,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1997-01-01,0.05601751916813401,1.5428158305805817,0.11339242596303105,-1.4382547088738147,-0.2873721806223485,-1.144985747091549,0.8103035531843764
1997-02-01,-0.46025151914020757,2.290539346503083,-0.015272572080827836,-1.5347199707195678,-0.17032642239466944,-1.1704846448505049,2.1050714993778663
1997-03-01,-0.3030171371855826,1.3197565219811433,0.005925946153592372,1.0493806338515776,-0.12951212925241984,-0.46955059791348647,1.1237268583684028
1997-04-01,0.39782202468728123,1.7392942185938005,-0.05862993546082731,0.34479881668912954,-0.30473362595001435,0.31250839688114285,-0.13202085525174684
1997-05-01,0.3133240370255596,0.8668188865368183,-0.07407249126961266,1.3532695328367168,-0.2857485310511386,0.6954455498567562,0.8144312644306617
1997-06-01,0.9351182208870942,1.394912230192557,-0.1967275161089698,1.3632946744047363,-0.21241381368104448,0.4275484029779729,0.1926475782183152
1997-07-01,0.8857170365891367,0.26161507565594283,-0.1477856186233645,2.2058008045985784,-0.43916962396829057,0.9204558490477887,0.7598535546773596
1997-08-01,0.5408395405085582,0.408519883832988,-0.10549721624845129,1.4581847807456707,-0.5022692499667446,1.5822948868741695,1.0211366641370556
1997-09-01,0.5754577438786345,0.4635967226070765,-0.20300812891447076,2.375069671663745,-0.1155954853760356,0.4621586848780052,0.5190202329732194
1997-10-01,0.5193440531784633,1.4112069056584284,-0.13719139849324055,1.3894520956894447,-0.26608431449239245,-0.010900327830200958,0.34244420784938184
1997-11-01,0.42163798831543836,1.2649300535755046,-0.08804808930118345,1.1390879493335198,-0.2751062054464475,-0.6071094077886995,0.924710703047016
1997-12-01,0.6496819038436098,1.6484394581360224,-0.024822921764489837,0.7297990137133106,-0.34538681886376854,-0.924623688471686,0.6939077962048446
1998-01-01,-0.02323354190250613,2.334148926142405,0.06929642909094501,-1.1408333506049781,-0.2967599090783203,-0.8038201282933816,0.8512489026105856
1998-02-01,0.3098085241497688,2.2277792529946954,0.09943675535642887,-0.6659638586229292,-0.4970105084716937,-0.20042300685164854,-0.8879595919500423
1998-03-01,-0.1538710746000398,1.730296456602198,0.018432534808723314,-0.8805901325982193,-0.242220374577223,-0.5414283152708074,0.48710751005365877
1998-04-01,0.023308175633538444,0.8412828106851973,-0.06068666328224278,2.4905957024672936,-0.17750787627982334,-0.15130672488630434,0.8979772842383082
1998-05-01,0.29682710485638314,0.25070177821012646,-0.18473382346897377,2.455874249852937,-0.1272492551002057,-0.06650243837808825,-0.15448720394810542
1998-06-01,0.6161529978491226,0.7044831676596015,-0.29016121894832564,1.60981301089813,-0.05971876993537584,-0.565725872197102,0.815187451205676
1998-07-01,0.5918994714628976,0.4365116798666102,-0.26729423378078937,1.3788898443353588,-0.11133981120594322,-0.6864724239123237,0.7965483620196958
1998-08-01,0.7234660409531504,0.07842879235391786,-0.3082580371301912,1.3591837266395832,-0.08497327768015973,-0.6575231085118559,0.5500313979160937
1998-09-01,0.7287481258500297,0.21674373798821805,-0.216034181999203,2.0664068131611266,-0.2941579500366835,-0.17012957214694663,1.018305368061307
1998-10-01,0.4796581841864676,0.9394851661998139,-0.24645185115519286,1.6752880708924656,-0.09574140236277054,-1.257502018790884,1.0399072985105877
1998-11-01,0.14790722784006372,1.8347012926135544,-0.13555668997884,2.195868204379904,-0.019658302660397392,-0.5593438892020393,1.3904046408737762
1998-12-01,-0.1394774799920478,1.9073206292101619,-0.0901296128219554,1.1021920319261223,-0.07762252204516468,-0.9746293738945243,1.872357839270483
1999-01-01,-0.38939095752419167,2.1176039114506287,-0.02327568045811758,-0.42251609265804296,-0.10887712811149577,-1.0171057944445265,1.5988592105575754
1999-02-01,-0.4480746782050943,2.35997734690559,0.0011981884930648056,0.8686086227153911,-0.13520527371199817,-0.877120799010562,0.27350474007522
1999-03-01,-0.1204863893535902,1.2258572338600837,0.0008213874476644999,2.2900170293347593,-0.19502640885122596,-0.39376015822912,0.1257264067100573
1999-04-01,0.3035498087136251,1.2255834404533432,-0.1383694489022045,0.334141429128318,-0.06594712637919695,-0.06390443388564686,0.8278306903718393
1999-05-01,0.7576730228819938,0.9360152236103306,-0.1646471280784831,1.3952240347862244,-0.1503436479400447,-0.2354011626088435,0.058396158244790906
1999-06-01,1.0082831472720741,0.5745255030118502,-0.21861098128714726,2.8769449941043197,-0.32070702055786204,-0.10767453878196245,0.2533585021767435
1999-07-01,0.869833658326347,0.13853945278909785,-0.2611519833939358,1.6654927155067183,-0.258276969234043,-0.0018577062592063983,0.7100352380849138
1999-08-01,0.5894140140065607,0.5023010207351143,-0.17529304765755563,1.1431020909342273,-0.42777597914113014,0.9632996677123394,1.0470036841646024
1999-09-01,0.7629159711441904,0.284817550309311,-0.1508532461169583,2.736180404136921,-0.34164974535320036,-0.10615115620426296,0.5531583782992785
1999-10-01,0.47355795806308965,0.7870419138282009,-0.1710432642738939,2.85348994978543,-0.1567876352519887,-0.34640863076927736,1.3892126234271858
1999-11-01,0.11364904777059015,1.0188786941167165,-0.16463794455707123,2.6037149388214638,0.005508227858375362,-0.3822920402300727,0.5159878372391568
1999-12-01,0.062419918348204415,1.9174402987463235,-0.09531692156325215,0.4016355579269344,-0.06541952966375554,-0.23751196633909166,1.2474100423764578
2000-01-01,-0.42886469724043363,1.2532701859107385,-0.045427117450678844,0.5612829122050056,0.054385435044210645,-0.35204246793825605,0.57247190535823
2000-02-01,-0.17627982598430705,2.790575196757119,-0.020204876205754504,-1.264595882645969,-0.23531344139631444,-0.6778399968884655,1.2594734566121162
2000-03-01,0.11812946425293977,2.4835331200142585,-0.053552491739249364,-0.11315925432176427,-0.11481831390212509,-0.9654425468641459,-0.09809547587286067
2000-04-01,0.45383742114283004,1.4359771147282165,-0.17024598279705894,1.1575191185392184,-0.01434753989513488,-0.6741788276692027,0.5403130869322185
2000-05-01,0.35202460468940017,1.644858665014865,-0.17563954826590478,-0.2281683914620301,-0.10023352868379432,-0.3235484828654024,0.7451912270316594
2000-06-01,0.7381910929140055,0.5527622997760773,-0.25608395998432076,2.708498260070538,-0.23225005220701087,0.21648960207233725,0.9910556334483472
2000-07-01,0.7486981715796129,0.1448403360575614,-0.16851954389195206,1.5326199346575244,-0.43441723596225396,0.18793114835454017,0.8054474109335791
2000-08-01,0.6123138711137592,0.34722428350053597,-0.23351547622676852,1.029802499146297,-0.23950551019763536,0.2295987430921535,0.6477343507959873
2000-09-01,0.6694587896455009,0.235914535952743,-0.20308018970094424,1.899854170865026,-0.3935953602194786,0.13815615441381318,0.768034235586094
2000-10-01,0.17866249670678716,0.8725785997492322,-0.11027824690998972,2.840299544663265,-0.20278765135097931,-0.19904380453001594,1.0803945834123636
2000-11-01,0.1876688762655798,1.652174376877102,-0.07980669954218421,2.602423778895674,-0.16900751612178902,-0.23600777860769293,0.9589296541636503
2000-12-01,0.4740063970873378,2.464524246531831,-0.0637501908723465,0.6983517958172437,-0.39338435621020645,-0.5622794025952054,1.5253199052207076
2001-01-01,0.5266793817281723,2.734317440958418,-0.041172112507359755,-0.7856813869599639,-0.3011854888717743,-1.1879484678052135,1.1477960061423387
2001-02-01,0.07825607398770891,1.8574753456567166,-0.005063591786967519,1.0657216197457808,-0.22464347916575983,-0.8535350106426122,1.0729146531865565
2001-03-01,0.7039907968269205,1.4332136458899143,-0.010083265799492317,-0.2055943076466692,-0.22307590437815228,-0.7264848222437593,0.49510598654233956
2001-04-01,0.11918646265875618,1.024331849002274,-0.09667959448524956,0.9947264117413555,-0.11662114554015485,-0.7164672477958128,0.8865778582005561
2001-05-01,0.6484883847945142,1.255558369427743,-0.20033710795785764,0.449070745501025,-0.08721400192874346,-0.08656492399186204,0.1292985828616951
2001-06-01,0.9214400457886031,0.7438788047203652,-0.1862385867299307,1.4888847696370093,-0.32953805627023924,-0.14789169366212235,0.5447154180913032
2001-07-01,0.7529456210586261,0.04661384220483035,-0.13663353797807362,1.771838757498511,-0.3663823513829328,0.703265110856479,0.9721734478503843
2001-08-01,0.666473665327396,0.18337924452223017,-0.1792754551978545,1.3287960969168566,-0.33836698065452436,0.712494813289839,0.8137345879892759
2001-09-01,0.9768242431136798,0.2771905121894983,-0.1950509852462965,2.3403648672432737,-0.2966896472300621,0.11552359294338325,0.16580681210454506
2001-10-01,0.46269575379929456,0.5860841485875599,-0.1586132571704603,2.4825780556119725,-0.01996937607281267,-0.13231804075929307,1.016847619527503
2001-11-01,0.3393055133099826,1.7502381956788915,-0.15741937316617494,1.4341773657963195,0.035380223577723226,-0.5250899601228458,0.2338567866554743
2001-12-01,0.34040672036836733,2.1316767444272013,-0.1010386695655004,1.2132442459977908,-0.00035658979075069126,-0.49223793075256744,0.40111325303964973
2002-01-01,0.10530783882680929,1.4432616487762633,-0.038243902931331265,0.08816038868550598,-0.00042139275118391567,-0.7312789559364319,1.6545005991489072
2002-02-01,0.044091833087633245,1.8911285513251492,-0.02524630127487369,0.1674287149618412,-0.03737404006236094,-0.8246309363964907,0.8030148623864861
2002-03-01,-0.12112496034154352,1.2076382806315225,-0.006790450561350213,0.84136918444058,-0.3222629403140634,-0.49019294608499586,1.0459180496915985
2002-04-01,-0.17141007027536068,0.5189670260841325,-0.11063558267840745,0.03361975581481539,0.03804960034222917,-0.56564552882283,1.1719222687467743
2002-05-01,0.18060477837076727,0.9115392992482383,-0.21202246510032294,0.8001359629219976,-0.1877309626929383,0.15548542525964915,1.420205303385288
2002-06-01,0.6049576949960781,1.1520206928253174,-0.2228163625371705,2.144017712823276,-0.23595285868183016,-0.21026167519313774,0.9291242949570281
2002-07-01,0.8134154328760111,0.37068474001785706,-0.22982344363211873,2.4622291326522827,-0.33791549801033866,0.3961198262332641,0.5779923706115047
2002-08-01,0.8462700978764948,0.24504849808455925,-0.1509259719495286,2.336036439599662,-0.4076032792812491,0.3594828289501446,0.31890316005749036
2002-09-01,0.9184184501755913,0.13884855048543604,-0.20196371965264331,1.9204494254342441,-0.3478793095285816,-0.19493873816790042,0.3300298429742644
2002-10-01,0.4812122403450732,0.9404735805014887,-0.11299430957986621,2.177130045561955,-0.33409941589776826,-0.21455945811935306,1.2776283146459844
2002-11-01,0.23900821312980833,2.3763048578296186,-0.07821253333351902,1.0838470004242042,-0.3089490535475829,-0.2516002307847603,1.5122049971471858
2002-12-01,0.47057616471681957,2.371506507580097,-0.051466901274517064,1.0735506641453711,-0.24329204919767825,-0.20530273004905467,0.9652223715063514
2003-01-01,0.31082304581156317,2.2144985622202857,0.0038339285607126563,-1.7208172843374057,-0.3651624961577832,-0.528341232194114,1.0587806565852105
2003-02-01,-0.03883021057776685,1.4826698416083524,0.04601199568931302,-1.0868359742493465,-0.2135132874134294,-0.6847083530167943,1.4103177227551424
2003-03-01,0.11681461109305329,1.7145598428489188,0.004978103560013641,-1.0164078325033188,-0.17716774755365594,-0.14142142128698604,0.4178951435451266
2003-04-01,0.3002908404143352,0.7815304768861399,-0.06798094758590824,1.7345293328679843,-0.09448784155810767,-0.3661775404644996,0.34851686486715
2003-05-01,0.1751878688920219,0.7026730028129894,-0.17978089297061686,1.4684143765219329,-0.10522438815121163,-0.27029349939110353,0.8459902639630474
2003-06-01,0.4054594489763368,0.7901984382663253,-0.19527679310836857,1.1627722146182224,-0.21483657232664052,0.548897975498868,1.193326447583452
2003-07-01,0.7815966291247674,0.4192926915439628,-0.1572492964349795,1.3890210924477413,-0.3258577970282591,0.1106154749688414,0.9440184016770954
2003-08-01,0.5437135471487945,0.2137150968143926,-0.1906420354305021,2.4748551434484023,-0.29668577741138,1.1980248480727993,0.8832482974740523
2003-09-01,0.8010097044818807,0.3275022175185074,-0.20122792990997318,2.896944202225784,-0.27272775472003097,0.32297103982610803,0.3127898219265515
2003-10-01,0.7338010252646681,1.1841897428388426,-0.18021031328495227,2.3577845815954537,-0.09027380382325105,-0.1772799365913745,0.29729886711398257
2003-11-01,0.13964213571458492,0.2732201793490077,-0.0764273777159482,1.7060856366979666,-0.2570637268945575,-0.003918390913107961,1.2674508592750453
2003-12-01,0.11080112097398291,2.0599631868170563,-0.08281512973545864,1.0482683777809143,-0.28362267296464044,-0.8438122333939543,0.45109254461300524
2004-01-01,0.1290472386018285,1.7833584511773826,0.06260122224142281,-1.666141635385053,-0.21931651355500553,-0.31602451404959886,1.3208567718916302
2004-02-01,0.49251532076664695,2.1459949087109087,0.05605932424767522,-0.8075368301621799,-0.25968772180854005,-1.1006113180180186,0.26614160477360593
2004-03-01,0.2085348035929338,1.2592990722881972,-0.022513098468510188,1.4011685704362804,-0.1975295609457696,-0.43851977463850045,0.9836080896703502
2004-04-01,0.006570411178300966,1.422700585698235,-0.06506937744138795,1.7512974554094776,-0.25360559415508144,-0.6510776496425118,0.3317671391782881
2004-05-01,0.2318330980696768,0.5729511821058375,-0.23292673653260013,1.4148663087137816,0.047935483521445006,-0.14024558909160575,0.586067800280414
2004-06-01,0.7474441995035928,0.4581549552065381,-0.1962877875255486,2.2144933199060377,-0.35567519890003285,-0.26405515130033197,1.0012908826900433
2004-07-01,0.6510172137674296,0.4398523350439128,-0.1832938669304993,1.895262249584856,-0.2741237427084769,0.7436187918653193,0.8539525013935716
2004-08-01,0.7273403428635508,0.6625304913379737,-0.1820166335653161,1.8705890096467117,-0.2957896953646807,0.9874185028764391,0.7147918962225129
2004-09-01,0.5295629996173787,0.2591278822817041,-0.17093215963445152,1.8565529893184531,-0.3802536834437559,0.5869834078955897,0.4731444429747666
2004-10-01,0.7172036170959473,0.3617583647282166,-0.11666692338426551,2.088989882633604,-0.2179117516634312,-0.6321009286900157,0.31762800468249786
2004-11-01,0.1525852140390648,1.2505402931800256,-0.08720530884599238,1.979585711298318,-0.31237480666567674,0.32265450488583947,0.23453054548818852
2004-12-01,-0.30799716851621306,1.3544148241979836,-0.03695208134680656,1.1510965382230693,-0.14571233403601466,-0.776058281819845,1.0260889424553399
2005-01-01,-0.4589672977069639,1.6151425048444399,0.030199238889154368,-1.6106763790393699,-0.2284789195363509,-0.9981045096190935,0.9456552282164368
2005-02-01,-0.3422314519027494,1.6907531834212985,0.031573300266547887,0.29609809661733694,-0.13618853161151107,-0.3830355006394927,-0.2526993049850947
2005-03-01,0.9924459176243476,1.6520388027620034,0.004502051689154694,0.15872151687227448,-0.19488971224649157,-0.09864394351379159,-0.5459970264117929
2005-04-01,0.35155977842942726,1.2829142209340836,-0.032063489597217706,1.449554798931911,-0.30747568036647555,-0.0019203833083516544,0.010778691289545615
2005-05-01,0.6521188088183133,1.4620267427884617,-0.19400678211799285,0.6341504189988663,-0.1384562966314719,0.08848793612620265,0.3004740687865245
2005-06-01,0.5461754228146571,0.8477244856794911,-0.1524422175424826,1.499111333797718,-0.3332879097062223,0.9043687397671729,0.4847737241394912
2005-07-01,0.8456485901238784,0.32477277226349305,-0.192276574988855,1.5585672238777424,-0.3733103282432607,0.4764399577661888,0.3138833502425423
2005-08-01,0.7636979503451653,0.2925067963684804,-0.121731154016439,1.283396729107561,-0.5289666609779159,1.2857996925865252,0.4134959152227715
2005-09-01,0.7067093309366478,0.07318716121495829,-0.2034543287755329,2.543458342552185,-0.2845365102056097,-0.3850597542585786,0.6728939994981017
2005-10-01,0.5801324124606151,0.42905606461699897,-0.20370325764350572,3.0418864611921643,-0.12697551221131012,-0.27896162007272857,0.9086491186407547
2005-11-01,0.09371081613144785,1.5145224227002387,-0.1706864084978568,-0.1844015598682494,-0.1142394238528102,-0.6128498881133562,0.7426022540164899
2005-12-01,0.3026353638127165,2.8720681483928976,-0.08876300222365041,-1.56477355751498,-0.18082052900237924,-0.47771959882421594,0.3106955886830257
2006-01-01,-0.4801628316910762,2.261403679142337,-0.025058210289894974,0.13641883330098514,-0.2850154827180457,-0.8610354256384152,1.1458174714559242
2006-02-01,0.2969106975591408,1.025652532746806,0.06126567319619889,1.0380132958806796,-0.29182482332466764,-0.6709936046108758,0.6969988629033294
2006-03-01,0.556321661427336,0.7843334999310194,-0.0001911787698894917,0.89665569108108,-0.19159076408423642,-0.6633753629074883,0.5056540611424023
2006-04-01,0.3339315416677943,1.0196782780822213,-0.10522611578966141,0.4558213954341823,-0.09012318394602614,-0.6182487324341056,0.1434284392036969
2006-05-01,0.45539286620212055,0.7413191202829575,-0.08708566668596616,1.03847605401072,-0.10765673236009923,0.5981459752800539,0.2481024429390702
2006-06-01,0.7115498810725392,1.1571346302709635,-0.2223066275677138,0.6499279033521127,-0.2766447978966097,0.8076504333732054,0.19912817102821567
2006-07-01,0.6885095306162564,0.4207746781541046,-0.14642529266601378,2.4161432323784666,-0.4151583338364404,0.7328288149587887,0.6607276918012884
2006-08-01,0.7460862060762802,0.10795793192979147,-0.15756346980857727,0.697899892412383,-0.3560240910527237,-0.03327353276581187,0.5917937129358701
2006-09-01,0.6243584178528696,0.1314575767376014,-0.156636853072751,2.1387430100605407,-0.49634657829920664,0.5121423565235335,1.0072709261616573
2006-10-01,0.48601643094476665,0.381593776525125,-0.0614351108638476,2.105639309718691,-0.3556712469791355,-0.3517514037102768,0.7805057907406288
2006-11-01,0.23927085242181456,1.382370390130218,-0.07487686064319792,-0.044150843188680455,-0.2540604072682401,-0.26594575148882327,0.38685603420945663
2006-12-01,-0.17286922009486072,2.5976327749399037,-0.10005724877861423,1.3840620887690578,-0.21965870846736624,-0.266023725271225,1.5800756744191615
2007-01-01,0.12491535465672332,2.231754212689823,-0.02592592089272597,-0.2237895439411032,-0.31552054433825805,-0.8716604758783715,1.1167963848838323
2007-02-01,0.5677507171091044,1.3134956007173075,0.0617955129304607,-0.5016485678738561,-0.2639898723189501,-0.32353875870557175,1.099641753148429
2007-03-01,-0.1761588194179085,1.3536265263190637,-0.036381185392214764,-0.6818403505945001,-0.1382126354617364,-1.025767148155527,1.1275023599214191
2007-04-01,0.36340843956425506,1.8433873470012958,-0.13432338427298107,1.5960661501720035,-0.10934080061641463,-0.19653574707581825,0.015950542462022998
2007-05-01,0.14808345796926967,1.2114257149442413,-0.13983776617814284,0.2109626693458393,-0.3395572235371838,-0.40697918571147723,0.8010853223408324
2007-06-01,0.7931842444077978,1.163194976614777,-0.3254083469144854,0.11693092769589918,0.05797627431518854,0.012771629718775603,0.5646854261808757
2007-07-01,0.6293918839040793,0.686908949761701,-0.21847196423328732,1.9317458415853568,-0.29213329593829335,-0.019153292031632258,0.8994944110701355
2007-08-01,0.6160873455821343,0.11301302081029091,-0.22128203451849413,2.2424869496246864,-0.14572643595648574,-0.6450703463603541,0.5745689702939384
2007-09-01,0.7130788182312587,0.016900553153111383,-0.21885106407934823,2.6204624052705436,-0.27549353309292746,-0.019476301584047142,0.20552085759707642
2007-10-01,0.45229652017917277,0.7329380106643812,-0.1856410276471857,3.1137876469513466,-0.2239498639531295,-0.5848451066262943,0.7274830454512488
2007-11-01,0.4792438475590832,1.8418503936225847,-0.10976574486097716,1.910823429452962,-0.25457803867732554,-0.33553798020500497,0.22873157941842379
2007-12-01,-0.20012240364866438,2.0320115710151265,-0.12139064678247424,0.9496648763788158,0.006874441788432764,-0.6009941709410284,1.7956652218782447
2008-01-01,-0.2884507291721848,1.7489613865959575,0.04456116991968728,0.6826039789051845,-0.3095605207527889,-1.110872257616102,1.367894380907469
2008-02-01,-0.14318808140057437,2.0914103857864292,-0.06217782807243449,-0.8713793394894436,-0.02055708286439148,-0.7296614732938944,1.2789975993240936
2008-03-01,0.23284209224413027,1.723051847085445,-0.06299972042317509,-0.5405862237615833,-0.07082497759256512,-0.8560857514745182,0.9524077931536904
2008-04-01,0.48717994172618073,1.1111946148279856,-0.1705761098533945,0.4793873699060802,-0.04544231366920979,-0.3492113702075998,0.2981140337224248
2008-05-01,0.48096193035818496,1.5166667791513297,-0.14966661158158345,0.9884645969703281,-0.2195912010799301,0.866859598258107,0.5098730325698853
2008-06-01,0.8949095291911431,0.6728049389709383,-0.22241415667132444,1.3589529641743365,-0.15138295290872772,-0.14383119252539173,0.8302903250802921
2008-07-01,0.8142142475775953,0.19234332900780898,-0.23385679153987513,1.5184934796958136,-0.1300478246350317,0.5363670513801968,0.5979409134840663
2008-08-01,0.4907278069910014,0.3803822151302586,-0.24215556531890475,1.9131701054244208,-0.14591183379649167,0.39905699872479,0.882289266284508
2008-09-01,0.5667707605182,0.41302416098893746,-0.20081762435630865,1.7799871235058227,-0.17390857859975362,-0.2961746042536706,0.6088725185092492
2008-10-01,0.29156999205643275,0.694493975865065,-0.20561176660609212,2.588827342822634,-0.15810716171511152,-0.49090930788787374,0.9416299530222446
2008-11-01,0.18444740547324126,1.8466938176804042,-0.21198424125584087,1.5939075885147884,0.03323739919652964,-0.8474416339520326,0.1253348598374596
2008-12-01,-0.06844596761577534,1.131840746783646,-0.10595283203481205,0.31405663567370384,-0.022351141508787555,-0.42795342268403047,1.1555778452112704
2009-01-01,0.10065510130996974,1.695560315656944,-0.03144016439962151,-0.4099683643415057,-0.20815964263091064,-0.5239516189417889,1.847174424159376
2009-02-01,0.1008692889843347,1.0308127078784288,-0.00021399107669580977,0.7134155466638763,-0.14022524528046873,-1.4808131247451626,0.7164848473253129
2009-03-01,-0.24418741183460885,0.6339144248228807,-0.040161390197348205,0.8681574258311042,-0.1288718420100656,-1.0777832306537432,0.4383861641340618
2009-04-01,-0.1721005381649483,0.928847888517662,-0.12004842294121236,1.1808936452043468,-0.1855587195406886,-0.43107682896643573,0.862776742705816
2009-05-01,0.14613948621839848,0.8049307842931804,-0.1796809926260666,0.7199749864380935,-0.06893605657635217,0.7553848101920688,0.754154445249823
2009-06-01,0.43268084807216,1.281000876567773,-0.20515011459845456,-0.07578183350891902,-0.11717478040001415,0.6140501075184223,0.8358669431903694
2009-07-01,0.8480773444445628,0.24902130636943162,-0.1832221913765179,2.5304250676056435,-0.22815290561064763,-0.0003070868167680563,1.0403092903426931
2009-08-01,0.5772249035115512,0.12225583636549098,-0.15824594735807063,2.0598435196383247,-0.4729391135116841,0.8055568970355791,0.9134457835668249
2009-09-01,0.540791041446182,0.5124306493609615,-0.20060023633411467,2.657668960505519,-0.28782859543695094,-0.09114219970309857,0.6622040573554703
2009-10-01,0.46022197899391065,1.431672037000487,-0.11963887919829833,1.666557223632418,-0.17356897823195508,0.37462343413805227,1.04382275780545
2009-11-01,0.1910142797344136,0.8609230525394869,-0.0301925196309986,2.3934183449580755,-0.332079721154011,0.4174428041448298,1.069239611867108
2009-12-01,0.7910070610496234,1.9210270170629378,0.0032611057092415806,-0.2768216461970889,-0.3095390250351518,-0.2522394982809873,0.36752378638786604
2010-01-01,1.0860478090790082,2.2769520268637753,0.030638294600947535,-1.2763983602153846,-0.32109777997941413,-0.8789948427800051,-0.01646227474454083
2010-02-01,1.270464782444936,1.83645239948521,0.031817268095084825,0.38913904592908666,-0.3036799038106457,-0.9051934959962196,-0.6319182205803786
2010-03-01,1.250146008887381,1.3692389931199114,0.010972756428766332,2.8030380092818166,-0.34022111794911325,-0.18859290777100732,-0.9259652865083912
2010-04-01,0.5564544617005115,0.9872332832517003,-0.11443775909407364,2.0955938717414595,-0.22008561744711344,-0.2854199100708224,-0.10400882721701754
2010-05-01,0.5206726044240707,1.336202078317044,-0.2591021644000761,0.7098464359497202,0.06666106166952152,-0.4792279496635358,0.7001850801178171
2010-06-01,0.5984586983356835,0.9727321432892387,-0.38881283850891024,1.2879062315513348,0.11693487684440582,-0.3207318100732626,1.0927008677132521
2010-07-01,0.6874455933300955,0.1412015342148098,-0.2748454061081952,2.35225352747687,-0.07691441023006461,-0.3894396663941059,0.805375017697298
2010-08-01,0.5856163884108921,0.34936892210379156,-0.2650029106162495,1.4563539418680915,0.03637120307564359,-0.2103412043802517,0.7058220950863029
2010-09-01,0.47492418578773177,0.5318583116023499,-0.2949231957662644,2.6036695159714798,-0.06455128146781329,-0.32968041823082367,0.8568888600868514
2010-10-01,0.5121939587143233,0.8369707056051175,-0.19110214490783284,2.910441057435398,-0.04770353416654658,-0.5132722485925734,1.056771301016023
2010-11-01,0.4006965823893277,1.3144919152795915,-0.10877740486046238,0.5822145990256606,-0.06730066131840044,-0.37787351565262706,0.43317407746858233
2010-12-01,0.950791340953899,1.0562502068175368,-0.08046473825043933,-0.4614224079354056,-0.03453484795829083,-0.8123552369088242,-0.6244531254979628
2011-01-01,0.35546938203415784,2.193786900424393,0.02452668388320954,-1.3963406969761027,-0.2627311120840146,-1.5448490983432102,0.5702113048939765
2011-02-01,-0.05059810460738416,0.6162324644757446,0.025733007604013317,-0.25961717654918803,-0.05123102987938105,-0.8935073601830866,1.4973084760617605
2011-03-01,-0.06881445646286011,1.9169877266742774,-0.13221952447291377,0.7773618502863523,0.01993249963097116,-0.9014521370229033,0.44629683222951766
2011-04-01,-0.025243652316759218,1.3113915567567362,-0.10730045826157646,0.595415512035633,-0.06450684530601064,-0.5729782212640822,0.9626911410802527
2011-05-01,0.37215034916715806,1.0039043497051714,-0.20554200980339107,2.38308505765323,0.037642202136958854,-0.40685490695471616,-0.13443543398870697
2011-06-01,0.7377409653843574,0.957465912463397,-0.24188871117100716,1.3704809649237273,0.010329448033441255,-0.4706272759388403,0.7942577328863023
2011-07-01,0.6762469152234636,0.11545227035968261,-0.2610631687653974,1.8335411260867942,-0.15351687566664546,-0.2001696832708477,0.7446651971792873
2011-08-01,0.5155471754523944,0.2574029317974339,-0.19639857601253705,1.7821445547301196,-0.2421878545221184,0.2598535922384754,0.7632351374324363
2011-09-01,0.6435969303239066,0.25970370635478457,-0.2023766986003109,2.223023772239685,-0.38955881795350544,0.3020469598548929,0.8244057622136949
2011-10-01,0.22611420671894866,0.5265242690165367,-0.21094206104472674,2.867059974834837,0.0675245044515171,-0.6059563958767763,0.8448337452321113
2011-11-01,0.13781623457962613,0.7485616489274968,-0.12774598837940487,2.035146848908786,-0.11933511618445529,-0.7552579198915934,1.0475675893735281
2011-12-01,-0.3310286042825231,2.0684290919783552,-0.14333823886926256,1.2413890711192428,0.10777169917809203,-0.5983574795968754,1.5935955922814864
2012-01-01,-0.45496119643157384,2.119165059377456,-0.028198050257240922,-1.1147829222268073,-0.11526289708080127,-0.26238532256834285,1.071507379978518
2012-02-01,-0.45144448021672806,2.0295271506676307,-0.0537182971396867,0.7006537169218063,-0.12196634148069202,0.1287944631689449,0.7342373362824887
2012-03-01,-0.2632202095580551,0.9999524206804806,-0.03060742367919652,1.7639956597624156,-0.15843533105811383,-0.49044511367365257,0.8303555883938752
2012-04-01,-0.003661597674747683,1.1595054491031804,-0.14809336837219156,0.5890816450119019,-0.0197517303526996,-0.45187121890869336,0.41469538324995886
2012-05-01,0.5968754865088552,1.0191658544822557,-0.2015181488412268,1.2389137313283725,-0.19919837124031434,0.08549144126705288,0.17813696419890923
2012-06-01,0.6728272842911055,1.1498796163931402,-0.23286929136723317,0.679158329449851,-0.17236908600526923,0.24942501841746656,0.721107347856594
2012-07-01,0.695626252102402,-0.01016863175397794,-0.1743229558629453,1.9708778323798346,-0.25955297528429233,0.23675387360386013,0.696284125877332
2012-08-01,0.4863540294035426,0.07812626048173073,-0.15960475810996405,0.7928418959009237,-0.23618469725640373,0.7332858043847625,0.8596009468730491
2012-09-01,0.6762405723895667,0.0637996919761748,-0.1915312800889887,2.046822268387367,-0.2736210461428508,-0.2379939420936034,0.06176250031854533
2012-10-01,0.5326560195886864,1.0591348600105421,-0.13393493335875098,1.1980402058568496,-0.18476785254724165,-0.19826592935114792,0.5471617360658283
2012-11-01,0.2745061550500258,1.1553925875375963,-0.14837129964141488,0.26914407338561686,-0.13946462273994026,-0.3004987906549395,0.3205042190944092
2012-12-01,0.16935362849595412,1.4198595250146628,-0.0633619623679512,0.960276918164615,-0.2578951767645776,-0.9273655635794413,1.229167852220656
