,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-04-01,1.6022229194641113,-1.9322893619537354,3.616724967956543,-1.4834721088409424,-12.196625709533691,7.080595970153809,-1.5742101669311523
1998-05-01,-0.23567461967468262,-3.536339521408081,2.00232195854187,-4.247626781463623,-3.414544105529785,6.229243278503418,-4.847471237182617
1998-06-01,-2.4182546138763428,-2.0187644958496094,0.9445257186889648,-2.0632200241088867,-8.986089706420898,2.3664913177490234,-0.3130149841308594
1998-07-01,-1.6064858436584473,-5.2591400146484375,-1.0109047889709473,-2.4925501346588135,-1.3123490810394287,-2.0845344066619873,-3.153291940689087
1998-08-01,-3.69284725189209,-4.420577049255371,-2.510819435119629,-2.1831886768341064,-0.5742670297622681,-2.958418607711792,-3.028451442718506
1998-09-01,-0.7344284057617188,-0.6607420444488525,-1.9633474349975586,0.9152951240539551,-0.5626964569091797,-7.9416913986206055,2.705692768096924
1998-10-01,-0.11753296852111816,-0.5870555639266968,-1.9115841388702393,-0.9098143577575684,5.697605133056641,-1.8184103965759277,2.396331310272217
1998-11-01,6.391840934753418,1.601613998413086,2.2069389820098877,3.159381866455078,-0.3513808250427246,0.5980172157287598,-0.37147700786590576
1998-12-01,6.620817184448242,4.44615364074707,4.5533342361450195,4.980837345123291,4.338364601135254,3.0942208766937256,1.96821928024292
1999-01-01,10.291606903076172,4.625996112823486,7.179295539855957,5.905912399291992,5.890666961669922,2.841517210006714,3.253152370452881
1999-02-01,8.449774742126465,2.685429811477661,0.9590302109718323,3.038259744644165,11.40236759185791,2.8357090950012207,2.5191781520843506
1999-03-01,8.587712287902832,1.6683205366134644,5.267768859863281,2.934443235397339,9.759456634521484,-0.3746097683906555,6.1614603996276855
1999-04-01,4.972291946411133,-2.477797031402588,4.1678972244262695,-1.806258201599121,4.131597518920898,0.8414201140403748,5.264139175415039
1999-05-01,0.36662396788597107,-0.6185417771339417,6.783632278442383,-1.3147642612457275,3.038259983062744,2.3093678951263428,-4.967935562133789
1999-06-01,-3.0890791416168213,-3.309053421020508,2.8008615970611572,1.044696569442749,3.860804557800293,-0.4392227530479431,-1.2290977239608765
1999-07-01,-2.7253589630126953,-2.489412784576416,-0.07550275325775146,-2.0734217166900635,2.640418529510498,-3.5348355770111084,-0.9024031162261963
1999-08-01,-3.8245046138763428,-1.5340124368667603,-2.5583815574645996,0.2613556385040283,0.5590108036994934,-4.787890434265137,1.2087700366973877
1999-09-01,-1.9521816968917847,-1.8810349702835083,-1.7634248733520508,-0.29402512311935425,-4.564286231994629,-4.461196422576904,-0.9561262130737305
1999-10-01,-0.7020304203033447,-1.0679285526275635,-1.7786707878112793,-1.571038007736206,3.267672061920166,-2.3667209148406982,-0.19746875762939453
1999-11-01,1.503521203994751,1.5165890455245972,-2.3761587142944336,1.2791908979415894,5.789754390716553,-2.4458537101745605,4.276795387268066
1999-12-01,7.921981334686279,4.058999061584473,4.880817890167236,1.200058102607727,7.982964038848877,0.9837137460708618,-0.5052876472473145
2000-01-01,10.59109878540039,4.076910972595215,6.811875343322754,5.011637210845947,11.039310455322266,4.852377891540527,-1.7048169374465942
2000-02-01,8.95348072052002,5.134609699249268,2.570328950881958,6.023641586303711,4.945783615112305,1.104737401008606,3.641467571258545
2000-03-01,8.35676097869873,3.019212484359741,2.2235865592956543,4.101102352142334,7.215736389160156,2.151012420654297,1.0046122074127197
2000-04-01,4.722685813903809,-0.6988606452941895,6.822627067565918,1.296924352645874,0.6592138409614563,0.2667766213417053,6.703014373779297
2000-05-01,0.45224350690841675,-3.6461710929870605,5.113778591156006,-2.3250555992126465,-4.918231964111328,-2.9217753410339355,4.111854553222656
2000-06-01,-2.684565782546997,-3.2617976665496826,-0.08601361513137817,-1.5428693294525146,-2.718836784362793,-0.17673110961914062,-5.336204528808594
2000-07-01,-2.1557164192199707,-5.225327968597412,1.5307738780975342,-2.1362290382385254,1.6308989524841309,-4.271113872528076,-0.1357402801513672
2000-08-01,-2.8875041007995605,-4.154860973358154,-2.5575613975524902,-3.074315071105957,3.9693942070007324,-3.708665370941162,-2.740340232849121
2000-09-01,-1.254589319229126,-1.9984726905822754,-2.397629737854004,-1.2122544050216675,4.655487060546875,-2.9856133460998535,-1.9460582733154297
2000-10-01,1.5032224655151367,-1.6335866451263428,0.859464168548584,-1.2693729400634766,5.32545280456543,-2.29683256149292,1.4951586723327637
2000-11-01,4.91151237487793,2.782003164291382,0.12162864208221436,3.9169797897338867,4.116558074951172,0.961605429649353,-1.391001582145691
2000-12-01,7.323925018310547,5.154769420623779,4.40819787979126,4.942423343658447,-1.704144835472107,1.399065375328064,-0.9454778432846069
2001-01-01,8.891605377197266,5.88704252243042,3.7160117626190186,7.439239501953125,9.324609756469727,2.890899658203125,0.632064700126648
2001-02-01,11.420466423034668,5.107636451721191,0.3127247095108032,5.8257012367248535,6.63818359375,6.928656578063965,1.5594139099121094
2001-03-01,6.4012346267700195,3.228281259536743,5.119664669036865,3.5103349685668945,13.931886672973633,3.005765676498413,-0.6723580360412598
2001-04-01,5.902077674865723,0.17981672286987305,5.063735008239746,-0.30370384454727173,2.7946765422821045,5.052909851074219,-0.5087790489196777
2001-05-01,0.9856841564178467,-4.903764724731445,1.548588752746582,-3.8850035667419434,-3.685941696166992,3.0520730018615723,-4.662003517150879
2001-06-01,-0.26220762729644775,-2.887291193008423,1.2533044815063477,-2.3406243324279785,14.87787914276123,-0.7643714547157288,-6.072873592376709
2001-07-01,-2.786858558654785,-3.7099976539611816,1.1661022901535034,-0.25138258934020996,3.204225540161133,-3.672110080718994,-5.778190612792969
2001-08-01,-2.822942018508911,-4.300566673278809,-1.7741113901138306,-2.0423331260681152,3.064702272415161,-7.466904163360596,-3.901240825653076
2001-09-01,-0.7902312278747559,-0.97666335105896,-2.0393259525299072,-0.2345435619354248,1.9178447723388672,-3.838094472885132,-4.445502281188965
2001-10-01,1.0470263957977295,-2.122919797897339,-0.9910968542098999,0.6056033968925476,-4.064218521118164,1.7223916053771973,-0.7794061899185181
2001-11-01,3.3653993606567383,3.7557034492492676,-1.8138035535812378,5.475088596343994,-1.437330961227417,-0.30009543895721436,0.035482168197631836
2001-12-01,8.221051216125488,3.2980430126190186,2.4314346313476562,4.4184393882751465,-1.7819294929504395,6.502870082855225,-2.809711456298828
2002-01-01,8.128166198730469,6.456643581390381,7.304582595825195,6.406010627746582,6.930925369262695,7.030909538269043,-1.9881385564804077
2002-02-01,9.356172561645508,4.896640777587891,5.660618782043457,4.224954605102539,12.680632591247559,6.208606719970703,-1.317734718322754
2002-03-01,8.21533203125,1.145967721939087,5.483724594116211,0.4512087106704712,7.2827911376953125,7.644912242889404,1.3991316556930542
2002-04-01,5.165827751159668,-0.3281518220901489,5.271579742431641,1.0017602443695068,6.561113357543945,5.142754554748535,-0.5300421118736267
2002-05-01,2.3419272899627686,-4.04229211807251,4.683854579925537,-3.986531972885132,-0.5268375873565674,2.0515899658203125,-9.385655403137207
2002-06-01,-0.172407865524292,-3.7718231678009033,0.4415949583053589,-3.043095588684082,1.6696006059646606,2.098377227783203,-7.748741149902344
2002-07-01,-3.3148460388183594,-4.247386932373047,-1.9016143083572388,-3.4122660160064697,8.219818115234375,-5.049820899963379,-7.2815093994140625
2002-08-01,-3.6135153770446777,-2.673924684524536,-0.25508689880371094,-1.0325244665145874,-0.6953999996185303,-7.720540523529053,-10.018243789672852
2002-09-01,-1.0882847309112549,-3.9743547439575195,-1.8272672891616821,-0.9421547651290894,-0.787692666053772,-3.1725616455078125,-6.685452461242676
2002-10-01,2.124013900756836,-1.2882522344589233,-2.6252145767211914,-0.805638313293457,4.206368446350098,0.31597423553466797,-10.850159645080566
2002-11-01,3.243062973022461,1.319657564163208,3.9006481170654297,2.781599521636963,12.198659896850586,3.305873394012451,-9.32989501953125
2002-12-01,8.856894493103027,6.059913158416748,5.186977863311768,7.004631996154785,-7.129611015319824,3.7122175693511963,-7.4654541015625
2003-01-01,5.251791954040527,3.4162003993988037,2.030702590942383,6.044914245605469,4.691817283630371,9.165983200073242,-5.403232097625732
2003-02-01,4.772115707397461,4.947504043579102,7.941082000732422,4.910876750946045,6.895794868469238,6.424570083618164,-3.2753262519836426
2003-03-01,5.772322654724121,1.9158897399902344,5.303915023803711,2.8287549018859863,-0.9170913696289062,8.876486778259277,-0.304288387298584
2003-04-01,4.584753036499023,-1.5129895210266113,3.142904758453369,-1.5658173561096191,3.8789725303649902,1.5876528024673462,-6.571783542633057
2003-05-01,0.14157867431640625,-6.56121826171875,2.7886056900024414,-6.874663352966309,6.621089935302734,-0.10283815860748291,-5.406048774719238
2003-06-01,-0.318375825881958,-6.744354248046875,2.5131967067718506,-3.9015121459960938,-5.682162284851074,-1.5475034713745117,-5.869525909423828
2003-07-01,-4.61997127532959,-4.1184587478637695,-2.314563751220703,-5.871638774871826,8.002362251281738,0.70014488697052,-6.306940078735352
2003-08-01,-3.642303705215454,-5.0482282638549805,1.3995856046676636,-2.453325033187866,8.775056838989258,-2.5378494262695312,-3.0893726348876953
2003-09-01,-1.8482701778411865,-2.365983009338379,-2.5829293727874756,0.4317796230316162,2.0870518684387207,-2.2631449699401855,-0.5846283435821533
2003-10-01,0.49094676971435547,0.0915682315826416,-1.2657554149627686,-0.21624183654785156,-1.8630611896514893,-2.8026933670043945,-3.831075429916382
2003-11-01,2.143401622772217,2.003936290740967,2.089869499206543,1.613714575767517,5.429998397827148,-0.10988211631774902,-5.775139808654785
2003-12-01,5.196850776672363,2.9689247608184814,-0.4176921844482422,1.5665217638015747,6.975388526916504,3.6303293704986572,-6.131551742553711
2004-01-01,10.756280899047852,4.651198863983154,1.8452658653259277,6.121644973754883,14.433316230773926,7.467560291290283,-3.049473524093628
2004-02-01,5.006387710571289,3.932231903076172,7.712941646575928,4.110133171081543,8.127021789550781,7.2178850173950195,0.2785075902938843
2004-03-01,7.511115550994873,1.8740980625152588,6.297706127166748,2.692444324493408,5.660328388214111,7.157153606414795,-0.9085235595703125
2004-04-01,4.536483287811279,-1.4845556020736694,2.8599166870117188,-0.06073182821273804,8.814088821411133,1.2269055843353271,-6.662096977233887
2004-05-01,-1.9121322631835938,-6.3848161697387695,3.86720609664917,-2.3206915855407715,11.339673042297363,2.8059329986572266,-1.7133735418319702
2004-06-01,-2.7985715866088867,-2.6629981994628906,0.3196088671684265,-1.3538901805877686,-2.088192939758301,-1.9667294025421143,-5.859700679779053
2004-07-01,-4.296009540557861,-3.0862808227539062,-0.5079388618469238,-0.17974162101745605,2.5826361179351807,-2.2096567153930664,-8.118433952331543
2004-08-01,-1.597430944442749,-3.1255416870117188,-1.225678563117981,-0.49382948875427246,12.620563507080078,-7.750361919403076,-0.2282043695449829
2004-09-01,-3.008985757827759,-1.7599960565567017,-3.964745044708252,-1.9035439491271973,8.45399284362793,-0.747185468673706,-7.0590009689331055
2004-10-01,2.1924800872802734,-0.7962617874145508,-0.7079244256019592,-0.997474193572998,-0.6159065961837769,-1.78269362449646,-5.540704727172852
2004-11-01,2.665452003479004,0.6312429308891296,-0.02883225679397583,0.9281540513038635,2.835378408432007,0.6226545572280884,-6.374387264251709
2004-12-01,7.5982255935668945,6.033921718597412,3.2641820907592773,7.995129585266113,4.150620937347412,1.8691905736923218,-2.5593247413635254
2005-01-01,10.111555099487305,4.921844959259033,-1.1259739398956299,4.874732971191406,9.499100685119629,7.710868835449219,0.1097034215927124
2005-02-01,11.650094032287598,1.131358027458191,2.510390281677246,1.9376442432403564,8.618782043457031,8.807229042053223,-4.429189682006836
2005-03-01,6.110410213470459,1.7794829607009888,3.7763538360595703,2.5716357231140137,0.9220467805862427,3.89076828956604,-2.048020839691162
2005-04-01,3.7871220111846924,-2.512409210205078,-0.6932175755500793,-1.2861542701721191,2.0359063148498535,3.8342337608337402,-8.050074577331543
2005-05-01,-1.6179566383361816,0.3890094757080078,2.735854148864746,1.4402776956558228,-18.601116180419922,3.2931203842163086,-11.144651412963867
2005-06-01,-5.147309303283691,-2.422896385192871,0.4462168216705322,-1.2949035167694092,5.094813346862793,2.4175124168395996,2.304443836212158
2005-07-01,-4.910403728485107,-4.340350151062012,-1.3857622146606445,-2.778927803039551,6.7793989181518555,-3.069002389907837,-4.369290351867676
2005-08-01,-4.4884161949157715,-1.092995524406433,-3.2197604179382324,-0.42602598667144775,2.1382060050964355,-6.131274700164795,-6.811704635620117
2005-09-01,-2.065519332885742,-0.5040969848632812,-1.498830795288086,-0.1312401294708252,3.2890818119049072,-2.830077886581421,-5.7321696281433105
2005-10-01,0.6393755078315735,-1.6812210083007812,-2.1812801361083984,-1.7915974855422974,7.159659385681152,-1.7310250997543335,-2.403378963470459
2005-11-01,3.149092674255371,1.6643953323364258,0.27930617332458496,1.9881212711334229,5.6049675941467285,0.4603503942489624,-1.6065149307250977
2005-12-01,8.258712768554688,3.552908420562744,5.007319927215576,2.906129837036133,4.6889777183532715,3.468107223510742,-1.6085342168807983
2006-01-01,9.111160278320312,4.870871543884277,4.784296035766602,3.5961363315582275,6.716750144958496,7.010721206665039,-2.224487543106079
2006-02-01,9.564715385437012,4.60920524597168,5.249480247497559,6.692845821380615,10.981590270996094,8.781007766723633,-3.6878812313079834
2006-03-01,8.24539852142334,2.4015161991119385,-3.152273178100586,3.666560173034668,4.260316848754883,4.453497886657715,4.62729549407959
2006-04-01,5.7540764808654785,0.6021558046340942,2.4674172401428223,1.080262303352356,0.8108428120613098,4.724209308624268,5.033686637878418
2006-05-01,-0.34048938751220703,-5.083435535430908,4.86053466796875,-4.646032333374023,1.7806239128112793,2.613433599472046,-0.9329538345336914
2006-06-01,-3.1348283290863037,-4.5924072265625,2.694194793701172,-2.4473886489868164,3.6594531536102295,3.8403584957122803,-9.888405799865723
2006-07-01,-3.8578028678894043,-5.342517852783203,-0.1104813814163208,-2.683211326599121,7.199379920959473,-1.334175705909729,-3.906259536743164
2006-08-01,-3.389387607574463,-3.7628273963928223,-2.183783769607544,0.5898799896240234,4.004465103149414,-3.926288366317749,-8.770024299621582
2006-09-01,-0.45290905237197876,-1.5577226877212524,-2.3375532627105713,-1.3832783699035645,4.962616443634033,-2.158586263656616,-7.647119522094727
2006-10-01,0.5821270942687988,-1.4659781455993652,-1.6320230960845947,-1.2818423509597778,-4.160819053649902,-3.516667366027832,-10.80843734741211
2006-11-01,3.227865219116211,3.172947406768799,0.11306571960449219,2.3517673015594482,1.5777515172958374,1.4459490776062012,-9.892929077148438
2006-12-01,8.729966163635254,5.0356245040893555,2.169569969177246,5.132537841796875,5.0672831535339355,3.158733606338501,-7.873250961303711
2007-01-01,10.635995864868164,5.606512069702148,-0.15726375579833984,6.508118152618408,7.860231399536133,7.902799606323242,-5.509552478790283
2007-02-01,6.051698684692383,4.601443290710449,2.7397003173828125,7.84072208404541,9.506180763244629,7.066226959228516,0.5717068910598755
2007-03-01,7.707106590270996,1.255154013633728,1.8221312761306763,1.7831108570098877,2.385561227798462,5.913353443145752,-2.695358991622925
2007-04-01,2.385560989379883,-2.1597161293029785,3.942826986312866,-0.7472984790802002,0.12060829997062683,3.888434886932373,-3.680326461791992
2007-05-01,-2.0509321689605713,-3.7784688472747803,6.013269424438477,-2.1218783855438232,6.257441997528076,0.3718756437301636,-4.101273536682129
2007-06-01,-1.6163876056671143,-5.025936603546143,-0.005320951342582703,-5.53674840927124,1.692063331604004,0.18150368332862854,-2.596625804901123
2007-07-01,-1.1936674118041992,-7.206937313079834,0.12297320365905762,-1.214359998703003,7.41859245300293,-0.8513526916503906,-1.4561678171157837
2007-08-01,-5.072052001953125,-2.3081116676330566,-2.964362621307373,-3.3386032581329346,2.8301563262939453,-6.810821533203125,-1.9616584777832031
2007-09-01,-2.19696307182312,-0.7549842596054077,-2.0657126903533936,-0.9465386271476746,0.6710314750671387,-4.975683212280273,0.12652045488357544
2007-10-01,0.3588687777519226,-0.06444263458251953,0.06207779049873352,-0.22880104184150696,4.966814994812012,-2.909970760345459,-1.3964548110961914
2007-11-01,5.124078750610352,1.668414831161499,1.0825185775756836,3.6442623138427734,8.827463150024414,-1.705661416053772,-0.6195955872535706
2007-12-01,9.408038139343262,6.304739475250244,4.131425380706787,7.910484790802002,-1.9906277656555176,0.3760141432285309,0.4168081283569336
2008-01-01,8.704431533813477,6.5733795166015625,1.8243577480316162,6.107804298400879,6.734631538391113,5.950505256652832,-0.3620259761810303
2008-02-01,9.244309425354004,3.7807207107543945,9.12099838256836,4.698432922363281,1.7121139764785767,3.332535743713379,7.102190017700195
2008-03-01,8.372442245483398,0.2102595567703247,9.40002727508545,1.0030806064605713,4.0874152183532715,2.539714813232422,3.000546932220459
2008-04-01,5.727598190307617,-0.6149698495864868,5.502320289611816,1.3769632577896118,6.447697639465332,4.414661407470703,-0.06244540214538574
2008-05-01,0.23476356267929077,-3.1420376300811768,6.686413764953613,-0.49798327684402466,4.87549352645874,-1.4504752159118652,-2.2535722255706787
2008-06-01,-3.0954010486602783,-3.311984062194824,3.2408435344696045,-0.5264394879341125,3.911935567855835,1.9215829372406006,-0.16599440574645996
2008-07-01,-4.553780555725098,-2.888303279876709,-0.9113885164260864,-2.398224353790283,-3.625002145767212,-3.256652593612671,-0.5462007522583008
2008-08-01,-3.8716225624084473,-3.0250511169433594,-3.402095317840576,-2.097062826156616,5.412999153137207,-2.406919240951538,-0.7374895215034485
2008-09-01,-3.523824691772461,-2.029874801635742,1.1801413297653198,0.3802063465118408,2.4622504711151123,-2.1776888370513916,1.3366504907608032
2008-10-01,0.24582983553409576,-0.6616062521934509,-1.368268370628357,-1.199112057685852,5.06441068649292,0.8299721479415894,-4.325340747833252
2008-11-01,1.4251807928085327,2.659863233566284,1.113743543624878,3.3649442195892334,7.632582187652588,2.3776726722717285,7.1836066246032715
2008-12-01,8.658585548400879,3.8028533458709717,6.699060916900635,4.5680084228515625,9.615030288696289,1.3817059993743896,1.3824965953826904
2009-01-01,8.42894172668457,4.189759254455566,4.423695087432861,3.997997522354126,15.854265213012695,3.166372060775757,0.9568308591842651
2009-02-01,10.585765838623047,1.7449641227722168,3.7383618354797363,3.264559030532837,7.951844215393066,4.128474712371826,7.684300422668457
2009-03-01,9.868142127990723,2.3597874641418457,2.486969232559204,3.9096951484680176,7.99797248840332,5.780523300170898,4.561420440673828
2009-04-01,7.0543212890625,-1.2790693044662476,6.23323917388916,-1.31333589553833,7.219723701477051,-0.23920774459838867,-2.182523250579834
2009-05-01,3.8978335857391357,-3.1762566566467285,4.694533824920654,-2.606243848800659,3.679053783416748,0.7123512029647827,-3.8714747428894043
2009-06-01,-2.7268362045288086,-4.591733932495117,4.225343704223633,-2.021733522415161,1.2566643953323364,1.341012954711914,-0.47446155548095703
2009-07-01,-3.9485745429992676,-3.6302897930145264,-0.1416795253753662,-1.708061695098877,11.90371322631836,-0.9594666957855225,-4.498159408569336
2009-08-01,-4.295195579528809,-4.974597454071045,-2.347266912460327,-1.1696794033050537,-2.40986967086792,-6.196995258331299,-1.6606154441833496
2009-09-01,-0.5258615016937256,-0.8770949840545654,-0.7077385187149048,1.1729743480682373,6.542297840118408,-4.561420440673828,-3.3087105751037598
2009-10-01,0.9462872743606567,-1.3673720359802246,-0.5107051134109497,1.5248667001724243,8.467162132263184,-1.3027924299240112,-8.15349006652832
2009-11-01,5.352849006652832,1.797682285308838,-1.1683616638183594,2.005918025970459,-1.9387028217315674,2.425684928894043,-6.486944198608398
2009-12-01,8.672761917114258,5.348895072937012,0.999005138874054,4.28728723526001,8.328118324279785,4.1502203941345215,-8.15942096710205
2010-01-01,5.1339311599731445,5.176825523376465,-1.0113710165023804,4.173497200012207,-4.455662727355957,9.497773170471191,-1.016732931137085
2010-02-01,8.481709480285645,4.625899791717529,-9.470292091369629,6.8785295486450195,5.911393165588379,6.432828903198242,-3.921492338180542
2010-03-01,4.195614814758301,2.6520843505859375,-3.426865816116333,2.4865384101867676,1.676905632019043,5.1325907707214355,2.410132646560669
2010-04-01,1.8364192247390747,0.8806770443916321,3.9248433113098145,0.6139270067214966,5.456979751586914,5.074280738830566,2.7740652561187744
2010-05-01,-0.546904444694519,-1.7238212823867798,7.542723178863525,-1.8699305057525635,0.1930251121520996,5.420117378234863,1.157480239868164
2010-06-01,-3.6453592777252197,-3.1064975261688232,2.699000120162964,-3.4154717922210693,-5.042779922485352,-0.8974326252937317,-4.605792999267578
2010-07-01,-4.9972052574157715,-3.6426782608032227,-0.5918095707893372,-2.0341358184814453,15.704065322875977,-0.022117435932159424,-2.941621780395508
2010-08-01,-4.404725551605225,-3.5508575439453125,-6.308167457580566,-0.3116551637649536,2.993229389190674,-3.4235143661499023,-1.8444620370864868
2010-09-01,-2.8772802352905273,-1.1072133779525757,-3.790128231048584,-1.5663182735443115,2.629966974258423,-3.0508687496185303,1.881994605064392
2010-10-01,0.187663272023201,0.28149497509002686,-1.8645687103271484,0.11259794235229492,4.639974594116211,-2.851811408996582,3.790127754211426
2010-11-01,-0.22385543584823608,1.6601498126983643,2.565624952316284,1.4778482913970947,10.885140419006348,-1.5468816757202148,0.7345677614212036
2010-12-01,7.071554183959961,4.778711318969727,-2.6842551231384277,3.367215394973755,11.367033004760742,-2.955026626586914,5.841689586639404
2011-01-01,9.184087753295898,5.967370986938477,5.707386493682861,5.942122936248779,7.314380168914795,1.653395175933838,2.5889315605163574
2011-02-01,10.359137535095215,3.1655383110046387,6.690007209777832,5.261113166809082,2.307793140411377,0.021153688430786133,-0.9519134759902954
2011-03-01,8.791722297668457,2.0457611083984375,4.4108734130859375,3.791959047317505,2.913059711456299,-0.6332441568374634,8.249916076660156
2011-04-01,5.0543532371521,-1.0617756843566895,8.128453254699707,-0.891864538192749,6.388396739959717,0.7274119853973389,5.156027317047119
2011-05-01,0.5670537948608398,-3.8458666801452637,0.5957136154174805,-4.36106014251709,-2.435397148132324,1.4623301029205322,-1.6377005577087402
2011-06-01,-4.434074401855469,-3.966647148132324,1.4793894290924072,-2.1221871376037598,3.4835257530212402,1.3531501293182373,-1.6772782802581787
2011-07-01,-5.76675271987915,-2.7451956272125244,0.10576796531677246,-1.7264091968536377,9.717704772949219,-3.117772340774536,-1.7625751495361328
2011-08-01,-4.234138488769531,-4.603302955627441,-2.6653575897216797,-3.937304973602295,5.716939926147461,-7.495209693908691,-3.496490478515625
2011-09-01,-3.265847682952881,-1.7277741432189941,-2.0150539875030518,-1.0174214839935303,6.436845779418945,-6.003537178039551,-0.38349485397338867
2011-10-01,0.569101095199585,-1.6486186981201172,0.02115345001220703,-2.8816707134246826,-1.6902434825897217,-1.6568070650100708,-5.055035591125488
2011-11-01,2.6291918754577637,2.494081497192383,0.5165581703186035,-0.0634608268737793,9.424283981323242,0.7178587913513184,-6.378843784332275
2011-12-01,7.107619762420654,2.3855838775634766,3.3422739505767822,3.628871440887451,11.578542709350586,2.652392625808716,7.04688835144043
2012-01-01,11.93559455871582,6.942850589752197,6.196876525878906,7.921820640563965,4.669683933258057,4.191293716430664,-0.5071061253547668
2012-02-01,11.766559600830078,2.057140827178955,6.18839168548584,2.8520638942718506,4.6579365730285645,3.9250144958496094,1.7138490676879883
2012-03-01,9.426822662353516,2.1158790588378906,-1.3783888816833496,4.425594329833984,-6.743140697479248,3.4583723545074463,6.700718879699707
2012-04-01,3.564100980758667,-0.8627983331680298,2.523130416870117,2.3436524868011475,-1.591151475906372,5.7086968421936035,-0.26171112060546875
2012-05-01,-1.4547483921051025,-4.034006595611572,1.1865109205245972,-3.21036696434021,3.2730209827423096,-0.6428565382957458,-1.8509047031402588
2012-06-01,-0.35895538330078125,-4.693179130554199,1.0918771028518677,-1.6505423784255981,-0.9913697242736816,0.09137046337127686,-2.487887382507324
2012-07-01,-5.499197006225586,-5.436542987823486,-2.7019553184509277,-2.719576835632324,4.637051582336426,-1.3992736339569092,-3.563448667526245
2012-08-01,-5.266855239868164,-2.485929489135742,-2.9271183013916016,-1.6929643154144287,-1.5741829872131348,-5.682590484619141,-4.27287483215332
2012-09-01,-2.3926010131835938,-1.3712098598480225,0.7870913147926331,0.22973138093948364,2.24118709564209,-3.803622245788574,-2.5675101280212402
2012-10-01,-1.8476414680480957,0.7087738513946533,-2.3123257160186768,-0.055474936962127686,3.9635207653045654,-2.1863648891448975,-6.501008987426758
2012-11-01,3.557574510574341,0.8960833549499512,1.356198787689209,1.825451374053955,11.092375755310059,3.7631583213806152,-7.758005619049072
2012-12-01,8.21028995513916,4.283969879150391,-0.8745459318161011,5.132410049438477,0.3746187686920166,2.526393413543701,-6.068304538726807
2013-01-01,12.360029220581055,5.559685707092285,6.692241191864014,7.279995918273926,2.376791000366211,7.821217060089111,-2.3832340240478516
2013-02-01,8.251473426818848,3.6324806213378906,4.865978240966797,4.449324131011963,3.669707775115967,8.006635665893555,-0.22908806800842285
2013-03-01,6.856898307800293,1.1611912250518799,0.8490583896636963,2.6445376873016357,3.304598331451416,5.422948837280273,1.5234369039535522
2013-04-01,5.56183385848999,-3.3733251094818115,3.8307852745056152,-2.7476272583007812,-0.4617561101913452,4.007612705230713,-0.1818387508392334
2013-05-01,0.5340620279312134,-2.315939426422119,1.2120200395584106,-3.4048242568969727,4.98410177230835,1.5864362716674805,-0.398040771484375
2013-06-01,-0.9643185138702393,-3.3919382095336914,-1.0409198999404907,-1.8004907369613647,9.634593963623047,-0.06299924850463867,0.977920651435852
2013-07-01,-1.972306728363037,-3.2602126598358154,-0.304257869720459,-2.1734750270843506,6.937078952789307,1.2206109762191772,-2.1018848419189453
2013-08-01,-3.5071985721588135,-2.5228347778320312,-1.39600670337677,0.15105509757995605,2.7032418251037598,-1.2871897220611572,-3.100566864013672
2013-09-01,-1.5105507373809814,-1.0101364850997925,0.37656378746032715,-1.243519902229309,2.845705986022949,-7.548458576202393,-0.04510176181793213
2013-10-01,0.1345893144607544,-0.5941977500915527,-0.5397893190383911,-0.5168803930282593,3.480710029602051,-4.019067287445068,-4.7006049156188965
2013-11-01,5.967033863067627,1.7639797925949097,0.9185007810592651,2.958102226257324,3.0497374534606934,0.7180485725402832,2.3395638465881348
2013-12-01,8.065339088439941,4.8509440422058105,3.151395797729492,2.281576156616211,0.758854866027832,3.323927879333496,-4.224531173706055
2014-01-01,5.766445159912109,7.317452430725098,9.999703407287598,8.429555892944336,5.965765953063965,5.987546443939209,-0.9636039733886719
2014-02-01,7.622373104095459,5.047041893005371,5.415323734283447,5.235143184661865,13.782840728759766,4.630579948425293,-3.000373125076294
2014-03-01,6.947190284729004,0.7114830017089844,6.312267303466797,0.31350135803222656,12.55589485168457,4.632559776306152,-1.1569849252700806
2014-04-01,6.277947425842285,-1.7536276578903198,1.0817447900772095,0.7939833402633667,0.7365632057189941,0.9094839096069336,-1.8308477401733398
2014-05-01,3.540255308151245,-3.4452152252197266,3.2399542331695557,-2.2935099601745605,4.6325602531433105,3.2835144996643066,-6.04892635345459
2014-06-01,-0.49038219451904297,-3.198373794555664,2.346970319747925,-1.3860061168670654,1.3952460289001465,1.2606055736541748,-6.865349769592285
2014-07-01,-3.391754627227783,-2.8716723918914795,-0.4309818744659424,-0.4646420478820801,9.259180068969727,-1.595226764678955,-5.971705436706543
2014-08-01,-4.613420009613037,-1.7001674175262451,-1.5998469591140747,-1.4896265268325806,-0.47454190254211426,-2.3977904319763184,-5.516963958740234
2014-09-01,-2.053928852081299,-2.4651105403900146,0.6844229698181152,-0.2983212471008301,1.0355443954467773,-6.068726539611816,-6.077966690063477
2014-10-01,1.7945477962493896,-0.9867043495178223,-1.320665717124939,0.4191018342971802,3.687436103820801,-3.298034429550171,-8.831498146057129
2014-11-01,4.140857696533203,2.64199161529541,1.5345066785812378,3.955397129058838,5.532804012298584,-0.23034101724624634,-7.190731048583984
