,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-06-01,30.660314559936523,29.03280258178711,7.875869274139404,10.60633373260498,10.437439918518066,4.459512233734131,14.442264556884766
2001-07-01,31.323284149169922,17.094440460205078,7.152204990386963,16.04338264465332,12.604474067687988,5.68010950088501,12.563819885253906
2001-08-01,28.397951126098633,16.911155700683594,8.507509231567383,20.373266220092773,20.600360870361328,6.558565616607666,10.976914405822754
2001-09-01,30.707033157348633,20.848947525024414,11.17821216583252,15.867721557617188,19.95362091064453,9.633578300476074,8.156811714172363
2001-10-01,15.345569610595703,17.332956314086914,16.210474014282227,12.857946395874023,23.15827751159668,15.764872550964355,15.370166778564453
2001-11-01,10.556108474731445,22.005380630493164,16.69504165649414,9.8883056640625,24.687744140625,15.78316593170166,20.319551467895508
2001-12-01,9.860864639282227,28.337947845458984,29.54622459411621,10.198034286499023,26.85563850402832,14.41512680053711,31.57029914855957
2002-01-01,5.055793285369873,22.402130126953125,23.955089569091797,15.230233192443848,16.629220962524414,9.092153549194336,32.77534484863281
2002-02-01,11.073346138000488,22.173404693603516,15.250564575195312,12.583176612854004,13.423324584960938,4.258809566497803,26.325998306274414
2002-03-01,11.938492774963379,13.823819160461426,0.9845390319824219,14.411591529846191,8.816814422607422,9.369959831237793,35.77360534667969
2002-04-01,15.149205207824707,12.059191703796387,6.085292339324951,16.338125228881836,1.9935530424118042,15.720300674438477,26.959266662597656
2002-05-01,20.642322540283203,20.584671020507812,2.421483278274536,11.310868263244629,6.637910842895508,11.168779373168945,22.76782989501953
2002-06-01,29.759441375732422,29.536161422729492,5.91811466217041,10.571374893188477,8.85024356842041,16.89243507385254,10.819856643676758
2002-07-01,28.68055534362793,19.056684494018555,6.303220748901367,12.534884452819824,7.361077785491943,17.726694107055664,13.766594886779785
2002-08-01,22.989736557006836,16.62799644470215,10.945517539978027,14.253939628601074,5.369467258453369,17.71528434753418,15.747370719909668
2002-09-01,31.232906341552734,13.772140502929688,6.990288734436035,12.417893409729004,6.06871223449707,14.878978729248047,15.06580638885498
2002-10-01,15.117807388305664,22.859825134277344,8.58108139038086,7.490806579589844,9.848993301391602,7.464240074157715,18.695131301879883
2002-11-01,14.336654663085938,18.160364151000977,2.712815523147583,3.12600040435791,5.360288143157959,15.515935897827148,16.887542724609375
2002-12-01,18.622840881347656,15.564226150512695,7.170629501342773,11.385780334472656,6.544422626495361,13.240381240844727,33.86278533935547
2003-01-01,18.014081954956055,22.859376907348633,11.192814826965332,10.99876594543457,9.084709167480469,14.530577659606934,33.232662200927734
2003-02-01,16.21517562866211,16.444629669189453,6.177366256713867,11.840570449829102,13.058635711669922,13.656001091003418,39.98365783691406
2003-03-01,14.743471145629883,18.538440704345703,4.443151473999023,12.389650344848633,7.847010135650635,11.665061950683594,31.76946258544922
2003-04-01,17.690210342407227,12.59005355834961,4.208856582641602,14.246658325195312,6.7622294425964355,10.501874923706055,27.43731117248535
2003-05-01,18.755199432373047,18.876075744628906,3.016467809677124,13.652012825012207,12.84850025177002,5.4922919273376465,20.41020965576172
2003-06-01,30.412097930908203,13.57278060913086,3.0157206058502197,9.337546348571777,5.348506450653076,9.627662658691406,14.344013214111328
2003-07-01,35.545753479003906,15.577421188354492,1.8855787515640259,13.693071365356445,10.859672546386719,10.242056846618652,9.331770896911621
2003-08-01,36.49201965332031,21.23187828063965,5.009438514709473,17.085542678833008,12.549651145935059,8.581550598144531,5.2328782081604
2003-09-01,30.69350814819336,20.440753936767578,8.213579177856445,13.758651733398438,14.711145401000977,5.569358825683594,7.726655960083008
2003-10-01,22.7252140045166,21.794078826904297,8.637834548950195,9.03682804107666,18.515798568725586,8.058835983276367,10.87451171875
2003-11-01,11.633748054504395,19.695981979370117,17.75037384033203,6.956149101257324,20.92637825012207,9.276824951171875,22.461692810058594
2003-12-01,10.867599487304688,17.833606719970703,21.339981079101562,8.540153503417969,23.427907943725586,10.460101127624512,31.427474975585938
2004-01-01,8.475826263427734,19.194290161132812,24.83238983154297,19.330923080444336,23.333223342895508,11.303339004516602,40.21426010131836
2004-02-01,5.564533233642578,19.961715698242188,21.463598251342773,11.493612289428711,22.360715866088867,9.030803680419922,25.30562973022461
2004-03-01,17.718233108520508,22.760162353515625,19.893037796020508,17.408309936523438,16.141237258911133,9.296736717224121,20.894723892211914
2004-04-01,11.735105514526367,14.981773376464844,3.090100049972534,15.846403121948242,14.508892059326172,6.721534252166748,30.067079544067383
2004-05-01,21.41826820373535,11.063693046569824,5.497109889984131,16.026525497436523,14.407493591308594,11.330406188964844,19.76926612854004
2004-06-01,32.66664123535156,10.669103622436523,7.08394193649292,16.086565017700195,3.6454522609710693,15.733504295349121,12.18924331665039
2004-07-01,32.1562614440918,10.655363082885742,8.46336841583252,16.01070785522461,2.906669855117798,22.796512603759766,12.054058074951172
2004-08-01,34.23439407348633,23.655658721923828,8.858505249023438,11.593188285827637,6.580523490905762,24.26447105407715,8.981745719909668
2004-09-01,34.5576057434082,23.5849666595459,5.022176742553711,12.613100051879883,4.864030361175537,19.057344436645508,7.939197063446045
2004-10-01,16.907270431518555,19.192882537841797,5.530281066894531,5.19605827331543,4.3074870109558105,14.560225486755371,18.18250274658203
2004-11-01,8.918597221374512,19.055540084838867,8.004136085510254,3.1109275817871094,7.483413219451904,15.46315860748291,29.47201156616211
2004-12-01,12.946075439453125,14.440863609313965,4.028696537017822,7.4245924949646,3.5865652561187744,18.00347137451172,30.288984298706055
2005-01-01,20.677377700805664,21.48356056213379,5.679336071014404,14.391036033630371,7.571688175201416,13.10515308380127,37.552330017089844
2005-02-01,20.984556198120117,14.947382926940918,1.6522674560546875,15.869621276855469,9.775641441345215,8.32880973815918,43.348793029785156
2005-03-01,20.806310653686523,15.30303955078125,6.125786781311035,12.882780075073242,7.772285461425781,15.281875610351562,38.57817077636719
2005-04-01,11.519421577453613,12.893634796142578,8.44232177734375,11.396295547485352,11.496560096740723,10.92275619506836,23.597745895385742
2005-05-01,19.071123123168945,19.548974990844727,1.7846652269363403,14.50627613067627,12.669004440307617,6.040088653564453,24.65439224243164
2005-06-01,29.905805587768555,19.792308807373047,1.2368978261947632,12.311211585998535,11.84352970123291,6.19651985168457,12.975897789001465
2005-07-01,29.481971740722656,19.580034255981445,4.131629943847656,14.659316062927246,9.696732521057129,4.455066204071045,10.944488525390625
2005-08-01,31.012493133544922,33.97308349609375,6.590343475341797,17.77323341369629,16.98000144958496,6.802679061889648,8.210494995117188
2005-09-01,31.023406982421875,19.41543197631836,7.954231262207031,22.11018943786621,20.902130126953125,6.467156887054443,11.645279884338379
2005-10-01,16.504188537597656,25.011568069458008,10.520748138427734,17.0869197845459,23.889989852905273,9.704802513122559,15.57399845123291
2005-11-01,8.29672908782959,14.844023704528809,18.364593505859375,10.751449584960938,24.203636169433594,12.827632904052734,23.087486267089844
2005-12-01,13.511603355407715,30.4201717376709,21.114124298095703,9.81828498840332,22.401100158691406,12.279900550842285,25.880664825439453
2006-01-01,17.30556297302246,19.306791305541992,19.12200355529785,15.85290241241455,25.09872055053711,5.504552841186523,28.90119171142578
2006-02-01,12.48270034790039,16.186113357543945,17.85443687438965,19.058137893676758,26.593990325927734,7.471775054931641,29.508577346801758
2006-03-01,16.809858322143555,22.071725845336914,16.554393768310547,19.60395050048828,17.087692260742188,4.917780876159668,31.56778907775879
2006-04-01,11.500994682312012,12.435051918029785,13.676527976989746,15.751045227050781,18.677642822265625,6.207732200622559,26.009925842285156
2006-05-01,24.377887725830078,16.560867309570312,9.253725051879883,10.887879371643066,11.753423690795898,0.8035823106765747,21.583696365356445
2006-06-01,36.261314392089844,12.796598434448242,1.9423449039459229,11.565751075744629,4.551527500152588,9.18336009979248,8.607783317565918
2006-07-01,28.3558349609375,12.713692665100098,7.895627021789551,17.662120819091797,2.591806173324585,16.232017517089844,11.408004760742188
2006-08-01,26.35759925842285,25.290969848632812,8.928075790405273,14.546473503112793,4.493592739105225,24.99094009399414,14.20018482208252
2006-09-01,27.199668884277344,17.741506576538086,9.559711456298828,13.178678512573242,4.330752849578857,23.916399002075195,10.14877700805664
2006-10-01,11.243247985839844,13.386283874511719,11.47854232788086,2.395068883895874,5.78051233291626,14.726780891418457,19.3537654876709
2006-11-01,9.239026069641113,20.266578674316406,9.973742485046387,4.965080261230469,6.237263202667236,15.283425331115723,21.748430252075195
2006-12-01,10.853102684020996,18.385530471801758,6.856688022613525,4.404369354248047,9.284358024597168,21.158554077148438,24.476058959960938
2007-01-01,16.017751693725586,14.842159271240234,7.780678749084473,6.808569431304932,13.331067085266113,18.14665985107422,29.556331634521484
2007-02-01,4.829703330993652,21.76468849182129,5.786431312561035,11.661637306213379,1.727752923965454,14.637310981750488,39.15482711791992
2007-03-01,15.918231010437012,22.470775604248047,8.257866859436035,9.214798927307129,5.216698169708252,16.44155502319336,23.826536178588867
2007-04-01,16.975187301635742,17.733930587768555,11.768172264099121,12.28601360321045,7.873970985412598,11.884708404541016,33.11359405517578
2007-05-01,22.407928466796875,16.0924129486084,9.3577241897583,8.359672546386719,12.062461853027344,6.1306538581848145,18.076005935668945
2007-06-01,22.66771125793457,21.220890045166016,0.9215706586837769,8.46912670135498,8.920868873596191,5.283590316772461,14.10826587677002
2007-07-01,33.303466796875,23.525794982910156,5.160135746002197,14.482028007507324,12.794021606445312,5.5689616203308105,9.053380012512207
2007-08-01,29.832168579101562,31.158401489257812,4.4171013832092285,20.19207191467285,8.811328887939453,5.842970371246338,10.69534969329834
2007-09-01,26.76474952697754,25.817136764526367,7.770438194274902,21.46249008178711,16.910749435424805,5.304364204406738,13.861433982849121
2007-10-01,27.254459381103516,27.318429946899414,12.543601036071777,10.165077209472656,16.348011016845703,8.74789047241211,12.434786796569824
2007-11-01,6.941097259521484,28.744518280029297,17.194581985473633,6.67611026763916,20.43570327758789,12.00034236907959,21.678232192993164
2007-12-01,11.581104278564453,25.761341094970703,20.728759765625,15.707775115966797,24.388280868530273,8.501504898071289,24.78316307067871
2008-01-01,8.503772735595703,19.561193466186523,29.097780227661133,11.523953437805176,25.486793518066406,13.525814056396484,34.522090911865234
2008-02-01,13.39752197265625,20.65991973876953,18.018856048583984,12.693363189697266,15.961104393005371,11.991978645324707,28.959306716918945
2008-03-01,8.449090003967285,21.59679412841797,12.259862899780273,21.295818328857422,14.22904109954834,7.935454845428467,26.00406837463379
2008-04-01,15.27617359161377,15.864059448242188,14.0694580078125,14.94349479675293,19.56838607788086,7.755741119384766,20.972270965576172
2008-05-01,22.48238754272461,9.793634414672852,6.386357307434082,10.78428840637207,15.528148651123047,1.5788791179656982,14.90375804901123
2008-06-01,34.282447814941406,19.0965576171875,2.269009590148926,8.685776710510254,9.645034790039062,9.478484153747559,11.826132774353027
2008-07-01,32.83553695678711,27.13054847717285,8.265327453613281,14.819403648376465,3.366133689880371,19.18243980407715,11.469514846801758
2008-08-01,30.281652450561523,18.899112701416016,11.006904602050781,10.959622383117676,6.989199161529541,22.98284339904785,6.678221225738525
2008-09-01,32.33815383911133,18.033153533935547,11.798176765441895,8.671852111816406,5.948794364929199,16.23495101928711,9.410968780517578
2008-10-01,14.832589149475098,21.227449417114258,9.660896301269531,4.722834587097168,5.705865859985352,14.016717910766602,13.756061553955078
2008-11-01,11.706948280334473,28.459840774536133,4.351040840148926,4.366201400756836,13.455667495727539,12.725056648254395,19.85055923461914
2008-12-01,16.450557708740234,31.373916625976562,2.4781789779663086,6.186450958251953,11.201791763305664,11.984847068786621,24.404029846191406
2009-01-01,14.69819450378418,29.06171417236328,6.979310989379883,11.295723915100098,9.431994438171387,18.638080596923828,27.23698616027832
2009-02-01,14.095133781433105,20.315441131591797,13.12602424621582,7.645387172698975,9.260213851928711,14.006488800048828,24.711654663085938
2009-03-01,15.826815605163574,22.543846130371094,5.346013069152832,9.84284782409668,4.902285575866699,11.839336395263672,29.135101318359375
2009-04-01,21.47635841369629,14.725115776062012,14.4976806640625,13.540708541870117,7.27862024307251,15.717040061950684,24.580347061157227
2009-05-01,23.15728759765625,10.576836585998535,7.427058696746826,12.447325706481934,8.590981483459473,13.845036506652832,19.81740379333496
2009-06-01,36.413658142089844,17.88190460205078,5.339039325714111,10.205588340759277,2.80924916267395,12.253697395324707,8.39360237121582
2009-07-01,38.51419448852539,16.532432556152344,6.649300575256348,18.063125610351562,2.6605043411254883,17.660585403442383,4.824575901031494
2009-08-01,34.13272476196289,10.874269485473633,7.057576656341553,16.359140396118164,8.577130317687988,17.390186309814453,9.83568000793457
2009-09-01,28.17070960998535,21.744428634643555,9.162717819213867,15.969865798950195,9.64060115814209,18.19334602355957,12.327156066894531
2009-10-01,22.49608612060547,17.416452407836914,7.205079078674316,7.685163974761963,8.3604154586792,10.237180709838867,13.5466890335083
2009-11-01,12.394291877746582,25.01930809020996,3.456404447555542,7.629420757293701,18.202760696411133,6.429610252380371,18.940942764282227
2009-12-01,13.19780445098877,27.40485954284668,9.159928321838379,12.44388484954834,9.94368839263916,7.907886028289795,35.649356842041016
2010-01-01,13.103141784667969,14.997947692871094,5.835931301116943,10.24567985534668,11.188939094543457,10.718106269836426,28.418298721313477
2010-02-01,2.9020237922668457,17.73146629333496,16.1674861907959,19.863862991333008,13.04122543334961,4.548915386199951,35.75639724731445
2010-03-01,14.684327125549316,18.768056869506836,5.734115123748779,14.209589004516602,11.859357833862305,2.377277374267578,26.620403289794922
2010-04-01,17.940834045410156,19.75969886779785,15.260225296020508,14.936229705810547,16.260549545288086,9.760976791381836,26.183717727661133
2010-05-01,20.883487701416016,12.145193099975586,12.791858673095703,16.0791072845459,22.80963897705078,16.255786895751953,22.293113708496094
2010-06-01,25.407276153564453,20.646364212036133,16.304485321044922,13.223641395568848,14.67603588104248,16.50290298461914,15.047063827514648
2010-07-01,28.75132942199707,26.30457305908203,11.51872444152832,22.48113441467285,15.902311325073242,14.204994201660156,11.74691104888916
2010-08-01,29.481233596801758,20.87590789794922,8.88265609741211,23.136093139648438,16.651386260986328,7.645008087158203,10.49722671508789
2010-09-01,28.6087646484375,30.696250915527344,5.688177585601807,18.05424690246582,10.81855297088623,9.189530372619629,11.888812065124512
2010-10-01,18.572486877441406,20.006807327270508,10.664048194885254,8.718098640441895,17.750164031982422,11.254829406738281,13.016640663146973
2010-11-01,13.282354354858398,20.96282196044922,9.319764137268066,2.674170970916748,14.668740272521973,13.968395233154297,14.466032981872559
2010-12-01,16.42296028137207,30.824317932128906,6.138740062713623,2.9557411670684814,10.716983795166016,16.942337036132812,23.131458282470703
2011-01-01,16.38141632080078,22.1641788482666,6.641585350036621,3.596818685531616,7.104796409606934,8.851069450378418,27.14590072631836
2011-02-01,12.737466812133789,22.84244155883789,3.6293210983276367,5.460374355316162,11.750303268432617,10.616730690002441,25.772981643676758
2011-03-01,17.057655334472656,13.312604904174805,9.237966537475586,4.292922019958496,9.549910545349121,12.002043724060059,25.986162185668945
2011-04-01,6.930181980133057,19.820878982543945,5.656303882598877,7.031235218048096,7.154849052429199,8.14827823638916,29.717506408691406
2011-05-01,22.771438598632812,16.37494468688965,8.971817016601562,9.919478416442871,13.388045310974121,9.088166236877441,18.709041595458984
2011-06-01,29.202072143554688,24.86882781982422,9.488143920898438,12.583247184753418,6.060712814331055,14.70718002319336,13.122987747192383
2011-07-01,35.859432220458984,20.51918601989746,8.52627944946289,18.87169075012207,1.8006848096847534,24.362905502319336,8.410222053527832
2011-08-01,24.78253173828125,19.07427978515625,11.027013778686523,17.934011459350586,5.850954055786133,22.061267852783203,15.586666107177734
2011-09-01,29.832605361938477,31.323299407958984,10.104927062988281,15.771979331970215,9.090378761291504,22.280593872070312,9.684372901916504
2011-10-01,17.994571685791016,35.59590530395508,9.642313957214355,8.295397758483887,11.460760116577148,17.16800880432129,18.009572982788086
2011-11-01,13.780782699584961,32.22938537597656,8.244473457336426,5.463919639587402,18.63059425354004,13.97265911102295,24.33847427368164
2011-12-01,15.755513191223145,22.272192001342773,5.946844100952148,5.91372537612915,14.125018119812012,12.526799201965332,17.51579475402832
2012-01-01,19.253808975219727,21.7026309967041,10.298199653625488,13.919899940490723,15.033883094787598,2.132894992828369,31.567493438720703
2012-02-01,23.313663482666016,24.390064239501953,3.8367502689361572,7.505654335021973,15.885127067565918,5.463105201721191,29.674785614013672
2012-03-01,17.57244300842285,14.521276473999023,5.015839099884033,14.758135795593262,11.987213134765625,6.97196626663208,24.43680191040039
2012-04-01,16.8714656829834,24.272783279418945,0.9529576301574707,14.12179946899414,13.57009506225586,8.366527557373047,31.10927963256836
2012-05-01,24.10614585876465,12.862955093383789,3.700991630554199,13.348123550415039,11.207295417785645,5.082016944885254,17.61221694946289
2012-06-01,35.465240478515625,21.87608528137207,2.8059561252593994,12.103377342224121,9.323502540588379,6.442131519317627,11.590465545654297
2012-07-01,37.90085220336914,23.404199600219727,3.218160629272461,18.87731170654297,11.716282844543457,6.61385440826416,8.891263008117676
2012-08-01,26.054861068725586,32.46434783935547,2.707681179046631,20.705751419067383,13.011914253234863,8.27112865447998,10.613225936889648
2012-09-01,32.716796875,24.934621810913086,6.016918182373047,19.202590942382812,16.94649887084961,5.333429336547852,8.851723670959473
2012-10-01,15.880168914794922,32.41501998901367,9.00723934173584,10.257257461547852,15.468628883361816,5.592055320739746,17.39786148071289
2012-11-01,9.849342346191406,21.497783660888672,13.000772476196289,16.16069984436035,24.408763885498047,10.314732551574707,26.63046646118164
2012-12-01,7.420958042144775,13.228638648986816,16.524049758911133,14.051007270812988,24.006595611572266,3.8929879665374756,26.285245895385742
2013-01-01,2.9835236072540283,23.608144760131836,21.253948211669922,14.698160171508789,24.212221145629883,6.276206970214844,34.66314697265625
2013-02-01,12.380205154418945,23.69331169128418,17.52680015563965,10.07148551940918,24.664947509765625,5.292437553405762,22.937471389770508
2013-03-01,9.2098970413208,16.520212173461914,17.08807945251465,16.900705337524414,23.90357780456543,11.046121597290039,35.42966079711914
2013-04-01,16.54810905456543,17.821678161621094,17.290340423583984,21.840883255004883,19.417560577392578,9.267271995544434,33.415889739990234
2013-05-01,21.199018478393555,15.89589786529541,8.204512596130371,13.752686500549316,14.735003471374512,2.024901866912842,21.489360809326172
2013-06-01,35.32695007324219,24.604881286621094,1.3520140647888184,13.952499389648438,6.114048480987549,7.87066125869751,11.299324989318848
2013-07-01,36.970428466796875,23.865793228149414,9.06734561920166,18.977096557617188,5.276804447174072,19.659954071044922,9.431498527526855
2013-08-01,24.038761138916016,23.15380096435547,12.666893005371094,11.09127426147461,1.997248888015747,22.953201293945312,11.664155006408691
2013-09-01,28.47776222229004,34.2547607421875,10.477546691894531,11.38770866394043,5.090519905090332,19.407257080078125,9.934999465942383
2013-10-01,17.73815155029297,22.89603042602539,7.98947811126709,3.571460723876953,4.753757953643799,17.29431915283203,18.400989532470703
2013-11-01,12.664937973022461,23.283477783203125,6.361690521240234,3.996523141860962,9.415637969970703,13.352872848510742,19.119075775146484
2013-12-01,9.818985939025879,23.486780166625977,0.57408607006073,6.9572858810424805,12.537396430969238,15.074455261230469,27.137544631958008
2014-01-01,16.46199607849121,21.2093505859375,2.2575488090515137,9.896045684814453,8.968782424926758,15.694482803344727,29.234376907348633
2014-02-01,11.867610931396484,17.613794326782227,2.16770339012146,13.314534187316895,8.242323875427246,13.046961784362793,27.440519332885742
2014-03-01,6.131513595581055,21.355026245117188,16.009037017822266,7.711444854736328,4.775026798248291,18.533933639526367,36.316505432128906
2014-04-01,17.449344635009766,14.783492088317871,14.106571197509766,7.6194024085998535,10.315155982971191,15.600325584411621,29.555538177490234
2014-05-01,27.977371215820312,19.39638328552246,13.69321346282959,8.249408721923828,10.238445281982422,13.625604629516602,16.841272354125977
2014-06-01,34.17426681518555,27.118688583374023,8.438760757446289,5.0124030113220215,4.715421199798584,14.279701232910156,9.78931713104248
2014-07-01,31.233915328979492,15.321572303771973,5.177507400512695,8.523347854614258,6.064955234527588,11.79753303527832,10.051753044128418
2014-08-01,33.701725006103516,27.565916061401367,8.038331031799316,13.869746208190918,10.810136795043945,19.1619873046875,7.410713195800781
2014-09-01,25.99111557006836,19.177623748779297,4.448141574859619,10.594810485839844,13.628178596496582,12.555685997009277,9.466410636901855
2014-10-01,15.388765335083008,21.86483383178711,2.4751505851745605,5.701493263244629,15.579705238342285,8.473249435424805,18.584697723388672
2014-11-01,13.157341957092285,26.959487915039062,7.86916971206665,8.46117877960205,22.153278350830078,0.29584941267967224,22.54323387145996
2014-12-01,17.271116256713867,20.264799118041992,17.552759170532227,9.167952537536621,23.948486328125,4.56622314453125,23.333520889282227
2015-01-01,9.75995922088623,18.427343368530273,20.833650588989258,12.370867729187012,17.16903305053711,1.862467885017395,28.45695686340332
2015-02-01,10.946752548217773,20.506134033203125,16.304914474487305,19.596593856811523,12.197134971618652,3.084970474243164,42.38469696044922
2015-03-01,11.053604125976562,20.740684509277344,16.96763801574707,15.44473934173584,12.014219284057617,6.719083309173584,25.846420288085938
2015-04-01,12.762309074401855,16.523433685302734,16.363983154296875,18.753416061401367,16.402494430541992,10.798006057739258,31.05406951904297
2015-05-01,19.203357696533203,17.777271270751953,18.41774559020996,11.91602897644043,16.392820358276367,15.400259971618652,19.542997360229492
2015-06-01,34.9728889465332,18.371318817138672,11.653754234313965,12.375185012817383,17.194896697998047,12.621051788330078,9.5996732711792
2015-07-01,25.11570167541504,25.04681968688965,6.920296669006348,19.047100067138672,10.731829643249512,3.785212993621826,17.970523834228516
2015-08-01,31.066408157348633,7.417909145355225,7.259558200836182,15.522385597229004,5.244261741638184,13.283197402954102,10.893956184387207
2015-09-01,38.18780517578125,12.685274124145508,12.909168243408203,8.17972183227539,6.77057409286499,15.782793998718262,5.910399436950684
2015-10-01,12.809361457824707,13.69444751739502,15.199026107788086,1.1226435899734497,10.276851654052734,12.039525032043457,18.13027572631836
2015-11-01,11.879595756530762,29.278350830078125,11.453696250915527,4.611258029937744,9.026890754699707,14.073583602905273,15.333765029907227
2015-12-01,8.162178993225098,18.055267333984375,5.174044132232666,4.492729187011719,16.975170135498047,12.951583862304688,26.120214462280273
2016-01-01,8.399397850036621,15.771163940429688,15.102758407592773,7.553253173828125,11.752439498901367,11.663676261901855,33.88273620605469
2016-02-01,15.971320152282715,18.942684173583984,8.034805297851562,8.148077011108398,5.221997261047363,8.05582332611084,28.01171112060547
2016-03-01,5.677393436431885,23.466947555541992,2.490389108657837,20.540584564208984,9.709233283996582,8.08680534362793,36.616153717041016
2016-04-01,14.380566596984863,19.16948890686035,10.174169540405273,10.235610008239746,9.132650375366211,4.983910083770752,22.079792022705078
2016-05-01,19.013763427734375,13.80697250366211,11.282493591308594,13.88768196105957,17.51972007751465,14.044322967529297,24.84337615966797
2016-06-01,31.4417667388916,20.58477210998535,13.302061080932617,9.044368743896484,13.494100570678711,13.089628219604492,11.817010879516602
2016-07-01,32.364192962646484,17.60552215576172,8.73979663848877,13.376983642578125,10.055523872375488,7.755481719970703,12.157966613769531
2016-08-01,18.092130661010742,17.98645782470703,2.7758281230926514,18.738445281982422,16.23139190673828,9.552602767944336,15.346742630004883
2016-09-01,31.302568435668945,28.30365562438965,5.161041259765625,16.26801300048828,13.553862571716309,9.396405220031738,10.6089448928833
2016-10-01,19.91445541381836,27.586885452270508,4.254880905151367,9.22242259979248,17.078603744506836,5.233531475067139,12.90491008758545
2016-11-01,11.351722717285156,23.209182739257812,3.2575948238372803,5.960260391235352,16.62594985961914,8.809307098388672,20.10757064819336
2016-12-01,18.635494232177734,20.011077880859375,3.9277877807617188,6.775482654571533,13.118285179138184,16.711122512817383,26.633609771728516
2017-01-01,11.033949851989746,21.812896728515625,6.149083137512207,5.694913387298584,11.91635799407959,17.4716854095459,31.948692321777344
2017-02-01,17.128494262695312,23.495344161987305,10.940370559692383,6.307686805725098,8.108007431030273,16.29180145263672,24.481287002563477
2017-03-01,14.762849807739258,15.499162673950195,15.434185981750488,2.9864916801452637,4.462512493133545,19.187179565429688,27.48069190979004
2017-04-01,17.486265182495117,15.461584091186523,11.466585159301758,4.20487117767334,4.833191871643066,14.480849266052246,27.176982879638672
2017-05-01,21.434011459350586,13.540480613708496,13.315210342407227,10.523736000061035,1.7684605121612549,15.855827331542969,21.846263885498047
2017-06-01,27.127222061157227,23.241350173950195,14.165886878967285,4.484257698059082,5.253471374511719,16.87598419189453,10.752127647399902
2017-07-01,25.944580078125,26.607593536376953,11.32267951965332,15.831716537475586,1.635562539100647,24.34235191345215,14.169291496276855
2017-08-01,32.11231231689453,26.221723556518555,9.24086856842041,14.670289039611816,6.611993789672852,21.901216506958008,9.389297485351562
2017-09-01,34.286651611328125,31.837522506713867,8.4042329788208,11.310905456542969,6.268373012542725,19.365066528320312,7.225800037384033
2017-10-01,20.69816017150879,24.685232162475586,4.509792327880859,11.84395980834961,15.79438591003418,9.173887252807617,14.416848182678223
2017-11-01,14.32366943359375,18.63907814025879,3.193737030029297,7.349318027496338,16.69626808166504,8.215839385986328,26.15819549560547
2017-12-01,15.577880859375,26.459260940551758,10.57120418548584,8.174226760864258,18.755386352539062,6.4793701171875,18.302785873413086
2018-01-01,22.90363121032715,22.51624298095703,4.8211259841918945,10.13693618774414,17.17088508605957,10.097532272338867,18.994888305664062
2018-02-01,18.537595748901367,23.127954483032227,4.920933723449707,14.721477508544922,21.674043655395508,4.289844036102295,40.165748596191406
2018-03-01,6.333437919616699,24.59947967529297,3.90997052192688,16.523117065429688,13.788352966308594,9.091676712036133,38.596134185791016
2018-04-01,9.013032913208008,19.754919052124023,4.5686798095703125,19.876996994018555,12.901001930236816,3.768049478530884,27.21438217163086
2018-05-01,19.152538299560547,12.75990104675293,6.556766986846924,15.209113121032715,14.428258895874023,6.644466876983643,20.736474990844727
2018-06-01,26.980792999267578,21.396446228027344,9.04981517791748,11.204964637756348,13.024630546569824,7.678994178771973,12.8455228805542
2018-07-01,31.297931671142578,13.147665023803711,11.502595901489258,20.101526260375977,15.41422176361084,11.726186752319336,9.75999641418457
2018-08-01,26.253639221191406,29.33271026611328,11.095927238464355,19.809356689453125,14.848909378051758,9.082887649536133,10.590311050415039
2018-09-01,31.744829177856445,19.27389907836914,14.370647430419922,17.7528076171875,18.804697036743164,14.267890930175781,4.030459403991699
2018-10-01,9.046972274780273,18.033693313598633,16.98220443725586,11.892253875732422,27.330541610717773,18.36511993408203,21.965761184692383
2018-11-01,7.161038875579834,17.36566925048828,21.985782623291016,12.648791313171387,26.966951370239258,18.752342224121094,27.835851669311523
2018-12-01,9.859878540039062,17.97265625,20.976112365722656,8.37502384185791,22.596242904663086,6.586612224578857,26.317752838134766
2019-01-01,4.3995041847229,21.862276077270508,17.711729049682617,10.638476371765137,23.773557662963867,2.9999210834503174,34.69676208496094
2019-02-01,6.333233833312988,22.96651840209961,15.138004302978516,11.1292724609375,18.526660919189453,3.2486164569854736,34.125240325927734
2019-03-01,15.050713539123535,19.857215881347656,4.289667129516602,9.54953670501709,16.872512817382812,12.306008338928223,30.93876075744629
2019-04-01,15.017476081848145,17.281959533691406,4.4225287437438965,13.68562126159668,9.959444046020508,13.039785385131836,29.618314743041992
2019-05-01,26.771610260009766,11.182648658752441,8.136138916015625,10.107772827148438,2.074522018432617,15.021889686584473,17.004762649536133
2019-06-01,30.925203323364258,9.683221817016602,11.78569221496582,9.640300750732422,2.778693199157715,18.23672866821289,10.645153045654297
2019-07-01,34.348201751708984,27.449779510498047,8.510653495788574,11.238780975341797,5.9637627601623535,21.237594604492188,9.929426193237305
2019-08-01,26.468791961669922,35.77967834472656,10.894248962402344,14.830227851867676,9.00680160522461,23.83966636657715,9.889187812805176
2019-09-01,28.80024528503418,27.17690658569336,8.1141357421875,10.17260456085205,8.53701400756836,18.452842712402344,11.196699142456055
