,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,67.76253410007644,32.29294544629719,38.7988163549956,42.731084071748974,48.44083986592338,30.017108707637576,51.98788697692169
2001-11-01,67.00572967529297,28.5119698736563,36.89487908149304,46.121172291609255,48.53483021373274,38.393789857298465,64.18960615136157
2001-12-01,52.434408768363625,35.47077756065103,38.346606791151366,44.44048236514523,44.77535999071985,56.7113540984772,59.76701933762123
2002-01-01,54.90564760954484,38.22475727675722,37.247204959999415,39.93922902340711,48.914176328232365,43.73491727388822,69.31070130446862
2002-02-01,53.040591530177906,34.582998821125805,36.21302862619077,42.48199779463012,46.40000454554366,57.25241231394338,73.30278637765468
2002-03-01,58.19308902906335,38.68323714217332,36.17310652747625,45.60331764062905,45.71085577941077,59.90534562330979,60.28527226941339
2002-04-01,64.14790941321333,42.17775607433694,36.040007872832675,42.89402044990086,49.39315205094463,58.20333040677584,51.42070397563364
2002-05-01,69.22446043595025,37.243287898769175,36.79935789678201,40.597040590573805,53.069304325840434,48.87783553574111,38.33451873954685
2002-06-01,59.26467563795007,35.91116329545152,35.12595667676516,41.88173724078209,52.85471629914088,52.203714978563916,43.54821347642219
2002-07-01,77.45941162109375,33.581852011168415,38.748409917999446,38.43064103713504,53.61032941829178,44.665679302844374,33.01805792183712
2002-08-01,79.36535545017409,38.57469400010563,37.792067466556844,40.80502416418136,55.02074589920773,46.9284434894939,23.453741512079347
2002-09-01,70.70826488992442,38.12843386236009,38.29685547226243,42.88211943862514,53.29471099445058,48.634311131068635,30.212051566989942
2002-10-01,73.35990076479705,40.14749945382307,38.60552451313993,46.246555797951515,49.548173543372066,45.688415359664745,29.483349021823926
2002-11-01,58.70634327764097,36.081484911481475,36.926810242212575,44.58219757713223,48.477327846432274,48.85644179124098,49.61190059267241
2002-12-01,51.02916178495988,39.03172589646886,38.00863103034909,40.544229457322324,40.67331208325709,54.51842297564496,60.35321553548177
2003-01-01,43.95378610362177,36.81916021903957,38.37147611809706,38.119239464175486,44.7909900380822,60.520390101841514,68.09510636603696
2003-02-01,44.3722617107889,39.31306674512901,37.57307999109789,41.61616334611779,41.61161492021316,54.421984494387445,76.70222973001414
2003-03-01,45.89072849439538,38.1569179933118,37.971642989403065,40.62426977302688,51.138920173134444,53.67984352531014,63.41361561040769
2003-04-01,66.89426587975544,42.102908655302244,37.10154397870757,41.08714186798982,46.65555607520371,47.69297170115041,52.23249676583827
2003-05-01,70.69378894308339,39.43963014772908,35.98210021108059,40.22136493012783,53.54179506320114,50.07950919015067,42.98835513235509
2003-06-01,56.05871863987135,41.56109208238287,38.61542820350002,45.16443355449502,51.04300278322646,36.56922434712504,38.25461617831526
2003-07-01,70.89320887690006,42.94884634090083,36.33082483974692,42.31245296789567,56.54878415751411,40.361319531451215,37.89937688016344
2003-08-01,71.44538879394531,41.15263928804383,38.445078751427666,41.280188764938835,55.740760890749165,26.982082639421733,37.15142107557976
2003-09-01,68.97254612134851,38.53881882106302,38.56514959854592,43.40596284773999,54.22189431710179,35.19018822973901,39.20054600156587
2003-10-01,64.17712750642197,33.43226884388888,37.968510597772756,44.33642845101046,50.77678250081224,31.85331847641494,45.287034703397204
2003-11-01,67.8942696944527,34.99976142271564,36.59705161626173,44.38134163082223,46.59858141984812,34.30916712834285,54.769945692742006
2003-12-01,59.65521107549253,32.859831967260035,36.07946964110248,43.20202691591297,46.43849943609584,40.3683840573489,69.40992289576037
2004-01-01,39.893818730893344,42.22230435139112,38.00722783305255,37.72582401048758,46.22206496462995,49.86302092835143,69.8498429923222
2004-02-01,51.796630361805796,33.51262723083034,37.73323040506701,39.12454436263933,51.72454768339489,44.59134405785864,75.78494192539961
2004-03-01,57.03058076941449,35.02111680208284,36.39429640379454,41.76045176399199,49.789659562120015,62.76034470442887,70.77867792940688
2004-04-01,58.990228072456695,42.8166849710577,37.17530652874072,42.0159169747127,46.814924717861196,62.55447261936062,45.221848323427395
2004-05-01,67.62588832689369,37.536400060610404,36.025026109483505,44.0365404838678,52.58552376216502,43.15246330512749,56.13450236704158
2004-06-01,69.84693112580673,36.75438120577952,37.02813030714058,39.88245189766996,54.82001441386644,48.9764161162324,31.821578672562524
2004-07-01,68.25982301131539,39.39481120607315,37.50519003156752,42.92840232163214,55.24790273341804,40.28173593374399,42.1756064754793
2004-08-01,79.07508518384851,37.62764000135182,38.27723253612341,39.79838781501907,58.57463566796501,32.48527338216593,26.682730378775762
2004-09-01,68.52196817812712,39.54669026130988,37.29202452883777,45.12598108948514,52.612652970089734,40.43058353465992,38.86815652079966
2004-10-01,71.19192538054094,37.85570060972366,38.07772644434739,45.28836109166653,47.67734899575578,39.21595982142857,37.55045265987002
2004-11-01,65.19599334053372,39.37408776218339,37.62762197196457,43.51470414368773,43.786930718795745,35.02172637771774,52.69023851416577
2004-12-01,54.14173375005308,38.961922707608174,35.9713417178184,43.2838297483832,45.91049318331833,48.56362604832911,64.8876891739067
2005-01-01,49.134302553923234,36.95651038511799,37.100615043353066,44.71615571039181,45.05675645904832,43.756510137201666,68.103053652007
2005-02-01,46.081576969312586,43.52145952464232,38.59334458498471,39.55781548844333,36.17368008848813,61.02326990483881,66.59745183484307
2005-03-01,49.79177184726881,40.41614647892708,39.69187877937036,38.23326883804089,46.690993008148595,47.724044715965185,67.60547462551074
2005-04-01,60.59588556704314,39.55621387522087,36.628838733742334,41.88889283197384,47.0449028233953,56.505712572034895,50.538953145345054
2005-05-01,55.726063769796625,42.655201217951465,37.87328856030414,43.161142647348825,51.60215862850386,48.239990905091,38.602559319857896
2005-06-01,57.095578235128656,38.20884418920381,37.92432166137966,45.12767396032562,54.24711508231226,42.593714955088856,52.51507813903107
2005-07-01,65.36155203114386,38.78075654495862,36.230120504783706,40.05074349346662,54.79220942830948,43.65892619877071,45.33099031996453
2005-08-01,70.39931919263758,38.463116702081216,38.28331034180336,40.40087651085227,57.0373764913351,34.91210099104997,33.092158416221885
2005-09-01,74.8361637281335,38.227589011372665,38.22663701071366,42.04496011694437,54.46647002181861,32.45126074487036,40.53280161715102
2005-10-01,61.72066149504289,33.43519782154355,38.05466863421963,49.431444698349566,55.42843382855446,28.437145987709798,56.49978374612743
2005-11-01,63.55674080226733,31.600319635850035,37.09092024101943,45.05746770201877,52.33645101806174,31.283300001542646,61.791341058139146
2005-12-01,47.59906354157821,31.56030022971749,38.86507632933976,43.444571488460895,53.6415515848601,33.79564075679569,70.23949458681304
2006-01-01,49.06112587970237,35.59896985629683,35.47191670533037,46.603885033318605,50.9353524640231,42.70014291281228,73.5360134607074
2006-02-01,49.72876673159392,39.33210531630061,37.45436961801773,42.24700571590439,49.49956131710832,50.75442974384014,65.85281854388357
2006-03-01,59.22419340714165,36.441975822968125,36.29140689236868,42.88796996015071,51.115149430517484,46.838313930637234,76.05386054378816
2006-04-01,59.5389747619629,35.78490547260971,36.58980706878973,40.03635738895147,51.44764187231118,58.67844466324691,73.47201643318965
2006-05-01,58.9997847183891,40.47840193432506,38.69037653503823,36.67554420059647,55.8657447421072,48.651361989450976,55.8279256711061
2006-06-01,57.60700225830079,36.79705805929995,37.37868215722181,42.03988335109515,55.484945322769775,47.65286288418613,49.315238821095434
2006-07-01,70.96687731535539,38.151433428188675,38.20066751764643,40.895759086556126,56.27421384559762,43.13294756543505,38.11595741359667
2006-08-01,73.00631149955419,41.038810395256654,37.65639380682565,40.881429569355184,56.42143490209634,37.788954933921055,25.19886466278427
2006-09-01,70.74507837710173,40.38070240107318,37.3926212113217,42.45009468469053,55.66828054862086,41.93170358846476,33.251337621403835
2006-10-01,75.06574216096298,39.28370396416415,38.47754564154407,42.338488936259374,48.31317733852175,44.511977394858555,26.996784648676027
2006-11-01,59.99146005381709,37.92148740136497,37.57568602542953,44.109663692912285,45.112492796567835,43.934618771731195,38.398079488469264
2006-12-01,57.362385625424594,37.249494861366166,35.96012677804407,41.62043680953452,43.856245153948635,43.82020824558132,59.38848955877896
2007-01-01,41.69138701065727,35.76789428895613,35.714306352200786,40.92097961721249,41.44601402501531,55.25174612527365,65.13596238761113
2007-02-01,50.267673160718836,38.259889859475095,37.979270864134605,38.333416776538385,49.108857543245094,48.898927458040006,68.92946396750965
2007-03-01,46.78115264229153,35.31482309869486,36.02125101144359,44.5048681763033,49.879516105578915,55.23156386155348,74.73004001310503
2007-04-01,53.271540766176976,40.52912471153732,38.32838202852652,43.55539372023375,50.72299271651025,54.102673373379545,55.58301772194347
2007-05-01,60.50576085629671,42.438402334608575,36.72689435333211,40.42556097893299,54.34274327002793,44.391663519890756,51.14819976105087
2007-06-01,55.00780769016432,43.086375699642026,36.39661891104743,44.15267532791834,57.88030824971244,36.9775394816975,60.1822052878895
2007-07-01,64.93697456691577,41.30277893366503,37.379543799222596,40.04746644163857,56.48929019731043,36.101407271165115,37.98391736786941
2007-08-01,66.06795850007431,42.21850509181866,35.666460439978366,43.56276748256234,58.686878576333385,31.093874082460506,40.74505115377492
2007-09-01,67.14266901430877,39.14491794834339,37.15772759655821,45.610058258183265,59.96518982983911,23.117486723176725,36.98597776478734
2007-10-01,59.26086840422258,35.82159379967763,38.21683649786704,46.27188501846081,56.11900599463264,25.031065678858493,46.93560874325105
2007-11-01,61.84150364087976,31.632412435788428,37.77150850266469,46.85770512286723,53.15487061130385,29.395397940834798,58.18458206352146
2007-12-01,51.40991376793903,33.661615541951555,36.483949979568486,46.24171989092688,46.87727423060692,29.79431676340627,73.88036662134631
2008-01-01,52.751484746518344,36.61073202805512,37.312574078415075,44.661831888750214,51.78016604246646,44.435274731981885,68.55547894006487
2008-02-01,42.81670363053032,31.009736544425834,36.836674467764794,46.86069435763326,55.25733043313254,36.76123357081151,83.71991563117368
2008-03-01,45.119839543881625,34.51285369457528,37.30241430180428,43.546268784983354,60.8548691350233,43.09050801036122,74.91311698124326
2008-04-01,60.342928844949476,35.823111310488514,37.53904829831607,44.8351193925322,56.665522646493706,52.40561935927842,53.246323815707505
2008-05-01,53.36962990138842,41.83376877823684,39.21773825244811,39.17964800759469,59.27689590599979,44.20587518712976,34.160877644330604
2008-06-01,57.84349524456522,38.62794307645258,36.611386873702024,42.69976490595858,57.32402692105528,47.57387349893759,44.74060891688555
2008-07-01,56.34598607602327,40.86802204149393,37.2789994231786,43.68428010004025,58.52478931784401,40.64038559630677,42.35500357616907
2008-08-01,63.07183804719345,43.90625513627922,36.48404855546618,45.39426669045602,56.61242723920832,32.0013790340214,54.04240838412581
2008-09-01,57.078210581903875,38.53364618390844,37.367491829759416,46.49534106749222,56.158047925901684,41.04611113831237,50.418814297380116
2008-10-01,56.98524558025858,35.19748249140521,37.158855878974336,47.77111064019209,53.79263037249417,30.312771849579864,50.90925392063185
2008-11-01,60.05340907884681,30.902524506630947,36.704865109873005,48.66472167757701,52.56818184205268,36.799822796832075,65.01128536531294
2008-12-01,53.61997853154722,35.78856492727859,37.028126338774676,43.79896293207487,50.346916811416065,29.475201617230425,70.37156422932942
2009-01-01,47.56830215454102,37.551278534166386,36.644108752436004,41.95182926921923,54.02168689676726,37.92613522037045,76.4563023358926
2009-02-01,57.49679482501487,36.47910275365509,35.68431749550734,46.89121694815439,55.088813810913784,49.96551890949626,80.12047252435794
2009-03-01,59.86346203347912,36.770745593372524,37.22913487921145,43.63083450296278,54.90264564353694,49.686802874554644,63.85007617117345
2009-04-01,54.07491849816364,42.540450391899256,35.589285095268885,41.63826722162228,55.7238653558618,51.22241764278202,59.40148145302959
2009-05-01,54.16245833687161,40.66742422360696,38.914403370810376,38.00637230668654,57.265593125760894,44.7476816701365,54.59594068856075
2009-06-01,56.9525785031526,35.70575786250081,40.28305663319487,41.26929128813051,57.90217164369659,46.87328548221797,45.84075664651805
2009-07-01,73.82729571798573,36.25003371765321,37.079521067747244,42.84182834757149,55.545123083869534,48.5102056146978,36.32587509593744
2009-08-01,77.58040054984716,38.04475954549215,37.961849146788495,44.908204085269574,54.7527998856787,45.39437346406035,33.4574633631213
2009-09-01,71.48269321607508,36.86114598330499,39.426431153505554,44.67581409966137,55.21414703894299,43.77178569416423,36.45908202248058
2009-10-01,66.61779984183934,40.38944792639289,38.944893001507424,43.9523649413556,47.99348236725845,41.946193150111604,46.006937136595276
2009-11-01,67.04523749973464,35.99499776035141,37.915076804192736,43.56291548015336,46.31099226825779,39.05683768974556,51.27938478842549
2009-12-01,50.57822268942128,39.07700739180987,38.67864114829744,41.21581403381432,41.932751161418494,48.77825097723321,64.55308103013313
2010-01-01,45.696725845336914,36.15551124722802,37.41932827163028,38.91763489276047,44.50779945854931,50.8138677576086,74.40903981526692
2010-02-01,28.934122997781508,41.26290452642628,38.71998046023912,41.645568699922464,35.334437755052264,72.06694634406121,67.1185416736822
2010-03-01,54.31018248848294,36.01011717734286,37.53337302847529,38.957832463054736,40.50923542584333,63.256443987835894,61.59087871683055
2010-04-01,60.43671566507091,39.87780122280842,36.50902388844146,42.567986769300276,48.346289348419944,57.78305137550438,66.3769294475687
2010-05-01,51.91828105760658,38.81149638258202,36.38365020684407,42.42028728395412,53.54769398559803,42.98308550656497,62.140655517578125
2010-06-01,53.34672181502633,37.711019847829476,36.96463793028029,45.32886520955572,56.168581377251876,35.56295122419085,54.269629511339915
2010-07-01,54.17296285214632,42.36538882695601,35.53765104005905,46.98499281211842,57.358015654875715,30.740763066889166,62.21898616045371
2010-08-01,57.03458786010743,42.58767674802471,35.372188503945914,47.67680636415178,57.229641245154525,29.509007799756397,58.46283134372755
2010-09-01,53.091341930886976,38.10564999140337,36.751391751516074,51.02975800489159,54.45158905554455,24.777931695456033,65.14924148033406
2010-10-01,57.424368651016906,36.08911344034769,37.68814208498039,45.93414317193038,57.63815593537135,19.672547853910004,66.32771546813264
2010-11-01,54.2506159906802,31.235095556492883,36.00193916986135,46.79248171393472,54.531017544164705,25.042589418180697,69.02444992942371
2010-12-01,50.270077249278195,24.9813278936943,36.88827909796361,47.11904116850835,55.989482434712215,23.927502055744547,81.4379637268768
2011-01-01,43.43073886373769,32.995337689698374,37.5038472040927,44.183172460743336,58.18315071995809,37.28361444158868,81.18384569540791
2011-02-01,46.220062090002976,35.25066664287434,34.88247311183867,45.24836850199297,57.069388220004775,35.32234233814281,78.85766303402254
2011-03-01,54.535936272662624,35.09184452120367,36.043753756944874,46.122292694049584,57.388762625407985,46.723789173168136,81.71582715264682
2011-04-01,49.86262280008068,36.88354925020018,37.08472232894594,44.31570509492444,59.95398351840717,52.683660486242275,66.82587546863775
2011-05-01,69.54524330470873,37.4680177166314,37.68812215871756,43.243711584996056,58.054022852822875,50.79148889897944,47.41307620344491
2011-06-01,60.05583887514861,34.66474631189759,37.6996505993982,44.69222732269582,55.401261951453826,46.93971990229009,41.19027236412312
2011-07-01,62.40013703056004,37.80249510518361,36.9028956027831,44.27581618270768,56.54359529396771,37.395628206022494,38.45594011504075
2011-08-01,70.31743008157481,40.45284880091311,37.34484744736873,43.238797722021076,57.732079179519445,29.076776923714103,33.07206219640271
2011-09-01,65.46465583469558,38.04143878226922,37.76719944832757,46.45551626118387,58.85395319922248,30.96914605779962,39.36105267754917
2011-10-01,57.89090612660284,37.16491174048627,38.512727569404454,45.6085402935867,54.1366336450522,29.969628302605596,50.449138948287086
2011-11-01,67.56799780804178,35.6263566125359,35.842677500987804,44.364646922173506,50.333036200266264,25.39319887266054,57.928188367821704
2011-12-01,56.58704674762229,31.349911884532933,35.1866449809486,48.74036744092675,51.902264071696116,34.21697406978397,74.7152196949926
2012-01-01,40.288597604502804,33.96932685609664,37.75305078851802,47.38638048185187,50.55938122605274,42.17712066985749,77.42767772455325
2012-02-01,36.334634449170984,40.57641772387067,38.86324252212612,47.53144291921275,52.43419442988262,41.180722792069986,71.09195665381421
2012-03-01,57.77046618254289,35.25305558982306,36.11280965615079,47.11045651679876,53.17693239872131,54.025211963024766,78.4936093735969
2012-04-01,58.22473526000977,44.51389399310644,36.46970996290986,47.17249125036131,52.84752964289648,61.18163014506246,55.078125
2012-05-01,49.60304011469302,43.045452250655224,38.018763197265194,44.17362661612314,56.852503351681996,51.90335577660864,52.82255150805945
2012-06-01,54.01422832323158,39.997977748761194,38.0992677476671,42.87463487596103,54.67857010733785,47.193116408128006,40.80026670434009
2012-07-01,61.591257841690734,42.928433959314575,36.590894865430315,44.03510060712674,61.52250388384321,47.24635029887105,45.78500506521642
2012-08-01,66.78334526393725,42.060602306417906,37.40238360252566,44.31805907443351,59.37356857679086,38.88218533861768,34.03397812240425
2012-09-01,67.34726864358653,39.907133849774475,37.03838008966737,43.21677074722564,58.82044257898859,39.18279186709896,37.03045132516444
2012-10-01,61.549345099407695,38.85995861982614,38.33604156575197,48.39807644919241,51.349002772489875,36.5140139401614,43.60955665851461
2012-11-01,63.17401885986329,35.00327804265332,38.111637988519014,45.91276556624416,48.425287498342826,32.780470166887554,54.42700002385282
2012-12-01,56.90477785856828,36.64330469497934,36.83136015035453,45.45901840653162,43.859362191953345,39.69145973960122,69.11677437267085
2013-01-01,46.50374039359715,35.60588853983222,36.46169850761883,38.777781917841104,45.76291545627222,49.88718556833791,70.51823714683796
2013-02-01,52.93297809103261,39.45120812905177,36.68864783379503,44.68379304287014,46.59378697265858,46.98082640930846,70.57027707154724
2013-03-01,51.97867269101351,40.25786193524475,37.984795167204446,42.86199123862703,51.30014875422928,61.91741608001374,63.99976576881847
2013-04-01,53.62121167390243,42.105435242991945,36.85332733532558,40.80793583871253,54.13502972167035,54.48822398762126,59.97472302667026
2013-05-01,54.144497747006625,39.38917543812346,37.357775961313166,42.65908179276546,55.13506683291258,41.51354569655198,60.18946636682269
2013-06-01,57.87256904270338,34.444993202336434,37.013921826325884,43.79076106914346,58.264322080302186,33.42530386788504,58.68556800929979
2013-07-01,59.41863599030869,40.86369328347349,37.96715430318386,42.06399218505184,57.993949758846945,34.984079298082285,51.31403276290017
2013-08-01,63.27966772991679,41.58064053026162,37.509781853083545,43.07613056230347,57.90827844156589,28.221124083131222,39.86817940898325
2013-09-01,64.09357817276666,39.865289188910175,39.10509770609943,45.503020385488924,56.903750126038176,31.637919080126416,36.85265573961981
2013-10-01,65.37571533866551,35.81589541529022,38.97594369159646,46.017522271078484,52.205480353098295,33.391539605109244,48.69117736816406
2013-11-01,55.15240959499194,37.15557612016594,38.08914081561666,43.2510568558098,51.676580965177045,29.696683569268863,64.80449588819482
2013-12-01,47.259617681088656,33.582590423445474,37.52984886625374,43.2259115110954,49.7562649145181,43.78495897565569,67.15277967781856
2014-01-01,51.3794874108356,38.68859849430609,37.199454288558655,40.459356664127334,48.230448006216015,45.33627688229739,69.51168104149829
2014-02-01,60.1667652959409,36.260249358623,37.12294554488751,39.31816491513496,47.46732255924728,50.74693868448446,71.30448790802353
2014-03-01,58.26043750928796,45.46530863520958,38.14622069312809,40.74240192503025,43.11347108042263,58.423090505075976,62.73790556808998
2014-04-01,63.73403051625128,38.97304506056608,37.63332839769935,42.50735972761943,50.36718466997602,61.229204869532325,62.11325546790814
2014-05-01,53.62272055252739,41.977584307925966,37.22333946076047,40.54107745158721,52.47854703243102,48.71904142610319,50.84942894420404
2014-06-01,65.3360764876656,35.89025936040142,35.98812862327005,42.88492031282079,55.582765320291024,45.8683485513205,55.542022880466504
2014-07-01,73.33919027577276,37.36281633016381,37.26817958911155,40.02066581905465,54.94568826591535,42.67121514121254,42.9987907409668
2014-08-01,70.1782458761464,38.3943953059625,38.11088767184679,44.05878839980846,55.96268363938049,38.59040501353505,46.14040988615189
2014-09-01,65.4191423499066,38.19533050871833,39.48881276786301,44.31766626086307,56.36438840205992,33.95888988788311,32.49313475071699
2014-10-01,70.17871690833051,38.54254695182488,37.98631589567835,46.896714755278566,53.23626334079137,34.22242049332503,34.84727377179025
2014-11-01,57.1839249652365,38.45783903090207,37.82369116335224,43.421587805530336,47.19542034725386,33.52722859644628,55.70406639712981
2014-12-01,50.75039158696714,33.1571553009541,37.24377578525957,47.845435241445955,46.528738543362735,45.26885106013371,74.77162898271933
2015-01-01,47.32868028723676,36.336264271238385,36.88712725865202,44.761985103454165,50.11509590805374,38.90797541691707,73.44831050127402
2015-02-01,54.00430430536685,38.85135708345768,38.53032904528263,43.188197714988945,51.336887644080306,46.111616197523176,72.21691526215652
2015-03-01,58.108454994533375,41.294991555264424,37.73415807392176,42.431452000619295,43.51816523827284,56.41886952159169,65.9978932347791
2015-04-01,69.52749418175739,35.91095899850265,38.35766071659002,43.05482946161083,45.319221306941245,64.47540744320376,61.33689003429193
2015-05-01,65.38299726403278,41.22600728552929,37.46818088229223,44.577798276191594,45.34044211042998,58.404687734750595,42.90026083759878
2015-06-01,63.96919913913893,38.831913092493465,37.167734337781795,43.41307649309044,49.919696975620475,55.792733077164534,37.96955854043193
2015-07-01,71.20957250180453,39.74064813980356,37.45643173292075,44.023139974718106,51.921729239177516,53.63950834169493,31.921554433888403
2015-08-01,78.67256993832797,41.03575820461163,38.41197806261661,42.525151887210406,51.235319688260894,52.4611336844308,29.08206479302768
2015-09-01,80.13630245042884,39.57898000004432,40.01505709475466,43.66095188082831,48.197259045923644,53.22838039188594,26.796206660654352
2015-10-01,66.06484869252081,41.32285788993431,39.217972554903,47.1294323933075,44.69813461741343,52.83202915401249,29.02048593279959
2015-11-01,59.974357770836875,38.073005618558525,38.0779805886318,46.84818763785672,45.25055566207856,58.542989374517084,51.44985023586229
2015-12-01,52.08946518276049,36.47214511519301,37.58493037601655,46.249671397862095,41.52075036305998,67.99556187220982,67.15137657077833
2016-01-01,33.45200248386549,41.43290122951213,39.24836956225121,42.244915414812816,37.49620937252591,67.38597534515046,59.69468916969738
2016-02-01,42.12427595387335,35.97764940016569,36.67901610314925,47.04229663516476,42.635522335482825,71.53604947603665,69.18067274422481
2016-03-01,40.294405895730726,41.19167183603353,37.36203967495902,44.27738928366169,40.31421668670829,72.62550395923657,67.32344791806977
2016-04-01,43.29508076543394,45.23793969320277,37.26311793840264,45.401252123989664,38.927442940881555,65.03324194268866,53.81276580108993
2016-05-01,58.82923789646315,43.187054563398256,37.35917383931073,44.407690214418274,49.27762835705029,50.48847827282581,58.86876994165881
2016-06-01,60.58824787969175,40.73515775164028,37.35302059246197,45.0916219054416,53.04879759283412,44.9621829357776,56.53124622914983
2016-07-01,66.80514460024627,41.488350537829604,37.14157309665148,44.16650558408365,54.639295866111034,38.07604339096572,51.30284956131858
2016-08-01,69.85256526781166,39.87460937153734,37.905798933578836,42.58574819498867,62.594034111066705,29.438541747711515,41.936802041941675
2016-09-01,64.95469964068869,35.56872741537628,39.30537429411045,45.541823718227946,58.3327875082625,26.060277289086645,54.58246647626504
2016-10-01,63.82108937139097,28.783527408894177,38.84781731499566,45.176654040071476,53.28307799125948,21.228050399612595,58.973126027775905
2016-11-01,63.75183105468751,32.00259504448087,36.47740994369419,46.58664186300908,48.86964174347215,24.032396798605447,64.0328834796774
2016-12-01,55.27545099673064,32.097893222918486,36.903041925721595,44.22440350797661,53.36510711144762,33.2513065128536,72.06247483176746
2017-01-01,49.77231813513715,33.55872778957442,36.331673310150244,41.70479042401452,55.014413355869266,35.623217153025195,78.15834133104346
2017-02-01,43.73777887095576,37.51993482304052,38.00475157272926,40.895497386716045,53.44008195924485,36.10677719116211,67.60258071724026
2017-03-01,42.024318860924765,36.66061337885085,37.246989908340815,46.364687158523914,56.31287248367105,49.24043927873884,76.96174753123316
2017-04-01,44.83625660771909,38.942520845675794,37.561905748182404,42.91427184931965,49.46544202290347,61.837292765523046,60.337143382806886
2017-05-01,52.3567183121391,41.646502923316206,36.385603824934634,43.51512333829043,50.36569526045089,49.81718168153868,49.3241923978959
2017-06-01,54.55268859863282,39.07211869278762,36.28869983357315,42.8601756959865,55.467684364683535,42.561669402070095,55.45046904991413
2017-07-01,66.05677894923998,41.72283842055051,36.00391778021378,41.00884560232835,55.13771487467603,44.138275398002875,48.00449568649818
2017-08-01,65.38667927617612,40.92254018278598,36.97228286054188,43.62830060481365,55.679598821052856,34.617384187467806,40.70247452834557
2017-09-01,64.70917411472487,37.587792862561756,37.491716711644635,47.422206978910026,53.432956206866926,33.24726859291831,45.758491823042945
2017-10-01,63.21204392806344,31.470827832705314,37.42774382477685,47.03709904418776,54.567802750129765,30.313546316964285,54.40341467144846
2017-11-01,61.210687056831695,31.708949055866466,37.002244318623944,43.87041569415629,50.369358609784854,27.702060112586388,66.03625067349138
2017-12-01,54.53304373699686,33.373327731364796,36.4413717775653,42.22815501739375,51.0589180211492,29.793883941985747,62.33541115947153
2018-01-01,48.82351419200068,30.902388885775057,36.27956799038114,45.15163215858807,55.76468735762353,25.83487584040715,79.9164519912895
2018-02-01,48.4931000419285,41.318990387101394,38.12310133111218,42.78993461471705,48.61141664348186,48.922452821836366,67.93664077232624
2018-03-01,69.7454833984375,37.67024053207143,36.35656737605783,39.582451415424686,50.642265188534445,45.79088818895948,67.88849446965361
2018-04-01,69.4789687446926,43.99384831877231,36.204887481324704,40.25666248748906,49.60210154662852,41.317753215412516,52.08079458653242
2018-05-01,65.48831276271655,41.080056448747456,37.31823642995833,40.457459867907424,53.794520945211666,39.44227616865556,49.16259721777905
2018-06-01,64.05341604481573,36.7515916001959,36.87614016218384,41.620364525506105,55.731838656657054,40.43898844456935,48.73649005232186
2018-07-01,78.94843723462976,40.19059730910678,35.842031417245515,40.3752722680816,58.629781383857214,42.99645895486349,35.882915299514245
2018-08-01,80.56418045707372,38.99092667041496,38.41002457117602,40.279772007943514,56.24115581038349,37.91216965560074,34.31642302151384
2018-09-01,74.37933548637059,40.624494595895555,38.271308736813815,43.273422167344044,51.71385595493061,32.23193975595328,35.52624932650862
2018-10-01,64.49775115303372,40.19856532294523,39.67401606680915,47.40466886865977,47.135049663127944,37.975965227399556,40.93293814823545
2018-11-01,65.21909796673319,36.55476130083,37.69548237983396,42.596167251776855,47.31348887456306,37.616373418451666,58.57946023173716
2018-12-01,57.48147052267324,34.368459756363535,37.225645419083214,40.859001339058985,51.048296678590496,42.711723243797216,69.43296015947715
2019-01-01,46.50614033574644,36.63218234202144,37.297133926587485,42.200075046650106,46.24600893680725,51.82015345646785,70.42789020757566
2019-02-01,50.11030280071756,39.423005627792286,38.55740047757105,41.21028720755465,41.10485445245046,56.35181049724201,62.45277887103202
2019-03-01,57.70614872808042,39.98554131627623,38.0471757683621,42.047101333428216,41.14089477130605,62.24210131299365,68.9826219931416
2019-04-01,52.531062416408375,39.85836300294446,36.731491831880376,39.073137359830184,48.382920653596656,59.65364267537882,54.15206558402927
2019-05-01,59.85585337099822,41.19702020319074,36.644131802731565,40.34256783428693,49.082934377754164,54.874625572791466,45.33443999016422
2019-06-01,61.28738071607507,43.080666927274166,35.045905702142605,41.999373165568535,52.82289202309019,44.64989756489848,41.62759780883789
2019-07-01,70.55000471032184,42.38091294235252,35.96357896086282,40.4685267109429,51.92425146157609,37.73224170391376,36.209832114734866
2019-08-01,74.43075594694719,42.10332749290293,36.70547894008817,39.42220537494327,57.30700666088447,34.13150493915264,32.66513100985823
2019-09-01,69.68763434368631,40.45899473412495,38.31932638640317,43.51421002695339,52.50973491778109,29.57283481136783,27.018095433026893
2019-10-01,66.71574882839037,45.69743556081798,38.97199862928927,44.36651417163727,49.34518022701343,35.05079143649929,37.61946579505658
2019-11-01,67.36403921376105,40.30155695512688,37.850791978435005,40.93787297503417,47.76980471200742,31.69644114735362,41.92875500383048
2019-12-01,60.46303210051164,37.355369879510505,36.07157048212316,41.71691356358192,39.38513549746336,35.698141370500835,54.586954226439026
2020-01-01,55.56980133056641,40.039108668802,36.69352529322273,40.606651728248856,41.68988477659499,51.28787323668762,65.74289168434582
2020-02-01,50.248772994331695,37.173182304255356,35.73607579434324,41.53972694323105,40.604252204384444,59.807326767470805,72.90266848158562
