,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1996-06-01,-0.7422801801713846,-0.1335720534373588,0.2428993379527872,0.0343814268148035,-0.11336234464529293,0.028790291323352923,0.07096680250578156
1996-07-01,-0.3079181505461871,-0.11235284796558168,0.3792029348286715,-0.2353193854591004,-0.24768507176954754,0.020390375468291734,0.11458170441277432
1996-08-01,-0.13873051788847326,-0.15387900905612625,0.6246534802696921,-0.14014365921791333,-0.10493144139351879,0.05742281878005095,0.031813544078753794
1996-09-01,0.7833704099816792,-0.050931638024769216,0.11465396732091902,-0.5076684449848375,-0.18235586354352795,-0.07170134210800715,0.13951598289330353
1996-10-01,-0.3136403984942679,-0.0414455588087658,0.23146276446906,0.03125441813827457,-0.05020364930868364,-0.02301312726639543,0.058741057687373074
1996-11-01,-0.39229203583830496,-0.20931454435471564,0.22928532551635394,-0.2895890689574014,0.03705002871682957,-0.05205679820616718,0.05199852056548042
1996-12-01,0.05503362518245891,-0.1274475724029401,0.98226552659815,-0.3435240036114714,0.04510073876386295,-0.10532510610154042,0.051513723692679966
1997-01-01,-0.4799632702843618,-0.29511900503964017,0.010730360041965138,0.5557633320191748,0.07900686126716294,-0.06193525018359003,0.0035916542154195968
1997-02-01,-0.1637520931534848,-0.5644471764214927,0.9263644977049393,-0.08143658812781025,-0.01633061789735359,-0.005426507307450298,0.06935717166657362
1997-03-01,-0.12224129701064805,-0.12719154909602706,0.3479998084631833,-0.35980347179828726,0.21087931111334035,-0.0845746502731757,-0.028108748879083156
1997-04-01,-0.336340069770813,-0.10386360645337887,-0.2656253029338338,-0.20549532054062175,0.13108048100961664,-0.03800896712793754,-0.009879586801312802
1997-05-01,0.37625411809501,0.2998073932187648,0.060022348030046975,-0.3962838784196323,-0.11309983109680782,0.025166614275229607,0.0054919172115307354
1997-06-01,0.18992393703783975,-0.1285314101103114,-0.12102624232118779,-0.3622198351343771,-0.11500264270226089,0.033805632232292465,0.047797888646656836
1997-07-01,-0.21339296284368484,0.04160732489701939,0.26724130592562934,0.022493180979911546,-0.09100237799131515,0.03589405482144732,0.009477781263778974
1997-08-01,0.207390042684846,0.1682293904491883,-0.48671470447020093,-0.02183941073883745,-0.03511899115636985,-0.05171586925763381,0.04774618466455943
1997-09-01,0.0411049699631788,0.14737344120254964,1.205799417062239,-0.6886515626333709,-0.13335978942339596,0.054700085289987474,0.010548618387314822
1997-10-01,-0.277057138539977,-0.23796552180413624,0.6242503361268477,0.02190789796019855,0.02483777933635617,0.03491011210660703,-0.03207881457407144
1997-11-01,-0.06407784077070527,0.18122261939734177,0.892932658845728,-0.3091669508389064,0.0631825861592867,0.0698527684699186,-0.11531228896444164
1997-12-01,0.04979993011486732,-0.027755419983148923,1.2799381667917424,-0.3794148004144654,0.14707322439852333,0.013471338219246884,-0.10205526358682779
1998-01-01,-0.5404219789020086,-0.0017929641950515007,0.9817896376956592,0.10712241431824246,0.16017591797413322,-0.05025209866554631,-0.11061263341910442
1998-02-01,0.1910075419029947,0.2692277917414467,0.5794953080740841,-0.5997136795431152,0.20716921019059673,0.02583807409714591,-0.17839164808181462
1998-03-01,0.3817435038291802,0.06394869759897333,0.25119584773413156,-0.24049861314601467,0.11106041134935547,0.049797473176050676,-0.09784239579108214
1998-04-01,1.1717874114796267,0.1856020261203089,-0.3132759102366187,-0.28333851045235653,-0.06909081277775941,0.0840350602440506,-0.030295055975646797
1998-05-01,0.17500332856582385,0.2461990729367628,0.0754192437637936,-0.47524454898403995,-0.21727310713612355,0.05266901656140683,0.06647152859333734
1998-06-01,0.6607527955103729,-0.047186971573798184,0.35150603814558545,-0.5328446066469178,-0.2284272215299718,0.0395194993086672,0.11563008128752453
1998-07-01,-0.2822719135526884,0.02931536904527994,0.5121296635744246,-0.40403793853028375,-0.1358749561609719,0.026327337511637915,0.054704850984697045
1998-08-01,-0.20887613043946737,-0.00777324754471653,0.03385930576107719,-0.05530873803715956,-0.16014610036764196,0.10297039538802888,0.003695259815234976
1998-09-01,0.057481001999418614,-0.005932285551451518,0.056238474155014206,-0.1386956934978191,-0.09036675276951923,0.04995520729081411,0.029408871578764987
1998-10-01,-0.21791172734761644,-0.07992753666167385,-0.01904071054675362,-0.08631348609924316,-0.06885091800198993,-0.007393762265682703,0.07199056800085492
1998-11-01,-0.05599701682389793,-0.32815365639687283,0.6379173425110903,-0.1626895600579735,-0.08331727701750717,-0.1519258526956987,0.16480795142079888
1998-12-01,-0.4894747067306002,-0.43170265525666845,0.6341789120977575,-0.29440498665759435,0.06128702299271326,-0.14536493868842298,0.14267085990723402
1999-01-01,-0.120759932166439,-0.46577813688261416,0.3467685458335009,0.08006432562842404,0.019277450506809707,-0.09822584091976044,0.1262591015178151
1999-02-01,-1.3592987747515664,-0.2394696571959778,0.6926264275204052,0.5250557696908936,0.14297266375706796,-0.2974901701274671,0.1389760134620302
1999-03-01,0.013099187764070803,-0.09353694852845759,0.8690763468092138,-0.049672253373870275,-0.06595172426378652,-0.12030793859167138,0.11607967580935098
1999-04-01,-0.26194314330311147,-0.19735159281411827,0.2831410176374695,-0.3823663955344293,-0.1003917965263706,-0.027957944433216142,0.11729776164089402
1999-05-01,-0.8623743461350264,-0.02378797338854882,0.5508386208252473,-0.12233605454290719,-0.11707035009224367,0.0017811567239795138,0.09143308068892099
1999-06-01,-0.10836015818482739,-0.041890688393472576,0.0563051039353013,-0.3104073072510554,-0.25098152774427257,0.0319991684009732,0.13642157219540296
1999-07-01,-0.14140287698325466,-0.05022356576146968,0.1607102612880143,-0.4542860209493709,-0.19877990783335822,0.03297829214362843,0.09803867980009394
1999-08-01,0.02703612701872648,0.03841106351082625,0.1542444730346853,-0.366058480694778,-0.16304849167467778,0.010398791477023831,0.08701672756427072
1999-09-01,0.45908931958473337,-0.11334434913640672,0.2999234876849434,-0.389838560407323,-0.12357616419185917,0.03779814510723116,0.04740332134553461
1999-10-01,-0.1084180959200455,0.058080428594018706,0.9822701865976506,-0.7939794682022324,-0.134499917752416,0.06378841215013131,0.032404780746688254
1999-11-01,-0.030801934584722683,-0.2852169561945448,-0.12853928587653418,-0.08710341289975589,-0.01853317466570355,-0.11500912763721306,0.12293302240351443
1999-12-01,-0.45690566806469934,-0.3619491660699816,0.8350836688821965,-0.12758501938411168,0.11566313566443509,-0.14728894368613418,0.07583700855217727
2000-01-01,-1.2910631753630557,-0.5098254712096407,1.2168762358752163,0.291050861316516,0.03783377718828733,-0.049138145506201006,0.06504500849388814
2000-02-01,-0.11119939765687717,-0.457612077686444,0.2074814943427389,0.19692243602042805,0.06336590176073681,-0.08341982146265053,0.0671168498130299
2000-03-01,0.12376058404728518,-0.569478175507263,0.20335287040903824,0.15529945660802655,0.009267094878461363,-0.13133555447102077,0.1375622931266304
2000-04-01,0.14976919707605396,-0.34476574127974746,0.41444621302864765,-0.13004340847632043,-0.06530717408076278,-0.11377518619542663,0.15273078154804182
2000-05-01,0.1646388385255458,-0.07399209389938287,0.396279286254536,-0.5596451293256945,-0.126874063590607,0.007494414783260118,0.10331132705125526
2000-06-01,0.2830840015815476,-0.12806386159749325,0.028093294663862747,-0.4433269899590571,-0.2805282878273774,0.07692734511033726,0.12591945498168639
2000-07-01,0.2330849736423816,0.1014924272239383,-0.2522562511942603,-0.48647791819464886,-0.1251421812535461,0.03590599682770278,0.0380455189392435
2000-08-01,-0.6119591199745567,-0.021521838878956007,0.9992715445431796,-0.4162595908444627,-0.17064150176754236,0.03666234523178595,0.048484754492726614
2000-09-01,-0.5274810528351089,-0.11073430000512131,0.228273868560791,0.16938095030031705,-0.07193303029611371,-0.022978443456323525,0.059164735586210965
2000-10-01,-0.5182252091876531,0.032079480916174276,0.575150034644387,-0.2020452395641714,-0.10368443817249605,0.006213122978806496,0.06508130532697308
2000-11-01,-0.21919188863140043,-0.404323152433043,-0.0017078017646616154,0.2415061669242113,-0.0688615195433012,0.028358224330673577,0.06360328658655413
2000-12-01,-0.25685891761618146,-0.18265099535065313,1.205561269413341,-0.9468721491949899,0.24670487802183447,-0.09827290047035526,-0.041606687378697625
2001-01-01,-0.8054270077559909,-0.6086751600164821,0.1382360810583288,0.5096176961310824,0.11612981745958113,-0.06035720111296969,0.044108601484880404
2001-02-01,-0.3448615134772608,-0.3045033892927981,0.3139025108380751,0.5584379840166048,0.014604786637669969,-0.10235100975147023,0.0955909743335193
2001-03-01,-0.8925553095542779,-0.47500674500842943,0.6066975132985548,0.15629407830704423,0.11790424209118319,-0.1221334524000222,0.0710248594764599
2001-04-01,-0.7306727312378964,-0.10253705106173093,1.012367606163025,-0.540735219654284,-0.10026912864153185,-0.05639754903129479,0.1129192294336581
2001-05-01,0.11444992180597985,-0.37175903856055126,-0.0790859352458607,-0.20162347508104222,-0.037059057890240193,0.038808223222069414,0.04059349962380892
2001-06-01,-0.7985677254402032,-0.02603417704881461,0.06081795997240326,-0.0663753626938153,-0.1395026529233019,-0.017007092685110657,0.10733101577643127
2001-07-01,-0.17156972218368013,0.14165784409843232,0.28587757863781665,-0.4616134036752514,-0.14546769154673767,0.0431681402133182,0.035938932309745056
2001-08-01,0.3128616739127596,-0.09169965884115688,-0.07908346978100862,-0.2379727710906724,-0.09727599997849375,-0.050122901676637445,0.08880758565710727
2001-09-01,-0.044336915016174316,0.12793614149443214,0.7275444540110501,-0.7819273866208872,-0.09685198988889766,0.0155738061331665,0.03507799983404514
2001-10-01,0.23023834673024843,-0.07675651869193112,0.4344466464086012,-0.4090823289146997,-0.05849686789689997,-0.0004884160240652107,0.041339991702605834
2001-11-01,0.3386791732351659,-0.07154802584206778,0.2266287397254597,-0.02114827695645784,0.058628064626449934,-0.09292239029156535,0.019328861415555055
2001-12-01,0.5837142467498779,0.15768660478228347,-0.08225172758102417,-0.8078697704731073,0.23376495317901116,-0.17256906037388545,-0.0032002583314946964
2002-01-01,-0.46149335675320385,-0.31879215645999853,0.5494627830657092,-0.17308268724079418,0.11743296633119299,-0.00937278629450301,-0.02720284106858898
2002-02-01,-1.0319271330106057,-0.5750636201450202,0.4980840466239235,0.029955527051947168,0.13404529662660053,-0.11916020983143857,0.07356080574856771
2002-03-01,-0.46143779310129457,-0.2638486282260886,0.950624482198195,0.027324883897501723,-0.06791674469012307,0.005046846571299229,0.05614354562742515
2002-04-01,-0.4588960591009108,-0.26160488642555524,1.0061413049697876,-0.46976105611127117,-0.11307110044621502,0.020584251264087586,0.07971460680363875
2002-05-01,-0.24790662830158816,-0.2415034887203373,0.8556408231908624,-0.5124013674886603,-0.16492102681461812,0.11468874592228458,0.022576592609328525
2002-06-01,-0.14722676853002128,-0.18834350767198546,0.7964239337227561,-0.3529211632291177,-0.0825876742937309,0.04216503928818925,0.031975815837764876
2002-07-01,-0.25198888980736167,-0.08438691999380889,-0.18447378480976276,-0.28121152094432283,-0.10178930993629426,0.009386629179150228,0.06908848137718761
2002-08-01,0.017162189834703835,0.1366789102632159,-0.2921476553786884,-0.4773284147556563,-0.10315232185480615,-0.02628928974180328,0.07405123216952211
2002-09-01,0.4117852297879882,0.06808894590810596,-0.36581631411205634,-0.3273353540807738,-0.13273361569809633,-0.015461006718367218,0.09258099296064283
2002-10-01,-0.4344476481615487,-0.06823137271439225,0.7582183317704634,-0.41167827925287687,-0.0050614572006695115,-0.022612136980963624,0.028270046588128418
2002-11-01,-0.9399327181153379,-0.16184046077938022,0.8147894523360512,-0.08369107499606626,0.09087671679457208,-0.004546453022522483,-0.038395218706819056
2002-12-01,0.5939745296866207,-0.042206035582812995,0.4142747277563268,-0.6759795927463618,0.13955915472709562,0.10005137160126316,-0.15178253525926103
2003-01-01,-0.7322737726114564,-0.36153064882300817,0.8462797782637855,-0.01789900593291548,0.32300512088887645,-0.1385841321064393,-0.07639454980446791
2003-02-01,-0.12203223877033946,-0.5059384486892007,0.38385269316759973,0.23692283723363303,0.08043500553225348,-0.035789881489778824,0.03449445356886634
2003-03-01,-0.08682059281963414,-0.010354678171121479,0.2766353366049853,-0.6147431027620358,0.020429730873867347,-0.004788060419955234,0.0077396030234378735
2003-04-01,-0.020621518083548143,-0.11158371972373503,0.5196287008849056,-0.45118345353836403,-0.16286579137911553,0.07317377473058005,0.04651173636272402
2003-05-01,-0.44709989580057435,-0.1542621267593501,0.3457685898650776,-0.14681887805910038,-0.22160907698387064,0.04214702143903203,0.11666586995256734
2003-06-01,0.5352964340630224,0.060816017686883724,0.417976826429367,-0.1391958193223279,-0.15719447274859474,0.014532327817881156,0.06688637815932968
2003-07-01,-0.42909156467954995,-0.13439560259891745,0.07074103436686775,-0.17086942225022422,-0.10942788920604613,0.06354843767789695,0.038439510785908605
2003-08-01,-0.5337690902968585,0.21218374928683478,-0.32503630627285346,-0.16591706054103106,-0.036443807890116364,-0.053632444238312815,0.05684887591971048
2003-09-01,0.13214979889029163,-0.06834879036872617,-0.17239160835742948,0.17580210714411915,-0.044838838595006786,-0.06948755820270493,0.09160452371953906
2003-10-01,-0.010657820345486626,-0.19543110625135582,0.1753632216290994,-0.03718664043379905,-0.06630543360740242,-0.018866163063869786,0.07136140153255241
2003-11-01,-0.1296605851690648,-0.21033773848737788,0.01911763779141686,-0.0016785765949048493,0.006642842932366594,0.029813937752353036,0.020266083087613834
2003-12-01,-0.23323353064262262,-0.07825545813680744,0.8741283416748046,-0.3895681323413562,0.11800593260685746,-0.09509678394627957,-0.00813950620929344
2004-01-01,-0.38701278173317344,0.016174552814701783,0.09388857267119667,-0.26064851090199964,0.26532481176773637,-0.19287353664304804,-0.019235088550630778
2004-02-01,-0.5683712029861192,-0.30810470061917455,0.49184412441470404,0.12631109264448173,0.07320029528373206,-0.042363865383964805,0.01662224452024479
2004-03-01,-0.22323502827498873,-0.26519206349800756,0.45388682999394153,-0.1198251080468185,0.07914143007305746,-0.18486458974087286,0.10079974644004815
2004-04-01,-0.47779300455319684,-0.24583526228792155,0.24709524078802628,-0.23118295615777035,0.03376333834477461,-0.05900068938174108,0.058434708386912906
2004-05-01,-0.6276982820640177,-0.12307448908031161,-0.42685237797823816,0.1380369788441891,-0.17069972315895546,0.10154890009628134,0.08577895937777698
2004-06-01,0.1939123085999893,-0.05686388697879405,-0.30641444704749365,-0.32081657782533113,-0.17939601832542257,-0.02618166237224934,0.14180316296920562
2004-07-01,0.02807264168888836,-0.06188956977624741,0.09746005589311772,-0.2509503044132003,-0.10131300704988733,0.030914360038966304,0.048438775156579766
2004-08-01,-0.6540941990027994,0.050443940614336484,0.37774782627820963,-0.2802825735923939,-0.07466401357280983,-0.05993122849538018,0.0828608572905192
2004-09-01,-0.3481046375581774,-0.003925990586406674,0.20836640382185576,0.03216574458699477,-0.07466188539785305,-0.0048897711009631755,0.05585586044029795
2004-10-01,-0.02588218204298262,-0.11378930387622471,0.19425651820545844,-0.378278614883136,-0.1126528431210462,0.036102223826519515,0.05547282262243563
2004-11-01,-0.06523247239953381,0.011875807059125816,0.003577460619536313,-0.10350178507037629,0.019023819289920134,-0.005443825458104794,0.00731551977502388
2004-12-01,-0.3585915444260937,-0.4504263969110953,0.01929084008390253,0.4242965713479465,0.025990843223668198,0.0027902504270858612,0.027500839406629715
2005-01-01,-0.7906854657803553,-0.14862233767411576,1.126155365597118,-0.2434723415320977,0.12961890145580346,-0.15802619213366556,0.032995558477721836
2005-02-01,0.23689292750116123,0.1164150989649932,1.1159129034389148,-1.1618448827499732,0.038742593500504525,-0.17181688716054447,0.06769453299366382
2005-03-01,0.18292395240169462,-0.11213747593314766,0.5715035037560896,-0.36844707521280845,0.11427129750669916,-0.018643877178671872,-0.0632743796507799
2005-04-01,-0.4544934983980858,-0.23132239269021668,0.595505034381693,-0.40069417397778734,0.06607687201542399,-0.01023287556854337,0.0050577941474639326
2005-05-01,1.5988829782453635,-0.2128694657116167,-0.15332711225544862,-0.48170076277022966,-0.013380526189001174,0.0505786912462972,-0.029441584112708363
2005-06-01,-0.05859588036092662,-0.04866748414605943,-0.03363671627911654,0.33854185078377114,-0.09624507509984875,-0.03523805139111242,0.08307679506182333
2005-07-01,-0.3421893564321227,0.0706063965854407,0.37959828295490955,-0.2162949328268773,-0.19558290904765735,0.1123540288945924,0.035914600702799414
2005-08-01,0.27794060060533426,0.005876169133046505,-0.5037055367773229,0.17824091255328708,-0.03749141830705758,-0.07661721838811632,0.07078903342040505
2005-09-01,0.04241679305747404,-0.048739834527465956,-0.3435747291554104,-0.27318544741860007,-0.11720820838153846,-0.02174722113710666,0.08976680085474557
2005-10-01,-0.8026803449048835,-0.12524340553018004,0.6237660483880476,-0.086477221010771,-0.03830683602371175,0.02422001167588871,0.030644056215755666
2005-11-01,-0.3762310844356731,-0.22560465327106263,0.6055853448130867,-0.4800578929427871,-0.003347985847030974,-0.11694212674129348,0.1170904638915832
2005-12-01,-0.6481996027089783,-0.09587372208008668,1.371625553477894,-0.8103292015262116,0.22422954057174507,-0.2633151050038666,0.05766979914696798
2006-01-01,0.1319030457634037,-0.5175238218475297,0.18017482859167183,0.26981409331013384,0.10269045192795337,-0.1721679868727078,0.12426367678571357
2006-02-01,-0.6015189623428604,-0.4571202650797332,0.425551909614693,0.06124316189522133,0.13056243572474815,-0.11140253681402941,0.05379443143657013
2006-03-01,-0.4850543656591642,-0.14946915187444154,0.4315470294518904,0.19935890472024903,0.05863798065052256,-0.16175541076582936,0.0651161555232475
2006-04-01,0.14030992732209674,-0.13832911259093242,0.010300915349613535,-0.3987133278882593,-0.012700787302009204,-0.11578618303725595,0.11826060743997185
2006-05-01,-0.32067713090928934,-0.11664877189569109,-0.2300274067304351,-0.004951893947178259,-0.0965199167054983,0.032501921872137046,0.06793303950755691
2006-06-01,-0.32092782400422176,-0.05045175399423694,0.17612125385891306,-0.319975323246834,-0.15828768757144215,0.0441760346972146,0.08234644672772702
2006-07-01,-0.7017391212915971,0.13939697634090076,0.39978226477449585,0.18012946597615578,-0.15037652202508167,-0.008162417663977697,0.06271412783426368
2006-08-01,-0.04982136316218619,-0.10803396270072355,0.22757137363607233,-0.26904659387760593,-0.16075680326297542,0.01083904515333504,0.09165194334077092
2006-09-01,-0.07193022865360066,0.027290951389589965,-0.09076788137793879,0.03503215660278062,-0.12696359698753887,0.04689361621071453,0.053810962627868754
2006-10-01,0.5023935588739686,-0.10507995852670711,0.3413679924878207,-0.5313302901454438,-0.06765049249874353,0.0074097418003840005,0.04369718692774645
2006-11-01,-0.15425831079483032,-0.15124522171412044,0.6941519813104109,-0.19521616903462805,0.0336373440843469,0.09671279911690878,-0.06601953981892753
2006-12-01,-0.7382931345600193,-0.24552732006895225,0.49764352765950287,0.2997951315982001,0.10013399247627629,-0.022881717236358144,-0.04320851688091208
2007-01-01,-1.0112223988872464,-0.038444963379427134,1.0404235666448418,-0.129958068517814,0.14463842407035213,-0.062459539094193266,-0.03318938338290109
2007-02-01,-1.188976380784633,-0.38329645598039597,1.1951118165796453,-0.03017973630948174,0.1538227431936319,-0.04310178310282317,-0.04325770660205916
2007-03-01,-0.38310334844104316,-0.16535073081768853,0.8290869539434259,-0.45925475152811607,0.08173457777666766,-0.11878246388695983,0.05857965587071083
2007-04-01,-0.46211880142405887,-0.33957377469434763,0.7069453326138583,-0.17575542617561224,0.08425401952839898,-0.0884419006223862,0.047542088066172335
2007-05-01,-0.5478481114920923,-0.15145571263304902,0.8989266915754838,-0.1819967579348643,-0.05162251459029852,-0.025449108864041236,0.05845632720685884
2007-06-01,-0.6831885394403491,-0.24903179023447622,1.0538328235799614,0.07449508385550707,-0.19974700050097635,0.15005912670398108,0.01744682826734974
2007-07-01,-0.458852315353135,-0.11507036748869327,0.510045899586244,-0.5158300910677228,-0.0993893064417422,0.05841041466424823,0.03426790167511607
2007-08-01,-0.6123260421268011,-0.07328606371786937,0.45805305242538447,-0.2662931603932739,-0.12608114178598975,0.07598240607180576,0.01391666031128624
2007-09-01,-0.029309851638341357,-0.14382401082522708,0.7214298031546852,-0.6073449899379472,-0.16986609791801038,-0.015095995629756798,0.11674519860457429
2007-10-01,-0.22770272473157463,-0.2604311140926003,0.4576060446825894,0.004303641617298126,-0.025446616248391413,-0.03098211188042755,0.06622309007658161
2007-11-01,-0.4226838633165521,-0.3082419901299686,0.9561839428814974,-0.26024328474711655,0.03401839465735945,-0.06980757391163213,0.048392063201993456
2007-12-01,0.049102060117964016,-0.15069791211410702,0.8568513799797404,-0.47056171903036587,0.10252560163882533,-0.1681069879668203,0.08458376805385096
2008-01-01,-0.2085475093227322,-0.2632923172978012,0.7105579836802048,-0.16897584038569513,0.016367332665526833,-0.1203787524765923,0.08671566559049293
2008-02-01,0.3624850663088136,-0.5350328872630323,0.23671884428371082,0.018386596715763995,-0.05060157312854547,-0.0036785348746473127,0.08601727453583988
2008-03-01,-0.0008467712116001522,-0.49304705648478175,0.4095166515220295,-0.04726103822091468,-0.09102630683529964,-0.040810580859300095,0.1378889968117472
2008-04-01,-0.8178641230373059,-0.19731985465172797,0.6737210262905468,-0.16661176275938075,-0.14358312630567388,-0.005890462803937163,0.1245182752609253
2008-05-01,-0.43231809543350996,-0.4262882243852811,0.1114800970324061,-0.004350931796812473,-0.06300232248679744,-0.03448215475388867,0.12940628981750682
2008-06-01,-0.3310716758340092,-0.2389659695436528,0.17124138137494974,-0.14267406965556897,-0.09935165464045015,-0.006541028799798325,0.09977194851280188
2008-07-01,0.29219179335287065,-0.03153342436835213,0.48980142582546576,-0.27644048844064983,-0.21462876423588736,0.03364636227186875,0.08624930937296947
2008-08-01,-0.7259994745254517,-0.30371113475466754,-0.0560793788595633,0.7393575700602136,-0.1123889004248988,0.09365842781342597,0.019996442196220585
2008-09-01,0.06759375081223958,-0.07619477830324704,0.0019665773619305,0.03551266023090907,-0.16977226645479984,-0.021793090640322157,0.1263948460307405
2008-10-01,-0.37423496024083286,-0.07576191814239423,0.3070295534350655,-0.1346930329288755,-0.0539733535325452,0.043334136848990255,0.015426225084336555
2008-11-01,-0.22456522210169647,-0.32620804488134525,0.5322377993301911,0.029885497196276384,0.12500349073641412,-0.15484490737258663,0.0734053745274841
2008-12-01,0.39256222672381647,-0.36658127286916603,0.4608335007320751,-0.3910910814328301,0.03996010616965881,-0.17047615763297688,0.16526825965293776
2009-01-01,-0.4814369193578171,-0.49913575397558574,0.0018741054968400433,0.16266480368330963,0.16930394002292692,-0.19948944087453216,0.08173301597007106
2009-02-01,-0.6055275262412378,-0.34868220561061086,0.322443118149584,0.3840016355191854,-0.0516986992542705,-0.1336434218836458,0.14684065332156065
2009-03-01,-0.8567667613595219,-0.3543284456750864,-0.41271625933322037,0.6270274407881543,-0.13608446410236538,-0.07246011536312007,0.16146263400509575
2009-04-01,-0.5074347984992852,-0.01307588693333511,0.061173046177083794,-0.04288222556723688,-0.06207284997103986,-0.056940959804212515,0.09144223920431084
2009-05-01,-0.027320202503163936,-0.16241181325003548,-0.6022744558074257,0.05251280123129823,-0.1192237511260403,0.05213821962898077,0.0673721119940872
2009-06-01,-0.6475171295263,-0.0727162158384351,0.1590601105073636,-0.25321570666212784,-0.17280247130887239,-0.022001570573280217,0.14252684245324002
2009-07-01,-0.7260589276329946,0.10570628333651075,0.39147301831028675,-0.6798045303588522,-0.14676837027207273,0.07310341155676828,0.039211315186641504
2009-08-01,0.5810390084476794,0.19259014743164488,-0.3967022353952581,-0.06521096246499092,-0.14685846804712568,-0.03360293195714895,0.08531042682692916
2009-09-01,-0.4727902048725193,0.03173892929756746,0.24156409908424722,-0.06673784945790369,-0.0987175459040512,0.007624298877078995,0.06210163362303132
2009-10-01,-0.5815863104189857,-0.26380096362832706,0.11109514458274299,0.6213989360888201,-0.07042885687440714,-0.0008397870640523039,0.053010290388345045
2009-11-01,-0.12211699859570649,0.027549498280253576,1.3562370430339465,0.002354159391015992,0.023241624709746125,0.09647032075376827,-0.10462349676461126
2009-12-01,-0.5093394194619131,-0.08974909629465198,0.5676635828885165,0.15108939400292876,0.2023141461653791,-0.03928529952656523,-0.09245964740046826
2010-01-01,0.18051843774520746,-0.14660780337199436,0.37281517955389887,-0.2536749901404058,0.18858757580490237,-0.08175714152604945,-0.057110104118882773
2010-02-01,-0.6264701738195905,-0.06477190523006873,1.373551704666831,-0.47483336656613456,0.2158019211348163,-0.06471746593623268,-0.08739619618730235
2010-03-01,0.09437755255375879,-0.3312887552896203,0.4486481574448672,0.2195453509352261,0.11441999772602207,-0.05493984146699732,-0.023720316937135232
2010-04-01,-0.4044275667707799,-0.05908581889794369,0.9203827652064236,-0.6012723185962304,0.07472840583706031,-0.13739556043978163,0.0551862494951436
2010-05-01,-0.2786732326119633,-0.3721637897127884,0.06236448598263616,-0.05639206646080304,-0.022211839672517303,-0.07210929714037702,0.10132755086923458
2010-06-01,0.20911024283554597,-0.30830444609664404,0.7560579478740691,-0.49239289491696464,-0.15152853899328853,0.07539221933978772,0.04877289567174385
2010-07-01,-1.1127470913579909,-0.2563312474933188,0.0030175190080295906,0.5616529991752223,-0.07367327077040488,0.07554629304812022,0.015355435308206183
2010-08-01,-0.0936576433606067,-0.14240485220011379,0.4096453162756833,0.16551776824140907,-0.19134712473525456,0.07503611046956618,0.04839785949118626
2010-09-01,-0.07875845215078128,-0.07961841076175488,-0.022845355455170975,0.4903026093217663,-0.12807999515017482,0.08413965810045057,0.008034134810004204
2010-10-01,-0.16508832321328631,-0.24228487983127492,-0.3068920140239325,0.09846762733015799,-0.08488974195541403,0.005797233681386782,0.0691097984275129
2010-11-01,-0.6241405919446784,-0.450603205087947,0.026281299916180695,0.2552810468171772,0.002448698480565662,-0.10683234720698252,0.10903022518492286
2010-12-01,-1.321959394519612,-0.20058027897412475,0.8561723340641367,0.5271458536162412,0.07143483183962251,-0.1057995172587001,0.03560048644101147
2011-01-01,0.2390669564069328,-0.6219382335014008,-0.2846019748937,0.30696496255415723,0.09940157806529346,-0.10658670390243473,0.08587984711185057
2011-02-01,0.13299322987006884,-0.6235889282044776,-0.13475313105366446,0.5489764132894072,0.04316033279847411,-0.08567413217143009,0.12830889058265066
2011-03-01,-0.07965480119495069,-0.3959517718410212,-0.08245383473959836,0.45272819977953915,-0.0013406168017788339,-0.09490031417202853,0.11030333939802546
2011-04-01,-0.7538646459579468,-0.47413315241637466,0.32629552889953956,0.1991795361938333,-0.023619967367503426,-0.10535242239593977,0.13250978056752988
2011-05-01,-0.05804583177728168,-0.3028801049698483,0.4769025472077456,-0.21730146783971246,-0.12136357916204966,-0.027038688104041676,0.13089640110878872
2011-06-01,-0.34328810239242297,-0.31239061651866107,0.43996290727095166,-0.04390835818043329,-0.11977508040170233,-0.021782310581520983,0.11443143409726979
2011-07-01,-0.5168882466978946,-0.2878081698047101,0.37604864348064765,-0.04180936156807089,-0.04652279309048322,0.054011795564219055,0.030130479331774686
2011-08-01,-0.2053443910711903,-0.07757331269227864,0.22349387407302854,-0.31190952636245495,-0.17200209098768138,0.06344846996520212,0.06859134067451482
2011-09-01,-0.5192616733454042,-0.10876956660726553,0.20225618373263965,-0.015367932365577023,-0.15973375171315465,0.0007181549030035614,0.11586763028044877
2011-10-01,-0.12015070197945935,-0.29968007568739724,0.37219886075366626,-0.05733072757720947,-0.038863488072420266,0.029651416005634586,0.03461395246543982
2011-11-01,-0.9674507682606326,-0.29651540115781544,0.6403007832440463,0.3172400974689569,0.05202087579165712,-0.03169985239201712,0.004057520499226055
2011-12-01,-0.5881213535696773,-0.35343968536147624,0.302231643687595,-0.0849710756394648,-0.0022049133335823837,-0.10482887929750358,0.12212934980311409
2012-01-01,-0.4233779796099259,-0.35088644622445453,0.7131691141562028,-0.14838868738117073,0.06780695071279318,-0.09119840063576998,0.07456752246050508
2012-02-01,-0.5733961271027388,-0.15662761071909906,0.5316639352928508,-0.24830960017397885,0.06736773943798945,-0.14692705407406878,0.07681007285948009
