,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2001-04-01,21.675918124414917,10.18591442030442,6.081162497910742,12.087602363378137,12.860617920639914,15.688557194314306,21.658492086583475
2001-05-01,16.623327604245535,9.54823552803942,9.160822970968077,12.069910487060806,10.46620379815892,14.332198907311172,21.223528134206553
2001-06-01,18.747160609044546,6.606419844622998,3.1646645221736853,14.660831588833382,10.730861449530106,7.95897331477328,18.69323809424996
2001-07-01,16.640600111548352,7.397741602736928,2.0176546585067907,13.214996900362143,7.436971577289488,5.081382845437013,16.537510893143946
2001-08-01,24.47935771897041,5.211935432227166,3.600355948763967,13.170772070048972,10.134659621017102,5.784704890901672,17.000820743118677
2001-09-01,6.618953066600454,9.393981453835051,2.6994121289670554,12.717034899795674,2.8810051348492407,7.504162983514433,14.803127893571437
2001-10-01,15.16020157016661,8.98429864193131,7.5773503976728875,11.75882073174023,7.877952466268358,11.612267570708172,19.654376938927445
2001-11-01,22.072154025307185,7.227780358802798,6.598684829068452,13.182294179879417,15.170694217599923,17.328447118418975,21.48687322221505
2001-12-01,32.737386881599434,9.71172004414842,11.107776356273261,10.821237042449487,9.966013250160223,18.39299872708985,24.366436751072087
2002-01-01,32.5264577156572,8.742836080434556,5.732495264775324,11.04295921928921,14.153788591075232,18.979631378943964,23.09380344490026
2002-02-01,32.35800206676525,5.158936700627081,6.368329837042724,9.833683477050952,15.821287995139105,19.200603242634152,23.830482498283626
2002-03-01,20.271756792157817,12.045482297968086,5.8556679755078545,9.174643361995427,14.279601997473124,19.26770991473769,21.91129441442658
2002-04-01,15.417486565373423,12.431034486808192,6.3360517844742406,12.483400471957584,11.648480410770846,14.059173905378907,21.71022124942389
2002-05-01,14.664254719635228,11.211974727951969,9.309849191196946,13.131544883899123,7.042716298855963,13.279598008842536,21.457841194743526
2002-06-01,15.811917178979073,6.459445234025158,3.557744756483075,16.024776706326755,10.003274336947824,8.884018553756652,18.386624367908503
2002-07-01,16.413370726718817,6.511776360805062,6.314994532885354,13.179331739217822,3.4668303842647386,6.213974526992686,17.438861727533617
2002-08-01,20.357580081024356,6.841506509915837,4.87194783737823,11.486291353658308,5.091195533430244,6.074481999065875,16.82330198568399
2002-09-01,8.662144685217728,8.53989219467979,5.3996279975332815,11.746832257490441,1.4717098769596517,9.805023948743731,15.775221461668758
2002-10-01,13.392924168859016,12.53327794174409,8.414736818369013,11.194684666889932,1.065840994657838,15.385282375114778,16.476848800479715
2002-11-01,15.848994317453322,11.377041242097873,6.651316370879031,11.164253107397618,5.886778235719213,17.981623593176174,18.558332375360028
2002-12-01,21.31097240647328,14.390068196268848,7.387662501423476,10.348613887291986,5.264205835679361,22.051600515642928,20.448418193942295
2003-01-01,31.088166743849637,9.76109494165436,6.1302402763404755,9.70741494040546,8.780793066395447,22.329337097803847,20.249280506829802
2003-02-01,22.0494410469992,9.473000897056062,4.708029083538081,9.923914045765013,9.196041944219877,21.194540379780317,23.201521468447662
2003-03-01,13.398191743429043,11.225662203047479,6.034975056859621,8.633895628723488,10.365203161204986,20.248302000846753,22.04579782409682
2003-04-01,18.246871708208744,13.938508292628029,7.296319905298438,12.073990176966008,10.564160341192293,16.033081239838893,19.907423356499798
2003-05-01,23.227277445527832,8.870287899007694,9.470531746927435,13.57451843242457,13.547536119371008,13.460111556909704,20.950099178552467
2003-06-01,3.726894960188937,8.923076987348852,3.626609440521738,12.74565019563312,6.038365256981774,9.526567068811374,19.225382300452512
2003-07-01,16.502321465519866,7.543897728535251,0.3868113669897121,15.640809597053483,9.738032493773146,4.810472089302785,17.354682522629016
2003-08-01,16.073697544732443,6.996238375635829,1.948263778101283,14.39811750098187,4.501926422476927,5.330206560732041,16.8049894077866
2003-09-01,7.521451675115427,6.747985182205578,4.573955917181106,14.363049529908894,6.490080921448532,8.034542939978186,15.857368396041872
2003-10-01,9.445546727064656,8.726422408101358,7.601334014331889,11.732087421714338,8.342875873742022,13.799485694236783,16.85103976826758
2003-11-01,15.70216386698903,12.551668704543133,7.382100974166424,10.909359068973934,9.237525546417913,16.34403281624313,18.839253441046278
2003-12-01,23.838070633545478,8.064899498622282,6.428539233024359,11.04930294964859,13.381748150324563,19.056583321995692,21.69611035967998
2004-01-01,23.880842889454822,10.688698392068773,5.688136291170188,10.514834455748172,7.554304093637876,21.459009213863762,23.231608595136315
2004-02-01,20.429361485144636,4.400695465561191,5.168966423958158,11.004742180155489,14.763703307606376,21.03130128357989,22.11417120488476
2004-03-01,32.03279632771229,7.049124814202862,7.182660513385375,10.845162127116962,14.890649379080656,16.93701476607857,23.987070435981675
2004-04-01,16.56306162326991,13.147703870029225,7.896980093615347,9.545192614300966,9.960952505273426,16.389597078395916,21.068328770656656
2004-05-01,12.968855441438729,8.503363414908376,6.869565661137639,14.834139591973608,15.442536775626213,12.132639548726477,21.75361011366041
2004-06-01,20.833990198622505,6.519844610188669,5.1289326324409314,13.392773436395446,12.63001514004851,7.9018264140624055,19.328335343375137
2004-07-01,10.464104206892873,7.715295703099532,1.9210321464557454,13.54868772706797,2.4406453575289633,5.217743844910959,15.898491804210543
2004-08-01,21.095115015512825,6.580742186043189,3.543058799892487,11.950170249488218,4.920241364634488,5.965979094102041,18.032783582356572
2004-09-01,6.153800921717265,9.204407389573493,2.9171967632789233,12.550425018343713,3.7892371731700587,8.1421591152795,15.656859769494291
2004-10-01,7.65044160774737,10.747437557252322,6.253094767549901,12.275879443558217,4.532034895297809,13.235783367859977,16.197610124259676
2004-11-01,15.982230712970955,13.194210129728777,6.4842557472326225,11.24505058298845,7.2114995449295405,18.245291351325502,18.875469699799552
2004-12-01,15.504276762282313,10.600340881851464,5.619497449312446,10.667189054430883,7.301455926608405,19.00373817831642,22.19490735514679
2005-01-01,30.46547969912827,8.76423523879742,4.422154305587815,10.275729478774078,13.280111865871355,19.695036022902105,24.17724903056147
2005-02-01,33.7698721980788,12.386626474935072,8.499330037265384,10.189688978738719,2.823922906853648,19.865100743143937,24.23689323376671
2005-03-01,9.056708797149536,11.770556612859288,5.250008563570457,10.784175407491714,9.57152366058916,21.696370769169647,19.57356823773475
2005-04-01,20.31461167673988,12.835450367056682,8.80582126272227,11.834428420763743,10.039266886840162,17.31569862725746,19.60667046546493
2005-05-01,11.372360298366406,11.384240965803711,9.406704713943556,13.230661250398528,10.920498846759864,16.775897848126174,18.68090159370105
2005-06-01,6.6027046314248,7.99297031687135,5.40093351849105,13.352978907226987,10.307229541735648,10.462153980777769,19.6705974192627
2005-07-01,8.992959164364517,6.1017771181986555,-0.3849660968889468,16.175945664834945,10.32710753733846,5.2491962917080235,15.901100553535892
2005-08-01,11.352850273277149,6.898287363723145,2.776751221033562,13.159433566193007,3.779522832554451,6.5431181645043806,15.905289074637016
2005-09-01,9.238691730647034,6.806842816270974,3.280736063819196,13.778985591354692,6.816626434958835,7.3561198024839545,16.276406064364696
2005-10-01,5.607065398416394,8.37935446997617,4.767367222358225,14.358287445159917,10.823732263768873,11.8677708790501,16.39284843599472
2005-11-01,20.08821509980441,9.894787683419073,7.421718177672196,12.286053778718149,10.464771698065915,16.90086036964671,20.469255357521856
2005-12-01,14.008990870786956,7.760030994480601,6.868358608489601,11.651739073382425,8.626281446419721,19.83649571426835,22.976121432571617
2006-01-01,23.69406238991516,5.814989687573885,5.3198679776616125,9.962569939694228,18.519105008453266,18.45293223521464,24.58994283528817
2006-02-01,26.39238292770515,9.53433690650276,5.383334002814588,10.709799527122943,14.251765113963152,18.192352982547494,22.97984367029263
2006-03-01,7.0221099354566565,6.376330838238991,3.0918207457245606,10.702560719783795,15.267110964467506,18.945249351745048,23.732241431752822
2006-04-01,17.365965194221268,8.770180984983039,7.065828453423051,11.523822569581927,16.591240812762475,15.34930121285618,22.307034679664845
2006-05-01,17.30124428735113,11.924540960957781,8.187299155017762,11.536591460772021,9.16146433902791,13.155995173332215,18.77175648206503
2006-06-01,13.762694067654573,9.326709999135414,3.5378068893283774,13.99755717827209,7.649185039753039,8.83839623580978,19.58197663999501
2006-07-01,7.218056030604255,5.951973979880005,3.837390628267867,14.208524779015288,5.888052440915225,5.808193657733961,16.566908477564986
2006-08-01,12.36545797166185,6.3252101940367655,1.0380007718517155,14.1506663450489,5.840588864559568,7.018431752577114,14.693092384475985
2006-09-01,6.407452814216437,8.68593172089107,1.9706414854323198,13.189104014395806,4.480826078973914,8.577521007243911,15.766695026027271
2006-10-01,9.21302758853329,12.029016934794036,7.360328706270867,10.983424625501641,0.9029602900357666,13.782203747613748,15.166232915630017
2006-11-01,10.216603567522778,12.736488756808635,5.1822863339391345,11.569578750010432,5.230321122536006,18.019078231349898,18.466097395513007
2006-12-01,9.651686150648231,11.059530572923087,3.5683474658217853,11.354876302244818,7.205255144369905,19.429529245438673,22.560990904219004
2007-01-01,29.560940784512262,8.646808888835082,6.636438352283092,9.954692587787237,10.576896382792192,20.14457359680694,23.096864491516826
2007-02-01,11.12944953451825,10.619981524684793,1.8412125036221778,8.780243434367117,10.015659847277908,21.943249268510552,21.057747135402664
2007-03-01,13.22208246036497,6.987496928846252,5.7304848150134635,9.343875935043526,10.291672267505765,18.431472701606925,22.533054924968432
2007-04-01,16.04935874074212,11.271221645195531,8.33434521118019,11.123527121212847,11.123395452382573,17.830251385993225,20.76230162895584
2007-05-01,12.865035067472391,10.475307635501151,7.390308751910916,13.467795903537747,10.697059096365548,14.137667783976267,18.455686500706598
2007-06-01,20.157040608632617,6.51394269675319,3.7347743229396233,17.095806598541397,15.327953558420061,10.026490962026589,18.588645966007842
2007-07-01,14.828849208517813,6.505291725291669,1.7323052388547011,14.981964776730575,9.14262348173809,5.0926031226324175,16.51169686074808
2007-08-01,5.152237217093553,4.262219157893277,-2.6100790940159104,17.361032119282505,6.448476891059111,5.211998235511543,13.637154437727236
2007-09-01,15.178170642174546,6.223437478574131,1.5920831842735206,14.823803359172892,13.383005022652956,6.209701050986823,15.937764226044223
2007-10-01,3.7043509944001825,7.62685105659874,6.120634360790554,12.334491246177,9.484726300988127,11.598375353664025,17.663594542802592
2007-11-01,32.89735176069097,8.26116294353537,7.7558793121458995,11.383546346075564,14.968968289463634,15.018175611469388,20.907760423541745
2007-12-01,26.36571757648762,7.2055063686613545,3.730100926344949,12.190324647285161,13.388193326008814,16.51976245823447,24.294629374925574
2008-01-01,32.52826387387477,7.653987235385273,5.115203737637956,9.37125267930304,16.128238082092782,17.439629232087192,26.368428011711384
2008-02-01,19.05020464176004,2.088398128829377,3.797966485131994,10.200196445642755,19.204890598848134,16.593646470366913,26.86683740934118
2008-03-01,4.12771375254664,6.1461134034999745,1.6806326858560776,11.110234083908294,16.505083629502117,18.163447184621994,21.226985562047602
2008-04-01,20.146867880939,10.085354382847143,8.388430095342882,12.287852358460132,17.680344655016093,14.759073979638062,21.154054687545727
2008-05-01,14.327437851926181,10.850806084992522,9.074362512996537,11.313891868876153,11.196308602041933,13.678539371621563,18.92624860628979
2008-06-01,9.761471581586392,6.892529426761391,3.819034777200438,15.826060990294298,13.370766847607438,7.881121097240626,18.578530808337856
2008-07-01,4.104931524081438,5.856489303422791,-0.1330944877480926,17.282913959755636,9.050028535336223,5.960707842073146,15.403490261006485
2008-08-01,0.020185002680806717,6.536397356422422,-2.2113921258105353,15.782218531290392,7.3170039294157165,6.229316881258637,15.104271071810965
2008-09-01,3.9473592290017194,6.373169290933413,2.342098019240522,15.479623351028746,7.7634374276359726,8.699794281265495,15.351849072099743
2008-10-01,2.0986228434271825,9.391315923235256,3.6536818143220486,15.20660931063024,10.620212102230088,12.156447135651263,17.740933245870586
2008-11-01,25.81272274522771,6.791947124047901,7.215586326879869,14.392792020419076,19.294921075575257,15.354298398397196,22.830881444161864
2008-12-01,28.35249081016288,6.328037095034896,5.578491864599615,12.639943518795738,18.749680869193313,16.734628727345733,23.790877232391537
2009-01-01,23.95588663469499,6.232624955081259,3.7454426765824547,11.036687274987399,11.165515681086632,18.50771857452474,21.304879796585173
2009-02-01,15.183192270273366,4.466654404296391,3.6607108146569596,11.729705578515338,23.652168965707435,17.317933751974667,25.91139551641284
2009-03-01,9.313220808023608,8.478035526869741,4.937486933378636,11.033592155137901,14.94353916269168,15.774856006963407,24.3103581178445
2009-04-01,13.583521906640772,10.159551653279882,5.128814102945559,11.606854260635808,12.716319420351455,15.525829737326369,23.61552418298629
2009-05-01,15.411923661725485,11.593448612593587,10.100431390229021,11.615153330419986,9.214308118964377,13.488180285973797,21.19978270529745
2009-06-01,12.528248578333834,7.439937054086835,7.757128369014887,13.297571175557854,5.572026900355569,9.686361607308617,20.555497662555492
2009-07-01,18.70045215541968,5.156569876626094,2.4660193257569305,16.169688589817394,7.794120885068753,4.035280920678119,19.171499661000148
2009-08-01,11.659042256351922,7.790450133454225,3.9587201488803947,13.438010860934142,1.0611785039153758,6.755733857983773,17.039454793314423
2009-09-01,19.718271957685666,6.022104416752684,3.4201524916930754,14.368514158172484,10.13693908711874,8.804879547415476,18.227654797898
2009-10-01,6.244866755854153,9.997198161597591,7.557889302218888,11.866360055392633,0.870338018478799,13.747466483599492,18.010703557697305
2009-11-01,15.512810488941124,13.209737301255727,6.290581335561747,12.306240185704619,10.064809171963354,18.632148912176653,17.447741482067936
2009-12-01,17.288074693041793,11.780723057080701,7.64279725355456,11.345173755579259,6.527575935736033,23.176929076908916,19.07558204120206
2010-01-01,23.20278160853208,8.141255305663336,5.2989388816620915,9.321626916919676,6.754544406980002,23.405883169304722,20.54573575287863
2010-02-01,23.357277105075486,12.833335714942868,9.66262807688161,9.757763025710307,5.514547228696011,24.629665753895093,18.441151567367523
2010-03-01,7.887077055771648,12.127718022782162,5.668686539815359,10.230492652050563,9.219415004750381,19.96221861565784,19.271083162082387
2010-04-01,12.510252016408733,12.51331606152726,10.05643904045126,13.035871325779443,12.475991892153488,16.956543097801415,20.626345244350517
2010-05-01,8.034342988327303,11.36774267078225,8.401143880116377,15.198917598367524,12.874284274420893,15.559694340150761,20.556703851115998
2010-06-01,2.472627256845155,7.484658367220462,1.2889093840538264,16.251501391918307,9.93028473142128,9.167107659158896,18.6096220787795
2010-07-01,-0.8632265597699366,5.197050240617331,-2.6444041727606424,18.041561162693984,10.772046916655947,4.850207670509403,14.045662133177881
2010-08-01,3.1915118018195314,3.806784559687591,-1.3511409378058021,18.584284528319433,11.984419911821758,5.581491997814413,13.527312375392338
2010-09-01,-6.156682775129043,5.305480118128533,-1.3217982369693961,16.931578614038415,7.828129216436045,7.928790458590759,13.866229546790622
2010-10-01,12.165324041493033,6.56403678373208,3.3584704572627553,14.50365256556755,18.533282677343855,11.865298935394934,16.96432102943215
2010-11-01,13.44456812743889,7.277132514507948,5.419936531520806,12.202995920080067,14.805554784960957,16.220748227653083,18.339559736526848
2010-12-01,18.24476660753229,2.6028547015022805,2.8743718935891276,13.106336734157855,22.054912865147124,19.62169416867992,21.04014248640271
2011-01-01,14.807377624060669,2.1296632328831357,4.071208448714028,9.923494627946008,19.032683829380648,20.480037659664998,23.80592191563348
2011-02-01,4.680873707819357,2.8760660931000417,0.9888370158327459,11.08104894531297,23.614094854058038,20.587938379135963,20.668412542263102
2011-03-01,1.0483384407457308,4.1635303955346465,1.661934568220179,11.83626348928004,22.483097218399642,18.80471483665129,23.787474089279055
2011-04-01,10.293075294781444,7.571866326963117,7.510131108731228,11.401550179546911,18.861855783420122,16.777092356790092,20.475062416955776
2011-05-01,19.122724316508457,9.565083418381347,9.550740785252884,13.344599761851125,17.639835572557637,12.49597207429328,21.259801759954925
2011-06-01,11.62685313101871,6.4880481367201845,4.283834056607878,15.914301632877997,16.494338248018693,8.428790088039472,19.04617124446607
2011-07-01,10.006379903747842,5.241922852298064,1.594042669793266,15.84326971262488,13.352116562523795,5.176977551899736,16.443677479673664
2011-08-01,10.537181345194153,6.672901232848636,-0.6699015370781214,15.31356070710486,8.928915430811275,6.138951718496854,14.830902209733965
2011-09-01,8.514915347954181,6.944283672735712,1.5140937583385567,14.696526253114397,13.446435325899863,7.532647347170927,16.478175636373898
2011-10-01,0.4795978587588209,9.783240492238335,5.016396803091968,14.854898002682562,8.731807111842457,11.70907611229948,17.03828857124328
2011-11-01,10.708333011537345,8.968443806755472,4.672763016939765,14.708961226907176,13.61904073871913,15.09925584599646,20.220538651649957
2011-12-01,35.27184653365357,6.476482951133006,5.85487905390607,11.932982059905955,21.44806294837951,15.581719819483196,25.179628317807516
2012-01-01,34.92410061753045,5.007446049851292,5.129665111569732,9.714892082318027,16.356032865126068,18.050383958784565,27.46047170598348
2012-02-01,13.537749894102248,7.15005012351177,5.066050939552026,10.206303386453977,11.87760577643202,18.25871917972804,26.018117552416278
2012-03-01,15.081039057195676,5.23609751495897,6.080778828678275,9.810211826122,19.12839944858488,15.278338354046836,27.990652124083216
2012-04-01,9.110671913021669,9.8185192937857,7.56641654132839,11.69046990050736,11.940917039091184,14.945847518055094,20.868444448309408
2012-05-01,12.943682825750074,9.28856239247842,8.643538931963908,12.087878607168763,13.20347508218635,13.89802509714839,20.80862446705175
2012-06-01,4.203576087178314,4.573415715335796,5.064668736583591,12.866254581732928,11.047878993997276,8.497671439422732,19.665780560970976
2012-07-01,12.764470983715265,6.619279184182007,1.332847155466405,14.509263743799467,11.170287613156745,5.301314135399001,16.972517950621345
2012-08-01,6.612252964265646,6.87861991087747,-0.7821620247490587,13.608281960768185,2.547686047293267,5.744078917217592,15.403900478871083
2012-09-01,12.30581762218549,6.709187805644973,3.1431210881202127,13.464858832296912,9.39921233893643,8.199589317841005,16.346806873870175
2012-10-01,5.207470097278369,9.566780451698294,5.7074849397115095,13.54808984950508,8.14842214621159,14.433045709713566,15.926864435889586
2012-11-01,21.0448461727671,11.106566253039004,6.743428929603777,14.656529505507077,12.911871684473182,18.130216286998653,19.240354368444233
2012-12-01,18.469204415189296,9.646925407135692,4.454653789406778,11.268366344921233,10.02859636334354,20.461044266960258,21.732368302069315
2013-01-01,41.56229195908891,7.679772561422595,6.377140224149852,10.115551606029417,12.57217974117776,19.128692852250662,23.145803937089543
2013-02-01,22.73968807285599,9.550938922783216,4.881054190353172,9.787035094376666,11.666935686926495,19.854928670455255,23.471995774010974
2013-03-01,22.439231138001645,10.060273678037898,7.944256739497408,10.485363582481712,17.471420794515662,21.27273825741335,19.516827589558677
2013-04-01,19.387016088128128,10.339329971999243,7.104290885179264,13.413517775155377,15.39274202783975,16.79082067332716,21.825859240639307
2013-05-01,10.129607681832166,8.796611167764375,7.031971275923651,14.730764981177542,12.314145231617726,14.258254197761485,21.609377829485723
2013-06-01,16.15975989994994,5.667723423865382,4.532504392840503,15.335595968603942,11.15390265737327,6.388552627968175,20.149045799178843
2013-07-01,14.530576518842576,5.207074941555832,0.38664504635841407,16.070674542682283,9.562562263089152,4.467324089301302,15.578569955353775
2013-08-01,12.986522040652696,6.4104439082402935,0.40633649330636523,15.04724438760174,1.9325746279788885,6.001508766837964,14.781323755998677
2013-09-01,7.516079551867134,6.760744616117741,2.3125090094072167,14.533819728963635,11.805153641349722,8.844349526951289,14.784346090202913
2013-10-01,10.377303474436426,8.101923629633028,6.778631074913999,13.103614881570097,8.94275934094752,11.218244670581742,16.678242968988144
2013-11-01,14.159467996547875,10.741469373153935,7.37035844031055,13.430924113228572,12.430692924693604,16.54819989355449,18.826802653527206
2013-12-01,29.724732695551484,8.499837323450267,5.619610238124349,12.81214086980449,14.213442941121446,18.2751664876292,21.564836300275193
2014-01-01,31.19612565596616,5.759201013318481,5.773265345128332,8.981120284769423,14.872315777576365,20.647474793512284,20.502470779395047
2014-02-01,24.539470134328877,5.463214092993913,4.699683168246766,9.804765259676344,11.167932507876873,19.382749510936126,22.7564432283373
2014-03-01,23.415559846782447,11.078375195869171,5.025537179626934,8.867642666114792,6.308920546737359,18.86369434365947,20.96075019477401
2014-04-01,24.08425663891948,10.29331928229119,8.061375833146347,11.927225093495476,13.522157971068083,17.63018402106948,20.352673509620914
2014-05-01,4.621595667357471,10.884630919270638,7.767984077502571,14.286332510910496,7.155078982199465,15.215645544456098,19.413116999125315
2014-06-01,14.002754786568186,6.578344482531973,4.435356337033887,16.449183906933285,9.1847074414024,8.428441746937668,20.059899587539675
2014-07-01,18.810914098473265,6.335287137027016,4.399495065242146,13.717032668861432,4.09457300714041,5.637922999541417,17.78658456431936
2014-08-01,9.3271905324431,7.686975939988512,0.22889830386862503,13.971065309828349,0.04332427215915,6.233128117532542,15.331702139767271
2014-09-01,9.64369252121163,6.36310726346223,2.865680707342948,14.530828057632775,4.395548532429932,7.949116438208021,16.99752858699642
2014-10-01,8.796697205049055,10.206216902663003,6.812870062297794,11.707905258623141,6.901689822730546,13.742521400439003,16.05867976856303
2014-11-01,11.43568378979662,10.353886829865734,5.802589038570575,13.02358050585238,6.736859039458662,16.675390610087792,18.680735259283267
2014-12-01,22.193257656609877,8.407092593931093,6.232101417590014,11.033468878674263,7.437784333489819,18.00721002376751,23.8330350544591
2015-01-01,30.567851307112583,7.412352945135116,5.682752481324752,8.03011733679659,7.652117645390236,19.282090059124428,23.156379544218204
2015-02-01,26.58061920402273,7.362097850934927,5.536595711383069,8.79053901956624,12.156630458192776,20.076177901601767,21.118713988423263
2015-03-01,28.964189335998856,9.986704266289124,7.38092939792559,9.468396276918508,7.127390410744235,17.265027608392337,21.56734073872647
2015-04-01,18.287075149918735,11.851652265431879,5.980144955296524,12.25848457918443,7.492733266593315,16.057563310333098,20.61264145193497
2015-05-01,14.349479099539916,11.972782406917801,9.843426580483282,12.349523729040204,2.262696420007313,13.667379779534823,20.799018985714884
2015-06-01,15.272115019308993,9.292091014682434,4.527926480993804,13.92865388045315,5.200330800523169,8.846277232287502,18.96559403033989
2015-07-01,13.394008330473113,8.09163315646245,5.973682127149084,13.11639377480864,-0.7879172960941994,5.49514312406963,16.938905570156916
2015-08-01,14.44720556522014,9.451076967179295,4.667004414440333,11.479277255611656,-1.0298252485026351,7.182846089862987,17.60944377796688
2015-09-01,11.252828910851585,9.652210749345073,5.0839010132390605,11.576805318335575,-2.3297080967158688,10.479073670183023,17.237878046588328
2015-10-01,7.11711097922223,12.173735241687218,7.780323252778209,10.376755516852285,-4.696498359125131,14.85024686525432,14.309128764290511
2015-11-01,9.143607334618661,12.717210151055115,6.138068777944867,14.342136603741773,2.861361192087778,15.319498028501211,17.88110654640299
2015-12-01,25.691909829267928,11.046784015314552,9.381520420739442,10.832863711829908,5.9803306857238985,18.547081558653083,20.946106661413676
2016-01-01,17.85727283499643,11.112711629033187,7.564043155847703,9.474362941029845,2.7339568801251386,23.86197735016333,20.58453069216068
2016-02-01,33.76386057683969,9.188657502465748,8.725737337604183,9.246869480770581,4.642072485650997,20.437862613295774,21.737351849881144
2016-03-01,18.72151897165112,12.722923839268521,7.250845303056061,11.20546949486477,5.794157164281392,19.535804910906567,22.488171976856176
2016-04-01,14.806556127241473,14.562120579987617,9.772370638082021,10.510038618120296,1.9074513104306923,19.65525117508831,19.842802276910003
2016-05-01,11.275519369637989,11.579805914839172,8.552819517307878,15.9850894255106,10.167083254845819,14.753875063846232,19.093893334346365
2016-06-01,9.092585675410106,5.340228068414723,3.3863345258944264,16.24689658563811,5.208124730090963,7.5681949572911655,18.793591746239215
2016-07-01,9.431041171606406,5.845439205111693,0.36201039038892646,17.017812983172274,6.261216853539016,5.727493532062256,15.139919972706643
2016-08-01,14.652418142864633,4.559862531250612,2.7236155841355068,14.307073667424543,9.153985283270812,6.855596686567224,14.982611882992506
2016-09-01,3.3746960642805726,5.258066178406581,2.878287022526187,14.5562864448171,9.519585426802758,7.811865118276955,17.728506766718137
2016-10-01,11.344535486842776,7.785851758212513,7.712334853608297,14.49086909141953,8.191198315089023,11.765225971650512,19.391114200537572
2016-11-01,20.397960349306977,10.446571034627118,8.888222823677047,12.152403156727743,13.118680001034576,15.555723246371684,19.73333960367252
2016-12-01,25.79446143064545,7.309859138625012,7.469052482685324,11.499462670061654,9.071496696556201,17.262353222794278,22.908037417073505
2017-01-01,18.312047194481966,5.078114247579675,3.072105148827099,10.193832993500322,12.466677561133295,19.83013006769708,24.121982256274386
2017-02-01,9.729833539458273,7.019412107239772,4.5270388149460965,9.068964751610277,8.278475764298326,18.741681002321226,22.264249888575876
2017-03-01,4.380817396336367,6.484087654457829,2.987555270393175,9.57884535974893,13.369053821979513,20.294681110417798,23.1831052304381
2017-04-01,10.29199370835332,9.680864513391004,8.61004822334424,11.018591492918212,8.410167311319723,16.626837419419516,23.145274464152028
2017-05-01,7.90274835959725,11.647006648443542,7.402107126848313,13.916358631683082,8.858202967815986,13.919880555143251,19.670604762370196
2017-06-01,4.447161865424112,7.642892244478008,2.0673623392121603,14.732260640072317,7.657900477847778,9.000273159122912,18.592321546084662
2017-07-01,11.340591576492603,6.223594950789914,-1.3108210207904991,16.495698945710515,7.009666528101919,6.223548894187073,16.384911123519906
2017-08-01,10.359408789725553,6.866490235674141,0.14107836473340582,14.63566978886425,3.9568924235077985,5.611545294944029,15.285923883865218
2017-09-01,4.198425896235302,7.022065078097561,2.593959709866521,14.030577676175351,5.036937606596183,8.047172634194814,17.253009348835494
2017-10-01,15.88615858287641,7.476600244223233,6.910887280132267,12.746569702158272,10.27443598025902,10.644097871936083,18.390428278830687
2017-11-01,25.100808506265416,10.769371869482793,6.3621153318307275,12.930809006102391,12.77240472996482,15.698108457666532,20.741968301802874
2017-12-01,32.24376871096468,8.682106504504153,7.252291636911437,10.675302389890549,6.819157488777332,16.547194206662425,23.00127224935053
2018-01-01,17.62853945957909,5.265384864437014,3.1497425328795403,9.667401778777545,14.522924831970322,17.560077789655036,23.38066425552297
2018-02-01,32.19059337293987,7.402079094298863,6.108958348574299,11.010079464718729,9.195938980157152,15.88895267943494,25.06402984935966
2018-03-01,23.200901314803666,8.411214254864573,2.651907355537057,11.986623305327102,17.71639202447153,19.25321362459782,19.494820164394785
2018-04-01,21.249397398610864,11.670414071295413,7.1140275274921,11.613094801845719,10.295449701637626,15.806836121260323,18.48510042560209
2018-05-01,11.148133846643201,13.201863161888305,7.23154683174639,13.62398463047331,10.75368185218992,11.838977573515836,19.1577719967653
2018-06-01,9.645030976525774,7.046675087335598,3.0760060084683616,15.049555151058472,4.600247760995092,7.80586913070655,19.449219616424173
2018-07-01,21.648977921478505,5.0110740492669406,3.0845804842998805,15.885691766389284,9.416656716276297,5.827923981213323,15.799664926528356
2018-08-01,19.165234864285864,4.629780610971901,2.37568396926704,13.48064424187956,3.720925510904192,5.208354902513847,16.519846570434385
2018-09-01,7.060261387058082,8.21902412138462,4.390020810649573,12.758615138694147,2.0456595435927194,8.98747245155618,17.171058423899744
2018-10-01,9.693273169954766,12.305856043472748,6.586836460868714,12.78639512254885,3.871061265041722,13.803378488588882,15.924365812549807
2018-11-01,18.56554251776808,11.37761482972646,10.10641980213107,12.205997999185994,10.889870608953677,18.0323922676566,19.784818598641042
2018-12-01,29.097905076980293,9.189179236895333,6.8916842592711465,11.626374202955187,11.41413160029565,17.866802105743943,22.619971265774694
2019-01-01,30.412792267436807,8.64322255729983,7.127590200885148,8.529711939299581,7.060286953123164,19.91264749075222,22.890995153725036
2019-02-01,35.041326078262344,12.460060106337414,7.335710569492401,9.279048876177887,5.935665954077657,18.897538640890648,22.83591736152208
2019-03-01,16.762120186378972,10.183770138861554,4.645223267396668,10.119708356105383,14.974458271015578,18.96553834627011,22.617476115864466
2019-04-01,15.625324756161694,13.162883209051738,6.833473376614265,11.666540957148243,11.004421060618885,16.9953633889003,21.630718221552225
2019-05-01,9.912920633330284,11.53958408484089,9.85064155029901,12.132344897310322,5.419803688265695,14.870293171315884,19.44768320470955
