,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1999-12-01,22.330175399780273,3.133183479309082,7.062148094177246,2.9667015075683594,0.8324089050292969,15.546051025390625,-4.724748611450195
2000-01-01,15.068328857421875,10.669042587280273,8.28938102722168,-3.243745803833008,-2.792844772338867,7.874481201171875,-8.296236038208008
2000-02-01,20.443138122558594,9.8152437210083,7.349861145019531,-1.8910408020019531,-9.700376510620117,5.265085220336914,-9.13803482055664
2000-03-01,21.843847274780273,5.0902099609375,10.291862487792969,-1.8173179626464844,-7.090976715087891,3.6380691528320312,-7.130413055419922
2000-04-01,23.199979782104492,8.039070129394531,9.780954360961914,1.9339046478271484,-3.070587158203125,9.938684463500977,0.7766456604003906
2000-05-01,23.153688430786133,15.279207229614258,14.157953262329102,6.717227935791016,2.1190643310546875,3.2574596405029297,5.637121200561523
2000-06-01,20.698593139648438,8.004781723022461,11.812580108642578,4.064970016479492,0.8297958374023438,-8.841434478759766,9.525501251220703
2000-07-01,1.7967453002929688,3.1305904388427734,12.220623016357422,3.9878177642822266,-1.8738975524902344,-11.545127868652344,11.9017333984375
2000-08-01,2.6488265991210938,4.250129699707031,11.990884780883789,5.458818435668945,-0.022289276123046875,-10.511310577392578,12.932117462158203
2000-09-01,0.22802352905273438,2.7894153594970703,9.864962577819824,3.5043411254882812,3.5317726135253906,-6.777233123779297,2.2785072326660156
2000-10-01,6.81666374206543,6.784090042114258,7.605313301086426,9.287193298339844,-0.013715744018554688,5.343950271606445,8.894584655761719
2000-11-01,13.929931640625,8.256805419921875,7.6207427978515625,5.371381759643555,2.9351444244384766,13.388162612915039,0.0
2000-12-01,14.963747024536133,6.602359771728516,9.386629104614258,-0.1148681640625,-1.004669189453125,14.93974494934082,-2.691690444946289
2001-01-01,20.12129783630371,8.24236011505127,8.533947944641113,1.8042068481445312,-0.8018703460693359,2.022897720336914,-4.575960159301758
2001-02-01,24.78340721130371,4.884115219116211,9.208248138427734,1.7594738006591797,-9.948820114135742,15.107954025268555,-4.453357696533203
2001-03-01,19.56462860107422,8.432887077331543,13.570486068725586,1.2972412109375,-0.11928558349609375,9.897459030151367,-1.7197132110595703
2001-04-01,21.14185905456543,7.059435844421387,10.78216552734375,3.1660594940185547,3.6813106536865234,9.698646545410156,3.749238967895508
2001-05-01,17.606342315673828,8.547201156616211,6.05378532409668,3.280376434326172,2.0162715911865234,6.169757843017578,11.022394180297852
2001-06-01,10.918022155761719,9.791425704956055,11.221206665039062,5.878170013427734,-1.6335601806640625,-12.657611846923828,14.123842239379883
2001-07-01,2.700511932373047,2.998727798461914,13.930000305175781,5.094522476196289,-0.8963050842285156,-15.962839126586914,11.207954406738281
2001-08-01,2.6955394744873047,9.214874267578125,12.377622604370117,7.347711563110352,-3.848644256591797,-11.817638397216797,23.01233673095703
2001-09-01,0.40590667724609375,5.573326110839844,8.69465446472168,7.36924934387207,3.0070114135742188,-5.866569519042969,4.284368515014648
2001-10-01,4.771457672119141,6.54252815246582,7.813259124755859,4.493122100830078,2.9208602905273438,3.134580612182617,5.2386627197265625
2001-11-01,9.96041488647461,14.236499786376953,10.208929061889648,7.077661514282227,-0.4423542022705078,14.359100341796875,-4.463298797607422
2001-12-01,16.04236602783203,8.311943054199219,10.094611167907715,6.567378997802734,2.15875244140625,18.469512939453125,-0.9923954010009766
2002-01-01,16.971546173095703,7.056582450866699,12.400310516357422,-6.615156173706055,1.8387527465820312,7.3208160400390625,-5.460302352905273
2002-02-01,14.551481246948242,12.523101806640625,15.440547943115234,-3.5189666748046875,-4.603876113891602,9.078744888305664,-5.213169097900391
2002-03-01,15.641054153442383,7.255535125732422,8.705708503723145,-4.543254852294922,1.5698566436767578,13.517861366271973,-1.646017074584961
2002-04-01,10.210283279418945,6.427085876464844,8.365313529968262,1.4688262939453125,7.490234375,6.304294586181641,-0.5782051086425781
2002-05-01,9.964702606201172,8.50831127166748,8.640426635742188,2.5459651947021484,3.9432926177978516,2.9392051696777344,13.628217697143555
2002-06-01,8.708816528320312,7.291282653808594,13.60645866394043,4.877433776855469,2.421621322631836,-10.928375244140625,14.088294982910156
2002-07-01,-0.5471172332763672,2.741809844970703,12.376996994018555,2.4713573455810547,-2.3874244689941406,-11.021636962890625,18.544509887695312
2002-08-01,3.598234176635742,4.801273345947266,14.259269714355469,-2.6003665924072266,-1.6118221282958984,-9.389606475830078,18.657976150512695
2002-09-01,0.979217529296875,6.366467475891113,7.902128219604492,-1.0740318298339844,-1.2450065612792969,-2.6065826416015625,8.525407791137695
2002-10-01,2.7216014862060547,8.567375183105469,8.67462158203125,-3.5780296325683594,8.063777923583984,9.016571044921875,5.561332702636719
2002-11-01,7.8104248046875,7.922335624694824,6.078920364379883,-1.5232276916503906,4.892976760864258,9.677154541015625,0.889068603515625
2002-12-01,10.325302124023438,12.117425918579102,6.417758941650391,-1.5651931762695312,10.179197311401367,10.1558837890625,-2.163602828979492
2003-01-01,13.149288177490234,13.363204956054688,5.654163360595703,-7.312004089355469,2.696624755859375,15.50235366821289,-6.595710754394531
2003-02-01,12.684186935424805,6.889035224914551,8.33944320678711,-0.7794933319091797,-2.6674537658691406,8.188730239868164,-2.8878536224365234
2003-03-01,10.387840270996094,8.190351486206055,7.618291854858398,-2.343341827392578,-3.0207386016845703,10.345705032348633,-4.226444244384766
2003-04-01,12.050544738769531,6.112783432006836,7.658803939819336,2.474609375,10.919387817382812,9.788228988647461,2.0937747955322266
2003-05-01,13.44099235534668,9.42198371887207,10.590412139892578,10.622823715209961,0.44565582275390625,2.3368606567382812,14.481395721435547
2003-06-01,3.952566146850586,8.926088333129883,15.2625093460083,2.532947540283203,2.043537139892578,-8.59549331665039,6.203535079956055
2003-07-01,6.1095428466796875,3.9979400634765625,14.612661361694336,5.098308563232422,0.457000732421875,-16.16354751586914,16.16840934753418
2003-08-01,-1.0452651977539062,4.198892593383789,14.505704879760742,5.161510467529297,1.3369693756103516,-12.896480560302734,13.035848617553711
2003-09-01,0.9431686401367188,3.7175827026367188,11.240259170532227,3.6608619689941406,1.7210426330566406,-5.125858306884766,8.00236701965332
2003-10-01,5.62013053894043,4.518143653869629,6.561681747436523,3.8196792602539062,3.2038631439208984,8.425333023071289,5.866456985473633
2003-11-01,9.71368408203125,8.90015983581543,7.681493759155273,1.8263797760009766,6.605436325073242,12.421653747558594,1.1441211700439453
2003-12-01,15.949631690979004,12.899723052978516,10.627684593200684,3.7921276092529297,0.1183013916015625,13.42640495300293,-4.680200576782227
2004-01-01,12.247182846069336,11.354055404663086,16.49570083618164,0.18750762939453125,0.18586158752441406,12.595880508422852,-12.461008071899414
2004-02-01,12.051450729370117,13.247220993041992,16.69965934753418,-1.4720954895019531,-7.125274658203125,12.071187973022461,-5.383432388305664
2004-03-01,15.54500961303711,8.839156150817871,15.12558364868164,-4.66136360168457,-3.4294071197509766,13.762042999267578,-0.9013519287109375
2004-04-01,14.133769989013672,7.932872772216797,9.151668548583984,1.1020145416259766,9.651687622070312,12.386991500854492,0.03125
2004-05-01,14.837743759155273,8.230579376220703,8.268411636352539,10.107295989990234,1.2812995910644531,7.345676422119141,11.026741027832031
2004-06-01,12.082700729370117,4.769919395446777,13.038331985473633,3.9195594787597656,-1.2385330200195312,-9.658267974853516,21.15542221069336
2004-07-01,-2.4869384765625,6.121946334838867,12.768585205078125,2.858661651611328,0.5674571990966797,-11.852432250976562,9.06120491027832
2004-08-01,2.3027191162109375,6.232147216796875,10.572776794433594,0.7944393157958984,0.9177989959716797,-9.620437622070312,19.76227569580078
2004-09-01,0.5904808044433594,6.664730072021484,10.536590576171875,3.501779556274414,2.7649097442626953,-3.528095245361328,7.256858825683594
2004-10-01,3.4294071197509766,4.78965950012207,9.704322814941406,-1.279653549194336,6.021614074707031,6.689403533935547,0.4440956115722656
2004-11-01,8.424667358398438,10.564552307128906,5.934438705444336,3.125120162963867,6.536436080932617,8.529935836791992,-1.2319564819335938
2004-12-01,14.14857292175293,4.220558166503906,8.960872650146484,-1.9375743865966797,3.6481666564941406,12.378765106201172,-5.919637680053711
2005-01-01,16.464763641357422,7.357189178466797,13.380670547485352,-4.206846237182617,-0.9274940490722656,8.234125137329102,-11.089832305908203
2005-02-01,6.942258834838867,7.99702262878418,8.816425323486328,-5.327859878540039,1.9072914123535156,15.509374618530273,-4.658390045166016
2005-03-01,10.737663269042969,9.417900085449219,5.451642990112305,3.5687599182128906,2.100809097290039,8.418928146362305,-6.579627990722656
2005-04-01,11.506507873535156,7.702384948730469,9.250534057617188,1.8968315124511719,6.443643569946289,9.569580078125,5.627729415893555
2005-05-01,10.842267990112305,13.699716567993164,8.227151870727539,9.656749725341797,8.32478141784668,6.593576431274414,6.896932601928711
2005-06-01,5.160491943359375,6.5011749267578125,10.043785095214844,6.839397430419922,-2.99517822265625,-5.268585205078125,8.58978271484375
2005-07-01,6.067066192626953,10.252994537353516,15.688945770263672,5.559734344482422,-2.6709060668945312,-13.513172149658203,9.865955352783203
2005-08-01,-2.0886077880859375,4.450925827026367,10.645259857177734,5.435953140258789,-3.512969970703125,-10.1693115234375,14.086751937866211
2005-09-01,-0.353912353515625,3.889547348022461,8.347448348999023,7.27001953125,-1.7939701080322266,-6.136802673339844,7.817451477050781
2005-10-01,6.291965484619141,8.317808151245117,9.233100891113281,9.728229522705078,1.956106185913086,0.20223617553710938,1.3546295166015625
2005-11-01,13.500967025756836,7.580347061157227,5.547530174255371,5.170953750610352,2.369293212890625,12.16551399230957,-1.2726898193359375
2005-12-01,14.186124801635742,8.943693161010742,9.123262405395508,4.346321105957031,-3.666393280029297,14.836418151855469,-8.349187850952148
2006-01-01,23.22178077697754,8.055484771728516,8.344352722167969,0.3919219970703125,-5.586843490600586,11.437570571899414,-6.083381652832031
2006-02-01,20.181652069091797,10.347683906555176,9.635664939880371,-1.4021759033203125,-0.9930782318115234,16.65435218811035,-5.930360794067383
2006-03-01,19.98647117614746,7.003070831298828,11.10966682434082,-0.7760372161865234,-5.992818832397461,6.907825469970703,-5.861658096313477
2006-04-01,18.00812339782715,7.048354148864746,8.948630332946777,5.335451126098633,0.9587249755859375,11.80919361114502,-1.1429767608642578
2006-05-01,13.992091178894043,8.55358600616455,7.710405349731445,1.828451156616211,6.768856048583984,7.0343017578125,6.2082977294921875
2006-06-01,8.512985229492188,6.5970964431762695,11.206476211547852,3.33367919921875,5.994380950927734,-5.589967727661133,8.22412109375
2006-07-01,1.9080829620361328,5.146516799926758,13.970232009887695,3.238431930541992,-0.8868999481201172,-14.188835144042969,12.618021965026855
2006-08-01,2.869932174682617,6.1801910400390625,10.094728469848633,0.6792278289794922,-1.9689807891845703,-13.022436141967773,12.607091903686523
2006-09-01,1.7332019805908203,4.264301300048828,8.967367172241211,2.253162384033203,-0.38411521911621094,-5.633687973022461,10.14937973022461
2006-10-01,0.7760372161865234,2.3437271118164062,8.205384254455566,-2.612295150756836,4.804559707641602,4.788946151733398,1.1913814544677734
2006-11-01,3.7349720001220703,11.940353393554688,7.588613510131836,-2.3468475341796875,12.2760648727417,5.7742156982421875,-2.011137008666992
2006-12-01,9.635663986206055,12.28543472290039,6.0209245681762695,-0.7042121887207031,4.909177780151367,6.773540496826172,-6.825067520141602
2007-01-01,14.012114524841309,6.206191062927246,4.913233757019043,3.8628063201904297,-2.772228240966797,10.982902526855469,-4.400869369506836
2007-02-01,17.83958625793457,5.894598007202148,3.930267333984375,-4.9405364990234375,0.9267520904541016,1.1516151428222656,-10.970052719116211
2007-03-01,17.884559631347656,6.586849212646484,9.254676818847656,-4.444234848022461,-4.2386474609375,7.76898193359375,-0.8255634307861328
2007-04-01,17.96807861328125,9.620880126953125,7.311227798461914,1.6993141174316406,4.025030136108398,9.436172485351562,1.556365966796875
2007-05-01,13.766372680664062,6.940204620361328,10.284224510192871,6.389293670654297,6.455144882202148,5.509119033813477,5.428810119628906
2007-06-01,15.139636993408203,9.998327255249023,15.786916732788086,11.357135772705078,-0.6247940063476562,-8.76961898803711,13.743886947631836
2007-07-01,3.644369125366211,4.657855987548828,12.500720024108887,5.114004135131836,-0.22486114501953125,-13.212247848510742,14.799131393432617
2007-08-01,5.740407943725586,5.348502159118652,18.949440002441406,4.436206817626953,-3.7551937103271484,-13.072513580322266,9.037845611572266
2007-09-01,2.2036476135253906,4.778316497802734,12.410774230957031,5.377414703369141,-0.9942111968994141,-6.6928558349609375,7.677433013916016
2007-10-01,5.780557632446289,8.973599433898926,7.51841926574707,4.347866058349609,0.8400211334228516,5.563728332519531,2.5586090087890625
2007-11-01,18.10460090637207,10.59742546081543,6.733009338378906,1.5933074951171875,2.8428993225097656,9.85377311706543,-1.3106250762939453
2007-12-01,16.601240158081055,8.056482315063477,8.193007469177246,4.18243408203125,-0.34211158752441406,10.252098083496094,-7.039787292480469
2008-01-01,18.61592674255371,8.000391006469727,13.639644622802734,-4.966695785522461,-5.279809951782227,7.347003936767578,-9.118656158447266
2008-02-01,13.51663589477539,7.393333435058594,14.192388534545898,-6.738349914550781,-5.198339462280273,4.393186569213867,-5.346906661987305
2008-03-01,22.36371612548828,11.655521392822266,9.0355863571167,-4.904392242431641,-3.0464744567871094,6.076974868774414,-8.460477828979492
2008-04-01,26.53165054321289,8.433319091796875,6.406064987182617,3.7445926666259766,5.530622482299805,9.642646789550781,-1.2971878051757812
2008-05-01,22.430810928344727,5.407611846923828,7.24636173248291,3.6343631744384766,8.254396438598633,6.794261932373047,8.692117691040039
2008-06-01,15.575841903686523,5.64564323425293,10.607547760009766,9.652229309082031,1.087911605834961,-8.129791259765625,9.80718994140625
2008-07-01,7.168081283569336,8.053110122680664,15.941675186157227,6.011476516723633,1.4729156494140625,-13.486286163330078,9.273616790771484
2008-08-01,3.5225372314453125,4.482646942138672,13.352090835571289,7.484392166137695,3.2365798950195312,-11.077217102050781,6.0594024658203125
2008-09-01,0.5303764343261719,8.760811805725098,8.505209922790527,5.426784515380859,-1.8036022186279297,-5.286201477050781,6.343759536743164
2008-10-01,6.212764739990234,5.578548431396484,7.874187469482422,8.610645294189453,2.3451614379882812,0.5862903594970703,0.7859821319580078
2008-11-01,15.334616661071777,6.37890625,10.695411682128906,10.192192077636719,-0.3338813781738281,13.856908798217773,-1.5751571655273438
2008-12-01,24.251985549926758,3.31805419921875,9.898247718811035,6.618534088134766,-0.10543632507324219,14.882518768310547,-9.72252082824707
2009-01-01,16.847816467285156,4.496742248535156,10.417426109313965,-5.042047500610352,-8.016143798828125,10.582473754882812,-5.933628082275391
2009-02-01,24.78628921508789,8.215171813964844,13.742653846740723,-1.902902603149414,-5.457902908325195,9.427139282226562,-8.999956130981445
2009-03-01,22.56138038635254,4.716806411743164,8.011289596557617,-4.260496139526367,-1.4255599975585938,10.982149124145508,-4.645608901977539
2009-04-01,21.274980545043945,6.962749481201172,12.94168472290039,3.273447036743164,1.857595443725586,7.491872787475586,-2.050151824951172
2009-05-01,8.472450256347656,7.935237884521484,8.681188583374023,7.2572479248046875,6.744304656982422,6.886699676513672,10.957876205444336
2009-06-01,6.692523956298828,7.862422943115234,10.76531982421875,3.446584701538086,-2.1359119415283203,2.088987350463867,9.10837173461914
2009-07-01,6.491880416870117,7.865658760070801,19.365604400634766,4.116485595703125,-3.063091278076172,-14.359155654907227,12.765310287475586
2009-08-01,-1.6213531494140625,5.508064270019531,12.365635871887207,4.686061859130859,-4.564702987670898,-11.550106048583984,13.315469741821289
2009-09-01,5.480556488037109,2.6132564544677734,14.456241607666016,3.443349838256836,-2.1488571166992188,-4.346256256103516,6.82197380065918
2009-10-01,-2.2977237701416016,8.365655899047852,6.3090314865112305,-2.551767349243164,4.022634506225586,1.9061393737792969,3.100309371948242
2009-11-01,9.632640838623047,10.912569046020508,9.093807220458984,6.17796516418457,6.372137069702148,10.271795272827148,-6.262105941772461
2009-12-01,8.92552375793457,13.802522659301758,11.609975814819336,-0.8478908538818359,6.076023101806641,12.297676086425781,-6.512912750244141
2010-01-01,10.734148025512695,15.18602180480957,8.289754867553711,-3.521780014038086,-6.361713409423828,9.549188613891602,-5.696413040161133
2010-02-01,9.661725997924805,10.427978515625,11.718856811523438,-2.179597854614258,3.7700271606445312,13.880250930786133,-4.08778190612793
2010-03-01,13.534360885620117,10.38163948059082,9.77260971069336,-0.28962135314941406,2.035615921020508,4.66370964050293,-3.6955528259277344
2010-04-01,10.33530044555664,10.754007339477539,7.925661087036133,7.010461807250977,0.31775474548339844,14.77724552154541,1.1319999694824219
2010-05-01,14.1251859664917,13.597251892089844,9.284393310546875,7.622800827026367,2.859792709350586,5.91486930847168,9.006357192993164
2010-06-01,8.438701629638672,11.87276840209961,9.1917142868042,5.188337326049805,2.998807907104492,-6.985635757446289,2.998809814453125
2010-07-01,4.233419418334961,8.228520393371582,15.813257217407227,7.495367050170898,-2.56024169921875,-15.664310455322266,4.398914337158203
2010-08-01,0.37236785888671875,7.497023582458496,17.97134017944336,7.286842346191406,-1.2842578887939453,-12.369258880615234,7.78167724609375
2010-09-01,-1.8188152313232422,11.657623291015625,11.118101119995117,7.791606903076172,-0.4319477081298828,-7.786643981933594,2.0025157928466797
2010-10-01,8.951744079589844,7.781679153442383,7.296771049499512,11.720510482788086,2.0455455780029297,3.662454605102539,-1.9098377227783203
2010-11-01,18.760761260986328,5.231367111206055,5.906595230102539,4.306238174438477,-0.9234752655029297,7.976964950561523,-3.9851722717285156
2010-12-01,15.631210327148438,11.372968673706055,15.915865898132324,5.636835098266602,-9.315835952758789,9.885147094726562,-8.069643020629883
2011-01-01,21.391372680664062,4.905698776245117,10.232486724853516,-7.853326797485352,-10.309684753417969,9.463998794555664,-8.792009353637695
2011-02-01,22.024761199951172,4.17054557800293,11.027295112609863,2.2159862518310547,-10.276350021362305,4.495136260986328,-11.255382537841797
2011-03-01,19.340312957763672,9.549968719482422,9.158706665039062,4.005619049072266,-3.661731719970703,9.325387954711914,-10.086860656738281
2011-04-01,32.327430725097656,12.258983612060547,7.195375442504883,5.372407913208008,-0.07544326782226562,10.425485610961914,0.20001983642578125
2011-05-01,23.36874008178711,7.593656539916992,6.319858551025391,7.163793563842773,6.716386795043945,4.939035415649414,9.14818000793457
2011-06-01,25.439098358154297,5.733842849731445,10.05703353881836,9.20608139038086,3.6055831909179688,-6.658485412597656,8.756917953491211
2011-07-01,10.600940704345703,10.822013854980469,11.930883407592773,7.665592193603516,1.3580150604248047,-13.222225189208984,12.346710205078125
2011-08-01,7.416448593139648,6.458467483520508,11.953691482543945,6.821659088134766,-0.3351173400878906,-12.299335479736328,10.321969985961914
2011-09-01,8.183183670043945,3.90911865234375,9.564006805419922,8.251609802246094,-0.6035614013671875,-9.365741729736328,6.305822372436523
2011-10-01,4.2828369140625,5.628568649291992,5.667169570922852,7.188358306884766,6.184761047363281,1.2492332458496094,-1.9668388366699219
2011-11-01,13.729290008544922,7.242748260498047,9.564006805419922,9.442943572998047,6.563739776611328,5.374162673950195,-2.538818359375
2011-12-01,23.658239364624023,3.798583984375,9.699106216430664,3.895082473754883,-1.7685775756835938,10.58865737915039,-3.4266204833984375
2012-01-01,18.420883178710938,7.358642578125,9.913656234741211,0.2662162780761719,-4.155664443969727,5.917051315307617,-6.407629013061523
2012-02-01,24.259239196777344,6.990291595458984,15.256416320800781,-2.704029083251953,-2.884855270385742,15.500865936279297,-5.285833358764648
2012-03-01,22.02569580078125,4.987802505493164,13.367780685424805,1.6408348083496094,-4.606056213378906,6.213407516479492,1.7161788940429688
2012-04-01,17.312480926513672,8.277843475341797,6.663797378540039,2.920015335083008,5.68934440612793,12.205801010131836,1.2440223693847656
2012-05-01,20.560665130615234,9.533583641052246,9.347734451293945,4.346538543701172,6.509761810302734,7.700202941894531,9.900260925292969
2012-06-01,18.101089477539062,4.805301666259766,14.422603607177734,1.7546882629394531,-0.1423187255859375,-6.851322174072266,10.203313827514648
2012-07-01,6.986942291259766,6.112946510314941,12.45192813873291,5.076543807983398,0.4302997589111328,-12.585872650146484,17.520099639892578
2012-08-01,2.099597930908203,5.912027359008789,10.775930404663086,2.8496952056884766,-1.8350563049316406,-11.562862396240234,12.408395767211914
2012-09-01,3.043916702270508,4.549131393432617,8.783487319946289,2.8731346130371094,-2.9350852966308594,-4.629497528076172,9.120027542114258
2012-10-01,5.453266143798828,9.533586502075195,7.872657775878906,3.6918773651123047,2.998708724975586,6.223451614379883,1.7697582244873047
2012-11-01,12.137155532836914,10.189918518066406,10.591756820678711,6.539897918701172,7.06898307800293,11.542770385742188,-5.322668075561523
2012-12-01,8.070226669311523,10.040904998779297,8.818649291992188,2.4311141967773438,0.6847953796386719,13.262300491333008,-6.911596298217773
2013-01-01,15.303352355957031,5.688816070556641,11.498944282531738,-2.5136260986328125,-3.6669178009033203,11.53776741027832,-3.343412399291992
2013-02-01,12.752523422241211,4.564640045166016,8.519474029541016,2.458629608154297,-1.8439712524414062,9.384847640991211,-5.585296630859375
2013-03-01,22.873342514038086,11.932439804077148,8.233173370361328,-3.0829925537109375,-1.1290283203125,12.81722354888916,-4.2540740966796875
2013-04-01,21.37066650390625,5.944384574890137,7.587782859802246,7.049150466918945,3.4986934661865234,10.085233688354492,3.2851829528808594
2013-05-01,16.084613800048828,7.5991058349609375,6.426403999328613,7.720420837402344,2.469951629638672,9.054874420166016,6.874458312988281
2013-06-01,5.9201202392578125,5.305463790893555,11.020158767700195,6.654474258422852,-2.806396484375,-8.928705215454102,12.961183547973633
2013-07-01,4.836381912231445,4.517732620239258,17.4384765625,4.990047454833984,-3.034465789794922,-12.602092742919922,10.674013137817383
2013-08-01,-4.116588592529297,4.352745056152344,11.091330528259277,5.130771636962891,-1.3943004608154297,-15.591270446777344,11.393806457519531
2013-09-01,11.919498443603516,8.362576484680176,9.44954776763916,5.829540252685547,0.5855426788330078,-6.007465362548828,7.160757064819336
2013-10-01,12.262413024902344,3.4598751068115234,8.935176849365234,2.2984962463378906,2.9131526947021484,2.79345703125,1.2212276458740234
2013-11-01,8.875329971313477,10.882669448852539,7.358095169067383,7.380741119384766,6.1805419921875,10.609310150146484,-3.8124942779541016
2013-12-01,18.40251922607422,6.783875465393066,8.893122673034668,2.6753768920898438,-0.14719390869140625,10.703125,-7.739830017089844
2014-01-01,10.454377174377441,10.04886245727539,11.539048194885254,-3.5441360473632812,-7.437740325927734,7.033872604370117,-4.452425003051758
2014-02-01,9.536199569702148,12.849554061889648,11.494539260864258,-2.5336456298828125,-6.183280944824219,3.3644561767578125,-6.076133728027344
2014-03-01,8.204261779785156,13.944114685058594,7.950404167175293,-3.7864551544189453,-0.9758739471435547,8.746597290039062,-2.579801559448242
2014-04-01,13.500686645507812,8.959245681762695,8.449878692626953,2.2896766662597656,1.0566463470458984,12.079734802246094,3.4996280670166016
2014-05-01,9.783464431762695,8.848801612854004,7.666872978210449,8.375699996948242,7.370155334472656,8.102058410644531,7.940513610839844
2014-06-01,8.43834114074707,6.751991271972656,14.16170883178711,8.583402633666992,1.3253421783447266,-3.6595230102539062,15.643651962280273
2014-07-01,0.18297576904296875,3.522705078125,13.332544326782227,5.579954147338867,-1.5017242431640625,-12.129186630249023,17.666282653808594
2014-08-01,-4.033721923828125,4.38978385925293,11.811038970947266,4.267799377441406,-0.6511325836181641,-10.940666198730469,13.068794250488281
2014-09-01,0.7352027893066406,9.542793273925781,6.130532264709473,6.208005905151367,-1.1555538177490234,-6.293725967407227,5.63270378112793
2014-10-01,3.244121551513672,6.7932024002075195,4.818375587463379,4.236478805541992,5.289829254150391,-1.277536392211914,5.63105583190918
2014-11-01,5.235429763793945,11.140127182006836,8.519115447998047,5.111799240112305,8.596590042114258,7.882818222045898,-2.7380504608154297
2014-12-01,7.935567855834961,12.745702743530273,10.723072052001953,7.806989669799805,-0.11704063415527344,11.281890869140625,-4.721118927001953
2015-01-01,11.089250564575195,10.033205032348633,6.596087455749512,-1.503835678100586,-5.109064102172852,8.089223861694336,0.5455989837646484
2015-02-01,9.721433639526367,7.710207939147949,12.612953186035156,-7.164609909057617,-1.3754596710205078,11.355175018310547,-6.620538711547852
2015-03-01,15.944618225097656,14.321578979492188,13.629263877868652,-3.177309036254883,-0.8390293121337891,12.490690231323242,-2.472768783569336
2015-04-01,4.873706817626953,4.173752784729004,12.652688980102539,0.5364303588867188,0.7534446716308594,4.549711227416992,0.5914478302001953
2015-05-01,0.03362274169921875,7.4244184494018555,13.779036521911621,0.025981903076171875,7.422890663146973,5.590475082397461,10.45806884765625
2015-06-01,3.8772640228271484,8.592029571533203,9.015365600585938,3.802379608154297,3.8528099060058594,-7.928752899169922,14.729630470275879
2015-07-01,-2.5812759399414062,3.3010997772216797,11.530925750732422,1.587890625,-0.12073516845703125,-5.087665557861328,16.77142333984375
2015-08-01,-3.2888717651367188,5.515588760375977,12.045958518981934,-2.0616588592529297,3.1008949279785156,-7.167667388916016,17.084720611572266
2015-09-01,-2.859424591064453,8.261920928955078,9.936922073364258,-1.8767356872558594,4.48552131652832,1.3678169250488281,6.560935974121094
2015-10-01,-5.617984771728516,10.453484535217285,6.8879899978637695,-1.4870243072509766,6.169694900512695,5.724964141845703,6.339334487915039
2015-11-01,1.9286975860595703,5.954206466674805,7.681170463562012,-1.1217632293701172,6.432559967041016,5.595058441162109,1.7529449462890625
2015-12-01,3.9139442443847656,13.161609649658203,5.523229598999023,1.0392341613769531,0.22007369995117188,10.46723747253418,6.761142730712891
2016-01-01,6.028936386108398,9.542642593383789,11.962776184082031,-0.286865234375,3.423370361328125,12.138699531555176,-0.62286376953125
2016-02-01,6.767496109008789,10.360448837280273,12.886768341064453,-7.975185394287109,0.48656272888183594,18.03925895690918,-2.6927337646484375
2016-03-01,9.235176086425781,12.276586532592773,8.445898056030273,-2.515226364135742,1.077728271484375,13.528650283813477,-2.155454635620117
2016-04-01,3.279144287109375,8.477595329284668,9.13532543182373,-0.2963752746582031,3.217334747314453,10.060905456542969,5.813390731811523
2016-05-01,10.225732803344727,7.572622299194336,11.625194549560547,10.65048599243164,4.4646453857421875,5.130298614501953,14.206985473632812
2016-06-01,3.846536636352539,7.206511497497559,14.487512588500977,8.6170654296875,-1.8622493743896484,-6.645458221435547,13.132427215576172
2016-07-01,2.4534149169921875,10.159168243408203,21.507003784179688,5.821313858032227,0.5230159759521484,-14.195892333984375,13.940725326538086
2016-08-01,1.8559112548828125,12.19734001159668,14.03898811340332,4.851360321044922,-5.366449356079102,-12.558696746826172,15.39565658569336
2016-09-01,0.29320526123046875,4.540719032287598,9.923018455505371,6.772249221801758,-3.5248031616210938,-8.114654541015625,8.510879516601562
2016-10-01,0.24882888793945312,10.875537872314453,7.921298027038574,8.991100311279297,-2.7085819244384766,5.364864349365234,4.252267837524414
2016-11-01,7.569450378417969,9.716981887817383,7.0733795166015625,7.401453018188477,3.4978599548339844,16.142139434814453,1.0476150512695312
2016-12-01,8.594878196716309,16.096176147460938,11.958022117614746,6.494894027709961,-8.157447814941406,12.82179069519043,-3.5596694946289062
2017-01-01,12.65338134765625,11.13180160522461,14.820819854736328,3.4154586791992188,-7.5350494384765625,9.560043334960938,-6.573543548583984
2017-02-01,11.617411613464355,13.493486404418945,11.91363525390625,-6.371204376220703,-6.631814956665039,8.626054763793945,-7.2210235595703125
2017-03-01,19.027822494506836,10.877666473388672,10.965075492858887,-1.8954963684082031,-5.074625015258789,5.82408332824707,-4.705562591552734
2017-04-01,7.946199417114258,12.1094970703125,7.399079322814941,1.8145618438720703,5.4695892333984375,11.515434265136719,0.2120494842529297
2017-05-01,14.139347076416016,3.4429750442504883,12.680898666381836,2.7323665618896484,7.504295349121094,5.765810012817383,5.883975982666016
2017-06-01,3.635599136352539,8.668140411376953,8.028754234313965,3.5886573791503906,2.936321258544922,-5.221927642822266,4.485420227050781
