,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-02-01,2.7360043022298686,2.7075040771651215,-1.682371167842761,3.7396266685584214,-0.17945941435411866,1.4363400249665725,1.3530582517992862
1997-03-01,4.022435239127988,2.478828079275801,0.08191367190346721,-0.6873091696175151,1.3210970681232082,-0.4512453852391585,-0.3198139571264217
1997-04-01,0.47485327337365957,2.2387455111074552,0.8067330152016922,-7.910238508758237,0.24626925166949348,0.6376783679975673,-0.38862255502476417
1997-05-01,-0.6693323012926649,-0.489469580685935,-0.27858923326480434,-7.168152363970238,-0.942006984836999,2.004539620856141,-0.4690014202143668
1997-06-01,-0.9360270464542656,-0.3149182715366402,-0.6132730001189814,-12.15925723092078,-2.496734360866424,0.9720865003743193,-0.4566382329056509
1997-07-01,0.03316974713856928,0.30926400273480653,-0.11512661200539796,-2.4677973548586882,0.5620383280237503,-0.05730110209378277,-0.7514368717911091
1997-08-01,0.7106199275513417,0.35641270754540966,-0.5959096724285893,-2.682887667590253,-1.242996770072098,-0.08131790738212091,-0.9757662022026133
1997-09-01,-0.8487826524667006,-0.9567614600242713,-0.702714866935023,-8.998317995650028,-0.8157974035745437,1.1738573286096352,-0.137818702652641
1997-10-01,-1.006390714656084,1.946788740853004,0.06908092690934634,-9.464214134106895,-1.8478630935665872,1.0616701488908935,0.11026316581669279
1997-11-01,-2.2393791759553276,-2.0222019777899534,0.9006367523011809,-4.297161572068779,-1.4510068338186473,1.1020610833813291,-0.017348737615519045
1997-12-01,-3.3569737595463387,-0.415500453427279,1.433267022730824,0.18196124315926185,-0.7163738360462771,0.5849581236955421,0.1395876145699457
1998-01-01,-4.644509691642418,1.1726883434736584,1.7260833364881727,2.7614541048229553,-0.9439131839144594,-0.231245927419171,0.8302891361912754
1998-02-01,-1.9495888956186873,-2.754903592400434,2.298388935117704,1.3921630024547402,-2.150366063492247,1.7340649232095215,0.8629447308534431
1998-03-01,-3.084696599222625,-1.3433083042521088,0.8318035416115158,-1.7199555047205528,1.0313472263496304,-0.08586683991224191,0.7255097913320125
1998-04-01,-1.2936352216197953,-2.912646153289469,0.6325015156599172,0.8396742935943391,-0.9520814435735653,0.85993034457768,0.24242219009610896
1998-05-01,1.2498355576099163,-1.7492508348536786,0.22820282772798828,-3.2506378027067533,1.2711383249200519,0.09545756191463883,-0.33572091183701525
1998-06-01,0.4974708810180563,-3.274901387639625,-0.7455585197340812,-0.08221918442521764,1.5649753847120964,1.6400626898162127,-0.6834885893009667
1998-07-01,0.12399294279508405,-2.673983716266776,-1.72450164901892,2.673311735538049,2.504921508508475,0.3287525632174052,-0.28815899865684774
1998-08-01,-0.3635310040041533,-0.9418069931794549,-1.1918497642329648,-3.0314431548253813,0.19228979886159484,0.6744041371077947,-0.3295349690318595
1998-09-01,-0.5824328882124417,-1.956388174016383,-1.1412687383339217,3.9051803634082276,-0.13306523899768807,0.9949478645434068,-0.6197687360395533
1998-10-01,-1.3011779425859118,-0.21242930953344458,-1.271732293237246,4.477364621327526,0.629865105405892,1.4612320179364677,-0.09911627173149756
1998-11-01,0.7108873934137043,2.2748376015037324,-1.723916288440663,-2.666278191200867,1.2376659977192153,4.571767801956815,0.10364569047768223
1998-12-01,1.1021248720602583,3.9571595716195223,-1.9177254585562942,0.5137169920982054,1.7353828607138349,3.556542165569104,0.16473347828129953
1999-01-01,1.6212645222392088,5.076245606889093,-1.9820412922395658,0.6980683494060623,2.0556102730974057,3.719213835848554,0.4761993565456259
1999-02-01,4.650771355884358,6.048747439909009,-1.8874982371805236,0.7997946505830608,1.4867543654836302,4.272400314013855,0.1660895447245463
1999-03-01,4.502225561372495,2.50473364620183,-1.3740027509034165,1.4226098637061348,-0.07282771056483914,2.8487988978401058,0.4666444983201519
1999-04-01,2.4605574442735803,1.5499881208253965,-1.1360041373029532,-3.6784181100752313,2.880965212812318,2.935946880069505,-0.7625921443714903
1999-05-01,-0.04749261160557102,0.972788606128021,-1.2941778698699182,-10.498681330236677,4.343274328485922,1.7600196886605692,-0.4219437771312941
1999-06-01,-0.23774672171025366,-0.3107133116693314,-0.6563202421124895,-1.40198059226396,1.41479863441405,1.1136547184955066,-1.0765519021805428
1999-07-01,0.32525186206683654,-0.30007695458017214,-1.9883736393233913,-0.568481829787747,0.8848356346952885,0.9081047663820792,-0.6504357009702831
1999-08-01,0.34556734567905323,-0.6906172563665388,-1.190290973378513,0.20156410690918564,1.1668678954767613,0.8608590292277091,-0.8209982949502602
1999-09-01,-1.0218772341796167,-1.2453872241968094,-0.7575728405869655,0.43288187698237257,-0.18928169013477064,0.7865641211676694,-0.3802875814350371
1999-10-01,-1.420061004928473,0.20980357420989373,0.18483837201917586,4.470485913541226,-0.9921572131213062,1.5687302703277788,-0.7103407180342065
1999-11-01,-0.6519846226650304,2.222851422841752,-0.8566650952640674,1.7401376261489487,1.754206074285095,2.915460896126832,-0.27247520076333465
1999-12-01,0.3268426440536759,3.2456637883927653,-1.1003393349981963,-0.02389196133081885,1.3401807874844178,2.5450888691464137,0.39047208923262305
2000-01-01,2.419683648380285,5.689030814933956,-1.6473106510245352,-3.267482988217325,1.364890268653523,1.6335981688418855,0.9216569428478253
2000-02-01,4.421395134790977,3.142822345902461,-1.6256368540405899,4.3360010939635325,-0.3270678993959197,2.318315810576044,1.2607787183168429
2000-03-01,5.7889950444197,3.196975312893,-1.5877025107364042,0.2802558496494086,1.1701006329177983,2.709254300449784,0.5180505857299698
2000-04-01,2.4306085512054025,2.8179620477100022,-1.6374480336688557,5.019055283544768,1.678526662712456,1.2768882851083654,0.17150958687626222
2000-05-01,0.419511955379826,-0.7033383831519816,-1.712220476522081,-0.10649687667229686,1.414337463910321,1.2638137273308634,-0.17417577043501103
2000-06-01,0.5959498622160582,-0.8241172042230053,-1.0215814732084103,-8.994755735013708,-0.40252450363007036,1.3665142315005843,-0.4568961508538767
2000-07-01,0.6493360493149183,0.007061076374145193,-1.0108037346795027,1.3458374192497737,1.0231490633143243,1.4368150574475087,-1.2464191820721477
2000-08-01,0.028152890864814963,0.4297056950495832,-1.4195509285316608,-1.7812947215914292,1.6022793704358043,0.48561115302357005,-0.9873435059798575
2000-09-01,-0.5946023107733138,0.3176527886679183,-0.3572371047332972,-0.1259421169823948,0.38404661522228345,0.9142173218553624,-0.8360499103983186
2000-10-01,-0.13172448834178846,1.4802830717802287,-0.8957236079965196,3.7489221595783775,-0.23036769858986522,0.6235763089167985,-0.29582913019864787
2000-11-01,0.7138692748756809,1.7912921711585552,-1.0822332620717305,-1.3561340394946655,1.6016051507081324,3.199752784735299,-0.06643627611643901
2000-12-01,0.506692177748901,2.816354791616552,0.5992760592886323,4.413511229095289,-1.1199953972009964,2.763442494129238,-0.12724031107462078
2001-01-01,1.5609998743821372,3.5783027403436165,-0.9257282258746589,1.1256191883623223,0.22376363106195976,4.496837148552963,0.6888953871355616
2001-02-01,4.438434222721879,2.5122603313392524,-1.275029029067773,1.3030828684337807,1.971903123040861,0.9702889165845902,0.6539823555451844
2001-03-01,-0.32627046211030664,4.343146239701092,-1.2989707077278925,1.459293881225112,0.7975790151878062,1.8698501022584326,0.6425487930404266
2001-04-01,2.964180830235714,1.5685385677173629,-0.7601712503243012,-1.0900002100263473,0.08957369640499303,1.696010108802867,-0.06617030634340682
2001-05-01,-0.9080598627251293,0.2576118370885523,-1.065192311714249,-6.991422939645012,0.7196567149756852,1.20300589413345,-0.22444518259619517
2001-06-01,0.20617552438226833,1.4843723012325012,-0.004760800560173148,-2.3011365092582805,1.85703967245142,0.5097138121082746,-0.9492525001030528
2001-07-01,0.4800335091999302,-0.18837251254135684,-0.9025139379504727,-5.900094757663246,0.9782720120092219,0.7804383417944175,-1.0295582672721915
2001-08-01,-0.19224555325713635,1.0249846770836988,-1.8727592149048309,2.420017990494912,-0.22589797493141495,0.9516739698526453,-0.40107227409430674
2001-09-01,-0.23283573888258738,-2.7794700974256794,-0.16605469308397997,-1.4777013023684724,-1.6503394099837412,1.149264871107036,-0.5284632596216805
2001-10-01,-1.9627880767846622,-1.030375027451573,-0.7481363192787008,1.018321831465597,0.3757708343189794,1.2760104875629703,-0.08184248427028144
2001-11-01,-1.187619676632863,0.04716330832209898,-0.8841186058308153,1.7523799919181033,-0.3564969371956292,3.3906388525306004,0.30264328266039225
2001-12-01,3.06865968104719,-1.0203168805681158,0.5829726337348259,3.2098774610290315,-1.4911955369203571,2.3643032157072326,-0.1459693757191647
2002-01-01,0.4934985970825747,4.410432630040654,-0.4423744126765306,-4.867651687637301,1.2096768158189297,2.191684540059991,0.4026201201530329
2002-02-01,0.7653812731251961,6.027890856217757,-1.0323099863463119,2.4786412793206587,2.653621425478975,1.5804669665625852,0.22651870447059852
2002-03-01,1.889515646544284,5.233834160618673,-1.1085591917692441,-7.976244280492174,-0.57226721264908,1.5767997654275918,0.44677937456700767
2002-04-01,4.338342037669279,1.809995544893758,-0.609812374036386,-2.4806787508619554,-2.1583555666514767,0.8721275481453739,-0.013437182899597796
2002-05-01,0.23126915745872967,1.5872011525914376,-0.4032903700991694,-11.025631371815075,-0.864500477947205,0.23956537989366614,-0.11735476013631095
2002-06-01,-0.6433219560912966,-0.5112679447894142,-1.0689874002117932,-5.80775460707988,1.0144504314682206,1.5941775780083567,-0.47227722753068163
2002-07-01,0.18688772175532406,1.069439561306719,-0.935332206929332,-2.9785061042600507,-0.17599307294703198,0.8224913400323658,-0.7832381080147807
2002-08-01,0.5056176053894464,1.0043343450567437,-0.9217480330650366,-5.278183714437902,-0.7417686581556412,0.2909008248811554,-0.5096443336841864
2002-09-01,-0.9217153010256081,-0.7632225874667478,-0.5330151454043026,-1.9320393451087075,0.4537027419096044,1.8457134516624811,-0.7013582206870927
2002-10-01,-0.024826706778854988,1.359779171527484,-0.32555214302344343,-8.577667698772476,-1.7791449217381052,2.4962451774045813,-0.0936075365337632
2002-11-01,-0.4521068913916887,3.2817249186441226,0.36130464949014746,-3.483875829288487,-1.4660499214538136,4.113627923611283,-0.5071807538204532
2002-12-01,-0.5399943959653488,-0.516579250015963,1.5876634461853343,-7.0610354619644085,-2.6102587859733855,2.446709152564838,-0.12216597002995194
2003-01-01,-1.9956498827488784,4.13754149848484,0.46627163270347555,-1.4981410430404953,-1.9479644869085897,6.084268767329639,0.15370608191274418
2003-02-01,0.5769958373055375,4.353423482217039,-0.8776899289469159,3.4129782401986857,-0.7440391849742428,0.665315417277682,1.116606258251354
2003-03-01,-0.4178975240514557,1.0630050474485593,-0.27640987626431746,-3.1378706311862956,0.5683379114215641,0.7991562783277054,0.7238263766667945
2003-04-01,1.6517794984635161,0.9058355099438926,-0.5352149367151244,-9.816550017341882,1.6074646888544144,0.8990363395891566,0.1412784029349701
2003-05-01,0.32120031788349274,2.24549595410819,-1.2318959914798864,-5.5586767551960445,1.2916763967759202,1.574962987614039,-0.16650804270861314
2003-06-01,-0.5565189252181462,-3.153768380067321,-0.35710028683749007,-1.9760117408804638,2.2048836262368834,1.2791808640924616,-1.246215082989802
2003-07-01,0.033567091711654985,1.7314384999222738,-0.31834846637865294,-1.9893006758690495,1.1638890401026623,-0.5172511822509296,-1.0219276851056864
2003-08-01,-0.05472002078478948,1.116819276526328,-0.3824270923363379,0.5594064072895949,0.8737672581531997,0.9626549885980908,-1.6033911625731938
2003-09-01,-1.1540595193318302,-1.1822387906076575,-0.6278053672740481,4.904821876397635,0.9610896491333121,1.2965210004357954,-0.7729229808287914
2003-10-01,-0.6985040584198596,-0.7967321375735354,-1.2177450246457542,-1.909677356201013,0.9558288764042592,3.7491711816939177,-0.34472786995782356
2003-11-01,0.06289606216824922,2.529416937927875,-0.21031302731629997,-3.379389131851428,0.5929770152459071,1.5972356262523275,-0.10129198414081637
2003-12-01,-0.7680579756297611,1.7431181851318147,-0.5227027643942218,1.3868779613580329,-1.0340450779717398,2.385297147458654,0.5270390187147377
2004-01-01,2.5408797923738984,1.639907739617081,0.5917574421597026,0.2377976409215952,-0.7560220484966766,3.9179167378831363,0.5012078484833545
2004-02-01,-0.6441297042775563,4.429795544726261,-1.0315268190387734,2.481796723672743,1.3877741242148123,2.39047788780599,0.7609403586018452
2004-03-01,1.8238297686688452,4.309166662055577,-0.4896949956969115,-4.032842706116238,1.388715674819784,3.561585624229546,0.027208423836409992
2004-04-01,1.5368595011542712,1.7363536953958336,-0.5823204992913099,-3.9595319282081767,0.7981358864316495,0.7373091791303609,0.2453707195586321
2004-05-01,0.04174135778371258,-0.18108609101100018,-0.6007725508722451,0.45109075704554114,4.363265018696175,1.6963621679377057,-1.1074109470258005
2004-06-01,-0.03418721214901438,-0.4489613338907376,-0.9496467068599618,-3.6010911648115402,1.1204983608663417,0.6814591515181875,-0.4675043064867894
2004-07-01,-0.16821472566437354,0.8602836473733413,-0.8733865329890004,-3.068730804606829,-0.3733992810435607,0.30478435938288917,-0.9120790072829259
2004-08-01,0.5713858365416222,2.6198809346016647,-1.1435570375971633,2.5541297397645732,-0.589094136209555,0.6258137756508247,-0.913026677504417
2004-09-01,-0.5998740580580604,0.20124538777038267,-0.23574644403046718,0.2445108278710944,0.7496832066236534,1.0735172716879329,-0.6656593415262485
2004-10-01,0.9267441499101445,-1.3536234901218624,-0.6933053188626251,-6.478144900958863,-0.356716224804925,2.6057644737839136,-0.11531471668743785
2004-11-01,1.338322664875603,0.35662457424551214,0.4643527539226794,-3.040397716998921,-1.2921851554772228,2.0366546483026275,0.1825208080528636
2004-12-01,1.154313635327041,1.2348336472797572,-0.5794174475638899,-3.0157701355281246,1.7234297305761066,3.027233476422819,0.22154693795047878
2005-01-01,4.8976609490095635,3.0358810021444778,-0.35145257925404016,-0.9236680487233297,-0.4680092162470126,2.618853073170328,0.5561935545910384
2005-02-01,6.658066059495903,0.6093092532237286,1.4270732591128095,-1.9972304802374594,-1.7107152892542967,3.046295437307567,0.16908261964047822
2005-03-01,-1.3264480726865737,1.8948996360796007,0.1458122533730636,-4.622784368357429,-1.0859981088044859,3.708754911043044,0.38482594795211983
2005-04-01,1.6667597726753085,1.5671481626753863,-0.27802463373825154,-3.9646466871930683,-0.29224183839891554,0.43333580620897627,0.3034055712068616
2005-05-01,-1.496917307781073,-1.7312131644976898,-0.33303626396683095,-10.230106002216028,-1.3106405313767517,1.9699422322021618,0.032335527288331084
2005-06-01,-1.7486929555358537,-1.3491615499955254,-1.1376667403546876,1.2164772605060792,1.6835823156872587,1.0108653942949228,-0.6003811800292199
2005-07-01,-1.439415381314804,-0.1713701422968653,-0.665678505728577,0.5476771711635579,1.7643887829648113,0.5165225169366091,-0.9681380906819382
2005-08-01,-0.22381765004228868,-0.3820813673367787,-1.1952249562065158,-0.4253109555289788,-0.2382632617765713,1.458093421533946,-0.49519096548840047
2005-09-01,-0.6414359268397037,0.1669634798195105,-1.0391132800131873,0.7580221993380438,0.4475191946669766,0.20379297452885164,-0.6188136689350139
2005-10-01,-1.6575296100222678,1.086049762664134,-0.7305255793454762,3.1866438312280168,-0.619361880790082,1.6765828710740776,-0.13028716446836563
2005-11-01,-0.7365992785330305,2.6489314785925866,-0.22631738317131997,0.12629598221751429,-0.5778396058651774,4.176639588535508,-0.2414434076004764
2005-12-01,0.6309221425459491,2.095131770491778,-0.3886572419640574,3.4877707456138762,-0.7065914641027692,5.863196487019757,-0.29216534850216674
2006-01-01,3.360546274310164,3.8923164624544473,-1.701557908256864,0.7874952795010824,1.517580646889965,2.4434492481883887,0.465150314480834
2006-02-01,0.7590889126282074,5.5089496218252885,-0.8108065107900002,-3.2042677390269563,2.367601452121631,3.613108876592225,0.24234373653132715
2006-03-01,5.175644796194589,-0.4612616443707153,-1.003686936251873,1.7161952438496482,0.5714283766736429,1.6717135618348362,0.6404415836285334
2006-04-01,3.621512235899531,1.4072922491942772,-1.500754779470068,3.5669417797413328,1.4732621772749828,0.30545389347595003,0.36595464996570354
2006-05-01,-1.1347092807539045,1.0086616552854841,-0.4783427257484467,-4.334594297722515,3.5931287526033944,0.6169186999500933,-0.7899480971468711
2006-06-01,-1.1672170151541592,0.9933538857959668,-0.012024462371431574,-5.33732799809077,2.450232143446052,1.8818787551789637,-1.0212196323308247
2006-07-01,-0.7594756703529845,-0.3322401698234927,-0.6090316351297591,-2.912372769584353,2.7883450955185953,0.3063446286597375,-1.0146935684944107
2006-08-01,0.7044176754188264,0.6318765462620811,-1.4571095496274011,-4.0130777910004,0.1913867696937779,0.36003739051515415,-0.6162705828641938
2006-09-01,0.0037102754656305444,-0.7165336507856114,-0.20806954234551756,-1.4367087299913757,1.4216558798769094,0.9989715052913533,-1.0226222193911465
2006-10-01,0.3176199190595188,-0.14536600237472963,-0.4384747460699124,-4.830369991777048,-1.3985590105784316,1.8093851903848908,-0.12366937270800432
2006-11-01,-1.20393716731667,0.7885162033781647,-0.06915339976868749,-7.883223794022039,-0.5040536760287699,1.684609615788413,0.2481000937306757
2006-12-01,0.6175252737237376,2.2026526479306,-0.060489466494346056,-2.914472514990836,-1.8391205788827214,3.351606820993402,0.1933622942487403
2007-01-01,2.5374484935516453,0.41173214495700816,0.9864658723526447,1.8648676912685946,-1.1290984435553553,2.99668844258042,-0.028417400705692854
2007-02-01,-0.6037727592944885,2.5885185335773286,-0.0062996744324063485,-5.690535089973468,0.4131795400066025,2.9403082550541972,1.0039989290894273
2007-03-01,2.1097398017627293,0.5480951398670276,-0.9678741693071401,-0.351611510557647,-0.06855329067712691,2.7985868152646014,0.7623247947737304
2007-04-01,-0.3613707296680918,3.28369148810389,-0.8377833006402899,-2.2341674888523064,0.03971944918734631,2.8751573879514263,0.07755351507075604
2007-05-01,-1.2733989141902429,0.8002418067038197,-0.2859719817755586,1.2620072610128594,1.945618620175681,2.0872478490653057,-0.7201225958224557
2007-06-01,-0.8184890896740467,-0.5111186356094595,-1.6292082239984296,-5.460827015438762,3.6214567990551028,-0.8620968069626835,-0.3517552859355502
2007-07-01,0.19931785221411416,1.9720987302928872,-1.0060153775071785,-0.4798388637815971,-0.52422238569421,0.6800643961708477,-0.7657561181484072
2007-08-01,-0.17958883770634326,-0.17222906574523342,-1.4198043443046653,-0.970092157421437,0.7885654826911278,0.9127719712807205,-0.8008898613053868
2007-09-01,0.20198370556472878,1.1009289998495926,-1.572461746037941,-0.2849948445509726,-0.6979101921675647,0.5592361634417328,-0.2948775049874431
2007-10-01,-1.140907023201751,1.056383605302039,-1.0443597927655854,0.09594367284825746,-0.3921035869822648,2.9445428688006716,-0.21536192715458174
2007-11-01,0.28764482995119844,4.061216309082666,-0.45866123141204546,-0.6368510956914902,0.8584777822333971,3.269457517383279,-0.31748111280713404
2007-12-01,2.0546596177027054,2.87746982715687,-0.7704033709552197,4.127683084173933,-0.3572654317021781,5.17042849309472,-0.2542442753766622
2008-01-01,4.307219203599004,3.683584211437021,-0.6276189416392625,0.4628486069836799,3.149545179271823,-0.45388862037271155,0.8614117405032858
2008-02-01,0.02081815734863956,5.311287434287434,-1.8643307711897945,-0.5546539168377432,1.8842857765759717,2.119526976443677,1.033856046074938
2008-03-01,1.498917798308704,4.581775900599798,-1.6939335945602418,-6.74423259643676,3.3613138172260384,3.8953097902032336,0.2930285600513561
2008-04-01,3.177493263760159,0.9526512096737298,-1.6481524431360874,-9.311362429587842,4.436164832227667,2.981686066942836,-0.12964877428538676
2008-05-01,0.6294528485127671,3.0148423335942365,-1.214706535053568,-8.1092716749443,2.2045916556139833,3.4380948329473853,-1.0331635938311303
2008-06-01,0.16060904440236595,0.06015314912737659,-0.7031305548405525,2.9355624840521863,1.4350099752476515,1.1162493323177693,-0.6848567083178984
2008-07-01,-0.086122203373688,-1.6205169576619953,-1.9198304260057355,-2.6984661538365735,1.7626865646087038,0.945047362062362,-0.2707118940415275
2008-08-01,-0.31148025280112934,0.6939346602766525,-1.7553313379797448,-1.9007394094094228,2.480830344408829,0.999509718625452,-1.1599444003820414
2008-09-01,-0.9547184244075309,-0.5221476142033379,-0.8920758993470441,7.011409262145051,2.531605756942573,1.0632938364165196,-0.8942202968589595
2008-10-01,-0.8145891818908112,0.061444935577135554,-0.569472909255254,-2.1417556028702815,0.7402773280615229,1.5479410750497924,-0.13647735023384638
2008-11-01,-1.0595831739802555,3.930367314652059,-1.1458042306507374,8.000491289260575,0.6663579657023724,4.650879562501009,-0.45690861041133435
2008-12-01,2.4720491916103846,3.7242376406706597,-1.9539723851181359,4.548744016910046,1.0380394294310165,3.6826154414579566,0.1332172869333644
2009-01-01,0.7504715953682176,5.725110334251978,-0.5262893267023808,3.7292397857770476,1.7160765396505924,5.102198118325676,-0.20935053468610476
2009-02-01,2.9941117083065394,4.268806648674122,-2.5617419944821256,-1.6592459696570714,2.486650696517347,2.0418579769927527,0.9886697821437297
2009-03-01,5.83035589520557,2.5368615446632883,-1.0300515824463041,-4.75763611229246,4.487033838016157,0.2266303480242276,0.35495852736907363
2009-04-01,2.2373509008891412,1.9495569724995376,-0.8157893643384363,-5.866492417039638,4.124922433162412,3.3171992374973653,-0.47695584119872403
2009-05-01,0.7575961297353739,2.2275593949743526,-0.4549217645676258,-6.3093448998534205,0.1772294835398076,2.156385499487567,-0.46796982038639
2009-06-01,0.26365629644483346,-0.32792207844769666,-1.2387788778695543,0.17481950717227593,1.389863452209887,2.3182802220362895,-1.0727475565339872
2009-07-01,0.4142162331479846,1.8797087428200534,-0.34023067546397706,-6.334613681365124,0.9211597248311929,0.34407818986633504,-1.2424473129473215
2009-08-01,0.28173622485788014,-1.552899699497619,-0.7729953253417731,2.6665213637937226,0.005188769502850096,0.6155909673214938,-0.502324814579839
2009-09-01,-0.1345338618309223,-0.0433402551500635,-0.41948272803449455,5.2607610142738075,0.9605076370557264,1.3384015516263637,-1.0756669429242698
2009-10-01,-0.16628503905225797,1.601149925205837,-0.06042233362118525,-8.923304949473199,0.8621058581210838,3.3262839148900523,-0.6019103544690194
2009-11-01,-1.7875308084928103,-0.07357930989089574,0.610894284042272,-3.126143902012476,-2.385094944213325,1.8865726869628303,0.12103673899719286
2009-12-01,0.2741395928655689,0.8242433837752801,0.7608560700423023,-1.0068698818181796,-0.9763037990131064,3.6623199593275375,0.012934812087556329
2010-01-01,-3.0913202847831225,1.1845112877742858,0.8858004768710397,3.152933198276172,-3.0865166164330433,2.249039658450214,0.5725787764387035
2010-02-01,-0.6306706627022083,-0.5372696131279019,1.1074476940053253,2.4337444583062497,-2.8869247153110185,1.4005867232444038,0.6443925612368839
2010-03-01,-1.2222659190401644,0.3876977568312375,-0.0694485685251638,1.8289848171319494,1.6910609680826105,1.8299933218947404,0.35240816018399707
2010-04-01,2.1789952450872905,-0.2546664571273997,-0.30233956102888515,0.7837564199627386,0.43297837640525877,1.6278930865896168,0.05336525260978915
2010-05-01,0.20880726391561297,1.1424079017201727,-1.0414873027871532,-0.8720436100643004,1.4549277798539344,1.6728084887405767,-0.33423668038433857
2010-06-01,-0.277913314024613,0.22223790857111403,-1.2752361486509245,-3.641094887719486,0.17221247801612602,0.9728326120713321,-0.46976259926927344
2010-07-01,-0.43755565249578277,2.628278977594607,-1.0789576933393863,-0.7004828094372307,1.0839773767286913,0.5689068560156585,-0.8631733445306858
2010-08-01,0.20553891137415098,-1.1001556690761338,-1.93581658231087,-1.266969198898022,2.785457609246284,0.9493689508067485,-0.5543360766685832
2010-09-01,-0.33517499416422813,-2.0718298197309255,-1.6485048680893482,6.07198246846876,2.37467918556554,0.8607244355554518,-0.5439685913474321
2010-10-01,-1.2594200135431115,2.5818713568844345,-0.6225984069899161,2.23941679249143,-0.029475045581959364,2.211485029651937,-0.4827214428877497
2010-11-01,-0.8378706162527544,4.024866740081564,-1.216690325263063,-3.60064737212066,3.2528867772899557,4.086550552600729,-0.1478513494668736
2010-12-01,1.420495633219559,3.4220401941437903,-2.4803060295872363,2.978420087227519,1.0373506752205048,3.8562730886798153,0.8847765718490044
2011-01-01,1.1373601528282893,4.594299026811669,-2.508482535590524,0.4273672611226178,2.4736369088227455,3.1115806884274315,1.175104788040948
2011-02-01,2.3503933658832508,4.231846231515472,-1.7511152934811804,1.8441722102113178,0.257904853594477,3.9685730934141112,0.771119927618762
2011-03-01,3.965384794827249,2.4745749557686882,-2.3755378143749972,7.175353341724125,0.5450401754510174,2.0384951155857833,0.765011373243049
2011-04-01,2.2868020705648826,3.030674719035605,-2.158671476445786,-6.210842642172897,3.3017523545197163,2.0850250749539607,0.28525009882931446
2011-05-01,1.414610133229241,-0.726197400214841,-1.8409832608491008,-2.8456929477317088,3.9240174231400125,2.7084396298885,-0.3567630354555347
2011-06-01,-1.7031360595481406,-0.5604637341940933,-1.8861085006367717,-2.196618849801349,3.25405541438816,0.30609326222555616,-0.37368938596273266
2011-07-01,-0.46203382105342916,2.3109530835317016,-1.340495629821929,-0.11387144547419506,1.2311198220262793,0.5784222980573729,-1.1206791193934242
2011-08-01,-0.17831407388628417,0.11002651082160426,-1.013642046159548,-2.1779344644566154,0.6675072383232613,0.18396150504589723,-1.040244981736929
2011-09-01,-0.5978034594374291,0.7565813105264493,-0.6399231816684096,2.0011827926359897,1.9232138250312496,1.4268658549146647,-1.2094182614553257
2011-10-01,-1.0676083481399121,0.23178220133883973,-0.737534495103203,-1.695627625533729,0.35829853090974945,1.6716824783469975,-0.45200556255689983
2011-11-01,0.26789496494350923,1.7509869264240954,-0.4114111612141584,3.368759041027019,1.0014418935997358,1.0307800403261054,0.021917047918081634
2011-12-01,2.538038334289042,3.510854435534925,-1.1522593170839304,-1.7416786249108607,3.85104221210134,3.769364330656419,-0.3288383590316576
2012-01-01,3.8893022300020705,2.5515517768267477,-0.689988501089182,-0.22730595396706282,0.7663689511844146,2.744736973915743,0.9372611928175588
2012-02-01,1.071786198236953,3.1062846352976115,-0.9384332546363119,-0.9461707745727646,-0.40204952227758955,4.854007262550229,0.3763902097073584
2012-03-01,6.454434375573934,-1.286133571497264,-0.8358711463291038,0.6430419695249882,1.685160879156321,0.6493702537258701,0.6473322738475924
2012-04-01,0.8348441476209828,1.4654892570070834,-0.7565692605302323,-3.7524829606725176,-0.36718513486597304,1.250913629132043,0.448216790649794
2012-05-01,-1.102823484401062,1.4396736289125105,-0.922756629483481,-4.548958578880251,3.8158750913897097,3.255645835508059,-0.6126973922190374
2012-06-01,-1.2904075675454372,-0.22760609449294267,-1.404961961279406,-4.9227447792104275,3.8421431042636307,1.247951671784287,-1.067273740284376
2012-07-01,0.7379329620899377,1.2656841306547961,-1.269695546829641,-4.221046283848054,2.2372942849996753,0.8494933442243485,-0.9766479636853777
2012-08-01,-0.4229524044806586,-0.4352243812518597,-1.5896742370789014,-5.235596850565186,-0.789397488137798,0.3765814454297946,-0.5383670492204149
2012-09-01,-0.6958908865584668,1.620628446864804,-1.1613340808471873,3.069842910103867,1.9795057213810305,1.4495028952178841,-0.7670014332368744
2012-10-01,-1.4590773491263778,0.9447928458097266,-1.15436278401088,-4.412133988513373,-0.10037517593240525,2.234757461551856,0.18791627244925196
2012-11-01,-1.0242349321178237,5.208179343820337,-0.017242580404235836,-0.3408254151556833,0.40222942255816274,3.147802983323688,-0.2715336841562859
2012-12-01,2.1366674523587186,-1.127433656113476,-0.4402505139562906,-2.0677795858838595,-1.0305858805026409,4.251797437835024,0.4880542878252134
2013-01-01,3.7151970101915546,1.111016885346429,0.9350714521076401,2.1939968826543175,1.6460029542752124,2.411552901575529,0.059339342543904855
2013-02-01,0.24487293293039808,4.361878993308503,-0.3297335688682008,0.06396427832524545,1.6859347225792674,2.688459364915143,0.038445282073423494
2013-03-01,1.3278886982470113,3.214181829740877,-0.8244102239829842,-1.3556926077051303,2.3235726978876237,2.28069812683142,0.38541383955412145
