,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1996-06-01,0.1080879739956143,-0.0012790454514665394,0.07629385704256923,-0.024884594568134747,-0.08199970520606273,-0.21167461979825786,0.030855960527792423
1996-07-01,0.3736709657403612,0.0009497820694998998,-0.29508753952731087,-0.3700623687371206,0.22512685501398716,0.2879117324853399,-0.04860640288979718
1996-08-01,-0.07877683401415028,-0.07903261792351969,-0.2073207383893101,0.22854254194474163,0.06300880714845912,-0.03482407243673209,0.013691932372184414
1996-09-01,0.3270143009338182,0.021278227554497924,-0.4266631232208037,-0.11143743383049502,-0.07607866250457244,0.23446719452833673,-0.006695960196807529
1996-10-01,-0.23082115293778097,-0.0025707409183335743,0.08736025975889948,0.10076146065493038,0.049080994268618464,-0.08876078567841345,-0.005501276844021196
1996-11-01,0.04656040829788778,-0.12011133111649898,-0.30743731073586333,-0.14745643369650563,-0.03158827197217862,-0.010414051402146648,0.05444244509845069
1996-12-01,0.4373598498167451,0.010280077425172417,-0.6737864879240472,-0.054015177175228704,0.2939690143802806,-0.08884496218673173,-0.048540860565021784
1997-01-01,-0.024320994090941763,-0.08119524842718753,-0.20876113908836638,-0.023102734948178674,0.19103470557604038,0.16614643109452193,-0.030299203263388738
1997-02-01,0.36354909852607964,-0.07443870928865381,-0.6698684520032032,0.20308827234845217,-0.10518413098433854,-0.020152425310414307,0.04793772382680515
1997-03-01,0.12028166861033317,-0.2629720986389169,-0.04794429314423756,-0.1754821158568683,0.15685791901544446,-0.3769044378760514,0.060858477546711164
1997-04-01,0.07770410978916995,-0.06588327914203813,0.07216224734892088,-0.14645967647027414,0.19604499287645544,-0.021650819523129493,-0.024221566261140384
1997-05-01,0.24530293477564744,-0.20251423120498657,-0.4560810614781207,-0.21704492170059264,0.3126418718199753,0.4872463928286437,-0.017635357632028937
1997-06-01,0.3997400249402548,0.014021136320945694,-0.3423237716816515,-0.07608820492191538,-0.0846050135005738,0.2527165885089309,-0.010362456847838306
1997-07-01,0.06255219143229662,-0.04307193740692683,-0.03281900561956995,0.3089982595889021,-0.0018639443979231883,-0.028405880116543193,-0.012142884837830383
1997-08-01,0.14366037452343813,-0.034579167337009185,-0.1888747031549852,0.17647339241282023,-0.1079829360620783,-0.18406563029167758,0.04880953841663972
1997-09-01,0.2795267658135326,-0.011734203037964862,-0.4465471549206469,0.09579170886644595,0.07696888684578963,-0.13071839122255896,0.01422729670549884
1997-10-01,0.2751582676602393,-0.07003482265068536,-0.3472747333557251,0.464865600088691,0.009808089749817008,-0.2679101031297331,0.011013504726261917
1997-11-01,-0.06982032401660054,-0.2724840043101278,-0.15168726803308508,0.10971464524734113,0.2119896936505002,-0.040289350328551736,0.03452015929441485
1997-12-01,0.051974666487310354,-0.16784577505526746,-0.0787220072435088,-0.043548692873015944,0.18180513745281213,-0.05531534867711175,0.007510617140191372
1998-01-01,0.11015520191069732,-0.15047220797164412,0.016234269044006683,-0.44809710886691795,0.24581123419609258,0.22976633374858055,-0.014778746141478269
1998-02-01,-0.04289454790120272,-0.17353424223185313,-0.2882248007628812,0.2647838761834319,0.13475690038546403,0.07834092352041014,0.009665344126823575
1998-03-01,0.17716261299000574,-0.25771469468387165,-0.11742459423091994,-0.2179536722049639,-0.16680035143292812,-0.02755834454089213,0.11682451587885317
1998-04-01,0.1915482516141282,0.06852307862306878,-0.2811924251447241,0.33132526661171524,-0.17842450340261568,0.13892070099616505,-0.011306836768382728
1998-05-01,-0.15897614900598822,0.08895463684982644,0.06759055632065578,-0.07090167747629292,-0.16394041269968526,0.5608980063420193,-0.02864444391764324
1998-06-01,0.3280127248198716,0.008078806511149174,-0.660577081293466,0.23641372353186405,0.2038738388058774,0.16011503661514087,-0.0525242771501794
1998-07-01,-0.13327815560335965,0.042362476233392954,-0.12409185773756608,-0.3585361958941597,0.02992332711987676,0.28975030680181113,-0.0017917970532164533
1998-08-01,0.2162106488783335,0.007935414635917036,-0.10174925375475462,0.19383569345863877,-0.09566606981357594,0.20158919891354385,-0.036526884121651
1998-09-01,0.09097425055872534,0.13031408463309452,-0.09698918740074318,0.2927372659690649,-0.0983098671423299,-0.24223118356079051,-0.01772378637829344
1998-10-01,0.10231039342806511,-0.022259293260370815,-0.10860328334402367,0.10192873181072191,0.07447450984840141,-0.0454478013287684,-0.013416361738398502
1998-11-01,0.48742444859337564,0.00588009417874784,-0.5484363041728375,-0.4866890522292616,0.32290424507178817,0.2869115561057048,-0.04667816147433989
1998-12-01,0.35951394088489497,0.01819818793503545,-0.3299239050432381,-0.3627848126545027,-0.0037470381381680584,-0.030680320516323585,0.03685111075997202
1999-01-01,-0.07855977056567202,-0.22905825796287235,-0.08040141953851085,0.07205020042013102,0.10943950692428002,-0.06945265462966102,0.03979886998422444
1999-02-01,-0.23492994074968948,-0.1022542770043379,-0.17133767989624935,-0.02580795161686983,0.2520463231466158,0.05541510263066383,-0.014153062638760818
1999-03-01,-0.20546234913708009,0.19389982675997222,-0.1611006696779565,0.33730702177559824,-0.06942032165886738,-0.17210760978376788,-0.02003491200469058
1999-04-01,0.1432993209239134,0.162960261833377,-0.17249817589679395,0.08650882031899018,0.14239120399932295,0.08779685991774698,-0.08704396503779924
1999-05-01,-0.30755215545290526,-0.16290049619472974,0.18247963793306465,-0.35800438968587944,0.13137835222166,0.7199104804142266,-0.022580332432008077
1999-06-01,0.19295693365568967,-0.12442090097110628,-0.18339416827542712,0.22321906998927493,-0.100548417173952,-0.07959801739283427,0.03880324164838201
1999-07-01,0.18289220548167673,0.013467902885522786,-0.36875983198962536,0.16243837715818726,-0.04420087809323086,0.1364248597128376,-0.017718119490327255
1999-08-01,0.1504536986965494,0.04547966286403741,-0.317778949996075,0.17599782359275373,0.019944741972146747,0.2752278071300239,-0.0434621623011701
1999-09-01,0.48833395709696503,0.022165516743481887,-0.6215260091076893,0.15886560125921487,-0.06880792474628869,0.14487859692163527,-0.005032418935437395
1999-10-01,0.12162663618621138,-0.08064078255102221,-0.341636890986837,-0.04855522501793353,0.23927894809100733,-0.42039772887138804,0.05024304871231017
1999-11-01,-0.19073317345884658,0.035480537846480024,0.18887359454449879,-0.15662545591940677,-0.08991110515266755,-0.10495595159424338,0.025198778495042012
1999-12-01,0.01917284116456189,-0.18703303720075184,-0.3545465359247353,-0.25630392105199024,0.3817905728663801,0.06727620508450612,0.0007253317338781375
2000-01-01,0.4120451426997627,-0.1731140255110293,-0.5193577114358006,-0.38904305330046424,0.0009563468439624179,-0.1765514454050998,0.10897396467249802
2000-02-01,0.05883519950601244,-0.09784923593808965,-0.352419846986671,0.11973893451087671,-0.09137824779189202,-0.21709574113605887,0.08021871877288578
2000-03-01,0.12297112993972818,0.031081302000618566,-0.023928885329439934,0.1536959108211651,0.07523518589615233,-0.20439488113306128,-0.023939946177180368
2000-04-01,0.3209814890143798,-0.06307424741751719,-0.3083700875201857,0.11466628281174931,-0.16966003378395977,-0.22034144420532664,0.08196614693963167
2000-05-01,0.20355190505686496,0.026158042335116146,-0.375773222092165,-0.050379448943564865,0.06257229081095737,0.27358480224943466,-0.00632294188394691
2000-06-01,0.33422158166919785,-0.053547605826990065,-0.6240666032316216,0.46346116274711224,-0.013157202750198924,0.20443933428662597,-0.0361797546337575
2000-07-01,0.09862440302199925,0.025819981344350866,0.058321176044433466,-0.10986521782114349,-0.1430205144663226,0.12113914297075028,-0.00012723072855310008
2000-08-01,0.013952433928540073,-0.005051466670432469,-0.12351857670339714,-0.08631646524433496,0.08606334175466508,0.0625194335107211,-0.00406498337785403
2000-09-01,0.05548304599738613,-0.14701236064954684,-0.061390045506647783,0.11155920298878785,0.040695278265143714,-0.21058273780497774,0.033530339194141855
2000-10-01,-0.15905308969242057,0.1514449752526494,-0.08807269590775889,0.24282907277113736,-0.11361171192254815,-0.05980501764092096,-0.004244126911002277
2000-11-01,-0.11651832802394002,0.2945432848319775,0.13541518205619718,-0.06494883697929318,-0.008175535897741207,-0.12221297688165288,-0.0539653194466173
2000-12-01,0.3106691788152321,-0.1852630068286799,-0.4960602306457887,0.07894112645188195,0.11380111408930829,-0.05084204718850221,0.04020816997526157
2001-01-01,0.2250430894266699,0.15642527950836754,-0.2286447877864761,0.1001820790831449,0.01660773171575301,-0.2117265027704512,-0.03914042374100348
2001-02-01,-0.05081767989226531,-0.029345145221890474,-0.05460153502154062,0.006191479585745919,0.1459799372457594,-0.2883463243769992,0.012787779868401662
2001-03-01,0.20246093267018034,-0.1414851597851006,-0.08916823889117642,-0.0599654558103836,-0.02678067682700652,-0.08754532333392247,0.04551383034994054
2001-04-01,0.035584940738284714,0.09446577296774017,-0.24451225636953328,0.08427645822675311,-0.07934613242328069,-0.017191550344418566,0.004103071400848678
2001-05-01,0.5315938868473485,0.0926180208874185,-0.47957705685412544,0.38230456266885604,-0.27896305408077143,-0.206252237319187,0.015262545728491563
2001-06-01,-0.21170294008304164,-0.04002457064372011,0.28715867354687913,0.04247475690878783,-0.17277763717649794,-0.2866583787331915,0.048776112035895235
2001-07-01,0.10536000823851714,0.051698336383418704,-0.25038866991977615,-0.06702165391136701,-0.03740212418249451,0.1183824625554358,-0.003625114137927691
2001-08-01,0.3732338240466167,-0.05128849865641536,-0.48965088813659174,0.32227346637369597,-0.028469362580010288,0.07806240082688772,-0.020826698706551183
2001-09-01,0.08369415768028535,-0.14337120696947706,-0.4900994669481453,0.2628135599978703,0.061757047238715196,-0.07756334687968727,0.029862717600689842
2001-10-01,0.025312856953475894,-0.09307790456748591,-0.32180995646729527,-0.006615327026129697,0.0018460292498008815,-0.06262735837394265,0.056023742128728016
2001-11-01,0.04463301030630918,0.05759548838818219,-0.15546786916782576,-0.15223153761736616,0.16760910436191903,-0.12704350861014832,-0.025808739306574516
2001-12-01,0.21153709937616721,-0.41035438501616806,-0.048151022444168724,0.13273114244297785,0.05276889173556395,-0.27618847645012434,0.06202640034484141
2002-01-01,0.07669696603546437,-0.23443602002793698,-0.03772415071127405,-0.2070452916483007,-0.024331098305800995,-0.04819923968078082,0.06978521827194425
2002-02-01,0.0814099018413996,-0.446292944252491,0.0925692090068955,-0.37628495159780007,0.20549120580934024,-0.16297535365744,0.09493648904291066
2002-03-01,0.3434910141315657,0.10307088562446397,-0.5233824731834442,0.043558587360011,0.04218952393518297,0.010700619358355831,-0.030239084219287216
2002-04-01,0.28006588828932377,0.19516289807719792,-0.34284805617179254,0.23493435186721706,-0.2057404111598233,-0.17621104789387648,-0.003137248714049958
2002-05-01,0.47902295884397844,0.024689448338637992,-0.7196918309453021,-0.04277738093865985,-0.06289867472511147,0.3500209539938884,-0.002739964429326732
2002-06-01,0.3176531303174717,-0.010525532884568704,-0.4449671530819322,-0.28159948870365725,0.026984443110176032,0.2831387031040374,0.0036573458669914138
2002-07-01,0.11176707165450166,-0.05806774659105009,-0.13168124130452014,0.3117934739079457,-0.012937369733386023,0.06164260042510974,-0.02203377899290486
2002-08-01,0.297529258064388,0.04141060408295655,-0.4099394183561026,-0.05044351596428727,-0.09784862063280451,0.10827087387917148,0.002721606179921314
2002-09-01,0.22325322185595012,-0.21022730052652883,-0.33264847764049665,0.18740330282816164,0.19516288141736873,-0.05074710671190813,0.009398358939874053
2002-10-01,0.3422000205393919,-0.11154093393465368,-0.5768328067289298,0.18197514754556962,0.1612690266657504,0.060066141805071735,-0.02066349680300313
2002-11-01,0.015461337320583383,-0.1157062484175762,-0.15028706157063862,0.036602779309689304,0.2619094005133803,-0.19705570213923787,-0.005967755891345065
2002-12-01,0.4883946678073136,-0.3034415950135487,-0.43991565943721783,0.2896407814805146,0.2691488277283689,0.06091010988138284,-0.0197305976780075
2003-01-01,0.23244820611993064,-0.07432988896630932,-0.08626428683359459,-0.1639396734970553,0.2476473027438269,-0.19477414987554215,-0.023962986368610703
2003-02-01,0.26589204201993255,-0.16739051703863392,0.014582873288407383,-0.06580939842569225,-0.29932843395424436,-0.32572207177520557,0.11414920015618055
2003-03-01,0.07996601004575946,-0.2041877236035539,-0.27972287442310745,-0.02796012900972645,0.10111816564982962,0.2134635243683484,0.030740464990488207
2003-04-01,0.34334823950049803,0.07187394374163776,-0.22433043483749449,-0.014341286300221306,-0.20303958593491814,0.273336645714037,-0.009642487053166737
2003-05-01,0.09901626131583735,-0.11796457522616881,-0.2784507221964947,0.07666777674442136,0.02229081549646434,0.42798234873516544,-0.007056566710216981
2003-06-01,-0.024360871499346706,-0.12374397199714511,-0.06179629963444897,-0.14467557261658087,0.24802214673166414,0.2887897264615745,-0.03502575986879887
2003-07-01,0.00041205935256997337,-0.16780983338632235,0.017159286302974423,0.235137395589732,-0.10732367935496853,-0.3199549095266184,0.08228603169566603
2003-08-01,-0.3793687242822549,-0.08253243699649963,0.3177858380428758,-0.10557764785994816,-0.018640942994314912,-0.23123535808104617,0.055024709115087084
2003-09-01,0.03589534107115619,-0.1266764031109832,-0.07434465911194502,0.18001185143040313,0.17547683063065986,-0.15030255731029116,-0.012767872076970761
2003-10-01,0.08842786870051905,-0.06186676541025319,-0.16237983562381392,0.09876020136742276,0.0579338649646847,0.03745659628206757,-0.012840798390427172
2003-11-01,0.04914357643766502,0.0808497314432227,-0.04669058634095402,-0.07947372480527523,-0.10527241698894312,-0.14757310888569825,0.012701220697525776
2003-12-01,0.15851870640036986,-0.28404063863180035,-0.1729068537074399,-0.04486747897784534,0.07077690487791963,-0.10020154421543999,0.06822864938235719
2004-01-01,-0.5076706409454346,-0.14797918286980927,0.3481135310896908,-0.030011550345773366,0.20406149708262383,0.19271098504400555,-0.024454128599227076
2004-02-01,-0.08290404089025616,-0.05242261047497755,0.06580568221678217,-0.4393963614326507,0.09070446552122641,-0.04743905678676192,0.02391337383199822
2004-03-01,-0.18885766645682228,0.018271413154718353,-0.07957533547976409,-0.4395894851202167,0.2346256566793954,0.09451249175390619,-0.0313843832435933
2004-04-01,-0.03660909409068294,-0.08120636413833582,-0.0893711235400394,0.17104459933733662,-0.1802765765830359,-0.04625350331804555,0.04748317645392334
2004-05-01,-0.5573839563684365,0.0739851620093715,0.7411141711545277,0.15693777657552452,-0.08524410507934785,-0.4318546242774672,0.012867640835618732
2004-06-01,0.364555065164861,-0.030894325648593467,-0.4658360557862553,0.07847158531821424,-0.030443179720316137,0.3036238727675881,-0.027050226578733537
2004-07-01,0.26731938123703003,0.0282012607984631,-0.4179327363469993,0.11884350952935127,0.021569744439847778,0.10408838353695193,-0.007374536716426262
2004-08-01,0.07025607544736764,-0.02776918841934786,-0.31888180947208017,0.21000089348522144,0.0615388145010544,-0.19943498691935446,0.022586373654617506
2004-09-01,-0.03224036550706195,-0.06688522691724867,-0.03253521928825531,0.1702507356261465,0.1555045299489769,-0.005236071991218123,-0.024641936795428546
2004-10-01,0.3526513416742541,0.16873653796387883,-0.25778048668041764,-0.07422200842590185,-0.04704375720630466,0.13629689955028,-0.05396566759663248
2004-11-01,-0.054593374664636006,0.16124857555529695,-0.12268115687801176,0.19095696885762048,0.06527505251939547,0.005426521377436294,-0.06397571701220134
2004-12-01,-0.14732248082603377,0.12573848035549973,0.0691189703692394,-0.2469581736664828,0.1065370824672834,0.1802001706069442,-0.06580194726473454
2005-01-01,0.051907668869519974,0.014665892075111228,-0.26908899287143384,-0.08259271398360628,0.25481224256449514,-0.0038846734033268727,-0.03898711108386216
2005-02-01,0.10133176734767009,-0.11986162195481906,-0.31390629978065027,-0.01870945733808822,0.21736152252240667,0.15588618375977892,-0.03134290463846139
2005-03-01,0.38173292408284454,-0.12219272974151664,-0.5801481056404879,0.014385644252256198,0.32588634547920164,0.13972339783884158,-0.05034012607101238
2005-04-01,0.3266039582871899,0.05549291410006402,-0.25375462081058914,0.03818843934090685,-0.29041280561852495,-0.19646319234447113,0.06528817783250954
2005-05-01,0.8156706070162587,-0.17633087501474998,-0.8328870118382464,0.1048174913218861,-0.23276639221576725,0.37108097866082645,0.03573368661895846
2005-06-01,-0.07099757335849644,-0.16530131603159556,0.1288197934627533,0.11767099977467312,-0.030585196439968498,-0.08105123830828696,0.030420350776326776
2005-07-01,-0.27961635712495786,-0.14128171563398367,0.1156622566372515,0.20114646985373147,0.06554297231370966,-0.0037265490669353752,0.015608366752852394
2005-08-01,0.15074512393204206,0.018798254952743287,-0.058266350318748786,0.02423084797591319,-0.12997193384725336,-0.17301727465953037,0.016698456617457925
2005-09-01,0.17698237422815305,-0.03976713193058059,-0.2539109812682891,0.3202794271916267,-0.20693473063740736,-0.15864889285746653,0.03377733266082795
2005-10-01,-0.0010950471629801485,-0.09581350193290812,0.015607364026896924,0.233127030359168,-0.1285489286484789,-0.24845162584523486,0.04892197989322471
2005-11-01,0.1867125329283095,-0.08638010576094797,-0.41480981800929606,-0.17837231493181757,0.29162681205857915,-0.2926778214372647,0.020408543419431557
2005-12-01,0.17395560274419097,-0.4028244773153125,-0.0005784823211381234,-0.6553152539850673,0.4276520141463303,-0.2066732924075643,0.06546727832256242
2006-01-01,-0.045008605979767045,-0.03725420392584056,-0.11623187849006379,0.050946678748854404,0.07249922372701484,-0.24277721383389392,0.012742893224713779
2006-02-01,0.07744060118788297,0.12919615681578475,-0.0994983222709602,-0.20261851034275755,-0.04372643690427406,-0.08226275016927415,-0.007995220805627689
2006-03-01,0.13017032929148872,0.23913131572487878,0.03952167247493104,-0.05423644637319365,-0.03920833624690722,0.06488374505595416,-0.08407734917721363
2006-04-01,0.09614433805199014,0.0740321761951214,-0.21250531615981136,-0.22857726953836732,-0.21035786721198718,-0.03479578514482565,0.06813113276630339
2006-05-01,-0.18626794257422083,-0.015884609012750954,0.12482057763151375,-0.29331775606838184,-0.012757289154329252,0.37626280526446687,0.0026090476671327845
2006-06-01,-0.0626159277408547,-0.17878986588429388,-0.08446174004231112,0.09720371275096552,0.17424327316747662,0.0383349740581148,0.005675516787427243
2006-07-01,-0.2996721679402381,-0.09690036361173886,0.2603891264482674,-0.07789451483970487,0.044505770089598815,0.001873138396271095,0.01825583733340744
2006-08-01,0.3953086193074885,0.059801081646937974,-0.46237039278788733,-0.01061144955311304,0.06679076336238293,0.21895269720939692,-0.04211145353320083
2006-09-01,-0.050155725330114365,-0.07480262670802271,0.047699638818162506,0.049428183020088924,0.05168631357176128,-0.1176089878864349,0.017953771910267986
2006-10-01,0.39606954633575125,0.0381720355973102,-0.6590671807407853,0.07252830736600008,-0.021763034533138527,-0.16541328447259915,0.03358837426698889
2006-11-01,0.25794545246153766,0.037557977569721096,-0.3846829076368646,-0.23759377953607286,0.1485523793852506,0.2534013668632811,-0.03460124759662031
2006-12-01,-0.013176378669198026,0.05811311491969519,-0.33059352373023587,0.0715593618960464,0.2130562577648257,0.002994730024580743,-0.05493890010573045
2007-01-01,0.13995340727653702,-0.040119437773416686,-0.5019252319412537,0.24143199287789807,0.26255487855615883,-0.12279922130760873,-0.04333941721253925
2007-02-01,-0.21632269946570248,-0.19497415235425097,0.05088666244503484,0.022826611575333527,-0.04919300406643449,0.25140827100510427,0.02623928308185905
2007-03-01,0.13124009920764215,0.10525518460426389,-0.2505591595508008,0.11676038517562333,0.0016209247453587783,0.12549069253312553,-0.043709678805875354
2007-04-01,0.43774045927008404,0.08185078480803386,-0.4724011722817478,-0.033485422686380176,0.07294189718841917,0.04339038815562892,-0.03211737496571408
2007-05-01,-0.4860391168250251,-0.07195654041247397,0.26224551789731865,0.1966991943781942,0.008544340557871384,-0.03790099672071493,0.024364506743490846
2007-06-01,-0.24728635998116327,-0.09243135402978557,0.02045701080222565,-0.0833700600246152,-0.05170453364364005,0.4692911532274477,0.0042112286918740156
2007-07-01,0.6369497665424937,0.034984465824758136,-0.3405593066330415,-0.1539201906914841,-0.10671953515715811,-0.17204952847426103,0.02765434266848847
2007-08-01,0.0507801003062848,0.04254737670147201,-0.2603652546683468,0.2902540309419892,-0.10173587946304084,0.06497388158385066,-0.016784757648528825
2007-09-01,0.4470096728236405,-0.021583826008548097,-0.6994074487303155,0.4515213696177368,0.0008262658592994758,-0.10260297727005877,-0.012082430957393213
2007-10-01,0.1603088735305157,0.029415910972691167,-0.3169249638496153,0.10441183058204355,0.13625175478105636,-0.2237649195513148,-0.003234591372687407
2007-11-01,0.024478811501842185,0.02518313677439171,0.02968936081392219,-0.23792127458965734,0.13876911406167453,-0.14135911586178335,-0.011726873799819838
2007-12-01,0.17963796854019165,-0.09765116832923236,-0.4886058080627257,-0.22040794563664537,0.4174779787585998,-0.19999951076735356,-0.021504521930550292
2008-01-01,0.02635795018184431,-0.18545791539420353,-0.04121502001122777,-0.3515782117379779,0.12604415699029478,-0.008850747565175317,0.058943276340612256
2008-02-01,-0.25063727012614617,-0.2991344802445028,0.006869231840692849,0.04117184387454727,0.1861454409591645,0.4553776495395952,0.004341227190587858
2008-03-01,-0.05127652260215627,-0.16855600818128486,-0.1339411363005638,-0.03568690110737248,0.24375170469284058,0.18125210775049094,-0.006487322768967862
2008-04-01,0.13639588177818612,0.06754396188004715,-0.032893873481865385,-0.048355279664295196,0.014655964673056437,0.46200733987768744,-0.07445660977144584
2008-05-01,0.05003968925820183,0.11031749252252644,0.11983077269960118,-0.048811724300746324,-0.05470755336655816,-0.13531946879663284,-0.017555340541282084
2008-06-01,0.0013574852233695,0.015045095394115623,-0.07482772191844311,0.13180399306321422,-0.03936322573221425,-0.2370684211895724,0.030514779641772762
2008-07-01,0.1728857300945164,-0.01207044512805779,-0.3821044502009349,-0.052012965909353955,-0.03546360309375373,0.26333924549020776,-0.003158991845945517
2008-08-01,0.008524397445708206,0.04526396071191923,0.1374284605903319,0.1254953226574664,-0.1764343950983376,-0.3024075346387875,0.028448958401427124
2008-09-01,-0.05617342150011628,-0.10778998385365235,0.0262021997861235,0.04167819444582968,0.11583943306614186,-0.1363355737582893,0.004969350636155919
2008-10-01,0.07007733448264525,0.023909476756050093,-0.12854727276836533,0.34628217090428576,-0.10423436208552937,-0.030579827844527115,-0.005031911045961985
2008-11-01,0.12025918677141986,0.07734148558683512,-0.07954489095622755,-0.23112845270086357,0.2963808802442849,-0.4474762898341865,-0.023327340908122784
2008-12-01,0.33215524763176124,-0.008295795345386468,-0.3410259583388945,-0.28318672328607586,0.3310793436928675,-0.43585902186715675,-0.009971446588146264
2009-01-01,-0.19616452381782926,0.19902637818964516,0.5119787701162468,-0.25078075637149444,0.2024856440514277,-0.3167087585178862,-0.07562962749810627
2009-02-01,-0.03546606845308825,0.01882431367071482,-0.13420099942350242,0.12149072400790709,-0.2940014701281387,0.19794868625653017,0.0444293487817049
2009-03-01,-0.5497135452388489,0.14055437385672476,0.4504248021118133,0.11840108890767692,-0.15786778077458627,0.2753362305770824,-0.037051352560567206
2009-04-01,-0.45377868659717524,0.12690653206735122,0.39312283557102856,-0.25254275780243635,0.288965105642204,0.3480167667956868,-0.09500830180265686
2009-05-01,0.10898525528993804,-0.20368895663811667,-0.007838701986404786,0.16515875227952284,0.10350692090524675,-0.3835829342626462,0.05272177373520052
2009-06-01,-0.08908755280384698,0.05559671525389138,0.1328187564530047,-0.32187810145927315,0.11098132003865878,0.2113321297772371,-0.03520976587121064
2009-07-01,0.08163777823300707,-0.203482752592053,-0.15555399069824372,-0.050258028397068444,0.005640658201677402,0.16809917310146008,0.035060760336975104
2009-08-01,0.17761625733572184,-0.023003285977898576,-0.11464402857554484,0.08085322229314872,-0.11259616472293459,0.04308198209389285,0.00523078664572853
2009-09-01,-0.2513975058634257,-0.016461670393033364,0.19652397338166291,0.17943978454584278,-0.16874653675410853,-0.3613082751347001,0.05587712016822112
2009-10-01,-0.1788089647121036,-0.13693648805024058,0.2565154349468798,0.03012952572350836,0.2368267662393595,-0.06612355162383644,-0.025910474966759935
2009-11-01,0.028579689792751037,-0.10469803645519722,-0.26796037652885096,0.13225778995320955,0.10520403796601334,-0.11624160406600897,0.021934063663010043
2009-12-01,-0.04469730612850681,-0.32015252040653697,-0.22342769975164328,0.24785221144846906,0.24504203723722076,-0.056397615914132185,0.014953222257470844
2010-01-01,0.004791276356608597,-0.19183211119436638,-0.4491200767846471,0.06892139432727132,0.14877177382124315,-0.09699251360384521,0.042691095834456835
2010-02-01,0.052792313940746266,-0.09455831903146535,-0.5381140124845696,0.3748129314021842,-0.016992771652829412,-0.3445151173005438,0.06677330853511589
2010-03-01,-0.0031422900477635495,0.053798363021597635,0.0680117362953094,-0.1871611893988769,-0.11705690580596641,-0.049731901781574175,0.022647865003708637
2010-04-01,0.02994271974588178,-0.013612082977665635,-0.1512104914669531,0.053467329026196254,0.04692764575340013,0.01635264462915955,-0.01580741705673963
2010-05-01,0.22842284560818032,0.02896726733391605,-0.40287773412872985,0.21387979910067548,-0.01818096446244681,0.08955200055946305,-0.02356751590515628
2010-06-01,0.6688698665382936,-0.02921147711387631,-0.9399819326209256,0.17962978159871085,0.1461155540762466,0.2709212057458557,-0.04128922327219349
2010-07-01,-0.2542544655578653,-0.08369679236216698,0.2806513394457269,0.6300944762471121,-0.1858212784104528,-0.4602546809585231,0.030163910176435656
2010-08-01,-0.059579272476053734,0.1595504391688581,-0.2290067902530532,0.22299080971150084,-0.03316875622351539,0.21989552740150006,-0.056023574267241236
2010-09-01,-0.47830618226651067,-0.08696879707624648,0.25413776018533357,0.20487116004706357,-0.12430745856667665,-0.17480217632214734,0.058434216545499636
2010-10-01,-0.008381334776730882,-0.038195075706803104,-0.10274985588219271,0.18965903350699273,-0.02301679191500243,-0.1808665075879188,0.03032466086513137
2010-11-01,-0.25242017870096817,0.019049345978490284,0.5030453863392872,-0.2628034016965428,0.18210989688530785,0.08045968653005399,-0.06276492553415021
2010-12-01,-0.10913763118466152,0.029347598461843122,0.16166019930418235,0.018682088050628917,-0.11597168762267519,0.20433534292658423,0.0011196518693156916
2011-01-01,-0.03484667845300792,-0.17454704871719204,-0.1958316887717649,0.17372303160364064,-0.07639080286026001,0.0314276849340861,0.057451434358201846
2011-02-01,0.054208140282594054,0.13992952625835087,-0.24555090919555908,0.33360963781520087,0.07201790490496099,-0.07459660576786964,-0.07629141854968938
2011-03-01,0.3616227624342614,0.09257187953264248,-0.259542786871573,0.214785807095613,-0.1781244199152244,-0.23811561571564643,0.0044962139235753
2011-04-01,0.06075249504797237,-0.07911251400733685,0.1337481774838574,-0.3001122565121039,-0.03551584798873354,0.25957286073144076,0.011004898603064845
2011-05-01,0.507054885023648,0.1322608486544795,-0.422693124736648,-0.12587544287225153,-0.00909052028196451,0.09097436158977164,-0.020438553191570924
2011-06-01,0.10629405181125268,-0.04590490106038931,-0.2793453274721122,0.1077934461808854,-0.04135923984857917,0.31691798643701397,-0.013098082909680377
2011-07-01,0.2605645005235967,0.060550766292868596,-0.25379009036175215,0.39493716412481167,0.03958873057974229,-0.24844951998845785,-0.027909314297515937
2011-08-01,0.19095518539861306,-0.01660379738739987,-0.2545620423244185,0.1855931857216683,-0.06681031576638559,0.11114968568276447,-0.006864823291026469
2011-09-01,-0.14766108667113118,-0.07808196029012524,0.10620344235715137,0.06388919174323286,0.1719967218168092,-0.11009949075568254,-0.0008222420530563051
2011-10-01,0.5040200254351822,-0.16895402989509267,-0.3172455363005519,0.0874649081016793,-0.014930896237001584,-0.2140273381570342,0.03532467364813342
2011-11-01,0.0070249988246209845,0.2731642004375051,0.05158309499362865,-0.3851148578907265,-0.10989322871755336,-0.1734506214262953,0.003029290901854484
2011-12-01,-0.1051227802161089,-0.20491591904584955,0.13383945607277284,-0.6111074543416732,0.29254044103858107,-0.08736968301473909,0.02703332325744659
2012-01-01,0.18208698206341145,-0.3581823508550481,-0.46814726777823573,-0.048503894286396905,0.09778277753642108,-0.030666953071382393,0.08201238415156951
2012-02-01,-0.1688154644726478,-0.07257074481103479,0.03474347562675016,0.12649748807751252,0.22414548957760289,0.1235801287612338,-0.052624932612584094
