,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1996-12-01,0.6487119548423534,1.6068938885655126,3.339036047387841,-1.3812917976318575,1.5495250190252545,-1.5079798867285752,2.6384346689423444
1997-01-01,3.27700427221996,0.877376890736092,-3.55093173655472,0.06796580891442813,3.612327751780037,-3.106977111823994,3.999782668571348
1997-02-01,1.8991075837415545,1.9190402033242462,5.910161417626485,-0.10319329874004643,1.0708728087698396,-3.646303108642639,3.8010725463593675
1997-03-01,1.4103456715435307,0.7078453715627558,-0.34727729454632295,-1.2354181264504327,2.8931915828911947,1.1775342531085515,0.5953012708776989
1997-04-01,1.8738063272229117,-0.4763645408341342,-11.142465966975736,-0.29650963830149574,2.6762127191371876,0.14982544713948162,0.16341032372713357
1997-05-01,-1.0870485087602555,-0.13011474448861418,-8.495670513652703,-1.0879513914014316,-0.4138813648754779,0.8800182248432767,0.9366261876661509
1997-06-01,-3.152581199321379,-0.606222921630309,-10.474109663510038,-0.7094553789831507,-0.4992146219571295,0.33638361259648203,-0.11211525595387171
1997-07-01,-0.42472641621788865,-0.755893498566321,-2.9321842193659844,-0.05925016489691212,-1.903760338962011,-0.3495136123174159,-0.9270206019391422
1997-08-01,-2.0461219290412505,0.21639283493683462,-2.002678283678104,-1.0364920163045357,-2.2985842896553033,0.6282186100297431,-1.7709512431868977
1997-09-01,-2.890831666574254,0.24555619148973637,-10.581299013008707,-0.7128449005499764,-1.2242083601565104,-1.0136970909280283,0.7345885151679236
1997-10-01,-2.244843457908214,0.014975281046124654,-12.007412352879554,0.14960892745782686,0.905044192916668,-0.8157114082240429,0.13759368431186567
1997-11-01,-2.3169424447981806,-0.45458793655110546,-4.969678075932966,0.6651588780959389,0.14701254677515857,1.0981377906089285,1.370595863694365
1997-12-01,-1.9531724309833567,-0.57584899758726,1.5189456061737312,0.5866674756595327,0.9546622857724749,1.3659373530866439,1.4141036815796542
1998-01-01,-0.19893086474431074,-1.6010670232918527,3.855253565359215,0.6546986739079197,2.9095524943080995,2.432688685779424,3.0477332432121584
1998-02-01,-2.110636435313691,-2.0562515328647724,2.055118608644674,2.2476104874758063,2.4391276001965934,2.749545766113894,1.8200652740345549
1998-03-01,1.2129587207155592,-0.8291264002771067,-2.220446206856296,1.04158544941699,0.39680981794825015,2.949088606164966,1.7309559452206784
1998-04-01,-2.130850132167928,-0.11879289709463647,0.9234665928375679,0.8864713961277093,-1.5966929145726088,2.704327192132441,1.703119196657309
1998-05-01,-0.6041570718334733,-0.14668422641600626,-4.280678865780801,0.0011269200106923554,-1.3925013548700063,0.9522558323463753,1.0497439591781055
1998-06-01,0.12320749260203247,0.2659583884052863,0.12141892503735094,-0.47940846260951064,-3.6323926379311855,-0.19702428738327202,0.9481920673988223
1998-07-01,1.1838175942200906,-0.7072942585069895,2.3932110925640977,-0.9753136016706878,-2.441102113368735,-1.6300887332418252,3.2588905704481994
1998-08-01,-0.41175690662133446,-0.38537688544502635,-1.1881439596967414,-0.6888454347532423,-2.088756647062249,-0.5207372199570429,1.5445172584488729
1998-09-01,-1.003930887577354,-0.1773915023439575,4.974631990356039,-0.4088107196538846,-2.7000967627224033,-1.5787330535795947,0.09174142201881984
1998-10-01,0.1455430555032662,0.051825565182003513,6.572021966276942,-0.3618063903570516,-1.3270339112233283,-1.1928920786895816,0.712940395687731
1998-11-01,2.908448837408297,2.030369040116586,-1.1639954449794563,-1.9977686248066515,0.28960407909887587,-2.1540375889533676,1.1142194144497042
1998-12-01,2.4622832545658278,2.0856941919428684,2.159425961572946,-2.2726475319510855,1.9455249434647752,-2.438696849353546,2.2585308704207554
1999-01-01,3.963068090846292,2.5769439596919277,3.010045224500149,-1.1215011744220564,1.8443880350300672,-4.5370130746660156,1.5075772987165705
1999-02-01,4.645525373586246,1.8771983155196272,1.3820370633261772,-2.8335125754321786,4.07552439992234,-3.909659565091013,3.6097483885797566
1999-03-01,0.8432007700168985,2.074320830269017,2.907452394573552,-0.21586558595596173,0.24710556820219903,-3.517976464885813,2.650656987739918
1999-04-01,3.4423773943090348,0.8560594970009849,-1.8681427360780707,-0.9495572326223045,0.30187187761004836,-1.7215506595735424,-0.48964819758883366
1999-05-01,4.7680149422244025,-0.1423859371296351,-10.870910156426929,-0.6354273789240942,0.09942833905926847,-1.3520963967868045,0.38315021500258983
1999-06-01,0.5992871352632512,-0.18338316788764114,0.8034572904706462,0.08555526504077147,-2.4609489966136895,-0.6681781551070136,-1.8968505680203278
1999-07-01,0.30027611442530905,0.30577988891625346,1.4947222015972204,-1.369502853648633,-2.603344927689049,-1.4551640658930693,-0.08240787275613047
1999-08-01,0.4682163858276682,0.20392111127001133,2.1952398952473464,-0.8761175162461521,-1.9869008691403645,-0.8727435849206239,-1.1591267135717822
1999-09-01,-0.9705041240622173,-0.4247401395018479,1.4083392340826704,-0.6209585457664533,-1.3733733453317303,-0.7978609281495704,0.7002770811440573
1999-10-01,-0.1279897840124375,-0.23129747236645679,5.311524773650728,0.03669735781414522,-0.9151515736700144,-0.4037264730422376,-0.7103019873033027
1999-11-01,3.799322996027016,0.6515952304546074,2.9714932731300814,-1.345716417187284,1.779650437224642,-1.4517125103694724,-1.346653075568397
1999-12-01,1.944838132282343,1.5045024925606572,1.6151272858540344,-1.6388142473273062,2.6557258987208057,-2.1167716491812705,1.4364145089195075
2000-01-01,4.020437612323895,1.730015215928536,-2.53017919077089,-1.0984392307078672,2.799683210421829,-2.9966354058046067,2.6194564561611102
2000-02-01,2.32082563690186,2.2947330193662223,7.549995765675858,0.06977524933441868,1.2480239324573166,-4.487710529411,2.314364940962421
2000-03-01,2.662256595510642,2.5257214507281556,0.690033676072902,-0.6373622481712704,1.043800910831872,-4.389861429947712,2.340023546480503
2000-04-01,1.7967767177959977,1.6661268838091543,6.998830332972732,-1.3150463266107164,0.21559919467035768,-2.131238817775168,0.5355039596494869
2000-05-01,2.2099097160715875,-0.4110166542551736,-0.5824583730434203,-0.45705684442383265,-0.609041837987358,-2.4152045206745143,-0.8148345591254194
2000-06-01,0.24435369232058546,-0.22092761523860271,-9.112612064897226,0.014685424894980446,-2.618639363049752,-1.149799401990773,1.8644809038127683
2000-07-01,0.8482796143010818,0.09650704073041191,2.1581192410605254,-0.9100827281005591,-2.3503580755574203,-0.5688729983762238,-1.333132868363319
2000-08-01,1.2780349787863376,-0.32692760385018893,-1.790670723082662,-0.9132419635636959,-1.8209683830635919,-1.6512115235749731,-0.2499080546158085
2000-09-01,0.3376674313016394,-0.13170036859167117,-0.23636156207923845,-0.3638178353549612,-1.238594885308113,-0.7107293848184042,-0.8748660841291221
2000-10-01,0.17332584590604835,0.5267289636251244,3.6013238612711382,-0.6964689035691187,-0.7228815138918618,-0.538165014327383,0.027956350604560556
2000-11-01,3.842869363501642,1.3661562471523323,-1.083848786648555,-0.5773657171305524,0.012651316533788615,-2.197370434779043,0.37969633650400747
2000-12-01,-1.92451722523485,0.4374318358508839,6.04909521755195,-0.7978568687162572,3.4101414185959635,1.235585356749231,0.26482387446764144
2001-01-01,2.7560299176229694,1.5364905342113893,2.3659926501045168,0.6601301942742702,1.989069918642565,-4.731442135673503,2.690659718001951
2001-02-01,2.175515634547008,2.2533333202770507,3.124290929842424,-0.9271088830056741,1.3205288902772847,-4.686205791020134,3.16561706704779
2001-03-01,1.3132373983884986,0.5937826960839446,2.3851754960116476,-0.3476529755848718,3.040441171417187,-3.2596431959831382,1.91764299901251
2001-04-01,-0.1256201243615959,1.5051220813543307,-1.1812512037012854,-0.6579756087350808,-0.026251896132981824,-0.6276642807198786,1.356889263756218
2001-05-01,2.035017008162883,-0.2475385592046572,-6.82129146202481,-0.7328726822211187,-0.6043083319893716,0.023737454919659774,-0.744075028516909
2001-06-01,1.4290212045677932,-0.48553579902483446,-1.9739564316798734,0.01583056761224786,-0.978033384423758,-0.6038837181886235,-0.6850577840384524
2001-07-01,0.35496576459391166,0.26586355612490403,-3.8508834293274994,-0.8870602364913864,-2.0593231222034993,-0.4018659693644283,0.0959070970742957
2001-08-01,-0.7509179063577317,0.5167372932855195,2.4035329955109055,-1.6170652579137852,-1.5511609600535117,-1.4513652814808906,-0.3457245168395738
2001-09-01,-2.518393465624035,0.2194744177260831,-0.9132521657474203,-0.4137939766913964,-1.8196334441835682,-0.38241828847144366,1.0507988583482495
2001-10-01,0.3669091370474705,0.032929315302401944,-0.48750512309358285,-0.8894532358009215,-0.44795642352647386,-0.08323162144819803,0.5588111782311228
2001-11-01,1.2477412518804307,0.6875923790507805,2.505811119852235,-0.6712298310631174,1.143909045708727,-1.6627234495125014,1.4172930014483907
2001-12-01,-3.535473489528263,1.0523873281306357,3.5024970431429474,-1.4076372292128572,3.133434314122232,2.9556540210916262,1.4682357477796402
2002-01-01,3.6185290632496327,0.07892350559375927,-4.89257779861166,0.305108951748215,2.9467652375546436,-2.0276014519191086,2.1795461340857716
2002-02-01,4.2705315441451415,1.0911741683947804,2.1347277902099218,-0.8359431537741263,3.1906189866300827,-2.4707901188413257,2.509979219999286
2002-03-01,2.386901797939333,0.7758520804627592,-8.66164443183972,-0.7218888562335305,2.226612522789222,-1.7940464993645642,3.430550463282167
2002-04-01,-0.6731974140784824,1.2313182733074841,-3.752013908144336,-0.5830787326651434,-0.3985732628811378,-0.11278728312263557,1.8334007382261976
2002-05-01,-0.913574102305027,-0.41890141040917006,-13.35708769214439,-0.08871496171359124,-0.3602442267692213,0.4624471411969284,1.2619559236975137
2002-06-01,0.8900194444082303,-0.6438246185520227,-6.607276693123632,-0.8328503781035055,-1.3281332188021708,-1.125338894707601,1.2395039796202507
2002-07-01,-0.8926905920780358,0.5082244793530295,-1.8664848051943999,-0.9546768950256173,-1.9721111931866095,-0.13444391331840944,-1.2504667664367055
2002-08-01,-0.2862865109092527,-0.2076791788423228,-5.953313294822627,-1.1607260730280906,-1.1162620495278586,0.6745455754487474,-0.1269270718102486
2002-09-01,-0.8810058117079678,0.33734701804294526,-2.200417720913509,-0.9409441805397201,-1.4152106807277767,0.7258178018266391,-0.9147566055102192
2002-10-01,-1.4363168822259322,0.8888862295819222,-11.200592525454729,-1.1369776397494629,0.24395303361278128,0.6222792139813018,2.132891826097729
2002-11-01,-0.4511767908263953,0.656468796039896,-4.7586483546215606,-0.5897543416883904,1.780399457261284,-0.13214531494951812,0.56620996991461
2002-12-01,-3.045636490050074,-0.2910421367837428,-8.132142356090352,0.5678994583761112,1.3297867544373487,2.505512915481877,0.8317406171370195
2003-01-01,2.239420877752719,-0.02169020776710221,-1.669622747415209,-0.9927809619770848,5.051270144605528,0.8725928399905843,1.2697027325333756
2003-02-01,-0.41420482621770444,1.124160351902861,4.626953997044289,-0.38925301886469854,2.650706756788813,-1.5351204796121563,4.102419646991663
2003-03-01,0.7186116184742959,0.26010077326170344,-4.334819893853127,-0.015277812813157194,2.372188443387307,-0.20795532942368536,1.354572360725094
2003-04-01,0.8857032127284031,0.8260207369030056,-11.447870019789192,-0.24390236606286428,0.5117077511488116,-0.5891269126795368,0.6173017869694502
2003-05-01,1.940044776408919,0.4192941699453892,-4.983212962771381,-0.9489102265121423,-0.6473317492620283,-0.7534966478201799,-0.26390831327689696
2003-06-01,1.0060471070269648,-1.3056323945303785,-3.1548914194169613,-0.4966207557459894,-2.221177609127755,-0.7901949319656065,-0.05626001194188521
2003-07-01,0.17404490585061827,-0.2555517063592688,-2.056069311004995,0.23983410578414688,-2.3568190283715706,-0.5733804764069157,-0.9522726924838414
2003-08-01,0.1808906305171706,-0.12973561151059376,0.8408292076662448,-0.9122302580452541,-1.9278707036383291,-0.13729908993554318,-1.5887285167012593
2003-09-01,-0.07651481755211957,0.14947648063486757,5.084000125852831,-0.7824942554520791,-1.3602690180004127,-0.5917644180713993,-2.4145545206847503
2003-10-01,0.7632221647215858,0.8796140303068962,-2.122036153514747,-1.3074293166380693,-0.15038217846799457,-1.289052347078951,-0.2753593091672115
2003-11-01,1.1204826152454017,1.1447633103412795,-3.12274624735262,-0.6143933190238295,0.6287655852525194,0.015966696419856038,0.15045339150415424
2003-12-01,-0.2129035222236329,0.7531992363084268,2.669133167394126,-1.1352610026686547,2.645841689564955,-0.8245754042344583,2.166329675820435
2004-01-01,0.7281006389360585,0.6404358367772931,0.8636764181325933,-0.002529779242208491,3.168636460179484,1.6868663283186296,1.2529427671772462
2004-02-01,4.105297301676834,0.17044344342725903,3.326616772647086,-0.8235799281321555,4.583660646047205,-2.8633096146785824,2.1139235005262744
2004-03-01,3.9161569820887205,1.2129142762520222,-3.97615097271127,-1.188080621046174,2.1671303837129448,-1.2710121985484863,1.5514549437530383
2004-04-01,-0.1146938788891182,0.7799591305104038,-6.256771207181407,-0.8713319283874223,2.078993745059773,-0.35620159112321526,1.0947042509264309
2004-05-01,2.941952182914906,0.14895179280774642,0.5136970600525061,0.24675153299954877,-2.116189956524589,-1.1027385602741757,-3.1693456899990653
2004-06-01,0.8236533861708832,0.11058200204411034,-3.5111749903205385,-0.6569728608634958,-1.486936952109201,-0.126247656158013,-0.10655786825037483
2004-07-01,-1.471413666645114,-0.23637452715751384,-4.187334469632418,-0.6063524562351461,-1.585436133177425,-0.5570014121964153,-0.23700857489833055
2004-08-01,-0.3330397617313668,0.5324986864440675,2.8045785791431896,-1.4989053312111351,-1.1405598329180782,-0.4872768443351112,-3.3681835354946883
2004-09-01,0.11684503267085448,-0.6119927866207016,-1.3203688087959733,-0.4314863550949702,-0.9859648503762959,-0.33067125856300544,0.6214796562130687
2004-10-01,0.21498720708884833,0.30848991556253075,-7.000194705959553,-0.26657157461841213,-0.08315795809985756,-0.35756744615194685,0.2929249969076411
2004-11-01,-0.3329323443481507,0.5308008263038749,-4.736386925385633,-0.09636429900059497,1.0594516426157352,0.5699135694550117,0.31089916046393645
2004-12-01,1.4923576017656073,1.198328343166602,-2.664239839884032,-0.5513700959467899,2.5200329570417748,-1.7396976985402077,1.0043227531703776
2005-01-01,1.2803156479109754,1.3657637315403315,0.08278003984930771,-0.5235013329409622,3.09949513569327,-1.5347042869816165,1.7441426296941158
2005-02-01,-5.077470467033048,1.3587576359161193,-2.7583948212485274,-0.5295020045274564,3.0961304873874878,5.2676907067383265,1.5869861222163557
2005-03-01,0.9169154111171437,-0.44277054826131346,-4.413859262066459,-0.13078764754096442,3.0877078255692885,-0.435774296796006,1.7592755228525283
2005-04-01,-0.08895234959294276,0.29321029030233264,-4.594845230605013,0.019427294974511237,1.7656865387859242,-0.5130975784191151,1.0565283513966641
2005-05-01,-0.615540896945654,-0.47886574545677896,-11.503302240002553,-0.15727920594743375,-1.0134365258204396,0.9109901003824353,1.9568403053577568
2005-06-01,0.7101328249497467,-0.6536728984279037,3.662028237670067,-0.9231376701793668,-2.5367341864824495,-0.9348546485062518,0.4373356701348667
2005-07-01,0.890101803697853,-0.679153322408299,0.13453209171058506,-0.29379481915569855,-2.5484012285020774,-1.203337431634377,-1.043120181020019
2005-08-01,-0.8200488883575693,0.5576524702030327,-0.7546821425283349,-1.3417127487503329,-2.370739205993126,-0.5575484312893596,0.5680220686663447
2005-09-01,-0.6018905384801011,-0.48210032554327087,0.05034066337419102,-0.7923796222537319,-1.1590722117609051,-0.3381013468433891,-0.24372640440469595
2005-10-01,0.7922729622800352,-0.31183084596237565,2.9565863407129016,-0.44288096911083025,-0.3435602174370924,-1.4340166515628943,1.0527673369522348
2005-11-01,0.723842237496578,1.7568872877908341,0.2694192389104616,-1.0878788222017683,0.8964655216439684,-0.07716224642927057,0.011299040444711177
2005-12-01,0.13608815841532199,1.8279909727065655,4.261274939316419,-1.9733540054310457,2.921718796545942,-0.31030493500179646,0.33049321163053
2006-01-01,3.996743375180007,2.570559631915211,2.2616766280782614,-2.1337177744836797,1.9817203837439805,-3.79987310293084,2.935639304274803
2006-02-01,5.034022455702905,1.2451017478083997,-3.8615614792240813,-1.9309969921813361,3.6659051189553375,-1.5059049496027364,1.8243928471270963
2006-03-01,2.780668703285681,0.9277699431316481,3.3960435087292007,0.08318918846926208,1.7535570522757724,-3.7610558115829864,2.8467565989670383
2006-04-01,1.7160402177403842,1.6587018326243599,4.372515156901487,-0.8630131377406922,-0.2116875070656761,-1.0672084377237998,0.33707157719435
2006-05-01,3.5692601441603498,-0.6786942901977546,-4.36806507540294,-0.6364336587853843,0.6286751830472457,-0.3015673920450736,-2.6850128137359794
2006-06-01,1.939344868423664,-0.1602176811451449,-7.305162672244185,-0.09213970061282875,-1.4186432041408983,0.08586795405848617,-2.0460891167849
2006-07-01,1.545507999074018,0.011750745478433858,-0.8441957348560304,-0.2882013196429222,-2.5896772467563087,-0.8899503260439614,-0.7742260666928377
2006-08-01,-0.1340733348016877,0.0803278093301893,-3.2553520028828045,-1.0766355925752207,-1.4551375919039151,-1.358291354144051,-0.3668582665672605
2006-09-01,0.17903890479714668,-0.030285965348168103,-0.7799751474100117,-0.7302214831125682,-1.0917090838528771,-0.04138386084393615,-1.4409628587009182
2006-10-01,-0.6367431363306454,0.6486093099329544,-7.591455519168998,-0.5708726583410525,0.030973712927445815,-0.3164290535376781,0.22314930893720608
2006-11-01,1.0990324481251657,-0.02016855614334252,-10.097968976258912,0.30118361567649227,1.3009831854162852,-0.7584176893666579,0.6533097274464694
2006-12-01,-0.1721572172875661,0.8102019502395708,-3.823008701182453,-0.4948884812305183,2.1359105587291154,-1.326524709475784,1.9735787977306696
2007-01-01,-1.7517875148785822,0.9455539033438551,3.0845717286926044,-0.35222011532228015,2.265277353214433,1.4670220516208938,1.3388657838248323
2007-02-01,2.313486641042247,-0.28965301792377013,-5.5329735035164385,1.1606695909098819,4.148052174393332,-2.0649485366011078,2.187761814575808
2007-03-01,1.8022753927435182,1.0110353072973988,-0.6674443582899341,-0.5007956488203527,1.9500674321916511,-1.6649533884914964,3.042997443910809
2007-04-01,1.4021600068227085,0.17496059645520248,-3.7163159112417494,-1.3181672941653697,2.597164590558811,-0.6399737850385946,1.6587942349258762
2007-05-01,0.8910117197267939,-0.04383221321568971,0.48908435458135613,-0.927677293113006,0.6979205215458112,-0.6350121809615594,-1.943479421849322
2007-06-01,3.848656064076769,-1.906333844468662,-5.137487134434916,-0.029333530278419867,-2.3141845133340597,-2.6193283090731923,2.968013261147436
2007-07-01,-0.5682706614498984,-0.25320778707949504,-0.5584186376645671,-0.717893634828964,-0.7291539033322484,-0.5244665864711592,-0.6605161499936018
2007-08-01,0.5281701004060498,-0.0886604996057569,-0.2032631406202613,-1.166790871959095,-2.4313943080741374,-1.568898572533458,1.379137861885169
2007-09-01,0.22299681434564236,0.14925068687209264,-0.24577359581017175,-0.86791975425384,-2.03150256699151,-1.3048165722192555,-0.03856927137555203
2007-10-01,0.6558625312743188,0.5310614620104839,1.1633260615667096,-0.8538487766155044,-0.1637775704633323,-1.8654190402264097,1.340318656483397
2007-11-01,2.9299478514431514,0.7449205924932855,0.04461203866984986,-1.2349928330127402,2.63790789206101,-1.086941279720508,-0.47784672826993807
2007-12-01,1.5194720334324023,2.297783664281627,5.339436770224497,-1.373343558893318,1.634480402454286,-1.9167350487067847,1.78276129754965
2008-01-01,3.635923035709631,1.016172254967037,0.11012585982530597,0.15804772544621065,3.1171742215153824,-2.6329736861483823,1.8975119261814974
2008-02-01,5.4068978642114764,1.0742488413348972,0.4934858902607827,0.5051422558692066,2.2878256320811623,-5.237367901763305,2.0324297363164185
2008-03-01,5.1133679259244715,1.769215593785056,-6.250994372070672,-0.7579873018704423,1.640387276080008,-4.308377523451325,1.72841426023398
2008-04-01,6.29268026554475,1.3721793264305684,-10.215613829969726,-0.9364099313596422,0.1859625299520319,-2.7038810963057593,0.8285435985819521
2008-05-01,3.631694402796609,1.466333881458202,-6.701046892586541,-1.3876678026036713,0.07104223228434423,-1.338877638557581,-2.7533666592823853
2008-06-01,0.34921552994385385,0.24255326660252208,3.7643347790640442,-0.6537712170220024,-1.5518909344897946,-0.8979419479840148,-0.9158614830811358
2008-07-01,0.01355709837672298,-0.012509441804422322,-1.8989823529639906,-0.8645093706712915,-2.852367723991748,-2.367036112775257,1.297650936781613
2008-08-01,1.3259444531155238,0.06928073387167617,-1.6511641407169997,-0.3833792297254608,-2.355717706506471,-3.053467793507214,-0.5271839127329491
2008-09-01,1.1812848823618145,0.2369112324604356,7.510110155810873,-0.8559098427787458,-1.5274792303991396,-1.1587253553377206,-2.5514324599967453
2008-10-01,0.9956421845201548,0.2839733455719274,-1.6556622222589705,-0.0235011141975041,-1.4017969268647081,-1.4285117287784566,0.8640352879634267
2008-11-01,1.6378488379148977,1.5038069950778554,9.475013044546122,-1.6806817829792466,1.323868100956089,-1.9768998934537396,-0.2960328306715617
2008-12-01,0.8015903050679491,2.6600343610975155,7.327206673329021,-1.7143898185858957,2.41416972642592,-2.9462246996152848,0.8496692072852485
2009-01-01,4.15432527139166,1.863208095677054,5.412706037592283,-1.07388564200417,3.8522284432517897,-2.6451278818458297,0.8804022153971722
2009-02-01,4.5274610884129025,2.212549936364167,-0.25771013965644757,-1.0663732975434985,1.2040607651656514,-5.058176320857627,3.888782147624227
2009-03-01,6.137408223102416,1.678167750305869,-4.300468726110661,0.1632099378277684,1.031924715199436,-3.3835206380249936,0.5793372273736523
2009-04-01,4.910222606506703,1.223949688515863,-7.202362444353178,-0.5676430852253,1.2514184884876316,-1.9496861993144903,-1.6204991691200048
2009-05-01,0.5744718159201573,0.9801004036434867,-6.770369689108746,-0.9539589382400546,-0.7904294808931663,-0.0778047507320318,-0.8395835405971991
2009-06-01,1.0208903259711455,0.25077058120797996,0.3177623264077683,-1.772720955552543,-1.2540581266403845,-0.34844748592677377,-2.5523993377925653
2009-07-01,-0.03724169007457937,-0.36807880041664576,-7.891378024361668,-0.9016198093715889,-1.4221881313829547,0.7963428519522712,-0.7038437390481856
2009-08-01,-0.6197428520154931,-0.017383984564742522,3.5519847715780934,-0.7591240876699276,-1.8353952487834375,0.004621153399912322,-0.13897282887061263
2009-09-01,0.724401555944439,0.15738703872099805,4.183402132448724,-0.4010275396148322,-1.6681629133820857,-0.6624780433151831,-1.5494161403661488
2009-10-01,1.2311960498156018,1.0162697969719223,-9.193563190300674,-0.20316958906875554,-0.5199580399361823,-0.7727727375928627,-1.0627959919296892
2009-11-01,-2.2508305758974427,0.22470726062372925,-2.6497730338644434,0.2027498112976807,0.27399668391449866,-0.22707829332199,2.234251294884478
2009-12-01,-1.0097395604643402,0.35584451071367323,-0.44566765031305217,-0.06539712871377205,1.8745216884776288,0.5868850574326747,2.532050580549276
2010-01-01,-0.6682373824467033,-0.4886186385438054,4.705512209500849,-0.3776161233804447,2.9599796437309758,0.4823422732463503,2.822096805860094
2010-02-01,-3.3329826909760247,-0.8766265030837715,3.6303865686698704,0.5236359534086619,2.171484944865045,2.8422013705722757,2.994879747966031
2010-03-01,1.991960466194713,-0.24428582787463662,1.8380162028166906,0.11239708494881856,1.668173334433534,-1.220273286673755,0.5463268350726388
2010-04-01,-0.3528949514595189,1.0097010424470945,2.3035648344800608,-0.6284106071948521,0.708936885695481,-0.23818531730825576,0.1481747164248683
2010-05-01,2.216706066369921,0.07480810547306001,-0.34801529379382573,-1.4684946627839992,-0.595099130655134,-0.9618126915430075,0.8184515060196889
2010-06-01,0.9127540306548347,-0.7221863905259175,-4.066584090760511,-0.5518174966780723,-1.2197062669177146,-1.4305972837650627,1.1351921184323157
2010-07-01,0.7835867878454199,0.21592815171589105,-0.3765767677741243,-0.5622792730617627,-3.1641335917581137,-2.0636864374692543,0.48844851759418795
2010-08-01,1.871577324084302,0.06051805055560164,-0.5296350723643188,-0.8249610203779892,-3.6161726402068437,-2.5018935269670246,0.7733286362371048
2010-09-01,0.6707743946615828,-0.08547624521139925,5.952009976573311,-0.295853593457786,-2.8743134076141477,-2.4478500631376288,0.80231198039594
2010-10-01,1.2555445659064413,0.048433551423072284,4.474137798638733,-0.6906464671438152,-0.08225289987758716,-1.511036321637239,-0.6874786340966258
2010-11-01,4.91642277071041,1.1564810938230077,-2.1590705800079544,-0.9677814452383441,0.8662077415023308,-2.4983373435799243,1.0670025251698112
2010-12-01,4.472277758106766,1.1003792937458876,4.815347543173786,-0.6376573949407148,1.5180527726902837,-5.893903809637259,3.269119023311847
2011-01-01,5.080480997361849,2.076466318864665,1.3792550928071843,-1.0078667423447691,2.8057520117327632,-5.929208292396136,3.4782802790707414
2011-02-01,4.011160574307491,1.9740288072123964,2.885638972099271,-0.08419417333911638,1.5385187483433034,-5.974431726452934,3.7779211846117198
2011-03-01,3.0140952850083704,2.1444552456791985,10.59920972633823,-0.7038089089974735,0.8210816423571146,-4.986890535647501,1.0943574382295052
2011-04-01,5.470932810329592,1.5192952709920235,-5.4350346073706906,-1.5005926422423168,1.6040410360056574,-3.7811880786909606,1.2240639085713036
2011-05-01,5.515447089265876,0.6986184850130398,-3.67646504303123,-1.4062445702142892,-0.47476472133874215,-1.830259898543748,-1.2497252253648994
2011-06-01,3.5927882261104522,-0.9881009941451976,-3.811194322898119,-0.7485398254094426,-1.8506654633329924,-2.3170142091016084,-0.5856438923049154
2011-07-01,0.5888062544120968,-0.40712163625002656,-0.4848479573937078,-0.889807859986487,-2.3451087944309017,-1.397117551204518,-0.536370048356481
2011-08-01,0.6297133657159808,-0.34094835026610126,-1.2145149077207218,-0.7979811731383746,-1.925935236350754,-1.030407929331435,-1.2292017994323665
2011-09-01,2.2832651852371018,-0.07398165810008298,1.8310895345952785,-0.2607325877294883,-1.24847386249474,-1.827213405429136,-2.8438363807736233
2011-10-01,-0.029616780370143682,0.19819802819362298,-1.010558580503961,-0.6373536074525825,-0.7144302508091838,-1.5400453982468925,1.1080213214113246
2011-11-01,2.5066155046276823,-0.1534307840187207,5.126153294538467,0.22686566894599489,0.7601358873060208,-2.1763299495412243,0.8826735267105464
2011-12-01,4.710219374185232,1.6425589052752185,-0.78720063928937,-1.0980851992338072,1.1226179681398654,-2.9419010131829006,1.2941503151826788
2012-01-01,1.254412103801579,2.2905519018341582,0.6907632337616345,0.013829031553988716,2.3557956250025267,-1.2748505422399723,3.3726054900459235
2012-02-01,0.816472673908879,1.4413975299388804,-0.034095012879383116,-1.0529575325954388,2.5909096188024976,-2.5289480848770194,3.5040258744899138
2012-03-01,1.9194708553551278,1.842755820521266,2.244078170823256,0.26115708103317936,-0.09138692457653841,-2.106445983482661,1.784692662088617
2012-04-01,-0.3361018177346041,0.2577490248381609,-4.710531306472521,-0.5427959789739689,1.4865671789983148,-0.41389533386813565,1.543389593952634
2012-05-01,4.0876205519142905,0.9991603603633749,-4.828143511388133,-1.095661123670936,-0.08969339899522698,-1.1170926084649142,-1.532196846631051
2012-06-01,3.765999476599874,-0.8729988169593847,-4.983455931554715,-0.252168168360547,-1.3115899577863577,-2.639118448104252,-0.46287222100701275
2012-07-01,1.9827853767239438,-0.409449172743349,-4.331243871628877,-0.6587060453051459,-1.3541850080161224,-1.633160295773836,-0.656340674619461
2012-08-01,-1.5056945613978818,0.33262681332596555,-3.42317116816313,-1.7113646486076954,-1.5148464799490065,-0.5051582804295134,-0.7153703389619791
2012-09-01,1.1802889265633707,0.15529279639049798,2.7215756445308514,-1.018353912786114,-0.6172134279330699,-1.467249291389069,-0.998023677331478
2012-10-01,-0.1844551627344977,1.044690044954952,-4.372373346188482,-0.9572015075595177,-0.2071841657603242,-1.737544954112433,1.552942913405261
2012-11-01,1.776937604383376,1.2334368691333053,-0.8205606315013908,-0.381663515110214,0.5550029591006357,-0.7781573771246537,-0.3595973178393866
2012-12-01,0.20648883941541563,1.6992175991968939,-2.8279298059853146,-0.04854199711598732,-0.05506214221236821,-1.3852811535230187,3.160342400324617
