,cluster,nodes_lat,nodes_lon
1106,5,22.5,65.0
1107,5,22.5,67.5
1108,5,22.5,70.0
1109,6,22.5,72.5
1110,6,22.5,75.0
1111,5,22.5,77.5
1112,5,22.5,80.0
1113,6,22.5,82.5
1114,6,22.5,85.0
1115,6,22.5,87.5
1116,6,22.5,90.0
1117,6,22.5,92.5
1118,5,22.5,95.0
1119,6,22.5,97.5
1120,6,22.5,100.0
1121,6,22.5,102.5
1122,6,22.5,105.0
1123,6,22.5,107.5
1124,6,22.5,110.0
1125,6,22.5,112.5
1126,6,22.5,115.0
1127,6,22.5,117.5
1128,3,22.5,120.0
1129,6,22.5,122.5
1130,5,22.5,125.0
1131,5,22.5,127.5
1132,5,22.5,130.0
1133,5,22.5,132.5
1134,5,22.5,135.0
1135,5,22.5,137.5
1136,5,22.5,140.0
1137,5,22.5,142.5
1138,5,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,5,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,5,20.0,-172.5
1156,5,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,5,20.0,-162.5
1160,5,20.0,-160.0
1161,5,20.0,-157.5
1162,5,20.0,-155.0
1163,5,20.0,-152.5
1164,5,20.0,-150.0
1165,5,20.0,-147.5
1166,5,20.0,-145.0
1167,5,20.0,-142.5
1168,5,20.0,-140.0
1169,5,20.0,-137.5
1170,5,20.0,-135.0
1171,5,20.0,-132.5
1172,5,20.0,-130.0
1173,5,20.0,-127.5
1174,5,20.0,-125.0
1175,5,20.0,-122.5
1176,5,20.0,-120.0
1177,6,20.0,-117.5
1178,6,20.0,-115.0
1179,6,20.0,-112.5
1180,6,20.0,-110.0
1181,6,20.0,-107.5
1182,5,20.0,-105.0
1183,5,20.0,-102.5
1184,5,20.0,-100.0
1185,6,20.0,-97.5
1186,6,20.0,-95.0
1187,5,20.0,-92.5
1188,5,20.0,-90.0
1189,6,20.0,-87.5
1190,5,20.0,-85.0
1191,5,20.0,-82.5
1192,5,20.0,-80.0
1193,5,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,6,20.0,-70.0
1197,5,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,5,20.0,-57.5
1202,5,20.0,-55.0
1203,5,20.0,-52.5
1204,5,20.0,-50.0
1205,5,20.0,-47.5
1206,5,20.0,-45.0
1207,5,20.0,-42.5
1208,5,20.0,-40.0
1209,5,20.0,-37.5
1210,5,20.0,-35.0
1211,5,20.0,-32.5
1212,5,20.0,-30.0
1213,5,20.0,-27.5
1214,5,20.0,-25.0
1215,5,20.0,-22.5
1216,5,20.0,-20.0
1217,5,20.0,-17.5
1218,5,20.0,-15.0
1219,5,20.0,-12.5
1220,5,20.0,-10.0
1221,5,20.0,-7.5
1222,6,20.0,-5.0
1223,6,20.0,-2.5
1224,5,20.0,0.0
1225,6,20.0,2.5
1226,5,20.0,5.0
1227,5,20.0,7.5
1228,5,20.0,10.0
1229,5,20.0,12.5
1230,6,20.0,15.0
1231,6,20.0,17.5
1232,5,20.0,20.0
1233,6,20.0,22.5
1234,5,20.0,25.0
1235,5,20.0,27.5
1236,6,20.0,30.0
1237,5,20.0,32.5
1238,5,20.0,35.0
1239,5,20.0,37.5
1240,6,20.0,40.0
1241,3,20.0,42.5
1242,5,20.0,45.0
1243,6,20.0,47.5
1244,5,20.0,50.0
1245,5,20.0,52.5
1246,5,20.0,55.0
1247,6,20.0,57.5
1248,5,20.0,60.0
1249,5,20.0,62.5
1250,5,20.0,65.0
1251,5,20.0,67.5
1252,6,20.0,70.0
1253,6,20.0,72.5
1254,6,20.0,75.0
1255,6,20.0,77.5
1256,5,20.0,80.0
1257,5,20.0,82.5
1258,5,20.0,85.0
1259,5,20.0,87.5
1260,6,20.0,90.0
1261,6,20.0,92.5
1262,6,20.0,95.0
1263,6,20.0,97.5
1264,6,20.0,100.0
1265,5,20.0,102.5
1266,6,20.0,105.0
1267,6,20.0,107.5
1268,6,20.0,110.0
1269,6,20.0,112.5
1270,6,20.0,115.0
1271,5,20.0,117.5
1272,5,20.0,120.0
1273,5,20.0,122.5
1274,5,20.0,125.0
1275,5,20.0,127.5
1276,5,20.0,130.0
1277,5,20.0,132.5
1278,5,20.0,135.0
1279,5,20.0,137.5
1280,5,20.0,140.0
1281,5,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,5,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,5,17.5,-160.0
1305,5,17.5,-157.5
1306,5,17.5,-155.0
1307,5,17.5,-152.5
1308,5,17.5,-150.0
1309,5,17.5,-147.5
1310,5,17.5,-145.0
1311,5,17.5,-142.5
1312,6,17.5,-140.0
1313,5,17.5,-137.5
1314,5,17.5,-135.0
1315,5,17.5,-132.5
1316,5,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,6,17.5,-105.0
1327,6,17.5,-102.5
1328,5,17.5,-100.0
1329,5,17.5,-97.5
1330,6,17.5,-95.0
1331,5,17.5,-92.5
1332,5,17.5,-90.0
1333,6,17.5,-87.5
1334,6,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,6,17.5,-77.5
1338,6,17.5,-75.0
1339,6,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,5,17.5,-62.5
1344,5,17.5,-60.0
1345,5,17.5,-57.5
1346,5,17.5,-55.0
1347,5,17.5,-52.5
1348,5,17.5,-50.0
1349,5,17.5,-47.5
1350,5,17.5,-45.0
1351,5,17.5,-42.5
1352,5,17.5,-40.0
1353,5,17.5,-37.5
1354,5,17.5,-35.0
1355,5,17.5,-32.5
1356,5,17.5,-30.0
1357,5,17.5,-27.5
1358,5,17.5,-25.0
1359,5,17.5,-22.5
1360,5,17.5,-20.0
1361,5,17.5,-17.5
1362,6,17.5,-15.0
1363,6,17.5,-12.5
1364,6,17.5,-10.0
1365,6,17.5,-7.5
1366,5,17.5,-5.0
1367,5,17.5,-2.5
1368,5,17.5,0.0
1369,5,17.5,2.5
1370,5,17.5,5.0
1371,6,17.5,7.5
1372,6,17.5,10.0
1373,5,17.5,12.5
1374,5,17.5,15.0
1375,5,17.5,17.5
1376,6,17.5,20.0
1377,6,17.5,22.5
1378,5,17.5,25.0
1379,5,17.5,27.5
1380,5,17.5,30.0
1381,5,17.5,32.5
1382,5,17.5,35.0
1383,5,17.5,37.5
1384,6,17.5,40.0
1385,5,17.5,42.5
1386,6,17.5,45.0
1387,6,17.5,47.5
1388,6,17.5,50.0
1389,6,17.5,52.5
1390,6,17.5,55.0
1391,5,17.5,57.5
1392,5,17.5,60.0
1393,5,17.5,62.5
1394,5,17.5,65.0
1395,5,17.5,67.5
1396,5,17.5,70.0
1397,6,17.5,72.5
1398,6,17.5,75.0
1399,6,17.5,77.5
1400,5,17.5,80.0
1401,5,17.5,82.5
1402,5,17.5,85.0
1403,5,17.5,87.5
1404,5,17.5,90.0
1405,6,17.5,92.5
1406,6,17.5,95.0
1407,6,17.5,97.5
1408,6,17.5,100.0
1409,6,17.5,102.5
1410,6,17.5,105.0
1411,5,17.5,107.5
1412,5,17.5,110.0
1413,5,17.5,112.5
1414,5,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,5,17.5,122.5
1418,5,17.5,125.0
1419,5,17.5,127.5
1420,5,17.5,130.0
1421,5,17.5,132.5
1422,6,17.5,135.0
1423,6,17.5,137.5
1424,6,17.5,140.0
1425,6,17.5,142.5
1426,6,17.5,145.0
1427,6,17.5,147.5
1428,6,17.5,150.0
1429,5,17.5,152.5
1430,6,17.5,155.0
1431,5,17.5,157.5
1432,5,17.5,160.0
1433,5,17.5,162.5
1434,5,17.5,165.0
1435,5,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,5,15.0,-180.0
1441,5,15.0,-177.5
1442,5,15.0,-175.0
1443,5,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,6,15.0,-162.5
1448,6,15.0,-160.0
1449,5,15.0,-157.5
1450,6,15.0,-155.0
1451,6,15.0,-152.5
1452,6,15.0,-150.0
1453,6,15.0,-147.5
1454,6,15.0,-145.0
1455,6,15.0,-142.5
1456,6,15.0,-140.0
1457,6,15.0,-137.5
1458,6,15.0,-135.0
1459,6,15.0,-132.5
1460,6,15.0,-130.0
1461,6,15.0,-127.5
1462,6,15.0,-125.0
1463,6,15.0,-122.5
1464,6,15.0,-120.0
1465,6,15.0,-117.5
1466,6,15.0,-115.0
1467,6,15.0,-112.5
1468,6,15.0,-110.0
1469,6,15.0,-107.5
1470,6,15.0,-105.0
1471,6,15.0,-102.5
1472,6,15.0,-100.0
1473,6,15.0,-97.5
1474,5,15.0,-95.0
1475,5,15.0,-92.5
1476,5,15.0,-90.0
1477,5,15.0,-87.5
1478,5,15.0,-85.0
1479,5,15.0,-82.5
1480,5,15.0,-80.0
1481,5,15.0,-77.5
1482,6,15.0,-75.0
1483,6,15.0,-72.5
1484,5,15.0,-70.0
1485,5,15.0,-67.5
1486,5,15.0,-65.0
1487,5,15.0,-62.5
1488,5,15.0,-60.0
1489,5,15.0,-57.5
1490,5,15.0,-55.0
1491,5,15.0,-52.5
1492,5,15.0,-50.0
1493,5,15.0,-47.5
1494,5,15.0,-45.0
1495,5,15.0,-42.5
1496,5,15.0,-40.0
1497,5,15.0,-37.5
1498,5,15.0,-35.0
1499,5,15.0,-32.5
1500,5,15.0,-30.0
1501,5,15.0,-27.5
1502,5,15.0,-25.0
1503,5,15.0,-22.5
1504,5,15.0,-20.0
1505,5,15.0,-17.5
1506,6,15.0,-15.0
1507,5,15.0,-12.5
1508,5,15.0,-10.0
1509,5,15.0,-7.5
1510,5,15.0,-5.0
1511,5,15.0,-2.5
1512,6,15.0,0.0
1513,5,15.0,2.5
1514,6,15.0,5.0
1515,5,15.0,7.5
1516,5,15.0,10.0
1517,5,15.0,12.5
1518,5,15.0,15.0
1519,6,15.0,17.5
1520,5,15.0,20.0
1521,6,15.0,22.5
1522,5,15.0,25.0
1523,6,15.0,27.5
1524,5,15.0,30.0
1525,5,15.0,32.5
1526,5,15.0,35.0
1527,5,15.0,37.5
1528,6,15.0,40.0
1529,6,15.0,42.5
1530,6,15.0,45.0
1531,6,15.0,47.5
1532,6,15.0,50.0
1533,5,15.0,52.5
1534,5,15.0,55.0
1535,5,15.0,57.5
1536,5,15.0,60.0
1537,5,15.0,62.5
1538,5,15.0,65.0
1539,5,15.0,67.5
1540,6,15.0,70.0
1541,5,15.0,72.5
1542,5,15.0,75.0
1543,6,15.0,77.5
1544,5,15.0,80.0
1545,5,15.0,82.5
1546,5,15.0,85.0
1547,5,15.0,87.5
1548,5,15.0,90.0
1549,5,15.0,92.5
1550,5,15.0,95.0
1551,5,15.0,97.5
1552,6,15.0,100.0
1553,5,15.0,102.5
1554,5,15.0,105.0
1555,6,15.0,107.5
1556,5,15.0,110.0
1557,5,15.0,112.5
1558,5,15.0,115.0
1559,5,15.0,117.5
1560,6,15.0,120.0
1561,5,15.0,122.5
1562,5,15.0,125.0
1563,5,15.0,127.5
1564,5,15.0,130.0
1565,6,15.0,132.5
1566,6,15.0,135.0
1567,6,15.0,137.5
1568,6,15.0,140.0
1569,6,15.0,142.5
1570,6,15.0,145.0
1571,6,15.0,147.5
1572,6,15.0,150.0
1573,6,15.0,152.5
1574,6,15.0,155.0
1575,6,15.0,157.5
1576,6,15.0,160.0
1577,6,15.0,162.5
1578,6,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,6,12.5,-180.0
1585,6,12.5,-177.5
1586,6,12.5,-175.0
1587,6,12.5,-172.5
1588,6,12.5,-170.0
1589,6,12.5,-167.5
1590,6,12.5,-165.0
1591,6,12.5,-162.5
1592,6,12.5,-160.0
1593,6,12.5,-157.5
1594,6,12.5,-155.0
1595,6,12.5,-152.5
1596,6,12.5,-150.0
1597,6,12.5,-147.5
1598,6,12.5,-145.0
1599,6,12.5,-142.5
1600,6,12.5,-140.0
1601,6,12.5,-137.5
1602,6,12.5,-135.0
1603,6,12.5,-132.5
1604,6,12.5,-130.0
1605,6,12.5,-127.5
1606,6,12.5,-125.0
1607,6,12.5,-122.5
1608,6,12.5,-120.0
1609,6,12.5,-117.5
1610,6,12.5,-115.0
1611,6,12.5,-112.5
1612,6,12.5,-110.0
1613,6,12.5,-107.5
1614,6,12.5,-105.0
1615,6,12.5,-102.5
1616,6,12.5,-100.0
1617,5,12.5,-97.5
1618,6,12.5,-95.0
1619,6,12.5,-92.5
1620,6,12.5,-90.0
1621,6,12.5,-87.5
1622,5,12.5,-85.0
1623,6,12.5,-82.5
1624,6,12.5,-80.0
1625,6,12.5,-77.5
1626,6,12.5,-75.0
1627,6,12.5,-72.5
1628,6,12.5,-70.0
1629,6,12.5,-67.5
1630,6,12.5,-65.0
1631,5,12.5,-62.5
1632,5,12.5,-60.0
1633,5,12.5,-57.5
1634,5,12.5,-55.0
1635,5,12.5,-52.5
1636,5,12.5,-50.0
1637,5,12.5,-47.5
1638,5,12.5,-45.0
1639,5,12.5,-42.5
1640,5,12.5,-40.0
1641,5,12.5,-37.5
1642,5,12.5,-35.0
1643,5,12.5,-32.5
1644,5,12.5,-30.0
1645,5,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,6,12.5,-20.0
1649,6,12.5,-17.5
1650,6,12.5,-15.0
1651,5,12.5,-12.5
1652,6,12.5,-10.0
1653,5,12.5,-7.5
1654,5,12.5,-5.0
1655,5,12.5,-2.5
1656,5,12.5,0.0
1657,6,12.5,2.5
1658,6,12.5,5.0
1659,5,12.5,7.5
1660,5,12.5,10.0
1661,5,12.5,12.5
1662,5,12.5,15.0
1663,5,12.5,17.5
1664,5,12.5,20.0
1665,5,12.5,22.5
1666,6,12.5,25.0
1667,5,12.5,27.5
1668,6,12.5,30.0
1669,5,12.5,32.5
1670,5,12.5,35.0
1671,6,12.5,37.5
1672,6,12.5,40.0
1673,6,12.5,42.5
1674,6,12.5,45.0
1675,6,12.5,47.5
1676,5,12.5,50.0
1677,5,12.5,52.5
1678,5,12.5,55.0
1679,5,12.5,57.5
1680,5,12.5,60.0
1681,5,12.5,62.5
1682,5,12.5,65.0
1683,5,12.5,67.5
1684,5,12.5,70.0
1685,5,12.5,72.5
1686,5,12.5,75.0
1687,5,12.5,77.5
1688,5,12.5,80.0
1689,5,12.5,82.5
1690,5,12.5,85.0
1691,5,12.5,87.5
1692,5,12.5,90.0
1693,5,12.5,92.5
1694,5,12.5,95.0
1695,5,12.5,97.5
1696,5,12.5,100.0
1697,5,12.5,102.5
1698,5,12.5,105.0
1699,6,12.5,107.5
1700,5,12.5,110.0
1701,5,12.5,112.5
1702,5,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,5,12.5,122.5
1706,5,12.5,125.0
1707,5,12.5,127.5
1708,5,12.5,130.0
1709,5,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,6,12.5,142.5
1714,6,12.5,145.0
1715,6,12.5,147.5
1716,6,12.5,150.0
1717,6,12.5,152.5
1718,6,12.5,155.0
1719,6,12.5,157.5
1720,6,12.5,160.0
1721,6,12.5,162.5
1722,6,12.5,165.0
1723,6,12.5,167.5
1724,6,12.5,170.0
1725,6,12.5,172.5
1726,6,12.5,175.0
1727,6,12.5,177.5
1728,6,10.0,-180.0
1729,6,10.0,-177.5
1730,6,10.0,-175.0
1731,6,10.0,-172.5
1732,6,10.0,-170.0
1733,6,10.0,-167.5
1734,6,10.0,-165.0
1735,6,10.0,-162.5
1736,6,10.0,-160.0
1737,6,10.0,-157.5
1738,6,10.0,-155.0
1739,6,10.0,-152.5
1740,6,10.0,-150.0
1741,6,10.0,-147.5
1742,6,10.0,-145.0
1743,6,10.0,-142.5
1744,6,10.0,-140.0
1745,6,10.0,-137.5
1746,6,10.0,-135.0
1747,5,10.0,-132.5
1748,5,10.0,-130.0
1749,5,10.0,-127.5
1750,5,10.0,-125.0
1751,5,10.0,-122.5
1752,5,10.0,-120.0
1753,5,10.0,-117.5
1754,5,10.0,-115.0
1755,5,10.0,-112.5
1756,5,10.0,-110.0
1757,5,10.0,-107.5
1758,5,10.0,-105.0
1759,6,10.0,-102.5
1760,6,10.0,-100.0
1761,6,10.0,-97.5
1762,6,10.0,-95.0
1763,6,10.0,-92.5
1764,6,10.0,-90.0
1765,5,10.0,-87.5
1766,5,10.0,-85.0
1767,5,10.0,-82.5
1768,5,10.0,-80.0
1769,5,10.0,-77.5
1770,6,10.0,-75.0
1771,3,10.0,-72.5
1772,2,10.0,-70.0
1773,5,10.0,-67.5
1774,5,10.0,-65.0
1775,6,10.0,-62.5
1776,5,10.0,-60.0
1777,5,10.0,-57.5
1778,5,10.0,-55.0
1779,5,10.0,-52.5
1780,5,10.0,-50.0
1781,5,10.0,-47.5
1782,5,10.0,-45.0
1783,5,10.0,-42.5
1784,5,10.0,-40.0
1785,5,10.0,-37.5
1786,5,10.0,-35.0
1787,5,10.0,-32.5
1788,5,10.0,-30.0
1789,5,10.0,-27.5
1790,5,10.0,-25.0
1791,5,10.0,-22.5
1792,6,10.0,-20.0
1793,6,10.0,-17.5
1794,6,10.0,-15.0
1795,6,10.0,-12.5
1796,6,10.0,-10.0
1797,5,10.0,-7.5
1798,6,10.0,-5.0
1799,6,10.0,-2.5
1800,6,10.0,0.0
1801,6,10.0,2.5
1802,6,10.0,5.0
1803,5,10.0,7.5
1804,5,10.0,10.0
1805,5,10.0,12.5
1806,5,10.0,15.0
1807,5,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,5,10.0,25.0
1811,5,10.0,27.5
1812,5,10.0,30.0
1813,5,10.0,32.5
1814,6,10.0,35.0
1815,5,10.0,37.5
1816,6,10.0,40.0
1817,5,10.0,42.5
1818,5,10.0,45.0
1819,5,10.0,47.5
1820,6,10.0,50.0
1821,5,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,5,10.0,72.5
1830,5,10.0,75.0
1831,5,10.0,77.5
1832,6,10.0,80.0
1833,5,10.0,82.5
1834,5,10.0,85.0
1835,5,10.0,87.5
1836,5,10.0,90.0
1837,5,10.0,92.5
1838,5,10.0,95.0
1839,5,10.0,97.5
1840,5,10.0,100.0
1841,5,10.0,102.5
1842,5,10.0,105.0
1843,6,10.0,107.5
1844,5,10.0,110.0
1845,5,10.0,112.5
1846,5,10.0,115.0
1847,5,10.0,117.5
1848,5,10.0,120.0
1849,5,10.0,122.5
1850,5,10.0,125.0
1851,5,10.0,127.5
1852,5,10.0,130.0
1853,5,10.0,132.5
1854,5,10.0,135.0
1855,6,10.0,137.5
1856,6,10.0,140.0
1857,6,10.0,142.5
1858,6,10.0,145.0
1859,6,10.0,147.5
1860,6,10.0,150.0
1861,6,10.0,152.5
1862,6,10.0,155.0
1863,6,10.0,157.5
1864,6,10.0,160.0
1865,6,10.0,162.5
1866,6,10.0,165.0
1867,6,10.0,167.5
1868,6,10.0,170.0
1869,6,10.0,172.5
1870,6,10.0,175.0
1871,6,10.0,177.5
1872,6,7.5,-180.0
1873,6,7.5,-177.5
1874,6,7.5,-175.0
1875,6,7.5,-172.5
1876,6,7.5,-170.0
1877,6,7.5,-167.5
1878,6,7.5,-165.0
1879,6,7.5,-162.5
1880,6,7.5,-160.0
1881,6,7.5,-157.5
1882,6,7.5,-155.0
1883,6,7.5,-152.5
1884,6,7.5,-150.0
1885,6,7.5,-147.5
1886,6,7.5,-145.0
1887,6,7.5,-142.5
1888,6,7.5,-140.0
1889,6,7.5,-137.5
1890,6,7.5,-135.0
1891,6,7.5,-132.5
1892,6,7.5,-130.0
1893,6,7.5,-127.5
1894,6,7.5,-125.0
1895,6,7.5,-122.5
1896,6,7.5,-120.0
1897,5,7.5,-117.5
1898,5,7.5,-115.0
1899,5,7.5,-112.5
1900,5,7.5,-110.0
1901,5,7.5,-107.5
1902,5,7.5,-105.0
1903,5,7.5,-102.5
1904,5,7.5,-100.0
1905,5,7.5,-97.5
1906,5,7.5,-95.0
1907,5,7.5,-92.5
1908,5,7.5,-90.0
1909,5,7.5,-87.5
1910,5,7.5,-85.0
1911,5,7.5,-82.5
1912,5,7.5,-80.0
1913,5,7.5,-77.5
1914,6,7.5,-75.0
1915,6,7.5,-72.5
1916,6,7.5,-70.0
1917,6,7.5,-67.5
1918,5,7.5,-65.0
1919,5,7.5,-62.5
1920,5,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,5,7.5,-52.5
1924,5,7.5,-50.0
1925,5,7.5,-47.5
1926,5,7.5,-45.0
1927,5,7.5,-42.5
1928,5,7.5,-40.0
1929,5,7.5,-37.5
1930,5,7.5,-35.0
1931,5,7.5,-32.5
1932,5,7.5,-30.0
1933,5,7.5,-27.5
1934,5,7.5,-25.0
1935,5,7.5,-22.5
1936,6,7.5,-20.0
1937,6,7.5,-17.5
1938,6,7.5,-15.0
1939,6,7.5,-12.5
1940,6,7.5,-10.0
1941,6,7.5,-7.5
1942,6,7.5,-5.0
1943,6,7.5,-2.5
1944,5,7.5,0.0
1945,6,7.5,2.5
1946,6,7.5,5.0
1947,5,7.5,7.5
1948,6,7.5,10.0
1949,5,7.5,12.5
1950,5,7.5,15.0
1951,5,7.5,17.5
1952,5,7.5,20.0
1953,5,7.5,22.5
1954,5,7.5,25.0
1955,5,7.5,27.5
1956,5,7.5,30.0
1957,6,7.5,32.5
1958,6,7.5,35.0
1959,6,7.5,37.5
1960,6,7.5,40.0
1961,5,7.5,42.5
1962,5,7.5,45.0
1963,5,7.5,47.5
1964,5,7.5,50.0
1965,5,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,6,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,5,7.5,75.0
1975,5,7.5,77.5
1976,5,7.5,80.0
1977,6,7.5,82.5
1978,5,7.5,85.0
1979,5,7.5,87.5
1980,5,7.5,90.0
1981,5,7.5,92.5
1982,5,7.5,95.0
1983,5,7.5,97.5
1984,6,7.5,100.0
1985,5,7.5,102.5
1986,6,7.5,105.0
1987,5,7.5,107.5
1988,5,7.5,110.0
1989,5,7.5,112.5
1990,5,7.5,115.0
1991,5,7.5,117.5
1992,5,7.5,120.0
1993,5,7.5,122.5
1994,5,7.5,125.0
1995,5,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,6,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,6,7.5,152.5
2006,6,7.5,155.0
2007,6,7.5,157.5
2008,6,7.5,160.0
2009,6,7.5,162.5
2010,6,7.5,165.0
2011,6,7.5,167.5
2012,6,7.5,170.0
2013,6,7.5,172.5
2014,6,7.5,175.0
2015,6,7.5,177.5
2016,6,5.0,-180.0
2017,6,5.0,-177.5
2018,6,5.0,-175.0
2019,6,5.0,-172.5
2020,6,5.0,-170.0
2021,6,5.0,-167.5
2022,6,5.0,-165.0
2023,6,5.0,-162.5
2024,6,5.0,-160.0
2025,6,5.0,-157.5
2026,6,5.0,-155.0
2027,6,5.0,-152.5
2028,6,5.0,-150.0
2029,6,5.0,-147.5
2030,6,5.0,-145.0
2031,6,5.0,-142.5
2032,6,5.0,-140.0
2033,6,5.0,-137.5
2034,6,5.0,-135.0
2035,6,5.0,-132.5
2036,6,5.0,-130.0
2037,6,5.0,-127.5
2038,6,5.0,-125.0
2039,6,5.0,-122.5
2040,6,5.0,-120.0
2041,6,5.0,-117.5
2042,6,5.0,-115.0
2043,6,5.0,-112.5
2044,6,5.0,-110.0
2045,6,5.0,-107.5
2046,6,5.0,-105.0
2047,5,5.0,-102.5
2048,5,5.0,-100.0
2049,5,5.0,-97.5
2050,5,5.0,-95.0
2051,5,5.0,-92.5
2052,5,5.0,-90.0
2053,6,5.0,-87.5
2054,5,5.0,-85.0
2055,6,5.0,-82.5
2056,5,5.0,-80.0
2057,5,5.0,-77.5
2058,2,5.0,-75.0
2059,3,5.0,-72.5
2060,5,5.0,-70.0
2061,5,5.0,-67.5
2062,6,5.0,-65.0
2063,5,5.0,-62.5
2064,6,5.0,-60.0
2065,5,5.0,-57.5
2066,5,5.0,-55.0
2067,5,5.0,-52.5
2068,5,5.0,-50.0
2069,5,5.0,-47.5
2070,5,5.0,-45.0
2071,5,5.0,-42.5
2072,5,5.0,-40.0
2073,5,5.0,-37.5
2074,5,5.0,-35.0
2075,5,5.0,-32.5
2076,5,5.0,-30.0
2077,5,5.0,-27.5
2078,5,5.0,-25.0
2079,5,5.0,-22.5
2080,5,5.0,-20.0
2081,5,5.0,-17.5
2082,5,5.0,-15.0
2083,5,5.0,-12.5
2084,6,5.0,-10.0
2085,6,5.0,-7.5
2086,6,5.0,-5.0
2087,5,5.0,-2.5
2088,6,5.0,0.0
2089,6,5.0,2.5
2090,5,5.0,5.0
2091,6,5.0,7.5
2092,6,5.0,10.0
2093,6,5.0,12.5
2094,6,5.0,15.0
2095,5,5.0,17.5
2096,5,5.0,20.0
2097,5,5.0,22.5
2098,5,5.0,25.0
2099,5,5.0,27.5
2100,5,5.0,30.0
2101,6,5.0,32.5
2102,5,5.0,35.0
2103,5,5.0,37.5
2104,5,5.0,40.0
2105,5,5.0,42.5
2106,5,5.0,45.0
2107,6,5.0,47.5
2108,5,5.0,50.0
2109,5,5.0,52.5
2110,5,5.0,55.0
2111,5,5.0,57.5
2112,5,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,5,5.0,77.5
2120,5,5.0,80.0
2121,5,5.0,82.5
2122,5,5.0,85.0
2123,5,5.0,87.5
2124,5,5.0,90.0
2125,6,5.0,92.5
2126,6,5.0,95.0
2127,6,5.0,97.5
2128,5,5.0,100.0
2129,6,5.0,102.5
2130,5,5.0,105.0
2131,5,5.0,107.5
2132,5,5.0,110.0
2133,5,5.0,112.5
2134,6,5.0,115.0
2135,6,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,5,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
