,cluster,nodes_lat,nodes_lon
2096,2,-12.5,-142.5
2097,2,-12.5,-140.0
2098,2,-12.5,-137.5
2099,2,-12.5,-135.0
2100,2,-12.5,-132.5
2101,2,-12.5,-130.0
2102,2,-12.5,-127.5
2103,2,-12.5,-125.0
2104,2,-12.5,-122.5
2105,2,-12.5,-120.0
2106,2,-12.5,-117.5
2107,2,-12.5,-115.0
2108,2,-12.5,-112.5
2109,2,-12.5,-110.0
2110,2,-12.5,-107.5
2111,2,-12.5,-105.0
2112,2,-12.5,-102.5
2113,2,-12.5,-100.0
2114,2,-12.5,-97.5
2115,2,-12.5,-95.0
2116,2,-12.5,-92.5
2117,2,-12.5,-90.0
2118,2,-12.5,-87.5
2119,2,-12.5,-85.0
2120,3,-12.5,-82.5
2121,3,-12.5,-80.0
2122,3,-12.5,-77.5
2123,2,-12.5,-37.5
2124,2,-12.5,-35.0
2125,2,-12.5,-32.5
2126,2,-12.5,-30.0
2127,2,-12.5,-27.5
2128,7,-12.5,-25.0
2129,7,-12.5,-22.5
2130,7,-12.5,-20.0
2131,7,-12.5,-17.5
2132,7,-12.5,-15.0
2133,7,-12.5,-12.5
2134,7,-12.5,-10.0
2135,7,-12.5,-7.5
2136,7,-12.5,-5.0
2137,7,-12.5,-2.5
2138,7,-12.5,0.0
2139,7,-12.5,2.5
2140,7,-12.5,5.0
2141,7,-12.5,7.5
2142,7,-12.5,10.0
2143,7,-12.5,12.5
2144,2,-12.5,42.5
2145,2,-12.5,45.0
2146,2,-12.5,47.5
2147,2,-12.5,50.0
2148,2,-12.5,52.5
2149,2,-12.5,55.0
2150,2,-12.5,57.5
2151,2,-12.5,60.0
2152,2,-12.5,62.5
2153,2,-12.5,65.0
2154,2,-12.5,67.5
2155,2,-12.5,70.0
2156,2,-12.5,72.5
2157,2,-12.5,75.0
2158,2,-12.5,77.5
2159,2,-12.5,80.0
2160,2,-12.5,82.5
2161,2,-12.5,85.0
2162,2,-12.5,87.5
2163,2,-12.5,90.0
2164,2,-12.5,92.5
2165,7,-12.5,95.0
2166,7,-12.5,97.5
2167,7,-12.5,100.0
2168,7,-12.5,102.5
2169,2,-12.5,105.0
2170,2,-12.5,107.5
2171,2,-12.5,110.0
2172,2,-12.5,112.5
2173,2,-12.5,115.0
2174,2,-12.5,117.5
2175,2,-12.5,120.0
2176,2,-12.5,122.5
2177,2,-12.5,125.0
2178,2,-12.5,127.5
2179,2,-12.5,130.0
2180,2,-12.5,137.5
2181,2,-12.5,140.0
2182,7,-12.5,145.0
2183,7,-12.5,147.5
2184,7,-12.5,150.0
2185,7,-12.5,152.5
2186,7,-12.5,155.0
2187,7,-12.5,157.5
2188,7,-12.5,160.0
2189,7,-12.5,162.5
2190,7,-12.5,165.0
2191,2,-12.5,167.5
2192,2,-12.5,170.0
2193,2,-12.5,172.5
2194,2,-12.5,175.0
2195,2,-12.5,177.5
2196,7,-15.0,-180.0
2197,7,-15.0,-177.5
2198,2,-15.0,-175.0
2199,7,-15.0,-172.5
2200,2,-15.0,-170.0
2201,2,-15.0,-167.5
2202,2,-15.0,-165.0
2203,2,-15.0,-162.5
2204,2,-15.0,-160.0
2205,2,-15.0,-157.5
2206,2,-15.0,-155.0
2207,2,-15.0,-152.5
2208,2,-15.0,-150.0
2209,2,-15.0,-147.5
2210,2,-15.0,-145.0
2211,2,-15.0,-142.5
2212,2,-15.0,-140.0
2213,2,-15.0,-137.5
2214,2,-15.0,-135.0
2215,2,-15.0,-132.5
2216,2,-15.0,-130.0
2217,2,-15.0,-127.5
2218,2,-15.0,-125.0
2219,2,-15.0,-122.5
2220,2,-15.0,-120.0
2221,2,-15.0,-117.5
2222,2,-15.0,-115.0
2223,2,-15.0,-112.5
2224,2,-15.0,-110.0
2225,2,-15.0,-107.5
2226,2,-15.0,-105.0
2227,2,-15.0,-102.5
2228,1,-15.0,-100.0
2229,2,-15.0,-97.5
2230,2,-15.0,-95.0
2231,2,-15.0,-92.5
2232,2,-15.0,-90.0
2233,2,-15.0,-87.5
2234,2,-15.0,-85.0
2235,2,-15.0,-82.5
2236,2,-15.0,-80.0
2237,3,-15.0,-77.5
2238,2,-15.0,-37.5
2239,2,-15.0,-35.0
2240,2,-15.0,-32.5
2241,2,-15.0,-30.0
2242,2,-15.0,-27.5
2243,2,-15.0,-25.0
2244,2,-15.0,-22.5
2245,2,-15.0,-20.0
2246,2,-15.0,-17.5
2247,2,-15.0,-15.0
2248,2,-15.0,-12.5
2249,7,-15.0,-10.0
2250,7,-15.0,-7.5
2251,7,-15.0,-5.0
2252,7,-15.0,-2.5
2253,7,-15.0,0.0
2254,7,-15.0,2.5
2255,7,-15.0,5.0
2256,7,-15.0,7.5
2257,7,-15.0,10.0
2258,2,-15.0,42.5
2259,2,-15.0,45.0
2260,2,-15.0,52.5
2261,2,-15.0,55.0
2262,2,-15.0,57.5
2263,2,-15.0,60.0
2264,2,-15.0,62.5
2265,2,-15.0,65.0
2266,2,-15.0,67.5
2267,2,-15.0,70.0
2268,2,-15.0,72.5
2269,2,-15.0,75.0
2270,2,-15.0,77.5
2271,2,-15.0,80.0
2272,2,-15.0,82.5
2273,2,-15.0,85.0
2274,2,-15.0,87.5
2275,2,-15.0,90.0
2276,2,-15.0,92.5
2277,7,-15.0,95.0
2278,7,-15.0,97.5
2279,7,-15.0,100.0
2280,7,-15.0,102.5
2281,7,-15.0,105.0
2282,7,-15.0,107.5
2283,7,-15.0,110.0
2284,7,-15.0,112.5
2285,2,-15.0,115.0
2286,2,-15.0,117.5
2287,2,-15.0,120.0
2288,2,-15.0,122.5
2289,2,-15.0,125.0
2290,2,-15.0,137.5
2291,2,-15.0,140.0
2292,7,-15.0,147.5
2293,7,-15.0,150.0
2294,7,-15.0,152.5
2295,7,-15.0,155.0
2296,7,-15.0,157.5
2297,7,-15.0,160.0
2298,7,-15.0,162.5
2299,7,-15.0,165.0
2300,7,-15.0,167.5
2301,7,-15.0,170.0
2302,7,-15.0,172.5
2303,7,-15.0,175.0
2304,7,-15.0,177.5
2305,7,-17.5,-180.0
2306,7,-17.5,-177.5
2307,7,-17.5,-175.0
2308,7,-17.5,-172.5
2309,7,-17.5,-170.0
2310,7,-17.5,-167.5
2311,7,-17.5,-165.0
2312,7,-17.5,-162.5
2313,7,-17.5,-160.0
2314,7,-17.5,-157.5
2315,7,-17.5,-155.0
2316,2,-17.5,-152.5
2317,2,-17.5,-150.0
2318,2,-17.5,-147.5
2319,2,-17.5,-145.0
2320,2,-17.5,-142.5
2321,2,-17.5,-140.0
2322,2,-17.5,-137.5
2323,2,-17.5,-135.0
2324,2,-17.5,-132.5
2325,2,-17.5,-130.0
2326,2,-17.5,-127.5
2327,2,-17.5,-125.0
2328,2,-17.5,-122.5
2329,2,-17.5,-120.0
2330,2,-17.5,-117.5
2331,2,-17.5,-115.0
2332,2,-17.5,-112.5
2333,2,-17.5,-110.0
2334,2,-17.5,-107.5
2335,2,-17.5,-105.0
2336,2,-17.5,-102.5
2337,1,-17.5,-100.0
2338,1,-17.5,-97.5
2339,2,-17.5,-95.0
2340,2,-17.5,-92.5
2341,2,-17.5,-90.0
2342,2,-17.5,-87.5
2343,2,-17.5,-85.0
2344,2,-17.5,-82.5
2345,2,-17.5,-80.0
2346,2,-17.5,-77.5
2347,2,-17.5,-75.0
2348,2,-17.5,-72.5
2349,2,-17.5,-37.5
2350,2,-17.5,-35.0
2351,2,-17.5,-32.5
2352,2,-17.5,-30.0
2353,2,-17.5,-27.5
2354,2,-17.5,-25.0
2355,2,-17.5,-22.5
2356,2,-17.5,-20.0
2357,2,-17.5,-17.5
2358,2,-17.5,-15.0
2359,2,-17.5,-12.5
2360,2,-17.5,-10.0
2361,7,-17.5,-7.5
2362,7,-17.5,-5.0
2363,7,-17.5,-2.5
2364,7,-17.5,0.0
2365,7,-17.5,2.5
2366,7,-17.5,5.0
2367,7,-17.5,7.5
2368,7,-17.5,10.0
2369,2,-17.5,40.0
2370,2,-17.5,42.5
2371,2,-17.5,50.0
2372,2,-17.5,52.5
2373,2,-17.5,55.0
2374,2,-17.5,57.5
2375,2,-17.5,60.0
2376,2,-17.5,62.5
2377,2,-17.5,65.0
2378,2,-17.5,67.5
2379,2,-17.5,70.0
2380,2,-17.5,72.5
2381,2,-17.5,75.0
2382,3,-17.5,77.5
2383,2,-17.5,80.0
2384,2,-17.5,82.5
2385,2,-17.5,85.0
2386,2,-17.5,87.5
2387,2,-17.5,90.0
2388,2,-17.5,92.5
2389,2,-17.5,95.0
2390,7,-17.5,97.5
2391,7,-17.5,100.0
2392,7,-17.5,102.5
2393,7,-17.5,105.0
2394,7,-17.5,107.5
2395,7,-17.5,110.0
2396,7,-17.5,112.5
2397,2,-17.5,115.0
2398,2,-17.5,117.5
2399,2,-17.5,120.0
2400,2,-17.5,140.0
2401,2,-17.5,147.5
2402,7,-17.5,150.0
2403,7,-17.5,152.5
2404,7,-17.5,155.0
2405,7,-17.5,157.5
2406,7,-17.5,160.0
2407,7,-17.5,162.5
2408,7,-17.5,165.0
2409,7,-17.5,167.5
2410,7,-17.5,170.0
2411,7,-17.5,172.5
2412,7,-17.5,175.0
2413,7,-17.5,177.5
2414,7,-20.0,-180.0
2415,7,-20.0,-177.5
2416,7,-20.0,-175.0
2417,7,-20.0,-172.5
2418,7,-20.0,-170.0
2419,7,-20.0,-167.5
2420,7,-20.0,-165.0
2421,7,-20.0,-162.5
2422,7,-20.0,-160.0
2423,7,-20.0,-157.5
2424,7,-20.0,-155.0
2425,7,-20.0,-152.5
2426,7,-20.0,-150.0
2427,7,-20.0,-147.5
2428,7,-20.0,-145.0
2429,7,-20.0,-142.5
2430,2,-20.0,-140.0
2431,2,-20.0,-137.5
2432,2,-20.0,-135.0
2433,2,-20.0,-132.5
2434,2,-20.0,-130.0
2435,2,-20.0,-127.5
2436,2,-20.0,-125.0
2437,2,-20.0,-122.5
2438,2,-20.0,-120.0
2439,2,-20.0,-117.5
2440,2,-20.0,-115.0
2441,2,-20.0,-112.5
2442,2,-20.0,-110.0
2443,2,-20.0,-107.5
2444,2,-20.0,-105.0
2445,2,-20.0,-102.5
2446,2,-20.0,-100.0
2447,2,-20.0,-97.5
2448,2,-20.0,-95.0
2449,2,-20.0,-92.5
2450,2,-20.0,-90.0
2451,2,-20.0,-87.5
2452,2,-20.0,-85.0
2453,2,-20.0,-82.5
2454,2,-20.0,-80.0
2455,2,-20.0,-77.5
2456,2,-20.0,-75.0
2457,2,-20.0,-72.5
2458,2,-20.0,-40.0
2459,2,-20.0,-37.5
2460,2,-20.0,-35.0
2461,2,-20.0,-32.5
2462,2,-20.0,-30.0
2463,2,-20.0,-27.5
2464,2,-20.0,-25.0
2465,2,-20.0,-22.5
2466,2,-20.0,-20.0
2467,2,-20.0,-17.5
2468,2,-20.0,-15.0
2469,2,-20.0,-12.5
2470,2,-20.0,-10.0
2471,2,-20.0,-7.5
2472,2,-20.0,-5.0
2473,2,-20.0,-2.5
2474,2,-20.0,0.0
2475,7,-20.0,2.5
2476,7,-20.0,5.0
2477,7,-20.0,7.5
2478,7,-20.0,10.0
2479,2,-20.0,12.5
2480,2,-20.0,35.0
2481,2,-20.0,37.5
2482,2,-20.0,40.0
2483,2,-20.0,42.5
2484,2,-20.0,50.0
2485,2,-20.0,52.5
2486,2,-20.0,55.0
2487,2,-20.0,57.5
2488,2,-20.0,60.0
2489,2,-20.0,62.5
2490,2,-20.0,65.0
2491,2,-20.0,67.5
2492,2,-20.0,70.0
2493,3,-20.0,72.5
2494,3,-20.0,75.0
2495,3,-20.0,77.5
2496,3,-20.0,80.0
2497,3,-20.0,82.5
2498,2,-20.0,85.0
2499,3,-20.0,87.5
2500,3,-20.0,90.0
2501,3,-20.0,92.5
2502,3,-20.0,95.0
2503,3,-20.0,97.5
2504,2,-20.0,100.0
2505,2,-20.0,102.5
2506,7,-20.0,105.0
2507,7,-20.0,107.5
2508,7,-20.0,110.0
2509,7,-20.0,112.5
2510,7,-20.0,115.0
2511,2,-20.0,117.5
2512,2,-20.0,150.0
2513,7,-20.0,152.5
2514,7,-20.0,155.0
2515,7,-20.0,157.5
2516,7,-20.0,160.0
2517,7,-20.0,162.5
2518,7,-20.0,165.0
2519,7,-20.0,167.5
2520,7,-20.0,170.0
2521,7,-20.0,172.5
2522,7,-20.0,175.0
2523,7,-20.0,177.5
2524,7,-22.5,-180.0
2525,7,-22.5,-177.5
2526,7,-22.5,-175.0
2527,7,-22.5,-172.5
2528,7,-22.5,-170.0
2529,7,-22.5,-167.5
2530,7,-22.5,-165.0
2531,7,-22.5,-162.5
2532,7,-22.5,-160.0
2533,7,-22.5,-157.5
2534,7,-22.5,-155.0
2535,7,-22.5,-152.5
2536,7,-22.5,-150.0
2537,7,-22.5,-147.5
2538,7,-22.5,-145.0
2539,7,-22.5,-142.5
2540,7,-22.5,-140.0
2541,7,-22.5,-137.5
2542,7,-22.5,-135.0
2543,7,-22.5,-132.5
2544,7,-22.5,-130.0
2545,7,-22.5,-127.5
2546,7,-22.5,-125.0
2547,7,-22.5,-122.5
2548,7,-22.5,-120.0
2549,2,-22.5,-117.5
2550,2,-22.5,-115.0
2551,2,-22.5,-112.5
2552,2,-22.5,-110.0
2553,2,-22.5,-107.5
2554,2,-22.5,-105.0
2555,2,-22.5,-102.5
2556,2,-22.5,-100.0
2557,2,-22.5,-97.5
2558,2,-22.5,-95.0
2559,2,-22.5,-92.5
2560,2,-22.5,-90.0
2561,2,-22.5,-87.5
2562,2,-22.5,-85.0
2563,2,-22.5,-82.5
2564,2,-22.5,-80.0
2565,2,-22.5,-77.5
2566,2,-22.5,-75.0
2567,2,-22.5,-72.5
2568,2,-22.5,-40.0
2569,2,-22.5,-37.5
2570,2,-22.5,-35.0
2571,2,-22.5,-32.5
2572,2,-22.5,-30.0
2573,2,-22.5,-27.5
2574,2,-22.5,-25.0
2575,2,-22.5,-22.5
2576,2,-22.5,-20.0
2577,2,-22.5,-17.5
2578,2,-22.5,-15.0
2579,2,-22.5,-12.5
2580,2,-22.5,-10.0
2581,2,-22.5,-7.5
2582,2,-22.5,-5.0
2583,2,-22.5,-2.5
2584,2,-22.5,0.0
2585,2,-22.5,2.5
2586,7,-22.5,5.0
2587,7,-22.5,7.5
2588,7,-22.5,10.0
2589,2,-22.5,12.5
2590,2,-22.5,37.5
2591,2,-22.5,40.0
2592,2,-22.5,42.5
2593,2,-22.5,50.0
2594,2,-22.5,52.5
2595,2,-22.5,55.0
2596,2,-22.5,57.5
2597,2,-22.5,60.0
2598,2,-22.5,62.5
2599,2,-22.5,65.0
2600,2,-22.5,67.5
2601,2,-22.5,70.0
2602,3,-22.5,72.5
2603,3,-22.5,75.0
2604,3,-22.5,77.5
2605,3,-22.5,80.0
2606,3,-22.5,82.5
2607,3,-22.5,85.0
2608,3,-22.5,87.5
2609,3,-22.5,90.0
2610,3,-22.5,92.5
2611,3,-22.5,95.0
2612,3,-22.5,97.5
2613,3,-22.5,100.0
2614,3,-22.5,102.5
2615,2,-22.5,105.0
2616,7,-22.5,107.5
2617,7,-22.5,110.0
2618,7,-22.5,112.5
2619,2,-22.5,150.0
2620,2,-22.5,152.5
2621,2,-22.5,155.0
2622,2,-22.5,157.5
2623,7,-22.5,160.0
2624,7,-22.5,162.5
2625,7,-22.5,165.0
2626,7,-22.5,167.5
2627,7,-22.5,170.0
2628,7,-22.5,172.5
2629,7,-22.5,175.0
2630,7,-22.5,177.5
2631,7,-25.0,-180.0
2632,7,-25.0,-177.5
2633,7,-25.0,-175.0
2634,7,-25.0,-172.5
2635,7,-25.0,-170.0
2636,7,-25.0,-167.5
2637,7,-25.0,-165.0
2638,7,-25.0,-162.5
2639,7,-25.0,-160.0
2640,7,-25.0,-157.5
2641,7,-25.0,-155.0
2642,7,-25.0,-152.5
2643,7,-25.0,-150.0
2644,7,-25.0,-147.5
2645,7,-25.0,-145.0
2646,7,-25.0,-142.5
2647,7,-25.0,-140.0
2648,7,-25.0,-137.5
2649,7,-25.0,-135.0
2650,7,-25.0,-132.5
2651,7,-25.0,-130.0
2652,7,-25.0,-127.5
2653,7,-25.0,-125.0
2654,7,-25.0,-122.5
2655,7,-25.0,-120.0
2656,7,-25.0,-117.5
2657,7,-25.0,-115.0
2658,7,-25.0,-112.5
2659,7,-25.0,-110.0
2660,7,-25.0,-107.5
2661,7,-25.0,-105.0
2662,2,-25.0,-102.5
2663,2,-25.0,-100.0
2664,2,-25.0,-97.5
2665,2,-25.0,-95.0
2666,2,-25.0,-92.5
2667,2,-25.0,-90.0
2668,2,-25.0,-87.5
2669,2,-25.0,-85.0
2670,2,-25.0,-82.5
2671,2,-25.0,-80.0
2672,2,-25.0,-77.5
2673,2,-25.0,-75.0
2674,7,-25.0,-72.5
2675,2,-25.0,-47.5
2676,2,-25.0,-45.0
2677,2,-25.0,-42.5
2678,2,-25.0,-40.0
2679,2,-25.0,-37.5
2680,2,-25.0,-35.0
2681,2,-25.0,-32.5
2682,2,-25.0,-30.0
2683,2,-25.0,-27.5
2684,2,-25.0,-25.0
2685,2,-25.0,-22.5
2686,2,-25.0,-20.0
2687,2,-25.0,-17.5
2688,2,-25.0,-15.0
2689,2,-25.0,-12.5
2690,2,-25.0,-10.0
2691,2,-25.0,-7.5
2692,2,-25.0,-5.0
2693,2,-25.0,-2.5
2694,2,-25.0,0.0
2695,2,-25.0,2.5
2696,7,-25.0,5.0
2697,7,-25.0,7.5
2698,7,-25.0,10.0
2699,2,-25.0,12.5
2700,2,-25.0,35.0
2701,2,-25.0,37.5
2702,2,-25.0,40.0
2703,2,-25.0,42.5
2704,2,-25.0,47.5
2705,2,-25.0,50.0
2706,2,-25.0,52.5
2707,2,-25.0,55.0
2708,2,-25.0,57.5
2709,2,-25.0,60.0
2710,2,-25.0,62.5
2711,2,-25.0,65.0
2712,2,-25.0,67.5
2713,2,-25.0,70.0
2714,2,-25.0,72.5
2715,2,-25.0,75.0
2716,2,-25.0,77.5
2717,3,-25.0,80.0
2718,3,-25.0,82.5
2719,3,-25.0,85.0
2720,3,-25.0,87.5
2721,3,-25.0,90.0
2722,3,-25.0,92.5
2723,3,-25.0,95.0
2724,3,-25.0,97.5
2725,3,-25.0,100.0
2726,3,-25.0,102.5
2727,3,-25.0,105.0
2728,7,-25.0,107.5
2729,7,-25.0,110.0
2730,7,-25.0,112.5
2731,2,-25.0,155.0
2732,2,-25.0,157.5
2733,2,-25.0,160.0
2734,2,-25.0,162.5
2735,2,-25.0,165.0
2736,7,-25.0,167.5
2737,7,-25.0,170.0
2738,7,-25.0,172.5
2739,7,-25.0,175.0
2740,7,-25.0,177.5
2741,7,-27.5,-180.0
2742,2,-27.5,-177.5
2743,7,-27.5,-175.0
2744,7,-27.5,-172.5
2745,7,-27.5,-170.0
2746,7,-27.5,-167.5
2747,7,-27.5,-165.0
2748,7,-27.5,-162.5
2749,7,-27.5,-160.0
2750,7,-27.5,-157.5
2751,7,-27.5,-155.0
2752,7,-27.5,-152.5
2753,7,-27.5,-150.0
2754,7,-27.5,-147.5
2755,7,-27.5,-145.0
2756,7,-27.5,-142.5
2757,7,-27.5,-140.0
2758,7,-27.5,-137.5
2759,7,-27.5,-135.0
2760,7,-27.5,-132.5
2761,7,-27.5,-130.0
2762,7,-27.5,-127.5
2763,7,-27.5,-125.0
2764,7,-27.5,-122.5
2765,7,-27.5,-120.0
2766,7,-27.5,-117.5
2767,7,-27.5,-115.0
2768,7,-27.5,-112.5
2769,7,-27.5,-110.0
2770,7,-27.5,-107.5
2771,7,-27.5,-105.0
2772,7,-27.5,-102.5
2773,7,-27.5,-100.0
2774,7,-27.5,-97.5
2775,2,-27.5,-95.0
2776,2,-27.5,-92.5
2777,2,-27.5,-90.0
2778,2,-27.5,-87.5
2779,2,-27.5,-85.0
2780,2,-27.5,-82.5
2781,2,-27.5,-80.0
2782,2,-27.5,-77.5
2783,2,-27.5,-75.0
2784,2,-27.5,-72.5
2785,7,-27.5,-47.5
2786,2,-27.5,-45.0
2787,2,-27.5,-42.5
2788,2,-27.5,-40.0
2789,2,-27.5,-37.5
2790,2,-27.5,-35.0
2791,2,-27.5,-32.5
2792,2,-27.5,-30.0
2793,2,-27.5,-27.5
2794,2,-27.5,-25.0
2795,2,-27.5,-22.5
2796,2,-27.5,-20.0
2797,2,-27.5,-17.5
2798,2,-27.5,-15.0
2799,2,-27.5,-12.5
2800,2,-27.5,-10.0
2801,2,-27.5,-7.5
2802,2,-27.5,-5.0
2803,2,-27.5,-2.5
2804,2,-27.5,0.0
2805,2,-27.5,2.5
2806,2,-27.5,5.0
2807,2,-27.5,7.5
2808,7,-27.5,10.0
2809,2,-27.5,12.5
2810,2,-27.5,15.0
2811,2,-27.5,35.0
2812,2,-27.5,37.5
2813,2,-27.5,40.0
2814,2,-27.5,42.5
2815,2,-27.5,45.0
2816,2,-27.5,47.5
2817,2,-27.5,50.0
2818,2,-27.5,52.5
2819,2,-27.5,55.0
2820,2,-27.5,57.5
2821,2,-27.5,60.0
2822,2,-27.5,62.5
2823,2,-27.5,65.0
2824,2,-27.5,67.5
2825,2,-27.5,70.0
2826,2,-27.5,72.5
2827,2,-27.5,75.0
2828,2,-27.5,77.5
2829,2,-27.5,80.0
2830,2,-27.5,82.5
2831,2,-27.5,85.0
2832,3,-27.5,87.5
2833,3,-27.5,90.0
2834,3,-27.5,92.5
2835,3,-27.5,95.0
2836,3,-27.5,97.5
2837,3,-27.5,100.0
2838,3,-27.5,102.5
2839,2,-27.5,105.0
2840,2,-27.5,107.5
2841,7,-27.5,110.0
2842,7,-27.5,112.5
2843,2,-27.5,155.0
2844,2,-27.5,157.5
2845,2,-27.5,160.0
2846,2,-27.5,162.5
2847,2,-27.5,165.0
2848,2,-27.5,167.5
2849,2,-27.5,170.0
2850,2,-27.5,172.5
2851,2,-27.5,175.0
2852,2,-27.5,177.5
2853,2,-30.0,-180.0
2854,2,-30.0,-177.5
2855,2,-30.0,-175.0
2856,2,-30.0,-172.5
2857,2,-30.0,-170.0
2858,2,-30.0,-167.5
2859,7,-30.0,-165.0
2860,2,-30.0,-162.5
2861,7,-30.0,-160.0
2862,7,-30.0,-157.5
2863,7,-30.0,-155.0
2864,7,-30.0,-152.5
2865,7,-30.0,-150.0
2866,7,-30.0,-147.5
2867,7,-30.0,-145.0
2868,7,-30.0,-142.5
2869,7,-30.0,-140.0
2870,7,-30.0,-137.5
2871,7,-30.0,-135.0
2872,7,-30.0,-132.5
2873,7,-30.0,-130.0
2874,7,-30.0,-127.5
2875,7,-30.0,-125.0
2876,7,-30.0,-122.5
2877,7,-30.0,-120.0
2878,7,-30.0,-117.5
2879,7,-30.0,-115.0
2880,7,-30.0,-112.5
2881,7,-30.0,-110.0
2882,7,-30.0,-107.5
2883,7,-30.0,-105.0
2884,7,-30.0,-102.5
2885,7,-30.0,-100.0
2886,7,-30.0,-97.5
2887,7,-30.0,-95.0
2888,2,-30.0,-92.5
2889,2,-30.0,-90.0
2890,2,-30.0,-87.5
2891,2,-30.0,-85.0
2892,2,-30.0,-82.5
2893,2,-30.0,-80.0
2894,2,-30.0,-77.5
2895,2,-30.0,-75.0
2896,2,-30.0,-72.5
2897,7,-30.0,-50.0
2898,2,-30.0,-47.5
2899,2,-30.0,-45.0
2900,2,-30.0,-42.5
2901,2,-30.0,-40.0
2902,2,-30.0,-37.5
2903,2,-30.0,-35.0
2904,2,-30.0,-32.5
2905,2,-30.0,-30.0
2906,2,-30.0,-27.5
2907,2,-30.0,-25.0
2908,2,-30.0,-22.5
2909,2,-30.0,-20.0
2910,2,-30.0,-17.5
2911,2,-30.0,-15.0
2912,2,-30.0,-12.5
2913,2,-30.0,-10.0
2914,2,-30.0,-7.5
2915,2,-30.0,-5.0
2916,2,-30.0,-2.5
2917,2,-30.0,0.0
2918,2,-30.0,2.5
2919,2,-30.0,5.0
2920,2,-30.0,7.5
2921,2,-30.0,10.0
2922,7,-30.0,12.5
2923,2,-30.0,15.0
2924,2,-30.0,32.5
2925,2,-30.0,35.0
2926,2,-30.0,37.5
2927,2,-30.0,40.0
2928,2,-30.0,42.5
2929,2,-30.0,45.0
2930,2,-30.0,47.5
2931,2,-30.0,50.0
2932,2,-30.0,52.5
2933,2,-30.0,55.0
2934,2,-30.0,57.5
2935,2,-30.0,60.0
2936,2,-30.0,62.5
2937,2,-30.0,65.0
2938,2,-30.0,67.5
2939,2,-30.0,70.0
2940,2,-30.0,72.5
2941,2,-30.0,75.0
2942,2,-30.0,77.5
2943,2,-30.0,80.0
2944,2,-30.0,82.5
2945,2,-30.0,85.0
2946,2,-30.0,87.5
2947,2,-30.0,90.0
2948,2,-30.0,92.5
2949,2,-30.0,95.0
2950,3,-30.0,97.5
2951,3,-30.0,100.0
2952,2,-30.0,102.5
2953,2,-30.0,105.0
2954,2,-30.0,107.5
2955,7,-30.0,110.0
2956,7,-30.0,112.5
2957,2,-30.0,155.0
2958,2,-30.0,157.5
2959,2,-30.0,160.0
2960,2,-30.0,162.5
2961,2,-30.0,165.0
2962,2,-30.0,167.5
2963,2,-30.0,170.0
2964,2,-30.0,172.5
2965,2,-30.0,175.0
2966,2,-30.0,177.5
2967,2,-32.5,-180.0
2968,2,-32.5,-177.5
2969,2,-32.5,-175.0
2970,2,-32.5,-172.5
2971,2,-32.5,-170.0
2972,2,-32.5,-167.5
2973,2,-32.5,-165.0
2974,2,-32.5,-162.5
2975,2,-32.5,-160.0
2976,2,-32.5,-157.5
2977,2,-32.5,-155.0
2978,2,-32.5,-152.5
2979,2,-32.5,-150.0
2980,2,-32.5,-147.5
2981,2,-32.5,-145.0
2982,2,-32.5,-142.5
2983,7,-32.5,-140.0
2984,7,-32.5,-137.5
2985,7,-32.5,-135.0
2986,7,-32.5,-132.5
2987,7,-32.5,-130.0
2988,7,-32.5,-127.5
2989,7,-32.5,-125.0
2990,7,-32.5,-122.5
2991,7,-32.5,-120.0
2992,7,-32.5,-117.5
2993,7,-32.5,-115.0
2994,7,-32.5,-112.5
2995,7,-32.5,-110.0
2996,7,-32.5,-107.5
2997,7,-32.5,-105.0
2998,7,-32.5,-102.5
2999,7,-32.5,-100.0
3000,7,-32.5,-97.5
3001,7,-32.5,-95.0
3002,7,-32.5,-92.5
3003,2,-32.5,-90.0
3004,2,-32.5,-87.5
3005,2,-32.5,-85.0
3006,2,-32.5,-82.5
3007,2,-32.5,-80.0
3008,2,-32.5,-77.5
3009,2,-32.5,-75.0
3010,2,-32.5,-72.5
3011,7,-32.5,-50.0
3012,2,-32.5,-47.5
3013,2,-32.5,-45.0
3014,2,-32.5,-42.5
3015,2,-32.5,-40.0
3016,2,-32.5,-37.5
3017,2,-32.5,-35.0
3018,2,-32.5,-32.5
3019,2,-32.5,-30.0
3020,2,-32.5,-27.5
3021,2,-32.5,-25.0
3022,2,-32.5,-22.5
3023,2,-32.5,-20.0
3024,7,-32.5,-17.5
3025,7,-32.5,-15.0
3026,7,-32.5,-12.5
3027,7,-32.5,-10.0
3028,2,-32.5,-7.5
3029,7,-32.5,-5.0
3030,7,-32.5,-2.5
3031,2,-32.5,0.0
3032,7,-32.5,2.5
3033,7,-32.5,5.0
3034,2,-32.5,7.5
3035,2,-32.5,10.0
3036,2,-32.5,12.5
3037,2,-32.5,15.0
3038,2,-32.5,17.5
3039,2,-32.5,30.0
3040,2,-32.5,32.5
3041,2,-32.5,35.0
3042,2,-32.5,37.5
3043,2,-32.5,40.0
3044,2,-32.5,42.5
3045,2,-32.5,45.0
3046,2,-32.5,47.5
3047,2,-32.5,50.0
3048,2,-32.5,52.5
3049,2,-32.5,55.0
3050,2,-32.5,57.5
3051,2,-32.5,60.0
3052,2,-32.5,62.5
3053,2,-32.5,65.0
3054,2,-32.5,67.5
3055,2,-32.5,70.0
