,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2000-10-01,2.9824635982513428,12.765316009521484,6.92996883392334,10.480239868164062,5.803982257843018,3.9922890663146973,1.4462604522705078
2000-11-01,3.414943218231201,5.91574239730835,9.85463809967041,6.471829891204834,5.673768520355225,6.812122344970703,4.0560455322265625
2000-12-01,3.6920926570892334,4.510014533996582,16.6558895111084,4.621161460876465,2.9426896572113037,10.916458129882812,6.319784164428711
2001-01-01,4.130077838897705,4.782136917114258,10.62116527557373,6.205677032470703,1.6416761875152588,15.955418586730957,8.465316772460938
2001-02-01,6.6788811683654785,8.597979545593262,17.128997802734375,6.33136510848999,6.339405059814453,17.62824058532715,6.230134010314941
2001-03-01,6.399423122406006,3.7490792274475098,11.729277610778809,8.399772644042969,4.308822154998779,14.781279563903809,4.165796279907227
2001-04-01,6.914253234863281,5.021265506744385,8.280745506286621,2.0804765224456787,5.078854560852051,14.830026626586914,0.9171561598777771
2001-05-01,4.165535926818848,4.410180568695068,6.116482257843018,9.52178955078125,7.238925933837891,5.115038871765137,4.912172317504883
2001-06-01,4.0504255294799805,5.714454650878906,0.9051752090454102,13.34911060333252,5.493515491485596,10.405014991760254,1.48257577419281
2001-07-01,6.514605522155762,7.774603366851807,5.992463111877441,12.172956466674805,4.814531326293945,7.436189651489258,8.188785552978516
2001-08-01,7.525035858154297,11.238642692565918,4.272896766662598,15.960355758666992,9.668710708618164,5.704281330108643,5.978046417236328
2001-09-01,9.912726402282715,6.3412699699401855,2.282088041305542,7.6993231773376465,6.1556830406188965,4.057645320892334,3.5561351776123047
2001-10-01,2.5382702350616455,6.003977298736572,6.344787120819092,8.071849822998047,8.30848503112793,3.164414882659912,2.39057993888855
2001-11-01,3.3704521656036377,7.2249674797058105,8.538381576538086,7.587876796722412,2.870577573776245,8.449329376220703,2.8424601554870605
2001-12-01,5.503282070159912,3.8367719650268555,19.436891555786133,7.390865802764893,5.835648059844971,12.960990905761719,1.5860966444015503
2002-01-01,6.404659271240234,5.524014949798584,13.023282051086426,4.3225884437561035,3.7777743339538574,14.792256355285645,4.511714935302734
2002-02-01,3.0029869079589844,7.306312561035156,12.343812942504883,6.798736572265625,3.669611692428589,20.722898483276367,4.567416191101074
2002-03-01,8.149615287780762,3.624283790588379,12.317276954650879,2.358847141265869,5.62915563583374,20.252567291259766,3.3033764362335205
2002-04-01,8.841538429260254,2.6309616565704346,7.109443664550781,2.1051557064056396,6.022793292999268,12.741726875305176,0.7970364093780518
2002-05-01,2.7854254245758057,1.6673107147216797,9.371967315673828,12.664653778076172,6.451175689697266,5.63146448135376,1.8846935033798218
2002-06-01,2.2606935501098633,7.229735851287842,2.3551483154296875,11.347829818725586,5.019772052764893,4.859369277954102,4.0923075675964355
2002-07-01,9.168883323669434,5.300585746765137,1.9368196725845337,12.874853134155273,5.474533557891846,10.25798511505127,3.9692492485046387
2002-08-01,2.9544548988342285,4.496796607971191,2.6466004848480225,16.314098358154297,3.8949787616729736,8.925599098205566,4.880528926849365
2002-09-01,2.003943681716919,3.2916576862335205,4.243348121643066,13.277602195739746,7.449118137359619,4.124905586242676,4.1266045570373535
2002-10-01,0.3901876211166382,1.6569926738739014,6.527728080749512,3.5070509910583496,8.682696342468262,2.1440958976745605,2.9190051555633545
2002-11-01,1.5270562171936035,2.9620163440704346,10.045831680297852,5.119858264923096,10.069263458251953,8.559296607971191,1.4882855415344238
2002-12-01,8.390216827392578,4.6012468338012695,15.44089412689209,2.7815685272216797,10.569005012512207,10.887286186218262,6.65087890625
2003-01-01,6.573647975921631,3.020977735519409,15.619342803955078,5.778967380523682,5.412010192871094,12.326613426208496,1.6647616624832153
2003-02-01,7.605745315551758,1.7006654739379883,10.417007446289062,6.633311748504639,2.384984254837036,12.945823669433594,2.0688321590423584
2003-03-01,8.269256591796875,5.6906418800354,11.986625671386719,4.701437950134277,2.9427695274353027,12.622479438781738,2.747878313064575
2003-04-01,5.0665812492370605,6.152945041656494,9.705305099487305,3.1677823066711426,11.420165061950684,9.79958438873291,1.240330696105957
2003-05-01,5.125289440155029,7.6460723876953125,8.403573036193848,7.585122585296631,7.273150444030762,8.05305290222168,3.03269362449646
2003-06-01,4.1045966148376465,3.6048524379730225,2.3551669120788574,10.65107250213623,3.789726734161377,5.260283946990967,7.229066371917725
2003-07-01,1.0125871896743774,6.581535339355469,7.2245192527771,10.190649032592773,2.198770761489868,5.044646739959717,8.597434997558594
2003-08-01,6.866518020629883,5.93935489654541,6.245761871337891,13.416610717773438,5.535511493682861,4.897282123565674,10.89555549621582
2003-09-01,4.9393310546875,7.925820827484131,1.6465543508529663,11.425151824951172,7.483180046081543,2.8644065856933594,3.3718082904815674
2003-10-01,1.642330288887024,6.542652606964111,5.825976371765137,9.065417289733887,8.711546897888184,2.430894613265991,0.23070798814296722
2003-11-01,2.405921697616577,3.121579170227051,8.86472225189209,1.6198720932006836,11.14601993560791,3.60752534866333,2.612356185913086
2003-12-01,4.303586959838867,5.142729759216309,13.378540992736816,5.156560897827148,5.159491539001465,11.117898941040039,4.018422603607178
2004-01-01,8.221116065979004,1.3681058883666992,16.186250686645508,5.4964213371276855,5.382394790649414,13.464090347290039,4.514370441436768
2004-02-01,4.075824737548828,5.0875420570373535,13.661003112792969,7.6076579093933105,4.115015983581543,13.180814743041992,3.6568453311920166
2004-03-01,5.114373683929443,5.708731174468994,11.897180557250977,3.797705888748169,1.5306711196899414,17.25052261352539,3.0280416011810303
2004-04-01,6.271678924560547,6.505049228668213,8.399075508117676,2.500039577484131,10.916232109069824,11.623126983642578,1.7825285196304321
2004-05-01,4.531144142150879,12.858155250549316,8.305264472961426,10.100617408752441,4.488368511199951,7.788186073303223,1.9765503406524658
2004-06-01,4.3868727684021,6.214756011962891,2.256296157836914,15.481492042541504,7.3953752517700195,7.677499771118164,2.5682709217071533
2004-07-01,3.0468251705169678,2.571108818054199,4.559249401092529,10.261635780334473,3.3878931999206543,4.912027835845947,4.162213325500488
2004-08-01,7.817641735076904,4.782787799835205,3.83990478515625,13.779850006103516,5.396265983581543,5.457279205322266,6.028087139129639
2004-09-01,3.9779486656188965,5.8057732582092285,2.9706737995147705,7.040045261383057,7.018728733062744,2.41829252243042,3.3792412281036377
2004-10-01,0.8940767049789429,3.883495807647705,4.143135070800781,4.459046840667725,7.6895060539245605,1.9029425382614136,1.0057671070098877
2004-11-01,3.9556849002838135,2.6222927570343018,9.690740585327148,1.7222882509231567,9.835261344909668,6.99220085144043,2.462538480758667
2004-12-01,2.9396421909332275,2.1586804389953613,12.05016803741455,5.033599853515625,8.16265869140625,15.831502914428711,6.466611862182617
2005-01-01,8.021819114685059,4.4571638107299805,13.10749626159668,4.809307098388672,1.3179261684417725,19.041563034057617,7.436840057373047
2005-02-01,7.19203519821167,2.866248607635498,15.850655555725098,3.0562117099761963,3.506342649459839,17.247751235961914,4.804928779602051
2005-03-01,8.798971176147461,3.200166702270508,12.220588684082031,4.5153398513793945,5.284579753875732,11.212359428405762,3.4186079502105713
2005-04-01,6.054102897644043,7.056206226348877,6.127516746520996,3.700015068054199,7.244186878204346,10.769651412963867,0.9975966215133667
2005-05-01,2.340172052383423,6.713449478149414,7.693267345428467,6.753212928771973,11.193687438964844,4.843249320983887,2.2876522541046143
2005-06-01,7.913066387176514,9.32479190826416,3.4724087715148926,10.897945404052734,4.823678970336914,4.772913455963135,4.769262313842773
2005-07-01,2.1221280097961426,7.4092631340026855,4.960361957550049,13.474455833435059,3.174426794052124,3.0302622318267822,7.115148067474365
2005-08-01,3.8991730213165283,8.073373794555664,5.181280136108398,14.604621887207031,3.9770262241363525,5.948553085327148,6.123508930206299
2005-09-01,3.0397748947143555,8.135693550109863,0.7442766427993774,13.678565979003906,5.015775203704834,3.5709574222564697,3.419020414352417
2005-10-01,1.2933136224746704,10.218161582946777,4.778411388397217,4.925703048706055,6.0266923904418945,6.411931991577148,1.4948711395263672
2005-11-01,2.557966470718384,6.272763252258301,11.894050598144531,5.964203834533691,5.049214839935303,2.067399263381958,3.095083713531494
2005-12-01,3.786750316619873,1.6401211023330688,12.575810432434082,10.603271484375,4.692138671875,10.949000358581543,2.8734006881713867
2006-01-01,3.92431640625,8.214439392089844,10.561110496520996,5.522504806518555,2.413501262664795,17.155410766601562,3.673586130142212
2006-02-01,8.5513916015625,9.14981746673584,11.17713737487793,3.85605525970459,4.764583110809326,16.36520004272461,4.426562309265137
2006-03-01,5.5061163902282715,4.910435676574707,9.35205078125,5.319552421569824,4.859246730804443,18.529891967773438,4.648275852203369
2006-04-01,4.753950595855713,5.832006931304932,10.03500747680664,4.769043922424316,7.535724639892578,13.331003189086914,2.824896812438965
2006-05-01,4.146579742431641,6.272669315338135,9.414440155029297,8.37981128692627,12.58775806427002,4.27329683303833,2.5681588649749756
2006-06-01,3.337385416030884,5.435696601867676,3.827183246612549,10.549060821533203,8.315751075744629,3.2768311500549316,1.3452426195144653
2006-07-01,5.363759994506836,6.333512783050537,4.126397609710693,16.965986251831055,2.3929080963134766,8.117016792297363,4.336854457855225
2006-08-01,4.6397600173950195,3.4201443195343018,5.387457370758057,14.991765022277832,4.706598281860352,4.1948394775390625,8.273797988891602
2006-09-01,5.308545112609863,5.409180641174316,0.6154516339302063,11.20627212524414,5.181502819061279,2.722954034805298,4.736073970794678
2006-10-01,4.215145587921143,2.034576654434204,4.469166278839111,5.0590434074401855,9.047286987304688,3.8715171813964844,2.3370704650878906
2006-11-01,5.094130992889404,4.034407138824463,9.41666030883789,0.6482502818107605,14.563507080078125,3.3984317779541016,4.030679702758789
2006-12-01,4.538240909576416,2.5079240798950195,9.85699462890625,3.553483247756958,8.838461875915527,8.271408081054688,9.170650482177734
2007-01-01,5.619451999664307,1.4455845355987549,19.22737693786621,3.903472661972046,4.591017246246338,17.12010955810547,7.410324573516846
2007-02-01,6.103703022003174,5.0645551681518555,7.630415916442871,4.879624843597412,4.410270690917969,11.376497268676758,5.305018424987793
2007-03-01,4.839962959289551,6.616391658782959,9.71762466430664,7.309976100921631,2.6128549575805664,11.255587577819824,2.6596696376800537
2007-04-01,8.927189826965332,5.110620021820068,9.0913667678833,3.4480104446411133,7.165155410766602,9.989052772521973,2.668950319290161
2007-05-01,2.1835219860076904,6.549922943115234,4.824839115142822,9.204995155334473,10.896780967712402,4.316192150115967,1.296694278717041
2007-06-01,3.230830430984497,10.777871131896973,2.081470251083374,9.218337059020996,4.052106857299805,2.0488333702087402,5.734472274780273
2007-07-01,2.179047107696533,6.694665908813477,6.007323265075684,11.499361038208008,4.056640625,5.423409461975098,6.807548999786377
2007-08-01,4.614411354064941,5.268925666809082,8.328523635864258,14.234173774719238,4.634902477264404,2.390566349029541,9.246511459350586
2007-09-01,3.0016040802001953,6.075186729431152,0.6835768818855286,11.473848342895508,5.054399013519287,3.771868944168091,5.225034713745117
2007-10-01,2.8760931491851807,2.955878257751465,6.276305198669434,7.64757776260376,4.592365264892578,3.3006091117858887,0.5294361710548401
2007-11-01,3.4027645587921143,7.640713214874268,10.37632942199707,6.028168201446533,8.038203239440918,5.469744682312012,1.694313883781433
2007-12-01,5.5200700759887695,5.46052885055542,7.34862756729126,5.165571212768555,4.016843795776367,15.814780235290527,7.395130634307861
2008-01-01,6.480737686157227,8.095355987548828,11.878745079040527,4.712969779968262,2.9777979850769043,24.072980880737305,5.545962333679199
2008-02-01,3.450971841812134,4.6322021484375,10.755224227905273,9.294317245483398,3.7275772094726562,16.900205612182617,4.953545093536377
2008-03-01,7.015317440032959,7.655171871185303,3.820537567138672,4.249711990356445,2.5604119300842285,9.517071723937988,2.377608060836792
2008-04-01,5.245934009552002,12.158113479614258,7.508075714111328,4.5062994956970215,13.587721824645996,8.60885238647461,2.5492494106292725
2008-05-01,2.425525665283203,6.360962390899658,9.088944435119629,11.727677345275879,15.464972496032715,5.466333866119385,3.7572364807128906
2008-06-01,5.058786392211914,7.657089710235596,4.011849880218506,8.853754997253418,4.444639205932617,7.0936102867126465,1.0251381397247314
2008-07-01,6.1004180908203125,6.353703022003174,4.095170974731445,12.804606437683105,5.8761210441589355,6.0466837882995605,5.406371593475342
2008-08-01,4.187197685241699,8.354753494262695,5.654849052429199,13.4168119430542,4.452021598815918,2.793511152267456,7.6080193519592285
2008-09-01,4.2995452880859375,9.481430053710938,1.6805583238601685,14.532222747802734,5.51194429397583,2.4569714069366455,3.578103542327881
2008-10-01,3.0922422409057617,8.357422828674316,2.6977124214172363,6.638344764709473,7.3196635246276855,2.294182062149048,0.9760657548904419
2008-11-01,3.9723715782165527,13.804067611694336,12.405492782592773,6.12706995010376,7.270002841949463,7.5119309425354,2.5360753536224365
2008-12-01,4.441345691680908,4.972883701324463,13.47948932647705,5.8240580558776855,4.408085346221924,17.64346694946289,1.687016248703003
2009-01-01,4.500792980194092,6.140674591064453,10.249068260192871,5.247650623321533,3.204671859741211,12.025052070617676,3.365023374557495
2009-02-01,3.5259835720062256,6.608936309814453,10.038885116577148,8.56859302520752,2.023932695388794,18.236087799072266,3.5612096786499023
2009-03-01,5.137618064880371,6.945208549499512,13.036271095275879,3.8702399730682373,3.185936689376831,18.849201202392578,3.2853927612304688
2009-04-01,6.282748699188232,8.733946800231934,5.043952465057373,8.669816970825195,8.813408851623535,12.637866020202637,1.8291863203048706
2009-05-01,2.7080078125,5.914637565612793,8.111128807067871,9.372026443481445,12.192134857177734,7.1322150230407715,2.712416172027588
2009-06-01,3.7703475952148438,4.565013885498047,10.12476634979248,13.463622093200684,3.413001775741577,4.2435784339904785,1.4433397054672241
2009-07-01,3.1231091022491455,2.835678815841675,4.926868915557861,13.789102554321289,3.5513529777526855,7.252840995788574,6.857717514038086
2009-08-01,7.084406852722168,7.5876383781433105,3.6732542514801025,10.43913459777832,4.227637767791748,6.598733901977539,5.043773651123047
2009-09-01,3.973599433898926,9.352928161621094,1.9391775131225586,12.999617576599121,2.923334836959839,4.171855449676514,2.097902774810791
2009-10-01,5.917887210845947,1.66036856174469,6.118474006652832,7.749300003051758,8.842382431030273,6.14941930770874,1.6549172401428223
2009-11-01,4.376438140869141,5.103496551513672,10.053705215454102,3.914637804031372,12.37384033203125,7.627986907958984,3.227328300476074
2009-12-01,5.129861831665039,2.840240240097046,19.4517822265625,3.4044029712677,7.310128688812256,9.450173377990723,4.804385185241699
2010-01-01,4.614383220672607,1.254313349723816,14.138333320617676,6.999804973602295,3.2000975608825684,13.31873893737793,7.456993579864502
2010-02-01,10.275999069213867,3.993063449859619,20.639219284057617,6.818436145782471,6.136134624481201,14.373991966247559,3.2937614917755127
2010-03-01,10.58239459991455,3.49658203125,9.798341751098633,4.793389797210693,5.413869380950928,9.090216636657715,4.945113182067871
2010-04-01,8.736642837524414,8.504060745239258,12.636919975280762,3.2759387493133545,6.208414554595947,8.487192153930664,4.77947473526001
2010-05-01,2.00478196144104,8.60444164276123,5.097092151641846,3.9789626598358154,6.706767559051514,6.018582344055176,2.0484042167663574
2010-06-01,4.388797760009766,5.8990254402160645,0.6456264853477478,10.197833061218262,7.219913959503174,2.7586984634399414,4.8738908767700195
2010-07-01,4.56628942489624,5.683061599731445,8.190937042236328,11.367911338806152,1.7140079736709595,1.8453490734100342,8.100549697875977
2010-08-01,3.1928508281707764,7.729927062988281,5.9632720947265625,13.370256423950195,1.9516435861587524,2.6191680431365967,8.898171424865723
2010-09-01,3.0281357765197754,11.42285442352295,0.8519501090049744,7.949487686157227,2.826172113418579,5.133123874664307,4.751253604888916
2010-10-01,3.9558029174804688,12.424408912658691,4.029029846191406,11.846630096435547,5.0166916847229,3.810309886932373,1.5129714012145996
2010-11-01,3.260833978652954,7.290042877197266,9.28411865234375,7.262441635131836,5.30509614944458,5.253262996673584,2.2593753337860107
2010-12-01,2.9351348876953125,5.95543909072876,13.009908676147461,10.302240371704102,3.10395884513855,13.930047988891602,5.674981117248535
2011-01-01,5.574315071105957,7.728978157043457,17.3360595703125,9.496758460998535,6.534337997436523,17.527833938598633,2.097705602645874
2011-02-01,4.9166340827941895,5.519196510314941,7.525245666503906,9.220709800720215,5.069425582885742,6.891107082366943,5.01914644241333
2011-03-01,5.0579423904418945,12.012041091918945,9.756537437438965,9.938308715820312,2.8361475467681885,12.07512092590332,3.488232135772705
2011-04-01,3.170936346054077,6.69756555557251,11.00000286102295,7.1878132820129395,6.0038838386535645,9.594805717468262,1.7795337438583374
2011-05-01,3.488903284072876,11.982378005981445,7.8431549072265625,7.913215160369873,12.100506782531738,4.552472114562988,3.7030444145202637
2011-06-01,4.650243759155273,12.68572998046875,1.046390175819397,12.986198425292969,8.004839897155762,1.6941291093826294,4.373545169830322
2011-07-01,2.788682460784912,9.513427734375,4.8257341384887695,14.408950805664062,5.226072788238525,4.842276096343994,6.686061859130859
2011-08-01,3.830578088760376,8.297063827514648,4.0245208740234375,11.551920890808105,1.628613829612732,2.5369293689727783,9.526604652404785
2011-09-01,5.346904754638672,11.430408477783203,2.1211013793945312,13.77217960357666,5.725862503051758,3.7368478775024414,4.901570796966553
2011-10-01,1.5354628562927246,6.360233306884766,6.328100681304932,4.635541915893555,9.64830207824707,3.6992857456207275,2.9531261920928955
2011-11-01,4.11961555480957,4.408836841583252,8.30518913269043,5.899389743804932,9.96557903289795,6.172936916351318,4.380436420440674
2011-12-01,3.7215678691864014,9.370866775512695,13.567261695861816,8.268094062805176,1.184975504875183,12.922623634338379,5.629202842712402
2012-01-01,3.3310861587524414,5.995676517486572,13.754941940307617,8.591456413269043,3.0820224285125732,18.407262802124023,3.2903506755828857
2012-02-01,3.664519786834717,7.484307289123535,13.112200736999512,4.4932098388671875,3.3681507110595703,15.221001625061035,3.173469066619873
2012-03-01,5.761887073516846,6.271622180938721,12.262959480285645,8.582918167114258,2.7082974910736084,19.653064727783203,4.053293704986572
2012-04-01,6.74013090133667,3.4336564540863037,12.04599380493164,2.7259714603424072,4.875418186187744,11.132219314575195,0.7034760117530823
2012-05-01,3.598842144012451,7.052430629730225,11.24026107788086,11.718111991882324,8.722780227661133,5.797776222229004,1.1533957719802856
2012-06-01,5.232760906219482,7.004546642303467,2.6331067085266113,15.854005813598633,2.748263359069824,4.463820934295654,3.190873622894287
2012-07-01,3.7782089710235596,6.690749168395996,5.740355491638184,13.267081260681152,3.8051340579986572,10.097525596618652,10.745129585266113
2012-08-01,11.391057968139648,5.497570514678955,8.072481155395508,15.172270774841309,4.809658050537109,5.252501010894775,7.5401291847229
2012-09-01,0.96769118309021,7.468414306640625,1.2787799835205078,13.686324119567871,4.119896411895752,4.448845863342285,5.1589508056640625
2012-10-01,1.1864911317825317,2.9950695037841797,5.2257280349731445,4.656060695648193,7.276413917541504,1.952610969543457,0.30430400371551514
2012-11-01,6.329048156738281,6.956608295440674,9.723882675170898,3.8992269039154053,10.424613952636719,9.028772354125977,2.280162811279297
2012-12-01,4.9085798263549805,4.990631103515625,10.065725326538086,3.431929588317871,4.013947486877441,12.282957077026367,5.250901699066162
2013-01-01,6.217513084411621,6.057559013366699,12.719179153442383,6.805878162384033,2.9461352825164795,11.120767593383789,6.7475972175598145
2013-02-01,5.250427722930908,6.280120372772217,10.593180656433105,5.824965953826904,4.609285831451416,13.226619720458984,3.8565943241119385
2013-03-01,9.117671012878418,6.738434314727783,13.743260383605957,2.90998911857605,3.9429092407226562,14.482934951782227,3.7425191402435303
2013-04-01,4.47022008895874,7.296167850494385,7.6515398025512695,6.2722296714782715,5.617346286773682,9.751678466796875,0.2664490044116974
2013-05-01,4.1826629638671875,6.123737335205078,10.383437156677246,5.330221652984619,5.546147346496582,5.1075239181518555,2.5693771839141846
2013-06-01,3.9970433712005615,5.000576019287109,2.3331093788146973,13.169528007507324,2.516519784927368,5.506905555725098,1.9858351945877075
2013-07-01,4.730090141296387,4.784246444702148,4.18402099609375,14.886960983276367,2.061156988143921,5.687479019165039,9.03153133392334
2013-08-01,6.560618877410889,3.838017463684082,9.376551628112793,13.06544017791748,4.130037307739258,3.3755390644073486,9.657573699951172
2013-09-01,3.8158950805664062,10.985212326049805,1.208996057510376,11.623808860778809,4.462479114532471,3.94991135597229,5.571882724761963
2013-10-01,3.4647562503814697,4.108520984649658,4.617477893829346,6.64363431930542,6.137345314025879,4.553013801574707,0.923733651638031
2013-11-01,4.946934223175049,5.040621757507324,8.679300308227539,3.497042179107666,9.302968978881836,4.396389961242676,1.9752362966537476
2013-12-01,5.076780796051025,3.8538689613342285,13.99473762512207,5.12978458404541,5.458580017089844,15.151864051818848,4.983521461486816
2014-01-01,5.793693542480469,5.267579078674316,13.278510093688965,3.983297109603882,4.272788047790527,14.971116065979004,6.988557815551758
2014-02-01,4.974695682525635,6.99921178817749,11.486180305480957,5.658234596252441,1.3388968706130981,19.506134033203125,4.432650089263916
2014-03-01,9.573023796081543,0.4950927197933197,9.727949142456055,4.454614162445068,1.7071499824523926,15.402019500732422,3.2759430408477783
2014-04-01,2.7212491035461426,11.581756591796875,10.366751670837402,5.495057582855225,4.432069301605225,10.5416259765625,1.7578668594360352
2014-05-01,1.3365730047225952,4.413061141967773,6.355128765106201,1.533071756362915,8.847257614135742,6.688911437988281,2.8466484546661377
2014-06-01,6.339871883392334,8.190524101257324,4.4423298835754395,14.299832344055176,5.6882405281066895,10.17563533782959,3.435340404510498
2014-07-01,3.568424940109253,4.064350605010986,5.052876949310303,15.93648624420166,3.480731248855591,11.325761795043945,3.2895047664642334
2014-08-01,4.897006988525391,4.798975944519043,6.19149923324585,9.377159118652344,2.9477438926696777,5.467310905456543,7.578566551208496
2014-09-01,2.3178656101226807,6.385846138000488,1.8269197940826416,9.5991849899292,1.723300814628601,6.301846027374268,3.5688700675964355
2014-10-01,0.8218413591384888,6.25328254699707,5.548097610473633,4.967838287353516,9.453872680664062,3.0407209396362305,3.9809508323669434
2014-11-01,3.8870232105255127,1.1392079591751099,8.391937255859375,2.7110769748687744,9.453795433044434,4.014538764953613,2.8924429416656494
2014-12-01,5.4875993728637695,1.4650726318359375,11.88463020324707,5.364317417144775,5.018534183502197,14.277052879333496,4.275058746337891
2015-01-01,4.8800835609436035,2.598684072494507,15.761368751525879,6.58958625793457,1.698322057723999,13.009305953979492,8.637370109558105
2015-02-01,5.938572883605957,5.34819221496582,11.41170597076416,5.553447246551514,2.5219244956970215,14.400235176086426,2.426760673522949
2015-03-01,7.7944536209106445,2.0824594497680664,13.307509422302246,5.089282512664795,2.225313663482666,10.537790298461914,2.616452932357788
2015-04-01,5.170997142791748,3.879962921142578,8.495939254760742,2.7739062309265137,4.680126190185547,12.24695873260498,2.09002947807312
2015-05-01,1.7499574422836304,3.744079828262329,7.711861610412598,4.361766815185547,11.219100952148438,10.412589073181152,1.6825706958770752
2015-06-01,1.0372016429901123,4.448528289794922,2.520709753036499,8.154088973999023,7.231666088104248,10.687602043151855,5.423205852508545
2015-07-01,9.149169921875,2.8691673278808594,2.239406108856201,12.166268348693848,6.443411350250244,13.033390045166016,3.21584415435791
2015-08-01,4.880034446716309,1.2913192510604858,1.982238531112671,9.421208381652832,6.416100025177002,9.585978507995605,4.429582118988037
2015-09-01,2.090655565261841,3.1501471996307373,2.228299379348755,6.823742866516113,6.894590854644775,5.732193946838379,3.2332937717437744
2015-10-01,2.8714683055877686,2.589063882827759,3.6809310913085938,3.5377066135406494,11.866475105285645,3.9754748344421387,2.0701358318328857
2015-11-01,6.985870361328125,2.1587533950805664,6.951808929443359,2.511509895324707,9.632291793823242,5.626172065734863,2.7966651916503906
2015-12-01,6.787748336791992,3.0454812049865723,18.25947380065918,1.921610713005066,3.1985514163970947,7.728023529052734,5.8982625007629395
2016-01-01,7.958469867706299,5.107877254486084,20.79075813293457,3.9726147651672363,3.7665975093841553,10.06627082824707,4.2724223136901855
2016-02-01,6.283021450042725,6.102728843688965,19.165401458740234,4.4029340744018555,4.061671257019043,14.339585304260254,4.258795738220215
2016-03-01,10.789196014404297,1.340828776359558,10.763679504394531,6.6000494956970215,5.578103065490723,18.077844619750977,0.859643816947937
2016-04-01,7.758400917053223,5.141376495361328,11.663517951965332,6.545882225036621,6.0163397789001465,7.576193809509277,1.9709994792938232
2016-05-01,4.867269039154053,4.490843772888184,7.141838073730469,3.4087347984313965,5.905993938446045,7.550681114196777,2.092832565307617
2016-06-01,3.0318143367767334,2.3062150478363037,2.9461424350738525,12.642182350158691,2.4582643508911133,4.90065336227417,6.283880710601807
2016-07-01,3.1881234645843506,2.7725167274475098,6.516436576843262,10.28291130065918,2.905264377593994,8.319910049438477,8.30988597869873
2016-08-01,8.206256866455078,8.280040740966797,5.519908428192139,12.741092681884766,5.6438374519348145,5.297764301300049,7.415998935699463
2016-09-01,6.273365020751953,9.914676666259766,0.5479761958122253,12.00287914276123,5.406111240386963,3.7902848720550537,4.22107458114624
2016-10-01,2.324604034423828,7.68611478805542,6.0341973304748535,12.402937889099121,4.7973198890686035,1.284645676612854,2.3305752277374268
2016-11-01,4.784336566925049,7.932965278625488,10.828611373901367,4.271103382110596,11.913028717041016,4.7212443351745605,3.5759689807891846
2016-12-01,4.516654968261719,5.066017150878906,13.161433219909668,9.677690505981445,4.267057418823242,11.712790489196777,3.8092052936553955
2017-01-01,5.8574934005737305,1.8771486282348633,10.315467834472656,5.961040496826172,3.8978865146636963,18.435033798217773,4.518681526184082
2017-02-01,7.380765914916992,9.189878463745117,9.237605094909668,6.002746105194092,3.410539388656616,15.105192184448242,4.236901760101318
2017-03-01,6.927332878112793,2.738353967666626,7.2741193771362305,7.172909259796143,2.82863450050354,13.016148567199707,5.437293529510498
2017-04-01,5.819571018218994,4.757038116455078,8.913180351257324,4.307753086090088,9.490758895874023,9.11644172668457,2.566483974456787
2017-05-01,3.9700112342834473,3.7339980602264404,9.256182670593262,5.933384895324707,9.182065963745117,4.506943225860596,1.182875633239746
2017-06-01,3.9125823974609375,4.942205429077148,1.8393079042434692,13.050053596496582,7.858364105224609,4.711785793304443,2.2314252853393555
2017-07-01,2.7287464141845703,5.03123140335083,6.328405857086182,15.678003311157227,6.706441402435303,9.011819839477539,7.679075717926025
2017-08-01,4.326450347900391,6.373055934906006,3.581101179122925,11.42282772064209,2.6611926555633545,3.8754281997680664,9.0269136428833
2017-09-01,2.4471805095672607,7.226165294647217,0.7385445833206177,8.708856582641602,0.9414403438568115,2.031869649887085,5.106411457061768
2017-10-01,2.044862985610962,3.083326816558838,5.797098159790039,9.442865371704102,4.1320013999938965,1.1322702169418335,0.6594313979148865
2017-11-01,5.3334736824035645,5.105097770690918,9.100981712341309,3.9022717475891113,8.323311805725098,11.736276626586914,2.317125082015991
2017-12-01,5.381814002990723,6.319279193878174,13.37195873260498,5.817804336547852,5.598053932189941,17.404438018798828,2.586170196533203
2018-01-01,4.037077903747559,4.581441402435303,12.387103080749512,7.299188613891602,1.845349669456482,11.396634101867676,6.329258918762207
2018-02-01,7.325716972351074,4.647796630859375,13.023873329162598,6.83734130859375,5.450223922729492,20.365705490112305,3.8870134353637695
2018-03-01,3.928252935409546,6.840465545654297,6.377371311187744,3.8710103034973145,2.4415016174316406,19.346385955810547,8.222848892211914
2018-04-01,7.986425399780273,4.780177116394043,9.68783950805664,2.067216157913208,9.216588020324707,7.457184791564941,4.302194118499756
2018-05-01,4.312906265258789,8.568095207214355,9.865693092346191,1.3757797479629517,13.676484107971191,4.404539108276367,0.44573357701301575
2018-06-01,4.581359386444092,7.724181652069092,2.0275776386260986,12.905574798583984,3.4559273719787598,8.121282577514648,5.327181339263916
2018-07-01,6.5516815185546875,5.7383036613464355,4.600465297698975,17.062725067138672,3.742422103881836,8.042611122131348,2.2632691860198975
2018-08-01,9.580469131469727,3.8645670413970947,8.768633842468262,18.357566833496094,5.753441333770752,8.336081504821777,6.2340826988220215
