,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2001-03-01,17.933868522656603,28.97755230829555,10.459991723002272,29.976265709736264,6.444431456958379,19.10527371877174,13.293983917595805
2001-04-01,22.834396745052658,30.3387281449391,12.052239226176354,26.56347138283814,6.638234259975761,18.584290124529378,18.22882659461648
2001-05-01,23.499879016403657,27.70457018534882,13.724302247969536,25.725007751343878,3.7266503051210393,14.686621422813005,19.64913623922586
2001-06-01,23.945582488429043,25.357003923192767,7.493503659144858,19.47001760049929,-9.404286669061166,13.220926466832065,20.93135040689614
2001-07-01,27.544032032684388,20.97743319782323,6.236665716408704,15.205473444859397,-9.869600120253915,7.148205127467245,18.037749759209223
2001-08-01,25.775035460657577,22.75174983619114,7.134595248924041,15.362649841834626,-11.38518275017798,10.766312009113793,17.5872547746953
2001-09-01,27.342223274224114,21.9037519147321,4.393827505780196,16.514592420876237,-3.655892217907965,2.699638796920711,19.702885535189125
2001-10-01,24.53867035918859,26.580964886435833,12.963264471773043,21.194003002122166,1.0105334195154674,11.144628623721228,18.367541829905957
2001-11-01,22.385276959022356,30.128364982321223,12.46298769645045,26.190585876687678,3.369959222014006,19.663048123483204,19.278082624550642
2001-12-01,23.623986497827044,32.795728579053744,18.20645181785942,27.43005249166814,10.23329239508811,19.998952291276787,14.581450172374167
2002-01-01,19.34877750344406,32.62846595179098,11.49278955772201,28.691923516942754,7.123418783881125,21.213267355908176,14.764028748017877
2002-02-01,14.983065504116887,33.587115762589335,12.776923211837214,28.259427988321807,3.415908639738202,24.276273714677767,11.79385309065672
2002-03-01,23.07258736674949,29.980731258947227,11.22810256432392,30.682706278587702,11.15018586491697,17.854771353815075,12.912956168418638
2002-04-01,24.92674629015795,31.90173686532157,10.854585449747635,24.95784897982062,10.318170627927433,14.644030981189394,18.526484715294853
2002-05-01,28.808116824441893,29.971441287702135,15.466626811885432,24.79804725510042,2.714155699530532,9.626544427736887,19.90399759771434
2002-06-01,22.014973061149668,27.53019737779525,7.772400830704038,18.922324244730657,-6.250670225960691,11.473780195918836,22.498137395906188
2002-07-01,25.361513669766936,23.133496377510944,10.416510703292587,16.126907274208026,-9.96405147188352,4.325014201627679,17.899974435332904
2002-08-01,25.159239763241665,21.982656256602194,9.09033377182428,15.819140659602642,-8.97769282527482,6.295803201369798,15.27711341051554
2002-09-01,28.269389380713587,23.327663007738145,7.641878504429509,18.82625493575427,-3.9775064215313547,1.642977770593221,16.629473752560532
2002-10-01,29.457833356652937,25.21203464622177,12.292877432586273,25.034268819674484,6.407025607413444,3.856038429004396,14.981218755942448
2002-11-01,26.144225487844448,27.038849528593285,12.578395896121501,28.931149661511,7.840364923969741,11.154995387289356,16.852915806614412
2002-12-01,30.481792303447317,27.937860474801713,14.085142715707967,32.883385703365626,13.56018131579847,10.863267112452727,15.914905435929674
2003-01-01,22.659824054899737,29.074669679020513,11.295037486347375,32.27866616549221,8.502507413157447,14.570648699130947,14.898636499232577
2003-02-01,25.64804739346304,33.6931600186648,9.290347168410186,30.405943675256612,5.263538326409151,13.848493549159858,13.553154690905096
2003-03-01,26.820884856444977,30.918209260694823,10.504240810061855,31.226011189715923,8.484598393971638,13.566399940361299,12.282056223360271
2003-04-01,26.61360326603514,28.560537660416816,12.187849705323584,27.212023252790928,12.916384399249319,14.847332760470293,19.296687873703135
2003-05-01,24.658424243485936,29.35020557565282,14.828112824408324,24.005403296541342,2.2181043312371043,17.661357345781884,20.92208813675321
2003-06-01,26.536241083282693,26.3150955459906,6.502643673381279,19.857210424551717,-3.8774761072680075,5.924334536595529,18.788586788916906
2003-07-01,25.40427465926268,23.486596891799106,4.574586382455914,15.019847904935064,-8.71201854448739,10.507952939209245,21.282973325624674
2003-08-01,26.725864291074764,22.850037211066155,5.463572628156865,15.235114873530769,-9.363359661481555,4.179369859006305,20.068012055238793
2003-09-01,25.217723626719906,24.412937487618006,6.718049884739125,16.837268052080127,-6.437404525691181,4.670474263620526,19.849139534436055
2003-10-01,22.79606231203913,24.725744065500095,10.827355871106365,23.70126901159433,3.582621158705121,9.089011596426028,17.556626991184825
2003-11-01,28.657865016257844,28.580452284802856,12.232393914748538,26.243058866774007,9.483918319863454,12.38418290237539,16.191377205358087
2003-12-01,22.744010723329115,30.749113471338607,12.403324002595886,27.757353752461242,5.772445052942066,21.126429936538276,16.36377997081273
2004-01-01,23.826425832234097,32.50632200478675,11.404816254598902,30.21871044551429,12.622355134423342,15.651289123097751,14.485408732615182
2004-02-01,19.007970676741692,34.42497699176355,11.374380417375507,29.501948292115603,0.36158262114025386,20.379864977220002,14.02068102657142
2004-03-01,17.832916752290465,33.541589437276926,13.502192280685787,27.09070163659439,3.618448051592826,22.126877454098402,15.192163721797632
2004-04-01,23.98692894882723,29.299091028292274,13.434535195838375,27.8271706181352,13.530611128646969,16.324428973829757,13.844244465155597
2004-05-01,25.580053826564807,31.170040649938123,11.84888659648366,22.24616247154312,-0.4961431055865526,17.080586073698534,23.105396539120253
2004-06-01,26.39018242196445,27.626175839039284,10.04904626043654,18.23878745474881,-10.10799912052495,13.427879775575791,17.492661372385204
2004-07-01,24.396944282372694,21.41359434686437,4.921160487565767,15.306426163904327,-8.231235804332757,3.2725575019424613,18.201714957776865
2004-08-01,26.774204219951176,23.049087775027004,7.5866212506818185,16.570927999379382,-10.128888437911337,5.156369768292607,16.44887819978938
2004-09-01,27.20695464183699,22.926040793352886,4.3910987516838045,17.433808842839312,-3.179398262844368,2.460951695200498,18.10557245616961
2004-10-01,26.72081970007516,25.26764371288449,9.724143735907901,21.782161782741277,5.517178778714815,6.7189658076401235,17.895095395152573
2004-11-01,30.76220666127133,27.463623100716216,11.750618620313839,27.459777251239547,10.771950840212376,10.950045586227441,17.81270263547193
2004-12-01,23.685002953820717,31.393616177690063,11.024293602159075,28.418795022640523,10.396705909260424,13.732425470672547,15.348783327971184
2005-01-01,21.64511366887449,33.55786584510271,11.441530175788943,28.266223026125445,8.207244229119933,19.961417359549397,14.07437936280903
2005-02-01,26.639690869480308,34.58877324721312,15.336246117210644,28.65031243423406,11.144759652145478,14.087841113862817,14.284389093144208
2005-03-01,28.498456237894374,29.433050144453798,9.133557249014387,33.43958096961479,8.796890330897712,12.129335085440376,16.03360697332541
2005-04-01,28.468878081039417,29.060710356762165,14.284496639918085,28.053941859678407,9.813876982977371,14.538547091918673,18.852231398680875
2005-05-01,26.778264404535943,26.070765345609257,14.980228559387866,27.762304662482798,8.049656608645892,13.775290879020112,21.054141639184916
2005-06-01,28.93793385620056,26.517640201073423,8.92466890604488,21.37730799128817,-5.322092361143134,8.637526784998833,20.474225445045473
2005-07-01,26.125713038872878,22.03955452730946,1.6154391018112928,14.598536326300664,-11.504805177025291,9.913755894228025,22.725675253620235
2005-08-01,29.578172397618225,21.823132416765123,4.253468245371587,16.452891420083557,-10.994362763652678,3.458574617065572,18.783198011362522
2005-09-01,27.21871078907995,23.851421841278945,6.353749925117459,15.685081009145193,-7.558710464010266,7.855816417316405,20.546099046223507
2005-10-01,23.438595305793463,25.887982137395728,7.6283487867974475,20.618726588869915,0.2036598877121986,11.128659182252543,21.01283200671885
2005-11-01,24.88039199635667,30.127039720839708,12.878938621870805,27.316039577320456,4.602845059784159,15.945346125996862,17.96761933988984
2005-12-01,24.1939715298331,32.87529469034273,12.167084992617283,30.39304751507314,3.2679386679215323,16.462956295066903,15.661204975397379
2006-01-01,16.705952778218187,35.16848982936002,10.634373998370224,27.066751363154076,3.185523223903581,27.58832382994326,13.270935666339618
2006-02-01,18.299196780269085,33.19257345523881,10.01035890169857,29.071941167791383,10.016802462220134,22.79675717159778,15.061674120720374
2006-03-01,18.685508092414498,31.92907690328755,8.35622153608564,27.914520020090848,2.8689743124502494,23.25610581622807,15.361436856137917
2006-04-01,22.135981696090347,31.017967181793157,13.363592650122355,25.73696198587757,5.907663544500295,21.502484278942976,16.76504151869423
2006-05-01,26.82232840277319,25.84329445435105,12.957180233559155,24.377219560931994,6.91279288904965,12.285109480688034,19.019782761842006
2006-06-01,26.344651779260563,25.53749327629553,6.676913029192956,19.929574257498484,-3.8724681156508636,8.436342213984119,21.400031076419946
2006-07-01,25.749439488866216,21.913320337215627,7.0070368339776765,15.278307089208873,-11.337373650580371,5.7502234313266385,20.774972050427184
2006-08-01,26.34194212722476,20.71257967108452,3.5671085704628176,16.77064591050002,-10.323548366957636,5.249449239393327,19.210464651990847
2006-09-01,28.437929354787617,23.35694611223091,4.224675841118988,17.68992028093107,-5.0544633290867615,4.466738259533722,19.546660958289902
2006-10-01,27.901367046439514,24.665615658879833,10.656854303615116,22.891692887629436,7.496208050769983,2.6188018785901934,16.250671538985287
2006-11-01,26.787233736588597,27.094218473061158,9.500193148398427,27.59978830846345,11.291321853151137,7.062329254288674,18.215662499953257
2006-12-01,24.539215200838544,30.703943335225414,8.380658151926166,30.253863164286603,9.920192130731387,12.819451405794043,17.30927129170867
2007-01-01,23.928059278529854,30.087677895653716,14.06243267703775,29.699014393554222,6.906837860383869,18.734216189973047,15.126103785010915
2007-02-01,25.176830803289565,29.835584640260922,5.389495199475411,32.42391874445493,5.6258747746491045,15.179327281825213,12.832849783992048
2007-03-01,21.885661561887062,32.52319118737166,10.530862367550974,28.243972211546392,0.9259450968590934,17.18371996031687,12.668972132413163
2007-04-01,23.338148491362137,29.74188590743551,12.864746864700946,29.583558150975747,10.215071896432473,16.986596446393936,16.698036510871823
2007-05-01,27.117651503772393,26.99161935317927,12.19471247008883,23.674485264957447,6.4646929737689565,14.108573937641761,21.826025967833456
2007-06-01,22.133863386230363,25.661530711643664,8.203554686904223,21.20554444810578,-3.093855693873271,18.22861680658931,25.572029346873578
2007-07-01,22.477125448489808,21.404989571942487,5.902627819522084,15.573243920376294,-7.831021281808743,10.114059193422337,21.139591942177155
2007-08-01,20.081253320901006,21.275029052291593,-1.420895036981179,13.62650999533476,-10.955134887603124,7.452953638157856,22.823682387227784
2007-09-01,22.479662231037274,23.39812333542786,3.8636343543097746,15.15837494061677,-6.905295551086539,15.4785649708389,20.89417980286697
2007-10-01,20.937073795266272,27.230582282028436,9.02551665815659,19.697316890145416,0.7777741521210825,12.888191955022178,17.654982676545096
2007-11-01,17.809647053254363,29.470522852762233,14.168479092227088,25.223201209421276,5.944815839557061,24.198763741953915,17.3182425091414
2007-12-01,19.46091167741133,33.075920487164424,9.14753528095657,26.632182858775543,4.35285661945412,25.021306010873573,16.912450454510683
2008-01-01,17.843015509331444,33.013320891493656,11.609149569637575,26.306859875836132,6.027854485455551,27.624700734538795,13.585048878882246
2008-02-01,13.356055508304003,35.759992967329914,8.302764762633682,25.514760441429168,-2.659341795015279,27.98850435246439,12.619214503696169
2008-03-01,15.885665681092114,30.60473545080819,5.577427833418299,27.638388036879313,2.4027023951911595,23.299283993825632,15.535658753532456
2008-04-01,18.92067476841508,29.452797959081085,13.170738110247477,26.588642608379956,8.837089105056632,25.27381598217847,19.257455340527112
2008-05-01,24.61942945303956,27.16366576387035,13.26875547183498,24.895678789242915,6.098731466049089,16.460388963397936,18.38073894819971
2008-06-01,22.533338391609725,25.673242698195644,6.703922979287158,18.19685862634049,-4.419181703112123,15.260666067171138,24.26037182403291
2008-07-01,21.378945890065893,22.027984734389413,1.1533847701685096,16.263299277480755,-9.045700326679421,8.313614860989343,22.45856198166131
2008-08-01,23.53629036183622,19.82204254480506,-1.27989296587587,16.089802152694567,-6.5255700552811025,6.419806211390298,23.222277679042037
2008-09-01,24.052675981984397,24.502537810968168,3.2359669280935823,17.224050328282495,-5.903776235091912,8.11195117621162,23.767549841176944
2008-10-01,23.56756115177987,27.253385178592595,6.076055048250097,20.820529832272324,2.6770986158361314,11.528428419569531,23.93526326992003
2008-11-01,17.60991213511781,32.42587231524844,12.279808525412122,24.806062714244014,6.5669137153265575,25.14470021087809,21.843477725776552
2008-12-01,17.97623602256042,34.7653679037844,11.111554225556933,25.656963093312704,5.237770860726553,28.083926971182258,17.066605058574478
2009-01-01,16.538711069804183,31.16549641242573,7.911173754443514,26.938158779438364,3.292258690324517,21.55640242101801,15.144864346243798
2009-02-01,15.157266693053897,37.24623703423096,7.880986328783734,25.45559971311881,-0.3216732926336425,29.50957911656463,14.992514407878627
2009-03-01,18.791800778978203,33.326672730773105,10.154014173683128,25.460692607738622,6.272050297316705,22.87957824097873,15.918558685216615
2009-04-01,24.166765262224914,31.915294972911557,11.016058484762764,26.932512221249322,7.383055153519545,18.74609932611469,18.00087187995313
2009-05-01,28.20398521601298,28.487272661129314,16.043818951020267,25.304422398381647,7.083063497106943,12.570509547738235,18.088662251712623
2009-06-01,26.660845278416907,27.942092993169325,12.233699984819163,20.680236802283947,-3.95014753107995,7.328229676219279,19.229590068250143
2009-07-01,23.22350242871295,26.3517170665242,7.6243459537012575,15.178659207948789,-12.619433944089767,9.62956204164224,21.27417800164209
2009-08-01,30.428922391860766,24.614546425642068,7.351186371429023,15.901348351606085,-9.827170160474369,2.595741512905748,18.321394924163283
2009-09-01,24.079057866847172,26.514664979794638,7.455716088706903,18.032807942906167,-7.250635945514471,10.93650977259372,21.110766788632993
2009-10-01,26.01575546907313,25.77677251402799,10.843415740105659,22.948496440772413,4.334155651719478,1.7161566435245958,18.732690508927746
2009-11-01,32.55192273655613,25.794429510274107,12.403578554061454,26.89654378008413,9.543545186621406,11.667950733768654,20.038690164176607
2009-12-01,30.79716875737792,28.009479446852378,12.104290065328723,32.95385393961139,10.428675829381577,10.392381426211442,17.107579872860182
2010-01-01,26.033806384910005,30.63669049777754,10.214223411878457,32.61791001029431,4.0149206639801935,12.62640209662977,13.349071330048481
2010-02-01,28.50129973462409,28.932044782504235,14.424866222311564,33.84694294290321,14.003990802468374,12.199235380529233,14.21613377187939
2010-03-01,28.811558197415913,29.116029162385257,9.639762115174536,30.2272485524761,8.84003866230937,12.630772226705592,17.05868058189941
2010-04-01,27.69551818146703,30.2338257890629,14.932671398347729,28.142966082040665,10.842636517594869,14.718719256346963,21.511884481182214
2010-05-01,26.68772135434217,29.692959086648585,13.608836467527414,27.53295709995674,8.199809802161338,15.822736147767088,23.998089648611032
2010-06-01,22.80101156200266,25.190094128420196,3.281923364660214,20.35142859167509,-3.8880348929738973,10.821216867600363,25.656542831496157
2010-07-01,21.086803504095247,20.176961078617843,-1.6703451085099361,13.766420213930274,-9.706628633063447,10.013520576089997,25.728447954897135
2010-08-01,20.860860918374687,20.311516306889548,-0.9515431637860549,13.043231134021607,-10.506507977894788,11.142027776989035,25.245143269113775
2010-09-01,20.60032842252136,22.380984343848127,-1.7230738178730438,15.447596787028083,-6.213374629660946,7.0877343235765355,24.44946263596588
2010-10-01,20.187397424777277,24.98187134068942,6.135918367295616,20.51671173921431,-0.8950974530093728,21.41252921989999,23.609445676501377
2010-11-01,18.849619741135637,26.612432944241508,9.855896025651871,25.37619250148425,3.7016646294458906,22.75396559791692,19.388473060166834
2010-12-01,14.724810095584457,31.444465552897373,7.119735660467763,27.975355212862908,-0.697218201948164,31.128802284988968,18.1226830883615
2011-01-01,12.996571821852218,34.43588974050225,7.689729763457968,27.971045568683667,-0.3402233693613046,26.99728938984622,12.002921742645578
2011-02-01,16.551356100588002,31.729698309717374,3.957204557740826,27.194640713456796,-2.4543653804962666,26.45712397450262,14.156512852904438
2011-03-01,15.735805207466624,34.51947864182414,5.688954196260885,27.79683873009695,0.3783247559270818,27.41890818199364,16.041620319930537
2011-04-01,17.31460402969634,29.20872764230294,12.0816917825176,27.73331280220725,7.525478381367041,23.44082047705088,16.943695223374668
2011-05-01,21.621303410471995,28.92356962160968,15.364140451147469,23.396958460493046,6.569045898620479,23.239633784067866,22.411110878155316
2011-06-01,21.628455038764468,27.01236736745838,8.068478181620419,19.075939622630333,-5.934041846584378,18.938634873013687,24.366904142458946
2011-07-01,22.4157813505529,21.87378512102715,4.506346467462644,14.888759780468748,-9.778239349334953,13.351277721493776,22.775234203604015
2011-08-01,24.59853345949465,21.254761881814417,0.9147429620545475,15.88554218035475,-9.464297153900274,9.245748365521274,21.74152444358575
2011-09-01,25.1461052851974,23.782655468843664,2.77936917659795,16.93686592782467,-7.457151933993173,11.900769263847964,21.872529871075102
2011-10-01,23.178367400916677,26.647136342471757,7.512149708574894,20.311106189607454,5.69739487529858,10.044032231732091,23.06073146911177
2011-11-01,20.979686078240505,31.25335621923134,9.857548843815293,23.931176388577253,7.165284538145243,19.70109945477833,22.083739389778643
2011-12-01,18.286791079433947,33.382485213225415,13.221490879999811,26.958200220436165,1.718838229009462,31.398638278219913,17.77021250288553
2012-01-01,16.857290947081896,36.369908104466774,12.094024478196294,26.91835881015315,1.9488440535592424,26.171662945416415,13.44259526864206
2012-02-01,17.71359305591106,36.896273609743986,9.154999729261485,28.210094746139646,4.287661073337698,19.712903451202266,11.682783967323342
2012-03-01,19.26710938013872,35.46530178713316,13.53807336204185,23.968849043034012,0.5334213173213156,26.845295076008036,14.617821077100151
2012-04-01,20.106021908328394,28.442206119380106,12.865858255316324,25.465498555156945,10.185621229899395,18.504419590970834,17.904568491817678
2012-05-01,23.133309255745775,27.92041312551491,12.008224288249203,25.346431256824292,3.6213768616122968,16.92889195695913,19.07154553876758
2012-06-01,21.342728579465838,26.14046619095682,8.254745688697666,19.162673185053848,-8.773453008848145,12.252401645903737,18.762689846760246
2012-07-01,24.715759674620198,19.90622211528885,5.571480835699876,15.431805483051406,-9.435596931033613,10.734113400538241,22.23141807987926
2012-08-01,27.740612566839562,20.20172862947813,1.3786335680921917,15.511399978725315,-10.66181719214222,2.3996117195509408,18.425131672584673
2012-09-01,25.010014968533774,23.057343745800072,5.955244817806633,18.091509700027025,-6.777012350206943,11.487131218312786,19.3484518825983
2012-10-01,23.284286621723613,25.16715433609439,8.425340739682934,22.645744033621575,6.173937699752873,8.992803773196213,20.238189375840566
2012-11-01,25.406110684033386,29.693149746130356,13.265019210590792,28.582110656989965,7.64714266413228,17.67244189886763,21.68842135644536
2012-12-01,23.34213299859071,32.24836578491893,10.607111483444296,31.11419212882619,6.021486258679756,18.056574536556994,15.867863631885848
2013-01-01,22.983839249053858,32.38556632852903,14.118615323762823,27.475829174863012,5.714346049133789,22.831065766001863,14.901972520066916
2013-02-01,24.195349231673596,33.73075170961196,9.502224279134198,30.271365893751216,4.32441419646979,20.018407925275547,13.783287978944786
2013-03-01,20.79388684574849,28.526284474532996,13.167666396965137,30.812537359938517,11.01171146572692,23.49624139966569,16.43716878489882
2013-04-01,23.712153865259186,30.634529441363654,12.958193356910368,27.807399950990074,8.379285299706634,21.65486001688569,20.019932460451038
2013-05-01,21.889989842840986,29.72961320401396,12.38709245142683,25.858096776823853,3.7025758919933636,17.584827972037765,22.29162236281297
2013-06-01,23.32678278355402,26.967461528993148,8.537544796792076,17.51703704238992,-8.649557260249088,13.827637172710906,22.39938371919701
2013-07-01,22.239514364094028,22.073718386536385,3.561757741846329,14.335685678131199,-10.93540414307143,11.745981229702528,21.643255317491093
2013-08-01,25.98785363256987,21.083800718198585,3.748794620283307,15.222468466784974,-10.952810997452803,2.083212551925716,19.2358488213894
2013-09-01,24.39663478524672,24.059630759772556,4.342435731653372,17.643160771773708,-6.99602828957525,9.73908168659397,21.169701589995938
2013-10-01,23.14799349425868,25.413324163939244,10.242576940242134,19.443987615218806,-0.644624494508952,10.445435471198385,19.13840788755859
2013-11-01,25.56972786974197,28.106789501772525,11.81402605657117,26.424777204189922,7.665573518754935,15.35678865065546,19.983519825203746
2013-12-01,20.87656106126704,31.86755599273494,11.896052992259744,29.386272726531608,5.630834138949177,24.147095593650658,18.094438281918173
2014-01-01,17.12006354532986,30.662775737907733,11.025118027567176,29.165058385472665,3.7738563203313715,22.386383545414716,11.291575239678362
2014-02-01,18.370946088076607,32.314251070287966,9.871154942961752,27.91133912807437,1.8642337145558474,20.29188214217606,13.543342330988866
2014-03-01,23.232166458855676,29.332555088353185,9.681394020827883,28.6852440234588,10.534661779882212,13.534765812100106,12.60267814291621
2014-04-01,27.53818287799956,29.85930081602584,14.306379988164569,27.93092147980353,5.7209765099414245,15.906085959083663,17.62011438650384
2014-05-01,26.423249711065566,27.634664846323467,12.522948978345276,25.86280327789148,7.484322731327373,9.41126297615156,22.529762875855592
2014-06-01,24.550209207258856,28.702391406954966,9.037264640412692,18.710201885546013,-5.178230912029616,11.632816821686044,24.366503108930047
2014-07-01,26.536346241540063,22.858106346469267,9.95758733304081,15.750567190896072,-11.666234074194202,6.164757247437405,19.325501319088175
2014-08-01,26.34436561494791,20.66705585619556,2.3755940651648118,16.12621169838674,-8.276037641236925,0.2749896374577656,19.62317812601061
2014-09-01,23.215793868460874,24.446184973170883,5.187489889309055,16.7216083887992,-7.073974639861455,4.703663324373147,21.03438947099566
2014-10-01,22.824004644516847,24.893817848605316,10.589443449059686,22.205073226940893,5.19442454892279,8.316099831329266,18.072988635566766
2014-11-01,26.802668659859044,28.784993623536163,11.109121183060251,25.68642506674054,7.164797694307568,9.201939112654863,19.544964669551735
2014-12-01,24.290050073317058,32.85903278033843,13.31466425828458,28.03950351007095,4.418864940776644,15.115245809505433,15.586417665654304
2015-01-01,24.41714247158944,31.187051526639944,13.060937492882417,28.13181108741684,1.8904926264441715,13.169703859171442,10.483521461604907
2015-02-01,16.702880481231826,30.801993639698036,9.878036298287489,29.248600558343274,6.56206848256307,18.228158230045498,10.854406079069665
2015-03-01,21.73328091152818,31.88772855412582,12.844409168129937,27.503453070021774,8.275742578034691,14.466842254254544,11.759937647040092
2015-04-01,29.333722681162357,29.19015462186697,11.75457197508843,26.444212733597883,5.623828123799853,9.285238999967858,18.994204025971833
2015-05-01,29.80331947357671,27.433346845159175,15.236673012138013,23.88297027516671,7.316036428174988,5.19236897981454,19.446746422926907
2015-06-01,27.152579187151915,25.67548436105403,9.085312262022935,18.587881776113857,-2.695749055126843,7.093552826167666,22.394356192230898
2015-07-01,28.037552501044168,20.955401950022193,11.23603304197844,15.599434058071942,-6.468573044711742,-0.7632005305269545,18.91979442322464
2015-08-01,29.397054386401354,22.573089647390418,8.093402184871904,17.024727540369064,-4.694125563390269,-1.1634731565800198,16.542841193404872
2015-09-01,28.696372523407522,23.12074948818485,7.5133483013477855,20.173071097814148,-0.2888472307392337,-3.605575998069772,17.86377564442341
2015-10-01,28.256115485865713,22.80410794414065,10.529062001581938,23.069024238142998,8.251257080420292,-3.980696747433052,16.898803305120726
2015-11-01,30.053222637669375,27.64318722822871,11.093234203557268,23.99479078567852,8.479343106335916,5.074181076937947,22.49311043832262
2015-12-01,28.60388938087454,28.813447929675995,16.244750678921896,28.398372353057265,7.4275221309090576,9.934128919383344,17.066681048986688
2016-01-01,29.705642262202865,28.535811757094667,14.47613524644195,32.81951233260165,10.729056805634158,6.699261551880856,14.851796162203135
2016-02-01,23.02269123660295,30.703584862655788,15.295117532139022,29.32059050108412,8.250177243197994,10.819685643422481,13.735133550788873
2016-03-01,27.826452775093387,31.499867224505742,12.943748252739798,30.369642382615496,12.733067606006614,10.75526512856172,17.386287521684643
2016-04-01,32.41266306151912,28.409455349024498,15.001387938648287,30.67783774578895,13.02648215151089,7.054399111295849,17.438569007578387
2016-05-01,32.107906707324375,29.528753155641585,14.004215277457948,23.75866095836796,5.451235618707549,12.210781068032611,25.032715810670222
2016-06-01,24.120110201228833,26.60534867806745,7.167090353886908,16.865737199502288,-7.700465727498549,8.6031743446341,23.703983375272575
2016-07-01,25.02757420626964,22.886946886035375,3.619970951120336,15.095849868702402,-10.317708823536021,6.691144819841545,21.84838868314987
2016-08-01,24.090162052795037,21.97092318082625,5.770131050597105,17.13580366538351,-12.54044253824958,9.304808015511927,17.847269300096766
2016-09-01,23.373341664074555,25.70665954235941,5.5196327534536325,16.653290396383937,-8.94484317413457,8.80311408131103,20.132414574981826
2016-10-01,24.962963473116222,29.24249609510618,11.596814750475462,21.19038788033087,-1.4502115052797306,10.202419939829955,21.208954743329016
2016-11-01,22.72744160448649,29.404670845509088,14.393644458327937,25.08188463417447,8.63106671046173,18.38254971621431,18.83338147428079
2016-12-01,22.839352884768278,33.645535993404565,13.446115226164364,27.433557645955116,1.965521004232997,18.72544739099659,16.445370379222492
2017-01-01,20.135815176281394,35.50882876134608,8.594147781564493,27.704461288682943,0.5692982990183594,19.472440754092364,12.132023302850547
2017-02-01,18.34168618771146,32.635599357062176,8.25215397498625,26.87898088936366,5.248593359577229,14.809649072025069,11.60241294088293
2017-03-01,19.70709129077972,32.00844450928459,7.6530010369804495,29.78345418940009,3.15025687305898,18.10681590695786,13.791242967648577
2017-04-01,23.16408201989134,31.27884631556993,14.299588109105954,27.1805864515791,7.1837413344324155,12.444680087667955,16.440888282650835
2017-05-01,27.598041215304818,27.65485697970906,11.836527858362958,25.149926994430306,6.545631474358647,11.899833849901539,21.334372386866168
2017-06-01,25.5499186718181,24.62906416934469,4.3180718520276,20.159591072200186,-4.642152810486769,6.95186187171302,23.216883495333054
2017-07-01,26.164199695495576,21.28181253165332,2.044651294216237,15.562274289770016,-10.579224677150638,7.465774598736406,22.77562805709392
2017-08-01,24.71320738690772,21.657400772253673,2.4768036634413155,15.228312851532875,-8.159660193914233,4.674679157150463,19.65825811268816
2017-09-01,25.04714730014526,24.861199098544688,4.373604795884562,16.885793161863205,-6.223312792744086,4.656309788917134,20.117398775732383
2017-10-01,24.61767504319105,27.59170850977347,11.256592325496756,18.778465145145393,-1.0051196658166377,13.397193748767798,19.980139815977044
2017-11-01,23.88571600731264,29.72077980893868,12.654153125453725,25.933148381610145,7.365560803160131,20.248848356834962,20.256923418068467
2017-12-01,23.634231866689174,32.26317930298721,14.274258284453573,27.096219221682542,5.601185607373808,19.258450370104626,15.393084502975976
2018-01-01,20.58317539985136,32.567821893902405,9.817426775789759,26.9950492917297,-1.9234513717851769,23.959824329267338,13.413218441104863
2018-02-01,17.362798815016383,34.78589964802915,12.818379668781965,25.05361573553878,8.814780495548712,19.477170392227098,14.129745290383694
2018-03-01,21.266517876183958,30.436840645581775,7.138043836376645,28.723122216771753,5.662250117525238,24.754691643784643,16.34998805705343
2018-04-01,21.40382006032108,28.08930150219588,11.825529318924124,26.646511873177595,11.582695266499952,17.23702839791212,17.58053224500081
2018-05-01,26.663524004169577,27.64839055122613,11.73649946068899,22.245593634996055,9.757479173585143,13.00404756213975,21.97832225249699
2018-06-01,24.162033590964835,26.33672778022061,6.611618668464206,18.728955955410143,-6.85414789879241,4.489035287735438,22.254711581685005
2018-07-01,25.71526758289955,21.048998377547765,8.825323399345097,15.545370649053632,-13.458224847211305,11.323697276299024,21.50479367418261
2018-08-01,25.447827911269872,21.81545604424196,5.770095882653127,14.997522485809341,-13.137825876577093,4.1611568345015595,17.61518990482396
2018-09-01,25.9043881433305,23.948007765714763,6.901168274535198,17.565440774664864,-3.1324065964471988,2.4788410081952006,19.36036590921531
2018-10-01,29.428935674293903,23.882406289965658,9.994602282361075,21.84106586722257,7.66824410700666,3.937860424152099,19.75796459210715
2018-11-01,26.138300589749143,28.417371592286226,15.841991233952985,28.097106955172404,10.48673930344202,13.368314784210625,18.092574653781032
2018-12-01,23.30331216715756,31.817732968230157,13.518036774285623,28.383074240474343,4.459779417617084,19.184420010037577,17.473744206873953
2019-01-01,20.962742745898822,32.904830486323654,12.971782294855307,29.085495674040416,8.173376218098959,16.732160074010807,11.783607382498243
2019-02-01,25.837212263652084,32.63811792066385,13.609151803667707,28.501164887954044,11.39877278191887,14.372955444318823,12.487548682299902
2019-03-01,27.765512525138966,31.13915160959182,9.75335714933738,29.37985207590717,5.463501923475374,17.04644601311154,15.288197465037383
2019-04-01,29.05482852125213,30.22197083785741,12.55588117430907,28.34199471396935,10.254834288057463,16.40029180212286,18.358316580919396
