,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2001-10-01,63.37843230276396,64.08967379865976,60.50146893757146,67.79659546826728,47.88238841634958,68.53439597055764,58.32658365962628
2001-11-01,67.42162415475556,70.4724305251549,65.55495285406346,63.139974209745574,58.110989190136216,68.3618902820037,58.26842436528071
2001-12-01,61.843109130859375,68.63313609156116,57.43814235780298,64.43915856655107,66.5190622596543,67.81553942503528,62.828510581202934
2002-01-01,50.519551652850524,63.2147058947333,66.33884336890245,58.43113076097612,69.4412290741125,66.79659751251269,62.47469994329638
2002-02-01,43.46337462916519,54.04257149531924,65.75129625273914,67.6521547846921,78.0901142970268,66.83375266387988,54.96763486337391
2002-03-01,52.55906509630608,53.088781422582166,75.47716838557547,59.36350224135947,83.95094402095815,66.89985066699528,55.12305156555755
2002-04-01,55.94057169827548,55.55344680259968,88.85806572146532,63.00857601963522,83.59820904509391,67.0380345992921,57.364512666126814
2002-05-01,51.27954844272498,46.86251673205145,78.70491958246,66.11489560667553,69.84591311123705,67.22716051878528,55.55142976301219
2002-06-01,53.880275379527696,49.95328705886315,73.37265200731231,59.9702842335284,70.76371741418394,67.8895142036837,58.15245684455423
2002-07-01,56.93477428320682,66.55121638857085,64.54714147056022,60.89751965192788,60.879623334024856,68.3242776087838,59.750814274999634
2002-08-01,65.46328284523703,62.47463884024785,67.6386577327077,59.97226555537815,63.83920580611946,69.12834784119329,61.881984298098025
2002-09-01,70.35104578191583,69.7681163919383,56.70836471929783,57.25963723070268,59.865536467399004,67.11868310314729,60.04136463722649
2002-10-01,64.82704047000769,66.2256280307112,55.06298530392531,45.49369884534481,63.2138464734962,66.3979142516993,59.23157100206987
2002-11-01,58.82049040360884,59.81893868281924,52.928487265982284,47.32815992696204,71.97698484430659,66.81634494884267,58.99595372817096
2002-12-01,53.16963629289106,70.86193216258081,65.46709014148247,52.07782643829462,75.34707024925113,66.78553767136273,65.54600391713673
2003-01-01,52.74176886587432,56.10686992776805,65.56057441525344,54.88846202313674,82.79834015999434,66.9168584131401,58.78754820271733
2003-02-01,54.16047645337654,70.17784644817485,78.97879623785252,68.65817312958576,81.24811834621924,66.687539489069,60.47124120723139
2003-03-01,46.096586458610766,54.461643613617994,79.24325152141293,62.37943235912251,79.41466020178919,66.74995458636155,58.75662020080683
2003-04-01,56.27140709848115,74.48445550326643,79.5522773556593,67.71969958403265,75.39981585092495,67.07679458352163,56.05479209653793
2003-05-01,47.48294208988999,47.02537536621094,76.40901705113853,67.23395808114752,64.51524526961727,67.19889149612935,55.27698581992336
2003-06-01,55.83257386178681,53.87507208462419,76.88057690131956,67.5576561757367,59.875652332997696,69.0639815050902,58.05166269841638
2003-07-01,61.447049632216945,64.61168749579068,76.06675496915493,63.61829518365316,64.71477172535319,68.75424972993636,63.53431426596597
2003-08-01,65.40384581594756,78.2488303348936,73.94857267054117,70.12908703474038,55.74471271099822,68.74102730002909,61.41126513254937
2003-09-01,65.84013158624822,70.12245967470366,66.55791305914158,58.902936289972224,52.47581165689261,67.4565669813927,60.14694488930748
2003-10-01,72.75191798354639,65.15913864661907,61.157933677115096,60.214362488953334,51.565277020548294,67.08930884601575,54.42773504094336
2003-11-01,67.94552225055116,79.6747247103987,57.95213652820122,53.77657059934203,53.36249158790075,67.5763684256141,59.5600461145506
2003-12-01,56.22852498834783,69.5500998661436,64.12404316227611,56.02532593469656,71.23141511116621,66.68455701244613,60.11677403603831
2004-01-01,55.12432474078554,75.34441980822334,66.67220511087558,58.46675974334601,69.57080623646475,68.12401071781213,65.83753654581321
2004-02-01,49.871995232322,60.60308259108971,74.88354194455032,67.8799806892192,76.99482181529308,66.9272151650793,55.973444220237084
2004-03-01,47.85322565020937,42.08210780702788,78.01251853384623,63.01743394974974,83.81977773083307,66.56706796395231,52.18161450843884
2004-04-01,60.751058116103664,61.5545706913389,78.28003115770294,63.717333717491236,79.795647655744,67.42106889582662,57.10522544904271
2004-05-01,60.60067379113399,52.67013286722118,75.0912066203792,71.62066267470443,68.00639493477777,68.48673933848337,52.879156152482736
2004-06-01,56.154746720285125,51.414992233802536,76.85105858779535,68.90843902703928,68.62982715349742,68.56284708304186,58.016954020259504
2004-07-01,61.03799415357185,70.74551812533674,72.29877937130813,70.96622307490941,60.4381956584713,69.56438140143683,61.39219309392419
2004-08-01,67.81870813080758,76.49376441692485,74.79480092118426,68.0339479627718,62.312793237557685,68.45286700313707,62.769701268234115
2004-09-01,64.97164206071334,74.74823261129445,61.042182736280495,61.44029595552742,59.662315882549386,68.09510365529975,59.679155874523765
2004-10-01,63.57368266943729,80.74039590769802,62.16494490460652,50.00867517275502,55.40195129078287,67.30372747793062,57.233236410586166
2004-11-01,67.27644313465466,72.19127523488012,59.42064238757622,56.58910628054079,57.14278937621438,68.52153179573749,61.19600545749267
2004-12-01,69.40766681324351,70.94495576003503,66.9423061463891,53.89117977011793,68.42665202877065,66.71554879794597,62.323962217037774
2005-01-01,52.32877875819351,67.02356272730334,71.86695936249524,53.744258808092475,71.0442083487239,67.15215994325568,65.13157071832009
2005-02-01,64.95718522505327,79.37713623046875,74.68062424078221,55.23582429486989,72.69116732740649,67.47200411208647,62.55691499366254
2005-03-01,50.68670258377537,56.58611692231277,85.57319455030489,58.87231427907037,73.51413390797038,67.44476874543446,57.92501692075205
2005-04-01,48.58915011088053,53.808072846511315,87.7765376393388,59.56615114393343,81.94556755105448,66.63211115188719,52.97600965119857
2005-05-01,53.57067368247292,52.08494909878435,88.342597775343,60.95954546910275,68.54658176244232,68.16770889112954,57.21472209952136
2005-06-01,59.61662205782803,56.57267866463497,79.12840494295446,74.40071686139125,64.11269983479396,68.77985136633629,56.41656256717342
2005-07-01,60.73112487792969,61.19807276232489,71.29270972275152,68.87821589132679,65.96584023589297,68.94436106251084,61.61374882909786
2005-08-01,64.32309006199692,73.68560791015625,69.19589345048114,67.30726989049876,56.03590061009857,68.85604664943108,62.47865289619345
2005-09-01,66.09038006175648,76.55928250016838,73.32396530523533,62.42320129626604,57.477255312272305,67.47506118992051,59.968215826566585
2005-10-01,68.22379719127308,74.30587768554688,64.70365756895484,59.61893320990153,54.06275932035298,67.60531877375631,58.04720160178487
2005-11-01,66.54019500270034,61.468445350383895,59.78948825743141,53.71591111099765,55.094010348147066,66.58115550190824,57.715849903548246
2005-12-01,63.53475541779489,61.661755792025865,61.09052332436167,57.166296085024065,60.51148725914832,67.0795590601708,53.74453651384792
2006-01-01,64.04140356815222,63.261855552936424,71.59913411954555,68.19299328009892,70.16490086372653,66.7681245153944,59.75936078934787
2006-02-01,57.781559048276954,62.826901139884164,77.81380630121,63.78363982806188,74.34717682359133,67.96599664703224,58.630650500418795
2006-03-01,42.896832119334825,76.79117926235857,85.087209561976,66.53513310073447,76.68977253177623,66.53292757206597,55.249652464430525
2006-04-01,54.271404670946524,65.02633456526132,87.9391665574981,73.76875061499302,79.68868196319423,67.44726274735199,54.347408157145956
2006-05-01,53.01830551841042,44.09703221814386,77.09163758812882,65.50846897603894,66.56318032062116,68.75595588502718,55.38088673658571
2006-06-01,58.05349349975586,51.84097421580348,74.14934483970085,66.349292073413,68.56390997535824,68.72064267020974,55.992462331927484
2006-07-01,58.32597414652506,67.37641170107085,81.66882584734661,69.07413468161464,58.80463555686832,68.89999909559634,62.38909437262809
2006-08-01,64.69662261731696,76.48512741615032,64.37452921053259,57.00291535700229,63.09493069821689,68.91796734744887,62.64545650590756
2006-09-01,68.9954020760276,73.96443860284214,59.918746948242195,55.816010739866776,65.89027562907323,68.22400584273784,59.75422506314302
2006-10-01,68.82144899079293,76.29534754259834,69.28975919397867,50.642257226284016,58.36607384558169,67.62434026896481,61.66815061044422
2006-11-01,60.21279277223529,65.83094892830684,68.22214452231803,47.68927541522472,64.12389488417868,67.84677182060037,65.70524472665515
2006-12-01,54.9320481040261,57.88985679889547,63.681218217058884,56.25621375022279,74.45870038758906,67.61524182303016,64.27446397929762
2007-01-01,42.583881724964485,67.51607697585534,63.86757827386624,61.79900803946724,79.2788411669163,67.82823783282055,60.66213314628239
2007-02-01,47.01197147369385,62.219890726023706,88.01817917242283,54.51034284816495,79.02624495906534,66.89293282534543,59.21138785143279
2007-03-01,47.45462590997869,47.26608407908473,79.43681112149868,70.9354415139318,81.91385615057278,66.3230764204651,58.48987658969366
2007-04-01,52.494803341952235,45.00620217158877,86.69392841618236,66.06712196263071,80.1064486330655,68.13092577854162,53.57212160751082
2007-05-01,53.36670008572665,42.589212614914466,83.07876028665683,69.00000191460092,68.98629776554404,67.96882980032315,55.050337065781775
2007-06-01,55.93544280890262,50.56325978246229,88.20508631264292,70.6344328905693,65.49922369922382,68.94041010014796,59.317645628493025
2007-07-01,57.930922508239746,66.2090564596242,69.76727369354992,64.76316415764987,60.964264153198876,68.62122851581846,61.99068145462413
2007-08-01,66.59002448573257,76.24790323191677,80.59426470500668,62.571125973313485,58.900149251512914,68.86681654940695,62.848582982564565
2007-09-01,68.51411154775909,81.70493290342134,71.96559068633289,52.83809995469939,58.523695950681066,68.6906897398258,60.303702164420145
2007-10-01,65.12422417149399,69.83527611041892,62.25211352836796,53.92069218276572,46.89850090698875,68.0812751056653,55.16622568669763
2007-11-01,61.28516486196806,64.30747985839844,60.69696565953697,52.70711514433074,65.55025367539164,67.55481919471511,55.13733243127928
2007-12-01,59.00728919289329,63.5039993812298,67.81874493854802,66.28419564250758,64.52813420271009,67.98184946486387,58.87992323236629
2008-01-01,47.58453947125059,69.55989969187769,69.18082446586796,58.458262976584784,69.4468009039528,67.7292848275694,63.96439279053198
2008-02-01,52.98303401831424,52.189646753771555,77.17544183498477,71.81441448487257,67.85903298175397,68.0885882007339,54.9869157331492
2008-03-01,51.218840570160836,39.37731249579068,87.27234444967131,62.93166708130347,79.02262791450778,68.12555158950636,49.41230136936485
2008-04-01,48.022547635165125,38.74895030054553,87.68899684999047,62.9249732303982,80.53739478551044,67.9808825509484,51.6604219034908
2008-05-01,55.77457745869954,46.80282066608297,87.32328275354898,61.47646160633392,73.46477607371276,69.08079168498044,52.93939362440888
2008-06-01,54.78337316802053,46.64630889892578,87.99044725371571,67.18385790690724,71.80869146949887,69.221973691236,57.36124302902078
2008-07-01,62.173541386922196,66.98773088126347,87.12875366210939,65.00852461550173,65.74305005641799,69.15513269874826,61.385553928208765
2008-08-01,63.54458404309822,73.4338536755792,81.18045899926163,62.87825841867426,64.30815859779793,69.09277442895856,61.68235185250386
2008-09-01,71.35949423818877,71.84285130994074,69.22866821289062,60.05584078596572,62.08047619755404,68.05936846604627,60.592304642331676
2008-10-01,73.42182217222272,67.07563992204338,64.7878674763005,55.24627627528666,57.64228741739698,67.9697962306003,59.61876711763965
2008-11-01,65.01869288357821,64.7289960137729,70.81055803996762,71.66020063393016,69.57998127517305,68.22300543686856,57.77913117092068
2008-12-01,64.318340474909,77.62187036974677,72.66337697098895,65.32827747185421,65.6135895091635,68.8973685867624,55.05025888982263
2009-01-01,56.90165722008907,66.59517748602505,75.85040767018388,55.57948935621138,70.1637505249656,67.85892480526786,56.11648270029723
2009-02-01,57.76220523949825,66.90567016601562,86.13504549352135,65.00123607795048,80.31978706004088,67.09601485408051,55.55503164794459
2009-03-01,58.16701253255208,62.3113934747104,81.41772944752763,60.506140415206154,75.91487508981339,67.35123962305616,53.45428437842816
2009-04-01,53.788870031183414,53.433174922548496,78.93243929234947,65.72831157495767,75.89969931488828,67.59150703055356,55.20973857032733
2009-05-01,48.6729621887207,45.19089008199758,88.50861526117093,70.43856196530419,72.80292016854558,69.1003356304864,54.83075491165075
2009-06-01,60.99806843381939,69.61346330313847,82.65815920946075,73.54753443496763,67.60088273280643,69.1686092805938,53.17241371922068
2009-07-01,58.403701493234344,63.558752125707166,76.39015197753906,68.30948949313436,73.41237438775097,68.9319604550224,59.90592044490113
2009-08-01,62.80288985281279,71.96559511382004,66.25079085187215,62.05118998828497,62.08135772863201,68.415103918399,61.21857876569542
2009-09-01,73.66922840927586,74.72613893706223,71.43626329375476,58.89320228489633,65.97931619752875,68.19282048099959,60.63947804286313
2009-10-01,65.52257971330123,70.92030492322199,59.51969239769913,53.91023295007278,51.47969142142973,68.41763056590327,57.60957185864675
2009-11-01,59.93804642648408,75.15897816625134,64.25879687797733,53.51537987306544,62.04782199365488,68.14455059553288,59.63754816797246
2009-12-01,54.225690437085696,63.7988412791285,66.28025706221418,51.85016443520898,70.88543985791775,67.79221814332409,63.95062079239616
2010-01-01,48.50337722084739,61.205354887863685,70.68625287311833,55.094348341793165,78.87500110685517,67.02241441149341,57.04404769405242
2010-02-01,51.39723402081113,69.48930674585803,78.96864356064215,61.00193212240821,82.54336026048414,66.7860755980865,61.68996604615416
2010-03-01,43.026574452718094,62.14448599979796,84.12833237066502,64.3028056213611,82.17357180896819,66.90560971122537,54.136976571417854
2010-04-01,54.37168352531664,61.6027437407395,89.39912377334224,71.27102899007471,82.0587869752874,67.44315363525777,55.2907313974804
2010-05-01,58.3925926324093,49.54764530576509,88.58527020710271,72.41844206255199,72.58179027181833,68.20295342930523,55.35473144936607
2010-06-01,58.85047768101548,49.77496706206223,81.80164058034013,72.98146817167449,64.69082017019005,69.09490969215067,57.76201642667999
2010-07-01,60.51302389665083,64.36248253131735,84.22103323587558,75.62439487007634,62.831186877631154,69.52303117126368,63.1182697737692
2010-08-01,65.48375649885698,70.61357695480874,71.71681659977611,68.80466910822763,59.19571713462395,69.12096123309973,62.22514201386831
2010-09-01,72.52665722008908,69.63339706947063,72.60072289443598,70.22143751949412,54.3919696709035,67.65185493674784,61.44987826555459
2010-10-01,69.87956220453435,70.41570992305361,65.08543991461033,64.97893968009224,58.27342611520402,68.14117347003919,55.01150532963154
2010-11-01,65.99551692153467,69.14321899414062,69.98521572206079,63.84106480123426,56.55336528244414,68.95069902181247,51.41014663725244
2010-12-01,60.062617966623016,73.33162505051186,75.2891224186595,67.62185477485222,70.12948940454987,68.50553739278706,50.07049336152919
2011-01-01,55.017805099487305,60.01388812887258,80.82785443561833,69.42337674333116,71.24977309469115,68.39879261143801,58.92686355272326
2011-02-01,51.360199668190695,64.44321994123788,86.7260686362662,77.14612112299118,74.44900749878562,68.02032240974921,57.50515990284408
2011-03-01,55.197889154607594,54.88286248568831,91.00422184641769,76.28949966720755,78.80230839388358,68.22471497742762,52.559293424834344
2011-04-01,54.15361577814275,51.58903976966595,93.63616199028202,70.16887592272161,84.96319469392608,68.12408507720416,53.356573115716174
2011-05-01,59.69491004943848,43.47631651779701,83.22236037835843,70.54587969761837,76.52218280060922,68.60605363800484,55.15446563373255
2011-06-01,55.99034771774754,45.73781506768589,86.87921849692741,70.04980950301137,72.46593811351401,68.78442549667722,57.11529856614868
2011-07-01,60.7886097647927,64.55182568780307,82.79637592594798,70.7933926310376,71.07208331014209,69.32602327712553,59.433205620839885
2011-08-01,63.76883188883463,71.33021650643184,70.4318311737805,64.7649830285134,60.25124782107655,68.64335375995908,61.6297756245738
2011-09-01,64.40293861157966,68.22728387240706,50.0877687407703,56.963515191023795,66.96576330945899,67.39419275153836,59.649703805767835
2011-10-01,66.50213039282596,70.43324700717268,76.84284303246476,64.23198714455725,51.14461078544973,68.6667519401635,58.90841619791976
2011-11-01,64.72165367820045,73.50006366598195,73.71372502024582,63.12649222834482,58.76153343082092,67.80670190197542,64.36641483198308
2011-12-01,49.44287213412198,68.19948393723061,72.04112727467607,65.2920726587564,69.72107170777,68.85548490351995,57.012267718957546
2012-01-01,51.63390853188255,52.662387716359106,73.27319261504383,69.78148688834884,75.40150775810598,66.89610597637679,59.72094961090378
2012-02-01,54.59307179306492,64.81965952906116,85.274317671613,65.35459308116609,76.61427315035014,67.87919420825698,57.32276163698374
2012-03-01,41.75355723409942,59.658261003165414,81.90819717035062,73.08822747872357,82.64228939392406,67.13091758087207,54.23566141436177
2012-04-01,60.647809866702914,61.48200199521821,94.7602341814739,67.54062347992291,82.61102073550842,67.40956108468082,55.399989176972774
2012-05-01,55.534254420887336,40.60843632139009,85.02844089415017,66.42665935559872,75.36377585613666,68.55064174452599,55.93450607792024
2012-06-01,53.56603896979129,47.10915401064116,76.05659857028868,69.4908620740071,71.50125454126862,68.7901087306003,55.517221990075015
2012-07-01,59.903490904605746,65.30706734492861,75.31326480028106,66.3920471423479,72.37993151412726,68.75314437455118,61.236531729942485
2012-08-01,62.00941114714651,71.65981687348464,84.54339004144437,58.690264741730786,65.33879887872409,69.13466028857344,62.686020418634
2012-09-01,67.29418436686197,73.16324431320717,57.87933163526582,56.28048276719939,63.137635542321085,67.93733732825035,60.50570449973873
2012-10-01,70.54186156301787,67.81209485284214,74.13386275128622,51.84477454355915,55.59830542055437,67.5076191172169,57.41110264237059
2012-11-01,74.11148909366491,78.81542074269262,57.98300952446171,56.38057143062694,65.64615674587111,67.41277510315038,61.732819501091456
2012-12-01,52.61957862160423,77.22929855872844,72.72560677877287,58.76765233028978,65.97238649358404,67.50747837846517,61.39500887615631
2013-01-01,47.21101847561923,77.4364655593346,67.81351229039635,60.26610747942907,72.38346159149329,68.11304433976791,58.30447940717839
2013-02-01,48.0572527105158,65.10640374545393,78.5185576648247,59.809737695034016,76.57117300082983,67.30325339146538,55.47463853173736
2013-03-01,48.4689221237645,51.522135241278285,81.4633253144055,71.16964652057837,83.85575447675478,66.66655369681526,53.50854356103424
2013-04-01,49.972433032411516,39.292695933374866,83.85459527736758,64.61932831390729,81.47925342302867,67.01718857851345,56.352404715666516
2013-05-01,55.654475183197945,48.658794534617456,87.61674834460747,72.99110644670495,69.78662915798049,67.42494356424419,54.745046915998955
2013-06-01,52.18236301884507,45.321668427566,84.16238924352135,76.23205148675143,62.48283188577761,68.53255923311985,58.24530816847279
2013-07-01,58.85289365595037,65.71497686978044,77.30360077648629,71.33858974442283,62.37379083979315,69.12561987923745,62.618545879675274
2013-08-01,64.13483041705507,70.54783788220637,68.62079713402726,61.79663074333858,59.79335567494131,68.24800264627544,63.530682703123155
2013-09-01,71.29620638760653,79.1717502988618,68.68564140505907,56.354403767748934,57.7366962334035,67.81512555154114,59.89641699890485
2013-10-01,63.14651749350808,70.85662578714305,67.74457978039254,48.99195827005481,58.36149620886294,67.99213451742182,57.66672355174114
2013-11-01,65.12227925387296,77.57494696255388,66.19236829804211,56.370408090801746,58.60707179252348,68.24201520384774,62.919693427474954
2013-12-01,59.45263342423872,71.40043324437634,65.62642353336986,56.114173570060004,68.31679072404772,67.96403500999777,59.80815706488304
2014-01-01,57.349517128684305,56.404032213934535,75.89584350585938,56.314556861558344,72.3799275610731,67.37343402747685,58.694712079679725
2014-02-01,48.55190045905835,50.98599137931035,85.08968446312882,64.19303516924609,70.16749011420215,66.8358164695099,60.060375872327896
2014-03-01,46.07218251083836,48.89105040451576,89.94183982290873,61.791137869367134,78.67726143160014,67.60380740399972,58.96656029138439
2014-04-01,49.842249985897176,55.48553466796875,83.50786906916922,70.71455168633408,85.21732073373745,67.20953903560971,54.79332165654742
2014-05-01,52.5995803601814,51.830715310984644,89.00841503608518,72.89612628661182,73.69483987284448,68.72735037100863,55.38129209341089
2014-06-01,54.98058940425064,56.357314011146286,86.62888503656156,67.20196393959422,75.20507654377833,68.74855440505522,56.58940744128581
2014-07-01,59.57661975513805,67.4169290476832,76.48918151855469,67.5979382184975,69.71697634365893,69.39733393407661,59.799790065700236
2014-08-01,62.600463809389055,78.78704465668777,74.2509199933308,57.39205799175306,62.00777557847414,69.48248438525313,60.66434234097968
2014-09-01,69.67257297400272,76.14491955987339,75.82955523235043,55.30047108465275,64.6721479188593,67.91054098428523,63.54932187856714
2014-10-01,64.93265556566642,78.23837543356008,63.11869737578602,47.70567716301168,61.78002826908092,67.79413250471256,60.85698382904227
2014-11-01,69.7451808235862,72.27144175562366,72.07949754668445,56.827990455772486,55.78416616805477,67.89858798406392,62.00636152524424
2014-12-01,56.66003227233887,75.53103479845771,74.05657140220085,61.85995906931366,73.9110126396535,68.94017057826893,58.319796828210244
2015-01-01,51.435457576404914,75.79540384226833,70.36985257776773,60.95047867343453,73.11957957213407,67.7075549577571,57.9946203068945
2015-02-01,55.49245458660703,63.0676479997306,86.61033444288302,58.458264427040014,76.54341070145523,68.11197042087367,58.23831865864416
2015-03-01,49.78514873620235,63.92824633368131,78.4257730623571,66.03106074460106,77.9496622826769,68.14414300933693,59.26638029558157
2015-04-01,45.9782802697384,68.18495125606142,78.27959386313835,70.97787603225999,84.0424809431165,67.66219512407451,56.18583852923573
2015-05-01,44.36565456968365,76.96262491160427,84.21341500631193,68.67598762077071,79.06883121154469,67.54141552134664,56.33672319734346
2015-06-01,54.95532859455455,62.50651918608567,81.41590025366807,66.53735809906354,78.97888341715917,69.03065084466465,58.38140817023319
2015-07-01,56.98806589299982,77.5634949782799,82.6023008765244,66.9970479754894,74.50056718421106,68.70907440427366,59.86311621186403
2015-08-01,68.40027606848514,78.53295687971445,74.28195115996571,66.29257202148438,73.4771214618584,69.4237946330462,61.96413203027715
2015-09-01,71.93569992527817,86.076036650559,69.74318527593846,53.226594235960526,72.1216112838508,68.4261591649849,59.94228746678391
2015-10-01,75.77067721973765,79.39304483347927,64.53521170267246,47.746809172539656,71.36294112921996,66.94543527158807,61.70059797659771
2015-11-01,59.85013643900553,83.62433071794182,68.76890042933023,54.49518849187931,75.7306864842232,68.3183945113241,69.2396254421864
2015-12-01,48.111294255112156,76.81049215382544,63.841219646174736,58.73066862273126,82.5359640961484,67.54837277951974,64.16035168989787
2016-01-01,46.729618130308204,65.14832069133891,66.19805870986566,66.23839026621539,81.2953692026089,67.3668700881692,63.13270771526069
2016-02-01,41.081686453385785,53.99730813914332,84.77858380573552,59.78207461280968,85.62276573378806,67.73840685087225,55.1325448776332
2016-03-01,50.21041667822635,59.095651034651134,86.30345600407298,68.94070150281087,86.1084695924749,67.36563765681488,57.846550697167416
2016-04-01,56.0615568450003,66.18077245251887,84.3783755418731,62.95579250321189,83.20113661375689,67.30239976982685,57.84057675095618
2016-05-01,58.93592545480439,71.70150756835938,71.96300971798782,68.52304436861336,69.68535981647709,68.5090129386793,58.259148208647126
2016-06-01,54.89975394624652,58.15913233263739,86.61115878965798,75.6855895764021,59.5452758314696,68.81575437808755,58.85973646247184
2016-07-01,60.49071658741344,72.14380987759294,80.3910567120808,70.31655112146878,60.0924793302704,68.75432421023797,63.63213410639899
2016-08-01,62.815404660774,76.04701338143184,60.75897216796876,70.1675139452568,60.28534884279874,68.46342361861288,63.03097618146459
2016-09-01,67.77746171662301,72.77669709304284,64.35256027593846,73.2395099596379,56.94022499835553,68.76383471602306,60.72341875514225
2016-10-01,68.39174646319765,77.84489598767512,62.37173499130622,60.33787020259031,47.56715804184039,67.90891281587386,58.20683691035639
2016-11-01,69.83988068320534,73.98104437466326,66.83961077434262,52.68395862651869,47.86381894442702,67.00935424224322,57.71176448583151
2016-12-01,59.6233353470311,78.4363213900862,70.0191367544779,61.61117263619891,61.526819337834965,67.73094225609925,57.856251030764504
2017-01-01,51.47922544768362,70.42684883906924,71.1225332864901,64.58030961765536,67.72134217573571,66.9248252663106,58.30590901383866
2017-02-01,49.20709060900139,64.48438710179822,89.93638201457699,65.80915124697377,75.12870749043677,67.34967251398295,58.582221217580724
2017-03-01,51.82646404613148,54.40762223868535,84.15662439858042,65.16361309095028,80.235958593497,67.20697551068338,58.78876065393553
2017-04-01,46.98372681935628,42.63764743147225,86.97457662442837,65.98227033143715,81.20597878886011,67.3996458945297,55.06754446301108
2017-05-01,54.290684064229325,58.823668381263474,89.92569155809356,66.20054933961353,73.40721169901636,68.17959079651749,56.24566051041605
2017-06-01,57.468528458566375,51.10967175713901,87.73888750774105,63.15954230130852,69.84477067858444,68.88340885023307,57.8966875456316
2017-07-01,60.41474559090354,70.75887219659214,83.4020344803973,68.2325587979741,69.69893065141272,68.35064871375421,61.24775794244582
2017-08-01,62.691093213630445,71.19747293406519,74.13816870712652,63.46152563058832,62.22464605934262,69.16235692527516,63.24486126257302
2017-09-01,65.10349475976193,78.46746773555361,69.43307643983422,56.38714634420301,60.56614416250911,68.12454126905148,58.2274652296497
2017-10-01,58.52417078885165,63.422001805798764,66.13508457090798,62.03058046986395,58.17378938506922,68.01551456118915,58.44168907324775
2017-11-01,60.12935493931626,74.22559540847253,63.0078552990425,59.32976610307005,56.408388997606664,68.83183148319105,59.58284598826458
2017-12-01,56.88597939231179,69.89830280172414,60.370034938905306,61.272346293518304,66.44127801292301,68.64068734097972,55.287249309966874
2018-01-01,46.90008596940474,70.77050570783945,68.30292864543637,62.596514741730786,67.45559020363605,68.1360863203481,54.398356805037736
2018-02-01,64.2521959362608,78.72632519952182,75.53557977443789,69.40208551095013,69.28638201303433,69.01217537712182,56.50003711910357
2018-03-01,48.13918922886704,72.64189621497844,88.2381736941454,63.57506436540147,78.2511024277445,67.26055042490528,52.848070350951
2018-04-01,53.613055836070664,55.4467826054014,89.37189427817741,57.1883792659629,75.98257904843345,67.74572587051028,56.05128684577725
2018-05-01,54.77261832266143,63.02803039550781,83.70018749702268,60.047699380736844,68.26541485564078,68.53823726793098,56.81714993500393
2018-06-01,57.041444200457946,56.740662147258895,81.69217551626811,68.77097358268477,65.18401901956668,68.92973789511316,57.578967418344924
2018-07-01,59.776102412830696,64.6612127896013,81.8703925900343,64.60853692696575,68.50232929763399,69.33176043672154,61.112568545839146
2018-08-01,65.29599103060636,76.52184321962554,67.58283103384623,63.15484572726058,61.993973489870065,68.84854324268274,63.28907555828059
2018-09-01,69.19058452952991,76.94294370453933,62.90370848120713,57.00541594182584,58.768836698383865,69.08313720993308,62.560309133222034
2018-10-01,71.30138657309791,77.22566275761045,58.76185347394246,58.149978869768155,53.69708995127308,68.549502897187,61.233139038085945
2018-11-01,65.74109395345052,68.83706191490437,60.640098757860144,62.352606189568235,63.18961227496054,67.45819732617652,64.41558533873007
2018-12-01,44.58400263930812,71.09544951340249,65.02893587438072,53.243130876084244,73.60018399095289,68.01766155261056,63.75345016566355
2019-01-01,47.29357921715938,69.16822762324892,72.3316453142864,55.19829956750906,78.4928949385727,66.5112720616457,61.004718295537096
2019-02-01,43.50848197937012,86.5618659710062,64.00855831983614,52.23129330479147,80.38330078125,66.78240647595582,62.46710456978438
2019-03-01,49.14361491347804,68.24161397999731,80.10571363495617,64.88903756377361,84.80043164188999,66.25477617024997,57.16826422617151
2019-04-01,57.20975471265388,48.9977948418979,82.16111159906156,62.836992967264734,82.90213155005263,66.93556409252426,57.49263654850014
2019-05-01,52.09485111814556,60.441544631431846,81.52484242509051,62.272097221345504,77.87020194098122,67.43161898218509,55.98729113700042
2019-06-01,54.2997172384551,56.45586868812298,82.16612466951696,66.42786178298776,73.62317495395483,69.03056475704332,57.84426405036246
2019-07-01,60.05193970420144,69.97513869713093,71.29042276522009,60.532998494775576,65.91035121463123,68.68342875678641,61.59438652603179
2019-08-01,63.75211368907581,69.9450104812096,60.019951797113194,59.736850869066366,66.81656911583144,68.71691551148041,62.48074337924907
2019-09-01,67.37074562997529,79.10364348312905,64.89929385301544,48.622797106608694,53.20119511895847,67.42676204433532,62.30413664902863
2019-10-01,64.00886882435192,68.13931958428745,64.94868953053545,45.05570415308267,57.785051968431226,68.17878348324831,63.444162184192294
2019-11-01,64.74792307073419,78.61277350063982,57.312689060118146,41.922985555554526,61.810864068065904,67.01147620538146,63.75416171166205
2019-12-01,48.342415780732125,82.71859267662312,59.579780392530495,42.04233844017348,68.57312652113524,67.49647717846176,61.742748571754184
2020-01-01,45.336441560225055,60.03244071171202,69.8304301936452,61.992079586130586,73.68348670129332,67.72807875450364,67.39747773085419
2020-02-01,37.9419081138842,60.778561296134164,78.50842173506575,67.85608443923776,79.30149216726036,67.64034748833078,60.211379252077286
