,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1997-02-01,4.939319532769974,-1.7618981006966608,1.137034783573401,1.3718594427071218,0.6921271996397933,2.566532812058331,-9.198641275702109
1997-03-01,0.3405245857839977,0.6884832476438437,0.7926000543962023,-0.7589832868794724,0.04160709908765682,4.115148222753504,-3.3682422031513233
1997-04-01,-0.3242292545550777,0.738625528022834,0.485326812172927,-1.04533430447828,1.1997376710746852,-0.6179133803587532,0.08482698597287147
1997-05-01,2.5057930946039906,-0.4554310845931556,-0.5969797137186814,-0.996131081640587,0.39866794272794975,-0.8906924827971139,-5.343541018402299
1997-06-01,3.7930541862838583,-1.602164314692561,-2.280420499089351,-0.963460387766247,-0.7330798167952417,-3.842425689163107,1.164890487916122
1997-07-01,0.30406885074027595,-1.2156729361789365,-2.597499801000627,-0.4691358724129877,-1.8717477025973859,-0.3479226517692121,-1.1360515772066782
1997-08-01,-0.8301832319938653,-1.4408579676789288,-1.3751094570558746,-1.0872419313861166,-2.4555139938013806,-1.3713497864995021,-2.6347547638460895
1997-09-01,1.5384861246030068,-1.286370127781264,-1.3937173000580285,-0.19859329255234032,1.2628658190356346,-1.7207214658771506,-7.233284517005326
1997-10-01,1.8754673997417672,-0.4098576041603481,-0.5322272021371761,-0.11496659494807951,0.5437011448561896,-1.7373594185763293,-3.386558764107214
1997-11-01,1.576357232673564,1.5753226062455044,-0.13980223719567852,0.17057719667674295,0.3362983455762786,-0.9106969806594207,-5.359200642084657
1997-12-01,1.6409191260788496,1.8544102831811333,0.33777261374414086,0.9115970566581922,1.1898832005354276,-0.6459809312840207,-4.1706799215386
1998-01-01,3.0655370654478125,1.432026430804139,0.9077171511587164,1.7495749359976218,2.905659763083683,-1.5644526960903127,-5.079785406927249
1998-02-01,2.382695304118974,3.458255977726864,0.06904068217392705,2.203142412545935,3.2064527958968623,-4.24006937797339,-3.2663477786778006
1998-03-01,0.568086285356173,1.755203169961786,0.7629604127878398,1.4810878239929568,-1.7821135461391606,0.7890265350376471,-2.4820314597286446
1998-04-01,1.9043086882776892,1.2711291757981342,-1.3435056949553463,0.5616705935042444,1.2663182289025492,0.5220430643696198,-1.2891945184370008
1998-05-01,0.22413213896947265,-0.1841841628317621,-1.872550714238089,0.21756814306835898,0.4222217883989183,1.7438545417360007,-1.777291126092346
1998-06-01,2.179120726300602,-0.9770853929671101,-3.1452873309958926,-0.2296997267974521,-0.2563173405961275,2.282766845786558,-5.94744351132061
1998-07-01,3.178368546144288,-2.886368053907585,-2.5208020770055244,-0.5000705067424029,-1.6172467585000725,2.4080257892073043,-7.582941851469259
1998-08-01,2.9164715841478004,-2.4866929426016813,-2.6835064435768663,-0.5745208379694329,-0.49145773196697684,0.41573826498819033,-1.1494298445740319
1998-09-01,0.7620665201665617,-2.4648049893922,-2.3231091342307515,-0.548056014236369,1.4169269477511652,-0.06744952076782941,-1.3911066382054607
1998-10-01,2.4113029239821993,-2.3292444843684934,-1.0476981118997297,0.03807622087659977,1.4478706894653817,0.9821471461355717,-2.3757789362342105
1998-11-01,4.967733632139682,-2.3062353965652993,1.0755627761114674,-1.045285570095668,4.197746226604336,2.1720097363952595,-5.1841195620765115
1998-12-01,3.0844661830758273,-1.5104525741568224,1.525926759214547,-0.5700952280723155,5.0823080505285905,2.8588159741239547,-3.654042463859891
1999-01-01,1.562978495049931,-2.48729801066261,2.6332728891833845,-0.5531908721832143,2.3259908160893397,4.882105793991191,-2.4381074284840083
1999-02-01,2.3623513610015894,-1.7428965543235018,3.6930749389580226,-1.5569529165681897,2.649624051104024,5.034538294437724,-5.162510611717444
1999-03-01,1.0754504449220763,-2.2708185423952485,0.5073898417346275,0.8021510754751473,4.127173840849388,3.533348539105777,-6.610037582571574
1999-04-01,0.6652480543811763,-1.3036540554227574,-0.9566793471152601,-0.8695648330874004,3.4865642790798796,4.767799610031119,-4.317330978442076
1999-05-01,1.7317214758318384,-2.1688685711705857,-0.9578732129254494,-0.6572094370770196,0.27922468195840594,3.165083945422325,-2.4213931176252217
1999-06-01,0.1044371221547517,-1.622447712244114,-1.914482680465542,-0.5936874202417947,-2.6835013285987084,1.4240764817280793,-1.8865638263734184
1999-07-01,2.9661129215215314,-3.5210649660896642,-2.6640188047638853,-0.8842381197779908,-1.5939083134455807,1.0208216306514466,-7.3906615551920165
1999-08-01,2.5606945123079523,-2.2501274360023826,-2.505496048193974,-0.9447459088393712,-1.1686909410007098,0.5504700119014155,-7.620756330419511
1999-09-01,4.208598562037279,-1.2538480942147847,-2.2409099797940937,-0.8810836353076326,0.22837718012188632,-0.5939087171628025,-4.207989021460917
1999-10-01,-0.36734572903089296,-0.3864869373536241,-0.5737494777843938,-0.15353487208076122,1.2353780820488822,-0.09105356147107904,-8.063510400288125
1999-11-01,0.4984170086689944,-1.743467724920536,0.8044469022610571,-0.5433281076960976,4.52875372149943,2.2461757696035147,-0.1402174448281667
1999-12-01,3.0281282192053043,-0.960658452295003,1.5111584844196477,-0.22869834722990784,5.398797649726304,2.065325399760262,-7.935304112201764
2000-01-01,3.4907853758477647,-1.5053446397589547,2.9602462597913277,0.2658153157212878,1.3853990527748246,4.222467004173813,-8.09012963405279
2000-02-01,2.2944231809784807,-2.6619452215547077,2.756331207140129,1.2289560472618972,0.3231963947063445,2.9254610252765434,-3.191497225341605
2000-03-01,2.444202823561911,-2.4981379368782544,0.7997892279350857,0.3779015590779332,1.896597367566332,4.981657947104265,-2.461277125298616
2000-04-01,1.347242027412303,-1.6116970666292583,0.17689808521670455,-0.1498959575842042,-0.0734242229819012,4.530021047315647,-5.085808172705987
2000-05-01,1.7362098895801612,-2.170415946862002,-1.2635446908781418,-0.6193063786724878,0.04907169459323447,2.447012528766301,-5.905646673091395
2000-06-01,2.505619622199006,-2.52905795792308,-2.6980237758601486,0.29071856999740286,-0.9061687497483026,-1.0717953506391376,-0.602663574046378
2000-07-01,-0.2699605640716769,-1.9801046705461836,-2.041471982945407,-1.79880706012997,-0.9712190074371886,1.1949197514098537,0.46194004796366156
2000-08-01,1.214738136349196,-2.575553778738092,-1.9596395121464198,-1.0060382817204923,-0.9221416861800414,1.1888544338068139,-5.262872271997229
2000-09-01,1.0828733531475587,-2.216436455206521,-1.4739968397690522,-1.0381887170583748,0.13530171236967672,0.8233866533726493,-1.823754465245372
2000-10-01,0.27984566261196075,-1.9831758728053972,-0.5585540130453632,0.30658466623463787,1.6074739937189568,0.3169309381691215,-5.105628065013683
2000-11-01,0.6542904796829565,-1.9067813119918249,0.36474504837769567,0.08298297711966972,5.126005062406508,3.1132572235379454,-1.9466283381928613
2000-12-01,2.5846985241571456,1.2233213071539797,1.3638078680810006,-0.5319495245048096,5.018534002528924,0.46763907739217725,-3.7421205771409345
2001-01-01,3.2267560825251342,-1.5541045395580555,2.25069632148538,-0.21568361088742455,5.778401611677105,2.6439104169047956,-5.134409441707103
2001-02-01,1.3752176778551557,-1.4084663066385654,1.665668141898621,0.7756490963686877,1.0395994303642697,4.810424739172446,-5.155396692056957
2001-03-01,2.289929531245009,-1.4081910175103753,1.396659733450003,0.38601377807988374,1.2660486597134866,2.532799142642153,-5.796746786000821
2001-04-01,0.6294629764025613,-1.032348572973547,0.2411018336205183,-0.0018131992312147936,0.4986439004480098,1.825892504360077,-5.480844987122436
2001-05-01,1.2935953279202184,-0.6281832332710192,-1.7349217699759267,-0.3675003262865442,0.7281628802368254,0.2992274897668794,-0.7486683453376529
2001-06-01,-2.324631419149599,-1.901028453009507,-1.3312036371818445,-0.6639382613952276,-1.8524432626765421,2.2065314149422237,-1.7619274835654823
2001-07-01,0.9262432543853806,-2.3335967011270617,-2.1107559444761317,-0.9104869777011741,-1.3740985425696526,0.2695004601952556,-3.5300680271374127
2001-08-01,3.4892931318740006,-3.143596037620567,-2.0648041905987236,-0.9501010464303453,-0.2218028150625989,-0.6657832264890466,-6.9031120277308355
2001-09-01,2.2331871054342693,-0.688061886135354,-1.5332851255274096,-0.7224317045937959,0.049590196585012354,-1.3956560893340404,-8.135694998536051
2001-10-01,1.687343601769222,-1.5399799079233003,-0.35205749501383216,0.29189818857358757,0.47140948943952005,0.44997038258306704,-5.7184695166936255
2001-11-01,1.6742564589667457,-1.6469010164156581,0.261433435389169,0.19661039385042858,6.269888497777534,-0.0674088073042968,-3.9169902451745604
2001-12-01,1.7827970714438386,1.7926118777721918,0.6545757466930368,-0.13062919354268437,2.3784830684691123,-0.4334035530850507,0.5626395088170484
2002-01-01,1.438626399983866,-0.4933209194831716,1.3963868070686933,0.9688368030878981,2.001306170243804,1.838712350324351,-2.114708049897827
2002-02-01,1.2075839254251046,-0.3819825514415235,2.9744678871885766,-0.10544209095063703,-0.15746498728943636,3.4389645165439937,-4.832069158392626
2002-03-01,2.844625619965992,-1.0815730421516216,0.5359341432300915,0.5881962531594173,3.140124238977773,1.9863261661775906,-7.926420317064868
2002-04-01,0.6394793213286365,-0.6661480914700151,-0.3686898977170121,-0.04301598869379842,0.953253915962385,0.9134693987654106,-6.102163615102078
2002-05-01,3.723284359435443,-0.8073495272608823,-1.711268659517169,-0.5217338846111743,-0.5846403848860858,0.4043314925220615,-4.796611812027873
2002-06-01,4.046128232224088,-1.83373635923413,-1.99261742815386,-1.5871870374061088,-1.1520107598238785,1.1723763157791744,-5.942422230449466
2002-07-01,1.2551232752596098,-2.058260985636655,-1.8793598552879947,-1.7248308346739902,-1.880901158854606,0.4674864108390332,0.5021832272708217
2002-08-01,3.283410807545376,-2.609188616654526,-1.9915451012052046,-0.907121368118509,-1.6685240067099238,-1.5317565488196845,-3.734006849618738
2002-09-01,1.846493896375345,-1.4667825971941586,-1.7573163899287987,-0.874469068855852,0.6398144157058376,-0.48905015659138223,-1.5185800536821
2002-10-01,3.2877547952257618,-0.36936771420819114,-1.2686064060377127,-0.18624149715800942,2.9004578153881626,-1.2027953916361112,-8.930307587239497
2002-11-01,1.581288460109697,0.8169389437046641,1.1743267967483915,-1.5019487787548984,5.088876054469933,-0.9532339294008495,-6.221246173792456
2002-12-01,3.1262457404222603,1.9640661687711645,-0.41847081534095065,0.9263831870667469,3.5019908637029795,-2.4022674807166413,-1.4756880102696055
2003-01-01,2.1369299477428103,1.8074049960275664,3.1035199719013615,-1.7167221097486836,9.11248797205695,-1.9366418890045982,-2.0857190046446927
2003-02-01,1.7782423798221125,0.05008057312775479,2.282757755011856,0.83987698072098,-1.34560713828881,1.0649414369168804,-4.869086121653433
2003-03-01,2.3008647398781874,0.7790123687243593,0.744080085420524,0.174931421990186,-0.6488471343050505,0.21902472725057892,-3.62709297814534
2003-04-01,2.0980014209374165,-0.5985818482123246,-0.6726630674391699,-0.2507223055321264,-0.05983548136543739,2.4305750845985035,-4.1390438309013415
2003-05-01,3.207927044084462,-2.1969021376620685,-0.8257274061515019,-0.9510753787364721,-0.9289395152531355,1.7751646695628647,-3.669582125675196
2003-06-01,0.6699242890249782,-1.1364987897399315,-2.366557840055897,-0.9547765359564219,-0.6411454610158239,1.711223097360265,-2.978869182180111
2003-07-01,-0.9546609248890873,-1.1548069043115965,-2.1650288474698085,-1.1783467770450178,-3.168733855342564,1.7343524955514076,-2.291153749164139
2003-08-01,-3.4641221708875474,-1.3530514484726937,-0.9883576062006367,-1.6260376851851417,-1.4241738492057356,0.48904678565257215,-3.515894797827827
2003-09-01,0.271516955298562,-1.4333722631070536,-1.3861906714856223,-1.3229054139252479,0.6702770209994677,0.9615337297208787,-2.6745077884989183
2003-10-01,0.9442337934708114,-1.7120699219055122,-0.6440245878088765,-0.5698263620045704,4.4783316940916205,0.25873140429241975,-4.298369006544924
2003-11-01,1.039504483067548,-0.41865057781986975,-0.33978825708486643,0.1446324576845141,3.5301469924211517,1.212273663786345,-1.4593827567479585
2003-12-01,3.112029886769123,-0.2801850767660902,2.223282624938265,0.025004051464976966,1.5214439951479997,-0.8606926704685997,-4.435691265925607
2004-01-01,0.7853309793046062,1.1203981095414453,1.7585776202037304,0.5524450375715282,4.3494315647698025,0.0077094745096946875,-2.9853712202005886
2004-02-01,2.3093343225273006,-1.107213991336231,1.8694428750051535,0.35398367044942974,4.105974204481056,2.1733724851679552,-3.7063092919032834
2004-03-01,2.2675197805958076,-1.234554986381016,1.5722644441121578,-0.40554398720459217,5.556065523645648,3.256846245068684,-5.128831324214306
2004-04-01,0.527735690676442,-0.06957697162331905,-0.3975359051655291,-0.24358774109157746,1.874551379271898,0.8471756707522009,-4.052981277194883
2004-05-01,-5.687352951966684,-1.2866380805003879,-2.014285637344681,-0.7076481280958069,2.0859614553961365,4.95828822342697,3.7155119323555117
2004-06-01,2.110499873761095,-2.361465969962851,-1.9549881663049036,-0.7138194790694499,-1.5397158690834638,-0.1500468702850627,-0.5947301683625561
2004-07-01,2.8907592925719277,-0.7016538035877491,-2.270184955723166,-1.9491580787337635,-1.3766741077204716,-0.5966975315877988,-4.427748223763652
2004-08-01,1.5327616084297917,-1.7971775578581715,-1.1284368839820687,-1.8210495640569129,-1.98207286020837,-0.27074953226310317,-7.172604189687415
2004-09-01,1.1563618750512195,-0.4962711634849954,-1.3108806953517835,-0.8768442917023144,0.45207776176449405,-0.2938635389199298,-6.083445461695001
2004-10-01,3.334080873520477,-1.7330511741833388,-1.3564348828170971,-0.021779088676194464,3.00965484621252,-1.2431595630871421,-2.222285464332877
2004-11-01,1.3615810918750788,0.07335494124546414,-0.6661898487809875,0.8458993674306378,5.053245431827148,-0.6522534633356654,-2.470855188219547
2004-12-01,1.6394722306832383,-0.6633746295408327,0.5122601141201087,-0.11880094217686672,8.230876875261933,3.206620034759899,-3.64799888948333
2005-01-01,2.3180267478726684,0.07739348175396892,2.079879740570977,0.015117964829994418,4.281386604431419,1.672428003329691,-7.03210018013974
2005-02-01,3.472750870540404,2.915573906099814,1.304705954719972,-0.7468029606782088,4.641932438027124,0.49742588592300113,-6.986618280860698
2005-03-01,2.8062298585975887,0.9979890994156765,1.0212559475103309,-0.7427766329141545,5.005864511007603,-1.8122855296883165,-4.911211177373978
2005-04-01,0.14016112069623066,0.3670042454886963,0.5683378726034437,-0.7334930499228246,-0.055298656261652264,0.3120700304154378,-3.1042846262835475
2005-05-01,4.1763451514833365,-1.0952957943985542,-1.8640626304459063,0.10241003905858372,-0.5576944027522258,-3.01532084692425,-0.834651349811176
2005-06-01,1.0378253553534453,-1.9479392895307774,-2.4144851639754985,-0.3269010280607484,-1.8493637366023838,1.1219997408091054,-0.44427623186382864
2005-07-01,-1.6844604436802717,-1.5869604186629196,-2.345013171293489,-0.376574799830893,-2.2719133066085955,1.0848268033062554,-4.9308281504411955
2005-08-01,1.3500192515713125,-3.181404362946991,-1.8877119922651977,-0.3348491154072412,-1.4641560997202332,-0.8870172057954332,-1.3122487779180918
2005-09-01,1.0324663461508516,-2.2661993146542456,-2.2090077105095998,-0.4493631698550738,-0.16040323216430172,0.3846991405888712,-2.212811375694692
2005-10-01,0.884220590848755,-1.5200492197311095,-0.5882877930569972,0.2226434693837634,1.2386152784779296,-0.0124524606841169,-3.7458423548506294
2005-11-01,1.381426106091986,-0.5224022569568599,1.1402735552022107,-0.7734465135664889,5.204636825380541,-0.422573287255539,-5.202639993290916
2005-12-01,2.138364612006021,0.935830455290913,3.162864728049898,-2.058218697858246,5.399516210877852,0.1610458098613202,-4.413748141217368
2006-01-01,2.3232626217543366,-1.6153727080250224,2.207273307588525,-0.5798092348940849,2.8954479170216847,4.065855278453751,-5.614376693277243
2006-02-01,2.319908713599245,0.12432885677995854,2.160448334213333,-1.265872288814579,6.366836500830842,4.327798548744354,-4.321547974819202
2006-03-01,3.07181352863879,-2.2396392557364058,0.9132244372833833,0.3354299767981249,1.867967879886624,2.786787183634106,-2.2649632954917034
2006-04-01,0.9489626557213929,-1.9317533073555129,0.2526778722666822,0.2531206169186837,-1.334699482769395,4.00293725937592,-2.3483327967489807
2006-05-01,-0.9177258069943881,-0.4706322078083346,-0.6299623748140325,-1.3919129605364116,-0.21871381560434253,2.8823014851057973,-2.107514549672213
2006-06-01,-0.5696882027952231,-0.052700228428228184,-1.3891737133314126,-1.3729564327834436,-1.0645234339189535,0.7842266649582841,-3.828918045460948
2006-07-01,-1.4316624994323428,-2.717987456121744,-1.6318462785162562,-0.4964548492129208,-3.2927804583041977,1.5125522550748773,-4.3481757637706755
2006-08-01,3.8116211907844795,-2.4385023601230973,-1.7681509163616151,-1.8097326356841568,-0.7655246966909498,-0.3718486990005465,-4.4756366185481955
2006-09-01,-0.11101468593888553,-1.0932518687790447,-1.4799453223586685,-1.4019421825420166,0.581504058895613,0.6986697372895813,-0.6651358656922444
2006-10-01,2.1921912052080517,-1.1633448059235165,-0.6264509952572753,-0.30153386686696043,1.4316806318560136,-1.5934381869991832,-6.113368800444498
2006-11-01,3.551123016234038,-0.24528639798134205,-0.17090150413020885,-0.04527320409555639,2.825678381634682,-0.37922929207613776,-5.913328119330154
2006-12-01,3.0617454700440105,-0.15458500717007675,0.7162020536749407,0.26930703907667447,7.577415482751162,-0.889414634146337,-4.557734141273076
2007-01-01,3.0336161425126553,1.5403359473499756,0.8108970786127379,0.5652276110576777,6.6849683078138,0.6891753244582388,-5.627263134230209
2007-02-01,2.8526962062085213,0.298298145156904,2.2608276186456084,0.28607760581358255,2.23012806108019,0.9066796337025701,-4.230273179985358
2007-03-01,2.739506227116435,-1.1016062750452946,1.531065908578308,-0.46556445346502945,3.6828462528138837,1.661425101956915,-5.2556709164369355
2007-04-01,2.689858674985142,-0.15142768789979022,0.4564429360840645,-1.0953024839778278,3.9268039272637663,1.0089248566582723,-6.939710000465874
2007-05-01,-1.506276918499385,-0.9301485170309065,-0.3209202389295799,-1.496772306970672,0.7105230174436221,2.550889052943121,-3.6735911254120914
2007-06-01,0.8266296300666311,-2.8922114561790178,-2.981248075522878,0.7259813254063001,-2.225040158673705,4.023464264603345,-6.999917357111228
2007-07-01,2.245350614263066,-1.1441665244507935,-1.5718141890677615,-2.3461222587163255,-1.3421657140697372,-0.7193528702629234,-2.330550452542987
2007-08-01,2.4464944908072996,-2.775659256393055,-3.194113874142396,-0.710558139480305,-0.5813765057260802,1.1899161220384644,-7.039896376282648
2007-09-01,4.283858586056851,-2.744439939989625,-2.510657923506554,0.20110386553761578,-0.211485591603318,-0.0458955720889845,-10.378954653634677
2007-10-01,1.9855474098710186,-1.6359887086244358,-0.7193461624463691,-0.45491828931460426,3.467330530115794,0.6804664754710141,-6.462632853228317
2007-11-01,0.8176766940957008,-0.5166673760832411,1.2206944862051028,-0.8782143032913525,5.572474799105232,1.5139557278167288,-3.9342867665862284
2007-12-01,2.1966614357236587,-0.8391124352281959,2.17966330560666,-0.5668094178574763,5.672252059402622,1.651846966715373,-5.716339530743772
2008-01-01,3.4681917168799936,-1.1211908502721124,2.170520028211148,1.277519715564522,-0.37584417714640345,4.441336803288603,-6.926045922171158
2008-02-01,3.2066970930190624,-2.6248372335557457,1.332000720838947,1.1574282624297398,2.0091311039465745,5.348374927791345,-3.567353868477189
2008-03-01,2.424235504337444,-2.158464279204007,0.6286511809508875,-0.3645654939657436,3.689547056244529,4.794597995584622,-4.5765859800258
2008-04-01,1.8533065790732062,-1.4436258500177614,-0.20395479734954367,-1.0548233734041568,1.475489834949297,5.204833512133833,-0.6906197747476167
2008-05-01,-2.8235503045013894,-1.6976966856520175,-0.7122563941238843,-1.0623301960154852,1.3787133788287425,2.74257802957015,-2.685057688767918
2008-06-01,-0.9061425442650604,-2.5602689802659553,-1.781698998868952,-0.4983539544117821,-1.4595682670383174,1.7859775232033734,-2.4860802977704117
2008-07-01,3.336048640851808,-3.55453113356863,-2.617828704689256,-0.2432098367824173,-1.1993457017076825,1.4075001728602625,-6.529728597921715
2008-08-01,-1.348572629920783,-3.284224945595693,-2.5187529359304337,-0.830054799632612,-0.5419133293185355,2.491667521643674,-0.5415168143241943
2008-09-01,1.071895816634785,-2.015031276195926,-1.4811795731679496,-1.0795228666268077,-0.12337882036575462,3.171636199196787,-5.067240427848181
2008-10-01,1.7590564918967682,-1.1720622152470759,-1.1476724068044477,-0.02099143577084134,1.3899619719920084,0.36772733943151775,-3.4740012707027668
2008-11-01,1.2816495603294207,-1.2155464151151005,1.0928967515686294,-1.370368343131343,8.157148279518857,2.0175814329740307,-3.923580975914625
2008-12-01,2.9960231990963475,-2.5384631406116998,1.3111928534662562,-0.7879589006598662,7.2082143512220895,3.6854986373721825,-5.785694224652115
2009-01-01,-0.12417535725450825,-1.0823439198786915,2.4676911038653917,-1.695658753581394,9.939946091026883,4.186134596055262,-1.2061516829296566
2009-02-01,3.0071306662657658,-2.595052749479471,2.176182608734714,0.39543506669958073,-0.14034307312101374,5.206686361190068,-4.049549010777053
2009-03-01,-0.21540802014420907,-2.1230329288872887,1.4557742090968695,0.3163925936053651,-0.9075975231586731,7.265701469302067,0.7615709561359804
2009-04-01,-1.210793624605113,-1.1362300472251436,0.685265194652799,-1.3318530429639235,4.047207363891949,4.514111467428161,-1.346604867520665
2009-05-01,-1.7239264444781977,-0.7812564816073078,-0.3691469466592856,-0.10418431319295189,0.30292685536735275,0.4634398409236891,-0.6058120920800841
2009-06-01,0.2025806944152978,-2.240504619633364,-1.2432109018605222,-1.4036883063448877,0.5951628203150212,1.945845522803002,-1.7094657274463578
2009-07-01,1.1716430269614657,-0.8203577740215829,-1.83632212149863,-2.1781399013959066,-3.7054637407265103,1.2573350531903384,-1.9246815196647697
2009-08-01,0.8934237701940138,-2.5413653943238628,-1.4292198171982124,-0.6954809193909511,-1.3670880477168232,-0.35568913671744157,-0.9277419468544926
2009-09-01,-1.9906628482765634,-1.357373067422193,-1.3003254709881826,-0.5838216695823003,0.24052608047230817,2.0498612619623424,-2.9650050653798705
2009-10-01,-0.47550627436491355,-0.7803160325448198,-0.5194651055804682,-0.5159480447191096,3.083262406092396,0.8310550082087683,0.28456972324858093
2009-11-01,1.4501882201523877,1.0822299699040472,0.15724818215697475,0.7940832917510111,3.2334199560549637,-1.5844964682356502,-8.207786086326383
2009-12-01,1.9916894637808842,1.6763576346351012,0.38925145290149554,0.13355412791858384,5.896333270568953,-0.5003746177818722,-4.6323607757534795
2010-01-01,2.3779756415344364,1.8639001574215546,2.2958795447019784,0.4433520850224214,2.240142780455856,-4.058007081044721,-5.402695357397372
2010-02-01,2.4899904043522834,2.182231053437835,1.2888196530677636,0.8599611669179157,1.7371959198793867,-2.9934724500163017,-8.778089245430206
2010-03-01,0.5129165890451645,-0.2584610607110622,0.7462314857138431,0.2728828240472911,2.620360576133367,1.670920543945279,-2.80553427510401
2010-04-01,2.260240578745543,-1.430310564627774,-0.9418184074688982,-0.02409948682991151,2.010676836276986,1.8000255374782095,-3.580010179906363
2010-05-01,2.373578199381441,-1.6744655799651158,-1.7039731712906543,-0.6728423953107198,0.41756353897047144,2.144537794735076,-3.8111453323688576
2010-06-01,5.057280870211917,-1.3094416141056509,-2.507015153833024,-1.5318659698544017,-0.6042602389026218,0.09137127910073904,-6.858952922456275
2010-07-01,-1.1772659356101358,-2.6303215302284544,-2.639695637900477,-0.2038049701014362,-2.386175179537066,1.6233673842418197,0.7589514829287254
2010-08-01,2.0055047556004015,-3.7465215432437753,-3.4012355332551714,-0.02613425518991342,0.5854610879653038,2.439880399663772,-6.890406944714653
2010-09-01,0.5301804695068251,-3.964840943019101,-2.6402540039954503,0.41175109756407824,-0.1312756279501337,3.2498699076946758,-3.2047863111628514
2010-10-01,0.5019785400075659,-1.586121186493779,-0.25838777879278896,-0.48448017056534,2.3281144068358137,1.4284240049685215,-2.019604524632471
2010-11-01,0.8602436408923294,-2.83204240374523,-0.18160548571609103,-0.16153886237637102,6.654181574728477,3.49371205062845,-0.4153048252294489
2010-12-01,3.264896994180268,-4.209422799807225,1.6351051418531164,1.166254144708044,3.697869089124417,2.1572639149873356,-3.5938506921571096
2011-01-01,2.880395911580113,-3.2224845055257934,1.6370967293186425,0.9395025143479213,4.97690423234935,3.4784368619545885,-3.0981723362570395
2011-02-01,3.3508339238829854,-3.3662814536265975,1.6413503298642766,0.1570512002795934,3.34093619488216,4.05962038685272,-2.947492207920168
2011-03-01,2.2473685505684418,-3.2593675693776314,0.9379055705049727,0.5880908958583198,2.6448617662851075,3.971450631035815,-2.07122632809415
2011-04-01,2.072488948678594,-2.9652601803510747,0.8648651491073445,-0.8974972047964527,0.007314228333460806,4.6992287331858345,-1.908985685429553
2011-05-01,1.7382696114761287,-2.27345768667541,-1.168522357543499,-1.1439356479900291,0.8019976159648814,3.9966098586386827,-5.962535452309443
2011-06-01,2.6231354726135643,-2.7670493159679195,-2.282223927102003,-0.9298317341007356,-2.2425073129999373,2.4136315971681697,-3.232562292893509
2011-07-01,1.4065986505201724,-1.8181888959251724,-2.8315186254438296,-1.5290174573320505,-1.0159540333642991,1.9125355444052166,-3.0856824338863778
2011-08-01,1.0134632483425436,-2.3980059400930203,-2.2970854269906105,-1.2510175575050353,-1.5546266261421609,0.7580589449328853,-3.56623778428505
2011-09-01,-0.5048596060521489,-1.4338736108103032,-1.4499572727661736,-1.1238079186543684,0.4513137210614783,1.1856618819393605,-6.008665815121725
2011-10-01,2.6738202311081127,-1.428580573379595,-1.2389821910580563,-0.37057531592631743,1.6790849175819182,0.7604947548879586,-3.5019370084655876
2011-11-01,1.6767843203601018,-1.4337068442745526,0.22472030260959927,0.5963942579688056,4.627106373477652,1.0376562736767923,-4.722353297331467
2011-12-01,1.1530910061989073,-2.0566731627152564,1.6753578294671658,0.3275735720121173,4.7036770606273155,4.980879511119672,-4.142287491892301
2012-01-01,3.369968871672175,-0.41878469357232545,2.4212775267946176,0.5722143137426504,1.0863847431946163,3.6053945735807,-7.236059635561684
2012-02-01,2.086199505521549,-0.939612855480457,1.3618438883595327,0.24512700292026834,6.11871366672067,1.500153019878801,-5.896337220905214
2012-03-01,1.9787125210348613,-1.57309275584254,0.6971987789672685,1.1272594101529108,-0.08659104579621862,4.010418917416721,-4.339768979780758
2012-04-01,2.9035873984839244,-0.8337225169454087,0.1382425354110643,-1.0831973053754977,1.8448788237376166,-0.5841005827523887,-3.1247955684696285
2012-05-01,-1.1788920956239866,-1.680478907778779,-0.26726205294408867,-0.6896529603947331,-0.7222415486409692,3.0105991229218088,-3.6955686245178425
2012-06-01,1.448330361242779,-2.060739952480235,-1.9625281447629968,-1.787743203741412,-1.1580097123775281,2.533377664818235,-1.6117028869035162
2012-07-01,0.9342063890179899,-2.112140996652518,-1.7362713779669863,-1.5462467739592756,-1.2634972596754186,1.3806626725448587,-3.873343210747845
2012-08-01,5.382710524544416,-2.858127306414635,-2.8815289567506057,-1.3137061198134532,-1.314402126005658,-1.3333758453887805,-8.269692255295574
2012-09-01,2.3617392990449577,-2.0387239722991435,-0.6107826339114809,-1.6924618066582702,1.1862203133664833,1.7122673382091353,-6.409065621973173
2012-10-01,4.24414978466077,-1.0317312119032898,-0.8609253135994652,-0.6615739861384281,1.7380750863717125,0.30969528270666524,-7.833135342428214
2012-11-01,0.5453214074967051,-0.1858005499179554,1.549265510372067,-0.3740184142970743,3.7084700409601434,0.7319740516355968,-4.675787516266326
2012-12-01,3.0692757030658537,-0.15732263320257603,0.44349782244993013,1.0135280007169436,5.71477436489515,-0.14411554515818759,-7.201836242590463
2013-01-01,1.9047105901452412,1.402738821157018,1.9632280653828353,-0.40651923806373946,1.7229347612340484,3.5639674763132057,-3.775064991081047
2013-02-01,1.6935671664211454,-0.4669667990937046,2.4419803244028655,-0.34313147236266633,0.5045503180383303,2.9312103846753343,-5.202822248563724
2013-03-01,1.6637176566381993,-0.945175105606108,1.1449623499105794,-0.9009425604573216,4.591260474083315,3.3877831424764704,-1.9281752629573292
