,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-09-01,0.10687899589538574,-4.576684951782227,-6.114043712615967,3.5163891315460205,7.536737442016602,-5.5442585945129395,-4.5943803787231445
1997-10-01,-0.3234682083129883,-3.163900852203369,-1.1643438339233398,0.6695860624313354,-1.6775044202804565,-2.541029930114746,-0.8054852485656738
1997-11-01,1.4410966634750366,3.057729959487915,3.604865074157715,-3.8285322189331055,4.597919464111328,3.148329019546509,-0.23994684219360352
1997-12-01,0.15996456146240234,0.18403005599975586,4.7239089012146,-2.080246925354004,2.6217198371887207,6.400705814361572,3.1355884075164795
1998-01-01,-4.360287666320801,7.096429824829102,5.788342475891113,-0.8988525867462158,3.353037118911743,7.394220352172852,2.1289899349212646
1998-02-01,1.528536319732666,4.572821617126465,4.417531967163086,-0.045673370361328125,-0.17903995513916016,12.714258193969727,2.5704991817474365
1998-03-01,-1.8945329189300537,5.667156219482422,4.066150665283203,0.6065428256988525,4.231184005737305,3.4681339263916016,4.223875999450684
1998-04-01,-0.7971532344818115,1.3373172283172607,1.834852933883667,1.1948163509368896,0.7283384799957275,2.105848550796509,2.956591844558716
1998-05-01,-0.40618896484375,1.183854579925537,-1.6357166767120361,2.066873788833618,4.878528594970703,0.6455175876617432,5.438789367675781
1998-06-01,-1.5413250923156738,1.8780906200408936,-2.6350507736206055,-0.998725175857544,3.5996735095977783,-2.295240879058838,0.8379549980163574
1998-07-01,-1.472510576248169,1.9603025913238525,-5.098369598388672,-1.3160030841827393,7.265725135803223,-5.057568550109863,-0.33372044563293457
1998-08-01,-2.820789337158203,-0.5328564643859863,-7.474605560302734,-2.0102388858795166,2.1259448528289795,-5.047824859619141,-1.2959065437316895
1998-09-01,-1.4250102043151855,-0.045673370361328125,-4.109997272491455,-3.5119802951812744,0.17355895042419434,-1.638152837753296,-4.289646148681641
1998-10-01,-1.5510687828063965,-1.529754638671875,-2.114983081817627,-2.818962574005127,-1.8677377700805664,-3.6368210315704346,-2.1947593688964844
1998-11-01,4.441890716552734,2.4535751342773438,2.637486696243286,-4.124612808227539,7.925250053405762,-1.7739551067352295,-0.24846339225769043
1998-12-01,3.6910202503204346,3.630122423171997,3.7933285236358643,-2.3811066150665283,3.994291067123413,0.39644503593444824,1.0547511577606201
1999-01-01,6.506304740905762,2.9976046085357666,3.759891986846924,-0.8552138805389404,-2.842243194580078,0.6083779335021973,0.9880696535110474
1999-02-01,7.736128330230713,5.99448299407959,4.782808780670166,-3.659705638885498,-8.441062927246094,2.903952121734619,1.08607816696167
1999-03-01,7.516153812408447,2.40810227394104,4.255015850067139,-0.16915521025657654,-3.006316661834717,4.992619514465332,-1.2937105894088745
1999-04-01,2.351475238800049,3.3693108558654785,0.5132735371589661,-3.205962896347046,5.247441291809082,1.0120272636413574,-0.8232704401016235
1999-05-01,0.8501319289207458,2.7282629013061523,-0.5190814733505249,-2.864748477935791,6.611572742462158,-1.2327275276184082,1.3445298671722412
1999-06-01,-1.1427052021026611,0.9024031162261963,-3.7221405506134033,-3.8796796798706055,1.5703121423721313,-1.7612468004226685,0.2613556981086731
1999-07-01,-0.8479539752006531,0.13430777192115784,-3.6241321563720703,-4.0727925300598145,4.951964378356934,-3.4339232444763184,-1.743097186088562
1999-08-01,-2.248384952545166,0.6446772813796997,-5.664158344268799,-4.344311714172363,3.990030288696289,-4.668828964233398,-2.5975852012634277
1999-09-01,-1.2929847240447998,-1.3612273931503296,-4.257919788360596,-3.92832088470459,4.920021057128906,-1.989207148551941,-2.640418529510498
1999-10-01,-1.7568910121917725,-2.058176040649414,-2.2556447982788086,-3.038259506225586,3.9435667991638184,-2.5133705139160156,-1.271204948425293
1999-11-01,0.8581178188323975,2.8916101455688477,4.366817951202393,-1.503521203994751,2.1714301109313965,0.7971348762512207,-0.8740895390510559
1999-12-01,2.54313588142395,3.7925615310668945,4.605668067932129,-2.8945140838623047,0.9982334971427917,1.7721366882324219,-1.103501796722412
2000-01-01,6.709733963012695,4.4572529792785645,3.507071018218994,-0.26005682349205017,-2.328415870666504,4.017776966094971,1.765295147895813
2000-02-01,9.94330883026123,-0.3185192048549652,6.070680618286133,1.9171630144119263,-6.2608513832092285,6.696966648101807,-1.591252088546753
2000-03-01,9.985644340515137,5.214575290679932,5.380555152893066,-0.4367879331111908,-5.109746932983398,5.162161350250244,0.6188948750495911
2000-04-01,4.92360782623291,3.85918927192688,0.45224350690841675,-1.4393842220306396,-0.6672775745391846,0.7506032586097717,-0.01343962550163269
2000-05-01,2.1362290382385254,4.387366771697998,-2.2161946296691895,-3.9136199951171875,7.073276519775391,-0.6887810230255127,-0.7714347243309021
2000-06-01,-1.5778124332427979,4.201899528503418,-2.8895201683044434,-1.4837350845336914,3.0407156944274902,-2.156388282775879,-0.2768564820289612
2000-07-01,-1.3298511505126953,0.0,-2.9345428943634033,-5.134610176086426,4.100430488586426,-4.150829315185547,-2.002504587173462
2000-08-01,-0.37563762068748474,-1.4555118083953857,-5.384587287902832,-5.023061275482178,2.8471851348876953,-3.97611403465271,-3.2611260414123535
2000-09-01,-1.2747488021850586,-0.7136442065238953,-4.469348430633545,-4.658847332000732,-0.8298970460891724,-2.7604997158050537,-2.6140077114105225
2000-10-01,1.2559332847595215,-1.5999877452850342,-1.3587465286254883,-2.1577324867248535,3.307492733001709,-3.5191667079925537,-2.618039846420288
2000-11-01,3.2584381103515625,3.068267345428467,3.5084149837493896,-0.13170838356018066,1.202846646308899,3.739576578140259,-0.36555787920951843
2000-12-01,3.1106019020080566,2.2477777004241943,5.662787437438965,-2.80081844329834,6.797092437744141,6.930144309997559,-0.690796971321106
2001-01-01,6.9340691566467285,0.3698570728302002,5.6825690269470215,-0.2375504970550537,-4.277713298797607,7.157787322998047,-0.5051707029342651
2001-02-01,8.357568740844727,2.9865212440490723,6.238256454467773,-1.9647531509399414,-4.18209171295166,4.601263046264648,3.358783721923828
2001-03-01,3.544614315032959,3.475454092025757,4.055197715759277,-0.9508033990859985,1.4259045124053955,3.992051362991333,1.1474590301513672
2001-04-01,3.971604347229004,5.374054431915283,1.2244374752044678,-1.0452224016189575,3.3311197757720947,1.889578938484192,2.1674227714538574
2001-05-01,0.030069708824157715,1.400044560432434,-0.21590042114257812,-3.2974419593811035,2.2786805629730225,-2.0627803802490234,1.3447163105010986
2001-06-01,0.7637699842453003,2.6894326210021973,-1.1588855981826782,-3.5698728561401367,3.375021457672119,-2.0206828117370605,-0.13411074876785278
2001-07-01,-2.7008590698242188,-0.8425525426864624,-5.5388360023498535,-1.2863810062408447,4.097294807434082,-3.962582588195801,-3.3539726734161377
2001-08-01,-1.4932606220245361,-1.291793704032898,-4.628927230834961,-4.859862327575684,2.2624430656433105,-3.4736499786376953,-6.040999412536621
2001-09-01,-2.2059121131896973,-1.680895447731018,-3.8573391437530518,-1.3110380172729492,3.956569194793701,-1.9268654584884644,-2.802494525909424
2001-10-01,0.07818114757537842,-1.2376682758331299,-2.4386513233184814,-2.519238233566284,4.4900054931640625,-0.9459923505783081,-0.9838800430297852
2001-11-01,1.1155853271484375,0.7571547031402588,4.482187271118164,-1.295401930809021,0.4714926481246948,1.2815699577331543,-1.5852738618850708
2001-12-01,5.612807750701904,1.5209245681762695,3.3894548416137695,-1.6730772256851196,6.048818111419678,-1.127011775970459,3.819451332092285
2002-01-01,4.1262526512146,2.4547295570373535,3.8404018878936768,-0.24483203887939453,3.4590535163879395,5.3286213874816895,2.991180896759033
2002-02-01,7.055904865264893,5.279270648956299,5.462574005126953,1.9394285678863525,6.3470458984375,6.450875282287598,3.0341224670410156
2002-03-01,6.40472936630249,2.1727240085601807,4.069211006164551,-0.5742656588554382,0.7101409435272217,4.299942493438721,3.4898180961608887
2002-04-01,4.583870887756348,0.42877650260925293,1.0946940183639526,-0.1903536319732666,6.293208599090576,3.503277063369751,1.9733972549438477
2002-05-01,2.325263023376465,-0.42429018020629883,-0.31853818893432617,-1.4747605323791504,4.060879230499268,1.0241925716400146,-0.6274621486663818
2002-06-01,0.5877251625061035,-0.37109363079071045,-1.492065191268921,-2.15926456451416,4.066006183624268,-0.7947427034378052,0.7473145723342896
2002-07-01,-2.378459930419922,-1.7939393520355225,-5.01392936706543,-3.536604881286621,2.3342361450195312,-3.4321346282958984,-2.9187564849853516
2002-08-01,-2.7412214279174805,-2.849536895751953,-6.1022138595581055,-4.26917839050293,6.203479766845703,-2.901451587677002,-4.885745048522949
2002-09-01,-1.2568470239639282,-0.8876763582229614,-5.4696245193481445,-3.013612985610962,2.530357837677002,-3.301386833190918,-1.0696980953216553
2002-10-01,0.3416111469268799,0.6530990600585938,-1.1087942123413086,0.1993265151977539,6.035558223724365,-1.60679030418396,0.05640101432800293
2002-11-01,1.0568795204162598,0.803715705871582,2.09645414352417,-1.4875788688659668,1.870208978652954,3.3154869079589844,1.6734459400177002
2002-12-01,3.0302772521972656,-0.31725621223449707,5.7868804931640625,-0.43454480171203613,3.444953441619873,6.840555191040039,1.0562386512756348
2003-01-01,1.343235969543457,3.97406268119812,3.3598506450653076,-2.1145224571228027,1.7278227806091309,3.755707263946533,6.355542182922363
2003-02-01,0.8924382925033569,1.0213384628295898,5.445494174957275,1.8532006740570068,1.300269365310669,3.114025354385376,0.5782887935638428
2003-03-01,4.076901435852051,2.4026103019714355,4.26426362991333,-1.908141851425171,2.394157648086548,3.1485395431518555,4.824943542480469
2003-04-01,5.089082717895508,1.6292107105255127,1.1269938945770264,-0.746633768081665,3.711332082748413,1.9990055561065674,1.7235963344573975
2003-05-01,1.0988190174102783,-0.34655070304870605,-0.6550650596618652,-2.782266616821289,-0.17257118225097656,-0.9530143737792969,-2.253283739089966
2003-06-01,0.726911187171936,1.080505609512329,-5.029210567474365,-0.13735198974609375,5.411684513092041,-2.990056037902832,-0.9220218658447266
2003-07-01,-2.06099009513855,-1.0903666019439697,-4.848891258239746,-0.7276153564453125,-0.6261858940124512,-2.9006009101867676,-0.2951314449310303
2003-08-01,-2.3610522747039795,-1.120654582977295,-7.743152618408203,-3.590179681777954,5.202486038208008,-4.7009735107421875,-1.8200955390930176
2003-09-01,-1.9377250671386719,-1.7496581077575684,-5.331385612487793,-4.650258541107178,1.8926455974578857,-3.1893930435180664,-3.015413284301758
2003-10-01,-0.401491641998291,-2.1095919609069824,-1.3340792655944824,-3.656390905380249,1.583426594734192,-0.8332710266113281,-0.8832814693450928
2003-11-01,0.016200542449951172,0.6888749599456787,1.9264554977416992,-1.5538427829742432,3.0809197425842285,-1.191796064376831,-0.39937853813171387
2003-12-01,1.2960431575775146,-0.16904902458190918,5.733582496643066,-3.1619226932525635,2.8696086406707764,1.1417856216430664,1.3671846389770508
2004-01-01,6.779880046844482,3.6310267448425293,5.376299858093262,-1.3545036315917969,3.4611005783081055,5.348694324493408,2.577115058898926
2004-02-01,4.349380016326904,2.4071884155273438,5.528436183929443,1.3391673564910889,-1.7783994674682617,5.913684368133545,4.348153114318848
2004-03-01,4.682485103607178,2.474668502807617,5.3585100173950195,1.1833503246307373,-0.8490186333656311,3.4880921840667725,4.919890880584717
2004-04-01,4.8616132736206055,0.8336822390556335,1.5121610164642334,0.9318346977233887,2.0556800365448,1.983292818069458,0.7428913116455078
2004-05-01,-0.8514723777770996,2.032982349395752,0.30918025970458984,0.0846564769744873,-0.6459660530090332,0.7747906446456909,0.4097863435745239
2004-06-01,-1.6409860849380493,-0.9809110164642334,-2.1427903175354004,-1.8440390825271606,1.7201215028762817,-0.22943127155303955,-2.491231679916382
2004-07-01,-1.9207205772399902,-0.15520352125167847,-3.798499345779419,-2.4378609657287598,0.6422851085662842,-2.2556657791137695,-1.5238165855407715
2004-08-01,-1.8538542985916138,-2.9034717082977295,-7.227700233459473,-1.8207274675369263,4.234050750732422,-3.691758632659912,-5.47567892074585
2004-09-01,-2.224379539489746,-0.6109989881515503,-4.605803489685059,-3.191181182861328,1.0667943954467773,-1.910905361175537,-1.3121753931045532
2004-10-01,-0.07913541793823242,-0.45947617292404175,-1.2557377815246582,-1.009743332862854,6.182376861572266,-2.207202911376953,-0.898094892501831
2004-11-01,0.8367496132850647,0.8637414574623108,2.9678845405578613,-0.6606887578964233,0.6723440885543823,1.0809037685394287,-0.23617929220199585
2004-12-01,4.015661716461182,1.6323977708816528,5.32906436920166,-1.5465143918991089,-2.3759021759033203,7.055933952331543,0.7103782892227173
2005-01-01,7.017650127410889,3.6619389057159424,6.378274917602539,-0.4307372570037842,1.553345799446106,3.8941333293914795,3.7662582397460938
2005-02-01,8.751367568969727,5.5470871925354,4.203725337982178,-1.0815541744232178,2.802483558654785,2.999680757522583,3.752124786376953
2005-03-01,3.847694158554077,1.3898003101348877,4.302660942077637,-0.4825601577758789,-0.8782999515533447,4.565140724182129,-0.16152644157409668
2005-04-01,4.762337684631348,1.998889684677124,1.6307439804077148,-2.3569397926330566,5.945518970489502,1.5082530975341797,1.7808290719985962
2005-05-01,0.23959755897521973,-0.49669384956359863,-1.170393705368042,-0.8049400448799133,4.017297267913818,2.4962565898895264,0.8924335241317749
2005-06-01,-3.962109088897705,0.23488640785217285,-1.4261438846588135,-1.6267057657241821,-0.22748303413391113,-1.1596252918243408,-0.011441469192504883
2005-07-01,-2.9936232566833496,-0.6360104084014893,-2.2014708518981934,-0.8661856055259705,3.532717704772949,-3.244662284851074,-1.9288948774337769
2005-08-01,-2.5568289756774902,-2.1516666412353516,-4.925210475921631,-1.1576062440872192,2.5379838943481445,-3.264853000640869,-3.439840316772461
2005-09-01,-1.7135263681411743,-3.173994541168213,-5.011358261108398,-3.5656962394714355,0.92070072889328,-0.9395454525947571,-2.916898250579834
2005-10-01,0.02759408950805664,-1.1253008842468262,-1.5614222288131714,-1.8831291198730469,1.2403885126113892,-2.5581750869750977,-2.0406174659729004
2005-11-01,0.1978698968887329,1.1131863594055176,2.492891311645508,-0.36679959297180176,3.4162840843200684,-0.7315801978111267,0.3304561376571655
2005-12-01,5.156058311462402,0.5357293486595154,4.072485446929932,-2.581730842590332,4.29256534576416,0.4058351516723633,0.5310182571411133
2006-01-01,7.389976978302002,3.6594531536102295,4.768143653869629,-1.5900273323059082,-5.7178955078125,1.5945498943328857,2.777540683746338
2006-02-01,5.843236923217773,8.198881149291992,5.137706756591797,-2.379549026489258,-3.2840750217437744,4.543950080871582,4.931604385375977
2006-03-01,8.073539733886719,2.901589870452881,3.057297468185425,-0.06719335913658142,-4.1782636642456055,4.485802173614502,1.319961667060852
2006-04-01,6.4977264404296875,3.2382025718688965,1.6333153247833252,-1.947314977645874,2.6812729835510254,5.234620094299316,3.5030994415283203
2006-05-01,1.1132129430770874,0.29138654470443726,-3.5935518741607666,-4.238349437713623,2.8893141746520996,-2.9086968898773193,0.5653287172317505
2006-06-01,-0.49296653270721436,-0.31012314558029175,-1.9363315105438232,-4.3746747970581055,6.343310832977295,-2.131450653076172,1.7754549980163574
2006-07-01,-2.0674877166748047,-1.4097681045532227,-5.129953861236572,-4.551056861877441,3.7557201385498047,-4.033538818359375,-2.307187080383301
2006-08-01,-1.595196008682251,-0.6363985538482666,-5.354793071746826,-3.490177631378174,0.45807772874832153,-3.3603134155273438,-2.740713596343994
2006-09-01,0.1292179822921753,-0.9071102142333984,-5.282431125640869,-1.6869406700134277,-0.967842698097229,-1.879475474357605,-1.488591194152832
2006-10-01,0.724266767501831,-1.8949817419052124,-0.46841520071029663,-1.0757396221160889,4.155004024505615,-3.7234160900115967,-1.9738045930862427
2006-11-01,0.6577194929122925,1.2010811567306519,3.6484696865081787,0.9684887528419495,4.688028335571289,2.968136787414551,0.3094770610332489
2006-12-01,5.9556565284729,-1.448533535003662,4.549118995666504,-0.2965552806854248,-0.7714313268661499,5.928520679473877,1.2611675262451172
2007-01-01,6.613945960998535,1.5294787883758545,5.7702789306640625,-3.9528775215148926,-3.2487380504608154,6.074755668640137,4.404567718505859
2007-02-01,3.045950412750244,2.043837547302246,5.814029693603516,0.15312525629997253,-1.5483977794647217,10.222735404968262,3.2250893115997314
2007-03-01,6.9142842292785645,3.8600566387176514,4.123739242553711,1.5306612253189087,1.950425386428833,2.972639799118042,3.533113479614258
2007-04-01,1.7789722681045532,1.9912192821502686,0.9364879727363586,0.006503388285636902,6.771800994873047,0.276098370552063,2.7148690223693848
2007-05-01,-0.8897818326950073,3.513012170791626,-1.7494114637374878,-2.973231077194214,2.5209498405456543,-0.5882608890533447,0.13657110929489136
2007-06-01,-1.7754250764846802,2.3051555156707764,-2.5310006141662598,-0.9690048694610596,4.281594276428223,-2.8266091346740723,-0.10701030492782593
2007-07-01,-0.898650050163269,0.588261067867279,-5.909806251525879,-3.982438564300537,5.032440185546875,-4.48852014541626,-1.3739886283874512
2007-08-01,-1.9752564430236816,-0.016554072499275208,-4.972727298736572,-1.9847159385681152,4.571882247924805,-3.089700698852539,-4.186999797821045
2007-09-01,-2.4890241622924805,0.890964150428772,-4.516899108886719,-4.310564041137695,2.1756792068481445,-3.5549886226654053,-3.1978936195373535
2007-10-01,-1.4260157346725464,-0.3896121084690094,-0.49248388409614563,-1.6347153186798096,-1.15169095993042,-1.384039282798767,-1.9752564430236816
2007-11-01,1.9811686277389526,2.4565072059631348,2.2294797897338867,-1.9793949127197266,7.59004545211792,-0.3038856089115143,-2.3282132148742676
2007-12-01,3.6436710357666016,1.4419784545898438,4.495615005493164,-0.5805752277374268,-1.6902897357940674,2.646879196166992,-0.5782103538513184
2008-01-01,7.441293716430664,7.546422958374023,5.555280685424805,-4.07476806640625,-0.2418777346611023,7.279250621795654,3.6629436016082764
2008-02-01,3.4495224952697754,2.530229330062866,5.172702789306641,0.691643476486206,-3.160217761993408,7.40177059173584,0.3794158101081848
2008-03-01,6.427936553955078,4.2613139152526855,3.4265992641448975,-1.1564278602600098,-1.7674455642700195,4.1435370445251465,0.675044059753418
2008-04-01,5.557651519775391,4.642310619354248,0.0814163088798523,-2.9183402061462402,5.48651123046875,0.20235514640808105,1.3145179748535156
2008-05-01,2.60374116897583,1.4615415334701538,-1.8796892166137695,-6.03824520111084,4.172783851623535,-0.7770119905471802,-0.5825614333152771
2008-06-01,-0.35333096981048584,1.1595897674560547,0.33910292387008667,-2.6227121353149414,1.7144854068756104,-1.8172438144683838,1.425971269607544
2008-07-01,-1.605403184890747,2.1405375003814697,-3.1451992988586426,-4.541923999786377,1.0979347229003906,-2.997385263442993,-0.3509595990180969
2008-08-01,-2.6985950469970703,-1.8211959600448608,-4.029712200164795,-4.37197732925415,-7.769330024719238,-3.385495901107788,-0.716937780380249
2008-09-01,-3.267719030380249,1.478140950202942,-6.431098461151123,-5.740245819091797,-0.24503940343856812,-2.5887227058410645,-1.74373197555542
2008-10-01,-1.7144851684570312,2.4511842727661133,-1.1342952251434326,-1.6891911029815674,-0.8015159368515015,-1.2836902141571045,-0.7714788913726807
2008-11-01,-1.256814956665039,-1.8330527544021606,2.8930459022521973,-1.8694136142730713,-0.7090333700180054,-0.14465230703353882,-0.7912400960922241
2008-12-01,4.806724548339844,1.2504913806915283,2.659863233566284,-4.5427141189575195,-2.5349721908569336,2.4962399005889893,0.8331339359283447
2009-01-01,4.882341384887695,3.6302900314331055,4.084981918334961,-2.817115545272827,1.0840129852294922,2.8045949935913086,1.2507333755493164
2009-02-01,6.767667293548584,1.4154770374298096,5.056310653686523,-1.9097079038619995,-3.8589539527893066,3.1940488815307617,2.11794376373291
2009-03-01,9.797632217407227,7.333066940307617,4.119908332824707,-1.0464513301849365,-6.395346641540527,4.372295379638672,4.438192844390869
2009-04-01,4.71825647354126,4.092889785766602,1.0780820846557617,-3.1617588996887207,0.46194106340408325,2.5456182956695557,-1.2448025941848755
2009-05-01,4.0223798751831055,0.649748682975769,0.05601280927658081,-1.8879616260528564,-0.48171019554138184,0.63722825050354,0.1851717233657837
2009-06-01,-0.6023026704788208,1.1156437397003174,-1.964402675628662,-5.475418567657471,2.741333484649658,-1.246120572090149,1.285000205039978
2009-07-01,-1.9657206535339355,-1.7476000785827637,-3.016784906387329,-3.8774054050445557,9.13075065612793,-2.6510539054870605,-1.7100385427474976
2009-08-01,-2.1489155292510986,-0.9258590340614319,-5.580195426940918,-2.2998206615448,4.9166083335876465,-2.328815460205078,-3.2935538291931152
2009-09-01,-0.9113616943359375,-0.8546897172927856,-3.889925956726074,-3.913649082183838,0.37297940254211426,-2.021733283996582,-3.2019567489624023
2009-10-01,1.1340948343276978,-0.4151538610458374,-1.7884565591812134,-1.0952154397964478,-3.0115127563476562,-1.3957077264785767,-0.6622692346572876
2009-11-01,0.9199283123016357,-1.9868077039718628,3.3943769931793213,-1.3752795457839966,3.986795425415039,3.9103541374206543,0.047446250915527344
2009-12-01,6.316269874572754,1.3660539388656616,5.3423051834106445,-1.0734692811965942,-0.795382022857666,6.21083402633667,3.342318058013916
2010-01-01,1.9067928791046143,2.549539804458618,4.696943759918213,-1.9563896656036377,-4.710348129272461,4.634612560272217,5.305509090423584
2010-02-01,4.275371551513672,3.506622314453125,3.743882656097412,-0.3900715112686157,-2.0964670181274414,7.616447925567627,0.8679426908493042
2010-03-01,3.0314321517944336,2.7874698638916016,3.4677491188049316,0.31098487973213196,2.003305435180664,4.73045539855957,1.2425990104675293
2010-04-01,4.003259658813477,1.8900374174118042,3.4677491188049316,-1.08174467086792,0.8887197971343994,4.905384063720703,1.503316879272461
2010-05-01,0.754004180431366,3.0354535579681396,0.5616493821144104,-2.0153696537017822,0.25401556491851807,1.313642978668213,2.0823922157287598
2010-06-01,-1.761353850364685,1.3384413719177246,-2.7727251052856445,-4.8169145584106445,3.7097010612487793,-1.818993330001831,-1.4021127223968506
2010-07-01,-3.1902759075164795,-0.1802908033132553,-2.5595932006835938,-0.5060205459594727,-11.004440307617188,-2.6386799812316895,0.18900376558303833
2010-08-01,-1.9034417867660522,-0.3833692669868469,-4.430864334106445,-2.7821083068847656,-2.582380771636963,-4.046154499053955,-2.1232759952545166
2010-09-01,-2.4503462314605713,-0.2479836344718933,-4.632602214813232,-0.5040099620819092,-6.205622673034668,-2.800204277038574,-1.7084059715270996
2010-10-01,-1.4349539279937744,-0.9115073680877686,-2.109201192855835,-3.877927780151367,-0.47317957878112793,-1.7164487838745117,-1.6373622417449951
2010-11-01,-1.275439977645874,3.221776247024536,3.246574878692627,-0.04959672689437866,1.877973198890686,-0.33511292934417725,0.4463704824447632
2010-12-01,4.240520000457764,3.896023750305176,5.521321773529053,-0.07640576362609863,-8.662671089172363,4.0997724533081055,-2.6453821659088135
2011-01-01,6.20347261428833,5.1144022941589355,5.001810073852539,-0.32139885425567627,-7.761336326599121,5.529285907745361,0.4135192632675171
2011-02-01,6.499624252319336,1.2194045782089233,6.118176460266113,-0.575242280960083,-13.21487808227539,7.372382164001465,-0.41351938247680664
2011-03-01,6.267616271972656,-0.4776625633239746,4.869429588317871,-3.48420786857605,-6.526919364929199,4.747283935546875,-1.8901793956756592
2011-04-01,5.177180290222168,3.297919511795044,1.751657247543335,-2.9737911224365234,0.5684185028076172,1.0815647840499878,0.47425079345703125
2011-05-01,2.9328489303588867,2.4845283031463623,-1.0297043323516846,-5.842496871948242,6.498941421508789,-1.3019719123840332,0.6816928386688232
2011-06-01,-2.6981115341186523,1.6213234663009644,-2.1187751293182373,-3.7073445320129395,2.645568609237671,-0.2033478021621704,-0.07779073715209961
2011-07-01,-3.671861171722412,-1.2378286123275757,-3.00449800491333,-2.2429676055908203,-1.836954116821289,-2.3726186752319336,-2.547306537628174
2011-08-01,-1.8901792764663696,-2.51523494720459,-5.433753967285156,-4.769803047180176,1.7359628677368164,-3.828125,-4.898089408874512
2011-09-01,-2.4408562183380127,-0.9546428918838501,-5.533380508422852,-7.988567352294922,1.9857120513916016,-1.959099292755127,-3.9448111057281494
2011-10-01,0.08393216133117676,-2.055314302444458,-1.8635666370391846,-1.5380736589431763,2.172682523727417,-0.9266655445098877,-0.9068765640258789
2011-11-01,0.18219399452209473,-0.5943487882614136,3.131420135498047,-1.333361268043518,-1.6486186981201172,1.9140623807907104,-1.244652509689331
2011-12-01,5.064589500427246,2.6271445751190186,3.4357595443725586,-3.680049419403076,-0.229278564453125,3.7155327796936035,1.323807954788208
2012-01-01,8.697164535522461,3.4590249061584473,3.573237895965576,-0.8497453927993774,0.7988389730453491,5.546187877655029,2.0238559246063232
2012-02-01,6.916745185852051,3.256704568862915,5.852931499481201,-1.236764669418335,-0.33415496349334717,4.060112476348877,2.291440963745117
2012-03-01,9.253218650817871,6.266056537628174,5.124578475952148,-0.9163153767585754,3.6228394508361816,7.2933220863342285,0.7355323433876038
2012-04-01,3.5477850437164307,3.83103346824646,1.432558536529541,-1.6910064220428467,4.268306255340576,4.507174968719482,3.413339853286743
2012-05-01,-1.0109491348266602,4.0868706703186035,-1.6068150997161865,-3.013267755508423,5.214643478393555,0.04111671447753906,0.7988389730453491
2012-06-01,-0.7015948295593262,3.1881768703460693,-4.274179935455322,-6.311741352081299,3.5060155391693115,-1.6466264724731445,-0.7120370864868164
2012-07-01,-1.3770835399627686,1.5187077522277832,-4.360982418060303,-5.647347450256348,3.011962413787842,-4.0072479248046875,-1.144088864326477
2012-08-01,-3.408771276473999,-1.1199408769607544,-3.9361095428466797,-5.770697593688965,4.270264625549316,-3.671135187149048,-3.376138925552368
2012-09-01,-2.680418014526367,0.061348795890808105,-4.9353108406066895,-4.66054630279541,0.8934726715087891,-2.0388667583465576,-2.5838265419006348
2012-10-01,-1.9285695552825928,0.1422768533229828,-0.31718605756759644,-2.751556634902954,1.7569236755371094,-1.200869083404541,-0.49209529161453247
2012-11-01,0.46207350492477417,0.3909350633621216,3.2005772590637207,-1.9220433235168457,2.4180543422698975,1.0416233539581299,0.9600425958633423
2012-12-01,3.2384305000305176,0.9776639938354492,5.157210826873779,0.0992022156715393,0.2460474967956543,3.4276981353759766,-0.39093509316444397
2013-01-01,5.400755882263184,4.386324405670166,5.0614190101623535,-2.5765271186828613,2.451244592666626,5.1766791343688965,4.189451694488525
2013-02-01,4.969067573547363,1.4074610471725464,5.655616760253906,-0.05870389938354492,-0.7144689559936523,4.662662506103516,3.457085132598877
2013-03-01,4.228826522827148,6.151020050048828,4.9117960929870605,-1.0645445585250854,1.4253586530685425,4.885307312011719,1.501960039138794
2013-04-01,2.1398277282714844,4.3791656494140625,1.290769100189209,-1.3279961347579956,5.490243911743164,3.0926918983459473,2.2121334075927734
2013-05-01,2.01168155670166,2.217860698699951,1.3272801637649536,-2.2543716430664062,0.6385836601257324,0.8282973766326904,1.6408448219299316
2013-06-01,-0.8146951198577881,3.5616064071655273,-0.7094579935073853,-1.6107770204544067,4.192315578460693,-0.6521856784820557,-0.09235119819641113
2013-07-01,-0.3178600072860718,1.0402040481567383,-4.225247383117676,-3.968954563140869,4.440017223358154,-3.3862109184265137,1.5735501050949097
2013-08-01,-1.3924270868301392,0.23624730110168457,-5.793069839477539,-5.502414226531982,3.117748260498047,-3.303882598876953,-1.3136780261993408
2013-09-01,-1.5191415548324585,-1.2091565132141113,-4.359836101531982,-3.270951271057129,-0.3013942241668701,-1.1218165159225464,-4.810137748718262
2013-10-01,-0.9242279529571533,-0.009306669235229492,-1.5685386657714844,-1.4196313619613647,1.8377175331115723,-2.0975894927978516,-2.9172959327697754
2013-11-01,3.3718929290771484,2.388960838317871,2.9172959327697754,-0.778900146484375,0.8769783973693848,0.5133010149002075,0.1553504467010498
2013-12-01,5.090770721435547,2.625924587249756,4.178713321685791,-1.2900532484054565,2.870762586593628,3.2029402256011963,0.703730583190918
2014-01-01,-0.3722416162490845,3.8603568077087402,5.687904357910156,-0.9530441761016846,3.172633647918701,8.24211597442627,3.8649768829345703
