,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1996-03-01,-0.12481190174458975,-0.046502335651500804,0.00642598840342246,-0.0801001602022225,0.022876447769385518,0.015172294059331402,-0.047506211895095414
1996-04-01,-0.2430527325136116,-0.3133469739475766,0.005278021588810757,0.016480025014119784,0.01698047629270952,-0.050533586469145464,-0.15493010686448783
1996-05-01,-0.15028803104377655,0.05218261299101082,0.012097648856180455,-0.14094027196636733,0.04575550227537635,-0.14019349107035883,0.11829774180227075
1996-06-01,-0.04184678735503231,0.06660899097049558,0.014470092769910707,-0.08673511933166785,-0.0011124485039423336,0.02060037576607831,-0.0642243049238339
1996-07-01,-0.00845100057412343,0.006383500137441867,-0.003515937776146676,-0.09174177236549177,0.013501873154330421,0.030592430589927565,-0.18643168501617496
1996-08-01,-0.14294499015233603,-0.003616955773149793,-0.013465438236608233,0.01378056374554368,0.0068452104357746395,0.0338413776329684,-0.17640988365554613
1996-09-01,0.11653763702116818,-0.23420239622528488,-0.0023055623592451086,0.0026004541854944526,-0.0077489008097587995,0.08395213035889613,-0.3236844150488042
1996-10-01,0.12958568621830768,-0.309296979292019,-0.019877612670996633,0.03448430812831246,-0.00780464378250816,0.07331492048745722,0.07473401973516611
1996-11-01,-0.02659168767641826,-0.09342359529959189,0.017600282837718705,-0.08064624494054831,0.01591439608847708,-0.019717725700940245,-0.016007252222250315
1996-12-01,-0.1322826707219503,-0.10509922899104454,-0.02170370301968029,-0.012638989823743433,0.024358981946743272,0.059254380966318236,-0.22337693443968276
1997-01-01,-0.43952019817857857,-0.21704219885774562,0.03357892757907159,-0.09013610190065037,0.009690445413320994,-0.041490536826996154,0.10033567505311375
1997-02-01,0.06766444498515992,-0.7912845224947543,0.008961735020623607,-0.055210425390185995,0.009383196066765354,0.0990207789948693,-0.14926776413089973
1997-03-01,-0.04244216055755156,-0.2743423790545077,0.023175122261352033,0.02177572783926878,-0.027912730577275675,0.038902360419915225,-0.05930881958824298
1997-04-01,-0.09235140968518085,-0.41403307302578074,0.038353729109675654,-0.0028993761585948893,-0.011154488055905415,-0.05135990817237783,0.08970335864823713
1997-05-01,-0.3572663987975523,0.32134293704419525,0.03644285153463723,-0.026993753085729523,-0.01092719986597893,-0.09597587617643084,-0.07518907962751784
1997-06-01,0.07919010268636498,-0.28304530156625285,0.030533264245713287,0.020111468429440154,-0.03136591410692578,-0.00640647945764624,-0.25799475487106105
1997-07-01,0.0247271507080779,0.05501779551441605,0.021666913614129413,-0.0625734374979251,-0.005721555298777151,-0.05236271828812558,0.1539564391305624
1997-08-01,-0.1134551792259676,0.15455267920687393,0.029642248521599333,0.015386097302908087,-0.029965739051526732,-0.043283362246267956,0.07309588519009677
1997-09-01,-0.07977264832301313,-0.04184624129855955,0.01612942380240779,0.056525479775833574,-0.01897038844789581,-0.013707603764846737,-0.4595127972689542
1997-10-01,0.09436418852174139,-0.39303447749163656,0.031091135916735197,0.018932015905753146,-0.012667840489268025,-0.04572113688437291,-0.13176862704606096
1997-11-01,-0.21717156990464911,0.24931314023765358,0.028646910708666522,-0.015272342940954545,-0.004660165177577972,-0.01808095861364294,-0.14857175983180684
1997-12-01,-0.027042259293866448,-0.32128061394433716,0.0397581567576956,0.04711925328903402,-0.033725614984327426,0.06842483014707672,-0.27498590552117214
1998-01-01,-0.4408313208315746,-0.22519099954012278,0.04679387972457623,-0.1023337226636304,-0.017090694909116914,0.10037366243332256,0.04660969249873368
1998-02-01,-0.3035337091928505,-0.24830187494690353,0.04484616527264612,0.06869821021660599,-0.046296365915294534,0.0690872548148036,-0.4804976961829446
1998-03-01,-0.08243145533354886,-0.33848982405018163,0.005678303512055634,0.09482829863655157,-0.016796796427499337,0.0033478028382416124,-0.11556661757063275
1998-04-01,0.1330056822443583,0.10971438038993526,-0.0024705611127792235,0.015320609612711545,-0.004672339133150802,-0.038208350766289194,-0.09810619002346657
1998-05-01,0.431934034967997,0.06878473166678403,0.002638528803236496,-0.11582054612219138,0.029994294201528927,-0.14085185737061648,-0.22282293143351217
1998-06-01,0.504833603479776,-0.23740137348303925,-0.02848254401315248,-0.01629002251599614,0.025243946284898587,-0.06636715038495575,-0.2712126852067049
1998-07-01,-0.052912044058363125,0.00404477830523172,-0.022695017597710775,0.060076456156074515,-0.012606170520690992,0.09740977591179587,-0.2605289467110122
1998-08-01,-0.13569488403308824,0.1181992727356988,-0.02674057709267813,-0.012137064609327928,0.015933038212540673,0.025278897841035583,-0.13867029227501104
1998-09-01,0.09232497358896646,-0.08682223993378717,-0.015066475668042676,0.03512151453686857,-0.009692022330444219,0.09896321402557975,-0.2606574661475568
1998-10-01,0.09933308844106743,-0.05301103197239541,-0.04600413983787007,0.007001199103488124,0.020010220753595057,0.12939593720215337,-0.22707094461464686
1998-11-01,-0.027348119092274862,0.024372814978296693,-0.04202540943115174,-0.05115579770899367,0.03568282168209708,0.05063159695975942,-0.15196114285918308
1998-12-01,0.14105003820844444,-0.47568135164879466,-0.02693184838968397,-0.0328239266055656,0.029553590860985295,0.05842313220017348,-0.19477336736750012
1999-01-01,0.057353312710681593,-0.4336481964265978,-0.03193681476847759,-0.0691164190130085,0.0486964315596966,-0.0010724397905078934,-0.2068976294403234
1999-02-01,-0.11360830212213907,-0.14096476339005135,-0.06548665161561937,-0.0796285731647598,0.06444638708077631,0.05798988399256802,-0.011355968669426343
1999-03-01,0.02472829522497683,0.19444752786610578,-0.02946425477432865,-0.05212359586103601,0.028904782270806777,0.005191302409878483,-0.12025414419568276
1999-04-01,0.3493984779679632,-0.29672728599728765,-0.03383787882039981,-0.07814566691961194,0.05167835987969019,-0.06266798505007669,-0.16438795392178307
1999-05-01,0.26595912065850685,-0.3163521354262893,-0.03447571118469575,0.034597295081037996,-0.009690603736950423,0.15079811514343744,-0.22732618549638545
1999-06-01,0.13992808848978525,-0.03374974822273125,0.005236588221717317,-0.008632912039022727,0.000741939216496478,-0.08829261785672034,-0.30986367424657524
1999-07-01,-0.007915002551962095,0.13101269063111898,0.02499084905698166,0.015896293892844752,-0.004989139502022278,-0.1469074667971811,-0.364497131552578
1999-08-01,-0.13149842081299748,0.1935526728630066,0.03290852357816906,-0.015252598596519633,-0.018451805540650974,-0.06815801248138333,-0.19436426276017812
1999-09-01,0.22361551422670664,-0.2618861963620057,-0.024980165484410975,0.021949356608398637,-0.006580745719651608,0.06153757603448114,-0.2706447292950528
1999-10-01,-0.06537803684372501,-0.14346494666627935,-0.017044977619643915,0.057985498806941885,0.01947045511609358,-0.03222917540021884,-0.5065418471974775
1999-11-01,-0.07668275790042188,0.10183144461464237,-0.015523726734548549,-0.026789594941731464,0.02517101395252723,-0.0856262978085857,0.02857091074640101
1999-12-01,0.07233808198607111,-0.6186093832995441,-0.015707811729606273,-0.08151574161252365,0.04410564188507628,0.02345554444387003,0.07135099615932497
2000-01-01,0.013625787862812181,0.006763265795401625,-0.027950377965885786,-0.07999995126953266,0.03656589918584791,-0.020247955956024886,0.2457262009135948
2000-02-01,-0.12934214199881958,-0.3302638393801612,-0.021415544602249044,0.01112079776958096,0.01523616947484994,0.0040617173560607575,0.09050207936074123
2000-03-01,0.10392492614596724,-0.5679734655328699,-0.038053478344613076,-0.02122285954764324,0.03623429351869524,0.04139734133158201,-0.10270826703260753
2000-04-01,0.028013895793133473,-0.015499932389404322,-0.03741875520527658,-0.07436016944584196,0.049691086449647315,-0.0068039626147552035,-0.07256968793543903
2000-05-01,-0.11369745774441456,-0.1750151249202522,-0.021979716967657447,0.06131821890072576,0.021461285041769862,-0.03639340557353456,-0.37032534514576937
2000-06-01,0.10135771639375803,-0.16785791596850833,0.0027491860385970334,0.054288469866676674,-0.0032664056153041006,-0.09384155158459404,-0.39838026624080564
2000-07-01,-0.04836072225168527,0.14342737157602567,-0.001362966035424629,-0.026699458516534717,-0.006035237090268714,0.0005269388633745688,-0.22528536063580473
2000-08-01,-0.01268463590777064,0.09035689605248941,-0.022073030880625823,-0.03637249056977787,0.0198436059061579,0.04057429650407514,-0.3742806059269866
2000-09-01,0.12199039380234408,-0.30899070001937246,0.0022929574506036486,-0.05372449364176721,-0.003339945723857976,0.07958821262474412,-0.13810334619411752
2000-10-01,0.16941298921424222,-0.10286324934379475,-0.003032824504933559,-0.08421360938664532,0.017982967643499312,0.051014812125674915,-0.083492117479813
2000-11-01,0.1526973513235529,-0.32886395583281647,0.033219230217999655,-0.170578444238954,0.026841513722164523,-0.13418894973985943,0.2187716689976779
2000-12-01,-0.0458364251507334,-0.6294361240154989,0.011481473001950366,-0.04651146166314094,0.0037973928741325846,0.1311253537826332,-0.13269528377154644
2001-01-01,-0.14897167503115644,-0.6355845444911236,0.04610840895916006,-0.09715798485271743,0.0061234362862257995,-0.019678572353757456,0.05239751036009513
2001-02-01,0.18033911305737785,-0.15448374119964806,-0.043455864155094934,-0.06086802682021177,0.03671334690564676,0.010476251316751227,0.2362400847525636
2001-03-01,0.1479255686323327,-0.39318429457174764,-0.01279133690960816,-0.0662970400991894,0.02853617881152626,0.009864961576107658,-0.04924814224489464
2001-04-01,0.28422114001699245,-0.011083445939663294,-0.03339916353992185,-0.07470410113790255,0.026003649283333895,0.11417919217988295,-0.3977203418400662
2001-05-01,0.07792113416166191,-0.4297916148159955,0.00995965398267567,-0.01801801070284973,0.01083988891860644,-0.07717538923944955,-0.02396058691434624
2001-06-01,-0.07461186004690377,0.111644302268286,0.028235768775837645,0.007306432048675462,-0.013726800303185117,-0.13551288665226302,-0.0551722358819867
2001-07-01,0.1008451254252928,-0.04286416680426211,0.009927307956654675,-0.05651433976620974,0.0008734681771137303,-0.0399486725161105,-0.27698360937686006
2001-08-01,-0.14157486428697427,0.17926515759648504,-0.01817003015545341,0.034628546076455144,-0.012986729168983155,0.07114457081497451,-0.06019669500264255
2001-09-01,-0.05200618810682412,0.006963539163808565,-0.007679165226131529,0.013865493788507773,-0.006991835001983681,0.08346143374104559,-0.5632091652263295
2001-10-01,0.08623620652290713,-0.06665090552052937,-0.029290200510008035,0.08565119004308297,-0.004265631622038917,0.023029993408945973,-0.2544990502113153
2001-11-01,-0.2418957201831312,0.015979034926842998,-0.04257399492459706,0.021432085522436743,0.02647835747292918,0.06513469766273543,0.09968578815460205
2001-12-01,-0.09544449577848596,-0.19925113868069005,-0.0006047363799885308,0.09551665673800094,-0.018495611593196848,0.0033210140917404197,0.007272431673097216
2002-01-01,0.0012298417558152992,-0.2579917577472893,0.04632299756712039,-0.023813566196043114,-0.03365239559938105,0.046427350169346654,-0.14893290055684807
2002-02-01,-0.11453447212655861,-0.36756118407120575,0.007324739168323068,-0.06696934336169404,0.015076120457982671,0.047398010918433646,0.024082767969566928
2002-03-01,0.1328894621636494,-0.1767112999349027,-0.0022995797369070583,-0.06534824199815494,0.02118525198952222,-0.033695605546839674,-0.05894766866483472
2002-04-01,0.2563788230160633,-0.4527643725678728,-0.007845638429485215,-0.0473833834058154,0.029021580029350524,-0.044106087290946346,-0.17180757304607344
2002-05-01,0.059165370212980066,0.0006983740997777597,0.03019496114737593,-0.12332214247465917,0.007797231177350416,0.0022598622757711525,-0.3082417690556897
2002-06-01,0.036714351679905353,-0.23204887638220917,0.015613821460928911,0.014010985509594918,-0.015389145665850876,0.09062464613421463,-0.2955125752559378
2002-07-01,-0.06398626389991806,0.0038446962355157812,0.03433250898583025,-0.08779416114630174,-0.0014952296941126947,-0.06936358454648726,-0.09079277361473762
2002-08-01,0.0278531674699611,-0.08043662921802418,0.042652041141216124,-0.024282942680498257,-0.026880928240793786,-0.01956432666859509,-0.33512558818848664
2002-09-01,0.10362902140042869,-0.07772202024588713,-0.020995636162915887,0.05886887272052185,0.0034749090512533015,-0.041874195736499475,-0.16316258279252643
2002-10-01,0.19370116383196362,-0.4286469639958562,0.024969045145210925,-0.020293020589769572,-0.01804721690922179,0.03562604686544265,-0.06283990238323685
2002-11-01,-0.1492313681596733,-0.4145728977950844,0.04415682013824009,-0.11425020390347698,-0.0027143637657629015,0.053981737015239985,0.06286667521334877
2002-12-01,-0.22956863584288634,-0.13562843606278704,0.03844370801940034,0.06766982150244204,-0.028198418199250473,-0.039817757019198236,-0.1458106731826609
2003-01-01,-0.5894978362393667,-0.5115687041669279,0.09004910565368009,-0.13638519619290268,-0.01446902367697674,0.012757170824678959,0.11237267835820017
2003-02-01,0.3456680530525116,-0.7695219806722693,0.018726916241666124,-0.004298497321717258,-0.011096807070111264,-0.023327633037151376,-0.005534137329779381
2003-03-01,-0.13847237969019327,-0.3919345301550788,0.006498874002395952,0.04275921546381536,-0.003069809473157857,-0.03550747886622026,-0.34838009718035867
2003-04-01,0.15838964875922146,0.22360624091045278,-0.012213967139994243,-0.07183612071968652,0.01708768336798321,-0.04150665880405102,-0.1885619845764696
2003-05-01,0.1072147614266499,-0.0025665138948809457,-0.009466029204920977,-0.036234138242912606,0.020073465331151626,-0.0809979786015587,-0.1773762432011691
2003-06-01,0.0816662896828479,-0.16704424208885915,0.007778559935474226,0.09201177424936263,-0.029955618518448645,-0.0433711102232337,0.08723848645598435
2003-07-01,-0.21589418132621122,0.16023210577062658,-0.011592378864085585,-0.030279380983515524,0.004630136827019502,0.022408714586937866,-0.04899930978609511
2003-08-01,-0.08944790944995651,0.0716233827375077,0.014289859087983102,0.006761753316876924,-0.022373581474301848,-0.017507825000786487,0.042887820192605015
2003-09-01,0.12865819665322822,-0.37102369037834376,-0.009904098751824325,0.03206019575764198,-0.011486096547353003,0.06905857841541738,0.18406341406555216
2003-10-01,-0.10387772716671588,-0.3659358701190433,-0.03085993288766911,-0.04630712440546315,0.04047176957862151,0.043586102302795575,0.0249403813653741
2003-11-01,0.25488071771989385,0.13455770708419182,-0.023685613819634566,-0.021136431589306674,0.003912398858450413,0.024180758649621294,0.08541363914889738
2003-12-01,-0.09692353476960976,-0.048451664278636106,-0.020510729060703347,-0.030500576212047943,0.010010063963336653,0.08559894092656947,-0.05358518216728179
2004-01-01,-0.3240735415952752,-0.34105169612008174,0.053064612301858195,-0.00862728174292591,-0.035977880683107484,0.04831058617083379,0.1625660899256872
2004-02-01,-0.16513199332248735,-0.40838045848382487,0.051334113127273845,-0.07134038398320648,0.00416148204687977,-0.07605965272236018,-0.09957863525910811
2004-03-01,-0.13440189411841244,0.005616951809340232,0.016007446793578517,-0.10962235911065722,0.016887134427255958,0.01503637112263176,0.0866338749192963
2004-04-01,-0.0028482918818312957,-0.19822221350025487,0.020876981737994193,-0.10216293400780517,0.0013918650675358152,0.028727178024932923,0.08492349408382227
2004-05-01,0.07918407938566553,-0.06261846503695927,-0.02810504045706736,-0.07616257316422188,0.04938084049296305,-0.08911039898700919,0.04594805227084593
2004-06-01,-0.1325474805142506,0.1404606007240914,0.02867165214902591,0.006611105696908359,-0.02166180256863507,-0.06226590866176986,-0.16372347142824456
2004-07-01,0.023766075182391936,-0.08720767659109992,-0.037152766473816365,0.08402584435659873,-0.010836673656417628,0.11297394837724205,-0.08915002065256608
2004-08-01,-0.014081399842917201,0.05213037334583901,0.013591151961784398,-0.023279269952296427,-0.009250051802779163,0.032464786214225085,-0.22763827842590978
2004-09-01,0.09287753737116435,-0.031206658663781913,-0.016937796506843766,0.014373177680842982,0.0016840957380641788,0.03228407700971504,-0.04277362311181943
2004-10-01,0.28032050075301207,-0.0541277028418876,-0.0409467108068394,0.004629852871100108,0.0007120306643724566,0.11570492966307533,-0.08263549467256247
2004-11-01,0.061066897518663524,-0.2523506211267935,0.03902061335751706,-0.030167590007063594,-0.022333686747001005,-0.058156134485968465,0.13276625055173213
2004-12-01,0.11924881353435747,-0.419913071232873,0.02776713273963131,-0.19526127511742472,0.03475796522345002,-0.08282071830313882,0.261801567452013
2005-01-01,-0.2211207007787314,-0.31769958299559514,0.001093667469944117,-0.0991281750497266,0.022315532928424513,0.12828292221658757,-0.12032811737750188
2005-02-01,0.11763517037931695,-0.414669795616253,0.01122286067779327,-0.032820793599722224,-0.0054763393214655835,0.09087426243004974,-0.40229025704801574
2005-03-01,-0.26099777006241215,-0.2151189825019321,0.0486562806649002,-0.01846695370813113,-0.01571985567206073,-0.018765031141631396,-0.14697139243756938
2005-04-01,0.09599178131804409,-0.08774946468907434,-2.477355555272309e-05,-0.0797906807931186,0.011981924687433441,0.07845245066018383,-0.08653365383463457
2005-05-01,-0.12395083006606045,-0.12696162873023265,0.003166189861554269,0.04023154310527302,-0.015462950424430869,0.04592573120730158,-0.08551351541330007
2005-06-01,0.27486742979072665,-0.14303385003193006,-0.015797614480012188,-0.01330292823438476,-0.015523942532022661,0.07597172954752121,0.19336513451431409
2005-07-01,-0.09672395795224661,0.09504524437156883,-0.013302845644961946,0.027842048940987425,0.009416935848943082,-0.11513353394413435,-0.09686339123189942
2005-08-01,-0.03958028483103557,0.015570632358257836,0.011881696825727008,0.0024759444623745136,-0.03634816643138685,0.06584059073371283,0.18727981662454685
2005-09-01,0.1770061900816768,0.0032884270154141092,5.7766407894379144e-05,-0.02308529381118776,-0.0013232683873100792,-0.03788862837317549,-0.23358905734109486
2005-10-01,0.02830596304083445,-0.02853674310687426,-0.005426983807185178,-0.02291661072430646,-0.0071455320557477905,0.05447563634794435,-0.21040035057658993
2005-11-01,0.06689984037215452,-0.28262625674943664,-0.008825953822476787,-0.12238127112920795,0.04162630456541803,0.020962444214541232,-0.15847730981416938
2005-12-01,-0.20201911768281317,-0.537624753810264,-0.0341842776739132,-0.11437438254065702,0.049330432755272345,0.22765107590843128,-0.35596802707546016
2006-01-01,-0.1010998185858669,-0.28370447658203746,-0.02352736337523552,-0.0455960197059196,0.03584556380160188,0.028857081499019704,0.04877737080601375
2006-02-01,0.17062813402658486,-0.18482002857569102,0.016586967278560426,-0.11222645126540086,0.010021682762210781,-0.005502238823675815,-0.11525689354859107
2006-03-01,0.07904313773993987,0.3791027777903789,-0.05313247838086429,-0.04208550615655182,0.030306517925851924,0.060473910797341365,0.03201345920809044
2006-04-01,0.256817725049444,0.13825045646847905,-0.0806953087495236,-0.010256508398917313,0.040940878614126,0.10868550887630309,-0.06914295194562801
2006-05-01,-0.050017448613442574,0.051580611112955456,-0.007384999821371084,-0.01712376312987362,0.01608208137200435,-0.09599674700034988,0.12681947574635183
2006-06-01,-0.053701823554843306,-0.22721050961597547,-0.02557347849463811,-0.010374647355676676,0.03811097428392084,-0.0882529455271584,-0.12610849485663345
2006-07-01,-0.15048437628401332,0.10659671514420896,0.015031142701836859,-0.009009079191044635,-0.014530621772534376,-0.03272444412204218,0.0779972958170678
2006-08-01,0.042736319353781554,0.04267222877289798,0.008357033750060784,-0.053080551674947365,0.0046141520306877855,-0.042474678111044155,-0.24328055091140685
2006-09-01,0.14545430081436433,-0.22976444782437505,-0.015221865642284962,0.0023331594070777517,0.0108535129665849,-0.02549356812565231,0.045288649718623515
2006-10-01,0.3252026187368186,-0.24089736712945475,0.013189195958802838,0.05904289286687652,-0.0315732230564273,0.018417402917956127,-0.21626140214194936
2006-11-01,-0.14953165348753872,-0.11071981610478582,-0.02522033203524206,0.11150252505256038,-0.010977476011160867,0.09344441494272078,-0.08332562471224257
2006-12-01,-0.23028493286615395,-0.39540456758963094,0.050041351474295316,-0.10140686003836896,-0.007737782113466723,0.018705988092991857,0.21594236797291386
2007-01-01,0.08241744285606477,-0.7033130607089481,0.022741297282719387,-0.07057370227449597,0.009706739426146348,0.007240843160054933,-0.04032857192695634
2007-02-01,-0.024724769664097982,-0.21982031899529536,0.06595644274728818,-0.13343218028887935,-0.033536630267128505,0.062015660130131385,-0.10904870188433277
2007-03-01,-0.05353608404297427,-0.34896348779265945,-0.013366394619719394,-0.009846392627469034,0.03418180333729785,-0.033049929361031564,-0.3277415702165651
2007-04-01,-0.04652635789061167,-0.23991457513860753,0.030835120692904554,-0.09165175931225417,0.004372408093529844,-0.027514577923733508,0.06493764413782388
2007-05-01,0.08982637201447086,-0.31035000810752045,-0.024528703923525273,-0.08241911196992512,0.03073161725751325,0.0775378680339566,-0.10297687277813589
2007-06-01,-0.06946634546101811,0.028894980110832164,-0.020159570511037835,-0.07355607342975114,0.03995496449101819,-0.04736466224040882,0.09492939291906752
2007-07-01,-0.20077772528292187,0.10324096357500231,-0.000931192079819785,-0.03613350096300905,-0.004757632809286608,0.0787843881105935,-0.336909885248862
2007-08-01,-0.013801879642239537,0.0689605955739279,-3.7550634809549265e-05,-0.04614682803893912,0.0075255322246413564,0.05320968727270762,-0.37343152298415005
2007-09-01,0.21298509764384074,-0.03823103836259326,-0.003622114543527217,0.013920614015684145,-0.0012025390894233902,-0.005117152245531296,-0.5358868147716049
2007-10-01,0.09906346718949008,-0.009768149765158022,-0.03471707149747473,0.013139986468261882,0.009933654479895098,0.11045489069304348,-0.01671619651731381
2007-11-01,0.04192615399159581,-0.393143215694943,-0.007609864598089414,-0.15755759365550795,0.04514366494405669,0.08431482186288008,-0.03886100766826267
2007-12-01,0.09843181953372726,-0.2100507149825225,-0.028829149298296025,0.009846984147291465,0.018472398474684917,0.05601665729449855,-0.21782293915748596
2008-01-01,0.2079820597028158,-0.15714985091943998,-0.042905000498913035,-0.020885963164184285,0.01628833637318125,0.09277004771578458,-0.2654803809055612
2008-02-01,0.15676725341613035,-0.5688066418106491,-0.052572296565350105,-0.014230187187867456,0.05102459568801937,-0.01638450380989615,-0.08551124637284555
2008-03-01,-0.029783260570951257,-0.27742977883364706,-0.031472389277776465,-0.03944324461012247,0.0437316737999462,0.03094680630314497,-0.21225933970744945
2008-04-01,0.15377574656383103,0.03870603552943951,-0.07510302115758001,-0.11167897122540497,0.06800067118554147,0.09522875655948379,-0.06049742137105012
2008-05-01,0.24317237268011255,-0.5473799802161552,0.04368117131071241,-0.15177143361474493,0.01778421061066113,-0.11352737330728106,0.1008952606069155
2008-06-01,0.10232921824397812,-0.09720172431017901,0.01246282977291211,-0.02019766393944939,-0.0009131824697276503,-0.07109621677685667,-0.03602714701132341
2008-07-01,-0.09111254868737187,0.05905171604575338,0.011286114228836259,0.067221076689945,-0.019071976034155336,-0.055215751499305535,-0.25391730148930197
2008-08-01,-0.021030585539628225,-0.05199288496294537,-0.041219814884784496,-0.046945924829379676,0.014160462903060873,0.09095114368347473,0.5134166764818933
2008-09-01,-0.024976303060370755,-0.14043294296071338,-0.009214802289697835,0.02791080425060637,-0.01239840159473963,0.04388761166253207,-0.13162857845179307
2008-10-01,-0.016025508787617628,-0.031359944291211465,-0.0026922260664687335,-0.02977576047217065,0.011473455599902588,0.0384984017683216,-0.1684697329505416
2008-11-01,0.028666418539472376,-0.335064872696593,-0.028883880216344415,-0.07642175886039859,0.04412987959132828,0.054120764504244294,0.03419513506276056
2008-12-01,0.4765756158943636,-0.5354999690442472,-0.07407510072648377,0.012774294477769699,0.0500747157801107,0.06373349439214776,-0.24396436643009345
2009-01-01,0.16481188765491347,-0.7798601646681089,0.02548326611232654,-0.189924639556404,0.0429464426915271,0.005059947984086142,0.016331053069554086
2009-02-01,0.2037975443414895,0.3556326434418962,-0.05175519590075629,-0.1551740654485762,0.0612901185435793,0.059525906338275945,-0.0975014041524288
2009-03-01,0.33044606806283977,0.0653451560316859,-0.04479990648325011,-0.1256740023496703,0.05025703331419824,-0.05402263874808947,0.173391808163036
2009-04-01,0.10728507515895798,0.007909371492427748,-0.03821992736870637,-0.08848602095946106,0.04160344378600312,0.02369692787689007,-0.06479771792396041
2009-05-01,-0.18434926687952985,-0.04418259738264857,-0.007362933881359251,-0.019824757792777422,0.026990196507638703,-0.15330523091517848,0.2836974322303268
2009-06-01,0.35115807171327523,-0.5072351243044879,-0.007250736321263763,-0.07863948779250993,0.013863493391898905,0.0430437808074517,-0.11161815005639368
2009-07-01,-0.11990059571093824,0.08033628298624142,-0.002509795593517882,0.032409332673363954,-0.0017950557545407424,0.04876346505580493,-0.5470559370419211
2009-08-01,0.04102623157472496,-0.002436394601858951,0.024671889633826605,0.06528189726944628,-0.05049327408704476,-0.0432396480054767,0.08203987001387542
2009-09-01,-0.06613152842205691,-0.05873596245372618,-0.0042246890273360625,-0.023008709891365876,-0.007704494170144734,0.08035288055795302,-0.04967129981714832
2009-10-01,0.12205243110656738,-0.3893027434477935,-0.0009615624426198197,-0.09491161301071421,0.010493303855497354,0.05433359082765233,0.45333537927343825
2009-11-01,-0.04595740731940212,0.08404720071199778,0.015022731233212768,-0.026636990322463815,-0.020596927037190977,0.0715769413444731,0.2648839988738052
2009-12-01,-0.1372519566352109,-0.42652455536094874,0.030073598947949,-0.06761935964679386,-0.013314731951080917,0.10323794213710007,0.2478812351699703
2010-01-01,-0.5105666367404432,-0.27469700655421697,0.06117761591530164,-0.04427566869552928,-0.019283439373461213,-0.0031949549821423894,-0.08531830404415604
2010-02-01,-0.3178246409060007,-0.32826905717720856,0.05819785502334466,-0.03246398174704002,-0.027903558693141844,0.04994663277663934,-0.2890017530149665
2010-03-01,-0.08003343659711172,-0.03531920799129718,0.02429098083581106,-0.06962619012310392,-0.010195694368170236,0.012382698521293974,0.11248874885976808
2010-04-01,0.13134359236223153,0.09213640681795172,-0.040097175709282354,-0.004892893845126743,0.02287184079160762,0.08657445015822664,-0.350255118913887
2010-05-01,0.1888348934162094,-0.20059375344096003,-0.016856972948109093,-0.08805655623512414,0.03036692628340209,0.014335078037815328,-0.2338579740406068
2010-06-01,-0.0447831240045019,0.00243123818969203,-0.029478031110342782,0.0027184816588126186,0.026686044281373236,0.017416887675170543,-0.39936453104019165
2010-07-01,0.1198731452585703,-0.13758937853413658,-0.01411038251677955,-0.040512031008457315,0.01575289995877868,-0.001989499332360279,-0.09117709734469406
2010-08-01,0.08546569979334452,0.10235036748486596,-0.04281195669978524,0.04591258129560693,0.006441050021825566,0.04739979257588677,-0.13844372073480907
2010-09-01,-0.09180462683539793,0.10412957619976353,-0.05234736727626793,0.010590708840558877,0.03574228042107874,0.013538491394784715,0.1654737744449584
2010-10-01,-0.01539835279964539,-0.057788611062475154,-0.04070656382175257,-0.049096177988158074,0.03423280693778162,0.0009422403196861714,0.023643306094752858
2010-11-01,0.19591048539402975,-0.3205902471735671,-0.028238959248088846,-0.15005160410611695,0.04101163061499039,0.1367604405975636,0.11012597733046398
2010-12-01,-0.1571148274892784,0.30510202050209045,-0.09808292225247901,-0.016118553948813473,0.05767721635423365,0.20932719157433802,-0.04148449410091747
2011-01-01,0.03442318818296295,-0.6901590405283747,0.01758568159384189,-0.08051311375484581,0.02157766484091427,-0.0018393678337703515,-0.16782003462560907
2011-02-01,0.24451017379760742,-0.35371478344943075,-0.05121108338114479,0.11318876134302033,0.015991703221950433,-0.02819894537053726,-0.11531437337321561
2011-03-01,-0.054699546062802695,0.04183514849156947,-0.0475093903097346,-0.03511298781227204,0.050311349356497705,-0.03246137513750359,0.024695599005242024
2011-04-01,0.1252633979521602,-0.14411981242734032,-0.06168680422785871,-0.0820160056624947,0.038406816878758146,0.14389815936468678,0.04960965780802995
2011-05-01,0.26956015681645956,0.02175493266534161,-0.07099507014755312,0.011227612363783206,0.053747035620988315,-0.025817697844755502,-0.1848838453696779
2011-06-01,0.31959662236363057,-0.0665438688687376,-0.030913881312991127,-0.04324838865092651,0.012016413224929655,0.0665588931570025,-0.14351979205923632
2011-07-01,0.10146501373095686,0.09039352471764023,-0.038681023913150585,-0.03699158205175145,0.04756171247543942,0.02093041016731733,-0.2785071361163431
2011-08-01,-0.04577712571046439,0.04022668392674343,0.020511702105981126,0.000741605896178529,-0.010805930984283826,-0.10656808146540028,-0.21598490555424335
2011-09-01,-0.025696067296596896,-0.08038449025637395,-0.010278357609487894,0.01909558849381696,0.00041059377111714925,-0.02920493529534634,0.013842950921413327
