,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-10-01,49.227918592911195,32.504722720286885,40.175489852370596,41.64556882060166,46.40713553143363,36.3959924436616,23.732132842575293
2001-11-01,55.08616623265783,35.04830813798748,41.310149704349655,42.92834396903397,70.5118130414914,36.435471124717004,23.761024238159937
2001-12-01,46.988277861525894,33.95066652141634,37.96459542451843,37.02087605253179,96.50992042997964,39.220913534398505,29.083794935396245
2002-01-01,47.85451622648612,45.40463119256692,40.117192846745496,39.01295492835079,71.04613149267996,37.08530336925177,29.676453963569973
2002-02-01,51.54752518211663,33.26319241132892,38.340367268359245,37.40402519280184,88.47492902706831,36.514021721701724,29.363463186576006
2002-03-01,42.00035766516318,46.970215781790316,40.890843784712715,39.955645757364046,83.44473879561465,35.34066614798865,36.13973503033814
2002-04-01,41.79820801292718,46.56812558408644,40.46485803197979,43.678707095748145,65.35069392277644,35.36257762712613,36.769378851659546
2002-05-01,41.07675499090269,37.90066203133005,42.33009975875484,46.97764241103585,64.25745385324853,36.5225103292216,26.707810348605516
2002-06-01,44.84307379695956,45.18085464102323,37.67867306814682,38.15335753961658,58.83591969807943,34.03430762785536,28.926406686597236
2002-07-01,38.23377992853772,24.2866222975684,43.14768320787949,48.74748473471784,48.19903577494826,33.8257408859422,28.42299755562413
2002-08-01,36.43637049797527,32.29025543713179,40.038299046436734,48.06894545859479,67.1544425507896,31.454369045870695,33.2159691962643
2002-09-01,35.76707680132136,35.34957619964099,39.44538969877917,39.059346111108226,66.87285594451122,34.80660403803616,27.316160972073952
2002-10-01,31.854553861990986,46.758346870297295,40.75890204334516,45.66418735693533,80.1857190254407,35.68462056955079,31.159468862087337
2002-11-01,42.424481141500635,52.64591467185099,43.117240175725314,37.16227416451096,78.59008006560498,36.291874880273475,29.682258937669836
2002-12-01,42.67997102364481,47.61275697927006,38.687149983532024,33.44110258927582,101.54482523600261,38.25946175098797,31.481856588991533
2003-01-01,48.873478873481965,40.351126623935386,34.70814208778731,30.67744944957977,105.25061778533154,37.02255522364769,31.373201690105176
2003-02-01,53.370993630180145,32.808231916583956,36.64060705755599,31.55383049173558,82.7353029169588,37.51636906832999,33.391310413431675
2003-03-01,50.14577045121006,39.504238034858076,41.17670239142652,31.210230428276333,86.47487346942609,35.931811630961825,36.876412701656115
2003-04-01,40.92559441507861,46.83726029317887,39.784872564022756,47.284904101216206,78.3603276961889,37.07748663774673,34.7972131417158
2003-05-01,45.272154248626535,41.7902117869893,41.94822876922525,45.9241048664066,73.66741865109175,35.66379554670006,28.650725702321306
2003-06-01,39.789975555249434,49.11923330338275,41.63518119051129,35.60152527288342,58.54743077204778,36.05897496450731,30.394885258645004
2003-07-01,43.099618890432005,49.970164064501155,39.38482983735694,42.42660103114785,58.65822490463909,32.00712743866377,37.25978582788945
2003-08-01,45.55880317474877,35.51960382305208,43.10486451634821,41.206584416382704,35.08247473301032,34.48806922773662,36.00613690804744
2003-09-01,43.485451543797325,33.41303653404361,40.676812277328615,39.21379197573831,47.18750684689253,33.74849302091017,31.240193345285103
2003-10-01,44.39387374750063,38.374312197575804,41.85476560155658,41.31263502946137,57.72876739501953,36.215194443908835,28.541556648586106
2003-11-01,42.95407087443261,43.721036441990584,43.56384123110707,44.386000667057985,59.224947089822884,35.65148016052971,29.96508280436198
2003-12-01,54.847552123682455,40.84033028024142,39.35835573551147,39.04964771676571,73.51265931740785,35.594806912770274,29.35365357013963
2004-01-01,47.55627616157745,34.98200393113934,39.976655697886834,33.53120046304473,79.3818123320229,38.63744848980756,40.260986659837805
2004-02-01,55.268527409217874,43.55843418934306,38.60906924841539,35.9805147698585,63.33653213631394,36.09547732089685,28.69501765470327
2004-03-01,53.49278476651154,34.8573739411401,41.90146016946058,44.250164978893096,96.92864703316974,37.21583382250861,29.14714062929647
2004-04-01,36.853943190761115,46.04953546993068,40.77652008385671,38.05537798725967,89.21085911938269,38.737331414543625,37.06138760900399
2004-05-01,54.36685125255052,36.28045535478436,42.709098157856985,46.03019065045296,59.780525142311035,37.384363704509234,27.52930264048448
2004-06-01,46.329232434320716,37.05574567200708,41.673954606377535,49.07829744596008,74.13954775557559,33.69202610055133,26.31931818296697
2004-07-01,45.35398216886893,39.8001311255283,41.965534487824556,39.95258317771533,63.75876206618089,33.82477477157484,34.026179106339164
2004-08-01,38.38344206357135,31.002682545146005,42.75842599791658,45.111892240267274,47.627440884582,32.454818671219705,34.430208067963086
2004-09-01,42.240611667739614,43.17536432234967,41.49844640027481,37.160498030642245,51.932026789738586,33.52121967034781,31.627364780591883
2004-10-01,34.062334945082,46.79243369180648,41.92438742542524,42.883844578519785,68.3254633194361,35.23142026325869,29.01605128254703
2004-11-01,39.78451616937222,46.330627066190125,42.23649701018218,41.461858005388414,69.57973904079861,37.88955338116401,30.835213671066253
2004-12-01,45.83857978522445,41.685939225994176,42.40176208578352,37.63881507494771,79.80325812967415,37.23085098387415,28.99550009464872
2005-01-01,49.927918205048115,37.753605451740206,43.332669034479764,37.777079588978005,80.34680358365051,35.487836443613375,30.585754189185227
2005-02-01,39.20923851055806,30.465894058102467,35.690423549024885,34.349272437129464,104.2970445421007,39.332765260577105,34.05174824021618
2005-03-01,50.77588704711232,41.58638109926318,38.8001286437248,37.44545591638443,65.26809757591313,38.210909459105764,37.11963835216704
2005-04-01,41.69515098273421,45.085200325387426,40.00815779693686,41.13662936163287,81.63494860005176,37.03518835023954,32.35990354486627
2005-05-01,45.406306389323824,45.41065028456391,41.52486754877548,38.13562257915524,70.2195550641443,38.95674544671935,34.595386434045636
2005-06-01,53.00923565912513,36.43378429725522,42.42577385709613,34.070038626380004,53.73511192126152,35.90859049195254,30.803115323463583
2005-07-01,45.238148033951916,45.55509911208856,40.234577816451655,38.541151953081716,63.6018541124132,31.35439543523962,36.310032830722086
2005-08-01,44.36193684625892,32.12539719753578,42.08315877580257,38.631661056626776,43.45156514746511,32.404960457144135,34.556938945383266
2005-09-01,45.66384613846933,35.8439031194468,39.66484738167406,43.489882962923524,44.898833576430626,34.126405610230265,30.998231954949738
2005-10-01,49.37680260429169,45.30465251109639,43.067818510564514,39.89933568535122,60.82527291061532,34.99465615430335,27.220081147693453
2005-11-01,52.81600845592648,34.30145529449963,45.8315687359504,44.59123002721908,54.538943624904014,36.2533184996882,26.89389609895631
2005-12-01,59.058368405816275,39.31635090562164,45.72661674890235,35.0054328323256,54.17102748512203,36.87131735227076,28.117400222683546
2006-01-01,57.54539979902726,37.11646736645308,44.85736882911538,36.9662751542761,66.290769006452,34.6772572962141,31.366088819799955
2006-02-01,47.01490988278522,38.80009651184082,42.32657373433486,40.49436014594762,82.81517191829845,36.63946334464344,34.75514050596249
2006-03-01,59.83587296981385,38.421088359395014,41.447147976034735,44.339150232626196,77.99045530139891,35.31114483106165,33.64857185948216
2006-04-01,55.404577841305866,37.29825723366659,41.3420782577638,41.96883938836714,74.08368363339677,36.639265436457904,35.053980572623495
2006-05-01,48.10430963612136,30.273099805487963,42.75508376787294,41.25889649627902,61.44649799053486,37.71947247587492,35.60458947412716
2006-06-01,49.722298030746714,44.16973473595791,40.357526743187094,35.49848786482575,62.562652327056625,33.764307327149695,30.617683126319267
2006-07-01,41.51044557880423,31.8375114534722,42.81214433860265,42.539298280756526,50.095571208203964,30.864349623473974,33.07030047935975
2006-08-01,38.352483877256596,36.46682598551766,41.60282309807214,43.20850169405024,56.054563603849495,31.72631565767531,37.58691151936849
2006-09-01,38.86587633100968,44.282584893898886,38.97202843925702,40.93947647311163,63.03407228910007,32.16108815215073,31.851452971590724
2006-10-01,28.477666897480713,40.8943528034648,43.760288629249104,46.564752835753964,66.61266424717047,34.16012460432256,30.968976070175014
2006-11-01,35.96432115778577,55.26234517331984,44.802361100189124,39.647339083624225,76.2294410640358,37.26073549743314,29.174668053415743
2006-12-01,42.19257152280328,56.91776744654921,42.16244638448134,39.9511418444045,79.79819468962842,36.496521760241336,26.49425640856504
2007-01-01,49.875112352424495,42.25991905712691,37.57892811716085,33.73175817178497,93.39471800714477,35.96099987921031,25.500285304604603
2007-02-01,47.87499092144673,37.38351884435435,39.650785698080966,36.845846379056894,72.99364856165698,36.607521295736255,33.64389628850648
2007-03-01,52.58552615203005,40.32940239202781,42.77251364407192,33.88867344416625,77.51002841525609,35.5268476128295,31.428072911611995
2007-04-01,44.841560704748055,41.23318937958264,40.89570084029452,35.59793445235449,84.26700820270767,37.99175328898788,38.1078344941386
2007-05-01,46.61109966938722,38.32652607902152,41.73231150583437,37.27641612925428,76.69907268295941,35.842965844124905,35.04508830005338
2007-06-01,55.33123336024791,51.712283931794715,41.86622460254762,36.25495924171827,64.16803343683227,34.44561969639286,34.16252649595525
2007-07-01,47.11850182304169,42.5837516784668,40.541282047158624,37.39100855293004,44.20033968411959,32.843310211918606,36.17619362430296
2007-08-01,46.89821158041501,44.50179162572642,43.59617181865353,38.209387596617354,51.956030038686905,30.43641168166981,41.17763708837284
2007-09-01,41.913168123980476,44.640302658081055,42.6120107707309,41.540208099581676,46.3525625375601,30.717164679170125,32.91021706401438
2007-10-01,44.186187722829466,45.667218380287046,43.65474001737939,39.76947297441199,48.6477533976237,34.66551113204171,29.882386407003146
2007-11-01,51.02356852099882,38.78700772269828,45.5332067134888,47.00581435616135,65.54179884429671,36.714160206387746,29.279854184105282
2007-12-01,56.600918050584845,44.15988296758933,44.70576802996612,37.81873554202682,59.01422745142228,36.43152813824603,26.6733611839405
2008-01-01,50.78039222589418,36.10451104211025,46.383268042716054,40.69714647658328,74.47936718280499,36.48913761782249,31.451845662687628
2008-02-01,67.86312124582642,46.73300805639048,43.173414934677574,35.66823310040413,47.17951065454728,36.45081425694747,22.396098901025997
2008-03-01,59.24809312021266,49.933553914554786,46.108659708274985,33.846210587954694,65.02934806367271,37.42782716607632,33.11375821352499
2008-04-01,50.950143590319755,37.30292711101595,44.577336889714246,44.620290715643705,66.1022479717548,36.610635046154755,38.757363708369724
2008-05-01,43.459144784085574,37.440919094398375,44.71403132230445,37.48655522123296,46.868523165710975,37.612479731664706,37.30795171196663
2008-06-01,45.94220475777567,45.70011701740202,41.821179814094485,40.533527076667085,64.04037149543437,33.79597310876431,32.48207653037756
2008-07-01,45.66201497722604,49.35106058589748,41.007316723024104,32.67261221053753,49.06199528620794,32.185544461743376,35.538775678994
2008-08-01,52.9594357453245,44.55649970007725,40.40151786290089,36.20223119749245,40.22147349822216,32.110238018624855,38.743290002795234
2008-09-01,50.295260232254115,42.398282348132525,41.18347116557736,33.25814524440901,47.97559558835804,34.1415288612565,32.191139521312515
2008-10-01,47.73185879158574,53.462250506291625,43.078034907338434,38.0115752524518,42.26226806640625,35.11904730083257,27.328160682820386
2008-11-01,55.50980168347918,41.55880349581359,43.25560880799821,40.97593794477747,61.24225192599827,36.87050268938875,26.304504836814992
2008-12-01,56.54845743871934,38.2563974036545,47.953179968656556,38.91741367096597,58.62921853350778,36.81174283544883,28.59224868363722
2009-01-01,56.111092807194375,43.171289318897685,46.30631886402552,32.2010412283823,52.95140519101396,34.878530147428656,34.71112340133383
2009-02-01,62.51930790906512,36.13292897333864,43.849836334064,44.57844132227255,75.05252218654013,34.86224814057822,34.28915706974132
2009-03-01,52.61080970977272,31.888018279779153,45.528741666891506,46.940980735400046,77.90078709268163,37.15108062007176,35.56133530895162
2009-04-01,49.2139395388811,36.822364369376764,41.999230551912454,42.98711736151513,75.92276874770467,35.93082541241498,38.06366653916258
2009-05-01,48.88828799711259,37.56395871521997,42.50456072249503,37.095105056221605,59.10387609758948,38.42925791313793,33.814694817268574
2009-06-01,48.31330656339336,28.927849550716214,46.38667607885808,35.028068731862604,62.06359863281251,37.46155420184041,32.9179234633041
2009-07-01,44.16295243375128,40.86128766419458,38.33316985487617,45.99350868387425,57.14962299053486,32.37231296862483,32.07505346578594
2009-08-01,40.80613498581188,36.90535435911085,40.64350308112378,41.985105960927115,52.31465070675581,31.754781741144537,33.69691505195191
2009-09-01,41.97213849541861,38.31476461691935,41.26970902928766,44.94571347608634,60.060393504607376,34.635164769792596,29.1772490949611
2009-10-01,40.56363452080242,40.39323994370758,41.4375225488709,41.63843587780676,60.974434094551285,36.41526414020988,29.92983002593552
2009-11-01,43.43234866691035,44.073458186915666,42.40668289102313,43.032171371135306,74.37290941548144,37.47030995898273,29.464782888598076
2009-12-01,44.77076397261806,45.83799174574555,39.909158691241736,35.09044850126226,88.19018958980202,38.87064889226749,30.82114115018035
2010-01-01,55.549315766915264,35.331049512644285,35.90754061696343,28.310624251128935,98.75362428844485,36.27160714905317,27.655052200854442
2010-02-01,41.054651057919976,46.789122409507875,35.28275027108,21.986442592972562,108.49120637290498,40.06152353113073,34.782066898069516
2010-03-01,42.34084124005707,48.78129646426342,35.96255348699112,38.70156944220793,100.57087433643831,36.875739063616315,30.37796652341728
2010-04-01,51.05123466619566,44.03547380791336,41.34761445284533,37.515663931555785,79.92619897565271,37.07677557273979,37.68487183944038
2010-05-01,55.04570220435798,42.54983292251337,41.76904030565946,29.790698721053754,60.16291756915231,35.86532965786194,33.56123780118259
2010-06-01,55.826998556126426,45.891380310058594,42.48551474105958,32.80226254294105,47.13684962346004,34.34266066230297,32.17181488100293
2010-07-01,55.343354614087325,48.11430759117252,41.550027328038794,33.076364436048145,49.427122132391,30.935765332110986,39.5707558894503
2010-08-01,51.72963595257125,42.538343492101454,42.34269083028212,36.831966697746985,39.92117857321715,30.48960858644801,39.02771754294449
2010-09-01,56.227653652596075,49.722068036188844,41.45252402580652,33.5000383093002,33.31107359666091,32.58643222062812,34.3296872409481
2010-10-01,61.03569755341088,33.18145079690902,42.72383101224257,41.680460449651626,40.38425021701389,35.10336872140094,30.00553794529127
2010-11-01,59.29401120660025,41.57456804494389,47.61801177279326,36.16423708327273,43.216480352939705,34.83495191270551,28.631598115214157
2010-12-01,65.43513463196142,42.011650273057285,48.85616533839799,34.699684170120996,54.821428478273575,36.377379673393776,26.087869916643413
2011-01-01,63.78629034457926,36.59699940290607,45.991175001200965,31.714702497982813,47.63321183685564,36.939792602853174,32.76804416569617
2011-02-01,60.487898501603965,36.909274976761616,47.65980352931267,37.63046197011961,34.75737693982247,34.24552678118031,34.101451850085525
2011-03-01,66.01527869368398,39.16720405953829,46.0099693257211,38.089290916496985,56.575749063084274,34.730827440275434,32.26892972831647
2011-04-01,55.39731286757485,39.731659654711116,46.83203992817923,38.0794755110504,54.62883028209719,36.4852499036872,41.69522358517222
2011-05-01,51.05615061754621,33.20181916971676,44.35735224392215,48.81165687074053,53.46255343184512,39.01062041922212,34.7788153227812
2011-06-01,49.51849463265701,36.78498737147597,41.99510764561573,40.30860265096029,57.163396656003776,35.490891184017755,27.659523413048028
2011-07-01,43.53256039113306,42.13349858268363,42.031015925651616,39.88932413412324,48.37740384615385,32.84496256782248,35.025129456450976
2011-08-01,40.68331292221666,48.42122187379931,42.342562302746224,41.524124821872576,37.75215474968283,31.5756572019648,37.80049685365665
2011-09-01,43.25832894394517,45.21586152373767,42.212121248887875,37.63759288382023,42.00173728486412,31.186347298459786,30.858634174733922
2011-10-01,46.55998592270153,47.6810064472136,45.16771938601594,37.869201822483795,31.660141904129944,36.90900938527884,29.56954588801224
2011-11-01,46.419988131389935,52.399191309194094,45.66751130507642,47.4992833238967,61.28816686124883,36.003581248666215,27.087265709665743
2011-12-01,62.333173059218424,42.81237946182001,45.56115554028123,42.81069708208666,64.9937002067892,35.900011689343906,21.973207919987587
2012-01-01,58.615982865488064,38.86285609886295,43.51328646718974,30.470351631759755,48.48324539314988,37.47216245057747,23.558782099690248
2012-02-01,53.15250790984937,48.68714535822634,45.56925560264896,29.11982367224727,48.78761095878406,38.51559579325213,32.12081798608752
2012-03-01,61.84178570795326,39.48713755998455,44.543992734019646,41.17551357188123,78.42569269685664,36.123233094445695,28.82948731290134
2012-04-01,44.905698765589534,51.22427236838419,42.71268998837535,37.51022663522274,80.22224882729033,39.06397249428695,38.657178148226215
2012-05-01,50.68177430989356,46.50291223995021,43.22103541495022,37.67436277781818,70.5901838775374,37.031464942938165,34.79255810534238
2012-06-01,48.557535096919736,38.660728736001936,42.70404959624668,38.98547355164873,64.70059451893864,35.10862536970246,29.813558171748127
2012-07-01,49.26262381356521,40.679672116138896,43.09863787134381,39.55461759093806,59.78200863569211,32.41199850564143,35.41165326199423
2012-08-01,44.842282353832736,40.004524637441165,43.33222201570989,37.790822644605704,42.63754298544338,32.42905708125727,38.069929197955084
2012-09-01,44.619842348152034,43.728951938816756,42.86674643462559,39.54831792953167,53.54159265501887,31.33488316811556,33.61612323895251
2012-10-01,40.94721085532417,48.73931134333376,43.22949381208805,40.28870197052652,64.98336791992188,35.88195118938093,32.2371488772564
2012-11-01,48.520985928327676,48.2101815645812,43.07112937988939,42.86927027059785,69.28894825470753,38.40751466728446,29.980609727942426
2012-12-01,52.74715743251353,48.95512236923468,43.39340497862618,39.33922652657151,73.26448880709135,36.72956019663565,30.970086518281736
2013-01-01,55.694906138841,34.68983915985608,37.26947018399714,34.69298004258609,73.50059248443343,35.53934014230518,32.55217889821307
2013-02-01,55.45282204057917,38.929453052458214,40.251005434925666,37.4181219872008,67.94119940863716,36.353663688412,34.623847392775254
2013-03-01,47.107658173118885,45.607732553951074,41.60479291108741,40.795048923357164,89.76146665393797,38.288844887075776,36.24647863162971
2013-04-01,52.945043254830985,41.915042283105066,42.35894493658267,37.76092461660399,68.32777496077057,38.07238399840873,36.67246579630281
2013-05-01,56.278701334692244,45.464732217007,43.74196548667558,36.105496832664976,63.25507204756778,36.90636008859907,30.953813635784645
2013-06-01,59.4407976672636,34.57988481052586,43.70825759805438,38.80174312185734,65.07474459134616,34.77764597792334,28.228937863809968
2013-07-01,54.26541120646386,39.387086962090166,42.029433237574494,39.6113118381365,49.72613081972823,32.408916431103826,37.43017800846455
2013-08-01,45.25462848514152,36.60062492870894,43.44488308436144,39.58661437880063,43.33452893118573,31.83552865838589,37.73644330832282
2013-09-01,44.225069397654615,43.76344602616107,41.01742695605337,36.221192407269854,49.90925748124082,34.378192279420006,28.789832824012013
2013-10-01,42.00528480487163,38.13349379867804,44.30193682565201,45.81250197498511,65.74005061744626,36.047492136770266,27.60158878429089
2013-11-01,54.31285410619981,44.27537136390561,46.08390196314398,41.133344257976994,62.224979889698524,37.38132531172872,30.32986184825068
2013-12-01,53.68452977867766,42.129172653448386,45.47104334252864,37.18982250132459,72.22154079339444,37.200159735841964,25.411185665407043
2014-01-01,52.54019518804284,39.6345459046911,42.98168603943365,39.34086603475801,80.63441545535358,34.923949736219875,30.286331650633247
2014-02-01,49.21564762818747,41.79548591863914,43.418351916290035,41.910459640178274,89.98126168536325,35.737725995593095,26.196398448746642
2014-03-01,42.3180143260423,46.85516982782082,40.867591868192356,38.39186134067833,91.1981435922476,38.043776411719485,39.94300676428753
2014-04-01,48.85007549264577,38.40179834209505,44.14340453649146,44.93839859117008,83.4798568334335,37.49292098805721,38.54608318573693
2014-05-01,48.83756317905873,47.383693007172134,40.43959697301818,34.715636909430756,69.37641893696582,37.65015077326662,39.107918591232774
2014-06-01,52.54040457016929,40.33005589344462,40.43598457809407,38.74361295226618,63.62148513141861,34.27684297659807,27.514437562930656
2014-07-01,46.090108455892384,34.12134764624424,40.34732589824502,46.41009797441199,42.334258250701126,32.03215799157995,31.71824204502145
2014-08-01,44.49093301868972,41.78086343358775,42.04206209619733,41.35391154187791,53.25580336089828,31.820493941257986,38.722138572677075
2014-09-01,42.993763438816174,43.95491099748455,40.998768356611144,41.02914553162054,43.285399216872,34.55863206611204,30.121145386626754
2014-10-01,38.02997280099538,44.30169433843894,46.056739724871285,45.40527898369106,53.65704593495426,35.02149166611575,29.899753941759066
2014-11-01,45.22781745015576,49.425727031270014,44.4444157685231,37.710500270762346,64.24681997706747,37.66465115339531,29.905175866547577
2014-12-01,57.59460619708013,42.34592328306105,42.02866669935036,38.18875711860387,76.25555706839276,37.77231146962701,26.374963795916635
2015-01-01,53.39989475697779,35.88442098898966,42.589198161328255,32.97061784893063,66.14566542144514,36.26230810713598,23.557270042150904
2015-02-01,51.69065891031446,37.81844592485272,42.16561870112252,38.20282956387135,79.19911115597456,37.107358239325656,32.92806518744238
2015-03-01,42.22719469549936,40.129830407314614,39.688648110772725,42.09729593696324,109.07781226003273,37.24994833093735,39.80332013242733
2015-04-01,45.57565870231756,42.840798174748656,40.05123739936602,44.003377738573874,89.9931883200621,38.82340826123646,31.063178163137493
2015-05-01,40.05716526308539,46.47506964011271,39.725746298736,43.41373105421134,77.18790494478667,37.008823295103966,34.53408590755107
2015-06-01,44.07769927765404,49.57634503724145,37.955426013051984,38.88624340084428,65.86556067833534,34.96199526299773,28.534037627541995
2015-07-01,37.297235787247814,35.63264080735504,39.31208993546725,42.115635567523064,75.90588626698552,34.28907500121297,30.49722951885089
2015-08-01,32.03876218316275,36.37833673445905,38.4530319357818,47.556538953848765,74.97341449444112,34.27070733204024,34.54394291153112
2015-09-01,31.342220839175432,42.39010029151792,36.47649358867635,46.698363960212006,69.1536373562283,34.630656487773734,31.3525734974484
2015-10-01,27.29660945231688,48.96460048487929,37.449162989613825,41.45744878349575,90.26221250876402,36.408221863227894,31.442532035875026
2015-11-01,45.58147185341606,48.30880712290279,40.860048587110164,39.269507523124105,94.48526170518664,38.28527634802642,28.991287736912444
2015-12-01,48.200285501320266,46.83152026817447,38.221296531492165,32.99018575790081,107.55650773007646,38.149972237581686,24.737835917660416
2016-01-01,38.21620781328425,43.967490118058,31.62392631695277,24.513376181852735,91.2143805088141,41.55257505173732,28.382376755740083
2016-02-01,44.88006144262559,45.84342534424829,36.13355281860681,26.205693238170436,112.60063953888722,36.57313170927626,25.700431334059182
2016-03-01,44.70765470792461,41.51636264363273,39.497626116976264,29.415196222616427,92.65937479133281,38.31592274391736,40.54572063943614
2016-04-01,40.614466427424766,42.22413360095415,37.29811228831824,24.144855120503312,99.24467037885617,39.49604593187877,39.265588795916635
2016-05-01,51.55818768719721,41.63200347149959,40.186258917548905,38.07618770193547,83.49156828008147,37.43923244642437,31.261679449930448
2016-06-01,53.664965602938686,44.113260800721214,39.59085742097017,38.34150260221874,72.62654100727832,35.98808030334617,31.795438130696613
2016-07-01,49.772505520442344,39.75408429005107,42.18277507072511,42.193182140377395,70.58153396997697,32.09263766840726,36.8237534911983
2016-08-01,46.2300886654987,36.94492168113834,46.126276720566246,40.84855952161424,54.562508346688034,32.62373481774651,34.2880616276901
2016-09-01,54.247445367568034,37.5476782439185,44.21428490199169,42.59803041498712,49.92369464319996,34.45804396604415,30.04536994002127
2016-10-01,56.0642727260483,27.324379076723194,43.63421776866656,44.8796218168651,44.5902832552918,36.340278608876375,25.920329676404997
2016-11-01,55.59069670778413,36.57707464499552,43.99902364314406,46.96661698902753,56.82025485568577,37.40755263907703,30.12165638230602
2016-12-01,59.350324875815616,32.42885323821521,47.6986928770163,40.55388633241045,67.47986068073502,35.62163483596282,29.704956386400305
2017-01-01,63.22791563066024,33.96161775119969,47.03710304116303,37.42160864755617,62.06837026481955,34.3407408169877,30.22750949267275
2017-02-01,52.50710961538986,38.37803152740979,46.17056705238363,32.21727060088029,52.94596843230419,36.029995157901766,31.969718854126228
2017-03-01,59.70591220109822,44.61520538955438,45.69169967322337,34.44754958998227,65.43983068221655,36.480920992479,33.44472683734775
2017-04-01,47.262450170250574,39.33216157506724,41.048559666965204,34.911092122395836,78.62734672350761,38.08709383954722,36.48266683700909
2017-05-01,48.09331041474582,45.70077599072066,40.8612318116057,35.023980106867796,78.74379606328459,35.282572695686056,36.32702955794878
2017-06-01,53.676217361535436,36.41362893776815,41.647042225634635,35.61692406945195,61.35627550956531,34.128631227845155,32.93157028608934
2017-07-01,48.93306327265734,40.738055745109186,41.08553125530562,40.7965565404148,54.4248532026242,30.51006467400896,36.46647806740202
2017-08-01,46.29003588713747,44.63395837877618,42.640663157254856,38.79950097266664,50.085118285611145,32.34194580374119,37.25585661072662
2017-09-01,46.83019009382365,47.73337411098793,40.59973816987318,37.12531556474402,31.251750848232174,32.966228901915194,31.746842994453004
2017-10-01,50.7300446153353,39.21955061740562,44.77928295289731,44.250913714686185,64.75813123914931,35.38970886858701,25.02192937562678
2017-11-01,56.50198526222613,41.06684356439309,43.93646852025446,44.75685823048261,63.46513960096571,37.04971900933901,27.684188432081392
2017-12-01,52.5252699186016,41.033918349469296,44.57817051931212,39.653892381816895,60.54972461146168,36.824310873579805,29.412006986313973
2018-01-01,64.58649981621257,51.011832034001586,43.837378160008846,34.532539557057916,54.99194707625952,36.56954753993526,23.480072179442853
2018-02-01,49.60141102028958,32.49378126175677,44.31159027181867,38.92424563144116,69.90849095532019,37.0458433010799,37.19598442377758
2018-03-01,49.179257760500775,44.56053249171523,42.70397864904687,51.57952274836547,77.5804927206447,36.143492066661985,28.599489895206553
2018-04-01,44.51695287693812,53.73560796018507,44.90918727576572,48.02066586541792,54.963167304666634,36.043942361621745,35.41450737426
2018-05-01,49.59862618472989,51.68551851491459,41.84853587189132,45.30481920174673,47.32560214833317,36.075624736263364,35.24248782645595
2018-06-01,52.51639328855376,38.65580246096752,41.90166864112381,40.401411394700936,39.38120817526793,34.42438050856783,29.66592938756844
2018-07-01,43.53188908965894,40.75707060391786,42.26957999792382,52.845960305937645,40.526306934845756,30.169752223663448,33.607186738008295
2018-08-01,45.9633518197683,32.35671090298012,42.017549067494684,47.8446419357408,43.07644672882863,32.478893076911014,37.75738307407924
2018-09-01,40.12531301828736,38.258370415109106,39.46708951677595,46.21183584767876,49.344615447215546,33.72494942218844,34.57040253633298
2018-10-01,41.35669116867321,43.84805960733382,41.71963663435368,42.11437549996884,51.48394168951573,37.423295061076715,33.122463502745696
2018-11-01,47.085194081567515,38.56873199587963,44.12922049468418,44.07971294213694,75.33084510738014,37.50503816400741,33.40163576430169
2018-12-01,55.00428610007856,45.339093442823064,43.39367668583708,40.062836045069055,83.68287697816507,35.948304382469196,27.98720492092472
2019-01-01,50.70225699653839,37.82975673675537,41.18923858169597,35.86700317707468,77.61846036992522,36.075713760967965,35.307774435165754
2019-02-01,41.84635311531621,38.678395943563494,40.09301116203041,39.326461494391694,105.38121084881645,36.744214916455775,37.5965722599385
2019-03-01,49.1818039110919,38.858290969348346,37.4508135402299,40.06129258067896,88.85009961250502,37.93618522366171,38.55959337443792
2019-04-01,47.46027472298904,38.87590971149382,41.49960751803416,36.378148937901706,84.72652598323985,36.56604189959577,37.89983476911272
2019-05-01,38.8750507844893,44.564439429611454,40.909402646787086,37.99124643312278,92.43941673865686,36.5834485323582,36.81067670107382
2019-06-01,49.28861383619255,48.83114705320265,40.01398549246981,39.778214988979045,58.464782258384254,33.59269691853889,32.020901745150546
2019-07-01,41.18521519879389,43.665214444770186,39.927137637074104,40.62872068256351,55.90895465296558,31.894197901939457,35.71422490027133
2019-08-01,41.80687312973278,44.43541042140273,42.091381967549694,45.50479388406091,54.598472464797844,29.609181629884645,40.37351785979656
2019-09-01,33.40811303207994,42.94008974169122,41.67849497011087,42.96146690422762,45.36497980101496,32.2436957159216,36.22572051812403
2019-10-01,37.68223437517049,50.82245263897005,42.49174164311905,41.039305206731704,48.0185044117463,35.210258924857264,38.48724207275896
2019-11-01,35.354314303264935,43.34342831470927,44.72777682815922,46.577529366134755,64.46347032856738,36.243423467954756,32.135809035528276
2019-12-01,38.65355060087236,49.64226112991083,39.97887279788117,40.14986187008256,79.44660675831331,36.225101670290115,27.921365852434935
2020-01-01,42.87209910387433,40.23136701740202,39.52964849549163,36.721244433247456,93.41819632766594,38.75982181854127,30.966075557606068
2020-02-01,47.682744031511874,42.98888034507877,36.821666882044546,35.396071359620876,100.93635493873532,36.69628828929137,30.01798467853301
