,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1997-11-01,0.7651400566101074,1.0107494592666626,0.7849588394165039,2.8411402702331543,-0.336916446685791,1.558592677116394,-9.42092227935791
1997-12-01,-1.1572657823562622,4.268080711364746,4.7069220542907715,4.845652103424072,0.885467529296875,1.1367392539978027,-4.6651611328125
1998-01-01,1.108950138092041,3.8408291339874268,4.133747100830078,7.161589622497559,1.5888257026672363,-2.4694089889526367,-1.2551050186157227
1998-02-01,0.5182409286499023,4.781092166900635,2.667935848236084,3.417588710784912,6.435078144073486,1.9000134468078613,-3.58323073387146
1998-03-01,-0.6309018135070801,5.097151756286621,4.0210862159729,1.887833833694458,0.45003533363342285,-0.7161588668823242,-1.4719014167785645
1998-04-01,-1.1680214405059814,4.583783149719238,-0.22654008865356445,-1.9700462818145752,1.3178298473358154,0.6564791202545166,-3.951054096221924
1998-05-01,0.6777935028076172,5.348660469055176,-2.568063259124756,-3.8085529804229736,2.5997300148010254,0.7703580856323242,-0.8239483833312988
1998-06-01,-2.3853697776794434,1.8604297637939453,-3.0442848205566406,-4.549070835113525,-3.183131694793701,-0.5663502216339111,-3.8012454509735107
1998-07-01,-2.709346294403076,-1.217348575592041,-3.527204990386963,-5.76093864440918,-1.3866443634033203,-1.4944336414337158,-10.989630699157715
1998-08-01,-4.142882347106934,-1.6570310592651367,-2.3926773071289062,-5.876035690307617,3.6630072593688965,-2.905437469482422,-5.922317981719971
1998-09-01,-4.5825653076171875,-5.490551948547363,-2.484633445739746,-2.163701295852661,2.247131586074829,-1.7081851959228516,-7.522714138031006
1998-10-01,-1.0888540744781494,-1.6070947647094727,0.01705145835876465,-0.2758674621582031,1.1649763584136963,-1.350714921951294,-4.338364601135254
1998-11-01,-1.1199119091033936,0.44272756576538086,5.295070171356201,2.374408006668091,6.703638076782227,5.026510238647461,-2.147258758544922
1998-12-01,0.9688851833343506,2.1302073001861572,9.645005226135254,3.0984838008880615,6.573925495147705,3.9120795726776123,-0.9518337249755859
1999-01-01,0.9677420258522034,1.7728626728057861,9.124943733215332,2.996152639389038,4.753043174743652,7.913995742797852,-3.174745559692383
1999-02-01,2.3906784057617188,2.2578227519989014,6.732812881469727,1.035984754562378,3.5566153526306152,9.665078163146973,-1.4156765937805176
1999-03-01,-0.7100162506103516,-0.30709296464920044,2.9467854499816895,0.8022168874740601,3.7134289741516113,8.581178665161133,-1.3329139947891235
1999-04-01,-2.498124599456787,-0.21416646242141724,-0.48495998978614807,-3.276383876800537,3.0288219451904297,3.947922706604004,-3.7453722953796387
1999-05-01,-2.780533790588379,0.8254483342170715,-3.074559211730957,-1.8251339197158813,-0.5735304951667786,2.2476587295532227,-2.569997549057007
1999-06-01,-6.086683750152588,-0.7985868453979492,-2.427703857421875,-4.959949970245361,-0.14084160327911377,-0.8138325214385986,-7.101614475250244
1999-07-01,-5.665610313415527,-2.5997629165649414,-3.9326772689819336,-3.912349224090576,-4.439416885375977,-1.7989983558654785,-11.378410339355469
1999-08-01,-5.641653060913086,-2.833531141281128,-2.6563901901245117,-3.824504852294922,1.530382513999939,-2.887254238128662,-12.373739242553711
1999-09-01,-1.6109673976898193,-3.0535056591033936,-2.6941416263580322,-2.6360626220703125,3.70108699798584,-1.6734023094177246,-4.487331867218018
1999-10-01,-2.9729208946228027,-1.8483655452728271,0.21852239966392517,-1.7300294637680054,2.40810227394104,-2.0589020252227783,-3.032451868057251
1999-11-01,-3.0368080139160156,-1.6886481046676636,4.936718463897705,2.5467658042907715,4.424896717071533,-0.06824290752410889,1.417128562927246
1999-12-01,2.0814077854156494,0.7129202485084534,9.353630065917969,4.407473087310791,6.143310546875,3.1377201080322266,-0.6221717000007629
2000-01-01,-1.6456825733184814,2.4547481536865234,8.772717475891113,2.872720718383789,5.5048723220825195,9.552215576171875,-2.626103401184082
2000-02-01,1.458871603012085,0.2540090084075928,6.162741661071777,4.409542083740234,6.348208427429199,12.05400276184082,-1.74513578414917
2000-03-01,1.3426189422607422,2.1160693168640137,3.251718044281006,2.0643270015716553,2.3378233909606934,11.301383972167969,-2.745043992996216
2000-04-01,-1.333883285522461,-2.1799075603485107,1.7115366458892822,-1.6880173683166504,2.4809556007385254,6.188276767730713,-2.183267593383789
2000-05-01,-5.552582740783691,-2.7463881969451904,-3.3437795639038086,-3.655578851699829,0.6135190725326538,3.193255662918091,-5.1500654220581055
2000-06-01,-8.63563346862793,-0.46097928285598755,-3.187879800796509,-4.939735412597656,-1.0832340717315674,-0.2902959883213043,-4.1602373123168945
2000-07-01,-6.36568021774292,-3.000397205352783,-4.726717472076416,-5.662787437438965,-1.0099880695343018,-0.705580472946167,-6.426830291748047
2000-08-01,-7.487217426300049,-2.1234612464904785,-3.511774778366089,-3.33437180519104,-0.5147377848625183,-0.6847490072250366,-8.998502731323242
2000-09-01,-7.524176120758057,-1.0691224336624146,-3.3068206310272217,-2.3996458053588867,2.7672195434570312,-1.6954090595245361,-6.24875545501709
2000-10-01,-5.208528518676758,-2.222242832183838,1.2525732517242432,0.3158312737941742,1.4017531871795654,1.0865938663482666,-7.229848861694336
2000-11-01,-2.153700351715088,0.3527902662754059,3.846421718597412,3.400897979736328,6.9140167236328125,3.966034412384033,-2.622743606567383
2000-12-01,0.9481656551361084,1.026787519454956,6.888481140136719,6.124438285827637,5.668163299560547,4.943767547607422,1.6295548677444458
2001-01-01,0.04690873622894287,2.5661468505859375,4.139392852783203,6.239459991455078,9.633124351501465,8.640222549438477,-3.3172876834869385
2001-02-01,1.9557323455810547,5.154545307159424,5.955000400543213,3.8693671226501465,1.4241002798080444,11.437906265258789,-0.88946133852005
2001-03-01,-0.5983866453170776,1.602112889289856,4.488802909851074,1.4277087450027466,2.4813504219055176,4.195923805236816,-1.741636037826538
2001-04-01,-2.5631399154663086,2.3797149658203125,1.7067553997039795,-1.60752534866333,3.799605369567871,5.252573013305664,-1.9545294046401978
2001-05-01,-5.536430358886719,1.7199859619140625,-4.174875259399414,-3.7869760990142822,-0.19906127452850342,1.164298176765442,-2.251016616821289
2001-06-01,-7.789852619171143,-0.34159165620803833,-3.596334218978882,-3.028618574142456,-1.0885226726531982,1.4222960472106934,-4.334845542907715
2001-07-01,-7.105466365814209,-1.5179176330566406,-4.236217021942139,-6.596086502075195,-3.3696088790893555,-2.2492122650146484,-8.302841186523438
2001-08-01,-3.972806692123413,-4.152022361755371,-2.5114200115203857,-2.488567352294922,0.11005508899688721,-2.7585930824279785,-10.380657196044922
2001-09-01,-7.4037580490112305,-2.218541383743286,-1.5437774658203125,-1.5630221366882324,3.6997742652893066,-1.842670202255249,-8.691943168640137
2001-10-01,-3.0063672065734863,0.3668501377105713,-0.611016035079956,-0.7944409847259521,4.020317077636719,-0.8810417652130127,-3.9926528930664062
2001-11-01,-4.403404712677002,-0.6296591758728027,5.150937080383301,3.956569194793701,3.904247760772705,0.6308619976043701,-5.739099979400635
2001-12-01,-1.3381010293960571,5.301886558532715,8.616168022155762,3.148897409439087,5.9634199142456055,5.9074907302856445,2.535475969314575
2002-01-01,-0.6704038977622986,5.292089462280273,6.273980617523193,5.0100836753845215,8.326211929321289,5.557430267333984,2.8360776901245117
2002-02-01,4.311479091644287,5.1036577224731445,6.92772102355957,4.032678604125977,1.6881873607635498,8.028182983398438,-1.8381630182266235
2002-03-01,-3.067450523376465,5.308112144470215,1.3863134384155273,0.8569121360778809,3.8673205375671387,7.951272964477539,-2.1964380741119385
2002-04-01,-2.326545238494873,3.9775588512420654,2.618805408477783,-2.815568447113037,1.2305693626403809,5.804185390472412,-2.1458053588867188
2002-05-01,-5.429887294769287,1.5318026542663574,-5.424118995666504,-4.415308475494385,1.1453267335891724,3.763491153717041,-5.961211204528809
2002-06-01,-4.111511707305908,1.6439638137817383,-3.8551430702209473,-4.285841941833496,-0.9556140899658203,1.5920491218566895,-7.211008548736572
2002-07-01,-5.123526573181152,-2.094531536102295,-4.392876148223877,-5.422837257385254,-3.130901575088501,-1.99518883228302,-5.991334438323975
2002-08-01,-5.7862396240234375,-5.377331733703613,-3.6692757606506348,-4.538365364074707,-2.1964378356933594,-2.9777214527130127,-8.555021286010742
2002-09-01,-1.7292062044143677,-1.3658039569854736,-2.6277780532836914,-4.860107898712158,3.900648355484009,-2.044539451599121,-7.780787467956543
2002-10-01,-3.7481093406677246,0.24034559726715088,-0.32815176248550415,-0.4646681547164917,2.6271374225616455,-0.01730489730834961,-8.738965034484863
2002-11-01,-3.4263663291931152,2.3682050704956055,3.5244274139404297,1.4715557098388672,3.8416833877563477,1.8484176397323608,-7.372520446777344
2002-12-01,-4.203163146972656,3.4064979553222656,2.013134479522705,6.03876256942749,6.634178638458252,4.426845073699951,1.4587374925613403
2003-01-01,3.585249900817871,6.334410667419434,6.163952827453613,2.8710169792175293,8.044624328613281,2.5963125228881836,-0.10706424713134766
2003-02-01,2.047607421875,3.8127615451812744,9.758359909057617,2.5512325763702393,2.6237831115722656,3.5648229122161865,1.063600778579712
2003-03-01,-0.857219934463501,5.430702209472656,4.000123977661133,0.7438161373138428,2.008866548538208,5.454651355743408,-2.198342800140381
2003-04-01,-4.877066612243652,1.633436918258667,0.8875077962875366,-2.5399627685546875,5.500434875488281,5.535654067993164,-3.4387407302856445
2003-05-01,-3.129521608352661,-0.13242173194885254,-1.7757198810577393,-4.59390926361084,1.7052829265594482,2.4582557678222656,-3.888129234313965
2003-06-01,-3.8536150455474854,-0.982597827911377,-3.761342763900757,-7.480422496795654,-2.55123233795166,1.4862233400344849,-5.610317230224609
2003-07-01,-8.64686107635498,0.9621710777282715,-3.324632406234741,-7.407167911529541,-2.6491403579711914,-2.90693998336792,-10.647275924682617
2003-08-01,-7.6212968826293945,-0.9663972854614258,-2.3469648361206055,-6.802817344665527,-0.20215463638305664,-2.8041019439697266,-8.084068298339844
2003-09-01,-6.37103796005249,-0.7121191024780273,-2.2511706352233887,-2.659705638885498,1.6024446487426758,-2.0173189640045166,-6.239320755004883
2003-10-01,-6.263269424438477,-0.7959394454956055,-0.6001243591308594,0.29372262954711914,4.698156356811523,-1.0643048286437988,-8.846902847290039
2003-11-01,-2.298363208770752,0.08875060081481934,4.035343170166016,1.7095091342926025,4.391050338745117,0.2183551788330078,-4.384006500244141
2003-12-01,2.301180601119995,2.2082037925720215,7.2613630294799805,4.911581039428711,5.42647647857666,2.0680339336395264,-5.053863525390625
2004-01-01,-0.31899547576904297,5.212507724761963,7.597612380981445,3.657405376434326,6.559650421142578,7.982247352600098,5.029085636138916
2004-02-01,1.7526345252990723,6.0443501472473145,4.822352409362793,3.527353048324585,5.072027206420898,6.145569801330566,-0.2656250596046448
2004-03-01,-0.16440534591674805,5.286736011505127,4.771435260772705,2.161194086074829,5.646219253540039,5.989752769470215,-1.8225681781768799
2004-04-01,-5.455435276031494,2.64827561378479,0.6600751876831055,-2.3341877460479736,1.6649106740951538,4.824806213378906,-3.996644973754883
2004-05-01,-5.945583820343018,2.707166910171509,-3.4880921840667725,-5.626588344573975,1.25144362449646,0.5717379450798035,-1.1821234226226807
2004-06-01,-5.471998691558838,-0.269919216632843,-3.000397205352783,-6.176242351531982,-2.7126882076263428,-0.9299944043159485,-5.310660362243652
2004-07-01,-4.751804828643799,-1.180896520614624,-3.9678122997283936,-4.894125938415527,-1.7716515064239502,-1.721348524093628,-9.612804412841797
2004-08-01,-5.091043949127197,-4.574516773223877,-4.388027191162109,-5.254836082458496,-4.39845609664917,-2.310263156890869,-8.900585174560547
2004-09-01,-3.616917133331299,-0.5189810991287231,-4.119948387145996,-2.565459728240967,3.242711305618286,-2.9629766941070557,-8.945367813110352
2004-10-01,-2.6317124366760254,-0.16440534591674805,0.1042870283126831,-0.9054563045501709,2.5421481132507324,-0.52204829454422,-6.209368705749512
2004-11-01,-1.3637055158615112,0.1539766490459442,3.765986442565918,1.864896297454834,3.6733551025390625,-0.10306006669998169,-1.8673502206802368
2004-12-01,-1.124458909034729,2.1697824001312256,6.291571617126465,5.4008378982543945,5.575672149658203,5.141347408294678,-6.709332466125488
2005-01-01,-0.08210927248001099,5.747649192810059,6.823146343231201,6.595662593841553,2.919590473175049,8.995676040649414,-7.395892143249512
2005-02-01,-1.5977658033370972,5.760436534881592,3.4943554401397705,-0.24296283721923828,9.585247993469238,10.581327438354492,-1.1226086616516113
2005-03-01,-1.6677604913711548,2.327326774597168,4.24276065826416,0.8163818120956421,7.3090715408325195,4.331600189208984,-2.360978126525879
2005-04-01,-4.213820934295654,3.4425320625305176,1.568825602531433,-2.3858799934387207,0.8513789772987366,5.310181617736816,-5.100870132446289
2005-05-01,-4.440630912780762,1.8898595571517944,-3.8046207427978516,-2.6167283058166504,4.876079559326172,0.06595659255981445,-1.3224976062774658
2005-06-01,-2.01235032081604,1.245099663734436,-4.679555416107178,-4.51802921295166,-1.782175064086914,-3.5004124641418457,-5.108946800231934
2005-07-01,-8.60195541381836,-2.099843740463257,-4.699746131896973,-4.036815166473389,-2.823347568511963,-4.026719570159912,-9.50313949584961
2005-08-01,-3.953359603881836,-3.687513828277588,-3.888075828552246,-2.792388439178467,-1.5991119146347046,-3.515219211578369,-10.538253784179688
2005-09-01,-5.343160152435303,-2.0783069133758545,-3.6733803749084473,-2.2431983947753906,0.46102333068847656,-2.353574752807617,-8.43504524230957
2005-10-01,-1.9006277322769165,-1.0566521883010864,1.4079722166061401,-0.34997397661209106,2.3798227310180664,-0.7497518062591553,-4.507934093475342
2005-11-01,-4.229973316192627,1.18587327003479,3.329463481903076,1.7700605392456055,4.894250869750977,0.6757190227508545,-4.684939861297607
2005-12-01,-2.659801959991455,2.9364161491394043,9.515253067016602,2.7748899459838867,8.723773956298828,6.475191116333008,-3.5475244522094727
2006-01-01,1.350327968597412,5.604829788208008,5.418756484985352,1.787084698677063,5.97633171081543,9.295295715332031,-5.702389240264893
2006-02-01,0.8567152619361877,6.7173967361450195,4.156296253204346,1.268920660018921,6.674755096435547,8.145901679992676,-2.489384174346924
2006-03-01,1.7405662536621094,2.595989227294922,3.9333951473236084,0.27458834648132324,1.4982824325561523,9.040090560913086,-4.151773929595947
2006-04-01,-0.8664065599441528,2.403454303741455,2.8027381896972656,-1.5441548824310303,2.8079066276550293,7.046903133392334,-4.148543357849121
2006-05-01,-3.5476794242858887,1.9918951988220215,-3.5735232830047607,-4.658308029174805,-1.0957684516906738,1.0318055152893066,-2.0519814491271973
2006-06-01,-9.30111026763916,3.704033136367798,-2.3407838344573975,-4.653785705566406,-1.3206076622009277,-0.6777483224868774,-7.001029968261719
2006-07-01,-10.102262496948242,0.12986409664154053,-4.929019451141357,-6.940297603607178,-3.6239185333251953,-2.239347457885742,-2.2393476963043213
2006-08-01,-5.393558502197266,-1.5247721672058105,-2.3866562843322754,-4.223489761352539,-1.3419287204742432,-2.1592326164245605,-8.938007354736328
2006-09-01,-6.1320390701293945,-1.647529125213623,-3.003025770187378,-3.196852922439575,1.6087638139724731,-0.7229745984077454,-6.265133857727051
2006-10-01,-4.355292320251465,-2.094623327255249,-2.3756725788116455,-0.12921801209449768,2.3995778560638428,0.12340319156646729,-8.432765007019043
2006-11-01,-4.123345851898193,0.9827027320861816,0.7656164765357971,3.357729196548462,1.6145786046981812,0.6706412434577942,-5.800594806671143
2006-12-01,-2.1308045387268066,2.795630931854248,5.074390411376953,5.608060359954834,5.832253932952881,6.882795810699463,-4.649263381958008
2007-01-01,1.2226370573043823,6.184131622314453,6.936750411987305,6.783034324645996,7.875012397766113,8.071887016296387,-5.818167686462402
2007-02-01,0.19391918182373047,4.7527947425842285,4.884635925292969,2.749751091003418,7.194521427154541,4.944940090179443,2.7349705696105957
2007-03-01,0.9270284175872803,4.1420674324035645,6.136833667755127,-0.14839553833007812,4.495615005493164,7.622562408447266,-2.5658822059631348
2007-04-01,-3.575089931488037,2.847301721572876,0.955406904220581,-2.333534002304077,4.453639030456543,2.2531285285949707,-3.606424331665039
2007-05-01,-6.199502944946289,0.3245781660079956,-2.463010787963867,-4.852118968963623,-1.5170631408691406,-0.5232272148132324,0.3494093418121338
2007-06-01,-5.046629905700684,-0.47829464077949524,-2.476017475128174,-5.678049564361572,-4.34840202331543,-1.7168946266174316,-4.392743110656738
2007-07-01,-5.487086296081543,-0.8951027393341064,-3.348653793334961,-6.810230255126953,-1.7529586553573608,-0.9199337959289551,-8.660148620605469
2007-08-01,-7.147815227508545,-3.9026241302490234,-3.539616823196411,-2.834886074066162,-1.3633466958999634,-3.498231887817383,-12.39664077758789
2007-09-01,-5.027119159698486,-3.9777088165283203,-2.5120816230773926,-1.7630095481872559,-0.07922309637069702,-2.7125043869018555,-10.03354549407959
2007-10-01,-3.6040596961975098,-1.875931978225708,-0.08277034759521484,0.018918931484222412,2.3755104541778564,-0.8271127939224243,-4.506257057189941
2007-11-01,-5.2967143058776855,-2.259040594100952,4.490294456481934,1.654816746711731,5.686917781829834,2.158533811569214,-5.552711486816406
2007-12-01,0.9010149240493774,-1.055322527885437,4.628047943115234,3.900850772857666,7.22230863571167,5.4533867835998535,-2.4842944145202637
2008-01-01,-0.8442003726959229,4.31190299987793,5.769492149353027,4.901578426361084,4.11033821105957,9.599221229553223,-6.380509853363037
2008-02-01,4.579074859619141,2.0148561000823975,7.964570999145508,4.213097095489502,5.203530311584473,6.298303127288818,-2.202192783355713
2008-03-01,-0.2821905016899109,1.397515058517456,4.456555366516113,-1.7579600811004639,6.259570598602295,7.9677324295043945,-0.6481687426567078
2008-04-01,-3.287480115890503,2.82901930809021,1.1714463233947754,-2.3049511909484863,2.7128233909606934,6.487220287322998,-2.201402187347412
2008-05-01,-10.83469295501709,-0.4639939069747925,-3.152313232421875,-3.486673355102539,0.9698817133903503,2.93572998046875,-5.048602104187012
2008-06-01,-6.116499900817871,0.7880783677101135,-2.244086742401123,-3.0044991970062256,-1.3232126235961914,-0.36518770456314087,-4.564846992492676
2008-07-01,-4.587769985198975,-2.4401180744171143,-3.3823342323303223,-3.987818717956543,-0.07825446128845215,-2.6337783336639404,-9.133646011352539
2008-08-01,-10.33829116821289,-1.3500880002975464,-2.6227121353149414,-2.491497278213501,-0.5999513864517212,-3.003708839416504,-12.420334815979004
2008-09-01,-5.944972038269043,-1.6401830911636353,-1.3904012441635132,-1.9903523921966553,2.1500229835510254,-3.6661057472229004,-6.434260368347168
2008-10-01,-2.9847378730773926,-0.050588786602020264,0.8157440423965454,0.6007418036460876,1.8401669263839722,-1.867042064666748,-6.077767372131348
2008-11-01,-1.4552178382873535,0.8030968904495239,4.908692359924316,2.477269172668457,6.131518363952637,-0.8639614582061768,-1.6401829719543457
2008-12-01,1.4038387537002563,0.9564441442489624,7.98907470703125,1.4322948455810547,2.7175657749176025,5.93706750869751,-5.174283504486084
2009-01-01,2.4401822090148926,1.774618148803711,6.8559699058532715,2.872469186782837,7.997313022613525,5.870143890380859,-2.794710636138916
2009-02-01,1.2981796264648438,1.9492462873458862,8.29846477508545,1.8991644382476807,4.60557222366333,7.058274745941162,-0.5943949222564697
2009-03-01,-2.239853858947754,3.57427716255188,5.37130069732666,0.5001616477966309,2.3835105895996094,10.823655128479004,-2.5798847675323486
2009-04-01,-1.5861514806747437,-1.382528305053711,2.9930617809295654,-2.2866411209106445,2.576589822769165,5.959105491638184,-0.5798974633216858
2009-05-01,-2.5482540130615234,0.5818744897842407,-2.1008105278015137,-2.5779080390930176,2.9924027919769287,4.253680229187012,-2.7162926197052
2009-06-01,-5.306720733642578,0.756502628326416,-4.521882057189941,-3.7495644092559814,0.05930769443511963,-0.31564879417419434,-3.7146384716033936
2009-07-01,-6.869149208068848,0.2925846576690674,-4.117930889129639,-6.311656951904297,-4.814467430114746,-2.8711514472961426,-8.007857322692871
2009-08-01,-3.8886077404022217,-2.780871868133545,-1.806248664855957,-4.26685905456543,-0.3123539686203003,-3.2948720455169678,-8.42103385925293
2009-09-01,-6.355808258056641,-2.232605218887329,-2.15682315826416,-1.1677027940750122,1.426020622253418,-1.4431538581848145,-6.969972610473633
2009-10-01,-6.7070417404174805,0.25436413288116455,1.1459565162658691,-1.263253927230835,3.3436362743377686,1.084012746810913,-2.851382255554199
2009-11-01,-2.7795538902282715,1.3917540311813354,4.037536144256592,2.8184332847595215,3.323866844177246,0.2616128921508789,-4.31166934967041
2009-12-01,0.9278358221054077,3.8088719844818115,3.748246431350708,4.868502616882324,5.879369735717773,6.360421180725098,-4.880364418029785
2010-01-01,0.45910489559173584,7.706258773803711,5.87788200378418,4.324968338012695,4.331000328063965,3.381960391998291,-4.76865816116333
2010-02-01,2.45637845993042,1.9751560688018799,6.695557594299316,0.8927410840988159,2.1407017707824707,4.739168167114258,-2.487208604812622
2010-03-01,-2.834385871887207,1.9121546745300293,3.82766056060791,1.2419285774230957,5.116505146026611,3.444291353225708,-3.2740540504455566
2010-04-01,-2.284130334854126,2.8069064617156982,2.9985909461975098,-0.7660682201385498,3.568953275680542,4.327649116516113,-1.3592183589935303
2010-05-01,-3.1071677207946777,2.919504404067993,-4.03140926361084,-3.0381343364715576,-2.2251505851745605,1.699022889137268,-1.741917371749878
2010-06-01,-2.2600018978118896,-1.0475633144378662,-3.082369565963745,-5.497193813323975,-1.5133702754974365,-2.2016923427581787,-7.05949068069458
2010-07-01,-5.684186935424805,0.7023968696594238,-3.097114324569702,-4.353117942810059,-2.983175754547119,-3.855140209197998,-6.6901960372924805
2010-08-01,-5.337679862976074,-2.671520709991455,-4.9576616287231445,-4.401374340057373,-0.16152441501617432,-3.5910708904266357,-12.326796531677246
2010-09-01,-3.4094395637512207,-2.0146994590759277,-1.389378547668457,-1.20908784866333,2.3196520805358887,-2.777416706085205,-10.990365982055664
2010-10-01,-1.1172667741775513,-1.7385661602020264,1.1688741445541382,0.3947630524635315,2.8229918479919434,-1.2660568952560425,-2.827683687210083
2010-11-01,-4.725093364715576,-1.0482335090637207,3.957684278488159,2.0582640171051025,5.20832633972168,-1.5777119398117065,-2.7606608867645264
2010-12-01,2.4161646366119385,-2.6018173694610596,7.621140003204346,5.214358329772949,5.248539447784424,4.952300071716309,-4.900022506713867
2011-01-01,2.9908506870269775,1.4514119625091553,9.457720756530762,4.096981048583984,4.442262649536133,7.277531623840332,-1.007185697555542
2011-02-01,2.844822406768799,-0.7110350131988525,5.359375476837158,1.6199588775634766,2.279815435409546,8.055439949035645,-1.546262264251709
2011-03-01,1.6533950567245483,-1.3749860525131226,6.797821998596191,0.9246184825897217,5.579099655151367,7.749734878540039,-1.9495460987091064
2011-04-01,-2.303699016571045,0.367800235748291,4.112675189971924,-1.8192124366760254,0.8052027225494385,5.7599287033081055,-1.4698361158370972
2011-05-01,-6.793727874755859,1.3783979415893555,-2.354876756668091,-3.939352035522461,0.5158756971359253,3.4664664268493652,-3.4227941036224365
2011-06-01,-6.15297794342041,0.9757964611053467,-5.028422832489014,-3.7291805744171143,-2.20475435256958,-2.6278269290924072,-5.063906669616699
2011-07-01,-7.08100700378418,-2.2784509658813477,-6.013090133666992,-4.505723476409912,-4.4388508796691895,-4.053991317749023,-5.061176776885986
2011-08-01,-7.112397193908691,-5.002492904663086,-2.677640438079834,-4.266892433166504,-1.6963846683502197,-2.7144885063171387,-8.492841720581055
2011-09-01,-10.382338523864746,-4.335812091827393,-2.8386809825897217,-2.3384997844696045,1.5906167030334473,-2.7451956272125244,-10.723526000976562
2011-10-01,-2.510458469390869,-1.01264488697052,-0.44013214111328125,-1.0829294919967651,1.3940927982330322,0.9014177322387695,-5.0912017822265625
2011-11-01,-1.1791443824768066,0.24974942207336426,5.086424827575684,3.1382436752319336,3.4541831016540527,0.3384580612182617,-3.2624359130859375
2011-12-01,0.06687283515930176,2.782726287841797,7.802278518676758,4.178183555603027,6.114764213562012,5.3716583251953125,-1.163449764251709
2012-01-01,0.30413317680358887,3.5073208808898926,7.587012767791748,3.3441591262817383,3.9374146461486816,9.845821380615234,0.6422038674354553
2012-02-01,-1.7856402397155762,3.71486234664917,5.57947301864624,0.38506126403808594,7.852639198303223,8.293176651000977,2.4963719844818115
2012-03-01,-0.7877439856529236,1.9285695552825928,7.196730136871338,0.8810725212097168,-0.656562328338623,10.278525352478027,-5.385636806488037
2012-04-01,-4.951626777648926,4.138429641723633,1.4984755516052246,-2.90427565574646,2.468960762023926,3.9968056678771973,-6.809710502624512
2012-05-01,-7.521747589111328,-1.3627253770828247,-1.2080481052398682,-3.5686697959899902,-0.015663504600524902,-0.5749813318252563,-5.289045333862305
2012-06-01,-6.9513349533081055,-0.06983315944671631,-3.447930097579956,-5.784403324127197,-1.0390129089355469,-0.19057267904281616,-7.978600025177002
2012-07-01,-7.68164587020874,-0.6878892183303833,-3.3167481422424316,-5.330814361572266,-0.11878156661987305,-2.446118116378784,-9.60173225402832
2012-08-01,-8.542486190795898,-3.3454647064208984,-3.222766876220703,-2.3064517974853516,-1.0912244319915771,-5.181358337402344,-12.209053039550781
2012-09-01,-5.4045634269714355,-2.4154438972473145,-1.7327756881713867,-1.2994186878204346,2.4585182666778564,-3.173818588256836,-5.989987373352051
2012-10-01,-4.582881927490234,-1.7138490676879883,1.2974607944488525,1.0435813665390015,3.9387199878692627,-2.629511594772339,-7.804343223571777
2012-11-01,-4.1292924880981445,2.4513394832611084,2.3482210636138916,2.3423473834991455,7.258078575134277,0.2884696424007416,2.4670026302337646
2012-12-01,-1.582014560699463,1.9638124704360962,5.173526763916016,5.259023666381836,7.835018634796143,4.031395435333252,-5.422837257385254
2013-01-01,0.40376806259155273,6.236212253570557,6.661457538604736,3.8672966957092285,4.699889183044434,9.222949981689453,0.6987192630767822
2013-02-01,-1.593595266342163,5.779467582702637,9.825739860534668,2.0188403129577637,4.709911823272705,5.771592617034912,-2.851433038711548
2013-03-01,0.29137158393859863,2.9896020889282227,1.9587048292160034,0.740241527557373,3.6174468994140625,4.741411209106445,-4.844501495361328
2013-04-01,-4.785797119140625,2.107612133026123,4.021931171417236,-1.889978289604187,2.3016209602355957,2.3860974311828613,-2.9495115280151367
2013-05-01,-1.9422389268875122,0.740241527557373,-3.7083663940429688,-1.177656888961792,0.41880202293395996,2.6073107719421387,-4.456482887268066
2013-06-01,-6.038623809814453,-0.8018088340759277,-3.5623228549957275,-3.8665807247161865,-3.4098358154296875,-0.7001509666442871,-7.294313907623291
2013-07-01,-6.590583801269531,0.912057638168335,-2.8235130310058594,-4.906785011291504,-3.7706499099731445,-0.7416732907295227,-9.80640983581543
2013-08-01,-5.269030570983887,-1.1125099658966064,-3.046874523162842,-4.417108535766602,0.5118691921234131,-2.054635524749756,-9.336063385009766
2013-09-01,-4.765036106109619,-5.692127704620361,-3.7949905395507812,-1.909307599067688,3.3375296592712402,-1.9887725114822388,-4.926114082336426
2013-10-01,-4.966920375823975,-1.7446504831314087,-1.2714399099349976,-0.8848533630371094,3.663980722427368,-1.6114927530288696,-4.693446159362793
2013-11-01,-2.4784486293792725,0.34935975074768066,5.163792610168457,1.870648980140686,6.042203426361084,3.015374183654785,-6.388699531555176
2013-12-01,-1.4396766424179077,1.8634899854660034,5.930522441864014,4.616128921508789,6.039339542388916,6.7130022048950195,0.2792013883590698
2014-01-01,3.118513584136963,4.290678977966309,4.515079498291016,4.241838455200195,4.029977798461914,1.02036452293396,-2.8320722579956055
2014-02-01,2.977932929992676,3.5943756103515625,2.9469127655029297,2.1700894832611084,5.4648237228393555,6.167726993560791,-1.3068056106567383
2014-03-01,-0.9127839207649231,3.6814961433410645,1.2124252319335938,0.937204122543335,4.132277965545654,5.301803112030029,-2.146989345550537
2014-04-01,-2.3489503860473633,1.8341479301452637,2.8525326251983643,-1.9509683847427368,1.467846393585205,4.94870138168335,-4.617380142211914
