,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2001-10-01,30.407193501790363,51.35620518734581,56.33998056059902,44.68001576914318,53.701935351734434,76.41958153766136,39.924706755794425
2001-11-01,45.23023958559389,58.93397281044408,57.48375087108427,44.45848552706557,55.32150358101572,72.69627778426461,38.217144057756364
2001-12-01,41.307425322356046,57.405473809493216,106.50589211473186,44.89799251137941,51.548741121247346,58.72125708538553,42.72825463084314
2002-01-01,48.52558701126664,64.60675289756374,80.31924164410934,42.48715324428852,50.70040841617495,59.35254138448965,43.25296714583372
2002-02-01,60.883401941370074,66.96352105391654,96.3457311241372,41.64252736765867,52.5187353572935,57.532123068104625,41.47011605124575
2002-03-01,74.72965664333766,59.70854709022924,99.5403437938505,42.95185734343208,48.03743765387737,61.77057846732762,43.01873046258849
2002-04-01,71.41346119068287,54.40615202251234,97.84953663650067,42.976946942112754,49.91243344517381,66.10055260036303,45.49875916324715
2002-05-01,46.83783637152777,40.64747459010074,97.4407344188505,43.150495082371975,55.85722497931109,74.724411342455,42.43459746843279
2002-06-01,47.93285087302879,37.127016970985814,88.96229938395972,41.670618576946104,53.82778364727755,65.66560579382856,43.173343042296636
2002-07-01,36.8093674271195,31.350010821693825,77.51672244766384,43.86006602984494,58.03712656800176,82.10577425749406,41.58206201222617
2002-08-01,37.37599125614872,28.616211539820622,74.61117679632983,44.63103598765422,58.918763102500094,82.34502709430198,44.562761121011405
2002-09-01,39.89535296404803,34.909426036633946,83.53347407961354,44.400683414488924,59.06423649317782,75.51353454589844,42.724099011998845
2002-10-01,43.209833215784144,34.907370115581315,83.2649267992927,44.60249979784534,55.155830204207014,77.24541373874831,45.04073974355666
2002-11-01,42.348694977936916,51.222887541118425,81.20630690195028,43.465439782274245,52.5370973936269,64.60585967354153,43.16876631168175
2002-12-01,44.147889879014755,57.43866569117496,99.2848146308973,43.24391635697696,45.28083040121016,58.277635988981835,46.65780259990919
2003-01-01,48.73051396122685,61.339018972296465,108.10024668869463,42.43129107940307,48.986659699202704,46.34034612904425,42.043070215510646
2003-02-01,57.718887329101555,71.27428757516962,101.24963186319592,43.2203934703916,43.083708946693676,48.20415413897971,44.25463415947776
2003-03-01,59.156739976671005,61.35819485313014,94.8161375175402,43.21342813825236,52.91833474602498,48.23557480521824,43.272717038696
2003-04-01,56.917244240089694,54.619504025107936,85.59599941216626,43.532168907386904,49.12583615298563,69.24092334249745,45.87005945962285
2003-05-01,56.398962515371814,43.425741697612565,98.19592596257775,42.35869716096245,55.891639637835155,72.3594151372495,43.76493780176883
2003-06-01,43.16662258572048,39.836543233771074,77.42242535341133,44.536399436351346,55.20870450516822,63.26999166737433,46.32765618186099
2003-07-01,45.173937479654946,35.220434289229544,78.0064573565733,42.35323705490987,59.460607716734984,78.63423886506455,46.59340364632867
2003-08-01,35.61662462022569,35.639995775724714,52.571157807285346,44.10062629283951,61.591647152609674,80.97047888714334,46.08997471825244
2003-09-01,39.15390155933521,41.83398598118833,72.38331581782369,44.42062782886934,58.86850222735338,78.21541661801547,42.827239568896076
2003-10-01,37.473802919741026,45.6938311928197,69.94915749262837,44.247351077458404,55.81647084912224,72.42829861848251,39.02112004875853
2003-11-01,34.456515842013886,55.04424245733964,61.34825771294751,43.66794567283635,52.15355331349261,73.04034025772759,40.86313428901437
2003-12-01,50.16647480152271,65.31767794960423,72.70040049136263,42.83979311954528,51.793791542590505,66.70724785846213,39.94395466711629
2004-01-01,41.4720704820421,63.95424290707237,118.94023487868817,43.60219161728132,47.78608626602961,45.14145726742952,46.63637211090595
2004-02-01,59.552078247070305,68.95856154592414,87.18701334832942,42.16826588063061,54.03339090481611,57.773290717083476,41.05977173938887
2004-03-01,78.05480391890914,67.14501832660876,116.6783860586222,41.33263957137683,53.43351140268532,59.45577787316364,39.44486382454988
2004-04-01,67.29346098723235,54.394599513003705,124.61588591047861,44.05010571651904,50.093967813841054,65.4405112888502,46.002911501995456
2004-05-01,46.56858797426577,55.13235192549856,95.80646996359224,43.92780856046791,57.01056825163219,72.10070900295092,43.023118497073796
2004-06-01,47.782263579191984,32.140796059056335,101.02866089459762,42.37729455255399,57.921562284371106,72.87566143533458,42.42390646220952
2004-07-01,45.624732971191406,38.67910385131836,98.25429823792096,43.66242961519083,58.16481684295225,74.976108385169,43.749374561808175
2004-08-01,31.564819901077833,28.529969265586452,72.22472996387667,43.55049868973113,63.271764298559916,81.49989584217901,42.68038799530537
2004-09-01,40.159515098289205,41.66010003340872,73.23737283354824,43.387367129747695,57.000595862876644,75.07038282311481,42.60064779721077
2004-10-01,45.818855850784864,43.30165260716489,76.10018832012287,44.45900225251259,54.819719556351785,76.97770989459495,43.50202451692341
2004-11-01,33.34659717701099,53.635406494140625,64.77552987996815,44.16409206997817,52.259047602263976,72.68974967624831,45.27615390877259
2004-12-01,43.48830470332393,58.756151701274675,99.61959690723604,42.36901621403461,51.0338478804754,62.931143719217054,44.06430477767546
2005-01-01,50.478761461046005,62.56533371774774,101.41984884021352,43.73713903028916,49.17931534314939,55.97342283829399,43.54766972557666
2005-02-01,56.5849134657118,62.07588195800781,128.27875081775258,44.227737580641566,40.37507643722033,51.870238262674086,45.69324393736778
2005-03-01,61.24628420229311,62.65891627261514,96.77897703300401,43.656708176728266,49.468994140625,53.310633120329484,46.07792172465925
2005-04-01,67.05689041702836,59.65661299856086,101.56336293637173,43.23928580584462,49.8393949768353,61.29884636920432,43.02690419901578
2005-05-01,48.24753937897859,40.82986831665039,95.51254198389145,44.30654853772206,55.36178356045289,59.568203635837726,45.875564040594035
2005-06-01,36.72355157357675,49.5671904714484,79.70490316742833,45.20731188267237,59.70079216039237,62.54712809687076,41.98477262555845
2005-07-01,38.97386480260778,44.79477631418329,79.8898882078893,42.46016648839908,58.93893980644119,73.34782144297725,43.87877117709706
2005-08-01,35.01052997730396,37.1257862291838,55.843884736588855,44.148127980377346,62.012573922743826,77.6833492776622,44.657031600662194
2005-09-01,39.18049847638165,43.89694013093647,66.934665198465,43.72256617131,59.71203656263755,81.35414455247962,44.35701256976275
2005-10-01,33.03236714115849,54.602179276315795,67.11353746432702,45.35526766982892,61.965869849836324,73.91736901324728,42.10408056716738
2005-11-01,33.83687054669415,59.00807631643195,78.20854557370676,44.0475626525015,57.18369372014149,69.87017921779467,40.316195952354306
2005-12-01,37.0250489976671,63.98080323871814,77.20073959202442,45.394721169549356,56.2397343451988,57.26810538250467,37.53079167454373
2006-01-01,56.559366296838824,66.71309420936986,79.87496829727321,43.78422516419882,55.38319063858248,57.83565189527429,39.37329475783395
2006-02-01,75.55038734718605,64.33271508467826,96.26790018914973,43.818389314839116,54.391539040865474,58.511316050653875,40.98267611868308
2006-03-01,82.99220049822772,70.57272660104853,111.75323412256333,42.27196024566024,53.99366477285753,63.135306316873304,41.01564946480432
2006-04-01,65.91274967900029,64.59529675935444,116.79044186490253,43.5029789815958,53.53015845930073,60.89968639871349,40.24328154792695
2006-05-01,45.81496485957393,52.16785230134663,94.92903774224439,44.269816350700665,59.37279983305596,65.43247554613197,43.53342396063363
2006-06-01,40.72838677300347,44.10465340865286,95.29542645204414,43.98542547259699,58.334172387638006,64.75483521171239,42.043835873275356
2006-07-01,40.60248057047526,38.57556694432309,66.96967337895366,43.55475182070938,59.22512537996534,77.20389490542205,46.08821347886763
2006-08-01,41.92878158004196,26.336054550973994,73.91794075086278,43.04880903531538,60.3229862983238,78.44378595766814,46.86192922524205
2006-09-01,42.14720125551577,38.368702938682155,65.47765824401263,43.639683301619236,60.01841361533868,75.75697691544244,42.60970102070063
2006-10-01,37.12867171676071,40.03570958187706,82.46873281534435,44.65217104383335,55.283455109932056,79.927106110946,43.857284509654285
2006-11-01,36.388684025517215,44.45453242251748,71.18747303786787,43.95923000316795,49.89218286505328,66.6394275167714,45.70940860376788
2006-12-01,38.089507774070455,58.99841710140831,69.78221448879798,41.8038351351879,48.50672511427615,61.26688418181047,45.62786786403339
2007-01-01,57.973426536277486,63.577144020482116,109.26562188898475,41.12912641715598,46.85334622020453,48.07276269663935,43.007024733301016
2007-02-01,58.2501150060583,65.98947023090564,94.694270902467,42.12849435448562,52.16713130753925,53.526381617007054,45.02976456050918
2007-03-01,71.87388102213541,69.26935898630244,108.82599839886414,42.519920562398575,50.903806999815465,53.10458556465481,42.40474587664752
2007-04-01,64.20592414008246,57.10476925498561,102.2950737221727,45.076038174315364,51.7170915021583,56.918229642121695,43.534289742875266
2007-05-01,45.58991184941044,51.39481594688014,87.80336472594622,43.59643521750977,57.36943813556797,63.579550204069726,44.455741646737216
2007-06-01,52.476873044614436,53.87487311112253,83.04766312386225,42.08910618786768,62.23944901300708,64.97733986896017,48.33831583236006
2007-07-01,39.44039380108868,33.38083668758995,71.53884184013292,42.896781470534314,60.80708212695771,72.05273503842562,45.91035355864681
2007-08-01,47.24028975875289,36.83211176018966,72.96802557787849,42.42067802736967,61.230030418001995,74.95995728865914,46.17619208655278
2007-09-01,44.924019707573784,38.122140984786185,50.01572173775978,43.781968742419195,63.61583700762109,76.56948753025222,43.58367636764417
2007-10-01,38.279175934968166,47.17593343634355,51.6164094499014,44.79762986460562,59.7614736064499,69.8066346541695,41.79306596588352
2007-11-01,43.67959340413411,57.19598067434211,44.52470853490737,44.73362205219201,56.78834333106386,69.25877778426461,36.753573610210644
2007-12-01,45.64417521158854,66.96740200645046,52.27409659080135,43.03157634964583,50.60283007196418,60.87891039641008,40.66167908439727
2008-01-01,65.72591710973668,63.681694833855886,80.40290758447739,43.495961207493096,55.79272077676836,61.6359221416971,43.24734159999675
2008-02-01,62.739661887839986,73.04851732755962,60.292453210330706,43.825950271595644,60.49251287755832,54.8543059307596,37.257791868015026
2008-03-01,76.28649393717447,68.58862625925165,87.31364648318984,43.403704994887384,62.752895623865264,52.39119571188222,39.62731871072584
2008-04-01,68.71517605251735,53.43242846037212,88.39496131082183,44.16241095746061,59.82380450611384,64.5095327626104,41.64319366853764
2008-05-01,50.40865438955801,39.49913727609735,81.2974615004456,45.449659761940424,62.38727569580078,60.08677606997283,44.187837541811255
2008-06-01,47.63567606608073,44.7222900390625,84.08919954762875,43.008418059568406,59.24990971883138,61.73597169959027,43.4277131268644
2008-07-01,45.92698980260778,37.5533013594778,66.34180013415883,43.849809205203044,61.64234680748881,67.32401640518853,45.02837414413054
2008-08-01,42.0414705629702,46.483473526804076,56.459336141938145,44.01447204352269,59.02273330330289,73.69250421938689,47.046732506106416
2008-09-01,45.433397646303526,49.30756819875617,70.19971088298315,43.35858681821182,60.42819672347235,68.53817649509597,43.823001843450186
2008-10-01,45.9745760317202,51.61439594469572,61.03345815417836,43.896049990859844,59.81141927656434,68.00408073093581,41.18698396478866
2008-11-01,41.50858702483,62.335058513440586,65.05480645929725,44.21781275344924,59.23776850454125,66.37342784715736,40.55605455702104
2008-12-01,35.70811236346209,63.29308359246505,50.504449270303965,44.20887136493097,56.36233208884656,64.5504263172979,39.64049504658389
2009-01-01,54.05831937436704,67.1292355186061,62.81639950946697,43.163845375422795,55.98297298234394,55.63384346340014,41.53132246112597
2009-02-01,80.41469715259693,71.36527212042557,83.73103095489797,42.74486223181679,58.19009413741564,61.54440257860267,40.10157687080728
2009-03-01,85.72434884530526,62.5664580495734,105.06542539133609,43.4730559482021,56.47841484893656,67.26947784423828,41.54637171367002
2009-04-01,73.1142849392361,58.27074954384252,107.52975315723604,43.114001752633364,57.43861399905783,59.59341878476351,42.44576678423304
2009-05-01,45.97207104718243,53.66215956838508,92.64143045666148,44.15111791471682,59.87358003714835,60.88464156441067,44.13982558986637
2009-06-01,45.75901879204644,44.91399062307258,76.53357866898324,45.71151098965417,59.89918686414549,64.95091977326767,41.76252686779176
2009-07-01,46.25344735604745,33.68921079133686,81.61247957099988,43.520728932655366,59.949440575541466,79.88544629967731,41.37298375580487
2009-08-01,42.53509804054543,34.2575404518529,69.69962999658676,44.83289624137905,61.8511996918441,82.70405313243037,42.776064974678384
2009-09-01,47.10388890019169,41.851915058336765,71.28140532854691,45.074408963818286,59.842489806699085,77.83746138862942,43.85427952945374
2009-10-01,36.831943370677806,45.5279500860917,100.7400105300459,44.95874210527748,53.6777545588677,73.70621225108272,43.77644667999195
2009-11-01,39.56104984989872,54.02229309082031,75.81299716986499,43.77863412196975,52.8987875566796,73.79040261973506,43.09188113359827
2009-12-01,39.87511105007595,60.868484095523236,82.27589060959306,44.01706471480297,47.58339823691498,54.906860019849695,45.012004698257265
2010-01-01,46.71889552363643,66.87170129073294,91.45787803872118,42.3060216046527,48.05593669694355,45.5879020690918,41.56547125048422
2010-02-01,67.38146746600115,66.49134786505448,138.4603629991846,43.26492749623854,40.30558895057356,35.58165508767833,48.11764103216683
2010-03-01,64.89136307327836,63.34698928029914,97.61550681104937,42.05228099566525,45.551474217517836,55.80547498620075,42.44968047334576
2010-04-01,62.10531022813585,64.06825617740029,89.50374936594547,43.31431837682595,51.77391392524254,60.493326601774804,44.319096200539775
2010-05-01,46.57255667227285,56.439706902754935,77.90794372558594,44.04400145847242,55.03481475400253,58.51506025894829,44.4928058252765
2010-06-01,44.935705396864144,48.92375142950761,61.907097899798046,43.399544396640046,59.37335860561318,63.49870101265286,43.62505779130442
2010-07-01,41.14895714653863,56.903989691483346,70.8797510387828,43.163603750932154,59.7582651415901,68.0993594294009,47.78971638079211
2010-08-01,39.68280650951244,53.72314453125,47.837982362913856,43.00548441428625,61.137803395589195,70.88000421938689,46.81888079699881
2010-09-01,45.7921317771629,61.40322835821855,41.8246815505537,44.04185882967917,58.82766929590646,69.45953866709834,42.704253751704925
2010-10-01,45.56502589473018,63.37693264609889,42.18883792173515,44.90362519671203,61.53705220826915,72.22410450810972,39.27941628136714
2010-11-01,31.99396981133355,63.79080521432977,35.47020421444791,44.84916965082361,59.69428837019513,66.34764961574389,37.43900924283931
2010-12-01,51.88977418122468,70.46934629741469,38.63323730172463,44.31429435746178,62.474892844616534,62.421904854152515,33.218388999159714
2011-01-01,60.938449435763886,72.06939697265625,68.34926234865651,44.14924741719348,61.333370656474656,57.30488072270933,39.43651566312885
2011-02-01,76.31643224645543,71.6193952058491,72.23210381072701,42.63789925436896,60.243526870655906,56.21864982273268,39.35901682620377
2011-03-01,75.71910716869212,73.05288615979647,88.06003459448954,44.35787187429159,61.043257556610826,61.21395359868589,38.47960134583244
2011-04-01,72.25779215494791,60.68517584549753,99.26022279609754,44.264225375964465,62.021419363962096,55.38382074107295,39.99791066040619
2011-05-01,59.473443207917384,44.08380307649311,95.72139480738964,44.988438362612925,61.21570336426928,71.67491249416186,41.77386222712501
2011-06-01,50.84082285563151,38.86548293264289,95.53627828949863,43.93992515126611,60.67618070074091,65.8819745934528,40.932887523587695
2011-07-01,46.49149011682581,38.48705392134817,70.85662767725083,43.08486345889124,61.42968370321211,71.6422180507494,43.76128620319865
2011-08-01,44.77900469744647,31.830376072933802,55.28804075370714,43.97256713510825,63.66725348530801,79.5495257170304,44.62002745150387
2011-09-01,48.521078604239,42.57756885729338,68.95676214718124,43.585333652050885,64.78296288861915,76.7966245568317,43.00118285516662
2011-10-01,42.119734022352425,52.198813588995684,64.25477000116145,45.46555102672968,60.20314212136426,70.40605296259342,41.59310515306341
2011-11-01,34.08826050934968,57.87363955849096,58.59529810044372,42.856620577996445,57.507216762489,74.0670859295389,44.799950117170106
2011-12-01,49.20686227303964,68.79187935277035,57.49511163211563,42.90494399128109,59.18176677865042,66.41109964121944,39.35182032279334
2012-01-01,52.1629488909686,70.4281857139186,77.39040411791756,44.16469802100525,54.22302120728112,51.128030030623734,40.96525966979546
2012-02-01,72.7271157723886,65.23580450760691,74.25590441064926,45.29784770190758,55.16228653455564,48.53865830794625,44.18150500843474
2012-03-01,84.55356174045139,70.31951301976254,112.98667018853345,43.24026775967543,55.36472517559786,60.00328146893045,40.712388507544006
2012-04-01,74.9203802038122,56.287954230057565,110.8217369005518,43.8550839758223,56.85589929141909,61.023697231126874,45.51270115686992
2012-05-01,59.91166715268735,47.91778162906045,101.92175929986158,44.61341447553479,59.55018683778289,58.67038892663044,45.810787808017324
2012-06-01,50.23016611735026,39.698459223697064,86.24641640672405,43.844720579931604,57.527218850005966,61.52447990749194,43.5753677350042
2012-07-01,46.34960598415798,39.81931184467517,82.3282945503309,42.57369146056826,63.641345780780064,70.44266908065133,48.036124077658755
2012-08-01,40.375539991590706,32.60642202276933,70.78525950607744,44.05934812325749,63.61665949575219,75.97526384436567,46.18319264500271
2012-09-01,44.86438892505787,38.08543456228156,76.88131980525637,43.21646315783199,62.543471430388976,73.95854286525561,43.953203418758875
2012-10-01,37.21934848361545,47.262635481984994,77.07088433423088,45.35323653926431,56.08796491309511,69.46217661318572,42.096947377764415
2012-11-01,40.407350328233505,55.319711785567435,69.94246695805522,45.491638777531044,54.62552281052854,71.9301522296408,41.059750219422114
2012-12-01,41.248913517704715,65.85800371671978,66.58716479551445,43.521616936404904,48.60203568364533,65.28741919476053,42.60374350106065
2013-01-01,53.060975251374416,65.3893340261359,106.77601342062349,42.645301130420336,49.93972867867197,53.029227049454406,40.63584719587675
2013-02-01,65.8838399251302,67.18623111122533,80.77646274011111,42.62017623296631,49.98911960583897,62.0886636816937,44.06773075638361
2013-03-01,78.55168943051937,64.53433187384354,106.50103670879474,44.04501499896849,55.73560240123194,56.97321352751359,42.12605233996611
2013-04-01,64.95005289713541,60.01025149696752,100.16031357848529,43.68030874761215,56.828254377338254,56.69014391691789,44.21614150819756
2013-05-01,46.7267100016276,59.3499715704667,97.04645767952631,44.57441149075151,56.30438406142831,63.5231059530507,43.2037353515625
2013-06-01,41.017280861183444,54.880694339149876,75.1486991215678,42.35519563063441,59.470722932770784,67.21206747967264,42.14242393783606
2013-07-01,46.07382456461588,44.37718240838302,76.80308517900485,43.630059627632846,60.98031594719686,70.07360707158628,47.008631971273175
2013-08-01,34.85644163908782,36.71531074925473,57.51533323121302,44.70667484712702,60.93901155140479,75.69455685822861,46.677460523229314
2013-09-01,46.32009718153211,38.56487876490543,65.64127727619652,44.93608299249971,61.85032392331692,74.25842865653661,45.087332963377165
2013-10-01,41.37164363154658,47.95397909064042,69.2397997217271,44.41617390658951,58.930081828659134,73.67421025815219,41.78169572155153
2013-11-01,34.54360396773727,57.599095796283926,66.24901780804385,44.099798290255386,55.97152620414054,66.2803135747495,45.50631040632017
2013-12-01,41.41237753408926,62.91509126362048,94.95541470722087,43.961226307409326,55.52795123606221,55.890607419221304,40.66251745699704
2014-01-01,47.70187801784939,64.20497693513569,80.68902654555237,42.749771663506486,52.22719308915833,57.11878900942595,40.48445558887762
2014-02-01,55.288826271339694,67.27646275570518,108.40580764326077,42.34356134391725,52.88922663585681,65.76049472974695,43.18943567343959
2014-03-01,63.535933317961515,63.91398580450761,101.30545606890928,43.58938673414917,45.37272968202689,63.006639895231835,47.016030988897114
2014-04-01,64.86424057571976,60.98593260112562,97.22992980364457,44.54191313174626,52.71422068277995,67.40021083665931,42.764429921492265
2014-05-01,48.807291101526324,53.590766505191205,85.64020916096214,43.99730327360527,54.226923660493235,60.28959274291993,44.681496065189606
2014-06-01,54.33625962999132,48.54127984297903,86.857356839967,42.43366952829975,59.12890322331532,71.54006045797597,41.93673099871203
2014-07-01,44.87350887722439,41.4254409388492,59.24382256072702,43.155026486471705,59.88312394406314,79.53217879585598,42.91267043904284
2014-08-01,41.950416564941406,43.08994594373201,53.04964954413256,44.27965080493406,60.330084232097505,78.33894646686058,46.06525439264655
2014-09-01,43.08247601544415,37.27244326942846,59.93341242225424,44.78894967351159,62.03778495251293,77.0441834822945,44.313032553484774
2014-10-01,43.48287087899667,42.00782575105366,65.20684992225425,44.48240790397498,59.13712541821977,75.78921442446502,43.32474031244491
2014-11-01,35.178934733072914,56.46766662597656,66.1484542402249,44.17830579937221,53.78757172347235,67.42261969524881,43.8908377622482
2014-12-01,45.41105764883535,68.1961441040039,90.93353123340792,44.56099262494021,52.30429922471024,57.14428860208263,40.479074691083824
2015-01-01,48.66589581524884,67.08017650403475,74.37641180834724,42.59063264451293,52.32198070472395,52.77500484300697,43.053690441430604
2015-02-01,60.86913214789496,67.58866360313014,101.39385704855317,44.54976383541293,53.675240530094634,60.64359084419583,42.80142886055337
2015-03-01,65.01497904459634,64.81484664113898,116.34487781709838,44.17748825818363,46.35627101844465,62.988599694293484,44.39586743606241
2015-04-01,66.51053534613715,59.53054528487356,99.56167646982138,43.6462753981626,47.487579936712564,75.55945852528448,43.45607281863831
2015-05-01,65.54409168384693,42.89314069245991,86.01278471715241,43.29011725434494,47.62055123915695,74.49684806492019,45.479931684117986
2015-06-01,56.501936735930265,38.866649426912005,91.35321830082866,42.61352744240838,54.03662444280347,71.31098539932916,45.241989715648664
2015-07-01,46.07347276475694,36.04129891646536,79.33497567778652,43.4258937498229,57.33837476918396,79.3789407481318,43.55263336254129
2015-08-01,40.864736768934456,29.287113390470807,75.74423077037034,44.51445277835659,57.72524417286188,85.83491283914319,42.74342303604525
2015-09-01,40.04745342113353,34.352004402562194,75.94872261714009,45.083108795338795,56.08315982729057,86.41062031621519,44.138914275905584
2015-10-01,44.26491066261574,41.37597335012336,87.03039595224325,45.12792311909345,51.49096681478438,75.64083265221637,46.69240308204343
2015-11-01,45.81866087736906,52.818125674599095,124.5439066470248,44.45809548574395,51.79406331738396,69.76823557978092,46.92641052101117
2015-12-01,55.913227222583906,65.65806940982216,123.73224647299757,43.327645857285205,46.434551561382456,60.96294568932575,45.02672888604026
2016-01-01,55.6585227118598,63.62141057064659,138.0588642601828,44.042147361717575,42.27982776265749,38.42499774435292,46.93419531235502
2016-02-01,67.79408207646122,65.62237588982833,136.35422789934768,42.79799930440223,46.091864590353815,42.33390973961872,42.31482095786342
2016-03-01,76.5600840250651,67.56741975483142,134.7167450247459,43.40807124392326,43.45581699425066,41.96881543035093,44.6014596843946
2016-04-01,64.80014942310474,61.51544068989001,124.81012066591133,44.274134004866916,42.62481564087487,48.045463562011726,47.85141435201831
2016-05-01,45.23470843279803,58.121771561472045,95.06721866940988,44.21789185509813,52.90234794079418,64.0754567021909,47.08419831518323
2016-06-01,46.533164978027344,50.10331605610095,88.69354470262249,43.41460894120979,55.00306008567273,69.29579693338145,46.46183747860145
2016-07-01,43.253527040834776,46.19386773360403,76.2822160443056,43.41911827513957,56.47457597401221,75.54336879564369,46.56290453006989
2016-08-01,38.341683281792534,46.14812148244758,55.50966910945559,43.23292318507449,67.33201882089249,78.19444241731064,44.47687323472845
2016-09-01,39.72584901032624,55.532493591308594,46.73806625662498,44.57705937120312,61.78915623767835,76.56976451044498,42.6251286848707
2016-10-01,26.55461346661603,55.305157711631374,40.97070231021029,45.17483464893684,57.22614879339514,73.24259882387908,38.833468656925014
2016-11-01,28.331976996527775,60.06190049020868,60.58711264897318,44.46411031573188,53.591810145848235,69.47313723356828,38.91064514740063
2016-12-01,32.248317577220774,67.25643961053146,73.91312238082145,44.49544192541599,55.83115340398511,62.86313927691916,39.12054546655215
2017-01-01,50.48024354157624,71.01939954255757,72.3790529862191,43.702051037182976,55.59409369885082,56.851155654243804,38.69331375720099
2017-02-01,82.01401039406105,64.1890415392424,87.22848614442695,43.457787710137175,55.19155582911532,51.671379752781085,40.877794143423046
2017-03-01,82.62109827112268,69.95067194888466,111.50424920239494,44.3959729517932,57.93173167627182,48.1190880485203,43.17108956198794
2017-04-01,70.24008009168837,56.95542385703639,122.6864083299359,43.944993258703704,52.623752361172244,48.85624014812967,42.51121738461021
2017-05-01,54.85824867531105,47.22293251439145,102.94335374554385,44.28119855153164,53.22411273007102,56.667375149934195,43.6379835894442
2017-06-01,43.186050697609225,48.956441377338614,85.15226864120335,43.6606614368652,58.443902244030596,62.3773599707562,42.823059598510454
2017-07-01,43.448412859881365,43.20164027966951,71.25034147095911,42.50509224288951,59.28821339853493,75.13689621635106,45.70110982500742
2017-08-01,38.66724367494936,35.032236199629935,67.626373513231,43.89994709692521,60.1356242184348,73.56919164242953,45.53675572266205
2017-09-01,44.174274868435326,44.15282199257299,55.594118359019454,44.099660604791445,57.850217595346656,75.4723822552225,42.98760330308928
2017-10-01,38.719359503852,56.109332034462376,65.15904769156742,43.84656225799755,58.896862621038736,72.27499256963316,41.57244281361052
2017-11-01,29.41853770503291,61.921709964149876,53.46527469968333,43.538774907462404,56.010095838090066,70.61787646749745,40.72172794659178
2017-12-01,37.431640625,60.23968947561164,71.6395035530757,43.38635163195826,56.44757624523181,61.62360149881115,37.96744289987161
2018-01-01,40.03963046603732,70.36365107486122,52.305567843242756,43.14364293578324,59.12765001467137,59.47308747664742,39.815567451531415
2018-02-01,55.72139316134982,64.95190068295128,91.87443557294827,45.070945431978586,53.118553519808636,58.591874164083734,42.76432594607392
2018-03-01,67.6963241012008,65.25835739938837,80.58086136012402,42.62981570028533,56.29869290920491,72.95018735139267,41.30660689075316
2018-04-01,54.97961397524233,57.37973865709807,76.56625914342195,42.94322345244994,53.25964493370952,73.60113724418309,45.02044868016186
2018-05-01,43.795630843551066,48.57743313438014,67.88720621646029,43.89961617936163,55.98953497801588,72.72536402163298,46.20579449977558
2018-06-01,44.22149658203125,41.98618035567434,64.33114172185509,43.541653681037616,59.69436538051552,71.84745125148608,44.017734210451536
2018-07-01,48.483130843551066,34.59982319882042,74.58901081270385,42.64926660676755,62.69198090817447,84.58427926768428,45.02030041891719
2018-08-01,39.84395062481915,33.378542849892064,55.08361279385761,44.73411097057475,61.09374543310891,84.7608118471892,42.67059697674459
2018-09-01,34.217850014015475,41.33330495733964,68.58624763859129,44.34489238709317,57.52167321146934,82.46659983759342,44.15089840560515
2018-10-01,30.05809572007921,45.845399153859994,58.27780603205116,46.36135074321209,53.51782471920963,74.36015751050867,44.36840659932116
2018-11-01,31.93272272745768,58.29087307578639,79.4616884398229,44.20339816526074,53.27819322756199,71.64297020953634,44.160234673289395
2018-12-01,46.15668685347945,62.2253397891396,75.9472893279733,42.57107739404677,54.86985282718856,63.60626552415931,43.681274513733925
2019-01-01,53.78328959147135,64.51072893644634,103.3244716310964,42.515388415877226,48.41091755969983,52.08781698475714,41.837129570242915
2019-02-01,61.26502143012152,59.450671547337585,90.76289760256276,42.49470886910797,43.05090210247488,54.77597278097402,46.386611376692166
2019-03-01,74.33527063440393,65.36330373663651,102.6873023764601,43.41018370340162,42.05823325215371,57.1215878362241,43.48291523949268
2019-04-01,62.17614633065683,56.21523003829153,102.02780047666678,43.25011922211319,48.23465347290039,54.148222052532695,43.38429149709235
2019-05-01,53.28719386348018,44.69261671367445,96.23833443354634,43.14910317682157,52.580071838808735,63.99238752282184,45.40796098686454
2019-06-01,49.71117090295862,39.60990203054328,74.49433595231436,41.44507696336664,57.05764663051552,66.89252687537153,46.72499427886021
2019-07-01,42.58356023717809,35.64616655048571,76.7125990784284,42.09991456427982,58.1870607367144,79.76896037226139,46.2634283686477
2019-08-01,38.34498511420356,33.96571410329719,55.6971374067288,43.286706434440205,62.36747195463226,81.14901667055877,44.478400812579444
2019-09-01,39.28784123173466,28.90787124633789,62.276708732530906,44.125462725748,57.62130038838991,78.21124201235564,46.44261176682425
2019-10-01,37.04929916946976,41.50122391550165,63.31883587883514,44.70080627419808,55.28345421446321,74.67957206394362,48.80431553530297
2019-11-01,32.37627382631655,42.49624955026727,53.001978790875775,43.85197241932301,52.97799714854066,75.26044265083645,46.59215175057817
2019-12-01,35.7170260394061,53.99826451351768,52.811140227086334,42.090527115354114,45.52866752158868,67.9507064819336,45.37106896805933
2020-01-01,48.186707673249416,63.290652224892064,94.70654459832942,41.94642233662966,45.51162809273447,64.54189134680708,46.40562211532774
2020-02-01,60.59904593008535,68.80461040296053,107.90387125848567,41.25844910899038,45.430739496795226,56.28815858260445,43.69148449206862
