,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2001-10-01,85.21941416972392,65.27169171501609,68.55033527721058,110.75147824866748,91.25530680672067,52.72219646026485,78.52602304902466
2001-11-01,90.86690851159997,61.99532677145565,97.01494159120502,118.90437402457833,107.96189229996479,51.86599319901209,78.06465580778301
2001-12-01,80.30345504348342,65.54467818316292,90.56864073782256,122.50043922495618,98.30732501921106,57.58116710235469,78.37177763749317
2002-01-01,70.64168259904191,60.624124863568476,113.78000432794744,127.95399460837105,91.45161050264953,58.55187617891556,77.50832085926284
2002-02-01,66.21989172858162,72.03451493207146,118.9499248157848,115.0800188011098,76.01118244108606,50.40207067465881,76.9149694737431
2002-03-01,80.24495099041913,57.58973289938534,117.54583878950639,118.75218186423042,77.49803887038935,46.87081333017942,76.43984939871441
2002-04-01,86.71175724751241,58.98600634406595,125.9639971184008,114.93227593252591,91.15211611888448,48.181259978361645,77.29237519687467
2002-05-01,81.09959009531381,62.189676621380976,106.29841197620738,107.18436196585681,61.034227590091895,47.38960424399475,76.86388987415242
2002-06-01,78.69606018066406,64.02323105755974,104.44394891912286,106.968696095119,76.26622309450244,49.11411412029345,77.29470740911053
2002-07-01,82.63644914369326,57.3709981581744,77.34001044071081,107.47333419657198,97.65658456771101,51.33458766699826,77.32318213705095
2002-08-01,89.62495391433303,54.526106890510114,68.14376946651574,112.54540559287382,93.2239595006724,53.05583843057086,77.68968473147068
2002-09-01,90.41883365528004,54.0567891737994,71.05484008789062,92.53496900897159,109.32155984346984,52.19312802389944,77.65441176863293
2002-10-01,88.08093715358424,40.334708269904645,82.73626385313092,100.23213324145735,109.44277028568456,50.696687183934124,77.36276319387476
2002-11-01,83.17383688849372,49.15006525376264,108.59763405539772,89.6673612505476,93.6285644281106,53.27620605215492,78.28325037425549
2002-12-01,75.44248426282728,51.23098934397978,118.00911643288352,104.76935556001752,107.11907246073739,60.34798602345573,78.06286122064171
2003-01-01,77.38970679205818,56.32870618034812,114.63314403187144,114.07303498170086,78.29545755855374,54.0781812549132,77.80156457623009
2003-02-01,82.95733477618244,70.73522679946002,122.31903076171875,128.46509986948743,113.76634503974289,55.526979533468534,77.44547223536277
2003-03-01,65.90190578151393,59.79449777042165,118.3690157803622,121.28554727429541,86.20176158967566,51.070362898324035,77.47141561907173
2003-04-01,82.8019734975454,63.367657380945545,109.695781360973,112.02900253723715,99.62483703112993,46.4940787350983,77.35316615825734
2003-05-01,75.02879323186102,64.66445249669692,97.40334713097774,110.21052209016318,68.25986455698482,45.70214758275455,77.08977575930605
2003-06-01,83.8969797701449,68.0800090116613,106.63837086070667,93.76224624776394,92.5795289336658,49.74873412199535,77.7866412552126
2003-07-01,86.0361588967813,63.92555012422449,98.28780203154592,95.53056877350139,95.2334638501777,53.18478390388963,78.03973687422024
2003-08-01,88.10385884465398,67.55484188304229,77.92665308172052,112.92183064968786,111.24196912421554,53.80530298003517,78.24691801668354
2003-09-01,86.967726011534,55.070650437298944,73.83675430760239,112.33425675151503,109.66462307288998,53.112543667995084,77.9909586104533
2003-10-01,98.02512091559333,54.151043611414295,75.93379743171461,104.82957073461229,102.45228751761015,46.77044009766638,78.3553722486947
2003-11-01,93.67678874247783,52.19378527473001,101.2934482458866,105.45170151184652,111.91576973336642,53.4704366660217,78.44434534228823
2003-12-01,76.29816983197186,59.57115173339844,119.49496413722183,107.51468979309652,106.00813568615523,55.55042409303277,77.80619061381105
2004-01-01,79.86840944032411,61.44416584688074,115.12522841944839,122.69371959650627,116.35309438236425,60.44505265738459,78.28089521333497
2004-02-01,69.31143580256281,70.10128021240234,121.55053109833688,123.96609582633614,101.00902494837027,49.126579158039014,77.29508731415405
2004-03-01,67.96560029725771,62.57014779483571,118.3716513893821,127.7351807211047,61.77192750524302,42.16723382720314,77.26701700462485
2004-04-01,90.47244046185467,60.89941810159122,120.65220457134824,111.3754557671948,88.23247815741867,46.742869808466104,77.44931603573305
2004-05-01,89.56482861493085,72.47484094956341,113.49261890758167,98.02179069162528,80.39122409507877,44.68841948449859,77.80933875609918
2004-06-01,78.15079044651341,71.86046151553883,104.7613086122455,107.9503068300051,87.81711703441182,48.50618433655545,77.7104084368511
2004-07-01,83.01836735493428,70.55504742790671,99.32205893776633,88.33975390853168,107.7949242513688,51.866582023652256,78.69826398457795
2004-08-01,92.09635193283493,62.32992508832146,94.17639645663175,115.39661371819327,110.61512681304431,53.998444584890024,78.13685424737928
2004-09-01,87.45785275021115,55.16045738669003,98.6756758256392,99.97124359986492,111.7741913091941,51.33611433733548,78.31143949538396
2004-10-01,86.1554377787822,46.686953376321235,98.20089629202178,92.01942158636645,115.50698827524654,48.81576601400415,77.82208216069728
2004-11-01,90.55307233655775,53.79171932444853,108.47364483457622,95.80472785735799,109.64775398129322,55.08024682642513,78.50996668885763
2004-12-01,94.89059448242188,55.93484541949104,113.39944781679095,118.62106323242188,101.51511333027824,57.16320053670416,78.24978660226748
2005-01-01,70.10805800154402,54.599358053768384,118.95471052689986,125.59488599545487,100.94007898549565,59.23700451356246,77.453093910791
2005-02-01,89.48931307406039,55.08618747486788,117.69702795780066,122.3888539822302,111.94038391113281,57.241249084472656,77.88308424997891
2005-03-01,73.99416485348263,56.06875026927275,118.33335414077295,122.89366677542712,91.81680210301134,49.59602276813934,77.67763959275982
2005-04-01,76.06828792675121,55.52811342127183,108.16467747543797,120.19139940493574,81.83432094386367,43.06664961502265,77.06821943392087
2005-05-01,74.01242642789273,59.96964174158433,111.96747982140742,121.03951712635076,78.52009945228451,47.566797723414,77.56025759222601
2005-06-01,82.9707094140955,74.70264883602367,101.28561077695903,110.17319509916216,96.29208298980213,49.313221531784876,77.76183769094641
2005-07-01,84.53618126946527,69.79500938864315,96.92185719807942,84.89579530519859,101.43273463014697,52.834734778186586,77.74386699322895
2005-08-01,87.96064531480944,63.147612179026886,87.89379813454367,118.31221892454913,109.12127260301934,54.22448834937637,77.8763964817046
2005-09-01,90.70884601489918,61.72706604003906,99.55488262754497,102.57817205981672,108.23353001328766,52.23255553186187,77.91365909550338
2005-10-01,92.16968433277027,57.91247423957376,104.86713756214488,91.65195572042019,111.38524540135118,50.360385214144756,77.98344062135492
2005-11-01,89.59896500046189,52.92826035443474,99.33782635313091,107.32422588027525,82.68478893842854,51.56122421327962,77.92041456239745
2005-12-01,84.62165368569863,56.36647392721737,110.6017257228042,96.09162517797166,85.7990171088547,48.67366220941187,77.48584554336877
2006-01-01,93.45876332875845,74.64107289033778,117.45351155598958,131.7069151691187,87.67957218357775,55.11599576324843,77.31885182456563
2006-02-01,84.8835816254487,69.01458740234375,123.99921995220761,133.08520450770297,81.8457368944512,51.648902893066406,77.77476092978256
2006-03-01,65.42966688001478,69.25336949965534,123.7394043893525,116.26166940849518,105.6709101942719,46.61732511401671,77.21762434198193
2006-04-01,81.5043037002151,72.36490361830768,115.94241749156605,130.77061020325277,80.66274611676326,44.77502260959989,77.57430938478699
2006-05-01,81.0211722915237,64.55970764160156,106.96408820874763,118.91911586868429,69.22596790751473,45.958233275354154,77.7687612047996
2006-06-01,84.70320572724214,67.41147882798138,108.52905042243725,92.52451602543626,86.05775364109728,47.579312621310535,77.31429911846341
2006-07-01,79.47837984239733,70.9010472017176,100.14714327725497,115.6472143725814,96.92430027195665,53.711308681123974,77.46885204236952
2006-08-01,89.71571020177893,52.11995741900276,96.97359258478338,111.0184571453344,116.73758459872887,53.195146900984255,77.98447101729667
2006-09-01,92.38052625913878,52.87675745346967,84.38697583747633,93.60889185254818,114.47763286653112,51.25859446545359,78.12166722511247
2006-10-01,91.26522734358504,48.662766849293426,96.71228004224372,104.29490704402745,114.87559021496382,53.3777917569109,78.21527303226796
2006-11-01,75.25467743744721,45.29142940745634,112.8634366122159,107.1378690060054,102.81782306608606,58.64573989171704,77.98899253405017
2006-12-01,76.95731858949404,56.38205584357767,117.4606670032848,117.19141095598167,95.28115069279906,60.85358615732786,78.14901517263553
2007-01-01,57.853747702933646,65.25351131663604,126.10429705995502,112.93914295802605,108.87208219434395,56.23218963749675,77.82462716982734
2007-02-01,68.81672627217061,53.686655829934516,127.65344561952533,126.40869283230505,103.00782625792456,54.69069184109383,77.1968386751529
2007-03-01,68.0058865933805,73.37233823888442,123.24817541873816,115.83004532573378,68.71352273909773,50.1546313653843,76.98083731004832
2007-04-01,82.45402413445551,60.174206004423255,121.77425731312144,114.14111128477292,85.65191988085137,44.386004214464876,77.68979916195742
2007-05-01,76.94451357867267,69.06785179586971,122.15101068670099,91.53999970338054,69.43344366355021,45.02648871963944,77.47933500152746
2007-06-01,84.02486234097867,73.71777478386375,105.03800132057883,116.20458442474079,87.44218232201749,50.12592220702112,77.53660573899371
2007-07-01,82.6329669436893,65.64278322107651,82.7566146850586,98.22531726872809,102.18758817578926,52.01280206070896,77.64439675401788
2007-08-01,92.76900678067594,59.022176405962774,91.54952078154592,112.9128286771685,116.80759992755827,53.896251061150636,78.26739658838679
2007-09-01,93.82039405204155,48.33156136905446,93.74350345495975,98.2826446818414,116.4892915819512,53.367682809156996,78.08585183881885
2007-10-01,90.44353639757311,49.30676179773668,88.22530110677083,108.96263835586119,106.30978756263607,47.40883364222356,77.88014963477043
2007-11-01,80.59006510554133,51.92247054156135,91.47486831202652,107.377631641994,95.7797034842069,48.81957596268396,77.73373191526818
2007-12-01,80.19559705579603,66.22673259061926,111.05988242409445,129.29776628440786,103.87800873303023,55.374157379277015,78.30557255983548
2008-01-01,65.73390187443914,61.06651306152344,116.93097894841974,120.70981319819654,93.18688502077197,59.66538710218247,77.6182507960106
2008-02-01,72.98295562331741,72.80508153578815,124.02898615056817,124.48408180308118,78.62405620637487,50.615996839594544,77.19765220602451
2008-03-01,76.87997302493534,61.11175985897289,122.0645557750355,122.05447615864121,62.63973048475922,39.99696193394325,77.71788334500962
2008-04-01,76.8737896068676,57.49598783605239,124.36427492083925,109.46464182060456,56.23745371083744,41.96837334217372,77.54076268459755
2008-05-01,81.46471332859349,57.443980048684516,103.95061608516808,113.69923386618355,79.09699424368436,44.71647729517513,77.25202515048996
2008-06-01,79.08985292589342,70.87724797865924,113.43197678074692,116.75200417777087,80.454285418401,48.61211341446366,77.65431580140613
2008-07-01,86.06760695173934,64.3589131972369,111.25547235662286,111.11670520818122,104.62299096779745,52.504659787253225,77.54873119810092
2008-08-01,87.56031345676732,58.97808299345129,99.99897118770714,105.38963603082104,118.23208918336962,52.75498544526793,77.88224505830534
2008-09-01,95.82247089695286,55.82050547880285,91.89844420461944,99.09529997923663,110.60371398925781,52.87012282248849,78.0267454152033
2008-10-01,99.20426446038324,50.01838235294118,102.72002942634352,103.787787606783,98.68703122998848,52.40012600214155,77.95888782362485
2008-11-01,85.7946473198968,67.65739665311926,113.17850748697916,116.2983725004107,106.59080880587219,51.656255286758864,78.37696174536046
2008-12-01,87.67608951877904,65.62226912554573,117.60918588349313,114.46895421108353,118.46512341108479,50.47057931353937,78.70641473150006
2009-01-01,87.29648332338076,60.94306497012868,113.72792793042731,134.20245446891428,98.44319703149014,52.39856450884174,77.41211663512934
2009-02-01,86.10433630041175,66.48685006534352,120.4914902195786,133.3947725385149,92.36745052650326,49.452807003037066,76.94174912838392
2009-03-01,82.82669943732185,57.83923878389246,113.7866280295632,117.09370479405483,95.56839739690062,44.81296222734253,77.16825285471623
2009-04-01,82.7341569436563,63.293721816119024,116.09880851976799,110.75440166152525,88.90974326211898,43.616146071817866,77.17713576899156
2009-05-01,73.71432330157306,68.57302048627068,118.84132154060131,119.67835470894786,69.02612467281153,43.89791923934493,77.74694357734577
2009-06-01,82.32457186724689,72.78504315544578,100.8541338371508,121.04333182361638,107.43409453845415,43.65981248404475,77.5630770467623
2009-07-01,80.1414154671334,68.53098476634307,98.87555440266927,101.8276178948233,92.39445045346119,50.00184165986247,78.05774095184267
2009-08-01,88.3391895809689,57.746631397920495,82.77635285348603,100.47418469580533,103.97117176993949,51.65626161820661,77.60143973705448
2009-09-01,97.08543725915857,54.200378866756665,101.89694491299716,111.25996313362478,108.60984989854157,53.349160950213545,78.44001805485681
2009-10-01,88.47257511035816,47.72644716150621,91.02721358790542,105.49898949738974,116.14510895775967,47.90798440513769,78.94255794851644
2009-11-01,80.11777980907543,50.60616437126608,93.42879671039003,112.08720697420779,114.70803745457384,53.915506576601395,78.22565439134013
2009-12-01,75.7140030732026,53.705177307128906,103.3740303733132,120.01121021876824,111.71368145551838,59.54789363497025,77.99899722175712
2010-01-01,70.59373082341375,61.39345505658318,118.0359580300071,130.32355620482258,100.6744384765625,53.143698348049305,77.74292338504014
2010-02-01,77.19323699538772,66.22824949376724,123.64876487038352,126.21139811578198,116.17711801997952,53.95885404214819,77.24120588878937
2010-03-01,70.64141196173591,64.16843638700598,125.65589673591381,124.19018611729702,93.90669650718814,45.436039208376556,77.36630886996872
2010-04-01,81.63642625550966,71.56237209544463,124.17238408868963,124.91127798490434,114.00869713454951,45.313847806938455,77.76052554774421
2010-05-01,86.32052395794842,71.87346065745635,117.34956683534564,112.20230744263836,77.41733926241515,47.19931099919362,77.88509601512698
2010-06-01,86.91609356854413,73.29779232249541,116.91492254083806,104.62077844922787,84.42184885994332,48.87549768344989,78.00735586289991
2010-07-01,83.36902824608056,76.41820122213925,112.73112441554214,106.75467731796692,105.17494326732198,54.33468640592583,78.4291606148899
2010-08-01,86.2037787566314,67.89401110480813,96.91531441428444,91.72231371157636,111.35950244841028,53.1873718831549,78.07069569296415
2010-09-01,96.77339760032861,70.04887300379136,91.59487522009647,108.68125273802569,109.74526014484343,53.966576034102694,77.8930801754608
2010-10-01,97.74648305532095,63.11471378102022,103.5170468417081,105.06333324396721,103.28322863969646,49.95344407330904,78.18788815822502
2010-11-01,88.86410996720598,61.0241631900563,106.17889635490648,114.88949071581118,104.84941201131852,46.45194057607057,78.4227051498918
2010-12-01,86.2658706871239,67.78637156767005,123.40181524103338,125.04549828645224,105.52882522833153,46.519702104117364,78.45097500866542
2011-01-01,75.99196047396273,71.10203013700598,119.75450226754853,135.61111164984302,79.2956618011975,55.42718246270017,77.58222688962307
2011-02-01,74.14828120051203,83.5764851289637,124.2401816628196,131.10638912593092,85.79170664802926,54.192772544765866,77.69505545386924
2011-03-01,81.28263885910447,82.40087172564338,120.96599232066761,130.31447936441296,68.87900243039991,43.672527218260704,77.4612715702615
2011-04-01,81.22365023638751,68.03962707519531,121.75125353264086,133.43433130567317,66.85354826880283,43.250699656632925,77.9182799174742
2011-05-01,87.84829474784233,73.41856339398552,109.81447624437736,126.73632185035777,62.05657271088147,46.71599676994862,77.68351904577266
2011-06-01,78.80674310632654,73.85892082663143,114.70195885860558,121.6076824152581,83.71642065829919,48.758891410352774,77.7324713022943
2011-07-01,89.60293950261297,71.4095755184398,118.87081030643347,100.48955400413442,104.36392299464492,50.60757363980242,77.90403420852773
2011-08-01,86.32761207786767,59.460482877843525,89.72999688350792,104.35511508834696,107.52056309434235,53.633734991936265,77.62342269935013
2011-09-01,88.57922425141206,52.248871747185206,70.60285048051314,89.62048325583199,106.48545124491707,51.60150409239456,77.03421250829157
2011-10-01,85.95271239409576,63.36181416231043,97.86846276485558,103.15294711389274,105.70992329081551,52.65329685448611,78.08038379313484
2011-11-01,91.62331658440668,62.25442998549518,103.79041035970052,117.62079969744815,113.29076798235783,58.15174371869732,77.70858119999022
2011-12-01,68.61349827534444,64.88666983211742,116.22024304939038,129.1395240854994,100.79576148361457,53.35728973768558,78.40053014883031
2012-01-01,68.59808741389094,71.46948646096622,120.77454075668797,112.96693677100065,67.40682007836514,56.42895124759911,77.53116523173131
2012-02-01,77.01148213566961,64.36168670654297,121.14324858694366,130.11200806804905,99.64309754918834,51.7958296779775,77.04356879134436
2012-03-01,56.68865925556905,73.97138707778034,116.91079573197798,125.43687196535484,90.3838360895876,44.4720038734531,77.20493903928094
2012-04-01,90.14322435533678,64.2010565365062,123.46052689985795,119.82348076651029,91.52976489457927,45.39105902074283,77.7192493133086
2012-05-01,72.75915145874023,65.50236645866843,115.62373999393347,106.83236166695568,64.91163910412398,45.85462229875113,77.65721474184114
2012-06-01,75.95236236984665,71.83615067425896,101.79275743889086,118.13588008702358,79.36190620797579,46.98845242068975,77.66316481421546
2012-07-01,82.96539976790145,67.32490539550781,90.67508235122217,110.06024797386098,104.00532894447201,51.57107752883088,77.95679678120247
2012-08-01,83.63161602535763,53.3441162109375,108.76068346428148,121.8707574862186,110.26898681140337,53.313711174296145,77.80242035354394
2012-09-01,90.80566715549779,50.61492022346048,105.0775585752545,108.12513761431256,112.7357545446177,51.61586539873938,77.9565960845238
2012-10-01,92.84195255588841,47.62757020838121,114.56968134099786,111.46896219699181,107.29875720915247,48.697346572559404,77.8659285435039
2012-11-01,99.40099973936339,53.66383272058824,98.16209041711055,89.2428603127738,106.8539384935723,55.14846421870948,77.80400756802557
2012-12-01,73.86236964045344,58.54442596435547,116.33797847863399,119.15904250100394,117.85248303022541,57.20499125753695,77.75673797165138
2013-01-01,66.75245697433884,59.85399134018842,122.165483416933,121.07445547513872,114.77087364822138,54.17897473727024,77.81840150461257
2013-02-01,70.52396310342324,62.73693309110754,121.85658541592684,119.42576114262376,96.90516424960778,51.67373324825556,77.15700601729533
2013-03-01,77.01554942775417,69.62402568143958,119.48803988370028,112.80732199410411,69.99645858514505,44.368439195561706,77.61821532986156
2013-04-01,78.00105326884501,58.88684889849495,118.19778211189038,104.81562748133578,72.84488990658619,46.235424057576665,77.66739634304449
2013-05-01,81.08114809603305,72.93378717759076,116.49122527151397,99.5000108380184,68.42549433473681,44.86409104216643,77.4791448403813
2013-06-01,76.40357404141812,78.536376953125,110.96142855557528,113.46866215500876,83.65687385934298,49.52983697914978,77.74757383167662
2013-07-01,77.52965463174355,70.18674513872932,95.67875139641039,111.43075818213346,104.83922489353868,53.558161248804616,77.8778209691495
2013-08-01,86.7655676764411,55.4557575899012,93.29518982858369,107.65445744879891,110.12268379086353,53.28180146909848,77.91037805946857
2013-09-01,95.98864478033943,53.366438921760114,97.69402706261836,107.27865629107038,118.25567464359472,52.28889908533373,77.61233368629244
2013-10-01,88.27136013958905,44.67094645780676,109.2110489353989,100.61462616252007,109.21689017874296,51.703047851309236,78.18803523843133
2013-11-01,87.92535678760426,54.9333527508904,113.03873929110439,101.58986599645881,118.00977050280962,56.91512966551721,78.22585654838964
2013-12-01,82.5752541825578,56.35783924775965,119.24261613325639,118.25051708756206,102.55348955998656,55.05279446043909,78.22990615673655
2014-01-01,82.73354092159786,60.44758067411535,120.51116480971827,120.52450447439033,80.20620189729284,55.68840929086772,77.49380727657895
2014-02-01,72.22014762259819,68.16257252412684,123.77491575298886,132.27463481582214,79.66536537545626,54.5518511063825,77.23787092334558
2014-03-01,74.56998051823797,60.90241376091453,120.69435119628906,133.23784231025482,85.94611433685803,49.28860407152611,77.37270320801582
2014-04-01,73.72863357131546,69.14803000057445,119.42260048606178,109.67430756470867,92.44933831887167,45.050932065085256,77.68486738530932
2014-05-01,79.22435193448453,71.67900983025046,118.30625823049834,114.0355689503322,86.6186861132012,45.878193487270245,77.8191097844713
2014-06-01,76.63302292694917,71.33195989272174,113.56114474209872,113.97574950601452,91.05130492663774,47.7567577757776,77.93805219125056
2014-07-01,86.75043776228621,65.81967746510226,94.98063867742364,116.77731665495399,103.78383261258485,51.87109713732454,77.94987065954419
2014-08-01,87.51300863317542,52.88206885842716,83.14359838312322,110.36050030004198,112.92748998423092,52.19305362938845,78.06716555938846
2014-09-01,91.8049683441987,50.05807988783893,110.92567443847656,101.01321211485104,120.10081244296715,54.909719570049106,77.93815493877057
2014-10-01,87.66737757502375,44.17530732996324,98.42010266853102,97.94282645822685,115.08972605720895,53.67442562372358,78.3618888406438
2014-11-01,98.40313163963525,53.02132999195772,117.80952684807055,112.19813979674721,112.88465281001858,55.800007388799514,78.56251354389644
2014-12-01,75.3127974432868,60.84114299100988,120.5708359227036,124.07554911675854,116.53514924596568,54.0482097641561,78.80795869730781
2015-01-01,70.69487442841401,66.53937620275161,118.08633515329072,121.45572555399386,104.82027960605309,55.68642517343101,77.77033621475348
2015-02-01,84.77084185626056,56.81094001321232,121.6615850275213,129.1653000305746,93.92012299084273,52.088374220978665,77.69399000902726
2015-03-01,67.34603160136454,64.35087764964385,122.020131891424,122.87424390561112,90.3091555736104,51.15483469982859,77.76475519895358
2015-04-01,66.16922842489707,68.02219166475184,123.16235628995028,116.57994350540304,107.35770053550846,46.5888636735465,77.86713188907831
2015-05-01,60.74925757743217,69.25049950094784,121.45374182498816,105.22971465208819,111.75200040223169,46.738569172586146,77.36895099375982
2015-06-01,73.84979918196395,70.60736936681411,102.08217736446495,115.60576964761609,93.65574570952869,49.77104693527538,78.12731447916133
2015-07-01,76.19137119602513,68.25169507194968,95.26420940052378,124.19303109712689,111.63282863429336,51.23949248761062,77.97886235876294
2015-08-01,93.16599046861803,63.74655779670267,99.69714771617542,102.54767587251752,113.05278402860047,52.71946048340857,78.60000105480499
2015-09-01,97.05339122462917,47.0505635878619,96.26108805338541,108.4792128233152,120.43100575931737,51.374602416738924,78.02887004615506
2015-10-01,101.26544849292652,42.23725038416246,111.12965670498934,91.57309487601306,119.92942622450532,53.48346361975452,77.79620021687592
2015-11-01,78.9957922858161,52.40953108843635,121.72267798221472,95.51259691470136,121.40451024790279,61.903628274118255,78.44052250867077
2015-12-01,58.960280547270905,59.97362249037799,114.31999206542969,110.61528642600942,118.49045675308979,60.22983329424719,78.20514577772241
2016-01-01,59.602420394485065,67.17664830824909,124.7357686360677,116.78675000912675,108.08720197833952,57.321039571801656,78.21017738114884
2016-02-01,63.12198896665831,58.329517140107995,124.75266890092328,123.19108481719114,72.1613055369893,48.480936897246174,77.576442360715
2016-03-01,79.6413009231155,68.96226546343635,122.36550071022727,133.4673587406907,95.26882796991067,48.32898610855039,78.38413769474504
2016-04-01,81.67714041632576,58.0119099336512,123.6654570608428,108.21746754869122,101.17171240634606,47.23910493969422,77.40778465364878
2016-05-01,87.8142279547614,70.1991990033318,113.73030922629616,106.76193237304688,114.21346195408556,48.795973908357105,77.73628360037925
2016-06-01,77.06379761566987,80.00722548540901,109.703237360174,103.83004874826591,92.93657209052414,48.93786877517383,77.75173129884148
2016-07-01,81.82235150723844,74.41974864286536,108.54830886378433,108.96235670998831,101.69673982213756,54.5985985593677,78.11796455915292
2016-08-01,83.71813748333905,66.5863598094267,88.11085440895774,84.45970053984739,111.42328293597112,53.873722187216345,78.05072386994334
2016-09-01,90.6913422249459,70.31687792609719,85.08826747085108,110.70606909065603,111.1384219810611,53.37943793332428,78.81856140687488
2016-10-01,89.57005578118402,54.34712802662569,92.94854366418086,92.23150092864705,112.16509459448643,51.136597756033616,78.17977329470077
2016-11-01,91.59487646979255,49.603619295008045,94.90705547910747,101.87813946019823,111.02680456442911,51.54840065730558,77.70863721564326
2016-12-01,79.23555374145508,66.12264520981732,115.71583603367661,102.52764336416654,112.52166873118917,53.68211120985355,78.06930333367781
2017-01-01,70.43676118592958,72.45052337646484,113.17638050426136,123.69601882506753,110.9124918453029,53.75042278242309,77.29133530852245
2017-02-01,72.28978646768105,68.07044085334329,122.92562542539653,131.39168569974808,101.12371913722305,51.92848063108832,77.2249568639833
2017-03-01,72.23447077983134,65.2769313139074,123.75007398200756,108.1098823903877,83.28754237440766,49.57583969559412,77.30503525602253
2017-04-01,61.96411751412057,63.686251920812275,121.26742276278408,107.03513600001824,67.93782593774014,43.195607751236906,77.52505347544226
2017-05-01,77.56351264747414,63.63721062155331,124.2616133256392,99.3069229839004,94.23474796482775,46.26392665245721,77.9127576294446
2017-06-01,81.49432104987068,64.04733096852023,117.30316624496922,113.18927657938448,84.77065289606814,48.94732795810303,77.72838226393463
2017-07-01,84.7440461854677,64.85288059010226,108.83779814749053,106.28464244236456,104.79662535620518,52.2132335362098,77.650983235143
2017-08-01,83.12681301220043,58.908431109260114,102.91534192634352,103.14742115056403,108.87963029204822,53.96958980322873,78.259201821715
2017-09-01,87.56320798719251,50.48257491167854,95.78894990863222,105.40245626574364,119.44412168909292,51.59148615920197,77.83724706877702
2017-10-01,74.11131987700591,58.14760993508732,95.45296177719578,106.16977370788003,92.4346329735928,51.42753015415302,78.1462461008933
2017-11-01,77.75571410720413,58.8871540742762,97.19239437218867,101.78191639552605,94.82754253950276,53.191475452723836,78.22759313794606
2017-12-01,79.5483718047271,60.062904357910156,116.36156024354877,112.09843359260915,101.55086517333984,50.52170100548455,78.85512366854235
2018-01-01,67.488837886501,64.68838186825023,116.54404148910984,121.18574124630366,91.6413354091957,52.37513656932783,77.54561038561
2018-02-01,88.04662549817884,70.77158310834099,117.04961603338067,128.7010121568341,103.73839081310835,48.840519600389406,78.17974554765475
2018-03-01,69.70443725585938,63.13173855052275,120.72885686700994,135.74764216057608,86.71854675793257,43.730060688192914,77.22382090409205
2018-04-01,78.65740028587548,53.25011982637293,120.74366482821377,124.77946771639529,72.27221629658683,46.243988923512056,77.20467794583669
2018-05-01,86.9041752170872,62.44543860940372,111.13505507960464,111.73410148264091,89.28671977559074,47.080525916641676,77.21043420613773
2018-06-01,77.81935511408625,68.38586919447955,101.94266348174123,100.89926318587543,95.27691075059235,49.26611160341635,77.3420618113058
2018-07-01,83.40562098735087,62.27315566119026,103.7078048243667,100.16667731454439,89.34965602687149,53.12638500419395,77.64149896101708
2018-08-01,88.10621467796533,59.08405303955078,79.4697212450432,118.8584907032619,111.05319789198579,54.38876171824348,78.32760663511064
2018-09-01,90.92712660093565,50.31045577105354,90.2790763161399,104.54189977913259,111.67727923784099,53.465992781136535,78.27466068158294
2018-10-01,94.43203951861408,56.71598771039177,93.03401600230823,80.36157483252408,118.87501575907723,52.36470234344609,78.2424019241646
2018-11-01,91.96820645718961,59.995963152717145,100.84523287686434,101.09045795191113,104.48613088639057,57.66254678306738,77.98308616848894
2018-12-01,58.0033456957018,52.99383948830997,118.95242170854048,110.46162186381972,116.28721581130732,59.47092380761111,77.77189025795457
2019-01-01,65.7114028930664,56.20260799632353,120.60366543856533,119.96834656902563,100.03819387467182,55.66916168972664,77.02707275524145
2019-02-01,61.93894566716374,52.58135851691751,114.8834228515625,114.00550770982403,116.92269122014281,56.53148983524053,76.9074921664039
2019-03-01,69.31966317666543,63.39964025160846,120.28412096428148,119.0427084949529,86.74161316918546,49.505116632865175,76.88434205486828
2019-04-01,84.34834866910367,60.619771620806524,120.6420089259292,120.41615281149605,80.45850972660253,48.508348108821885,77.13917916610589
2019-05-01,76.97911906886745,63.19059484145221,116.18767940636836,99.25070076345283,92.4784113149174,45.534729067220724,77.19323270660558
2019-06-01,76.93178589279587,67.68117568072151,111.1083175196792,100.61076511846524,90.14102435502849,49.19819178917596,77.69590236464582
2019-07-01,84.80004233282966,61.53812184053309,100.74943773674242,98.16762621157636,99.35322433221536,52.19904397038503,77.48316430250152
2019-08-01,84.90318607639622,57.08534016328699,78.85098890824752,93.46295294360579,104.77665135117829,52.41438996247731,77.5852081323863
2019-09-01,90.48624038696289,43.77000920912799,98.9156318433357,88.12628772771247,116.13311142217918,53.39463024218547,77.44406934054393
2019-10-01,86.63589116689322,41.353405223173255,96.02783087528113,94.86166339054286,105.81974592365202,55.78143804399799,78.2680771211995
2019-11-01,87.01254097191064,39.37692642211914,98.12398968320903,102.452297745464,116.23236546750928,57.20462957358459,77.29902113595556
2019-12-01,67.94529218931456,39.56763323615579,104.73509123831084,119.47129151531469,114.74108461473809,57.807979346310944,77.38124710763124
2020-01-01,59.75837707519531,64.132080078125,117.52651099002722,123.97264141902744,94.90732286797196,63.03145380930287,77.73280447547084
2020-02-01,47.543914898021804,69.18325087603401,119.55843838778408,122.57171702162127,89.40365900758837,53.94481168248346,77.28272287578963
