,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2001-10-01,58.54770818613641,40.52388288758018,36.853852180334236,16.87969180385462,70.82117163616678,31.56517586116179,50.091088509614956
2001-11-01,56.092839746431274,43.75249933112752,42.351857973979065,27.004086343865648,91.54040461001189,30.716699104096268,54.629131591513655
2001-12-01,61.89259647773708,37.591085108843714,45.11872896781335,45.69793226616235,108.55323128078295,33.14256807750239,45.94727359072515
2002-01-01,41.97140487108363,44.10755607214841,62.79155749541062,40.7051542729282,92.80497343643853,32.381019898205786,50.55397945324396
2002-02-01,51.40661731843026,43.15916421738538,45.743230672983024,52.40576529616945,114.28969673488452,31.240595135229903,50.184018429360094
2002-03-01,55.250705771731894,46.33306102319197,62.79054788442758,42.496761522795026,105.43455372685972,31.300867352026778,43.75598225958663
2002-04-01,61.84823524018037,47.708138823509216,62.310770841745224,46.934000955244,94.3055526069973,31.289236582140212,41.677947608611426
2002-05-01,67.93161383422289,46.55648334459825,46.931048539968636,34.6390774375514,93.92195660135022,32.28476040865421,43.601832201751925
2002-06-01,70.48799189554381,38.90390612862327,38.4465570633228,31.510091170169524,88.54159479555877,31.945633655478932,49.79846228579635
2002-07-01,65.80088742867044,45.23254849693992,22.341952874110294,22.359728927247264,89.73607934039573,33.858566403887764,42.40556836404823
2002-08-01,59.59075189405872,45.447124947201125,31.53466719847459,20.18428510455994,102.20570108164912,33.16872262888207,41.47329662349551
2002-09-01,60.64552271970406,40.387993509119205,43.36337034518902,22.00963462939103,100.63874949579655,32.503644891363805,42.13113297995725
2002-10-01,62.037365996892554,45.24276012724096,57.69678812760573,25.359730058879947,106.96885150411856,32.55612015557921,36.16608533394586
2002-11-01,60.95903985511323,41.364535960284144,64.10130904271053,31.10196191158021,105.07841027301292,31.791087806307953,43.455755406355365
2002-12-01,46.59592676821942,37.3767229643735,67.22283546741193,46.47749485581686,101.31133038064709,33.12669192730466,43.687604032370444
2003-01-01,29.986625003375217,39.77902599356391,60.19960550161508,48.61284009577555,118.84875090225884,33.088716070688584,48.04042718803247
2003-02-01,38.642761564474505,39.566463773900814,54.83255844849806,49.18255326850563,95.632556417714,34.013662045637105,51.59275338157424
2003-03-01,42.819945163990496,43.472980233755976,54.11329911305354,42.85207136966395,102.06843832264776,32.7399601663672,50.1051573078483
2003-04-01,59.6021239109303,48.17750481041995,70.43921030484712,38.09064381430594,99.58618495775306,32.664738073841136,41.64256607020261
2003-05-01,68.16404931556245,45.600763234225184,54.014490200923035,35.73266718376196,95.08327649987262,31.71886054375514,48.54932638995886
2003-06-01,68.60904605707266,37.66935115510767,47.86335871769832,31.710479590311007,77.10166267726733,34.93713581079885,43.23150475451122
2003-07-01,68.48970228625882,39.82084393501282,51.46673275874211,22.225365342135635,84.0777057150136,32.86820152979682,48.81961428648911
2003-08-01,65.36329594625306,42.93488426641984,32.72958535414475,14.854949513120514,56.73318614130435,34.871933716277866,50.02262265942213
2003-09-01,67.28843653806344,41.8115033344789,38.15158468026381,16.515773335142,72.37324258555537,32.96388482448945,49.10165428285533
2003-10-01,66.6871822374757,42.419054291465066,41.489325119898865,21.465803903826117,77.61438784391984,31.955042510518137,47.086103665026606
2003-11-01,61.22757784232566,45.688529177145526,55.7513402058528,25.872728356904393,80.52793751592222,30.891553727153955,42.8361839595361
2003-12-01,52.91672104514689,42.43532933972099,57.670462131500244,32.15329019646896,93.55190111243208,30.62019095427488,51.03656565230297
2004-01-01,34.219109407767725,39.06280858950181,67.66881300852849,44.51098464892812,92.13892397673234,34.65462622117132,48.799640894489336
2004-02-01,42.123212243005426,45.98196717825803,58.0720277932974,42.03910827636719,85.25518997855809,31.904209574562405,55.28931628800324
2004-03-01,48.063966425882505,45.33971819010648,54.80161538490882,59.83742344322388,115.98234757133153,31.911809806876935,51.14726577723386
2004-04-01,61.39730198592085,41.57109396024184,67.17652724339412,56.14709991017027,110.74469193168309,33.54322527908049,39.01404626408199
2004-05-01,73.52339748962684,42.04686148600145,40.87533400608943,30.06567384637714,83.22674958602242,33.01902136543306,55.12046017392329
2004-06-01,64.22603273171983,44.65043246746063,35.45062037614676,27.148177407004617,102.34075463336448,32.680659347332,45.840123523968835
2004-07-01,67.94302452544463,42.75064928965135,30.536722678404587,29.964291878294148,82.88457787555198,34.816462923792116,49.07010381570272
2004-08-01,59.907594144619004,47.58101864294572,28.941588676892792,18.138635443728507,83.71680218240489,33.69943699909886,40.364245527581666
2004-09-01,65.7013150404126,42.92980486696417,42.90975882456853,21.363790868001693,76.78016994310462,32.17345108713233,44.51662492862711
2004-10-01,66.83831456619474,44.21941773457961,52.015190858107346,22.287404366087117,88.3927055027174,31.069582908555887,35.26634074695703
2004-11-01,62.9561762655935,43.385595896027304,54.80424119875981,28.074412368701406,91.27946273140286,32.66637315311193,40.374786837195025
2004-12-01,57.55890701223628,42.30462393977425,61.843602473919205,41.50277918035334,93.51801664932916,31.985019407179234,45.85615631599161
2005-01-01,56.196719050956766,41.81765128265727,57.1748476762038,32.88206620649858,97.46061573857847,32.327073721041074,49.42840965607327
2005-02-01,45.82422493789603,38.61207095059481,56.29927195035494,52.27714429061379,112.32340937075408,34.64040583313925,41.14321865781001
2005-03-01,45.019344470467985,43.26837184754285,55.91849822264451,43.17263096713564,85.29358241869056,34.87013101245236,48.86027112637761
2005-04-01,60.04268189179733,45.218125256625086,54.59196750934307,45.46029761647494,111.62450044051461,32.24627841965424,40.98578185327092
2005-05-01,72.91605022096414,39.182569492946975,62.958005758432236,40.22595802562659,87.65955054241678,34.7425053142936,48.504869235364026
2005-06-01,73.05727664226761,38.6813914233988,31.570091614356407,25.42942768078672,76.97054655655572,34.4161324254971,54.627335320492634
2005-07-01,70.38882031418761,39.002539082006976,38.524804206994865,20.779294830760318,86.00979680600375,32.952709843091554,51.05286750881965
2005-08-01,68.60008063953593,42.98203939741308,29.160688932125385,18.838007940630025,69.53612617824389,33.57445651683515,47.89822527538043
2005-09-01,62.221868137060774,42.69103001464497,29.125081117336567,16.64230606772683,74.05506963315219,32.722332554049736,48.46023506465479
2005-10-01,67.2124730826523,45.01792707226493,47.698283653992874,18.52134084017083,67.78163744055708,31.261531877717214,52.36993687888586
2005-11-01,66.43054628152451,44.658176194537766,42.55234186465923,29.211307142339827,74.13531096085259,31.20594703003951,51.49801789746208
2005-12-01,56.37596411639095,41.47377501834523,42.16701250809889,31.138884621944158,67.49267246412195,32.94149595656987,59.28806650113064
2006-01-01,60.50063717749811,44.52106302434748,51.35044593077439,46.16998188803641,84.60116179093072,30.825875028240464,54.73490270273869
2006-02-01,46.40789823048675,46.94161333821037,60.015896650461045,50.764087512732694,102.92268504267155,32.442599327161886,47.160026922026816
2006-03-01,48.328642691335375,46.98549752885645,48.975176994617165,46.73026052958657,97.1846340013587,31.8955443394234,56.674165128278624
2006-04-01,54.66434768817392,43.907368995926596,48.212504386901855,55.55001947868384,98.70573624320653,31.943272613248734,55.18810334172437
2006-05-01,58.51951634279594,45.918135751377456,39.667075872421265,38.97208711176968,76.38499052628228,34.62243033586021,49.702915182799586
2006-06-01,70.75176151117422,41.44868200475519,42.02305399454557,26.032044670798562,86.04579096255095,33.45904343630313,54.08772647795711
2006-07-01,69.57351579094812,42.723986235531896,31.37257328400245,20.457956095061235,82.73946679156761,33.20590069769483,48.74848323742365
2006-08-01,63.44963108888969,42.93695254759355,33.3406938956334,19.732150620820992,88.98935069208561,33.61146386863464,45.97889287289224
2006-09-01,58.801436534125685,42.37975153056058,45.34409504670363,24.891782149173427,83.9491072944973,31.569192233278496,44.08671031695231
2006-10-01,63.867426577800984,44.8555894873359,51.37219520715566,22.00402711567126,93.84310183317766,31.873775891845362,32.31515596748228
2006-11-01,65.47818161924863,43.12925392931158,67.06760571553157,27.74418096222946,96.50903784710428,32.53631159517722,37.80756461371402
2006-12-01,56.724985184208045,42.07954379645261,77.48047388516939,31.458869277004993,101.2281666631284,31.291057740960326,43.27696780317621
2007-01-01,50.91886740126368,38.16458041017706,61.532394702617935,50.26594645669016,106.26918295155401,30.97742338725879,47.517578231209676
2007-02-01,31.62404556977584,45.13268172740936,62.65519949106069,37.513341401752676,97.63313956882644,33.373251586445875,49.25010265164475
2007-03-01,54.27013608167798,47.5640594959259,50.0381378027109,56.107306594483596,99.63955754819125,31.409113576721445,51.22835199130384
2007-04-01,57.86295420563166,43.576334010470994,49.289106405698334,49.98344439638859,107.25817804751189,34.35573059145876,46.96270042118507
2007-05-01,67.78816627467283,42.794087800112635,46.21450717632587,38.88131739420184,100.91565007748812,33.16284808819929,50.58540114117333
2007-06-01,67.53422170190767,40.213702754540876,49.93435281973618,27.323244633286766,80.39523249087127,34.24990862150737,61.52935072330201
2007-07-01,64.45618554743754,42.03055961565538,42.17575650948744,21.44263326836545,63.38595182999321,34.228409517094015,50.16215339890766
2007-08-01,69.63160642281106,42.58623746308413,37.25906679263482,22.380648617539112,59.741332012674086,32.29845366551121,52.10808446401787
2007-09-01,66.96369856733331,46.2597291577946,46.13173374762902,17.52665191175835,60.26408485744311,31.235461753781372,47.321914354222564
2007-10-01,68.02594057425925,46.814343604174525,51.2810624562777,19.15732844594563,60.28396606445313,31.38869151244436,47.43835599682448
2007-11-01,60.827111978135356,48.29452742229808,49.126998277810905,31.38172569457424,79.64933644170347,32.398616585937674,51.74189034304874
2007-12-01,63.269724164690295,41.7088427326896,52.71562979771541,29.318611473558054,73.91383295473845,31.814300265771077,57.0711450067861
2008-01-01,52.92044169342463,46.8794660134749,63.21905576265775,33.89972339976918,90.17396014669667,32.406772496477494,50.77090296557221
2008-02-01,59.569722716160086,43.75186508352106,54.65335754247812,42.58478520589583,66.37222953464675,31.066229120624282,65.55852027061091
2008-03-01,46.60610383556735,47.58188914168965,57.09286102881798,51.246949702358705,65.04465351934019,32.21207010862385,59.87706903515172
2008-04-01,57.22615378243583,50.18128969452598,43.648725289564865,51.012864181299534,85.41651186735734,32.74335315869277,51.073191613996116
2008-05-01,62.48051515922019,47.03737307678569,51.33629120313204,35.48099070644835,70.65986633300781,34.78951883116527,43.644623634710115
2008-06-01,73.1344214232836,43.23370185765353,44.97826924690833,29.048412268241627,86.89744700556217,33.64686260994841,49.17080562795122
2008-07-01,72.42987672304778,41.0056241533973,48.676253282106835,24.926370867131432,61.240348815917976,33.77434326182516,53.37226894228199
2008-08-01,70.68602742137998,39.8230717940764,42.86582286541278,25.249711178136216,58.90893355659817,33.660980398186084,56.036564147666
2008-09-01,66.8992917109195,40.3032740408724,33.693546515244705,25.3484746485806,69.60240903108017,32.769743967255785,54.90522982072941
2008-10-01,69.1766571888726,42.767729271541945,56.34100253765399,26.698015066995577,64.46093351944634,31.40122827293151,50.618638129356015
2008-11-01,69.24912940521943,40.87567085569555,48.62940586530245,36.3458241001841,81.93467513374661,31.09040971912932,56.85713385208024
2008-12-01,62.760460321804345,44.43276578729803,55.47973926250751,30.41406932630037,68.86542278787364,32.003973118929686,55.9421751725978
2009-01-01,55.263207255420596,45.447563854130834,59.21128713167631,41.47300355172043,66.86954332434614,31.72771920718907,53.34483232962837
2009-02-01,54.308195597565124,50.14580108902671,50.38592356901902,38.3678500161787,94.20049584430198,31.446807786843102,60.3756566058732
2009-03-01,52.96893053889824,50.4015017639507,48.20305017324594,48.81122716876309,97.21953018851903,33.15738401319857,51.22113327415803
2009-04-01,47.97648328789918,47.26727631959048,51.898926955003006,48.09848748896111,92.00730696968411,32.378990447338325,51.94313907844562
2009-05-01,57.16184361189741,44.177988171577454,44.69387806378878,40.59971713563472,82.72973433784817,34.656873740245445,50.71275449960802
2009-06-01,69.911378429782,43.27078407460993,28.954641635601337,31.717056748969707,84.67255633810292,35.89447236293862,52.51138868575307
2009-07-01,63.39564521191856,42.08995618603446,36.16327689244197,26.87850340701747,95.63230099885361,33.00869459886431,51.30772291922514
2009-08-01,63.524300711495535,42.88781231099909,33.78762442332047,26.079909767260393,84.80280005413553,33.00864513615352,46.44263526403157
2009-09-01,57.590305310789894,43.49603029814634,35.40380528339973,22.552686216728542,89.50714443040931,33.04732118524102,47.6176958902806
2009-10-01,61.46188463483538,41.53214747255499,47.858705887427696,33.401079497268896,87.25482774817426,33.47848389438007,43.53885252348508
2009-11-01,60.01606690718831,43.850261243906886,57.79025462957529,28.304648057125405,90.70253455120584,32.62472159360409,42.24038046639923
2009-12-01,44.55541707403649,39.97874828902158,63.104307651519775,30.846329282915764,107.0509139351223,34.34802165756332,43.92133079935946
2010-01-01,36.6059070358628,39.4570454955101,61.81190197284405,44.05606648568332,115.29529737389606,31.84341160655853,53.988335027495566
2010-02-01,38.53841069656583,33.16121846437454,65.00621758974515,73.64595951646139,107.11350814155911,35.2846577909036,44.45025583430952
2010-03-01,44.26240701279882,40.65738184885545,62.24618691664475,56.53169987874739,116.23541790506115,32.029504955563084,43.18939925899639
2010-04-01,66.61830321984357,44.13653476671739,55.07387656431931,43.21793962323495,103.46572544263758,32.82605840238733,48.72650181887598
2010-05-01,71.38768560875397,40.44334048574621,43.36220209415142,32.258892515629675,80.7955435047979,32.591261690796834,57.289841335500206
2010-06-01,73.40767504432785,40.04925381053578,37.93311806825491,27.02596564041941,64.8812667183254,34.39320370741968,61.17143476092346
2010-07-01,76.89451050648492,36.542295596816324,43.84885201087365,24.846138338152873,55.31070211659308,33.30724997500496,60.31466127824895
2010-08-01,74.18791247952369,37.23163306713104,36.78455994679378,25.26075486361125,54.07086247983187,33.33871213295802,59.163262174743515
2010-09-01,69.31699058427239,39.255669713020325,39.690475738965546,21.715612730911474,46.94202257239301,32.41425172388138,59.656964100707164
2010-10-01,61.62685974402362,44.556258212436326,30.786119516079243,19.77680607845909,55.31976782757303,32.76264877000114,60.33862704743919
2010-11-01,65.88486174833939,43.86182833801616,40.13417729964623,27.24422883759275,56.97523365850034,30.96256482218765,58.3362490837646
2010-12-01,56.87759592785814,47.146811810406774,37.872766531430756,27.573028819983087,59.03534930685293,31.38961299858998,63.85928284541084
2011-01-01,42.452667166011125,46.80516557259993,50.6647540972783,45.58358808453574,65.77400207519531,33.276051623718175,62.79608954409713
2011-02-01,50.21711033060804,49.95477931065993,55.49479539577777,38.05361022219133,45.6012659487517,31.200211683244053,58.232659253609434
2011-03-01,57.33171849756197,47.457459298047155,53.117411870222824,49.137566306374296,70.31553185504416,31.293453964063147,66.13361243582105
2011-04-01,59.21700824790287,48.539479483257644,40.9861133648799,61.02027893066407,79.14480126422386,32.67416634818999,56.737601508120655
2011-05-01,75.24205045216644,46.304143287918784,39.42657938370338,42.97125328100469,77.04466446586278,34.20693086280983,54.43495951783077
2011-06-01,72.06316477692073,40.1814956556667,29.261915041850163,35.006839806953685,80.14630525008492,34.14392188669415,52.37895496483469
2011-07-01,67.92770420900688,39.42614306103099,34.00538930526147,28.935329765794382,72.49456322711447,34.22938453935014,51.37387870912486
2011-08-01,64.57968153711838,41.815723885189406,42.26153676326458,15.338254317142177,61.2923232368801,33.76154128145141,50.43182063268675
2011-09-01,69.20663156817037,42.706360871141605,47.26741405633779,18.675999322006007,54.982109069824226,31.776975055785027,50.90906094509045
2011-10-01,68.35601208946123,42.87755787372589,57.52199429732102,21.62355669377523,46.40002209207287,33.02984783007676,48.480621125471295
2011-11-01,69.73511832101005,46.88834412531419,58.21612981649545,27.769012086129077,76.71924425208051,31.110870289503282,47.03919395216657
2011-12-01,61.89061002247894,43.61481178890575,58.48458546858567,30.479703109230154,76.12390269403873,30.407189790840096,62.512280492937485
2012-01-01,56.86493359403127,42.18410321257331,48.09871178406935,46.22089349482049,76.09406015147334,32.76682538467471,58.227230169380356
2012-02-01,52.95162552512736,44.81960020282052,62.19220711634709,50.79367058128832,64.89842456320058,34.915890687014105,53.83212627225022
2012-03-01,64.06960113806659,44.8364030231129,49.71546943371112,52.757093438691506,99.77201047150986,31.202520253435505,61.62680960033444
2012-04-01,69.30490133399788,43.064119870012455,62.2123516522921,61.27856678939893,97.67449420431386,34.560298720164276,46.99782749892941
2012-05-01,70.7147448842976,41.32199287414551,59.37365568601168,44.547776400187374,89.53396009362262,33.963324867365586,52.44544487265036
2012-06-01,61.697781470514116,40.88146740739996,41.62233242621789,30.05440086839302,82.73438163425612,34.71913879719073,50.80221711621208
2012-07-01,66.80868649812338,41.54876849868081,35.800571625049294,30.99740133331153,88.97247977878737,34.66238100990923,54.9641611404596
2012-08-01,71.52922669863372,41.89564802429893,36.21381704623882,23.96486273222563,75.84991455078125,34.35683104117379,48.83961644360748
2012-09-01,62.30922294651858,44.748785549944095,45.30022602814894,22.654896147513504,76.70099009638248,31.321615654055545,49.53867476390299
2012-10-01,65.25407079178068,43.1576745076613,54.89992728600135,29.146152021782253,82.39010023034137,32.43846594040364,43.532486581470465
2012-11-01,57.803896715014766,42.24977059797807,59.726246503683235,32.633683784156325,88.45885898755945,33.13161591938184,48.762635233230775
2012-12-01,54.64054230720766,44.0021585334431,62.4660299374507,34.71196370832087,88.8891833761464,32.40632864554391,53.9031097341303
2013-01-01,31.507131690803213,41.03248065168207,56.276025221898,46.57487914893046,92.87157141644022,31.78220407068314,53.551839841767425
2013-02-01,57.20494090137394,41.1748777736317,58.68160082743718,41.206951232618124,94.0864430303159,32.66127618286899,54.09217533545262
2013-03-01,46.50657539543469,46.45380133932287,61.712041267981895,59.26393207750823,114.09354168435803,33.30296878202856,49.59984312477909
2013-04-01,59.76861347251224,44.41872049461711,59.31541552910438,51.6706658322275,92.02883513077447,33.01299093823719,52.65395569414108
2013-05-01,72.27826799665179,42.95792877674103,48.81950616836548,44.11249206396952,83.30640378205673,33.624675051105235,58.96999819372758
2013-06-01,64.72867447110366,41.93573187698018,29.56046668382791,26.754836944872114,85.70172517195992,34.0971654761619,60.54313287934129
2013-07-01,68.96127094321537,41.411300138993695,31.220284333595863,29.025482104725818,77.28732233462127,34.16539907787967,57.80366645335045
2013-08-01,68.11401613297001,43.70760971849615,31.098697964961712,22.833658063240602,61.79754505986753,33.86818607814475,52.15200658740688
2013-09-01,64.50257718837756,41.13008975982666,41.30442830232473,23.017001266114452,69.60226639457372,33.765561211558065,47.61058448915416
2013-10-01,62.33109153360815,45.44527747414329,44.617542853722206,27.579563998719724,77.62681712274967,32.876627481798415,44.69652330792421
2013-11-01,64.5742671280962,43.63308359276164,52.859614445612976,29.258133007578873,75.10951829993208,33.177499491799324,54.964435515436946
2013-12-01,57.77007072202621,42.42354929447174,53.86584263581496,42.83560428893167,84.8575028129246,31.727053896320083,54.691823176054285
2014-01-01,49.82510140414612,44.92048973386938,60.69778570762047,44.274321925697144,99.42787833835769,31.72842082950693,51.788243340228945
2014-02-01,54.235250059910086,46.724258769642226,56.94345786021306,42.62345418975684,111.00456901218581,31.818439338662802,49.212531423900636
2014-03-01,48.816974042198076,46.25186378305609,67.37726284907414,52.6698810632149,104.70275878906251,34.35598124686312,42.58946952023252
2014-04-01,58.392456160163,45.325445857915014,51.2560459283682,50.46490847208854,113.11906234077786,33.363021401015615,50.31030924856802
2014-05-01,61.23800057969335,41.74198779192838,52.50236346171452,39.543947192470426,91.69936802076258,34.17716192567365,50.49458390875372
2014-06-01,66.03497975432929,40.29142910783941,36.48224129126622,29.021311718881417,85.7892011559528,32.48276846844448,55.65486695539648
2014-07-01,61.75613579112814,42.92246536775069,25.08354141161992,26.157222638289895,84.58392931067426,33.54032884249295,51.5667466165848
2014-08-01,67.02775032289567,43.068353967233136,35.46806940665612,27.721344569083037,77.90131278659987,33.76759225853318,51.493146856533684
2014-09-01,59.71716603925152,43.09286339716478,44.02681634976314,23.28151401720549,72.46712062669837,33.96935356544484,47.82287261325633
2014-10-01,71.13242962393343,48.21131310679696,48.05358419051537,24.51410430470152,77.55483544391136,31.866834419708038,41.78623765914457
2014-11-01,61.28430871919553,41.83476269245148,61.632983501140885,32.707723590175505,84.43865568741509,33.04639920031177,47.204848729817336
2014-12-01,55.757444355344994,39.87010012973439,51.319567515299866,38.78008281214956,94.81010105298914,32.29818979234044,57.00095369201802
2015-01-01,56.35164761872885,43.04735118692572,59.27815620715801,38.58365693160792,84.93864308232847,31.762894160910463,53.96098825052001
2015-02-01,46.739931589996765,49.42511428486217,53.06597948074341,42.25091979834452,96.81515900985055,33.38443724181363,53.61694504102809
2015-03-01,54.44074182466428,46.53812213377519,57.499721417060265,43.756947677101245,116.20316878609036,33.69855375303218,43.069572183206304
2015-04-01,55.192496479930966,44.720226526260376,53.58464534466083,48.42608374271667,114.61250636888587,33.54333255081496,45.21164462627225
2015-05-01,63.9342048750495,43.339093164964154,60.49431654123159,44.72233895479778,108.61185820206353,33.91323927556122,43.40064896231738
2015-06-01,69.67429411576092,40.233153917572714,48.07735498134906,41.33657564957176,106.38573356296706,33.87222107151729,46.5057722653701
2015-07-01,64.71752395278298,42.55137958309867,28.77335685950059,40.18123024388364,109.13464753524117,34.841159630353815,42.63368460529089
2015-08-01,61.357969292847244,45.30461538921703,35.17431570933415,37.23718150380696,112.37108645231828,35.33652527062963,41.367161744155354
2015-09-01,55.12340914818549,42.628466541116886,50.3493648308974,31.911561135470013,101.83638862941577,34.36475458504266,40.09748998761454
2015-10-01,63.33753875873056,42.01870154250752,62.334457727578965,42.01554111316444,109.77925507918648,33.51657127901766,32.4446888368257
2015-11-01,63.384451624435215,40.8340185880661,55.864605078330406,48.791518507962024,107.32070259425952,33.256617949098725,46.00973903717962
2015-12-01,51.606257390316735,37.14045421643691,62.64259723516611,54.8128246690668,119.15551890497623,32.87586341176904,47.469985236148
2016-01-01,32.11785944925475,31.238680536096748,66.73755920850313,68.12453384034372,91.94351528001869,35.823789301277706,43.64659559422469
2016-02-01,52.43651658159247,41.527216271920636,71.81093876178448,59.412294597717,120.89007170304009,31.17206149852758,46.25107439930644
2016-03-01,50.08951617825416,40.38991006937894,50.40145929043109,69.02903871673146,111.95012299910836,34.52964653696143,45.632017184299556
2016-04-01,66.62261189403623,35.353487459096044,59.449546153728775,58.81451510926753,110.15123118524967,34.30932914861575,39.58323272917498
2016-05-01,69.8326409687095,39.50316255742853,53.485611768869255,44.05265607331929,98.92518084982167,34.19327582940563,53.81541196818695
2016-06-01,67.04284298804498,39.54533636569977,41.36763627712543,36.89030642714797,91.33082845936651,35.38061611489438,57.51248999150889
2016-07-01,68.33457419399842,43.237707289782435,36.14232310881982,30.909321981183652,80.78904525093411,34.606996191096606,53.946862807130046
2016-08-01,64.16295310868645,48.97863295945254,32.45481504843785,17.303972609305497,72.10544420325239,34.28235798866346,51.49833785408888
2016-09-01,67.4630371656286,46.53139412403107,31.911545533400314,22.924998616487787,61.33142885954484,33.409809234917084,57.0274220265258
2016-10-01,68.30111560733637,45.71623341603713,29.96001266516172,18.80647120863627,66.25413977581522,32.34950235864275,56.601323882277775
2016-11-01,70.02402626424342,46.51373137127269,46.72620938374446,29.987094733133272,78.26494631559953,31.817288910827212,53.14292819206787
2016-12-01,65.4372764622561,45.75708183375272,39.948186507591835,40.096989316803416,86.25388103982678,31.30837916662836,58.398474230843746
2017-01-01,57.80672345842634,48.52022745392539,44.198620319366455,36.827517240241384,82.80395176099695,31.089861821928782,61.69787094930486
2017-02-01,50.87535524148546,50.034821304407984,51.947348851423996,48.207721983987184,65.9111620032269,33.06176213539794,51.36878064502973
2017-03-01,61.46507438976095,45.62043303793127,58.32762993299044,61.01688220740506,82.39806133767833,32.403957295118516,57.521496128870005
2017-04-01,59.737435793547036,41.87142225829038,45.59928912382859,71.48649954909914,100.2831566852072,32.84499515549408,49.1690916694234
2017-05-01,67.70277770433557,38.385167447003454,48.80672097206116,44.98604861172763,96.07590716818105,32.36648238353649,53.18204388541025
2017-06-01,71.25623676634055,42.80686595223167,36.02807155022254,33.0859362223502,78.44897062882134,33.664803425138466,57.13792566356969
2017-07-01,71.09645017281106,40.28983928940513,35.94173330527085,22.526784148512846,84.69106591266136,33.03475946894583,54.47619542168354
2017-08-01,62.647825671780495,42.64990578998219,38.37582285587604,24.10962022662733,75.12066716733187,33.75022527729285,53.1389532952187
2017-09-01,70.87337300524734,41.43044000322168,41.31494210316585,17.441772844232442,53.01394421121349,32.44316148957448,50.14175007902
2017-10-01,68.8829096780944,45.34983120181344,45.03712195616502,29.327591982754797,79.58533245584239,31.285027779295852,51.84536821051153
2017-11-01,60.03105321787469,45.77931599183516,55.33625712761512,23.918424268658654,78.0276223887568,31.62691543291802,55.69421719509046
2017-12-01,53.78380964428599,44.147855856201865,54.23054603429941,30.318443170574866,81.63245491359545,31.712824397173552,52.56840911652816
2018-01-01,52.751384682369675,45.330362970178776,61.924541913546044,33.45469150816995,67.16670492421026,31.201969596298834,63.60758451740593
2018-02-01,48.468013183312486,45.939934795553036,51.575431456932655,49.756187000913485,84.53349237856658,34.1658789077397,50.36140273729223
2018-03-01,44.9926763086275,51.63380720398643,65.77658286461462,42.39884974283465,98.34074269170347,31.12936615112603,49.33003516318904
2018-04-01,63.585433432583436,50.2791242165999,67.1980619430542,37.98045747017746,77.66263547150986,32.19356550166131,44.17481920282139
2018-05-01,66.30209558021089,47.10080054673281,53.35708122987013,32.51336157036741,75.53325155506964,32.82316791795122,49.77059596652498
2018-06-01,69.60195901756462,44.18247450481761,32.65600135693183,24.230836338974072,67.54874519679858,33.783439479279885,54.60789010032424
2018-07-01,71.45186745076685,48.18872999061238,38.629654279121986,21.20830385308517,76.26416081967562,32.31726095101158,50.617534433882646
2018-08-01,61.33401580669913,47.53093340180137,27.22300887107849,18.247926976692163,75.7201617697011,33.943563924174924,50.25925824371126
2018-09-01,65.13248215073266,44.84802376140248,41.48586025604835,21.956601667632327,73.27997953995416,33.201944678398355,44.32115200777342
2018-10-01,65.79202572870913,43.14511770551855,57.437280508188095,17.95808960946553,76.93539163340694,34.25197315349074,41.771170932566214
2018-11-01,61.900260151805966,44.74238319830461,52.75632509818444,29.721478183874105,95.78677633534308,32.97493421216723,47.97525649280947
2018-12-01,48.52317335418842,45.62472105026245,62.51560357900766,39.89446083324378,108.28468986179519,31.73956585063429,55.03705372113363
2019-01-01,47.95475797169769,46.71199186281724,59.63148520543025,43.50446764932295,98.00952413807745,33.035174972342645,47.1884247321817
2019-02-01,46.50567841419976,46.27068422057412,58.762327524331894,39.296004190399316,113.39082469110905,33.898309018655134,41.838183922999974
2019-03-01,44.55660587082261,42.881708253513686,56.71795698312612,46.274505505721535,113.68164725925612,34.551225446756916,46.49004261344326
2019-04-01,53.117784157326696,42.8816711360758,53.14709131534283,46.01728083414324,114.2872486943784,32.95165770888495,46.82584793551062
2019-05-01,69.56405024374685,41.62029109217904,56.59835521991436,40.79812154815528,117.48922265094261,32.81018507863022,42.98193283258071
2019-06-01,68.52306242912047,39.82691412622278,61.248539044306824,31.566863082812734,92.4572455364725,32.78727494855639,53.49309129117537
2019-07-01,66.91293145105037,40.70390408689325,40.18583664527306,31.244849702387906,81.65028447690219,33.40668778040419,47.029866751827946
2019-08-01,64.85511146932154,47.17825786633925,41.15559642131512,19.54960731798382,84.86119477645211,32.70146180063777,47.04024896820847
2019-09-01,63.3014889906079,46.22985043308952,42.87683688677274,22.59757438915198,74.06523331351903,32.72632930734334,40.08403322259677
2019-10-01,62.970450616651966,46.44940197467804,57.301734960996185,23.130182786421344,72.06957941469939,34.05105312831565,38.061630532249225
2019-11-01,64.55097286382579,44.57506293600256,61.68354933078472,22.053551103509786,94.4978432033373,32.74703271884466,38.93880556465025
2019-12-01,60.66191537039621,40.64774025570262,72.79661435347337,28.912743655118078,105.14911485754926,31.54433255747605,40.05832008308712
2020-01-01,42.11202173189084,42.74846748872237,68.66775292616624,50.26295128051174,106.7465641187585,33.803568524795594,43.09406457533693
2020-02-01,48.67306810370239,41.6465859521519,64.02432918548584,54.84307576594741,116.26892421556556,31.58816459953702,45.44351737073293
