,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,34.78383174493685,30.831812663250656,58.100561608471,51.50662364325178,61.248626277945135,48.64206390380859,63.130686833308296
2001-11-01,33.05126190185547,58.19819653369336,54.24991938351847,51.94361326512525,63.846754700643,62.007833862304686,53.33973159137955
2001-12-01,37.51783572249676,49.51683871717338,53.82959111925249,56.017983542963016,63.373885104692775,64.75782928466796,34.92227483678747
2002-01-01,35.81359412801925,74.75630672102471,40.925597258765634,45.00802053164129,62.41765534136928,53.73934326171875,39.64159278108863
2002-02-01,30.715904044146516,66.45841483610222,49.99561368865494,47.45498160793356,64.7532109775497,61.96800537109375,31.874995761447483
2002-03-01,43.47027400031162,58.438813542745194,49.80999323605753,50.653306658720545,64.72523945584423,61.921015930175784,49.0913728023866
2002-04-01,47.21569502173956,59.02013816986696,55.48458394620441,47.56757508518644,65.8433380003799,68.39879302978515,62.638754994101674
2002-05-01,44.23245415615676,47.86348993998455,59.60768236095322,49.72744547924183,61.287857930057946,63.91814270019531,72.89235911138377
2002-06-01,47.65007555784293,49.68796695571348,60.4497047400696,44.15939260135658,61.927019847411124,61.03169555664063,65.08287935175447
2002-07-01,40.06591308057009,33.63102679271774,57.52013475164171,38.134847088569295,60.49660874336741,51.46524658203125,65.88025976110389
2002-08-01,43.159963569449424,19.745220237946413,57.96831325849882,38.137502912905816,59.567390053959215,52.580805969238284,64.84364566639958
2002-09-01,38.146584477256894,24.101413588926015,58.765997753792874,49.30936548341277,60.17375973754587,55.59907989501953,53.64828952017673
2002-10-01,41.64490167819076,36.69945130865258,58.964564556676905,56.35374147598057,61.34821635470263,54.450975036621095,57.874104643819
2002-11-01,41.160762345970575,53.41361478629361,57.31238787388285,57.61717667551656,63.384118438055665,57.1687728881836,48.17137758955997
2002-12-01,45.41907842434831,57.22651960380584,48.91193555235494,57.855940518313886,62.369359395886924,68.83006134033204,44.14994438149651
2003-01-01,39.41139777102063,57.708666698042165,47.1162429904052,54.91474062029396,63.60003107300297,60.58123779296875,26.9100738047195
2003-02-01,35.84895953461154,58.74333056101358,42.29971262692667,45.03678249053059,62.457901629062306,60.440513610839844,31.85326937596683
2003-03-01,40.14170105133824,60.30023107566986,48.16608606108202,51.9688757431717,65.38154534316044,64.54665985107422,42.293415449963
2003-04-01,48.79404690996487,57.629023785571974,55.8685816478434,53.51153857087436,62.691516583729786,65.0113754272461,68.71812717187778
2003-05-01,41.6706506930404,51.15147939168784,61.60115398489654,52.95095163782049,64.04387171562878,59.72054595947266,68.49979824490018
2003-06-01,46.161912889336826,36.991296331566495,59.408060315961805,43.63851155320259,61.62630901690738,58.93587799072266,57.87420354337774
2003-07-01,48.47635527951035,26.272677992242404,59.343486230808885,40.175086878050564,60.49635658541256,51.66236877441406,61.365900284204734
2003-08-01,46.08579999837444,23.890408741901197,57.411461348873175,36.010137696088876,61.25032133975271,49.055232238769534,66.03173367318266
2003-09-01,41.13295166935753,28.048748184878182,57.61100072240682,45.7165505321525,63.47020390151103,54.075775146484375,53.30291704574542
2003-10-01,37.27622180727858,39.18989556860253,56.77011153277229,56.08858007740834,63.242293289344666,53.39400787353516,56.72545691161414
2003-11-01,40.88277807187795,49.714432375498085,60.35140129065735,59.47997248102774,62.94624876648885,51.626278686523435,61.930685233526425
2003-12-01,37.92527625309163,74.06267066557244,52.67016466926126,54.36589862502484,67.17696509311236,56.776564025878905,48.09829081565227
2004-01-01,39.66102897222318,57.2595190331639,39.599134899883445,48.6656327070322,63.14890817637593,65.36306610107422,27.614859230497967
2004-02-01,34.74740924547665,71.41395630127933,47.472846914002034,48.58616382875088,65.48999096714171,51.40159606933594,40.39430971498843
2004-03-01,31.999021367212038,62.14531435066437,54.62937428855305,47.68395731827051,64.17471752520815,71.91860961914062,56.74021142160791
2004-04-01,49.9854757797778,42.997864259773465,54.50658945845377,55.085306111613825,65.88907680557656,68.01375274658203,67.46356235949742
2004-05-01,44.43497509213549,60.78588033775728,55.55864280960508,49.62492101113157,63.49254050882138,57.48616180419922,68.70616032527043
2004-06-01,45.49604808864881,36.52779529372372,56.88700602150554,45.761588594918145,61.88430693767261,57.5240234375,67.34671090063547
2004-07-01,45.2283377144205,20.481102342107686,54.69721714409512,33.288675185052384,61.948914793444025,57.82689361572265,64.212320876597
2004-08-01,41.91965563213406,24.974285646614778,58.05290269408802,37.03172948729035,61.23408978749322,44.64090118408203,66.80710730050025
2004-09-01,42.43045078450112,31.761544775292574,55.8410083546358,45.90622739549252,64.21193745561527,56.80724182128906,56.257245751188016
2004-10-01,40.85865519154611,43.39109903358551,56.579920529581074,55.899609231668904,63.678155857483354,53.6717041015625,58.337918577710454
2004-11-01,45.723244748522895,53.23440980719754,55.36189359777114,57.64229619573007,63.25704129690889,54.19359130859375,54.71317476017183
2004-12-01,44.23066086505526,65.81907617040427,54.68094592493016,53.551875075248816,65.30003382180178,61.66747894287109,45.82874374172287
2005-01-01,34.52045392750496,73.47282807989771,50.58329083233057,48.29447087476398,65.18866929245918,55.75174560546875,35.04089127238999
2005-02-01,36.65234129632538,49.39212722471918,41.6922973774535,49.004299533343826,59.550975463965706,62.39323425292969,26.813113112055678
2005-03-01,47.05936125175438,72.18785879602393,40.95646825737259,50.74446168664383,66.39563842970483,59.47652893066406,46.21033627762754
2005-04-01,46.71823626187579,57.57318826085592,50.71180892802614,49.612895569922635,64.5700791846176,64.15275115966797,60.38191488325766
2005-05-01,51.15568611490068,56.45759766360363,55.850617730580616,55.449651505382555,65.17322962085886,62.732731628417966,69.18886842211428
2005-06-01,45.00731022513692,47.6371642576164,57.01147380628084,50.54691225115334,60.571373730921955,55.84519653320312,58.65588174586283
2005-07-01,48.28488297198886,34.84827830609547,58.01834307218853,37.895061918434095,61.22017091469383,54.20165863037109,50.06120578515903
2005-08-01,44.16965695481804,26.255555133742977,57.287476306360205,34.81266689860424,59.94511143251039,48.89497833251953,59.22584207648905
2005-09-01,39.55719224172621,36.3734302750553,54.39000971177045,42.516707440878314,62.3673501372626,48.728738403320314,58.04227845281618
2005-10-01,37.28057430018133,46.09089357307158,51.68696128916076,46.577209502516894,64.4421612090695,52.607835388183595,58.3689926017044
2005-11-01,35.26523379225228,53.06576265388703,56.70429678524242,56.28144923021648,65.32874211272085,53.53560028076172,54.547828826469576
2005-12-01,35.124860121377154,60.98403471061982,56.86071531691418,52.0378243433286,67.43665114826882,50.05739135742188,46.56349247337407
2006-01-01,31.815118837596188,73.27575836794443,55.33755334907272,45.63652325982917,65.0236385305434,48.98554382324219,48.71493173800303
2006-02-01,39.90049199243287,57.106203439245256,46.67853718571619,50.453078536838,64.05199033969636,58.350233459472655,38.32870820309022
2006-03-01,32.92735804265468,74.06198279445908,44.68161137111416,41.41591159798161,66.34447668905312,67.15697021484375,52.09366344658398
2006-04-01,43.06582944477024,60.969950970875686,52.82830394827545,54.86103102652294,68.30707762489595,71.17537536621094,66.49368047034979
2006-05-01,44.632647912106926,50.10291869381824,52.43254327921675,50.43007165718451,66.03877796484059,58.56548309326172,69.48352498546285
2006-06-01,45.25773187378543,33.5555019148861,54.34928102759016,41.936184795402035,62.094317259953996,56.364532470703125,58.898366074956044
2006-07-01,43.345847393400106,30.709456631457467,59.75484287037569,36.59874697720701,56.710373460524885,49.43619232177734,59.89346735158198
2006-08-01,46.71997166159165,25.47865296942163,55.61295293802078,34.09265174791071,59.43897453597517,49.42894439697265,63.96216911468071
2006-09-01,42.197310768779204,29.30829151567206,58.030361140106486,44.29968089273531,61.25927633388664,57.03021392822266,60.49436368154325
2006-10-01,40.87542184034185,30.951810170368972,57.81233820014694,52.29932967930623,62.54090254493448,56.65926513671875,59.69282731711016
2006-11-01,45.796964827494406,48.49545046028842,55.29964021853987,49.99776493079975,62.472759551632485,58.40145568847656,56.973148139453684
2006-12-01,41.99726698985651,57.70359422308373,53.88752432430492,53.4529210070108,63.60443814133712,58.157595825195315,48.2379880725828
2007-01-01,36.70067916563408,59.89618875894201,50.21815285225033,55.11452699127496,62.22545432890491,63.87977142333985,31.821159623626972
2007-02-01,39.68396958394266,67.68083227686135,35.6737774592066,41.81198149977831,63.7979054855088,57.311276245117185,38.41579415519693
2007-03-01,35.83139352462999,68.31115814576665,54.67125092497551,45.21714675216525,65.66038955306699,61.109442138671874,43.47812728664474
2007-04-01,44.38185993750491,57.8057070812547,52.80863168438891,53.79643822836083,66.92149829633588,64.28194122314453,63.78058626441195
2007-05-01,43.23360807332561,56.18496324163842,57.97574483204183,48.90330253048652,66.53662428344036,64.05781707763671,69.54227893101185
2007-06-01,48.674694137956635,54.794538260463725,61.5903051275956,40.13935208553904,61.224228841244354,58.355245971679686,65.96854120238216
2007-07-01,46.120701411261635,31.53574150728892,59.10234067462177,38.563675516505526,63.95481654575892,50.23579406738281,61.75322899451623
2007-08-01,46.1195522097487,36.136748225813406,56.781762893724,32.422112672063,64.12253637675607,54.362997436523436,57.14958712585971
2007-09-01,39.66649874969943,29.55496991015821,54.94724427214348,37.42408304531747,64.51439322532426,47.01342926025391,57.00243979777366
2007-10-01,33.361338898165144,40.59490142577144,56.16964511457981,46.841234330328476,64.66919173147527,48.7591552734375,48.64980855219045
2007-11-01,34.06689380281535,54.46049027653583,56.48203279949932,49.26384703753745,66.49573343814237,56.06424102783203,59.43504507385428
2007-12-01,36.081693448014,71.76009335192332,56.762104211576954,44.40890571609168,66.37883005457793,53.77007141113281,54.89888748212418
2008-01-01,32.885323145880776,72.6434301659764,46.739262323999554,43.88816146701282,64.61037396422502,55.399041748046876,38.59137510642027
2008-02-01,27.345794073900386,78.95006846232586,42.85673430829594,34.342920710196,64.11657633562065,40.71547012329101,38.73964347730675
2008-03-01,34.22750616792459,76.78307069832061,47.595635287163795,39.51222014753785,70.1632585132959,61.3768798828125,51.98146352740775
2008-04-01,40.19772898611711,60.146003937625494,49.4069261816633,50.91650789264597,68.78061179098725,69.49854278564453,74.17696439302885
2008-05-01,41.52408810716179,52.68176817989732,54.05553103231424,47.9519883247271,66.43550247795838,55.69290618896484,65.0093958928035
2008-06-01,45.51791023369411,49.516847143211514,54.75430562400227,39.616303714520775,63.87204531222413,58.52909698486328,58.67080579795729
2008-07-01,46.765855568737244,30.26535386541282,54.018025058710904,29.17350976201186,60.03301280270284,59.752987670898435,49.609671698676216
2008-08-01,47.889440047681035,36.97992730810939,57.898000888411104,33.07336258561644,62.178938883365014,59.37545623779297,55.78271045304432
2008-09-01,42.64189197789485,44.83831168178573,54.874677333300326,40.87300328592498,63.54874587039778,56.760093688964844,46.2972657293336
2008-10-01,40.41796008546149,48.03604371097671,55.54822030082207,44.139319529971964,64.69004910448272,54.318467712402345,62.306900241775736
2008-11-01,39.28455371952536,74.20459731994383,54.70470688291378,48.311602859347765,66.19289943150112,57.966392517089844,64.26117725861378
2008-12-01,35.059382951439325,75.07374621778128,57.47097830285229,47.706003431704644,65.9660327040062,58.11276702880859,62.71602706691819
2009-01-01,34.13477145247723,67.61874769586157,49.541919814543824,40.71667012403156,68.1078475939833,47.896925354003905,42.84259546176661
2009-02-01,30.33207313499259,79.61454736181052,43.731412503741474,41.248034124505025,68.21114876464647,59.97027740478516,49.43274908255988
2009-03-01,38.77788831241167,72.31350328070093,52.95606973370531,49.921440564956214,66.22681575402605,68.01730651855469,69.71427395812466
2009-04-01,44.26021441742404,60.04636527065292,53.21108844627168,48.019269207918946,67.85167112188824,70.38697662353516,67.7882963435942
2009-05-01,43.751232588111456,46.506913886012796,59.415435791015625,54.465228190860635,67.62304914103485,58.70504608154297,68.68533707751848
2009-06-01,42.25977931190376,43.30583212366066,62.18913524143467,49.49049007169421,65.4111989954963,58.51760711669922,63.821466560037734
2009-07-01,46.29973780569719,33.7839846630173,58.78312078422806,38.81116016037077,61.94951917203421,53.17252655029297,67.9986720071559
2009-08-01,41.316382249995094,27.513849495883925,57.54373715757955,39.45717093062727,61.11648165477293,55.06458740234375,62.87002563476563
2009-09-01,39.574014385740966,35.55821185131149,59.62354878523033,43.64167995415555,60.65203564315192,48.515008544921876,60.879583983679446
2009-10-01,36.580962176298975,29.10872003639558,56.68625610162599,51.67345468778666,59.24866640154058,56.31890106201172,53.21114912331954
2009-11-01,42.8607555370235,49.98107358633753,58.02713400070143,52.229680473790474,61.836097353980655,54.782125854492186,59.85886120049023
2009-12-01,43.515506341828775,58.81939930130679,50.138092041015625,58.15672043951523,64.63595029324462,58.21047821044922,38.800409648493144
2010-01-01,38.73262453318841,65.48504963457344,42.008836941084255,52.73011351284915,65.47417659928858,60.16328582763672,24.460665384928387
2010-02-01,46.87697923363154,60.4180025767131,35.51960980560019,49.83842200262439,60.019576385966026,72.8031982421875,33.795028534370275
2010-03-01,46.39193913445401,61.049270629882805,43.98247007245988,55.101014676625944,61.47545036334391,71.08056945800782,53.82379276460392
2010-04-01,46.087869615411044,68.01517440612056,52.423990326400144,54.989051818847656,64.28029519882386,66.98839569091797,57.649960205425906
2010-05-01,45.94900850075574,58.24400507302648,50.91850646878174,52.91611956990162,63.707960989323226,55.42128448486328,62.85087933227887
2010-06-01,47.46221973668391,54.12539593187201,58.37687560279303,42.592948383547785,66.71996466857566,52.35157470703125,57.80683990217682
2010-07-01,48.858252961431916,41.20235519715581,54.214519760557,27.92020758537397,63.40694458278751,53.85796966552734,52.07107087485811
2010-08-01,44.91145474227829,31.53117689262911,54.1206489775572,27.82251634243183,62.055374404131356,49.46952819824219,51.3383696901153
2010-09-01,43.608584955110025,46.3513485399116,52.445016335407644,35.994042995624575,63.232394550191096,51.83780059814453,50.16997138998787
2010-10-01,35.91706549102937,51.83444348683797,46.24010977730293,40.12275143378868,66.27703644365336,50.0059310913086,60.68768623547677
2010-11-01,34.736297645760544,65.85699793804122,48.48151841768908,45.26435157790809,67.02396371270304,48.4033447265625,67.08722562871428
2010-12-01,33.9769418994386,82.9174593270543,46.7823208670129,42.81298195079348,67.51221879246351,52.256710815429685,69.44993826059195
2011-01-01,31.888435114568203,77.55312632365398,42.10164746263817,40.40055489586757,67.41056773237301,48.69557342529297,42.21142988938552
2011-02-01,32.276619858478185,80.76397386420682,33.23755795741598,29.22195147161614,65.87352875839615,45.23450698852539,34.08090477315789
2011-03-01,32.38690534428736,74.53025450189429,44.14993705395206,40.57219014475723,68.07733771298757,64.69372863769532,53.45481916030928
2011-04-01,39.98937060485533,72.10139232466976,55.38267543072302,48.374121529715396,69.33976635998347,67.665283203125,67.41266060418893
2011-05-01,41.26274453934713,59.81220260681397,53.39064406167612,48.04053558528773,65.9600175514252,56.757756042480466,67.32058402819511
2011-06-01,45.392040846934876,56.38951527545729,54.69579844282877,42.09735295543932,64.55450696845128,52.03817901611328,56.960043404516675
2011-07-01,47.44821078813256,27.416501179277656,56.97057623612253,35.38423377707046,61.564819114260175,45.81099395751953,50.799686616642184
2011-08-01,46.58996821647913,29.763757177146083,55.22162611639536,34.4248896708927,62.06242743762295,44.17862091064453,54.395022487368685
2011-09-01,40.95596447661894,35.6754456179209,54.10737961807487,38.73190198625837,63.991230124903836,44.42959213256836,55.97635470224582
2011-10-01,40.65860058195028,58.15498168209949,51.3788896448472,41.43343419711417,65.48024070561172,50.34293212890625,59.70768724751269
2011-11-01,42.28673369441201,67.49936911954458,52.278244089415935,46.83330763576082,64.0043555776182,51.565765380859375,63.68527099957154
2011-12-01,34.80803197352731,81.16592499146978,55.708277557656494,46.776834626020516,65.07087319584215,57.47365875244141,64.25482051664608
2012-01-01,34.80512436909891,76.64751872480154,52.52149894879698,42.625040737383515,63.27570360259148,48.667658996582034,42.98742354085982
2012-02-01,35.92333769678471,57.115874233016044,55.063254176278605,39.78060798868974,65.45462404363477,51.40476989746094,42.86925921752582
2012-03-01,34.16106986041045,70.064785202823,54.15453423656546,45.65142036184172,65.77951186505703,64.17449493408203,48.57676905444545
2012-04-01,48.95292080826496,59.01273398035501,54.4935616177302,47.87319485688629,68.88984975745545,73.996923828125,67.96982050621273
2012-05-01,41.36741024764938,50.90276266197603,55.23859266157121,53.66990300307302,66.27016844914938,61.173771667480466,64.01434678297777
2012-06-01,39.84428031959726,40.63513039585098,55.329232466848275,41.893983867070446,61.56165036008279,55.495985412597655,57.78892060630342
2012-07-01,47.25610292137568,28.003275155063612,56.90229610761991,34.26932224788778,62.747983955586506,55.0453598022461,55.216384409499646
2012-08-01,44.770120064816886,26.013520635275476,55.00793545607812,32.604650508634265,60.93271084616894,57.18954620361328,54.46999704735911
2012-09-01,40.630140352488766,38.123546738222416,58.99521499964475,43.79757453784084,63.41346451310596,49.09324340820312,59.89612133754285
2012-10-01,35.34746735539269,41.06753475694771,54.29522688543833,47.302816245420566,62.283089971042045,56.92654876708984,58.4879394270416
2012-11-01,42.34072680449366,58.30491920072869,54.043260816450086,53.90827940401499,63.186878576886755,56.423605346679686,64.97769369359031
2012-12-01,40.47403210970625,70.35716259814649,59.267415498432364,53.63221961691421,66.21772806138353,58.825616455078126,55.69998912322216
2013-01-01,34.40839872887386,66.56770974277971,46.883979301334534,49.305789671298804,62.57142504922221,59.998966979980466,34.872296325161926
2013-02-01,38.66859397696491,57.23110490055927,39.78016265774659,41.66198532641984,61.466965971693476,47.49819488525391,40.550296055285685
2013-03-01,40.617973864378044,69.46442079352566,44.72683147749296,48.99243188697531,65.8089444558403,66.4508270263672,53.03554371890859
2013-04-01,44.70667585056631,66.54558449863909,53.7409082654829,49.69145071249885,65.47223969367937,66.71424713134766,59.596316563098185
2013-05-01,40.83626349367688,54.76257293578611,54.49116650749655,45.600737704222915,68.63907820953295,60.31365203857422,68.37899189049702
2013-06-01,42.63086031429732,44.06052018743921,55.36039990168238,39.89539193080596,65.1770347736842,56.60301208496094,63.40977486721811
2013-07-01,46.127126013214266,30.252740086321847,56.03200215673299,32.98307836872257,62.75000984001005,52.82984161376953,64.54900323155938
2013-08-01,45.39133934519399,20.73748868153277,54.62259847682327,31.668649400983536,62.47041423634428,57.73196563720703,65.52733722914998
2013-09-01,38.44767872412601,32.20699494143566,57.33769655965799,38.44238288715161,62.0532854032478,51.11924591064453,52.43853490237158
2013-10-01,32.86844569834034,31.28500865645198,54.62550703586071,41.520711260532444,62.960031554042764,53.72351837158203,59.50508987122452
2013-11-01,36.71078667568801,51.853328536313214,54.942246782521345,48.35757164105977,64.06155371492768,57.464117431640624,49.95769707226006
2013-12-01,35.123439961342356,72.48367861092808,54.57768100703095,48.84790767662212,64.0849043420479,54.330744934082034,55.688956931785306
2014-01-01,32.51280923584598,62.24590132992908,47.43409762072489,46.30117491033445,65.01727269675291,51.51931457519531,29.65889140072032
2014-02-01,32.81706412233899,62.85460904898892,45.88300805342825,38.76167435468759,64.20049397958874,55.03376007080078,43.12177424417262
2014-03-01,40.18982048609748,47.98160078056366,41.12883411324799,43.635428441713934,63.29011817051577,61.49412231445312,33.61875311261908
2014-04-01,42.02930546286118,63.587271449077555,55.07831337282163,54.90015892133321,65.90297258698816,66.5552749633789,65.6969880106782
2014-05-01,45.19431569468436,52.87308597181695,56.114434162529626,51.48777336523724,64.27730286284933,61.16958312988281,64.46846203926282
2014-06-01,43.16793317171797,54.44151637065841,59.18809813980717,41.33583748177306,62.48769998742843,55.71398162841797,63.066821628146705
2014-07-01,43.09998957955059,27.781026526148537,56.39795887950035,36.62496518248914,59.4099988467853,49.38995361328125,65.54569559559184
2014-08-01,43.86947837906268,19.55632244247988,56.515661186478084,30.051172036247475,58.90572950472458,59.42989501953125,63.03508465106671
2014-09-01,40.25247219219879,33.98467910337639,56.43853048791088,38.699723783071256,61.03848725966237,50.62118377685547,55.90856503217648
2014-10-01,37.062628472869726,40.080400643099736,56.975224143580384,47.960211572815055,63.38467109193717,52.05470428466797,57.42031434322694
2014-11-01,43.05004062365048,63.74190610096636,54.652834086226235,52.26393473824876,64.54327870415909,51.72400665283203,53.44100691314437
2014-12-01,36.5926873863642,63.586761290768536,57.0251181398752,55.11668386291384,67.1554759397345,57.06237640380859,46.564467340453064
2015-01-01,36.9437051897672,63.595469218181314,58.16521127895674,49.0628606419274,64.53582726725654,54.30247039794922,30.079546545305824
2015-02-01,35.58112887281869,64.31830992181617,47.24824627855614,41.854257826235894,65.31031226034219,57.415818786621095,36.373738889341006
2015-03-01,39.70645022751698,50.39363539362528,51.294881271504025,50.67416189234784,63.97978280031267,65.4813720703125,40.12949419157458
2015-04-01,44.10396173371742,57.75201636624623,56.23278248789879,53.246196515406176,62.632519319425,68.04415740966797,64.73738189436432
2015-05-01,44.184737277390376,42.79575501101084,56.52571816931568,50.99835293167024,60.5351553509753,72.3944595336914,68.57315563408399
2015-06-01,47.47087584069027,37.93686096926769,58.7572085968112,39.58810518865716,57.34882031456898,65.54085998535156,58.0604977077908
2015-07-01,39.50541342922192,31.09087388678248,56.616619570705545,34.417528835528046,55.6148375110149,65.3854766845703,65.11428485229145
2015-08-01,40.18080423824752,15.657863463742665,52.38909795188313,33.88046014565544,56.59305858842974,59.114741516113284,66.70168689173511
2015-09-01,37.313999003501394,16.6952299784465,55.7716499541197,37.85414257161538,54.59669173196788,66.35316619873046,62.58258547877994
2015-10-01,39.307938772230294,25.352280781450997,57.7926145618545,47.87335498458952,53.85155866375077,67.30006408691406,53.54612410238326
2015-11-01,42.78058727781976,46.08938071622427,58.96646009510147,44.421687191479826,59.694197487696414,68.53113250732422,52.91291370011463
2015-12-01,39.86270885371683,50.4796805630726,57.61830297416947,54.87612968788221,59.88726750605524,71.85730590820313,41.360958349331156
2016-01-01,43.71504347528046,49.3732130671122,41.45870740199606,55.82793286168645,59.058315778952434,73.87176513671875,28.98719005095653
2016-02-01,35.86779762153051,63.71300172614285,45.11768707180909,52.07136717794459,60.54377136353622,74.41234130859375,27.04071849160045
2016-03-01,42.815637828117644,62.21920457709745,52.753509308900625,49.25099333671674,62.56728614887179,73.73585968017578,43.25323621092359
2016-04-01,52.55994710490931,50.733894133663554,54.47613034085962,53.869552761607906,61.18069541752579,71.798193359375,57.01773010427796
2016-05-01,47.06715511916271,51.49688567502431,59.8489011404315,49.462907048354175,62.275794324035886,67.69390411376953,62.83718119998943
2016-06-01,45.459315908614116,41.448335762483524,58.067690255841235,42.24637884449819,62.923346420177246,60.37579193115234,65.65065302400508
2016-07-01,46.53755379681611,30.775993607609145,57.80548237425624,33.62029489938993,60.81309961252774,56.920294189453124,58.93466982067141
2016-08-01,42.3303337672248,31.561405687447053,56.09411145142357,33.74981310969463,61.57409492474202,44.50255126953125,59.75005429694456
2016-09-01,37.78491096879969,30.86127353959294,57.09688109879154,37.99286299255729,63.227867175726466,44.50977783203125,61.163378984500206
2016-10-01,32.06849179675232,38.62784741872764,55.145842962589796,49.381929274407845,63.873850442980256,42.49007949829102,62.42324524795228
2016-11-01,35.912832135531175,56.78942883349805,55.48052595864878,54.40065006920503,64.80458269588787,51.224996948242186,56.89578586154514
2016-12-01,32.778683379666894,63.17888589269186,58.3001127922129,51.26810596413808,66.93368808601632,55.3296615600586,53.74338090249956
2017-01-01,30.31445996845188,72.62353399192473,52.23600724164177,47.851513789824544,68.01640739163821,52.20877380371094,37.23227998130342
2017-02-01,34.04832427825161,58.5982219282403,46.73831130698,45.70038696557808,66.97686790361627,51.408076477050784,34.012206531318164
2017-03-01,33.68559545008981,77.09521864312718,49.098254283515296,44.88656796121317,68.78329501025036,62.78351745605469,43.448365040314506
2017-04-01,38.81647713819341,47.298063714820216,52.63536589064465,51.42242521222556,65.01660504776012,75.7095932006836,55.863575514225545
2017-05-01,42.86988435678147,45.06131980313833,54.56071269032387,51.19111719896648,62.72039436543536,64.55994262695313,64.81344760992589
2017-06-01,48.010907963891725,43.98730404405708,57.45890886052843,40.83690046097667,65.5934824108404,58.442674255371095,61.988482787738164
2017-07-01,49.525379008384206,31.54069065568916,55.74694358896545,36.87736927413194,61.32316435412883,49.83577117919922,55.90113234995437
2017-08-01,45.075836660873954,31.669556184944856,55.615573327976854,36.01592748832329,62.63232596753777,54.29794616699219,60.28021896666611
2017-09-01,42.29690590096479,38.740782373880286,55.32575081745537,41.799044282469026,63.7325237603607,46.249656677246094,57.692896742426775
2017-10-01,36.214045423958176,44.14758260949069,57.30682762783747,47.695661197669814,63.89283802934574,48.958248901367185,59.28064003968851
2017-11-01,34.757184934376475,59.36499599472106,56.82738868075628,50.46078519578549,65.36020689957367,49.660255432128906,62.41307706914397
2017-12-01,35.91921935728447,57.12724708649049,61.51868861526159,55.02771650041852,65.0803574445846,49.14977111816406,53.19718146256233
2018-01-01,34.09389773804938,79.17943747646837,58.36910507627316,48.03593182050552,68.0709179992922,45.01076049804688,57.22812859081475
2018-02-01,37.403576338111456,64.59872693900601,50.218963032536465,50.88446928796936,63.555840160502264,56.47248840332031,47.46231339935564
2018-03-01,37.3709452451773,72.76980235394703,45.57751162502419,43.99228030688142,64.25210015248445,56.92581024169922,60.69088688603154
2018-04-01,43.56757810966454,51.948297646151005,56.76589765046772,50.16657461625489,65.10646349004048,58.319105529785155,67.17982713313525
2018-05-01,46.67482807408626,54.19983078677012,59.120690195184004,47.87083418635239,63.810403314302576,50.28328399658203,69.70874210368534
2018-06-01,45.79244949110789,44.04084768639989,59.82003108635775,43.5272020836399,63.837187476847035,51.763125610351565,58.91804926076167
2018-07-01,44.907071003362766,28.889297577271975,57.70508202236872,35.14551556506969,61.1884273378189,47.05196990966797,67.29736545486668
2018-08-01,43.53286963611392,26.125000949844296,57.23723951877086,37.97649376079761,62.46089673600339,45.95328063964844,66.06978609351351
2018-09-01,40.03058284970385,25.564144701364047,57.16210297386713,46.569494258634265,61.11229410856553,47.42020874023437,59.702933547843216
2018-10-01,38.67372599079381,32.90637985290772,58.45321619842813,46.600855773209126,62.186539952460556,52.67633056640625,56.86049176077558
2018-11-01,36.70552028483482,44.46525343929428,57.89987782575767,56.03511422114362,62.956041362229804,57.86652374267578,56.19934277656751
2018-12-01,36.875448562392044,67.87930837118003,55.88382862669765,51.392813531386636,65.66139602969018,59.502464294433594,46.47647390338431
2019-01-01,36.12031102779523,61.22304770841177,56.883113967375856,50.47679908588208,65.73118451528725,54.55690460205078,29.218043357218775
2019-02-01,33.70028184286913,56.013548517801674,42.823774969614696,49.02200512223514,59.130293866912616,60.698551940917966,26.217506278274406
2019-03-01,37.9479698679555,66.90022571977362,46.46048531074642,45.86413023289869,64.31146118311847,69.54242248535157,43.104184794629745
2019-04-01,44.84909172633186,60.74205727941061,56.331593776265905,52.727169439983925,65.83053428766898,68.05865173339843,64.56346321649362
2019-05-01,41.016398290892944,45.99799956662587,58.23223066772839,54.31481228882552,63.8511528403072,68.30037536621094,66.93361505144343
2019-06-01,46.217885808130006,53.01435539521366,60.37488470874704,46.48697511557263,60.88304650504518,58.18822174072265,71.36228186452492
2019-07-01,48.12274549474669,35.04311281993207,57.063005287949885,35.42018403279105,60.92620892713298,58.58094177246094,65.82881894885985
2019-08-01,44.25030732274655,29.397305714557447,57.300677461889876,33.71640166191205,59.34397010095086,51.0602523803711,66.28028347960904
2019-09-01,44.204859613773216,28.437721298401613,58.80286922395783,39.89518197315313,62.11857183793555,58.352911376953124,63.196080090992815
2019-10-01,41.55335143582905,42.64782671947555,57.07906717117357,47.040507471491445,64.60843428764927,54.799851989746095,61.812526344234115
2019-11-01,44.56537946384756,49.8921880760346,59.97819457629886,55.92249704200461,64.10288252688107,48.60074462890625,57.78448534147692
2019-12-01,42.05297652201437,64.5490822543102,54.16888245857168,53.703272272696,62.40453604635834,59.115464782714845,47.11208180484609
2020-01-01,38.21291353235293,64.57041545086595,51.00367873814822,48.897755915871336,60.907714572811045,62.60073699951172,45.429217781436414
2020-02-01,36.79902618254849,69.52635830185977,48.12969821894501,46.45609230444622,62.633903879037874,61.53158264160156,31.988243907265517
