,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2000-12-01,16.476287841796875,7.769659996032715,5.575026988983154,33.15351486206055,5.311243057250977,10.068410873413086,3.2447309494018555
2001-01-01,22.124006271362305,11.632384300231934,6.897522926330566,31.252660751342773,5.377217769622803,12.288483619689941,2.6645374298095703
2001-02-01,29.546144485473633,7.141329765319824,11.56750774383545,21.757265090942383,10.505255699157715,10.631058692932129,7.314318656921387
2001-03-01,24.648834228515625,4.925009727478027,5.272062301635742,15.98117733001709,4.755016803741455,13.327183723449707,3.275916814804077
2001-04-01,19.626049041748047,1.8295836448669434,5.143115520477295,9.47895336151123,5.62379789352417,14.346458435058594,5.638095855712891
2001-05-01,16.140499114990234,6.12768030166626,3.088895320892334,13.462170600891113,4.655400276184082,5.390445232391357,10.02238941192627
2001-06-01,16.126874923706055,1.9277145862579346,5.132087230682373,1.156151294708252,6.473630905151367,3.8160030841827393,5.18440055847168
2001-07-01,8.917012214660645,9.65772533416748,4.666347026824951,7.267000675201416,6.524109363555908,2.27437686920166,5.416005611419678
2001-08-01,7.676755905151367,8.421029090881348,7.649847507476807,6.7466511726379395,11.036199569702148,0.44701817631721497,9.323651313781738
2001-09-01,11.615047454833984,4.404097080230713,1.5059410333633423,1.279139757156372,6.472184658050537,6.244013786315918,7.794108867645264
2001-10-01,20.779584884643555,2.809380054473877,1.7300597429275513,5.145575523376465,6.3159356117248535,2.948216199874878,7.4338250160217285
2001-11-01,13.977005958557129,3.7148280143737793,2.370828151702881,15.960722923278809,7.8999223709106445,7.944133281707764,2.2836053371429443
2001-12-01,21.499958038330078,3.91900634765625,7.520677089691162,26.63614845275879,3.001957893371582,10.951154708862305,6.030401229858398
2002-01-01,26.65841293334961,4.693613052368164,3.4924509525299072,27.572803497314453,6.065047740936279,11.0313081741333,2.5448548793792725
2002-02-01,25.377185821533203,7.039071083068848,6.506419658660889,32.72124099731445,8.636128425598145,10.910826683044434,4.620711326599121
2002-03-01,24.336305618286133,4.376036643981934,5.569592475891113,12.51424503326416,4.6998090744018555,16.67097282409668,7.322492599487305
2002-04-01,18.751550674438477,2.8602428436279297,3.618314504623413,13.779312133789062,2.9668478965759277,13.880788803100586,6.722453594207764
2002-05-01,18.03140640258789,3.7616209983825684,5.3488569259643555,10.318480491638184,1.5478161573410034,7.813523769378662,7.261745929718018
2002-06-01,11.443987846374512,3.9078586101531982,4.348629474639893,9.27128791809082,6.598958969116211,3.536745309829712,7.2859015464782715
2002-07-01,8.160303115844727,4.728385925292969,8.748052597045898,3.207087755203247,4.681830406188965,4.2581787109375,7.043045997619629
2002-08-01,8.704974174499512,6.6581926345825195,7.502400875091553,5.516153812408447,4.053621292114258,2.0763823986053467,6.929412841796875
2002-09-01,14.454657554626465,4.655236721038818,3.651322364807129,4.7130513191223145,3.111821174621582,4.047403812408447,8.889341354370117
2002-10-01,18.854955673217773,4.617102146148682,6.266592025756836,17.305986404418945,1.773032546043396,7.64952278137207,12.424867630004883
2002-11-01,23.473188400268555,2.5213351249694824,5.329411029815674,26.766786575317383,3.091407060623169,8.612056732177734,11.68050765991211
2002-12-01,17.895042419433594,6.866610527038574,5.2101521492004395,24.65361976623535,6.129470348358154,14.668570518493652,12.580886840820312
2003-01-01,22.816757202148438,3.7777669429779053,4.541269779205322,38.12137985229492,4.363722801208496,12.707778930664062,5.443893909454346
2003-02-01,29.359874725341797,5.389220714569092,3.332195281982422,25.994726181030273,2.4771647453308105,14.291546821594238,1.63651442527771
2003-03-01,26.90856170654297,5.399570941925049,4.559815883636475,23.063669204711914,6.011576175689697,14.753117561340332,3.5573697090148926
2003-04-01,21.110410690307617,2.1841485500335693,2.0345540046691895,7.074753284454346,6.042597770690918,13.847539901733398,14.656956672668457
2003-05-01,20.81769561767578,6.223873615264893,7.633892059326172,7.205770015716553,8.040427207946777,7.583985328674316,8.512738227844238
2003-06-01,15.535557746887207,7.009382247924805,1.4010004997253418,7.26234245300293,3.7503795623779297,4.281039714813232,7.796850681304932
2003-07-01,8.889763832092285,9.442831039428711,3.974181890487671,5.797126770019531,6.960613250732422,2.7746078968048096,3.49670672416687
2003-08-01,6.990572452545166,12.157204627990723,6.6398420333862305,5.784441947937012,5.192592620849609,4.9477362632751465,7.949504852294922
2003-09-01,10.968012809753418,3.8831372261047363,4.234594821929932,9.062933921813965,9.053797721862793,2.4792559146881104,8.824962615966797
2003-10-01,15.609655380249023,2.595869302749634,4.715938568115234,12.678223609924316,6.445779323577881,2.833338975906372,10.138708114624023
2003-11-01,21.546300888061523,4.183080196380615,1.5117459297180176,18.006032943725586,4.496462345123291,7.884066581726074,12.570588111877441
2003-12-01,21.92032241821289,5.648871898651123,4.000001430511475,20.001005172729492,5.944576740264893,7.625940799713135,4.598319053649902
2004-01-01,28.196470260620117,5.530266761779785,7.40657901763916,23.189523696899414,0.9011830687522888,17.74832534790039,4.771031856536865
2004-02-01,25.54918670654297,6.421016216278076,5.008704662322998,35.814414978027344,5.95440673828125,9.230792045593262,5.219644546508789
2004-03-01,24.065462112426758,6.640100479125977,4.3937482833862305,13.374696731567383,7.1781325340271,12.049318313598633,1.0361331701278687
2004-04-01,24.254928588867188,2.9351391792297363,2.304725170135498,14.59546947479248,6.84192419052124,13.7628755569458,14.208639144897461
2004-05-01,17.241348266601562,3.010272264480591,5.202182292938232,9.305307388305664,13.55439567565918,8.069175720214844,5.025606632232666
2004-06-01,13.112082481384277,2.0001986026763916,7.340516090393066,2.1822969913482666,7.092527389526367,3.4580564498901367,7.0928144454956055
2004-07-01,8.2448091506958,5.324158191680908,4.3447065353393555,4.186539173126221,3.368319272994995,1.8338513374328613,5.956178188323975
2004-08-01,7.077435493469238,7.924607276916504,8.591365814208984,8.668168067932129,5.054874420166016,1.4590871334075928,8.789446830749512
2004-09-01,16.665983200073242,4.236977577209473,3.25199818611145,3.158275604248047,5.189394474029541,2.458095073699951,8.302939414978027
2004-10-01,14.640849113464355,2.387117862701416,1.2016719579696655,8.296682357788086,3.488837718963623,4.237115383148193,7.1821794509887695
2004-11-01,16.607057571411133,2.9326581954956055,2.327721118927002,20.394460678100586,3.052379846572876,9.205537796020508,10.88803768157959
2004-12-01,20.251007080078125,7.376177787780762,6.0339155197143555,18.71001434326172,3.086717128753662,10.736148834228516,9.506515502929688
2005-01-01,26.37518310546875,7.047492027282715,5.904293537139893,23.72374153137207,4.817831039428711,12.262350082397461,2.9059886932373047
2005-02-01,29.959447860717773,8.645635604858398,7.9576873779296875,23.04163932800293,3.65344500541687,17.59992027282715,3.68418288230896
2005-03-01,16.77689552307129,4.51372766494751,6.785059928894043,20.85496711730957,3.634033679962158,17.479963302612305,5.896291255950928
2005-04-01,22.208162307739258,3.795395612716675,0.8161872625350952,16.324626922607422,7.824014186859131,14.946322441101074,8.780951499938965
2005-05-01,20.548433303833008,2.2219388484954834,3.2308413982391357,13.637162208557129,7.254584789276123,6.351414680480957,12.936687469482422
2005-06-01,14.959027290344238,4.357051849365234,7.140169620513916,4.781769275665283,10.240601539611816,4.478713512420654,4.85139799118042
2005-07-01,9.04818344116211,8.29531192779541,3.215496063232422,3.1382102966308594,8.807151794433594,1.9384630918502808,3.4305007457733154
2005-08-01,11.061591148376465,7.225036144256592,4.540698528289795,3.2301111221313477,8.036959648132324,2.0346357822418213,5.998079776763916
2005-09-01,9.887158393859863,3.6102066040039062,2.3376519680023193,6.826840877532959,9.329432487487793,1.924376368522644,6.665805339813232
2005-10-01,16.99811363220215,2.3258965015411377,0.40220269560813904,4.725403308868408,10.852892875671387,6.123379707336426,6.175885200500488
2005-11-01,20.236310958862305,4.502230644226074,2.4654831886291504,17.59120750427246,6.298986434936523,7.262357711791992,5.272361755371094
2005-12-01,23.4279727935791,5.668107509613037,7.120765209197998,35.75640106201172,2.842884063720703,9.79578971862793,4.083752155303955
2006-01-01,27.63692855834961,5.322962284088135,6.400826454162598,24.994977951049805,9.233097076416016,10.731907844543457,3.3116769790649414
2006-02-01,30.4350643157959,6.447760105133057,5.665750980377197,23.64205551147461,9.071274757385254,19.462783813476562,5.679577827453613
2006-03-01,22.036544799804688,4.78823184967041,6.855243682861328,5.454371929168701,5.8122382164001465,14.796351432800293,5.0698699951171875
2006-04-01,21.791683197021484,3.542447090148926,5.479733467102051,8.91928768157959,7.325462341308594,10.314434051513672,8.678353309631348
2006-05-01,14.540575981140137,3.1686530113220215,0.8555031418800354,9.335128784179688,5.595987319946289,2.5890376567840576,16.79999351501465
2006-06-01,12.3280611038208,2.0944108963012695,4.161920547485352,10.285384178161621,5.678596019744873,5.209422588348389,9.379748344421387
2006-07-01,10.17691707611084,5.300603866577148,7.711496353149414,0.9206858277320862,6.12406587600708,4.529439926147461,1.8299387693405151
2006-08-01,8.285201072692871,8.998205184936523,3.896604299545288,6.213690757751465,2.986839771270752,1.2153246402740479,5.471214771270752
2006-09-01,10.505021095275879,5.211566925048828,2.905534505844116,4.660866737365723,6.161926746368408,2.7376933097839355,5.516136646270752
2006-10-01,14.064227104187012,3.6822595596313477,1.0795186758041382,14.288768768310547,2.0869815349578857,2.624297857284546,10.507740020751953
2006-11-01,19.336450576782227,4.699018955230713,1.7375534772872925,18.340980529785156,4.766914367675781,10.103065490722656,16.405059814453125
2006-12-01,23.810482025146484,10.520583152770996,6.216897010803223,27.243837356567383,2.8670201301574707,9.116076469421387,9.672967910766602
2007-01-01,24.18450164794922,8.497406959533691,6.442632675170898,30.015798568725586,1.7266688346862793,11.374834060668945,2.749013662338257
2007-02-01,22.916584014892578,7.415977478027344,7.597134590148926,21.926034927368164,5.721592903137207,15.076360702514648,6.989502906799316
2007-03-01,22.8210391998291,4.946053981781006,6.134747505187988,22.907669067382812,7.5886921882629395,11.698142051696777,2.865133047103882
2007-04-01,21.22420310974121,3.842064380645752,3.0752158164978027,14.156643867492676,5.921901226043701,14.769598960876465,9.093097686767578
2007-05-01,23.22665786743164,2.5257773399353027,3.210785388946533,12.650238990783691,7.563486099243164,6.084926605224609,15.515912055969238
2007-06-01,6.332123279571533,6.594204902648926,6.869327545166016,7.19425106048584,11.891669273376465,2.400365114212036,4.444807052612305
2007-07-01,10.58491039276123,8.700937271118164,3.061626434326172,4.122644424438477,7.211967468261719,4.167418479919434,4.807190418243408
2007-08-01,7.223731994628906,10.615781784057617,3.395458936691284,9.313632011413574,5.954055309295654,5.609267234802246,4.432011604309082
2007-09-01,13.758626937866211,6.264533996582031,3.818492889404297,5.957024574279785,8.054551124572754,5.593267440795898,5.345732688903809
2007-10-01,14.410758018493652,2.119401693344116,0.9741693139076233,7.451472282409668,3.350651264190674,3.8783178329467773,5.156730651855469
2007-11-01,20.825668334960938,3.164992094039917,2.9211342334747314,20.91997718811035,8.169556617736816,4.811358451843262,10.37507152557373
2007-12-01,27.500383377075195,7.329806327819824,6.04256010055542,20.50177764892578,6.176695823669434,13.56399154663086,2.9361934661865234
2008-01-01,28.879106521606445,6.374268054962158,6.780113220214844,14.31057071685791,8.370573997497559,12.305331230163574,2.6262993812561035
2008-02-01,28.743637084960938,5.644681453704834,3.5685083866119385,26.77191162109375,7.124893665313721,5.289312839508057,5.968613147735596
2008-03-01,26.331104278564453,4.867208480834961,8.539814949035645,20.54896354675293,8.633028984069824,16.163034439086914,2.706894636154175
2008-04-01,21.299945831298828,3.333235502243042,4.603062152862549,10.077096939086914,14.343480110168457,11.257133483886719,14.422144889831543
2008-05-01,14.802873611450195,4.290196895599365,0.3130319118499756,16.17698860168457,7.543872356414795,5.969420909881592,17.47873306274414
2008-06-01,13.149728775024414,1.7229924201965332,3.6136889457702637,3.305760383605957,9.8368558883667,5.876816272735596,6.85727071762085
2008-07-01,10.006058692932129,6.786808490753174,3.3068416118621826,3.693903684616089,7.317514419555664,2.2729549407958984,7.305597305297852
2008-08-01,10.556535720825195,8.429787635803223,4.043447494506836,2.7767083644866943,8.417316436767578,0.8839300870895386,7.155771732330322
2008-09-01,12.6229248046875,5.311645984649658,4.320333480834961,4.858763694763184,10.375283241271973,4.115351676940918,7.919914245605469
2008-10-01,16.942668914794922,1.2561259269714355,0.6822472214698792,7.933562278747559,8.4227294921875,4.484117031097412,9.482178688049316
2008-11-01,19.887659072875977,2.9088594913482666,3.419985055923462,17.707321166992188,15.248040199279785,8.07702350616455,8.449994087219238
2008-12-01,28.11420440673828,4.330446720123291,6.025609493255615,15.319412231445312,5.750650405883789,9.857498168945312,2.809774875640869
2009-01-01,22.330474853515625,5.1143574714660645,4.4508137702941895,26.403034210205078,7.3618574142456055,12.815384864807129,2.1089189052581787
2009-02-01,27.59475326538086,4.94656229019165,8.258140563964844,17.642759323120117,8.808951377868652,10.015013694763184,2.8644232749938965
2009-03-01,25.254547119140625,6.061634063720703,6.281642436981201,8.574264526367188,7.838058948516846,12.455276489257812,3.162872076034546
2009-04-01,21.178647994995117,2.326789379119873,4.841663360595703,13.70538330078125,9.858861923217773,13.404187202453613,10.21622085571289
2009-05-01,20.18421173095703,5.074679851531982,3.208847761154175,18.909032821655273,6.39169979095459,5.846273422241211,13.40185546875
2009-06-01,18.338823318481445,3.3868231773376465,5.035159111022949,15.668963432312012,5.1608967781066895,2.3612897396087646,5.711634159088135
2009-07-01,10.539268493652344,5.770050048828125,6.780307292938232,3.8504509925842285,2.9916536808013916,4.515925407409668,4.2741570472717285
2009-08-01,13.918935775756836,6.114017963409424,6.145301818847656,2.22512149810791,8.014335632324219,2.873873710632324,3.917292594909668
2009-09-01,9.48859691619873,3.6931025981903076,5.021801948547363,2.7779178619384766,9.951122283935547,3.6858339309692383,3.021751880645752
2009-10-01,18.152360916137695,3.3092024326324463,3.7051093578338623,15.608304977416992,1.2082757949829102,1.6202455759048462,8.84248161315918
2009-11-01,20.403514862060547,4.293466567993164,4.382535934448242,13.289555549621582,6.637723922729492,10.468707084655762,13.289255142211914
2009-12-01,15.526739120483398,6.156461715698242,6.687390327453613,32.086090087890625,2.451749324798584,12.09518814086914,8.074143409729004
2010-01-01,21.089658737182617,7.150891304016113,4.185865879058838,34.90951919555664,2.2129082679748535,10.1022310256958,3.5354084968566895
2010-02-01,13.09991455078125,5.704597473144531,8.296353340148926,27.088481903076172,4.656605243682861,20.833820343017578,4.969891548156738
2010-03-01,14.098755836486816,4.689623832702637,3.8599371910095215,13.392245292663574,2.9902007579803467,17.585784912109375,5.934563159942627
2010-04-01,23.612594604492188,7.078861713409424,3.517972469329834,8.90593433380127,10.601778984069824,15.24096965789795,6.561705589294434
2010-05-01,20.025724411010742,2.72027850151062,2.8608405590057373,12.832520484924316,9.696191787719727,7.771108150482178,9.115890502929688
2010-06-01,9.24183464050293,4.614527225494385,5.328731536865234,7.712777137756348,5.884406089782715,4.873223304748535,9.481978416442871
2010-07-01,6.629093647003174,7.906200408935547,5.737694263458252,5.380543231964111,7.083873748779297,6.066381931304932,1.6373426914215088
2010-08-01,7.0750274658203125,10.0762357711792,3.2336952686309814,3.9935994148254395,9.25828742980957,4.2575578689575195,2.0260772705078125
2010-09-01,5.498681545257568,6.247722625732422,4.844058513641357,4.902329921722412,12.936004638671875,3.5339488983154297,2.452091693878174
2010-10-01,13.827960968017578,1.4133145809173584,4.677302360534668,8.623456001281738,15.075149536132812,5.123537540435791,6.617218494415283
2010-11-01,18.435083389282227,3.850637674331665,7.419137477874756,9.186928749084473,7.441181182861328,9.451574325561523,5.496790885925293
2010-12-01,15.799571990966797,6.351424217224121,6.101765155792236,15.709573745727539,10.310352325439453,10.711451530456543,3.1257247924804688
2011-01-01,27.552522659301758,4.224481582641602,5.868658542633057,31.465545654296875,7.968132972717285,8.888413429260254,7.58444881439209
2011-02-01,25.683813095092773,6.9141645431518555,8.18917179107666,22.519014358520508,7.713569641113281,13.140925407409668,7.759850025177002
2011-03-01,25.508865356445312,4.857983589172363,9.35707950592041,22.289371490478516,13.981975555419922,10.73766803741455,3.9458277225494385
2011-04-01,26.403301239013672,3.7056288719177246,5.206392288208008,17.36597442626953,7.809737205505371,13.696199417114258,6.833156585693359
2011-05-01,21.577667236328125,4.84860897064209,1.5808463096618652,4.5829620361328125,12.331825256347656,7.304110527038574,14.686782836914062
2011-06-01,14.363017082214355,3.704069137573242,4.199737071990967,6.511101245880127,13.487028121948242,5.803696632385254,9.969313621520996
2011-07-01,7.868011951446533,6.3442301750183105,5.081226348876953,6.268929958343506,10.248473167419434,5.024320602416992,6.532850742340088
2011-08-01,10.191193580627441,10.935957908630371,3.1222188472747803,3.2526848316192627,7.998825550079346,1.436118245124817,1.575737714767456
2011-09-01,15.50423812866211,5.333045482635498,2.980274200439453,4.091629981994629,12.549661636352539,3.16898512840271,6.820370197296143
2011-10-01,16.451034545898438,2.1213202476501465,5.760265350341797,4.6341552734375,6.815944671630859,2.527761697769165,10.973130226135254
2011-11-01,17.68207359313965,5.200923442840576,4.564599514007568,9.074506759643555,5.583303451538086,9.414050102233887,10.804112434387207
2011-12-01,26.612890243530273,6.698507308959961,4.124549388885498,24.089580535888672,11.715400695800781,8.125834465026855,0.4382416903972626
2012-01-01,32.20049285888672,3.618485689163208,7.618480682373047,28.497358322143555,6.35797643661499,8.2052001953125,3.8566813468933105
2012-02-01,26.655773162841797,8.193733215332031,7.313163757324219,25.69603157043457,8.301020622253418,8.227855682373047,3.534907817840576
2012-03-01,30.23801040649414,6.151186943054199,7.46626091003418,10.451510429382324,6.4112443923950195,12.515192031860352,5.0005083084106445
2012-04-01,25.885499954223633,3.45388126373291,1.7051117420196533,11.4398832321167,3.942020893096924,11.331643104553223,6.429279804229736
2012-05-01,11.274004936218262,2.059652805328369,6.279747009277344,8.776314735412598,7.8248701095581055,3.8707380294799805,10.072183609008789
2012-06-01,13.093283653259277,4.407496929168701,4.288455963134766,6.918155193328857,7.115499973297119,5.550180912017822,4.798205375671387
2012-07-01,9.500000953674316,11.568114280700684,6.770806789398193,2.804065227508545,8.013381958007812,3.6776816844940186,7.459163665771484
2012-08-01,9.517387390136719,9.500879287719727,4.113048553466797,4.503890514373779,4.066184043884277,1.5315583944320679,7.722619533538818
2012-09-01,9.66173267364502,5.692355155944824,9.830082893371582,3.782332181930542,7.891969680786133,5.1478271484375,5.895933151245117
2012-10-01,13.453352928161621,0.9732206463813782,1.0558319091796875,13.02999210357666,3.5545873641967773,3.0736145973205566,9.721749305725098
2012-11-01,18.982463836669922,2.4019811153411865,3.507972240447998,12.452169418334961,7.233202934265137,12.177448272705078,10.572089195251465
2012-12-01,20.874549865722656,6.385941028594971,5.883462429046631,18.289934158325195,4.880428791046143,11.460190773010254,3.319898843765259
2013-01-01,29.194080352783203,7.28018856048584,10.568857192993164,26.63739013671875,5.629878044128418,10.097089767456055,3.4065568447113037
2013-02-01,25.90904998779297,6.089191436767578,4.6799845695495605,22.33576011657715,6.875263690948486,10.382243156433105,5.005805492401123
2013-03-01,14.076889991760254,5.8006272315979,4.714934349060059,15.463114738464355,7.8358845710754395,17.732980728149414,3.5568432807922363
2013-04-01,21.839859008789062,2.764012336730957,3.3544421195983887,15.937323570251465,8.239623069763184,15.128852844238281,5.059198379516602
2013-05-01,17.30803108215332,2.9894063472747803,0.8021094799041748,15.213518142700195,7.014795780181885,4.17910623550415,7.726360321044922
2013-06-01,16.458688735961914,1.63490891456604,2.5875470638275146,2.7006046772003174,6.790513038635254,1.54958176612854,2.234917640686035
2013-07-01,11.831088066101074,9.261104583740234,3.3655459880828857,3.4225215911865234,6.843022346496582,4.160041809082031,2.069809913635254
2013-08-01,6.342442512512207,9.809896469116211,4.045396327972412,3.9773592948913574,5.848886966705322,3.706450939178467,5.1638288497924805
2013-09-01,11.300965309143066,5.940252304077148,4.798572540283203,4.455537796020508,12.231651306152344,2.2490394115448,5.442953586578369
2013-10-01,18.685346603393555,2.3892412185668945,0.8054363131523132,10.905203819274902,5.089889049530029,1.69922935962677,7.11111307144165
2013-11-01,19.881376266479492,2.840994358062744,5.1981964111328125,12.133620262145996,6.871495723724365,11.438076972961426,10.419899940490723
2013-12-01,24.69546890258789,5.172524929046631,4.310325622558594,20.722679138183594,3.885477304458618,11.698275566101074,6.205582141876221
2014-01-01,32.218048095703125,7.386612892150879,3.5215506553649902,34.33918380737305,5.661692142486572,9.687973022460938,4.696116924285889
2014-02-01,37.12643051147461,4.833861351013184,5.169683456420898,20.113698959350586,7.961233615875244,13.606585502624512,1.1350904703140259
2014-03-01,27.795032501220703,4.708616256713867,5.0179853439331055,21.932832717895508,1.9567842483520508,15.149477005004883,1.773163914680481
2014-04-01,18.543302536010742,2.2047927379608154,5.121164321899414,15.101216316223145,13.359872817993164,10.54432201385498,3.3317673206329346
2014-05-01,22.151796340942383,3.630742073059082,3.1680877208709717,18.043373107910156,4.785619258880615,5.219814300537109,8.758438110351562
2014-06-01,17.769054412841797,2.9594738483428955,8.485751152038574,7.420555114746094,8.250082015991211,4.931678295135498,8.828206062316895
2014-07-01,5.201013088226318,4.420038223266602,8.137654304504395,7.126389980316162,3.6140098571777344,3.459117889404297,3.4128661155700684
2014-08-01,7.902438640594482,8.990222930908203,5.77803897857666,3.933957815170288,4.180207252502441,5.462132453918457,3.301331043243408
2014-09-01,13.169276237487793,4.809242248535156,4.280131816864014,7.123861312866211,6.240291118621826,1.694175362586975,1.7479891777038574
2014-10-01,17.724260330200195,4.394093036651611,4.112412452697754,11.820034980773926,6.418112754821777,1.187127709388733,11.46986198425293
2014-11-01,15.886402130126953,3.19476056098938,1.8693217039108276,20.874786376953125,2.774854898452759,8.878719329833984,9.751542091369629
2014-12-01,27.7894287109375,4.697793006896973,4.15125036239624,21.85672378540039,2.4574477672576904,11.732562065124512,5.683084964752197
2015-01-01,27.023344039916992,10.110862731933594,10.575297355651855,36.75380325317383,1.3408313989639282,9.283935546875,2.7319750785827637
2015-02-01,27.87093162536621,5.967857360839844,5.0671539306640625,31.85057830810547,5.781747341156006,13.985543251037598,4.054028511047363
2015-03-01,28.648906707763672,6.342453479766846,5.808197498321533,22.48573875427246,4.8411030769348145,15.522737503051758,1.5428223609924316
2015-04-01,26.303619384765625,2.7373228073120117,4.77328634262085,10.036680221557617,4.255756378173828,14.241726875305176,5.417790412902832
2015-05-01,15.00112533569336,1.7647007703781128,8.256370544433594,13.281189918518066,3.2920303344726562,3.3894529342651367,14.792043685913086
2015-06-01,14.708237648010254,4.9218430519104,10.874019622802734,9.894901275634766,4.630629539489746,4.051455020904541,10.009020805358887
2015-07-01,12.541805267333984,2.9596493244171143,10.652365684509277,5.129680633544922,3.0331239700317383,2.8533012866973877,8.216265678405762
2015-08-01,8.198978424072266,5.125356197357178,9.512371063232422,5.997587203979492,1.6713957786560059,2.452866315841675,9.605110168457031
2015-09-01,14.347355842590332,3.854724407196045,7.095860958099365,6.926027297973633,3.0428147315979004,2.2758617401123047,8.520840644836426
2015-10-01,14.433189392089844,2.0953428745269775,7.086567401885986,15.496359825134277,4.055258750915527,2.6957626342773438,14.38230037689209
2015-11-01,20.289953231811523,4.3838982582092285,5.487060546875,11.657698631286621,2.9695096015930176,11.390564918518066,10.268558502197266
2015-12-01,18.387807846069336,6.8300018310546875,16.167322158813477,25.827747344970703,2.6369030475616455,11.645936012268066,3.096874237060547
2016-01-01,18.576019287109375,3.3197107315063477,5.497844219207764,32.37969207763672,7.459129810333252,15.417243957519531,4.40336799621582
2016-02-01,29.240949630737305,7.3178935050964355,5.8045196533203125,33.65276336669922,6.7605133056640625,10.684027671813965,3.941145420074463
2016-03-01,28.9778995513916,4.463256359100342,3.2940378189086914,23.995498657226562,1.5900342464447021,20.05942726135254,5.106958866119385
2016-04-01,22.994340896606445,4.830928325653076,4.53694486618042,17.785707473754883,6.022223472595215,14.41526985168457,6.899363994598389
2016-05-01,18.462785720825195,1.2275716066360474,7.229259014129639,11.02579116821289,6.205137252807617,8.08047866821289,6.825617790222168
2016-06-01,8.92193603515625,5.03380012512207,6.588518142700195,3.2785568237304688,2.4886820316314697,4.340516567230225,2.821436882019043
2016-07-01,6.534408092498779,10.088397026062012,3.3776979446411133,1.537353515625,2.6910781860351562,3.87282395362854,2.460064172744751
2016-08-01,5.543212890625,7.979984283447266,6.34183931350708,3.3913350105285645,8.726292610168457,0.5525648593902588,5.838942527770996
2016-09-01,13.510965347290039,3.928582191467285,3.6825642585754395,6.36985969543457,11.605962753295898,5.250402927398682,7.280635833740234
2016-10-01,18.78970718383789,4.361233711242676,1.9640995264053345,6.392866611480713,10.515385627746582,4.210607051849365,4.143231391906738
2016-11-01,18.21221351623535,7.461727619171143,0.8495919108390808,15.60293197631836,9.253576278686523,10.804271697998047,13.125871658325195
2016-12-01,24.20566749572754,6.490723609924316,3.6713743209838867,19.425142288208008,5.140598297119141,14.440038681030273,2.037781000137329
2017-01-01,26.29088020324707,6.178295135498047,7.78562068939209,32.79109573364258,1.835187554359436,9.742278099060059,5.2479248046875
2017-02-01,33.560096740722656,6.164614200592041,9.146279335021973,26.617921829223633,10.02096939086914,11.963157653808594,3.5151758193969727
2017-03-01,25.155948638916016,5.73029088973999,6.217915058135986,23.00933074951172,4.148703575134277,11.797229766845703,2.844991445541382
2017-04-01,27.53708267211914,4.55134391784668,3.5356152057647705,19.999149322509766,5.158884525299072,14.457233428955078,9.494341850280762
2017-05-01,19.892244338989258,2.209073543548584,2.2734553813934326,12.886115074157715,4.249723434448242,8.379932403564453,9.543915748596191
2017-06-01,12.034364700317383,0.7272284030914307,2.6481800079345703,7.116156101226807,5.353270530700684,6.034118175506592,9.47546100616455
2017-07-01,6.536242961883545,9.320033073425293,5.470274448394775,1.6088441610336304,5.005408763885498,1.4850821495056152,7.292115211486816
2017-08-01,7.1296820640563965,9.571907997131348,2.30618953704834,4.346363067626953,7.3301262855529785,0.42344194650650024,5.243125915527344
2017-09-01,12.113598823547363,6.343307018280029,2.844007730484009,6.894824981689453,7.1544342041015625,2.915173292160034,0.5960063934326172
2017-10-01,17.36794090270996,0.23497885465621948,5.591442108154297,7.535802841186523,5.962355136871338,4.546324253082275,4.475735187530518
2017-11-01,21.381858825683594,3.3684818744659424,0.7045198678970337,8.753412246704102,6.3786187171936035,9.523682594299316,8.486929893493652
2017-12-01,25.361228942871094,5.247155666351318,5.1897807121276855,32.323158264160156,5.491375923156738,10.243450164794922,4.712832450866699
2018-01-01,23.450960159301758,8.177326202392578,6.6828484535217285,22.87010955810547,6.439931869506836,8.956914901733398,2.590341091156006
2018-02-01,29.335649490356445,6.778010845184326,7.041289806365967,14.984090805053711,4.156882286071777,14.571706771850586,5.5037736892700195
2018-03-01,19.41730499267578,7.648568630218506,4.4363603591918945,10.5608549118042,7.694417476654053,15.887643814086914,1.8127026557922363
2018-04-01,23.076026916503906,4.912400245666504,1.8970122337341309,15.099580764770508,4.801548957824707,13.863194465637207,11.522543907165527
2018-05-01,16.81242561340332,1.90804922580719,3.365750789642334,8.13294506072998,7.4034504890441895,4.718228816986084,16.55637550354004
2018-06-01,14.143712997436523,5.560238838195801,5.153330326080322,9.131462097167969,6.035311698913574,4.339120388031006,5.276357173919678
2018-07-01,8.080573081970215,2.239086866378784,5.432066917419434,4.4182448387146,5.1470112800598145,2.523843288421631,5.948985576629639
2018-08-01,3.464881181716919,8.55467700958252,7.47636604309082,4.162983417510986,4.082686424255371,3.1420705318450928,8.216507911682129
2018-09-01,10.560932159423828,3.50390625,2.7547502517700195,9.571416854858398,4.306344032287598,3.9445652961730957,5.273832321166992
2018-10-01,20.00165367126465,3.467798948287964,0.9581331014633179,10.153385162353516,4.893899917602539,4.740394592285156,10.42160415649414
2018-11-01,23.971948623657227,5.856916904449463,3.8550162315368652,15.578001022338867,5.800421237945557,11.536273956298828,9.716859817504883
