,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-12-01,18.4386191429416,15.239609321755188,17.05973351812097,2.9274216552206416,8.411734506341135,5.710153000563367,14.519078012747077
2001-01-01,26.47892112158961,14.807773573253382,17.18746002464719,5.358136396193678,5.879817085645818,-5.183428921473931,7.9118348745557645
2001-02-01,33.05408976711707,13.634786464882788,18.22588134225135,5.357010127179916,2.941403748043585,6.022415467189985,12.183367427564848
2001-03-01,20.137140477358425,16.07733931900366,16.68701990132105,4.143251460919396,7.600552160294789,5.863173269028584,7.82200083293907
2001-04-01,19.726308586798766,14.44154148657063,18.16449039992788,7.895510869398852,11.299443254055092,4.63585808142406,10.775073444942983
2001-05-01,14.847824837803543,14.17418491548989,17.93371718107956,6.545520559842338,10.75939658204259,2.02998182999101,13.122535770741374
2001-06-01,13.301025192769966,9.487640411512992,17.764789998108885,8.464624426510523,7.852238481514799,-14.17232494023045,11.12966841903095
2001-07-01,9.76555699588768,6.619434460977808,15.367810781148085,5.927808998046784,8.160734718984475,-11.334260727278824,8.204712883013181
2001-08-01,11.564570005648996,7.292219915283984,16.03434042190832,5.920376608204869,6.134716166268013,-9.608968412935399,10.863551520808207
2001-09-01,3.5785506492659707,9.986916502255925,13.80211726873148,5.731942322584433,9.58337884076729,-6.4531166848717065,6.819578392697719
2001-10-01,10.943334409858672,12.249272786958032,15.512840782024027,7.096399738302875,9.869990738306333,1.8909517516188947,12.725388591087611
2001-11-01,21.436627419583292,15.099519946007739,17.57635736880297,8.510877949769624,7.961018020858816,5.098329779003167,10.442731467725013
2001-12-01,20.058304486063374,14.230265571553284,18.138175306769035,4.537832354799196,10.623158989442288,12.283029860528497,14.256686237069406
2002-01-01,24.686256771345338,15.064369710027973,18.662981058994323,1.5591687198947612,9.302152768195558,0.692260226195769,9.454498619447126
2002-02-01,29.10441497752827,14.171503721083738,19.303577431091536,0.2853829353006319,4.961003966335648,2.9225406868780652,10.684784431402555
2002-03-01,20.623227233373782,15.114078464258125,16.500120472153203,2.562405859755104,13.940697385522624,6.181346356723833,9.431296250188042
2002-04-01,15.588567575435459,14.136227006631712,17.86524578169218,5.780716680402372,14.141092774125438,8.108247827386812,8.409392816913282
2002-05-01,10.126390704192225,13.784137221059472,18.20238913236732,5.885299867518172,13.316734768014758,0.17153922683008108,15.885723432656388
2002-06-01,12.392596157976648,10.916316545197448,17.869343161786123,8.72227497683469,7.952464857195638,-11.00051493032408,11.357455154149658
2002-07-01,5.872285623652928,7.830730053414063,16.677898283588963,3.039482022394414,6.431963932916074,-7.034809510687699,13.210264883587003
2002-08-01,9.010373757157462,7.278954587341474,15.140104533285369,1.465428711694552,7.551354462106952,-10.596371603310216,12.097581728972168
2002-09-01,2.8505247278216217,11.304148686064899,13.806641663881203,1.189107213386752,9.141050014469544,-1.7861263368909173,9.996952692523264
2002-10-01,7.49279808578705,14.026591663171196,14.02337682421481,-0.725942876982324,13.174979058551818,6.450252899748589,12.88453137381291
2002-11-01,14.68830194563198,15.733153961764302,15.32997694938602,4.427659044538937,12.636943140396754,3.154281535231959,13.231099562402337
2002-12-01,15.332083771168364,17.958893276337022,15.449428601736447,3.3528538288962357,16.89844805664189,5.479742276405247,12.39695809561313
2003-01-01,19.95669628804162,17.301728610510107,16.39438591238709,-0.6020523155180283,10.20184269702741,5.524487436397466,10.636468959772838
2003-02-01,17.760982872632066,16.851302051857335,17.433649555836787,2.149235476324296,9.14323534763294,1.3642314156672626,7.249270626051929
2003-03-01,16.055132297112355,16.182722766868164,16.815911304391186,2.254581662214055,12.234474636270614,4.377305685481844,8.77790915659911
2003-04-01,15.678588425971668,15.276344934761095,16.747763179077854,5.077418147592197,15.878563146927828,6.908181666365829,11.348088845621257
2003-05-01,16.494820499286856,13.550373731599104,18.515015408758806,9.966416906062763,9.745964250747953,2.0953305695982376,15.564602827633752
2003-06-01,5.903845289372658,10.396517505796076,17.096993185340725,5.948466957420538,9.187876496570075,-9.544744153037877,8.932749641726659
2003-07-01,10.4620402957318,6.778187732131321,16.941760152838302,7.190904861820192,8.955241272586417,-15.290878710552331,9.074927747615046
2003-08-01,5.530458320358348,7.578795438354633,16.11914221603192,4.444402372738984,7.191597123222047,-11.099455522512656,8.383438636025085
2003-09-01,3.4324335837116267,10.301494953894082,14.642926943435011,5.0348142486454615,6.8650288986933585,-5.490585491392951,9.043920880759366
2003-10-01,8.627180894967106,13.36826288024117,14.374700716504485,4.61991277227561,9.274538456490427,4.397187254033722,10.4864040098674
2003-11-01,13.369882868371072,14.609207570871583,15.9373812374075,4.464156324082736,13.455236360899672,7.644720302192706,10.822173801649814
2003-12-01,21.21319532056558,15.51418821969543,16.861669315462034,5.832752916723673,8.720682085354877,6.532061315576091,10.500100946932017
2004-01-01,15.933791286119149,17.016128310902193,17.895574816553253,4.074563545721053,10.659121490634844,6.245798718451501,6.270463167494475
2004-02-01,23.74871109416845,16.472572776543707,18.780060816877345,2.6700260738934527,3.933048312439906,2.690337801687432,9.508553011707752
2004-03-01,24.175805136054418,14.274664688473615,19.46634874722929,1.6398465577611059,7.6028408354413095,4.820353676513296,10.808092385743624
2004-04-01,16.54403290744183,14.17791889042464,16.632105803193006,3.082086311444722,14.938392738018084,8.219074771917425,10.875735799673553
2004-05-01,14.89069717833966,13.31756211282373,19.116591923717596,12.143770579038716,9.556149234100154,-3.6693468262607674,12.38218353549744
2004-06-01,14.424700267632653,8.933700304180885,18.101516182994988,6.39691974421926,7.954307170941724,-10.512449360046734,13.61438490636286
2004-07-01,3.8792898940601592,7.0649113960755265,15.295271129664451,5.249877714533485,8.29367135695048,-10.872563255754423,6.476438525697606
2004-08-01,8.417937709744875,8.368586841178308,15.744878871032766,0.9640576793239801,6.56691980635479,-9.385361712686203,12.044660318532388
2004-09-01,4.374070525207324,10.05085705610766,13.843021747848839,5.637960444979911,9.207358635509806,-6.672918435587664,7.191359474132237
2004-10-01,7.037767289659834,13.484867986024433,14.422721666325625,3.472382999530517,11.7111605523216,4.425145977043463,9.778603101397165
2004-11-01,12.866788991984771,16.39988240592968,15.528845691025136,4.940615709993274,14.377342874940098,6.479355521917892,9.55292619952796
2004-12-01,13.305703525078322,16.016415808648834,17.215595008095455,1.7273365257704758,11.439483411354088,5.611959337535017,7.853317896425167
2005-01-01,23.04410916274103,15.325989023296623,18.472570827194566,1.9215634854217971,8.794796287292506,4.293914281082335,7.52977435807762
2005-02-01,15.294168617305784,16.166490407824014,17.72495673968865,1.822519840496768,13.018603255558759,7.212034393787029,11.43198953698099
2005-03-01,15.03341369902405,17.482688486063616,16.639144506937278,5.591551373975867,14.392987816254543,3.77086743538581,7.610035632788604
2005-04-01,16.635813632006816,15.910115325743813,17.73124041625723,3.344864683745951,13.998637695425206,5.763106648578138,13.164135923479755
2005-05-01,12.935111925220358,15.63874901377526,16.626190283336417,11.269890593100014,14.531260219304862,4.680329116770452,13.730095805502195
2005-06-01,6.862954082782121,11.692036764996654,17.539888297571334,10.494235755605558,8.380349536830437,-7.7864681803672875,11.227801289590575
2005-07-01,10.320475615146682,8.063699395922352,16.017446299735898,7.4542449349046285,6.569029869370739,-15.515483633258008,4.832350633511148
2005-08-01,3.0024307917325026,7.612810538663967,15.502213114939273,5.619357765164248,7.705317246433951,-11.004390746074247,7.342070815285671
2005-09-01,6.89700735284015,10.253402591382944,14.120115900994374,7.2954624301002395,7.816547102014921,-8.825509421559758,9.08151753558865
2005-10-01,9.25598496251441,13.075506043056931,13.741001070278081,9.028159067992597,8.681473234263168,0.06300447121429899,8.642657010033387
2005-11-01,14.930853078406587,14.883188516865287,16.738012062884117,7.597953508878073,11.013775063307538,7.571533734100507,10.739976545959825
2005-12-01,17.162770366100208,15.836508159706655,18.31667017070545,5.04094029899123,8.480276731113204,5.6929924558860385,9.651252223961638
2006-01-01,30.469850396900416,14.379464448846388,18.6394119436046,4.989814746118444,5.816391072707384,6.368544344663886,6.634842489708392
2006-02-01,27.30211677720808,15.529261862625185,17.539728401219726,3.334617630177579,10.026116523890476,8.081151010784058,6.631564531140395
2006-03-01,20.033678952002422,15.539042138221326,18.585749271979477,4.320702952070687,6.11429395508925,2.240439492421577,4.068097574408203
2006-04-01,19.955495782623995,13.958248596627937,17.983214998687405,8.569674903593329,9.873000518099706,8.77545320855512,10.07517197170355
2006-05-01,12.880304461001655,12.839142158287862,17.07381081112495,7.426824217528064,12.638744287878874,3.3851442788812567,11.420386746159355
2006-06-01,9.892754872149185,9.647270252212218,18.226833509233558,7.080369123996834,9.634688032351935,-8.66127662515034,7.605270622208578
2006-07-01,4.865155267084318,7.460026158498366,16.300318510598515,5.9121739726965785,5.689034817635459,-12.143428660298857,10.333921887576205
2006-08-01,6.986657659272314,8.279974750513885,14.982472913147067,3.268694094370703,7.6379100909293935,-11.548589797193491,6.581113137450517
2006-09-01,5.576379313796255,10.503758189401829,14.298056987838097,4.191590831623584,8.851818083955655,-7.774596315912807,7.390953496758299
2006-10-01,4.538600729575803,13.303866339711515,14.163876249107144,0.5761213171396917,12.902674652523693,7.204423102632738,9.511868774215815
2006-11-01,11.280616336266805,16.48076096834907,14.922172257208784,4.123780849400685,13.824788063488432,4.751138484804592,8.266407219905902
2006-12-01,13.906860367206727,16.394973793846898,17.484513264739533,3.925498453328986,11.983669736795273,1.9700381929942723,7.1181103905741105
2007-01-01,20.673103785813357,16.141477082117664,16.94554018981695,4.09969000466453,8.774008824735196,4.376208770950822,12.39634332891106
2007-02-01,17.73075045080101,17.430468306493943,16.57158917693278,-1.5610924881180057,10.571977290010073,-4.539657700930286,4.442882388100174
2007-03-01,20.259733640399933,15.157316259575287,17.634477908648975,-0.013057520412214994,8.17420239795435,2.2257133460379324,9.66738319355859
2007-04-01,17.35865013512415,15.802001060381388,16.967355120657302,5.158639455908025,12.592507760941054,7.669982997100281,11.192913537410682
2007-05-01,11.617599020726727,14.451015163018512,17.379868377590977,8.661931711734628,11.521409560482917,2.537815131855907,11.026668446371048
2007-06-01,16.163455206315458,11.815753869916197,18.09936499619947,13.965147983850645,7.387337207381594,-10.792471826822066,11.929354856894303
2007-07-01,9.0268783429883,7.544816298154057,15.776833738466484,8.388089347279701,6.585002434266557,-12.174290031624317,9.43962015986474
2007-08-01,4.389368465043457,7.665798953383774,15.04117672981309,6.284702691722925,5.1364008582386935,-13.65403143250089,1.544655584612295
2007-09-01,11.776522401482643,8.265259315966649,14.648178307722164,7.638005253958871,6.912527723397915,-9.40308159795893,6.36842275254318
2007-10-01,11.16275733801375,11.38032296860898,14.767983941029687,5.210714304498045,7.8181038922627835,1.709814180050386,10.430310574603995
2007-11-01,23.83861703836878,13.026108766403118,16.577374729266133,5.208844503343345,8.251075338056301,7.217760943023611,12.528966865840541
2007-12-01,23.36510134346078,14.162806735396742,18.0824155388798,8.081857805066774,8.248922071351538,1.6828851456099339,6.772447838840195
2008-01-01,28.094249587759354,14.145982162382689,18.142102784235192,2.926767590795846,7.071183029153011,3.5531898982918007,8.013707753439096
2008-02-01,28.43302285567141,12.614788375053186,19.398872148684713,2.664101219742024,1.7910003380182915,-1.9462807552584622,6.490087232023672
2008-03-01,21.659943765068547,15.036880997109453,17.06394037392947,5.113944224433951,6.563232631050762,-0.672335998382937,3.787428235285011
2008-04-01,24.875144348477644,14.015829032107778,17.48555383118636,9.01043568250305,11.031824569583131,8.452634288722502,10.46801159290019
2008-05-01,17.01207920144737,13.307242343050017,16.69879508955706,7.458664919085776,10.59439818823321,6.725334323297068,11.903098106851068
2008-06-01,12.946295756396916,10.076538896402393,17.882266111395488,10.907936248327577,7.544864732671219,-8.750013174814631,7.933113224375737
2008-07-01,4.275874411532214,7.891905522882386,16.213569575691757,8.775652643245467,6.136926886891455,-13.4418028357378,3.967161191810579
2008-08-01,3.650263495852478,8.869498486136763,14.520828466841545,9.546644366291826,7.166863004047224,-12.92968252147368,0.6759454512227564
2008-09-01,4.683348849370956,11.53871000621169,14.50215216962977,8.90282809139281,6.450652378343252,-6.642687449347852,6.992877882948012
2008-10-01,10.280325480156517,13.276396027341272,15.578084244887414,12.192988589309136,10.017848229580844,-1.748189429212941,7.202670293401911
2008-11-01,23.59237281137461,14.24925297483409,18.745584552247518,12.32835515356965,7.340174432292197,6.928305514268345,10.364402710027994
2008-12-01,27.770803529599384,14.133755264316392,19.037142981082262,7.270228839273618,6.713113682435867,6.1589326791273935,7.9099662926068985
2009-01-01,22.679231639145808,14.116912477556568,17.758811192951335,1.3226557715805651,5.544546608018495,3.5667014784312077,5.951910675358869
2009-02-01,29.68751134725665,14.13030291552683,19.75739366105963,5.394817863071105,3.2924365421998427,4.12542992039155,5.052573850085288
2009-03-01,22.82235006173578,13.887009319767847,18.93417429052151,3.4720355207139173,8.75875257712637,5.505751306432596,5.971370208093858
2009-04-01,18.861733079420848,14.138639145887455,19.41554950728715,7.549205741508427,10.885504586582584,3.66785733781461,8.167618936809319
2009-05-01,10.790598216240697,12.640224249496244,18.069663110292744,9.17266218619826,12.974801183546157,6.245808086660033,13.823841257865105
2009-06-01,7.170130629185364,11.606564201251995,18.204307634668154,6.133386552476223,7.3961144428456915,-1.1229891032156278,12.753706671223998
2009-07-01,11.031135200843238,7.5347925876738415,18.753870949226314,4.767673291949109,5.684905444220774,-14.514867487772122,10.547725902889345
2009-08-01,3.319252440956298,8.404862703795482,16.274221242510503,4.105436839186833,8.60826219295093,-7.800214436365754,10.242134481379543
2009-09-01,10.769528809295569,11.330589046866036,15.926435728387926,4.945285887016645,6.508034503363747,-5.7492292709923625,10.199604270371267
2009-10-01,2.8063132925325776,13.286225129873328,15.419706861560506,1.5836491990369446,9.947471364493882,4.280191497521768,11.138572586672778
2009-11-01,14.095096702504746,16.406996547304953,14.25820147675004,8.201191228882701,14.48664640251942,4.618154483217608,11.132396680789705
2009-12-01,14.365288164976953,18.722065167831765,15.900826275467088,1.9735978707708637,12.914708254124564,4.817302078048052,11.108697443022479
2010-01-01,17.4600822042953,17.92663875301423,16.414850582181497,0.09357794904685927,8.496057502897875,2.415011157055672,9.27215680050642
2010-02-01,15.300959128627174,18.49532945118985,14.80902447893226,3.1970636066056617,14.017487530798842,8.17301880985329,12.245712002092535
2010-03-01,14.287662943958221,17.79829249650441,16.18489454893583,2.3631927353671065,12.762683144546159,4.812762698047853,7.837305877925757
2010-04-01,13.836022375831103,16.496435676110842,17.70567826906102,9.40465641912947,13.647731286125762,11.672351030648128,11.891658007772023
2010-05-01,11.106423952161832,16.284701108830554,18.670190261592694,12.636850878455396,12.448985764747485,3.025001193189191,12.6378808579984
2010-06-01,10.049642127011452,11.429334803916442,17.70558769826998,9.958592399024615,9.38803299531097,-10.777927666226589,6.020674074175795
2010-07-01,6.792785351449038,7.75511998228427,14.567010563352271,11.743637242582608,5.901217480424519,-15.231178678675153,0.3674093180971796
2010-08-01,7.404129591327492,7.678952776614416,14.238205473550243,11.180337541864391,4.479916421514185,-12.802534644422208,2.261412455296357
2010-09-01,0.16374341510848336,10.490258668948956,13.235636088762156,11.713638689991262,5.863601213252504,-8.81073557452899,1.165259755862605
2010-10-01,17.403998519689026,12.552618259390874,15.00240161940294,12.988036818207526,6.63188478632136,-2.4272901695578164,5.972972061426416
2010-11-01,21.223707419268393,13.99437886487418,16.118151596473407,9.213122560586896,8.1290875082309,3.9688267754081066,7.395035394767341
2010-12-01,28.65726669660535,16.051089077538872,17.67604246972639,8.829314410900155,2.6658241472443924,0.8461064257764598,5.313830416321651
2011-01-01,30.34763126695635,15.257707468388043,18.07112167546061,3.41847810739884,1.1441866211294038,1.8781495924109353,4.795546747071086
2011-02-01,25.489396049515943,16.32181134155324,16.052017736906404,7.390888041683797,2.0978905168183375,-2.8394627796939136,1.4252480348296377
2011-03-01,22.368343160980444,15.493405183892277,18.955947433115725,7.606509267639088,4.038869353489617,2.2753722025976897,0.9205806523284403
2011-04-01,22.6444893669441,14.60134723330601,17.66368827579467,6.388713988509219,8.128691061868976,8.70965155670412,8.698212451327171
2011-05-01,21.737489705650795,13.482893418951912,18.49529247071389,10.851104941291148,9.682943505418484,5.439359655757651,13.247028231815774
2011-06-01,14.448491775278063,10.765906193990949,18.347121636164704,11.954392853781366,6.9577951162318366,-10.047445516078495,9.719870814928804
2011-07-01,11.149313324606586,7.635115025286627,16.31463705876067,7.784027503321308,5.24537347415754,-13.088743656421318,7.210893999572999
2011-08-01,7.472264346926146,8.220219607745987,14.985159588347036,5.906896057881518,7.579651290453595,-12.698733357126219,4.667906183377038
2011-09-01,10.979403156531328,9.685085059853584,14.844419682880071,7.274443360738659,6.881201876221988,-9.828273724185864,6.378045617528238
2011-10-01,5.209059738981141,13.319138533728761,14.721132622798644,10.948492037976022,10.655836496525366,2.4005327697139864,6.538502405443555
2011-11-01,15.694143630298216,14.664330316922253,17.53252003536852,9.603662960444892,9.570880311550656,1.3220677268612506,8.132767641180829
2011-12-01,30.74442057924876,13.384228048634721,19.41901068694122,9.086018789209913,7.043341258900588,1.9068560478325687,11.784511660483348
2012-01-01,28.889385335202704,13.587551128614336,20.055234008806497,3.6003229988002032,4.769971486377234,-1.5817101928085948,10.069873194978394
2012-02-01,23.727603221051464,13.045732932815232,19.55901249783739,2.129485012971182,7.473652561250709,3.5236041236928295,8.288321084577046
2012-03-01,23.753205083961017,12.34782948061402,19.934672523391733,6.816751910689969,5.7431066086262685,2.4635632872959357,10.330341176462653
2012-04-01,15.813087599555315,13.501457705682068,17.416114243034833,6.71789735563363,11.815779890251633,6.407198764864813,10.727846290019277
2012-05-01,16.593385961578548,13.096361545763786,17.718932086476272,7.554801984494741,9.388680507087543,3.6121673976131223,12.331330757533422
2012-06-01,9.052921333418087,9.777258206932034,17.590040701639627,6.068454256432638,4.198143311646879,-9.42865755460909,10.423319094141037
2012-07-01,9.340854200258603,7.658835222637232,15.220765067180867,8.868727408478776,6.4898592684558585,-13.974908762118023,9.257400717992843
2012-08-01,2.390857221690515,8.077424064988481,14.437670630804018,3.6852022654744783,6.586408488177426,-10.883988186910246,4.374585094691987
2012-09-01,9.997972846910331,10.339860206548094,14.332168447989282,6.480091834199627,6.887604081230456,-6.708932559373522,9.932268930404371
2012-10-01,8.475400833361673,14.039314815333679,14.591459021839693,6.149432295629577,9.579575539533565,4.634480636113794,8.29160708889067
2012-11-01,17.900899929028277,16.44582894027769,17.56138466855484,9.516198332885681,12.227948311031636,6.32325797499616,11.435276150168045
2012-12-01,17.79975886033998,16.638018477519985,16.97787446957932,6.3870477564644235,11.360811807237072,2.7275718826605875,9.42279896961479
2013-01-01,22.98340380768003,15.038315466351847,18.209797455191975,3.4439214720776845,8.14751930416902,3.2853843252743813,10.714221588018606
2013-02-01,22.08531711050826,15.60733831628854,18.149044503518144,4.448218588358576,9.745626344857602,1.1472256187218006,8.066114375339057
2013-03-01,25.66192960240943,17.8154088640218,16.01670603830212,4.298957771496874,10.54906058041025,9.971617833598604,10.560231396693558
2013-04-01,19.7193491030487,15.416987864861847,18.390237537066014,8.897489449766987,11.935723539909475,5.430763150730422,11.487077319861388
2013-05-01,13.126330475515433,13.931752274034617,19.46474334834606,11.231417149560224,10.377018455599066,0.43618692659746894,11.498472702878896
2013-06-01,10.617838025690531,8.435166873413252,18.46367056971412,10.487478801908633,7.203119904799445,-11.036429087231694,11.23125972673092
2013-07-01,9.63621136819552,6.481108676888289,15.82088178665688,9.705244873444437,6.121672875820918,-14.663087673067665,6.7266194845663225
2013-08-01,0.8352195152934496,7.438580622555889,14.550955089242683,4.504227721509797,6.859218471750761,-12.111894223116591,6.172765044105856
2013-09-01,7.404132040197408,10.497919457621828,14.168351627854342,7.16448421625455,7.387390150764794,-9.777421331835864,7.687624584623172
2013-10-01,10.17300429147751,12.071664653256189,14.620109055561858,3.9922067835574393,8.149897354368663,1.0119828879755992,10.417648129669834
2013-11-01,14.811397904507992,15.204263221125581,15.898969450082022,9.016817608533902,11.202818122616867,6.879370000197482,10.09398174160998
2013-12-01,23.507679335102242,15.525763050819997,18.317127312571856,8.137183340185647,9.818553834509446,2.4857744922968212,9.864222483269492
2014-01-01,24.061830380520906,15.08232806733871,16.60499080673723,2.1075804714316577,4.851524859130391,1.2246359155333502,8.659854853969497
2014-02-01,22.296558101198404,15.125137471920052,17.859741252994365,1.1214998321839889,4.962645036980161,-2.457440605250333,6.364464120116449
2014-03-01,17.318163112960182,15.151253838105646,16.50641596074763,-0.6480616708984971,10.51350880007983,5.790413848890503,7.316038638504527
2014-04-01,16.790909427598038,16.01984534117734,17.45153722709028,6.5964440393289685,11.684637707907276,8.030027058594904,12.725816327640606
2014-05-01,6.682200967529332,15.314028882837267,17.954302992433067,9.944836106892119,12.520700897409391,4.572777440479276,11.63716113442905
2014-06-01,10.328102175742245,11.090911842072307,19.442487325977627,9.20278812695643,7.68350756409699,-7.85130651831131,11.622206988981752
2014-07-01,8.322702439955924,7.50004844658393,16.833231380736517,4.213413108743205,7.173908288816669,-13.317096596284609,13.00710660306181
2014-08-01,0.8548992350184398,8.090871299810178,14.827492101052766,5.185305442705582,7.66491864440318,-10.523549729099143,5.191506873476101
2014-09-01,4.415272461616124,9.910521980946138,15.10262053721824,5.895669904097716,6.552302988273273,-6.867020276674756,8.022147010958742
2014-10-01,9.404909013838692,12.730634706396387,14.084119427295281,5.664694800026031,10.345394684657485,0.8751715548788913,11.963224164749485
2014-11-01,9.770926231310916,15.386996775680092,15.95365499153241,7.852036109902509,11.824453481610291,3.354150785150118,8.75152222721159
2014-12-01,14.260827113257124,14.995780878504192,18.178264437347483,6.167943565251049,9.106991224337117,3.702692486956864,11.255906150928595
2015-01-01,17.15887648918977,14.555301206168823,16.76000839803884,1.2911799303178964,7.917024500058622,0.7403658346067596,13.991006072288876
2015-02-01,22.174082317398508,15.26465382048217,16.087897616723033,-1.1768732591410818,6.996743709597354,3.4569302203408125,7.632017549933722
2015-03-01,21.126620401103963,13.943100309476506,17.40944735827456,-2.285145621456002,10.681318863210643,7.795536380923435,9.597682749856954
2015-04-01,11.663738343262704,15.087370901403933,17.5110988139646,5.613119632534048,13.257999013059573,1.8759693136125808,10.888383452416475
2015-05-01,5.429156819506648,14.373062243425867,17.361006122564135,3.7697119252860047,13.135082257600843,5.317894945084751,14.967390468889269
2015-06-01,7.052930570972435,10.474274483156572,17.355677303896485,6.494686184532646,10.254758441455223,-11.200781034572522,12.994323112717986
2015-07-01,3.2276165459450357,7.7157419121875765,16.160325426631857,2.609206764752877,8.673717518244342,-6.66519870278771,12.416764419662517
2015-08-01,3.5535427040798258,8.405085926196993,15.879518009454083,-1.3181156207987519,10.163047878710953,-4.468285314851019,9.526905077856293
2015-09-01,0.8089819680942839,12.276569591428643,14.475521194184308,-2.365499979946801,9.854826154606798,-1.427734093172062,9.468171925486349
2015-10-01,-1.5558508805713243,14.211531955475419,13.00116429949291,-2.083258251143873,12.635022833708303,5.756815961207933,12.33052221346271
2015-11-01,7.153275354219904,16.44389382046202,14.901914722683696,5.9304793893443914,13.711966397479777,2.1265169847615213,11.106385703263795
2015-12-01,13.912024835212145,15.981863705818585,16.23331186073314,3.1913563815344395,11.917572116119734,3.694147216637529,17.459400623092705
2016-01-01,11.972731693918348,17.817263229082638,16.431110812386734,2.281640396928788,12.998797494215665,2.3675761366168477,11.739404468514804
2016-02-01,17.189533729275848,15.66831931580259,17.514946145711594,-2.7735153223402915,9.957748613307343,6.241776722781449,15.051977265609162
2016-03-01,14.822921084688552,16.4571663182289,18.933614641139496,2.0270704655864917,14.671437032971623,7.674506111438368,9.381785995696946
2016-04-01,8.78712387077791,16.901516038681887,16.648097564537895,2.8777603189164074,18.118902010244497,8.922331796451283,13.43668922262476
2016-05-01,8.3972211787117,15.568130257500329,17.872932840542934,12.382535837901894,13.012957799666674,0.3057172369154635,14.9952244628381
2016-06-01,6.717983208666197,10.533767346655074,17.978567928713428,8.255093875287558,6.77684406192497,-11.060498832855263,10.885897309525584
2016-07-01,6.36766928252239,7.967703682586688,16.321435818512885,7.032879228310289,6.729917116667087,-13.580890872590254,6.549392892871681
2016-08-01,8.147345325594122,8.210625496959922,14.885157067185759,3.0960847251524988,5.1271837347888525,-9.366987668026587,9.93429164412018
2016-09-01,5.807947578909339,9.471926015644263,15.711895094385309,7.4257811440917125,5.474226821742096,-8.317323170554445,8.018787215826713
2016-10-01,8.19021977342752,12.290140115708068,16.543401290307333,8.443947851488925,8.564543582011533,4.4979508803239465,10.724545958111717
2016-11-01,15.20551615773665,13.974199424534651,16.29365537782311,8.310691355891496,11.109905042862097,10.583091082522449,10.98839491468356
2016-12-01,17.715833841762013,14.641936113037692,17.834055047113022,6.6446370765688,7.837169865705158,7.038527511650208,11.119425692181503
2017-01-01,21.08455509976148,14.438159214035402,18.624152715687543,3.1441811591505346,4.602986372893982,3.4593082610969215,5.695378031205117
2017-02-01,18.376768326538887,13.97271231961887,18.12500171692581,-1.4282439553615567,6.377555564885492,5.093806709065273,4.556988821068672
2017-03-01,17.6787522003508,16.615178695607998,17.461993662603806,2.610101381229397,7.479112444264193,0.4111856088467474,5.456778609876248
2017-04-01,12.44797895350511,14.750000103530915,18.549933364614727,4.548909589831245,10.892799116682067,9.418062075087404,10.472106780912867
2017-05-01,9.792158462475197,14.294001416028014,17.96831449203581,7.402325338505744,13.677157102471446,4.27499051864282,10.911766952514801
2017-06-01,7.711751559010915,11.180977104481862,17.271964727984106,8.451339779353955,9.136372054408357,-10.150517931563721,5.268586214522784
2017-07-01,7.820550079968638,8.212905051247537,16.247238467650895,6.618070927119644,7.416503807508063,-15.044634687001475,5.182616198207496
2017-08-01,3.397037144205962,8.005911255730355,15.032376588725526,4.617927925646564,7.601253020248512,-11.3984469889315,6.1009956147014455
2017-09-01,4.408351726809446,9.633694818000079,15.071029757908912,7.211884093195826,7.571646749107989,-6.660850059448069,7.169025963356056
2017-10-01,11.772119861364992,11.808242344034392,15.099950382071023,8.82437123656087,8.040443381282177,-2.0947987052098234,13.591651268417138
2017-11-01,19.009365641445726,14.997938481332449,16.67416577971441,9.513919698783058,11.406548581522568,5.4136747971990085,10.836684554707173
2017-12-01,18.171212497379273,14.277412025648987,18.46031805888765,4.677107616708756,9.673510495731927,6.6041776623802235,12.053195925900742
2018-01-01,23.406704321553956,14.035743450780211,17.543842770198143,5.539275200828313,6.44895621701742,-3.114165853983939,9.790885443960592
2018-02-01,22.140009680138647,13.734406057814391,19.271774560382582,2.5248752835072628,8.158562410822267,9.697712210230577,6.84089192288007
2018-03-01,25.98517969870865,16.791054232497423,17.470877335316327,3.2414323566460674,8.671833889254083,0.7706691503661293,4.963568794963269
2018-04-01,17.443253334356687,14.311730508758801,16.707992858813647,3.731280543868057,12.919682855501241,6.194292204292634,10.48625251393056
2018-05-01,12.750119385283604,13.071017565775277,16.96624712000046,11.098680480646347,14.502247867640465,2.128103634822755,12.279913435072269
2018-06-01,4.4337742348896745,10.068198338812753,18.107079541866142,7.188979517241538,8.109278943818797,-10.523174836897576,9.696925238850724
2018-07-01,13.080821636930695,8.188440155658915,16.24396479408903,6.305828636010089,5.99848328881081,-12.298298480854818,11.290295831867418
2018-08-01,5.659857261421087,7.176365678349091,16.05735159624979,1.7774125120725701,5.134277590195494,-10.872376353082249,8.56164228227416
2018-09-01,1.9648856737612757,10.168727080260016,14.86229874744767,3.3105653644671724,8.629500028214558,-0.31864837902669285,8.29374458236695
2018-10-01,7.736119508294106,14.134593359831285,13.562759244173748,6.3789406667751285,13.091330508489644,4.912235765959779,8.888829460559464
2018-11-01,14.180371340006154,16.20642461921427,16.183070352666057,7.594631326681927,12.573930733064293,9.44940020677703,13.415077727782844
