,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-02-01,6.525423049926758,7.760754585266113,7.314910888671875,8.546574592590332,14.322883605957031,24.842687606811523,17.653152465820312
2001-03-01,8.893835067749023,6.295828819274902,9.473837852478027,3.9566519260406494,10.285393714904785,19.56491470336914,12.196752548217773
2001-04-01,7.630686283111572,1.8660507202148438,12.608294486999512,5.477154731750488,3.7101149559020996,21.144628524780273,8.766650199890137
2001-05-01,16.60040283203125,2.86385440826416,6.425952434539795,15.326119422912598,6.718457221984863,17.611431121826172,7.737532615661621
2001-06-01,8.324567794799805,4.095061302185059,4.2455973625183105,15.411038398742676,8.196847915649414,12.522955894470215,6.132936477661133
2001-07-01,9.240376472473145,6.53450345993042,3.690638542175293,13.98575210571289,7.991547107696533,3.0914149284362793,8.640361785888672
2001-08-01,15.458142280578613,7.549227237701416,2.1426212787628174,23.216562271118164,14.351985931396484,7.834558010101318,7.676119804382324
2001-09-01,6.725103378295898,3.3734869956970215,6.953884601593018,9.032222747802734,7.893099784851074,3.068812370300293,0.8981133699417114
2001-10-01,12.370473861694336,3.4891130924224854,4.360371112823486,7.242334365844727,8.761377334594727,5.402716636657715,7.692933082580566
2001-11-01,6.199825286865234,4.593629360198975,6.113015651702881,5.82182502746582,8.578128814697266,10.916040420532227,12.55148983001709
2001-12-01,8.921485900878906,4.315461158752441,7.717432498931885,4.128457069396973,6.31598424911499,16.568252563476562,21.259492874145508
2002-01-01,6.843059539794922,7.675812721252441,6.300647258758545,7.594241619110107,5.19620418548584,17.786300659179688,13.106160163879395
2002-02-01,4.668485164642334,6.934770107269287,6.22203254699707,7.7251105308532715,10.771376609802246,15.821639060974121,14.477527618408203
2002-03-01,11.50629711151123,3.6990768909454346,11.760127067565918,3.2604987621307373,3.511754274368286,16.174537658691406,15.967440605163574
2002-04-01,10.188494682312012,0.9444369077682495,14.044191360473633,3.2902207374572754,3.0380725860595703,10.601839065551758,6.761145114898682
2002-05-01,12.711684226989746,0.9218782782554626,5.76435661315918,15.741943359375,4.93352746963501,10.082140922546387,9.126302719116211
2002-06-01,9.997425079345703,5.792186260223389,6.524899482727051,13.121770858764648,5.237514019012451,9.071476936340332,4.415442943572998
2002-07-01,9.140459060668945,2.250190496444702,5.247650623321533,20.3513240814209,11.59488582611084,1.483814001083374,4.79111909866333
2002-08-01,7.9066877365112305,3.363924741744995,1.1998463869094849,19.916248321533203,10.632928848266602,3.6105024814605713,4.395308017730713
2002-09-01,11.744617462158203,4.392617225646973,1.188754916191101,9.867471694946289,11.87350082397461,1.9983786344528198,2.290842056274414
2002-10-01,12.728484153747559,4.438536643981934,4.422625541687012,6.954890727996826,6.070137023925781,5.412725925445557,8.00068187713623
2002-11-01,15.710874557495117,1.599259853363037,5.359923362731934,4.659050941467285,5.752226829528809,7.825479507446289,10.56340503692627
2002-12-01,14.486845016479492,7.102024078369141,10.44228744506836,4.508843898773193,3.027981996536255,11.004802703857422,16.447460174560547
2003-01-01,8.9198637008667,3.4541189670562744,8.757832527160645,6.726048946380615,5.030772686004639,13.325337409973145,16.477136611938477
2003-02-01,3.261261224746704,6.313173294067383,7.46958589553833,5.462616443634033,11.180861473083496,12.692754745483398,11.852313041687012
2003-03-01,8.038165092468262,3.9469192028045654,9.664060592651367,5.017963409423828,3.62652325630188,10.42562484741211,13.781688690185547
2003-04-01,18.240461349487305,1.218672275543213,10.76697826385498,4.39458703994751,2.786160707473755,13.270317077636719,13.346467018127441
2003-05-01,11.389142036437988,3.019221305847168,6.344119071960449,13.477206230163574,7.928182601928711,14.499287605285645,7.25651216506958
2003-06-01,6.896024703979492,9.344450950622559,3.850170850753784,11.49958324432373,6.890019416809082,4.815837383270264,2.6271955966949463
2003-07-01,4.372226715087891,8.010660171508789,2.0251851081848145,21.49408531188965,6.072784900665283,7.773251056671143,10.643745422363281
2003-08-01,9.744817733764648,11.70344352722168,5.445035934448242,15.374957084655762,11.688750267028809,3.109048366546631,9.7439603805542
2003-09-01,10.809540748596191,3.8214828968048096,3.7962284088134766,9.53986930847168,11.591572761535645,1.2046757936477661,0.5206984281539917
2003-10-01,13.991567611694336,1.7949737310409546,3.773118257522583,9.22410774230957,9.767447471618652,6.99644660949707,8.570777893066406
2003-11-01,16.52240753173828,5.000734329223633,6.535061836242676,2.0589957237243652,6.195031642913818,9.820008277893066,11.716192245483398
2003-12-01,9.76963996887207,3.496546745300293,5.6748127937316895,8.021580696105957,7.570547580718994,15.952780723571777,15.738518714904785
2004-01-01,9.187592506408691,6.043093204498291,10.118045806884766,11.220325469970703,0.9972447156906128,12.497255325317383,15.246241569519043
2004-02-01,5.8246049880981445,4.511635780334473,7.433132648468018,6.272000312805176,9.015345573425293,12.30154800415039,13.648566246032715
2004-03-01,5.782792568206787,3.5144622325897217,8.217647552490234,4.6121954917907715,9.864364624023438,15.876874923706055,15.116755485534668
2004-04-01,17.737369537353516,1.7440741062164307,10.3274564743042,3.404557704925537,3.2020435333251953,14.565055847167969,10.482165336608887
2004-05-01,9.375807762145996,2.7376153469085693,9.850404739379883,15.133932113647461,7.420630931854248,15.54802131652832,8.54062557220459
2004-06-01,10.842599868774414,1.5542662143707275,3.453444719314575,19.734872817993164,10.794870376586914,13.306361198425293,4.239190101623535
2004-07-01,3.156952142715454,4.262186050415039,2.789911985397339,11.817755699157715,7.379269599914551,3.647271156311035,7.520048141479492
2004-08-01,11.468308448791504,6.114772319793701,4.198915004730225,17.45317268371582,8.804265022277832,2.690401792526245,6.474328517913818
2004-09-01,11.928627967834473,3.5392119884490967,2.5891897678375244,11.653039932250977,7.840104103088379,0.5904964208602905,1.9990136623382568
2004-10-01,11.745020866394043,2.144005060195923,6.478837013244629,4.66154670715332,5.258430004119873,5.230087757110596,6.837472438812256
2004-11-01,12.647486686706543,1.6838759183883667,7.3970046043396,3.5086605548858643,3.8407704830169678,8.428776741027832,11.298419952392578
2004-12-01,12.327723503112793,9.381142616271973,4.5007219314575195,6.529390811920166,5.542017936706543,14.511042594909668,14.320218086242676
2005-01-01,6.03603458404541,6.128473281860352,10.691059112548828,9.469216346740723,5.629497051239014,16.49067497253418,13.50896167755127
2005-02-01,6.872585296630859,6.377659320831299,9.453540802001953,4.45826530456543,4.975076198577881,8.9220552444458,16.0631046295166
2005-03-01,10.541866302490234,4.725584506988525,12.358579635620117,3.288783073425293,8.002169609069824,10.754658699035645,11.664196014404297
2005-04-01,10.92700481414795,1.2385079860687256,10.343905448913574,7.614006519317627,1.3495627641677856,11.707318305969238,8.040308952331543
2005-05-01,15.204546928405762,2.5236902236938477,5.803988456726074,11.398663520812988,6.733485698699951,10.842543601989746,8.042425155639648
2005-06-01,7.226962089538574,4.759552955627441,6.812702178955078,13.167852401733398,14.293619155883789,6.090053081512451,1.437931776046753
2005-07-01,5.437356472015381,8.809527397155762,3.8586678504943848,12.212944984436035,11.016077041625977,6.4096808433532715,9.631731033325195
2005-08-01,7.677082061767578,5.850615978240967,2.9161760807037354,17.559165954589844,12.654787063598633,2.159775733947754,7.782442569732666
2005-09-01,8.05404281616211,2.676950216293335,1.9902124404907227,10.603658676147461,11.557024955749512,2.7426319122314453,2.554032564163208
2005-10-01,9.849264144897461,2.38055419921875,4.750713348388672,4.268708229064941,8.874329566955566,6.793402671813965,4.460747718811035
2005-11-01,9.066620826721191,5.489319801330566,5.9048004150390625,3.618943691253662,9.44021224975586,13.575657844543457,13.818591117858887
2005-12-01,10.545166015625,4.089972496032715,6.737720012664795,6.01395845413208,12.07868480682373,14.33271598815918,13.711027145385742
2006-01-01,2.8087451457977295,5.88566780090332,7.238378524780273,7.698914051055908,7.6392292976379395,23.237890243530273,11.194096565246582
2006-02-01,7.982443332672119,6.926977634429932,13.808741569519043,5.784768581390381,7.994174480438232,21.266759872436523,14.555092811584473
2006-03-01,8.074885368347168,5.423641204833984,8.566471099853516,5.827828884124756,12.039571762084961,20.078746795654297,10.063779830932617
2006-04-01,12.321369171142578,1.8435108661651611,6.8529229164123535,1.801855206489563,7.863259792327881,18.114778518676758,12.042563438415527
2006-05-01,18.666839599609375,3.8108863830566406,3.4583077430725098,10.737964630126953,7.2734832763671875,14.327192306518555,7.779417037963867
2006-06-01,10.941461563110352,2.7067337036132812,5.626811504364014,9.158744812011719,6.725913047790527,9.046422004699707,2.1873409748077393
2006-07-01,2.635178327560425,3.2089171409606934,5.191514015197754,16.345075607299805,11.210029602050781,2.764409065246582,8.458967208862305
2006-08-01,8.833629608154297,8.437529563903809,3.585564374923706,16.882003784179688,14.97441291809082,5.198058605194092,8.575051307678223
2006-09-01,8.437653541564941,4.601811408996582,2.0534398555755615,11.65544319152832,10.909257888793945,1.761530876159668,2.98250412940979
2006-10-01,13.437801361083984,3.7564537525177,2.478750228881836,6.369216442108154,3.7097690105438232,2.9318594932556152,7.152056694030762
2006-11-01,19.058334350585938,4.226912498474121,7.405303478240967,2.578031539916992,7.561856269836426,6.840488433837891,11.765934944152832
2006-12-01,13.27033519744873,11.024913787841797,5.874121189117432,9.040340423583984,5.3975911140441895,9.654099464416504,9.348599433898926
2007-01-01,8.987102508544922,8.077289581298828,8.469861030578613,8.199292182922363,10.69058895111084,14.355623245239258,19.101274490356445
2007-02-01,10.676178932189941,10.703948974609375,9.492470741271973,7.935392379760742,6.758623123168945,18.335487365722656,9.18347454071045
2007-03-01,5.8076958656311035,3.0308923721313477,7.0405802726745605,6.440385818481445,11.142129898071289,18.14139175415039,10.145631790161133
2007-04-01,12.805078506469727,2.7106947898864746,10.67922306060791,6.678330421447754,5.803815841674805,18.024295806884766,11.141860008239746
2007-05-01,17.401325225830078,1.1708930730819702,5.618007183074951,10.183822631835938,7.144162178039551,13.833600997924805,7.152851581573486
2007-06-01,6.928125381469727,8.050175666809082,3.5343687534332275,14.629898071289062,10.374955177307129,15.569303512573242,4.98832893371582
2007-07-01,7.98686408996582,6.858791351318359,3.7058589458465576,14.181429862976074,9.789754867553711,3.8004019260406494,11.325362205505371
2007-08-01,8.943620681762695,9.830124855041504,5.4188737869262695,14.78908920288086,13.155202865600586,5.745674133300781,12.59536361694336
2007-09-01,6.810060977935791,5.698138236999512,6.237565517425537,10.093788146972656,10.79124641418457,4.38893461227417,3.2131996154785156
2007-10-01,8.890478134155273,1.7320419549942017,1.885382056236267,8.188511848449707,7.58134126663208,6.54502010345459,7.009466648101807
2007-11-01,14.933621406555176,3.588186025619507,6.202641487121582,5.182002544403076,4.051823616027832,18.110204696655273,13.655376434326172
2007-12-01,7.145955562591553,9.503673553466797,10.702598571777344,6.969465255737305,9.602141380310059,16.60346794128418,9.814705848693848
2008-01-01,5.492343902587891,8.234026908874512,8.503632545471191,11.065391540527344,8.301898002624512,18.63530921936035,13.696351051330566
2008-02-01,4.484570026397705,7.5333452224731445,1.766448974609375,5.451415538787842,10.972590446472168,14.837442398071289,12.531197547912598
2008-03-01,5.659605026245117,2.560744524002075,11.548068046569824,4.50564432144165,10.051041603088379,22.529468536376953,5.622031211853027
2008-04-01,16.90530014038086,3.5586869716644287,10.134942054748535,2.3810808658599854,7.6471266746521,28.58836555480957,8.21121883392334
2008-05-01,18.255615234375,4.111173629760742,8.422208786010742,15.22251033782959,9.990438461303711,22.43157958984375,8.741856575012207
2008-06-01,6.1362504959106445,4.712566375732422,3.6462411880493164,10.91035270690918,8.740137100219727,15.583085060119629,1.9136930704116821
2008-07-01,7.696674823760986,8.02637767791748,2.525012969970703,11.141317367553711,11.007355690002441,7.549400329589844,8.812131881713867
2008-08-01,9.40675163269043,8.540091514587402,2.858978748321533,10.18940258026123,9.10501766204834,4.1116862297058105,8.001241683959961
2008-09-01,10.824254989624023,4.108624458312988,6.03773307800293,10.228676795959473,14.712176322937012,3.040055990219116,1.4742451906204224
2008-10-01,13.621208190917969,1.4282341003417969,4.313083171844482,6.073394298553467,7.704775810241699,7.778380870819092,4.992209434509277
2008-11-01,14.257211685180664,3.9369683265686035,8.209919929504395,3.7398416996002197,10.574389457702637,15.44163990020752,14.575526237487793
2008-12-01,8.096105575561523,4.043361663818359,7.83038330078125,6.865498065948486,8.760710716247559,24.369264602661133,16.901424407958984
2009-01-01,3.7411842346191406,5.359504222869873,8.257915496826172,6.396327018737793,13.454416275024414,16.987241744995117,11.868182182312012
2009-02-01,3.7640881538391113,3.324911594390869,5.864948749542236,5.756513595581055,11.991311073303223,25.414796829223633,9.967966079711914
2009-03-01,7.3406596183776855,4.1788225173950195,9.882893562316895,2.6927452087402344,7.3654046058654785,23.23885154724121,11.99069881439209
2009-04-01,15.452831268310547,1.6394128799438477,11.044363975524902,1.8423930406570435,7.269325256347656,21.608959197998047,7.738344192504883
2009-05-01,17.637115478515625,2.717562675476074,7.152980327606201,10.346052169799805,10.571366310119629,8.473464965820312,8.463417053222656
2009-06-01,10.420269012451172,2.535240650177002,4.4863080978393555,10.011711120605469,11.698497772216797,6.783687114715576,7.077261924743652
2009-07-01,4.324440956115723,7.618775367736816,4.7794389724731445,16.974145889282227,11.616272926330566,6.989134788513184,8.120429992675781
2009-08-01,7.449259281158447,4.8744683265686035,7.82903528213501,16.03605079650879,11.876306533813477,1.6979159116744995,5.564757347106934
2009-09-01,9.093117713928223,1.430961012840271,3.115758180618286,7.484480381011963,10.168505668640137,6.411093235015869,1.0774425268173218
2009-10-01,13.054420471191406,2.5275511741638184,2.458686590194702,4.711382865905762,6.354990005493164,5.771921157836914,6.324767589569092
2009-11-01,17.69384002685547,3.3810973167419434,7.259125232696533,7.288588047027588,7.162954807281494,9.638252258300781,13.752280235290527
2009-12-01,10.202204704284668,7.363091945648193,9.370672225952148,5.95352840423584,2.073617935180664,9.231024742126465,21.364063262939453
2010-01-01,5.808973789215088,10.20057487487793,8.765705108642578,7.096700191497803,12.392065048217773,10.783978462219238,12.916261672973633
2010-02-01,10.809385299682617,7.25412130355835,13.522299766540527,5.146551609039307,4.423322677612305,10.070975303649902,16.689117431640625
2010-03-01,11.913352012634277,6.621731281280518,14.188135147094727,3.981930732727051,5.583803653717041,13.584510803222656,8.73002815246582
2010-04-01,12.743467330932617,6.161976337432861,13.884394645690918,5.133033752441406,7.170838356018066,10.518835067749023,14.167203903198242
2010-05-01,14.975367546081543,1.2852696180343628,7.158608436584473,13.14745044708252,7.224834442138672,14.134151458740234,5.841638088226318
2010-06-01,12.689720153808594,6.49036169052124,5.16855001449585,7.5013275146484375,6.9942169189453125,9.20547866821289,3.410889148712158
2010-07-01,4.749248504638672,9.71742057800293,5.385283946990967,4.760676383972168,12.239356994628906,4.91135311126709,12.370704650878906
2010-08-01,3.9016096591949463,9.286714553833008,5.899316310882568,10.518062591552734,11.452605247497559,3.2245821952819824,9.445501327514648
2010-09-01,6.400457859039307,4.520504951477051,3.9567482471466064,5.783705234527588,9.015658378601074,1.969681978225708,3.2819793224334717
2010-10-01,9.02874755859375,1.478300929069519,5.726122856140137,3.2949161529541016,11.083723068237305,9.875982284545898,3.9088189601898193
2010-11-01,9.444419860839844,3.0840256214141846,9.224932670593262,2.5139026641845703,11.08209228515625,19.120126724243164,13.645586013793945
2010-12-01,5.806396007537842,6.446724891662598,8.37595272064209,6.558811664581299,18.220842361450195,16.26937484741211,12.140336036682129
2011-01-01,7.403981685638428,7.545530796051025,5.564833641052246,6.461850643157959,14.510578155517578,21.39192771911621,16.216527938842773
2011-02-01,6.337375164031982,7.405550956726074,6.637979030609131,8.923747062683105,14.805292129516602,22.08380699157715,8.849611282348633
2011-03-01,5.379920482635498,4.4153618812561035,7.943426132202148,8.092583656311035,10.091907501220703,19.347137451171875,10.924318313598633
2011-04-01,12.783864974975586,2.2503418922424316,8.401941299438477,4.4495015144348145,7.684826374053955,32.345428466796875,11.436285018920898
2011-05-01,17.30463981628418,2.6543877124786377,11.427309036254883,11.598783493041992,4.07701301574707,23.740520477294922,7.656027317047119
2011-06-01,12.418270111083984,7.286044120788574,7.909614562988281,13.115851402282715,7.615128040313721,26.20833396911621,2.2157485485076904
2011-07-01,9.160259246826172,8.407525062561035,5.45737361907959,17.024133682250977,6.777774810791016,11.52302074432373,8.966161727905273
2011-08-01,4.409583568572998,10.513458251953125,1.2755458354949951,12.478922843933105,9.408483505249023,7.42808198928833,7.528862476348877
2011-09-01,8.645580291748047,5.536131858825684,5.027131080627441,11.246444702148438,13.149474143981934,8.22243595123291,4.6694183349609375
2011-10-01,13.646224021911621,2.1572747230529785,1.8365910053253174,5.662652492523193,7.964001178741455,4.679469585418701,3.488957405090332
2011-11-01,14.818187713623047,5.052356243133545,7.045194149017334,4.495953559875488,7.2096266746521,13.831862449645996,8.994964599609375
2011-12-01,4.14866304397583,4.3419060707092285,8.821955680847168,5.464637756347656,11.720016479492188,23.658815383911133,15.908862113952637
2012-01-01,4.3552703857421875,8.025760650634766,3.9406325817108154,8.109864234924316,11.714804649353027,19.154916763305664,11.885737419128418
2012-02-01,6.31292724609375,4.444553375244141,4.572608947753906,5.090867519378662,7.322304725646973,24.29671859741211,14.163556098937988
2012-03-01,5.038372039794922,5.772031307220459,7.583019733428955,5.3160400390625,11.585787773132324,22.470293045043945,13.067730903625488
2012-04-01,9.36324691772461,1.3242554664611816,9.253266334533691,5.013366222381592,1.795379400253296,17.340879440307617,12.793049812316895
2012-05-01,13.33337688446045,1.7403802871704102,3.006727695465088,11.864030838012695,6.521924018859863,20.838659286499023,10.969900131225586
2012-06-01,2.318176746368408,3.961374521255493,6.679234027862549,12.4913330078125,11.006760597229004,18.24629020690918,1.7144635915756226
2012-07-01,6.071762561798096,12.838534355163574,3.3114638328552246,21.51694679260254,8.003104209899902,8.079974174499512,8.823022842407227
2012-08-01,8.53345012664795,8.90036678314209,3.2891106605529785,13.454083442687988,9.866227149963379,2.52895450592041,10.246747016906738
2012-09-01,6.197096824645996,5.107034683227539,4.886536121368408,10.506623268127441,11.289323806762695,4.247016429901123,1.6320304870605469
2012-10-01,13.353763580322266,1.306575894355774,3.392265558242798,7.165441989898682,6.614729404449463,7.032573223114014,7.25762414932251
2012-11-01,15.552223205566406,1.8394991159439087,9.75356674194336,4.719022750854492,5.369581699371338,13.126930236816406,12.82320785522461
2012-12-01,6.487993240356445,5.811299800872803,8.52897834777832,6.50497579574585,7.62978458404541,9.899950981140137,12.639425277709961
2013-01-01,4.949878215789795,8.355879783630371,7.325192451477051,5.7529826164245605,7.498196125030518,15.746087074279785,15.540709495544434
2013-02-01,8.717700958251953,4.9121198654174805,6.4485182762146,5.943140029907227,11.591349601745605,12.789581298828125,10.606657028198242
2013-03-01,8.542335510253906,4.493317127227783,13.419693946838379,3.4366509914398193,4.210755348205566,23.316814422607422,14.632407188415527
2013-04-01,9.824769973754883,1.1586501598358154,11.703917503356934,5.435330390930176,7.499808311462402,21.664831161499023,10.948592185974121
2013-05-01,11.130308151245117,1.2983320951461792,4.365272521972656,9.190895080566406,6.920291423797607,16.099658966064453,10.687173843383789
2013-06-01,5.897751808166504,2.3940043449401855,3.054048776626587,15.368433952331543,13.591708183288574,6.2944865226745605,2.6814520359039307
2013-07-01,5.446759223937988,9.88631534576416,6.2881178855896,12.900089263916016,14.586227416992188,5.1475396156311035,8.7633056640625
2013-08-01,8.038609504699707,8.670336723327637,5.813449382781982,14.455512046813965,10.673393249511719,5.174802303314209,12.840003967285156
2013-09-01,8.661503791809082,6.03029203414917,2.022897243499756,12.239034652709961,9.53221607208252,12.064841270446777,2.1265435218811035
2013-10-01,8.03108024597168,2.6639339923858643,2.9048473834991455,5.726447105407715,6.05915641784668,12.42436408996582,6.239832878112793
2013-11-01,14.880931854248047,2.86431622505188,9.598151206970215,6.252603530883789,7.893002033233643,10.036571502685547,11.412604331970215
2013-12-01,6.400814056396484,5.113622665405273,8.60058307647705,8.226324081420898,8.822457313537598,18.505481719970703,15.239579200744629
2014-01-01,6.3133697509765625,11.424031257629395,6.532693386077881,6.588569164276123,10.634057998657227,11.797760963439941,13.573867797851562
2014-02-01,5.481692790985107,9.289344787597656,6.565263748168945,5.560262680053711,11.077253341674805,11.272750854492188,11.308094024658203
2014-03-01,6.885384559631348,3.8623034954071045,10.319131851196289,5.6855597496032715,4.007956027984619,8.242401123046875,11.268271446228027
2014-04-01,7.928735733032227,3.1506876945495605,7.6672163009643555,3.693851947784424,7.477602481842041,13.568710327148438,13.214239120483398
2014-05-01,14.359292984008789,3.0429880619049072,4.581358909606934,10.150962829589844,2.8851988315582275,9.919332504272461,7.922001361846924
2014-06-01,9.870704650878906,4.42236328125,6.7993669509887695,15.224488258361816,9.583343505859375,8.671615600585938,1.7338716983795166
2014-07-01,7.467081069946289,2.2589590549468994,4.158112049102783,19.831809997558594,11.55117130279541,0.21360869705677032,7.947993278503418
2014-08-01,6.020692825317383,7.811412334442139,3.8686861991882324,15.433146476745605,9.284146308898926,4.644408702850342,8.7277250289917
2014-09-01,5.104450702667236,4.230555057525635,0.4929081201553345,7.475475311279297,8.286252975463867,3.3306899070739746,1.8333901166915894
2014-10-01,16.973974227905273,3.4382545948028564,0.5746887922286987,11.005777359008789,4.896632671356201,5.344374656677246,5.048068523406982
2014-11-01,13.132415771484375,2.894690990447998,5.648390769958496,4.589761257171631,3.6897799968719482,5.519223690032959,9.964387893676758
2014-12-01,10.876821517944336,3.6565723419189453,8.588574409484863,7.747674465179443,11.047621726989746,8.358200073242188,15.470270156860352
2015-01-01,3.162707805633545,8.557069778442383,9.271592140197754,9.060349464416504,9.914406776428223,11.241613388061523,16.63909912109375
2015-02-01,5.204868793487549,3.4521305561065674,12.359082221984863,7.417450428009033,5.915585517883301,11.967684745788574,11.641435623168945
2015-03-01,5.558192729949951,3.765998125076294,10.427331924438477,4.620603561401367,5.791325092315674,16.21358871459961,13.59341812133789
2015-04-01,10.978303909301758,2.619429588317871,12.35694408416748,1.6393316984176636,9.38382339477539,4.876236438751221,7.509056568145752
2015-05-01,18.56086540222168,2.8956258296966553,3.3625059127807617,12.828288078308105,2.957958221435547,0.15363043546676636,7.278456211090088
2015-06-01,12.082076072692871,8.625354766845703,1.798677921295166,12.458992004394531,6.7007365226745605,3.905183792114258,3.707139730453491
2015-07-01,10.149420738220215,0.9899942278862,5.61650276184082,19.351762771606445,7.68060827255249,3.122769594192505,4.826408386230469
2015-08-01,12.009639739990234,6.478402137756348,1.2060019969940186,19.28292465209961,7.269075393676758,3.8174335956573486,3.2151639461517334
2015-09-01,12.55575180053711,2.3192999362945557,2.4408984184265137,6.139204978942871,9.051023483276367,3.5431435108184814,3.8769032955169678
2015-10-01,16.971736907958984,3.1454930305480957,4.337947368621826,7.152304649353027,3.5720856189727783,6.78512716293335,6.586489677429199
2015-11-01,14.970439910888672,2.5287129878997803,11.166336059570312,5.917574405670166,6.050936698913574,1.9854069948196411,7.6890106201171875
2015-12-01,8.041420936584473,6.518587589263916,9.188545227050781,6.501258373260498,5.447404384613037,5.28786039352417,23.889623641967773
2016-01-01,8.476034164428711,6.053892135620117,11.260109901428223,7.5359721183776855,5.732448101043701,8.240795135498047,21.789268493652344
2016-02-01,5.438204765319824,4.930576324462891,7.267581462860107,10.058503150939941,4.804649829864502,8.718233108520508,24.897016525268555
2016-03-01,11.176265716552734,3.5444610118865967,13.787845611572266,7.411872386932373,6.345090866088867,9.256939888000488,12.006667137145996
2016-04-01,12.81656265258789,1.850832223892212,12.652276039123535,10.497363090515137,6.029443740844727,4.038381576538086,13.116472244262695
2016-05-01,9.056894302368164,3.8050239086151123,9.813133239746094,18.457517623901367,4.421321868896484,10.29782772064209,6.440744876861572
2016-06-01,5.34242057800293,7.33123254776001,3.4307303428649902,13.574957847595215,10.913046836853027,6.52620267868042,2.983069658279419
2016-07-01,5.425297260284424,8.739537239074707,2.77968430519104,16.160188674926758,11.378560066223145,2.4856393337249756,10.06789493560791
2016-08-01,11.068160057067871,5.982926368713379,3.1369824409484863,13.409189224243164,12.85599422454834,3.2290239334106445,7.749003887176514
2016-09-01,10.00352668762207,3.4290921688079834,3.4205260276794434,12.214426040649414,11.9879732131958,1.2653627395629883,2.728822946548462
2016-10-01,10.63680648803711,4.292789459228516,5.358425617218018,7.127239227294922,12.081748962402344,3.6356475353240967,8.29919147491455
2016-11-01,20.742876052856445,7.226357460021973,6.916476726531982,3.4146318435668945,7.677547454833984,9.054776191711426,16.764142990112305
2016-12-01,7.04402494430542,6.037897109985352,10.528825759887695,5.890589237213135,14.192325592041016,9.541232109069824,14.024308204650879
2017-01-01,5.040058135986328,5.3990302085876465,7.127265930175781,7.914673805236816,14.887083053588867,13.348164558410645,11.092591285705566
2017-02-01,6.377302169799805,7.194807052612305,9.114601135253906,3.1918153762817383,7.736525058746338,12.642597198486328,8.839388847351074
2017-03-01,6.791891098022461,5.026217460632324,9.247588157653809,4.205384731292725,13.526655197143555,19.112438201904297,7.671744346618652
2017-04-01,14.502903938293457,3.2830185890197754,9.396517753601074,2.6154847145080566,5.378620624542236,8.294816970825195,10.541885375976562
2017-05-01,13.543317794799805,2.817584991455078,8.799810409545898,8.053682327270508,5.57615852355957,14.906782150268555,10.725006103515625
2017-06-01,12.475666999816895,3.374480962753296,7.144224643707275,4.674712181091309,8.58251667022705,4.347292423248291,0.2993433475494385
2017-07-01,11.736701011657715,8.96774959564209,2.140594482421875,13.102585792541504,10.24569034576416,3.7596991062164307,9.25572681427002
2017-08-01,8.091428756713867,9.93102741241455,2.689755916595459,10.376598358154297,8.080785751342773,2.796750783920288,6.3243818283081055
2017-09-01,4.8928751945495605,4.758500576019287,2.0873985290527344,10.486373901367188,8.615363121032715,2.516103744506836,0.2828444242477417
2017-10-01,11.125536918640137,0.26089903712272644,6.082825183868408,12.951324462890625,6.821573257446289,6.539499282836914,5.367590427398682
2017-11-01,14.173503875732422,2.2524428367614746,7.773646354675293,5.593161582946777,7.271271705627441,17.69769287109375,9.886030197143555
2017-12-01,11.120417594909668,4.557812213897705,9.402997970581055,8.552010536193848,10.021354675292969,18.204301834106445,16.858434677124023
2018-01-01,3.1287519931793213,10.574789047241211,6.361017227172852,7.018911838531494,14.809556007385254,17.854869842529297,12.844826698303223
2018-02-01,9.329120635986328,6.791897296905518,11.349491119384766,7.060870170593262,6.434337615966797,13.052715301513672,14.471842765808105
2018-03-01,5.1117963790893555,10.699308395385742,9.993247032165527,5.298661231994629,9.17841911315918,20.072406768798828,5.29614782333374
2018-04-01,15.118782043457031,5.175034046173096,14.455459594726562,8.3014497756958,2.1229135990142822,14.878785133361816,10.752915382385254
2018-05-01,17.807865142822266,1.7956448793411255,5.290916919708252,12.171038627624512,2.821812629699707,10.31988525390625,9.979866981506348
2018-06-01,7.754581928253174,4.939134120941162,5.170175552368164,12.356982231140137,11.989354133605957,4.703495025634766,1.9830080270767212
2018-07-01,6.361676216125488,3.855257749557495,3.1860885620117188,19.92662239074707,15.338500022888184,4.938658237457275,8.324445724487305
2018-08-01,11.838417053222656,5.377543926239014,5.2930755615234375,20.437166213989258,15.06820297241211,2.929859161376953,9.848840713500977
2018-09-01,8.933900833129883,2.814476251602173,3.990842580795288,11.314451217651367,6.464205265045166,6.9361066818237305,1.8133236169815063
2018-10-01,14.419551849365234,2.6977603435516357,3.80824613571167,5.0733442306518555,7.826693058013916,2.0236222743988037,8.990886688232422
2018-11-01,16.81402015686035,6.016824245452881,7.060894012451172,6.37267541885376,3.821106195449829,8.360286712646484,16.088897705078125
2018-12-01,6.863165855407715,5.146610736846924,8.939165115356445,5.69616174697876,5.6713690757751465,9.742921829223633,15.069131851196289
2019-01-01,4.99936580657959,6.702925205230713,7.821384906768799,6.108020305633545,8.117133140563965,15.651785850524902,14.85991096496582
2019-02-01,10.503281593322754,6.915771007537842,10.444191932678223,6.344859600067139,2.5941100120544434,12.460186958312988,14.047731399536133
