,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-05-01,-1.916035771369934,-0.6865735054016113,2.938109874725342,-2.345674991607666,-2.2211008071899414,7.713688850402832,1.7560710906982422
1997-06-01,-1.8615344762802124,3.2481298446655273,2.9706692695617676,-0.5903117656707764,2.3187782764434814,9.998493194580078,2.1113905906677246
1997-07-01,2.97916316986084,3.481706380844116,5.289447784423828,0.7297497987747192,0.49051082134246826,1.4729479551315308,4.876795768737793
1997-08-01,5.025435447692871,2.458216667175293,-1.3087365627288818,1.365361213684082,5.331208229064941,4.353725433349609,4.103869438171387
1997-09-01,-0.2859543561935425,-1.1905326843261719,-0.6894047260284424,0.2965714931488037,4.610659599304199,5.7466912269592285,1.6647638082504272
1997-10-01,2.8814854621887207,-0.2710902690887451,0.21729695796966553,-0.10333991050720215,1.9641666412353516,5.440918445587158,1.6775044202804565
1997-11-01,-3.5992026329040527,-0.5542135238647461,-1.5833661556243896,-2.257906913757324,-1.4000437259674072,1.9018795490264893,2.034947395324707
1997-12-01,0.16916608810424805,-0.20314085483551025,-2.2982521057128906,-2.672682285308838,-3.287766933441162,-0.37584590911865234,-2.077415943145752
1998-01-01,-1.7843079566955566,3.2489013671875,-4.853560447692871,-0.8787562847137451,-1.6716468334197998,2.5047295093536377,-2.9425852298736572
1998-02-01,0.9627952575683594,-2.8372318744659424,-0.43663787841796875,0.40375304222106934,-1.833634853363037,0.7021524906158447,-2.4633190631866455
1998-03-01,2.349439859390259,0.47134947776794434,-2.800084114074707,-4.974747180938721,-3.7555716037750244,2.51081919670105,-2.638704776763916
1998-04-01,-2.059566020965576,1.102860450744629,2.0656557083129883,-4.661123275756836,-3.858489513397217,2.734314441680908,-1.8494682312011719
1998-05-01,-4.9771833419799805,-1.6673836708068848,5.17144775390625,-2.342741012573242,-5.452186584472656,1.5565497875213623,-0.6363828182220459
1998-06-01,-1.6527681350708008,-0.1552896499633789,1.4950429201126099,1.1393992900848389,-1.482863426208496,-0.588273286819458,1.7045314311981201
1998-07-01,-3.7159881591796875,0.30022644996643066,-0.1016993522644043,2.389023542404175,-0.19852709770202637,-4.701315879821777,1.271547555923462
1998-08-01,0.7837555408477783,2.5704991817474365,-1.4451065063476562,3.02418851852417,0.45734286308288574,4.993625640869141,1.8050129413604736
1998-09-01,0.9731481075286865,0.72163987159729,-2.2818431854248047,1.8220643997192383,3.2568182945251465,2.382324695587158,4.245800018310547
1998-10-01,-3.234286308288574,0.8409996032714844,0.37695765495300293,0.9262566566467285,1.3945614099502563,2.4072928428649902,1.5510687828063965
1998-11-01,-1.8403339385986328,-3.536339282989502,-3.0430667400360107,-3.3694796562194824,0.14128327369689941,1.687480092048645,-0.5821835994720459
1998-12-01,1.792224407196045,-3.215407609939575,-6.2724809646606445,-5.157441139221191,-1.2228293418884277,1.664947748184204,-2.493159055709839
1999-01-01,0.5626407265663147,-6.317547798156738,-3.804903030395508,-5.290274620056152,-0.48713791370391846,-2.5801615715026855,-3.8433804512023926
1999-02-01,-2.122062921524048,-8.172446250915527,-2.6389665603637695,-6.016988754272461,-0.5851463079452515,-4.396583557128906,-2.239672899246216
1999-03-01,-1.0388888120651245,-8.360477447509766,-0.4878639578819275,-4.379886150360107,1.310408353805542,-3.724318504333496,-2.8720083236694336
1999-04-01,2.4204440116882324,-3.4985361099243164,4.093846321105957,-2.831353187561035,0.24828790128231049,0.800764799118042,1.4773855209350586
1999-05-01,-4.603490352630615,-0.8465019464492798,0.44212669134140015,-0.5771604776382446,-1.5521624088287354,2.063983917236328,1.2370835542678833
1999-06-01,4.434334754943848,0.955400288105011,-1.4730294942855835,2.371076822280884,-1.2327276468276978,0.7492196559906006,2.5024805068969727
1999-07-01,0.46463239192962646,1.0323549509048462,2.5605597496032715,4.275343418121338,0.0072599053382873535,0.6279796361923218,4.6637468338012695
1999-08-01,-0.6526632308959961,1.4556058645248413,-0.21707040071487427,3.3409969806671143,2.6411445140838623,-0.5394091010093689,3.482564687728882
1999-09-01,-2.009535074234009,0.5183554291725159,0.8791714906692505,0.9307166337966919,2.341311454772949,3.8099851608276367,3.079641342163086
1999-10-01,1.8643373250961304,0.5023837089538574,0.5742565393447876,-0.9837138056755066,0.5800644159317017,-1.4251145124435425,1.8795828819274902
1999-11-01,1.9732352495193481,-0.23013818264007568,-1.727851390838623,-0.7455897331237793,0.6860586404800415,-6.580355167388916,-0.12559592723846436
1999-12-01,-2.5772573947906494,-2.5213565826416016,2.374706745147705,-3.7468245029449463,0.5633666515350342,1.829489827156067,-3.2829177379608154
2000-01-01,-0.25736886262893677,-7.188185214996338,-3.2745654582977295,-3.6045081615448,-1.5643727779388428,2.7316043376922607,-5.966522693634033
2000-02-01,0.06854206323623657,-9.671156883239746,-2.5474817752838135,-4.131341457366943,0.852744460105896,1.4729831218719482,-4.7737555503845215
2000-03-01,-1.0274596214294434,-9.536760330200195,0.38706129789352417,-5.031125068664551,-0.9737011194229126,-0.5281774401664734,-2.43458890914917
2000-04-01,1.078530192375183,-4.834234237670898,0.19285866618156433,-3.777879476547241,-0.03628697991371155,5.020373344421387,-2.8290419578552246
2000-05-01,3.6065242290496826,-3.164360523223877,2.812242031097412,-2.2424020767211914,0.2755124568939209,0.9448058605194092,0.7015486359596252
2000-06-01,2.2538256645202637,0.4293961226940155,1.1806713342666626,2.183267593383789,-1.1228809356689453,1.078530192375183,1.4501359462738037
2000-07-01,3.389474391937256,0.9575735926628113,1.4870948791503906,2.4070374965667725,0.9320381879806519,-0.19487464427947998,3.7200894355773926
2000-08-01,2.814258098602295,0.43141207098960876,4.164268970489502,3.5776290893554688,1.302299976348877,-1.1423683166503906,4.320840835571289
2000-09-01,5.295886039733887,0.6215828657150269,2.3942699432373047,-0.5012981295585632,1.6799535751342773,2.2773451805114746,1.912459135055542
2000-10-01,0.9011271595954895,-1.8089739084243774,-1.3560585975646973,-0.5174256563186646,1.6228352785110474,-0.9931885600090027,1.5744524002075195
2000-11-01,-2.41375732421875,-3.453312635421753,-2.968142032623291,-2.864656925201416,-0.17740309238433838,1.5408533811569214,-1.0079721212387085
2000-12-01,1.405785083770752,-5.360395908355713,-2.57570481300354,-4.306728839874268,-0.6135190725326538,4.357799530029297,-1.7276641130447388
2001-01-01,0.4239826202392578,-8.223457336425781,-1.0855156183242798,-5.354207992553711,0.49254143238067627,3.714207172393799,-3.1639323234558105
2001-02-01,0.016237616539001465,-10.387271881103516,-3.6089634895324707,-2.779641628265381,-3.1440861225128174,1.1306202411651611,-4.567584991455078
2001-03-01,1.4680019617080688,-4.630130290985107,-1.181137204170227,-3.4550068378448486,-0.7547490000724792,3.339539051055908,-2.2395901679992676
2001-04-01,4.1051130294799805,-5.781197547912598,-1.9166417121887207,-2.3364145755767822,-2.2107229232788086,-0.5304291844367981,-1.6971330642700195
2001-05-01,3.462223529815674,-1.1047601699829102,2.2648487091064453,-1.5960988998413086,-1.2767589092254639,0.06254494190216064,1.2021859884262085
2001-06-01,4.491809368133545,-1.4980716705322266,2.685824155807495,0.7998535633087158,-0.3031024932861328,-2.071199893951416,3.508531093597412
2001-07-01,3.2535400390625,1.6616506576538086,-2.3923439979553223,0.5713241100311279,1.548588752746582,1.1997803449630737,1.7428388595581055
2001-08-01,-0.18462789058685303,0.8082729578018188,-0.3476055860519409,2.3273937702178955,4.946462631225586,0.3963184356689453,5.4179558753967285
2001-09-01,3.534390687942505,0.22251570224761963,-2.6052374839782715,-0.4498424530029297,2.0994653701782227,2.9967446327209473,1.901606798171997
2001-10-01,0.4805135726928711,0.49975812435150146,-3.342546224594116,-1.2911922931671143,-0.05592966079711914,-2.8668437004089355,2.475937843322754
2001-11-01,1.623763084411621,-0.23273932933807373,-3.8008084297180176,-2.454287528991699,1.5527986288070679,-3.8952269554138184,-2.094654083251953
2001-12-01,1.6965316534042358,-7.252206802368164,-3.6239984035491943,-5.703617572784424,-2.554720401763916,-2.8662421703338623,-1.1107741594314575
2002-01-01,0.4999188184738159,-2.529717206954956,-1.1799366474151611,-4.805629730224609,-2.245148181915283,-0.2903374433517456,-3.191148519515991
2002-02-01,-0.05960571765899658,-6.706602573394775,-0.6761722564697266,-5.824695587158203,-1.86572265625,0.3505840301513672,-4.189703941345215
2002-03-01,1.1805773973464966,-5.626008987426758,2.2554028034210205,-2.618164539337158,-3.4308531284332275,-0.8575530052185059,-2.4893391132354736
2002-04-01,3.5974926948547363,-5.259401798248291,-0.7024499177932739,-3.9865317344665527,-2.505362033843994,2.186183452606201,-2.3976874351501465
2002-05-01,2.2022063732147217,-3.311641216278076,3.162947654724121,-1.236978530883789,-0.27944159507751465,7.766046047210693,0.06088751554489136
2002-06-01,0.6928361654281616,-0.5960569381713867,0.8684487342834473,1.104307770729065,-0.005127429962158203,0.5274784564971924,3.615438461303711
2002-07-01,0.25765037536621094,1.308120846748352,-0.6845042705535889,0.9556139707565308,2.0515897274017334,3.817328453063965,2.8585100173950195
2002-08-01,1.4536099433898926,2.6290600299835205,1.5055246353149414,2.782881259918213,3.4584126472473145,3.279595375061035,4.835752964019775
2002-09-01,0.31148791313171387,0.9838145971298218,-0.6191301345825195,-1.1857048273086548,1.536288857460022,3.557114362716675,4.715900897979736
2002-10-01,0.33968842029571533,-0.9761233329772949,-4.83511209487915,-0.8364026546478271,-0.04422354698181152,6.1284918785095215,2.3073174953460693
2002-11-01,-1.2318512201309204,-0.8242250680923462,-0.7312915325164795,-3.8282244205474854,-1.523470401763916,7.647475719451904,-0.2332955002784729
2002-12-01,-1.4125909805297852,-3.3212552070617676,-2.0310802459716797,-4.31212043762207,-1.335039496421814,3.503277063369751,-1.0434203147888184
2003-01-01,-1.2699813842773438,-3.446488618850708,-1.839817762374878,-3.3992955684661865,-5.087673187255859,5.48423433303833,-3.476776361465454
2003-02-01,0.5508184432983398,-2.9816036224365234,-2.39204478263855,-4.763663291931152,-1.5052413940429688,2.4807956218719482,-7.773441314697266
2003-03-01,3.264760732650757,-4.161425590515137,-1.7341618537902832,-5.718085765838623,-4.438243389129639,-3.2732133865356445,-3.472550392150879
2003-04-01,-0.9910502433776855,-4.73619270324707,-3.073876142501831,-4.498114585876465,-0.7417027950286865,1.3932461738586426,-1.6242802143096924
2003-05-01,-1.5418685674667358,-1.8553138971328735,3.9205305576324463,-1.0142946243286133,0.43741464614868164,1.7827634811401367,3.417609214782715
2003-06-01,1.0748708248138428,-1.8503834009170532,3.41831374168396,-0.1915891170501709,0.6614046096801758,0.5782887935638428,1.758110523223877
2003-07-01,4.035342693328857,1.2002487182617188,2.792832136154175,2.9583592414855957,-0.5487053394317627,-0.030287981033325195,4.341744899749756
2003-08-01,6.0266008377075195,1.9292731285095215,-0.1394655704498291,1.3206958770751953,0.9642844200134277,-2.670975923538208,3.9818105697631836
2003-09-01,1.6665422916412354,1.9081416130065918,-2.7505698204040527,-0.12256073951721191,2.1370623111724854,-2.8752434253692627,5.102465629577637
2003-10-01,1.7482495307922363,0.2401905059814453,-3.3133623600006104,-0.6029417514801025,1.093888282775879,-0.872011661529541,3.334493398666382
2003-11-01,-1.362254023551941,-0.7367725372314453,-2.450507402420044,-2.6181480884552,-0.23737311363220215,2.853408098220825,-0.5564534664154053
2003-12-01,-0.5761756896972656,-2.2074995040893555,-1.827843427658081,-5.32363748550415,-0.9614667892456055,2.632235288619995,-2.4702301025390625
2004-01-01,-0.47113174200057983,-5.468317985534668,-1.7489538192749023,-7.808026313781738,-2.482029914855957,-2.0262343883514404,-3.169710159301758
2004-02-01,0.3533487915992737,-4.7548723220825195,-4.494154930114746,-4.148780822753906,-3.60158109664917,1.1164839267730713,-4.184360980987549
2004-03-01,0.6594617366790771,-4.272085189819336,-3.688077926635742,-4.275765419006348,-3.078305721282959,-1.979611873626709,-3.1408777236938477
2004-04-01,2.831697702407837,-4.369624137878418,-1.263099193572998,-1.441614031791687,-0.9220194816589355,1.213409423828125,-1.9961752891540527
2004-05-01,6.102014541625977,-0.20243939757347107,2.562391996383667,-1.0882651805877686,-1.5624641180038452,-8.820837020874023,0.7017899751663208
2004-06-01,1.5336318016052246,0.5999568700790405,1.2943854331970215,0.1809685230255127,1.3925378322601318,4.421767234802246,2.854395627975464
2004-07-01,1.9151995182037354,1.5317916870117188,-0.48094695806503296,1.3673861026763916,0.6950420141220093,2.574047565460205,4.02056884765625
2004-08-01,3.4825711250305176,1.609700083732605,0.6649827361106873,0.5803263187408447,3.7764148712158203,1.7452731132507324,5.000866889953613
2004-09-01,0.6999496221542358,2.5519635677337646,2.7396798133850098,0.28341519832611084,1.2551243305206299,3.121861219406128,2.4372475147247314
2004-10-01,-0.7116051912307739,-0.479106605052948,1.6109269857406616,-1.0827441215515137,0.6109989881515503,2.6323256492614746,1.3962185382843018
2004-11-01,-3.393007278442383,-1.3189234733581543,-1.9397375583648682,-2.2464640140533447,0.2159353494644165,4.037745952606201,-1.249603271484375
2004-12-01,0.6674365997314453,-3.9383668899536133,-2.9408926963806152,-2.028688430786133,-0.13311922550201416,1.2526706457138062,-3.112659454345703
2005-01-01,0.5471707582473755,-7.365605354309082,-2.0695576667785645,-7.777498245239258,-4.7179179191589355,-3.044100284576416,-4.690324306488037
2005-02-01,2.9492034912109375,-9.270271301269531,0.8883954286575317,-7.690677642822266,-2.933051109313965,0.33180224895477295,-2.438375949859619
2005-03-01,2.7055678367614746,-3.879326343536377,-2.414147138595581,-6.077432155609131,-0.7894605398178101,1.2935575246810913,-4.216512680053711
2005-04-01,1.6435315608978271,-5.502667427062988,-2.0197534561157227,-0.9711776971817017,-2.3953025341033936,7.158313751220703,-3.6868410110473633
2005-05-01,-0.2954588532447815,-0.7329262495040894,-4.367944240570068,-2.179934024810791,-0.9974256753921509,4.322177886962891,0.6158195734024048
2005-06-01,-3.213703155517578,2.7149901390075684,-1.8918784856796265,0.32237982749938965,-0.5330371856689453,-0.17229485511779785,2.6187472343444824
2005-07-01,3.0185251235961914,1.783521056175232,1.2148133516311646,1.9154343605041504,1.495465636253357,-2.139552354812622,3.4903171062469482
2005-08-01,-0.7248498797416687,2.0803260803222656,-3.296485424041748,0.041727662086486816,2.4087631702423096,4.458802700042725,2.8940155506134033
2005-09-01,2.235795021057129,1.2760587930679321,-2.343479633331299,2.077633857727051,2.2162773609161377,0.3883364796638489,3.9365339279174805
2005-10-01,-1.5903624296188354,0.2793061137199402,-0.9334882497787476,-1.6145912408828735,1.4813320636749268,1.1098212003707886,0.9159895777702332
2005-11-01,1.776790738105774,-0.12181782722473145,-2.8569986820220947,-3.008430004119873,-0.5377484560012817,6.41933012008667,-0.21536850929260254
2005-12-01,-0.582841157913208,-5.045681953430176,-3.242643356323242,-6.166944980621338,-0.8769540786743164,4.16738224029541,-2.367708206176758
2006-01-01,0.8528386950492859,-8.673110961914062,-2.662536382675171,-6.429886341094971,-2.01967716217041,3.057297468185425,-3.4113545417785645
2006-02-01,-0.9316616654396057,-5.876187324523926,-0.7578635215759277,-6.772960186004639,-4.4961395263671875,2.5087671279907227,-2.2574379444122314
2006-03-01,0.49038225412368774,-8.027667045593262,-0.7669086456298828,-3.516667366027832,-0.7042380571365356,-2.1592326164245605,-3.1509804725646973
2006-04-01,1.4705007076263428,-6.402751445770264,-3.5063300132751465,-2.4771087169647217,-2.428651809692383,-5.268862724304199,-1.9001504182815552
2006-05-01,2.1992900371551514,-0.5614522099494934,4.136913776397705,-1.6623892784118652,-1.8206813335418701,2.1682777404785156,1.4892373085021973
2006-06-01,7.9779181480407715,0.532378077507019,4.804324150085449,0.4942587912082672,-2.054565906524658,-2.328507900238037,2.7743101119995117
2006-07-01,4.593053340911865,1.3309451341629028,0.9458755850791931,-0.08334553241729736,0.6615960597991943,-2.376964569091797,3.435906171798706
2006-08-01,0.991748034954071,2.048105001449585,-0.7468799352645874,0.9316616058349609,2.001586437225342,4.16404914855957,3.911428451538086
2006-09-01,1.8827059268951416,1.1797600984573364,1.7379817962646484,1.1558547019958496,1.211418628692627,-0.4664769768714905,4.673814296722412
2006-10-01,2.310417413711548,-0.13115620613098145,-0.284925639629364,-0.9678426384925842,3.0133633613586426,5.8173933029174805,1.207542061805725
2006-11-01,1.1390565633773804,0.8793283700942993,-0.2745882272720337,-1.1274268627166748,-0.13826322555541992,4.061967372894287,-0.047810643911361694
2006-12-01,0.6842092275619507,-5.13189172744751,-0.1350327730178833,-2.495845317840576,-1.0298672914505005,3.8293747901916504,-2.2522692680358887
2007-01-01,0.8489878177642822,-5.692829608917236,-2.941896438598633,-2.2152905464172363,-4.506257057189941,4.624500274658203,-1.6358977556228638
2007-02-01,1.0263530015945435,-5.08978796005249,-2.189276933670044,-3.939871072769165,-3.5272014141082764,0.08336162567138672,-3.1062545776367188
2007-03-01,-2.2537198066711426,-6.835061550140381,-0.3570951521396637,-3.316728115081787,-3.4006810188293457,0.8271126747131348,-4.6540608406066895
2007-04-01,2.5398688316345215,-2.674666404724121,-0.7218761444091797,-7.618423938751221,-2.427537441253662,3.3864917755126953,-2.5049870014190674
2007-05-01,3.328552484512329,-0.8501702547073364,2.5239057540893555,-2.063347816467285,-1.0842921733856201,-5.077373027801514,1.1853903532028198
2007-06-01,0.464105486869812,0.6852206587791443,2.8756802082061768,-0.22407126426696777,-0.43690943717956543,-4.908875465393066,1.8907123804092407
2007-07-01,0.7135990858078003,0.12888534367084503,-1.2675695419311523,-0.24594631791114807,-0.09163863956928253,5.385396957397461,4.014364242553711
2007-08-01,1.8688373565673828,1.7925703525543213,2.7627577781677246,2.573568344116211,2.549919366836548,-1.8871650695800781,3.567404270172119
2007-09-01,-0.3263518512248993,1.3148670196533203,-1.0328563451766968,1.1570119857788086,1.6293944120407104,0.3233957886695862,4.359634876251221
2007-10-01,0.06385145336389542,0.5829400420188904,-2.9460349082946777,-2.044428825378418,1.3810832500457764,2.1727230548858643,1.6270296573638916
2007-11-01,3.3900392055511475,-1.170609951019287,-5.839451789855957,-2.2105607986450195,0.9524508714675903,-0.6982274651527405,-0.5226359367370605
2007-12-01,-0.6036326885223389,-4.139702320098877,-5.240548610687256,-6.646462917327881,0.8182445168495178,0.367145836353302,-0.8708628416061401
2008-01-01,1.0299558639526367,-8.09815788269043,-3.934067964553833,-0.5967894792556763,-2.640892267227173,-2.6258738040924072,-2.173736572265625
2008-02-01,-0.7264232635498047,-3.3728487491607666,-0.06718820333480835,-3.961733818054199,-0.43553775548934937,-5.508643627166748,-4.221791744232178
2008-03-01,-2.182431697845459,-6.718031406402588,0.0379415899515152,-4.556942462921143,-0.5359249114990234,-6.30462646484375,-2.1998214721679688
2008-04-01,-0.6797866821289062,-5.013031482696533,-2.878817558288574,-3.717484474182129,-1.4070005416870117,-3.8289380073547363,-0.629988431930542
2008-05-01,8.72972583770752,-2.567380428314209,-2.564218759536743,-2.592674970626831,-0.5248585939407349,3.223453998565674,2.4085001945495605
2008-06-01,3.391819715499878,-0.032408446073532104,0.12251970171928406,-0.28298085927963257,-1.765864610671997,1.86862313747406,1.2291492223739624
2008-07-01,-1.099515438079834,1.2441678047180176,2.522324800491333,0.38020628690719604,-0.35807371139526367,-0.9809480309486389,2.9958043098449707
2008-08-01,8.02464485168457,1.8045965433120728,-1.4378279447555542,1.0275845527648926,0.8291816711425781,-2.986319065093994,2.5721232891082764
2008-09-01,1.3050323724746704,3.619469165802002,-0.34858834743499756,2.0939011573791504,1.1184862852096558,-8.657005310058594,4.494496822357178
2008-10-01,0.11145339906215668,0.6829484701156616,2.0029993057250977,-1.254443645477295,0.534343957901001,2.1334238052368164,0.9738339185714722
2008-11-01,-0.7588316798210144,-0.16204218566417694,-4.449441432952881,-3.900869131088257,0.04347473382949829,-5.620887279510498,0.27191469073295593
2008-12-01,0.8023064136505127,-3.7862539291381836,-2.148442029953003,-4.777477741241455,-0.4758507013320923,2.69938588142395,-2.7175660133361816
2009-01-01,0.35848212242126465,-5.284974575042725,-2.329474449157715,-4.25236177444458,-1.1980154514312744,0.6240487098693848,-3.8622488975524902
2009-02-01,-0.1469513177871704,-7.211816310882568,-1.2909307479858398,-5.698810577392578,-1.9637436866760254,-4.178556442260742,-4.289923191070557
2009-03-01,2.508056640625,-9.378523826599121,-2.3597872257232666,-4.654994964599609,-3.5782313346862793,-5.141318321228027,-2.1746156215667725
2009-04-01,-1.126846194267273,-5.250708103179932,0.4052692651748657,-2.6905925273895264,0.6418409943580627,-1.2810462713241577,-0.9937334060668945
2009-05-01,3.2019567489624023,-4.437533378601074,-0.3044462203979492,-1.8833487033843994,-1.260617971420288,2.6471002101898193,1.9024590253829956
2009-06-01,1.6573206186294556,-0.6523847579956055,1.9887847900390625,-1.7588026523590088,-1.948587417602539,-0.34727954864501953,1.4135000705718994
2009-07-01,2.8164563179016113,1.8220642805099487,3.250720500946045,1.7990000247955322,0.6332743763923645,1.217125654220581,4.087618350982666
2009-08-01,0.390771746635437,2.6095385551452637,-1.9288179874420166,0.30840003490448,2.285982131958008,0.3565051555633545,2.624695062637329
2009-09-01,5.534726142883301,-0.3940666913986206,-4.7512054443359375,0.6556795835494995,1.5644053220748901,-5.407544136047363,5.120230674743652
2009-10-01,4.661584854125977,-0.08962047100067139,-7.881992816925049,-1.990102767944336,-0.10807180404663086,2.7380385398864746,1.263253927230835
2009-11-01,-2.4335925579071045,-0.8204231262207031,-3.418759346008301,-4.939671993255615,-1.3864822387695312,8.492862701416016,-0.5812153816223145
2009-12-01,-0.20032823085784912,-6.292546272277832,-1.7001540660858154,-6.726810455322266,-2.384169578552246,2.6826846599578857,-1.7759360074996948
2010-01-01,1.0153923034667969,-4.211030006408691,-0.6212995052337646,-6.906679153442383,-4.682198524475098,-0.4899351894855499,-2.780097484588623
2010-02-01,-0.8753151893615723,-6.306826591491699,-2.117243766784668,-6.601056098937988,-0.9872428774833679,3.9033961296081543,-3.9288647174835205
2010-03-01,2.631307363510132,-3.609837055206299,-1.136033058166504,-3.318288803100586,-1.7224808931350708,-0.8531976938247681,-3.102476119995117
2010-04-01,-1.5361579656600952,-4.281403541564941,0.4316255450248718,-3.437588930130005,-2.5374755859375,-2.598466157913208,-2.4945812225341797
2010-05-01,-0.42358285188674927,-1.946336269378662,2.008667469024658,-2.8075766563415527,-2.5066452026367188,-0.16554583609104156,-0.4939565360546112
2010-06-01,-1.1293307542800903,0.7003861665725708,5.222401142120361,0.8183459043502808,0.5810859203338623,3.9369077682495117,2.2794387340545654
2010-07-01,1.2224922180175781,1.979177474975586,0.8062818646430969,2.7378733158111572,-0.6869816780090332,-1.4651141166687012,1.39742112159729
2010-08-01,0.40615689754486084,1.4798589944839478,-1.7345448732376099,1.6460751295089722,1.269408106803894,-3.337055206298828,2.0951266288757324
2010-09-01,2.2727365493774414,1.8210041522979736,0.15951378643512726,0.07707595825195312,1.3096215724945068,-10.28528881072998,1.4108257293701172
2010-10-01,-0.9443484544754028,0.2680903971195221,-0.6045438647270203,-2.505974769592285,1.0562762022018433,0.16420535743236542,3.0682947635650635
2010-11-01,0.12198112905025482,0.7090990543365479,-4.037441253662109,-2.6561055183410645,-0.2875269651412964,-2.4557077884674072,-0.3491877317428589
2010-12-01,-2.55892276763916,-4.934874057769775,-2.517368793487549,-4.007951259613037,3.806213617324829,-1.7506301403045654,-2.465761423110962
2011-01-01,-1.2132632732391357,-5.6316423416137695,-1.8662962913513184,-4.607397079467773,-0.784731388092041,-2.2149901390075684,-3.400275707244873
2011-02-01,-0.21631288528442383,-6.971144676208496,-0.9041471481323242,-4.95267915725708,0.175370454788208,-0.25043153762817383,-2.8727996349334717
2011-03-01,0.14671063423156738,-6.209613800048828,0.5342998504638672,-1.2712650299072266,1.9966299533843994,-1.05631685256958,-2.73768949508667
2011-04-01,1.0713289976119995,-4.491393566131592,-3.635694980621338,-6.206884384155273,-0.18833565711975098,-2.7861380577087402,-3.008592367172241
2011-05-01,3.8758912086486816,-3.922292947769165,1.6329240798950195,-2.494081497192383,-0.1241922378540039,-2.619638442993164,0.782684326171875
2011-06-01,3.400275707244873,1.1886975765228271,0.7137644290924072,-0.18765318393707275,-0.7976967096328735,-3.4036877155303955,3.471242666244507
2011-07-01,3.0659120082855225,3.647977828979492,0.8488748073577881,1.5442150831222534,0.24701988697052002,-1.5114612579345703,3.432347536087036
2011-08-01,3.492396354675293,2.6448862552642822,3.389357805252075,1.9454517364501953,3.134831666946411,1.7885055541992188,3.866338014602661
2011-09-01,7.046206474304199,1.828765630722046,0.8877700567245483,0.0,3.088430166244507,-0.3138926029205322,5.284996032714844
2011-10-01,-1.3627033233642578,0.10508561134338379,-0.39918947219848633,-1.1846034526824951,-0.10167396068572998,4.836675643920898,1.2473820447921753
2011-11-01,-0.8952763080596924,-1.8014707565307617,-0.5233817100524902,-0.611407995223999,0.29888033866882324,7.831620216369629,-0.41624879837036133
2011-12-01,2.096256732940674,-6.119541168212891,-3.3115665912628174,-4.475698471069336,-1.5837929248809814,-3.0352048873901367,-2.44699764251709
2012-01-01,-0.26366913318634033,-9.22123908996582,-1.958591341972351,-4.941184997558594,-1.3607673645019531,1.7699766159057617,-3.94720458984375
2012-02-01,0.7897019386291504,-5.6695380210876465,-1.0716450214385986,-5.565114974975586,-1.9011584520339966,0.6630886197090149,-3.1516287326812744
2012-03-01,-0.22189971804618835,-10.126459121704102,-3.1189963817596436,-5.101083278656006,-0.38245072960853577,-4.478458881378174,-3.6998512744903564
2012-04-01,2.825305461883545,-4.461489677429199,-0.26758497953414917,-3.6704823970794678,-2.329946994781494,-1.9605493545532227,-1.5656981468200684
2012-05-01,6.417470455169678,-0.08745458722114563,1.8802738189697266,-2.4676554203033447,-1.127120018005371,-5.039082050323486,0.7270479202270508
2012-06-01,3.3565595149993896,-0.6415512561798096,-0.3700504004955292,0.8543139696121216,-0.30870166420936584,-0.4907900094985962,4.353150367736816
2012-07-01,3.5432164669036865,1.1153724193572998,-0.38897714018821716,0.8862935900688171,0.06983315944671631,-2.8390109539031982,3.759242296218872
2012-08-01,3.912614107131958,2.594268798828125,-1.3757781982421875,1.7601869106292725,2.6105849742889404,2.976066827774048,3.3546016216278076
2012-09-01,1.971644401550293,1.4619276523590088,-0.5841183662414551,1.43190598487854,1.2667863368988037,-0.013705581426620483,6.056556701660156
2012-10-01,0.5867289900779724,1.204784870147705,-0.0978969931602478,-1.5402451753616333,0.9972434639930725,4.582228660583496,0.9639585614204407
2012-11-01,1.4997811317443848,-1.0775189399719238,-4.063375949859619,-5.289698123931885,-0.07831752300262451,8.044517517089844,-0.1129077672958374
2012-12-01,-2.5335726737976074,-4.376645565032959,-3.0002145767211914,-6.003693103790283,0.9221891164779663,3.2266831398010254,-2.4180541038513184
2013-01-01,0.8905805349349976,-9.680411338806152,-4.069896221160889,-5.182406425476074,-4.046271324157715,0.6944237947463989,-3.45780086517334
2013-02-01,1.6086292266845703,-4.024078845977783,-1.4869260787963867,-3.2566328048706055,-3.3912220001220703,-1.909307599067688,-3.817183494567871
2013-03-01,1.3158257007598877,-5.4594597816467285,-1.2184633016586304,-2.4347786903381348,-2.565072774887085,1.747514009475708,-1.660889983177185
2013-04-01,1.2864737510681152,-2.3309731483459473,3.629617214202881,-4.10497522354126,-2.2300310134887695,-1.840580940246582,-1.471892237663269
2013-05-01,1.2027134895324707,-2.201395034790039,4.4371538162231445,-1.3394505977630615,-2.183497428894043,4.064169406890869,0.22264516353607178
2013-06-01,3.2237017154693604,-0.3207235336303711,-0.9335347414016724,0.7652980089187622,-0.7688775658607483,-1.6050496101379395,3.6367764472961426
2013-07-01,2.7096846103668213,-0.5684252977371216,1.0953282117843628,1.7460824251174927,-1.6959691047668457,1.4962327480316162,3.1642818450927734
