,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2001-06-01,18.228469803885663,24.381298968433367,8.53069533155658,16.080531921903347,11.452722767033858,18.361147534009575,4.482055555355055
2001-07-01,11.118373318179502,23.5622051849935,9.040932487817603,3.3293818917522544,5.614255237523467,16.088350228023778,3.323095939567592
2001-08-01,12.255748278284857,24.964888574692168,7.998965518894101,4.930092851164053,8.970884773160748,15.608832351090117,4.166509666647726
2001-09-01,17.66156631303366,20.399607437309328,11.056878447277061,6.75823755695565,2.011127215079827,17.612331352897414,1.6626068200804542
2001-10-01,25.346436719038895,22.738449353174833,12.726642367229156,23.68324813017308,9.356716726411548,16.22316918247885,8.374142252908053
2001-11-01,29.2180796337933,22.804204448252346,13.72348485931811,44.99697436165973,17.961771565532302,19.50879926995546,8.765834694971518
2001-12-01,34.37489643126361,24.830581243127305,15.939871016783446,55.87351538446567,17.181802444394226,14.683632929259227,14.514839586403234
2002-01-01,34.05237831998542,25.01778285038962,15.014269889421204,54.01476733106949,18.575227399103717,15.351859100016574,9.418573701659266
2002-02-01,34.27695151315365,25.89018512396182,12.3348971960555,60.5459807370315,21.14888477033782,12.70250469008219,9.478427955850446
2002-03-01,32.534729688213105,22.368070433377756,18.16083230496749,42.10528710004711,16.396376832240403,14.646532412389876,7.881117329181997
2002-04-01,33.367672334129864,21.7435469236514,16.335101740258622,24.927429665221904,12.84209643459699,18.290846114005813,8.286729176204283
2002-05-01,27.211477568747107,24.015230749709012,14.909575279513293,28.158237854676543,7.832847719112915,18.651542834054954,10.853625658621219
2002-06-01,20.143364901206734,24.761864725074467,8.355623401577358,18.58909776209171,9.922527804686071,20.52918280657046,4.505610573458005
2002-07-01,12.740151005330896,24.703970935592974,8.10001837472135,6.76084661633833,2.500125758588109,16.947201954740777,7.32939117207663
2002-08-01,11.561953649815836,24.37227842021334,8.78313687320736,4.19102704700874,5.151256081940275,14.693246306957281,6.601143897313683
2002-09-01,17.627142283524066,22.114311978683656,11.672988011417402,12.127449409616554,1.0363348321191876,16.487793341788155,4.484413427797919
2002-10-01,20.331815668515894,24.535187079650484,16.71190290004125,30.887808877338582,2.3490837737141637,15.706443993679844,8.32538430327622
2002-11-01,27.48212953388053,22.211018272718096,16.642022071356855,50.62285281281314,8.410994191229065,16.741838491168096,7.901890417216585
2002-12-01,30.754336127454728,22.21663921311688,21.027595745830567,53.602823261868934,9.095711051117307,16.791038134260663,10.538377549542343
2003-01-01,32.25418151683908,21.114031431215636,17.07563598746922,65.114666034031,12.851534976955225,16.802624945629933,8.463605006971866
2003-02-01,38.204443232998564,23.28659511001551,16.686883989444723,56.264884159887465,11.946694704171533,15.872307879827877,7.198444973562132
2003-03-01,34.06963383549636,22.304549226360393,18.122372149602537,51.08803549101198,11.833350278793526,13.953005134709212,7.559909542971302
2003-04-01,28.51323131156916,21.977116524392287,18.622797141926632,26.14276802082278,12.769340214880742,18.802337549167678,8.386822020303983
2003-05-01,26.125715335781546,24.596051889966894,13.71562559990164,24.159635918960596,15.723793419605698,18.755107570060154,10.764814566733403
2003-06-01,20.325141507941684,24.651613937138876,11.689968261650018,15.08451976879188,5.407605699339664,15.676915027346602,4.409483163046765
2003-07-01,12.86087422478014,24.597633494664557,8.482668739551803,4.860035479030791,9.625943987829022,19.069064904391507,1.7470067433008294
2003-08-01,13.178633562443254,25.00198310087885,8.584796347796662,1.518570733493711,2.8593573646969666,16.910649389009958,3.067049056444733
2003-09-01,17.246062563688717,24.522639289354906,9.488100190856724,8.793929056236912,4.429783953400024,18.372460096921657,4.0634428249734835
2003-10-01,21.121683256725003,21.92035971683989,13.769558399374837,30.16463369484192,8.40531719860589,17.158352396814145,7.184098970515796
2003-11-01,29.255928749095,22.228800755003235,17.777646193758507,36.23861467956294,10.634216690881017,15.670796642943074,8.151499227672733
2003-12-01,33.78413602341678,21.290765186657453,15.010293423645443,52.076753265561294,18.13219671114937,17.935929677174876,8.700443271019305
2004-01-01,35.40723971113134,24.70811504241637,19.00470262404583,57.67372056392206,12.696240897310114,15.56215088181815,9.616702830464371
2004-02-01,36.69165387732956,24.271715468639243,12.469591043595663,63.356926650676506,18.414254344398003,17.039197720428362,7.7094995977053316
2004-03-01,34.35299038627966,25.092968396464524,12.610079990480802,43.06419199265671,19.330843042929022,16.43400207101688,10.36644904072813
2004-04-01,29.457056806435837,21.350912170035464,18.206817131558225,34.64953322301299,13.485352918476623,15.479020678290532,10.001034264771816
2004-05-01,28.477065301148716,23.508280156504597,12.736442419857788,19.614657113906073,15.730682166583472,20.49374209142397,8.323809632885009
2004-06-01,19.398814848204065,26.41059849798582,9.000389148416865,10.038280423524233,11.870503600839875,16.307826310742012,6.51377563309017
2004-07-01,12.241982319294891,24.306220351011934,8.775799689709318,3.2863915668401726,1.6848914681188603,15.519811352554573,2.8253725641399914
2004-08-01,12.932787704167255,25.336086814632047,8.636836320372788,7.457780873658549,3.033017090147496,14.453768653498111,4.191012787157996
2004-09-01,17.481078576347983,21.968107712590484,11.67368113462719,7.206732406147374,1.375269844958746,16.13864697079118,2.464514276713743
2004-10-01,21.2873067640617,22.820514570404537,14.939454192183236,20.4144494449017,5.223715588188822,17.74201485294762,5.868795498833828
2004-11-01,28.14996746775063,20.206187673423592,19.11603503357769,41.918884913800795,8.87624070932059,17.93379053898513,8.160486934532603
2004-12-01,34.4638021454203,22.086286667648555,17.13696576825796,51.03567875805036,11.481670254443932,16.37986875451235,8.15143654464684
2005-01-01,39.015032356251105,22.352355537847785,15.832257601993415,57.29234691072916,17.447434343873798,15.866626628802349,8.668232736016291
2005-02-01,41.64932902538626,21.398955298941573,18.76293778179581,52.61741655728973,11.330040065330966,17.077664796903225,12.549503168796507
2005-03-01,30.069665790156954,22.833208722667877,18.947570757459662,47.11458614319473,9.922313095271,17.906643161831234,6.515486440250692
2005-04-01,27.7811569139882,22.82345941982113,17.75705917386116,38.699767265109955,11.98447169698249,19.376489724171115,10.31815945074191
2005-05-01,22.924892249236848,22.561239381520593,16.639029465517638,32.87595420406152,11.760375627994316,20.05344649520327,11.154320440165035
2005-06-01,19.430657211174573,25.1858627185949,12.28283215062006,15.56642737546467,8.041535016060221,17.06490064695882,5.699866018174576
2005-07-01,10.76322533691736,24.633723917006026,7.435403360306012,1.7453509811361816,9.218215136349187,19.83034412244271,0.1597865133794102
2005-08-01,11.399885219354662,23.49994583298093,9.617107381437357,2.1956265145208924,2.5304261439335263,16.6447533398811,2.493936135847855
2005-09-01,18.05436864331941,22.0233886056482,9.347409242768885,6.71795702496875,6.5526255065001004,18.498359066508637,3.2475238510633706
2005-10-01,23.136677696595594,23.667607476461704,11.94598295363372,18.34753524606628,10.358689048305507,19.60663804766017,4.1979729047060825
2005-11-01,31.185216762829263,22.64150182400852,15.176143682412947,45.37784614467139,13.570065598553933,17.989347512380505,8.761657054201471
2005-12-01,35.43865022192598,22.99980029067907,14.564101716437508,63.892029800212505,13.156125871782626,17.677510008845324,8.402264924710073
2006-01-01,41.89708101584065,20.990767896001326,12.208460770364074,56.85314430739731,23.988852537174484,15.25060858983841,8.191950702879486
2006-02-01,36.94710377248624,22.85550916280138,15.477344975421246,48.96237460719612,19.607077650442243,16.246126811911164,7.920084370202905
2006-03-01,32.66181982237367,24.32630678889765,13.419772578954134,39.48150951405531,19.77855750324568,16.715874600957907,6.146600382454995
2006-04-01,28.52825535808621,24.545962910222357,14.06626706362993,30.69126021826005,18.94986932134538,17.046337124902145,9.633990007087553
2006-05-01,22.82928954897874,23.010481254556783,16.293197422388765,22.38126322668002,10.01983748645411,16.237385343879406,9.951904846312651
2006-06-01,18.77792388055049,22.708526518029974,11.707282269259727,19.697823116117114,6.957840997511172,17.889746029199873,4.308528877207172
2006-07-01,11.335948166452697,22.848598942287644,8.32356087983383,3.3207403597292444,4.555737965994794,17.727036603298497,4.472622589240771
2006-08-01,9.184029710576867,24.405552128718522,8.556888889168064,6.696936116779928,4.293582265818721,17.968661798663796,1.7243170565808226
2006-09-01,17.089193915326458,22.116427504654943,11.508282924096257,8.350749165325915,3.6867543083171648,17.88796814311178,1.7579829634619104
2006-10-01,21.04877523036743,22.107030348197,16.54584404805223,27.571957144586086,1.2365365464010256,16.078263951192756,7.160749761387185
2006-11-01,28.779907605119188,21.26870557447877,17.937591760201144,43.12713292846756,5.327671987348678,17.749489019314627,6.2329781351851405
2006-12-01,34.73428628730956,21.485199267690586,17.592930700067537,55.83407270540398,10.18649009734491,17.726907252223004,5.3050204552602915
2007-01-01,34.080035933018706,20.919059974819305,16.145546151513113,62.07144183863589,16.250857754713607,16.376580627697113,10.117228853565603
2007-02-01,31.53014694025257,22.973351933201453,17.461684422045984,51.1211562706576,13.16792907471871,15.709662959219594,4.076403847442939
2007-03-01,36.19049394294768,20.94311588152274,13.189575589773094,49.64041142332059,13.82498375025445,15.306943725868676,7.61944842273402
2007-04-01,27.869606412789977,23.876712723010783,17.006777564439624,41.25169995645453,13.766360443688692,17.157569144886743,9.281548030739934
2007-05-01,24.82637914608102,21.35898685207935,15.415821545101682,30.015826437743648,12.593756717939437,19.831295427133256,8.685275719618001
2007-06-01,16.885913887097324,27.024047727709867,9.807070694363883,20.113662196144002,15.872626379198437,21.23649869656419,4.836408238338564
2007-07-01,11.568815653730134,23.536256634039443,7.943604808205145,6.873849832274274,8.02096806955023,18.715535060274227,2.8438437587406438
2007-08-01,10.546016599318419,25.389395856850207,5.483580886877154,1.2552617850622876,6.002195757482254,20.997971162763648,-2.8915401198905935
2007-09-01,16.291805189867805,23.373689522283147,8.56215007257492,3.9331766053313917,14.138241003629165,19.58279423798712,1.5656531318490987
2007-10-01,24.850803178281755,23.158246841809245,11.539240357657352,22.802774450454706,11.24700447307813,16.633433246112865,5.150838651886708
2007-11-01,31.59198499504627,21.837299352881974,12.896836219395713,44.46873351211467,20.961780648313987,17.224223759621374,9.541334133103312
2007-12-01,37.69770775091391,23.50178326724135,12.77185845598516,49.812875587819306,20.466647348928596,16.710883773737976,6.323781134363571
2008-01-01,40.429207758893874,21.785477605432934,14.063598883360845,49.14620510590952,24.58175553071561,14.508486975310696,9.204287718098774
2008-02-01,41.976999040027074,22.457243300015328,8.962270583899135,58.778880583445556,25.41823879341174,15.000866731378904,6.505495429774721
2008-03-01,31.999186530221163,22.773364938242207,12.398413968783185,45.37345128012481,19.507026238273706,16.79859537734409,3.1214311568744395
2008-04-01,27.99726589925629,23.763649346082232,14.760689329196849,30.134743995289618,21.245390484073017,18.22050617308886,10.130732073222337
2008-05-01,24.630734386990458,21.75198821475209,15.310808138625799,31.829488263904175,12.88611795390763,16.834630274190285,9.93439869338963
2008-06-01,19.18608422132477,24.386590948545457,9.256797614537174,16.581394748668096,13.558568499897811,19.973159261673587,4.53576358269596
2008-07-01,9.955676663501828,26.250808387061703,7.566199894766574,4.342497311475792,8.510730482856083,20.243221457005074,0.29612045635214235
2008-08-01,10.771207693482202,23.9449863579466,8.64101438861138,2.029780617279044,5.4455828723255095,19.29604092272996,-2.443449344579781
2008-09-01,18.718844677039854,22.006792218572485,9.274718119035345,8.817066939116108,8.711838718748925,21.432249327555773,0.8722294648393898
2008-10-01,25.121519569835975,22.28661391940417,12.98470277402529,23.083328542120224,9.783574296088183,21.26251985696986,3.0208301900117416
2008-11-01,32.36676961779652,23.83044384658748,12.674844119976637,42.52994491362232,23.163389933690958,20.04974818411083,8.276991003053913
2008-12-01,34.95955236946815,25.02566571176414,12.71508406684228,47.48717357694188,24.168927877470907,17.563611423110896,8.023675056784548
2009-01-01,34.54315983262494,22.133841519867442,12.69407584645502,54.19446860334805,18.006822438010825,17.190093030887894,5.445052220925774
2009-02-01,41.30233998523106,24.006124057471087,10.573705032043245,43.700042559404444,26.301330264116103,17.991473292202414,5.38151939755953
2009-03-01,36.30364901029,22.326119846124957,13.78019155008736,35.18109772511001,18.760649485803214,16.623746366664758,7.451267475012583
2009-04-01,33.49423858018943,23.673653863494444,15.841227759027998,34.10908865158679,15.751600494120742,16.709694314038856,7.577222449164825
2009-05-01,26.680836704146838,22.99900281904551,16.431652010830145,29.35132649207506,10.664669440206334,16.064441860747902,12.323886827029426
2009-06-01,21.17878396000666,25.930768389295263,11.089310876590417,25.285726597686914,6.31645449831991,16.313683526587617,8.510707022025418
2009-07-01,14.788410766947784,28.29663613754451,6.107479794857796,3.14052520242416,7.6921097865745605,18.06182360572737,4.538560281635029
2009-08-01,14.903643633117845,23.811586449141203,10.044359784163209,3.736587648506742,1.2030817245816925,17.48866913177744,4.793494021156904
2009-09-01,20.811732734345927,23.926856563090674,9.039458287867875,12.67847883364365,10.197255529288247,18.953160624671042,3.7158010818392335
2009-10-01,24.41512722766248,22.08246424134897,14.622704179244568,34.30867672880673,0.4152079462811543,16.954929067808816,7.29417766440364
2009-11-01,28.601749805780003,19.775929882156934,19.26789630479612,34.899055226195145,9.778285404387262,19.645698310699178,8.510132240638045
2009-12-01,28.254680171474927,23.362502058656773,19.83579967714424,57.42187625536268,8.165134883457744,18.85112613924203,9.203993815440956
2010-01-01,33.14363228075263,21.452720129356894,16.65434746148188,62.860176601300445,10.32304762016677,16.714039874474487,7.948364029238893
2010-02-01,29.612759484953312,22.326793598786438,21.20026078637061,52.01857185817248,11.051588659581435,18.184817734159008,12.348630476039895
2010-03-01,29.232311155780575,21.660197112172497,18.19073705889386,37.47671728970356,10.996054013315046,18.628099015884054,6.794981949322205
2010-04-01,29.671648908747038,23.05930064889024,17.89463308298571,32.53040682355028,13.255644610792038,21.008447119351125,10.757413483423283
2010-05-01,25.384846116754513,25.706571459582516,16.607572633812513,31.862748404413843,14.791025413406043,21.64152729239251,9.644589511223876
2010-06-01,18.078144973314014,24.779652153883344,9.753943655779993,19.45445655812247,9.050776479939138,20.845383385388704,0.8058591752187194
2010-07-01,9.676696945940465,23.68487982829064,6.2144218280550065,1.2564681398542161,9.51173624738314,21.27205385170947,-2.335076995770539
2010-08-01,9.171664442815375,25.818818537373417,6.091077572194949,-1.3175404557618717,10.992335387672782,22.50885313035665,-1.937659150666843
2010-09-01,14.916176505907442,23.022012538208973,7.696720413564654,4.70723919420341,7.485887601803171,22.08373962277741,-3.4199419482545004
2010-10-01,22.612747246429073,21.385655172649066,11.014905226253404,21.82792309507085,20.045336322038843,20.694574144627662,3.5350019355800426
2010-11-01,25.274594664745866,21.833680694378444,13.126083627967725,40.00013270416917,19.3201983426483,18.369155683336302,6.211049055276299
2010-12-01,29.957940079765052,25.114553854333753,10.288981993428457,44.63006643547102,27.820012328277603,20.278573724277418,4.885350127021879
2011-01-01,39.08241991921432,21.108134409925352,10.69662508054772,63.340861745119575,24.902370882850512,16.264386656075786,6.423132365647504
2011-02-01,36.98783446243635,21.541797599634766,11.142560695040462,48.71290777144118,26.21666727639896,16.354614544273332,3.334935841324352
2011-03-01,36.90418177605224,23.189223262039974,11.23451311838267,51.95093920956455,25.71241033191672,17.720201812615223,3.8706093996281323
2011-04-01,28.22334395465824,23.992241230643526,13.430067939128866,42.83800018544231,20.3346086179211,16.565582191668522,8.722382409683366
2011-05-01,26.55428867233377,22.95104768421762,14.266651356393673,22.74500702126808,20.255891577335998,19.18692317010227,11.759521969764549
2011-06-01,19.089048108615035,25.94498843212153,8.815964901211103,14.664786524363716,17.474757395506742,20.17535811405438,5.092508932067176
2011-07-01,11.198225931842796,25.878562838193485,6.9237311204251295,3.8327494089643257,13.189847378615653,18.360531123012922,2.4678933294526715
2011-08-01,10.936056555224585,24.40860335060257,8.616397856699809,1.6236360952013988,7.916839797529214,18.802857094422986,-0.5986800041900974
2011-09-01,18.785968599430916,22.55548540520462,9.600311134207574,5.556547119678265,11.057571867746763,19.51229073609086,0.5879982943479641
2011-10-01,25.494166723883314,22.10313042281432,13.500555394659377,20.366486298593703,9.91417053484345,19.874267653630127,4.8517314823444275
2011-11-01,31.47806828454033,25.339285345223132,14.11075022554555,31.898566576924438,18.276871999048428,20.0766782288747,6.189660610685222
2011-12-01,37.93902790909613,23.432062077279532,12.2285342913909,53.60536854534174,27.561017803981322,16.025068528744423,8.556551528967967
2012-01-01,44.24286245706117,21.71743418243631,12.171411204118803,60.73670606766264,23.48149356003204,14.369480837678461,9.219191316334873
2012-02-01,44.26057193137767,22.441608913427334,13.65123038127293,57.182164819150756,15.206872391320125,14.210629760688846,5.99559152265104
2012-03-01,41.585023970241984,21.513516649851503,11.35215631114338,39.48811191438722,23.200818542627356,15.667195084509043,10.022729962638337
2012-04-01,28.6986099949734,21.482889111151763,14.882427166307354,35.31098119841421,15.611481802250534,17.832824581922782,9.53305069820967
2012-05-01,24.45974049053286,23.528845349338173,14.109605711551982,27.213840673825384,14.893984843384676,17.53331437272017,8.71808010549929
2012-06-01,18.686083727126103,25.531407909773797,7.815589327082962,20.978450130131122,11.05684016098836,15.874787756644455,5.396363452138398
2012-07-01,11.176218370645017,23.287118618062497,7.960977037603928,2.335963502200174,9.97174854227631,19.033299200467603,2.9120510417978154
2012-08-01,10.002315181542219,24.791527846790412,8.835224438779882,3.11041394224353,1.3942551181978617,16.073847509724157,-0.6341900039600801
2012-09-01,15.989727009328552,24.04423634973992,9.83673675446732,7.799408320323144,9.701588544829347,17.208770203152437,2.8262736491677796
2012-10-01,21.751535984163773,23.189277132635375,14.358410138537984,29.297519858958204,7.73181753140022,19.390701622996822,4.6510218808250645
2012-11-01,26.84397080323267,25.503063052940245,16.79873431392633,38.20182045917754,15.548262740773588,21.086831761156894,8.7816013775472
2012-12-01,34.64446398545759,23.254690965021442,16.199086193965314,50.3882023571772,15.684447435954132,17.71129094818289,6.874099791617766
2013-01-01,36.733752726057574,22.023806584260825,14.922981488253658,59.32986572870944,20.69402130925153,15.894123704418563,11.313455255042824
2013-02-01,38.30738674374859,21.935379816520594,16.14348629970326,52.33230713256767,16.388485609709676,15.588720666562802,6.896187282977728
2013-03-01,26.652848911292157,23.50469655416121,17.281460392478845,40.20760602485258,20.722877388286882,18.684769326247785,10.133930189054492
2013-04-01,29.08683748863518,24.938467697377515,16.325925633538187,36.687362956659825,18.490091270283095,20.004850504024812,9.155880760149945
2013-05-01,25.266053329934298,24.664413636703678,13.649285949076079,30.8117787719759,15.124943663681522,19.99441122098209,8.248076719918359
2013-06-01,19.922483689798504,25.08143585188048,7.850190626922217,14.800375275704829,12.415652302050272,18.518535372146513,5.201413290003337
2013-07-01,11.003980069325154,25.253786751748123,6.532210468341892,4.329844873603815,10.308233477065164,18.75707159215999,1.2459764112164775
2013-08-01,10.981992745860206,23.969424220967095,8.262312152227015,2.581759285632788,1.8679153377000879,18.425194432397227,1.5745612470466284
2013-09-01,17.700561722108983,23.60414228294527,9.52843060591472,7.897876271852014,10.073910753126956,19.9126659547263,1.4609658113264892
2013-10-01,21.85268505001286,23.876675411853373,11.701401758594317,21.09452835972991,9.353482982734285,18.062993805264696,6.428338041705526
2013-11-01,28.034488796101346,22.651876961061813,16.140646246754514,39.22054763414623,13.736504829454098,19.55877825353469,8.477529571927619
2013-12-01,33.315040018336724,24.97435585779758,14.619044047705113,51.51407467200737,20.832178462111077,17.585181108777093,8.617204595307449
2014-01-01,32.330708495589334,21.834080302410296,13.731001802311955,61.88319643204097,20.800825411325842,14.221852881630417,9.353333715125693
2014-02-01,36.05338739550796,23.723530761489386,12.721394257441583,46.13165408884657,18.3593779218224,15.327767364165947,8.644202195132614
2014-03-01,32.06161497969395,22.615418971865545,17.39882086351626,48.96762168064602,11.393978535754163,13.814338783365585,7.054738994429516
2014-04-01,28.96302171295745,23.356521250926665,15.909842176915594,41.62954394941809,14.216924248986114,18.047421664830907,9.973126997517396
2014-05-01,23.34801072793046,23.190466653968997,16.082524760547784,31.43406577600418,8.296787148902173,20.380840719754048,8.586181631025656
2014-06-01,22.738326225212713,24.653851782544802,9.151264787253517,20.23178200944952,10.304338113753081,21.053951906340945,4.988324057258348
2014-07-01,12.24122233159854,24.960042634328722,8.035669288125307,9.716992501897755,4.427822418330876,17.046760824315125,6.021348519178828
2014-08-01,11.982590371585554,22.889522769329687,9.668119834897563,3.5677378529874146,-0.384366450970846,17.29743231373306,0.2769024179387595
2014-09-01,18.85982131679545,21.41494597237432,8.583791162607781,14.873116527910648,3.7811761781203197,20.073571189950037,2.177614347471498
2014-10-01,23.364266331025092,20.87702691443776,14.386377159715904,29.625298059722308,6.4768684675558,17.396896875287748,6.699233069499856
2014-11-01,29.696785520364283,23.307924723059422,15.835235410274274,41.05368809121767,7.678542483519057,18.34140883891665,7.233037140930558
2014-12-01,35.284480843793204,23.94587558643538,14.47963494424602,54.84255703635888,12.818852540078788,15.753224630961736,8.925527258038777
2015-01-01,37.18211093762271,19.544112633873667,14.401837432394549,58.516058627696275,10.2861153374972,12.702461366956053,9.029459561433193
2015-02-01,34.16484255952677,23.00214079957374,14.462216111559757,55.3501600170983,16.680597643915924,13.7257039912998,8.062087876822332
2015-03-01,33.84424180920228,24.66237907092984,15.571023483403046,45.339807046777366,11.696287481934522,12.927430462265662,9.636228701766562
2015-04-01,28.1221795294912,24.19165516494212,16.78830338699225,25.67979621314829,7.922865156245039,18.041429752139486,7.805672979051892
2015-05-01,24.36695433386064,23.14606327385143,16.460905470623064,26.05526019614263,4.178694780430732,17.74806550975847,10.87376675110537
2015-06-01,21.433613543391196,21.5613402429907,11.41731265953012,17.69425730008024,6.324250167337987,19.458687264031894,5.327665894326594
2015-07-01,11.118451111563639,24.56743293482319,10.074125428421683,4.944257347804634,-2.096318852986636,15.844235642383074,7.423696892322725
2015-08-01,13.593594522312696,24.109682399493206,11.575027996218958,7.152248512076607,-1.9317771521967615,14.369629049174316,5.29897629259432
2015-09-01,19.092860028613345,20.77459700922109,13.411874156557504,16.592247399034417,-3.6730438856907486,17.082163221104917,4.84756834834077
2015-10-01,20.743474173497138,18.386670406757318,16.77466674795044,32.453630866431546,-4.401792286222667,17.441902527567215,7.01247018569159
2015-11-01,29.318966261361513,22.68802259908227,17.010812435297026,32.23582813390793,3.9202845665156314,20.520739552560762,7.186857766726654
2015-12-01,31.79799352016,21.202190337650244,17.138796065619506,53.001896987172216,8.65806376263903,17.168305066748196,11.43957286562609
2016-01-01,31.060783328695734,21.887657247590226,20.512206274183008,62.449740993740164,5.445033143380881,15.225010802003897,11.237533468173316
2016-02-01,32.55496074790253,21.947446393461973,16.108611476284807,61.78802867559623,8.989269771335458,15.388200288452799,11.37632867745951
2016-03-01,34.78773841492083,23.112606988820044,19.00900890465582,47.30870731109116,8.839522508060032,17.483292509904633,9.56011296576588
2016-04-01,27.537690806688264,21.31293269315514,20.462306200632668,37.86656638464064,5.553803729500015,18.62729145536606,11.175738844844457
2016-05-01,24.34770861744549,25.007605355454984,16.360183632040915,22.70160532663899,11.323139169618447,23.01127349323933,9.8481042941766
2016-06-01,18.387950930575307,25.526594836373253,7.770810332267118,16.636726351694843,7.576607652300444,19.933204531357752,3.4853201445788415
2016-07-01,10.315854169941018,27.448907184681712,7.353075527255699,6.062402098456123,5.250724072937772,19.407709146218856,1.4178037160517007
2016-08-01,9.380269636723623,26.474761856267328,7.259307633583559,6.8339493421279665,7.885337496385438,16.420081775078774,2.8742725485687166
2016-09-01,19.52488617012622,24.429452459061935,8.020726267501361,11.494678106281517,8.295292870839154,17.846604485146393,2.5514989521068103
2016-10-01,26.25445706767112,24.13146393340717,11.818042334302271,24.42515174332685,8.730529230144676,19.923889057772964,7.7621988363445675
2016-11-01,31.441991774264114,21.290358369669512,15.145318185823355,41.57892107473964,16.425726584365787,18.003627001340277,10.332570002646946
2016-12-01,37.14618273743266,24.144188262891053,13.153719441944991,49.858873841012745,15.170582093965718,16.332325686595823,9.496323579985905
2017-01-01,41.276260153824616,22.58130889160161,12.824192508250325,59.40544176613206,16.952131336223783,15.449532341096173,5.5377068230816935
2017-02-01,36.762558153119905,21.523072256111412,13.833271744224515,57.40327060284895,11.712856962644635,14.297846283511435,6.309364492197096
2017-03-01,36.01442319462656,21.25106281261431,13.790883289903864,54.99309257002653,15.976578067005216,16.040472866534714,5.341840951455536
2017-04-01,30.605843324942356,22.577785955287034,15.070414913942752,42.26933613869398,11.071467374397422,16.491129361383052,10.695146897479335
2017-05-01,22.15784870914753,25.373366571242045,15.949085069655263,26.517457870229215,10.631939480188974,19.24764028776406,7.840393298692108
2017-06-01,19.611729810561375,22.60531438630421,10.457154322769211,20.32039081133203,5.755996950109214,18.72296587461849,2.387383382175798
2017-07-01,8.892508079544307,25.241206647387326,8.075484667425272,4.011685886805235,5.995644595959251,19.883658490470573,-0.2640470905569069
2017-08-01,11.847233222299549,25.270629686480063,8.315730793743372,3.1680863661060408,3.7664821371728907,16.545287643407462,0.39348841631733483
2017-09-01,19.14351449406701,22.17727794229897,9.419494360626937,14.537034101205338,3.0809911584565763,18.170227568956975,1.2158752427539352
2017-10-01,27.437798038915123,21.502900878385173,11.183463283511653,20.84261350133351,12.051831543861098,17.70537893337439,7.104950795545385
2017-11-01,31.192310002394823,21.916312402470574,15.577018658404272,35.42058695668396,17.74707945382547,19.255518781459426,8.78433436961443
2017-12-01,35.63446428906065,22.26982823697835,14.447692275538339,53.77082168208251,13.9689906011194,15.069675487042717,10.115385613453805
2018-01-01,38.35188748342484,19.932927553320248,11.46070561017207,55.1831141030877,20.063716078844823,14.672507597412798,6.112979329969511
2018-02-01,39.138939417684014,23.638620518535646,13.212289553563712,50.700432247265454,16.880354474688392,14.76425451590234,10.28886372627837
2018-03-01,27.276839797782507,25.1110636921128,15.010595748501853,36.08654243304135,22.293896144222984,18.767968559812147,5.663957805224943
2018-04-01,26.862063969413427,23.875337971684647,16.819544438283124,30.957195300189174,14.86325125630851,16.76873177216253,8.19384442756536
2018-05-01,25.933330471662753,21.714733603456718,16.79225075905065,17.714551724323925,11.27338210639845,18.692145934509696,7.844029650664843
2018-06-01,19.92977974685131,23.685928862961553,9.245882565728271,16.04063481367091,3.535370559009656,18.80379145978014,3.3919555708396643
2018-07-01,7.413503026076984,26.405337766473874,6.756292706402083,3.35128759066045,9.414859434867347,19.87298874645791,5.344265706369699
2018-08-01,9.582230889441663,26.237312205889744,6.936749355850955,1.0705982971968746,2.9659663844016944,15.33899426079794,2.943239733608129
2018-09-01,18.857223097172746,21.312943986070252,11.033674101659061,11.094128330382086,1.8870959297595349,17.916171015467743,3.6822136007983914
2018-10-01,23.017426302541864,19.653977654119924,16.69510819921083,27.4864325568175,2.799723983459342,18.416335398944582,6.677223728937424
2018-11-01,27.707786472370955,24.675279263285475,17.655380673201964,40.93384254823637,12.149565860736578,17.071761437338175,11.630027089636245
2018-12-01,34.47181855335133,23.09410013815333,14.782411833105224,50.71534077828991,16.3463958097579,17.638224387159894,9.38370395430795
2019-01-01,39.68425969699584,19.61628281318858,15.427773247585755,65.6000164045579,13.470902419026375,14.253054329948933,9.552543619853882
2019-02-01,36.70078549047354,23.573732367885274,18.571176446700637,48.14964598910161,11.999241381866572,13.413813337679406,10.66800700413437
2019-03-01,35.20442363235165,21.699948737599907,16.900664556016295,52.265980281459896,15.514413961784388,15.907032603647716,6.722853706962565
2019-04-01,31.63982400519235,21.041215184504054,18.376905433721124,41.78419773563503,13.761388459109732,18.201188689619066,8.830710813529816
2019-05-01,24.568651183359524,22.54812721750329,16.520294850461504,34.01001283175698,7.1759708188150615,17.654681508711594,10.236972137324493
2019-06-01,20.57050234227028,24.12440335140211,11.184045617387886,19.584753816518052,12.569635922070848,20.555167329054424,6.038114967435449
2019-07-01,11.627533110517126,22.228112680598183,8.016414486238721,5.580698950515213,1.9252769391443054,18.289189031537745,0.8306780541195605
2019-08-01,10.24433757817747,24.34623885961917,7.542747792851986,5.108732748654713,4.690975755524927,17.750582111181746,-1.2871151149582165
