,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2012-01-01,-0.17621007039030984,-0.16024170941869978,0.06503503611113164,-0.16210257795685573,0.051875856875189585,0.004913523220464113,0.06717772401393729
2012-02-01,0.07015727321380999,0.24024740281239362,0.34636962921061415,-0.4690099058421791,-0.0019262372409455648,0.0062018502444728275,-0.18192431394090045
2012-03-01,-0.11423683878201156,-0.03622744206181715,-0.8125605101281025,-0.2427990237871806,0.025849531789911014,0.01325209928078443,0.12643433948780627
2012-04-01,-0.515002345860894,0.07670003605980269,-0.4680765119004757,0.19773499287189322,-0.0426215578434022,0.033665700642312675,0.20677336352936765
2012-05-01,0.0725642155939296,-0.13189367740087107,-0.383583091674967,0.18864810096879378,0.09839506962030899,-0.008418889642471356,-0.23656730005081666
2012-06-01,0.1914128383148962,-0.08738277952226116,-0.8313601321362435,-0.03839879290940544,0.06674038502209968,-0.01908099903241755,0.4133859530408332
2012-07-01,-0.017294793653844006,-0.14951312357008878,-0.013873408092780317,0.10634482646664829,0.05122510574576765,-0.009563522478168739,0.06853627397658978
2012-08-01,-0.7206770688740175,-0.14136970357995637,-0.1289832465192105,0.3421997981714019,0.06702337627306239,-0.01154337435445814,0.19279136619669326
2012-09-01,-0.18698168334676257,-0.06207538453835837,0.37098022851538154,0.12572295699559205,0.08347101459805746,-0.0347412767774215,0.03757037697954381
2012-10-01,-0.4118405838510883,-0.1456312126886677,1.2433663327643212,0.04129831263042511,0.06128077338385673,-0.006064852647242768,-0.09093096757188757
2012-11-01,-0.006440996345299393,-0.12126234425625332,-0.7631848467157243,0.3947594909803242,-0.048074171854403464,0.019124449749174002,0.10205584162093224
2012-12-01,-0.4631734939653482,0.09762792205306846,0.37357420363324756,-0.4369106698543468,0.05023853919106244,-0.007351169657926652,0.050110568074469876
2013-01-01,0.03615426483438976,0.039010515934984454,0.12100707501807112,-0.4994696336435088,0.07830597495816591,-0.001120773736504643,-0.08404457822759101
2013-02-01,-0.043472589285516026,-0.002984159534246149,-0.5196159190319954,-0.11324326355829308,0.014637752138620298,0.016157857324762492,0.06918075712437326
2013-03-01,0.11953901110300376,-0.01052997278338167,0.8283551703108119,0.012456905757281797,-0.0063644904280721224,-0.0012562030903249732,-0.29655542779476085
2013-04-01,-0.01063141832823184,0.084053892904604,2.0385425141517155,-0.3585805601262032,0.13968818994302956,-0.047430260218947695,-0.4379054650347284
2013-05-01,-0.3481835126876831,0.03718722506727971,0.18360093235969543,-0.08394730059390373,-0.03498664975809715,0.019446331390304324,-0.25818045151994584
2013-06-01,0.014363159078048235,-0.10886567474251063,0.054896979572925164,0.12358195075752043,-0.10062635902676176,0.03333696587649565,0.02141195210687658
2013-07-01,-0.4442094978111893,-0.20631524327565248,0.3186920855907684,0.26095724063562165,0.005349714241438467,0.029646292786687005,-0.027551458395541985
2013-08-01,-0.18105315072322958,-0.10604213424761531,0.07365128778396769,0.1293221026236284,-0.03082178284694931,0.01096950446407186,0.145648071106444
2013-09-01,-0.003617167917650137,-0.028439617919092868,-0.2535948727993255,0.16125670455871746,-0.07014213550217335,0.01681874851352373,0.12857772092869943
2013-10-01,-0.19853821218903384,-0.05915652711311697,0.3091310249998215,-0.092028741929548,0.07785727077276977,-0.013174546806349996,-0.08260211411942828
2013-11-01,-0.4346529160862538,0.14296172212966732,0.43463529424464453,-0.14087046027606262,0.0425281518544177,-0.008794572737211171,-0.21633908469626245
2013-12-01,-0.045603317722900584,0.020560610573738813,0.6939196840245674,-0.2514532060487896,0.04800475088751498,-0.015103799207945207,-0.16131901994664619
2014-01-01,0.007975368357416409,-0.026050869795218323,0.5944285621034339,0.38637065506995993,0.05824701897871062,-0.028447679062189472,-0.44928215285564993
2014-02-01,-0.2747667981172675,0.060877116055975504,1.512418402002213,-0.06889298043035447,-0.005955904507156433,0.004212492067005967,-0.4297223496944347
2014-03-01,-0.027217921703609066,-0.01082020437895832,0.007155241365445422,0.06971653180976287,-0.02926782285439149,0.02523386932451578,-0.3077186168508327
2014-04-01,-0.2242544471327938,-0.20959385683838752,-0.4800082204189707,0.1367533619099475,0.07040775558206551,-0.007542193680939658,-0.0809845692933874
2014-05-01,-0.1088537512096896,0.04967062825887976,1.0532479336921206,-0.21654355293470073,-0.037129570726475866,0.017760933565810454,-0.2696746207298117
2014-06-01,0.028698980363447275,-0.036088847489634035,-0.684231773335883,0.15512994285805007,0.027264059052041923,-0.010223371215002207,-0.005255531063897813
2014-07-01,-0.012047978034659996,-0.21297926686599222,-0.1553739480515744,0.12467461803280716,-0.011243351392149357,0.01761294642420543,0.2014145889180772
2014-08-01,0.10218880514600383,-0.09250740953524349,-0.17137866705021962,-0.03820807402226942,0.11233656421900932,-0.03159708196299458,0.08961692293907735
2014-09-01,-0.6315296710427127,-0.16537759236624125,-0.22750501620008592,0.3977016882693514,0.044195108135223725,0.013862333301400218,-0.11126858756897298
2014-10-01,-0.08085177127105087,-0.23826007586969458,-0.051873775714255395,0.37820113043413095,0.09503270613157566,-0.02218677697811132,0.09252674719120595
2014-11-01,0.11338839835640209,0.07710946186012786,0.21388208929528582,0.2887839385380982,-0.0736411501838335,0.005004836535510655,-0.44238564181835094
2014-12-01,-0.3504211778071389,0.05660289504998167,0.0011293364916630882,-0.2237703043518337,0.15085722106057467,-0.022068135775179267,-0.3451178048519378
2015-01-01,-0.15781619655552195,-0.09152443463009009,0.623898430073515,0.04714557121620111,0.04801155256377604,0.008680561147633315,-0.41181410246707023
2015-02-01,-0.06142671623114329,0.004601554000671481,1.0710981298000255,0.09577138785352099,0.008277585956566604,0.005323930625517303,-0.4348106523777576
2015-03-01,-0.049044899364460756,0.0653479956615139,-0.015103310703280125,-0.15478133626863466,0.07823158023551903,-0.016890982965106015,-0.4524842538732164
2015-04-01,0.17150036101020982,-0.14375630425105632,0.45149798722977336,-0.07679890709143158,0.05718838771847823,-0.007902081875719896,0.048909903048200816
2015-05-01,-0.06435158064783508,-0.01115907888702104,-0.013081805701268481,-0.10260038130672267,0.03681497964723647,-0.00434033053813731,-0.01754693568069884
2015-06-01,0.2105447560993593,-0.22446926630718608,-0.034479757255696235,0.19046777846119928,0.07659218063887266,-0.016697079373841992,-0.06601662236325284
2015-07-01,-0.06117913315990078,-0.05317882988864268,0.41337517347741637,0.08643451369704402,-0.005602296988323387,0.008059275452165088,0.11094772118203185
2015-08-01,-0.42178969997078625,-0.17836435081463464,-0.5769424616022313,0.2639266299017778,0.01329237560542542,0.0015089242779879216,0.396505188434682
2015-09-01,-0.3424920808913103,-0.030560906923992534,-0.15982503586627067,0.1972224219893733,0.013626958483488846,0.002051403441949414,0.18850839201440203
2015-10-01,-0.4670547460442158,-0.06944359817975004,-0.11045331967637895,0.442655881245931,0.03691459970392343,0.012232473866058236,-0.5451235365360342
2015-11-01,-0.2817953756051277,0.1079647421417102,0.760243611132845,-0.3850381425086488,0.02323981665096153,0.0007736144726754932,0.019411869505618483
2015-12-01,-0.0861172091716261,-0.12317206710577011,0.02146721124014956,-0.14033294580084213,-0.01809489504498152,0.02749606006623453,-0.060543235629162896
2016-01-01,-0.6294396163812324,-0.09304070976418509,0.5442450021175629,0.10823350901722063,0.09040413993119283,-0.01565315209404465,-0.28004703369546446
2016-02-01,-0.06874319332749096,0.16464656874747344,0.6518606809859581,0.23298614942435678,0.05466824247260073,-0.031378745395550224,-0.5261006190421734
2016-03-01,0.02643929711028711,0.10704747335591787,0.349970891120586,-0.22545859534689722,0.08690501421064366,-0.02950919228697384,-0.334640291142971
2016-04-01,-0.4129096754451296,0.12349364360873129,0.17373141773203588,-0.05322297149938895,-0.04649871741670347,0.021047500923546292,0.0279117355796885
2016-05-01,-0.14667561027541087,-0.05569501147067673,0.0716786910878851,0.33740311438310233,-0.0910988574397025,0.027247949502742126,-0.009448662836183893
2016-06-01,-0.09335179139039854,-0.08448234719919487,-0.8413392812647719,0.1655172530218219,0.033415002190287556,-0.003051977314504855,0.21917623408297277
2016-07-01,-0.0903493154849579,-0.14025801989499112,-0.0411001370942339,0.1492296761654793,0.038165215375959405,0.0034798957433749347,0.03669519135926633
2016-08-01,0.08283537749979478,-0.06233747150014404,0.31970536455195003,0.011813106900411296,-0.0112317246562652,0.005633875330585798,-0.22189168536916692
2016-09-01,0.5082623616083344,0.028006780833583066,-0.03125939042644298,0.17023707033260496,-0.05148109919498212,0.01058998421699828,-0.044857405443140805
2016-10-01,-0.4991859420021968,-0.14905994889182106,-0.6312340497970581,0.3498895159849884,-0.030766376085359006,0.02030533450034877,0.2113969402110323
2016-11-01,0.10439786615211571,0.04442036938919148,-0.46757326481190137,-0.014294768478853484,-0.07092399271169521,0.012958645780883293,-0.12083123338983415
2016-12-01,0.014507392449165457,0.030242769346034655,0.16289565791475014,-0.17023614429413006,-0.027723499851031157,0.02079913362965154,-0.19774444876833167
2017-01-01,0.25623376244929297,-0.07599224139687041,-0.6649889210437206,-0.0760133516915301,0.006699345893500273,0.00635638440512406,-0.14355208011383708
2017-02-01,-0.04666668307314168,0.07206700270024824,-0.005573598529271623,-0.022318323823154396,-0.04304150116757866,0.01473565934575938,-0.10665323030441366
2017-03-01,-0.3732084894358222,-0.14330287345908058,-0.016924437690288462,-0.10496225564720783,0.033153265244540764,0.015152577508268686,0.03662631708256742
2017-04-01,-0.06725421981580221,-0.1212767522099992,-0.007299915392031061,0.02027029098929666,-0.006419430373108569,0.003418740920467332,-0.21565963930272042
2017-05-01,-0.6406941965444763,-0.15842798100390906,0.2331563766966475,0.15097030616821128,0.06687473545725393,0.012189793938674162,-0.01042790988341291
2017-06-01,-0.48354394845108484,-0.1399738401232753,0.041756612506318604,0.17801934839985895,0.043568059665200706,0.00880360473460067,-0.003405990316829783
2017-07-01,-0.06678054533176013,-0.13063541600401973,-0.2204572900812677,0.3793655980563333,-0.06911104028681933,0.02867008118430455,0.0372879999749204
2017-08-01,-0.6543279138963614,-0.04845319715866321,-0.193115862760138,0.04526754008962753,0.08536449256744093,-0.018056763265037072,-0.0126326387312184
2017-09-01,-0.3478287093674958,-0.024576417787794128,0.18831840220918047,0.11782626892235262,-0.0780994132985823,0.03146497501345345,-0.06654045366226359
2017-10-01,-0.03540235112852125,-0.11570308042663924,-0.06547071277461154,0.06894612726540775,-0.03672140421175206,0.03498064239119389,-0.3194064218947228
2017-11-01,-0.03158202561647144,-0.2191558532731634,-0.918969194939796,0.5610527298974654,0.0037449748852496382,-0.005199773244937378,0.18758848309516907
2017-12-01,-0.15767398637844554,0.20040593988878627,0.04998306010631805,-0.11492088859808361,0.11514478029513496,-0.015665207282341175,-0.7575862585230076
2018-01-01,-0.24591466384147528,0.061449846646315615,0.0970382718963826,-0.027999022962353754,-0.012508969520872285,-0.0036159745358746343,-0.04620732382891026
2018-02-01,0.059564793204416086,0.23523129417862693,1.6157363323455163,-0.5501958706700211,-0.006509693215053727,-0.032729507540701426,-0.13782564312853712
2018-03-01,0.14049213157216114,0.0822360102664417,-0.004751307572773163,0.0746087706152429,-0.0325335779774735,-0.009662360060322096,-0.0356812466015207
2018-04-01,-0.3039053905366072,-0.012033836732447987,0.34712717888203076,0.1841507429349507,-0.002881629527582012,0.006801832832825458,-0.1145599608091598
2018-05-01,0.014670949373672257,0.1123282638653903,0.6661437927408421,0.1807700551993458,-0.05258682631809292,0.0007474999293189613,-0.12426707655825514
2018-06-01,-0.2592894123561347,-0.09115361969288387,0.2648819000162977,0.0987620971409987,0.019869003853696676,0.006555526537638401,0.032606082869336965
2018-07-01,-0.2806566322027747,-0.26870113076038765,0.24850438249872087,0.2967422207196554,0.0160512346898753,0.0157212977849143,0.04394866050557888
2018-08-01,-0.17361236708377722,-0.09595040940272977,-0.3094620210059146,0.22756841482845605,0.0038416839146076607,-0.00044900941009184947,0.003325991193823358
2018-09-01,-0.04479867030880344,-0.035348360125027914,0.3210991938063439,-0.09025940869716888,0.05279611227949477,-0.01567607936153951,-0.01776002030423347
2018-10-01,-0.6438678325112186,0.15299521143954825,1.1919405866176525,-0.07565611748830647,0.038114774088865815,0.0008311005176341019,-0.2590406131237111
2018-11-01,-0.17739238022868312,-0.02985987418764074,0.1533455512625106,0.018971825533724847,-0.014295337392010136,0.013785077369015169,-0.1992517170753885
2018-12-01,-0.3114421977036035,-0.14713966668071882,-0.35943835973739624,-0.053030874989662614,0.04968921803222358,0.012554296026477273,-0.1508016535576354
2019-01-01,-0.16741811822571637,-0.24931642266226486,-0.7045878374830206,0.003012613201817722,0.050452608750237306,0.02598575097005709,0.13983644386555286
2019-02-01,0.04940431481644288,-0.047601706964868894,-0.6530880293947585,-0.35189922819746305,0.10634777351648667,-0.020823407042434374,0.13688523718651305
2019-03-01,-0.03871511556764147,0.008833505546110093,-0.42503828063924265,0.20559405815516804,-0.04029837668027359,0.016756491541078933,-0.010353975750981494
2019-04-01,-0.010032299210998548,0.055919076696458,-0.1257207561680611,-0.00207019401780257,-0.037527990346163054,0.014725477056771259,-0.09796058243893563
2019-05-01,-0.10112340270138498,0.14880043421675201,0.8186238877316739,-0.33826800789816164,0.021910971610003528,0.0001300761500691232,-0.18565019077443062
2019-06-01,-0.29756345633250564,-0.18052881137585977,1.0808229446411133,0.013458020720921511,0.022448347862552183,0.01278572151316956,-0.14676193290568412
2019-07-01,-0.21357203819858492,-0.18653832376003265,-0.2951573501241968,0.1760365586754278,-0.027789977354260573,0.013240795282794432,0.12014723838643826
2019-08-01,0.33336742155587495,-0.14101518055712672,-0.450461468798049,0.1433415932858244,0.020085129965068275,-0.017915879208507752,0.337146983501759
2019-09-01,-0.45332719585788783,-0.010251720488386256,0.11849793347906559,-0.1284573035618515,0.027568957842028882,0.0021460919628014663,0.12784284797120601
2019-10-01,-0.23499324695387883,-0.024281131287275905,0.2673099332667412,-0.2381825383673323,0.07966367531397188,-0.014171280743590546,-0.015390885280484849
2019-11-01,0.0025098787189753195,0.23470438072379207,1.193105033103456,-0.32422253003357154,0.015175693644208918,-0.014950807010666586,-0.2211196784009325
2019-12-01,0.0009852364214498605,0.03199493151787721,0.15883475859114465,-0.24068610253908956,-0.04019750609197689,0.003622646056631513,0.18756757391260026
2020-01-01,0.17871597031159187,0.03757819034893748,-0.10516981970756613,-0.30565654977839046,-0.025114813243671683,0.03212197693168668,-0.08343485124567722
2020-02-01,-0.054640036576719425,-0.09618412021180274,-0.565369966182303,-0.18501298647400335,0.05472900420569509,0.0021465355406854627,0.09228310527953697
2020-03-01,0.1506741255966585,0.09014805201703395,0.7337749638455979,-0.510295570319426,-0.0013959254600278293,-0.011150728967237645,0.3274510832543069
2020-04-01,0.1783572415362543,-0.038697727313134034,1.2028715711958866,-0.0460045134767573,0.039452711744091776,-0.002986453918844943,-0.25954638072784914
2020-05-01,0.013685615997372278,-0.06801753229474727,-0.38602726256593745,0.20447718441909088,0.02179673467656128,-0.016819930763143368,0.13390863512424714
2020-06-01,-0.60505535620362,-0.16666765416591942,0.3116172044835192,0.04159754525262414,0.021554426270544186,0.012869720371969736,0.23923933188965982
2020-07-01,0.0024321553325141543,-0.10932391758640887,-0.18995117316854762,0.14883262891295954,0.007090145697148929,-0.0036744212493564623,0.03277432926474734
2020-08-01,-0.29788037289434405,-0.1569038375057805,-0.2126872222474281,0.1774736488541813,0.04415046601406945,-0.004634900812456321,0.34658528388814724
2020-09-01,-0.1787219085355303,-0.07793915943360664,0.40392032329072347,0.15097217673951008,0.03612353730829475,-0.0016578665297834988,-0.05649768529420204
2020-10-01,-0.30230670722562875,-0.0633438511318724,1.8164416576953646,-0.09379100107343485,0.09716357644789546,-0.01418609408986167,-0.29106251102812747
2020-11-01,-0.06217621266841888,-0.11401744952923816,0.45355177940206326,0.19997676424946345,-0.021061436186512603,0.0036400392313705467,-0.13272707608151943
2020-12-01,0.25678329280952905,0.08273382448184659,0.4877097746159168,0.04153472259112284,0.020074960153606783,-0.010153952030032208,-0.2909024028067893
2021-01-01,0.09335705440547039,0.11924437811257135,0.2338153250673984,-0.2847890481881216,-0.022327318122852165,0.003274965023594024,-0.24983932046180077
2021-02-01,0.08358691832912502,-0.07585181631672551,0.8472924536847054,-0.13296272315032093,0.060977239271924465,-0.02098941228218555,-0.2346020112646387
2021-03-01,-0.04530804398566929,0.030168620738345135,0.2408323769873761,-0.25524609055079467,-0.010012026977519156,0.0006262836312878949,-0.09482028953572537
2021-04-01,-0.04384155261830718,-0.023787984178519586,-0.8177716047205824,0.18352857189821015,0.05627210644777608,-0.010761631251692267,-0.34833991147102195
2021-05-01,-0.21276827623595052,0.05922348986209278,0.5489756452276352,-0.0653322013293175,0.02293235485491748,-0.0011142025635317006,-0.30782603202982156
2021-06-01,-0.01809103648984499,-0.24976036183431116,-0.256305124531401,0.058253220421202644,0.047917428554412514,0.012270278696447597,0.2143075967088659
2021-07-01,0.06783622692325221,-0.15576404361972507,0.15109194085953084,0.13628672306419265,0.06745818825545258,-0.021641754229469647,0.035906341323193085
2021-08-01,0.07140694825506921,-0.08005789140055718,-0.17175360562953543,0.09283518801766931,-0.012624578306963312,0.0016063453922627654,0.11109864299601697
2021-09-01,-0.29707433127645233,-0.16370225487880305,-0.3748516770119363,0.2162529115981244,0.016999121742920224,0.011749605645758743,-0.011238240775592784
2021-10-01,-0.154757246708692,-0.08121213619925187,-0.41054309682643164,0.022099790632302035,0.0746702462548518,-0.01826050767108312,-0.018680266084823205
2021-11-01,-0.36545263519927634,0.08548799849731822,0.5614845042533063,-0.08096980683981105,0.05509325299582636,-0.007905919401297692,-0.280956321574272
2021-12-01,-0.22483019630855589,-0.13652055616110145,0.33108607885685376,-0.21494576799954085,0.0913001041511031,-0.016003066883763465,0.009507768133536298
2022-01-01,-0.278580967170089,-0.3007664227149856,0.42756440791677924,0.19266719513751093,0.014278254132248631,0.02294309023116962,0.050861804567753
2022-02-01,-0.19477082402514875,-0.09092377420042602,-0.29599733175115384,-0.05288024611295538,0.06282540057778699,-0.015592343904152104,-0.07923015571655112
2022-03-01,0.013596192002296448,0.03835473596577493,-0.008127960237733862,-0.0750909539613318,-0.021431225390646264,0.004651306977386422,-0.1821166498863951
2022-04-01,-0.19720826548204493,0.136175345052296,0.2142559182136617,-0.07488649728186164,-0.0026892680378865362,0.009589126166101972,-0.12148495050186807
2022-05-01,0.060654608115776255,-0.0061260719954128,0.5783967515255543,0.07552265698182668,0.05365518234556413,-0.010636139270594064,-0.06579379452035783
2022-06-01,-0.5415774548231665,-0.19466098083156935,-0.09798900561129793,0.14104401388912338,0.04219016014022454,-0.00034117138377826316,0.09532237940646233
2022-07-01,-0.9393066612642202,-0.15353919531572874,-0.4047115432455185,0.301433042854282,0.14968083030366489,-0.04722099321768477,0.2542933409518384
2022-08-01,-0.01331028987222643,-0.19624227605445285,0.31414989461290077,0.20608675818071298,0.07000741564832229,-0.025637370377522305,0.07554249085010367
2022-09-01,-0.12295837201344877,-0.08207758442616798,0.008972715388270136,0.24800613416847608,-0.008862531425801056,0.003977273800906374,0.006603259355463881
2022-10-01,0.04008377332295944,-0.21328405595161545,-0.17914469254777787,0.29937374993418975,-0.056167506125848025,0.03609781156101405,-0.27840892051128635
2022-11-01,-0.3371622024187401,0.042235646823185015,-0.7030662704021373,-0.10913286014651577,-0.0028143134785688106,0.008700116394007376,-0.03271443729704999
2022-12-01,0.001250410369083063,0.10807285770695185,1.0204240362694923,-0.07734772954004031,0.03093435581887269,-0.0325980902363933,-0.2162711892990356
