,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-12-01,11.535831853046236,7.057694114780783,7.061364946134744,3.373059607239862,11.307519733753132,18.13387932742029,15.972870229618584
2001-01-01,18.745656530507695,5.814678257386793,7.997474251557054,-4.226625055188274,5.833184254485623,17.98733009060607,16.271142366298232
2001-02-01,22.86585628794969,4.864494042616724,7.394057322008898,3.675928228535785,9.09378880132431,16.007520434776346,17.586718289819355
2001-03-01,12.805358898944922,6.609196603940922,7.877756719283999,3.7265297062197282,5.756025327108471,18.60119365153393,15.629095052822798
2001-04-01,13.555597460460504,9.189208248533564,9.826844977373113,3.755795850079716,8.726188208820432,13.124203815727055,16.33434796497638
2001-05-01,10.747056318660015,8.66393579131812,9.515961581508849,3.279649303627217,11.501446947777556,11.686692830519318,16.280217004968115
2001-06-01,10.085237436196618,7.659363994179949,11.809119676046437,-8.739457206938273,9.244088690957591,3.4277680476313006,14.75144053762467
2001-07-01,7.938659330832041,7.7576335701370365,10.79503778302363,-6.3959611734554125,6.615801974563893,-0.2942359736745214,12.6124154552519
2001-08-01,9.242384902627295,6.151409104982129,10.943888928211653,-5.324700926885415,8.5834938402395,0.9994450968920792,12.934889996028241
2001-09-01,2.993995101942852,9.023393395086458,10.14261976678385,-3.9466660836414484,5.534582252752414,3.2156964920793394,11.551957060910558
2001-10-01,7.741804830687765,8.917073077774678,9.520594201453344,1.6970545915553692,10.191224103775195,8.220168331668962,14.551298455621932
2001-11-01,16.680169590906942,7.537235175577871,11.24566824083554,3.6830901462053496,7.584997467781834,14.191613186819447,15.26743380218918
2001-12-01,13.935790598864111,8.250754902242893,8.528638471543811,9.32721236732259,11.172560418481167,16.694532576479986,16.870655480903306
2002-01-01,18.563305875419516,7.477205366393865,8.248500835441307,1.2067317900119052,8.51291935066528,17.798374925525174,17.041968649219687
2002-02-01,21.048310749955267,4.749441987754862,7.436981628193615,2.060821133079893,8.650241920765973,18.768570127811024,17.679572558620624
2002-03-01,16.031784770722727,10.966392205166278,6.932761828910746,4.170267159773501,7.682277027563565,15.878880479188275,16.344793321304607
2002-04-01,12.298421084940978,10.822193855083283,9.724103231425293,6.5976309331201675,7.228905305389415,10.583830623449126,16.136969908842257
2002-05-01,7.202845276870055,10.303197597137473,10.076183121128492,0.3336710984801446,13.679031659724412,9.927624994619537,16.19652890597372
2002-06-01,10.089901466702216,7.756307114146736,13.043836364204733,-7.561542389468799,9.48704523338802,4.101637481781184,14.054381448298043
2002-07-01,3.8124093778300634,6.907438562998166,10.366505087076213,-3.924622708710854,12.191012039038258,1.3867769567127388,13.89187257229883
2002-08-01,7.399801424068332,7.3277121028638375,9.078829884001433,-5.862313964910156,10.479547283970547,1.267177147148255,13.172231616867554
2002-09-01,2.3437037908098732,8.97567243334756,9.05766512460287,-1.249324166305618,8.853322568485263,4.627050405451879,12.246626928617388
2002-10-01,5.0237704053426615,11.437453030861668,7.740209325478982,4.889595857126558,9.990376646071159,11.00462756177672,12.7452232432138
2002-11-01,8.792139748414012,10.635977666896682,8.364815270472281,1.799285632129931,9.755524455793308,14.385068843424108,14.394841172468503
2002-12-01,10.625562535052145,12.76646163767477,7.714103985000959,3.811327991154078,10.376146563948351,18.975183262838925,14.721364624929251
2003-01-01,15.079802806279071,8.599672817019089,7.163982898367626,4.170723372666978,8.701754088905597,20.82318261254836,14.718922257043678
2003-02-01,13.609908453702829,8.536303145817188,7.552226316804385,1.7754739333140703,6.024124599399847,19.155349722991623,16.735419884013535
2003-03-01,12.199918122298286,9.559258545805458,6.3630396718569875,3.8596394191338548,6.752066586700736,18.410315073817504,16.054110034742607
2003-04-01,11.617544420344442,12.20740811629878,9.046842342481348,5.064727528620909,9.431412641184142,12.66272519625896,14.92588503856574
2003-05-01,12.369175770147233,8.834038303087619,10.64737754417543,2.242059204887594,13.246401387816935,9.675321665276552,16.25514005075926
2003-06-01,5.485270249412215,9.422109687428732,10.407146324388403,-5.912525798156355,8.79478079434555,3.483892530610287,14.76480616628841
2003-07-01,8.008631698116803,7.960932982994719,12.543432629766738,-10.311497906683897,7.7143031908987325,-0.30339184718757445,13.397719264960683
2003-08-01,3.900853503349551,7.367505334728042,11.688342200011197,-7.075089106268374,7.81805619082701,0.1448248353276366,12.743242737402666
2003-09-01,3.7202523492720774,7.619671369167054,11.505942808010632,-3.255704193498852,8.280620159607958,2.8758443314924573,11.866331036856932
2003-10-01,6.865857056556088,8.606102555756438,9.271678479911989,2.996019160959536,8.191841207263343,10.380370828516579,12.545450963583482
2003-11-01,10.094299177508072,11.236733549344358,8.265139512821024,5.498397335237413,7.88016546837667,12.823182142640437,14.333939189594028
2003-12-01,14.920192724757381,7.7443677553383266,8.894897328179482,4.550182554250292,7.939584716217667,16.29622244071773,15.60149636359511
2004-01-01,11.016256486435793,8.858407144406634,8.38839864330281,5.108270457412025,5.374796606419581,20.128672798731746,16.934002051234874
2004-02-01,18.209800206475375,4.820150553793494,8.746917078863664,1.867596466823531,7.111347124888355,19.839069718389826,16.28449845559485
2004-03-01,17.812606486516863,6.702977143697843,8.36391950997824,3.8723051621529825,8.736491311852328,15.482641779293672,17.948770876000054
2004-04-01,11.174431017124771,11.254952187689048,7.0451807599337055,6.394826200472531,9.40983217408388,13.588914859688504,15.938237155412564
2004-05-01,12.233153934128241,8.702892730386216,12.194082101347599,-1.808200857417876,12.250686635100417,8.211392621402918,16.691436992807677
2004-06-01,11.967017417901825,7.537117003335033,10.63446848011676,-6.72937736042263,11.451297656173658,3.152829106688526,15.303928687657276
2004-07-01,2.1326778789269993,8.02367214915476,10.887941904291935,-6.403988400500121,5.659460024876456,0.15636386750048625,12.657849132651432
2004-08-01,5.809112902746722,7.10084182900792,9.270645692707445,-5.54601371272087,10.12287609495047,1.1598458550035056,14.046394612649058
2004-09-01,4.396680940698029,9.397230564046316,10.200689775751398,-4.002154466367212,7.2824094544188585,2.6200734527296,12.003477644786868
2004-10-01,4.626554667975706,10.168029171598352,9.441529452528968,2.9540173840441817,7.190249794934285,9.149098148558467,12.105360842194516
2004-11-01,9.254553873019507,11.945211344019828,8.747933721525403,4.756583525433582,7.522118340127733,14.7113204823007,13.893320990014743
2004-12-01,8.764419038577646,9.488903051544543,8.31537689839766,4.177837376194597,6.533967759132267,16.431355319697982,16.05532908335832
2005-01-01,17.36978179486897,7.645238565027934,8.18394769139906,2.649642868972119,5.74987182946487,17.61768081012575,17.618810568652215
2005-02-01,9.762875353383077,10.395057939294906,7.7036766554469365,5.550685518405967,10.032486863002973,18.35429789699735,17.301493419983444
2005-03-01,11.620972736296013,10.66732026874996,8.505022883418192,2.6583702054784957,6.9689140451561125,18.8063983006901,14.46687609948303
2005-04-01,11.61965058008685,10.958222545731086,8.915607569394997,3.9561758501454976,11.346696764686275,15.080021845970645,14.898138032323274
2005-05-01,9.87258534856395,10.7625756811516,10.758609718486646,3.7375977793647213,11.435483960303726,13.096169498569818,14.241131520462533
2005-06-01,6.47711235844354,8.542144297060235,11.187259943950279,-4.110976989541186,10.389708288727176,4.963709000360246,15.38641017954643
2005-07-01,9.329801775802128,7.175232194083661,13.254993614929937,-9.730908890773998,4.638856924436234,-0.44698908146326605,12.1022499203945
2005-08-01,2.5189670833145623,7.838230685444582,10.593500937103995,-6.197170965827097,6.560628478552145,0.4190158047185471,12.454458108389428
2005-09-01,4.458147133746205,7.8734660410648,10.815388723140574,-6.443188455773462,7.720719851484787,2.674815197445244,12.31394331132455
2005-10-01,7.843273670968988,8.580302429017312,11.442014675793473,-0.12935668870672676,6.680953154419466,7.720593876549099,12.42222366890213
2005-11-01,10.51326581492493,9.212385082574615,9.64939380221462,5.088054846972884,8.356399927906075,14.41383048248384,14.958763701358711
2005-12-01,11.03873912441197,7.40130657062709,8.993427624374778,4.320917591547942,6.81206935206902,17.571472150570493,16.757902827806788
2006-01-01,21.704029848050403,5.79657692331557,7.840384879885651,5.110972733999872,5.427929244101699,16.5728594276973,17.49627642869284
2006-02-01,19.379850819335537,8.290404135028089,8.069506624804358,6.0371173380052054,5.709786536293113,16.417648607844814,16.881149172106397
2006-03-01,13.979344168640788,5.993058605239478,8.571720711789007,1.6638086274652182,3.0633832509436782,17.114470979235612,17.508310235892132
2006-04-01,15.119812480481027,7.918889330372524,9.170084507615739,6.136638485165054,8.410416324278481,13.12892043093787,16.719216763333318
2006-05-01,9.335643253570405,10.46342058916123,9.2573424069717,4.048394047347398,10.669171528212892,9.632478580159287,14.789143330717907
2006-06-01,7.850850054902321,8.857160685221942,11.12970593749256,-5.147619699068743,6.659757705848388,4.38424443293786,15.071253496639468
2006-07-01,3.649014984677334,6.935399295616254,11.95706293703127,-7.037905261064092,8.504184859642407,-0.2111949788559863,12.396963798451464
2006-08-01,5.2549851280736615,7.422516166939054,11.005013375985069,-7.328428278587219,5.854961353085073,1.4537555394259805,11.584505380618456
2006-09-01,4.277445804330536,9.352947808971818,10.079449312383042,-5.51595010611683,7.78148813514962,2.8277696967527564,12.235395270989322
2006-10-01,2.72360584717158,10.869895704883412,8.301032068422515,5.369331395307059,7.320491376720857,9.99370988256928,11.838297450270645
2006-11-01,7.818705698589203,11.17013051312591,9.184874359416025,3.7660486650021316,6.305054484503562,14.809014942015212,13.375009012155067
2006-12-01,8.770918171383093,9.939842755305413,8.70329080111519,1.584805060703689,5.1570695288454,16.648009963167727,16.370460880654484
2007-01-01,14.484038441563516,8.098544140498237,7.531855265236954,2.5917961361291937,9.583098849876118,17.7905248496189,16.968074226012828
2007-02-01,13.632007559844217,9.060261586422595,6.140011437449128,-3.7032113180659385,4.246457148995841,20.518418091048712,15.959297541051948
2007-03-01,13.237325024699004,6.841187519298726,7.221705768301716,1.9389628041764406,7.676245462790748,16.56545953339607,16.119986638259387
2007-04-01,11.308052948407502,9.99917329554785,8.528802112632953,6.056832161577986,9.71035293709286,15.184239957595176,15.488534435845741
2007-05-01,8.717503840199821,9.833966374853638,10.84783613045645,2.609727243278241,10.54899315321746,10.62798977673791,14.503455147906116
2007-06-01,11.809469827999596,7.336806606896592,14.508357554748251,-6.778326431350698,9.996931514846889,5.463228006577239,14.282022007271145
2007-07-01,6.635063081405699,7.112173073103386,12.1090186801636,-7.820629822657422,7.835783392506574,-0.06786034904832937,12.973494504523625
2007-08-01,2.7266236902165675,5.7395191772502345,14.129815932612,-8.927092749053202,1.0300747589946995,-0.13401298857833566,10.91684203106367
2007-09-01,9.287937528836608,6.799182013955625,11.712375984971878,-6.2409984396411415,5.466943198720396,2.0020851997583193,12.341233580641514
2007-10-01,7.588454490922331,7.8682035645972705,9.75851840503081,1.462694164949313,7.591599855020689,7.445238846851632,13.095736264878727
2007-11-01,16.704218485641476,7.44005941980693,8.886529782640471,5.069480888566007,9.288232005891798,12.80848559988181,15.636772389356013
2007-12-01,15.291584066097107,7.066867870640299,9.645975379123103,1.3161184714202072,5.2519294442147,14.66743001589605,17.314311775140077
2008-01-01,19.837673351452388,7.055242328586699,7.42975050098046,2.776304415789956,7.042366997832399,15.414407067345378,19.000051375006276
2008-02-01,21.94530909389914,2.9449777896918268,8.319123478995099,-1.1015373091735652,6.439071731558147,15.000433484876643,19.182717827662714
2008-03-01,14.664269845745405,6.277783364346267,8.756738167631706,-0.8862130520506206,3.3504804112410653,16.55070491778362,15.569033789174277
2008-04-01,17.104420523728358,8.856917324614185,9.362873732456675,7.1226069676042565,10.194890420879558,12.578493262260167,16.224779974948827
2008-05-01,11.089800024811007,9.34147950220777,8.933400141145015,6.119755530603411,11.016800841102448,10.677797827011451,14.857006778662903
2008-06-01,9.822054504935393,7.510685580966308,12.810888516264594,-4.64721106527838,7.795952346093577,3.467663706810053,14.924965449487495
2008-07-01,5.445749315999047,6.701644376853675,14.7144677020519,-8.324215410374569,4.428039924595526,0.06314675723772134,11.785284033925189
2008-08-01,2.8272081873730692,7.559518939370435,13.297187167545731,-8.327009261601752,1.126780888550342,-0.23651784739980988,11.596731147707917
2008-09-01,4.95353734105759,7.535759377173237,12.343506267614796,-5.536784225471579,6.85565845334686,3.5726310803466066,11.856409466894245
2008-10-01,7.903276599577685,8.970681299523127,12.456188125489087,-1.0507129558306596,5.439419050431709,8.363497872140433,13.350067335733822
2008-11-01,18.156916382613577,6.512162566759289,11.938014628619174,5.167488899397094,7.70601064032503,13.568399117296723,16.42952294870214
2008-12-01,19.75994344393495,6.020841838583458,10.00534859729169,4.814227500124068,6.522260298726592,15.205322586131636,17.065139135403477
2009-01-01,15.401316210945065,5.642823487644168,8.421353615621559,2.8116009344378954,4.165855469242254,17.26085262126538,15.85350865164933
2009-02-01,23.082062789910914,4.449614704718874,9.78145097481263,3.4152354022580593,4.224577141103985,15.642897423452183,18.581077469628205
2009-03-01,15.403631811146735,7.517484817440052,8.522177184133252,4.294408663218229,4.673415112777484,13.692669100352788,17.659998214896383
2009-04-01,13.126109778460133,8.891695700554706,9.554975764401068,2.622722166527585,7.299721943083605,12.912564599679389,18.152548574733352
2009-05-01,7.808973381560598,10.216206872391234,9.501397740921222,6.165002920111225,12.188081988102535,9.734987604101041,16.31968634814114
2009-06-01,5.543102713636041,7.250751380256496,10.461483048515355,0.49317193665152614,11.701686194581596,6.036842664321974,15.944027949481724
2009-07-01,8.472105236080719,6.161053976132982,12.850773916014777,-8.97976049183773,8.551128046371598,-0.1773740630262244,15.026999682672233
2009-08-01,1.7904259315925628,8.67319033685492,10.934970125728205,-4.64158922359525,9.575502885569046,0.32943946500669197,12.952121809787723
2009-09-01,9.227313134351629,7.255626054070025,11.64458710300227,-4.5742231984606505,8.335019370295065,3.8137335529451373,13.448588607584222
2009-10-01,1.223845046340894,9.50741887155035,9.067165157348077,3.8485781067256193,8.61120913235004,9.330146129235274,13.846623291607711
2009-11-01,11.008886845202975,12.941614182326708,9.88790502908279,2.6815554053780164,8.821838923811343,13.239488563270996,12.744277402619563
2009-12-01,10.502618165763083,11.044213992359836,8.701938595305917,3.5282674001809724,9.022195704487489,19.959308791729498,13.76865038158384
2010-01-01,12.231181696516368,7.618221081892848,6.961741437815754,1.2028536424357177,8.089632250728666,21.55398968313332,14.684464683378172
2010-02-01,11.239831077160394,11.283703045698056,7.768350133055621,5.773984792282498,11.699385390774728,22.47537767921333,13.196003164038983
2010-03-01,10.878115472455004,10.889881312352596,8.126371354298913,2.9828539035398074,6.898067431576919,17.511479305443544,13.725491748029219
2010-04-01,10.720422984372322,10.583307765661003,10.334178945014811,9.330479713266124,9.199117163961938,14.56566831044646,15.515591825161318
2010-05-01,8.637820932349177,10.230830803653632,12.356734265309056,3.4743980227407762,10.995203591730172,12.373638933638118,15.813331966754811
2010-06-01,7.479159787533161,7.9991248360419025,13.037717416480968,-7.061641871123406,5.627905885449445,5.058867529804285,14.192868407740301
2010-07-01,6.313180347322101,6.588511257132459,14.967676307888496,-10.037091162185291,1.0317483440676487,-0.9575212199520503,10.608058277736992
2010-08-01,6.487223966683308,6.0458399876418625,15.645396883095746,-8.492458173190503,2.816167198534148,-0.7672931998988186,10.188403549918673
2010-09-01,1.427343783721992,6.821476831707406,14.235987475569118,-6.020044635372,1.0826314843884077,2.464012469829542,10.17358167799575
2010-10-01,13.808105460212449,6.849144058925851,11.821461122826083,-0.9844956602376967,5.340360351585516,8.843991642979553,12.940917535383099
2010-11-01,15.003091751721778,7.304320917706675,9.587282829508307,3.2574259217977177,5.3996496912216765,13.863611006560262,14.042382785153249
2010-12-01,21.773493251728663,3.9203123946554435,11.196455577265668,-0.030051005505045168,4.441944189164196,17.49995155288431,14.970574340686566
2011-01-01,23.521448752422618,2.980478233887943,8.144770474860357,1.7865980412152718,4.449879477305715,19.17625045213627,16.523278526434332
2011-02-01,22.280542314422906,4.16312092761393,9.300313453720713,-2.0493137045130636,1.7662652123490128,18.75622124806586,14.512209433441068
2011-03-01,18.44241665968043,4.680800081405904,10.031979976815839,1.4432920646988212,0.905251401269838,16.865351006156967,17.20249060987863
2011-04-01,16.97026189421303,6.712841500078584,8.947838045130567,6.9548325173424725,7.418344287927593,14.76931500353343,15.9041265287074
2011-05-01,15.693127618200156,8.515102890853935,10.92490408112247,5.476787484679951,12.335794812277078,9.852440043570729,16.204776789794124
2011-06-01,12.174711539591152,7.270551142725555,13.011703504396493,-6.857511896696248,9.436771257398833,4.181567526638108,14.924963223883086
2011-07-01,9.8468333789972,6.061522265162891,13.27723369489242,-8.202496201850364,6.312248635292103,-0.12897627123549615,12.791290083896707
2011-08-01,5.6838317428603995,7.7779406999156695,12.148540618341075,-8.498809237565332,4.839303586294017,0.1860673289844406,11.631717465447707
2011-09-01,9.629379332379006,7.560746560256069,11.739700113873962,-6.55999558794564,5.311481946244808,2.216326401408127,12.617207797915885
2011-10-01,5.16115436825614,9.350253472794526,12.023704172014986,2.028283836822656,5.7706913515638165,7.903373826648009,12.667971037919706
2011-11-01,11.520303730701723,8.425012388814185,11.896735936578615,0.8819704624493915,5.822495034428741,12.425145216734359,15.03206394486538
2011-12-01,22.234695985909447,6.348041675743574,9.650517442461478,1.0798807892694244,8.8960707797444,13.510735612896074,18.31951923414274
2012-01-01,20.1226528934363,4.957868608318491,7.683570828834886,-0.660018073528078,8.724099131129096,16.890932665808965,19.690621552614807
2012-02-01,15.35470803880624,6.48579884297022,8.05270573426539,3.2393379192869225,6.01214666585845,16.188401661989158,18.71390236671031
2012-03-01,16.77714087371459,5.556097493011037,8.192714099524938,1.7725172024840274,7.8878653656924484,12.698098120249295,20.02516481020582
2012-04-01,10.27017534931376,8.483417365887505,9.318697824754862,4.890457364057211,8.98632469519729,12.70244707340123,15.662226883504022
2012-05-01,12.42062989889449,8.558695013587586,9.627524398240341,3.3808007781369622,11.188321422730844,10.369786541914806,15.808545546244865
2012-06-01,7.461540122039473,5.481474868650494,10.490741527047321,-5.555590538550874,9.757233528326582,4.603551409826493,15.173995560093857
2012-07-01,8.266958666568609,7.334308353489078,12.03022030006479,-8.88403632343631,7.1228220485929,-0.4915189190740747,13.21900030092946
2012-08-01,2.099197981369213,7.012825204171042,11.110577420699554,-6.691663734211578,3.195038290437241,0.7544082874451462,11.632118203359122
2012-09-01,6.90572975352808,7.446321698918603,10.696647434534029,-4.438551119533927,8.020722482705294,3.4093153434741317,12.440232661428091
2012-10-01,6.074431664305453,9.002957008785032,10.80496886225138,3.331194214644005,5.851065375164507,10.761642107020252,12.211400291400526
2012-11-01,13.134476886499574,10.197447248575068,11.846893602261934,3.9202522949095164,8.76148863278398,15.246196123120098,14.663659744652092
2012-12-01,12.5004992329495,9.825246515458856,8.77953386338576,1.1587838567194406,7.552487059539789,16.73391194766092,15.647568880323742
2013-01-01,17.01446516508192,7.0052438232327505,7.712930494444713,2.3400809554519357,8.925629072066288,17.83948176272184,16.95252046640862
2013-02-01,15.12317971390903,8.607877679069224,7.607610845072758,0.9991934397494662,6.9688799299187645,17.863264123740837,17.23718649419889
2013-03-01,19.785758044887928,9.184314343696116,8.239143786051976,7.54162886753212,8.970175872455366,19.16782774587127,14.425785561719797
2013-04-01,13.867512029867294,9.252356049222943,10.546529907562766,4.042447038706852,9.388936336197682,14.784073935154748,16.214599510151633
2013-05-01,8.959679535654955,8.42457990555439,11.963113155165157,1.1865086298575804,9.510502581951208,11.301286123078917,16.649676652321002
2013-06-01,8.427868336138172,6.536834975335938,12.301113383582624,-7.011657607661279,9.46891273034793,2.5583051018449687,15.565469493504937
2013-07-01,7.230420053288955,6.382397765900868,13.312835982786405,-9.546691661759846,5.336710527939968,-0.5367929856500268,12.378985624812364
2013-08-01,0.37442246690935227,7.395966636350632,11.798752475278873,-7.6266598070516105,4.959576357446289,0.06804627531996155,11.45886710070224
2013-09-01,7.863664297893811,8.08625430810903,11.576928400604077,-6.831151195262461,6.5094463164009735,3.3177967379038997,11.763659351018529
2013-10-01,7.632623588975969,8.18806637035647,9.876285682183557,1.0843197195540053,8.344842519423338,7.693022581176505,12.909630801218995
2013-11-01,11.587283207229436,9.882540556576311,10.509164453827125,5.187366136896896,7.832841864644838,13.281570704868289,13.984901556041612
2013-12-01,16.500149790444546,8.25315058186386,10.003017382657044,2.1211741452131996,7.992130757431538,15.711892331833287,15.970837408425723
2014-01-01,19.374521182253773,5.789035973864552,7.035990925630703,0.83502462566461,7.79077696626225,18.669145876821073,15.128752486366958
2014-02-01,16.530958747562735,5.815366305368459,7.146303587125484,-1.4154203193261545,6.160760639271092,17.391755705655086,17.22524486727502
2014-03-01,13.32105857940753,8.976559068840766,6.394986666917772,4.319160491429134,6.169186687571508,17.603169928706276,15.702140356824634
2014-04-01,13.28328141622423,9.68593125309194,9.549559503006583,5.805322413774028,10.293927273314324,14.554404611992535,15.009459413256826
2014-05-01,4.973568774302997,9.933274618505626,11.481853945006362,3.7901104762156694,10.304584160119338,11.789688752204558,15.00103939165374
2014-06-01,7.63029672673674,6.968307072839735,13.31551888215572,-5.060376520237832,9.207480268919463,4.630237097305643,15.4170945028121
2014-07-01,5.7514755471757,6.945608648752711,10.887258107301847,-8.578465422535563,10.47310553376953,1.1770449691574465,13.786327801454759
2014-08-01,0.7004164212929733,8.202466872277308,11.369292314426595,-6.6902779214186925,3.7376058032557213,0.5274936250847861,11.618548494850675
2014-09-01,3.0126369333459224,7.345436314152678,11.340672382950991,-4.59762891432704,6.530825542460244,2.7108314375982125,12.745264365113176
2014-10-01,5.804569911478354,9.977850421862355,9.070388557284998,0.4597374017172468,9.989601512810015,9.088164641329685,12.253218023527378
2014-11-01,6.678385170164892,9.876871786350524,10.303428331716482,2.323702333498248,6.419527028760268,13.392802372616014,13.87558195076055
2014-12-01,9.272914731068068,7.925927474583009,8.876760357794463,1.7914498492134885,8.162343688792433,15.812206788918093,17.234714181766435
2015-01-01,12.036720108603898,7.392847212605092,6.17976566722862,-0.7002236147326169,11.144157783551757,16.91601537876655,16.325697193206498
2015-02-01,17.626341285634588,6.247373538642896,6.3813863464336595,2.7911053916726205,6.412101646818982,19.196912176569317,15.32207007046853
2015-03-01,15.080029787270533,8.803783192166328,6.600827972602452,5.935398152717642,7.57670141681197,14.977827211734379,16.123583314147794
2015-04-01,8.962110750955299,10.762264817945397,9.394056086548632,1.5861336319496884,8.68004099439547,13.015270572177855,15.57824533009264
2015-05-01,3.9982658760857506,10.588878883744718,9.61101975630481,3.9865285254056078,12.39559655044822,10.299419489303345,15.677163005369774
2015-06-01,5.304371991412667,9.553684859940745,11.29231292316396,-7.598752296771502,10.778335369396638,3.549567255056404,14.657051820543616
2015-07-01,2.658015900429066,8.18567386197382,10.48455094403019,-3.603117094832003,9.520357303078326,0.1690634343354242,13.397372750387605
2015-08-01,2.2006633220437397,9.229831701174286,9.025555117699948,-2.3462097462241718,8.338179086779641,1.7156964087221604,13.790150100774207
2015-09-01,1.066946314355309,9.738546351517078,8.877866811314457,-0.933215004237925,8.587138359220463,4.9336565747264824,12.941569696876298
2015-10-01,-2.01011223420449,11.15650986518681,7.478870669430599,3.92596878408771,10.356957696775035,10.501152424242218,10.999602427500943
2015-11-01,4.151753745673538,11.835837952150067,11.190832195341319,1.289299707065188,9.366142743215558,11.72116226058334,13.063046081408038
2015-12-01,9.988555677346927,10.109384165900883,8.156853812997612,1.5502097188471462,13.794892909833692,15.623041728000693,15.359544454218932
2016-01-01,8.169211608060378,10.140278368313172,7.657916301572147,1.292833007582917,9.997894178630405,21.333877086775125,14.815326265330008
2016-02-01,12.114676084889975,8.265888886351112,6.770631803723679,4.05815972587543,12.337476181864817,18.596193296539102,15.62054280744012
2016-03-01,10.278925671243488,11.03442788787519,8.403853580611658,5.615353428914863,7.304129693414025,17.30289659342707,16.793971017740162
2016-04-01,5.002438248753924,13.133346790260736,7.935959702296196,6.870553058444399,11.383322744528868,15.491653952603867,14.669714866034793
2016-05-01,6.813988840559008,11.464340039289219,12.794833717340325,0.20310004172714044,13.965849087828726,10.087462965670976,14.559954076923841
2016-06-01,4.227171100015556,6.384133481552544,13.205377562911819,-8.06611407439477,9.59940790539552,4.127236827069714,14.310112191492928
2016-07-01,4.4843021778659695,7.1355357299957545,14.074112698267525,-8.765288924545143,6.157503910611122,0.10980270705453912,11.76748432865287
2016-08-01,5.951320321013894,6.124719591169921,11.23878643947337,-5.8439291404967495,8.11839246668852,1.0841210309137372,11.798898762820214
2016-09-01,4.187344069082214,6.8558309148944,11.675886194544145,-4.96756634312517,6.335669752677428,2.7906510058365925,13.493213067951606
2016-10-01,5.292505635876585,8.09653581840754,11.231610568621514,3.6208506428606566,8.748264374614818,7.90302275277975,14.432208467797658
2016-11-01,11.462201179900731,9.34283246175918,9.899606633590714,8.15811557153677,7.6128306939626675,13.02376477065131,14.21813238893483
2016-12-01,11.047901206090339,7.385549961462985,8.896419597279586,4.980875241619816,8.103523523189466,14.55803023506354,16.86244008928608
2017-01-01,14.90896957554663,5.517133780398711,8.051004642767515,1.8597583208220265,3.545274618395634,17.14875691213506,17.478130032509835
2017-02-01,11.897861361940922,6.110375682714264,6.691122171585042,4.46462970507133,2.90431630043335,17.643775594791943,16.384146041133814
2017-03-01,12.970084332351425,6.569878229771333,7.632414240898673,-0.19766043107442702,4.991803281527195,18.42896971623728,16.800268506702146
2017-04-01,9.245130264546617,8.681706208629636,8.536795932455565,7.697481578715894,8.538382184172555,14.344804709300941,17.160346200359168
2017-05-01,7.035483521895037,10.302989849579655,11.119839351235244,3.285267004534805,9.222455120363826,11.055511936262786,14.988413033068598
2017-06-01,6.451502956243277,8.144576970774498,11.84325444672578,-6.029424621746863,4.939294402308823,4.660809004994873,14.387086984181549
2017-07-01,6.090853832038881,7.154023384567079,13.58186073516758,-9.809401687448338,3.6393304644820295,0.41401431848779263,12.166624841110297
2017-08-01,2.6060343740055094,7.752611317830236,11.607996961325792,-7.879768261446522,6.163576669209778,-0.10625500745549998,11.774939624756282
2017-09-01,2.989368450934632,7.637392570953582,11.432720739041914,-4.6818243957743135,5.145796287378603,3.1026888633601133,12.872653393532369
2017-10-01,8.799736154145183,8.169033607693274,10.234736033561784,-1.6317097834878087,11.261503370785798,6.154777144138529,13.845499020168049
2017-11-01,13.392478372051823,9.845744066156163,10.023780495630527,3.8374638428407266,8.365915579460449,12.749730491806003,15.278695215297708
2017-12-01,9.691461729635568,7.985367204942516,8.346496458665436,4.613482105785982,9.374795324482191,14.464233939234843,16.581099716017814
2018-01-01,16.236447993715398,5.743935357665531,7.649430623730205,-2.6815956090625193,6.955413045749094,15.385889893020918,16.47884501267616
2018-02-01,16.184140276803696,6.489597741958847,8.512464722615407,7.404670253908023,5.15806304025106,14.52055873967838,18.22861665714547
2018-03-01,20.261558077578133,8.163149055791363,9.236786548822366,0.23672779949295455,4.602118272500892,17.045290541014875,14.608508783541494
2018-04-01,11.243350118470207,10.216085174875948,8.86611681040385,5.382563062629419,7.936258223714992,12.945719253014648,14.130045639120564
2018-05-01,9.712173544386237,11.780431424547132,11.228310840841994,2.4632782591856714,10.51495299231184,7.332051018658203,14.738901200078928
2018-06-01,3.189678662244588,7.564099704314797,12.050927349404828,-6.7379132511114035,8.48482029873235,3.307128062197627,14.96647901259746
2018-07-01,9.772790887468267,6.38273605009497,12.838781955825537,-7.703606556136691,8.56058357841576,0.4809843103023024,12.285480757296725
2018-08-01,4.035562939435747,5.6646135314557435,10.77866480247831,-6.292847225628103,7.0702506738796504,0.2223313267008751,12.668675021926857
2018-09-01,0.6381260500513577,8.869976867212241,10.02666648763089,0.6399268398848458,5.99407829797411,2.9859484651909898,12.79483382861759
2018-10-01,6.042321333276453,11.390367924032903,10.093852725508567,3.518418518418682,7.941179119979594,9.489555217617772,11.797023154381106
2018-11-01,10.498557469325613,10.698618471315287,9.593634207412762,6.706010885008208,11.367595375696496,14.595208385133388,14.839402548811144
