,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
1996-03-01,0.07374110559697059,-0.006746458988639547,0.006532511258694376,0.00383848479638497,0.026129169464502094,-0.07547232209243507,-0.07488601073458954
1996-04-01,0.17936918165039095,-0.002495731426158176,-0.0029933117312042896,-0.041559242750876225,0.03524468755805409,-0.18450085108525285,0.03255269960960844
1996-05-01,0.05449128732916623,-0.025814263307799633,0.010092695701654572,0.049735477958352134,0.07819818866836442,-0.0012554907213861697,0.013957644434093119
1996-06-01,0.04372572738181624,-0.010671057052718555,0.005788364503448548,-0.077745089164147,0.1712717167981021,-0.08900514238070104,0.020827516237949276
1996-07-01,0.06940011414719241,-0.007305192044354442,0.0007956509773598286,0.04871346963903843,0.02627219203729313,-0.06803938004875851,-0.005475000816059636
1996-08-01,0.031609837637310886,-0.0003646912797345156,-0.004220494199436002,-0.0199136013785998,0.09598763255806236,-0.05611506612779938,0.009337726693886977
1996-09-01,0.0003941632935161754,0.008285652317792238,-0.009060203081870492,0.04883882326957507,-0.03780095310477944,-0.017934186801871407,0.01131762503543971
1996-10-01,-0.02192697595693011,-0.0015845137602393754,-0.018482682897392858,0.15256947909410182,0.1093311795404741,0.0012870338336329592,0.02906358465654673
1996-11-01,-0.10845340116852854,0.015558913813051542,-0.011241173913798386,0.008162010001400724,0.10330305805989913,0.020704769189948232,-0.0496697540466602
1996-12-01,-0.05739282560834557,0.015394984648734612,-0.03231884982936816,0.0065499433101369785,0.1470511661959695,0.09723489747217325,0.06504842581657262
1997-01-01,0.03734338357085322,-0.012997838473373938,0.009419636195198708,0.06907452256060563,0.008095165558315657,0.09551215307595573,-0.15648162340397362
1997-02-01,-0.002741357191693629,-0.013676073292373078,0.012488641947668338,0.0049345099773162445,0.06971563232111765,-0.018374948810228955,-0.0840999186038971
1997-03-01,0.0746765449771042,0.0028684156905052884,-0.00528654146775881,0.04420750117741334,-0.020762804693744318,-0.06296193209763999,-0.08268006719075716
1997-04-01,0.23032542270140585,0.002183098562800276,-0.001879402717831477,-0.03034217127909263,0.0018697062676603145,-0.25380280948130884,-0.02899131901398465
1997-05-01,0.10613177147546039,-0.016722388067762172,0.003135618825011687,0.03665699981726133,0.05818906311805432,-0.03765383082502913,-0.0015525838135035483
1997-06-01,0.026958806497942207,-0.04336806637644493,0.021573871666915347,0.08549867078470878,0.18613764664509913,-0.052178870433958885,0.023945504901828348
1997-07-01,0.04354886023143842,-0.02419713979154673,0.014455175577885573,0.04193785433203746,0.07258466464447809,-0.07982168294419752,0.0007039360742975067
1997-08-01,0.03002173958801916,-0.012300379531388093,0.010391987371466925,0.027722602363866873,-0.00037176573609972336,-0.05627992589061505,-0.016169192827214577
1997-09-01,-0.013409683265015803,-0.027692863724032363,0.024878106684949598,-0.00993953301356389,0.09410965315007663,-0.056244150047825875,-0.005283146318826046
1997-10-01,0.010424180060241355,-0.007508188242143586,-0.005522214028612861,0.020897526738759224,0.23437278879272355,-0.042778901129125434,-0.010946837182228381
1997-11-01,-0.09186649095474905,-0.012047238362461979,0.009949238892439085,-0.15197641526659328,0.2747982844606146,0.0663016226455987,-0.07791297489797676
1997-12-01,0.0020420490544241386,-0.021999276471477897,0.020561318212386676,-0.010740694900353748,0.09436725892803886,-0.0441834130367943,-0.07374375280770626
1998-01-01,0.06276511870996122,-0.02464862220917444,0.016750240747648717,0.016765532424100317,0.07528176570272113,-0.011777879548407045,-0.07344110162703545
1998-02-01,0.18459216655579758,-0.042054188422926526,0.0247946595398949,-0.02507093774441343,0.0646832092971235,-0.009322262186313343,-0.03455817382168639
1998-03-01,0.06305076373749025,-0.01666117370469269,0.01824734704785359,0.016584390631088842,-0.01148416239839907,-0.08595927757707154,-0.12019994658428233
1998-04-01,0.04453382498780545,0.005742772368436618,-0.008030048239241838,0.07372065089069879,-0.08186222659749585,-0.0251959830905511,0.017160642380406568
1998-05-01,0.01790680979526414,-0.014740823241892622,0.007009293854963268,0.027919427315609004,-0.02422424723635187,0.002700758762831721,0.040467155094330125
1998-06-01,0.05759459984181009,-0.014919853399427113,-0.0011375894880074186,0.13033041778283241,0.027272787752685015,-0.045776911184330964,0.009628004972710387
1998-07-01,0.05044750539514,0.01023990627719525,-0.02113212107666989,0.05363632435313402,0.17197667197747665,-0.048793977666124005,-0.014169054010890648
1998-08-01,0.016327823668142755,-0.011183684969249907,0.008253033219053187,-0.028564164471717026,0.0963404618359946,-0.04166986305858487,-0.0018246346511519873
1998-09-01,-0.01765040065213846,0.012624035621182708,-0.0060461916358301206,-0.06527163816663699,0.05387497766242995,-0.031236474506696248,0.003184070733918266
1998-10-01,-0.004594353759109718,0.011037997506435462,-0.00951336134389216,-0.0029766838102099984,0.08344580712435129,0.02145521107747733,-0.07951898643603691
1998-11-01,0.12021742425379323,-0.0008802031499542407,-0.011802561591728253,0.131524573916044,0.033989557801009894,-0.07408232314982147,-0.1067225626864276
1998-12-01,-0.04466901905035256,0.014797877321661842,-0.022768616729974024,-0.04634911743685221,0.05622493637191666,-0.035182198631429226,0.006095352736148205
1999-01-01,0.027088779364532665,0.002236185392328571,-0.00776511476049921,0.03906550626151072,0.016895927801415637,0.09488095572897207,-0.13354123457447512
1999-02-01,0.3316024726040885,0.0005679459652301365,-0.022982369967720975,-0.019837983657056704,0.08018371108528617,-0.22725946853094012,0.01406152681498737
1999-03-01,-0.12188348399531176,0.00795105909128738,-0.017554319052553995,0.024241648274115644,-0.0028057927526273095,0.18016961272631848,0.0676831169115318
1999-04-01,0.061663099496661336,0.0020334694811473555,-0.007121723862220637,0.010665099566372542,-0.01324822579126258,-0.019644776486495735,0.007041578430869197
1999-05-01,0.05791455251464516,-0.006576128959850715,-0.0009160831328102776,0.06571870344953659,-0.030190228660415104,-0.04406749122889242,0.02505762891455011
1999-06-01,0.018609511813892313,-0.03432177142916879,0.01981826328369541,0.053289609077649236,0.025627301628147806,-0.00048626048890786745,0.02117485299215212
1999-07-01,0.05065660260202035,-0.04676631752473639,0.03311045943206719,0.05771676078438759,-0.00851791794900294,-0.0347354856921386,-0.003064381327111642
1999-08-01,0.013887027254559963,-0.030028961775813837,0.024135089212296474,0.10639613207716207,-0.07285950249516882,-0.055784910534308334,0.00584996267027416
1999-09-01,-0.01671054028774024,-0.011373376435376663,0.017518355170335162,-0.07657626739297158,-0.08119325694087502,0.002574453252219708,0.028097362431523564
1999-10-01,-0.05715293050323945,-0.008036187715908943,0.005374244593006323,0.025504687278627012,0.09490616775892832,0.006663623030915438,-0.00010336964176251338
1999-11-01,0.023159920337885744,-0.006620865831717392,-0.010152337051628721,0.15213475682032412,0.017666877931231385,0.05860376894195503,-0.031418044242885086
1999-12-01,0.06757705700244003,-0.0007156264618308251,-0.007173492184779625,0.03111725583529243,0.09146564594515554,-0.08624466049058414,-0.020318576595285437
2000-01-01,0.036952846040029894,-0.00977711367979222,0.009112320564816177,-0.011429582865765462,0.06433916831766809,-0.03837268890934848,-0.13926931053072542
2000-02-01,0.10468800084529516,-0.027899637301023354,0.01732049140689709,0.07275167303398633,0.027621036616863905,-0.031622085817132106,-0.11678587358731489
2000-03-01,0.223453288554122,-0.02326554029762657,4.0881325141864845e-05,0.07385143365424413,-0.009300312926094016,-0.11153481552534014,0.02582635280195173
2000-04-01,-0.03236797378426458,0.00011047522009766754,-0.0026581185037722775,0.000695660949135438,0.03070555939957812,-0.008359776862035288,0.05256350223834698
2000-05-01,0.05632545399307693,0.0016023666764513101,-0.0017942175275212494,0.0079203755236589,-0.007494574191270175,-0.06661955093111947,-0.003999973657530743
2000-06-01,0.06375510741201082,-0.024538187853635988,0.011457826855203853,0.0398854510142253,0.06097344570903929,-0.05516802073917656,-0.0080956033543571
2000-07-01,0.052580673471412945,-0.0029878663978196653,-0.0008049566700598378,0.07330762305989479,-0.061110894267375655,-0.04870932871284329,0.0006283336615824437
2000-08-01,0.007502456463457688,-0.03157600243643416,0.018158604574952334,0.022321436792994157,0.13842040321210047,-0.03524628689808545,0.012458844755131464
2000-09-01,-0.01535669984415877,-0.003109264961762759,0.010686832488049497,-0.19747106215128532,0.10572713571828563,-0.013874661804081123,-0.0016857317270158412
2000-10-01,-0.05395574647085861,-0.010974804543126142,0.0015777059326859846,-0.09028945231619172,0.2781571833403794,0.020875813108738338,0.0008626887063076208
2000-11-01,-0.12096591101951353,-0.022780353339035088,0.009370241864412637,0.12398626512059799,0.09118258119463088,0.06374106829481146,-0.0024215062404726886
2000-12-01,-0.006131291421442073,-0.0058076113089760165,0.003909904745937977,-0.03904830903196946,0.10795124604568615,0.02463604432365326,-0.07893174354519163
2001-01-01,0.0010497124601843019,-0.014828198288214543,0.011792860183430275,0.027566334495368675,0.03336043702764111,-0.0058055663846920584,-0.07317059233293428
2001-02-01,0.08649882688606757,-0.01388521652045714,-0.010171692732979416,-0.014358669674644867,0.07150657996014281,0.0234727826073905,0.07792474947624153
2001-03-01,0.03226580350088203,-0.004978676913400813,-0.0016719716068470827,0.029853112900104277,0.0671317931134384,0.022190491446929278,-0.04831147431344776
2001-04-01,0.0305639979601418,-0.003945286646225746,-0.006174802923444767,-0.0715077962153233,0.1197109480837842,-0.020052100940842494,0.008300936443137598
2001-05-01,0.04186317196731403,-0.015079871226035008,0.007557311463504462,0.04696129964521298,0.053030234220978266,-0.04347312072657536,0.003165396341061281
2001-06-01,0.06599504452662407,-0.00834344339329724,-0.001024162203345325,-0.05828280909321247,0.17371085973886344,-0.043495048150837975,0.001290504491867518
2001-07-01,0.03777386025073958,-0.031950433765812455,0.01989016501175619,0.0028483390521544675,0.09039731084049998,-0.014663234387881287,-0.01044013021912958
2001-08-01,0.007077068682008547,0.0061034705430341825,-0.01933408367633166,0.2196795187699489,0.026786795628445968,-0.03284675843804796,0.004813659828729354
2001-09-01,-0.01102812915976467,-0.009071859106301216,-0.0011879557775561621,0.11056606681683125,0.021671071335985944,-0.030557985380009058,0.03693329661593332
2001-10-01,-0.06439059237298024,0.00021348436404362882,-0.01741382377080183,0.18735145911192283,0.12058823571338521,0.06153100283346443,-0.0035982369189406487
2001-11-01,0.03720807159407456,0.005327405979622032,-0.008166972397883412,0.0480572827375279,0.058699401837962496,-0.0903763708214615,-0.002694709206020439
2001-12-01,0.009587442286536418,0.025788136412637507,-0.025133176999516418,0.04767126594789517,-0.0822642023538376,-0.14723357788034688,0.067351261604127
2002-01-01,-0.0025922269660323986,-0.003829014959583002,-0.00022692046287566033,0.05942277896862763,0.05014390534871108,-0.046223840702359915,-0.07546644371289474
2002-02-01,0.06255878719137462,0.000669231558980397,-0.008615217607913292,0.0028562251454553544,0.0011868942390567253,0.06398296279606418,-0.06694935753450289
2002-03-01,0.043476804643229866,0.0013214591089969838,-0.013863940399012998,-0.023423366320247833,0.05341400897091294,0.12809960780856763,-0.05850044212171009
2002-04-01,0.014301038311210825,-0.017512776341662237,0.008525958134905892,0.0216563219556776,0.08922405019923524,-0.02591091547613946,-0.017740220281776492
2002-05-01,0.05362350733495065,-0.04445066961218244,0.0265227632819326,-0.09863428914776215,0.29261716595896475,-0.013405707377557441,-0.0019965099764394237
2002-06-01,0.06673182220929681,-0.020728455234633653,0.016203646394599945,-0.204282263532663,0.24228710811454934,-0.04430873336914543,-0.0113686615764931
2002-07-01,0.05357209992766892,-0.023631283851763298,0.014785573333646067,0.040835475262541034,0.034458699499393675,-0.06360483625642607,-0.005776406480715825
2002-08-01,0.03451167849639966,-0.029546539344219865,0.010879518484943776,0.08264283100381875,0.14339755256692846,-0.05662192712389977,0.007768067535125538
2002-09-01,-0.021556480647796212,0.009998633346543676,-0.008741386269921544,0.008622810053519713,-0.05621716796935022,-0.02841393802767602,0.0497815762083609
2002-10-01,-0.06643384135460137,-0.014111435409546307,0.006721008530460002,-0.011840567010669753,0.18139654523009188,0.013855157940100147,-0.0004575393357119717
2002-11-01,0.04161583987172581,-0.010687048081176164,0.00750744463005874,-0.023742848171446566,0.16860492475382932,0.03928659031185034,-0.17243213542215116
2002-12-01,0.022582872870653994,-0.017414166259900398,0.022079815449035797,0.015572301643446852,-0.05975665225015654,0.00935761936914141,-0.12396090551392062
2003-01-01,0.1055983834512244,-0.017741383056011185,0.024655507506979837,0.004042167431459977,0.053744748807870425,-0.02703289196730774,-0.22244516473550063
2003-02-01,0.07719067225128795,-0.02385276985996794,0.019461150830709067,0.055927697282571055,0.019809944307679062,-0.08763659497392233,-0.1164430035994603
2003-03-01,0.09903668270090618,-0.02590466617973176,0.021703362903068166,0.008095283574687364,-0.025149070091180867,-0.09556762247442084,-0.018376070151494426
2003-04-01,-0.03268468561442369,-0.02157873996142489,0.012063540755847734,-0.015680712591020916,0.04914338746062526,0.004690455568728045,0.019834046559101277
2003-05-01,0.019943747417641555,-0.021449866226796947,0.011058297483403767,0.07128485669501317,0.05560753202730126,-0.011668937872642667,-0.022355525416659784
2003-06-01,0.050757559168236446,0.0025433406871621655,-0.004827134080847864,0.0032205946552447784,0.053357344667811495,-0.055725049993423655,-0.003374917790866815
2003-07-01,0.02994487610322827,-0.005839906167503833,-0.005081105275029571,0.10537473389353508,0.08542123739119177,-0.06350979391729163,-0.0028590548906352493
2003-08-01,0.006389285761527237,0.015769894519252377,-0.02049737234249628,0.11158720709574528,0.043135804573555925,-0.06124503370896678,0.021511787589598486
2003-09-01,0.0010481043299060521,0.01986281605780022,-0.017457841588704896,-0.0346884776193362,0.05772326897074293,-0.00956938036273573,0.00878138631418511
2003-10-01,-0.024611632391618555,0.004507943671511908,-0.013101816459940156,-0.03160777597282177,0.3092536455267793,-0.030303666385534767,0.012679037811991933
2003-11-01,-0.08091605448287956,-0.00550831889486538,-0.010659820248883593,-0.04571153758428036,0.12415280448390054,0.17297494912815983,0.026064384012268137
2003-12-01,0.085572396353079,-0.0062634312469338465,-0.004329328765120765,-0.019590289761813786,0.08319390976762439,-0.12129804763559983,0.0025123841344163967
2004-01-01,0.1391036555874501,-0.003311720649437371,0.005926494351394352,0.0359398706887777,-0.039324391034099605,-0.2671625465154648,-0.06724941022284738
2004-02-01,0.02603952656999678,-0.014038253347765532,0.006076986901743819,0.05520279280459269,-0.028828531503677368,-0.020835157831974118,6.509842453422127e-05
2004-03-01,0.07284077867673702,0.010544452820883364,-0.014365881220077521,0.10107923537874833,-0.040219666214881246,-0.041209210894096675,-0.0377679192512245
2004-04-01,0.10227217247046114,-0.013398539964748024,0.00443052256386096,-0.0030497751700190394,0.0741397115317258,-0.08356688526746268,-0.005953067115374974
2004-05-01,0.018406607402496583,-0.00012392629204430238,0.004142886543561256,-0.023504717944142144,-0.043107157612180376,-0.035914668169255565,0.01644674780686478
2004-06-01,0.03655489630069855,-0.016060989864347494,0.00456664379346225,0.09816600582920587,0.0692572705187164,-0.08172673373439601,-0.010760387426221762
2004-07-01,0.018673302563778704,-0.018139440383268386,0.0024486941917432475,0.07009462286264469,0.1436668311382507,-0.02117833301042006,0.009462156251154758
2004-08-01,0.011291186017475925,-0.011037428390798376,0.0024358832687797656,0.06505810679533543,0.06899649482480921,-0.0319949738576869,0.002798739216894239
2004-09-01,-0.023431952667018887,-0.0029294477223398923,0.0017078414214288119,-0.16710240489397293,0.2081498347379111,-0.008522267845050197,0.02317630230438906
2004-10-01,-0.07219316813567166,-0.018320072866632977,-0.0033817511912442506,0.09894950124315727,0.13460513803508733,0.09608372662947556,0.049499254469033124
2004-11-01,-0.017872892815795578,-0.002167823743520133,0.002075366122289295,0.12696291534946513,-0.002094649976783699,-0.05063464577858136,-0.07376219708840925
2004-12-01,0.02939738493108954,-0.036505457761870176,0.02489266314184057,0.05524771479077828,0.0352037786440989,0.05284511336238584,-0.15885230194736313
2005-01-01,0.10926063320411633,-0.00691836841558512,0.0012411866792354151,0.03747983405796381,0.03596826229965757,0.03144804858297945,-0.1602852491887061
2005-02-01,0.13093116389419643,-0.030938549955845395,0.027059029681506204,0.07877244542424496,-0.02069353725162003,-0.08755342634481804,-0.1619209545654255
2005-03-01,0.2638491949809979,-0.02431217720096378,0.017296060009062513,0.002785260156274606,-0.0101303380516755,-0.18827171178064614,-0.047903346245760446
2005-04-01,0.02752784679567865,-0.01656164206454236,0.006186879221212465,-0.040376283085116975,0.155222856185653,-0.024580620403323216,-0.009520421224226663
2005-05-01,0.023697571810974455,0.000428242144832839,-0.0012724259011208513,-0.04675663587523815,0.08360312899926325,-0.023114670037561767,-0.006679173272389632
2005-06-01,0.0550577992597363,-0.003563597828080397,-7.84150702294615e-05,-0.09907140181614803,0.10654161443243494,-0.05065090736705009,0.024381704157689116
2005-07-01,0.03776341324967888,-0.010454068372271896,-0.002535203218417315,0.06725151145544189,0.1444470684428315,-0.08463905689036734,0.014662688756668632
2005-08-01,0.023207914427946053,0.013555471286859971,-0.003918818126469562,-0.00038759496349554794,-0.14222719661005728,-0.036712584877821884,0.0038684519765141245
2005-09-01,-0.004259585962498904,0.012807230223343732,-0.005373947064801131,0.015444484037848618,-0.07752528010340004,-0.029459138777298485,-0.004116032825230242
2005-10-01,-0.0759978406930686,-0.009640353830214443,-0.004705137372639442,0.08696537608137497,0.1604699484118215,-0.0003033639671646546,0.05285917975745358
2005-11-01,-0.03306475755770575,-0.009658500876392116,-0.004069774775853289,0.005880394616188147,0.18013048838902188,0.0168779107663676,0.004877839851510394
2005-12-01,0.17797857075290108,-0.0028146114979104584,0.004144806725828162,-0.05977078794668882,0.054469469517886226,-0.11746693820318328,-0.13635590426869446
2006-01-01,0.1337280249135177,-0.0151431630670164,-0.0033991879497096665,0.044155518452708535,-0.012335866539888865,-0.05081064877248256,0.03431393754678768
2006-02-01,0.095742437269043,-0.005931505176240835,0.0019846743339500075,0.04665449512406037,-0.004361496613054842,-0.09669066868095753,-0.1325292062464651
2006-03-01,0.057882935512219374,0.007611974739799101,-0.02119127132838352,0.047049811706902124,0.0274778239533201,0.05411690658080243,-0.03913536790635559
2006-04-01,-0.014305548030931039,0.026421254731507988,-0.018618805839978554,0.033351629584406815,-0.13170692470523862,0.010053447891618604,0.0072838628541801
2006-05-01,0.013284481134537464,0.008602375044107049,-0.005835668272442488,0.11092877875153835,-0.06768452198980572,-0.05511812273865548,-0.022947597880284862
2006-06-01,0.05602330816789758,-0.02239645272745,0.005777444924198141,0.1512846288581689,0.0899902095536252,-0.0797179083679324,-0.0010912948809973487
2006-07-01,0.036555049789054196,-0.03538391918666551,0.01796081086637818,0.1268310233568534,0.05307916968644082,-0.0724068468558454,0.014376375634878218
2006-08-01,0.02511853647973916,-0.05215570311813242,0.029334059899757615,0.07291595773914686,0.16199246153131233,-0.025431984147735842,-0.01783813388281307
2006-09-01,0.002396816004051671,-0.016288805716041695,0.011122231358177203,0.04955497689736195,0.025421253346896672,-0.004934999334547564,-0.00656043245856251
2006-10-01,-0.03679225205287913,-0.017287569153371592,-0.0005379927659662853,0.1766316783733857,0.09666132134991093,0.013054307184626008,-0.016746906932074944
2006-11-01,-0.01523691457356506,-0.010859137173186865,-0.005418395988475477,0.05738007215162118,0.1402986997907812,0.021210687548339924,0.022310496226034975
2006-12-01,-0.00737255175354143,-0.0013374885932496826,-0.013074448935341338,0.13280781463552743,0.04639549871216287,0.06743248151702301,0.007054559722706511
2007-01-01,0.1369349098896264,-0.01735810139582019,-0.0008147924155676882,0.03122955632324402,0.05283440573961585,-0.013183577804364889,-0.0038826121733738827
2007-02-01,0.038625956253176594,-0.02980967114792885,0.02841844439760323,0.008729776630225854,0.0912253751412972,0.03872320978580234,-0.19723540479010276
2007-03-01,0.05827728786821529,-0.01986798525981783,0.012237371256498805,-0.03463485075208621,0.033316080022108306,0.000743214318433028,-0.005901671413864408
2007-04-01,0.19525547907587795,-0.026948665310040677,0.013892371098441951,-0.024446328051197223,0.10291600560808516,-0.09999373213988598,-0.029102231856885846
2007-05-01,0.08388830133006296,-0.0064169923852110955,-0.0014527537713471047,-0.03180277641289509,0.13657388883037166,-0.08053756101387682,0.0027155578469059295
2007-06-01,0.03323112674409228,-0.023933113205635476,0.009492855139945824,-0.17168533343535203,0.4096476973353566,-0.06017525828330316,0.008945462068767993
2007-07-01,0.03137044216877913,-0.026393224447075623,0.007904639440775279,3.3506120626743024e-05,0.32933109498524166,-0.059494621633926284,-0.013746320689608762
2007-08-01,0.02563206175174324,-0.006015142194785822,0.000924828002727,-0.028080555896919508,0.06207566695300849,-0.009093042811222165,0.003536475392488333
2007-09-01,-0.0053703606072733326,-0.01660922726439323,-0.007704847788049173,0.156192252269158,0.16554318941556492,0.0044910654982673786,0.012594925823038096
2007-10-01,0.013176856618454528,-0.0019051496877702668,-0.017955201667948065,0.038180265675272,0.281391902403398,-0.016364548681739054,-0.00435210710677963
2007-11-01,0.08448408396970561,-0.0024274828940718963,0.0030876277989436516,-0.07224265151681043,0.15303681155184767,-0.15088366431610606,-0.0458479475148104
2007-12-01,0.01662430701209752,-0.010979600020009386,-0.003332659984212867,0.05349117832688185,0.023541655521709604,0.003859436870596119,0.010335233553752795
2008-01-01,-0.07546207160077381,-0.007006200056934181,-0.002576630838199123,0.018004067719746858,0.00011444391383157744,0.14766360258805417,-0.03119107632600999
2008-02-01,0.022539235811376776,-0.00044539809466442426,0.0008235631862735071,0.01669592367341885,-0.021741624556846553,-0.11838052996268895,0.003909190686849447
2008-03-01,0.013830567522238253,0.012179393962884389,-0.00846894038836198,0.04192180215166165,-0.05504395552240052,-0.049246776257162894,-0.033078473675382004
2008-04-01,-0.002408425759348235,0.007302544496379225,-0.011407931270455921,-0.14643194392705575,0.14463060281493448,0.01842576757978613,0.04425989566268502
2008-05-01,0.06017473090615907,-0.010558561497024633,0.012106113141731224,-0.03373021833025492,0.0011292110373090198,-0.0770135791363003,-8.922402880021503e-05
2008-06-01,0.056365400137052005,-0.039620217427492686,0.027112025995887565,-0.02772957056713028,0.11249868446713561,-0.05162803142845073,0.012809914219510424
2008-07-01,0.018360322169447916,-0.029845329435818763,0.012027081054800333,0.1495644259147155,0.055130662305371746,-0.06488590788479164,0.01820706414406771
2008-08-01,0.012481115886326,-0.0022421020429594122,0.0018490451898688174,-0.07165229150977655,0.13720217076214877,-0.03597808557901984,-0.006299762433947443
2008-09-01,0.02977877631463718,0.003266437968175087,-0.02048613014698591,0.25225920745959646,-0.038766308681114574,-0.03344294676017538,0.01703628841614073
2008-10-01,0.007376500081606689,-0.01290154680783697,-0.0012183322335739006,0.03098229644820094,0.22719938021439773,0.008044764617127236,-0.031454440022071636
2008-11-01,0.08993031129304943,0.007984568771510995,-0.01759958474842951,0.05899802901041813,0.05771498085110338,-0.046996211754941494,-0.005466032486695509
2008-12-01,0.04096942546061948,-0.00020352466242754488,-0.0060502202779172745,0.10105992595736797,-0.03392345864664425,-0.010194860085427204,-0.08818845950312666
2009-01-01,0.045889779093951116,-0.009326651002109831,0.015308434015160449,0.029602230717547428,0.0173979933809984,0.08909010424095894,-0.2542004644215762
2009-02-01,0.07041893707580321,-0.008646283029611472,-0.007599391361440659,0.030337432354617003,0.005331148321811969,0.17301243442659064,-0.14396704897120757
2009-03-01,0.13313810680813032,-0.006482550700259235,-0.001010371203960748,0.02013434035082658,-0.029222387820482254,-0.05580183579891084,-0.04092051550377528
2009-04-01,0.1435154561321111,0.002316179588877843,-0.005924437436063766,-0.08156965128504312,-0.05081998562062537,-0.02836844248470859,0.01849474431435158
2009-05-01,0.027883584239388227,-0.0010661009764796774,0.009919077846323503,-0.0807034699858214,-0.021077274390450724,-0.06799748620000955,-0.003637755187330665
2009-06-01,0.05018527883348802,-0.03611182174682448,0.018764834554409762,0.023046813797778808,0.11878901949295631,-0.0241401881658446,0.01595990200127874
2009-07-01,0.008156173562734936,-0.035552500955870675,0.023654603448021158,0.03647274958590666,0.08497413612537451,-0.03266240185601027,0.008656197978480423
2009-08-01,-0.006933975964784622,0.005827932528829874,-0.0049591050506952615,0.09739471551699516,-0.09285910250423672,-0.02748739174523643,-0.0009958407135455163
2009-09-01,0.02116219104615404,0.007859541262040155,-0.008975202516343405,-0.010294904215977741,0.09556206894087625,-0.03695271378296001,-0.011584079302438013
2009-10-01,0.0001880004522370678,-0.005385758597228943,-0.01106677658717073,0.03972408266212696,0.1731267290098684,0.04164207265407682,-0.01200965227006556
2009-11-01,-0.13170832440321026,-0.0016428639297638476,-0.004664531526663354,-0.23685560490076357,0.3085660663518039,0.09121858453917725,0.09524121798656798
2009-12-01,0.014902129689383405,0.001265427647687604,-0.008353283969164328,-0.04823933570430829,0.15275002932631887,0.0325531655243624,-0.022988669205825405
2010-01-01,0.004490746321084673,-0.005210131279045062,0.00576932537247718,0.03266161343512627,0.00687178234094298,-0.004563414465601199,-0.026560807088901708
2010-02-01,-0.039305002328663935,-0.0025939056060443272,0.001301386997433666,-0.0016019810946323932,0.11364148630128874,0.03965859987912264,-0.06556032573456293
2010-03-01,0.022423113876146306,0.004494696789920707,-0.0064180777133203545,-0.004336737523165842,0.009669271668979339,0.004720184342744194,-0.04515741941529316
2010-04-01,0.011510128563054129,0.005039324125507318,-0.011568286034457984,-0.014434327395298542,0.07979881304960985,0.004554202205666872,0.02004354936326598
2010-05-01,0.008787398622271328,0.0016743293680280844,-0.01461562082930281,0.12076614090265371,0.002846567911076379,0.015339197451683962,0.046161144644349485
2010-06-01,0.070784268940723,-0.010049327926467087,-0.0032423985436739137,-0.06627826494364761,0.27793956386459456,-0.07008765258382414,0.0008266460109543014
2010-07-01,0.04473636776224866,-0.014501253124543671,-0.003643397736060636,0.07634945333195038,0.16578826662543772,-0.02805670618871662,0.005788255769472855
2010-08-01,0.016358996393726618,0.0010746328868856602,-0.013742723951679912,0.08184434219191854,0.09483947985238962,-0.00561636885645512,0.008831098726899415
2010-09-01,0.008363767163308392,-0.0037526329332990185,-0.012857753005211664,0.061046184064486086,0.22947091114270937,-0.026834502851016052,0.013642608710042723
2010-10-01,-0.033436736387756245,0.014187221007622394,-0.01259569190196884,0.09711093794649991,0.061156259445877346,-0.07010726867435134,-0.020226980124569527
2010-11-01,0.002518303036817665,0.01370535591707187,-0.0268960184565748,0.023166367258781042,0.03201353357180015,0.026937037984901498,0.03369826680192581
2010-12-01,0.08517110584375684,0.012607338939066575,-0.013648301613402606,-0.09614159472477742,0.12207979766222148,0.0063579808050226935,-0.07311589606515653
2011-01-01,0.1338997400113953,-0.026680975654443242,0.01957073845131555,0.05483504575796616,-0.05116783525351878,0.03205665461196799,-0.1412660784118778
2011-02-01,0.03124575766179183,-0.011355677446642091,0.006892997202385011,0.04112294648224726,-0.05261784328238948,0.10491453250434911,-0.08988960308360529
2011-03-01,0.1602275273063152,-0.01350304611669313,-0.0003656889478759867,0.04264277119476061,-0.01759706455823425,-0.013498827340690609,-0.015549654407160622
2011-04-01,0.14267488035009654,-0.014023315460782445,0.009386005342801868,-0.06144007560438834,0.05487588110503617,-0.14281949010964864,0.0027840035957294503
2011-05-01,0.05698202921341417,-0.00909394187770892,-0.004345247999011942,-0.035808758977323,0.11796380777459045,-0.029806594014011114,0.049461384948629596
2011-06-01,0.06703158896496367,-0.031515914497555864,0.013987423610014323,0.048319073632741585,0.07040361268120213,-0.04215001892385499,0.019475666724227285
2011-07-01,0.020656614792193464,-0.038388591471358084,0.014010459976451109,-0.023290062418732885,0.36505633717650304,-0.04158231917176848,0.019450748856128245
2011-08-01,0.009091428876754551,-0.04557481220212423,0.031022368929153245,0.06186390976206614,0.040222859413890574,-0.04916754790590466,0.014722382056189106
2011-09-01,-0.03087400646616461,0.0071088138092849605,-0.0005966747974812812,-0.030968530485645317,0.06726814915875455,-0.0418185874401966,0.002624667863678801
2011-10-01,0.005865090650550285,-0.002635749235995055,0.006996108853395231,-0.046543797884040915,-0.0084007396590668,-0.005269789563439716,-0.022895774384448817
