,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
1996-02-01,0.066480872919783,-0.03141933808606023,-0.004203096595380493,-0.005563566868273627,0.01094907001828089,-0.014102776075088525,0.0006148197215550871
1996-03-01,0.07053102211405834,-0.03053157595073226,0.0022255808875876015,0.04105272175534474,-0.056702473417274635,0.21486553964735586,-0.006760583161862928
1996-04-01,0.10687980490426223,-0.00017338375745148276,-0.003409563348654116,-0.02661634125555588,-0.02898045507923508,0.026580837519862982,-0.07423251978497007
1996-05-01,0.01797000246976192,0.031047676755542312,-0.006124444149278296,-0.006926446746023286,0.0007650024055773222,-0.03301903275372107,0.13457715733727413
1996-06-01,-0.009667536626996783,-0.0012187047463055884,-0.0032790140546824944,0.043956686847454664,0.010949314551248018,0.019975386182718637,-0.047670877469119737
1996-07-01,0.03832754446193576,-0.022545765377011893,0.00017678915790117578,0.018599246850619647,0.015931247974266892,-0.03787455019317096,0.02524002608078629
1996-08-01,0.02383626027343174,0.010329757537218428,-0.0034375552445888124,0.01489839752494598,0.0047468381518055505,-0.0031946607146270665,-0.14185789805739674
1996-09-01,-0.0006971432715848399,-0.012351528082061908,0.0007551721776676199,-0.005425475476099955,-0.0024203229002537833,-0.02542682510765293,0.08700028506677542
1996-10-01,-0.0032215146347880363,0.0014452328146490664,-0.0005889125678103987,0.007994518910584022,-0.004392629428511344,0.022612016978143135,0.04204296743247046
1996-11-01,0.00804695300757885,0.011913766072515923,-0.0035608553042901846,0.029873659846601106,-0.011214390932035197,-0.06052335323412207,-0.07636957982582832
1996-12-01,0.09375148025962214,0.010041427974081607,0.004929969888108198,-0.015277255308006377,-0.11302393620381466,0.04123220621030542,0.0046197408393247805
1997-01-01,0.09811549680307508,-0.011480432984076049,0.0007082957781213232,0.025973881638010607,-0.07946424808732523,0.07716447492189045,-0.04178560547419448
1997-02-01,-0.03163468403120836,-0.01878419856213552,-0.0028158632517405963,0.08383706915161468,0.008832484996797367,0.07079186130173598,0.020530117925868105
1997-03-01,0.018168056643238138,-0.01107242008977916,-0.0006225018531367708,-0.0238017953118149,0.009771134441733048,0.15122095429444615,0.04567445269716319
1997-04-01,0.0399344755957524,-0.03035570935983407,-0.0015853637445048478,-0.000620571995117017,-0.006946068811510001,0.15181741571124596,0.1095949825066239
1997-05-01,0.08337186688246827,-0.023253310328675197,-0.0010963684349442435,0.03472724528551496,-0.014229053412576256,0.010017203049191944,-0.05259376519651555
1997-06-01,0.011623721123517802,-0.0463946152724332,0.0024943747501160393,0.10206681114948349,-0.012442505828472093,0.016703374117990083,-0.02753265313248136
1997-07-01,0.011213793186470866,0.00043904838896971607,-0.003874871222106562,0.04011005816968861,0.0004198797917669498,0.03761850957629047,0.028632105842455107
1997-08-01,0.009803650512670478,-0.03303695305650627,0.0006934415636536707,0.023945269871823834,0.010764916541721117,0.038974958507320544,-0.010617933611371623
1997-09-01,0.06655440859807035,0.0042295255061833535,-0.00289636278206104,0.03206701147437885,-0.02834131459352334,0.002300922605621664,0.10467537525874465
1997-10-01,0.03648973167097817,0.013093020710050555,-0.0041425472957187385,0.031151757114921505,-0.004035327097221081,-0.03792236122903944,-0.17963117405549803
1997-11-01,0.047079657088033855,-0.0076720964618925335,-0.0009012994232066985,0.02049242218783656,-0.004472651618579038,-0.0039001133976669248,-0.042030810197787496
1997-12-01,0.05401512607932091,-0.019057415795776557,-0.0020107159432384133,-0.028855817944477526,-0.002552807943861416,0.11329807435409932,0.0138310229044352
1998-01-01,0.05127998495784899,-0.00046097874287231267,0.0017845618994951034,0.0659695974495632,-0.10172444208483783,0.14514879712575599,0.015628039002863327
1998-02-01,-0.014430307298122596,-0.005675445299703116,0.006070164236934132,-0.03752266986568116,-0.04414031549548978,0.16126653438881983,0.003964317364812787
1998-03-01,0.009160821840244656,-0.011374943783737606,-0.004219280069791801,0.005209031946562378,-0.013855934585627002,0.3087770146659658,0.020897234164511978
1998-04-01,0.007562896159167091,-0.032063061687684226,0.003162687070627703,-0.0008937367700681781,0.0076456789982653475,0.01790643068431299,0.012099452372362363
1998-05-01,-0.03409473380694787,-0.010723703547186379,-0.000537945274882772,0.032648732824041356,0.02791765231065277,-0.03701779944232747,0.07952356071614507
1998-06-01,-0.005351421714294702,0.005920087967656161,-0.0003888158688980161,0.024485769943759735,0.0036446617152687774,0.04042144157463991,-0.13767967918025914
1998-07-01,0.012510771557572298,-0.025488289803620712,0.0026590931933948986,0.027524221330782434,0.005664111798332503,-0.005203456606102895,-0.1179835133588136
1998-08-01,0.028630786497766774,-0.012656179705795996,-0.005342240774726709,0.10017491753725026,-7.833164506263583e-05,-0.03568405120433131,-0.030201109154010884
1998-09-01,0.01946584137234216,-0.039390237774250866,0.005152672770902867,0.0592455015030523,-0.0063234933940134455,0.007083295266839522,-0.049584164325870685
1998-10-01,0.02404773549642414,-0.005930525895859572,0.00046872149306662926,-0.0015042392253283633,0.01621194166804885,-0.09916330440134942,0.02158841451824601
1998-11-01,0.06525107504179081,-0.03666761101987245,-0.00470470945712043,0.029018809725931346,0.041087689340192406,-0.07548039378244666,0.047224843457563594
1998-12-01,-0.02105769090121612,0.012704242077768355,-0.001449587888467707,0.012438060193082058,-0.021641735016677148,0.07074242339858526,0.09873883048100257
1999-01-01,0.023112488755335413,-0.03479240351105156,0.001228812148942461,0.05935589560856488,0.01784989546635492,-0.11132090717931337,0.051323602448648475
1999-02-01,0.09152483350286882,-0.061836932170725036,-0.0013660936163398022,0.03139558340737362,0.07404994812864547,-0.09495882859712915,-0.016811708294188796
1999-03-01,0.020574527297867462,-0.0062915158152883855,0.001721872683395009,0.0025628236375305037,-0.031404931574826454,0.15146667255630974,-0.05395207276095205
1999-04-01,0.015478170583567893,0.0019140100400698813,-0.0023188184223628667,-0.028561238224143224,0.006188126090931032,0.01475387901256356,0.042995471340506825
1999-05-01,0.05844514428948363,-0.0045968324787193735,0.004010796302704847,-0.07101630681003167,-0.03185054632608947,0.05797332600702213,0.14684942008844062
1999-06-01,-0.006658694231494641,-0.002716956260900293,-0.0020612399637997395,0.07979756879191599,0.01178299193574461,0.008122477963378158,-0.0705579212352411
1999-07-01,-0.0004691570817764538,0.009076063108515052,-0.009564820092740902,0.0878977823681784,0.025041479199113172,-0.052590036316763,-0.039013208293203094
1999-08-01,0.012006201238060992,-0.008198471719332684,-0.0047880069780531255,0.10042638843262333,-8.912173442678725e-05,0.013326060121195225,0.06510462445109637
1999-09-01,-0.015326061353941139,-0.01733400284768049,0.005146558231418874,0.05923985065707308,-0.03092593900061774,0.008879165176915216,0.030971882837032203
1999-10-01,0.046225684491219,0.018497423706845033,0.0016714764682153036,0.003044187231606107,-0.05524441667932132,0.0857049528556534,-0.031083269016956214
1999-11-01,0.05914248952952524,-0.028235667997082547,0.0027095807026100353,-0.020544650958271217,0.007267892433636805,-0.08988061660452734,0.0585548690895536
1999-12-01,0.03106124834933629,0.045048955872224836,-0.0025073346158394675,-0.0530519239012374,-0.0416318158918199,-0.032199947517129436,0.0373891096061735
2000-01-01,0.03183396329404786,-0.03794416333019025,-0.0023325273412028416,0.03649842684829472,-0.002413932428580974,0.2334217481975314,-0.02833572563840382
2000-02-01,0.0034451814523587627,-0.03823809885437299,-0.004954987598234969,0.09800007024052128,0.061535129114479684,0.057386498473867585,-0.07375775099690281
2000-03-01,-0.03985376679338515,-0.0268766142630314,-0.00011575360870312094,0.06303711923838451,0.02956540365131966,0.06594646109055868,-0.012294000098064764
2000-04-01,0.047030556985797986,0.007187747293751188,0.001906241304301831,0.019118784377906498,-0.05756281267647332,0.03956172945378702,-0.03952227477262269
2000-05-01,0.04090997293436279,-0.013564940862569498,0.007516233432038549,-0.0836807293879078,-0.030657125262460883,0.05891533875012699,-0.0038636076861797873
2000-06-01,0.03146128340934714,-0.009712428441555801,-0.004258746459040566,0.08528630391059332,-0.006623256168274729,0.010968201286807845,-0.2100687196005636
2000-07-01,0.016587315379486732,-0.05560139848744728,0.006089719893094924,0.02934807874509041,0.016882799701964574,-0.026399295635615723,0.14862832960797778
2000-08-01,-0.0037018960938439704,-0.0022333301920032665,-0.0026595308736432344,0.019632536911757183,0.009783328566748854,-0.019012976296340363,0.03131857392058444
2000-09-01,0.00706583887222223,-0.004921939005800136,0.0009918365713541106,0.029454007590596645,-0.012555352579948173,-0.0017592916265130043,-0.03743192264393194
2000-10-01,-0.003997035916351403,0.010719729515491449,0.0005283757954127576,0.004830870728026952,-0.026356052563528166,0.054577907806710346,0.07538440178579359
2000-11-01,-0.030032112651194137,0.030962153138665575,-0.005750648978722035,0.06156029990744709,-0.02665244645922987,-0.06237473763242552,0.09902881374999657
2000-12-01,0.05803859094157815,-0.0004858528034593942,0.007394670586798349,0.002795183811019119,-0.12243332501802369,0.16497256635110588,0.05235847697329165
2001-01-01,0.04704073750569175,-0.027316003399055155,-0.0035382261710904337,0.13150305468712423,-0.01731763567104352,0.01949545797667926,-0.05152135976214907
2001-02-01,-0.09290463834380111,-0.0019061487446363592,-0.004499534392449671,0.07530968383398672,0.049110941160907945,0.11356381487242782,0.015211298561363077
2001-03-01,0.033295653702225536,-0.007120274356764019,-0.004363242324120765,0.07637616814367029,-0.029161641728035696,0.1234883466098882,-0.022980868260362254
2001-04-01,-0.009012719723007953,-0.031891467558862,-0.00022528905519373288,0.07075269071274246,0.03400489897041657,-0.03898426465973069,0.016367347883199577
2001-05-01,0.024664312271246068,-0.0005912826300072144,-0.0045315609941967904,0.10569226366794662,-0.03439521650460308,0.04650094558166552,-0.22780899681262115
2001-06-01,0.014144123512475442,-0.006350202913631658,-0.0031858789762812013,0.05655970072854828,0.009416496167178254,0.021701306104660034,-0.00013657370990545335
2001-07-01,0.003560400364222005,-0.0054257083249377985,-0.007041320950868036,0.070788406625094,0.021068556611146535,-0.02783854268019712,-0.010611865419282841
2001-08-01,0.026595771002272766,-0.013061533073289083,-0.0017578380558024135,0.06378052358373704,-0.0011519573910974024,-0.022756640763976904,-0.2006620835902086
2001-09-01,0.04118787085947891,-0.027879069445430223,0.0021524740624294177,0.07893876635179614,-0.012561956884986271,-0.015330770866403096,-0.02369440591602183
2001-10-01,0.0028590674143439783,0.022186723249965998,0.0006537207093153403,-0.01421409353786549,-0.035576904849112814,0.046605560221249544,-0.027743599085665458
2001-11-01,0.07203849866831055,-0.00893161869793656,0.0009051008594139319,0.008298364461751173,-0.04128680975412264,0.11001611246338373,-0.014659348152466674
2001-12-01,-0.01134803460445255,0.019647237047844004,-0.0027012237703831,-0.0689993506075432,-0.00519758399196611,0.13809600208379044,0.07643722442548666
2002-01-01,-0.008880106634023832,-0.02076569379343697,-0.006251245012538728,0.05864549662597132,0.010886108964759438,0.28807792482496813,0.05257173594254166
2002-02-01,0.07560376155500612,-0.02656888085494928,0.0026820118063178426,-0.004049542896597591,0.009182733501849925,-0.04307397558719297,0.08470006843111408
2002-03-01,0.006903334997332422,0.019563920874977152,-0.002281074675167451,-0.010807219189622545,-0.04273911660862965,0.08095644320113748,-0.017537538017799604
2002-04-01,0.005272661413376531,0.01286669034516385,-0.005507098900750769,0.07752664263872121,-0.03278762024314223,0.05875121849247172,-0.06442895687338131
2002-05-01,0.026834001376604043,-0.029959133075129603,-0.007247519752127118,0.1371720947621279,-0.011022898730853518,0.04272003056882303,-0.1877898600564074
2002-06-01,0.040283461567014456,-0.03584806037693584,0.0004447357017979928,0.028506824314989,-0.0033768041025331688,0.0003631486810885275,-0.11391077023833544
2002-07-01,0.004722167129026881,-0.037317461506518934,0.00016578029606963664,0.020849590485804523,0.025414684714443067,-0.0047239233279907245,0.10826029439470661
2002-08-01,-0.0054997438079832746,-0.022016132348462156,-0.003296313900750792,0.11801492940905868,-0.008630749523912023,0.025494717344453063,-0.057478721684484334
2002-09-01,0.017276319946783286,0.023560759062753876,9.133582839269227e-05,-0.03178349406217897,-0.0051067727459862084,0.0006129898136788154,-0.14104510643588963
2002-10-01,0.01061348884832114,0.02149186529541714,-0.005084664300657849,0.09297294702553591,-0.0423194495863804,0.030346134606795975,-0.26336265588874247
2002-11-01,0.16231243886674446,-0.048789233744068544,0.004367431716372075,0.09463760779788162,-0.061786513746407264,-0.051805542051037656,-0.02924426834085094
2002-12-01,0.014415113158368817,0.013681686624049736,-0.003203146895030395,-0.013574598810407302,-0.02748863066378835,0.15618713407576837,-0.03557544090409777
2003-01-01,0.2122052013874054,-0.07596524220421683,0.004779682159171719,0.0473126463764748,-0.04645330690372706,-0.020251472633850725,0.09408500879558164
2003-02-01,-0.03482040483504534,-0.001523884191969963,-0.005755029880941032,0.00868154726675804,0.02086511752312862,0.1157966595661791,0.055611578386221355
2003-03-01,-0.007218598572459693,-0.012288095527573636,-0.004466011262008295,0.018141305479621946,-0.010829408464323505,0.24402217019962358,0.12775997617351476
2003-04-01,-0.02723772874257217,-0.009065050970136816,-0.004896068510869711,0.07384596084127364,0.0057574304418915555,0.013791289935006371,0.04468496277261136
2003-05-01,0.02254772613620541,-0.004521156194760561,-0.006134816181645203,0.008921458120673697,0.009515552292760295,0.01570859075158457,0.06023484157092535
2003-06-01,0.036548312831049166,0.00558701218920167,0.002610342797510338,-0.0521165340374045,-0.02051407784982232,0.01594171611757218,-0.01805384101262733
2003-07-01,0.010382190885138698,-0.002636806644081867,-0.0014380484154357265,0.004966317410796684,0.008290243826261855,0.026075136435182788,0.05521889386782005
2003-08-01,0.011918573242534574,-0.027351690585138387,0.004909153455344402,0.01215532896978571,-0.004684823649077051,0.0210604453577271,0.02919400750256296
2003-09-01,0.0003511446266202256,-0.002847112128621755,0.0030259797664245764,0.03975741472712021,-0.021804036577438873,0.011232491771254358,-0.19774361332850668
2003-10-01,0.10871624302429458,0.010368361095115164,0.0028891035995262998,-0.005093593781024514,-0.08550577702161226,-0.013169020272885697,-0.06049058552998215
2003-11-01,-0.052295452527080975,0.0008843181392332897,0.0028405379223922114,0.033747469034934086,-0.015964457648502316,-0.015828879903766174,0.07713929708324262
2003-12-01,0.03262487492368867,-0.05485856622348402,-0.0004471096796406082,0.08576659621387128,0.02820573275417634,0.012089086908705627,0.025769084024785168
2004-01-01,-0.00015769328456372023,0.00955089899048791,-0.006759728941317332,-0.06595271213954648,0.01575320475192512,0.2901341530341136,0.07173244966499841
2004-02-01,-0.03805592956875141,0.047105013081370675,-0.00398111788999118,0.04835381968230601,-0.08334397938948698,0.16662800991082494,0.07735257829303172
2004-03-01,0.08825565843532483,-0.0025783529495646473,-0.0013057637903666024,0.02362038277163608,-0.02903959157028024,-0.07337117685547358,0.015525113958031383
2004-04-01,0.0849724980071187,-0.02687251691806094,-0.001458661189511534,0.09761106543588323,-0.0543663574883583,0.09697780390328999,-0.02096391825088814
2004-05-01,0.0027973143611840596,0.016004811966054914,0.005891537739617964,-0.10274892305918285,-0.03653863692952821,0.04242810456058647,0.34583359956741333
2004-06-01,0.03089073094694565,-0.024725603156051868,-0.004014884717104854,0.04005024320637154,-0.014916634522670242,0.051346015703829025,-0.036784670134978506
2004-07-01,0.00784584044595249,-0.022234738403567586,0.0068747052306195894,-0.035337668948418256,-0.0029583928155817343,-0.014552573048615756,0.018079419022620613
2004-08-01,-0.0004716614057542756,0.0026755410456849684,-0.0019004082038982292,0.015056434755108707,-3.2693968417716285e-05,0.005027627619572832,-0.04017586027508351
2004-09-01,-0.01655417484774565,-0.004612235984874096,0.002556993594773222,0.026639614528698834,0.004494374048927745,-0.03522816526738903,-0.041808199081847915
2004-10-01,-0.012515662820078433,-0.008617990677116886,0.0021688803516188935,0.05330351360191572,-0.022586493196048562,-0.0321059051571013,-0.017829768971275927
2004-11-01,0.007140226080082357,0.03756544408854888,-0.002344062746360462,0.001065813186917676,-0.04611002383437542,0.06779514347450642,-0.041166398285040214
2004-12-01,0.06153482439306875,0.03115584787632796,-0.005234478580599331,0.05996821171431401,-0.0863388180732727,0.017815777631122853,0.006010849723842606
2005-01-01,0.0504014741939803,-0.04945724193759402,0.000682520287783941,0.010585927077575235,0.019995074758097024,0.1604195448416698,0.08904988418764143
2005-02-01,0.010868856528153023,-0.023984588391712042,-0.0006177714088958374,-0.017613189338108168,0.03030868903697315,0.06666676247421699,0.006902172688895197
2005-03-01,0.15368381282314658,-0.020498847620520608,-0.004108686702308144,0.008185796242281301,-0.05415600211439805,0.19242052413240263,-0.0702274101438807
2005-04-01,0.00939555708707,-0.0335432004012762,-0.0009698878698811755,0.10393784498635507,0.01197553266510951,0.07565845322759845,-0.01693109133795126
2005-05-01,0.04493631228494148,-0.03612962763294805,-0.001368113152221569,0.06824986182695983,-0.0256910633208235,0.018302194444061833,-0.23414488159008878
2005-06-01,-0.031632568667798,-0.011774070927768896,0.0012266750754108193,0.062285009031461565,0.006544733828531856,0.06419856431363503,-0.11022854874383158
2005-07-01,0.017266608968687557,0.015998060193627518,-0.0032062383861615395,0.022634776734703817,-0.0031174789729963392,0.025756121907807603,-0.03271635844191508
2005-08-01,0.0016659264474583324,-0.025022285357939874,0.0001874510702123913,0.05006395120000997,0.013544050461123879,-0.014161933920805966,0.0543238678530081
2005-09-01,-0.006499012185183044,-0.03125319867719009,0.0015086052438679763,0.09518001376595718,0.0001629333190532406,0.023654176370252536,-0.007720160951365285
2005-10-01,0.02878908417187631,-0.00843719305733064,-0.002270396250661312,0.06901710325025565,-0.02119144808997062,0.039404310003111634,0.0521734356880188
2005-11-01,0.01585091328403602,0.0013464873226546068,0.004729575085391867,0.051990189394506545,-0.04400497219736831,-0.04728359606447099,-0.006576751900920227
2005-12-01,0.06517466196479897,-0.04603265624980368,0.00674239863366464,0.026042613860787146,0.02612675887875395,-0.10181667306755161,0.09755587844706293
2006-01-01,-0.04068699587757389,-0.026596793256611493,0.0028739260132326287,0.038392240156894485,0.018455751371562638,-0.04576306460024435,0.04294042044611119
2006-02-01,0.1331935675504307,-0.018325129564193746,0.0015054102950207786,-0.011335213403433363,-0.08513817159998821,0.18821790625777424,0.030492390714474578
2006-03-01,0.004486530330420162,-0.031965811687864755,-0.005994407392407107,0.06583173457064376,0.04543679238688541,0.11682185002520114,-0.023115855822367453
2006-04-01,0.03131602813179295,-0.04761725575591996,0.0026457995478661473,-0.04478214578070857,0.03418701083226708,0.06761506577081318,0.07377313588982197
2006-05-01,0.036120893976961575,0.0072353955315574625,0.0007901031640821706,-0.04482972528168697,-0.023082524839564963,0.05605984714966786,0.0870425587714608
2006-06-01,0.03458957556479921,0.04004609766329286,-0.004912422096405318,-0.07423670185322793,-0.0009686674244273892,0.027884321310852146,0.01303230676410803
2006-07-01,0.0073961909947684035,0.01552648089686962,-0.007615492168100623,0.047034646433759604,0.011567101446369434,0.026864275524887855,0.03819220713270244
2006-08-01,-0.007301318934575344,-0.011879604954923961,-0.0041920410390019385,0.05509250508991397,0.020750591594618853,-0.018288850595679463,0.04249083072836719
2006-09-01,0.024508690694347024,0.006536149193733577,0.002007428860231777,-0.04858171400792946,-0.030899408222334192,0.01620668092671829,0.22488714598897677
2006-10-01,0.026175671761545043,-0.0054641034420902235,-0.00308865918658606,0.10560893558508513,-0.03188464334040063,0.056975320736064185,-0.1336576333686487
2006-11-01,0.01925838878378272,0.020125464746548284,-0.0002039372000604524,0.014169086449292321,-0.06563174137091823,0.05151047548161277,0.0009699198139358811
2006-12-01,0.0423353611646841,-0.00033796020168399974,0.001020739044549958,0.054629308338098176,-0.07596350914504447,0.06496456416347358,-0.08281910263780337
2007-01-01,0.015364271045352023,-0.0029649791040525777,0.0018857021964003872,0.0064269491526859485,-0.056694564713510455,0.14196898363813568,0.03371629029957216
2007-02-01,0.029679916527432702,-0.06643026270263264,-0.0044204601476704524,0.09353678883207554,0.04885482064426412,0.10651781023303164,0.007326054428495578
2007-03-01,0.017256031302774016,-0.04516510650237267,0.002725196022678991,0.06439039693368191,0.008046097309369954,-0.04626509226575682,-0.02309923379946111
2007-04-01,0.10963192520042261,-0.010009432695363293,-0.0057518155088496755,0.1167101575838809,-0.06921082132012041,0.18347277294231365,-0.22973464940910907
2007-05-01,0.06812097077878813,-0.013458871473170856,0.0056648576180708295,-0.0014677409403371494,-0.014911425013007601,0.020895919562140597,-0.045871656777253786
2007-06-01,0.010793917075109979,0.024252797038956896,-0.00933789312529469,0.05003184647552225,-0.0059952408041289516,0.043133745276475254,-0.1433812304219203
2007-07-01,0.04019346185183774,-0.05656122743881012,0.0017558114597507884,0.04660323360897847,-0.0006108669085092551,-0.031193760754186894,0.18735914977628793
2007-08-01,0.0012317737703900398,-0.024894317406496898,-0.0020178863635508396,0.12584085890788907,0.018352224411292112,-0.028227224851710885,-0.17148737809551295
2007-09-01,-0.00534404389327392,0.013326284521479154,-0.005689079344575145,0.0887165598521959,-0.001075194100545374,0.0018540242262467552,-0.18623973896254353
2007-10-01,0.012311247761923976,-0.011839528041551799,-0.001315203268170115,0.0399832780294071,0.01730042690284764,-0.0470729285403143,-0.035985189476119936
2007-11-01,0.07622064634536704,-0.0063910482669524305,0.0013148800137094637,0.049105317436701414,-0.07150692928475437,0.022825351149975498,0.08242433862899666
2007-12-01,0.008508563526750853,-0.013649311503284755,8.066768772272797e-05,0.05601985466401309,-0.0010485259643403264,-0.07498318070097815,0.05179139882770937
2008-01-01,-0.0653355692823728,-0.02014398343974949,0.004168656409509457,-0.02290484316597711,0.044076470536600514,0.006793634494460081,0.12480738892484067
2008-02-01,0.004845887694197397,0.01728866355163986,-0.0018963705257180902,-0.05853809354617106,-0.016017789483148186,0.0641693844448162,0.09717608788120212
2008-03-01,0.0525078639232864,0.0027727388661411704,0.0019825417005965283,-0.016172175967930167,-0.023146649924722103,-0.06117979182472712,0.057163539884695365
2008-04-01,0.023618756191960227,-0.019008753282067022,0.005397835708921266,-0.033617973565093134,-0.01588683795304264,-0.074037334209756,0.0822634283286422
2008-05-01,0.035087581879148885,0.0348513515852708,-0.006518539536990117,0.011622244091272748,-0.03925845672573418,0.052577870178826244,0.03725983369261471
2008-06-01,0.010228321965162953,0.00802515361597208,-0.005322738309987008,0.09647357333081448,-0.016951475136818526,0.0471122987285445,-0.04502430613805998
2008-07-01,0.013250409392639995,0.0095000046527516,-0.006758087695795735,0.07713833540085925,-0.0015822624731912246,0.010222844968113718,-0.12574508341390694
2008-08-01,0.013674013704682391,-0.008365422744598044,-0.00029495656322561814,0.01719189863281929,0.0036721295305082754,-0.05274338624145411,-0.07356094446644854
2008-09-01,0.016932101668013882,-0.014551774818443889,0.003069249295242499,0.006166667005182891,0.0016343996886835086,-0.034232513059543654,-0.04831747666223725
2008-10-01,0.04658093675971031,-0.009127315675368586,0.002346947662511753,0.023929217509579975,-0.028261378426931546,-0.04108576457711714,-0.03695749580415327
2008-11-01,0.11654115514829755,-0.007368214483766585,0.006368121682678477,-0.008778869859035442,-0.07009038862142489,-0.1407171917867057,0.058287521129223835
2008-12-01,0.03828805638477206,0.016998551099708208,0.0024356882936531787,-0.05982893623954413,-0.03868273894640546,-0.09013717121715786,0.15911951438704533
2009-01-01,0.14664091868326068,-0.027003376278235677,0.004405842615411692,-0.020119418592087383,-0.06901547604534707,-0.04340389955647384,0.09053899392263212
2009-02-01,-0.005433472688309848,-0.1039563290812771,0.0018954882342635305,0.04998911912275466,0.1030035774094629,0.053546403216410285,0.024124971632637195
2009-03-01,0.035314882795015975,-0.03442922587299337,-0.000937053779113977,0.03149486763637192,0.024494708469502295,0.012085218972797634,0.09713831232554876
2009-04-01,0.02337262461272379,-0.01605660583450758,0.009975322711490582,-0.14171411610202284,0.008302785935823856,0.014190414708249176,0.2331228398565036
2009-05-01,0.055044092975246414,0.015654056040484757,-0.0052692420284155715,0.00949638942622777,-0.0366933390926132,0.057383423930482014,0.05532205104827881
2009-06-01,-0.011450821087540438,-0.011500665453121901,-0.001730092919538588,0.057605068069814844,0.004162897742487121,0.020419520950770074,0.01551438567798529
2009-07-01,0.024983744757870834,-0.02478405577091086,-0.00034249380312839254,0.02805102980442789,-0.00618732262003982,0.0262763280468651,0.09413065750207474
2009-08-01,0.007119570333694962,-0.019736912027191127,0.0006003117172220265,0.05914627124142173,-0.01119762335663209,0.026688573858405968,-0.02144994909193978
2009-09-01,0.04129536585727086,-0.03488679133444165,0.005970349024685032,0.04672427586162623,-0.018936928845552956,0.025301388924634908,-0.018739077582288145
2009-10-01,-0.015829589149992294,0.03752809789518752,-0.0035421738267481994,0.045395580379428056,-0.021116681550155263,-0.05263090133666992,-0.037438920073544796
2009-11-01,0.04441516745525102,0.007930745400135771,-0.004917905728219991,0.0911712868521545,-0.04254949544179533,0.03415408862542502,-0.15217581791664236
2009-12-01,0.057559512788429856,0.030693300293698426,0.004148106621127875,0.014222228922196958,-0.11728632387853478,0.05809482234188273,-0.057630396600979475
2010-01-01,0.04898405653269341,-0.019444680277808414,-0.0035996726327753707,0.04851719894946016,0.002746777815681058,0.036911725337746774,0.024758426667149384
2010-02-01,0.041556690606133394,-0.0025489245002207005,-0.00022968100580374954,0.058879496665387755,-0.03628012998997387,0.00018402447782551185,-0.07936162735099223
2010-03-01,0.05792703595943749,0.0008843945108467938,-0.005143140380568862,0.01700894031303608,-0.012780640848156055,0.07440162044537219,0.07869958210347303
2010-04-01,0.00874484964394166,-0.003481380394794338,-0.0007975188585478,0.05078504404780881,-0.021321055608225243,0.05933781496331661,-0.06204480444317433
2010-05-01,-0.05275506215790908,-0.0007083138264399433,0.0007180476112211135,0.02489857111952656,0.0165212445107578,-0.059042305131501785,-0.04887916147708893
2010-06-01,0.014707855007145554,-0.004817585734388015,-0.0019923715211870373,0.039860126963317,-0.002327037448739492,0.04460190576088579,-0.22037447388492412
2010-07-01,-0.0009274293309620892,-0.005772050330968786,-0.0035537972255308883,0.030131811054041054,0.01638447087715251,-0.019417704330592214,0.005565235154953465
2010-08-01,-0.015581068388807278,0.021353268723915915,-0.0006456811492762137,-0.022162048343495028,0.008569170955529646,-0.045619598483737506,-0.1030213574864971
2010-09-01,0.026895517657976598,0.010646004008417016,-0.001984413251610566,-0.03219130356481533,-0.0019649453412537163,-0.022712455991702744,-0.03463384598048765
2010-10-01,0.06190714193508029,-0.014915063278354289,0.00290078121605611,0.06434695782843015,-0.01847586064421944,-0.05859895314596876,-0.12451195672376832
2010-11-01,0.011874907067976892,0.017973861272853178,0.0027573096982033713,0.028198554196174484,-0.027334626384721412,-0.15359587873084635,-0.00145774153964733
2010-12-01,0.11779558844864368,-0.03228188841801346,0.004250247374022747,-0.02657089733968902,-0.03761306560693148,0.03355467291195181,0.025654128238336363
2011-01-01,0.06326681080584726,-0.007692067263290565,0.00037742307946118556,0.047526085773939325,-0.07317567015596843,0.1496144959443732,0.050669802880998864
2011-02-01,-0.0037748155288378866,-0.020519699650328033,0.0008219167963485975,-0.038288768676929916,0.0382741694350778,-0.0418175577740126,0.02305596483065121
2011-03-01,0.022530913702212274,-0.036773872751495934,0.00039747251639999807,0.006699581809391249,0.022289948629132684,0.03998064542118507,-0.06496348598999763
2011-04-01,0.08197479958956441,-0.05724727854461541,0.0014301238551507496,0.04433375222004012,-0.05007222679008392,0.27985404941100106,0.06554306887868624
2011-05-01,0.0020858652230041725,0.03898863685404303,-0.0005644197295090646,-0.09269647004193818,-0.025491956280977234,0.0839556414115278,-0.06844592072180847
2011-06-01,0.005078772604368472,-0.014835370053080226,0.0011564147048577916,0.020095539458145368,0.0008164586009355578,0.05102920098395287,-0.021919045152504053
2011-07-01,-0.00951947586145252,0.01299269511229999,-0.0022873164115984894,-0.028569617968620054,0.02173543579428999,-0.02155403689115862,-0.036237121962789276
2011-08-01,0.003517598330896969,-0.005808029148303896,-0.006011242470440787,0.07063545508692597,0.002928416599706788,-0.010649134888301921,0.0212846254346086
