,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
1996-04-01,-0.09203329493249128,-0.007659716994348394,-0.221815342322374,-0.005586368587395664,-0.12172231616828363,0.03378090549559183,0.0013445082121431133
1996-05-01,-0.03600939730097195,-0.027375676893169366,-0.02026633144571231,0.1284794841968962,-0.13474711335041153,0.029702655809779262,0.004326488713057663
1996-06-01,-0.09487844285020973,-0.006682575824729438,-0.06195316807581828,0.1599594566955075,0.02074240173427432,0.0005596122743542316,0.0012851144906697043
1996-07-01,-0.13420363784138928,-0.036830910558140355,-0.0393829284570156,0.1765166325374734,0.01128158737586138,0.027687524932658653,0.01697709647173207
1996-08-01,-0.1273276596353744,-0.0031719811826567104,-0.05533545731734007,0.09915100114795783,0.03068164398701328,-0.009521602016260688,0.013550799656842794
1996-09-01,-0.13659847002041522,-0.031230003761622722,-0.18766797505892238,0.010228988438716774,-0.09465016809427683,0.028116544767951723,0.04376961566981399
1996-10-01,-0.11524798778159932,-0.022528461339777404,-0.18648251126974055,0.0219923520037033,-0.11477392744010603,0.003181691606133908,0.054696188896107376
1996-11-01,-0.0847565367118205,-0.05332230708172804,-0.06795735695423223,0.12314233273395653,-0.07227360152862441,0.024991263122321562,0.047121258684323104
1996-12-01,-0.10027367111087451,-0.022394779687924193,-0.0827406556942524,-0.03527508401052123,0.012069319685300192,0.004441210761581823,0.042095200317905965
1997-01-01,-0.08882005051307872,-0.04956155067863815,-0.20299613093718505,0.023998991614247595,0.012298244895509711,0.05023001499105429,0.02769187601173135
1997-02-01,-0.2034749249516405,-0.060337189764751095,-0.46177345972794753,0.04708948525172446,0.006104716725052802,0.09023854096219044,0.017399691051954443
1997-03-01,0.11936475707189687,-0.04414430743560808,-0.15624571496095413,-0.006735224132885748,-0.13479034683094337,0.04365263622443679,0.020201692204245416
1997-04-01,0.15174594854340337,-0.006430551138576828,-0.311821297957347,0.1428597370890077,-0.08256401027172384,0.01146402419440035,-0.02079272289212623
1997-05-01,0.05132163813347139,-0.01876900218374868,0.1410047117716227,0.11121102892533903,-0.15190354255443447,0.017366401231226358,-0.00398544900639578
1997-06-01,0.09479552015737834,-0.002268500393256545,-0.17702717047471267,0.11510298359547562,0.11120328565998257,0.01497760263580209,-0.07562210028590893
1997-07-01,0.018876707795912846,-0.04423183561881114,-0.020303111523389816,0.26235700037346377,-0.046400820066881295,0.016689820653539727,-0.011284138061833253
1997-08-01,0.073965935764579,-0.05657511297613382,0.10202990319484319,0.14119933243409247,-0.11785877912257199,0.04298486439664771,0.0006317174572400888
1997-09-01,0.0970934096931806,-0.0028330343775451183,-0.0627367208019281,0.05273875888325114,0.09504260993759397,-0.02347267289733936,-0.016453074609849107
1997-10-01,0.13593129700210493,0.017035590260749377,-0.23914886972843072,0.08321841179429205,-0.04223704582928492,-0.007510646469779368,-0.04379635545631059
1997-11-01,0.05941915935671269,0.013635574200461747,0.14041304015196288,0.0048085951242324105,-0.028767436742782593,-0.011542666043019456,-0.0309343007221216
1997-12-01,0.015922690632984723,0.01931416084459405,-0.20004159364944848,-0.04496331218741994,0.04445593979017276,0.00360862847984485,-0.033297717501221756
1998-01-01,0.062108431295089916,-0.01566129030005511,-0.22732581083591166,-0.05165899867919382,0.06913473138786817,0.05742266580093836,-0.04925864336773713
1998-02-01,0.017286132699644505,0.03647735808044672,-0.16903281211853027,-0.23223481464795287,-0.13005988838527124,0.03223017085346392,-0.019310630091708636
1998-03-01,0.06829180617622918,-0.015828411737339027,-0.21547407676012087,-0.06494714394851303,-0.12577439837612459,0.06568894716855167,-0.031719503935923404
1998-04-01,0.003105047989759575,0.002150086294034425,0.030777412347304516,0.015690999481299404,-0.14007916748348817,0.02957110324975053,-0.03509125059458862
1998-05-01,-0.08646372592237395,0.007853945422493205,0.08580267238311279,0.213150257972177,-0.14092939700319174,-0.004324605520898434,-0.023826539967519263
1998-06-01,-0.17911595136381042,-0.0001369046984546924,-0.09140343620226933,0.15050085948964045,-0.05285320049282951,-0.004033469677046835,0.010713648414547782
1998-07-01,-0.1273703803946524,-0.0263907221187189,-0.012785653607585492,0.03320634237174824,-0.017338772544838454,0.0006973157696861556,0.04237660956414768
1998-08-01,-0.08172830566763878,-0.011995066623380289,-0.03171467150633152,0.08400275248058875,0.05847438973125438,-0.010399085349463362,0.008683416583044196
1998-09-01,-0.13566976744057563,0.0035309110756350467,-0.08498243032357632,0.09516438892982548,-0.00877457063102946,-0.02524649439521994,0.03133582004621932
1998-10-01,-0.16128643968988796,-0.018781942368449666,-0.051797396288468286,-0.01942031605113218,-0.12201771419932586,-0.011697624575463996,0.08550685452715884
1998-11-01,-0.235186940824925,-0.050828641058016516,0.0006471588186776409,0.0153390163068096,-0.002277400694402731,0.02134608839969451,0.07457574148763066
1998-12-01,-0.19406021246450203,-0.0584713814343927,-0.26832624123646664,0.09454510978107289,-0.08427547596989664,0.017680552166033498,0.09501884151967167
1999-01-01,-0.20361678854463064,-0.06535979500629856,-0.21865310577245858,0.09603272531933027,-0.07214418529344836,0.045383356059894436,0.07220200523934198
1999-02-01,-0.13014594007869662,-0.048017257668337296,-0.07972158491611481,0.14089222182020097,0.027673802570278096,-0.02743833545788095,0.10115193668336023
1999-03-01,-0.21402004557817722,-0.024156617980650802,0.127114909581649,0.07489173125491633,-0.09099970890882429,0.009902001310920418,0.044951183077751686
1999-04-01,-0.212299248893854,-0.016365031944495727,-0.18823232788306016,0.20770569663702673,-0.17149417962826474,-0.0035411443853139253,0.05881046057547857
1999-05-01,-0.07748929641876123,-0.013152606313004854,-0.2545111263409639,0.12015299991476688,-0.09687023539043649,-0.017625721570486943,0.06358516248294896
1999-06-01,-0.09638429784835292,-0.02702200602183024,-0.09559684265882541,0.13011613532964764,-0.03047998067638684,0.018288749668082555,0.012116181524929022
1999-07-01,-0.11703165692423806,-0.03489754849431824,0.14985182728522864,0.1690112438068881,-0.12153176232262956,0.0240896698268971,0.016353379571501868
1999-08-01,-0.07489546187940588,-0.016258777166374874,0.025725199912603084,0.14029029165214735,-0.08209463243893055,0.02070757332837385,-0.005649715047513094
1999-09-01,-0.05081001347696721,-0.010048790313185582,-0.18822885094544825,0.125116933249097,0.0013249790724454353,0.00046725722443105756,0.003147545631644762
1999-10-01,-0.09830959855110814,-0.0008075849942957298,-0.12162426152290441,0.029259672800134945,-0.16411645425387392,-0.013357529945872623,0.05221969031978102
1999-11-01,-0.14725662200584025,-0.055937591484818555,0.12968151997297236,0.006288668948181709,-0.13135826136444656,0.020728540443431313,0.0830847407285134
1999-12-01,-0.1990150603546104,-0.04697464872151613,-0.34220837629758394,0.12932675910609986,0.0008560157437839419,0.003827763842649177,0.0831242817501565
2000-01-01,-0.060726923461492895,-0.062091541126564946,0.10388077069551517,0.06638660771140725,-0.009512229704521072,0.02100498469984871,0.05058062983211547
2000-02-01,-0.2184909914955875,-0.07583743112516896,-0.12070154532408102,0.06172816257108434,-0.024609421620346572,0.07310445354164075,0.05653400262592622
2000-03-01,-0.19011341678309562,-0.060580070778916154,-0.32229966078049094,0.10392054147986383,-0.04012559851010641,0.036632554428274934,0.07751644017873541
2000-04-01,-0.19058321938296865,-0.02638441606283282,0.03572686169392023,0.045885985853078536,-0.09512708985854483,0.01770013740329516,0.048116232487794106
2000-05-01,-0.11518276426562954,-0.020757876248157853,-0.15142418635197175,0.08173604923512291,-0.1602910415317531,0.012113251115964807,0.05333850272487592
2000-06-01,-0.15230420976877213,-0.015330902843064145,-0.16603825184015128,0.15735955581132946,0.0277706609925194,0.02297746489519837,-0.010612224823628088
2000-07-01,-0.08816456961147677,-0.06599748243365577,0.10842432578404744,0.11356256806287643,-0.005782504036952633,0.021449907985131914,0.049324661673396
2000-08-01,-0.10336191643993867,-0.03288883550823489,0.08319109105146848,0.16495663464836807,0.08866600561099994,0.006322620025168507,0.0020486034968081653
2000-09-01,-0.022760464757832173,-0.013455066585300277,-0.19085531433423358,0.12043221282089217,0.023794113417886235,-0.0003641768588336824,0.011352074354213322
2000-10-01,-0.13969160077459922,-0.025779096957862,-0.07043609825464395,0.2182993893971259,-0.0933790920485913,-0.0060698875495563565,0.04093260208316541
2000-11-01,-0.13043379723118043,-0.031999691958315195,-0.1763668962014027,0.15384099833955067,-0.00042247940117204694,0.019951169138196213,0.009470846880837647
2000-12-01,-0.15565659945386315,-0.03642321259587932,-0.35079774948266834,0.04278297731932652,0.04686671549655462,0.03677266217925972,0.03480417987426798
2001-01-01,-0.16497462080214834,-0.012256626652765877,-0.3988554844489464,0.11346652112549466,0.002908017136541331,0.028999081573335975,-0.00385071497807411
2001-02-01,-0.21658576835835647,-0.06111490218959088,-0.006557247625329555,0.07524307809226502,-0.04618324934037079,0.04833949795425653,0.04421031278046974
2001-03-01,-0.14754449050438587,-0.006998157809500264,-0.1779908362107399,0.15788732652148718,-0.010960809711559279,-0.003587717198762579,0.02763652910883626
2001-04-01,-0.0664402877316257,-0.00932805979907324,0.012819977620473275,0.19272585347486668,0.04358922454917655,-0.03348551638217746,0.021058514183962464
2001-05-01,-0.06789176294646287,-0.012575549108884003,-0.30032438345444507,0.033232094040500246,0.043391855870823906,0.031655224255178645,-0.016557941114865145
2001-06-01,-0.07774715269277543,-0.02809406219851933,-0.003173051831813959,0.1909661798262289,-0.08296670978058113,0.009177356289568422,0.008804752166660615
2001-07-01,-0.050956786132705996,-0.038154455597359166,-0.02481372406085332,0.24486656096871828,0.1095796694777941,-0.0062813649702443,0.003592131514312331
2001-08-01,-0.0642631940430191,-0.05672082493576822,0.08478558216339502,0.07335233618005663,0.05097501854381651,0.05303338680394005,-0.0017038992257587004
2001-09-01,-0.048319460247373824,-0.011876378049248758,-0.05562728605209252,0.06767590190463824,-0.0763457285966112,-0.0017313459277923766,0.02459885057265351
2001-10-01,-0.07610224697946898,-0.03873176417384249,-0.015362159898265814,-0.04568412268430378,-0.054670635943121756,0.0197028879821859,0.05178531730212371
2001-11-01,-0.12141093422616193,-0.051070497359467455,-0.0022233644416794563,-0.09552645756835078,0.03501722772776241,0.003579935331925236,0.08617623531132029
2001-12-01,-0.029335824328328146,-0.04873280507759957,-0.09837693128830347,-0.19896736472461357,-0.17479165618968123,0.06371797125289465,0.05273495716582267
2002-01-01,0.012611060611298545,-0.06142376521248606,-0.15520352201584056,0.05780332302075087,-0.0065040735291763095,0.07016182790902713,-0.0012914681408617683
2002-02-01,-0.01860041606244702,-0.05040469084265111,-0.16707489505792275,0.12032894873312103,-0.023788633480877945,0.018858588493943656,0.04988643753483238
2002-03-01,-0.006182946094552878,-0.02386551182363418,-0.11146175555693798,0.10769588976714743,-0.022377750613320042,0.028292664795879392,-0.02209264639141363
2002-04-01,0.0169557689447996,-0.01444512052768016,-0.3046111227610172,0.2251491845933153,0.050238767385202956,-0.006753756836872838,-0.017232799505683172
2002-05-01,-0.011826892794691367,-0.02472463358618036,-0.05702987695351625,0.2020631097417021,0.06322239049023866,0.02701242968881282,-0.05164948761489846
2002-06-01,-0.06671894700999187,-0.012860334757568101,-0.20110928095304048,0.08197666781398871,0.08519795578970037,0.013153422400467043,-0.005842176463618381
2002-07-01,-0.010907581917525548,-0.06036195609294161,-0.062164320395543024,0.19727864826313926,-0.11403333360740277,0.05751809962596493,-0.005722024428825775
2002-08-01,0.01986473798751831,-0.04802372872452192,-0.1105905152284182,0.23204512862176854,-0.05310239541418676,0.032046954657161966,-0.01701724754301239
2002-09-01,0.033889777088528354,-0.010722749166579656,-0.10880579551060994,0.010257993640913728,-0.08157992936635801,-0.007770019806809779,0.02834809438663976
2002-10-01,0.11178571636301612,-0.004692624611897936,-0.29577972033084965,0.1435625578712496,0.04543178133281744,0.007937540023725877,-0.04705606022601215
2002-11-01,0.027005701576392663,-0.03861974913013887,-0.29478050195253813,0.14319116101788093,0.04261807700348012,0.014272793314826006,0.009519474008916848
2002-12-01,0.057106583643950486,-0.004728467769543581,-0.058789350665532626,-0.10354226303202911,-0.10979291348949845,0.036875741637271385,-0.023154646279949
2003-01-01,-0.005202070540431793,-0.023297290343502416,-0.4077420784876897,0.09729426849809326,0.028373047429631017,0.01781168467095722,0.008132707597746204
2003-02-01,-0.016924507235209954,-0.009675900082699246,-0.4444331312790895,0.08892785006326667,-0.041192967637044164,0.04236764401774099,-0.038248019988315916
2003-03-01,-0.029425702157056876,-0.019993666644927254,-0.23871900943609384,-0.0028323254232242895,-0.1649372321181874,0.05272972089057995,0.0040903785445242985
2003-04-01,0.05105583110663491,-0.00481693052002995,0.11342854645007695,0.1032600626988984,-0.07000357052529922,-0.0012944674474009868,-0.014181211490714347
2003-05-01,-0.05851703019916709,-0.022786541449943486,-0.06575694737526086,0.06342720532142297,-0.09671290680556231,0.03221220336156315,0.001970022890113141
2003-06-01,0.047499259111239825,-0.0059679194789709926,-0.18766545332395113,0.06598611342292998,-0.09425452083978855,0.03306465230413016,-0.02334978741626176
2003-07-01,-0.044109019909413336,-0.05218949342806694,0.023316281537214913,0.18448003052130277,0.02024413519342181,0.006371347294391498,0.036079873853665755
2003-08-01,-0.0633499400718563,-0.05084030359653355,0.044245736148112856,0.22127523442706323,-0.12904957216670257,0.036506521804579375,0.02698730712801538
2003-09-01,-0.08369960495965735,-0.03452510903058927,-0.26305791659232897,0.008935685961031607,-0.06779436406814997,0.0413856776719405,0.028297398072619894
2003-10-01,-0.04645019325281158,-0.031346841788956824,-0.2553906005162459,0.005999500083821014,-0.03968870066141299,0.003729976198427949,0.06571173081766471
2003-11-01,0.01685682324891163,-0.031121817205242718,0.22576779891283083,0.11653604681399758,0.015912390370883853,-0.03060111789957158,0.0363430907097691
2003-12-01,-0.07488361091783204,-0.04635410851952207,0.017512213582029708,-0.04926788033078157,0.07475721627963541,0.022448779354667825,0.03734956911932627
2004-01-01,0.04610345902176678,-0.031301321876618445,-0.2879944749367543,0.08927207328219271,-0.14364340215781485,0.038445157360570366,0.006894033961665076
2004-02-01,-0.12229583060680912,-0.029348208586673568,-0.19891028984999046,-0.07258501751228463,-0.14977130356808785,0.05726039122002593,0.02791435789085938
2004-03-01,-0.11141616000136749,-0.06462888100296495,-0.03734173683019785,0.2424907562814557,-0.05908225763571654,0.04230660736851249,0.02599612008463408
2004-04-01,0.10585735934942507,-0.04652517031335943,-0.16357675194740295,0.13086132889077898,-0.011600575851442668,0.04562816435661072,-0.03553715123823738
2004-05-01,-0.1486347071107874,-0.013973724945813793,-0.07923990010451047,0.09103075245419286,-0.18353260913645159,-0.013240379758871745,0.06962847606601626
2004-06-01,-0.03301555735205636,-0.03513906064113201,-0.0654275935047712,0.14644687267843745,-0.03968566096444645,0.0345092363141734,-0.013440252188343018
2004-07-01,-0.04917657012261715,-0.03911622236690947,-0.06955749331376491,0.15925117508536243,0.01543736951032155,0.016041487285021184,0.01972126211869292
2004-08-01,-0.026896372815679172,-0.054786576818721955,-0.011753114179158822,0.15130499098050235,-0.02874755103823165,0.04273505614040003,0.007484685221058295
2004-09-01,-0.0009601907379131027,0.0028454501747707775,-0.061232257538881056,0.15466261511196905,-0.12586733234495345,-0.02299911600699567,0.011370820931309873
2004-10-01,0.038440532209398935,-0.01698615403014789,0.0039301045501652435,-0.012632824736347525,0.033300462672967865,-0.002694571571567025,0.0030434022565024605
2004-11-01,0.074227926378058,-0.051180133795000235,-0.1918397843837738,0.06573268656055303,-0.15739957963776702,0.04374674092726908,0.013557395455073114
2004-12-01,0.005758088554827695,-0.038792333533232914,-0.16337356124168786,0.08801198824280833,-0.06357687809657603,0.03392545574776147,-0.00917450337268032
2005-01-01,-0.057768027491981004,-0.05378282444015192,-0.24133785030780694,0.06174392070893054,0.014243000777254643,0.020562737027439392,0.055791613244182275
2005-02-01,0.10192916175435643,-0.016186783013605995,-0.14171213484727418,0.03856941897725854,-0.19477137185178453,0.02430735843261701,-0.007428715819277823
2005-03-01,-0.022317575016602646,0.013331044170581086,-0.19032194828375792,-0.09707659163188524,-0.05344087039360978,0.01217203711842311,0.0012646370876710545
2005-04-01,0.05623004517428161,-0.01622606733448426,-0.056321536883329734,0.17414420619287205,0.0006809034887613826,-0.005708682990313202,-0.006061108264281692
2005-05-01,-0.034858063241551974,-0.007293220192025993,-0.13685871202212113,-0.06514435170354249,0.05059347536082559,0.051506116952763865,-0.04879991658262895
2005-06-01,-0.13435333494456286,-0.002878597886684716,-0.06664454077298824,0.13224938524639146,0.1189198782186553,-0.005726461604026717,-0.008720433768451934
2005-07-01,-0.06306215666877436,-0.01423549696897404,0.019627315207169604,0.0907315716723004,-0.10095760838386598,-0.004715263446729429,0.02223897580267493
2005-08-01,-0.04933994206680259,-0.05293174699844816,-0.047388309851670876,0.17704721300387075,0.05058140402108851,0.02767984271262433,0.007520261201457243
2005-09-01,-0.1093703033733489,-0.03487819859159733,-0.019055532100491036,0.12529419283902216,-0.11672774251078216,0.010464792460973921,0.03610599253263288
2005-10-01,-0.09978169074215865,-0.015912701735343735,-0.009941309093473813,-0.021459520574611143,-0.07271822804296521,0.002039241973824542,0.04795978430261704
2005-11-01,-0.10470035698661949,-0.04786288177099409,-0.1382630509443772,0.14184815049683075,-0.043367594480514526,0.007795298913971282,0.05257227166239822
2005-12-01,-0.15499741406307607,-0.061007387806437434,-0.33477556246977586,-0.027187701010908692,0.08874432459263736,0.019059996846700268,0.10487550659369488
2006-01-01,-0.13010560482891684,-0.0515041038205352,-0.13951830183848357,0.07707179951693367,-0.0865117415016246,0.028731123679715476,0.054459423727240004
2006-02-01,-0.004054280707073696,-0.04417860933544138,-0.017171103555040482,0.26149868389567593,-0.1229038051036602,-0.006138966422729792,0.04468792107293087
2006-03-01,-0.16916802313727172,-0.015541635788210868,0.24513913652835748,0.02389871735173745,0.08867460766483641,-0.002086340872824996,0.02017053063657058
2006-04-01,-0.1784234406984397,-0.03410437997560241,0.13384031943785837,0.010000041370228124,-0.10363147747068899,0.0013037148731826307,0.07758068409394023
2006-05-01,-0.02916491954459757,0.0009165358660769165,-0.015255433913224783,0.0814177323724323,-0.1564881576338844,0.004107087724555892,0.01882462942182364
2006-06-01,-0.058538530986321155,-0.013760676595700691,-0.19257997090999895,0.15284388681849695,-0.05804559154689592,0.002975614198289443,0.01371263508349757
2006-07-01,-0.025370036284935657,-0.04365809979447741,-0.032323114096354216,0.19683369111605467,-0.02168838345738644,0.027632606222756442,-0.0042417601306214865
2006-08-01,0.04158073724223878,-0.02673213726758391,-0.008905824655905748,0.11949570521776257,-0.04005974001238044,0.018079792944549665,-0.028372832616472627
2006-09-01,0.0037774594907228113,-0.01320872889077173,-0.206661568238185,0.14290917592818644,-0.10677093263942872,-0.01578421427587653,0.034696981602664385
2006-10-01,0.14154055926400394,-0.04066438210798026,-0.15665412140198243,0.0643149014290566,-0.07944664974727542,0.04203267618203941,-0.019996033959764396
2006-11-01,0.0856530620967071,-0.008229835554250055,-0.06878129564798795,-0.0704621392514061,-0.07874235650743118,0.007361723783787625,0.00646163698205776
2006-12-01,0.013877725616324372,-0.037323348489413155,-0.27773208343065703,0.12176843527944302,0.054074872827306046,0.051990196330827486,-0.031042042969590122
2007-01-01,-0.06924393742822754,-0.028656387430486045,-0.4475414752960205,0.052260636260069486,-0.018492159149456473,0.031452226128591144,0.019542405571690166
2007-02-01,-0.02491708636888998,-0.02764390950987139,-0.11660019174600258,0.172328902208626,0.09240595866519381,0.03661956935506621,-0.039951313906511826
2007-03-01,-0.08223832863841565,-0.026114853098988533,-0.23561712258901352,0.14302000011689162,-0.13127436800182146,-0.0007316836671180454,0.035949238561820855
2007-04-01,-0.028194802893599883,-0.015914908877744844,-0.19547446415974543,0.12449988607684942,0.001932864247913092,0.02768681034853478,-0.03370760824121101
2007-05-01,-0.018646140691592608,-0.00588966014830372,-0.26716356858229023,0.16332120982362477,-0.0260986225950606,-0.033727838033656664,0.041263800359522006
2007-06-01,-0.11010190878574014,0.028340674441637872,-0.05667223475682429,0.09742435947252445,0.14019508107167455,-0.021855627930816683,-0.03601121732876732
2007-07-01,-0.07143891392852449,-0.050280729420718887,0.0199866863206411,0.07271867069563641,0.14270091420607947,0.015910867688202785,0.02074356254122671
2007-08-01,-0.0682557691928699,-0.023702491160269967,0.06494894623756409,0.10342341827732299,0.04577075126865101,0.0039213414323506415,0.004406977735039584
2007-09-01,-0.0732059954537958,-0.019569743065092758,0.0016989629679860976,0.06980715927072349,0.005153675034572262,0.019120566464536106,-0.00351960754110382
2007-10-01,-0.04738722809680222,-0.018093337605506934,0.020211705794701208,0.045991900013240106,-0.009410740903845416,-0.013599223033155035,0.037441480964849116
2007-11-01,-0.07315927048019952,-0.07075888564503645,-0.24912311480595514,0.11890214016509158,0.10399722096295984,0.020710302578254618,0.05745919881556967
2007-12-01,-0.13090388348259901,-0.05757548474954276,-0.10221022634934156,0.019712667800326204,0.03179156007201459,0.031246666550759163,0.054995964947027375
2008-01-01,-0.08286758122710407,-0.06449077965078663,0.004751265693742495,0.11959441102113846,-0.028330283545552285,0.022453357426469204,0.06304085550658012
2008-02-01,-0.24191194833232668,-0.055543062854794004,-0.3138854526556455,0.04323442174769267,-0.136715936268999,0.06478326269488284,0.07308005245240703
2008-03-01,-0.12482373696293322,-0.04765366887101974,-0.223885361964886,0.15948293290936383,-0.10072059859412377,0.010689895104966301,0.08006316639891836
2008-04-01,-0.11174867903520613,-0.02296651672288964,-0.02778961012760798,0.07183199724414317,0.0583219984677476,-0.012233264543914768,0.050240945848056856
2008-05-01,-0.026004088257775088,-0.012693566913404088,-0.3138628525611682,0.23784817799989758,0.08065132599131603,0.010368925665199443,-0.016286603055040594
2008-06-01,-0.09756802680528709,-0.020825218120471962,-0.13444510598977408,0.17176354743636216,0.005757662646927185,0.004982572091489226,0.007874331513758258
2008-07-01,-0.08599243793390729,-0.017531284203316684,0.06579112930175586,0.09496804454679653,0.014868164391304966,0.018411171313646113,-0.013137046637925701
2008-08-01,-0.07954126053730849,-0.02733050901560655,-0.09368249239065708,0.07400835340626762,0.13067394783589203,-0.0007342678429126025,0.011719821309445688
2008-09-01,-0.07426619841740821,-0.03409035312294771,-0.1849465645276583,-0.006148450140533529,-0.11642586457337573,0.0435155289452886,0.03807800378497847
2008-10-01,-0.05987833636968874,-0.024589271464420456,-0.08241468324111058,0.14633696382393652,-0.10738768418070296,-0.006108170562330215,0.034112209119002736
2008-11-01,-0.18834122243871543,-0.04284534556201741,-0.1923727301450876,0.05247710440547681,-0.11150229529875545,0.0013724457810463935,0.09764466474738202
2008-12-01,-0.13804045047251706,-0.05019934069883974,-0.24412925808857647,0.0875937452643726,-0.07565632252626016,0.008342095471484338,0.0863590978099335
2009-01-01,-0.1241196419684415,-0.04384426020840669,-0.46614377926557493,0.32321712233989536,-0.11269336505115313,0.017142047368358636,0.040331475497969664
2009-02-01,-0.23619548469630594,-0.04496754064590116,0.3392631044754615,0.0919294075904486,-0.002715070272835208,0.0019651925067537403,0.05774547982937594
2009-03-01,-0.04784739032614655,-0.05425035424495139,0.07320009171962738,0.19479879685737544,-0.19556477036274655,0.02451038738221176,0.04299120371369186
2009-04-01,-0.030954851565627276,-0.050061658603917286,-0.008072266474557228,0.20045129334466139,-0.21827876777716088,0.0016430517130795268,0.07498825686811174
2009-05-01,-0.08686657777519395,-0.017691094684709287,-0.09658078734691326,0.07884057094802673,0.006417673028690714,0.02310824771781733,-0.001836605303343002
2009-06-01,-0.09897763044266078,-0.006233436347256544,-0.28329707491092193,0.15560450859751568,0.061386088215409314,-0.004389170117255976,0.01159918666696351
2009-07-01,-0.04410287223491572,-0.05400876279572567,-0.05461486677328745,0.21009370684623718,0.04294432826480116,0.00782890756358986,0.03222986006685728
2009-08-01,-0.03923258654357213,-0.06077513464172429,-0.031027345894238886,0.14853550025257942,-0.05477949837004075,0.059339507880712815,-0.00427414687315374
2009-09-01,-0.01018996430835143,-0.07350361458014083,-0.05730963670290433,0.09714750994732323,-0.03329281271063666,0.03336409974816734,0.05535245589551749
2009-10-01,0.053470593116005063,-0.02062101172035725,-0.2647492365959363,0.045922197113732924,0.11019047367181017,0.011758746494116007,-0.0096322930665585
2009-11-01,-0.013078529822644848,-0.00925753999477889,0.03591321934110079,0.10021543490016921,0.1839386045652936,-0.01295339029891112,-0.023239491559104826
2009-12-01,0.06870652931898379,-0.019364069655089626,-0.27850006635372454,-0.008813613154345827,0.06276832373174424,0.017297426200258186,0.0013197708629812102
2010-01-01,-0.06354470656910524,0.014557263348251581,-0.2505682790890718,-0.1407046238751882,-0.06404159144616463,0.012350847666756414,0.005021151580456761
2010-02-01,0.034774204498620204,0.04833902026043285,-0.23036301136016846,-0.06186578731560208,0.05379254916604136,-0.012219709960668386,-0.05689776948513088
2010-03-01,-0.012034594275170776,0.0053041004074761006,-0.056290870102552265,0.02601809575833988,-0.1091295966939747,0.0063751508988652275,0.0010159425062253311
2010-04-01,-0.08944830464832675,-0.009168101624951143,0.04065840576703732,0.06672008834427519,-0.0840328808681506,-0.003339502174334637,0.02858428136114575
2010-05-01,-0.10214906923359421,-0.015964956977699375,-0.19329973520376742,0.055160986303547675,-0.06142485134758301,0.012900364254301099,0.028107639618097882
2010-06-01,-0.11226070009474524,0.0030065676539287535,-0.0852600695231022,0.07631717481582462,-0.010348907387662382,-0.013376686994664964,0.016823016447261068
2010-07-01,-0.14513985154592446,-0.024886030977874805,-0.10518872967133155,0.20884103081768673,0.07353522093363211,-0.019512119992025966,0.03556951974006766
2010-08-01,-0.185995874217319,-0.005763206465900698,0.04868083275281466,0.0034521549716272065,-0.06698561841053582,-0.0068886682909188686,0.046473433161046
2010-09-01,-0.15899941400828096,0.00031801662702537787,-0.0009403065539514407,-0.07518268641995769,-0.03447225710875552,-0.0204647576361001,0.05126864095522806
2010-10-01,-0.16740518172985405,-0.03528198829993511,-0.04193172909510441,0.08719985816995474,-0.07414183286434049,0.002235864328200939,0.0782929285827127
2010-11-01,-0.1362529058519959,-0.04822205547302301,-0.16931578134879088,0.20894187586501944,0.02018169985270836,-0.03371901369990147,0.10598465740253804
2010-12-01,-0.23293362807501392,-0.014921685649801186,0.23344623354765084,-0.0701773919708739,0.08398981091562012,-0.06460635851289535,0.1385617270838926
2011-01-01,-0.18213513085079677,-0.06679584172000236,-0.4301338241650508,0.059197079630112955,-0.0439374414687985,0.054686514149675486,0.07072333596653456
2011-02-01,-0.1917032799139846,-0.01091393583183047,-0.19102453803404784,0.16462631171865014,-0.1372889943525825,-0.012017184459343218,0.052981235748932314
2011-03-01,-0.23609214476522455,-0.03665583665759739,0.04539199364490998,0.025118201523379707,-0.10912394054898635,0.014039072122322215,0.07534009986452846
2011-04-01,-0.15875428612462156,-0.04030341643153371,-0.0927044221988091,0.10402095004468516,0.017581423394766774,0.01603549671579177,0.050230902238626404
2011-05-01,-0.08928612829540587,-0.006376552908339455,-0.004305400682661014,-0.06748668593654306,-0.2177483039282857,-0.003532561713709556,0.055267207738055435
2011-06-01,-0.15107941279556547,-0.03040761570814596,-0.08750424171105409,0.08272054753078412,0.09338138515715588,0.020140697593162622,0.007785425664008251
2011-07-01,-0.13680127520246554,-0.025267913639899105,0.10821535610235654,0.1539894982237097,0.02635293530886162,-0.02655621369842669,0.05011895547254926
2011-08-01,-0.06922869777618931,-0.012541669774564761,-0.018488381726619523,0.19007640143320795,-0.0637456005168073,0.00999769903831128,-0.012392815887834627
2011-09-01,-0.10531258764605837,-0.02547950560117989,-0.14483783489618546,0.15641839079590825,-0.12985733665630853,0.013540420780330827,0.029807886289684445
2011-10-01,-0.0608022613119958,-0.024831020833240656,-0.04522915069873516,-0.03642476055883031,0.01615773659077049,0.004674685707645151,0.036494831755530546
2011-11-01,-0.05453251169871558,-0.03684420044286341,0.07778180715365288,0.09620748300409113,-0.022451292194356102,0.016271670082251707,0.02664366783699289
