,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1996-07-01,-0.504330707632977,0.11825851079154913,0.12648494197772098,0.0702330526315941,0.20301709977522514,-0.15775401762319666,0.11937768886918607
1996-08-01,-0.37528362827024603,0.08036454526242386,0.19199653313710138,0.5108573561850583,0.05630042805457,-0.10424880923799998,0.022337095730978508
1996-09-01,0.36310121633004455,0.09407897269433718,-0.7155066728591919,1.1070754168168553,-0.0034953526557312854,-0.11614798883891712,0.2509050719116045
1996-10-01,0.5697382101114246,0.09304930528685859,-0.7285922765731812,-0.09385300448761795,-0.048239562229430384,-0.07841306140693695,-0.1391583000836165
1996-11-01,0.5142046921495078,0.10349267680127822,-0.3293596093471233,0.37675686883476545,-0.049760857643174734,-0.11700152641979157,-0.4037966222866722
1996-12-01,0.8349095565685328,0.11432750371273438,0.2209065739925091,-0.08917748928070068,-0.022492816507528966,-0.1629862193436504,0.23560538564039313
1997-01-01,1.6473472982213118,0.12800886220575114,1.4447403871096096,-1.1090060449996084,-0.27773235988682626,-0.10136756558865073,0.015852164031694763
1997-02-01,2.6593401812124946,0.12638018088021286,-0.7098885224415705,-0.38416575429574495,-0.022078687440573185,-0.18168236286837167,-0.3686430661574654
1997-03-01,0.9964720926423004,-0.046942644553508606,0.023667236360219807,0.5434855634241171,-0.15581510255508352,0.027165639162916,0.2742370509583017
1997-04-01,0.9860286678093068,0.007781905951318749,0.1536049865759336,0.940982828725059,-0.11596953157674184,0.005171478748660914,-0.8037810740263566
1997-05-01,-0.5423625742179761,-0.05643248809697488,1.0927644142737756,0.321920947083887,0.13818335398703238,0.013041430682247758,-0.04078408541238826
1997-06-01,0.5480036787364795,0.02216425789303558,-0.18102288246154785,0.6507034993396614,0.10136315668355828,-0.0666627786674742,-0.6113141775131226
1997-07-01,-0.39342572723609814,-0.009549521647212183,-0.301112005343804,0.08291586671235426,0.0822282497759539,-0.0392565039411716,-0.42832364206728724
1997-08-01,-0.673250184542891,-0.0009819831965225084,0.0533821892279845,0.7483320416144604,0.01097923072860589,-0.0010941243706807746,-0.5977840527244236
1997-09-01,-0.2632980113444121,-0.017060666084124532,-0.5965619820814866,0.9915611091649756,0.16791956760912888,-0.026959368172402583,-0.6880143414372983
1997-10-01,1.2036986972974695,0.033271264295066126,-0.7502519625883836,0.021766790382142336,-0.05237067852056388,-0.01415574160538677,-0.8386573065882144
1997-11-01,-0.8731341016465339,-0.03697104692244583,0.34932613372802734,0.4626501281306428,-0.017817318792257345,0.03178022938516086,-0.3047399870727373
1997-12-01,0.5488821129867997,-0.04841241086209203,-0.034229973187813394,0.27111268971326213,-0.2364067043422801,0.07468865690081997,0.11408554956964824
1998-01-01,0.645404363024062,0.06085544406123881,1.323046042368962,-0.8502344688716924,-0.3139863895085902,0.014683555503833597,-0.26017545681932697
1998-02-01,0.5784380695094233,-0.04867824135608105,0.7145728973241953,1.3262488369671803,-0.2730593803664541,0.11839419021271169,-0.04177361969714579
1998-03-01,1.319968354874763,-0.03208252921048655,-0.3146545703594501,0.4077672396066054,-0.17902410034983118,0.0421183337879237,-0.03641831648090611
1998-04-01,-0.6599956232568492,-0.10292398534995707,-1.0590953093308668,1.0514798310567748,0.11448473887666855,0.03456952900258761,0.3466599661370982
1998-05-01,-0.23510555426279706,-0.09659089618347017,-1.822829063122089,1.1296346924214993,0.3672930819929139,-0.0054684351198375225,-0.3541370124920555
1998-06-01,0.7172318472378496,-0.04667141103492029,-1.689322178180401,0.4025173637102235,0.19814194572612273,-0.05580883002563743,0.4052470883597498
1998-07-01,-0.6081480046977168,0.052863561766426335,-0.1413366198539734,0.12090402251144625,-0.00843869588920236,-0.10574203018114856,0.46688395997752313
1998-08-01,-1.4188513375710752,0.06289190316473775,0.5983855632635263,-0.3227546670526828,0.06269386022790405,-0.08278755563354688,0.010122748537232046
1998-09-01,-0.29749548521594726,0.013305587025724376,-0.6134271163206834,0.6275435101311162,-0.01999133730887053,-0.004208402686468247,-0.26986723684746283
1998-10-01,-0.03069194330685381,0.04462548046850353,-0.8917271173917329,0.17851632580442248,0.01981306420870064,-0.07217161463952418,0.32101056498029956
1998-11-01,-0.13104147021321283,0.1893010416407456,-0.39854022172781134,-0.3175308084431684,0.08747379664978212,-0.20572026827475215,-0.15093076812184375
1998-12-01,1.6456612642260566,0.18942311877598275,-0.9998559951782227,0.11475254904549076,0.08088037918113973,-0.2560333102168042,-0.19920278826485507
1999-01-01,1.665234392967777,0.20220081768862921,-0.6033280721077552,0.09420065314702268,0.07595918538977621,-0.23455081519402438,0.06539661680226741
1999-02-01,0.911038422930068,0.29201670379634714,0.36470080797488874,-1.0323390645800896,-0.12709224947709616,-0.2631415730890802,0.11411367551140163
1999-03-01,-0.42436705983203393,0.12917952387204862,-0.3590358908359821,0.2614737470757286,0.17564071255117739,-0.17042858013093978,-0.05239435350117476
1999-04-01,0.8074479690496473,0.02975950537379398,-1.5841361192556527,0.47174490425946575,0.2073937965449223,-0.13640870599636526,0.23885184656018796
1999-05-01,1.0222200034321218,0.07306937951334688,-1.2315143988682673,-0.014558481931124093,0.16587954271102412,-0.13367026258492842,0.05150592845419179
1999-06-01,-0.2312626527703327,0.003940349131212018,-0.7582792868980994,0.8045895200855326,0.3092181050416195,-0.08145304737362016,-0.4379907379979672
1999-07-01,-0.5251033582549165,0.06305058252124131,-0.10328645889575665,1.232647066408733,0.11467466197559,-0.11048070067526,-0.0708127799241439
1999-08-01,-0.9127348229505015,0.07113740350927329,-0.023680850863456726,1.1065804452266332,0.09813203037647177,-0.06470808630337607,-0.6812381355658821
1999-09-01,0.15749367682830148,0.016540694045334033,-1.0440426606398363,0.9654765140335514,0.08235214991346207,-0.03280280269159525,-0.3946626315946164
1999-10-01,-0.130214077838953,-0.034986156403011795,-0.03998989382615456,1.2763894672663707,0.16511207787684337,-0.04706698079135711,-0.25875539235446765
1999-11-01,-0.7227949042251145,0.055248791646884794,0.12022719933436467,0.3368179717997335,-0.06517184200406731,-0.07304613383771,0.07309643146784409
1999-12-01,2.2197899611099907,0.14962935252971166,-0.9049291794116681,0.03520559326235978,-0.06086711397204682,-0.17261135449112094,-0.20330768564473026
2000-01-01,0.6223501070686009,0.19342438591147051,-0.44241047822512114,-0.49980274348888754,0.14944535118242927,-0.2053222024095071,-0.3450432549352231
2000-02-01,1.5751963076384172,0.14911219972708695,0.6002259712952833,-0.3353744323523539,-0.0745716081424193,-0.1441575690385712,-0.577122556126636
2000-03-01,2.139487646628117,0.14568524531079488,-0.4103672504425049,-0.24201470023056246,0.004071971663266174,-0.16992710199270208,-0.5489154354385708
2000-04-01,-0.07825146118799846,0.14321635570583385,-0.18815134580318743,-0.17113503209262523,0.21869395974992722,-0.22578009530523066,-0.2545057431511257
2000-05-01,0.7478478162185006,-0.024805560600784003,-0.1162913327033703,0.8858249294307996,0.2148555247908453,-0.11785466221982013,0.3669446253258249
2000-06-01,-0.24739525456359424,0.01915620320454933,-0.30023070482107306,1.2452030800423532,0.198835342065444,-0.12354360897315003,-0.043552547045375985
2000-07-01,-0.3771176804666934,-0.01519036990851329,-0.5323646160272452,1.4583643314973362,0.11492850613002935,-0.040504767229460906,-0.21836430482242417
2000-08-01,-0.251835886982904,0.07515024622759946,0.11586695909500122,0.492145613117038,0.06728012976813907,-0.10718194239030955,-0.15305752015632132
2000-09-01,0.46528491421022283,0.09764002147208022,-0.6606665024390587,-0.0643169050509075,0.008892462930075066,-0.07851519281541834,-0.3822033819944962
2000-10-01,0.17017127163168314,0.0413425512207571,-1.1092270337618313,0.14051663214867968,0.13303715817773967,-0.0982123515021127,-0.18712044086145319
2000-11-01,1.1659978092580603,0.04331574528782339,-0.9680931384746845,0.08315656263873261,0.15296081929934563,-0.1177015685243532,-0.45763539231341815
2000-12-01,2.2791377012280454,0.03758806537770783,-0.09637588491806617,0.7410446076460604,-0.24600487315293515,-0.06629708485102669,-0.2583825069925059
2001-01-01,1.91454921943554,0.2305656763315531,0.4562908411026001,-1.066789115374943,-0.19049208955043934,-0.15951097197164743,-0.7013161545214446
2001-02-01,1.0338602722554968,0.11495253337281092,-0.4346272120108971,-1.4629356422514286,0.1626657668408776,-0.1409042848597707,-0.21608956158161163
2001-03-01,1.2598272682963938,0.16112536427091523,-0.6786174040574293,-0.6200964439590022,-0.03497384632257719,-0.1253765427617956,-0.2386439105738764
2001-04-01,0.005760163986596509,0.1464995752570373,-1.2038862705230713,-0.021927649120114884,0.19208195904069697,-0.20482739555980947,-0.012217116866098797
2001-05-01,1.0322369527125705,0.008020198291347074,-0.12757480144500732,0.5666651604872829,-0.09128106834967274,-0.04760459725452998,0.10410616093355676
2001-06-01,-0.22492691658545233,-0.008759451261695767,-0.4236036539077759,0.35856494785479776,0.23030097860606907,-0.05490798128263678,-0.5591330968815347
2001-07-01,-0.30141749243805377,0.01164602563362713,-0.3112616676550645,1.0780586667780605,0.10629876916997197,-0.051102302245839136,-0.4021670183409815
2001-08-01,-0.9594614954962247,0.14290290549222137,0.2543535599341759,0.9484620307976345,-0.14209239576884208,-0.10527189786721543,-0.15205429947894553
2001-09-01,-0.6206254164377849,0.07468705993261218,-0.3399621064846332,1.4284820489163668,0.04193719640661534,-0.06763151765372348,-0.49190229695776233
2001-10-01,0.23971724769343503,-0.003725468776171258,-0.891797267473661,0.3133072254230391,0.014317727368068432,-0.04567211641280387,0.1977228923984196
2001-11-01,0.09973747790723608,0.09232900783023566,0.46730013994070196,-0.2624218422427492,-0.13155158680989396,-0.09164433684387498,0.2761918889439624
2001-12-01,1.0804577150206636,-0.01917663638831703,0.10902166366577148,0.836347886976206,-0.20502900432785023,-0.01066137796812454,0.5323074110176252
2002-01-01,1.2275284615115845,0.052564647791294564,-0.27313622144552374,-0.10198671019302223,-0.20450794397142638,-0.050776502064116484,0.16555902750595755
2002-02-01,1.6916874526203545,0.09762802690366575,-0.08893674382796654,-0.17603736300513428,-0.09516686080511116,-0.12791109146885485,-0.23912968842879584
2002-03-01,0.6933014893877334,0.09495042540867332,-0.6975217048938458,-0.2628026284136862,0.16902505007082438,-0.19252035639572385,-0.0007379715300529547
2002-04-01,0.8840622245401577,0.12531097367785435,-0.7068612483831552,0.013586035314595924,0.17771656309400707,-0.1684042190544907,-0.5644033784451692
2002-05-01,-0.057488814860150436,0.03005748821973207,-0.3539604636339041,0.7859430223141076,0.19614071721216209,-0.09576483956198761,-0.543097471413405
2002-06-01,0.3338254880214083,0.03821633236352788,-0.26612043380737305,0.2925885647957055,0.054491367755514206,-0.08989615583355402,0.009007942255424416
2002-07-01,-0.035394776774489364,0.035339057293915475,-0.1187664270401001,1.118496060371399,0.14357443632091044,-0.03512814656783969,-0.669190158014712
2002-08-01,0.1556899344575578,0.029848562669553533,-0.5338022342095008,1.7112568301974602,0.10224171367681717,-0.08682087793851556,-0.39267536738644476
2002-09-01,-0.01857372783664344,-0.037244869168738995,-0.9076314706068772,1.0425067172860198,0.19204702854320696,-0.03145981781772669,-0.2565317179845727
2002-10-01,1.2472392856210903,0.08663715122232538,-1.0024155103243313,0.14257824645852143,0.009977233342149042,-0.09953567710847168,-0.6560461676639059
2002-11-01,1.172039560649706,0.097500432513712,0.34644126892089844,-0.3477805733399571,-0.09255611719999761,-0.08796556651497545,-0.9951886275540227
2002-12-01,0.3272106034168299,-0.09226159760903811,0.5316414741369394,0.8004096881398615,-0.14340047603960537,0.08693721887292499,-0.13980969138767407
2003-01-01,1.958997698797696,0.16436901073469673,2.2437108480013332,-0.18688160223218628,-0.5154836733027595,-0.03561799027720246,-0.623003425805465
2003-02-01,1.9587687824083413,0.10866195112745282,-0.950942589686467,-0.3008150029927492,-0.14783818506123883,-0.08054740102448643,0.005972360604969055
2003-03-01,1.0746577511663022,0.02490133779373016,0.25401349251086897,1.0201680491555412,-0.10846805432939662,-0.0431505787596738,0.20446221789588098
2003-04-01,-0.42024669439896295,-0.007900643339824109,-1.0562297931084266,0.5674156799631298,0.2949680814894106,-0.08957967899223766,-0.2655864409778429
2003-05-01,-0.36628950333249743,0.02176183985457534,-0.8393626029674823,0.6331933205420116,0.2763984863423119,-0.11550956089996686,-0.10687020485815794
2003-06-01,0.18647289362506592,-0.12781678006395386,-0.4526854478395902,-0.03921622937580324,0.23191131487201397,-0.0034071394573833985,0.3975720509238865
2003-07-01,-0.6344249714975773,0.03810204923489278,0.4679255760633028,0.4138888264039777,0.0984722388729956,-0.06207053488420355,-0.44661151326220966
2003-08-01,-0.233266470224961,-0.01114047176781155,-0.1528484087723952,0.3627723416770404,0.047943043745746296,0.0060515407220286845,-0.3139588495959406
2003-09-01,0.5193677933319756,0.02278343160458297,-0.7185294536443857,0.5126242859745925,-0.01773465086113323,-0.025259381516785282,-0.11761319702086241
2003-10-01,0.6813361160997032,0.10139127016987483,0.13400414815315834,-0.10535838609596468,-0.10416155562995223,-0.11124605161504884,0.00835213273682672
2003-11-01,0.29822456232015637,0.021143934219159756,-1.2419456702012281,0.09557560771563142,0.01842592260479599,-0.030489764926102707,-0.5526976093001987
2003-12-01,0.43596046558324847,0.1015903023901836,0.16809332829255325,-0.2158598798625874,-0.15674436685549656,-0.08896410261020381,-0.25954152578892914
2004-01-01,1.5553515890370246,0.07686275691784102,0.9664328281696026,0.35067290629980696,-0.37783956560549986,-0.009441768393656477,0.11501922069684319
2004-02-01,1.5104563339896826,0.05480454854524343,0.593644013771644,-0.0020736230994170568,-0.18506967783302644,-0.05817781219760083,0.03400095940931983
2004-03-01,0.29062883577485016,0.14631998578781635,0.19282405193035418,-0.27288612470311935,-0.04019641648393032,-0.17071809127366455,-0.19534385722616443
2004-04-01,0.48379954220592114,0.10778343991880798,-0.2767164661334111,0.02553281637857545,0.029714975939658227,-0.12269468508933087,-0.5301194670407668
2004-05-01,0.2692588429520096,-0.048167528099857956,-0.7028399522487934,0.49617887246158887,0.26612687373621075,-0.05855795614602897,0.030049440734412357
2004-06-01,-0.5585749944051107,0.017391461755251175,-0.19852408995995155,0.6561171614898825,0.165319504067507,-0.071219722143477,-0.2067561220863591
2004-07-01,-0.32387013020722766,0.02773275840223034,-0.0638560033761538,0.9294637531604406,0.08654072778119858,-0.08264144786862436,-0.3810124552768209
2004-08-01,-0.6337612003519916,0.055778570148829844,0.08507626561018136,1.2377435868641116,0.1047022843389636,-0.09922406644071058,-0.5209060466807821
2004-09-01,-0.09066731385562732,0.03527635940508391,-0.8101421136122483,0.44917423488958824,0.12339355459965294,-0.07728051850019749,-0.6051008468088896
2004-10-01,0.33055483431055926,0.029954445008951697,-1.4672669080587533,0.1891310766058148,0.12588723262479484,-0.07196432610942145,-0.2102266349222349
2004-11-01,0.8116307465926461,-0.02091462153565976,-0.3987433360173152,0.21285532780413358,0.0007479531131171655,-0.011020333538723762,-0.4135666658049044
2004-12-01,1.6643320304760036,0.02935368955498386,-0.8100255636068491,-0.8755491589600185,-0.014391658986731337,-0.08226777565018353,0.010425050783416498
2005-01-01,1.6166253366332124,0.11838714881972354,0.7647827038398155,-0.5119032946959982,-0.08183671161532402,-0.15348996019969552,0.1331417942824571
2005-02-01,1.1178831259409587,0.042933581143221586,0.1306382853251237,1.6364518201576088,-0.005125382160844882,-0.12398320239114229,-0.050692159034635705
2005-03-01,0.7957906826682714,0.026367442853334193,0.5926851125863882,0.4234333223891708,-0.19899198667405393,0.007596934042571082,-0.2912933411805526
2005-04-01,0.392581241718237,0.12042676320388204,-0.6033152341842651,-0.06602308097875342,0.11571435355286297,-0.11142001179504699,-0.9635810618815215
2005-05-01,0.08658794821172522,-0.03388124832791686,0.2939316859612098,1.2493357343493767,-0.0983625327136891,-0.008046333687932436,0.010146422352155912
2005-06-01,0.37879883379176044,0.030876496437512103,-1.4154609350057747,-0.7195585284311816,-0.00531677433774491,-0.036517851216465995,-0.0662485744966113
2005-07-01,-0.855836488198543,-0.026770537422097406,0.22317058764971218,0.6523424302631954,0.17200952111813947,-0.03413567600684967,-0.22050900303799173
2005-08-01,-0.46740748744080035,0.13214903074014492,-0.22661337485680214,0.5911741616590968,-0.07585659931021288,-0.05702709015044463,-0.7204157502754874
2005-09-01,-0.3927582415981569,0.08088015587144384,-1.2487373902247503,0.6670018412032217,0.04909680258308232,-0.0548844308576594,-0.4941032308599223
2005-10-01,-0.4837410173554352,0.07916716054279939,-0.6226837176543015,0.2232330025367017,0.05082508225825207,-0.05513532042811167,-0.39950929906057275
2005-11-01,1.218613334324049,0.1451813729824385,-0.8316650757422813,0.4929076388197125,0.08439244266301804,-0.1601337713201262,-0.8394545834997426
2005-12-01,2.095876569333284,0.2172600459756076,0.6649871972891,0.7553392704927696,-0.17577225192303747,-0.20194311707154297,-0.4512671219265979
2006-01-01,1.2688510659812153,0.2059132565155312,0.08117345090095814,-0.5401296435662035,-0.10899338241379206,-0.1987773913227148,-0.19288309242414392
2006-02-01,1.046074818873751,0.17199385869971676,-0.44036030769348145,0.009632588557477267,-0.08464699230072173,-0.13279402855452213,-0.4758171089317487
2006-03-01,-0.9814414425172668,0.14279853105354243,-0.46335133222433234,-0.5788513793135589,-0.024130500688861554,-0.12644884892802497,0.04286968513675358
2006-04-01,-0.4035480212474215,0.03321669409969453,-0.8519225854140061,1.0667637271701165,0.2661599469763681,-0.15226130112828057,0.16519514762836954
2006-05-01,-0.04247924501913181,-0.049607040502898325,-0.48151305088630086,0.30461064065402405,0.1902447141111718,-0.02908062819249423,-0.09950522495352704
2006-06-01,0.11963182385417,-0.021837583968904725,0.21241887257649347,1.0129020461496316,0.15209926133231355,-0.08681106550808428,-0.25888501625993976
2006-07-01,-0.623838668284209,0.004702739898169028,0.2636491564603952,-0.8336095033951525,0.14357716345405283,-0.04735115702930933,-0.2165481448173523
2006-08-01,-0.46752656715503643,0.08920814846111164,-0.25567506368343645,1.0756424856635758,0.2074614767570141,-0.09440274448410245,-0.5513856592385665
2006-09-01,0.09699860128803531,-0.01598951599642156,-0.9726571119748628,0.2438164509411128,0.16170810092209784,-0.008186744427371582,-0.33372141744779504
2006-10-01,0.7290638875270236,-0.0008403147356264946,-1.255807876586914,1.2727803497944237,0.09359990351784657,-0.048344116571647416,-0.7124972084294194
2006-11-01,0.19087679144264996,-0.017930992702610074,0.1168079674243927,-0.21642738215203555,-0.002139477320939056,-0.016621361319883333,-0.3071633370026298
2006-12-01,0.9295987046283225,0.08364265154457239,0.6366756329169639,-0.8363019042419937,-0.23140932866898123,-0.059244283563773134,-0.3693248266759126
2007-01-01,2.357035961703978,0.025974720167790274,-0.05812912033154414,-0.4594886359178795,-0.07067171666904586,-0.03386114508699948,-0.3017357510069142
2007-02-01,1.2837356415347778,0.14311262753978785,-0.23188675825412455,0.0206288837669593,-0.2898580617894811,-0.053828925672983675,-0.36739256718884344
2007-03-01,1.378101110458374,0.1393134069370141,0.07323061044399555,0.7835470561711293,-0.06413673667734894,-0.15932178584527287,-0.29180467776630237
2007-04-01,0.5505841279375381,0.15804929264789142,-0.04384586444267859,0.14839316894001556,-0.07601287113323028,-0.11222307487406721,-0.473064054613528
2007-05-01,0.4844635293103647,0.06921839836370179,-0.33006922556803775,0.24090837335811469,0.13689797592269817,-0.1075978578320878,-0.2759130104728367
2007-06-01,-0.2749592929646589,0.053000656407272834,0.014094824974353496,-1.0556959880972807,0.08276684091685561,-0.11940667735239081,0.5688788450282553
2007-07-01,-0.5917229946108832,0.05005653375184219,0.3157278895378113,0.6118573880982848,0.19875946801063443,-0.09597930850034928,-0.49267236305319745
2007-08-01,-0.7098115872645724,0.05235343432551042,-0.09400182045423067,0.24844209470276563,-0.08712351263164653,-0.06998020832524764,-0.00046451386879198253
2007-09-01,-0.15196283010468967,0.11572176606032342,-1.0110498391664944,1.3642367608142347,-0.026871658061161516,-0.12096384006465581,-0.13592525020889612
2007-10-01,-0.14044603575830875,0.08696188117817853,-0.9711173864511343,-0.07632267617462378,0.03380882694865718,-0.0953123137243615,-0.3127457007117893
2007-11-01,1.3135267340618633,0.06960189907996196,-0.3899765931642972,-0.11569163849893606,-0.04158860198209273,-0.13161714495084706,-0.12381189381298811
2007-12-01,1.1916732442551765,0.1490989727290927,-0.6095089820715097,0.1604568564666892,0.07034879852568644,-0.19462730190953462,0.060919737038405045
2008-01-01,0.7683470629263616,0.046297118216257954,-0.8528343530801626,0.22493136238377048,0.11606058365596104,-0.12629799178793585,0.08834819106952004
2008-02-01,1.860670075900313,0.03702489897435488,-0.3526265575335576,0.435827503789146,0.08511097367965814,-0.16659254472608032,0.5336373396541761
2008-03-01,1.0121539882991626,0.21446638081556937,-0.4532148287846492,0.2489932303158742,-0.006168190461709151,-0.2425118100876778,0.3485165536403656
2008-04-01,-0.04175203865852909,0.10427537612443748,-1.1167937975663405,0.015382864073200045,0.27664176267943763,-0.19458391530028846,0.20131115680155545
2008-05-01,1.5178580215011819,0.09307797744474143,-0.9382959512563852,0.13881820904196432,0.10689209181989849,-0.11429202267347631,-0.6320102707199428
2008-06-01,0.26617786590603815,0.010150226722223888,-0.9589030192448542,0.24712239655683624,0.2607616695341944,-0.07769500422863669,-0.6955583458361418
2008-07-01,-0.7296766923821492,0.03808648952057096,0.05465702368662907,0.7487116293665372,0.08393833734423498,-0.11190821202590241,0.3681251860183218
2008-08-01,-0.5476644505625187,0.09176322993340749,-0.24149294082935038,-1.5215224252556854,-0.03748070474293278,-0.05763284085117186,0.05239940288922061
2008-09-01,-0.08152328647565152,0.08197648957132436,-0.43326052335592413,0.345679667760741,0.13721419842118404,-0.08247064360441103,0.09089871107236198
2008-10-01,-0.13160174307615863,0.0869738502203098,-0.40919693616720343,0.0724631554956706,0.010856486774837347,-0.07574469915599073,-0.6147596499194269
2008-11-01,1.079472769861636,0.1288250728395839,-0.08339217075934777,-0.32963714790794085,-0.0764060485851502,-0.12657437334182453,0.18123462796211243
2008-12-01,1.293002436126488,0.16563141515843596,-1.7321238150963416,0.5677714381577833,0.07005691548845328,-0.20767743393415744,0.2795195126015207
2009-01-01,2.3873489835987924,0.1848708224820091,-0.4836808718167818,-0.13404250461256728,-0.26028726054945595,-0.144462769193046,-0.3742694206859754
2009-02-01,-0.0817987419988798,0.18182012808415318,-1.0878433631016657,-0.9445922554663891,0.11227399870219638,-0.23932084584237726,0.5375142330708711
2009-03-01,0.2797657164974489,0.09409094142705896,-1.6280786807720478,-0.5567691956629168,0.3152106798795301,-0.17434456304280024,0.07662268598442491
2009-04-01,0.25762976079747296,-0.00708896734706381,-0.7940207994901217,0.08149653110864027,0.24755753463867938,-0.09938434413925279,0.03280515944504219
2009-05-01,0.21801059660704242,-0.06512931964730438,0.5965880705760075,0.4379577653587989,0.18944477729150416,-0.06055682245660445,-0.3239079661991285
2009-06-01,1.1083177898241128,0.04168103934690596,-0.9162437915802002,0.003837273930603603,0.22035208594864722,-0.11542491968504107,-0.1862572749023852
2009-07-01,-0.49855298754097765,-0.04224530483079313,0.0659269610276589,1.2500722453279314,0.17360486244120873,-0.05292429660754752,-0.12976821997891302
2009-08-01,-0.46629983445872436,-0.01436278088882582,-0.1516884221480443,0.7824599461735419,0.1737705818646826,-0.008714216812099409,-0.23462684906047324
2009-09-01,-0.26316657878350525,0.04801232587434723,-0.21579244962105384,0.4232020574217697,0.02434002876938539,-0.0456185470299669,0.1410722570574802
2009-10-01,0.9508185628531637,0.06517300842245288,-0.8150038352379432,-1.4421160491007678,0.04892023645864784,-0.07200693757020694,-0.32718369494313776
2009-11-01,-0.4954389903856361,-0.0021285196438283224,-0.11477550634971032,-0.5367536027476473,0.07976547253033346,-0.0065093942902098275,-0.7885459972464519
2009-12-01,1.55098507369774,0.06612358823138087,0.12517652832544768,-0.8101248656803707,-0.2610949635218326,-0.018622660693728317,-0.20071825255518375
2010-01-01,0.8746371752973916,0.10177793583584123,1.8359668438251202,0.1649553061656232,-0.454370426039722,-0.010110337326157112,-0.1611568033695221
2010-02-01,0.7175191157106041,0.10565909508570352,0.924687568957989,0.046866162205642124,-0.3620384235355808,-0.003999366939967593,-0.3433988794036533
2010-03-01,-0.09060019384259764,0.018034128117419425,-0.36973469532453096,-0.4940010185511607,-0.10856865102184049,0.0300213632911791,-0.47142074807830475
2010-04-01,-0.2683982684992362,0.12351808665219205,-0.938954445031973,0.6385077001913538,0.07200961516908377,-0.13478131475463762,-0.3335818648338318
2010-05-01,0.5468076121979866,0.13435225120172162,-0.8016609228574313,0.0801965594291687,0.0031374438509304005,-0.13082622021626114,-0.08460635562305864
2010-06-01,-0.045047802985578346,0.03871200183689582,-0.11747335012142475,0.5885359251274253,0.1787664999892889,-0.13328699043718112,0.09763947809519975
2010-07-01,-0.2589054945586384,0.09735863742375786,-0.4167139988679152,-0.9649171581808126,-0.06689714991356716,-0.06440671141501945,-0.20899390396864517
2010-08-01,-0.5092889934346296,0.05278953795598723,-0.40048768887153036,-0.4519418303696614,0.015284333213876431,-0.06146599941638346,0.4651210230329762
2010-09-01,-0.8996305258377739,-0.02819707250126647,-0.05204852956991929,-1.0613134447133765,-0.0018422848470611678,-0.02909331104986496,0.525627965512483
2010-10-01,-0.26123426530672156,0.07382124808853119,-0.11376677797390863,0.1254234673841944,-0.005547270260894923,-0.06336455181106862,-0.23343488574028015
2010-11-01,0.7973542247993359,0.2137462036108654,-1.1504117342141957,-0.3586520845035337,-0.08862416924441813,-0.17463200275738866,-0.40656360595122626
2010-12-01,-0.968185974204022,0.23146985234859777,0.5048423547011155,-0.6470519276160114,-0.001487074825225126,-0.22558343194235686,0.33030053195746045
2011-01-01,2.966303410737411,0.2134760981992894,-0.34101213400180524,-0.27826337038346055,-0.22447757453711564,-0.170791466815113,-0.09125649281170056
2011-02-01,1.2206392011780671,0.1724579390721109,-0.7209044236403245,-0.5664321400646893,-0.05218553518460802,-0.11675125909478393,-0.07325682951056439
2011-03-01,0.41460200496341876,0.11756869439336813,-0.27150028027020967,-0.8469915896091821,0.05532565498442361,-0.1424916050104835,0.1936812277721322
2011-04-01,0.6512010443037836,0.18890144907820927,-0.7212580625827496,-0.7150771764089476,0.024544867910136863,-0.21540271177477505,-0.04881687219376149
2011-05-01,0.10069327941839247,0.030334476616304753,-1.3025325995225172,-0.23966894116041795,0.28352221248276305,-0.14249571109233994,0.27057275823924853
2011-06-01,0.5837662064510843,0.11038699869392904,-1.328371946628277,-0.010147409619025464,0.14436567117544738,-0.1600186676191466,0.06300598463934401
2011-07-01,-0.48907610817232,0.05379299130930194,-0.31898945569992065,0.15078194720565147,0.08881531582668055,-0.08673961755278979,-0.38748373803885083
2011-08-01,-0.5645106668057649,0.05754990171092426,-0.1285284528365502,0.6852120723364488,0.19470638911093563,-0.0597120679015199,-0.5130622697913129
2011-09-01,-0.6573522868363754,0.05587545435737452,-0.05656269307319935,0.3494492362973825,0.12486111949975333,-0.0685183273655978,-0.576422525488812
2011-10-01,-0.07196894806364308,0.07885737537487864,-0.876171038700984,-0.1924700543003262,-0.05745428201252436,-0.051860956147597254,-0.21179164557353308
2011-11-01,0.06757887161296347,0.03030245019079641,-1.2263030272263746,-0.991550031697975,-0.028200731830820235,-0.00696941047030801,-0.45526529783787933
2011-12-01,1.7094461814216946,0.12696864225737678,-0.8566873807173508,-0.1879552625260263,0.018831916132905923,-0.17693766984833065,0.17481969426507535
2012-01-01,2.1626408549322598,0.07454996943011764,0.04281490754622679,-0.20066462457180023,-0.08802992284051643,-0.1354791185526588,-0.09876313092915907
2012-02-01,1.5533272770867832,0.1966608143674575,-0.0409101637510153,0.49261169613532296,-0.21361682484485722,-0.19246173422720475,-0.16967041984848352
2012-03-01,-0.5088458458582561,-0.022099929287254086,-0.04054009627837401,0.5195314591785647,0.179373008550527,-0.08357996081586107,0.39163821417352424
