,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
1999-04-01,24.312969207763672,8.858484268188477,-1.280242919921875,20.10431671142578,-17.420631408691406,33.439491271972656,-5.470586776733398
1999-05-01,24.266353607177734,9.4644775390625,-5.3873443603515625,8.668695449829102,-14.990001678466797,21.66424560546875,2.2425079345703125
1999-06-01,8.820194244384766,9.199772834777832,-7.128742218017578,-3.8690319061279297,-18.807424545288086,12.091558456420898,-3.301328659057617
1999-07-01,-2.5821304321289062,18.737503051757812,-17.41064453125,-3.889009475708008,-22.941160202026367,9.026632308959961,-5.081016540527344
1999-08-01,0.10987663269042969,18.424516677856445,-18.76080894470215,-2.7153148651123047,-22.949485778808594,0.4112091064453125,-6.439508438110352
1999-09-01,-2.360708236694336,14.558813095092773,-14.788558959960938,3.5410633087158203,-19.213640213012695,-0.6592674255371094,-4.360151290893555
1999-10-01,8.50054931640625,17.98999786376953,-10.987783432006836,6.702548980712891,-14.665363311767578,9.199773788452148,1.5499439239501953
1999-11-01,20.498876571655273,10.866252899169922,0.8257484436035156,19.23361587524414,-9.742504119873047,19.932838439941406,-3.3729171752929688
1999-12-01,22.453371047973633,13.15870475769043,1.1237506866455078,28.709747314453125,-8.47391128540039,20.713638305664062,-3.2946701049804688
2000-01-01,19.680206298828125,17.130815505981445,-8.843147277832031,30.5001220703125,-5.51025390625,15.371786117553711,-7.248708724975586
2000-02-01,18.591527938842773,21.95014190673828,-10.965641021728516,30.24123764038086,-13.27501106262207,19.414466857910156,-11.041078567504883
2000-03-01,24.861284255981445,20.799745559692383,-9.6060791015625,25.559066772460938,-15.707818984985352,21.427234649658203,-9.959259033203125
2000-04-01,25.40819549560547,16.793067932128906,-3.125446319580078,23.19140625,-14.783729553222656,29.013689041137695,-6.694940567016602
2000-05-01,11.36682415008545,16.892505645751953,-6.055448532104492,11.095941543579102,-16.55304527282715,28.08274269104004,-4.335849761962891
2000-06-01,5.8308563232421875,8.77457046508789,-10.365585327148438,-3.396333694458008,-17.81316566467285,22.939380645751953,-1.6030139923095703
2000-07-01,2.461956024169922,16.354167938232422,-12.635517120361328,1.2926959991455078,-21.884992599487305,4.471292495727539,-8.424823760986328
2000-08-01,6.905817031860352,15.707818984985352,-18.053190231323242,0.7526473999023438,-20.815176010131836,6.976110458374023,-10.06041145324707
2000-09-01,1.9887638092041016,20.10196304321289,-13.11556625366211,2.9488601684570312,-14.795730590820312,-4.388999938964844,-9.261474609375
2000-10-01,15.174623489379883,16.597620010375977,-4.181552886962891,6.665794372558594,-17.343406677246094,6.856098175048828,-1.6064434051513672
2000-11-01,29.07198143005371,16.95594024658203,-1.1315383911132812,14.373973846435547,-9.681516647338867,17.850887298583984,0.3154582977294922
2000-12-01,24.7584171295166,21.698118209838867,-0.4749031066894531,25.564210891723633,-8.623701095581055,13.329872131347656,-9.899253845214844
2001-01-01,30.540634155273438,23.37682342529297,-12.689090728759766,32.904823303222656,-12.175497055053711,17.39593505859375,-7.945798873901367
2001-02-01,31.948875427246094,22.326438903808594,-5.432502746582031,25.34339141845703,-8.636667251586914,30.875301361083984,-9.390491485595703
2001-03-01,33.724918365478516,19.895978927612305,-5.879825592041016,32.603294372558594,-12.284843444824219,21.446704864501953,-8.285436630249023
2001-04-01,30.87032699584961,12.140705108642578,-7.042867660522461,26.703588485717773,-8.754297256469727,24.276439666748047,-6.70323371887207
2001-05-01,22.730688095092773,9.137006759643555,-3.578592300415039,9.917339324951172,-11.981657028198242,12.63607406616211,-5.54350471496582
2001-06-01,10.840152740478516,16.822696685791016,-10.734121322631836,-2.003019332885742,-18.59542465209961,15.218955993652344,-7.498476028442383
2001-07-01,4.486494064331055,15.489007949829102,-15.238840103149414,-0.8731117248535156,-17.32303810119629,1.9069271087646484,-7.604509353637695
2001-08-01,3.8320751190185547,18.802520751953125,-18.698144912719727,2.7452449798583984,-22.98085594177246,2.5878524780273438,-14.140411376953125
2001-09-01,1.4214973449707031,13.709653854370117,-13.298776626586914,0.026508331298828125,-18.086803436279297,-4.489809036254883,-7.746988296508789
2001-10-01,16.733232498168945,9.81130599975586,-0.6627025604248047,5.546817779541016,-14.16029167175293,8.333480834960938,-6.945119857788086
2001-11-01,19.099079132080078,13.984674453735352,-0.5417575836181641,22.743942260742188,-10.071416854858398,12.96908187866211,-5.656164169311523
2001-12-01,27.3182430267334,22.291648864746094,2.382415771484375,28.645305633544922,-4.9802093505859375,14.88760757446289,-7.39244270324707
2002-01-01,29.1402645111084,20.922609329223633,-1.9226837158203125,30.545364379882812,-0.09792137145996094,10.934595108032227,-8.133720397949219
2002-02-01,22.890371322631836,21.87074089050293,-5.059289932250977,32.45716857910156,-8.831607818603516,16.86740493774414,-13.744791030883789
2002-03-01,32.238014221191406,14.350975036621094,-6.22502326965332,32.72917175292969,-2.8863601684570312,16.789691925048828,-8.862693786621094
2002-04-01,24.612548828125,13.101306915283203,-8.879789352416992,22.94477081298828,-2.7604598999023438,11.809673309326172,-6.110006332397461
2002-05-01,27.761587142944336,7.538418769836426,-3.2889270782470703,11.366692543029785,-13.486776351928711,8.236307144165039,-4.052095413208008
2002-06-01,9.167339324951172,16.643585205078125,-11.902929306030273,-1.3475894927978516,-17.520219802856445,10.339292526245117,-5.934368133544922
2002-07-01,8.76321792602539,18.521196365356445,-11.30296516418457,-2.6252365112304688,-20.456317901611328,-2.3501224517822266,-12.649002075195312
2002-08-01,1.5885066986083984,18.98438262939453,-13.188348770141602,1.4703807830810547,-18.499435424804688,0.295318603515625,-13.710596084594727
2002-09-01,3.7925243377685547,14.40382194519043,-9.580785751342773,6.064929962158203,-21.02208709716797,-4.122039794921875,-12.426733016967773
2002-10-01,15.892852783203125,16.286094665527344,-3.6091156005859375,14.142696380615234,-10.140336990356445,-2.474466323852539,-8.408834457397461
2002-11-01,21.022085189819336,15.266464233398438,-1.4952507019042969,22.480031967163086,-10.594200134277344,3.0464534759521484,-5.415225982666016
2002-12-01,38.700843811035156,13.28626823425293,1.7221794128417969,32.53643798828125,0.88751220703125,6.436410903930664,-1.2108097076416016
2003-01-01,24.120534896850586,18.49554443359375,-4.616998672485352,36.2569694519043,-3.7872676849365234,2.9348487854003906,-10.836738586425781
2003-02-01,42.04563903808594,19.79361915588379,-8.72838020324707,35.55850601196289,-3.48583984375,9.783370971679688,-8.384819030761719
2003-03-01,37.848365783691406,11.011759757995605,-6.289422988891602,33.76777648925781,-2.797100067138672,13.377788543701172,-11.121959686279297
2003-04-01,36.57460021972656,8.193592071533203,-4.05952262878418,25.3699951171875,-2.1099796295166016,18.129297256469727,-3.8537120819091797
2003-05-01,15.795677185058594,10.731402397155762,-3.6252098083496094,12.919168472290039,-13.055295944213867,16.862010955810547,-3.542560577392578
2003-06-01,8.51284408569336,13.254627227783203,-13.630598068237305,-3.6090049743652344,-16.733985900878906,6.686464309692383,-5.787050247192383
2003-07-01,5.32032585144043,19.479228973388672,-14.40199089050293,-6.13385009765625,-16.097105026245117,6.584367752075195,-9.468976974487305
2003-08-01,2.90081787109375,19.466264724731445,-18.79697036743164,1.5865345001220703,-20.65414047241211,-5.420803070068359,-10.525590896606445
2003-09-01,4.088693618774414,24.535400390625,-12.74252700805664,1.9333362579345703,-18.882858276367188,0.19446945190429688,-11.864177703857422
2003-10-01,16.746950149536133,10.366775512695312,-2.3303775787353516,10.656854629516602,-17.216917037963867,2.7355175018310547,-8.305410385131836
2003-11-01,23.76725196838379,14.726102828979492,-0.14585113525390625,16.430940628051758,-6.0074462890625,8.409128189086914,-6.710771560668945
2003-12-01,27.43459701538086,22.007314682006836,-0.46996498107910156,24.67477035522461,-8.031534194946289,14.935155868530273,-5.790288925170898
2004-01-01,25.92205238342285,21.795249938964844,-3.2813777923583984,43.23851013183594,2.1431751251220703,10.09249496459961,-6.983821868896484
2004-02-01,32.6838264465332,28.491230010986328,-3.3817100524902344,29.094873428344727,-8.352296829223633,13.959421157836914,-13.566314697265625
2004-03-01,16.619062423706055,22.23276710510254,-1.7434883117675781,31.384431838989258,-6.164712905883789,22.041969299316406,-10.692846298217773
2004-04-01,30.178794860839844,14.72260856628418,-4.972232818603516,24.979581832885742,1.3224201202392578,19.722801208496094,-8.398351669311523
2004-05-01,23.285436630249023,13.069581985473633,-5.190990447998047,8.490459442138672,-14.222589492797852,19.14712142944336,-3.7813949584960938
2004-06-01,17.712854385375977,18.798419952392578,-11.146810531616211,5.2682952880859375,-21.013967514038086,13.727502822875977,-13.890338897705078
2004-07-01,1.1661643981933594,16.385501861572266,-14.168312072753906,-1.9770488739013672,-15.538429260253906,-1.2385330200195312,-8.821065902709961
2004-08-01,4.475500106811523,14.844322204589844,-16.457874298095703,1.769805908203125,-19.742536544799805,-3.4787521362304688,-18.31156349182129
2004-09-01,3.154726028442383,15.314735412597656,-12.762004852294922,2.6020736694335938,-14.462728500366211,-0.07566070556640625,-9.70925521850586
2004-10-01,17.476003646850586,14.71109390258789,-4.987033843994141,6.097272872924805,-7.367059707641602,0.44902992248535156,-7.664768218994141
2004-11-01,29.029081344604492,13.275182723999023,-2.519834518432617,19.558319091796875,-3.521516799926758,6.794670104980469,-2.5741138458251953
2004-12-01,33.442081451416016,17.949705123901367,-7.638454437255859,28.109638214111328,-5.771602630615234,9.743795394897461,-7.886817932128906
2005-01-01,31.09197235107422,20.272371292114258,-3.3194522857666016,32.88419723510742,-0.005229949951171875,11.637260437011719,-12.303245544433594
2005-02-01,40.682472229003906,17.111568450927734,-1.2360782623291016,36.27338790893555,-0.06624984741210938,6.0792694091796875,-6.007791519165039
2005-03-01,36.555824279785156,12.779193878173828,-8.246328353881836,36.17052459716797,-1.121011734008789,14.693460464477539,-8.65777587890625
2005-04-01,34.305076599121094,18.44353485107422,-4.862369537353516,29.02952003479004,-2.078144073486328,15.87898063659668,-6.420980453491211
2005-05-01,22.40281867980957,8.50261116027832,-7.010251998901367,8.940206527709961,-10.981739044189453,14.505170822143555,1.2901229858398438
2005-06-01,12.20387077331543,10.432564735412598,-11.344369888305664,-1.4435443878173828,-18.1314640045166,10.09957504272461,-7.374624252319336
2005-07-01,-1.0251274108886719,18.731197357177734,-16.198020935058594,-2.9481048583984375,-17.82811164855957,6.851600646972656,-9.832830429077148
2005-08-01,3.4746170043945312,14.634183883666992,-17.00870704650879,3.52691650390625,-20.19915008544922,-3.00738525390625,-9.46323013305664
2005-09-01,2.1635704040527344,16.41071891784668,-12.967485427856445,-0.5561485290527344,-19.303035736083984,1.4330825805664062,-9.58352279663086
2005-10-01,11.830780029296875,18.5150146484375,-5.978151321411133,10.141416549682617,-12.329395294189453,5.753253936767578,-3.2113590240478516
2005-11-01,20.444969177246094,13.908924102783203,1.6841354370117188,20.60187530517578,-11.088088989257812,14.008298873901367,-3.134653091430664
2005-12-01,27.934659957885742,22.280780792236328,-1.0425605773925781,33.245086669921875,-15.223457336425781,10.162336349487305,-7.282224655151367
2006-01-01,26.088590621948242,26.143239974975586,-8.911155700683594,34.14720153808594,-7.455892562866211,21.524490356445312,-8.533287048339844
2006-02-01,19.802221298217773,20.483009338378906,-8.130434036254883,36.18956756591797,0.7276325225830078,15.984491348266602,-5.112165451049805
2006-03-01,24.917509078979492,17.975332260131836,-9.723106384277344,32.673194885253906,-8.992349624633789,31.366270065307617,-11.028474807739258
2006-04-01,26.92396354675293,17.711450576782227,-3.046375274658203,22.478534698486328,-9.687192916870117,26.72097396850586,-8.327177047729492
2006-05-01,22.915739059448242,8.968929290771484,-7.405923843383789,5.992818832397461,-11.796703338623047,13.32691764831543,-4.2533721923828125
2006-06-01,11.802948951721191,11.998128890991211,-8.739397048950195,-0.821319580078125,-17.467864990234375,9.218757629394531,-8.987667083740234
2006-07-01,0.04528236389160156,17.891014099121094,-11.040962219238281,-3.7084274291992188,-20.74689292907715,1.1898193359375,-10.138450622558594
2006-08-01,1.1101856231689453,15.697186470031738,-16.993183135986328,0.5371360778808594,-21.61974334716797,-1.2288551330566406,-10.625619888305664
2006-09-01,4.09254264831543,14.84463882446289,-14.958621978759766,-0.8978290557861328,-15.617555618286133,1.258523941040039,-9.15786361694336
2006-10-01,20.141054153442383,16.153127670288086,-5.925676345825195,10.69276237487793,-7.254465103149414,0.4715557098388672,-9.960445404052734
2006-11-01,23.594966888427734,14.829025268554688,-4.834228515625,21.924222946166992,-3.0635509490966797,1.7160263061523438,-6.558061599731445
2006-12-01,32.28595733642578,14.53547477722168,-10.250871658325195,25.20949935913086,-3.144746780395508,8.592620849609375,-5.30109977722168
2007-01-01,36.610740661621094,20.282550811767578,-3.5062408447265625,30.42222023010254,-4.222587585449219,12.049388885498047,-9.333379745483398
2007-02-01,34.44725036621094,8.739099502563477,-10.502662658691406,37.645111083984375,-5.184675216674805,13.549541473388672,-13.76637077331543
2007-03-01,26.32973289489746,18.904468536376953,-8.870803833007812,30.410978317260742,-11.501691818237305,13.305404663085938,-10.292255401611328
2007-04-01,26.670238494873047,12.491083145141602,-4.998359680175781,26.702362060546875,-3.1817970275878906,18.01465606689453,-6.467996597290039
2007-05-01,30.20538902282715,13.584875106811523,-6.2367095947265625,11.797224044799805,-12.028509140014648,17.439651489257812,-4.388021469116211
2007-06-01,10.90098762512207,7.884624481201172,-13.475656509399414,-1.6559467315673828,-15.22315788269043,20.274520874023438,-0.41599464416503906
2007-07-01,1.6704025268554688,17.715911865234375,-16.47595977783203,-8.271707534790039,-14.688304901123047,7.116880416870117,-5.085094451904297
2007-08-01,-4.982297897338867,23.062807083129883,-21.403648376464844,6.86631965637207,-22.086265563964844,4.516513824462891,-8.80013656616211
2007-09-01,2.9553279876708984,15.5379638671875,-15.227973937988281,3.4917850494384766,-19.41201400756836,14.323709487915039,-6.378049850463867
2007-10-01,8.988054275512695,16.006961822509766,-6.158008575439453,7.0365753173828125,-14.58230209350586,11.090513229370117,-4.725313186645508
2007-11-01,13.674821853637695,10.493024826049805,0.41599464416503906,12.287101745605469,-10.348468780517578,20.86397933959961,-6.162824630737305
2007-12-01,25.12350845336914,21.64296531677246,-9.037845611572266,29.9757080078125,-10.2601318359375,25.770790100097656,-1.8278064727783203
2008-01-01,28.758596420288086,16.90817642211914,-5.466718673706055,29.443933486938477,-5.717533111572266,22.342947006225586,-9.446149826049805
2008-02-01,24.924543380737305,15.350591659545898,-6.425233840942383,26.42142105102539,-12.844078063964844,18.913066864013672,-13.652427673339844
2008-03-01,28.087636947631836,9.069134712219238,-7.200031280517578,35.65510177612305,-6.989160537719727,24.488418579101562,-6.963602066040039
2008-04-01,26.159427642822266,5.035390853881836,-2.683837890625,20.646377563476562,-6.711193084716797,35.46978759765625,-3.655130386352539
2008-05-01,18.222936630249023,9.340713500976562,-4.651985168457031,8.912576675415039,-14.47834587097168,18.727754592895508,-0.9936580657958984
2008-06-01,3.3324317932128906,15.679681777954102,-8.182510375976562,-5.958759307861328,-14.283449172973633,17.31873893737793,-3.089609146118164
2008-07-01,-1.5176448822021484,17.250045776367188,-17.004026412963867,-2.092754364013672,-18.508893966674805,9.548391342163086,-3.2365798950195312
2008-08-01,-3.503366470336914,12.8680419921875,-19.603195190429688,-4.54974365234375,-20.064882278442383,3.8915653228759766,-6.091350555419922
2008-09-01,2.840394973754883,20.44988250732422,-14.013465881347656,1.3914413452148438,-22.89409065246582,6.584985733032227,-6.776691436767578
2008-10-01,11.110767364501953,16.90817642211914,-6.591377258300781,6.214363098144531,-13.650827407836914,11.179460525512695,1.0208148956298828
2008-11-01,20.4978084564209,20.37639617919922,-1.0575599670410156,16.470455169677734,-11.158695220947266,18.917858123779297,-2.057607650756836
2008-12-01,24.624208450317383,25.76483917236328,-0.012781143188476562,30.338544845581055,-9.145814895629883,28.316083908081055,-3.9283065795898438
2009-01-01,20.456212997436523,20.00313949584961,-8.757240295410156,35.6859130859375,-8.85594367980957,17.841339111328125,-12.383434295654297
2009-02-01,26.559743881225586,17.19085693359375,-8.551738739013672,28.91248321533203,-13.048482894897461,32.20372772216797,-12.812236785888672
2009-03-01,25.90117073059082,15.737789154052734,-5.652076721191406,28.687564849853516,-5.064701080322266,26.67139434814453,-7.885076522827148
2009-04-01,30.671375274658203,11.346221923828125,-8.307401657104492,26.166540145874023,-12.474050521850586,25.417354583740234,-2.650472640991211
2009-05-01,20.155242919921875,12.344602584838867,-1.6990222930908203,15.029054641723633,-13.066280364990234,12.029067993164062,-1.2184410095214844
2009-06-01,14.017732620239258,10.931985855102539,-8.234588623046875,-0.09061431884765625,-18.152015686035156,5.784761428833008,-8.372127532958984
2009-07-01,-2.3996658325195312,19.530651092529297,-12.525829315185547,0.6957893371582031,-19.582429885864258,4.830074310302734,-12.831655502319336
2009-08-01,3.349498748779297,22.964292526245117,-13.529060363769531,-3.4482040405273438,-17.7701416015625,-2.4660072326660156,-9.768562316894531
2009-09-01,11.597031593322754,21.520931243896484,-11.770170211791992,3.085744857788086,-20.01123046875,4.559848785400391,-14.584074020385742
2009-10-01,14.72646713256836,12.186025619506836,-5.019392013549805,5.643985748291016,-13.200584411621094,-2.4692440032958984,-7.6229400634765625
2009-11-01,33.718284606933594,17.47079086303711,1.6229705810546875,20.464303970336914,-7.032329559326172,6.904497146606445,0.0032367706298828125
2009-12-01,36.30403137207031,20.516082763671875,-2.792867660522461,34.121192932128906,-2.4207000732421875,3.894804000854492,-7.022619247436523
2010-01-01,27.581764221191406,19.60645294189453,-6.51231575012207,35.724220275878906,-9.342317581176758,2.7174644470214844,-12.696943283081055
2010-02-01,45.531585693359375,22.25440788269043,-2.7240829467773438,42.810813903808594,0.5262813568115234,5.67820930480957,-5.133722305297852
2010-03-01,41.04827117919922,15.672584533691406,-6.2458648681640625,35.073822021484375,-3.6525230407714844,14.217863082885742,-7.900836944580078
2010-04-01,38.423484802246094,14.835168838500977,-0.1539134979248047,28.02198600769043,-5.26446533203125,15.344900131225586,-3.2586402893066406
2010-05-01,31.697677612304688,13.125581741333008,-5.479612350463867,14.032506942749023,-9.090763092041016,14.173177719116211,-3.1676177978515625
2010-06-01,11.790019989013672,9.2479829788208,-13.820671081542969,1.1137962341308594,-18.059053421020508,8.83424186706543,-2.7720775604248047
2010-07-01,-3.4506168365478516,16.71190643310547,-17.2315673828125,-4.531312942504883,-19.96392822265625,6.419635772705078,-5.459753036499023
2010-08-01,-1.684762954711914,17.767778396606445,-18.66146469116211,-1.3719730377197266,-18.457901000976562,8.165634155273438,-2.7853164672851562
2010-09-01,-3.5830154418945312,15.9953031539917,-16.15252685546875,1.6599369049072266,-16.619230270385742,6.283927917480469,-4.388986587524414
2010-10-01,16.30147361755371,10.267446517944336,-10.148286819458008,3.9735870361328125,-18.21462059020996,15.295251846313477,3.382762908935547
2010-11-01,18.782276153564453,11.005563735961914,-2.174633026123047,23.030590057373047,-13.575735092163086,22.95115089416504,1.8403301239013672
2010-12-01,13.130546569824219,16.076396942138672,-4.776248931884766,33.15736389160156,-17.25970458984375,32.94055938720703,-3.4108963012695312
2011-01-01,23.59332275390625,26.286542892456055,-3.2406368255615234,33.42401885986328,-12.608135223388672,15.189067840576172,-9.599098205566406
2011-02-01,26.186534881591797,25.954933166503906,-9.263980865478516,37.43665313720703,-14.06264877319336,19.471904754638672,-6.035623550415039
2011-03-01,23.49857521057129,20.752717971801758,-7.621730804443359,32.94152069091797,-12.699373245239258,22.266889572143555,-8.205991744995117
2011-04-01,22.92659568786621,6.779548645019531,-4.76708984375,31.650177001953125,-9.328897476196289,28.39199447631836,-8.291963577270508
2011-05-01,21.600162506103516,5.3881988525390625,-3.395040512084961,10.581640243530273,-13.052034378051758,28.07968521118164,-4.54426383972168
2011-06-01,10.695688247680664,10.074579238891602,-12.767801284790039,0.5667190551757812,-19.212230682373047,24.203901290893555,-5.84613037109375
2011-07-01,1.0878162384033203,16.37513542175293,-16.485671997070312,0.17545318603515625,-17.954225540161133,12.218629837036133,-10.062295913696289
2011-08-01,-2.4282875061035156,16.343555450439453,-18.927995681762695,0.9492073059082031,-18.324434280395508,5.904033660888672,-11.667701721191406
2011-09-01,8.034048080444336,17.406808853149414,-14.831138610839844,1.2632694244384766,-20.39303970336914,8.372671127319336,-9.881580352783203
2011-10-01,10.590412139892578,14.722358703613281,-7.476102828979492,6.758493423461914,-8.530582427978516,5.249589920043945,1.5931243896484375
2011-11-01,21.268552780151367,20.5772647857666,-6.070716857910156,19.952646255493164,-6.888332366943359,16.469884872436523,0.8649883270263672
2011-12-01,30.606224060058594,13.545061111450195,-3.586284637451172,26.498844146728516,-10.96237564086914,32.86256408691406,-5.033779144287109
2012-01-01,25.45470428466797,17.04793930053711,-4.609405517578125,30.084203720092773,-12.264402389526367,17.746131896972656,-8.971014022827148
2012-02-01,26.07085609436035,20.039949417114258,-5.933794021606445,26.139503479003906,-6.9953155517578125,22.641845703125,-8.406766891479492
2012-03-01,25.16002655029297,19.489099502563477,-6.10624885559082,30.087553024291992,-11.402128219604492,34.48097229003906,-5.918725967407227
2012-04-01,22.045787811279297,7.2230224609375,-4.388395309448242,23.636394500732422,-7.800664901733398,26.271772384643555,-3.427335739135742
2012-05-01,22.069229125976562,7.295018196105957,-5.200439453125,9.52018928527832,-15.688390731811523,21.911842346191406,-5.930446624755859
2012-06-01,8.070228576660156,14.457763671875,-11.26315689086914,-2.059415817260742,-21.33755111694336,19.217859268188477,-7.313434600830078
2012-07-01,0.21766090393066406,11.005313873291016,-20.470252990722656,-0.33486175537109375,-19.74192237854004,10.164804458618164,-8.025020599365234
2012-08-01,-0.7333526611328125,11.233020782470703,-20.830228805541992,2.308889389038086,-21.9168643951416,-0.4704856872558594,-13.490007400512695
2012-09-01,5.520236968994141,16.584152221679688,-14.109504699707031,10.174850463867188,-17.762876510620117,5.789800643920898,-10.817790985107422
2012-10-01,14.667054176330566,15.733596801757812,-7.666719436645508,8.175710678100586,-9.481681823730469,6.1313629150390625,-4.907434463500977
2012-11-01,26.333724975585938,23.226184844970703,2.802814483642578,28.967432022094727,-8.490484237670898,15.025360107421875,-3.003732681274414
2012-12-01,33.80622100830078,20.061716079711914,-7.1677703857421875,34.21140670776367,-6.310516357421875,17.81310272216797,-4.266168594360352
2013-01-01,33.99540710449219,23.115970611572266,-5.790719985961914,36.09333038330078,-8.052011489868164,12.369171142578125,-6.238773345947266
2013-02-01,38.85443878173828,9.840987205505371,-9.625858306884766,31.32326316833496,-7.316038131713867,17.753894805908203,-8.029367446899414
2013-03-01,26.36880111694336,14.568998336791992,-4.18128776550293,34.933563232421875,-1.1840248107910156,24.950237274169922,-8.089216232299805
2013-04-01,29.721920013427734,14.66281509399414,-2.4812755584716797,28.435993194580078,-10.863262176513672,25.948246002197266,-3.928955078125
2013-05-01,24.699522018432617,12.694292068481445,-3.367673873901367,9.840988159179688,-10.811500549316406,24.099422454833984,-0.9963912963867188
2013-06-01,7.220605850219727,15.303350448608398,-8.986940383911133,-1.3296012878417969,-17.33171844482422,15.523334503173828,-5.447805404663086
2013-07-01,-4.084236145019531,21.876949310302734,-18.436485290527344,-2.3259925842285156,-19.42479133605957,7.8385009765625,-6.935922622680664
2013-08-01,0.7505302429199219,17.732864379882812,-19.732120513916016,-4.524202346801758,-20.626605987548828,-3.710590362548828,-6.526691436767578
2013-09-01,-1.3522453308105469,19.93269157409668,-14.91191291809082,4.011447906494141,-19.269506454467773,8.288169860839844,-7.995399475097656
2013-10-01,17.155410766601562,19.872840881347656,-5.045042037963867,5.913652420043945,-12.197713851928711,9.972005844116211,-6.869606018066406
2013-11-01,16.806026458740234,13.425411224365234,-3.1040210723876953,24.149564743041992,-7.65086555480957,10.863262176513672,-4.490232467651367
2013-12-01,25.43549346923828,21.904447555541992,0.08249282836914062,34.39169692993164,-7.984075546264648,22.261920928955078,-5.153415679931641
2014-01-01,22.88687515258789,22.336299896240234,-10.429649353027344,33.098934173583984,-7.422903060913086,11.499483108520508,-10.205463409423828
2014-02-01,22.392345428466797,23.59075927734375,-7.427850723266602,37.29750061035156,-10.996713638305664,14.052909851074219,-11.797849655151367
2014-03-01,20.015302658081055,11.431899070739746,-6.6695709228515625,33.06761169433594,-1.2610530853271484,10.081830978393555,-8.435043334960938
2014-04-01,29.239948272705078,19.768037796020508,-3.4617156982421875,26.2645206451416,-7.752590179443359,15.696403503417969,-8.313058853149414
2014-05-01,29.605897903442383,13.467716217041016,-3.6347999572753906,10.81043815612793,-5.555227279663086,9.64004898071289,-1.9896621704101562
2014-06-01,8.618019104003906,14.080934524536133,-8.794404983520508,1.3962249755859375,-18.111358642578125,6.87727165222168,-4.381542205810547
2014-07-01,1.6698646545410156,18.909202575683594,-12.816583633422852,2.89630126953125,-19.484506607055664,0.3741950988769531,-12.518217086791992
2014-08-01,0.9907093048095703,10.861540794372559,-19.202621459960938,-2.967184066772461,-17.237688064575195,-6.3646087646484375,-6.1536102294921875
2014-09-01,-0.9049911499023438,11.926429748535156,-13.830371856689453,-0.8918037414550781,-16.51567268371582,-2.9441051483154297,-7.980073928833008
2014-10-01,10.51371955871582,16.797557830810547,-8.16799545288086,8.585050582885742,-8.32459831237793,3.4320411682128906,-4.518362045288086
2014-11-01,19.580114364624023,23.010509490966797,-3.2292842864990234,22.224205017089844,-7.370153427124023,3.8870105743408203,-2.7726688385009766
2014-12-01,20.67632484436035,18.516874313354492,-3.580402374267578,31.328514099121094,-8.375701904296875,8.594942092895508,-4.91728401184082
2015-01-01,25.85250473022461,21.229434967041016,-4.0576019287109375,31.93050193786621,-10.115730285644531,4.040788650512695,-11.393379211425781
2015-02-01,16.748498916625977,13.592584609985352,-9.030647277832031,39.23265838623047,-5.238969802856445,5.556852340698242,-10.268562316894531
2015-03-01,24.990550994873047,22.13112449645996,-4.7545013427734375,31.919803619384766,-3.0565738677978516,8.883934020996094,-10.340389251708984
2015-04-01,39.970821380615234,11.145798683166504,-4.219600677490234,25.409299850463867,-5.327608108520508,5.144214630126953,-5.454456329345703
2015-05-01,34.52095031738281,14.6043119430542,-5.535455703735352,8.04031753540039,-8.926727294921875,5.242023468017578,-9.866622924804688
2015-06-01,4.557352066040039,13.783620834350586,-14.772420883178711,-4.902746200561523,-10.47640609741211,3.022951126098633,-5.8395843505859375
2015-07-01,5.854867935180664,11.474380493164062,-12.391351699829102,-2.142658233642578,-17.210039138793945,-7.260890960693359,-9.707677841186523
2015-08-01,-5.12281608581543,16.004222869873047,-13.976186752319336,0.9001617431640625,-14.862590789794922,-10.31287956237793,-14.453010559082031
2015-09-01,0.2139606475830078,10.50544548034668,-10.375541687011719,4.083583831787109,-11.868677139282227,-11.124401092529297,-12.360788345336914
2015-10-01,15.677167892456055,14.822856903076172,-5.69439697265625,4.7743682861328125,-6.588447570800781,-8.588973999023438,-9.03523063659668
2015-11-01,27.746049880981445,17.248247146606445,-4.635293960571289,22.777589797973633,-6.455486297607422,-1.3127994537353516,-1.1660823822021484
2015-12-01,34.177085876464844,17.248249053955078,3.446287155151367,26.483686447143555,-4.5802764892578125,4.780483245849609,-7.887489318847656
2016-01-01,42.57341003417969,16.243574142456055,2.415376663208008,36.01670837402344,-1.1252727508544922,-1.396291732788086,-3.6817073822021484
2016-02-01,29.434642791748047,17.456018447875977,-2.8607330322265625,30.62965202331543,-0.34075355529785156,0.25833892822265625,-8.823104858398438
2016-03-01,36.32734680175781,14.685623168945312,-7.158964157104492,39.945655822753906,0.8003711700439453,7.368171691894531,-6.616931915283203
2016-04-01,38.3861198425293,15.137319564819336,-3.2014846801757812,24.472341537475586,-0.2266387939453125,3.184049606323242,-5.244413375854492
2016-05-01,34.035587310791016,19.949054718017578,-4.879888534545898,11.698100090026855,-6.6185150146484375,15.673013687133789,6.292028427124023
