,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-08-01,20.938669618850508,18.65794556447421,15.435093022643807,23.355465412774056,22.35486336062938,9.128658156441778,20.70506976347886
2001-09-01,20.222596251895556,21.374034183798624,12.715172312627622,23.985368389913642,20.299627069695497,10.484912204105854,20.76717288253135
2001-10-01,23.12447797712985,22.79980843687806,19.170796987801687,25.70302926546026,25.569792315018834,15.082290966103349,20.736921592571985
2001-11-01,26.157347863394254,25.78582606753644,25.387873706461917,23.161952693383206,26.521633558280463,16.73188554989118,22.75230055458322
2001-12-01,28.405890046123037,25.340890922285272,30.523840015158505,23.598934280044627,30.752218173958784,21.34294117815922,24.54419497266132
2002-01-01,28.816811584378954,25.190706540343356,23.084132187728947,22.317262385755555,25.370822268800172,10.84817905970869,22.797438248052416
2002-02-01,28.546398817879577,25.80799374306115,16.509439404693236,19.490799347013073,21.061648630817782,5.364493305847627,23.056793347154354
2002-03-01,27.446297774707578,21.595824772437908,6.87489797673319,21.318744545789986,17.3674508182982,7.736428725230777,24.60543888803107
2002-04-01,28.825955815616428,21.7105514545198,7.2099057739518795,20.924340871767306,10.722222598452149,12.651273422137812,22.00602441851806
2002-05-01,29.196728919827997,22.277138661393856,9.642523421141945,19.582726630258456,11.14474544285757,16.78232150948276,23.05068135181174
2002-06-01,27.66664200735766,26.05866245247766,12.588374113098673,15.823113158627363,7.871097996768091,20.37756664172861,19.1909184765319
2002-07-01,24.32086971431192,23.77222508755838,10.98327482685052,19.984890062481053,8.454740678533668,18.970129929093996,22.89962702100825
2002-08-01,22.414277497073595,24.625903370298044,9.304035647799667,20.389429673455766,7.741779577638954,20.518424961515723,24.84256183478737
2002-09-01,23.81581987426877,28.191339973204325,11.825383211080476,19.88479881436951,6.49940470231194,19.403830888036804,24.763557791991197
2002-10-01,23.843474640819863,29.3975747323568,8.451740174069535,17.462267960386058,7.664097074306498,15.376695132912541,27.530598014447513
2002-11-01,28.114939193984952,23.102808926490788,7.067469644035493,16.51146944516584,9.486611160519814,15.626477319902813,25.06697256801258
2002-12-01,31.693385906461486,23.158959665293576,6.518917728158387,19.240707110082056,13.336553237563363,10.995078373998908,29.233663882942366
2003-01-01,34.42366344036612,25.51281180990023,8.619646369710036,19.092193514488933,13.740644526938286,13.193497597862894,28.754516593357483
2003-02-01,36.29111467891071,25.385295512349302,6.11030194777844,20.340508697111506,13.18151662194185,13.662848642675288,28.185694875155136
2003-03-01,32.102027260746034,20.616366406783634,6.035061804500728,20.259330378553866,11.52056050535423,12.087158587033677,27.970796613881934
2003-04-01,26.502880983921155,22.311347163020518,5.9799196389255185,23.064533019519626,14.236257095770206,9.580649246354074,24.449507197582083
2003-05-01,25.95380539745991,19.181174717868807,4.859464768022848,22.736167225947987,17.42623426616224,7.4919537055623655,21.63233270547575
2003-06-01,26.37012831163884,18.069155709302407,4.060941064306535,20.912533527412293,11.704198270625158,8.456838539990422,23.13779700091807
2003-07-01,22.57424839486784,20.834600725104778,7.209980564648412,19.259118699694262,14.316524323479301,7.282978446228035,20.21981270990156
2003-08-01,21.02685746876913,18.865771080752545,7.02170969783123,22.694257150674762,16.083783006301466,6.121965046222467,20.476160022217435
2003-09-01,20.503755875989313,27.78487583476501,8.281108431575289,21.96417920128319,16.65726097830472,6.134219444047236,19.07108436939064
2003-10-01,22.94848004447923,24.807647424191263,13.030119288819401,23.11525823100604,20.977713067615234,7.383538759167914,23.542122811614927
2003-11-01,21.91505411443365,22.94806483705348,16.972459230605814,21.96139861483532,22.662905592497317,11.626099412727054,25.337698338882465
2003-12-01,27.94961730098393,23.365906398247677,23.963826935431015,19.174117361978798,23.918447625956112,14.304392920261291,23.28195465579025
2004-01-01,29.15342261364709,25.301486158684458,24.473429592357874,24.877185560057775,26.981382384875864,16.981178903710926,27.43045523203284
2004-02-01,29.750816455470552,26.77380218842569,22.536788773605927,19.74526698781002,24.818989072236235,12.031935286751143,23.611843922646486
2004-03-01,28.79557335364155,24.737177728091638,20.612502212827284,22.447594963362867,26.14534652870939,10.334580852112706,20.821273607038655
2004-04-01,29.134638885934997,18.666748046465855,8.614001343918666,24.581069612663157,21.246781362650847,4.696462014628662,23.253506606926756
2004-05-01,30.932801064201424,20.33247016793368,7.010139222823034,23.589477167551472,15.282475398739242,13.516632903824672,19.918605834892023
2004-06-01,25.626457496879446,20.664224445761228,9.80954695199137,17.798868644552876,9.197125024177934,21.7358310035145,23.24689266207744
2004-07-01,22.812033552754674,17.080406680840284,13.615685907520662,18.546439311609902,7.681942738748964,21.458775125643108,21.837547452251084
2004-08-01,22.554385796038474,23.382575249467457,12.468464390399191,19.38764044695549,6.121168633580591,23.00154383318037,21.080076269955036
2004-09-01,20.648455204748696,24.905458096764356,12.359773462060621,18.092160635945167,6.243804898387103,18.752334778398243,22.679412753959284
2004-10-01,21.630605803539858,26.781107381266576,9.196493396984305,17.675816683865722,7.290526370003624,16.372313158389673,25.060495917003195
2004-11-01,26.152952760190356,24.292892720288968,7.025401855199054,19.318303068315604,10.238784681326958,13.570259461768098,24.588043151766566
2004-12-01,30.684024226928972,23.85417523667544,5.241597809074692,19.696931768973556,10.464083405134334,15.327396888517878,23.57261829336932
2005-01-01,38.13298182702483,23.993085648269624,7.424424658886262,19.735920754278613,13.339988034379568,13.73700370250161,25.62083300496724
2005-02-01,40.940798791511384,23.573487228395926,7.386551750847549,22.67422332586567,16.72902179691445,11.267701653512695,27.99314736578025
2005-03-01,33.186408845627874,21.69798926243095,7.838766336227137,20.83478981709804,10.589733368330725,17.46878339901316,31.212326559792366
2005-04-01,28.50467228810766,21.13126850491715,6.690147064529347,20.23997710585094,13.390070680344618,13.15425975014296,24.23974606794661
2005-05-01,27.675382763782725,21.51559103329433,5.1326266274322405,21.877346690887602,15.977182660611778,7.840014147460074,24.97224648115325
2005-06-01,27.048315384890312,20.065965340973364,4.702449360247266,23.148346680943053,14.441201653500928,7.497386685335444,23.222188686263692
2005-07-01,21.668943864030354,24.08585182289563,7.398273604469406,19.79828349515432,13.389676065440339,6.694164684083634,22.55365334146447
2005-08-01,20.951941801666955,24.836883116924255,7.622812853575419,22.492862388857734,16.68867471278422,6.005368733121669,23.749000103377934
2005-09-01,21.385873061932042,28.54608729976738,10.152689416145101,24.82073487696766,18.97025956210743,6.896303034901,19.45574231663054
2005-10-01,22.02421789122457,30.255276106641656,13.518677606860475,22.748166649642222,20.19403545560282,9.115591752748355,22.708368926119388
2005-11-01,26.881568409930367,25.47938266937998,19.02795808892392,22.51271647809991,23.6447953995819,12.768356787371241,25.07670278891309
2005-12-01,33.11338335034159,28.696463409305494,20.558899482576216,20.058500943701706,21.694920954240377,12.036951871355884,26.277298661302087
2006-01-01,31.596385451276493,24.017319029240163,25.50132516738661,19.934060631743392,26.262036895618753,12.484762107063203,22.987405467504026
2006-02-01,26.347641220952717,24.88209764310992,24.273927890158575,23.335249068694615,27.534944967395433,14.375190197465976,23.756892586702037
2006-03-01,27.906729800770254,23.716410299654747,20.252824621049037,23.048495335008173,23.648190205525836,11.107842188996754,23.551331326176147
2006-04-01,28.67843689751884,20.778743803438534,17.349929916483045,24.40188453271402,25.36740942136629,10.703132559816147,20.606404980519443
2006-05-01,26.129247319802193,15.387146534163877,7.864513522884593,25.83058134687018,21.93037012060177,4.687631815106064,23.28774097936695
2006-06-01,27.447579345247263,16.693346291850684,6.614017908971668,20.02194320405859,12.24755453149929,13.093518555706037,24.322469588332893
2006-07-01,22.430255866859284,18.43104617701974,9.389695010608152,19.80780242634132,9.327432038923197,18.689304875384053,21.694543846609744
2006-08-01,18.862122727265987,22.224293926697012,12.614665576448845,18.52008861036876,7.582825883268481,22.164700914610915,22.547089598586265
2006-09-01,20.86405638248004,23.343833577384235,13.151863088515416,18.370428097131754,6.893848674996592,21.57023434636126,22.71341720031024
2006-10-01,21.558975009196672,22.675591599551325,11.652934465648507,18.513447482837236,8.993646869112796,16.39004604767365,26.182629066329653
2006-11-01,25.665687738169538,25.791828748081205,9.782143674567711,19.012823301477145,9.248340288430187,16.309243651828115,25.144063430493908
2006-12-01,32.487906683754936,23.777928932796016,7.655474721542329,17.3061148243321,10.473578713706068,18.14825803728493,26.091488562880382
2007-01-01,32.66115454833959,23.081542573089983,7.974909541535146,18.17441491881303,14.54609875634514,14.377821181829898,25.610891197164072
2007-02-01,32.73604934879638,23.260327348198008,7.782378738482555,19.28557498658577,9.852840160810187,19.224006615665758,29.316236468283794
2007-03-01,34.332413155454795,21.91737120015159,8.092441817865566,17.456102556913617,9.788407307786194,17.589032580640314,23.711568604941558
2007-04-01,31.53143540383065,20.307699030428463,8.065960882777821,21.31047730659368,12.006519868398238,16.101977647433042,24.10690581218909
2007-05-01,27.60378806014257,19.40747054098683,6.316696181162915,21.878844744081704,13.185749997519979,11.925587552818898,19.66312831263272
2007-06-01,25.13885547444673,23.12245051666077,7.15406873640763,20.24699733301953,14.865880370523028,5.993128734601171,18.981657316416385
2007-07-01,23.81615779635083,23.275715427744775,8.101888434141982,21.93373658427593,16.300288047300196,6.584012150727331,22.344484537494676
2007-08-01,20.012502001122158,30.91914207185505,7.689857714761898,20.21284526631895,14.378545318200104,5.565012028230252,19.36697200957143
2007-09-01,19.907948026607006,29.385767379324875,11.966213040162778,22.269925555305775,18.912463425772298,7.030584466154105,19.923945626410546
2007-10-01,23.409198503662136,27.787189694646052,14.637343762706246,22.391204198185022,19.840949108326278,9.815566595833571,22.72535539109132
2007-11-01,25.729569275821603,26.381874625136646,23.217105606107264,22.30898988277656,25.341348613418702,15.244205924060585,20.25234666301967
2007-12-01,28.440408794183536,26.583633613880966,23.64477728574704,21.91297879731483,25.52657416837504,14.082830267044212,21.923587460073897
2008-01-01,32.79896828248442,23.598313505474742,28.50264195760602,22.506282949259894,29.825381365627454,16.060451906878168,23.488393199778816
2008-02-01,37.50258125733453,26.136212385848978,25.916331668735072,20.611646152846742,24.771679253622782,12.67024937220405,22.891123964222547
2008-03-01,28.83740588496754,23.26620659638868,18.22847621587867,22.049513563934372,21.65252229705,10.47000474782035,21.064988802509156
2008-04-01,25.456231630364233,22.07723291701767,17.844592579223374,24.386123108310994,26.870716824632584,11.516339372621202,19.934369151235092
2008-05-01,29.89113791663968,19.55702155151093,7.846913331452747,23.95767472802682,21.700372613873697,5.049553225956395,22.312480907314633
2008-06-01,26.554229817621373,20.827185805195963,8.200529445556946,19.336031318632745,12.098805742213951,11.432303619328408,19.045256527720046
2008-07-01,21.05557764132861,22.617295856797607,12.025528472096134,16.345520429856183,6.984758311641441,20.36552161086178,21.48354010071166
2008-08-01,19.742682185309484,20.125546855827118,14.867443942763726,16.896701669247637,7.241940099252162,21.886008766599033,20.11306748877585
2008-09-01,22.55694846355304,25.05693037816254,11.080137561187144,17.196397703194858,7.227495665584547,19.625971344147352,18.320776842847
2008-10-01,23.236485455711616,27.28853586554689,7.933098686629755,16.15246363906833,7.426790888233815,14.517740056761083,20.827203026131528
2008-11-01,28.89617063140203,27.151195863551372,6.780063298469804,19.22842609092497,11.671378021775586,9.212453265113448,19.166865611364546
2008-12-01,32.327167176865444,29.17128404766652,7.373237005710811,19.681579472159427,12.611306954971848,11.907930918638451,21.3163779410921
2009-01-01,34.4733899093006,27.435665584511536,8.147133981743536,18.26942263571312,11.511700426518361,17.33306760998789,24.931912573920055
2009-02-01,34.77191684967792,27.40952272662511,8.046071084227593,17.55063833549514,10.983213773743685,15.343568788664,22.80577417488055
2009-03-01,32.54399896228911,24.458960597680125,7.853655664617352,20.46584209855814,11.328273766999343,13.874322382388842,21.776593186144975
2009-04-01,32.34475311205915,19.73211520710299,10.433014818624265,21.73832629574295,11.330897475768484,17.662515410903918,23.644502258712254
2009-05-01,28.939154503915095,17.336404205245643,10.35293138954176,23.206350875733563,13.309398135153149,16.488800459062702,22.436860270912305
2009-06-01,29.693202500562872,19.26732888105603,13.468011697877062,22.050731963336165,10.582295135960354,19.724986604705364,22.85783652443448
2009-07-01,22.517549970551887,20.689127282388725,11.648669894271315,18.354585796855204,9.181898078847725,21.48166179269877,20.141548902258698
2009-08-01,21.358108163724825,20.217413238423966,10.638997942010077,20.939559836518313,10.196006484104227,18.606811712352712,21.856990812854928
2009-09-01,24.252023051851538,28.104245628830704,8.610020637941208,22.098094194554484,11.858559045848224,20.27227248983161,19.257727626066607
2009-10-01,25.741484151302714,25.61609667668471,9.261595396821903,21.800599560350697,12.566317973277002,13.501198102606036,26.410081016691496
2009-11-01,22.089406284863408,28.138997914997894,5.235862561487108,20.318583907625175,14.745615727766475,9.310252738391346,25.23445183468023
2009-12-01,30.506088321625704,26.509226743200028,6.554348113853532,19.210710295725193,13.724522587208419,9.313749023277609,30.057315057888317
2010-01-01,33.147763378288616,23.7694786751918,8.03074327421967,17.860320281730143,13.695339568539243,9.92539567267374,30.09495827950503
2010-02-01,28.281023110169393,23.722585229286064,10.006795672608723,21.65097817209819,18.110765404207278,6.592849029460097,33.68495033482868
2010-03-01,26.226727987718775,22.06012203038807,6.363083365175261,19.623721283382444,13.92479124424831,4.543595448419141,27.19382857073181
2010-04-01,27.53296936302201,19.622397500022995,14.839936850067357,23.553212384486176,21.56286392213602,11.72717597095235,22.213652011737015
2010-05-01,29.777337978398645,16.9516628194547,20.437005292633632,26.852175401711573,26.604641864469357,17.429658895590638,20.736636182514054
2010-06-01,27.985171796452946,20.71170662819646,17.563586899240708,23.419486651527883,21.214388670433568,14.981022371244926,19.290561171610914
2010-07-01,21.697374527643024,22.562311231149927,18.286630287476115,23.135910719505578,20.95803168289962,16.331660316673858,20.81361729372107
2010-08-01,19.724355910310784,27.182145564589188,14.07367477099427,22.73606902861747,20.422759460722514,10.321461176299293,21.409125936860615
2010-09-01,21.182514852396018,26.299966672809443,7.486444818562914,19.126244122087595,12.12612925637318,8.87836909803622,21.05228736014126
2010-10-01,23.511430114358035,24.547310647015106,8.991265456696889,20.448600825080884,13.324550523791302,12.247541753398083,19.620305735891417
2010-11-01,25.735103766606883,24.359654429918443,8.841465123879876,20.45789404728614,13.383126931238102,15.444290147567397,21.705513209242227
2010-12-01,30.156483431395102,27.563447040276333,9.155061217200128,17.37194139503303,10.922955312022598,16.680194979116603,21.382838764481495
2011-01-01,36.289632955871475,24.684164775017774,10.94680965601525,15.250782137129693,12.452761696098872,13.261644631859832,21.84779444182788
2011-02-01,32.737546456216556,23.9348146201512,9.763316307451758,14.789058185775241,11.850847818174977,13.589467549807397,23.729983357463286
2011-03-01,37.428094479970085,22.972104079810226,9.326470508302968,15.459758516612178,8.625393489484978,12.550523096069698,20.856891128763586
2011-04-01,27.558993522441284,20.536964191033807,8.450759140612979,19.49177271776375,10.800714421119308,11.404695633472985,20.461474678085867
2011-05-01,29.680656624846353,18.17728819269662,8.559987457353458,23.549489161774517,15.220996436470141,13.367145820923833,19.370389561378005
2011-06-01,27.030597322047196,21.043533572435003,11.9064292445229,21.205502028573665,11.798816107415329,21.862614745932568,19.229694776511185
2011-07-01,21.77005480391816,22.795622536869274,12.568795204734815,20.772733937307184,9.129870724509939,23.4274288140045,21.229304800139193
2011-08-01,19.66930345485551,24.269324594239375,14.955887830067898,20.384142976186393,8.665438289026056,24.56623667595732,23.461914197471312
2011-09-01,20.641957243306212,27.428880289847783,12.79368794077562,18.85871665380527,8.763904495067731,22.697618734035935,21.10341721514277
2011-10-01,23.051825208155943,29.617035996595945,10.853326554723619,22.230340944230463,12.142918024141549,17.356639964420012,18.661750463378006
2011-11-01,25.908713802602744,29.705909355497845,7.352007373896893,20.988480908512667,14.157308947020502,13.70393647626438,20.796936555484397
2011-12-01,31.9513396930916,24.38613987008562,10.48151747385992,19.59399188311165,17.576792006689807,10.626273009351074,21.3427946261305
2012-01-01,38.158921591490376,24.725793790711716,11.563713527928737,20.72136255130332,18.750821953920486,9.27410570510082,24.276264502846264
2012-02-01,38.40346332535069,26.23592253915892,7.778067190732582,18.183515834658536,15.470365631075895,9.158430604793688,26.534337734041696
2012-03-01,33.788942993796006,21.281973203102147,9.555094267093496,20.941056098584813,18.041186747000815,9.05416993917603,20.39005412915005
2012-04-01,28.43429369932889,21.073320471221983,5.894043028954444,23.68470220113662,17.811494461803488,7.826573370842709,21.803238832864203
2012-05-01,30.139505615523316,17.851050420147452,5.970085623787432,23.66273387247938,18.049380116158314,7.035935283206446,23.259062394286584
2012-06-01,28.228551743590508,19.362465298454175,6.785152510416001,21.66025286771314,16.311280316786004,6.302252389699549,20.811088163654894
2012-07-01,21.87286090811971,19.61547976243901,7.919327159464522,23.755639143836465,17.75213046934994,5.692426965206962,19.93835351485707
2012-08-01,18.912937885649008,25.074581485664623,6.314980327536824,23.13029145999819,15.267194398062468,6.439230546641898,22.697196968379235
2012-09-01,20.682681829359147,27.621053804091282,10.270211782556455,22.438038146463334,18.208354153180487,6.132632498399866,19.686306306178214
2012-10-01,23.769399075957942,29.81009335463025,10.45261136760148,22.68834771275989,19.666335791803565,6.817633885274794,23.887856774103973
2012-11-01,25.972248177757987,27.860942842236895,18.01965118114778,22.624752223238083,24.489807046250977,9.972325015594244,24.939241969145975
2012-12-01,26.865884390573278,24.621888166746,19.678059919977557,20.491703641083504,23.03499233998504,10.382554328035623,24.82493120655575
2013-01-01,30.389983553115474,25.726956943937463,26.052540968127722,22.151385215788206,28.612848474867324,12.858926866610556,23.612313839338317
2013-02-01,28.6353942341445,24.010326833540272,19.75881206353308,22.80613900928271,24.886482035579167,9.157950010270829,25.768165714558684
2013-03-01,25.29331855804729,23.194583783931474,23.597229124996918,26.39082614029785,27.91242895030458,14.419079951212327,25.28302035795237
2013-04-01,32.246456521293894,23.25175604376336,17.687775438376956,26.272523912275577,26.67118176904388,11.010004124598105,24.151699547264215
2013-05-01,31.97970467797755,21.33740926174832,8.984741741674029,24.914416982251346,22.02387067569443,5.196437418340163,21.290320313098132
2013-06-01,27.789570144212856,20.819197641652522,6.071449752967486,20.55300761520316,13.50714674223408,11.644484773117213,20.787799507163324
2013-07-01,22.45695012341359,20.430489143939372,10.006460689097342,18.140905775632554,8.974954020966551,18.50649115548978,20.179480581059003
2013-08-01,21.29888992738517,24.845874267352386,13.391101197697967,17.1145622977721,6.632898592140309,19.735055428758297,22.179916511810383
2013-09-01,21.65059620383359,30.034971155640804,10.792868415243888,18.5808729238287,7.938621379462247,21.129420638248,18.542171900393143
2013-10-01,21.543679352596055,30.063813243051918,9.115311495867761,18.73461085723566,8.71481133416198,17.132836005660586,21.20209498319721
2013-11-01,25.25735771376358,24.664940378864976,6.678060692614656,18.54526482212182,10.068830157676558,14.310684766338673,23.144218969904987
2013-12-01,32.58502526486781,25.5649581747644,8.334183616674341,16.604518437177397,12.026595908308318,16.275052693436404,21.672497569972318
2014-01-01,35.6430212977407,25.608787418749785,8.52548126217464,16.030105104193133,12.269059967366301,16.042683266511293,26.387781049911208
2014-02-01,33.9783764836053,25.930719884522638,8.29106499667928,18.431814888219048,12.662721867718783,17.246279044804027,26.02546620636741
2014-03-01,32.50286160309697,22.50992185400778,9.809604232136929,19.873887557672656,10.096939600416574,17.817778917601586,27.437821162019635
2014-04-01,31.40562679827025,21.828940766460725,9.88038846486828,20.373302011863817,11.106908587464732,18.467524013860462,23.704067275204153
2014-05-01,27.97283055987268,21.998818215546187,13.256732609798062,21.02922412437956,11.292405890785416,18.99602981188386,23.32237933856638
2014-06-01,28.604690029119126,23.449757599721448,9.761093802008526,18.76388819393359,10.001252121279805,18.171893436486755,18.448879722643444
2014-07-01,23.515374889438114,22.41444140361566,7.391596953071853,20.835810464682933,11.310905633174654,16.794033763719792,21.82847463126068
2014-08-01,20.534925092947603,23.251807340836024,8.491096944917173,20.313103780859212,10.04265342247998,14.562901979249412,23.45440353644249
2014-09-01,22.550566041818257,27.837807135575787,5.9644694278481705,19.492302341210696,11.847998615925691,12.897183594641637,21.32702651544748
2014-10-01,22.49417070418996,26.74477430556152,5.448854513800557,21.162020084699325,16.056513622650684,6.347844031440652,23.96951449370232
2014-11-01,24.654771181579804,28.183093957133007,8.090948672330077,19.95745200506714,17.499989363864636,4.77948741022891,23.132194648985365
2014-12-01,31.511872209814204,23.33456662460741,16.412658141307194,20.47574148219536,21.39778340544918,6.3560261221264005,23.26416375692553
2015-01-01,33.777489125288845,22.11175291268891,18.257396223716544,19.36304704195149,20.92386678401334,8.044268625124523,25.996287511260068
2015-02-01,31.933900139224097,25.12321844532683,18.46066027676338,22.695711251468232,21.686142404371633,7.243415382110725,26.089414548789325
2015-03-01,29.46634124247494,23.50431691804379,18.556927716905328,22.014660280740134,21.680398285152062,9.859326321990093,25.49698114234714
2015-04-01,24.383919275252723,20.979282682133167,15.487556992958645,24.178054030514044,22.27667123503225,11.912084055961062,24.85320828217928
2015-05-01,26.69716331163926,17.871145985370703,19.4306678395372,24.298075343335647,25.087555230135866,15.471162065394054,22.566481057322353
2015-06-01,30.133488651200814,18.153475900394273,16.126989864761207,22.827813638521988,22.859363430614973,12.124175567009882,20.562823599213257
2015-07-01,21.554139035405935,18.06994008689375,9.9009631494105,23.58495969519104,18.875516692238055,6.087825177881888,21.439920255545257
2015-08-01,22.449215649625874,17.526035998133768,6.032534204061458,21.846658575991775,11.629805121338851,11.96748590257999,22.854004501503006
2015-09-01,23.33606762976503,20.79164550541221,10.91822850850562,21.182383463605106,8.289168949616977,17.00942319901264,21.357819156109404
2015-10-01,22.487381697320043,22.7899499691569,12.126514215758815,19.459454889730754,10.666674447773756,15.772757315209418,25.245090114908038
2015-11-01,21.7190126749359,28.49373750965675,10.095451669338527,20.252362256809192,11.621333001473303,15.285856492956377,21.74912446163545
2015-12-01,27.755809513373716,23.329271154331977,8.25435526065142,17.02954984105716,13.748744043556005,14.652496186200795,23.889320814709265
2016-01-01,30.93244220240306,20.736399269628652,8.105465748278913,18.309719954571605,13.023210430579686,11.19994828888829,30.65988668508315
2016-02-01,31.168962794150612,23.19444004321004,8.209008834673803,16.605036400409293,13.804928788407986,9.329952364531492,26.339232875277425
2016-03-01,28.332790620700564,21.571219879137136,5.833016264066401,21.964198046285322,14.312004938317363,6.353599372043576,24.89140480916274
2016-04-01,25.426999578689614,18.966036243508256,9.224806839528872,19.58812688654508,16.58829310456748,4.723288429542658,25.727924824001494
2016-05-01,25.61433161442531,24.047091117109687,14.480923539946774,22.91865663926777,21.523885633629888,14.790459993822907,21.838159188342406
2016-06-01,26.96563723730657,23.917964624447084,14.274823210346758,21.997798458814287,20.000588973982453,10.874848924328356,18.325064210328904
2016-07-01,23.430644566190022,23.79179714101548,10.349539243116736,19.561105899004534,16.836694133711678,7.308978469907111,22.166647798624066
2016-08-01,20.682777551006374,23.378004620815577,6.862814428271697,20.9112842883778,16.43635607717823,7.118161846534187,23.785890435823436
2016-09-01,24.448496299434744,28.811057359672574,6.479660815074246,21.556146283923905,12.593952218884445,8.620481780454487,21.911002655509662
2016-10-01,24.624279368394614,30.322730030516936,6.0760914968024515,20.59798269363395,12.631579452792435,9.93598630842872,22.71127892113235
2016-11-01,26.516954216604905,25.585189091914025,6.245521687220311,19.691313645219626,14.27367860346513,8.79057212125994,22.19809731370262
2016-12-01,30.79620619446609,26.122038390502873,6.4832637044355295,16.38714868825437,11.086222969684849,14.841206719510824,23.487221908177855
2017-01-01,36.75207797154326,27.437328837872403,8.118643329610814,15.403258805688615,10.057781341420915,18.396070705944986,26.84548525658248
2017-02-01,34.0124999866714,25.084565023979696,8.451824946133316,16.553472835104472,10.036725425310841,17.175937271296025,25.146452012647885
2017-03-01,33.628818730907604,22.03807476298745,9.919853598099905,17.482870467340266,8.530766690860682,20.061863221442344,23.10988317214017
2017-04-01,30.16076074726996,19.825923756599465,10.786567928225885,19.04862861454002,9.365945516837547,16.845436356530296,20.932500508817036
2017-05-01,25.576627788505938,20.059746209701753,14.923432418802562,19.887950452061144,9.692341208149374,21.082735309970303,22.60001938917521
2017-06-01,27.133059668443668,19.79937489527224,17.089567446736098,17.646503591913678,8.844137110392888,24.507489291202262,21.011463518826275
2017-07-01,19.704741320665722,23.92969108779526,14.582975582684503,18.139845543007088,8.088998074645767,25.378050770519128,21.044292588727195
2017-08-01,21.142348075745833,25.22807159962658,13.048388712055464,20.607778259580325,8.397045292753761,21.954680165670613,20.958805811693964
2017-09-01,23.629901911688016,30.51310533834677,11.448744143377747,19.69666631739586,9.286742403830718,18.569024981825898,21.65481077018261
2017-10-01,23.29572384418922,26.101465340404953,4.522828415229933,20.08671460274075,13.288718407825671,12.634830969814352,21.135853813512547
2017-11-01,27.30557249702673,24.279306055582257,7.406331067595842,20.791978873629493,16.670278199781553,8.288047976501556,23.682509798223222
2017-12-01,29.534246116527864,25.098042476611944,9.594272943314863,19.7473958892309,17.693027787541297,8.041266393919022,23.718268508104384
2018-01-01,36.022664318392344,24.113573255552442,10.257720881179576,17.135597419729052,15.472109222942898,10.879462331247643,22.784730939486458
2018-02-01,37.48174473527007,26.989444220602604,11.842297928579786,23.507785016330885,21.82223448425781,7.2016115112556,21.12271935645495
2018-03-01,25.811651326125908,26.542374317880792,9.75249613914114,21.26194049198939,16.723240512706237,7.840749163368997,27.182279616736977
2018-04-01,24.008874371222916,21.83759037159852,7.929838035094238,22.946532708271423,17.98341822741092,3.6138913888317243,21.91014346758196
2018-05-01,27.294931439231306,19.10874481451723,10.527647244337276,24.839483192345387,19.569046839354204,7.166516129184254,19.983053176996012
2018-06-01,27.561369454365213,20.815625998472502,10.5668381523969,21.745833525953156,18.033396399518704,7.69130828027693,19.88425959819664
2018-07-01,19.244007512939415,22.353639702987465,17.048028783647293,22.08121276429298,22.176278220468216,11.67384648971179,20.04307204792747
2018-08-01,19.2938524688473,20.819575888646,15.469112371579786,23.121861585333647,21.29608450042374,11.605238461211263,18.667943961493812
2018-09-01,20.959146360986892,20.976710635577472,16.347428325498406,23.212312624193025,22.3725862150797,15.006206269126821,19.250077644543985
2018-10-01,23.219972511480602,26.45279102492091,20.126466545611336,25.470769418216765,25.6124503385079,19.619669201806733,22.77523914393951
2018-11-01,23.83571944069369,24.136973987993507,23.69114140516299,25.831881550373325,29.683722388770395,19.806744381520268,26.166943261404693
2018-12-01,27.99853749052767,25.260325066212204,20.522726667109964,20.128736762301717,25.386761342321662,9.198219481395471,21.605450643238267
2019-01-01,29.88574666271546,22.828313026784873,18.59812987136041,19.332077869630655,23.628189980858796,8.898017886650774,24.194221745802942
2019-02-01,23.209699578605434,24.459279509149297,13.440889457944476,21.980374826863777,21.357161486729726,6.166358347870281,25.212692777599862
2019-03-01,33.07471503554778,22.039098931973363,6.174650405854264,20.361382600139716,14.11273801077349,12.334460957059289,24.689679077469428
2019-04-01,31.45168220233924,20.7016485594548,6.788653523297148,21.08094511269414,12.669840300358686,13.428145638786217,23.80802262498462
2019-05-01,27.50244804269408,19.159869383000235,11.093783597435378,21.008927813972093,9.968655545051295,16.296521089982562,22.77729256278557
2019-06-01,28.023051661329088,18.38976963899609,11.645777505774436,17.581731348279746,8.527581399052734,21.015896905809083,21.44086009177087
2019-07-01,23.448445796521856,23.10412181249749,13.985519323783151,17.43932628068195,6.7883287981339056,23.395582096484556,19.608526094862857
2019-08-01,21.359835015098707,28.508825728054454,13.008459577615785,17.758390170130255,6.765534929155853,23.065967897704493,21.96921998917765
2019-09-01,22.433050312961793,31.986886256543503,11.590409885447686,17.858262427867608,6.832089849484248,19.107226250824365,22.516938783353623
2019-10-01,23.252485784881973,28.046928369885823,8.619403509768793,17.38434123065579,7.324141981726716,11.70961845401105,24.39808599948252
2019-11-01,27.17728010807485,25.014586582836365,4.5088098887914905,16.675831937753628,9.009213361266099,8.230677311082513,24.082848918252107
