,cluster,nodes_lat,nodes_lon
2098,4,-10.0,177.5
2099,3,-12.5,-180.0
2100,3,-12.5,-177.5
2101,4,-12.5,-175.0
2102,4,-12.5,-172.5
2103,4,-12.5,-170.0
2104,4,-12.5,-167.5
2105,4,-12.5,-165.0
2106,4,-12.5,-162.5
2107,4,-12.5,-160.0
2108,4,-12.5,-157.5
2109,2,-12.5,-155.0
2110,4,-12.5,-152.5
2111,7,-12.5,-150.0
2112,7,-12.5,-147.5
2113,7,-12.5,-145.0
2114,7,-12.5,-142.5
2115,7,-12.5,-140.0
2116,7,-12.5,-137.5
2117,7,-12.5,-135.0
2118,7,-12.5,-132.5
2119,7,-12.5,-130.0
2120,7,-12.5,-127.5
2121,7,-12.5,-125.0
2122,7,-12.5,-122.5
2123,7,-12.5,-120.0
2124,7,-12.5,-117.5
2125,7,-12.5,-115.0
2126,7,-12.5,-112.5
2127,7,-12.5,-110.0
2128,7,-12.5,-107.5
2129,7,-12.5,-105.0
2130,7,-12.5,-102.5
2131,7,-12.5,-100.0
2132,7,-12.5,-97.5
2133,7,-12.5,-95.0
2134,7,-12.5,-92.5
2135,7,-12.5,-90.0
2136,7,-12.5,-87.5
2137,7,-12.5,-85.0
2138,7,-12.5,-82.5
2139,5,-12.5,-80.0
2140,5,-12.5,-77.5
2141,1,-12.5,-37.5
2142,1,-12.5,-35.0
2143,1,-12.5,-32.5
2144,1,-12.5,-30.0
2145,1,-12.5,-27.5
2146,1,-12.5,-25.0
2147,1,-12.5,-22.5
2148,1,-12.5,-20.0
2149,1,-12.5,-17.5
2150,1,-12.5,-15.0
2151,1,-12.5,-12.5
2152,1,-12.5,-10.0
2153,1,-12.5,-7.5
2154,1,-12.5,-5.0
2155,1,-12.5,-2.5
2156,1,-12.5,0.0
2157,1,-12.5,2.5
2158,1,-12.5,5.0
2159,1,-12.5,7.5
2160,1,-12.5,10.0
2161,1,-12.5,12.5
2162,4,-12.5,42.5
2163,4,-12.5,45.0
2164,4,-12.5,47.5
2165,4,-12.5,50.0
2166,4,-12.5,52.5
2167,4,-12.5,55.0
2168,4,-12.5,57.5
2169,4,-12.5,60.0
2170,4,-12.5,62.5
2171,4,-12.5,65.0
2172,4,-12.5,67.5
2173,4,-12.5,70.0
2174,4,-12.5,72.5
2175,4,-12.5,75.0
2176,4,-12.5,77.5
2177,4,-12.5,80.0
2178,4,-12.5,82.5
2179,4,-12.5,85.0
2180,4,-12.5,87.5
2181,4,-12.5,90.0
2182,4,-12.5,92.5
2183,4,-12.5,95.0
2184,3,-12.5,97.5
2185,4,-12.5,100.0
2186,4,-12.5,102.5
2187,4,-12.5,105.0
2188,4,-12.5,107.5
2189,4,-12.5,110.0
2190,4,-12.5,112.5
2191,4,-12.5,115.0
2192,4,-12.5,117.5
2193,4,-12.5,120.0
2194,4,-12.5,122.5
2195,4,-12.5,125.0
2196,4,-12.5,127.5
2197,4,-12.5,130.0
2198,4,-12.5,137.5
2199,4,-12.5,140.0
2200,3,-12.5,145.0
2201,3,-12.5,147.5
2202,3,-12.5,150.0
2203,3,-12.5,152.5
2204,3,-12.5,155.0
2205,3,-12.5,157.5
2206,3,-12.5,160.0
2207,3,-12.5,162.5
2208,3,-12.5,165.0
2209,3,-12.5,167.5
2210,3,-12.5,170.0
2211,3,-12.5,172.5
2212,3,-12.5,175.0
2213,3,-12.5,177.5
2214,3,-15.0,-180.0
2215,3,-15.0,-177.5
2216,3,-15.0,-175.0
2217,3,-15.0,-172.5
2218,3,-15.0,-170.0
2219,3,-15.0,-167.5
2220,3,-15.0,-165.0
2221,3,-15.0,-162.5
2222,4,-15.0,-160.0
2223,4,-15.0,-157.5
2224,4,-15.0,-155.0
2225,4,-15.0,-152.5
2226,4,-15.0,-150.0
2227,7,-15.0,-147.5
2228,7,-15.0,-145.0
2229,7,-15.0,-142.5
2230,7,-15.0,-140.0
2231,7,-15.0,-137.5
2232,7,-15.0,-135.0
2233,7,-15.0,-132.5
2234,7,-15.0,-130.0
2235,7,-15.0,-127.5
2236,7,-15.0,-125.0
2237,7,-15.0,-122.5
2238,7,-15.0,-120.0
2239,7,-15.0,-117.5
2240,7,-15.0,-115.0
2241,7,-15.0,-112.5
2242,7,-15.0,-110.0
2243,7,-15.0,-107.5
2244,7,-15.0,-105.0
2245,7,-15.0,-102.5
2246,7,-15.0,-100.0
2247,7,-15.0,-97.5
2248,7,-15.0,-95.0
2249,7,-15.0,-92.5
2250,7,-15.0,-90.0
2251,7,-15.0,-87.5
2252,7,-15.0,-85.0
2253,7,-15.0,-82.5
2254,7,-15.0,-80.0
2255,7,-15.0,-77.5
2256,1,-15.0,-37.5
2257,1,-15.0,-35.0
2258,1,-15.0,-32.5
2259,1,-15.0,-30.0
2260,1,-15.0,-27.5
2261,1,-15.0,-25.0
2262,1,-15.0,-22.5
2263,1,-15.0,-20.0
2264,1,-15.0,-17.5
2265,1,-15.0,-15.0
2266,1,-15.0,-12.5
2267,1,-15.0,-10.0
2268,1,-15.0,-7.5
2269,1,-15.0,-5.0
2270,1,-15.0,-2.5
2271,1,-15.0,0.0
2272,1,-15.0,2.5
2273,1,-15.0,5.0
2274,1,-15.0,7.5
2275,1,-15.0,10.0
2276,4,-15.0,42.5
2277,4,-15.0,45.0
2278,4,-15.0,52.5
2279,4,-15.0,55.0
2280,4,-15.0,57.5
2281,4,-15.0,60.0
2282,4,-15.0,62.5
2283,4,-15.0,65.0
2284,4,-15.0,67.5
2285,4,-15.0,70.0
2286,4,-15.0,72.5
2287,4,-15.0,75.0
2288,4,-15.0,77.5
2289,4,-15.0,80.0
2290,4,-15.0,82.5
2291,4,-15.0,85.0
2292,4,-15.0,87.5
2293,1,-15.0,90.0
2294,1,-15.0,92.5
2295,1,-15.0,95.0
2296,1,-15.0,97.5
2297,4,-15.0,100.0
2298,1,-15.0,102.5
2299,1,-15.0,105.0
2300,1,-15.0,107.5
2301,4,-15.0,110.0
2302,1,-15.0,112.5
2303,1,-15.0,115.0
2304,4,-15.0,117.5
2305,4,-15.0,120.0
2306,4,-15.0,122.5
2307,4,-15.0,125.0
2308,4,-15.0,137.5
2309,4,-15.0,140.0
2310,3,-15.0,147.5
2311,3,-15.0,150.0
2312,3,-15.0,152.5
2313,3,-15.0,155.0
2314,3,-15.0,157.5
2315,3,-15.0,160.0
2316,3,-15.0,162.5
2317,3,-15.0,165.0
2318,3,-15.0,167.5
2319,3,-15.0,170.0
2320,3,-15.0,172.5
2321,3,-15.0,175.0
2322,3,-15.0,177.5
2323,3,-17.5,-180.0
2324,3,-17.5,-177.5
2325,3,-17.5,-175.0
2326,3,-17.5,-172.5
2327,3,-17.5,-170.0
2328,3,-17.5,-167.5
2329,3,-17.5,-165.0
2330,3,-17.5,-162.5
2331,3,-17.5,-160.0
2332,3,-17.5,-157.5
2333,3,-17.5,-155.0
2334,3,-17.5,-152.5
2335,4,-17.5,-150.0
2336,4,-17.5,-147.5
2337,4,-17.5,-145.0
2338,4,-17.5,-142.5
2339,7,-17.5,-140.0
2340,7,-17.5,-137.5
2341,7,-17.5,-135.0
2342,7,-17.5,-132.5
2343,7,-17.5,-130.0
2344,7,-17.5,-127.5
2345,7,-17.5,-125.0
2346,7,-17.5,-122.5
2347,7,-17.5,-120.0
2348,7,-17.5,-117.5
2349,7,-17.5,-115.0
2350,7,-17.5,-112.5
2351,7,-17.5,-110.0
2352,7,-17.5,-107.5
2353,7,-17.5,-105.0
2354,7,-17.5,-102.5
2355,7,-17.5,-100.0
2356,7,-17.5,-97.5
2357,7,-17.5,-95.0
2358,7,-17.5,-92.5
2359,7,-17.5,-90.0
2360,7,-17.5,-87.5
2361,7,-17.5,-85.0
2362,7,-17.5,-82.5
2363,7,-17.5,-80.0
2364,7,-17.5,-77.5
2365,7,-17.5,-75.0
2366,7,-17.5,-72.5
2367,1,-17.5,-37.5
2368,1,-17.5,-35.0
2369,1,-17.5,-32.5
2370,1,-17.5,-30.0
2371,1,-17.5,-27.5
2372,1,-17.5,-25.0
2373,1,-17.5,-22.5
2374,1,-17.5,-20.0
2375,1,-17.5,-17.5
2376,1,-17.5,-15.0
2377,1,-17.5,-12.5
2378,1,-17.5,-10.0
2379,1,-17.5,-7.5
2380,1,-17.5,-5.0
2381,1,-17.5,-2.5
2382,1,-17.5,0.0
2383,1,-17.5,2.5
2384,1,-17.5,5.0
2385,1,-17.5,7.5
2386,1,-17.5,10.0
2387,4,-17.5,40.0
2388,4,-17.5,42.5
2389,4,-17.5,50.0
2390,4,-17.5,52.5
2391,4,-17.5,55.0
2392,4,-17.5,57.5
2393,4,-17.5,60.0
2394,4,-17.5,62.5
2395,4,-17.5,65.0
2396,4,-17.5,67.5
2397,4,-17.5,70.0
2398,4,-17.5,72.5
2399,4,-17.5,75.0
2400,4,-17.5,77.5
2401,4,-17.5,80.0
2402,1,-17.5,82.5
2403,1,-17.5,85.0
2404,4,-17.5,87.5
2405,1,-17.5,90.0
2406,1,-17.5,92.5
2407,1,-17.5,95.0
2408,1,-17.5,97.5
2409,1,-17.5,100.0
2410,1,-17.5,102.5
2411,1,-17.5,105.0
2412,1,-17.5,107.5
2413,1,-17.5,110.0
2414,3,-17.5,112.5
2415,4,-17.5,115.0
2416,4,-17.5,117.5
2417,4,-17.5,120.0
2418,4,-17.5,140.0
2419,4,-17.5,147.5
2420,4,-17.5,150.0
2421,3,-17.5,152.5
2422,3,-17.5,155.0
2423,3,-17.5,157.5
2424,3,-17.5,160.0
2425,3,-17.5,162.5
2426,3,-17.5,165.0
2427,3,-17.5,167.5
2428,3,-17.5,170.0
2429,3,-17.5,172.5
2430,3,-17.5,175.0
2431,3,-17.5,177.5
2432,3,-20.0,-180.0
2433,3,-20.0,-177.5
2434,3,-20.0,-175.0
2435,3,-20.0,-172.5
2436,3,-20.0,-170.0
2437,3,-20.0,-167.5
2438,3,-20.0,-165.0
2439,3,-20.0,-162.5
2440,3,-20.0,-160.0
2441,3,-20.0,-157.5
2442,3,-20.0,-155.0
2443,3,-20.0,-152.5
2444,3,-20.0,-150.0
2445,3,-20.0,-147.5
2446,3,-20.0,-145.0
2447,4,-20.0,-142.5
2448,4,-20.0,-140.0
2449,4,-20.0,-137.5
2450,4,-20.0,-135.0
2451,4,-20.0,-132.5
2452,4,-20.0,-130.0
2453,7,-20.0,-127.5
2454,7,-20.0,-125.0
2455,7,-20.0,-122.5
2456,7,-20.0,-120.0
2457,7,-20.0,-117.5
2458,7,-20.0,-115.0
2459,7,-20.0,-112.5
2460,7,-20.0,-110.0
2461,7,-20.0,-107.5
2462,7,-20.0,-105.0
2463,7,-20.0,-102.5
2464,7,-20.0,-100.0
2465,7,-20.0,-97.5
2466,7,-20.0,-95.0
2467,7,-20.0,-92.5
2468,7,-20.0,-90.0
2469,7,-20.0,-87.5
2470,7,-20.0,-85.0
2471,7,-20.0,-82.5
2472,7,-20.0,-80.0
2473,7,-20.0,-77.5
2474,7,-20.0,-75.0
2475,7,-20.0,-72.5
2476,1,-20.0,-40.0
2477,1,-20.0,-37.5
2478,1,-20.0,-35.0
2479,1,-20.0,-32.5
2480,1,-20.0,-30.0
2481,1,-20.0,-27.5
2482,1,-20.0,-25.0
2483,1,-20.0,-22.5
2484,1,-20.0,-20.0
2485,1,-20.0,-17.5
2486,1,-20.0,-15.0
2487,1,-20.0,-12.5
2488,1,-20.0,-10.0
2489,1,-20.0,-7.5
2490,1,-20.0,-5.0
2491,1,-20.0,-2.5
2492,1,-20.0,0.0
2493,1,-20.0,2.5
2494,1,-20.0,5.0
2495,1,-20.0,7.5
2496,1,-20.0,10.0
2497,1,-20.0,12.5
2498,4,-20.0,35.0
2499,4,-20.0,37.5
2500,4,-20.0,40.0
2501,4,-20.0,42.5
2502,4,-20.0,50.0
2503,4,-20.0,52.5
2504,4,-20.0,55.0
2505,4,-20.0,57.5
2506,4,-20.0,60.0
2507,4,-20.0,62.5
2508,4,-20.0,65.0
2509,4,-20.0,67.5
2510,4,-20.0,70.0
2511,4,-20.0,72.5
2512,4,-20.0,75.0
2513,4,-20.0,77.5
2514,1,-20.0,80.0
2515,1,-20.0,82.5
2516,1,-20.0,85.0
2517,1,-20.0,87.5
2518,1,-20.0,90.0
2519,1,-20.0,92.5
2520,1,-20.0,95.0
2521,1,-20.0,97.5
2522,1,-20.0,100.0
2523,1,-20.0,102.5
2524,1,-20.0,105.0
2525,1,-20.0,107.5
2526,1,-20.0,110.0
2527,1,-20.0,112.5
2528,3,-20.0,115.0
2529,4,-20.0,117.5
2530,4,-20.0,150.0
2531,3,-20.0,152.5
2532,3,-20.0,155.0
2533,3,-20.0,157.5
2534,3,-20.0,160.0
2535,3,-20.0,162.5
2536,3,-20.0,165.0
2537,3,-20.0,167.5
2538,3,-20.0,170.0
2539,3,-20.0,172.5
2540,3,-20.0,175.0
2541,3,-20.0,177.5
2542,3,-22.5,-180.0
2543,3,-22.5,-177.5
2544,3,-22.5,-175.0
2545,3,-22.5,-172.5
2546,3,-22.5,-170.0
2547,3,-22.5,-167.5
2548,3,-22.5,-165.0
2549,3,-22.5,-162.5
2550,3,-22.5,-160.0
2551,3,-22.5,-157.5
2552,3,-22.5,-155.0
2553,3,-22.5,-152.5
2554,3,-22.5,-150.0
2555,3,-22.5,-147.5
2556,3,-22.5,-145.0
2557,3,-22.5,-142.5
2558,3,-22.5,-140.0
2559,3,-22.5,-137.5
2560,3,-22.5,-135.0
2561,3,-22.5,-132.5
2562,3,-22.5,-130.0
2563,3,-22.5,-127.5
2564,3,-22.5,-125.0
2565,4,-22.5,-122.5
2566,4,-22.5,-120.0
2567,4,-22.5,-117.5
2568,7,-22.5,-115.0
2569,7,-22.5,-112.5
2570,7,-22.5,-110.0
2571,7,-22.5,-107.5
2572,7,-22.5,-105.0
2573,7,-22.5,-102.5
2574,7,-22.5,-100.0
2575,7,-22.5,-97.5
2576,7,-22.5,-95.0
2577,7,-22.5,-92.5
2578,7,-22.5,-90.0
2579,7,-22.5,-87.5
2580,7,-22.5,-85.0
2581,7,-22.5,-82.5
2582,7,-22.5,-80.0
2583,7,-22.5,-77.5
2584,7,-22.5,-75.0
2585,7,-22.5,-72.5
2586,4,-22.5,-40.0
2587,1,-22.5,-37.5
2588,4,-22.5,-35.0
2589,4,-22.5,-32.5
2590,1,-22.5,-30.0
2591,1,-22.5,-27.5
2592,1,-22.5,-25.0
2593,1,-22.5,-22.5
2594,1,-22.5,-20.0
2595,1,-22.5,-17.5
2596,1,-22.5,-15.0
2597,1,-22.5,-12.5
2598,1,-22.5,-10.0
2599,1,-22.5,-7.5
2600,1,-22.5,-5.0
2601,1,-22.5,-2.5
2602,1,-22.5,0.0
2603,1,-22.5,2.5
2604,1,-22.5,5.0
2605,1,-22.5,7.5
2606,1,-22.5,10.0
2607,1,-22.5,12.5
2608,4,-22.5,37.5
2609,4,-22.5,40.0
2610,4,-22.5,42.5
2611,4,-22.5,50.0
2612,4,-22.5,52.5
2613,4,-22.5,55.0
2614,4,-22.5,57.5
2615,4,-22.5,60.0
2616,4,-22.5,62.5
2617,4,-22.5,65.0
2618,4,-22.5,67.5
2619,4,-22.5,70.0
2620,1,-22.5,72.5
2621,1,-22.5,75.0
2622,1,-22.5,77.5
2623,1,-22.5,80.0
2624,1,-22.5,82.5
2625,1,-22.5,85.0
2626,1,-22.5,87.5
2627,1,-22.5,90.0
2628,1,-22.5,92.5
2629,1,-22.5,95.0
2630,1,-22.5,97.5
2631,1,-22.5,100.0
2632,1,-22.5,102.5
2633,1,-22.5,105.0
2634,1,-22.5,107.5
2635,1,-22.5,110.0
2636,3,-22.5,112.5
2637,4,-22.5,150.0
2638,4,-22.5,152.5
2639,4,-22.5,155.0
2640,4,-22.5,157.5
2641,3,-22.5,160.0
2642,3,-22.5,162.5
2643,3,-22.5,165.0
2644,3,-22.5,167.5
2645,3,-22.5,170.0
2646,3,-22.5,172.5
2647,3,-22.5,175.0
2648,3,-22.5,177.5
2649,3,-25.0,-180.0
2650,3,-25.0,-177.5
2651,3,-25.0,-175.0
2652,3,-25.0,-172.5
2653,3,-25.0,-170.0
2654,3,-25.0,-167.5
2655,3,-25.0,-165.0
2656,3,-25.0,-162.5
2657,3,-25.0,-160.0
2658,3,-25.0,-157.5
2659,3,-25.0,-155.0
2660,3,-25.0,-152.5
2661,3,-25.0,-150.0
2662,3,-25.0,-147.5
2663,3,-25.0,-145.0
2664,3,-25.0,-142.5
2665,3,-25.0,-140.0
2666,3,-25.0,-137.5
2667,3,-25.0,-135.0
2668,3,-25.0,-132.5
2669,3,-25.0,-130.0
2670,3,-25.0,-127.5
2671,3,-25.0,-125.0
2672,3,-25.0,-122.5
2673,3,-25.0,-120.0
2674,3,-25.0,-117.5
2675,3,-25.0,-115.0
2676,3,-25.0,-112.5
2677,3,-25.0,-110.0
2678,3,-25.0,-107.5
2679,3,-25.0,-105.0
2680,7,-25.0,-102.5
2681,7,-25.0,-100.0
2682,7,-25.0,-97.5
2683,7,-25.0,-95.0
2684,7,-25.0,-92.5
2685,7,-25.0,-90.0
2686,7,-25.0,-87.5
2687,7,-25.0,-85.0
2688,7,-25.0,-82.5
2689,7,-25.0,-80.0
2690,7,-25.0,-77.5
2691,7,-25.0,-75.0
2692,7,-25.0,-72.5
2693,4,-25.0,-47.5
2694,1,-25.0,-45.0
2695,4,-25.0,-42.5
2696,4,-25.0,-40.0
2697,4,-25.0,-37.5
2698,4,-25.0,-35.0
2699,4,-25.0,-32.5
2700,4,-25.0,-30.0
2701,4,-25.0,-27.5
2702,4,-25.0,-25.0
2703,4,-25.0,-22.5
2704,1,-25.0,-20.0
2705,1,-25.0,-17.5
2706,1,-25.0,-15.0
2707,1,-25.0,-12.5
2708,1,-25.0,-10.0
2709,1,-25.0,-7.5
2710,1,-25.0,-5.0
2711,1,-25.0,-2.5
2712,1,-25.0,0.0
2713,1,-25.0,2.5
2714,1,-25.0,5.0
2715,1,-25.0,7.5
2716,1,-25.0,10.0
2717,1,-25.0,12.5
2718,4,-25.0,35.0
2719,4,-25.0,37.5
2720,4,-25.0,40.0
2721,4,-25.0,42.5
2722,4,-25.0,47.5
2723,4,-25.0,50.0
2724,4,-25.0,52.5
2725,4,-25.0,55.0
2726,4,-25.0,57.5
2727,4,-25.0,60.0
2728,4,-25.0,62.5
2729,4,-25.0,65.0
2730,4,-25.0,67.5
2731,4,-25.0,70.0
2732,4,-25.0,72.5
2733,4,-25.0,75.0
2734,1,-25.0,77.5
2735,4,-25.0,80.0
2736,1,-25.0,82.5
2737,1,-25.0,85.0
2738,1,-25.0,87.5
2739,1,-25.0,90.0
2740,1,-25.0,92.5
2741,1,-25.0,95.0
2742,1,-25.0,97.5
2743,1,-25.0,100.0
2744,1,-25.0,102.5
2745,1,-25.0,105.0
2746,1,-25.0,107.5
2747,1,-25.0,110.0
2748,3,-25.0,112.5
2749,4,-25.0,155.0
2750,4,-25.0,157.5
2751,4,-25.0,160.0
2752,3,-25.0,162.5
2753,4,-25.0,165.0
2754,3,-25.0,167.5
2755,3,-25.0,170.0
2756,3,-25.0,172.5
2757,3,-25.0,175.0
2758,3,-25.0,177.5
2759,3,-27.5,-180.0
2760,3,-27.5,-177.5
2761,3,-27.5,-175.0
2762,3,-27.5,-172.5
2763,3,-27.5,-170.0
2764,3,-27.5,-167.5
2765,3,-27.5,-165.0
2766,3,-27.5,-162.5
2767,3,-27.5,-160.0
2768,3,-27.5,-157.5
2769,3,-27.5,-155.0
2770,3,-27.5,-152.5
2771,3,-27.5,-150.0
2772,3,-27.5,-147.5
2773,3,-27.5,-145.0
2774,3,-27.5,-142.5
2775,3,-27.5,-140.0
2776,3,-27.5,-137.5
2777,3,-27.5,-135.0
2778,3,-27.5,-132.5
2779,3,-27.5,-130.0
2780,3,-27.5,-127.5
2781,3,-27.5,-125.0
2782,3,-27.5,-122.5
2783,3,-27.5,-120.0
2784,3,-27.5,-117.5
2785,3,-27.5,-115.0
2786,3,-27.5,-112.5
2787,3,-27.5,-110.0
2788,3,-27.5,-107.5
2789,3,-27.5,-105.0
2790,3,-27.5,-102.5
2791,3,-27.5,-100.0
2792,3,-27.5,-97.5
2793,3,-27.5,-95.0
2794,3,-27.5,-92.5
2795,7,-27.5,-90.0
2796,7,-27.5,-87.5
2797,7,-27.5,-85.0
2798,7,-27.5,-82.5
2799,7,-27.5,-80.0
2800,7,-27.5,-77.5
2801,7,-27.5,-75.0
2802,7,-27.5,-72.5
2803,4,-27.5,-47.5
2804,4,-27.5,-45.0
2805,4,-27.5,-42.5
2806,4,-27.5,-40.0
2807,4,-27.5,-37.5
2808,4,-27.5,-35.0
2809,4,-27.5,-32.5
2810,4,-27.5,-30.0
2811,4,-27.5,-27.5
2812,4,-27.5,-25.0
2813,4,-27.5,-22.5
2814,4,-27.5,-20.0
2815,4,-27.5,-17.5
2816,4,-27.5,-15.0
2817,4,-27.5,-12.5
2818,1,-27.5,-10.0
2819,1,-27.5,-7.5
2820,1,-27.5,-5.0
2821,1,-27.5,-2.5
2822,1,-27.5,0.0
2823,1,-27.5,2.5
2824,1,-27.5,5.0
2825,1,-27.5,7.5
2826,1,-27.5,10.0
2827,1,-27.5,12.5
2828,1,-27.5,15.0
2829,4,-27.5,35.0
2830,4,-27.5,37.5
2831,4,-27.5,40.0
2832,4,-27.5,42.5
2833,4,-27.5,45.0
2834,4,-27.5,47.5
2835,4,-27.5,50.0
2836,4,-27.5,52.5
2837,4,-27.5,55.0
2838,4,-27.5,57.5
2839,4,-27.5,60.0
2840,4,-27.5,62.5
2841,4,-27.5,65.0
2842,4,-27.5,67.5
2843,4,-27.5,70.0
2844,4,-27.5,72.5
2845,4,-27.5,75.0
2846,1,-27.5,77.5
2847,4,-27.5,80.0
2848,1,-27.5,82.5
2849,1,-27.5,85.0
2850,1,-27.5,87.5
2851,1,-27.5,90.0
2852,1,-27.5,92.5
2853,1,-27.5,95.0
2854,1,-27.5,97.5
2855,1,-27.5,100.0
2856,1,-27.5,102.5
2857,1,-27.5,105.0
2858,1,-27.5,107.5
2859,1,-27.5,110.0
2860,3,-27.5,112.5
2861,4,-27.5,155.0
2862,4,-27.5,157.5
2863,4,-27.5,160.0
2864,3,-27.5,162.5
2865,3,-27.5,165.0
2866,3,-27.5,167.5
2867,3,-27.5,170.0
2868,3,-27.5,172.5
2869,3,-27.5,175.0
2870,3,-27.5,177.5
2871,3,-30.0,-180.0
2872,3,-30.0,-177.5
2873,3,-30.0,-175.0
2874,3,-30.0,-172.5
2875,3,-30.0,-170.0
2876,3,-30.0,-167.5
2877,3,-30.0,-165.0
2878,3,-30.0,-162.5
2879,3,-30.0,-160.0
2880,3,-30.0,-157.5
2881,3,-30.0,-155.0
2882,3,-30.0,-152.5
2883,3,-30.0,-150.0
2884,3,-30.0,-147.5
2885,3,-30.0,-145.0
2886,3,-30.0,-142.5
2887,3,-30.0,-140.0
2888,3,-30.0,-137.5
2889,3,-30.0,-135.0
2890,3,-30.0,-132.5
2891,3,-30.0,-130.0
2892,3,-30.0,-127.5
2893,3,-30.0,-125.0
2894,3,-30.0,-122.5
2895,3,-30.0,-120.0
2896,3,-30.0,-117.5
2897,3,-30.0,-115.0
2898,3,-30.0,-112.5
2899,3,-30.0,-110.0
2900,3,-30.0,-107.5
2901,3,-30.0,-105.0
2902,3,-30.0,-102.5
2903,3,-30.0,-100.0
2904,3,-30.0,-97.5
2905,3,-30.0,-95.0
2906,3,-30.0,-92.5
2907,3,-30.0,-90.0
2908,3,-30.0,-87.5
2909,4,-30.0,-85.0
2910,7,-30.0,-82.5
2911,7,-30.0,-80.0
2912,7,-30.0,-77.5
2913,7,-30.0,-75.0
2914,7,-30.0,-72.5
2915,4,-30.0,-50.0
2916,4,-30.0,-47.5
2917,4,-30.0,-45.0
2918,4,-30.0,-42.5
2919,4,-30.0,-40.0
2920,4,-30.0,-37.5
2921,4,-30.0,-35.0
2922,4,-30.0,-32.5
2923,4,-30.0,-30.0
2924,4,-30.0,-27.5
2925,4,-30.0,-25.0
2926,4,-30.0,-22.5
2927,4,-30.0,-20.0
2928,4,-30.0,-17.5
2929,4,-30.0,-15.0
2930,4,-30.0,-12.5
2931,4,-30.0,-10.0
2932,4,-30.0,-7.5
2933,1,-30.0,-5.0
2934,1,-30.0,-2.5
2935,1,-30.0,0.0
2936,1,-30.0,2.5
2937,1,-30.0,5.0
2938,1,-30.0,7.5
2939,1,-30.0,10.0
2940,1,-30.0,12.5
2941,1,-30.0,15.0
2942,4,-30.0,32.5
2943,4,-30.0,35.0
2944,4,-30.0,37.5
2945,4,-30.0,40.0
2946,4,-30.0,42.5
2947,4,-30.0,45.0
2948,4,-30.0,47.5
2949,4,-30.0,50.0
2950,4,-30.0,52.5
2951,4,-30.0,55.0
2952,4,-30.0,57.5
2953,4,-30.0,60.0
2954,4,-30.0,62.5
2955,4,-30.0,65.0
2956,4,-30.0,67.5
2957,4,-30.0,70.0
2958,4,-30.0,72.5
2959,4,-30.0,75.0
2960,4,-30.0,77.5
2961,1,-30.0,80.0
2962,1,-30.0,82.5
2963,1,-30.0,85.0
2964,1,-30.0,87.5
2965,1,-30.0,90.0
2966,1,-30.0,92.5
2967,1,-30.0,95.0
2968,1,-30.0,97.5
2969,1,-30.0,100.0
2970,1,-30.0,102.5
2971,1,-30.0,105.0
2972,1,-30.0,107.5
2973,1,-30.0,110.0
2974,3,-30.0,112.5
2975,4,-30.0,155.0
2976,4,-30.0,157.5
2977,4,-30.0,160.0
2978,4,-30.0,162.5
2979,4,-30.0,165.0
2980,4,-30.0,167.5
2981,4,-30.0,170.0
2982,3,-30.0,172.5
2983,3,-30.0,175.0
2984,3,-30.0,177.5
2985,3,-32.5,-180.0
2986,3,-32.5,-177.5
2987,3,-32.5,-175.0
2988,3,-32.5,-172.5
2989,3,-32.5,-170.0
2990,3,-32.5,-167.5
2991,3,-32.5,-165.0
2992,3,-32.5,-162.5
2993,3,-32.5,-160.0
2994,3,-32.5,-157.5
2995,3,-32.5,-155.0
2996,3,-32.5,-152.5
2997,3,-32.5,-150.0
2998,3,-32.5,-147.5
2999,3,-32.5,-145.0
3000,3,-32.5,-142.5
3001,3,-32.5,-140.0
3002,3,-32.5,-137.5
3003,3,-32.5,-135.0
3004,3,-32.5,-132.5
3005,3,-32.5,-130.0
3006,3,-32.5,-127.5
3007,3,-32.5,-125.0
3008,3,-32.5,-122.5
3009,3,-32.5,-120.0
3010,3,-32.5,-117.5
3011,3,-32.5,-115.0
3012,3,-32.5,-112.5
3013,3,-32.5,-110.0
3014,3,-32.5,-107.5
3015,3,-32.5,-105.0
3016,3,-32.5,-102.5
3017,3,-32.5,-100.0
3018,3,-32.5,-97.5
3019,3,-32.5,-95.0
3020,3,-32.5,-92.5
3021,3,-32.5,-90.0
3022,3,-32.5,-87.5
3023,3,-32.5,-85.0
3024,7,-32.5,-82.5
3025,7,-32.5,-80.0
3026,7,-32.5,-77.5
3027,7,-32.5,-75.0
3028,7,-32.5,-72.5
3029,3,-32.5,-50.0
3030,4,-32.5,-47.5
3031,4,-32.5,-45.0
3032,4,-32.5,-42.5
3033,4,-32.5,-40.0
3034,4,-32.5,-37.5
3035,4,-32.5,-35.0
3036,4,-32.5,-32.5
3037,4,-32.5,-30.0
3038,4,-32.5,-27.5
3039,4,-32.5,-25.0
3040,4,-32.5,-22.5
3041,4,-32.5,-20.0
3042,4,-32.5,-17.5
3043,4,-32.5,-15.0
3044,4,-32.5,-12.5
3045,4,-32.5,-10.0
3046,4,-32.5,-7.5
3047,4,-32.5,-5.0
3048,4,-32.5,-2.5
3049,1,-32.5,0.0
3050,1,-32.5,2.5
3051,1,-32.5,5.0
3052,1,-32.5,7.5
3053,1,-32.5,10.0
3054,1,-32.5,12.5
3055,1,-32.5,15.0
3056,1,-32.5,17.5
