,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
1996-04-01,-0.018214500937775702,0.150221134249068,-0.04015225651008742,0.0022484203599133974,-0.04608132202000298,0.2984552043620671,-0.03782913265826781
1996-05-01,-0.222938639664017,0.18695307922024298,-0.10486716702902987,0.006819712652418112,-0.003030436319400928,-0.023299673241432582,-0.03770715480069976
1996-06-01,-0.2157087544951819,0.30160139522281304,-0.014546284556904912,-0.006504704075543459,-0.0037616762301765486,0.09590320323950775,0.043271011903820454
1996-07-01,0.01218769930105294,0.15402612722174253,-0.057388809852269816,0.002201881122885423,-0.014823698438704014,0.14989165780700256,-0.04068048408592682
1996-08-01,-0.3785387077162751,0.25693134038369236,0.047156508221770775,0.0011706847237366585,-0.00338329827886158,0.06255169755944581,-0.0567305925463842
1996-09-01,0.045547899851921654,0.19534006891374905,0.09374041190911164,0.0025614917411627006,0.003649777141205955,0.04409644926819846,-0.1909216604203232
1996-10-01,-0.21382041473304278,-0.028192620918649068,-0.007409255274317481,0.011612380717572573,0.024114437049716848,0.026928452409316444,-0.12784211565394046
1996-11-01,-0.3174479292557303,-0.05213264508340596,0.04901206644969585,0.0009010832890094948,0.04083332541084436,0.07808931589683639,-0.03255383796558892
1996-12-01,-0.20377199470469384,0.04982142510572316,-0.02588568299653984,0.0004072481127751036,0.059030897260997986,-0.046303332130485604,-0.04609019364699845
1997-01-01,-0.11864652016521557,0.020634123539084226,0.09256355238683296,0.023505257936567187,-0.07169415027359485,-0.29739757703843517,-0.07517698782780939
1997-02-01,-0.095895344836522,0.0727028943492338,0.050327768831542045,0.008130501517870968,-0.03721130831032211,-0.008941796895499541,-0.01812564008984684
1997-03-01,0.09738562908847775,0.011643836212949166,-0.005404105676071984,0.008900885678514507,-0.019087152338898145,0.08142044436987315,-0.05987604833708322
1997-04-01,0.03745406948491536,0.07036523540367448,-0.0334525964670367,0.0031773283414670193,-0.07346309312491553,0.46247626854994583,-0.0037304549054666
1997-05-01,-0.05888211318349417,0.16867451069620548,-0.041254711422053246,0.0037173943428299968,-0.026355634582658025,0.06139973813894196,-0.04428402743925733
1997-06-01,-0.07236532566129371,0.12033486041412535,-0.10997973608248161,0.005766718492519839,-0.017274948598806947,0.03554908837252688,-0.026952305977994747
1997-07-01,-0.12501056874747826,0.10252346183168945,-0.03126016878462457,0.004633270479748465,-0.02241707586314535,0.14262298104640478,-0.025877931101386212
1997-08-01,-0.060135742187895615,0.11525066896072497,0.07504361129297323,0.0025443539510531426,-0.025971139385113824,0.10246239846276345,-0.07662630509123329
1997-09-01,0.03573989446184277,0.30828930296321616,-0.12056347934198586,-0.006258684089951737,0.0010737025671177908,0.05072540229308271,0.00895684746609739
1997-10-01,-0.3485843011763244,0.15960278483858042,0.02102612828214963,1.4119588243901712e-06,-0.006890634307279058,0.08923908451867994,-0.009720714008512576
1997-11-01,-0.389850100057315,0.2647158764832393,-0.07087308026495434,0.004161618149835848,0.003140708302450474,-0.06346326216916057,0.11978105080029196
1997-12-01,-0.13670718247911573,0.08633745154498314,-0.03302755011689095,0.01581185287730457,-0.06530643589665484,-0.008233419018928136,0.026030611431549402
1998-01-01,-0.16797781649944002,0.04894750863666783,0.06170222027735277,0.01007960511783223,-0.06318077249868626,-0.07483259574553676,0.014647582453513934
1998-02-01,0.07940609238844003,0.10397402563858425,-0.06948076753002225,0.02141478316886505,-0.11555427751390518,-0.1675018083269351,-0.020688653669574043
1998-03-01,-0.023085554336420205,0.040339015565494796,0.030885608584591835,0.01456844729830298,-0.06796816559092289,0.13874587472354138,-0.040118106109790566
1998-04-01,0.15179880161201006,0.20686745361129255,0.02625269162190425,-0.006602379662925381,0.018700229532109754,-0.03369537391047054,-0.11089650744741614
1998-05-01,0.09120797029638714,0.3158666634870367,-0.08025455139416121,-0.004461573906720737,0.015324273237094673,0.0415698546811799,-0.09027443564504632
1998-06-01,0.13240556999117928,0.2477341719960432,0.04371322239890243,-0.002555996812877856,-0.004489952487582613,0.10130618498704143,-0.1465757539080194
1998-07-01,-0.31814649041775056,-0.001804177512489789,0.0660881996799857,0.010300149723203873,-0.016929923437639084,0.09293207010933172,-0.08677538207247237
1998-08-01,-0.10675181329777811,0.13790774331273625,-0.10201940675834556,0.0029523953592807063,-0.00569902816773012,0.04169006138892026,0.010291762815495906
1998-09-01,-0.011271205359855586,0.08949458916887854,0.10183125379539672,0.0011927609139360212,0.002526360621693069,0.0003675677787477725,-0.0863160052883231
1998-10-01,-0.20726131918156043,0.049554808197710756,0.02536444009576009,0.009704674381943825,-0.005748728631015505,-0.04819915586403597,-0.0922190979862016
1998-11-01,-0.025195487469962214,-0.029790309650638093,0.022836217406766238,0.008036405872787401,-0.029681655124044373,0.3184026368310518,-0.09109137641373745
1998-12-01,0.10098671227429822,-0.11106508461784978,-0.0632386493347424,-0.0033156943717687886,0.06504263097451905,0.306521509295312,-0.004827418972638028
1999-01-01,0.09700918685545964,0.07724239804309692,-0.026904457365666632,0.011342031045108085,-0.010758556299290414,-0.20881784714270973,-0.06602852035714082
1999-02-01,-0.08045169236385717,-0.039442716899076344,0.010330114355580417,0.0052014822901639115,-0.060263100311228966,0.48460162410112184,0.008310621588929626
1999-03-01,0.07493289401837155,0.04711827854692089,-0.022894286377218378,-0.005028925826770137,0.08979571125081214,-0.3421888590973114,-0.07874090378442086
1999-04-01,-0.009309038297330912,0.04821719283953097,-0.012541032956663149,0.0011266167080550967,0.0034417792624120923,0.05023954697301454,-0.03825242454109113
1999-05-01,-0.014783070315565685,0.05866999150876186,0.03277244191471632,0.0020086267466194185,-0.008295630359554372,0.044194690308698985,-0.0723256236942839
1999-06-01,0.0343968663199813,0.11453951678075497,0.00232155616213749,0.002372177668840448,-0.004784817627461796,-0.00828261722192586,-0.07474687073595268
1999-07-01,0.053569470095423476,0.2529074848404428,-0.012540028660328356,0.003754265467971377,-0.035788443438903944,0.08159756538606135,-0.10516147383234718
1999-08-01,0.13127428504218044,0.16339191575468434,-0.01853340309419673,0.001840967451789652,-0.013954565538888443,0.08512047232589988,-0.11136859409080065
1999-09-01,0.09666347991576238,0.17410125097886647,0.07472163574262099,-0.0036442695613793283,-0.002606114866255061,-0.02554161354429393,-0.07036431915750188
1999-10-01,-0.08117571242351448,0.22955467986269587,-0.026475841348821465,-0.003498286853946755,0.029530140961619388,-0.07867944017748967,-0.072865634540881
1999-11-01,-0.10764414559950872,0.06539623707674126,0.06446985737521412,0.012516773479200828,-0.008262137312711847,-0.07741281014179514,-0.1570315462006025
1999-12-01,-0.21086623974606,-0.04809267412853467,-0.039684649927791575,0.011581778583440274,-0.04148126618566425,0.15532706176566186,-0.02477029338479042
2000-01-01,-0.15211608425705836,-0.0578188853806229,-0.011835053655847068,0.012579553025723274,-0.03787040228285297,0.20491856141625162,0.018484487914103124
2000-02-01,-0.06623949558861489,0.07380164047411833,0.06836881433730517,0.012789609782621116,-0.05960358918080528,0.04503705721592234,-0.057547338439675036
2000-03-01,0.029970326798811425,0.06548589651618524,0.06993512957643121,0.01272061912773195,-0.08216053132650848,0.20257584820283905,-0.10204277316893429
2000-04-01,-0.08365580465941304,0.06444331752886705,-0.008775877516345803,-0.0017668035989973686,0.027533300014324656,-0.032010486906516214,-0.019871502270929764
2000-05-01,0.12954627781842665,0.06359212577201744,-0.04257831966415757,0.0038379840282420537,-0.011363021449296403,0.05234119560673972,-0.074930755375338
2000-06-01,-0.06822035112212191,0.18442833522484767,-0.05567051204187529,0.005726378084116427,-0.015452211989643761,0.07408672299619032,-0.07674151892997016
2000-07-01,0.10465396551695547,0.10500489358935877,0.03717151345499666,0.007316394585393493,-0.01421792318582397,0.08634473153642404,-0.18206177325534428
2000-08-01,-0.02368997320928405,0.18234012992743634,-0.10764307273930801,-0.0015096843993522271,-0.004410410109040641,0.06394623300043221,0.04957221787084233
2000-09-01,-0.30833716149878715,0.13704925810838764,0.05105140405299859,-0.0029406510386736084,-0.002998308094221243,0.035929504050829696,0.0884928194082473
2000-10-01,-0.4451024189459539,0.3489175445060312,-0.06737962639306015,0.002896578081754811,0.02621478892705663,-0.056213561758816796,-0.02058829327137017
2000-11-01,-0.08759954861835041,0.1276656583622451,-0.16047948753678953,0.008342874392782262,0.03741256302891325,-0.09994740798094562,-0.05521545771601772
2000-12-01,-0.0821588865885165,-0.0015699211949420768,-0.018787947261617297,0.012602052677110672,-0.02683744879184041,-0.1818355399175225,0.034273827779453155
2001-01-01,-0.10144957794552356,0.1487372010522544,0.0652924163904025,0.0043091455837825235,-0.025869235941689626,-0.06579524863546139,-0.008507025589750819
2001-02-01,-0.1586013795000262,0.05126126591663508,0.0109959529809557,0.007487674526944198,-0.012304742557953796,-0.014530749834865053,0.008251798754819661
2001-03-01,-0.13958611978893787,0.1326887254819486,0.04390575056210225,-0.00012289527739610997,0.0004917908408241389,-0.07493165191088881,-0.011910091650726136
2001-04-01,-0.025609232880900393,0.06040068811149959,-0.1190354950822793,-0.00045114973806416564,0.021889754729768767,0.10017161910361218,0.02997554838657379
2001-05-01,-0.09952004900020836,0.23837997026353086,0.062148031089212984,-0.0035401355949746228,-0.0032046393101004588,0.011411370605091068,-0.07845392635415409
2001-06-01,-0.23917669875431907,0.26043976582057105,-0.05610939599089808,0.0011439143144940447,-0.005460420238838541,0.08330783136537141,-0.0249782138434816
2001-07-01,0.06933681609158496,0.1554145645438495,-0.19096174152382525,0.0003123580131237585,-0.0029945781356504383,0.0696881125881293,0.05145406211949577
2001-08-01,-0.23945240979701019,0.016865866055703276,0.22717389193448154,0.01008884433032677,0.00162670640482959,0.032002126219221085,-0.27749743466534893
2001-09-01,0.17469589952873973,0.14625552388446592,0.021042292373198452,-0.0009709445384970659,0.011113235900588965,-0.01141085663688517,-0.1239883567183471
2001-10-01,-0.22989475225980305,0.04552551390717945,0.036421577845300944,0.013289926890237244,0.022121406264692108,-0.08621295896646018,-0.19747190916341198
2001-11-01,-0.17260676332279645,-0.0825336353050024,-0.04188168261732374,0.011922004592030173,-0.020283877631457083,0.034269171758232825,-0.06546439479820984
2001-12-01,0.07352370900654161,-0.03307397208083863,0.061704746540232655,-0.000893585756537541,0.015662472339229332,0.3140676592555001,-0.1008627582187495
2002-01-01,-0.09707229014123436,0.03340340338612055,0.050663305003018605,0.007999556069795457,-0.016843380610270565,0.11513288541931972,-0.059269868176091804
2002-02-01,0.04187549538580718,0.007612295492918571,-0.009624317320652338,0.008633599700505179,-0.019270275748926407,-0.15952073072440157,-0.009453181977853302
2002-03-01,-0.20317839442101202,0.02197041330744305,0.016019025462723914,0.0030520697466088166,0.02916682775610217,-0.11836714415906745,0.016518176652583455
2002-04-01,-0.1273219267615175,0.136111810874035,-0.07617490212896685,-0.0018711523235131844,0.023660140086212218,0.038999829998361726,-0.00039914518032869523
2002-05-01,-0.32199008011184965,0.21498589930941145,-0.08364588957586329,-0.0026634257049898778,-0.01732410626668549,-0.01659999410056065,0.15361584291970434
2002-06-01,-0.29906363481968906,0.1163123961167313,-0.04915041179755033,-0.003351038880456995,-0.025982053689256837,0.037546987671439894,0.20098077856804714
2002-07-01,0.0457562671034737,0.1543646051561663,-0.07541142484713426,0.001267584937402793,-0.02659352744523384,0.06988544613297018,-0.011235696440639575
2002-08-01,-0.21631545593253282,0.21365886946954718,0.0370660349242873,0.006965922153200844,-0.012924845397862704,0.08420773703500489,-0.1433480392433395
2002-09-01,-0.12198192421841411,0.007858744411954383,0.20297549955256572,0.00408644984552253,0.010577328388330932,0.06497045717785291,-0.16430883614484929
2002-10-01,-0.3798965067990059,0.06576186107798211,0.1375033129087258,-0.003415079982732166,0.016042486533453724,0.0016216449787683576,-0.015714647217599815
2002-11-01,-0.3417811035054975,0.10136253602131849,0.017525319985690572,0.010088195203459657,-0.03515365842058221,-0.11324891559431485,0.03627337195933604
2002-12-01,0.03521358511880436,0.02322696784943766,0.013729286464777859,0.018380212483790195,-0.08101351099958405,-0.00364383700016503,-0.042998454387276626
2003-01-01,-0.0913365027018353,0.07151430075484995,0.013589325816535847,0.022114031504650133,-0.11228891993615954,-0.023028411180059487,0.003514413948917438
2003-02-01,-0.052111426912314074,0.05544722256784756,0.01895018708105985,0.02075009502947363,-0.0921275963194565,0.17548371976781113,-0.05354296593072493
2003-03-01,0.21355293888961321,0.09538344774059776,-0.039791221049053846,0.00971461230380651,-0.06451745099963502,0.1588586439317632,-0.053459370108552215
2003-04-01,0.03983400045045182,0.18247885726639446,-0.08706567371546318,-0.002996386492722553,0.023144959057401434,0.08526455576174727,-0.02929134633827631
2003-05-01,-0.045381715537699985,0.15581950580621784,-0.09644379863491306,0.0015835392960124768,0.009989341356266342,-0.039746162751428435,-0.02342990237819262
2003-06-01,-0.1412054210637523,0.07333553250508286,0.03386162003719961,0.0025181090256164887,-0.0038191776276739722,0.04802118708318639,-0.057500909459738694
2003-07-01,-0.0756354046474516,0.024141391553867485,-0.024351326434256193,0.008262879779862509,0.0045692302948165285,0.054104428599092445,-0.09308109321623795
2003-08-01,-0.12607565232082807,0.06858836594633581,0.1456635080890738,-0.0019183637384789908,0.016646299120871053,0.04878290254344171,-0.12777005437730757
2003-09-01,-0.3979829955944973,0.039829885790133364,0.24925458095806502,0.0021036569769725686,0.0025524921752569855,-0.0026312665404560408,-0.11058110312735739
2003-10-01,-0.4428796799836961,0.06183471301155633,-0.09002843912029679,0.010956213092723557,0.0073487290650468395,-0.03465089955689194,-0.004936094311150638
2003-11-01,-0.1432686450734603,-0.08736992457890398,-0.08690747476759411,0.008567475159042616,0.05736468273368542,-0.21928940142426534,0.0370250129687392
2003-12-01,-0.0822200398661394,-0.016030979947456253,-0.007012900563755206,0.006799541743706287,-0.031023690525803983,0.20863968600458072,0.016034145508546475
2004-01-01,-0.024585374754614538,0.02820622484901505,0.045674026528478184,0.015226914099772514,-0.09627313107734285,0.49608819117055875,-0.05291704057661955
2004-02-01,0.1256544175928673,0.14928939147583117,-0.062278630736070276,0.005060087380830051,-0.02626379211368656,-0.020255228487130638,-0.03761499696834521
2004-03-01,-0.05513430795574611,0.1131457916650727,0.08452902689124599,0.0008661604540210181,-0.019385911616136554,0.02995332198165287,-0.08401245279006722
2004-04-01,-0.1474175635164818,0.20256743929679927,0.020699581490160324,-0.003501754610144722,-0.008870806643317448,0.11447535079216288,-0.014508661716860865
2004-05-01,0.06881078985412564,0.08942390575793117,-0.16116068992779883,0.0040569788901232565,0.00953468461291368,0.0759128498557572,-0.018007276687493995
2004-06-01,-0.1054389946228635,0.08983496241094942,-0.028539884400058103,0.005535094354571495,-0.004172157740165897,0.11296178623337612,-0.09331199656094402
2004-07-01,-0.17037474080524614,-0.05095151846293775,-0.07437276956322905,0.008518415939242753,0.003221181281576814,0.02059451604662376,-0.01978856734623594
2004-08-01,-0.08557168519602414,0.16715278125134125,0.09195923450447265,-0.0018541179614026734,-0.005928323355191983,0.039877138474834296,-0.08768278735974604
2004-09-01,-0.5058467256284394,0.13473850511614746,0.028908552674504068,0.00017720497195545157,0.00889905438168643,0.029406989010694985,0.05984377916440491
2004-10-01,-0.14710390726021963,0.0046299055430561445,0.02977063927751083,0.00288652348710284,0.04626854146344268,-0.11078068795048188,-0.08241058763093508
2004-11-01,-0.19478826923707948,0.1046765807539366,0.08099552131060397,0.009679370198023854,-0.029051185833815434,0.06385467833378047,-0.1420370203034937
2004-12-01,-0.3081734069680746,0.09964621180041706,0.03336233558592858,0.02068594374976041,-0.05572953466641701,-0.02930563674351879,-0.03763169412451127
2005-01-01,-0.027990331296372205,-0.14226973339279683,0.00622738767576553,0.01949360650957731,-0.06657099865738572,0.04745845326057104,-0.006336136721074581
2005-02-01,0.1107562827852975,0.012444649156518458,-0.00031104319410406664,0.02640671108460107,-0.1400213786192778,0.27182900877756494,-0.07970536758830725
2005-03-01,-0.027379261708892554,0.06682734530401456,-0.0003405094743420035,0.01426348509372507,-0.10201421513212112,0.36801496677309553,-0.04343884912404147
2005-04-01,-0.20238273175416796,0.04818664281077295,-0.04820859148388817,0.002909046793199328,-0.005713595258206909,0.03729153067639498,0.041661038225101046
2005-05-01,-0.21429566946704834,0.23744505304860844,0.10164010608609104,-0.00397792849282505,0.0043838620343703335,-0.029211708945091636,-0.052078383828490234
2005-06-01,-0.2627494786165457,0.14501909186878195,0.04172487107803037,-0.003738171022435433,-0.0029152248019585028,0.06801200177624961,0.031051261943172325
2005-07-01,-0.09668509978636178,0.1841519928373997,-0.09726633386307465,0.0038865866490633053,-1.4504900658488825e-05,0.11845333414657093,-0.054294554408916756
2005-08-01,0.0068095891810623956,0.08562497366484591,0.18192504198004156,-0.0013942364011924667,0.00029469955522776545,0.05333739132663914,-0.13894738921941804
2005-09-01,-0.019341470509874677,0.18403777914448374,0.17455487604781147,-0.0009263723924326344,0.007873308738673505,0.008909020433637583,-0.1890215129891703
2005-10-01,-0.15469348733931518,0.30268050943688124,0.003156703503729848,-0.00372611394118529,0.0453298600951643,-0.00892186833319263,-0.13171842337147263
2005-11-01,-0.18261886341909395,0.06926691256710704,-0.12848857483822546,0.0043146750208949095,0.020462756284809626,-0.0208593922379975,0.02204937810339957
2005-12-01,0.08216684898443982,-0.08088142315358347,-0.057582076622810195,0.018625146473963287,-0.10111556576424277,0.22162305208567146,0.05853844706492483
2006-01-01,0.027536528300395057,0.0207654103389566,0.031135675146595224,0.015127640744850563,-0.0650312257887586,0.06462921797532901,-0.05392192993774887
2006-02-01,0.046495242076266596,0.04820043477119428,-0.023106165689887936,0.012921262925497142,-0.03234882170308628,0.201255965664565,-0.047713991548973794
2006-03-01,-0.14059767127037048,-0.1725439432461115,0.09809249762074772,0.0020317620097656036,0.019990647992317225,0.09415660088307388,-0.024185442050133857
2006-04-01,0.1349122123380678,-0.10940058960168848,0.12073726090904954,-0.004792289227716975,0.035951866083799966,0.01802046208807798,-0.10056751279914675
2006-05-01,-0.00426943900179019,0.045383458083133564,0.02409140317341982,0.0034324885965372975,0.003986091252369017,0.043613508900749345,-0.10527690010499363
2006-06-01,-0.062387682233764015,0.09434153347924988,-0.11602526296784867,0.0035366672478751907,-0.013755575089338013,0.10615273196006489,-0.00810785380707792
2006-07-01,-0.016803803763030905,0.13748799666974218,-0.02368975721009366,0.0010407553370995434,-0.010532809590751474,0.09096603770957928,-0.08127313753790107
2006-08-01,-0.18741951975147284,0.2475973880757088,-0.18013883462715974,0.010718370464063596,-0.022973321365315942,0.058051572555554244,-0.031505710606978946
2006-09-01,0.10218559970370437,0.09349634665642728,-0.09606156288545369,0.0038878203921876536,-0.004492159315796772,-0.010429290079764116,-0.011520613680501307
2006-10-01,-0.21346564182138023,-0.023891547279900286,0.012701950781853684,0.01426390249032624,0.0071610693420887635,0.018504063738074814,-0.14264974743127823
2006-11-01,-0.19864770954689095,-0.0196852372579665,-0.03584222424597967,0.0033603200228464426,0.027360563067423727,-0.011684034437498199,-0.01927108488484355
2006-12-01,-0.35622479905069404,0.02358721114553829,0.1474999181635968,0.0137175739554021,-0.021148599448896518,-0.22429056535257355,-0.12310538287005149
2007-01-01,-0.039583299539785476,0.06140707440285886,-0.024785715548646156,0.011624668089590826,-0.04799612349355579,-0.04528255341139352,-0.018655192992103494
2007-02-01,-0.1154279253915348,0.017566413958490745,0.01664518527847864,0.018733799385204423,-0.07011156202005495,-0.03472840604938079,0.01703829019646014
2007-03-01,0.09480146773621045,0.09659583905438111,-0.04030636439172478,0.009301316702723248,-0.04349929870368887,-0.004213303327560425,-0.008933475502758971
2007-04-01,-0.30801653598262146,0.1257110899093592,0.0006362755512778377,0.004863186977965575,-0.053509425239864225,0.08867776247664032,0.05353306581781916
2007-05-01,-0.14479331078782548,0.12129626073543495,-0.09291269755982733,0.004018543620372079,-0.0132057816417994,0.060383182576048036,0.02777639176111576
2007-06-01,-0.6137639547871278,0.2289524328369665,-0.10892448067923129,-1.3102846518252074e-05,-0.0014057660376368673,0.04701020944619847,0.17180904007155048
2007-07-01,-0.1441695521363115,0.25502822551682097,-0.27471317615343893,0.0001722527527774091,-0.0032593580383487412,0.1268032955649857,0.1058821220043277
2007-08-01,-0.09735223334447474,-0.008766680858782117,0.01956159934337005,0.0037879502104095145,-0.0016044282477466712,0.02368456884243778,-0.016370611958020975
2007-09-01,-0.24237409893390355,0.2840314660733345,0.07742751405868695,0.00535771246630787,0.009258311795779663,0.026066421975042216,-0.20488536924370065
2007-10-01,-0.3954179782783036,0.136416580227879,-0.024194236909285252,0.006667484511794082,0.013574911232137957,0.0031783201984155957,-0.02905126153068109
2007-11-01,-0.1562490268091185,0.03523254652300152,-0.10342380733459026,0.00682949379843285,-0.041363423601229125,0.21833928528233107,0.06468797887652374
2007-12-01,0.07772058973797655,0.036807743152735925,0.010306915183636274,0.010058784000071161,-0.023702137711786524,0.008412144172971493,-0.08399417847087068
2008-01-01,0.06659010804332463,-0.09694059171947823,0.007833281201330615,0.014343890036878717,0.004700700521400236,-0.17216472460009227,-0.05967830219267568
2008-02-01,0.047139670963572196,0.037203404072548546,-0.022070556959677568,0.008378978576835755,-0.03535648526620975,0.26247481876444595,-0.035238826516553884
2008-03-01,0.20235443273476797,0.08977355691493971,-0.01444245156432901,0.001320360548952644,-0.000948350064353142,0.13391435773016136,-0.09004697434542593
2008-04-01,-0.13031257332953733,-0.048720822956466,-0.09694362293074141,-0.002191890251884489,0.03920083916466253,0.05027893582515627,0.10220566995380338
2008-05-01,-0.2192492835817084,0.24919201624336967,-0.0244277807605731,0.0010721346708740976,-0.01904037199880015,0.0979661523738754,-0.02507643508609415
2008-06-01,-0.03722116878602357,0.19139307087631588,-0.1713102739868742,0.0031994077454607266,-0.010161967632376541,0.06540075780075287,0.0022324721890786465
2008-07-01,-0.1324380591379858,0.117695089694448,0.011230507881674932,0.006750343869036753,-0.012260170073000188,0.12910884465569647,-0.1597388378105873
2008-08-01,-0.26274215331119777,-0.004792273247623331,-0.013520100595075758,-0.0007107942429158363,0.004952505185342005,0.058872502070860325,0.07932754849229963
2008-09-01,-0.024379433783809697,0.16571967663923148,0.22695349666463346,0.00655398201258523,-0.010323218530609354,0.03779181496840771,-0.2975109933821623
2008-10-01,-0.3579068895989815,0.16039154399627759,-0.022892104371075892,0.008604148731131146,-0.004939008568727823,-0.05477100924075207,-0.04336120683915359
2008-11-01,-0.20136703300265085,0.03862187665803314,0.05754324510790311,0.005171081502408036,-0.010726056441963177,0.09283872199392763,-0.06751472838530856
2008-12-01,0.11777223738948857,-0.09230964406618575,0.017409412053240324,0.016775335303300897,-0.02997000421898207,0.18315685686664046,-0.132462959582648
2009-01-01,-0.08869936640283703,-0.03904445235886704,-0.03058750109819623,0.031110568412178713,-0.07965186527766609,-0.12762397875852674,-0.035671425467618735
2009-02-01,0.057965156053547316,-0.12449539758671094,0.022925387713171187,0.015266042428481865,0.0031925185378325186,-0.1732397963789022,-0.009190091432249251
2009-03-01,0.0833332071913225,-0.04953381812897339,0.015461112088342378,0.00936798454766261,-0.030392028523382308,0.2631386376429941,-0.04970952541344176
2009-04-01,0.1925192575539108,-0.06860892125074333,-0.09995426063413744,0.007972867173795152,-0.02078615883810127,0.11695522606094307,-0.009509747557357447
2009-05-01,-0.12830289789533195,0.06141697621564447,-0.12441299436412333,0.006120773093808686,-0.0034411187489618916,0.03819733109568881,0.012849158538151379
2009-06-01,-0.08993690948834462,0.11524883456422255,-0.10313308148673087,0.0023316784273513086,-0.006848020007861103,-0.00034221317445006324,0.04391930333515706
2009-07-01,0.1931889790349302,-0.01622255807698338,-0.20871561391529067,0.003260350464087733,-0.012411862771056926,0.03251871094107628,0.09921299955569023
2009-08-01,-0.009762215947287274,0.12809245480815948,0.12339763504602176,0.004374930865923773,-0.0014519574190956326,0.0203966720151567,-0.2042660843734899
2009-09-01,-0.21754460392800054,0.07773798965447322,0.07264652809539399,0.00554108194320037,-0.016635781409109845,0.019506128422184802,-0.06793439474865055
2009-10-01,-0.44606491527726166,-0.1298265032893956,-0.05228650228027657,0.019361350525637245,0.0024496094081177732,-0.07353440518969687,-0.044202783783851576
2009-11-01,-0.7297603693683591,0.11176493424939885,0.012854587597151596,-0.009049904443135543,0.06964954681040142,-0.13065392447409227,0.1783381685737736
2009-12-01,-0.38409938590716475,-0.06454692606183025,0.023411401422508867,0.01142157588364273,-0.01134308319085368,0.012396661582115654,0.02882677430579485
2010-01-01,-0.02845454120398623,0.11197504591885336,0.04448993252469348,0.008601750966706484,-0.040591376272528124,-0.07646681357906243,-0.07212582979474433
2010-02-01,-0.08365086205633342,0.1199348913549812,-0.018353045422148394,-0.00042735149120680073,0.0032278407761146917,-0.09999690559979911,0.009279572097045824
2010-03-01,-0.048292404353882365,-0.016101759580356815,-0.02906939188155519,0.00509586034084415,0.009354046096562305,0.054166967345175336,-0.010349643310870637
2010-04-01,0.014987323367226442,-0.02127305885348734,-0.015449706964936607,-0.004318346284421889,0.022866024215273752,0.06986726858766279,0.012069738523896076
2010-05-01,-0.044675545552663044,0.010191370684529933,0.07307964711736291,0.003159110898413428,0.00876023339021801,-0.012371246050172877,-0.1442822943295329
2010-06-01,-0.41665450661583286,0.048876097602372486,-0.07499816839571123,0.01078669638050532,-0.014141466391799492,0.09500176959157547,0.008730312101235075
2010-07-01,-0.13869336880413832,0.12887196076848498,-0.07057949674851967,0.005694697517508634,-0.005071039203244429,0.06890385716317969,-0.040695605383924215
2010-08-01,-0.2610409022432513,0.11105176626364767,0.03471608229336284,0.008506543490591437,0.00851708155796965,0.03670534536799538,-0.12478541605913443
2010-09-01,-0.307588490237177,0.1436715636631889,-0.09273234190362872,0.009487994866697196,0.0040623661093356425,-0.009566625127586248,-0.027093793888968872
2010-10-01,-0.15963898163981144,-0.00424665670347581,0.07326675183845288,0.007136981302758615,0.00440826451546514,0.1081416992662109,-0.1712627524186757
2010-11-01,-0.09562808657641961,-0.21560943169051439,0.05029193004714204,0.0019337821395163201,0.05262176059932665,0.1326698790278251,-0.04706415078364128
2010-12-01,-0.15212830518726755,-0.19166464277353332,-0.023077959315730378,0.008138414688796159,-0.011888210760725113,0.14568320083840985,0.09332910826629844
2011-01-01,0.10519793702174078,0.09456701152980046,0.02928398654380918,0.019503472932703835,-0.08459530185293894,-0.10490346108084526,-0.0919356126307456
2011-02-01,0.0959041314117149,-0.03191320428633577,0.03269014686539576,0.01653446214725987,-0.04105983669360173,-0.07850656755895258,-0.06814256449006806
2011-03-01,-0.013468123197687412,0.02059636028457027,0.03879489699676955,0.008688608235440841,-0.0243224615434928,0.04748284520807667,-0.06510293234355194
2011-04-01,-0.038406831846959824,-0.02970514792542887,0.03648447679170282,0.003286770390065416,-0.04068091970930114,0.2770297159658414,0.02924824241271689
2011-05-01,-0.20706807221986553,-0.02099933959014043,-0.09092766775455309,0.00945379623922567,0.005399330859237533,0.028136754669597214,-0.02826011685793065
2011-06-01,-0.033240918630519804,-0.022340474773851617,-0.08832720265566528,0.012767100703421307,-0.01837489319296528,0.05407651242251708,-0.06766287255878291
2011-07-01,-0.4033783632042134,-0.001272980247346146,-0.218820275166334,0.015587357083051959,-0.013866388650276685,0.08806970109727895,0.09226041330286294
2011-08-01,0.022447237794378166,0.22750275465549452,-0.1137483985973643,0.005044929808203004,-0.018861669170252622,0.06643123990011827,-0.0504801627094588
2011-09-01,-0.2738669119050018,0.08069116432413953,0.10008693741255509,0.0023189139851469013,-0.00020568581938008865,-0.007926160904848687,-0.08896997675669095
2011-10-01,-0.037588799718470706,0.15789921532310017,0.08810773749888201,-0.0012310293354484143,0.0008806202399941915,-0.014680991967635176,-0.09192804197880848
2011-11-01,-0.4162480214000804,-0.14310921167169138,0.13754527322399668,0.015380989568051512,0.01842404309608536,-0.15372800005373552,-0.06323067956288492
