,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
1996-08-01,0.12520549544056908,-0.0012613204562533635,-0.02587510493044381,0.029231778134755172,-0.09359710164508729,0.10262957856624941,0.11576199904084206
1996-09-01,-0.29042226369263696,-0.021715587483280407,0.03999815929504656,0.025179574863583586,-0.4675249867844132,0.25828388295596155,0.007516220211982727
1996-10-01,-0.08858663071000368,-0.016046038742467253,0.028699819010897725,0.0232770918687218,-0.3224297373924615,0.3138393918170205,-0.06798468995839357
1996-11-01,-0.15862889465738517,-0.04325206705506314,0.05806984057556579,0.011279439356728089,0.025841822179983244,0.1951254055469851,-0.08779479190707207
1996-12-01,0.12080119159377989,-0.017103014988894424,0.04380104212417244,0.00023546069235409666,-0.36087339779116073,0.08148099236850496,0.08189535699784756
1997-01-01,0.1363430859246215,-0.016073917819398296,0.02033228844580627,0.03186625501941014,-0.3059878101888692,0.1430731125270264,0.07427912671118975
1997-02-01,0.06812872578863238,-0.05278599115542179,0.00042434300887489223,0.08496009790019801,-0.30499818528352196,0.5277813989904863,0.12247827835381031
1997-03-01,0.2380442546039331,-0.02704316007040943,0.017379274076852212,0.045732164367933405,-0.3875115007724402,0.26076200264918653,-0.015332824550569057
1997-04-01,0.2647541219093761,-0.015109710376034128,-0.02606112087109129,0.06305714600388236,-0.6231697241090378,0.4028210157080542,0.09514667093753815
1997-05-01,0.08426690550490482,-0.015428859314778857,-0.010080774273194145,0.08149450643288109,-0.4162461409028971,-0.11953953889351857,0.059917191974818707
1997-06-01,0.18638859609844255,0.011824226815405767,-0.08310068391904256,0.09361479615780131,-0.28038862741218423,0.2495832458327088,-0.01406900119036436
1997-07-01,0.2226892309110673,-0.024920445370928062,-0.040518866934940674,0.09129604999751052,0.2412619244939876,0.06304000374637073,-0.14192807488143444
1997-08-01,-0.07348353688253975,-0.0019192372844970013,-0.011364522313538286,0.07381126028329334,-0.3852477613485084,-0.10348112334178973,-0.19604641944169998
1997-09-01,0.12193993344658711,0.005226030653030555,-0.056013519633146304,0.043915443188017045,0.2790428118182803,0.1670355283761326,0.15078105963766575
1997-10-01,-0.15502833440655567,0.006710499241973864,-0.04828985447121115,0.0609494642598317,0.17396564472396417,0.3246944161910045,0.04807723220437765
1997-11-01,0.05582890408418951,0.0246851391893011,-0.047493969352298465,0.04555140604380668,0.03739745654868629,-0.03035296509160271,-0.020356508903205395
1997-12-01,0.05495063807876384,0.03093254388399555,-0.07125978211516873,0.06362401783441338,-0.13687828872001395,0.3711330739757683,0.09862791746854782
1998-01-01,0.23770949938792552,0.010484156655077969,-0.0568186387570165,0.06010813410815802,0.044306922914846884,0.26710278625729716,0.0403157714754343
1998-02-01,0.02178447168381488,0.07016107833541599,-0.07701066311599278,0.03338018693998706,-0.21209522449183013,0.23893944070309023,-0.09654737077653408
1998-03-01,0.21766691056431317,0.016585594202913494,-0.03784976923620344,0.043494254194400055,-0.23601458601231845,0.2670678722707531,-0.06518238689750433
1998-04-01,0.3892756021413647,0.010903523744297872,-0.04327968537968306,0.06770177692762458,-0.21913851136868853,0.07478974853889851,-0.28065765276551247
1998-05-01,0.1827964009564431,-0.029564320035257347,-0.029047706167986697,0.09012093608136346,0.019528516480382882,-0.10272256935699076,0.07460933644324541
1998-06-01,0.4048315777641828,-0.013616109008444541,-0.032431343082315225,0.0615051258417884,0.06695829577884584,0.03415504588356501,0.07172963116317987
1998-07-01,0.40127944018020006,0.00631812159411682,-0.014535650548662649,0.007720877519564941,-0.3480496623043744,0.05071280123312262,0.12776371091604233
1998-08-01,0.2648594315911903,-0.005136681565125921,-0.0305734751363412,0.03107164684845597,0.09033464879359838,0.11999766472019727,0.10279485024511814
1998-09-01,-0.06585873388608948,0.012686865797795025,-0.019601985249891464,0.02030058667820022,0.051770092181439666,0.14482656423049636,0.10070315562188625
1998-10-01,-0.10262697507612041,0.0006617079062680094,0.023172585252143215,0.001785293518469494,-0.3612968016345546,0.16377515430691875,0.061103724874556065
1998-11-01,-0.22674290249582196,-0.01680703963344895,0.05175324355824111,-0.0038883769134647095,-0.2895711446708103,0.1624233360531964,0.14527893625199795
1998-12-01,-0.2249935183857308,-0.041498922167595736,0.06215269346578789,0.006004812113078148,-0.11774960132140033,0.38812413245816774,0.0810532458126545
1999-01-01,-0.055772636169720384,-0.056118774294818895,0.0552037519972394,0.0375955987521666,-0.18716250669281437,0.29507011552400225,0.02167344791814685
1999-02-01,0.06322880565631585,-0.04877403054599705,0.07622749336332363,0.0033536081314836973,-0.4587104579187789,0.23915199916574018,0.19369088113307953
1999-03-01,0.14970608544154246,-0.033075012809237185,0.033304371292544606,0.03817533064733616,-0.115164402731747,-0.05744851276844362,0.018153986893594265
1999-04-01,0.024259166761499938,-0.0483282614943277,0.04601198453508048,0.036408598284743375,-0.24668676954395366,0.2483680278440065,0.09713196195662022
1999-05-01,0.17862246356538086,-0.02370175444957986,0.030098369433110048,0.010580061028567737,-0.3890662893371762,0.2920626462260379,0.2584773860871792
1999-06-01,0.18557140634196703,-0.021725391060817358,-0.017291326711374573,0.06628365118381561,-0.10942128497364773,0.1326138082938858,0.05808041896671057
1999-07-01,0.06934733847614195,-0.007303478169454949,-0.032246691008775516,0.08136392321012564,-0.368402638244179,-0.16554258292234397,0.07541998289525509
1999-08-01,0.04883715730221545,-0.020375449256515736,-0.030155138087959592,0.0922554136635173,-0.31716469323860025,0.06413550316532955,0.06491705775260925
1999-09-01,-0.078539445721468,-0.002086174486807634,-0.025682008165663787,0.052170629219320794,-0.23881263046894433,0.24130438702015936,-0.06504315417259932
1999-10-01,-0.07320742473983374,0.0002900403900158838,-0.00019768554708222576,0.01592011087036523,-0.16984285540738195,0.23775651485105104,0.1408282108604908
1999-11-01,-0.10513176561379042,-0.012522980302173341,0.06669022740853281,-0.01957342352861876,-0.27492225943308957,0.0014418438430639762,-0.15485485084354877
1999-12-01,-0.3325345025199359,-0.03937563086041154,0.07849569823352937,0.01194920675436835,-0.27673048019971486,0.42534938341454614,-0.010066914837807417
2000-01-01,0.2306126302382985,-0.04218456541254009,0.02855890583568629,0.03684591943636027,-0.0449030080212737,0.0009069751942223763,0.0275642448104918
2000-02-01,-0.1905736055408345,-0.0525511537448524,0.03323599554774738,0.08032942165764387,-0.13666385960466457,0.12385707490051849,-0.04051707684993744
2000-03-01,-0.0775919860747994,-0.0545673376344955,0.05928999005004888,0.020431210104283882,-0.1247768323288633,0.429786270177817,0.07960714399814606
2000-04-01,0.12935132521097778,-0.02539173813046706,0.023978350951250716,0.039591958774441244,0.07391994783900818,0.06373353491101083,-0.09443630464375019
2000-05-01,-0.12251321898132074,-0.010349925821373602,0.022007830760086316,0.012092625459768629,-0.2904365647513911,0.2718952637684496,0.03912877757102251
2000-06-01,0.3335563679699038,-0.017840919223178132,-0.03256216531095399,0.0767158677226445,-0.47840849970871546,0.19991090403327458,0.1175738126039505
2000-07-01,0.08991731666639204,-0.027130403562363667,0.0203597235323441,0.046242766969856,-0.5263284270493489,-0.10122974650769294,0.030581597238779068
2000-08-01,0.046903986605953,-0.02017475275358182,-0.04335016123742944,0.07389321784182583,-0.14085954775647172,-0.0844680338720732,0.36261554807424545
2000-09-01,-0.16522984799058713,-0.008871426986006051,-0.014308047471801469,0.04190710645119016,0.099385807396106,0.18668929232826714,0.034709025640040636
2000-10-01,-0.10287812987311942,-0.0404682861309698,0.012665350081697094,0.0520708120463966,0.18998858923057338,0.17209696241571934,0.09505997411906719
2000-11-01,-0.08356161568252767,-0.04362287742413353,0.0021023545115874836,0.07169100572355092,0.22193457017529686,0.3306048957607414,-0.08892650716006756
2000-12-01,-0.283033443523235,-0.020397363231122217,0.04272693729230455,0.031134355563245363,-0.15047178340126882,0.48989917658552334,-0.1462732721120119
2001-01-01,-0.07993685173206642,-0.03985500705890061,-0.020220848760232953,0.09631262467111518,-0.15205215873583308,0.5156786004199257,0.0767888966947794
2001-02-01,0.02516589631311229,-0.048040806288494754,0.03889665918160116,0.05860943550356482,-0.14477713420143667,-0.029664611608921726,-0.12562519870698452
2001-03-01,0.06407805313890587,-0.01878795687433077,0.011005215356541502,0.033860011293862215,-0.1092355522625851,0.276711413377448,0.13748233206570148
2001-04-01,0.20128878169372433,-0.04350907342464469,0.0181993168991443,0.060806047224483434,-0.09264103224817312,0.05939805149277554,0.15996892005205154
2001-05-01,0.12301340943477193,-0.012353359646269504,-0.016199484724333527,0.059881642767096926,0.13972891687925132,0.38565412352356726,-0.17188159748911858
2001-06-01,0.3062396753029745,-0.031373219372005996,-0.025936570617985703,0.08651438019169658,-0.10677797122384017,0.04700747660443753,0.039329673163592815
2001-07-01,0.09262194154692478,-0.016648497348828225,-0.028991978056145142,0.06872947755951009,0.08874087822887132,-0.0022655229166715957,0.06524338852614164
2001-08-01,-0.2462893052667868,0.005151439529442039,-0.009970338702199249,0.0382826282274003,-0.17316924618943683,-0.0017809084781645974,-0.26427535340189934
2001-09-01,0.07302978793617156,-0.002966748811111549,-0.009687260096642373,0.023627967492446004,-0.31616756657384476,0.12791497232038762,0.18911899998784065
2001-10-01,-0.14077349123163302,0.0070821553110544475,0.009784272036574844,0.0033067533279137824,-0.25530243819614623,0.10213528441477425,-0.00012399219485814683
2001-11-01,-0.19819230207654298,0.01246635217667827,0.045564758765166184,-0.029602498671621236,-0.14124908045215426,0.0814998357356349,-0.22978022694587708
2001-12-01,0.07295352330461878,0.014761729255987777,0.026757216202951243,-0.005887939958776903,-0.37599415430482824,0.17040728390971316,-0.318450927734375
2002-01-01,0.18421628924666858,-0.03217196076393672,-0.018347855034727904,0.08374669162506525,-0.18301842699073395,0.22735531571545178,-0.0006945640780031681
2002-02-01,0.16804949120908488,-0.029293701608135016,0.023151033938652255,0.028591586945690965,0.03900118435750592,0.2587949739226812,0.005232506664469838
2002-03-01,0.2566197306894865,-0.03363476365388606,-0.012593452194783432,0.08027340100309342,-0.5065206227437505,0.14668385250658927,0.16439134255051613
2002-04-01,0.33871049030882416,-0.047816883903436434,0.005200693320903232,0.06467730004962334,-0.1666258563691715,0.24287002750589876,0.0552109070122242
2002-05-01,0.11617873841133275,-0.020497790701305585,-0.050623484881994286,0.0967376604488732,0.26294101943384923,0.11439011255397072,0.004551700840238482
2002-06-01,0.28864408644740697,-0.010783632282407876,-0.03706093017491162,0.05566347077888931,0.15685027465224266,0.2983723448801644,0.17074843868613243
2002-07-01,-0.16123042976269958,-0.03768014155915913,-0.007778550965145937,0.08196151225855762,0.06381995659672988,0.06850442460066156,-0.1627219282090664
2002-08-01,-0.09317508303239698,-0.02543297625765007,-0.030106078612184915,0.09855182728911406,-0.2865232246102027,0.07258895548838604,-0.041959197260439396
2002-09-01,-0.02006199363558019,0.02397533339474009,-0.021540740255816402,0.010616893317720746,-0.2972942197097922,0.16232828927945486,-0.0461121741682291
2002-10-01,-0.08384216668420151,-0.02167722841692047,-0.03491379437361089,0.08626578191307767,0.2100925752014484,0.35021467299401005,-0.054327575489878654
2002-11-01,-0.186964038942681,-0.041553770525999706,0.000762400132393812,0.07638903342549933,0.1968710982012299,0.42806773246089114,0.025955848395824432
2002-12-01,-0.03540126041921436,0.025803639961510604,-0.04691822612580317,0.07158515298264038,-0.48594293448160275,0.1704842418054991,-0.23975273594260216
2003-01-01,0.021315262210173685,-0.024986098246995672,-0.0031157942491383773,0.06810618289465072,-0.4597869684111397,0.42906030069423623,0.11983303353190422
2003-02-01,0.060338697961119354,-0.007301978616791342,-0.04192555510026499,0.0838265798035884,-0.47522672223594953,0.5111805623090719,-0.23082280531525612
2003-03-01,0.16649903454741494,-0.0010375213896706658,-0.023091130002731237,0.04126051153312593,-0.6037139527077945,0.37386700322356403,0.04556554835289717
2003-04-01,0.3050243146106845,-0.017359566008355778,-0.03192402833610939,0.08430026976341669,-0.16849577286333406,-0.12407929082460041,0.06730518769472837
2003-05-01,-0.17542029868383877,-0.012759882988913276,-0.021723363597807282,0.07597080294367851,-0.19993584532782716,0.14154480039318906,-0.031566726975142956
2003-06-01,0.2992582278417759,-0.008165141568660187,-0.022417890857438193,0.07209617006998734,-0.49026359645825507,0.21214164510557923,-0.2268439158797264
2003-07-01,0.2355093960879279,-0.02435592802592098,-0.003314311346973093,0.04177751557138942,0.2293277250708274,0.04341274122648601,-0.006238862406462431
2003-08-01,0.06508016958832741,-0.025644009234785825,0.003864205783508033,0.04799503398646644,-0.2810572607899612,-0.021248914395706562,-0.0710882805287838
2003-09-01,-0.12174985203586641,0.0069669483695447305,-0.01823630527344151,0.026910747057639513,0.01400792619810914,0.2767092064966129,-0.18732691183686256
2003-10-01,-0.35551758941079753,-0.0027050639228722658,0.0396952730237732,0.0015257088637023214,-0.26566810062471424,0.35803514190866975,-0.137709965929389
2003-11-01,0.17667138552079437,-0.026070975221877957,0.029259672502579798,0.02598025076811658,-0.25424371069332335,-0.22284775217877156,-0.048056961968541145
2003-12-01,-0.02721919082715863,-0.012942787182609033,0.03429270362576164,0.021424563679744133,-0.12186741772687659,0.0569662055637263,-0.0165227719116956
2004-01-01,0.057333487956250304,0.008747873910384818,-0.006024169535856061,0.034454620393280615,-0.06250007394349799,0.3052109404455257,-0.5298515781760216
2004-02-01,0.0976016714436109,0.007728179077637662,-0.0031063643486490657,0.025388957063773733,-0.13449527674688483,0.20203767698022382,0.013462380738928914
2004-03-01,0.008609918419454918,-0.06048322480201944,0.05320814531555913,0.060122787691465264,-0.05121718881265172,0.11286158350449574,-0.09846698492765427
2004-04-01,0.1247212932002349,-0.03500988239944667,-0.0026261152324725907,0.08414263490137439,0.2292497751285445,0.2229588695719272,-0.36499977111816406
2004-05-01,0.33498550536202604,-0.020892363873770952,0.016603689635653066,0.016101191035978145,-0.051948320524731896,0.06009009725685361,0.04074197728186846
2004-06-01,-0.059927517517668304,-0.024171407716793786,-0.012318854019808529,0.08392052399932139,-0.2685553552407139,0.14350805667382252,-0.1257058698683977
2004-07-01,0.28659463783756634,-0.006553673313552096,0.008508928274491952,0.02435377202052998,-0.4144513241524966,0.07070498658886439,-0.2277064509689808
2004-08-01,-0.26168839731177346,-0.0019381366116270875,-0.016670557994571903,0.04486199874655913,-0.040666567258325945,0.0741488854341869,-0.14379280619323254
2004-09-01,0.18072095928622076,-0.014906322635028234,-0.0038655930877115816,0.032836826121272054,-0.2702060454296616,0.1437766359576696,0.02901152940467
2004-10-01,-0.3155205215586991,-0.0061179289543892915,0.0029829296693309605,0.02681111355137155,0.11031015793669897,0.046724227221706244,-0.12773954309523106
2004-11-01,-0.05663570444114873,-0.020535032679881764,0.01487655887473634,0.04424370638557378,-0.037024292616033044,0.27648276543315453,-0.3036581166088581
2004-12-01,0.004470610960585172,-0.03552699499982304,0.008347575892603497,0.06583798344672076,-0.07397284344682153,0.2036607152299036,-0.1030947919934988
2005-01-01,0.14546333247276602,-0.04620459563408216,0.024245056556537747,0.046786700762908334,-0.1427731986315745,0.13027454290208937,0.24024197831749916
2005-02-01,0.146143517044724,0.00042213758622083294,-0.018329376891167176,0.06270458712398806,-0.6168351983124355,0.21127145501631725,-0.24156048893928528
2005-03-01,0.19240219405562176,0.029334175093748235,-0.03134094562620174,0.033021007426983155,-0.6026874876247261,0.22405284115030794,0.018048256170004606
2005-04-01,0.2020595503635094,-0.03004937425200014,-0.009171947654308154,0.06828514340289887,-0.14949278238247024,0.11689406407030323,0.10941138491034508
2005-05-01,0.02655793653159845,0.013742921083080369,-0.03787845056659664,0.0749453196720839,-0.38477908819913864,0.2480872635599933,-0.3256336599588394
2005-06-01,0.3313850855729619,0.006562838902285191,-0.04326646098825551,0.05083284809585386,0.08185163957400704,0.06940385114543045,-0.1107562892138958
2005-07-01,0.2917972255925663,-0.0015094354062431764,-0.030548787240618658,0.04566770856387463,-0.12372893804051684,0.07781030822403823,-0.025569803547114134
2005-08-01,0.04344264190399744,-0.013442948958142159,-0.009695123161207417,0.06099360207433269,-0.25431135678136685,0.10427631720711913,-0.2650320716202259
2005-09-01,-0.10873988026478251,-0.011460082825309734,-0.019505756036806488,0.047178011412588546,0.11765192666987202,0.04114543052413795,-0.05574819631874561
2005-10-01,-0.20511880379597672,-0.004874666263797053,-0.0006803361994725416,0.01865388425504601,-0.05623116245809591,0.19842582412912874,0.049633607268333435
2005-11-01,-0.09393281623965405,-0.038187417148617266,0.05985402724978678,0.009454515975143685,-0.1618730290880743,0.20838862732995914,-0.005365475080907345
2005-12-01,-0.37787197554697755,-0.02588606872779149,0.0729207367117968,-0.017352432564163467,0.055268153829394644,0.36121935029573077,0.0953778438270092
2006-01-01,0.04864420253233832,-0.04400237124020777,0.04891272359281197,0.03709426659921922,-0.3199637498495714,0.29417319765573813,-0.04487693775445223
2006-02-01,0.33940587375984815,-0.06115467921416792,0.033044294988565294,0.04916577717139317,-0.3542818480505133,0.06402533831475656,0.22744249552488327
2006-03-01,0.2712545214129276,-0.01749185084970641,0.017173640387169082,0.03832615740072207,-0.1807926249040185,-0.32259142851527733,0.04679826553910971
2006-04-01,0.19026937451763232,-0.0037813879735553372,0.045773167906375735,-0.00555617906678243,-0.22223402728449623,-0.09208151811285864,-0.13999998569488525
2006-05-01,0.23546694609962526,-0.010248455070184353,-0.0020997468408062267,0.04185377579141758,-0.3624710974828252,0.049687879560868946,-0.022050414700061083
2006-06-01,0.3161781024737436,-0.014330628856150116,-0.009830116374096457,0.042535247899991954,-0.3961987512291602,0.2380376563796514,-0.01970284152776003
2006-07-01,0.0949912122212213,-0.019718075485307043,-0.018752788382901456,0.05822903679796313,0.010983775949703073,0.11040507992611655,0.09450109675526619
2006-08-01,-0.04314417782865587,-0.009315237546340702,-0.0510366101677637,0.09139065619795614,-0.1554086944966946,0.005214905389879323,-0.013280120911076665
2006-09-01,0.01492573894926759,-0.014756878358710054,-0.0002889764886920167,0.03425681911996447,-0.3380664958144134,0.30845218821416925,0.07982456125319004
2006-10-01,-0.3575653875948953,-0.0020255696052062355,-0.010004073827628638,0.05672178174290515,-0.23887428753780868,0.22452337832390507,-0.10527750477194786
2006-11-01,0.1490080454310433,0.01851041491905299,-0.015881092237215556,0.020529799813392178,-0.1672858618340402,0.1983162911632393,-0.001898640621220693
2006-12-01,-0.2633330030519454,-0.02397914659971812,-0.021146075452436644,0.09422119778749727,-0.30056819811744506,0.4721640031548995,0.00997503288090229
2007-01-01,-0.11441452184417208,-0.024767067507509875,-0.013140253307593566,0.08160620834053363,-0.27620269969668026,0.5631719586215441,0.12846222147345543
2007-02-01,0.1437902328420858,-0.018623005183253844,-0.03806465392294119,0.08942894059414631,0.13423484029634944,0.1687775307063815,-0.1085920911282301
2007-03-01,0.22605087180606656,-0.04242008451624919,0.020910493191591047,0.05201985966277484,-0.37539005279541016,0.3001365480543692,0.18273921683430672
2007-04-01,0.0327500224602027,-0.03666894570506131,-0.02592712685188232,0.10231173630091268,0.35955776583473636,0.3417616780800155,-0.17510861158370972
2007-05-01,0.14572830901282732,-0.014436926513644354,0.005057977666023828,0.019714606757081997,0.20313537064588294,0.3762687308878838,0.018577200826257467
2007-06-01,0.2151257709645834,0.014693085715457771,-0.06983296162238692,0.058354076971581216,0.4237533459123575,0.18335420496856109,0.12455563992261887
2007-07-01,0.09098736050187564,-0.016852452864180918,-0.020287800330570108,0.048283737577847985,0.0548116410291701,0.037773785806154904,0.18183179199695587
2007-08-01,0.012081592786507528,-0.004011326550978418,-0.03425330160351724,0.06276833818562878,-0.0622013583779335,-0.03676849499910693,0.16556981950998306
2007-09-01,-0.19693699680635188,-0.017874432694452137,-0.016033907358023576,0.06979942343654048,-0.17388897051788724,-0.008228685282453706,-0.05375009961426258
2007-10-01,-0.21725901875828132,-0.015499558916104186,0.027705042611309495,0.017711613327264786,-0.005416911455609325,0.10106669196599646,0.019851194228976965
2007-11-01,-0.4980281728212951,-0.04533575562235862,0.082596180077936,0.006852008893792111,0.02747553769709929,0.342019675653192,-0.024094812106341124
2007-12-01,-0.008864319200062606,-0.05497407298438598,0.062332326855347044,0.04409605452803357,-0.5185669604337441,0.18789862530140936,0.1566530577838421
2008-01-01,0.03872127501202412,-0.06279506487622642,0.04601435070081736,0.06377939416108115,-0.3029221493118214,0.06830914865566205,0.08233587257564068
2008-02-01,-0.08321921722810777,-0.021542042759759163,0.054598638326095676,-0.0008567552013485223,-0.3280784170371744,0.41490106643000735,-0.11142619885504246
2008-03-01,0.0027041699065536748,-0.045067969559239855,0.0732247915000896,0.0012008768612606414,-0.1217084317380246,0.37792607953276813,0.03570194821804762
2008-04-01,0.06546637989947053,-0.037413276061758816,0.03776228912096875,0.0437906552606181,-0.10403468831495012,0.13079848847811734,0.12220188975334167
2008-05-01,-0.28633348277357756,-0.04491769562520421,-0.014363180438684389,0.0946469867489482,-0.12982785174587988,0.380354742460613,0.09590206667780876
2008-06-01,0.3119401206247142,-0.031097653757825826,-0.01604475673096135,0.054501750250190696,0.2477769687209489,0.1990731947029693,-0.05940203554928303
2008-07-01,0.10943301546875937,-0.00035855929846041626,-0.023726037344155952,0.06530632553704165,-0.506920226902332,-0.014189341918954365,0.012696577468886971
2008-08-01,0.11731488706513507,0.00590487980060215,-0.03206973916832825,0.02107211058934363,0.5854527342994258,0.19776457095447975,-0.10438906028866768
2008-09-01,-0.03949214597461654,-0.0059515323326909545,-0.011853867373883227,0.03547124117737849,-0.24806081783026457,0.2642283711252333,-0.10233404114842415
2008-10-01,-0.008162691975470449,-0.029034163721364737,0.007207803463843498,0.04735987710816498,0.10038944277560935,0.20671337842941284,0.01224900595843792
2008-11-01,-0.32128116390744194,-0.027238449017974616,0.09114195910168288,-0.02627993665085543,-0.12392661323384294,0.3527116549165943,-0.11700201779603958
2008-12-01,-0.07166639581078389,-0.05557841448961538,0.10121267572341067,-0.013148409100374419,-0.41230791863405475,0.3032862196994733,-0.011116077657788992
2009-01-01,-0.032494337771271094,-0.07325340292663686,0.07145864030341086,0.04532465323705801,-0.2714873467273307,0.5852170382873921,-0.1629125140607357
2009-02-01,0.34132173559704765,-0.04541721577269803,0.032631475685947785,0.0338531007065169,-0.23206975926065218,-0.27420179376119297,0.1797080785036087
2009-03-01,0.1801943925560498,-0.06545937435326708,0.060081276017913084,0.05432458996035209,-0.18024046044304684,-0.02414104823447481,-0.036266869865357876
2009-04-01,-0.0513543787061191,-0.05824864391885187,0.07372095533659614,0.047540975517387056,-0.3032772678811595,0.03055848794270165,-0.02279225504025817
2009-05-01,-0.1055856113184671,-0.007182020730476785,-0.00010634931212960429,0.04667245279747568,-0.10088157822500984,0.10628576708745352,-0.42636867612600327
2009-06-01,0.04445977478486593,-0.01807403689058402,-0.025370816731291063,0.037425803958169565,-0.050903368249254406,0.32334101351001593,0.22742899134755135
2009-07-01,0.23347855102820475,-0.03445389303638802,-0.0007262708966861528,0.030805877544260864,-0.1291211808697795,0.0945174052745481,0.24724917486310005
2009-08-01,-0.15142149001848504,-0.026863760453749125,-0.0059261423383883535,0.08792315294103535,-0.29618600910564635,0.07288971845107742,-0.16941355541348457
2009-09-01,-0.3901576165293084,-0.020135376413680385,0.01595315188954229,0.03673120264288963,-0.11001555073373721,0.18351677852340892,0.04114762879908085
2009-10-01,-0.22803027121747127,-0.007992922264072458,-0.000706786247006615,0.0371119512976366,0.046987258741315804,0.35773538335969174,-0.11535261757671833
2009-11-01,-0.0009914829594190003,-0.02095223663905051,-0.0375441410111829,0.09349490494011033,0.305708350156838,0.16117997561828998,-0.11272198520600796
2009-12-01,-0.0043691273351184655,0.006987307026738887,-0.006484259036693899,0.037889401412775255,-0.10160351664109049,0.3317547749869431,-0.095526073127985
2010-01-01,0.14153860020832937,0.008885969478094379,-0.018752739027993428,0.03968403243378505,-0.5416238926491647,0.31507935705064216,-0.08102668449282646
2010-02-01,0.17762094178832458,0.022896309477042794,-0.07171518406713989,0.05398291315892774,-0.2737125065529121,0.33762149418456644,0.12245845049619675
2010-03-01,0.23971781989590066,0.006341789707018166,-0.023563535012367045,0.045157768279189034,-0.2853925990046195,0.24010723904718326,-0.12944660149514675
2010-04-01,0.33033388804216857,-0.015816879256322303,0.019850054751388655,0.02673806055392695,-0.37280248021179774,0.02741775463653516,0.11788984760642052
2010-05-01,0.0974710114666673,-0.01753112995567065,0.0027514481787312994,0.03852439237971034,-0.06715093018873682,0.25422439167771155,0.03881752258166671
2010-06-01,0.13217721745127536,0.007449695491969208,-0.016812652452916303,0.03490665890026413,-0.3447470940508932,0.12633101660994034,0.10148714296519756
2010-07-01,0.3553152572913248,-0.02967883668149348,-0.015675059965912844,0.04109906848370029,0.04930287283265365,0.0566710069586959,0.18536953255534172
2010-08-01,0.04590872186617773,0.02141227837379595,-0.011507495926449226,0.008351412826786505,-0.31158867871986246,-0.0401303737978392,0.06999721750617027
2010-09-01,0.10761908469263648,0.011073351280348752,-0.007487018398089662,0.0011819455422611045,0.2060827816713531,0.1240436600733407,-0.04997121635824442
2010-10-01,-0.1277517991094682,-0.026932312802277036,0.0707582335836127,-0.018369361380077647,-0.2402064302619898,0.23759145148192778,-0.19043345004320145
2010-11-01,-0.18827154894634227,-0.04501401184841981,0.10944062443112847,-0.03474887458321595,0.06452326680410583,0.2683785331400135,-0.022869477979838848
2010-12-01,0.07236148001717739,-0.003194043983286595,0.08866198096310196,-0.07893989064211913,-0.06229817550980819,-0.1566964142684695,0.24191077798604965
2011-01-01,-0.2313112259888258,-0.047218879185097956,0.03266566989390169,0.03930008845191274,-0.20081475377082825,0.4843128255650967,0.09981581009924412
2011-02-01,0.21592566712957914,-0.029725042398575055,0.036175611891334974,0.002977692900263023,-0.34882274790192547,0.17564121303679067,0.03700133180245757
2011-03-01,-0.054927091648588416,-0.02704389764893549,0.06691645383367881,-0.005170052102298144,-0.6220156010591759,0.05008629228495344,0.1569831371307373
2011-04-01,0.16087744323933711,-0.039091305169193784,0.04948137702892501,0.003576792691421739,0.0022447931597817617,0.1334565066838566,0.13898982666432858
2011-05-01,0.15064719763821083,0.0022369503002307094,0.0329291897768824,0.0012318693948054104,-0.589029645582415,0.05334175274341921,0.0390509027056396
2011-06-01,0.2597871129630042,-0.022260748948011853,-0.010326336310465605,0.05338464413563277,0.06912299871163548,0.09633923255944553,0.018385231960564852
2011-07-01,0.10901052260496577,-0.02578022690338689,0.0022792806693230834,0.04308860313034798,-0.08899594112387244,-0.09626457585564142,0.1293801423162222
2011-08-01,-0.04626209160587827,-0.0042884875191874245,-0.048243054222836985,0.08313489160594224,-0.21092881149840803,0.06073155923734737,0.08211511187255383
2011-09-01,-0.1313983081061332,-0.028100936305234674,0.020176644091173996,0.018220365628750134,0.10331104518318514,0.30812649409982223,0.10524502955377102
2011-10-01,-0.0028723728705625064,-0.007590989002643746,0.01786105966449697,0.006017590257270424,-0.1545146810558607,0.19485003586056865,0.03974877763539553
2011-11-01,0.11116042122489117,-0.035050234297399285,0.023956859710011477,0.03369343572533721,-0.3256863018251815,0.043472869298126125,0.19234370440244675
2011-12-01,-0.4175932803114907,-0.07056869510411101,0.07379273248416136,0.04409455519244575,-0.49189417710844074,0.5261780717704869,0.06284094415605068
2012-01-01,-0.04112542469481953,-0.03421603715144823,0.01204325601577397,0.05381252154107862,-0.25376948826717877,0.4696507242661488,0.00627322297077626
2012-02-01,0.07374749564733661,-0.0566636792839294,0.030471961826934353,0.07320848774499317,-0.19663225437672632,0.3123474271991585,-0.2129889279603958
2012-03-01,0.2914248064893191,-0.028673968147582957,0.0240707773232734,0.04607087705165598,-0.35292767691162397,-0.10810380306424973,-0.07736916188150644
2012-04-01,0.2278073568690996,-0.028985713698505007,0.036216184074022814,0.034606572624996,-0.24959642861811618,0.18241275337677967,-0.19078414887189865
