,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-09-01,34.70265543513816,19.24206939565323,18.759591103951255,21.691179376031098,14.41878327141906,10.065268915826442,38.37611598749736
2001-10-01,30.833244004268987,16.377192609272516,22.27519684882508,26.117311445914712,22.275036355740887,12.761769395259378,32.84611386739429
2001-11-01,26.25482271603337,18.71322564879928,19.25775365220072,29.450547589092324,30.63158692052017,22.67603619461307,34.28707037543733
2001-12-01,27.49058226367469,18.84977721063946,21.83759810675841,30.849685344512434,31.12367305350579,30.35233400284856,23.38750883483161
2002-01-01,22.112710854564874,18.46770706643749,19.047030662385556,29.887183164837065,36.006335821720505,30.024923496334306,28.757129577322758
2002-02-01,20.331287357044644,17.994161746176793,19.635730463847484,32.10298776226672,41.322093914041794,29.62823923320465,22.960011582437374
2002-03-01,28.614357473338014,17.4080527486924,21.26961538141098,25.515080561442197,32.890532226045984,26.78385418574926,34.30889879508837
2002-04-01,29.504259241036127,18.33891761307468,19.905650395215037,26.646361047160557,25.177259762707852,18.440716452112042,37.03364175989331
2002-05-01,36.67182219159697,18.647186766372414,24.9427765940939,27.603413826042296,22.0556517806214,14.580057244762536,39.20097456034099
2002-06-01,29.267494831251668,21.43375745603693,21.49040793552992,26.83911421738179,22.54847749177064,11.309654883082585,44.32878583056224
2002-07-01,33.91498723611652,19.68319246105503,23.57707186841391,24.061262482577884,16.433293507296654,12.308557004471329,37.308509165126175
2002-08-01,34.643648648007954,19.10792479759376,23.610320373292026,22.174277456528205,16.747571135126808,11.017203593769864,31.736383436795766
2002-09-01,36.82669138740831,17.601920144763195,21.672527253033497,23.927633404533722,11.743100215219211,9.496989245930894,38.6140766042397
2002-10-01,38.327470515947084,14.975793524202548,23.224908676493005,23.56642951150246,14.850524016045675,15.625186672478147,42.539494973092026
2002-11-01,32.13494983669386,15.697376818132907,21.452026466664357,25.585576456447257,23.60873330469414,22.430311187026085,40.99324139276792
2002-12-01,36.592105248911245,16.977675438807122,21.695701079339585,25.24182027688828,23.59556482731465,32.48479526657272,35.18426231190228
2003-01-01,25.827382301493717,18.29742891480786,19.265006826732638,28.51008375238673,34.83056730968067,34.7243613352279,34.0876312205333
2003-02-01,26.54324538515154,17.15469196648232,18.12525258070456,32.96787354844846,26.296427794471544,30.98935376320202,31.372881660897388
2003-03-01,31.277701990888545,15.012176895015294,19.350137686774612,28.72690119627742,22.254138634156213,29.513638850595644,25.680762630962555
2003-04-01,32.69294708634413,18.150881157365152,21.39216800413937,23.862529731043818,26.078820436004104,20.571636797954714,37.435034958170164
2003-05-01,30.94310981684396,18.83937016836808,24.49209442453795,28.105265496900135,30.194308928087814,14.22709960707907,35.49498391794531
2003-06-01,35.757075387408925,19.1527217330789,22.880470788429136,24.77056345639184,13.607833491784145,11.326692164485411,40.29073464775362
2003-07-01,34.08729881990415,22.56241060554708,20.991572692401864,22.899490088460407,21.40479340812652,13.326818542895246,35.56783271720448
2003-08-01,34.5494514938599,21.12370361488643,21.466061307939043,23.661180429047104,16.491126047311592,12.50025558222151,37.087334342204045
2003-09-01,33.11048150146509,19.54877601444713,20.380693451393146,24.75289601276183,14.835458588097715,10.019620330066795,37.36573937434917
2003-10-01,29.298865424422516,16.501874807959467,22.605508635589903,24.675476361793727,19.333130590011205,14.108057634833374,34.38274702786285
2003-11-01,33.82712306088197,16.26773856418603,21.332884449219627,25.868461905746436,22.757852512869903,21.065730635653146,31.438347246447645
2003-12-01,26.544451864129684,16.783551678988264,19.0731029548809,29.786880260675613,32.64360181886204,27.044831268828318,35.38837508909456
2004-01-01,26.79106727371135,17.800437612593807,18.85927332992665,29.925982935451223,27.75564147293781,34.69037001526633,24.401859116657405
2004-02-01,21.34747565031791,18.16604178906612,17.073836036872297,34.10894668537055,34.94961106283465,31.221520726076072,29.68291763415281
2004-03-01,21.611899588982475,19.196059107065896,18.656262917318656,30.537892970009406,36.95559351353948,25.56051498198827,27.298194262675537
2004-04-01,30.102322485600002,16.919349591657145,22.735525132094835,23.781213271964198,25.355575397398567,20.99731205553189,29.298612279337068
2004-05-01,31.81938360348754,22.220145198146255,22.776789589926324,28.582432668661067,26.897905763999283,12.693081646213274,36.00869022590979
2004-06-01,34.92738893125807,19.979010800402655,23.186679320315037,28.110990156040415,22.60426749416244,10.98317149435739,34.26422007529408
2004-07-01,32.484797996370595,19.785554507186667,20.64391923253265,21.099332616488265,13.644944494994627,12.133099696401324,31.642281211461775
2004-08-01,34.82404481505637,19.633130434068125,23.697357516858677,24.334820268692358,17.24150754941383,12.091262377101335,35.03808031443546
2004-09-01,34.63571677502061,17.80817594192749,19.201315775843536,22.76698584439484,12.991705176022146,8.94679862268988,40.457340362096
2004-10-01,33.93686364871477,16.129619033012126,20.146809907149798,23.710450015951817,16.85114166341904,13.948741417674501,37.90392081209512
2004-11-01,36.534810146813214,16.138719067846463,20.756894655537806,25.26522703738446,19.182705618630816,22.463886772940853,38.44526485734706
2004-12-01,27.464478312505012,16.748470854710423,20.01825848420491,28.56729584265345,25.448400792743637,26.52180149089729,35.155049353302715
2005-01-01,24.257467094478294,18.55487043446588,19.641091658319908,30.957151036508108,34.884310041658765,30.554849767670277,30.302382813406037
2005-02-01,29.921078299076388,18.701063965048963,19.20756014230559,31.296282052613275,30.390795535383024,31.7672051375561,27.33653879273846
2005-03-01,33.93479096225518,17.716984597718284,18.929543355784574,26.89331982847041,21.861605207344503,30.4042933463521,32.30576440266305
2005-04-01,34.316466221452764,18.591524652099334,20.38540340522465,24.935572720936186,25.868790943948774,23.75968225942265,34.898646688102154
2005-05-01,35.720960478142516,18.389534151958436,24.945615680745508,23.860842509831745,20.305800955037853,18.3019166884086,36.882574875941735
2005-06-01,38.0821706491885,20.405092331593064,24.623013821312014,25.937168642054814,16.569858726170995,11.387736258474227,37.51956662099287
2005-07-01,33.989010567094596,22.88493603749478,18.410119628605337,22.70866218513811,18.548560223185344,13.33785829786629,42.122302883385046
2005-08-01,39.31953762494518,20.18885265819951,21.107796173525145,23.448044416536895,11.765396787980611,12.23679452621037,38.23016430842102
2005-09-01,33.66127540605159,19.83164326091149,20.014035794993518,25.296544538212977,19.734295582727025,8.887060415722665,37.29151115768953
2005-10-01,28.950817739362744,17.752480685593472,18.78411745337045,26.121071610168247,23.437565654782148,11.809293024229575,43.19195439381589
2005-11-01,30.252188276232413,17.378876833534214,19.923897499149135,29.069562414683954,28.591916118657167,22.83394325610851,32.348035752116466
2005-12-01,29.683137178615343,17.298108415666526,18.9759163493553,33.27003805955562,23.834338699685222,29.24994105067906,35.79693731063086
2006-01-01,19.127355542052957,17.926517499091744,17.90043155452682,34.26546160008306,40.625173529707,27.949465508935777,25.742775341688635
2006-02-01,23.692687498264213,18.419720125291978,18.642060131046225,29.530082903292396,39.75666203270272,29.03866659109313,30.475676677167197
2006-03-01,21.88483203889178,18.89264715719064,17.03323718024305,29.69238528105928,30.55911904401099,27.001514384090484,29.656448512545765
2006-04-01,27.82651154377188,17.979450945670607,20.72384250155023,27.58059753798984,28.994083962253406,19.997008770133597,27.49039382499712
2006-05-01,34.43073277739375,18.182202472830397,24.013223087225693,22.601048435072567,22.258051493202032,13.689428180609797,29.30410067104116
2006-06-01,35.134180913609114,21.477787796495615,21.87050305134353,24.241578024409076,17.72030971061153,10.912932139279949,35.521585507794654
2006-07-01,34.36959001227049,21.117975055905713,21.958292820775778,22.760266315596066,16.33170856669721,12.70282058443593,39.97563009279508
2006-08-01,34.325927674599974,20.35105153402137,19.967499144043973,22.23120266778661,15.962269920759491,12.80625659540026,41.61675282923516
2006-09-01,35.95890270953342,18.783914520592067,19.0302017277464,23.386749335690038,14.194308056921573,9.49841361202798,42.023630810716426
2006-10-01,36.9302401343306,15.890503615374094,22.33782582716775,23.0230132482945,15.09549035084679,14.258768032989682,35.94360554157185
2006-11-01,31.280744305983188,16.156412510001374,19.213809096715096,24.94504779154401,18.603777694353315,23.344019420200034,39.23217171509181
2006-12-01,28.53282637643509,17.69477526429417,20.94246896243631,28.63217645960293,25.32802181458144,26.527708963513476,36.08203044800587
2007-01-01,26.799750387536367,17.278417736900984,20.63106314104968,29.220887776669457,32.069645947085334,32.09344709305587,35.263317657626686
2007-02-01,28.456492454825995,17.568380177488645,18.334678432990035,28.821200398469166,27.370521350823935,32.14916115875132,32.00242784556422
2007-03-01,26.169943135696933,16.726092700217787,17.542460421678626,32.53278187504146,27.384766578674956,25.87435889546824,31.24234108422706
2007-04-01,29.85077848462594,16.94684671846724,21.68186172766062,26.194543891079345,27.312492028757234,22.989391853323177,33.372033642323444
2007-05-01,33.72710521026857,19.21695853060739,22.429378594079264,24.257121582671537,26.31376538001055,14.31595519144324,40.23104390541677
2007-06-01,28.353501709392994,23.275489706564695,22.508359574495085,23.831203217266104,31.637510312158675,12.51553042965345,43.910072908094726
2007-07-01,30.065255359483857,20.605183509284306,21.09057388097468,21.94820538891871,21.102891914570314,13.096992446243355,41.70021562074709
2007-08-01,27.568472808970597,23.82080077185983,17.61683991253243,21.779663002624876,19.635712285175696,13.982827111050549,40.55783780115991
2007-09-01,30.14677026426345,21.094263399010497,18.33041908721291,23.56655850805353,26.90284311206528,9.266364360005548,37.57478670027616
2007-10-01,27.19132836205765,16.71679496736587,19.646750392663122,26.45799720242196,22.608306806314765,11.12861083686699,34.8056074899477
2007-11-01,22.942968911864465,17.481331367988165,21.303179494066185,26.824690140108743,37.93015071192693,19.90987432094073,33.902420914687426
2007-12-01,23.073523493992738,17.172204049398378,18.155676586999597,32.399674209621615,36.49388303481165,24.511980728417555,32.46074895208922
2008-01-01,19.72294026769507,18.10222507653866,19.5042762873145,31.33995518001962,43.27956009541309,28.400348955002304,28.06323341822564
2008-02-01,16.557421388685587,17.54409499694897,16.949084540759127,36.710790379811215,37.139793048449505,24.63504087207297,27.089970481834737
2008-03-01,19.260305609115107,17.25854009987117,16.423928774658243,29.10102884455425,32.823307522037275,23.704605155081214,28.11289716998045
2008-04-01,25.687233675748363,18.714516287517874,21.77553679946216,25.282881592349057,37.192181037164126,18.668334606753895,30.353408573051667
2008-05-01,33.63527624650324,17.98345675117748,25.279908002426737,24.528199256688325,26.283136127635125,13.687857152678335,32.96466096235534
2008-06-01,30.821590291162693,21.934765326739303,20.446323007297618,23.37647738130724,25.605821284003508,11.525173230364071,38.925609760344074
2008-07-01,30.552814909454327,22.757479462182708,19.457341620174578,22.290678902724608,16.835259611981883,13.40145093903687,41.83475606817549
2008-08-01,31.208129489760694,22.691802487192568,19.085700920509996,19.778005578692746,18.222480024755736,13.149463389766373,43.93970067489756
2008-09-01,30.71049458829494,21.326756185898944,18.848155802065303,25.649713140532427,19.774964525951617,9.90989455729699,44.05803512776977
2008-10-01,29.876544342005317,19.644044813448026,18.656102375915182,26.274087298001184,20.613143694673692,11.772272153033551,40.848331293592615
2008-11-01,20.72833326626718,19.47101768646094,19.946951133093417,30.545843390039526,39.062192077729584,21.423375743377278,30.47079018297042
2008-12-01,22.372672783643264,18.72684625466026,18.670579783218162,32.76060388441009,38.763626310092306,24.985055239414066,29.16303969633955
2009-01-01,20.775011849651023,19.14706211702699,17.214916958123457,30.434407310568336,34.3074619724417,28.70071312103321,27.21571701665939
2009-02-01,18.401987141661923,19.903165042114207,16.48267476467255,36.146705552847365,39.49953260538,25.477717389404273,26.878696477339854
2009-03-01,23.268907189565827,19.2960905030876,17.87514855922819,30.075834904628497,32.68294601491285,23.17929381136305,27.581221325528336
2009-04-01,29.53787900547667,18.722617741253636,20.910269713606116,27.75275071367715,29.349723692571118,19.591720016335064,29.007282069605886
2009-05-01,36.18683270328439,17.65915975208404,26.053957852247745,25.647193242959595,20.26527335144412,13.713727288930963,29.296005966088806
2009-06-01,35.633893134230384,18.42171768520449,24.970422189085788,27.88838106621772,16.952164316237877,10.966576301643112,33.79338836989578
2009-07-01,32.262309978472636,22.71849962453015,21.756902269322296,25.979564844975194,19.330857421433432,13.3575960038054,37.560504606094504
2009-08-01,39.19642016155894,19.298907340566984,22.168579585964824,25.251396050084345,13.38275447354323,11.889043689898603,40.23094474687484
2009-09-01,31.239869742958376,20.355379610388923,21.332255340803993,27.985992542384974,24.330486405919125,9.214970206765159,44.99475468557114
2009-10-01,32.32775289994923,16.250068414652244,22.407280115713217,24.868909705683134,15.52724835277281,13.319670603341537,39.273042826205106
2009-11-01,37.80784891380916,16.78580029101035,20.22099536465942,24.77097118865513,20.679723457150192,22.644335580710152,49.20183218408479
2009-12-01,34.38803566281097,17.784874361477378,20.0929086284638,26.203631448819067,21.03682948865323,33.483549674527175,38.876237610227896
2010-01-01,28.475027049948558,17.82788862288926,19.01170549752524,30.747757659899484,27.230337956854626,34.003856116807654,30.75790476949028
2010-02-01,30.3212227894112,18.18440790960112,19.251477905427212,25.936011551476412,28.036214390251807,38.82898603850771,32.47592463671591
2010-03-01,32.915183882666064,17.756070927256022,17.374033547531567,26.134225538801633,22.028458380954103,28.882421998888116,32.75805131645911
2010-04-01,32.50382369882416,19.307558437694816,20.96098674796787,26.669022025513772,27.06770681285925,24.465254532130963,35.35702782160256
2010-05-01,32.370728303976556,21.151583252052184,25.440097987983528,25.34242272785035,26.98859097012384,16.575973004033052,36.915534017195164
2010-06-01,29.97433884785221,23.305969190047268,20.731009339553697,24.39538654529855,21.233604953018993,11.84964101961969,41.953555713884214
2010-07-01,27.542907330381595,24.420121015796415,17.54013036600192,20.995633985088798,21.827444769589587,14.172638733008986,43.23168751511031
2010-08-01,26.319485190765274,23.664283661576793,17.034063623408287,21.370903122838524,22.704276237111298,13.457295766677696,41.87059016878926
2010-09-01,26.30176048977445,22.76470608446352,16.064101097381677,21.73670770745241,18.055834990500763,11.114316376851434,44.121223292552365
2010-10-01,25.461916617327166,19.96336076500837,18.41004534148429,25.1547231462415,30.45408411089921,12.581675807611623,34.904584856681275
2010-11-01,23.813983904520832,17.595505705217626,18.955255127743953,26.081180075099073,33.11999829462307,20.821073249007213,29.900082946763707
2010-12-01,16.025221111464898,20.077500184249683,15.349981799363261,32.138687923286696,42.6232036645534,27.960997329617737,34.15792175913429
2011-01-01,17.177037713098873,17.62760455482258,16.951299988843466,36.10390252586032,39.217387946506925,31.182992495610563,25.87949790812335
2011-02-01,18.99049572595906,17.429102840299688,15.389083908181238,32.97929763729742,36.29149852233184,27.978116652095576,26.336675369696373
2011-03-01,18.822619758078122,18.788969211943353,16.78512607841991,33.62345594644717,33.05488558826606,24.80747379496821,28.200070728862524
2011-04-01,21.90311641282433,17.566710093551976,20.388455823907048,26.00300967708722,31.961696291824328,22.17570931294981,30.09995216457756
2011-05-01,28.320970347233956,20.63545163876872,24.804190921235417,25.056332607349184,35.510667573131606,13.759676982157972,32.91376818555337
2011-06-01,29.208938460434915,23.154768901073716,22.565237490064582,25.97083207334784,30.66059406543115,11.488961300929688,37.27268977385923
2011-07-01,29.03519681853951,23.300302691804852,20.54736430445929,22.73593797444422,23.84583929822796,12.929027588567775,37.575233635937806
2011-08-01,34.11824198315931,22.271192198994786,19.500046848019444,21.9168176943848,20.07731808489989,12.22190895748783,42.47224629098129
2011-09-01,32.44204095143797,21.029621905440166,18.66507067500854,25.064893204246836,21.696637749291696,10.437719913195904,41.06343839369029
2011-10-01,28.748045925304556,19.06623461571994,19.85673165951197,24.82802914371808,19.258772204055223,11.636109367567707,39.53308913831839
2011-11-01,24.990550631042016,20.37907108030252,19.092464200697417,28.070612594735824,33.75967001833448,19.901192369917354,31.238573139002032
2011-12-01,23.123347104524623,18.276819301854367,20.859378726410647,33.5578597139153,44.854173957877535,24.960738376528564,29.552705593175855
2012-01-01,20.521038147556116,18.20550369977571,19.245718910755453,36.508104146610975,38.65239312500796,28.249692293601655,24.185122011374084
2012-02-01,22.31919659687059,17.85970287216362,18.695924587276888,35.01092063634877,26.715088848497828,27.252571372297346,26.083341304812837
2012-03-01,23.39693231244507,18.0209246606896,18.173899380342743,34.47008735194898,31.215177914562066,22.13655549623286,28.242973685354574
2012-04-01,25.21127025951091,18.2476173029834,19.617201399068886,23.874107385353945,26.74596491460164,20.85886247825933,28.699393543054747
2012-05-01,31.072763071804076,18.720885106664394,24.2084235960752,25.87177846359902,26.840407469683612,13.94906854662141,33.687835572200434
2012-06-01,28.893446144055904,19.197754714003526,22.002479081175462,26.849344559850778,22.94368444807898,12.496871935705496,37.0854222244354
2012-07-01,30.06778384192033,21.34287243537654,21.382204503179487,21.145005004482744,22.306511317110456,13.578404067206208,42.103062136658245
2012-08-01,36.158272036953704,20.484005871601028,19.887820615618626,22.37751357686612,11.938693953132729,13.391414736983899,34.91013244413667
2012-09-01,31.69490465703139,18.543158067486395,19.04197097453923,24.356787510904674,24.400556718709968,10.034351198183465,38.96955205180656
2012-10-01,29.534867634559863,17.601369552802108,19.563323218932666,23.75803154936339,19.860675028137273,14.306563724552586,39.64321585066461
2012-11-01,30.996657441690495,20.07871864082333,19.687243896849452,27.33962704433892,30.7137874151904,25.257942976875306,35.155293031805016
2012-12-01,28.160057357489247,17.243977514376592,19.620171182615884,30.800703462682637,29.415578856665643,27.988859543713733,37.911249647384324
2013-01-01,25.20495635158988,18.115133777459082,19.335359535336302,32.113278250960754,35.59456171364481,31.008161369815365,25.53873113655216
2013-02-01,27.670940775614312,16.533952845977907,19.277048714741138,32.72103325193786,31.806772962057064,28.684008232030465,27.58247221776519
2013-03-01,23.79928531543333,18.208518040849842,18.718496686784555,25.008680899191337,36.061928692211765,30.639071857748377,33.755732425088944
2013-04-01,29.397450944179667,19.214737083730636,21.169047644230382,26.978626474824154,31.530897524518096,22.314023254383685,29.784805509329
2013-05-01,29.285018658003334,20.734322081587795,23.46088011195703,26.390497455473415,26.311582177393205,14.640173634621956,33.4994122371928
2013-06-01,30.683069166132647,22.794794848535183,22.18377295829088,26.434574404135038,23.763237430296552,11.364951983778841,31.75021638497011
2013-07-01,29.69619702424586,22.25885411262702,19.3063810218691,23.392074667262154,21.194533339104307,13.893110199892922,35.7257607257717
2013-08-01,34.09485356158727,19.740247293742808,19.86912207970628,22.470731314218856,13.550698611904652,12.383645272418164,40.11634787943519
2013-09-01,31.65662283807938,20.851197099056012,19.33627361105606,25.055734778258987,20.033969717370102,9.618103567607335,43.02830178219306
2013-10-01,29.27860120373337,17.60466289734736,19.841065891400888,24.594029504109955,21.645304830219175,12.216938237316263,36.1108834922753
2013-11-01,29.326412370205055,17.297471655326344,19.85218842324052,26.48944049585899,26.408013329179433,22.07762911613832,35.62372503171953
2013-12-01,25.732348756874238,18.485931704556368,19.955956699501012,30.514746001005513,37.134543167118544,27.72666430021702,34.831320617137216
2014-01-01,21.042867328567425,16.742029149239734,19.195894907000586,30.157585669045314,38.70472229322769,31.092605218984996,31.784231354027447
2014-02-01,20.637483456192847,18.157610316141206,17.672558357702894,31.836739362549242,38.49318591206764,28.799461538512865,31.77035324881522
2014-03-01,26.55487609058939,15.987644116105821,18.748958691610852,26.10831239135822,28.411707272937353,28.4434829989863,25.78600703377296
2014-04-01,32.29712048003164,17.41733029806804,21.0462576670854,27.4317882622171,28.515075790372745,21.95753737735485,34.25128702709269
2014-05-01,32.54244312941879,19.4856088534202,23.09360468497287,24.011737036034095,19.142901117631613,16.146650498651184,37.72139397800795
2014-06-01,31.759523331938905,22.785910871110183,22.11411920951964,27.750262283850493,23.697046000674487,10.879198677458911,38.706462123187094
2014-07-01,36.30144103026179,21.635255742678183,23.790657461380857,23.97633823122099,17.260471603572896,12.34008524918784,31.64228639324655
2014-08-01,34.17515718002899,20.171981338144995,19.547719391828966,21.258514791072905,13.831547386888403,11.980305219680865,37.86100259802942
2014-09-01,31.066071663466076,19.953857323500216,19.20229798357567,25.024656435961845,16.101672830220664,9.672441029794758,42.3222600857354
2014-10-01,29.487668770858406,16.207408702035607,21.58463087953226,24.365693360546036,21.165351372867942,12.490774954965342,39.29209816341986
2014-11-01,31.236908915848485,17.379227927327477,19.132006736501143,27.281797119208242,19.96121312238402,21.650539014465885,35.67114284700148
2014-12-01,28.053975819665922,17.46071955896803,20.29826927077401,32.24383305912144,27.282593494106052,27.22252259830195,31.099305063775702
2015-01-01,28.206037549583055,16.211609972291416,19.838717761713774,32.3573477925789,22.236789730308868,30.16222505902757,31.28768911339123
2015-02-01,20.05295399647557,16.8845470135422,18.642293065954696,29.051422097863423,34.965359120284056,31.006840740816145,26.99096769404571
2015-03-01,25.81311655903678,16.510524341636945,19.205040748676108,28.452305166613762,27.000574218435283,26.280461741779728,26.680231944171332
2015-04-01,34.6372630543422,18.276193294698736,20.498507381722767,25.739891517689724,19.45662777860615,20.53277119260452,32.05363474641474
2015-05-01,38.17053999134239,18.33020619968806,25.62985615600921,24.288317988452956,17.978555970027426,14.742746541144058,38.570529023614874
2015-06-01,34.414433163415225,21.300263567965448,22.96143804403427,24.528844019242893,19.454694979709593,10.839021592455788,42.08454838163535
2015-07-01,36.79980924032357,19.0717824854003,23.882341572421225,20.276472959441236,14.815492595509504,11.011452040269456,36.99676360326752
2015-08-01,38.037644133174624,18.920755599249123,23.323677963180863,21.673469312199256,13.233982049276056,11.233177423682164,37.67554164009817
2015-09-01,36.29328222346688,17.3775448957752,21.663700386088554,23.342720731544276,14.263725631134072,10.272427539052053,47.44609187481066
2015-10-01,35.66260402982385,15.48227901559982,21.61529614062311,21.770694478648362,12.506780033145489,14.013949011330435,45.262767399465574
2015-11-01,33.20701690467898,17.716750815515468,19.42951255644537,25.585663911488314,19.673065925100058,20.159545417848832,40.944232484379214
2015-12-01,32.98464037014281,17.726812557415656,21.371739529107632,27.883507905490383,22.789547579761045,29.318477488672748,36.293276591303574
2016-01-01,34.38623977464905,17.033304867843654,20.046983965600464,27.499579281561225,18.34799583596626,37.792083882422354,32.59935573003894
2016-02-01,26.004357767587983,18.10851746458655,20.10399803353924,28.661923169803895,29.52805173635601,32.588474648704114,30.685377503468118
2016-03-01,31.146816262206382,18.798714972432734,20.459869890603663,27.855913402714414,22.135153492595776,30.13668509266144,31.021260372544813
2016-04-01,39.788699455980556,17.23473651786285,22.83482647703455,24.157106508253847,16.994010463584562,25.057469294211018,38.8681320684642
2016-05-01,38.52758569932981,21.029778295447056,23.551791683073084,25.761662680306653,19.786878925638558,14.68512871048305,42.253436537399125
2016-06-01,30.750035739576187,21.799284329442838,20.186612856337923,26.622926857008295,18.53772445460885,10.921581482834359,38.69004665846593
2016-07-01,33.06103362524407,22.239597916967103,19.2588493854402,21.882832886445026,15.931142364392752,13.86335917830884,42.533419645960734
2016-08-01,31.85008020467502,20.487553860873668,21.79164423457804,23.15109122575162,21.709514057046785,12.261427596328943,39.34142567961698
2016-09-01,30.52603048500406,19.567840441316726,19.53140980202173,26.233023818519804,21.683635690529673,9.803790661243166,37.21480644381752
2016-10-01,32.481253478300324,18.01325889393298,20.912047998297066,29.621842016655197,19.166697667314498,11.901041608922199,37.66852957129757
2016-11-01,27.84225950046972,18.338908098753812,20.59778136740942,27.003910373396817,27.61939714701295,21.267600272357587,29.04901139028311
2016-12-01,27.082696967579327,17.4488678657055,19.40872109933553,33.03570507547924,30.27782957117057,25.132431681625132,33.05330993494696
2017-01-01,23.342551555242967,16.777712305896994,18.222162052432846,35.74223275311069,28.641928659128837,28.31580890662657,29.539828330465966
2017-02-01,20.85078634264415,16.925098614991615,17.342329694234344,31.350627106694873,26.522093281812868,28.644650511743283,24.057848089133458
2017-03-01,22.78756002700494,16.757774010632236,17.229132817212687,31.601112557417018,26.427063540140693,27.740579664178757,33.72321198190224
2017-04-01,28.384469611140094,17.248127295202586,21.480150788763893,27.440228500388184,19.197800490232652,20.892691953172843,31.090838051023248
2017-05-01,35.41250198449332,19.491796871255822,23.424955838217056,25.059974961845498,22.110973039139207,15.226542756842052,34.497884439677335
2017-06-01,34.590502076210086,21.006352726520305,21.343961620384942,24.894447791539058,17.49268257365214,11.740489151426402,45.001212827087336
2017-07-01,33.772923300587856,23.14160566668961,19.575936221655315,22.621175605600392,18.340654142517252,12.774377859748798,40.73950941086725
2017-08-01,33.34512665798639,21.0040502580052,20.211050581839714,22.312373932613497,15.6152107168019,12.211986023459438,37.44446208462001
2017-09-01,32.5459436520211,19.984120486047015,19.113611624340535,25.292066532914127,14.850582358370321,10.06374841122399,39.97097727683679
2017-10-01,29.331488604480647,17.03480527814774,20.6062700210434,27.381879154998014,24.35413266171652,11.071951577789742,39.22451248777286
2017-11-01,29.00954831532898,17.898411507792996,20.401098658551543,28.05734885050731,34.59798199852996,21.003992141204073,34.892972386295625
2017-12-01,28.371470930884122,17.579788667377045,21.037304610231608,31.949177343951302,31.79129373435115,26.51500786546534,28.021505958971073
2018-01-01,23.67171439988919,17.45682022103048,17.319878712809643,34.63122575141873,35.10404802227057,26.803910983681934,27.554255970128455
2018-02-01,20.824976555522223,18.975584580410203,18.415465334654797,32.32139551761845,34.92270929554186,27.84573743230626,25.00638203719838
2018-03-01,24.195913574755494,19.57771720803007,17.350043878976837,27.49845562163713,39.07115359358996,26.296013553053626,33.11401916514029
2018-04-01,26.871203040176812,18.032474419775852,21.37641198536644,22.839410556694542,31.643583426492306,20.65961735639409,29.772810451024252
2018-05-01,33.82280537674663,19.806414224033414,23.989403250184445,23.47467363045087,23.41764642964418,11.211236624068297,36.485694895446294
2018-06-01,32.134060938444414,21.616312012910832,22.647926414701583,26.623650652364514,16.879175651596356,11.015575896014118,39.33093016016603
2018-07-01,34.204091187522785,21.98185505137456,22.006001564543826,22.721649776849794,23.797430315740062,14.474055626859423,37.78217108511067
2018-08-01,34.31073108269903,21.195735125875512,22.316716359752945,23.807372129064905,15.270979997213255,13.04307101936267,31.13493971036399
2018-09-01,32.991196708210985,18.120076628676724,20.849969810333995,23.741520652906008,13.766430031883258,9.010837003177674,41.736364179509465
2018-10-01,36.93165478780686,15.542444914152918,20.534372375184493,22.853936122921933,14.255045686611753,13.521206603226911,43.2080978615428
2018-11-01,30.479034345511874,16.63354688601591,22.843604866013692,25.76094117939043,27.02658814847767,24.964378518518977,33.16425867507648
2018-12-01,26.667914541745336,17.52624015719089,19.58248748318824,31.173486056858906,34.61132758104742,26.582633251945726,35.635965166962784
2019-01-01,24.952101349129226,16.957912864071947,20.040835412195776,32.253121869044655,35.24840989384373,31.542759850218463,34.32478497423926
2019-02-01,28.675090802313708,17.55188211303918,19.73706196895906,28.666273013659044,29.624216065160724,31.48463065474307,29.98317191359226
2019-03-01,31.862518246502184,16.60412544068042,18.89602336096953,30.303065362856934,27.146610560350027,26.991577501174667,29.38020766308275
2019-04-01,35.48498609560495,17.76618682579469,21.189666482872184,26.859782663896763,25.752515702660673,21.866558923755715,34.93210813775383
2019-05-01,35.084729467196084,17.37419000859915,24.18829882221374,24.01821626543761,17.567965567760805,16.548965711452443,38.06383063466049
2019-06-01,31.468047864034666,21.556622941528165,23.689525020711216,26.21798252090513,28.140450515645327,11.389736355964544,47.488908657985476
2019-07-01,33.22054292256588,21.432769188160844,20.040500695488035,20.728948983880578,14.944195727259983,13.179824856587048,41.826115408443364
2019-08-01,32.86593194944275,21.22222049206564,20.106030719786844,21.37459330292258,17.63997491826026,12.841045111215637,43.922710937124485
2019-09-01,33.5482624006181,18.963641680935105,19.05259653372995,24.012512027487908,12.820642403971656,9.783154128898937,43.862643844841614
2019-10-01,34.582946316573455,17.196837656199158,19.288958316623077,23.530344321327206,15.679003195202382,11.2795616483947,45.415322462688806
2019-11-01,34.056783628707336,16.757311822829394,21.72197172822075,26.10298223117258,21.831614109185292,20.492597006077627,38.49592256612064
2019-12-01,35.717355851442306,17.680650904729063,19.958582549105397,26.6140602487396,20.065001398415177,27.68391999692342,32.21682049651184
2020-01-01,24.481034465103637,18.61668036531069,19.5089813563586,29.623843100243295,38.6195601144611,31.21546413592899,33.62198213575448
