,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-06-01,-0.15843439200692927,-0.2058097463229607,0.04236098878036917,0.0356984214760877,0.02196404177288597,-0.024574263860156993,0.036989368187884494
1996-07-01,-0.40465566552867577,0.054548093085658965,0.05505889687638462,-0.26910399054658823,-0.04842356572161986,0.30055297476961124,0.04417122729743521
1996-08-01,-0.29428018457140803,-0.05295890672453519,0.16337408641584558,-0.1623197516490673,-0.0011141356669052609,0.015102818127203462,0.09350948501378298
1996-09-01,-0.11147858559592697,0.05015982379173411,0.18664961254674625,-0.3140455176090372,-0.008005615637966815,0.22998786044140526,-0.08051011963592222
1996-10-01,0.6773133662121356,0.12921210763783292,-0.24975196403615615,0.10295782366703297,-0.00119700623022865,-0.13910957831050583,-0.036059547176895045
1996-11-01,0.3691948396115264,-0.09156608889842856,0.07387964067116282,-0.23021426694146518,0.01584861081526446,0.08110703271351113,-0.1414555326725046
1996-12-01,-0.03559476511229661,0.3124897901354165,-0.12893761489905564,-0.5112689425205362,-0.005570450983345826,0.07786988373229045,-0.09159457714607319
1997-01-01,0.10504404560100934,0.1001563424180294,-0.3218533799928777,-0.09969550249134672,-0.03150958643689045,0.056306918503235506,0.09391462275137505
1997-02-01,0.08001231457576279,-0.4580680255232186,-0.2881517925975369,-0.4516689839034245,0.03613848418212319,-0.08583969146704042,0.3268186134907107
1997-03-01,0.22568035224252497,-0.04753337273823804,-0.24016797542572021,-0.024286804014238817,0.013989586927203227,-0.19715391022356732,0.061442320390294
1997-04-01,0.49569137579153394,0.0442854340734153,-0.37334307151682233,0.06454926048373354,-0.0023856693794581823,-0.01646069014161233,-0.004756141764422258
1997-05-01,-0.035769775632984384,-0.1999665848140059,-0.241801395914913,-0.32303218954596025,-0.06747261051020062,0.54080853399062,0.18533410698485872
1997-06-01,-0.17125370551627933,0.0230217673655214,0.2625691345314574,-0.2739639015033327,-0.016798822131628793,0.25178847575424523,-0.07096718026635548
1997-07-01,0.09793715690039406,-0.1570655071529849,-0.00833593357622234,-0.06743046744116421,0.029287181148691433,-0.06624508960579602,-0.030811910110060126
1997-08-01,-0.12087753612147875,-0.11521794158836891,0.46373091978964465,-0.14979185600732936,0.02711337079511136,-0.16237459645069988,0.01684372720774263
1997-09-01,-0.22477438627195753,0.10333817785380986,0.30726254278538273,-0.3872486126833949,-0.005129037960912362,0.0957335653832022,0.04027421430995067
1997-10-01,-0.30227620616432066,-0.0400042225574625,0.1968210940462312,-0.31429682826173716,0.0264922221136288,-0.04637943313222699,0.10753165256270829
1997-11-01,-0.6555527448654175,-0.04826775141831102,-0.27294835331393225,-0.0948511044783839,0.0011718296958894787,0.06274334987662486,0.2628600411117077
1997-12-01,-0.22346031936732205,0.011446687296546739,-0.039095995229443695,-0.09943194478621771,-0.02342266875003364,0.0863183703002156,0.1052299157405893
1998-01-01,-0.2648228179078457,0.030988171568204617,-0.5444198652030595,0.000151052492959746,-0.040906245173238064,0.2890857491666908,0.11754443248112997
1998-02-01,-0.3403142340912307,-0.07771266046269187,-0.45838815714019576,-0.20949189005226926,0.007717158462039401,0.13248078734768148,0.17730373733987412
1998-03-01,-0.1279263179903188,-0.5166831509820347,0.3118598480629765,-0.10035013844226968,0.008152971357271319,0.060243874985650675,0.18710023568322262
1998-04-01,0.274480011098641,0.012481452190670475,0.07722655347749298,-0.21476994300710744,0.0033208605812542476,0.11493496894404687,-0.14511399747182926
1998-05-01,-0.3137840173584371,0.023382487225121467,0.7012578007442499,0.08647784205346272,-0.05442268077662675,0.32074757611119986,-0.21316747103507322
1998-06-01,0.4588499788410408,0.043692528430757854,0.14468500621957717,-0.47511507724893504,-0.030638144887428942,0.4170270525659157,-0.13252882868982852
1998-07-01,-0.2154750795650088,0.02281750712929101,0.14281861143174515,-0.1295963803241993,-0.054377556034491556,0.26643349240157777,0.036043762908472374
1998-08-01,-0.3142804523144872,-0.007377049147055067,0.06760345905824425,-0.023385322941788314,-0.003769158500816535,0.03461055264851411,0.03403524402529001
1998-09-01,0.2791041646860848,0.1321902829382954,-0.22450106011496648,-0.09555134793807721,0.029399089128026894,-0.12272219948427418,-0.049966699055706464
1998-10-01,0.4136152442329186,0.032060048703489635,-0.14145315375203402,-0.06934325242864675,-0.004199039975220875,0.015416277560177228,-0.0368225029281651
1998-11-01,0.49686241002122233,0.12987377186273708,-0.3037405949012906,-0.41885062538344286,-0.054897619004268,0.3525352746939028,0.04111177501423906
1998-12-01,-0.21525882184505463,0.13883436227153087,0.19902620537608276,-0.23232038164960928,-0.012942158826246233,0.17915642296044243,-0.0485317362472415
1999-01-01,-0.4925216401904083,-0.05361358410325544,0.0340589784767503,-0.05254650087063683,-0.00360212086290505,-0.055488795720484874,0.1802640703196327
1999-02-01,0.20050706326468917,0.1917291098627551,0.1482230775496539,-0.06143342061289426,-0.04809243009479191,0.17721129686183093,0.07860368447533499
1999-03-01,0.013322595599269078,0.1846312994843927,0.48693868459439743,-0.14258885386817416,0.01248975984420225,0.022169580954490908,-0.2516101859509945
1999-04-01,0.6853323890673659,0.1684933130083413,-0.21508016130503485,-0.12956124184460477,-0.02108167270754271,0.08919493030041259,-0.21392417450745901
1999-05-01,-0.41913881528476055,0.025644573415147847,0.4909903784982519,0.1960862376566591,-0.1385788354402449,0.4626093666679812,0.11326978992049894
1999-06-01,0.22855615936034968,-0.04354353094923085,-0.006496601926735024,-0.15536087340322036,-0.010824547532824077,-0.06504469668332315,0.1783242728561163
1999-07-01,-0.14367801837684696,0.11287436531535511,0.19091243058248283,-0.3134542806395169,-0.009441207695551158,0.08156787486907267,-0.014418712283562249
1999-08-01,0.06579452402089253,-0.03698042393180317,0.09491210864260305,-0.30558249559895745,-0.018712839566921786,0.19502520857267822,-0.021045838523908365
1999-09-01,0.04724560936620413,0.03182028452384061,0.005254305266087351,-0.5004446568160221,-0.0059929672723709505,0.2437689138070637,0.022545824758708477
1999-10-01,-0.2459176038661279,-0.12015709332351027,0.5244076544163274,-0.3196135188998847,0.025068866503514302,0.05582102962973102,0.009353498656613132
1999-11-01,-0.4104182739888341,0.23481238504935956,0.22583914543288985,0.12271564068465397,-0.009581574428352967,-0.15772817261665073,-0.026012869348051026
1999-12-01,-0.7182491219733372,0.25363417534992616,-0.0876286937520395,-0.2486621177402036,-0.019913006849605498,0.13955485643140528,0.040937812300398946
2000-01-01,-0.27092244506867463,-0.36918726460687046,0.0777337286207411,-0.3191423313371066,0.015652909758748976,0.0926768962318534,0.215123500674963
2000-02-01,0.18959788005214093,-0.44368010142753866,0.651386691853891,-0.23741585427317127,0.029605314969447558,-0.04382669811587263,0.14943138618643087
2000-03-01,0.6996804032443968,-0.06034604434309335,-0.028033963605469347,0.006861002023877769,0.003667632387600198,-0.06279301326968614,-0.0710500190810611
2000-04-01,-0.4739153483682428,-0.3998847048858116,0.7381472907035179,-0.23651320358802533,0.022066530265173755,0.032183507284679946,0.07085901141787569
2000-05-01,0.3718221852602052,-0.24270269120561666,0.08360844811582877,-0.346182800572494,-0.04517515254482976,0.43879047973661234,0.03755686261380713
2000-06-01,0.19717452324126378,0.10808505374809792,0.01679249838286755,-0.4091303763461524,-0.008356987342983749,0.17246994381116715,-0.007197041607772311
2000-07-01,-0.40739904627327095,0.0990291569253494,0.2952663106174251,0.04246233376385323,-0.008539483907588099,0.05374129411351207,0.003909489435803456
2000-08-01,-0.23330805961750756,0.0032378412012396187,0.40006063927232827,-0.11077483923270785,-0.02606169730268502,0.15718086641158488,-0.013694445757816236
2000-09-01,-0.04622781695413195,0.08753954529248435,0.14457083215900496,-0.03758027346740509,-0.007285985524098269,-0.08900878748190373,0.04994555201847106
2000-10-01,0.2016050756470231,0.03912367183586647,-0.10732399190173429,-0.019431338998778115,0.04370720439630063,-0.028205700357450753,-0.1516495590719084
2000-11-01,0.9039243144437301,0.23282493496763296,-0.48012006906122945,0.09827654937217976,0.023268627028650186,-0.23305558257224346,-0.1914555300027132
2000-12-01,-0.8799147014775552,0.19022870166548367,0.6038260420942618,-0.36270457095113295,-0.003880548814901395,0.12246807543745894,-0.007198898432155451
2001-01-01,0.5614071345526325,0.24953378685589495,0.14866539124959435,-0.16503583254485296,-0.006738648595660395,-0.05608371579217792,-0.1667287883659204
2001-02-01,0.3497327710617303,-0.09364861994981766,-0.02269194114441965,-0.0467653662480157,0.00757146119720924,0.027926377211974947,-0.04858938627876341
2001-03-01,-0.3557568123517943,-0.12375404544431588,-0.04536006234440149,-0.03746314889526573,-0.0173489080378607,0.09359524289257085,0.2159479105224212
2001-04-01,0.15314431968799308,0.04334822425554539,0.38409462941238304,-0.14374831627155174,-0.009852102954356316,0.06591389757513211,-0.06871847802055224
2001-05-01,0.32541937202461496,-0.11043735747707302,0.10934994355136272,-0.34158452317632476,0.042513116631791255,0.026861185035267413,-0.07966671061391632
2001-06-01,0.22723226507833183,-0.03730074598871429,-0.316400718844794,0.2856714304151206,0.02572008345061655,-0.3186199851087387,0.13019866853331527
2001-07-01,0.07161853357780078,0.034258753414554845,0.28110787613329546,-0.1972668181205618,0.000672494813398734,0.06606839485435642,-0.10013261693529785
2001-08-01,0.013349630123327587,0.0729799816577599,0.002222873416601443,-0.4676765614542468,-0.010535670755472095,0.11326735284154778,0.09230601290861766
2001-09-01,-0.412932481647523,0.03342917189002037,0.32036328822179555,-0.40866923743280875,0.0021762954256170997,0.049802745131171305,0.09666808609229824
2001-10-01,-0.8099996600269286,-0.07857065134007356,0.19008639006832845,-0.24231963630380302,-0.0055188199607145725,0.06438694363891684,0.23970246315002441
2001-11-01,0.004232373119385775,0.44867247343063354,-0.12009794811651207,-0.1398503420681789,-0.0026157580901204733,-0.06342309462338291,-0.1836598695566257
2001-12-01,0.3999515998462015,-0.2625379557239598,-0.36718760635338576,-0.0025830641067747413,0.011910631233831575,-0.22807433578302924,0.2215148376611372
2002-01-01,-0.5856214229725609,-0.2416534953076264,0.23425381168041354,-0.038545299963704475,-0.012160477667771261,0.06986392464562757,0.2051049005240202
2002-02-01,-0.324558916170735,-0.22920611940709681,-0.5470444563946693,0.029685389378975177,-0.053949870914485575,0.05923440396193637,0.5917774575452011
2002-03-01,0.06850797621425518,0.021883585281541634,0.10081780222214125,-0.34463093198578937,0.005249702094477557,0.1200458478947349,-0.05278067556597914
2002-04-01,0.7123530649941815,0.02377559912615809,0.4655722893920599,-0.2062252770852426,0.03827100726573939,-0.036321174228465224,-0.35045791417360306
2002-05-01,-0.04398548775467991,-0.17191398760368085,0.12701479048510783,-0.5228725384021627,0.008616767068361756,0.38340927551913734,-0.0910650248018404
2002-06-01,0.1538877658284277,0.031293069237265096,-0.13722608511159623,-0.29889798369900933,-0.05095496828390309,0.26875028004314727,0.1807428477331996
2002-07-01,-0.22631416882365205,-0.02245501217689237,0.18172395092989105,-0.07633253931999207,0.009426566503754027,-0.04118130417441986,-0.010103570530191064
2002-08-01,-0.1254664379949412,-0.13230533178510337,0.30253115627500743,-0.306855584013051,0.001220338299487239,0.1388801249447248,-0.013471251586452127
2002-09-01,0.02214227656810737,-0.06136449118112696,-0.044943178011700995,-0.2675744531483486,-0.025963104745689528,0.14249308386336493,0.15620301516416174
2002-10-01,0.3068928383598643,0.16969480648122987,-0.37670678952161,-0.442461083675253,-0.009558286509600009,0.1902593756156252,0.026786011876538396
2002-11-01,0.053423524580218575,0.3145623618158801,0.039129256228216336,-0.11003675035618503,-0.02328212468192516,-0.10936881834949484,0.052112972092193864
2002-12-01,-0.07742369963117868,0.04477797654168359,-0.2800183163748847,-0.3540827924835271,-0.029867321375668655,0.25831908588945274,0.1269092115884026
2003-01-01,0.4922932952888741,0.46953705878093327,-0.04626426334474601,-0.10377821576749456,-0.03405968880079959,0.01952828136303567,-0.08707218725855152
2003-02-01,-0.3817332616029692,-0.29961705721657855,0.11874750755678594,0.027230330582322746,0.023120247791028118,-0.24560430142658435,0.19227734534069896
2003-03-01,-0.3397775583030764,-0.22453391860271324,-0.16881877105999615,-0.18113387812828197,-0.024122553189134845,0.09841491785887259,0.24841315113008022
2003-04-01,-0.15819075802140986,-0.17625478064191752,0.5883127256156572,-0.18523577986092404,-0.026197124821730963,0.12053753193837917,2.0894998063643776e-05
2003-05-01,-0.18988955180999662,-0.11352932658688776,0.3345348866157282,-0.19954195824162713,-0.04190817341404055,0.2066708021852749,0.060423717950470746
2003-06-01,0.17063848227878248,-0.06190491743899625,-0.08385773821204316,-0.0041962045662362005,-0.04841870283353849,0.2763800150313914,0.052025120433730386
2003-07-01,-0.41783484053020636,-0.0685787673011936,0.2489737849804311,-0.0023531528382465757,0.0439141626231003,-0.23247221768494472,0.08621342557792863
2003-08-01,-0.12697136599170275,0.03592047519211111,0.03369658990623125,0.2865903490576251,0.003520893025679968,-0.20996398872245622,0.0819319934817031
2003-09-01,-0.24504540257217472,0.16553377026113972,0.01465467115243276,-0.05885708828231898,0.01700311697164882,-0.12886478651981084,-0.027563883922994137
2003-10-01,-0.5989311894109427,0.20963012826918015,0.8272471381168739,-0.09940689365411627,-0.034083463534768724,0.016882838914797266,-0.03489474455515544
2003-11-01,0.129155001857064,0.08360620941324481,-0.02707732366580589,-0.037897473265384805,0.03078355474262508,-0.058429979330656544,-0.16652415972203016
2003-12-01,-0.39430107952149446,-0.18964904135671157,0.07177025225816988,-0.10522016291988308,-0.020157350298393235,0.016419073899850152,0.2801439445465803
2004-01-01,1.283409575785487,0.07816419519227127,-0.5042009688670339,0.2116175689573946,-0.04651192852872468,0.20067435103339076,-0.10418906652679047
2004-02-01,0.22814102655599927,-0.010372465797539416,-0.5529007880516301,0.04244299541259634,-0.0031211337694526248,-0.022427148774685646,0.0068405332664648695
2004-03-01,0.956592924338727,0.18536911506591172,-0.7293171158023909,0.015896974484725247,-0.010860305917915949,0.030298011503891636,-0.07362436736002564
2004-04-01,-0.23969115058252635,-0.22401442815517558,0.16069444127721724,-0.07118961934385629,0.02135770426756638,-0.11383701880641331,0.029015108399714034
2004-05-01,-0.2374149535682576,0.242679113971776,0.03174880361245348,0.5694293359230305,0.049056408553852224,-0.5443453640732544,-0.09845778423671922
2004-06-01,-0.032124255806946556,-0.06770707281499073,-0.19378203509095449,-0.3120848125424878,-0.003233643758521755,0.17595752728301167,0.11112273282681903
2004-07-01,-0.003362776449889191,-0.0015809213549926363,0.02428011761771308,-0.3969840499861487,-0.0021343663417255636,0.09629692117504726,0.030475303065031767
2004-08-01,0.1003351016354955,-0.05790418856937824,0.06022915514977344,-0.29257770756195334,0.0316014048043048,-0.053011111310677025,0.027241422976658214
2004-09-01,0.30846400340357105,0.015138531553334203,-0.28993329581092386,-0.05940496793081021,-0.002496896149718362,-0.0023369111478427386,0.01617560861632228
2004-10-01,0.9409801772803315,0.06935497103580113,-0.15254372158666063,-0.19443605223606372,-0.03910832533261367,0.17800549328919277,-0.07273057863737147
2004-11-01,0.8307262146768492,0.2148040255595898,-0.24114014958244523,-0.06172637615738244,0.012341179587436786,0.014135750883339059,-0.2803934675951799
2004-12-01,-0.49306667786984404,0.656846309530324,0.23540321713179543,0.11307124690762882,-0.026149769627549384,-0.02948492333687694,-0.3402436043446263
2005-01-01,1.1590456174424857,0.18087063883912974,-0.17086957989175336,-0.19824256670886073,-0.03361191572264027,0.17555274118650827,-0.11649419941628973
2005-02-01,0.9164738999910591,0.11873937886336755,0.10656386832980548,-0.24890740369928294,-0.0434891817019458,0.2850846924035754,-0.3118467020491759
2005-03-01,0.17572594575645512,0.22817543354527706,-0.6818086493249033,-0.413770552339225,-0.016833280524941905,0.07991856179934069,0.1504692543918888
2005-04-01,-0.399769140669137,-0.1327760941509543,0.6250779613170748,-0.20040797647731057,0.024433787076041637,-0.08075005050659155,0.02886852559943994
2005-05-01,-0.26797199052227433,-0.2628937466391202,0.20830285997172585,-0.5917423963546753,0.005650789263130674,0.18866519067461127,0.17289849929511547
2005-06-01,-0.392442455222784,-0.04927931867282966,0.2221879348451016,0.1323248266146101,-0.007630138658483558,-0.11414968599842873,0.06363891375561556
2005-07-01,-0.2477562562985854,-0.11443310063974611,-0.12279730898882049,0.08231681097170403,-0.00622850213762983,-0.03094476569036873,0.18549265514593571
2005-08-01,-0.14340576430982796,0.05679309496591831,-0.12087828777973948,-0.013468262964281543,0.04066976050643731,-0.2205065864798249,0.09122309410789362
2005-09-01,0.010589716478812794,0.022636042779375767,0.004032190913468405,-0.17272271986665397,0.03364668746822889,-0.08265044762204025,0.025423950282856822
2005-10-01,0.02178894355893135,-0.125975762975627,0.1365068033824559,0.03382992669779422,0.024048579984297214,-0.26700972943313867,0.07568049555023512
2005-11-01,-0.3002700542122865,0.3133198516122226,-0.18316086113842484,-0.3234762826870228,0.007557412877535896,-0.0037448234788284,-0.04250979186811795
2005-12-01,-0.2880925697482322,0.055044409016083026,-0.05142859189338933,-0.05050943265187329,-0.06213710409941253,0.16961650343130755,0.31643794539074105
2006-01-01,0.07356243007931827,0.08245335185322268,0.059059976898377234,-0.09781269677754106,0.011773623001358624,-0.13896078611446533,-0.0016446690036294362
2006-02-01,-0.2448927026149655,0.24083335851800852,0.18571200324039833,-0.0634511861275753,-0.0051968366598714386,-0.14239680700448176,-0.041596971762677036
2006-03-01,0.819539728243489,0.21884951355128454,0.25449896754782186,0.025228690677161877,-0.017802093400439218,-0.06675208874034468,-0.27396226612230146
2006-04-01,-0.06838062208546095,-0.3865669410804222,0.6497211510839026,-0.1531563930470368,0.023529097595012736,0.146535203008857,-0.09873456826123099
2006-05-01,-0.48554970705804745,-0.2070530940746439,-0.009033122872994615,0.09429564121468315,-0.037520832359637234,0.23062292429377998,0.09080846405898532
2006-06-01,-0.35528769670439164,0.04178863147209431,0.3058251115231732,-0.02309281122067879,-0.04057700172331126,0.03543770649441092,0.1220457434343795
2006-07-01,-0.27600085162673116,-0.21633219616166477,0.33474695546175137,0.21641492329794787,-0.012718671548488736,-0.044937684379567376,0.04986620740965009
2006-08-01,0.014201591699576575,-0.009016580076823974,-0.09997543434496799,-0.41430155778753347,-0.010587533555879219,0.22307917821091533,-0.016147840118113287
2006-09-01,-0.18394832645566012,0.18849808851192737,0.06650616262668098,0.06725881698316541,-0.019961799494798052,-0.03825308452822909,0.0705910410033539
2006-10-01,0.0058428315091724236,-0.1026736816455578,0.39750175927978715,-0.5211110978290953,0.004655264983571405,0.1481192983408992,0.04397151758894324
2006-11-01,-0.1697027763305617,0.1577957950789353,-0.019011887557366314,-0.27208413029539175,-0.02754463820156258,0.21157068268254103,-0.019145647529512644
2006-12-01,0.21985436766600808,0.5757069896007406,-0.6836179229948256,-0.19229672592261743,-0.0018687768112510632,0.00430951993573235,-0.11402740492485464
2007-01-01,0.7959762634324634,0.18786115893002214,-0.14750606143007092,-0.3269581188415659,0.017816504425306818,0.1267098929634355,-0.2630965846280257
2007-02-01,-0.07331006321286367,-0.14648412322175913,0.050524910729305414,0.028589468405196636,-0.04330904962473126,0.1426027859530307,0.1531017435869823
2007-03-01,0.6589578941833875,0.14421696164484682,0.10277077653049643,-0.15437398234318042,0.00033409799884027763,0.12000843108514483,-0.2153387696792682
2007-04-01,0.3463575508722589,0.03624195682591406,-0.21897241765377568,-0.3366134392804113,0.008538700707634751,0.15387751951517648,-0.11018650916715464
2007-05-01,-0.2653142945332961,-0.01850320090507639,0.5241703948164298,0.17634227871894836,-0.02457829552644936,-0.08641305620109797,0.07883046792509656
2007-06-01,-0.016120821237564087,-0.2277456198273034,0.047739115513228125,0.05805176650655681,-0.01947722333124637,0.1955172959838482,-0.018428211333230138
2007-07-01,-0.11206825902639342,-0.0986235498868186,0.23647501236862606,-0.3020534201942641,0.019182076314616454,-0.018937186729656347,0.039189840075171865
2007-08-01,-0.17565779834369982,0.1119719240172156,0.24563554990914913,-0.1570341145170146,0.007462095385234486,-0.011224890534846198,-0.03074651681041966
2007-09-01,-0.15547372216035513,-0.0801739156053498,0.3688305324199153,-0.5939052331036535,0.02325519188138436,0.19084282268751535,-0.08093006520842513
2007-10-01,-0.3219671239537641,0.13500831250486703,0.06543510027375876,-0.2775879255656538,0.028208441585209684,-0.015996327540461,-0.04558767812947433
2007-11-01,0.1514929200499511,0.2642911878125421,-0.24838440022826974,0.07575778097941958,-0.021221278864637483,-0.05566496540798454,-0.08300917067875466
2007-12-01,0.523958829316226,0.2919494180843748,-0.4370824281686272,-0.3367410343268822,-0.004060034274091175,0.03239664739454227,-0.015746456338092685
2008-01-01,0.03915693272243847,-0.21126762546341996,-0.10720266309244181,-0.037638604448273265,-0.04745419139558629,0.12420196123174485,0.2347444574115798
2008-02-01,-0.24827880677112865,-0.27885834718572683,-0.2577057071760589,0.02651831392070343,-0.05896822527476587,0.22805646456630024,0.3296558341632287
2008-03-01,-0.23822788426206132,0.14185093214799618,-0.21038541107688075,-0.11034255012356002,-0.06124064023023161,0.21163996629762333,0.1947652331242959
2008-04-01,0.12881134844515935,0.030247957028191667,0.009276489027185378,-0.02112082237827367,-0.07797257350304303,0.29808936073191905,0.04105789160045485
2008-05-01,0.42007575042484224,0.09359613317867806,0.19034123888202742,0.0745835990227502,-0.012755797706049943,-0.045951241812366525,-0.0701656264330571
2008-06-01,-0.34465518864718353,-0.05221707682157385,0.20021874141069798,-0.042659038485124194,0.03151282009171546,-0.18469973448787305,0.04205722521874122
2008-07-01,-0.22424964719136392,-0.05041564300913235,0.233370786398844,-0.29954653361748007,-0.03248383786678897,0.31909067060379004,0.011476573223869007
2008-08-01,-0.15539506619626825,0.061371156560449766,0.33548812509751785,0.20396892366738156,0.025311548466954378,-0.27260668760794676,-0.03479018788008641
2008-09-01,-0.11514079726247256,-0.08713955380793276,0.21591459954875747,0.018576253847829228,-0.01094971538305439,-0.02756344774330886,0.011301068516331725
2008-10-01,0.22227466106414795,0.0024560643038873016,0.07426525447882858,-0.054808938554648697,0.019370986843483644,-0.04563737777832723,-0.09683928297211727
2008-11-01,-0.22321089424870233,0.5923241274110203,-0.11003492887016215,-0.07027071354718044,0.009424718211943782,-0.11800068233236177,-0.18297040990243357
2008-12-01,-0.42347702051489805,0.9955930915372125,0.3084360968832876,-0.30465300740866824,-0.0396183521469071,-0.10070471641983812,-0.1888460929815968
2009-01-01,-0.17381508734600604,0.9226359375591936,0.3234684954281726,0.33779689720992384,-0.033033888669498856,-0.09324922417568055,-0.41427111874024075
2009-02-01,-0.509316098591513,-0.3582317433480559,0.5802168760424345,-0.05559438775325644,-0.0008442637921981487,0.13046661522532413,0.05475785777283212
2009-03-01,-0.013473519116393792,-0.16612147205862507,0.31596239096198986,0.3128967125867975,-0.012963702817802935,-0.029515868379728288,-0.0924513814970851
2009-04-01,0.014107181759905224,0.283049350154811,-0.07314284794714326,0.27610551180510684,-0.07997224296942253,0.23500547306427103,-0.04088203144874569
2009-05-01,0.0885061688782755,-0.2629111501677283,0.12500688823219996,0.0016615616864171523,0.019284747799823865,-0.3100461345042614,0.17156168042371672
2009-06-01,0.040065749617647535,0.05148609265171249,0.6838967987135345,0.09526638571044495,-0.05610659211937222,0.2554925103110588,-0.19110941774367046
2009-07-01,-0.44975318938247427,-0.09968401928400171,0.267236369351546,-0.11732257131872506,-0.026563503248279472,0.04693464567231027,0.16608141673107943
2009-08-01,0.10553997410230401,-0.03519335761666298,-0.1040381860304502,-0.09447165604295402,0.0034685112524700866,0.042577585612503896,0.045955077124138675
2009-09-01,0.17138262056122142,0.0020944821680414266,0.0602315843494889,0.21141158866471257,0.034258969179596206,-0.3723711065257227,0.12354566948488355
2009-10-01,0.15992404015596248,0.2755450688559434,-0.24039077122080948,0.20602261197978053,-0.02927248650885769,-0.12618901504092658,0.09566143698369464
2009-11-01,0.01846298205951029,0.061299272909246645,-0.3801408449029611,-0.19014916543302865,0.004622465239171873,0.08620163633963031,0.051810420700348914
2009-12-01,-0.30554020700375895,0.1891159446075045,-0.5302682616352256,-0.0999157951245534,-0.01340669901828416,0.04013118666399344,0.19988793569306534
2010-01-01,0.15333208663404482,0.06904259324073792,-0.5227028739218619,-0.3032494516208254,0.022205433380666276,-0.13020803151761692,0.2200889214873314
2010-02-01,-0.19513640768271834,-0.04359022553624778,0.009546979190477358,-0.34925855439284753,0.04521105054143072,-0.05442396944253058,0.058071123591313764
2010-03-01,-0.20852811819265699,-0.014829572675556972,0.17569118173293818,0.044380760398404356,0.017814408725598533,-0.16560493528978615,-0.04207081350614317
2010-04-01,0.034590693544750375,0.023646370893151598,0.050225630524306515,-0.12272396735076246,0.005292738451905066,0.033014094987452426,-0.12757799122482538
2010-05-01,0.3319322939746636,-0.03262771421979214,0.16287457490084217,-0.3189582300597224,-0.007122250038179931,0.17280214225614307,-0.08951139587831373
2010-06-01,0.34510174935514276,0.010969499447222414,-0.3256313161912307,-0.7513816808832103,-0.024965611615270514,0.34498525968450583,0.030594827064002555
2010-07-01,-0.18957839155000103,0.0689003629417255,0.2381469689163507,0.33199238879927273,0.05579219631537631,-0.5312947198649906,0.024085837261130415
2010-08-01,0.12367920072610714,0.16522693608341546,-0.13323243634373533,-0.14102177887127318,-0.025935259379754962,0.12064522397488553,-0.05094936226669233
2010-09-01,-0.037491309248711455,0.02659671586649171,-0.020825531747606065,0.2898022789379646,0.00529607967092962,-0.3655717492300943,0.1698746691302707
2010-10-01,-0.2741572377849216,0.08320193609287,0.09284990480522703,-0.08881605133928101,0.004289153234056159,-0.07596795465673832,0.0639179189662779
2010-11-01,-0.280147766278795,0.6086187116030989,-0.238039269069441,0.37304699934762103,-0.0606753693177188,0.033465611581869475,-0.12583965125183266
2010-12-01,-0.6288804298590037,-0.0019588244372400745,0.6382294340071335,0.09152743323095913,-0.05173342855622519,0.2024626377846626,0.0627067048723499
2011-01-01,-0.3770666181548568,-0.2225597857915122,0.04638460361295276,-0.14471157614527078,0.0063487049878933,0.011268455557531325,0.20234961237292737
2011-02-01,0.41044237446193854,0.3785963510644847,0.06730994757483987,-0.11241844245072069,-0.005477108545343219,-0.08196788007356473,-0.08796019033373645
2011-03-01,0.11954662844169239,-0.21196534921383037,0.347284495440963,-0.15612219299735694,0.0403621212528673,-0.10925216742155962,-0.11965831896911065
2011-04-01,0.1340337413216918,-0.19430442616857332,0.20225738583047406,0.12597590813349033,-0.05483546200941112,0.14355283366232519,0.08622167942424616
2011-05-01,0.12476928224248335,-0.09360834699252557,0.7800556086247263,-0.34436034745183486,-0.04193638017839291,0.22518753832736552,-0.14370703448851904
2011-06-01,0.06149091011236522,-0.13382211584469367,0.08689487486882927,-0.1798770088573982,-0.016861978080818678,0.19238017351422088,-0.033401932062891625
2011-07-01,-0.05671808357573738,0.05587077410570507,0.01897623920752332,-0.20934551440436266,0.03305169662385226,-0.08620833908670292,-0.06886727875098586
2011-08-01,-0.32251607472738947,-0.06918568870630758,0.38299160017297157,-0.17540869270933085,0.006717705353085076,-0.00899734024871264,-0.01632380449639944
2011-09-01,-0.190298000643076,-0.05698509000498673,0.01511837727104137,0.05321617238223553,-0.013640762885558195,0.002880045058612792,0.10566629314174256
2011-10-01,-0.8244943273954155,0.21427332841116808,0.3258906061353247,-0.26978778428044814,-0.004812909643329261,-0.016092735000374104,0.10241508522691826
2011-11-01,0.733201784535873,0.04866599121355805,-0.3402397596563389,0.03049669466141997,0.03045177076617719,0.03433923779783265,-0.3485252397755782
2011-12-01,0.4825972697951577,0.15596760501121654,-0.5559830688962749,0.09445846080780029,-0.06902231937633428,0.20182853786657187,0.09562762027295928
2012-01-01,-0.4104645537935998,-0.22860426327277875,0.1653426320724238,-0.26714990878927297,-0.013619178060727497,0.04271900185710744,0.29243944523235166
2012-02-01,0.5797194609464693,0.18832132348726535,-0.4906902807989931,0.08391910328947265,-0.03113005408633622,0.1360340444802843,-0.010762017530699572
