,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2001-10-01,75.61213209443454,83.81579363787615,72.69405737155822,97.94840977109712,77.64051777042755,54.21288985779832,51.76091077851086
2001-11-01,75.6324505511232,95.31050788031683,72.21084455164468,80.0112165253738,78.72538631909514,48.68109292824175,49.38089789413824
2001-12-01,76.2479490872175,98.35384156968858,74.02987131258337,85.61050809662918,78.04773605033144,44.86918955541856,54.73720736619903
2002-01-01,76.06729035229337,88.84532716539171,70.66741105986804,91.82142060378503,78.76709258719667,37.87302411468335,50.667069597942074
2002-02-01,75.99390477907924,73.34583423755787,69.05093541959437,84.3338078465955,78.06499298304728,34.43562385090237,64.38051549399772
2002-03-01,76.08083144422761,85.38452077794958,68.09069238057951,73.69378846267175,77.61464380238155,40.50797084190326,47.62157347144151
2002-04-01,75.52563826296189,97.39215992115162,70.67336803529321,67.40524028909618,77.99670206357355,45.574761502569615,47.07516460883908
2002-05-01,75.24604771872488,84.38750902811685,71.72800622335295,75.29325814082705,77.81894631581764,46.82545582009427,48.55362961931927
2002-06-01,75.17714928991214,74.50854336773907,70.1729820995796,105.34772544071593,78.75959840539383,54.75603029048643,50.25924124368807
2002-07-01,75.47607345402619,71.20478771351002,76.66709248612567,116.83335139833649,78.12101971613218,60.94459235335196,41.91336282869665
2002-08-01,75.42811915343158,73.18227379410355,72.5047948883801,130.7665989316743,76.99752931725489,67.30456645262308,40.21907434230898
2002-09-01,75.67438443608002,73.61878995542173,70.9614939805938,123.95034000791354,76.57265532506655,64.20318134670151,38.61861810451601
2002-10-01,75.94877728004342,87.36945611459237,72.94257792030893,96.58265607110386,75.91658291751392,60.986547629926456,31.04039168939358
2002-11-01,76.36172074439969,99.1066332216616,70.01908232526081,89.09155089279702,75.65958663208843,50.2771516086003,40.64699498618521
2002-12-01,76.39499298513752,108.81682501898871,80.32847381219632,86.49140719709726,76.32456936248362,43.935526416288404,39.712556978551355
2003-01-01,75.89399017221825,86.6016317296911,73.09548912978754,90.30711075355268,76.59324423907555,40.619205496164675,48.43081962771532
2003-02-01,75.78412090063175,79.6499075712981,76.50908958621142,95.2324965904499,78.06980838514355,39.33458381524965,63.5502931548328
2003-03-01,76.00748716609915,81.92916446261935,73.85765866535466,76.36330703209187,77.38048736363241,38.02909318295271,49.51269568466559
2003-04-01,75.3441811563815,92.27749153419776,70.87804980394317,66.19536301185346,77.93803606947807,45.971696736426324,51.659314225359665
2003-05-01,75.14850554002633,91.01985648826316,71.77863469937952,67.53716962090854,78.4834234681848,47.567678696616404,52.236826826886436
2003-06-01,75.23542022450171,77.13828969884801,73.14820638517054,101.95202663027008,78.19218080337734,59.53078243319548,56.261444091796875
2003-07-01,75.05842158517987,76.77930549339011,69.98626197256694,134.15996946137528,78.28707172446055,64.42786488453103,51.8625119837319
2003-08-01,74.88158149859437,79.36339201750579,72.66338162305878,136.7835077746161,77.54197479927377,69.679925162033,53.80171333871237
2003-09-01,75.33641423901865,70.84682076065629,71.26513225276297,128.50482546049975,77.06261269033772,66.60428180374913,40.20450405958223
2003-10-01,75.20635485688938,76.72482596503363,67.3471311243569,92.07811026737609,76.52141492660732,61.952002754424534,38.544403634420256
2003-11-01,76.08622797269149,100.45960391009295,71.91895740788158,81.744332149111,76.31497840358787,52.88963957205831,41.74085942710318
2003-12-01,75.68343481490176,100.7843017578125,66.72848026926926,91.66997054527546,77.85364373089516,44.62195455029024,53.03209351330269
2004-01-01,75.81321864155197,102.46322773121021,74.40653545100515,103.33345347437366,78.07295812319403,42.06329217836178,53.87475548720942
2004-02-01,75.07582414998603,75.64411516542788,70.58530900536515,81.3650394308156,78.10883652674009,36.053863184412094,65.60064176233804
2004-03-01,75.2687960853156,66.81012754087095,69.08059701686953,59.15962087696997,78.80848727814138,35.03384616787873,54.221576597632435
2004-04-01,75.9131035516384,101.01936834829824,69.9131570211271,68.34860176875674,77.63526276366352,46.916217910510866,50.85572963807641
2004-05-01,74.83500102432205,77.90266319557472,68.15903593854206,75.4662612388874,78.59026242608894,52.243291332735026,64.2087517715082
2004-06-01,75.16957342604749,71.32728541338885,71.04983213471203,106.43588756692822,77.86903511987974,56.59739638174046,62.928744060237236
2004-07-01,75.24857168965542,72.15610433507848,72.8549608370153,123.38542280525998,77.84174305118927,63.17361586586723,56.22978210449219
2004-08-01,74.98878048209494,71.5828224464699,75.55415921094941,132.64632389463227,76.67111958542915,66.85254187557284,46.54900620623333
2004-09-01,75.57040315545844,70.50953264589663,68.79180815161729,114.17261320969155,76.20738565105282,62.2762669398132,41.91363730081698
2004-10-01,75.63791297328858,87.24318963510018,68.13026753867545,101.16275918894802,76.8592357635498,54.764190332849594,36.264398621349805
2004-11-01,75.79245957649555,109.2349229035554,75.06640829691074,88.12142076163457,75.86395381248161,51.833401045985724,41.078283728622814
2004-12-01,75.52999285523644,101.84841509218569,74.47466268772033,88.88491926522092,77.3014153519722,46.65627079969012,44.56831304038443
2005-01-01,75.870644301425,89.60027341489437,75.42616216147819,99.37850031359443,77.88147338449139,36.384360883489,45.45371357987567
2005-02-01,75.17947965826512,85.01516977945963,80.40594938324719,93.96347177439723,77.22651991125656,41.668242981979965,41.442759444073936
2005-03-01,75.34040495021424,87.81427100852683,67.91490461768174,84.2592634003738,77.33519436561899,41.32765871186496,43.666588387838225
2005-04-01,75.40607994071942,87.98776909157081,63.84096378233375,66.24427006162446,76.96509622547725,42.1052421271468,42.67764207793445
2005-05-01,75.09773425182848,95.1354874504937,70.71194067233947,77.02709066456762,77.47235984018404,49.37650371530202,46.518684015041444
2005-06-01,75.64267044755634,76.61197273819535,70.86944114871142,90.54921248863484,77.35190228240131,59.732720572189244,64.46240587932309
2005-07-01,74.5933435849828,75.78449602480288,71.31981965972156,131.85651055697738,78.2190355536056,64.29803304832075,61.13961382610042
2005-08-01,74.49618032693147,74.3410587310791,75.76763106555474,128.37866421403558,76.65962911631964,67.39460396367079,50.39399775063119
2005-09-01,75.15941356043334,71.70737584431966,68.01784329298066,124.99066056876347,77.50666860031755,66.16866894940424,46.72831093392721
2005-10-01,75.50581152368221,79.27619792796946,68.24105425578793,101.42328328099745,77.08082068456362,59.46861565446054,46.04903895680498
2005-11-01,75.1380094508443,95.74458157574688,64.32093643560643,83.0678676736766,77.24461490160799,47.52293378947167,43.55448280892721
2005-12-01,74.95585975940116,74.60449713247793,64.50424892146414,80.90644704884497,78.04090748094532,45.68203974036531,45.585664888707605
2006-01-01,75.1529524089738,87.50348620944553,70.17045835169351,78.40189440497038,79.64953984299751,45.652796569483236,64.36682445247
2006-02-01,75.6521040804602,86.19628129182038,68.76075325942621,76.98524080473801,78.97010110828975,43.5680346781981,58.78586187595275
2006-03-01,74.83624828885401,80.65323299831813,66.7409385122904,80.16549472151132,79.1424424680945,37.39787586574448,61.259497665777445
2006-04-01,75.18751983693559,99.32420871875904,65.03701791530703,69.00775514799973,78.99065083020353,40.46610933442356,60.77224917528106
2006-05-01,74.69012588312344,85.57025944745098,65.50801672586582,83.7630633650155,77.97744306799484,53.972133444674185,50.7854089504335
2006-06-01,74.84231815663142,71.22312121921115,68.35361573754288,101.9567292312096,77.35651486540495,54.69254967886642,55.40324885670732
2006-07-01,74.79841727458471,74.70046855785228,73.42476263278868,126.13242576862204,77.95852504364431,61.36356758671766,61.334744895376815
2006-08-01,74.3546042042435,77.02927589416504,73.10553760063358,135.72420580633755,76.80157374029291,67.296711159818,40.977910669838515
2006-09-01,75.29617523692978,71.88983669987431,66.96966217785348,123.22154867238012,76.08520135487596,67.52724247937762,38.94259987807855
2006-10-01,75.92851184420549,92.47968108565719,70.95100821518317,105.54203822694977,75.58346121278528,59.93573492465738,39.76361344500286
2006-11-01,76.06682514530976,112.14030230486834,68.12620395567359,103.50520035316205,76.90734275399822,45.29558107173643,35.322352153498954
2006-12-01,76.35354814105635,112.6006797507957,72.23501670651319,96.65600349163188,76.21794922711098,42.34449503808048,45.80678242008861
2007-01-01,75.69469052973376,90.69572731300636,73.78002259789444,82.67576941128435,77.36087563919695,35.07204961510344,59.29726856510814
2007-02-01,75.5066881520749,86.94270098650897,70.74998529945933,97.91805004251415,77.03097029908062,35.80646301780999,45.98658491925496
2007-03-01,74.98063515390076,83.64967063621238,71.81793305932023,82.07878244334255,78.22537814101128,35.39410809564857,65.31918223311261
2007-04-01,75.05936334255026,91.34532787181712,67.07875554154559,66.2179289192989,77.77079098845182,45.66928075012548,48.85920082650534
2007-05-01,74.72054583150887,84.55476407651547,66.35983629924496,78.1246777238517,78.1083348679216,49.77933574655202,58.54938320997285
2007-06-01,73.7903179470767,82.11141868873878,70.72391510009766,104.5858909343851,79.52266457962664,55.53418910703179,63.69984324385481
2007-07-01,74.78113273215303,76.20958575495966,72.82127287329698,129.07435976225756,77.76500166278996,63.79277532993082,53.083582622248954
2007-08-01,74.19166093361724,77.15045434457284,72.77587564980112,133.49834310597387,78.22242730284391,69.65611207418601,45.06281875982518
2007-09-01,74.73160310051253,77.3120120719627,73.42423462286229,127.00357108280578,77.4103096086685,64.4257060642349,35.744401885242
2007-10-01,75.05446617873345,81.6966833891692,66.98870309969274,87.47969002559267,77.49269367897348,56.44772918530683,36.69566875550805
2007-11-01,75.34348742443305,90.80052199187102,62.06726446384337,85.76784462764346,77.7493372355422,48.87945292382267,44.31937147931355
2007-12-01,75.59212080180905,85.10849564163773,72.21045145174352,85.7482778614965,78.93405287233118,43.9541182704478,53.747651635146724
2008-01-01,75.9286565044593,94.35369350292063,73.37101261790207,86.93086689916151,79.98461788647795,41.15332171903642,49.93660159227325
2008-02-01,75.05178480215228,70.92497437088578,68.87893211550829,80.7287281957166,79.60335326521364,33.174224938760254,60.85050629406441
2008-03-01,74.91607640524832,67.35748361658166,64.88828659057617,73.79144471267175,79.63305630096018,37.7341936420462,46.50906818669017
2008-04-01,74.8199994373672,85.18859015570746,62.8972425693419,70.64491140431372,77.82830473494856,42.94371791392065,42.16911036793779
2008-05-01,74.90966406865857,78.67155251679597,63.64103177698647,81.42379234577048,77.11998175268305,50.41701247572233,44.31733852479516
2008-06-01,74.53654232209955,71.47769751372161,67.82084674369999,118.79934113601159,78.38658763937754,56.082686099260215,63.588044701552974
2008-07-01,74.14068011109582,75.15538003709581,75.09271342579912,129.03697572905443,78.05124341625057,63.22278283827797,50.40490220232708
2008-08-01,74.83984108876115,73.59258510448313,72.94245464045828,134.34550844389818,77.14960640423918,67.47036726115137,44.75204188649248
2008-09-01,74.80639614789652,73.51035012139214,71.6374513579578,125.32665647309403,76.78982525655668,66.22698053967353,44.13937359321408
2008-10-01,75.41438573345945,94.20417149861653,67.43275014365592,99.13362305739831,76.74016299313062,60.74981689453125,36.461962723150485
2008-11-01,74.82871231808139,98.68439568413628,65.01149200811619,85.85535246750405,78.66764787125261,47.35741641934357,53.41717324605803
2008-12-01,75.10628411891744,78.42641053376374,64.98085347617545,93.03638195169384,78.67455286522434,45.45936584472656,53.80494187517864
2009-01-01,75.00813678877832,86.34245837176287,63.01891280383599,94.15314773033406,78.25831125860346,44.71232451540132,58.29747828041635
2009-02-01,74.77517387678182,78.86402695267289,68.36659501238567,76.04229368012527,79.83849015954422,41.07983551877837,56.09401144632479
2009-03-01,74.77018252448258,74.43192093460648,64.3598207613317,69.77964598557045,79.31001741592199,40.25197588531665,46.8329964614496
2009-04-01,74.96796138621954,95.06844061392324,61.93973262135576,59.878408497777485,77.71279321957941,46.0881366410069,50.82134153784776
2009-05-01,74.88648809400483,82.32951164245605,66.27204708936738,75.37275511642983,77.44321104598372,48.415043367353896,55.581972075671686
2009-06-01,74.45152249576812,70.68933380974663,66.47566586005979,85.42987560403759,77.73623074570747,54.11528049234571,62.2991887534537
2009-07-01,74.48403931683694,69.45684397662127,67.34397934704293,123.89561883334457,77.34088963025236,60.76354767357171,54.9478903049376
2009-08-01,74.8215998768448,70.63595630504466,66.80996127244903,126.60042335247172,77.00717383868074,65.64746622266716,44.169337575028585
2009-09-01,75.42623716813841,70.86000265898528,72.86095270296423,116.46861372322873,76.61956499700678,67.53393418296089,39.25093208871237
2009-10-01,75.23662746848767,87.46377450448495,64.64860264847918,94.57938753325364,75.2185197725688,59.60904766061452,34.320835950897965
2009-11-01,75.35792668448059,92.64822006225586,69.78193841329436,92.779462090854,76.18190295075718,47.59459042682328,39.30279336324553
2009-12-01,75.53177670097415,105.88452727706343,76.77241069514578,90.99344056228112,75.80547594044306,42.674214879893725,46.88963075963463
2010-01-01,74.92437824691532,82.44688245985243,74.28032712238591,91.81010147620893,76.82488977092586,38.698228377869675,54.920140708365096
2010-02-01,75.35957453683432,86.46803255434389,80.05007767095799,82.25156849828261,75.90973997769291,41.29032582544082,62.52906613233613
2010-03-01,75.45226428805886,94.81143951416016,70.56916167096394,66.43997060841528,77.04852117251043,37.299537658691406,58.179999560844614
2010-04-01,75.04395912851014,97.47460329974139,67.64190720348824,56.45343517435008,78.55848874131294,43.583660019176634,61.964425808045924
2010-05-01,74.60481903045583,92.77558150114835,69.07934095801377,71.16077028471848,78.44375518903341,51.20086350254506,62.4822942222037
2010-06-01,74.62582739547388,74.62702150698061,71.72827836943836,94.2583544500943,79.39849944963848,57.41261530188875,60.51487341159728
2010-07-01,74.71325355272329,75.85357736658166,74.41890530469941,128.64197040426322,78.80953109427675,64.46817707083079,69.04002864186357
2010-08-01,74.0171988831688,75.39973788791232,69.18827382529655,139.02449772275727,78.37496652995071,69.10469225665044,57.869953062476185
2010-09-01,74.10050228691165,72.791232003106,74.14379585080032,127.80747249208649,78.13176651523538,69.3961798811758,62.49939988299114
2010-10-01,74.93312222639773,78.24386667322229,66.50114524655226,104.52308654785158,77.21460094190624,64.8332222879932,55.66109447944455
2010-11-01,74.632242153689,75.80644819471571,61.64771987170708,101.05365884715114,78.16745940953085,50.92169266173293,52.09972102467607
2010-12-01,74.15561147091422,71.30260820742006,63.816470634646535,90.063397637729,80.13272350781584,42.34792613450375,58.03339423202887
2011-01-01,74.86071142113173,85.66416987666376,66.96546601086129,87.53097139555832,80.65367724797497,38.867433643873845,61.545479006883575
2011-02-01,74.82817522705976,80.19580841064453,70.40844196226539,88.8513104668979,79.65150140736202,40.46080179054644,77.08475996808308
2011-03-01,74.64586430634697,73.06547164916992,62.29422034286871,73.29650747364965,80.03924578836519,39.10553149004888,80.1498971334318
2011-04-01,75.02325588829176,80.13018148916738,59.740261915253434,74.31309798668171,79.02755018782942,42.492987989713356,59.097303995272014
2011-05-01,74.95964055391127,84.21946631537543,64.54505920410156,78.07897370437097,78.80921102549932,51.80821125733786,61.29974272192979
2011-06-01,74.52656981381851,73.45010262948495,67.15714059224943,108.82287518731479,78.65648726894432,56.185827841305866,64.46367589438835
2011-07-01,74.1294567695717,74.03132120768228,69.52929613066883,131.08549446895205,77.8119292977738,60.08794347667161,62.60593228223848
2011-08-01,74.16250762276692,75.77136710838035,69.04592048831103,134.8399063636517,77.66037411885719,67.27497164763551,47.09461956489377
2011-09-01,74.86409328472165,74.49007740727177,63.6677672223347,130.26567656418374,76.43649153513451,64.06170935604159,38.9706123165968
2011-10-01,74.90770267954328,94.07115865636754,67.03078107136052,96.09813032479123,77.63570498113764,60.59593115438962,51.653689872927785
2011-11-01,74.94958048475414,117.92079077826605,71.52277318442741,91.71604945741852,77.89284627731533,47.83152574933441,54.942042653153585
2011-12-01,75.65722377890533,88.62466105708369,70.024925324975,84.8510347563645,79.04243599878599,41.30744507858873,54.17978705429449
2012-01-01,74.91819124894121,78.74628349586769,68.2796943478468,98.03284612195246,78.73510922471138,37.66280978751582,59.91138365210557
2012-02-01,75.24984967059369,75.57754869814272,72.00437173610781,79.78918141332167,78.40665137931093,38.46447907346587,54.633228953291734
2012-03-01,75.11840193238977,68.19132345694082,66.99138501795328,67.77900169635642,78.64814261867576,34.939368477080784,67.05281327410442
2012-04-01,74.85768885027792,93.43964612042461,66.11799844881384,79.60239936565532,77.23409835606405,44.77699109295893,53.41686620944884
2012-05-01,74.90136630551854,86.79733452973542,66.81111265973347,72.04107744940397,77.43066500311029,50.43347854188035,51.99504480129335
2012-06-01,75.18059169413691,72.07764872798212,66.49895412165945,90.9307282546471,77.5009429618104,57.24393322481124,60.67697478503716
2012-07-01,74.99573054697615,77.11280893396447,69.54204512805474,126.50451660156251,78.09848393479439,64.63364116306411,55.765766050757435
2012-08-01,74.41871762873136,75.48854086134169,72.00475785790421,135.15668408624057,76.54904339411488,67.91925270464166,40.87432768286728
2012-09-01,74.53676702344534,74.04358298690231,68.3984035398902,126.77641243770205,76.57229475779076,67.13123214977414,37.52387674843393
2012-10-01,74.8152649048137,90.18808294225622,66.03127223689383,96.82389621076913,76.51547079216944,60.53511550306608,36.00459447721156
2012-11-01,74.85650008711734,103.35545363249601,66.95220761182831,90.28978676631533,77.16510720448952,53.57408150614307,43.5523568130121
2012-12-01,75.07342941737916,100.76426400078667,70.97944166602159,90.75920499604324,78.24174018755352,43.65849201905661,47.72779883407965
2013-01-01,75.03725836359057,85.25778452555338,71.9187155002501,90.95459642081425,77.39107118893976,38.91133569472329,44.92210760349181
2013-02-01,74.8104848711936,77.7563730875651,69.44266528618046,99.03488159179688,77.66183173819765,34.897750982359135,52.37468161234042
2013-03-01,74.86774254673665,90.1114922982675,63.09742113439049,76.15614923937568,77.87795066833496,41.48991121260148,57.531798758157876
2013-04-01,74.60368367050788,105.43231610898617,63.302237813065695,76.15175576045596,77.79199848436329,43.77294785483589,46.96281247022676
2013-05-01,74.72455323917428,85.71864940502024,67.51855989781822,73.02221100905847,78.20898670039765,49.74042476888475,62.19464744009623
2013-06-01,74.79522136633427,73.79389339023166,68.16677233067955,112.6195578739561,78.5162530533255,54.352340485130604,68.5601583341273
2013-07-01,74.72435453843799,79.0790487218786,73.29008521103277,130.72388747642782,78.17870558124699,61.66704913091393,58.114428636504385
2013-08-01,74.51366267792166,79.30299264413338,67.24469952467011,134.15610214759565,77.05247173570606,69.26180237498363,41.500593976276676
2013-09-01,74.90046966685287,73.61602076777704,70.9379800936071,123.67935180664064,76.66798095180565,66.46182097536226,38.14294628980684
2013-10-01,75.31516868216595,85.14945771959093,65.51232221649914,116.19415283203126,76.48389208806704,55.95101724123821,32.66827653094036
2013-11-01,74.88415020586773,112.90622640539098,69.51568882639816,97.85715958167768,77.27410695324205,49.86680313195596,42.5118609172542
2013-12-01,75.34129954961642,84.92376892654984,68.1238104657429,95.52837240284887,78.41284111754536,46.65642850225864,46.0753231513791
2014-01-01,75.04775980583928,88.56163024902344,62.102094510706465,102.15542234223466,77.626341336394,41.69830237020993,52.86234413705221
2014-02-01,74.79531733917226,81.70611770064743,72.85254873880527,94.16118490284887,78.91692070111837,36.24028999712214,62.69882481272628
2014-03-01,75.40236554972671,89.48076389454029,66.94907211675877,88.53194795805832,77.4934422479917,40.300795485853484,51.30393795850801
2014-04-01,74.98945573321801,86.73783408270941,67.49867695133861,71.70483161663188,78.16765406360365,46.21973623776569,58.1748729798852
2014-05-01,74.62496529683357,87.20522986518012,67.08482649268174,77.66730209876752,76.77286422415956,53.7351192708788,58.8996980248428
2014-06-01,74.61871291497381,72.00200292799208,71.90477789902106,89.83776487153152,77.9740575241716,54.82307412770873,57.88568171059213
2014-07-01,74.47882326319191,73.52593916433828,74.0261147661907,125.21239971292431,77.41380750316463,60.831400269236646,52.39661146954793
2014-08-01,74.40097578146208,75.70135505111129,72.97133236396604,129.48804394952182,76.94569646495663,68.19249371576575,41.711997985839844
2014-09-01,74.732660458632,74.62470796373155,77.40927672967679,124.91039407664333,76.30028626690172,65.27658387935361,38.49670363635552
2014-10-01,74.8756322022708,93.85645831072772,68.92746716010862,104.92093316439926,75.60062049186394,57.39437934406643,33.23428456376239
2014-11-01,75.2950656226834,103.71025579947012,70.50414434293421,88.92050775988349,75.77973195951279,51.726063136947886,41.622980629525536
2014-12-01,76.167510211408,84.74067052205403,69.97010766006098,92.57860512569033,76.51430286773264,44.71054503371595,51.83639061160204
2015-01-01,74.92202939773698,73.67856590836136,73.8220470707591,106.8844038864662,77.58109732849957,35.54168786416506,60.88603880347276
2015-02-01,75.04942805082791,76.95435418023003,73.1814477501846,91.4858916710163,77.64867625824392,39.60707467361535,45.762271415896535
2015-03-01,75.14243070154416,83.16935786494501,71.65755527775462,90.03216315960063,77.31382879492355,39.59236784354268,48.751072767304215
2015-04-01,75.16873528875318,95.94155417548285,68.09253692626953,87.73586667817214,77.89843898929962,36.77676003738488,51.13165320419684
2015-05-01,75.05273726565599,87.45420244004991,74.44138178011266,76.78252910745556,76.36404298756221,46.4972575949557,55.4710155580102
2015-06-01,75.07954720784859,72.63217855382848,73.23365560392054,106.10552820666084,77.64186075288956,53.808037528778584,62.971389584425026
2015-07-01,75.42947042040151,73.77074206316912,73.72893356695408,120.64537837587555,77.59064158348188,60.36377166236579,55.579608824194935
2015-08-01,74.79097013922787,71.70469319378887,72.3269695188941,130.2806459624192,75.89938216013451,68.39788000010911,49.084882038395584
2015-09-01,74.92058827571952,68.30100483364528,71.81457891696837,112.01258692248115,75.07337772682922,66.28664538847002,35.83221202943383
2015-10-01,75.7110939828839,94.85214374683521,72.37989611741973,91.21399583487675,74.59789498211586,63.101729068010215,35.81995847748547
2015-11-01,76.01955552743185,115.25486840142143,79.46861778817527,89.06975450186894,76.1601395802955,48.8501628683932,41.55992647496666
2015-12-01,76.47184760045575,100.9036382039388,75.23917454044994,87.74640971216662,75.45032501220703,39.681295043263354,50.860567790705986
2016-01-01,75.99135671934873,86.00363554777923,75.66236868137267,93.76575206888134,75.24830151910652,34.535728752946056,56.89250201713748
2016-02-01,75.57488966259,70.70915434095595,65.49067613555164,78.48209512644802,76.81435950814861,32.165519884844734,48.00476446384337
2016-03-01,75.44219491476206,81.74783918592665,66.69370837327911,78.44579630884631,77.1146637119659,40.15751417788713,58.66496853712129
2016-04-01,75.3648898771205,97.65778294316044,72.30284621075886,66.06999101309941,76.43091449998829,44.75084123664728,45.5561893742259
2016-05-01,74.8736156255873,87.32052555790654,74.4846902242521,80.1992284840551,77.56866886191172,52.63836290583264,62.325859069824226
2016-06-01,74.96101858621451,74.53607453240288,72.04494708921851,106.0356797843144,79.04934883117676,56.899529995199025,74.73277580447314
2016-07-01,74.56954894876783,77.17781949926305,74.90455348317217,132.40334083294047,78.84591311624605,64.72611667057656,66.25823509402392
2016-08-01,74.51511641788196,71.79581500865794,76.10354772428187,136.64623128956762,77.55649514394264,67.90751451886565,54.86593944270437
2016-09-01,75.02150734730321,71.4815651928937,70.93250228137505,126.10999797952587,78.24864877413397,64.66604477866402,58.09407117890149
2016-10-01,74.9648382541849,75.86086061265733,74.04858891556903,100.24093101764548,76.26968475237285,55.67088207053072,40.46615507544541
2016-11-01,75.19990211739176,89.7936291164822,72.04063694651535,82.38595107506062,76.79157322400236,48.92215622203976,39.385121043135484
2016-12-01,75.65891891668124,86.69664594862195,73.75519450117902,86.7611523332267,77.86254164290754,45.47829867741249,57.73988584192788
2017-01-01,74.94885106569463,75.39382334108706,74.55869302517031,99.37417260531723,78.66677650033611,38.1176889941679,69.49551279951886
2017-02-01,75.54520652559422,86.21572565149377,71.99635621978015,79.6883747495454,78.77677826032247,34.301374211657645,57.90677884729897
2017-03-01,75.28526925578629,80.0241399694372,69.28325048307093,76.9924887295427,79.39324705568079,36.59978046097569,55.139304370414926
2017-04-01,75.866467379982,82.40446161340783,68.77639584425019,64.29016507905105,77.47555170973686,42.542157093239894,51.21614874863043
2017-05-01,75.33738582061757,86.4712291293674,68.411950367253,80.85280451281318,77.15360432454985,51.94959587225035,51.27009415045018
2017-06-01,75.27707817161756,70.37942144605849,70.8717043806867,110.95924377441408,78.2196433576819,58.864324985269725,53.53773628793112
2017-07-01,74.6906184927102,75.66692740828903,74.41610243262315,134.45698968295395,78.70145823857555,62.646181756557695,52.44895655934404
2017-08-01,75.13468698080352,74.71919766178837,75.9423488523902,132.8705360149515,77.91282150843372,66.11030834347176,42.86879562750096
2017-09-01,75.09760985675561,74.48188463846842,72.85365593142626,123.25457868904904,76.8880791860084,63.88702605689704,36.26235636269174
2017-10-01,75.56153312400157,84.68698219016746,68.96872636748523,95.76247642780173,77.57618786537485,53.44329279894269,46.46727864335223
2017-11-01,75.28696770736536,97.71532482571071,66.15663388880289,92.99227615882612,77.72208827815643,45.146694929240134,48.02100483964129
2017-12-01,75.56302204125707,69.51402734827111,65.14123358377597,87.82109227673762,77.94409973980629,44.53933545331049,44.574486337056975
2018-01-01,75.61451586600016,70.59439199942129,68.15474207808332,81.70380427919585,78.43139465541056,36.518475196881,54.023128602562885
2018-02-01,75.05688895121331,80.253032401756,67.54086889871738,80.1675533426219,79.3791261437821,42.32786807268025,60.17245781130907
2018-03-01,75.24704657547298,88.97969987657335,64.99114618068789,70.05321239602978,79.15514331974396,40.67751495531817,53.67626097144151
2018-04-01,75.09576228403384,109.0007287484628,64.75815191501525,72.32787033607221,78.634006029939,43.61877654517829,43.12527354170637
2018-05-01,74.94989784513474,98.51244820488823,69.95724933903392,73.85474895608837,78.18660148202557,51.6700787251222,47.32344557599324
2018-06-01,75.20413792256802,81.48695981061016,68.58133455602135,102.47112142628637,78.10311480744244,56.956275215362034,54.42585828827649
2018-07-01,74.53777059599025,73.25489256117079,75.26532615103373,131.2426205339103,78.64126244636431,62.138430632692476,47.496209493497524
2018-08-01,75.15559325519311,73.84495558562102,72.16019746733875,134.634307335163,77.27440807917347,70.98014234830548,41.55862854748238
2018-09-01,75.34398398509282,72.40303180835865,73.30478109964511,122.55989600872172,76.52996598857723,67.40189664190707,35.69955127995189
2018-10-01,75.75209439497826,89.84828525119357,72.38676722456769,93.24293465449892,75.91613874043504,59.52596398039237,43.626687584853755
2018-11-01,75.98129486583603,106.13217530427156,73.3370222696444,90.64976922396957,76.97784410764093,49.890207045571096,45.67461711604421
2018-12-01,76.21780991992384,96.89050250583225,73.85218317915754,94.1972929855873,77.49553837188303,42.30271238188504,39.909586092320886
2019-01-01,75.55989177180021,79.31230686329029,76.92510790941192,100.54176593648977,77.5290456536698,37.84199506876855,43.90090849341416
2019-02-01,75.68573548648017,84.20283706099899,74.96337890625,96.55107300857019,77.07763175441795,34.57123846981113,42.98687911615139
2019-03-01,75.63627965068721,79.86502470793548,69.66760449293183,86.35510411755793,76.97428546539724,37.60781421341709,48.43783029695837
2019-04-01,75.17388162507766,89.86819938377097,69.57144388338415,77.8649823418979,77.30871161369429,43.874604209175324,49.21316751619665
2019-05-01,75.1873371953993,89.82904575489185,72.20325469970703,73.75832261710332,77.11467024398176,50.31324098896048,52.024766875476374
2019-06-01,74.67518407207965,79.9896275555646,73.01417560112186,92.39413162757612,77.94022723420025,57.73486238618137,54.639439466522965
2019-07-01,75.16518136230631,77.32786425837763,71.21731827898724,126.67524403539198,78.0031880287275,62.811334705885564,50.10850022478802
2019-08-01,74.8955231783504,74.16977705778899,68.11565771335509,135.12894202922953,77.47357969414698,70.00385689335829,41.54442112620284
2019-09-01,75.42559352559945,76.11248228285048,67.40977357073528,129.59314543625405,75.75686239216425,65.57550909798904,32.57370227720679
2019-10-01,75.83638301789462,105.0548200254087,67.29331598049258,112.49294938712285,75.90024373302721,64.91152800661226,31.53751652415206
2019-11-01,75.74269555700769,111.80946915237992,69.29731369018555,105.60659211257409,76.30092803746054,51.28035944933332,31.52461633449648
2019-12-01,75.80570739684916,105.94041612413194,70.98009993390339,105.02470608415275,77.26246624776762,42.318067071158126,32.021092205512815
2020-01-01,76.26240746536025,98.29075424759476,76.68910608059024,110.97504188274516,78.7999793274762,37.08100452103428,55.218459338676645
2020-02-01,75.74766689903394,84.62192747328015,70.02985651900129,91.65170603785022,78.86953223241518,31.134830240430777,56.66123832144389
