,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-09-01,0.6363192796707153,-0.7984071969985962,1.9316073656082153,-7.414993762969971,-2.8673291206359863,-0.5811102390289307,-4.932712078094482
1997-10-01,0.5450119972229004,-2.0738768577575684,2.170846462249756,-8.20703125,-0.40769731998443604,-1.2287544012069702,-1.5861972570419312
1997-11-01,2.146073341369629,-1.767396092414856,1.9216982126235962,-2.3421359062194824,0.913071870803833,-2.103604793548584,2.582082748413086
1997-12-01,0.8698956966400146,-2.8758230209350586,-0.2668435573577881,-0.21588134765625,0.4452110528945923,-0.8529083728790283,4.409642696380615
1998-01-01,-3.285440444946289,-0.24724531173706055,0.8196854591369629,1.3050413131713867,6.31450080871582,1.7995319366455078,5.809048652648926
1998-02-01,2.871943473815918,-2.1271626949310303,1.4895620346069336,1.2179574966430664,3.2537734508514404,4.48391056060791,5.175710201263428
1998-03-01,-1.2368357181549072,1.6649479866027832,1.7983143329620361,0.6126327514648438,4.086247444152832,1.8768723011016846,2.3664915561676025
1998-04-01,-1.2764194011688232,-1.1862905025482178,0.3513808250427246,3.1733880043029785,0.27952122688293457,1.6923515796661377,0.38243865966796875
1998-05-01,-0.05663490295410156,1.1357452869415283,-1.2575410604476929,-1.5985691547393799,1.3909075260162354,0.843435525894165,-1.8220643997192383
1998-06-01,-0.7155501842498779,-0.531029462814331,1.7855253219604492,3.5399935245513916,2.7440578937530518,-2.5686724185943604,-2.7653725147247314
1998-07-01,-0.8385636806488037,-5.3291730880737305,1.1534054279327393,0.8799741268157959,2.1509130001068115,-0.5834016799926758,-3.254382371902466
1998-08-01,-1.6667747497558594,-1.4043048620224,0.319713830947876,1.026738166809082,-0.7435629367828369,2.861591100692749,-4.913240432739258
1998-09-01,-0.7831466197967529,-4.181857109069824,3.0059192180633545,0.22593069076538086,0.9688851833343506,-0.5492987632751465,-2.1521308422088623
1998-10-01,-0.6181135177612305,-0.5340743064880371,1.4676387310028076,2.6143455505371094,-0.6034979820251465,-1.1126041412353516,-1.4591131210327148
1998-11-01,4.4437174797058105,0.06942319869995117,-0.007916688919067383,0.4585609436035156,5.667156219482422,4.94429874420166,1.5662932395935059
1998-12-01,3.7098987102508545,-0.8343009948730469,0.7295565605163574,2.478543281555176,6.974024772644043,3.2482926845550537,2.1496949195861816
1999-01-01,5.910268783569336,-0.6773468255996704,0.20109891891479492,2.138760566711426,5.308424472808838,5.466689586639404,2.8386130332946777
1999-02-01,7.487114429473877,-1.3684873580932617,0.6258015632629395,0.7528495788574219,5.956731796264648,2.2077295780181885,2.7740001678466797
1999-03-01,7.300535202026367,1.482467770576477,1.3909931182861328,2.6723618507385254,3.6887450218200684,1.6349250078201294,3.536287784576416
1999-04-01,2.2215232849121094,-2.044382095336914,1.8686933517456055,2.8211894035339355,7.69765043258667,0.4958497881889343,-0.545943021774292
1999-05-01,0.8435980081558228,0.8109285831451416,0.5640926361083984,-6.194855690002441,4.514919281005859,-1.5906398296356201,-0.14592349529266357
1999-06-01,-0.7971348762512207,-2.8850765228271484,1.301696538925171,-0.00653386116027832,1.624035120010376,0.9568521976470947,-1.849091649055481
1999-07-01,-0.41744306683540344,-5.43184232711792,0.0464634895324707,0.9466883540153503,0.09147447347640991,-0.28386127948760986,-0.9655642509460449
1999-08-01,-1.3953489065170288,-5.164678573608398,0.7622876167297363,0.8428720235824585,-1.5514365434646606,2.13948655128479,-2.2970261573791504
1999-09-01,-0.8973211646080017,-0.368075966835022,1.6029815673828125,3.7758636474609375,-0.7441377639770508,1.5920917987823486,-2.265808582305908
1999-10-01,-1.1971542835235596,-1.752535104751587,3.8259570598602295,-0.4276069402694702,-0.3179827928543091,-1.9492778778076172,-1.743097186088562
1999-11-01,0.29257315397262573,-3.2662200927734375,1.6973600387573242,1.74454927444458,5.696101665496826,1.0352590084075928,2.9896187782287598
1999-12-01,2.6505820751190186,-1.046874761581421,1.0940638780593872,0.21271449327468872,5.4558000564575195,2.4632771015167236,3.5101521015167236
2000-01-01,6.410702228546143,-0.64913409948349,1.2196462154388428,-2.4097251892089844,2.623415470123291,2.3411831855773926,2.0589511394500732
2000-02-01,9.807568550109863,0.2949998378753662,-0.14178800582885742,3.23827862739563,1.5220379829406738,5.588869094848633,4.0574235916137695
2000-03-01,9.276703834533691,-0.6417422294616699,0.5899996757507324,-1.762607216835022,3.0938022136688232,2.708085298538208,3.4304652214050293
2000-04-01,4.496899604797363,0.3124713897705078,2.949326276779175,4.207947731018066,3.8685967922210693,0.6619017124176025,0.1787470579147339
2000-05-01,2.183267593383789,-2.3008642196655273,1.066434621810913,-0.41528457403182983,4.539234161376953,0.35144615173339844,-1.4427440166473389
2000-06-01,-0.7270839214324951,-1.8667643070220947,2.313632011413574,-3.8074469566345215,5.660771369934082,-2.286752939224243,-0.8950791358947754
2000-07-01,-0.9689971804618835,-4.021809101104736,3.5030386447906494,0.24661707878112793,-0.22981762886047363,-0.24863320589065552,-3.796022891998291
2000-08-01,0.35077428817749023,-5.008277893066406,2.0522313117980957,-2.935887098312378,0.36824581027030945,-0.10617315769195557,-1.6167871952056885
2000-09-01,-0.5409450531005859,-3.2295427322387695,1.9729375839233398,-1.1746234893798828,-0.25064903497695923,-0.44753962755203247,-2.020648241043091
2000-10-01,1.7626073360443115,-1.7101925611495972,1.31036376953125,-0.30171963572502136,0.8211612701416016,0.5826078653335571,-1.4205687046051025
2000-11-01,3.6515471935272217,-3.1979594230651855,0.9280064105987549,-1.9527779817581177,3.0098047256469727,2.9264791011810303,3.1919116973876953
2000-12-01,2.641558885574341,1.2330859899520874,1.5529489517211914,4.27581787109375,2.9237911701202393,4.20122766494751,4.905464172363281
2001-01-01,6.183529853820801,-0.07998538017272949,-0.9502019882202148,0.2573964595794678,3.5812995433807373,7.193871021270752,4.91218376159668
2001-02-01,9.882702827453613,-1.3597511053085327,0.9135169982910156,0.9664396047592163,4.591039657592773,2.0248923301696777,3.724431037902832
2001-03-01,3.0797371864318848,1.5912877321243286,1.355541706085205,0.5238139033317566,5.048098564147949,3.1446876525878906,2.3562605381011963
2001-04-01,3.462223768234253,1.2262417078018188,2.312959909439087,-0.0847964882850647,5.577324867248535,1.8095935583114624,0.7553504109382629
2001-05-01,0.4991567134857178,-1.8522926568984985,3.0857508182525635,-4.776870250701904,2.0573678016662598,-2.1602063179016113,-0.9399783611297607
2001-06-01,1.1414451599121094,-1.4553728103637695,0.7535462379455566,-4.671025276184082,5.752932071685791,0.7511407136917114,-1.0416138172149658
2001-07-01,-2.0435357093811035,-2.7002575397491455,1.8222229480743408,-5.674149513244629,0.03668498992919922,0.054125428199768066,-3.8032140731811523
2001-08-01,-0.780609130859375,-4.634339332580566,0.6916029453277588,2.3532536029815674,2.4717278480529785,2.0597734451293945,-1.4577782154083252
2001-09-01,-1.3850096464157104,-3.4411749839782715,2.3400230407714844,-3.3100709915161133,-1.1949692964553833,-0.22973239421844482,-1.3519331216812134
2001-10-01,0.6206382513046265,-0.927950382232666,2.4121901988983154,-1.0476278066635132,-0.8245106935501099,1.499274492263794,-1.9894102811813354
2001-11-01,0.9321601986885071,-4.433474540710449,2.2197442054748535,0.5069748163223267,-0.16778886318206787,2.362274646759033,2.5198395252227783
2001-12-01,6.211795806884766,-4.216972351074219,3.185582160949707,-0.6916027069091797,2.18245792388916,3.889814615249634,1.509498119354248
2002-01-01,4.287124156951904,0.9709961414337158,2.6572604179382324,-2.3438498973846436,3.267418146133423,5.502952575683594,4.587716102600098
2002-02-01,6.5406036376953125,-0.029482364654541016,2.6348283290863037,0.29290103912353516,5.720224380493164,1.6112767457962036,3.709653854370117
2002-03-01,6.936053276062012,0.5877251625061035,0.05063271522521973,-2.948880195617676,3.108469247817993,4.524905681610107,2.8226184844970703
2002-04-01,4.101897716522217,1.1716043949127197,-0.025636672973632812,-1.8150897026062012,0.8960083723068237,0.3794255256652832,0.7203958034515381
2002-05-01,3.0014352798461914,-3.568010091781616,-0.14356613159179688,-5.488852024078369,0.7537237405776978,0.532605767250061,-0.9697141647338867
2002-06-01,1.319016695022583,-1.6362724304199219,-1.3465760946273804,-2.4842114448547363,1.8227808475494385,-0.860116720199585,-1.836881160736084
2002-07-01,-1.50937020778656,-2.839282274246216,0.4012165069580078,-4.0890793800354,-0.7011681199073792,1.5465435981750488,-2.7739086151123047
2002-08-01,-2.412428855895996,-2.7431442737579346,0.6947588920593262,-3.642998218536377,-2.038771390914917,1.1998051404953003,-2.5117716789245605
2002-09-01,-0.7056546211242676,-4.219186782836914,0.833838939666748,-0.8940855264663696,0.03268694877624512,0.831275224685669,-4.167912483215332
2002-10-01,0.7485963106155396,-1.8439313173294067,1.2709474563598633,-8.158289909362793,0.6409214735031128,0.5966980457305908,-0.5614473223686218
2002-11-01,1.348498821258545,-2.8905558586120605,1.3318347930908203,-4.794734001159668,1.3106845617294312,1.392722487449646,0.847939133644104
2002-12-01,2.813004732131958,-3.6583800315856934,0.22816801071166992,-4.447995185852051,-0.34545671939849854,1.666396141052246,5.7580389976501465
2003-01-01,0.8734203577041626,-1.4960845708847046,1.4446654319763184,0.16623163223266602,1.7905117273330688,4.199461460113525,1.938429832458496
2003-02-01,3.073876142501831,4.106484413146973,0.81636643409729,2.992169141769409,2.2483530044555664,5.491982460021973,2.5709550380706787
2003-03-01,5.340542793273926,2.508265972137451,0.14439606666564941,-1.9842135906219482,4.468531608581543,2.478682518005371,1.8496789932250977
2003-04-01,4.274829387664795,0.08241152763366699,0.8487677574157715,-5.3651957511901855,5.178537845611572,2.7752227783203125,0.5008080005645752
2003-05-01,1.549616813659668,-1.6707687377929688,-0.2141284942626953,-0.7600164413452148,4.179738998413086,1.1699604988098145,-1.2960433959960938
2003-06-01,1.2988606691360474,-3.1915066242218018,-0.42896223068237305,0.0014088153839111328,2.408949613571167,-3.3408327102661133,-3.349989175796509
2003-07-01,-1.1347417831420898,-5.222208023071289,3.127408027648926,-3.9973065853118896,-0.07959389686584473,-0.5564533472061157,-3.754298448562622
2003-08-01,-1.3742282390594482,-1.910254716873169,3.060492515563965,-2.4540295600891113,-0.4444580078125,1.924342393875122,-5.170788764953613
2003-09-01,-1.579200267791748,-1.868697166442871,2.1363582611083984,-2.874539375305176,-0.21976423263549805,0.4176921844482422,-2.489952564239502
2003-10-01,0.1345350742340088,-4.355832099914551,1.9187073707580566,-2.8851048946380615,0.6726744174957275,1.378454566001892,-0.3430287837982178
2003-11-01,0.6952145099639893,-2.907644271850586,1.1185417175292969,-4.476279258728027,-0.4176921844482422,-1.68696928024292,1.5975139141082764
2003-12-01,1.3664803504943848,-2.464594841003418,1.6721773147583008,0.3909260034561157,2.2180652618408203,3.0337271690368652,3.2062978744506836
2004-01-01,7.142430305480957,0.5367710590362549,-0.543519139289856,1.8078452348709106,1.8176604509353638,5.065279483795166,5.193490982055664
2004-02-01,4.081914901733398,2.051999568939209,-4.930932998657227,-0.27728068828582764,2.638460159301758,3.83469295501709,3.311417818069458
2004-03-01,4.497835636138916,-2.984447479248047,-0.028832197189331055,-1.1514508724212646,5.420468330383301,4.744443416595459,2.7636046409606934
2004-04-01,4.235891342163086,0.1588842272758484,1.1888715028762817,-3.4095704555511475,4.267177104949951,-0.5913684368133545,1.4072606563568115
2004-05-01,-0.3104071021080017,-0.10919451713562012,2.325599431991577,-2.7280240058898926,6.959621906280518,-2.2746825218200684,-0.8563798666000366
2004-06-01,-0.8514724373817444,0.4870816469192505,-1.2790489196777344,-4.327909469604492,1.9630488157272339,-1.5863888263702393,-2.071016311645508
2004-07-01,-0.899935245513916,-4.1260833740234375,2.0127384662628174,-4.480045318603516,1.691902756690979,-0.8766239881515503,-1.8501734733581543
2004-08-01,-1.1115764379501343,-2.4771218299865723,1.6802473068237305,0.44291287660598755,-0.27605366706848145,-0.46438372135162354,-3.2739973068237305
2004-09-01,-1.7581554651260376,-3.237189769744873,1.9556875228881836,-1.3790419101715088,0.6232680082321167,0.9686418771743774,-2.336641550064087
2004-10-01,0.4110133647918701,-2.0053772926330566,1.1606526374816895,-3.9997119903564453,0.31776854395866394,-0.12575781345367432,-0.8668087124824524
2004-11-01,1.5029592514038086,-2.631098985671997,0.9950203895568848,-4.0040059089660645,0.45824915170669556,0.7140589952468872,1.9237878322601318
2004-12-01,4.351220607757568,-2.2495312690734863,0.7410507202148438,-1.5244297981262207,1.9348299503326416,2.1409499645233154,4.6058030128479
2005-01-01,7.19061803817749,-4.781182765960693,3.670015335083008,-1.5843052864074707,4.1034440994262695,1.9309139251708984,5.181633949279785
2005-02-01,9.812057495117188,-2.8199822902679443,-0.2618074417114258,-1.9356253147125244,5.234802722930908,6.401157855987549,1.9861021041870117
2005-03-01,2.523850440979004,1.3891273736953735,-0.16758346557617188,-0.5000588893890381,5.172883987426758,4.260259628295898,2.5561561584472656
2005-04-01,4.894924163818359,-1.31980562210083,3.912977695465088,-3.059580087661743,6.051856994628906,3.546851396560669,-0.1743139624595642
2005-05-01,0.5956286787986755,-1.4833511114120483,-0.44890928268432617,-3.227836847305298,2.0581159591674805,0.2066192626953125,0.6891794204711914
2005-06-01,-2.7479686737060547,-1.9295679330825806,2.0352330207824707,2.677973747253418,1.070785641670227,-1.0936686992645264,-1.2363502979278564
2005-07-01,-2.202816963195801,-2.700856924057007,2.1186883449554443,-2.309828281402588,0.5727459192276001,0.24565482139587402,-1.9941785335540771
2005-08-01,-2.039271354675293,-3.818754196166992,0.6400485038757324,-1.3844163417816162,1.0391533374786377,0.4394865036010742,-0.92070072889328
2005-09-01,-0.6178386807441711,-3.0723674297332764,2.3354034423828125,-3.7110700607299805,0.5498628616333008,1.383743166923523,-1.8043848276138306
2005-10-01,0.6023589968681335,-3.061598777770996,2.2862720489501953,0.3385325074195862,-0.31968778371810913,0.13124024868011475,-1.216159462928772
2005-11-01,1.2982687950134277,-3.607423782348633,2.226372241973877,-1.88716721534729,2.9599719047546387,2.5359652042388916,1.2915384769439697
2005-12-01,5.147982120513916,-4.094022274017334,4.524759292602539,-1.7350633144378662,2.423569679260254,5.524877548217773,2.222334384918213
2006-01-01,8.138794898986816,0.23646891117095947,-0.781768798828125,2.126281976699829,6.1611127853393555,2.091392993927002,2.4622488021850586
2006-02-01,6.051923751831055,0.07946920394897461,1.0957684516906738,-3.6129348278045654,8.426304817199707,2.099792003631592,4.467711448669434
2006-03-01,7.648412704467773,-2.7484664916992188,-0.3211066722869873,1.5040972232818604,3.8048229217529297,2.489384412765503,2.316232204437256
2006-04-01,5.927875518798828,-3.1858692169189453,1.6985712051391602,0.7494642734527588,4.3113579750061035,0.5963410139083862,1.5525540113449097
2006-05-01,1.1313034296035767,1.88981294631958,1.1384104490280151,1.8768911361694336,4.767498016357422,-1.936977505683899,-3.05794358253479
2006-06-01,0.03295058012008667,-2.843441963195801,4.3488311767578125,-5.203607559204102,2.9041740894317627,0.31981444358825684,-1.5984264612197876
2006-07-01,-1.3283607959747314,0.9252007603645325,1.5596610307693481,-4.883793354034424,0.769493043422699,-1.3018710613250732,-4.920620441436768
2006-08-01,-0.8754518628120422,-3.818391799926758,-1.6397762298583984,-3.716309070587158,1.341282606124878,0.3689173460006714,-3.112215518951416
2006-09-01,0.7746617794036865,-0.8954808712005615,2.4157302379608154,-3.4830708503723145,0.02390533685684204,0.3437199592590332,-2.751697063446045
2006-10-01,1.5189573764801025,-2.9067587852478027,2.8718695640563965,-5.698512554168701,0.6021558046340942,0.7707852125167847,-0.5517607927322388
2006-11-01,0.6305837035179138,-2.567561149597168,0.11629617214202881,-4.287452697753906,2.3705039024353027,0.53431636095047,3.21688175201416
2006-12-01,6.526800155639648,-3.7201855182647705,2.377610683441162,-4.2506256103515625,-0.8870814442634583,3.4565811157226562,3.4262146949768066
2007-01-01,6.399333953857422,-4.80068302154541,3.332691192626953,3.6318469047546387,3.6212048530578613,4.194685935974121,4.998741149902344
2007-02-01,3.4633498191833496,2.239530563354492,2.2294797897338867,-0.8489878177642822,3.0134336948394775,5.608285427093506,3.9658844470977783
2007-03-01,5.9937591552734375,0.47947704792022705,-0.10346299409866333,-2.4021151065826416,5.310903549194336,3.301356315612793,2.5120816230773926
2007-04-01,2.1082801818847656,1.350931167602539,1.0494104623794556,-3.394768714904785,3.6643638610839844,1.5158807039260864,-0.16613194346427917
2007-05-01,-0.7904573082923889,1.2894445657730103,3.278298854827881,-5.456933975219727,4.554145812988281,-1.6494958400726318,-1.3621642589569092
2007-06-01,-0.6923153400421143,-0.2554057836532593,0.3399500846862793,-0.010050773620605469,5.901529312133789,-2.2342095375061035,-2.1242432594299316
2007-07-01,-0.19983139634132385,-2.827791452407837,2.5954432487487793,0.22880113124847412,0.9394440650939941,1.8067594766616821,-5.07619047164917
2007-08-01,-0.9642751216888428,-5.231680393218994,0.689359188079834,-3.5685863494873047,2.0893611907958984,0.7709470987319946,-1.923229455947876
2007-09-01,-1.5028740167617798,-2.4860680103302,0.18209484219551086,-1.0777889490127563,2.4340407848358154,-0.3689194321632385,-1.9184995889663696
2007-10-01,-0.8921467065811157,-0.442821741104126,0.9246635437011719,-0.6946802139282227,1.1250861883163452,1.089021921157837,-0.3482269048690796
2007-11-01,2.4931626319885254,-3.0690081119537354,1.6967930793762207,-0.7266058921813965,4.064026355743408,3.5112385749816895,1.4715393781661987
2007-12-01,3.39890718460083,-0.18386852741241455,0.06207776069641113,2.0379254817962646,5.46639347076416,4.649331569671631,3.7536375522613525
2008-01-01,9.12890338897705,-1.5927560329437256,0.7778024673461914,-1.2868520021438599,8.423032760620117,1.9690101146697998,4.829647064208984
2008-02-01,2.9041121006011963,1.8915460109710693,-1.6931431293487549,3.21475887298584,2.3436832427978516,3.8115482330322266,4.067654132843018
2008-03-01,5.28415584564209,2.2401344776153564,1.154056429862976,-1.3097751140594482,6.159974098205566,3.734084129333496,1.2180829048156738
2008-04-01,5.454102516174316,-0.686900794506073,-0.07983541488647461,-2.0804636478424072,8.812724113464355,0.7619935274124146,-0.21500229835510254
2008-05-01,2.460669755935669,-0.4134051203727722,0.6513304710388184,-4.894464492797852,3.292222738265991,-0.09485399723052979,-0.393643856048584
2008-06-01,0.08378766477108002,-1.872575283050537,-1.1999027729034424,-0.9192928671836853,4.748231410980225,0.5580574870109558,-0.4632035493850708
2008-07-01,-1.2544435262680054,-4.089786529541016,-0.6940150260925293,-0.15888047218322754,2.60927414894104,3.3317453861236572,-1.5224062204360962
2008-08-01,-1.5753661394119263,-5.158474922180176,3.3317456245422363,-2.4986114501953125,0.16125178337097168,0.3098562955856323,-1.5145018100738525
2008-09-01,-2.4424896240234375,-1.1904172897338867,4.254200458526611,2.0488457679748535,3.2661378383636475,-0.7264232635498047,-2.6084840297698975
2008-10-01,-0.9588153958320618,-1.6852389574050903,2.2053542137145996,-1.9452967643737793,2.7088708877563477,-0.6355215311050415,-0.7501367926597595
2008-11-01,-0.9509109258651733,-1.745313048362732,3.541214942932129,3.5665087699890137,-0.18733656406402588,1.556395411491394,1.978495478630066
2008-12-01,3.9261634349823,-1.0204706192016602,1.6947243213653564,4.59567403793335,2.81716251373291,0.2482011914253235,1.2884330749511719
2009-01-01,4.630613327026367,-1.5742899179458618,0.4882999658584595,1.5505667924880981,4.525177478790283,5.169654369354248,2.8026182651519775
2009-02-01,4.4625749588012695,2.3920767307281494,-1.3614411354064941,0.1041179895401001,3.615792751312256,3.936054229736328,3.516946315765381
2009-03-01,9.338985443115234,-0.5667181015014648,0.7716591358184814,-2.799323320388794,7.0747480392456055,1.0253640413284302,2.347266912460327
2009-04-01,5.009523391723633,2.6648926734924316,2.8704922199249268,-2.1245336532592773,6.811819076538086,0.9008179903030396,1.286318063735962
2009-05-01,4.432261943817139,0.38154613971710205,2.200974702835083,-2.9014644622802734,2.503443717956543,0.7268487215042114,-0.2530462145805359
2009-06-01,-0.16474366188049316,-1.8695104122161865,0.36968445777893066,0.5337693691253662,1.8266770839691162,-2.931777238845825,-1.1123487949371338
2009-07-01,-1.227669358253479,-3.2928950786590576,1.2560052871704102,-3.2316105365753174,-0.4382179379463196,-0.2510693073272705,-2.9746100902557373
2009-08-01,-1.5584745407104492,-0.5950539112091064,0.5621051788330078,-0.3710026144981384,-0.558810293674469,0.24118471145629883,-2.9772462844848633
2009-09-01,-0.6543616056442261,-2.71233868598938,3.134082317352295,-1.9676976203918457,0.36375391483306885,0.6576564311981201,-1.2276692390441895
2009-10-01,1.8266769647598267,-2.070497512817383,2.3505616188049316,-6.034887313842773,0.5911000967025757,1.3976845741271973,-1.6764308214187622
2009-11-01,0.9344257116317749,-7.078702926635742,2.8111846446990967,-3.7996463775634766,-1.2461204528808594,1.2935668230056763,2.50607967376709
2009-12-01,6.722198009490967,-6.8671722412109375,1.9861488342285156,1.9894435405731201,0.21021294593811035,1.6191002130508423,4.377566814422607
2010-01-01,2.5582525730133057,-3.4570255279541016,0.7392593026161194,1.0013177394866943,1.6500964164733887,2.630636692047119,3.730477809906006
2010-02-01,5.955628395080566,3.1467108726501465,1.2499713897705078,0.6816198825836182,5.927478313446045,0.017425864934921265,2.923525810241699
2010-03-01,3.1574344635009766,-1.0227649211883545,1.2245029211044312,-1.5656479597091675,2.0421786308288574,3.9382476806640625,1.4899122714996338
2010-04-01,3.6520612239837646,-3.6714980602264404,1.5844142436981201,0.6501191854476929,-0.03485172986984253,-2.225820541381836,2.5301032066345215
2010-05-01,1.1762466430664062,-1.6554582118988037,2.362546682357788,1.6755650043487549,2.4570484161376953,-2.187617778778076,1.9088035821914673
2010-06-01,-0.9590933322906494,-2.7372028827667236,1.506667971611023,1.2365670204162598,2.2372143268585205,-0.7137906551361084,-2.010007858276367
2010-07-01,-1.9362831115722656,-2.1440532207489014,3.172849655151367,-2.4583890438079834,-0.41218897700309753,-2.1655001640319824,-1.8270361423492432
2010-08-01,-0.7995796203613281,-5.483789443969727,0.4483811855316162,-1.2653865814208984,-0.0073724836111068726,-0.2667499780654907,-3.563591718673706
2010-09-01,-1.2030556201934814,-4.721072196960449,0.9544018507003784,2.577019214630127,-1.089787483215332,1.338441252708435,-1.6226173639297485
2010-10-01,-0.4255934953689575,-1.5468816757202148,2.697659730911255,3.6011240482330322,-2.1708621978759766,0.38202887773513794,-0.4262637495994568
2010-11-01,-0.6708961725234985,-3.1661477088928223,-0.17425870895385742,-1.2204816341400146,5.225751876831055,2.0066566467285156,2.2070541381835938
2010-12-01,3.69897723197937,-2.812938690185547,0.6749176979064941,3.8229689598083496,4.849084854125977,3.1929564476013184,4.718390941619873
2011-01-01,6.008313179016113,-1.8546957969665527,-2.4865753650665283,2.7827260494232178,6.511906147003174,3.6602606773376465,2.5077290534973145
2011-02-01,6.713207721710205,2.9137423038482666,-0.7219529151916504,2.517282009124756,1.8622021675109863,3.3334031105041504,4.3999552726745605
2011-03-01,5.913463592529297,-0.6175496578216553,0.8932292461395264,4.472970008850098,-1.069281816482544,2.510458469390869,2.5841550827026367
2011-04-01,4.03693151473999,1.5114610195159912,0.6209614276885986,1.9242982864379883,6.408185958862305,0.15899348258972168,0.6967049837112427
2011-05-01,2.780679225921631,-0.30843353271484375,0.0682375431060791,-1.7632575035095215,6.606074333190918,-0.2831857204437256,-1.4227524995803833
2011-06-01,-1.697749376296997,-0.6619038581848145,-0.03411877155303955,-0.0054590702056884766,3.7612524032592773,-1.567415714263916,-1.8465074300765991
2011-07-01,-2.8072917461395264,-1.4370824098587036,2.446315050125122,-0.431943416595459,-0.027977466583251953,-1.2091690301895142,-1.8342247009277344
2011-08-01,-1.3197137117385864,-4.442262649536133,-0.4565088748931885,-0.58616042137146,-1.3026543855667114,0.9648785591125488,-4.488664150238037
2011-09-01,-1.2391934394836426,-2.799103260040283,3.2856361865997314,1.8328598737716675,1.5223791599273682,2.373983144760132,-2.792961835861206
2011-10-01,0.8038380146026611,-2.322122573852539,2.082609176635742,-1.9099682569503784,0.8754873275756836,-0.29888033866882324,-0.9757965803146362
2011-11-01,0.8092968463897705,-0.6175495386123657,1.9017796516418457,3.42006516456604,1.2808184623718262,1.2712650299072266,2.200660228729248
2011-12-01,5.351186752319336,-3.6814143657684326,1.5967581272125244,1.1450257301330566,5.007950782775879,3.630918502807617,2.2122604846954346
2012-01-01,8.19919490814209,-0.4405363202095032,0.6454671621322632,0.08353865146636963,3.483173131942749,5.476354598999023,3.4648990631103516
2012-02-01,7.704489231109619,2.8833913803100586,0.1598982810974121,0.620013952255249,5.950175762176514,6.268014430999756,2.0329930782318115
2012-03-01,9.90521240234375,-5.223127841949463,1.509570837020874,1.0005067586898804,5.601010322570801,0.10703396797180176,2.600142478942871
2012-04-01,3.328495979309082,-0.7107317447662354,0.7518484592437744,-0.9261050224304199,4.802171230316162,0.7081211805343628,0.05221167206764221
2012-05-01,-0.05547487735748291,-1.099708914756775,0.948294997215271,-4.112323760986328,6.204055309295654,-0.003915876150131226,-1.471717357635498
2012-06-01,0.4803476333618164,-3.1868715286254883,0.1827409267425537,-5.360836029052734,4.186725616455078,-1.785640001296997,-1.5807092189788818
2012-07-01,-1.1865108013153076,-2.681070566177368,1.161057472229004,-2.747640609741211,3.488394021987915,1.9670755863189697,-2.9356026649475098
2012-08-01,-2.3867273330688477,-5.538355827331543,0.005221128463745117,-3.91522479057312,1.5696141719818115,-0.25648999214172363,-1.0200860500335693
2012-09-01,-2.4232754707336426,-0.20819401741027832,1.6381421089172363,0.6735309958457947,2.1406798362731934,2.518561840057373,-2.4885401725769043
2012-10-01,-1.5258867740631104,-3.112469434738159,0.5390857458114624,-3.4962258338928223,3.024362564086914,0.8895567655563354,0.32828107476234436
2012-11-01,0.24670028686523438,-3.436835289001465,4.364898204803467,-0.4614208936691284,3.4211716651916504,5.110872745513916,2.024508476257324
2012-12-01,3.5406055450439453,-5.456122398376465,1.2308909893035889,-0.9437262415885925,4.96794319152832,4.105797290802002,4.185420036315918
2013-01-01,9.664661407470703,-0.8576490879058838,-0.8984556198120117,-1.7718545198440552,6.433801174163818,4.318314075469971,4.602526664733887
2013-02-01,2.8750576972961426,2.8736259937286377,-0.7488322257995605,0.4495856761932373,4.834478378295898,4.137190818786621,4.061305522918701
2013-03-01,4.107123374938965,1.0602493286132812,0.5104374885559082,0.6686514616012573,6.877659320831299,1.1733615398406982,3.418426513671875
2013-04-01,1.1747932434082031,-1.2957806587219238,-0.3815751075744629,-1.947250247001648,6.608480453491211,1.1082144975662231,-0.6006410121917725
2013-05-01,1.8255470991134644,-1.3645070791244507,1.826979160308838,3.5766406059265137,3.0082154273986816,-2.260099411010742,2.1405434608459473
2013-06-01,-0.41092705726623535,-1.3430299758911133,3.3883585929870605,1.547061800956726,1.9665796756744385,-3.0318398475646973,-0.9063307046890259
2013-07-01,0.25199711322784424,-5.410062789916992,1.4031658172607422,1.4174836874008179,0.30640554428100586,1.7561047077178955,-2.9187278747558594
2013-08-01,-0.7860591411590576,-3.288132667541504,0.8268654346466064,-0.4309723377227783,-0.44743800163269043,1.2914851903915405,-3.308177947998047
2013-09-01,-0.7309346199035645,-0.7624344825744629,0.9793524742126465,-0.0007157325744628906,1.4010180234909058,0.5297666192054749,-2.167032241821289
2013-10-01,-0.4195178747177124,-2.3052010536193848,2.240769624710083,-3.6775829792022705,3.1757359504699707,0.3722684383392334,-0.48108553886413574
2013-11-01,3.861569404602051,-5.687116622924805,2.981727123260498,1.4811989068984985,3.8250584602355957,3.4685397148132324,1.6558786630630493
2013-12-01,3.494311809539795,-2.4992098808288574,1.5835726261138916,-1.242087960243225,4.613265037536621,2.125509738922119,3.7949905395507812
2014-01-01,-0.12672054767608643,1.4447462558746338,-1.6084271669387817,-0.11286056041717529,4.961901664733887,3.794356346130371,5.419283866882324
