,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
1996-04-01,0.38413532574971515,0.4414737224578858,0.014318715808099333,0.03060217010683174,-0.11385558447814788,-0.16993137739472472,-0.02809574063389729
1996-05-01,0.1708350976308187,0.07172544905240985,-0.011596927954476253,0.04853682338761491,-0.06214733129425973,0.16363765097270577,-0.31117752958566713
1996-06-01,0.1590646505355835,-0.07019284842670828,0.014225319061808071,-0.002504647706027794,-0.008474452949734451,-0.27329077158849374,-0.26253918424630773
1996-07-01,0.1225555141766866,-0.0796181730170181,0.029782019193890022,0.009525951070434137,-0.04389311811324902,-0.24617958371922122,-0.2250769772590735
1996-08-01,0.3063772718111674,-0.14791281326957373,0.03563666696156131,-0.025309674481186442,-0.01963864366265096,-0.21242577645738248,-0.21938374027227744
1996-09-01,-0.20152823130289713,0.3586300689241161,0.06095026921225458,-0.03136183285556456,-0.05103180834896567,-0.2147217991493516,-0.5612619412251008
1996-10-01,-0.20893752574920654,0.4001102585723435,0.029959986808605815,-0.03961784631786684,-0.008204744816602596,0.08504630334801594,-0.317204285126466
1996-11-01,-0.011502524216969809,0.17386597135792609,0.009104912029409743,0.049690053974454466,-0.06499491498870955,0.0973069093237489,-0.8523240303381895
1996-12-01,0.10179864366849263,0.10741847580757695,-0.004633601231599968,0.03049383659345704,-0.012801163749331618,-0.34524837540367903,-0.12525272292968553
1997-01-01,0.5568146308263143,0.2871908571409143,0.03452060924440586,0.01654680161835548,-0.14509384227596367,0.09930272097304717,0.029513101356151775
1997-02-01,-0.2615644137064616,1.1715415595234304,0.0242122264976785,0.12347948192526947,-0.22671227196528976,-0.4906529718536442,-0.27230739211424804
1997-03-01,0.06983589629332225,0.38031927053479186,0.02989073414796312,0.03547961338932733,-0.14165031807999282,-0.024563882310511702,0.032131734471290536
1997-04-01,0.09784213701883952,0.6006259849106057,0.032360173557835256,-0.024136728651337244,-0.09357694381069191,0.28875819959882965,-0.05875503501066794
1997-05-01,0.5151921908060709,-0.34029673838960955,0.020417063632636394,-0.012105303987251136,-0.055657156827430394,0.04127572085392677,-0.06445789566406837
1997-06-01,0.0033077926685412726,0.36761233772056695,0.06644214040913972,-0.03998042080875206,-0.09356678345326869,0.08298274192769649,-0.09969437542634133
1997-07-01,-0.03133602192004522,-0.11644660346749901,0.024074642801458393,0.005388725600004675,-0.028789411526313573,-0.2264961474022623,-0.34402849582525397
1997-08-01,0.19448898235956827,-0.32039634559465496,0.03723189641622085,-0.037456812218669734,-0.04844692354976358,0.28876527054708895,-0.19431225000283656
1997-09-01,0.13900253176689148,-0.007533470330678899,0.04396663838986887,-0.01649002569609271,-0.008950203549143379,-0.9865160715782036,-0.14571669774177745
1997-10-01,-0.19544647137324014,0.6923022045605425,0.027597602061222044,-0.011893369936383581,-0.04499451186705006,-0.2897714280476005,-0.03917410205572079
1997-11-01,0.31840842962265015,-0.3439735243285912,0.0009941145635291354,0.03350935932493737,-0.03267719182029503,-0.36119870462660064,-0.016895883406202
1997-12-01,0.15580512086550394,0.4280786583389061,0.031687840651941156,0.0006054083485403925,-0.0657834425295721,-0.8122412330013211,-0.014477791503453866
1998-01-01,0.7275563875834147,0.3416490727576657,0.020269805574518383,-0.016425402904401476,-0.04005408537927503,-0.5568775837704287,-0.17199588891787407
1998-02-01,0.5840005477269491,0.2924396507981895,0.07122563478509777,-0.05347462422183835,-0.11747238332346946,-0.4464281880754536,0.10518037164822602
1998-03-01,0.1019942859808604,0.5823210529659106,0.01650680543163122,0.05991323915676883,-0.13192320703922003,-0.08913211335065002,-0.230410465827355
1998-04-01,-0.16368424892425537,-0.13276090224583945,0.019991977464687984,0.037497670612168015,-0.06278154543493918,0.22071868307509665,-0.7511390325350639
1998-05-01,-0.6968986988067627,-0.09045831967091215,0.009035211716534442,0.031331972095916705,-0.005604995136070591,0.2317594900979834,-0.5248358998543177
1998-06-01,-0.7259173393249512,0.4327556361322818,0.026494998041793557,0.017925258949103066,-0.044601825139336554,-0.16072148109896708,-0.17839700747758913
1998-07-01,0.11508901913960774,-0.0923321406910385,0.023783972776196535,-0.02630879075951477,0.013907514711498972,-0.30303720574257736,-0.04741516059789902
1998-08-01,0.2927514910697937,-0.40945911753004877,0.005041642930557571,0.009900324490163516,0.0051021847839818725,-0.22140959814443428,-0.09714660163109119
1998-09-01,-0.05646909773349762,0.07854276269242384,0.04476304988837936,-0.054016839127805305,0.02301398656186046,-0.3175080643366959,-0.40160753788092196
1998-10-01,-0.25785688559214276,0.11223364567411119,0.01567020321302161,-0.027186411668983928,0.045983238280243935,-0.06395863779520584,-0.5635554209733621
1998-11-01,0.015305531521638235,-0.05317462095315906,0.013868564907099725,0.06301071854693294,-0.04924689594841925,-0.2340165740352566,-0.5905182315753056
1998-12-01,-0.290297528107961,0.7928511370783268,-0.0047958164037322825,0.07155486334923457,-0.08215924491868984,-0.1543911331790989,-0.26761006850462693
1999-01-01,-0.1730034351348877,0.6663055955499843,-0.008331638064633294,0.11239596380640592,-0.1347687201515704,-0.10722436137118582,-0.2913829416800768
1999-02-01,0.16695702075958252,0.08965227482975394,-0.022930130187322574,0.06081543460617065,-0.005117884438223416,-0.18863982315790856,-0.6347014735906552
1999-03-01,-0.03245570013920466,-0.41393516720205115,-0.01330061515598802,0.09559147179649205,-0.04473835417464572,-0.3483306805966264,-0.5017607639997433
1999-04-01,-0.6628212134043375,0.48239265663036407,-0.01874633071459807,0.08898664635270725,-0.03356731185047212,-0.06884073175616184,-0.4037706515727899
1999-05-01,-0.5431039333343506,0.4519778317299442,0.0400543238236388,-0.07807294592544317,0.040266319582596924,-0.23981560084779385,-0.011187110048456069
1999-06-01,-0.1746683120727539,-0.02553860346476237,0.04810118886135808,0.025412400689865874,-0.10611454876649477,0.027751830264420834,-0.32396839979367376
1999-07-01,0.058112576603889465,-0.1253492806268775,0.0579462618142077,0.011705442064205679,-0.12491128453842743,0.015428466564517912,-0.14942875848366663
1999-08-01,0.3024935523668925,-0.4115041183388752,0.0624970110266518,-0.0343747726890583,-0.09756354794630047,-0.047014388492551906,-0.016006998096903164
1999-09-01,-0.30321524540583294,0.44545660848202917,0.05533819918710629,-0.03120770128246552,-0.05038983831873745,-0.27979174786705086,-0.2592513958613078
1999-10-01,0.13722339272499084,0.16973405212595843,0.007474013781954886,0.029966592043093994,-0.025221161067766246,-0.4821894279981064,-0.33011363867001653
1999-11-01,0.2819458246231079,-0.35170208716738055,-0.016931929948821083,0.06702679952292263,-0.04828688266970376,0.3395367350618718,-0.5202400378691844
1999-12-01,-0.3608373800913493,1.0854645915653396,-0.022444599144717674,0.10644322365979543,-0.09712606872406353,-0.0015583544401294096,-0.527997429554279
2000-01-01,-0.14453749855359396,-0.0699698061182879,-0.04262509713441334,0.1440654308082763,-0.07795811207284763,0.0014327797975580573,-0.33913621535668004
2000-02-01,0.36174289385477704,0.3768114508062169,0.040202576009267306,0.07250077778934737,-0.2034990221171025,0.013836773143986524,-0.32007086735505325
2000-03-01,-0.11806162198384602,0.8336296979931819,-0.008549633858616925,0.11425483441204813,-0.15145567210726554,-0.11946335119211068,-0.26857577837430513
2000-04-01,0.08321649332841237,0.01779370063888854,-0.035351131224973145,0.10111599091176486,-0.03257008582791304,-0.20669526973013153,-0.4350224748635903
2000-05-01,0.12156129876772563,0.21526772474897082,0.0027354269003658327,0.025110195387988858,-0.008598882761818952,-0.14955537251623002,-0.47519971162844926
2000-06-01,-0.031784807642300926,0.1931331727815711,0.06261789156304835,-0.025428501379569358,-0.09595148477585852,0.13129026076551212,-0.049110224995857626
2000-07-01,0.06871467332045238,-0.23886470691017483,0.04344706231438853,-0.022806373028216614,-0.053343983387928895,0.009872861131552165,0.10069405230192037
2000-08-01,0.07942822575569153,-0.0803458247927652,0.012875842484329075,0.011300569596796293,-0.009859041469541141,-0.8187970367528625,0.10593433219652909
2000-09-01,-0.1896138389905294,0.5059116992397585,0.018987507215764338,-0.02921627803145751,0.004205944908106375,-0.1822470134850276,-0.21625959720367038
2000-10-01,-0.23474262158075967,0.1660403998001762,0.011248283714928564,0.014813307542122569,0.006147354484999046,-0.3676930979146796,-0.45664765131779206
2000-11-01,-0.3384362856547038,0.7246439007745273,-0.019523021923287687,0.12752606817150394,-0.14241243146989013,-0.05586904047404306,-0.35886554381786245
2000-12-01,0.08551116784413655,0.9580715842868972,0.006910056314878708,0.009819484364113467,-0.08427501729067077,-0.5280319538156866,0.2772469933216388
2001-01-01,0.33210696776707965,0.8957822253738625,0.03347550310845514,0.04469291555339442,-0.20617371915800767,0.14412536017470443,-0.06195520265744282
2001-02-01,-0.20332807302474976,0.32381486633549567,-0.026382100768387314,0.12465889964979265,-0.12346657318947031,-0.016670389953306167,-0.048537953541829035
2001-03-01,-0.25741082429885864,0.6225020557210066,-0.018389262360728624,0.03520187119415222,-0.038388121535855656,-0.04465543996479552,0.1348287440263308
2001-04-01,-0.42637654145558673,-0.07777555805185567,-0.003407691691287802,0.04476593078404578,0.036137437662024464,-0.7684886455535889,-0.38431523702083487
2001-05-01,-0.032019798954327904,0.6678193375684214,0.049589554911611586,0.013657346716231597,-0.14527378753509793,0.038547018321893986,-0.14908456076414156
2001-06-01,0.08304738005002339,-0.18963558950285983,0.014997837291940033,0.005797002637327545,-0.041109020454621475,0.022012082133757868,0.0842998329645548
2001-07-01,-0.04807865619659424,0.018127852429946266,0.03020095620846864,0.008236098129926773,-0.048676595122137484,-0.0059450834484423625,-0.3292204477848151
2001-08-01,0.3135477701822917,-0.4879700100940207,0.05821484577326664,-0.035436394358417084,-0.08279151583539505,0.14793983960555773,0.04680112290840882
2001-09-01,0.11358481645584106,-0.13830048450525256,0.05972413122382702,-0.05540490290592238,0.008645025413532648,-0.4900867529844834,-0.41745580159700835
2001-10-01,-0.2646390000979106,0.22487394187761392,0.019055901549435678,0.02064211892713762,-0.06943696490199981,-0.11452459809133562,0.1665174961090088
2001-11-01,0.4569778839747111,-0.13606528873028964,0.008954616179870603,0.02625161114198457,-0.014595787982633555,-0.18316473243600231,-0.7666473205272968
2001-12-01,0.10320986310640971,0.30068044645198877,0.025655764778985558,0.008694007300545235,-0.09250363888311847,0.20655023597054564,-0.26450113226205874
2002-01-01,-0.19565224647521973,0.44088955374731537,0.0662919574358401,-1.1982699656155617e-06,-0.14248577989675748,-0.14444942649264458,0.08780466249355903
2002-02-01,0.15291873613993326,0.5587689254594886,-0.008810437442644417,0.051339945939238206,-0.07219273494679712,0.07911103509240232,-0.29549747705459595
2002-03-01,-0.3091089725494385,0.2875441442365232,-0.003959403293618697,0.09862613701652749,-0.09186649420284425,-0.24823930303929218,-0.27540159913209766
2002-04-01,-0.38478632767995197,0.6020426750183105,0.018969647534354362,0.07087292542192647,-0.06169151635092066,-0.47029086341292176,-0.6587459490849421
2002-05-01,-0.11872888604799907,0.046461858395217125,0.03610661677175283,0.08107429792746695,-0.12879177855966292,-0.47268008781691734,-0.4408174600356664
2002-06-01,0.02990296979745229,0.2413299852523251,0.03542165106921954,-0.005169973471946879,-0.04824685895474891,-0.6454403370113696,-0.03710007533813134
2002-07-01,0.15614894032478333,0.06388318387494571,0.056966491919790745,-0.015918682281736086,-0.10541706257864515,0.15506808551312504,-0.40536125500996906
2002-08-01,-0.12242045005162557,0.21380542413048123,0.07244884045523346,-0.04811749771139411,-0.06658667291108128,0.14874618184768548,-0.4715495766737522
2002-09-01,-0.1907597780227661,0.11140695516613948,0.018128597480470982,-0.027011559869334855,-0.006017702066037323,0.16875479180934067,-0.1405516973672769
2002-10-01,-0.3955109516779582,0.8595867433409761,0.033902931264466016,-0.02850518453732906,-0.058596347774154414,-0.15213941302845035,0.1608221003642449
2002-11-01,0.27575133244196576,0.7408665574115256,0.009099550034344485,-0.0065229658970787545,-0.04335976246505642,-0.32317643448457883,-0.22273667347736847
2002-12-01,0.46768057346343994,0.20837399406709534,0.04761620788627024,0.034263011930718575,-0.17862781192557858,-0.15289373064445239,0.007999368991034152
2003-01-01,0.8873724142710367,0.6877877142118372,0.06601844168295269,-0.054645826910820386,-0.10611494725507552,-0.18138742169081157,-0.4996300507814456
2003-02-01,-0.5056940317153931,1.1313115341075954,0.02778536154101919,0.08671647298283783,-0.1675643194523675,-0.18245656106431607,-0.4310614405534206
2003-03-01,0.20112542311350504,0.5054710567861364,0.035462702541991846,0.03210399704634969,-0.1679301913732915,-0.015384160866171628,0.07547166867133899
2003-04-01,-0.2116439938545227,-0.387868717096854,0.010257416141436444,0.06408335081824776,-0.05475368411379695,-0.25994426618188116,-0.046058930456638336
2003-05-01,-0.21836167573928833,-0.020982632818429367,0.033690637877229056,0.06014666048168879,-0.09944126527947833,-0.30743395751815733,-0.3685510693452297
2003-06-01,-0.07092200219631195,0.2928476834642715,0.021639339737729756,-0.025286148439166243,-0.04214723099455131,-0.007129397432682878,0.11446246734032264
2003-07-01,0.3877401351928711,-0.25782412376956665,0.008804063014324428,-0.007455958789207689,-0.027767408142739855,-0.06425344164214902,0.01352456255027881
2003-08-01,0.18162121375401816,-0.04663562429124031,0.00018989878652382242,-0.04393706292762993,0.006534310866863536,0.41471878855915395,0.14355341211343423
2003-09-01,-0.15413188934326172,0.5982783393583436,0.025666760115712447,-0.05041464846554009,-0.023918305629983237,0.16961277667748728,-0.05233723861284745
2003-10-01,0.27120441198349,0.5102491465167723,0.005867570864423223,-0.006606115281331531,-0.017052268825418344,0.01795776287030618,-0.6567719655159192
2003-11-01,-0.5533088445663452,-0.13602972030639648,-0.01979116889539636,0.05775446322569018,-0.005212678722771963,0.061427820789611946,-0.18043309832230592
2003-12-01,0.19911402463912964,0.020073616094347362,0.02300391238164699,0.03441910619471274,-0.06729296293954762,-0.43642688858307016,-0.22312916624240386
2004-01-01,0.4791053930918376,0.4755826531976894,0.041457676041636214,-0.04091786866608961,-0.08213258218607607,0.3063027699620037,-0.282165350822302
2004-02-01,0.30015544096628827,0.5689482326092927,0.026210788908658675,0.04118575697181062,-0.1441895200028667,-0.013862496589199972,-0.2211855772214058
2004-03-01,0.11737439036369324,0.1479713489180026,0.0151933057632668,0.0349247288057503,-0.0637788443739923,0.08795530361644292,-0.416626112583356
2004-04-01,0.0032116627941528955,0.4153353580530139,0.025736768390911005,0.05611146264828584,-0.09950489631928844,-0.1694338680323908,-0.8057481967485868
2004-05-01,-0.2024381955464681,0.10423532862594163,-0.04666846779144586,0.05686194340212351,0.04235607565267889,0.28678701590683503,-0.6920497386883466
2004-06-01,0.19469436009724936,-0.25317556616188824,0.06950951448090156,-0.048769094115238804,-0.08662825114911352,0.27958720417345984,-0.0873394692555452
2004-07-01,0.09518372019131978,0.03363570819298427,0.040523895543990926,-0.026562596765503974,-0.0624251902237959,-0.0008415999048847263,0.0583915039896965
2004-08-01,0.12695042292277017,-0.2032418829807337,0.044233866162525795,5.918854291069848e-05,-0.08443024801516702,-0.27115994717104963,0.00036693758701380244
2004-09-01,-0.225973109404246,0.09211600906607034,0.017654615704018793,-0.0435965544550283,0.03415796125785183,-0.04644861160698584,-0.2454260602975503
2004-10-01,-0.5160867770512899,0.14443333814109582,0.043168263803733495,-0.019405637013979685,-0.02798448527082119,-0.16847384493734877,-0.030929970149046335
2004-11-01,-0.11718502640724182,0.4618834758150405,0.0261398582285252,0.03127453507211977,-0.09483549031424256,0.0852268962663109,-0.4220197980220501
2004-12-01,-0.20927774906158447,0.6678580805875254,-0.008978376004537476,0.11718373588702001,-0.1255287393730509,0.25444846379302316,-0.7895824236747546
2005-01-01,0.3336836099624634,0.5237807830174764,0.014273722800742654,-0.0014854060353982005,-0.027377964570618113,-0.4551766156140021,-0.35653867018528473
2005-02-01,0.02864875892798106,0.718334058056707,0.029974986609179993,0.044645639673865915,-0.08233602567067103,-0.3315393449896473,-0.940010028007703
2005-03-01,0.3034219741821289,0.44291239717732306,0.04978017012353588,-0.013508790075928456,-0.13811680169004875,-0.1571910424252688,0.21147454778353372
2005-04-01,-0.12683778007825217,0.08885414488073709,0.019895668795391085,0.03926085828278973,-0.05095195186742234,-0.42643555897777363,-0.349294336942526
2005-05-01,0.23398731152216592,0.16867877996486166,0.06976380520409822,0.015572398299605765,-0.18460091320932337,-0.03617178585569737,0.01746205230936026
2005-06-01,-0.44709328810373944,0.1826865517574808,0.03640878968193982,-0.06697195680054153,0.010341693034219354,0.030083045110864157,-0.045119779996382885
2005-07-01,0.2333990732828776,-0.23785589829735135,-0.002605881749932627,0.010197863000267511,-0.02858391901362585,0.1254299876548476,-0.03092141392139288
2005-08-01,0.15131725867589316,-0.12521897105203159,0.04299040227106691,-0.03254648680350396,-0.055630776144389826,0.2511394353212505,-0.2975405026704837
2005-09-01,-0.29090885321299237,-0.03702295809120372,0.05350864627562436,-0.03899517229304447,-0.02453891202307184,0.31123408195325886,-0.46425813283675754
2005-10-01,-0.003230497551461061,-0.11029532854107844,0.031510579806087916,-0.02180036936986612,-0.014561679039438495,-0.3979679765337605,0.03657000473676584
2005-11-01,-0.2538093725840251,0.40527271187823755,-0.008238480269266924,0.0805089278439151,-0.05750697606365411,-0.12336711130910001,-0.49216777850420046
2005-12-01,0.297736922899882,0.8488505646802378,-0.013885754313166207,0.017682959103155434,0.009115821362633185,-0.6856225304684397,-0.485172905983069
2006-01-01,0.19150084257125854,0.42268379011015966,-0.022155997384050226,0.1080068299741402,-0.12025547792731442,0.06912655406236902,-0.40847682035886324
2006-02-01,-0.28015907605489093,0.32792074092920276,-0.00031654708931172824,0.04276642385377685,-0.03276187339124941,0.02998350566979182,-0.424881929006332
2006-03-01,-0.13808675607045492,-0.7404158944668978,-0.0026405099282059276,0.03432595399613142,0.017872415880918018,-0.2557948863102218,-0.08398500772622915
2006-04-01,-0.22649872303009033,-0.33735993547716003,-0.0326663568034967,0.0527551772523266,0.031347737892977096,0.13977130154794934,-0.4274599445171845
2006-05-01,0.09099010626475017,-0.05837653534135957,0.0014782012768035518,-0.006885287992488199,-0.030452718471280192,0.3911066610934371,0.022795302076981615
2006-06-01,0.2275029420852661,0.22694805394048279,-0.02002575168006339,0.012308356901147751,-0.0018801777704125261,0.14880143611107843,-0.17579633456010085
2006-07-01,0.3053298592567444,-0.2239037251126939,0.015650225522955065,-0.02434604588305541,-0.017922336286803592,-0.12235390180248326,0.05536111883628062
2006-08-01,0.0019093908679982026,-0.14792416190755542,0.0494764542497595,0.014301695307503115,-0.09126066649948471,-0.18636400621952648,-0.29049798464163756
2006-09-01,-0.23697574933369955,0.35761158535445947,0.002469244832399039,-0.016149018746253085,-0.0006294285353663494,-0.0314986933085878,-0.06871854838652489
2006-10-01,-0.5111541350682577,0.47552343727885815,0.056004167107178024,-0.003930837765657135,-0.1106050652087053,-0.13017528137918247,0.19221439575537658
2006-11-01,0.1034945547580719,-0.0037300278959066973,0.01637046939684349,0.002811959881908305,-0.04874551299265903,-0.301974948685048,0.19420935557438776
2006-12-01,0.4060529867808024,0.6359518006228019,0.013134457460306222,0.030802156119025738,-0.11436503895938335,-0.034709151644827956,-0.15320498018692702
2007-01-01,-0.08524075150489807,1.1401381181633992,0.014127083755667926,0.08863847637433393,-0.1628799141324973,-0.3251893035436081,-0.36245779349253726
2007-02-01,-0.004230169579386711,0.3660410210706186,0.0858366962305261,-0.015163179858600608,-0.15881536594788154,-0.5103515997781592,0.02112209032743405
2007-03-01,0.10797885060310364,0.4310918027076169,0.017791580255098135,0.03239662132047014,-0.05002877332027603,-0.3955433555578782,-0.6367423595526279
2007-04-01,0.08996474742889404,0.3507312441217727,0.041027431482521505,0.023520971499410664,-0.11585737660997154,-0.3040348069142487,-0.24384470322193244
2007-05-01,-0.05794532597064972,0.36365998827892804,-0.017730928290617263,0.013710875814158805,0.047900948516213515,-0.5757439313298565,-0.532771341311626
2007-06-01,0.2219012180964152,-0.22893619278202887,-0.009596540967852455,0.05310185793093341,-0.022068338720686923,-0.5971518613524357,-0.05797751916524691
2007-07-01,0.3962767521540324,-0.24423741776010266,0.01940098831891218,0.026980953082208263,-0.0689826476068396,-0.4707703019602824,0.11395652515765947
2007-08-01,0.13776700695355734,-0.1819133542586064,0.048227008088555144,-0.018772850775039485,-0.017110331506029697,-0.40181586045329853,-0.26793285058094907
2007-09-01,-0.3386307954788208,0.08475438732167949,0.07541779507837683,-0.0006601403828253161,-0.07628130111634913,-0.438437623492742,-0.3846009572347005
2007-10-01,-0.21099986632665,-0.06318319642889328,-0.0012778213617247213,0.00538943684744935,0.03006731085138185,-0.2457766777883142,-0.3699768048066359
2007-11-01,-0.031059900919596355,0.7151122110477393,-0.017420592739301036,0.06814229589872678,-0.042886852399500075,-0.546396334292525,-0.3109572980648432
2007-12-01,-0.2934391697247823,0.4429310560226441,0.006596498740656138,0.08681211572948645,-0.10135670616277252,-0.3411808508937642,-0.2941928230799161
2008-01-01,-0.298739751180013,0.2092313291370005,-0.003349602853119807,0.10559403965449664,-0.12018994474641426,-0.10806087293993619,-0.010456407490449073
2008-02-01,-0.3062376379966736,0.9159989115120709,-0.04053790768682906,0.16180669293256575,-0.1666453934159975,0.08073232405013958,-0.21088820619460863
2008-03-01,-0.14082265893618265,0.3191750334656757,0.0005752027929914229,0.0773229947146314,-0.07957878635318937,-0.06694614145336515,-0.5869531096556247
2008-04-01,-0.3912203311920166,0.04968149722486303,-0.03858664746676544,0.059863273802684816,0.04766147923850031,-0.5548107800847393,-0.1712924394852076
2008-05-01,-0.35152240594228107,0.9217853131501572,0.013428523309203315,0.04726946955972601,-0.11381195618421415,-0.02134244068194244,-0.18561820571239177
2008-06-01,-0.2567366361618042,0.1696929983470751,0.028791619889727494,-0.0005871036761407002,-0.027689227568116398,-0.04809877787858753,-0.27578138770201266
2008-07-01,0.19607440630594888,-0.1706315879372583,0.061669097399538,-0.021521739152833612,-0.108038219372199,0.019989517848875565,-0.019986597964396842
2008-08-01,0.184230367342631,-0.09679319202036098,-0.022641592071328348,0.01612215495407799,0.012942540813673246,0.07760578320535311,0.005888912038734326
2008-09-01,0.06436356405417125,0.23002386956975082,0.04430327710844757,-0.0267491201323187,-0.05450009625113265,-0.016448512610237477,-0.5004812127504593
2008-10-01,0.02231801797946294,0.04605425764685092,0.021942025191801627,-0.007039163475264329,0.003676704855376167,-0.27084538113262696,-0.668371869967534
2008-11-01,-0.0037505381430188813,0.4730106695838597,-0.03218581432785197,0.0833479754920638,-0.03530900444104009,0.035525182798757396,-0.6959007336543156
2008-12-01,-0.7666459083557129,0.7345634094182997,-0.028603245395131732,0.09817350955123533,-0.04332351677369853,-0.05161273214271513,-0.5152949537986364
2009-01-01,-0.27715228001276654,1.3159326021222102,-0.026354956332123973,0.06610047006863935,-0.08108644775377391,0.18168059888027482,-0.22050738334655762
2009-02-01,-0.3333805799484253,-0.41112834992616076,-0.04023767508186617,0.09975700623541527,0.017717578102543662,-0.03384793319313203,-0.6467702297063974
2009-03-01,-0.6780289808909098,0.04373004902964053,-0.01868880179439286,0.08524731441058758,-0.025277759781294897,0.36843810546196115,-0.6996445166759002
2009-04-01,-0.30569026867548627,0.16628982148308685,-0.039710515863669,0.0672507825851103,0.002831519256409405,-0.014674322584928094,-0.48458255254305327
2009-05-01,0.30016541481018066,0.09348558774892836,-0.0015230239052506326,0.08127991629831106,-0.1534716897887592,0.37349978998555977,-0.08417851267716824
2009-06-01,-0.3500221570332845,0.590774114581122,-0.003002908315907404,-0.004155132725666134,-0.0020623459730113526,-0.015071542712591464,-0.06003032605617474
2009-07-01,0.23329931497573853,-0.11800381800402766,0.0136685148217756,-0.004635041921792064,-0.028129054578295922,-0.26550783570540154,0.2212277589700161
2009-08-01,-0.003736842113236586,-0.07338440180688666,0.06536441366866375,-0.046268299526764235,-0.08562812126300365,0.2177963254310317,-0.048422713119250074
2009-09-01,0.19530481100082397,0.0006525644415017704,0.03640900500401576,-0.028928354521294945,-0.009494681793121983,-0.21320113564951945,-0.46581836082996464
2009-10-01,-0.2832454840342204,0.6660171608993973,-0.0074899725396145415,0.01354617348323128,-0.027614517283312302,-0.1662167483719729,0.123810758575415
2009-11-01,0.10025666157404582,-0.22990507060203,0.02343340739562601,0.006519771474253705,-0.012001885235734049,-0.8026363864793616,-0.13595305574245942
2009-12-01,0.14210236072540283,0.6745195907095205,0.009958384246610611,-0.03822106038750176,-0.02425681886813648,-0.05349141774478101,-0.01385043828915327
2010-01-01,0.7981828053792318,0.3050046770469002,0.04919533672046314,-0.061641800420738385,-0.07074762776206008,0.012946078332804018,-0.18623765462484115
2010-02-01,0.5491954882939657,0.5104876082876455,0.041575299617461405,-0.03948936734139005,-0.037004708455513596,-0.6769689968076803,-0.02904154169253814
2010-03-01,0.1192983090877533,0.007805090559565503,0.008531045722458691,-0.021125231117793818,-0.006879343710923122,-0.12891440320823153,0.033174961423262574
2010-04-01,-0.21327853202819824,-0.17008061210314435,0.006784663831778955,0.016228108824325294,0.031676047255634686,-0.5361380971084208,-0.2682036314255152
2010-05-01,-0.309798260529836,0.23999335109323697,0.01089529741204511,0.05768471803254917,-0.07628876057909167,0.09146148686186742,-0.5557319674736414
2010-06-01,0.09593217571576436,-0.012885507844064548,0.03479646871463187,0.022383815068680143,-0.045871817187566236,-0.345217297642918,-0.5882139007250468
2010-07-01,-0.028637096285820007,0.2479966783869094,-0.009760531927153775,0.008047167470282756,0.023683251970327276,-0.14360175582469772,-0.07151101166621232
2010-08-01,-0.04442690312862396,-0.15308517908704455,0.016563963393671707,-0.014649616518812839,0.0013913850784150169,-0.10778467107753632,-0.0022743815162147465
2010-09-01,0.31512508789698285,-0.22790943798811542,-0.04562399491387446,0.022584748647595472,0.06612500985648524,0.015461886838331062,-0.38282236991784513
2010-10-01,0.11943633357683818,0.057019239318543594,-0.0021911125564586043,-0.005924457941310435,0.004428896071467007,0.2612197250759198,-0.24326159021793267
2010-11-01,-0.39458978176116943,0.49847947514575464,-0.02166661406890941,0.01544253917654515,0.050569311568811004,-0.0674773133912329,-0.41132022937138873
2010-12-01,0.28295667966206867,-0.8051715899204863,-0.036543717085682215,-0.024047425718144007,0.14768583607212815,-0.45797713732315326,-0.12078106594391358
2011-01-01,-0.13371469577153525,1.0562029437742373,0.0384442129362266,0.0760970616793441,-0.20781978055273892,0.03436120637392594,-0.2948771493557172
2011-02-01,-0.37012191613515216,0.312608199706976,-0.0006260669810552764,0.06740307979628586,-0.09699073503606802,0.0978612514623141,0.1349160590997109
2011-03-01,0.07046571870644887,-0.07368206329967665,-0.028554673710141726,0.10108738359393127,-0.04380374250598138,0.13925971431752385,-0.5154613883067399
2011-04-01,-0.32083813349405926,0.22507864927900012,-0.005646684016010642,0.04272747035168922,-0.011378360674399143,-0.21843946838783007,-0.24776359399159747
2011-05-01,-0.5120526154836019,-0.04051053167685219,-0.02641539814999526,0.1011096718642858,-0.021590098515077136,-0.2871409437413943,-0.3328582797295008
2011-06-01,-0.45899776617685956,0.14759366926939593,0.028413426824981002,-0.01562278052088529,0.005218073891974144,-0.31302986761270946,-0.08077675906511453
2011-07-01,-0.0972931186358134,-0.10628557723501456,-0.018289397036638653,0.04252895141065317,0.027392077565738894,-0.23483041737039212,-0.36454212207060593
2011-08-01,0.1218932569026947,-0.13003536108611288,0.05103195913461516,-0.012145817641732117,-0.0974358335167685,0.13145762101068337,0.01843399129425868
2011-09-01,0.21044456958770752,-0.004212108130256335,-0.0031953051378860054,-0.0024737284768446247,-0.011631051345613699,0.06848242670550185,-0.034083559727057434
2011-10-01,-0.08428638180096944,0.008657954606241075,0.016063365461395203,0.019419400825541416,-0.024056243819174178,-0.26559774148262155,-0.07501344363658856
2011-11-01,-0.40483633677164715,-0.065966020675673,-0.004160506297603647,0.030110614718508774,0.008535822843971717,-0.24253587096424428,-0.01118729273096109
