,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1996-10-01,0.3576695840952178,-0.5570686594870731,1.2765539388587004,-0.17896975569156787,-0.16614254312228283,-0.5668626971034161,1.2106576824889463
1996-11-01,0.5898885324792571,-0.8849884512428449,1.1890121620066845,-0.3910793078378075,-0.15364191680699846,-0.5481491710646563,1.250194144599578
1996-12-01,0.6063177926246256,-0.5182887314591799,0.09382566722640155,-1.0943185788979803,-0.08769439321337857,-0.5480904835295006,0.36554127274190673
1997-01-01,0.3667627143222172,-0.8708472243931537,-2.250268598542596,-1.2701575929019118,0.2299580316075944,-0.8556753756052039,0.8159212329808403
1997-02-01,0.8937009885972245,-0.7193571378326102,-1.7495325011928584,-1.2777102117093735,-0.08923615807422867,-1.128443345487357,2.5812905500916874
1997-03-01,0.5281445722392553,-0.53359386518921,0.5982271402421658,-0.5907301766884759,-0.06312681528558078,-0.3688004182045718,1.1477110140463884
1997-04-01,0.4184160853317211,-0.9220363301705438,0.03197449837287847,0.43125150271647955,0.02405926564077181,-0.6269741728602642,-0.6075012661954935
1997-05-01,0.22142042434371717,-0.9727637934963372,0.9484164661517108,0.9365835338058868,-0.04693450263225767,0.1556381523369785,0.8068856290158103
1997-06-01,0.13502280963950802,-0.8139892964808889,1.189212011594842,0.7440627856575763,-0.09700116489002968,0.2956084518068765,0.228863357401946
1997-07-01,-0.10828074311845688,-1.2873416054427922,1.790281977966754,1.332478202068744,-0.0344105896682548,0.26787702577659883,0.9004360612700967
1997-08-01,-0.11553118485290412,-1.507416700879003,1.2473410063416417,2.1398208919584443,-0.05312933364368868,0.6438147710509089,1.3108886340085197
1997-09-01,0.07366234428497381,-0.9126326625852632,2.159920748132859,0.844252696309065,-0.15835205988200585,0.8293422290599011,0.6752796909388373
1997-10-01,0.32913129272419295,-0.7233086407483121,1.1229608942122353,0.19055465960132026,-0.12413500115170595,-0.4597938862670377,0.3138687790316694
1997-11-01,0.3409115661049514,-0.5627990174735003,0.9572840737600395,-0.3908613030774606,-0.053963223630639594,-1.062886710147781,1.072369866511401
1997-12-01,0.35809852134062214,-0.6303952164164369,0.5173772899773869,-0.7504584875749183,0.06255501393038687,-1.3313579511450955,0.6601389497518539
1998-01-01,0.4619987647346014,-0.7572621803649877,-1.682024280520251,-0.6363882456418763,0.16235694568644846,-0.9770275119796813,0.8694956188692765
1998-02-01,0.2539459897376044,-1.0863394490466491,-0.786873790687018,0.021934148329527267,0.24548531942495186,-1.3052711285740495,-1.4911903616260078
1998-03-01,0.3820904393123227,-0.6301629921430737,-0.9939782049534094,-0.31939901488741446,0.059330744471448094,-0.9596783832373867,0.2689682905945708
1998-04-01,0.2325426139685785,-0.49875851639722146,2.0678256549974425,0.09014214258737514,-0.06853730903757266,-0.22865479969116576,1.0203327326213611
1998-05-01,0.23742447685888526,-0.6816230055087794,2.0568175037411875,0.03490000191130169,-0.1808035961968432,-0.21901385312578284,-0.5767973578151534
1998-06-01,0.2280126902474066,-0.6165688841888224,1.2445018076113539,-0.45578621829729626,-0.24901453350381045,0.319752252724276,0.9054366718320285
1998-07-01,-0.11392112544790627,-0.7587431517984712,1.0732130847708152,-0.6270552546249153,-0.10771870328205374,0.7620479926526785,1.056299270952449
1998-08-01,-0.03622368661337024,-0.5910879234240728,1.1453628975109462,-0.5419979286935045,-0.17603594568918302,0.14411124539183803,0.695970983189695
1998-09-01,0.009345943230208351,-0.8571886309797258,1.893734322847241,0.15472946157727216,-0.10055743232596873,-0.5715097887927748,1.478324962012908
1998-10-01,0.24295232181465784,-0.4771566500448822,1.67926554262203,-1.2311016339712193,-0.18149232617760142,-0.3531112848036739,1.4062802581226124
1998-11-01,0.6713229626026737,-0.48918832522600836,2.089228247203966,-0.5518864473530666,-0.1930989957029935,-0.07580544567670687,1.7580609111224903
1998-12-01,0.8335155925375927,-0.6404751628786574,0.6401414473126404,-1.0928329099645269,-0.16382476582967243,-0.56291065780992,2.191779192756204
1999-01-01,0.8796266801492617,-0.7346692810671556,-0.5031081337998383,-1.022797792069035,-0.100481623886872,-0.9097686972484051,1.9192257348228903
1999-02-01,1.0067027865799234,-0.8482584919475753,0.783662236955044,-0.8890444287364347,-0.1134906397101612,-0.7921539875398198,0.050192764576743626
1999-03-01,0.7946429570819614,-1.0042636293003675,2.3053658269617676,-0.2932071222542481,-0.09131889556348974,-0.6574848449852572,-0.2121680717477027
1999-04-01,0.6527419111744286,-0.7396430075666144,0.33087171886089073,-0.034889374323396755,-0.1843630260273301,-0.07608272434477825,0.9026902563431684
1999-05-01,0.25842061176831027,-0.7165214304931972,1.2285704160258717,-0.013994344466708485,-0.08398973814756445,-0.228948382488695,0.06734974791898446
1999-06-01,0.16799955673548334,-1.077175817027912,2.318286286653393,0.2647247165441513,-0.13912709964365352,-0.02426138843398496,0.2136486839256523
1999-07-01,-0.04885492431544841,-0.8918850071641161,1.1952331031325958,-0.009707519736314684,-0.1578434022176788,0.3373780164373926,0.9922984768362606
1999-08-01,-0.12599541695877975,-1.2704197472841392,1.0461002370736894,1.3547775041254073,-0.0957957287373836,0.31731222946959803,1.471354198806426
1999-09-01,-0.0009792436353504399,-1.1256519263495188,2.7241357051543074,0.13433186810251346,-0.05626541380013018,0.14678914563722878,0.7096427766715778
1999-10-01,0.3003248231542423,-0.6318772239657197,2.7728235634574054,-0.08339731341198936,-0.1430375075046537,-0.2895012408135885,1.8113708671401527
1999-11-01,0.5422364684496905,-0.6162138584261148,2.1979595622877133,-0.4467029491236791,-0.21622075613570224,0.3570446826846724,0.42447789969361
1999-12-01,0.6649180467537398,-0.7277920469019767,-0.12482524353222255,-0.2715955589719387,-0.1093206155275121,-0.10612864929988201,1.5059840153245363
2000-01-01,0.8438197838947763,-0.7178309166769751,0.19753522300807227,-0.5019845276916584,-0.15483535322569053,-0.10133210913723252,0.34306687028969035
2000-02-01,0.8519963454861829,-0.9076175685716988,-1.221116833443189,-0.7405410158819485,-0.02468452637392103,-1.0272792544230878,1.4801765627720775
2000-03-01,0.8628404849741658,-0.7968304576181211,-0.086204892527448,-1.1406672742082666,-0.06074976729212034,-0.7050387112491101,-0.36178183303598094
2000-04-01,0.5515486099574244,-0.5786168008097424,1.1976074019487757,-0.6853437794304883,-0.11350814715300749,-0.37831306218143446,0.3339992178713574
2000-05-01,0.40840015628712667,-0.5829916822293366,0.11603318861801258,-0.2712752843767868,-0.12628108635057386,-0.19502396803783123,0.6592191865338998
2000-06-01,0.19088739586188805,-1.0669656707368829,2.194772932651269,0.39981219319173095,-0.179819270909138,0.1694971729204597,1.3449744266622206
2000-07-01,-0.009575041425800741,-1.2715432401093496,1.0931308687168315,0.38788637117400687,-0.09931470903113478,0.47356399546665356,1.3112186509020187
2000-08-01,-0.03666014796911889,-1.1168483004148098,0.939246076737007,0.3260956372621764,-0.16394725367524352,0.8996245133350173,0.9533691713038612
2000-09-01,0.01731302768122161,-1.2753281947567388,1.6305037223509626,0.41559401880274166,-0.08369721797190532,-0.5390841349301089,1.0271224905462826
2000-10-01,0.335223146401118,-0.6342629110673831,2.714265872092142,0.01632475482367481,-0.17801763760344305,-0.3172612363794242,1.440020343836616
2000-11-01,0.6101823227244173,-0.9008448639377727,2.540279913992777,-0.285988750775861,-0.14356635860218214,-0.004945513624024678,1.1752352556761572
2000-12-01,0.7510097533074008,-1.102767817564122,0.22217961993530716,-0.5238802939498981,-0.008761233577445455,-1.2401280154186078,1.9078134175609138
2001-01-01,0.7365503518407002,-0.970357427612967,-0.8291872748493277,-1.2459544629012982,0.0882710358213245,-1.2178382480958378,1.365178297547733
2001-02-01,0.9053238360089246,-0.8140558703415381,0.9390054861199192,-0.8884011618213951,-0.06484756261643186,-1.1877262688066106,1.1439555269830366
2001-03-01,0.4473691879401561,-0.8594581300706815,-0.3052164589727882,-0.880089108808053,0.12630024072752735,-0.30235552404779026,0.30759845805518765
2001-04-01,0.4711804325859099,-0.5967917794576272,1.0505523124750513,-0.6897524848503153,-0.09847050520513861,-0.4684235526615357,0.9427662281429066
2001-05-01,0.36412757361820175,-0.8061569799763929,0.6367338508585073,0.03098511556887256,-0.12024668035835309,0.2425078706568982,0.009931141839307897
2001-06-01,0.1780269353947395,-1.0175375090616572,1.2845393950051633,-0.05887745170241193,-0.09921009888294946,-0.06604001344925907,0.9096947224701152
2001-07-01,-0.12313728277697575,-1.2551647892380398,1.475290007834887,1.0830927389273373,-0.0628312610210002,0.688256963668578,1.3930174796020283
2001-08-01,-0.059252185625020076,-1.1926475072742901,1.14881696492216,0.794045881903851,-0.1055541575321342,0.4455409794447412,1.0491213816053726
2001-09-01,-0.04764222910050222,-1.0628328996031033,2.06979365244399,0.5441636464756388,-0.025415265541954224,-0.23982367482051312,0.24439447066363165
2001-10-01,0.30790524540965214,-0.6472721683461599,2.1769924320443703,-0.045099074667599534,-0.16619603749083553,0.6408119297410589,1.2608023689073673
2001-11-01,0.5226378630863007,-0.5020831930816472,1.2370170032891044,-0.36498101264083943,-0.15154708152430962,0.1432911369455866,0.11616901439778944
2001-12-01,0.5936786252598576,-0.48791680963887196,0.6746668885224056,-0.5007344129172014,-0.0613463889422424,0.10501657384466453,0.19277140279026592
2002-01-01,0.4636123886242444,-0.44367765022040606,-0.7048406848942276,-0.8961418440922555,0.020564693796728255,-0.22085139071606247,2.0400687175638534
2002-02-01,0.5678506322432814,-0.4818298793296782,-0.17743123708850275,-1.1353165374518677,0.0002060706958311175,-0.15924452059718977,0.902752622085459
2002-03-01,0.5540050481604697,-1.1713604198672338,0.4911650543230293,-0.54227289758198,-0.007400116072931094,-0.747595099081476,0.9974697495208066
2002-04-01,0.4953889483707961,-0.5056136786838207,-0.24256397201849594,-0.485357564965678,-0.15941944275485134,-0.014512161593360592,1.3232200023005989
2002-05-01,0.4069791311259874,-0.9788539105146277,0.7716162578902975,0.4008161396251441,-0.21294872700921116,-0.016268058474284097,1.7187214073012855
2002-06-01,0.25699950022598544,-0.8886186776057706,1.819939813474669,-0.07012849335843417,-0.15368195688469774,-0.37036834950427927,1.2602804338230806
2002-07-01,-0.05318050128387442,-1.066808897585224,2.1006125603279058,0.6452328800537426,-0.14194871919985894,0.08555858968252159,0.6223165594479616
2002-08-01,-0.07483113150409215,-1.2737106301748693,2.073259771305279,0.6271509260634067,-0.06497660814266615,0.28036266086570705,0.2979576587677002
2002-09-01,0.028405282402402973,-1.1055751217028533,1.7185473094021315,0.1419103559627743,-0.09285008857279327,-0.3242265268501986,0.4868387737694908
2002-10-01,0.28179096212553667,-1.1982117152970302,1.6549867870163741,-0.04229991469976198,-0.06841382552368824,-0.07136626520669125,2.0682511084219986
2002-11-01,0.523481553168276,-1.1006489520478926,0.9608290056242559,-0.16042230158581017,-0.02104317691552624,-0.6087187902036919,1.9524363910450653
2002-12-01,0.42443283666819986,-0.7958974807409691,1.0778633347392952,-0.0753300139014585,0.0715441969326891,-0.4024309267001937,0.9762673364842639
2003-01-01,0.44963618032796937,-1.0026858028067969,-2.259427004486975,-0.509989334974882,0.1489527826715298,-0.9944542823546382,1.120671213549726
2003-02-01,0.5724521508383439,-0.7236473498638961,-1.1574071254173333,-0.6737421078539884,0.05435530945977113,-0.7622020550999775,1.6622687087339512
2003-03-01,0.4794408729112825,-0.912725059735357,-1.321403932397383,-0.15260032209244417,0.0887995451766749,-0.13277934542501785,0.38043203599312725
2003-04-01,0.4094793351456588,-0.7137791143235858,1.4405826582525767,-0.31882100617947357,-0.07541931960918578,0.12696779456483312,0.20048235789598787
2003-05-01,0.43792418013103146,-0.7588083736088519,1.4910479096600608,-0.12915765220019484,-0.24567860261099703,-0.024360271701851042,1.0521976825068977
2003-06-01,0.1814557071043154,-0.9487297553848941,0.8622848313220225,0.893464360212415,-0.1724889807360847,0.4610454012830573,1.5242052428862627
2003-07-01,-0.04774309011525983,-0.9453487814169296,1.0772104680973247,0.24852000992417028,-0.07168175853671879,0.3068870090576539,1.1240740909295923
2003-08-01,-0.11921428371725125,-1.0241878637188861,2.0924602111760717,1.421750580090933,-0.1296901049452269,0.8517465677606053,1.1866140014985027
2003-09-01,-0.006877474210277916,-0.8884425354322328,2.7233406575056756,0.53146333274446,-0.11206656510422207,0.0010652142206588422,0.5384538322687149
2003-10-01,0.3003124052487867,-0.7275241543733217,2.1417030452811803,-0.05902810109094017,-0.08993194309764692,0.30546798165064737,0.2473063054768478
2003-11-01,0.40366203308626036,-1.0774631333072515,1.1139608212631114,0.1319256163602743,-0.10982973875920217,-0.39360342345323907,1.7582257880884058
2003-12-01,0.6877711420171126,-0.8972493306623277,0.8241039993119065,-0.7002395514997176,-0.10309634633554,-1.1632686637970338,0.3195845549378325
2004-01-01,0.37504907437156904,-0.6245747233472005,-1.9880296975156686,-0.35338904419093553,0.18118254651916219,-0.7151205496615674,1.5637239989112404
2004-02-01,0.5619203156128721,-0.6636062938601823,-1.1525961278128798,-1.1691632048453693,0.1513406282190901,-1.484763382907852,-0.07204174557152916
2004-03-01,0.5863010916679968,-0.6963925663139267,1.10575334869162,-0.6173014331975749,-0.00029268921903268354,-0.7503234238988423,0.9362060138407875
2004-04-01,0.4480776080137778,-1.011781352191218,1.63176969020036,-0.7051051589491454,-0.08040664906825137,-0.1568259304785824,0.16259805244557995
2004-05-01,0.48149193315787087,-0.7464547537404029,0.9283224161523972,0.01609545258969223,-0.2581955100634293,0.2558310108491216,0.4430578473736258
2004-06-01,0.12846088207705053,-1.0794087523013005,1.8584226169725402,-0.13197089878388638,-0.12473754454412239,-0.18223125831669112,1.3359195607550003
2004-07-01,-0.07210026499225583,-1.1338957860593206,1.5755653816418054,0.8948481144682732,-0.08271512239554071,0.5836675325071955,1.2568409390309276
2004-08-01,-0.042866293389724336,-1.0811327047061443,1.6215258706225095,1.306587488540096,-0.10871108811441281,0.6583241573778021,1.0042350520105923
2004-09-01,0.03782098600437548,-1.313807749390005,1.670565918414262,0.878182655789074,-0.08216551620784515,-0.06867328800829538,0.683521304060431
2004-10-01,0.20455836729191276,-0.7567731386831089,1.8613939737751535,-0.5131177488386323,-0.09851442134950913,-0.2942701517398577,0.364603941082297
2004-11-01,0.4422502004944081,-1.0072884058116474,1.1621474132050562,0.5274851087461482,-0.13555584939840873,-0.3283599533709177,-0.010962313150658326
2004-12-01,0.5353653713995713,-0.8687039946076865,0.6634415229306604,-0.7929529241947313,-0.07631894586078995,-0.47560927858314356,1.0551931665224186
2005-01-01,0.5269235678375028,-0.7292157769800227,-2.0682132592166425,-0.9747209326590899,0.030781477332323125,-1.1653615528321168,1.0392746066345888
2005-02-01,0.5390099221311803,-0.559411298651528,0.1520624996101769,-0.35212578859971594,0.01568121748671384,-0.7932699827784035,-0.6478528546936372
2005-03-01,0.35628554081812697,-0.9328058645601861,-0.24330437618450526,0.04788703270681164,0.195431003060291,-0.4148822951029582,-1.1447521036162096
2005-04-01,0.37767805679656535,-0.6779659968584726,1.0892940263678557,0.20385124561391346,-0.02189726173565786,-1.0541908712272183,-0.2706667737049215
2005-05-01,0.27832338891467934,-0.9448023292178502,0.968361204068591,0.1589804501731161,-0.05373651753969708,-0.08874344358961266,0.43977547217817864
2005-06-01,0.09759040899151798,-1.3888335785205057,1.2482617893358217,1.249726294235862,-0.07959254763490811,0.5215494209025279,0.5972491248565561
2005-07-01,-0.04483142253580833,-1.1113338856545831,1.144387339153429,0.7877790248455779,-0.10073952640033527,0.12813459438492494,0.4033251939450993
2005-08-01,-0.12139998099819542,-1.5048996833011583,1.0481923601053056,1.8159182578170856,-0.044172449785577536,0.20050047691088602,0.5362224669250495
2005-09-01,-0.03177207760415223,-0.8857484900692667,2.28230239701097,-0.15580908930981097,-0.10487092752293942,-0.04569337849157402,0.9015758467071195
2005-10-01,0.2626355407214581,-0.8138536362098732,2.755806567895151,-0.20000340484584553,-0.17667675270616515,0.09400149784892438,1.160427226739771
2005-11-01,0.6118329363879158,-0.8975334875969735,-0.4428385274253622,-0.49322899141459886,-0.17443166382048675,-0.39188756521447116,0.8160813108963124
2005-12-01,0.6738094058229414,-0.9578737372747048,-1.721847013835489,-0.4422503895092505,0.020137090642919877,-0.8668783289122294,0.009420382625916424
2006-01-01,0.8763613584390374,-1.0578862685268628,-0.010510343704780522,-0.9432846400404223,-0.05858455956424109,-1.381811152500321,1.130277444334591
2006-02-01,0.6149452423278291,-0.8704770611403183,0.7050870543848858,-0.7929902311433783,0.05208375740664732,-1.048542289848787,0.5815759027267203
2006-03-01,0.5680083350062891,-0.8392267439122589,0.6587494463816176,-0.7994153339010447,0.03745573108980893,-0.6449331121751103,0.33130367450854353
2006-04-01,0.411455954331498,-0.7682925422920011,0.5212241715758386,-0.8100854609296729,-0.05744276062625623,0.02827897488352764,-0.16329076469821088
2006-05-01,0.21564518455334628,-0.7694105099955066,1.013728084355375,0.8393298467823879,-0.033723190091745306,0.19318291311522562,0.21306871546103673
2006-06-01,0.243544624427,-1.3549604081550304,0.8253899280552881,1.2240929615929954,-0.12741998712074482,0.40872195159575064,0.07957927882671356
2006-07-01,-0.04285552583667389,-1.165180935684548,1.7696281419183215,1.27564304233215,-0.11574464648672836,0.4762905309477963,0.8836487636846654
2006-08-01,-0.14094537978089014,-0.910068165280783,0.5898395702786688,0.28685658706902223,-0.08340118930346507,-0.1815848291877762,0.907510650508544
2006-09-01,0.07584758786134846,-1.17529269450893,1.9016138828583875,1.0078363776824635,-0.11328363103074794,-0.531860300336018,1.4702146982445434
2006-10-01,0.24386179173877667,-0.9392546094916698,1.7336925450902785,-0.14231266753043537,-0.05787260104596251,-0.7695710563276665,0.9037227534195955
2006-11-01,0.45603201590380815,-0.9124615455111598,-0.38200745182315793,-0.0601400539201776,-0.0633060021957117,-0.5198924895749991,0.3912852693568257
2006-12-01,0.7072281928562182,-0.9039051146658513,1.1891187977616804,-0.3188263412584295,-0.13943691597824995,-0.4967825958527714,1.9497028168509987
2007-01-01,0.6096333704530933,-0.8482213982556618,-0.7495549527833061,-0.811116976441497,-0.012603403112537935,-0.900695074992965,1.0710777386146433
2007-02-01,0.3799271772261791,-0.8274418284777607,-0.7151476658173721,-0.27001875650543006,0.17857218231896985,-0.46499731789631055,1.2005144182373495
2007-03-01,0.5940724341564825,-0.7696876790567312,-1.0776151270761976,-0.9782252842898196,-0.026398707738465428,-0.8798160466803124,1.2911674730917986
2007-04-01,0.47827597382157133,-0.884499434437696,1.6423414440920752,-0.13832054607608776,-0.046146566733048566,0.10642319259394603,-0.441527969258673
2007-05-01,0.3091446934959254,-0.7668350302367059,0.24018794515707195,-0.15299134921533455,-0.1363463515421474,-0.8884681396216273,1.0520862305865568
2007-06-01,0.0961903793387538,-0.4704059687799126,0.46512656403284,0.042427284884329286,-0.17307047686278432,0.8397995468124327,0.6373785436153412
2007-07-01,0.06483179903446848,-1.1373233019012043,1.6701023073962133,0.16920708235681367,-0.1774893007641256,0.5958462526730025,1.2611688936457914
2007-08-01,-0.12707446128390243,-0.4836752600283774,1.8442529831489505,-0.690706035633779,-0.1254024342306826,-0.20026121153888932,0.7054654662223423
2007-09-01,-0.05958907045912014,-0.8610468774486663,2.4785191473299566,0.15274878383802318,-0.13821349748198777,-0.06382483465365138,0.14756043605944688
2007-10-01,0.31844528221147034,-0.7862398043299756,2.785047997523398,-0.42603818863784715,-0.1684777772503288,-0.4535651949036073,0.8926174658186294
2007-11-01,0.6618518603550816,-0.8067738980005101,1.661153931687348,-0.24947832131015205,-0.15623039727225554,-0.5668845521398337,0.051518874790738606
2007-12-01,0.829832948841903,-0.5730641505157011,0.7484031474068217,-0.4495976811245933,-0.19820090147719027,-0.4032059007859134,2.1594780332901897
2008-01-01,0.7918710065863246,-0.7876801570389227,0.3851766133830495,-1.0910689213115317,-0.08135567741315021,-1.0802817392540742,1.5532326610649332
2008-02-01,0.8787474817063611,-0.6579545657702399,-1.1112168322514442,-0.9787214852367658,-0.10614614205486095,-0.22515618507881238,1.3019031461547401
2008-03-01,0.5910093519495044,-0.611745267919885,-0.7163949256395771,-0.9476862114328177,0.006025119303253297,-0.5871807475645379,0.9907688726397121
2008-04-01,0.500268817728784,-0.6595859643015917,0.28727461386771097,-0.34762201685979577,-0.12929337485045572,-0.08676761095542984,0.24232915876542818
2008-05-01,0.3778740542424298,-0.9512164507166969,1.1054611119040607,1.0928477648008672,-0.10954072074278234,0.08763401922451923,0.44349346529035005
2008-06-01,0.15412635808428304,-0.645512833768418,1.1595722750155595,0.01200561657779575,-0.12583384754171134,-0.05677946241026422,1.0974426041631138
2008-07-01,-0.06939647529644315,-0.8381551346167897,1.3606872871844438,0.6868233180416681,-0.13085464316160722,0.8176541083069689,0.8093899663756875
2008-08-01,-0.04078276422867088,-0.9214889575324592,1.7109133901387235,0.5078101636832242,-0.17592075706905952,0.9405141374672272,1.2825457927058723
2008-09-01,-0.009596313972139984,-0.5184253158424056,1.875217900659046,-0.06615268211290627,-0.1366445119665327,-0.22518172276666362,0.6361756692914401
2008-10-01,0.37756143438764017,-0.699543848459629,2.4220725915727823,-0.32893013151198475,-0.21552741927623983,-0.538808203126532,1.1522740563925573
2008-11-01,0.6145641884428966,-0.33457100341634477,1.21530169607514,-0.9230016735551271,-0.24486345852689873,0.1014202758370633,-0.073367718826322
2008-12-01,0.6934981191262408,-0.5267747567472155,-0.034806854261534056,-0.49734030671687945,-0.17484025115848265,-0.3318771181336368,1.2062777491176828
2009-01-01,0.678265232055989,-0.5527066567505341,-0.9656999450530448,-0.6274527990756258,-0.014011853452117175,-1.5052346340623723,2.283721986938925
2009-02-01,0.8207033480228816,-0.6864386988502114,0.6704140318571216,-1.588255877321866,-0.08082777648397371,-1.0783349414427117,0.46455328188398304
2009-03-01,0.7041261231274585,-0.7803481538626108,0.5221408880213751,-1.2000148778134678,-0.11309933837712773,-0.7736903357218546,0.22160455255823974
2009-04-01,0.4879869562960088,-0.8798864528611426,1.0531356734951047,-0.45599110540330723,-0.14832269122545447,-0.19274604129025255,0.9247044430059544
2009-05-01,0.35001521889429427,-0.997968030493327,0.4513116267910839,0.8258910376790892,-0.13492068105628668,0.2245603421007294,0.8962272173341582
2009-06-01,0.1883538763595981,-0.9250691891313594,0.3480032630210375,0.9839800046515589,-0.15927555357953685,0.8753573679062256,1.0941923979450674
2009-07-01,-0.0016698691847543009,-0.8128843144303769,1.9851206863013495,0.03831420537721308,-0.14065899195905038,0.6836677710694002,1.5504774363601908
2009-08-01,-0.08551238836744988,-1.3329894892958447,1.7639148844419603,1.2040113229208043,-0.08621558525087374,0.014836442877489878,1.3273709837128134
2009-09-01,0.1185523033727725,-0.7783964599711269,2.577291004849176,0.13706307337074083,-0.20432016689198745,-0.09726002049374292,0.7238514063989414
2009-10-01,0.42318999242671973,-0.7337501679915618,1.467704011576019,0.5569481479071583,-0.14966033168406764,-0.007233729802939786,1.4059877132668213
2009-11-01,0.42683599606221423,-0.898542885788295,2.035728510278855,0.8169278270840027,-0.06424909460813626,-1.0422864592218972,1.4929738553131326
2009-12-01,0.392643793701605,-0.7617545645304633,-0.5928663985572592,-0.13531281231598533,0.1569444233225882,-1.0858954914123657,0.14005139031830954
2010-01-01,0.42351633961023727,-0.8995550204199024,-1.9890634682926818,-0.8877283550914705,0.2770139520950908,-1.083087442390411,-0.37610162706936107
2010-02-01,0.251704513473542,-0.8111781364490274,0.17723160503554516,-0.791922443271301,0.3261671228536575,-1.0240426743365674,-1.3230186284464946
2010-03-01,0.32609103808757,-0.8225874480898671,2.43627067900052,-0.026132475218006986,0.1849859026884128,-0.7786237810510229,-1.479262376532835
2010-04-01,0.3769664414324615,-0.8592996205232776,1.7269391648090668,-0.11092952496029553,-0.02708491920852994,-0.40944907440239164,-0.4966987625640981
2010-05-01,0.3676725579141009,-0.7805993568652834,0.5975381192499704,-0.4369484482651548,-0.1204666317263078,0.44361403189509746,0.7016151705208946
2010-06-01,0.2489422860364206,-0.5850955421021068,1.1781300506452574,-0.3723956451514842,-0.2770161616050984,0.677237644731759,1.3709155952229217
2010-07-01,-0.02978432427392256,-0.7553463537426345,1.875609812075204,-0.4758314147514383,-0.17338299317991324,0.9109538003622767,1.0937756913549759
2010-08-01,-0.03795266228699528,-0.46660085698474624,1.3457006781640712,-0.36329017865225444,-0.20718580112673546,1.019272555309127,1.1090368032455444
2010-09-01,0.10907285793899969,-0.5765137743074229,2.3303958621338334,-0.23295972013720578,-0.2108206694971687,-0.012608016111764563,1.0126224554636898
2010-10-01,0.3403055394580791,-0.358228239919586,2.7935941724011495,-0.42510950271947395,-0.18159816916556798,-0.2053641740337433,1.3063337873010072
2010-11-01,0.46006757749740734,-0.47818163101979605,0.4399318819063423,-0.36483533641834953,-0.09376534577207278,-0.2078954354826226,0.536426408764194
2010-12-01,0.5288741994632905,-0.41693056092437397,-0.7208617064204529,-0.7646335221325178,0.04156760065590925,-0.7329691605395581,-1.2829260791049284
2011-01-01,0.7303748172443507,-0.6559426751678097,-1.8297181512317517,-1.5377263948707383,0.09819479018280822,-1.6560463541482824,0.41777474038741164
2011-02-01,0.5432319592310352,-0.37497532599059885,-0.600433393116415,-0.938321549657713,0.042415275435441456,-1.0629063150490143,1.7706564244102028
2011-03-01,0.8220012463206288,-0.5866128080625566,0.5604448000880053,-1.0275140636325502,-0.12579292929749586,-0.597227182254255,0.2337517709854771
2011-04-01,0.5025029618406921,-0.5832658237925356,0.261668784775003,-0.5521091618068478,-0.09554536875891363,-0.28763982246678516,0.8574372486156575
2011-05-01,0.4451788656462358,-0.3698547042669955,2.2168950442850153,-0.22110725931553027,-0.22016330737891907,0.058300383239386064,-0.4994930918602382
2011-06-01,0.16166954224026361,-0.3507916655434989,1.2728629756147842,-0.4277211396805363,-0.17656873693511807,0.23927594045079853,1.0345253436004413
2011-07-01,-0.11492244006585997,-0.6227855233223689,1.2904748864417528,-0.1101988218145667,-0.150742789406924,0.520952255371584,0.9778814938138513
2011-08-01,-0.07453149644145539,-0.8311241703459337,1.482725447981897,0.5856825202857893,-0.1493191075415017,0.4009965133954243,0.9984308744178098
2011-09-01,0.06507479029048771,-1.1120489622794327,2.299385088203597,0.5842532364197963,-0.1712338998101447,0.04055763942649565,1.1078097802751203
2011-10-01,0.28176196147260707,-0.3325541125912101,2.4294151006823905,-0.5081644175583835,-0.21848284164313642,0.14666442172115585,0.9060649749110726
2011-11-01,0.4343457559050431,-0.36193764020684166,1.6552930330708078,-0.8574285037776967,-0.15942113347289816,-0.9273066338765094,1.2907267055090734
2011-12-01,0.8087538137186042,-0.43602937798269203,1.005929072190375,-0.7227109503869565,-0.26841908010966486,0.22039570093873034,2.0371291567297543
2012-01-01,0.7999443083261364,-0.8082224500796233,-1.3437760354828658,-0.30287930384818756,-0.06983408251938943,-0.6300131120834963,1.1137448689516851
2012-02-01,0.9519875652307247,-1.1347772979577118,0.3208651159801622,0.007874128732038903,-0.12272529927887774,-0.38934365872398435,0.56194515679689
2012-03-01,0.8325488136585103,-1.0282632803081073,1.5204277351824906,-0.437815587755312,-0.1647184564331136,-0.45156991146654485,0.8593568907064549
2012-04-01,0.5024006207957539,-0.5608708711219749,0.5359960624771396,-0.47864334107680645,-0.13697983122747953,-0.2423967395621131,0.21854710272129843
2012-05-01,0.37317203512358355,-1.0578834652303655,1.3431209064748164,0.30637283090482725,-0.1680037579419984,0.0911355977990182,0.18208899042185614
2012-06-01,0.24952892523145054,-0.9425659112022794,0.6960715174022382,0.4337190423604738,-0.1649026907623022,0.4685595571755405,1.1843277251019197
2012-07-01,-0.05647334794810766,-0.9873908802941566,1.358429315316416,0.4297752917739394,-0.11763154375506991,0.6404460254443218,1.0051186251289703
2012-08-01,-0.18298184442207804,-1.1347295794144696,0.7980724647097344,1.0211646556854248,-0.05733229866112443,0.6917587335569312,1.3080985230558058
