,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-08-01,11.231896913956307,8.430623716133573,4.8646780089573705,23.557729003377112,15.311913717336097,10.266247011381804,10.872752097417482
2001-09-01,9.049322556012637,6.4641065265869555,4.951914684980245,12.74259621408809,16.859376717815735,12.699629447121945,10.158475090874434
2001-10-01,9.535481885082273,7.372081065415223,8.829960821926594,13.609113096181797,15.301400573789733,16.841925512053596,9.364572281874414
2001-11-01,9.154848027488205,12.74776613889562,13.089932470701173,14.139562542415232,11.918140614914176,18.615950857847345,11.817684577462058
2001-12-01,12.120255626938327,13.488506281788418,16.835264643699897,13.387666140327687,11.662109006161977,21.56517786869002,10.407501334669856
2002-01-01,10.552061571650873,14.53924624360073,15.752934145054521,9.814895564387228,10.018873685169524,23.37551274148232,10.805765322634471
2002-02-01,11.150020407120357,16.197327725184127,16.116577268245496,14.775760811421854,8.915112657543043,23.221495478639806,10.312410572722436
2002-03-01,11.420246522879177,13.601673213438465,11.427210545216141,7.473688303158193,14.21939107795056,20.90979491714836,10.092481191604817
2002-04-01,10.48048961570152,9.63959337936325,7.560860851670977,9.999080354896378,13.551075949334804,19.78236047670367,10.63368470144502
2002-05-01,10.939741064630695,7.111658550129726,10.47880293707047,14.686434985886008,17.19318341235072,17.523633814918455,10.593630640640395
2002-06-01,9.627598999096449,8.557683339839098,6.3505543708144305,16.87965313088539,13.857177866169238,14.799943272883606,12.0257511624275
2002-07-01,11.989851113236885,6.469406905567722,5.075993806033538,21.787131885860457,15.971670990952498,11.283671787873674,10.432263802025961
2002-08-01,11.357475665804024,6.221220849749948,5.464535542140093,21.817191834608995,15.545746170399232,9.671260096580577,9.71605145531968
2002-09-01,9.852389983516153,5.433079087666591,4.9786518659271595,16.887296111174894,17.444495883754676,12.396583923239392,9.374671183505878
2002-10-01,10.816073114361265,4.7915526491958795,9.110763176509266,11.950407996720795,18.26858988006437,13.554462179854307,9.619686801182493
2002-11-01,9.920073689208522,7.734600620524994,13.158343719792077,8.530728369264427,16.152108583398793,18.4100458462695,10.009882803850635
2002-12-01,11.571081556363232,10.525874754846987,17.401306813305137,7.011803972205139,16.27270394268921,19.5869600438994,10.579764650746537
2003-01-01,11.260381771258126,12.520526925627221,19.678240403346166,9.346273794843794,12.125128321261174,21.33661158581992,10.768060511909733
2003-02-01,11.411461704572693,11.856488048765817,13.904287203480825,11.899909836120523,11.086011415681424,23.406697506126783,10.631335825552021
2003-03-01,11.02068297988481,9.641850872880143,13.970801921154328,10.697427833331389,13.09579483549358,20.943641096324416,8.989544167867397
2003-04-01,11.247116669173467,9.502594355907346,9.569379243594765,8.177507385060924,15.576105590105493,16.744491728730512,10.384404669057313
2003-05-01,11.389851496175382,9.843877471831153,8.505011203186717,14.966604629598251,14.552099309207183,17.755864642986463,10.463417894906955
2003-06-01,10.201685715685098,6.377051514473681,5.720666484969698,16.868951568512067,17.574521805432365,15.302167587828722,10.101558251723809
2003-07-01,10.541100763569595,7.761999686056191,5.564173486381112,18.688552170481543,15.527301122716324,11.095669602064397,12.325752650763038
2003-08-01,10.536310619393854,6.964625794306862,5.803895374432472,21.353371446818944,15.812654499492101,10.598331138531956,11.235343880297002
2003-09-01,9.712028271350764,7.186460401272978,5.179207716676406,18.727771040764047,15.618817791883247,11.943984404167347,10.547513000931621
2003-10-01,9.96894653103509,7.467514893291372,8.39732267381342,13.859444857112253,15.484024901532717,13.787405427098577,9.74494402986884
2003-11-01,10.673059084229312,7.550722602759542,10.40173177300917,8.228483644363767,16.364167341857474,18.242039647257535,9.722916248974343
2003-12-01,9.926522288425565,12.170063021044324,14.716005975099941,10.464102198982788,11.582553586018696,21.999954310908354,10.24738001467871
2004-01-01,12.449994673080552,10.847250597842496,15.669523276167093,9.99724728965733,10.683935214757014,22.9590805021405,10.502401575894762
2004-02-01,9.987338828799025,13.800342113066321,17.149223615216624,11.663552748137898,8.204754657492414,24.141720073671998,10.925325612571992
2004-03-01,11.091222526305188,14.883555862754553,12.381471964835294,11.984525186951183,8.841238755222026,21.98736539568222,10.998523723679646
2004-04-01,11.288992512017252,10.366266796778564,10.409938261781155,7.747962165351646,14.89775595472105,18.12098032938441,9.279297419617398
2004-05-01,10.78886292493357,10.871631019433977,7.231302957121536,15.987952090493321,14.215698228158574,17.31667199869726,12.056796046190632
2004-06-01,11.18113992768971,10.055871436474938,4.766497613319667,21.01482741168206,15.498818624501979,14.984553941227254,10.343479592465467
2004-07-01,9.873943493608154,5.777879719971787,5.289731465900575,18.23354271623647,15.376422459219569,10.346973437350668,10.294839180507545
2004-08-01,11.881038281058185,6.360445759600979,5.411282092135906,22.98370779021393,15.89143401043368,10.670358705161847,10.15815288352669
2004-09-01,8.800124962447441,6.603750079228926,4.452183917752804,15.439319632953856,16.733775055017443,12.385742939780526,9.62735213120132
2004-10-01,9.286055610809951,5.707136327039416,7.5906809368796715,11.823123385644246,16.505295097830754,14.010936446606209,9.58972591772853
2004-11-01,10.272589713506015,7.241361437192711,11.363684649142074,8.301536337088855,16.88636266869794,17.614903984318413,10.238766532841089
2004-12-01,10.592993687280659,8.23072632693945,12.594666837386399,8.351811994570152,13.37866996771409,22.080797657846382,10.18753670614906
2005-01-01,11.230514140890785,13.894869363895832,14.3951102533151,9.791721862489917,10.582034021255787,25.38668600889472,10.892813319907692
2005-02-01,12.41449013310068,12.973192028270466,14.808884926059054,8.7375102174498,12.832262665385295,25.018428827052073,10.893964624075352
2005-03-01,10.766486904719587,9.747637695267693,15.211573118785957,9.853884356182673,14.830052707392445,18.07544128840645,10.916050246687668
2005-04-01,11.24686162171923,9.414496590764928,12.277846326047767,9.374673239167574,15.302958724822536,17.795908217527455,10.831676368796188
2005-05-01,10.963002844622023,8.685986772954386,11.374900850295205,10.802364295190424,16.728438040716693,14.728786657138956,10.679276244079722
2005-06-01,11.151589651505923,8.794991356269147,5.954258604426476,18.721867330268484,17.524293281285996,14.072566352425557,10.262402419298413
2005-07-01,9.280897761769818,8.473383868531261,5.0196738870174125,21.31945581950642,14.80098794563154,9.632776608431481,12.486496970088902
2005-08-01,10.638443108309694,6.009560162120441,5.066204276915582,22.762271943928916,17.809593287195284,9.703052547321823,10.333892220136358
2005-09-01,9.558224635321896,7.959871094584575,5.109571483760656,20.072192930480888,15.718536643361809,12.403071106038384,10.589997215217492
2005-10-01,8.763387665947766,8.977087765392355,6.595702274771319,13.638332078940595,13.650080980720466,15.40920081220183,10.706451396141972
2005-11-01,9.910958718087787,8.999259413989172,12.546650684849018,10.777628659493272,14.391816714501708,19.59119295717905,10.789417321565196
2005-12-01,10.43133520634269,9.765442084300208,16.397872585930408,12.85296280480911,12.593534894820811,23.342433470605833,10.93517836597748
2006-01-01,10.266821012227737,17.548815247016915,12.90922293888028,10.219989657880426,8.010618677138911,26.43742773256878,10.27093059376133
2006-02-01,11.375569910265618,16.952339825578335,13.692954796722155,9.285636727848797,10.53564756605355,23.235263154506427,10.648205619156471
2006-03-01,10.125440043160575,12.077530473736878,10.989448855545398,12.926447537266975,9.00225722042929,22.30151808944546,11.490068114425863
2006-04-01,10.997719316161026,12.330111344195386,8.664843968335576,13.5543646396911,11.727046050135153,18.493709550110594,10.255052183637186
2006-05-01,11.058939167586907,8.782807718741822,7.817984817284276,10.20219375098566,17.343609183672477,14.760639117958464,9.35768384818968
2006-06-01,9.50611405901958,7.976147868766912,5.720130832930104,16.93915897680995,17.494794345334988,14.517734480443309,11.081871250764415
2006-07-01,10.55752624251799,7.593239770836512,5.001709962481248,22.627020005753643,16.168122764522398,9.827134177418179,11.513237776755158
2006-08-01,9.871712424419586,6.638179235548363,5.967040759003276,21.642016737529243,15.896294782186741,8.195611116744953,10.796731213344907
2006-09-01,8.943908625820558,5.733876311623262,4.389664986795726,16.82072475642245,17.1215177561478,11.757677751463197,10.206127811027452
2006-10-01,10.166557570305308,4.703482292535546,7.693008102528971,10.113333512997139,18.377883449957285,13.756876619957785,9.30848583856664
2006-11-01,9.172270377202487,6.6421673160282335,11.630598448445403,7.296394395404947,15.362456374751366,18.13056912816299,10.658482505759338
2006-12-01,9.899839799961812,7.7670354430250566,13.967783035176295,7.885412952536289,14.06649755283144,22.76166611556049,10.952680394804235
2007-01-01,11.752373136410217,13.53699358869268,17.007653723308717,10.757007029887692,11.888033764231489,23.589880704349547,10.338964384497288
2007-02-01,11.70415663230472,10.939400596056773,14.529963516929557,9.875409677803741,12.89518376522803,20.47580659458317,11.359519031506359
2007-03-01,9.836339530922404,11.704411977633248,13.002338908647259,11.98822885656052,10.465227278068403,22.160132642089458,10.293306405394341
2007-04-01,11.512815278790846,10.466943058172847,11.397479455784762,12.129075239277196,13.329275215020003,16.71229372273829,10.169789292616183
2007-05-01,10.217929938394844,8.999483855047538,8.732669937230217,10.881647485561714,16.2167465673484,16.521927551765717,10.551812957735617
2007-06-01,10.252859773913654,11.026912500270702,6.409047811763671,17.118863819387567,13.713293423136891,12.776282604689193,13.016102111959928
2007-07-01,10.364440463908133,8.565589421237998,4.953194220696133,19.69509229555816,14.482764455910974,10.484931791205499,11.32340386757619
2007-08-01,8.84968504622719,8.150964904282752,7.3413126992309605,18.632700154911657,12.577078191017762,9.326597099620304,13.196033727427373
2007-09-01,8.744575022517488,8.82630418061088,4.8613954863083375,18.4484673863807,14.14299520413785,12.05128403812619,11.04667182133815
2007-10-01,8.870156584844818,7.599130339577748,7.250167843055573,13.27635600504276,13.987836806627795,16.240979269682157,9.51390680295617
2007-11-01,10.066375451379802,13.55299007931699,12.100110059259535,9.560567129888442,12.519111220842916,20.224207101070217,10.058267245645148
2007-12-01,9.821723637745354,13.743214357356136,10.94846617317145,11.863358913126117,10.067820429879278,24.582794654600534,10.833947115086056
2008-01-01,11.247542048162131,17.83635593152845,12.85542515639879,9.913209150816613,8.952032696956017,27.48792718152383,10.559110887335276
2008-02-01,8.360846319372575,16.46120371940285,13.28568682510949,14.493554588320013,7.20717561571018,29.312637128343678,10.916713039302495
2008-03-01,9.285212529471897,11.732828802109749,10.662276938110217,11.20832928676085,9.151890835924771,20.600847921111118,11.09187862851288
2008-04-01,11.402281612231945,14.423247966484736,8.41792301426934,10.579353421723901,12.805736901422081,17.750060608133666,10.616376561375517
2008-05-01,11.598124619418185,11.034703285180553,8.853577693435968,11.997715366715738,17.71222166536345,16.177836341771734,9.643465765093406
2008-06-01,9.871220004585378,10.352335816412872,4.610996798535589,15.170286582272515,14.712690488477103,15.041840664445013,11.378788150162935
2008-07-01,9.211730535710968,8.894701925228127,4.6784312747632635,21.085106443384518,14.321919778786665,9.495854057011854,13.031836838724118
2008-08-01,8.999836083624867,8.682227557657416,5.901881624244999,18.825131135867306,15.653014025223136,9.238991121529347,12.675436942117926
2008-09-01,9.332830096914948,7.8720257853882165,4.904227309978583,18.481238560557056,15.085644046636885,12.865070780016858,11.877126039791245
2008-10-01,8.403421639961723,8.210573073936365,6.46570360186231,11.96988688114416,14.772792850284372,16.26960992796091,11.564500294122606
2008-11-01,9.82220149201889,13.921668097423003,12.613780236049845,13.687131417096136,9.929483334389404,20.58284173856858,11.388410833529685
2008-12-01,10.371261566820012,15.171229447846143,11.903253658486937,13.636799402714685,9.48576681234709,22.62682561651295,10.800705713251467
2009-01-01,10.095524644299038,13.47408920976967,13.639126214155691,10.179845760710434,9.653450476111345,22.998015170164386,11.39631958479897
2009-02-01,9.713820350567397,17.813032833617044,12.186586829597564,14.19986450996233,8.061425592815008,26.553194482349735,12.008714612189396
2009-03-01,10.155908282235174,13.738437115647121,8.93852336183544,10.600659217502997,10.671214803135987,23.20158697924918,10.98371625396445
2009-04-01,9.975506582178372,12.858481006651244,8.273564246118726,11.213029398749791,13.736088115392642,21.59922754974981,10.371990027191709
2009-05-01,11.066716080607572,7.3098750405025505,8.519436313539062,12.512312054250474,17.50357933715612,17.777766313116675,9.431411296765884
2009-06-01,11.480495477443064,6.584847270064247,7.196257500235705,20.215272866289826,15.762425201482236,15.48946954003557,9.67960592503258
2009-07-01,11.146884474332921,7.585296644563714,5.246370435596756,21.733064892554303,13.863649202732283,13.112998520841034,12.169285891396212
2009-08-01,10.685376018511851,4.933714553794161,5.622046693631654,20.422883644535023,17.481209476081798,11.663779680535615,10.23453815687957
2009-09-01,9.557523955013032,7.603357971959071,5.16782887811282,21.197494654185878,15.300632254545997,13.868421289187863,11.57446886659292
2009-10-01,9.396496699879219,4.267544078079301,8.500732620764015,11.014356577786423,17.31952465052271,17.659386117346237,9.676707723487324
2009-11-01,9.649607339082602,8.297908279116122,12.00915368508329,7.289495709014222,18.7654470963784,18.39922216071966,10.662775778998686
2009-12-01,11.32749629542681,8.601683717053774,18.245350918572395,8.691445055205087,14.948487145218227,17.964170116668704,11.103018546445842
2010-01-01,11.00749462231347,10.465853328180303,20.34195236401798,11.007086561024154,11.694160738275768,21.047832396217775,10.516937243349334
2010-02-01,12.990081308406339,11.147846765022765,21.172963143762395,8.061563361513793,13.335029344584884,17.415938604423847,10.748996584923331
2010-03-01,10.543449788502862,8.52053920280621,14.222392381492282,9.61513261179801,14.184642709680574,16.950390988359455,10.523263381180728
2010-04-01,11.845658491051203,9.139096933801943,11.964786241658054,10.576080615435977,14.213161858977477,17.932799398605773,11.195301372901882
2010-05-01,11.781263910178273,9.186067070069138,9.572905155167776,11.965740109673076,15.424633126369992,15.614628602610447,11.617760069332952
2010-06-01,9.24418102494227,8.724658440810645,5.188075335075782,16.89485877168895,14.778109588139186,13.63273693254173,12.458503909829663
2010-07-01,8.526784077393692,9.20379212335992,5.498171195216448,19.406756531635953,13.239686586334953,8.858919666875918,13.923823982496494
2010-08-01,8.521296341931173,8.350949681711816,5.900175856550024,20.398785967436723,12.403703635496061,8.314080095214456,13.879809632067248
2010-09-01,7.395871521912432,8.821643016616115,6.2832809336300945,16.42815566210865,12.275476146611108,10.296726895059798,12.98434205758806
2010-10-01,8.978353074940012,10.724491338112324,6.658811832650918,13.863479440154414,12.701487330002752,14.38726928407387,11.063471783376947
2010-11-01,10.000544975849953,11.454451278670554,10.556264762178465,11.072201778613744,11.942032283437271,17.536292975677704,10.512777490931152
2010-12-01,9.204257447640941,16.08735908962114,13.5187581754493,15.380887248334867,6.675906410659911,19.98915815423634,12.76144992232498
2011-01-01,9.861513925414114,17.945728208151188,16.18173336657539,12.597542249917995,7.367363126233345,26.033077015921013,10.912555419226612
2011-02-01,9.588746011258698,15.82015010849863,11.777380525368908,11.750626133003317,7.685762954060117,23.105702070287553,12.012208158327265
2011-03-01,9.501110149255394,13.974633483178211,10.800294886102638,14.599204205005137,7.9645262660890905,23.45200433346332,11.745598403443731
2011-04-01,10.700044600506372,13.167873261975238,10.033345439692159,12.386706525718827,10.632728936683693,18.125074474127445,10.691128477061655
2011-05-01,11.526307481475373,13.68377981880361,8.151401649181334,11.857736080433162,14.19453371834995,16.275987518740628,11.160382052330899
2011-06-01,10.590729736230983,12.69976255764365,5.654577582309318,18.09686425953483,14.570580057022669,13.754535509797503,12.196440690029611
2011-07-01,10.088011308104313,9.68700875895862,5.411794680489554,22.346638354446025,13.502453542882463,9.699078047199475,12.639097663935626
2011-08-01,9.622072522819055,8.729791714697933,5.202935188804934,20.24921514207377,15.59307258448864,9.009714090511338,11.963256615877778
2011-09-01,9.12784373131844,9.47840178019213,4.955575924412056,18.89378783449312,16.019169415834984,13.153052294771824,11.42765785614859
2011-10-01,8.997281277231014,7.696981281655166,7.210567606429291,10.915965028342411,14.068162298209607,15.97543346366505,11.040957535013165
2011-11-01,9.377346179836156,9.85621611739104,9.833908063242147,9.817755766363696,12.216891431759057,19.82339123385605,11.807891857036761
2011-12-01,10.09301367912485,17.25206423929952,14.336350890360356,13.506770616711668,10.798670660402435,25.287917996863726,10.620439032552397
2012-01-01,10.227349070729623,16.807898434602425,14.585118381715343,12.989797012628882,8.840751454883126,29.642828315730412,10.32019030230318
2012-02-01,9.8604134225508,13.738024918915109,15.341846745255767,10.345429562236191,9.548142460885064,27.48274522744407,10.859167210005888
2012-03-01,9.386404040171824,15.599676263404655,10.290493154951367,14.554323818812849,9.18548106888497,27.39917638995382,9.992800674181469
2012-04-01,9.96947340676638,9.670383425589492,10.169996194306652,8.511012600441218,11.483698171617212,18.506107673887083,10.695557107610423
2012-05-01,11.05269351296334,11.430310858562834,8.64216178692228,14.676174575682602,15.996027569097393,15.81458748757419,10.077571634855188
2012-06-01,10.644710230226616,10.246518578498543,6.942077123865187,20.88309335494478,13.94972517251962,15.298953767605573,10.149475590513404
2012-07-01,10.641590414369757,9.320419841430096,5.922307294003948,19.306193106670197,14.922738677229571,10.58374975910331,11.9302930695022
2012-08-01,10.042635308635584,6.161799064475309,6.586076412252456,21.831975178685894,16.43971537834251,9.111837054546836,11.25237332395346
2012-09-01,9.31264471279665,8.17512212438443,5.803486203288903,20.25756462746229,14.811476665187268,11.39143863202822,10.183265617907036
2012-10-01,9.126484273106497,7.592872084310291,8.059854793259658,10.60735780522206,15.523140380187835,14.346503864395675,10.55899306001892
2012-11-01,10.673907556721451,10.883918712515705,11.530110825909894,10.41106561731283,14.387209985920073,17.277553698814984,12.54208815463698
2012-12-01,10.42599086664115,10.519846778207937,13.294313228560966,9.259256950908119,13.091523162210642,22.130935037486694,10.81336497892689
2013-01-01,11.767745558985203,15.387108354073133,14.469791400959798,9.83606118282825,10.16746692019877,24.9389154666761,9.946007523625575
2013-02-01,10.726577783840389,12.743726087273433,14.544763285400414,11.095279455968667,12.80044790810058,24.188840380184008,10.198438645996788
2013-03-01,12.524263350410422,16.311044114165476,14.067965321985547,10.179894826940185,10.322338584302187,16.065927240397215,11.082763348991739
2013-04-01,11.169080625186016,11.945145127125036,9.903527307825502,11.658643532436372,13.429103285309619,18.582984162856153,11.301285085823674
2013-05-01,10.276860211433645,9.007198797883472,9.37138556213182,14.539345890679447,13.81493581779362,16.6484944365464,11.67663593627724
2013-06-01,10.434394327378426,8.819670330043417,5.304825448090787,21.612765260433225,14.28282795912513,14.651866774012165,11.617798148710865
2013-07-01,9.888636511606746,6.963232601698166,5.327127865130316,21.584138342292636,13.384565981674413,10.289534268167865,12.107597693685891
2013-08-01,9.626285903508684,5.265760813123219,5.804068274123431,20.345468268093697,15.407052973704065,8.968651250377937,11.078465571783966
2013-09-01,9.248566844065865,9.065508745612817,4.97813950458471,17.637140034970958,15.927625778938935,12.289578929423726,11.247719014824552
2013-10-01,9.67443418649544,7.6557416008735695,7.098118313551929,13.056119097810159,14.342571891968111,14.855957662780837,9.975254136693225
2013-11-01,10.177368718267628,8.634813770974263,11.301790512424946,10.026133660198868,14.42536774675452,17.906084384410907,10.958045484577259
2013-12-01,10.733869456963877,14.344105457790667,13.0590730440689,10.509778903149138,11.443558773653093,22.039112169420907,11.192992457657363
2014-01-01,10.554094458387764,14.661510587236931,16.462998976778632,9.97220255987825,9.430777020930172,22.189793626469683,10.08397789269262
2014-02-01,10.483788942812087,13.111718348471125,13.389430690314406,11.768382993309212,8.628971949140155,24.521883390291535,11.028412452044321
2014-03-01,11.52194548822125,11.279034337713462,12.774339898065811,9.305403888764516,11.897250979552956,19.44176441445112,9.567383342399232
2014-04-01,10.994059766430299,11.11442451391266,10.271625618674651,11.788531402298348,13.909664114626066,18.182008718184626,10.90229352360741
2014-05-01,10.693971212220035,7.721106447330093,9.006354604146406,11.690001501218346,15.210878817943266,15.991516379490694,11.064363047037883
2014-06-01,9.932426468807819,7.921894668869186,5.906489920188215,17.366816737977178,14.840123942364505,17.414229930264316,12.394309528553169
2014-07-01,11.701841897742117,5.872598867158933,5.307732355704691,23.089215115506402,16.774469453749333,11.093786061883714,11.224214353671856
2014-08-01,9.142879655514031,5.214331078725583,5.582094471286706,17.62722909660963,17.21556316399433,10.169552577556024,10.685853581885398
2014-09-01,8.885740767259666,6.005032227215552,5.399778709678679,17.14429412257537,15.152284714438395,13.928740387584833,11.222554665123544
2014-10-01,9.175623396677059,6.980250865601959,8.3047435577302,9.956914310279917,16.718422963655318,15.544152333761245,9.635310221851787
2014-11-01,9.406627463495278,5.9860410148722245,10.477243387628008,9.035114443090945,14.603328330003174,19.046135120984676,10.88270599689063
2014-12-01,10.420924881154198,9.636809872128302,14.996116664646397,12.555560247024822,11.583159998949636,23.045927314986734,10.385069543495671
2015-01-01,10.904192266871659,11.205106458412653,17.400698433631263,11.396274541117862,11.470488950697007,24.368946198043542,9.719213821753332
2015-02-01,11.663146858554615,12.900458480201847,15.473280719898515,10.526187799183763,8.66482931531147,20.59458147065644,10.733948334160136
2015-03-01,11.071856213820615,12.411978789170465,12.372634177604262,10.02797214601138,10.806539946464584,21.3571631861593,9.542351701695104
2015-04-01,10.717595327527647,7.708362478667151,9.734332377159468,12.36915763813909,14.797123931824098,17.900194047549473,10.480391611485977
2015-05-01,11.48706896880745,5.7896359362499075,9.582436796541002,13.184599446404706,17.19317029932322,16.332528980314535,10.511769147182916
2015-06-01,10.203915661746205,6.031959951522919,6.141829479455685,14.49823551736984,17.682138304267422,16.255780445814263,11.609317370908919
2015-07-01,11.244878499592621,4.928638097025257,5.594766814154765,18.72147714950045,17.488098564290972,10.395192900997046,10.337487262864583
2015-08-01,11.186197968090214,3.8500901997827235,5.641168404771195,17.70450655285931,18.196904571924293,11.031273594952001,9.81522632232337
2015-09-01,10.015997854995527,4.274437552965676,5.989609461914196,14.849420656522465,18.199456532096043,13.683814658669228,10.037948653265593
2015-10-01,10.28816197481889,4.057239303477006,8.265969606092105,8.647567319344132,18.79438144409221,13.320185510059682,9.678145997561426
2015-11-01,9.894455072450103,5.134843236668318,10.330387191451141,8.35954607653752,15.76390342986212,18.345411305637352,11.38586170449249
2015-12-01,11.282110482420238,8.792540636985914,17.541449485560605,8.975796221682897,14.633473730399512,21.38963521700518,10.586364705729537
2016-01-01,11.519496822820535,9.132337503925008,20.770344674039304,10.027164652130203,13.740494903676643,19.955234301374976,10.365703881755964
2016-02-01,11.09237990089053,11.297168852807072,20.029447796763094,9.674893245516554,11.243531878559518,21.885229026577925,10.492830771281216
2016-03-01,12.159211210311245,9.295283534929874,13.355538773993953,8.88258840313062,13.118236299975301,21.824832990606982,10.839967527102745
2016-04-01,11.690023120049144,6.556801495763197,12.94625886833425,9.969383976168087,18.102150459440207,17.028488867299483,9.874768334334576
2016-05-01,11.449843121270492,6.882275231464418,8.342649805503818,13.463537833562112,16.44864478602811,14.798196200150613,11.645449727343928
2016-06-01,9.805065526927832,6.130917186784722,5.042101048617082,20.038868246647244,12.874886132369637,13.558556138585306,12.316051155843017
2016-07-01,9.851153782373395,6.391970154789198,6.067164743233467,19.189101832659503,14.264082236303707,9.569197933596154,12.38892266854755
2016-08-01,10.510884064485044,8.206527589789351,5.636766237764345,23.57673385457923,14.293370532841378,8.25547577650511,11.14628035099725
2016-09-01,9.328595853768997,8.581212848412068,4.894987653651885,19.351564941774107,14.321373514628753,14.128543158412777,10.586069800631781
2016-10-01,9.246765589368035,6.625987685332391,7.645861399140479,16.70973526450371,15.039003209992304,16.956383177801243,10.476539731428565
2016-11-01,10.004406013124827,9.474882440304707,11.35015730569427,8.365216415992787,14.345866779542625,19.059224746320613,10.779566874880691
2016-12-01,10.48257680173321,10.98482850807413,12.955119414002128,13.514663037116021,11.414437969718543,23.345295005015195,10.206970064529282
2017-01-01,10.051183024401157,12.514805924475757,13.171459085033133,12.344315863728363,9.080886162446355,26.9552357271786,10.347088775586363
2017-02-01,10.588496649677586,11.111227530834364,13.405465616905465,10.035494685509942,9.044214152516815,25.024143704627665,9.921589996207542
2017-03-01,10.121093033299507,11.165518672054272,12.936273169945713,11.860859786117574,9.178856088328683,23.031600770851263,10.861743789830367
2017-04-01,10.516926633853041,8.7264136971815,10.701516594126177,12.126793784886084,12.448547268972119,19.55006026176834,10.412920918972233
2017-05-01,10.65489126720258,8.162247027773928,7.9570652335850784,13.760359997307818,16.25997751570315,14.837814172126297,10.889785689070091
2017-06-01,9.33785705327298,7.642973980009261,5.4218991700398,16.832925304768683,16.51928711557425,15.054195056706664,11.32904158435329
2017-07-01,9.214407369545212,6.875444217774434,5.2671827099166375,22.664684287820883,15.764411998293218,8.997327317458977,12.956525534091073
2017-08-01,9.60100807377882,5.839912242628622,5.00669524183992,19.173928458993995,15.535794765968111,10.036576243947147,11.25883788936813
2017-09-01,8.574968758659294,7.421495067565479,6.278750653894087,16.9444371878202,15.586316222995158,14.114533224058642,10.924621165881616
2017-10-01,8.980916249730088,7.114612635296469,8.574731824669502,13.42384057086649,14.31527931490483,17.641328252916423,9.617074671150391
2017-11-01,10.090516196958902,11.438895029025021,9.916263770305283,9.520445957739554,14.254703106570384,19.959801552933474,10.820996780833177
2017-12-01,10.939702457588451,13.139011187915523,14.315188608395166,11.655487852004136,12.599456133077313,23.83839190018349,9.972979053440856
2018-01-01,8.93513995645174,13.058372495199354,14.236061851597015,11.828114827916744,9.196190368422014,25.140985823689395,10.28532010586114
2018-02-01,11.490420119133361,15.25574342300804,10.169854827629472,11.199002149972124,8.50726143682631,25.710061471577912,10.549741441265699
2018-03-01,10.820544139380575,15.775826861319254,11.182511134180327,11.053891368537332,10.012644208690157,17.757998142572582,11.9189472442479
2018-04-01,10.871672701214594,9.348944331685066,9.914220490236781,8.112411224731783,13.479919246053367,16.424582944278598,9.95412055649341
2018-05-01,10.77643872947537,8.806423241448089,6.82327389061034,9.9768708563049,16.80096470592424,16.144731802863564,10.673003101673919
2018-06-01,10.013166618318563,7.372684507435845,5.186857519405851,18.956446731655898,15.96215686197073,14.788094512896643,11.41252847666397
2018-07-01,11.517226451310908,7.679511860988945,6.144539580363304,23.260115528355417,14.534503120205233,8.333602236409618,12.136879697599426
2018-08-01,11.216907274414561,5.681263440219075,6.19800150235865,25.32678520025351,14.918435417735523,8.654306742848101,10.81991508247099
2018-09-01,8.997935365089008,6.063634695061817,5.227440838807911,15.854447508060597,16.388528481327935,13.013874096294979,9.847802061881534
2018-10-01,9.433064904416435,5.9598346147111245,7.517253968572645,9.960491208398288,17.872219926352535,14.540559944597522,10.188804038828618
2018-11-01,11.945479545567526,8.56197412038891,12.646676134831107,10.25119504100339,14.085108258331921,17.817552931392633,10.322508068575408
2018-12-01,10.53744608569615,11.426445910620135,13.976712089201554,10.570623983690755,11.802605030183326,22.869896173615118,10.312163739212616
2019-01-01,10.905951723512448,13.209562799245461,16.93971544626261,9.03763987636965,11.345889981795976,26.56487370875526,9.927846002174936
2019-02-01,12.46048581581478,14.676961976242332,14.189022081973597,7.757000926351172,12.413500191176087,23.450317662861483,10.362063423966394
2019-03-01,10.084963800456187,11.752308553154442,11.95877448349098,10.87686803945876,13.186070890887459,23.174759988004563,10.271889474749761
2019-04-01,10.882782132763689,10.641055872015302,10.021396933236458,10.005198701183897,15.538045772576174,19.940683159666552,10.486669827165022
2019-05-01,11.53741955287065,6.722597777614683,9.558430323718763,10.876445708888948,16.93046994974929,16.535270767008047,9.981990521094346
2019-06-01,10.210880042419841,9.022133702165995,6.453655810674524,16.62627999371346,15.556928151804458,15.965685508550887,11.981653624836197
2019-07-01,9.725395470907237,4.524482868824931,5.39636869522439,17.66339350260093,15.371428991569424,10.147154305114814,11.491915274116671
2019-08-01,9.514667636651938,6.145714444147786,6.115612862840003,21.03688296620235,15.299363778276335,8.729100426664175,11.874908773343538
2019-09-01,8.64828641499848,5.709086120920257,5.535741743483018,16.85596306923225,16.505176857580445,12.390759293787168,10.512241483303844
2019-10-01,8.334615087926805,6.15009408912123,6.484328030556252,9.624079894191235,18.579676973400574,14.784113099222965,9.862711124721123
2019-11-01,9.843852526476978,8.599457270123619,10.407108760812308,7.984206309727539,17.13803155457164,19.196629629413064,10.130264770485846
