,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
1999-10-01,9.522745132446289,1.4017753601074219,9.29300308227539,-1.8579349517822266,3.028301239013672,3.316312789916992,11.575465202331543
1999-11-01,8.43895149230957,3.0699214935302734,1.1287460327148438,10.971136093139648,6.897331237792969,10.706430435180664,16.07546043395996
1999-12-01,14.169248580932617,0.9722518920898438,1.5566024780273438,10.58156967163086,15.019968032836914,7.511648178100586,18.36791229248047
2000-01-01,8.366530418395996,-1.5172901153564453,-3.139162063598633,1.8293228149414062,9.984975814819336,5.16221809387207,19.68878173828125
2000-02-01,13.712196350097656,-6.130884170532227,-2.8117027282714844,3.8883819580078125,8.747140884399414,7.334430694580078,24.688125610351562
2000-03-01,14.946600914001465,-4.977056503295898,-2.098491668701172,2.4122352600097656,7.631032943725586,9.952400207519531,20.621442794799805
2000-04-01,10.17527961730957,-1.4932899475097656,0.2828826904296875,9.659229278564453,8.376819610595703,6.002300262451172,16.4158878326416
2000-05-01,19.167583465576172,2.283651351928711,4.990774154663086,1.1263961791992188,8.690561294555664,4.178121566772461,15.515798568725586
2000-06-01,18.394367218017578,0.06343460083007812,5.4296722412109375,-5.786281585693359,3.4066162109375,-2.7636985778808594,11.073652267456055
2000-07-01,3.0825881958007812,0.39432334899902344,3.610637664794922,-7.468158721923828,-5.019916534423828,1.3046989440917969,5.1999359130859375
2000-08-01,6.624645233154297,0.17316055297851562,2.77398681640625,-8.383674621582031,-2.27679443359375,-2.564821243286133,8.363103866577148
2000-09-01,2.328227996826172,4.059825897216797,2.0007667541503906,-5.441673278808594,0.7200736999511719,1.2189769744873047,9.415779113769531
2000-10-01,6.741230010986328,0.10972404479980469,7.838478088378906,3.3208961486816406,6.370908737182617,0.4166126251220703,15.60323715209961
2000-11-01,11.385682106018066,3.4271907806396484,4.364997863769531,6.5577850341796875,9.264904022216797,5.709129333496094,20.611154556274414
2000-12-01,9.186040878295898,-0.8915157318115234,-1.2532634735107422,6.780662536621094,13.407024383544922,11.25538444519043,12.966407775878906
2001-01-01,17.801841735839844,-1.50433349609375,1.1663570404052734,-1.0636367797851562,9.160202026367188,8.404722213745117,19.433744430541992
2001-02-01,18.126564025878906,-7.13067626953125,-1.2972393035888672,5.808584213256836,14.887605667114258,6.570693016052246,21.062335968017578
2001-03-01,11.458123207092285,0.29158782958984375,-0.8300361633300781,5.6578216552734375,11.509482383728027,13.09499740600586,23.282386779785156
2001-04-01,13.17949104309082,2.6458377838134766,3.2356433868408203,6.154848098754883,7.619419097900391,7.708885192871094,16.56755828857422
2001-05-01,9.320907592773438,1.3469409942626953,2.145498275756836,4.373836517333984,6.096860885620117,12.082719802856445,17.031448364257812
2001-06-01,7.803318023681641,-0.5251922607421875,4.228038787841797,-7.036243438720703,-0.18886947631835938,1.3635082244873047,11.559183120727539
2001-07-01,3.9613037109375,-0.08449554443359375,2.6541213989257812,-10.043254852294922,-5.984203338623047,1.7611312866210938,5.820184707641602
2001-08-01,4.816190719604492,-1.5639781951904297,3.568653106689453,-9.055826187133789,-4.184963226318359,0.2783355712890625,5.291679382324219
2001-09-01,1.0835189819335938,2.7469005584716797,4.922220230102539,-5.894737243652344,1.9284629821777344,3.5752792358398438,8.858671188354492
2001-10-01,3.0534000396728516,2.9788475036621094,3.5951595306396484,1.5623226165771484,5.185646057128906,2.1670360565185547,17.8084659576416
2001-11-01,8.721162796020508,-0.8880214691162109,4.274431228637695,8.674772262573242,7.551492691040039,9.373923301696777,13.381616592407227
2001-12-01,8.852046966552734,2.591165542602539,2.9059505462646484,9.937219619750977,18.285614013671875,11.51942253112793,18.027158737182617
2002-01-01,12.518439292907715,1.2885265350341797,-4.476421356201172,5.127679824829102,12.964526176452637,10.729423522949219,23.488780975341797
2002-02-01,10.421670913696289,-1.8527412414550781,-3.0169219970703125,4.397153854370117,12.226227760314941,5.749405860900879,19.780189514160156
2002-03-01,10.54912281036377,1.5885086059570312,-3.3899574279785156,7.440498352050781,12.308605194091797,9.543481826782227,20.014890670776367
2002-04-01,8.701045989990234,5.782045364379883,2.3656654357910156,4.524604797363281,6.975759506225586,3.125722885131836,15.205846786499023
2002-05-01,6.176839828491211,2.8692626953125,1.799896240234375,1.3771209716796875,9.193761825561523,2.570833206176758,15.57577133178711
2002-06-01,6.756599426269531,1.9817485809326172,3.058889389038086,-6.573188781738281,1.4905891418457031,0.045074462890625,8.492769241333008
2002-07-01,-1.11444091796875,-1.9957389831542969,0.14455223083496094,-5.7260894775390625,-1.9180221557617188,2.763568878173828,6.239013671875
2002-08-01,4.098724365234375,-1.4097614288330078,-3.4552383422851562,-6.008975982666016,-2.390533447265625,1.9320106506347656,6.783023834228516
2002-09-01,1.1222152709960938,-0.295318603515625,-1.4439563751220703,-2.4620323181152344,3.947957992553711,2.1433982849121094,10.011331558227539
2002-10-01,0.6776809692382812,7.173154830932617,-1.7361679077148438,4.616310119628906,4.77174186706543,6.709969520568848,13.58314323425293
2002-11-01,4.992454528808594,4.515279769897461,0.1942882537841797,5.440093994140625,8.514528274536133,5.497605323791504,18.99215316772461
2002-12-01,5.489835739135742,9.172002792358398,0.5937461853027344,5.211610794067383,10.639274597167969,11.64802360534668,13.631326675415039
2003-01-01,9.84819221496582,2.3887176513671875,-4.369052886962891,11.548168182373047,14.844406127929688,10.162582397460938,19.813064575195312
2003-02-01,7.399515151977539,-1.5638465881347656,-1.1878776550292969,5.597440719604492,10.376497268676758,8.4998779296875,23.994131088256836
2003-03-01,7.255283355712891,-1.288351058959961,-2.0257091522216797,6.239187240600586,11.204608917236328,9.648862838745117,23.682981491088867
2003-04-01,9.355539321899414,8.226003646850586,3.2654457092285156,4.712614059448242,9.522457122802734,9.363642692565918,17.8051815032959
2003-05-01,9.966493606567383,1.6481170654296875,6.919826507568359,0.9204826354980469,7.971574783325195,2.732278823852539,17.528064727783203
2003-06-01,4.463043212890625,2.16021728515625,2.680419921875,-4.545696258544922,2.302825927734375,-2.0467777252197266,12.815454483032227
2003-07-01,5.709260940551758,-0.1020965576171875,3.5441818237304688,-10.185272216796875,-7.209907531738281,0.803802490234375,6.278079986572266
2003-08-01,1.1295356750488281,2.0743274688720703,2.722553253173828,-9.972976684570312,-6.245670318603516,-1.4730968475341797,3.5992813110351562
2003-09-01,2.233142852783203,1.703216552734375,1.6400146484375,-3.0142555236816406,1.4811973571777344,5.482381820678711,11.436349868774414
2003-10-01,5.312223434448242,2.9137802124023438,2.2817611694335938,3.942840576171875,5.8259429931640625,6.595712661743164,13.035848617553711
2003-11-01,8.718656539916992,6.859865188598633,1.098745346069336,8.37185287475586,8.41398811340332,6.423932075500488,20.12907600402832
2003-12-01,11.10251235961914,0.5963668823242188,3.899087905883789,6.60057258605957,11.436347961425781,6.106300354003906,18.592777252197266
2004-01-01,4.659719467163086,1.5938129425048828,1.009908676147461,9.477338790893555,15.864099502563477,10.015190124511719,25.14735221862793
2004-02-01,11.78170394897461,-3.3076953887939453,-3.5642833709716797,7.825958251953125,13.65842056274414,12.074480056762695,25.670400619506836
2004-03-01,10.30960750579834,-2.2221240997314453,-4.871898651123047,10.242172241210938,11.862298965454102,10.441192626953125,21.3314151763916
2004-04-01,10.643503189086914,7.615425109863281,0.6118659973144531,8.41644287109375,8.352296829223633,8.50690746307373,18.722763061523438
2004-05-01,12.622198104858398,0.4391613006591797,6.569332122802734,3.7896194458007812,8.204261779785156,3.1382789611816406,14.362396240234375
2004-06-01,11.982368469238281,-0.9753684997558594,3.1744632720947266,-5.403167724609375,0.5378494262695312,-0.20560073852539062,11.564590454101562
2004-07-01,-0.7878570556640625,0.9539833068847656,3.292888641357422,-6.605518341064453,-4.510040283203125,-1.9951438903808594,6.4640655517578125
2004-08-01,2.079029083251953,-0.2006664276123047,-1.6694698333740234,-7.061130523681641,-3.8044204711914062,-2.0527095794677734,6.6630859375
2004-09-01,1.9408645629882812,2.4096317291259766,3.3718395233154297,-2.6267471313476562,2.2599563598632812,3.852123260498047,11.605710983276367
2004-10-01,3.1284122467041016,5.29954719543457,-0.41120147705078125,2.9178733825683594,3.9244937896728516,8.891790390014648,11.67479133605957
2004-11-01,2.8734664916992188,6.105499267578125,4.059368133544922,4.143253326416016,8.505264282226562,13.140308380126953,14.230812072753906
2004-12-01,9.233909606933594,3.704090118408203,-1.3717632293701172,7.340742111206055,11.623802185058594,6.08905029296875,16.74077606201172
2005-01-01,14.773656845092773,-0.7827911376953125,-3.2357711791992188,2.072917938232422,10.659210205078125,9.062246322631836,20.34036636352539
2005-02-01,1.5464057922363281,0.5840415954589844,-3.173006057739258,10.845752716064453,15.826675415039062,9.327241897583008,25.068490982055664
2005-03-01,5.155263900756836,1.8096580505371094,0.5997333526611328,5.568452835083008,11.635519027709961,18.15064239501953,15.45184326171875
2005-04-01,7.299655914306641,5.842166900634766,1.5586090087890625,4.426519393920898,6.124597549438477,11.72966194152832,19.010141372680664
2005-05-01,9.97230339050293,7.388570785522461,8.80247688293457,3.4066238403320312,7.6169586181640625,10.069936752319336,19.486095428466797
2005-06-01,4.691516876220703,-3.734384536743164,5.387136459350586,-3.8564224243164062,3.4240570068359375,3.8738574981689453,12.20561408996582
2005-07-01,7.367649078369141,-2.6709022521972656,3.875598907470703,-8.894878387451172,-4.933849334716797,0.6799297332763672,7.419952392578125
2005-08-01,1.0460472106933594,-2.9515933990478516,1.3493995666503906,-7.128807067871094,-5.177925109863281,0.9885139465332031,7.606498718261719
2005-09-01,1.3511428833007812,-1.4662055969238281,4.696746826171875,-4.644443511962891,0.3486824035644531,1.9752826690673828,6.450618743896484
2005-10-01,8.152185440063477,1.8253498077392578,6.874265670776367,-1.7224884033203125,4.124906539916992,5.226743698120117,16.698379516601562
2005-11-01,9.726484298706055,2.4930763244628906,3.336885452270508,7.048604965209961,11.306015014648438,8.692642211914062,14.114646911621094
2005-12-01,9.266223907470703,-1.7538681030273438,4.651418685913086,11.29380989074707,12.549064636230469,8.288171768188477,19.109516143798828
2006-01-01,14.925834655761719,-3.511686325073242,-0.1936187744140625,7.0015106201171875,10.447614669799805,7.0343017578125,23.223342895507812
2006-02-01,9.256235122680664,-0.11554718017578125,-0.6448764801025391,11.61557388305664,11.175249099731445,8.192892074584961,21.471405029296875
2006-03-01,15.170980453491211,-3.4976329803466797,-2.184459686279297,3.6709518432617188,8.31468391418457,13.428411483764648,18.902830123901367
2006-04-01,13.728206634521484,1.9767875671386719,0.8447399139404297,7.443399429321289,9.84958267211914,7.896217346191406,17.930051803588867
2006-05-01,8.438037872314453,6.520586013793945,1.202310562133789,4.515693664550781,9.35772705078125,7.385624885559082,14.994539260864258
2006-06-01,6.398796081542969,4.959144592285156,0.9087600708007812,-3.058866500854492,3.811483383178711,-0.3294658660888672,12.366628646850586
2006-07-01,3.1962738037109375,-0.44188880920410156,1.4115447998046875,-9.609121322631836,-3.9723129272460938,1.4849319458007812,7.296625137329102
2006-08-01,2.3437271118164062,-0.7744770050048828,-0.99151611328125,-9.32493782043457,-5.386980056762695,1.2647705078125,7.318483352661133
2006-09-01,1.5239677429199219,-0.22484779357910156,1.4021759033203125,-4.3954620361328125,0.5933475494384766,-0.9509181976318359,9.057929992675781
2006-10-01,0.2732524871826172,3.895801544189453,-1.6972885131835938,1.5723743438720703,3.4991931915283203,4.012908935546875,13.401865005493164
2006-11-01,3.0448131561279297,11.081562042236328,1.8050289154052734,2.142301559448242,7.243534088134766,7.980534553527832,15.800243377685547
2006-12-01,5.018476486206055,5.037214279174805,1.664499282836914,2.5826263427734375,8.149171829223633,9.340551376342773,17.30547332763672
2007-01-01,6.178886413574219,-1.4005699157714844,-0.10279464721679688,5.86247444152832,16.281614303588867,6.89683723449707,20.8061580657959
2007-02-01,11.77313232421875,0.2585906982421875,-5.53160285949707,-0.374237060546875,7.303195953369141,13.215461730957031,23.457923889160156
2007-03-01,12.648486137390137,-1.601339340209961,-4.187250137329102,5.264984130859375,9.583940505981445,9.633729934692383,18.478836059570312
2007-04-01,10.00635814666748,2.4542083740234375,2.253437042236328,6.214221954345703,8.943082809448242,11.736190795898438,19.950077056884766
2007-05-01,9.744556427001953,5.957235336303711,5.134883880615234,2.4734840393066406,4.81525993347168,4.190464019775391,17.462139129638672
2007-06-01,11.027875900268555,-0.62158203125,7.728828430175781,-5.886566162109375,0.2650146484375,3.970418930053711,4.424961090087891
2007-07-01,3.9832706451416016,0.15258407592773438,4.127824783325195,-7.397960662841797,-5.846412658691406,0.5027275085449219,6.64306640625
2007-08-01,6.803682327270508,-2.5570011138916016,1.435903549194336,-8.80816650390625,-8.32632064819336,2.830047607421875,4.929294586181641
2007-09-01,4.895565032958984,0.014453887939453125,4.837745666503906,-4.4410247802734375,0.24253082275390625,2.3787174224853516,9.938899993896484
2007-10-01,5.756467819213867,0.9990291595458984,4.452266693115234,4.209737777709961,5.75164794921875,6.124277114868164,13.00826644897461
2007-11-01,12.071876525878906,3.9816627502441406,1.4326915740966797,6.567577362060547,9.839317321777344,11.07927131652832,17.948806762695312
2007-12-01,7.291953086853027,-0.7757720947265625,3.347230911254883,5.261772155761719,7.12812614440918,5.663309097290039,22.482986450195312
2008-01-01,9.289592742919922,-1.6566314697265625,-3.9299049377441406,3.4442577362060547,10.735349655151367,8.848676681518555,23.16567039489746
2008-02-01,14.625316619873047,-2.7333602905273438,-6.20637321472168,3.893159866333008,10.351943969726562,4.145570755004883,24.45806884765625
2008-03-01,17.665401458740234,-1.870697021484375,-4.636007308959961,4.511404037475586,3.735006332397461,9.778432846069336,20.604841232299805
2008-04-01,16.81711769104004,6.160045623779297,2.381906509399414,5.175971984863281,7.481197357177734,9.374260902404785,18.0152587890625
2008-05-01,12.161937713623047,10.554830551147461,2.4394168853759766,3.7126426696777344,8.930147171020508,6.335772514343262,13.438356399536133
2008-06-01,10.478147506713867,1.7668609619140625,7.283103942871094,-4.052913665771484,3.858013153076172,2.6231307983398438,9.768850326538086
2008-07-01,9.824760437011719,2.7014102935791016,4.182313919067383,-7.174472808837891,-4.064098358154297,4.137582778930664,7.824665069580078
2008-08-01,5.580146789550781,2.1534595489501953,4.966695785522461,-7.524330139160156,-5.6456451416015625,-0.4233436584472656,6.7351531982421875
2008-09-01,2.054412841796875,-0.8706493377685547,2.988964080810547,-4.538562774658203,1.5511932373046875,-1.5687675476074219,8.355039596557617
2008-10-01,7.198434829711914,3.022512435913086,4.842090606689453,-1.4537429809570312,2.599170684814453,3.701457977294922,13.035781860351562
2008-11-01,13.890456199645996,0.5655231475830078,5.292591094970703,9.989309310913086,11.566062927246094,6.549840927124023,14.542245864868164
2008-12-01,17.609487533569336,0.5894851684570312,5.006633758544922,9.95256233215332,13.471904754638672,5.492280960083008,21.298168182373047
2009-01-01,10.535548210144043,-4.87700080871582,-5.838159561157227,6.90287971496582,8.258859634399414,5.629424095153809,18.975637435913086
2009-02-01,20.296018600463867,-4.14399528503418,-0.6763725280761719,5.867284774780273,9.493480682373047,10.365646362304688,21.17951202392578
2009-03-01,10.775028228759766,-0.8349475860595703,-2.050151824951172,6.783140182495117,13.035536766052246,9.97568130493164,21.302486419677734
2009-04-01,12.63424301147461,1.9126129150390625,3.4983654022216797,4.728132247924805,5.040430068969727,3.5776538848876953,17.0614070892334
2009-05-01,6.932004928588867,6.339775085449219,4.990266799926758,5.480556488037109,7.661775588989258,2.7135791778564453,17.70541763305664
2009-06-01,5.559844970703125,-1.927175521850586,1.444976806640625,1.9708633422851562,10.095418930053711,0.0,16.190860748291016
2009-07-01,5.266965866088867,-3.226522445678711,1.80743408203125,-8.198989868164062,-4.917453765869141,-0.1763744354248047,8.135883331298828
2009-08-01,-0.8770179748535156,-2.749176025390625,2.3737754821777344,-7.2604827880859375,-3.6715049743652344,-0.6569538116455078,8.77503776550293
2009-09-01,7.569541931152344,-2.122966766357422,1.3883419036865234,-3.8721485137939453,1.8155250549316406,0.5550136566162109,6.904497146606445
2009-10-01,-2.23785400390625,4.618101119995117,-1.9401206970214844,1.3559799194335938,4.621335983276367,2.7912492752075195,14.03067684173584
2009-11-01,7.519382476806641,5.655311584472656,3.9562931060791016,5.632658004760742,7.643976211547852,10.17794418334961,15.731317520141602
2009-12-01,7.73297119140625,4.692533493041992,0.6391563415527344,7.724882125854492,18.312210083007812,13.527442932128906,13.129386901855469
2010-01-01,6.1018829345703125,-4.097711563110352,-7.108104705810547,1.5358142852783203,11.2620849609375,12.028335571289062,18.813720703125
2010-02-01,4.643852233886719,2.7935924530029297,-2.2739315032958984,10.423013687133789,20.462072372436523,21.69833755493164,15.382965087890625
2010-03-01,9.097379684448242,0.8390712738037109,-0.08936882019042969,2.0157546997070312,7.055145263671875,16.11280632019043,14.669672012329102
2010-04-01,7.551637649536133,1.3951416015625,4.312856674194336,10.058919906616211,11.943933486938477,14.621678352355957,17.951480865478516
2010-05-01,10.183042526245117,2.5784454345703125,6.5553436279296875,3.3132553100585938,5.067522048950195,10.318750381469727,18.378463745117188
2010-06-01,6.899578094482422,2.0273399353027344,3.9090423583984375,-4.92188835144043,0.5593795776367188,1.3670082092285156,7.917387008666992
2010-07-01,11.104862213134766,-3.5399837493896484,4.974843978881836,-9.929830551147461,-8.14742660522461,-0.6173038482666016,4.3476104736328125
2010-08-01,1.577188491821289,-1.2594337463378906,7.101484298706055,-9.898387908935547,-5.954587936401367,1.2147502899169922,5.668279647827148
2010-09-01,-0.7645969390869141,-1.1982002258300781,6.063817977905273,-6.772144317626953,-0.3392677307128906,2.891237258911133,3.491992950439453
2010-10-01,10.970808029174805,0.7132930755615234,8.56944465637207,1.0542163848876953,3.4340686798095703,4.438634872436523,13.979547500610352
2010-11-01,10.020854949951172,-1.0029125213623047,3.366212844848633,3.3976593017578125,9.0328369140625,9.883492469787598,16.557994842529297
2010-12-01,13.284460067749023,-6.042303085327148,3.4539260864257812,7.356349945068359,11.761885643005371,17.082622528076172,13.858734130859375
2011-01-01,15.72946548461914,-7.9515838623046875,-5.539089202880859,7.040977478027344,17.329608917236328,10.062297821044922,23.577529907226562
2011-02-01,16.492691040039062,-7.009393692016602,2.217741012573242,2.710765838623047,7.039220809936523,11.251876831054688,21.85106086730957
2011-03-01,16.899744033813477,-2.5230331420898438,0.3193244934082031,6.740949630737305,9.753496170043945,10.885175704956055,19.652620315551758
2011-04-01,26.593585968017578,0.6737461090087891,1.6983966827392578,6.593568801879883,10.846574783325195,6.576021194458008,22.110734939575195
2011-05-01,14.596031188964844,7.967372894287109,5.149580001831055,1.5790863037109375,7.842802047729492,9.388553619384766,19.24732208251953
2011-06-01,23.602094650268555,3.5810203552246094,4.568826675415039,-5.046062469482422,0.8298988342285156,1.9071884155273438,11.265913009643555
2011-07-01,10.558832168579102,1.2509880065917969,5.233797073364258,-9.678050994873047,-4.817970275878906,1.8527965545654297,5.967197418212891
2011-08-01,8.29196548461914,-0.7491893768310547,5.039041519165039,-10.493915557861328,-3.9845657348632812,-1.1650161743164062,7.635765075683594
2011-09-01,8.928861618041992,1.2158966064453125,4.489871978759766,-6.304069519042969,-1.2948532104492188,-0.252655029296875,10.937810897827148
2011-10-01,6.174234390258789,6.265468597412109,7.074312210083008,0.9474525451660156,4.746036529541016,1.9405231475830078,13.82227897644043
2011-11-01,11.192220687866211,6.016323089599609,7.049747467041016,1.4966239929199219,7.233976364135742,11.592254638671875,16.766399383544922
2011-12-01,15.203104019165039,-2.1773834228515625,3.3195934295654297,4.881134033203125,12.188800811767578,4.098608016967773,18.145469665527344
2012-01-01,9.086540222167969,-3.221393585205078,2.020906448364258,4.544105529785156,13.637346267700195,3.4323577880859375,26.439208984375
2012-02-01,13.665811538696289,-0.8505573272705078,-2.436136245727539,13.20704460144043,12.833671569824219,7.678438186645508,20.64270782470703
2012-03-01,14.481204986572266,-3.0707054138183594,1.3143424987792969,4.294635772705078,11.582954406738281,6.169872283935547,23.8155460357666
2012-04-01,11.134235382080078,2.719097137451172,3.7940120697021484,8.492158889770508,11.8575439453125,3.9748382568359375,21.885053634643555
2012-05-01,10.464508056640625,6.338979721069336,3.377105712890625,3.6466712951660156,11.23971939086914,5.1066789627075195,9.088214874267578
2012-06-01,11.71354866027832,0.3465843200683594,1.2456951141357422,-3.6985740661621094,1.9405364990234375,0.19422149658203125,11.785545349121094
2012-07-01,8.199151992797852,1.2992744445800781,3.018800735473633,-8.12213134765625,-5.729526519775391,-2.231870651245117,5.535305023193359
2012-08-01,2.4160423278808594,-0.3130970001220703,1.5721874237060547,-8.517269134521484,-8.071903228759766,-0.31644630432128906,5.428150177001953
2012-09-01,4.515645980834961,-2.8530426025390625,1.5721874237060547,-3.125957489013672,-0.7115859985351562,3.023824691772461,6.533201217651367
2012-10-01,4.472114562988281,3.2783203125,4.001628875732422,2.385906219482422,4.8371124267578125,4.554155349731445,11.514307022094727
2012-11-01,8.835391998291016,6.6252899169921875,7.7772216796875,6.918296813964844,7.753782272338867,9.60558032989502,15.43724250793457
2012-12-01,7.912841796875,0.4236030578613281,4.775165557861328,6.081136703491211,8.42350959777832,7.604766845703125,15.191116333007812
2013-01-01,9.088841438293457,-2.445690155029297,-2.209531784057617,6.560659408569336,11.016924858093262,10.63033676147461,24.235292434692383
2013-02-01,6.243623733520508,-1.70001220703125,2.1529197692871094,7.3031005859375,10.251838684082031,9.480281829833984,23.5802001953125
2013-03-01,15.353493690490723,-0.2765960693359375,-4.435237884521484,8.860771179199219,12.789726257324219,18.035341262817383,16.642656326293945
2013-04-01,14.53664779663086,2.9196224212646484,5.101655960083008,5.476922988891602,7.286924362182617,7.733359336853027,18.38957977294922
2013-05-01,8.92385482788086,1.6951618194580078,7.0135650634765625,5.062835693359375,10.213016510009766,11.264406204223633,14.035216331481934
2013-06-01,6.809757232666016,-1.9782257080078125,5.3313446044921875,-3.9968929290771484,2.018665313720703,-2.3227577209472656,13.367181777954102
2013-07-01,4.297750473022461,-2.8905067443847656,4.640663146972656,-9.045167922973633,-4.026004791259766,-0.13748931884765625,8.600351333618164
2013-08-01,-2.9099197387695312,-0.40437889099121094,4.2217254638671875,-11.24176025390625,-9.346025466918945,1.9798431396484375,4.698894500732422
2013-09-01,12.382112503051758,0.7634677886962891,3.2754764556884766,-5.494712829589844,-0.8880195617675781,0.14881134033203125,9.265151977539062
2013-10-01,8.993408203125,3.5083999633789062,4.697277069091797,1.2196102142333984,4.077766418457031,4.373772621154785,16.25606918334961
2013-11-01,5.784250259399414,5.308698654174805,4.73609733581543,7.0394439697265625,8.456390380859375,5.742193222045898,16.006973266601562
2013-12-01,9.352497100830078,1.1015300750732422,1.9377880096435547,6.418317794799805,13.287921905517578,7.472940444946289,20.05885887145996
2014-01-01,6.613523483276367,-4.211751937866211,-0.32474327087402344,3.5968856811523438,11.206063270568848,2.7067298889160156,24.764442443847656
2014-02-01,7.8152313232421875,-3.346323013305664,-1.4967803955078125,1.0797252655029297,10.983524322509766,3.5935897827148438,32.81705093383789
2014-03-01,3.8078861236572266,-1.5940361022949219,-2.729808807373047,4.098011016845703,8.632856369018555,5.950850486755371,23.035234451293945
2014-04-01,14.72712230682373,0.9478492736816406,-0.5027732849121094,7.378396987915039,9.864236831665039,7.508624076843262,16.489299774169922
2014-05-01,7.19871711730957,6.499780654907227,7.167396545410156,3.4369888305664062,6.278890609741211,10.088423728942871,19.191085815429688
2014-06-01,6.608575820922852,0.5571708679199219,5.535444259643555,-2.418254852294922,4.335384368896484,0.18132781982421875,14.197973251342773
2014-07-01,0.2703437805175781,-1.4539203643798828,3.455120086669922,-8.280092239379883,-4.887611389160156,2.0160369873046875,4.609025955200195
2014-08-01,-2.5089187622070312,-0.021429061889648438,3.000152587890625,-8.402074813842773,-6.186576843261719,0.9610366821289062,6.326696395874023
2014-09-01,0.4302406311035156,-1.0797252655029297,4.234830856323242,-3.769969940185547,1.6418418884277344,-0.17638397216796875,8.876825332641602
2014-10-01,2.485841751098633,4.155706405639648,1.7456932067871094,-2.4067153930664062,4.172191619873047,1.3401775360107422,13.497387886047363
2014-11-01,4.005699157714844,6.87562370300293,3.6364479064941406,6.247570037841797,6.517913818359375,0.8275146484375,15.173847198486328
2014-12-01,2.991910934448242,0.22913360595703125,5.204111099243164,5.238727569580078,11.031328201293945,6.977827072143555,21.15437126159668
2015-01-01,6.755027770996094,-3.304157257080078,-2.5033340454101562,3.4814395904541016,15.37915325164795,2.744802474975586,20.71746063232422
2015-02-01,7.034706115722656,0.3469219207763672,-4.701011657714844,10.447370529174805,11.08619499206543,6.501333236694336,23.910053253173828
2015-03-01,10.291484832763672,-1.1783103942871094,-4.506917953491211,6.305713653564453,13.212041854858398,5.3383073806762695,23.34916877746582
2015-04-01,0.9139156341552734,-0.032093048095703125,3.217042922973633,2.975576400756836,7.974601745605469,9.379097938537598,23.712902069091797
2015-05-01,0.5501842498779297,6.354618072509766,0.2429981231689453,0.7855377197265625,7.456512451171875,7.357174873352051,15.700092315673828
2015-06-01,2.845670700073242,3.097837448120117,2.8823490142822266,-5.040290832519531,1.4289474487304688,-3.1467437744140625,10.56505012512207
2015-07-01,-2.9480667114257812,0.8237457275390625,1.3097419738769531,-2.0081710815429688,-2.1915626525878906,0.2429981231689453,7.494720458984375
2015-08-01,-0.793182373046875,3.570077896118164,-1.9149436950683594,-5.6546630859375,-1.3479499816894531,0.638824462890625,7.3984375
2015-09-01,-0.6449394226074219,4.2608642578125,-0.8084640502929688,-0.3392791748046875,2.0693016052246094,5.680643081665039,11.721961975097656
2015-10-01,-5.060157775878906,5.880847930908203,-1.3876838684082031,1.7697563171386719,3.678586959838867,2.3077125549316406,12.839139938354492
2015-11-01,-0.08405494689941406,5.648548126220703,1.8247756958007812,2.6668624877929688,5.281761169433594,7.005668640136719,15.075023651123047
2015-12-01,0.7289924621582031,-0.6128425598144531,1.6062297821044922,2.5461254119873047,15.504471778869629,7.242552757263184,16.406160354614258
2016-01-01,1.6530437469482422,0.4643745422363281,0.3724498748779297,8.217674255371094,19.449811935424805,9.704301834106445,21.239158630371094
2016-02-01,2.3155288696289062,2.2473793029785156,-5.501165390014648,10.564899444580078,18.922042846679688,6.983041763305664,21.13296890258789
2016-03-01,4.402833938598633,0.3613567352294922,-1.3677635192871094,9.02280044555664,10.723388671875,5.683427810668945,21.462627410888672
2016-04-01,1.6371955871582031,1.5405158996582031,1.5373477935791016,6.1636505126953125,10.770936965942383,11.094254493713379,20.08694076538086
2016-05-01,6.130369186401367,3.263296127319336,6.382366180419922,1.2631587982177734,7.128850936889648,2.8179407119750977,17.169153213500977
2016-06-01,0.04596138000488281,-1.5262508392333984,5.356941223144531,-6.227046966552734,2.1681365966796875,1.6467056274414062,9.992755889892578
2016-07-01,4.445627212524414,0.17116737365722656,5.176261901855469,-10.381053924560547,-6.504405975341797,1.6894950866699219,4.653247833251953
2016-08-01,2.680055618286133,-3.2506160736083984,2.1491165161132812,-9.181289672851562,-5.501165390014648,-1.716440200805664,4.165102005004883
2016-09-01,5.146148681640625,-2.359905242919922,5.507503509521484,-6.065387725830078,0.007923126220703125,-0.4231681823730469,9.927772521972656
2016-10-01,1.5690441131591797,-1.0666351318359375,8.498199462890625,3.5295581817626953,6.033689498901367,4.936943054199219,15.898067474365234
2016-11-01,8.1400146484375,4.770528793334961,5.174676895141602,12.355830192565918,10.826408386230469,7.067041397094727,14.626982688903809
2016-12-01,-0.8352394104003906,-6.494894027709961,6.493309020996094,7.975185394287109,12.859827041625977,5.504335403442383,19.31509780883789
2017-01-01,7.97371768951416,-4.49998664855957,1.2350692749023438,5.445308685302734,9.618318557739258,5.7042999267578125,21.88644790649414
2017-02-01,4.791353225708008,-3.9285850524902344,-4.284698486328125,5.757717132568359,8.72641372680664,7.492963790893555,28.024559020996094
