,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1996-12-01,-1.1989019780492585,0.21982375235865123,0.48195356610177575,-0.01806093093294364,0.36803648033470077,-0.6550807647057388,0.17491509968584235
1997-01-01,-1.2009787461394634,0.44376324657316696,-2.789657725684944,0.27803419014582265,-0.25260360152633105,-0.20739512358905318,0.15929219482297247
1997-02-01,-2.107684013774856,0.3886636386865968,-0.14423008622794317,-1.4976172367683969,0.2837556127517943,-0.6649155909403996,2.1388283642855557
1997-03-01,-0.742715965082616,0.38231868733126206,-0.0007867813110351562,-1.0551198887137265,-0.09679705850661748,-0.3708334552251905,0.5349303917451339
1997-04-01,2.230226208643658,0.13056134891143276,0.46120378477820034,0.4755499844367687,-0.5893515081948074,-0.3267976422889425,-1.2355540376721008
1997-05-01,2.096819485165945,-0.12765298116089877,1.3688950017951,0.013001198665453836,-0.5229320960543143,0.15273407263015581,0.38782928251858917
1997-06-01,3.051271899737448,-0.5984756396870382,2.6655608895181238,0.5708987896259015,-0.0032995743726296402,0.16882258201764377,0.40013950092322903
1997-07-01,3.180271902202088,-0.5568575945641072,1.4242041042481346,-0.07726243123985253,-0.26881283001294215,-0.026484488573476725,1.2118893681150495
1997-08-01,3.9314360285001526,-0.45463601629993616,1.2273012906655498,-0.3932658188904707,-0.6948564292261841,-0.003349867108066159,1.831320415843617
1997-09-01,3.4046125019528737,-0.57242279062823,2.4071138480613974,-0.8065243466542317,-0.18373897151341514,0.37380198978344886,1.2552759141633005
1997-10-01,1.8991546866334514,-0.46226154614072923,2.217784626730557,0.7222145652541747,-0.2790075950521641,0.5450088346979964,-0.08952586714065437
1997-11-01,0.6693689543523905,-0.09900124578277451,0.7489491468188406,0.9428062834418737,-0.6000362470667199,0.393660658820298,1.1925478776295981
1997-12-01,-0.7188077700811096,-0.005319760899312542,-0.1735014134439929,2.1605672887884655,-0.7172705745570874,0.5660684709801427,0.27740014321876294
1998-01-01,-0.3257445745752672,0.3492868325629588,-1.6600285110802486,0.4770373495725485,-0.7505812901983817,0.733484998435033,-0.5151740439010389
1998-02-01,0.9390468460051611,0.2107594615531862,-1.9179512714517528,1.5027411855184114,-1.0477995430981673,0.925362367456427,-2.7522683866096265
1998-03-01,0.5161823375234879,0.1799385367542478,-1.4523475848395249,0.43882706130926424,-0.6965469525604652,0.8078664211751321,-1.052653319907911
1998-04-01,1.6289283218697754,-0.08339610458620077,1.2414181369474564,0.6870018748136667,-0.8366706793901152,0.8988472880744044,0.05267286842519587
1998-05-01,1.2545072738035226,-0.42052732513022884,2.524382355569423,0.6262688109507927,-0.05084536062977302,0.16059344712864476,-0.985992243795684
1998-06-01,0.897703715312628,-0.49309359977579076,3.060332934061686,-0.5276327290070745,0.45182341621035627,-0.6084724597265286,1.4143071752606018
1998-07-01,0.6217626172573968,-0.38585375184116566,1.6072316416378678,0.5527257704390929,0.23308050636418914,-0.7669037107095821,1.6164582425897773
1998-08-01,0.5732855556433093,-0.605996362379286,1.0651366121467503,1.0586248710751534,0.27544613237734195,-0.2768158123668207,0.99952549645395
1998-09-01,0.871590160048057,-0.5695685086480435,2.3983416201054366,0.2919443453160616,0.1601028887840806,-0.15257037055334602,1.7754466605908943
1998-10-01,-0.7013304733935697,-0.303759723765416,2.897218178058493,-0.3972567622370731,0.3930242406943488,-0.5295847306110942,1.76555720242587
1998-11-01,0.32719845879715653,-0.0038598338610680957,2.8534361685829603,-0.29768760387714094,0.5791522144640565,-0.5288084850127659,1.6087863662026145
1998-12-01,-0.7480821553081151,0.25754728638256025,1.6246491679172406,-0.9116385561915544,0.2974590872015272,-0.8606585067675575,2.219606385086522
1999-01-01,-1.678759325678947,0.4076800845079431,0.4280591833180395,-0.655346793624071,0.24619642783094337,-0.6847670492318276,0.9179349198485867
1999-02-01,-0.8345936428862835,0.5046393360162098,1.2877352621363498,-1.2171659618616104,0.36216237399943924,-0.8500199706689258,-0.7183122634887695
1999-03-01,0.03383772853961207,0.17152169629018021,2.0235142488589233,0.09333562965576465,0.32151944107479524,-0.3861788709599762,-1.3452596375436494
1999-04-01,1.6999369786109453,0.0001347674038141884,1.503932715832502,0.189047518114631,0.21932069744382587,-0.6990577267969271,0.07171083580363881
1999-05-01,1.1207625453854784,-0.12289174889492967,2.2104877850105025,0.9020516156362226,0.14317219140668397,-0.5591518092098076,-0.6427174625974713
1999-06-01,2.2125675845048063,-0.46843991913957983,3.736797420457862,0.274758105381177,0.17451626007203705,-0.5861500181732912,0.3140064441796505
1999-07-01,0.9680897855954895,-0.5208273609060188,1.1509661016793087,0.6249132924354993,0.34433707989082135,-0.8526843843620749,1.465606653329098
1999-08-01,2.3456617040030747,-0.47982276603920354,0.6551270469509322,0.5630717541162784,-0.15951078483667325,-0.4579301125557127,1.787731358499238
1999-09-01,1.6345813931751643,-0.5502772114468842,2.963569383511598,0.4654271456484611,-0.09098814120368352,-0.022235907228701668,1.249805580485951
1999-10-01,0.8979791231116149,-0.3837080837686675,3.3767761855289855,0.3687234058116491,0.3375442586247883,-0.26386162774944416,1.8799341086185342
1999-11-01,1.3579149427727906,-0.22845158365377025,2.746443227789868,1.0671276599168777,0.49846214907509945,-0.523466657215077,-0.7908426270340428
1999-12-01,0.4747725440641489,0.27945472261112625,0.8726298466496084,0.4309622857433099,0.12520124830266155,-0.8407957901198654,0.7967784549250748
2000-01-01,0.10272755053798847,0.329854968706894,0.050703547466760396,-0.822806773850551,0.2151127806100896,-0.5578338257098743,-0.0498895211653276
2000-02-01,-1.3895004619786768,0.43438169474680277,-0.44474259190175724,-0.4444679675193933,0.3725256680180787,-0.8467657148622864,0.5854212334661774
2000-03-01,-1.3741235428876837,0.2398898049657321,0.7472389730913885,-0.17874977336480066,0.633264527749763,-0.6715838247114426,-1.2820341731562759
2000-04-01,-0.1850870411091871,0.11110536324683397,1.3900495808700035,0.5540029647258612,0.3980368620188779,-0.7956822040781073,-0.19784053166707358
2000-05-01,0.44048608207898865,-0.19059708854907823,2.0505232372503173,-0.5978037101718096,0.6808127525937621,-0.4990532707364694,0.13713690367611972
2000-06-01,1.5845059857937533,-0.40440949946232924,3.391699818359024,-0.7014294656423422,0.32611001026693476,-0.7181274026596446,1.6762803901325574
2000-07-01,1.7450404265289934,-0.47308253797498845,0.9939485925367509,0.3991568819261514,-0.3071521640454651,-0.5227772731930197,1.9063337643941245
2000-08-01,1.9555949625164393,-0.5840557776919796,1.0072275139819618,0.1323243432964843,-0.10739600374585107,-0.22542345125752664,1.2086408427267363
2000-09-01,1.4189193768756378,-0.6147795447982568,1.6992142145661102,-0.09617569068303475,-0.17643810895384937,0.09364347308694813,1.3739065690474077
2000-10-01,1.102161652757307,-0.33764147249963017,3.744489982210357,-0.668121727470022,0.13818695904716613,-0.1073170455551463,1.4966428641116982
2000-11-01,0.8663641327202565,-0.10796039930160506,3.152125046170991,0.3385553508101461,-0.1340708810535491,-0.18814983391051687,1.35749694072839
2000-12-01,0.01087419903327408,0.2132905500600999,1.4134896897721565,0.8005001080723909,-0.4718702357439768,-0.6656819678816124,1.665367502154726
2001-01-01,-1.7401813724894581,0.3194647748704935,0.03701242907293912,0.6597258365498139,0.020994254678645463,-0.6879443224299828,0.9452140692508583
2001-02-01,-1.6594190656402963,0.5178645362247596,1.143696801415805,-1.1612403564728222,0.027376462621663614,-0.8750110416349234,1.1785499074242332
2001-03-01,-0.7571838581512984,0.44541532431080705,-0.7355626030214901,1.1516016693069384,-0.5365961348568952,-0.48359697583780387,-0.05739067540024267
2001-04-01,0.23226507406666444,0.0649138098514033,0.5607140817861448,-0.42188780812116766,0.08091895037857945,-0.28410989490800526,0.41034762606476294
2001-05-01,2.166126098161862,-0.3247578286677463,2.127845808007251,1.0036435408087876,0.08540923790956932,-0.2629334181009217,-0.7627888159318404
2001-06-01,1.5339076273725847,-0.3774583077250766,3.3248218996771453,0.08985464407417636,0.03319572834741502,-0.6701132604262817,0.9144753037077008
2001-07-01,2.7449586263899937,-0.5043640991797277,1.5516040654018008,0.051612829646238916,-0.19672663093953538,-0.08874735856601333,1.4335578138178047
2001-08-01,1.805399217232755,-0.4000926160228874,0.9983904231553791,0.3947266090947848,-0.14908965933259835,-0.49087292840872426,0.9399983738407944
2001-09-01,2.174730286186124,-0.5337887084876739,2.377189781473971,0.2673847457537284,-0.1458600999186279,0.10208936876625216,0.6689504421118534
2001-10-01,1.9643988383650288,-0.3657356577721737,3.206635891706094,0.031088385730981827,0.1519125337323184,-0.09308085473148975,1.0479865290901877
2001-11-01,0.6002760166493953,-0.03752847323969538,2.1055840212723305,0.9515931399968954,0.41515668390919924,-0.3009893295997316,-1.102416045737989
2001-12-01,-0.09793200120023247,0.49474533721429703,1.2865016001394425,0.021356788392250355,-0.12140479668107614,-0.8837294635933372,0.4788544322505142
2002-01-01,-0.7183976318119975,0.3465750450668865,-0.8056895486239729,-0.05613003785793598,0.14488087602393337,-0.6043447860741873,1.5300594676624646
2002-02-01,-1.4215787742363573,0.56423072469713,0.20954650023887897,-0.5427926993713929,0.19184942441011865,-0.8717240115109871,0.9716223586689343
2002-03-01,0.27516953064581,0.22268753808949482,-0.42737915084279815,-1.1195222918803875,-0.780060397727149,-0.03779161492840047,0.4182138587489273
2002-04-01,0.8147277213909008,-0.08055008078728482,-0.6612730779867063,-1.0928862943099096,0.30987721902352794,0.0052065930355039884,0.6647976585946075
2002-05-01,1.9832663575317633,-0.30239929094883355,1.8450981584088555,-0.6010488069687898,-0.2889142528412834,0.07892142528517869,1.2089859355579724
2002-06-01,0.799860777678313,-0.500819557328297,3.482633760605735,0.04789900894348438,0.33000613646532495,-0.4018125300229528,0.8917635679244995
2002-07-01,2.009911534717544,-0.5567252131524919,2.4344753945010833,-0.002406874241737219,-0.10488248375988513,-0.33882532165655876,0.6191543918667418
2002-08-01,1.9887025985452862,-0.4647225969746259,2.1264786007760583,-0.09115132001730111,-0.3163009661215323,-0.15277704750731247,0.38366082914625155
2002-09-01,2.0022652522036077,-0.5242821596024348,1.7580078936171257,0.5639597952652435,-0.28100027052301263,0.04189615860742782,0.6609153386318323
2002-10-01,2.1351428311548113,-0.16822235559497611,2.1723336872013137,-0.5556319338771013,-0.8415226803885566,0.06793256485935582,2.828437342788234
2002-11-01,1.4696633374249493,-0.08492834008855223,2.146876920228717,0.07548836561349721,-0.5773112209385666,-0.004408480745216856,1.9189354145165647
2002-12-01,1.6490360101064045,0.17554423731750887,0.554542688802741,1.2677910092931526,-0.853881391267928,0.23717106321084655,0.5102000272635258
2003-01-01,0.002100934952865412,0.260496776881615,-2.052022499599676,1.4557746740487905,-0.4751400783579186,-0.06801085423332975,0.1768858956568169
2003-02-01,-0.821702961077906,0.4221411951888295,-2.227674925635601,-0.08123296384628002,-0.4118993492038162,0.057859197718446574,1.3221501220356335
2003-03-01,0.9928009790893444,0.34163961832881085,-1.5431039292236854,0.3880448925953645,-0.5214106500464142,-0.11768618645650815,-0.159482838529529
2003-04-01,1.0644914927305997,-0.15158911234778433,1.2974759970588245,0.4170711223895733,-0.24617303300786902,0.3451159804449758,-0.47857856208627875
2003-05-01,1.1723095742763314,-0.2426677447388397,2.062542959191333,-1.0854033753275871,-0.055378237098613114,-0.20730289149800793,1.3644031322363652
2003-06-01,2.4648942574552057,-0.3709295585628834,2.1995229282598387,-1.194104179739952,0.0016301696893399355,-0.29888485169439394,2.0101631048953896
2003-07-01,1.7069539476814584,-0.4786600087396971,1.8751495185939746,0.8829553969777547,0.18731287153309617,-0.5122921813983206,0.8889890862911037
2003-08-01,2.853811719290023,-0.5204367878261446,2.578394645932077,0.7001772737846924,-0.12069224917068684,-0.09177718961568802,0.837989557873119
2003-09-01,1.6639197191583766,-0.5409413123842455,3.175644901977188,0.6580442423000932,0.08220514607807947,-0.054344997061001835,0.6891996210271663
2003-10-01,1.910343508661529,-0.2988139895103661,3.3514251654175506,0.8633422736938183,-0.042616718266376113,-0.16837413148185693,0.11401446028189226
2003-11-01,1.702741781870524,-0.1718637449130048,1.0291508045689812,0.09215878895842111,-0.3898802092151037,-0.014303469521617774,1.7634608528830789
2003-12-01,-0.40904993628278186,0.11997034113721246,1.891643425513958,0.3229391976044728,-0.11888734562687144,-0.5286867926446396,-0.15189523046666925
2004-01-01,-0.27365754415959487,0.4884910852412292,-2.6049874979874184,0.801331908083879,-0.2693389387673171,-0.14919275339473168,0.4854993454434655
2004-02-01,-2.5155935758425865,0.3228866126241754,-0.02506053310701217,0.5574166201628171,0.15508196656666107,-0.2885754447694863,-0.22368420254100455
2004-03-01,-0.8553817684267774,0.25831387810279555,0.30415477766387766,-0.08661063531270394,0.22229836494834337,-0.5237117320048106,0.16155694921811423
2004-04-01,0.641229319474334,-0.006491461835208555,1.0349094867706299,0.17666798443175277,-0.41555149214608333,-0.08839122081348037,-0.9144484274315112
2004-05-01,1.8463670471568165,-0.39390813280663844,1.3850065483444038,-0.22855973802506924,0.4755959118760768,-0.14241505795294052,-0.39945382963527337
2004-06-01,0.5519943963353034,-0.37678579875665963,2.111500912699206,-0.7087948803718274,0.011289138642568438,-0.5304735418404626,2.0423009901335747
2004-07-01,2.33293744762248,-0.4980670395567127,1.6255706891246227,0.3159787613325394,-0.08452222342528995,-0.27042560270403554,1.5644722996336042
2004-08-01,3.0278204890435614,-0.44881470283290603,1.917392700568013,0.27686828890672094,-0.2125566590715338,-0.21281649955917065,1.238758166631063
2004-09-01,2.92322346212442,-0.5255816692881771,2.0262892218841904,0.2420792499413857,-0.2743745007842937,0.07165384923794926,0.8183987574143844
2004-10-01,1.0443142657417328,-0.27659252006475354,2.4377273417067253,0.8761681293925413,-0.4098382367501183,-0.07236114334400236,0.7002155516635288
2004-11-01,2.066906930978406,-0.15078507063864352,1.4707987164628917,0.15242982369202834,-0.5547605872784973,0.21034961859958984,-0.49734438910628814
2004-12-01,0.24875826796386466,0.05281293169959139,0.5999301014275387,-0.8536279631348757,-0.2512953426472094,-0.020169249761549286,0.3779519507379243
2005-01-01,-0.8712930075916243,0.36783527017529283,-2.194861305513601,-1.3041640130373147,-0.07089149384271531,-0.3812895552059086,0.13156100656047012
2005-02-01,-0.22425179680188495,0.4003216475861834,-1.1551736072562206,-0.5186472956735927,-0.41854210316188756,0.15408737331664663,-0.9909957105463202
2005-03-01,1.2648215264449885,0.22207368284545684,-1.0294130018473358,2.6040037090961747,-0.626328054559294,0.05379295162632434,-1.9856239087653884
2005-04-01,0.952341177581269,-0.04876583255657011,0.3675339465168701,1.074073721583073,-0.18187712897699349,0.04628214057171818,-1.054589892878677
2005-05-01,1.6373321352672183,-0.2379468782768267,2.390231620306256,1.4454463926645424,-0.38667901483162376,0.02496956021633676,-0.2169448363058495
2005-06-01,3.433773350813752,-0.4540013958855932,2.8134806402798356,0.198633624957158,-0.17865116634066144,-0.08471219046164649,0.32862295255516516
2005-07-01,2.012463386166733,-0.4968351341122787,1.4045352908386581,0.8652092029268925,-0.014682362476984661,-0.3977628283552314,0.6052925008716006
2005-08-01,2.866856085420145,-0.48773723355369186,1.316785298544785,0.5064112044727573,-0.34465698101533154,-0.06477402077111383,0.9871466954549154
2005-09-01,1.381651756694778,-0.5451095303263233,2.5197760812167465,0.05897330478406869,-0.014759554434074928,-0.00952614334587873,1.4451212594003389
2005-10-01,1.0812876401124176,-0.4455092634020709,3.2001326824056693,0.8383130009930867,0.12685849316536435,-0.1243629996024888,1.2828164750879463
2005-11-01,0.9729620176578254,-0.09879980301049905,0.5708780781976108,0.7710182036344821,0.05032002295135821,-0.4143707250232587,0.20874255985924692
2005-12-01,0.2632725508615313,0.23552369316128124,0.051428805822613596,0.22748121275351596,-0.13015142193547002,-0.3754396785037182,-0.15843664154861914
2006-01-01,-1.9583869863439487,0.36470816391439254,-0.015975277999351764,-1.0179612212456188,0.2209052076888463,-0.7446643884072952,0.586335478406964
2006-02-01,-1.3217399885625014,0.2188726182607806,0.260142314022985,0.5522321623105269,0.07937730225936446,-0.18640559538750584,0.45395529631412396
2006-03-01,-0.5707659011269792,0.2847453703710167,-0.3954161857736522,0.8894171709051498,0.1921742571094049,-0.5561700940275593,-0.2998398289535985
2006-04-01,0.10511478708114153,0.12252321458282758,0.6702242911547079,0.32366720171502,-0.025452157807728602,-0.5571564253773786,-0.6358167077555801
2006-05-01,3.087650061634833,-0.296699007920246,1.7978448977415589,1.0890442304886303,-0.07209075033349335,0.03547527156008136,-0.5099083257443977
2006-06-01,3.6219861281752093,-0.479304083611915,2.7866455330245796,0.45622349358521974,-0.03294179679224731,-0.3743469643392,-0.2724988984339165
2006-07-01,2.49648641166373,-0.6176773767171927,2.6359818447595353,0.15888318706017274,0.059700138354427605,-0.11205084702598489,0.5983677664489457
2006-08-01,1.127181659019533,-0.4470538804673974,0.345740728508467,0.6740698017753087,-0.22333045169789956,-0.18850272312921737,1.480171535954331
2006-09-01,2.1661364983138722,-0.5626748811900071,2.2152115558755807,0.47993719076307917,-0.29458488263781113,0.12288028654495588,2.1404492493831753
2006-10-01,1.2686159630371219,-0.3270542899219955,2.534106819108985,0.3131753442665705,-0.5546624225283426,0.15841999352336933,1.470542134660663
2006-11-01,1.3380210586045505,-0.13360039442641303,0.05497648113075344,0.305702737890757,-0.1658725226051593,0.22674551161922846,0.2265016328204762
2006-12-01,1.1226644977130025,-0.03930755787804273,2.0306975505817895,-0.8076342897346386,-0.14121009263569717,-0.20082917884799115,1.4863375461462773
2007-01-01,-0.45226791513309555,0.3067953506960088,-0.35932851933884896,-0.8351818156930116,-0.5386525983848269,-0.17389931259889752,0.8573755802530232
2007-02-01,0.5636450194527582,0.3126684515775341,-2.277844596183163,2.3306917685728807,-0.5213221860310389,0.1144164520910931,0.06381179347182765
2007-03-01,-1.1308666609932856,0.3196285219568238,-1.1215193860832302,-0.3936447552405298,-0.090692920028848,-0.42294239811375106,0.0490974657463305
2007-04-01,1.0354359944661458,0.11750454251796744,1.6426817439068322,1.1548829766420217,-0.30719962227281444,-0.23074645356294193,-1.1123895464521467
2007-05-01,0.9189228370111174,-0.4287673467182284,1.5757467212348149,0.08180080554806268,0.07466365538892292,0.14677196830762135,-0.36124301679206616
2007-06-01,2.0713756604449736,-0.367483849256331,1.8542682302409206,1.1747970317418759,0.5868428914004533,-0.5828712068309853,0.2332508293065158
2007-07-01,2.0277906837777344,-0.5736981326848787,3.1242833740409766,0.2910817615114725,-0.0335665418712235,-0.4786077980960749,1.214526349847967
2007-08-01,0.16084754908526383,-0.5382144575715337,1.4334116516442135,0.49526659556879443,0.5678961240740681,-0.6274084339790252,1.1297464009487268
2007-09-01,1.1598822695237618,-0.5078296569897729,2.192481221823857,-0.1487539937862983,0.20967792108576136,-0.33910164405579457,0.24763392905394238
2007-10-01,0.9060855019730304,-0.35865760978382877,3.7010561460736153,-0.01602334758410087,0.23754331997778053,-0.28323751440547434,0.8522854790543065
2007-11-01,1.2140873589633423,-0.08335264650159001,3.43637603452836,0.5369197004116498,0.3414203293582119,-0.7376306691396394,-0.26524384477824875
2007-12-01,-0.019568013249601356,0.24959095570532314,1.1692852424136524,-1.1177103250072553,0.36551643852834353,-0.7917506707704454,1.8366706732547646
2008-01-01,-1.363736342010184,0.3442602843891451,0.4741146646696946,-0.8589053526520729,-0.0836623818786056,-0.5036121518961932,1.0557384924455122
2008-02-01,-1.3236689960024484,0.303947126998993,0.4990126209697504,-0.5683064747315186,0.6037448543720145,-0.8953099030324411,0.45598889390627545
2008-03-01,-0.9440298678943649,0.24904250580568654,-0.8357671812048246,0.16673353429024035,0.5695039195516123,-0.49714526222070626,-0.44667358651305694
2008-04-01,0.810073224114783,-0.0796223926713242,0.7357359617605976,0.35685964215260285,0.25794092782590755,-0.509372176479203,-0.06583383024641962
2008-05-01,3.253514285931371,-0.2952788658235614,2.8016853606563874,0.32274181453081274,0.022701865466183458,-0.23399386667028946,0.12022465467453003
2008-06-01,1.8015964531604154,-0.4140956189282314,2.7915168082577058,-0.05331786277775581,0.7312720982485978,-0.7209010200326192,1.4652122873248477
2008-07-01,1.6399086748131018,-0.3890150339979157,1.43324945164823,0.7545016455249144,0.30696651922962653,-0.5164431248904708,0.7733524748773286
2008-08-01,2.6646127426084667,-0.6088844627441885,1.975596293635752,0.6974389060185505,0.18908540092448078,-0.2904755077924395,1.7235599864612927
2008-09-01,1.2768736592045535,-0.6549792924907812,2.7712602724974182,0.3221219262251487,0.49154229265041455,-0.0035839498258239525,0.9698512698664811
2008-10-01,1.071513300079377,-0.49671599435239133,3.4535617663942535,-0.19867820665240288,0.39858073153823775,-0.2834106108485289,1.160159002650868
2008-11-01,-0.1690496571760609,-0.0740881796248005,2.6045999307742065,0.40260112056365377,0.7937120762530459,-0.841499293036983,-0.9319887739239318
2008-12-01,-0.25001128391964444,0.2635051074547715,0.7399445635148849,-0.49791571755821884,0.344623327255249,-0.9069131653661762,0.7117013317165953
2009-01-01,-0.7438087414321585,0.3160712644048819,-0.5454793401148127,0.41010760917113376,0.18117389548077156,-0.8665882382725694,1.713381897319447
2009-02-01,-2.732948854626942,0.29472164376847587,0.5995199598115066,0.5517809436871455,0.5349018192165113,-0.760706431186443,-0.25609903263323236
2009-03-01,-0.9558722806074982,0.23013894929323084,0.12771091584501595,-1.0911634048590293,0.22590761383374533,-0.7869490271010553,0.016364878551526504
2009-04-01,1.135356264349855,-0.04800992799720029,1.1242738057827129,-0.5628294114453288,0.037722341598026336,-0.39683069706536944,-0.11683975205276952
2009-05-01,2.9850464789465128,-0.1982340348879351,1.4062900652830628,-1.1146868507449443,-0.12293324899421168,-0.22476490869418808,0.3248154033314098
2009-06-01,2.809387126577244,-0.33084802024495896,2.7253450333387,-0.8390143083838316,-0.00017917187756331512,-0.08767547375028313,1.5329909324645996
2009-07-01,1.4834900083855835,-0.489019626395373,2.686888116529618,0.018949828182275478,0.30534901473888015,-0.48646924010826503,2.4619425426829946
2009-08-01,1.973503588894267,-0.5394046483706251,2.184144929907788,0.13370290398597717,-0.3395436302063957,0.14521622342179685,1.1962270736694336
2009-09-01,1.0072187631709095,-0.6071304545413161,3.4934041143833907,-0.8697394281625748,0.2855807117053441,-0.11565219868696267,1.0539778434869016
2009-10-01,2.3689063978783875,-0.41980370572424763,3.1243527072599564,-1.167437921349819,0.10525208459329354,0.07135411892556971,2.2627891916217227
2009-11-01,1.5932944331149503,-0.1803553943528239,1.9781498388312329,-0.2910711480161318,-0.48567789335730216,0.6626232095717236,1.1509138887578791
2009-12-01,0.7830602151376229,0.16546841448365499,-1.0482385583307552,1.3535523070738866,-0.5812715461093282,0.2517820121866127,0.06750959338563861
2010-01-01,-0.5709330470841607,0.36793874784595143,-1.211865743001302,1.9721603043413218,-0.48919360473673185,-0.21090233153814872,-1.0512752785827175
2010-02-01,-0.5578930240599707,0.3236356180260079,-1.5731839612982739,2.6406254332799177,-0.8723669826353669,0.4946778285194964,-2.0230258052999326
2010-03-01,0.596973531469396,0.06849723923457182,0.8653619851189098,2.789783735687916,-0.2962516476868322,0.5273383083864239,-2.463070190314091
2010-04-01,1.121713129090674,-0.11348300370620351,1.6227937977889488,1.1723368213726924,-0.1903175330035901,0.1439729322164928,-1.6278521219889324
2010-05-01,1.8340203006571703,-0.39180742886875164,1.634908270561832,0.5527755102285972,0.17033206801565867,-0.04656795058152879,0.022807706034544743
2010-06-01,2.055371862380102,-0.5499620058753572,2.4041634866561012,-0.0037891503710013167,0.7387230785750839,-0.80201704364391,1.3035260186050879
2010-07-01,1.2503493469929008,-0.6100569162364412,1.7876982688903809,0.7609475762225114,0.34631343243062185,-0.41894175192939676,1.1477565404140588
2010-08-01,0.7209711114074958,-0.5799320684401881,0.9513076351976942,0.6420771949566327,0.4756852176296648,-0.27828627545050333,1.5619982372630727
2010-09-01,0.7906324180310645,-0.6240507214153757,2.6857534359241355,1.1157705233647273,0.41500085876101545,-0.10890656932022884,1.177107926571008
2010-10-01,1.0937666083559576,-0.4323780142991017,3.7641887007088495,1.3065294004403627,0.7656561737022703,-0.6171194179752386,0.819772229050145
2010-11-01,0.7801221783269089,-0.013043235540935345,1.2018231482341373,1.0647139297081873,0.40975571881053313,-0.630689225866763,0.3041222668958433
2010-12-01,-1.3426693869225772,0.2693045431916744,-0.8193694654552416,2.4090415583207054,0.7557784296848157,-0.7373191201084357,-1.6407782200611
2011-01-01,-2.95296068544741,0.4676387576285787,-0.3695461941861558,0.8157077317054455,0.27613002787191404,-0.8312782942890117,-0.30206810344349255
2011-02-01,-1.818036199106601,0.36075127950962377,-2.0676709454635094,0.3694357207188239,0.3513535573368981,-0.4400847423664786,1.256626049677531
2011-03-01,-1.2678665634045385,0.2028454510087773,0.24905526775053177,0.1825189361205468,0.8744074364818594,-0.9153472279813746,-0.648967009602171
2011-04-01,0.4933940039740668,0.19215524387490499,0.36510482601735783,-0.3364054056314322,0.18954940337352652,-0.6684900890188527,0.2896451137282632
2011-05-01,1.6365507625258018,-0.27530593465253617,3.071651376526931,0.4161674242753249,0.5258366930737067,-0.32718805629854164,-1.3573857148488364
2011-06-01,1.327684779226044,-0.4065977012413091,3.1982119056000107,0.446837474233829,0.6884921448571342,-0.6991731686569149,1.1339849414247456
2011-07-01,1.7656956818491343,-0.43669413717264227,1.2988793438878552,0.4101530863688542,0.39767263624718585,-0.6853674275063149,1.0124658093307959
2011-08-01,1.982039899983033,-0.5293064966307032,1.164796554494178,0.49348176421167755,0.21230873607453848,-0.25892670117273797,1.2781768134146025
2011-09-01,2.149706048729979,-0.5676886714374594,2.3736414553105147,0.15280978897443184,0.08165784929164503,-0.3391305982134115,1.043514735770948
2011-10-01,0.5944814088413254,-0.4882278505794547,3.2335506088432227,-0.20447058889728326,0.495147118492732,0.003217764996736345,0.7273430896527839
2011-11-01,-0.3154614783148952,-0.16622174665849906,2.1766389238423316,0.17720460891723633,0.47348477658396837,-0.33662599274971566,0.7210371711037377
2011-12-01,0.2994114479410305,0.2872033387657736,1.7781073505851044,-1.1836851982829661,0.433800982942105,-1.007103181200911,1.5369739676966812
2012-01-01,0.04306717664616588,0.48638597106917236,-0.5509834179933044,-1.1678103644114275,0.17301891215894588,-0.8001476782906428,0.07416523089914612
2012-02-01,0.19259218571117384,0.37249485047811887,1.2029744427779625,-0.9197910101367877,-0.001906200691505715,-0.868455190592581,0.1534964821555398
2012-03-01,-0.30008500495565277,0.2538926129153532,1.5600044836943177,-1.42159338753957,0.07995778763735736,-0.6759221104077914,0.024110724528630577
2012-04-01,0.7671561690024388,0.03851776700194206,0.6701446641450641,0.1195094333245204,0.262422236027541,-0.5228917987481495,-0.7597490693583633
2012-05-01,2.1105340478842147,-0.27896996590923195,2.6402824226467088,0.8189059793949127,-0.0429865733656303,-0.5344925661236227,-0.7209437904935895
2012-06-01,1.9336244206369657,-0.31625263236142687,2.9159230062331276,0.2702153843039503,0.12702234680690463,-0.7363690348021533,0.8648113409678142
2012-07-01,2.395373067738097,-0.6095572655095164,1.349128183277174,0.20071520255162165,0.054309541586214906,-0.2349863651462984,1.2297719536405622
2012-08-01,2.7514795462290444,-0.42486392306240595,-0.03153094272503908,0.601525311000072,-0.23303439180371624,-0.1751120304229314,1.855384870008989
2012-09-01,1.1615576444829931,-0.4730528285931404,1.435114563196555,0.729905144096567,0.042830150594156256,-0.24861251368275905,0.2914219146425074
2012-10-01,1.2487113721086163,-0.24458151199912,2.2164762020111084,0.5393887601362971,-0.15765465125835762,-0.11198275501780418,0.6336226336883777
2012-11-01,0.6268070175201313,-0.07966671484946006,-0.33150146790276996,1.2374416280251284,0.01615633606595337,-0.12533250124732795,-0.7166867725776904
2012-12-01,-0.5258362449000401,0.12482833066121876,-0.050711871563703166,0.18119397931374034,-0.4364359688270029,-0.12220708937994983,1.2400908542401863
