,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-02-01,-3.4476575907198903,0.08883091167775412,1.3257396392358844,0.915496862506301,1.4975048388557708,2.042817061793332,-2.4746425563060215
1997-03-01,-0.01805225567294655,-0.8349099499991341,0.695956023735858,-0.5234148047180508,-0.9397199301216487,-3.268548220995502,0.22622484987960217
1997-04-01,0.9055245963910777,0.7231226219519264,-0.021323331420261188,-0.24887634823779264,-1.6329241397035568,1.5861179337418378,0.7258728633624921
1997-05-01,-3.594951462725183,3.4697811586796674,3.5882223898738,-0.19646363104051373,-0.7185595432781218,4.519604483320004,0.6105752524550271
1997-06-01,-5.746181385271309,-1.1237632560130975,-0.4263143948737946,0.8798995828175885,0.2032761375546492,12.591668365017416,1.3139209566530978
1997-07-01,-0.10979760118865624,0.009139682599881972,0.7076983185880602,0.6005339509584355,0.38692277351703325,1.4102237848582306,0.5816023676831155
1997-08-01,1.9224970161587227,-0.8679747101457816,-2.253873025049805,0.70449367599143,0.773248814555286,2.8462463739708794,1.0321712797815956
1997-09-01,-0.9876981442515117,0.549194791125259,2.1785774211726006,0.15925996994354988,0.27720969266275464,5.040937066528577,0.645702389508806
1997-10-01,-1.369578805361428,-0.039966092392261614,0.23619605677623282,1.0506757812657683,-0.4128289324678115,6.542830638270432,0.22367223238513367
1997-11-01,0.8191222948249782,4.297588738122398,-1.8712252916590708,0.2585768026838142,-1.0292413348700982,1.3951310514095436,0.10136457318628912
1997-12-01,-0.7780631352399743,2.730180304796555,1.1757809855096841,0.489024015746614,-1.149163434969094,0.25139774216693,-0.6371301588757732
1998-01-01,-2.3310697459825094,5.246642505334639,2.2352088501017495,0.2943927409681738,-1.9892878759075492,0.38987763464547104,-0.9952832550638503
1998-02-01,-0.33572826818101237,3.495604261840903,2.282469892583596,1.3997459627262654,-2.187626111593814,1.5182832255101055,-2.107971704449227
1998-03-01,-0.39674937358622053,1.9575613229865025,-0.18172211213201026,1.1479832540078323,-0.7201005295634841,1.2167261264228035,-1.697424383325795
1998-04-01,-1.795750189123966,0.5856297369178585,0.44441346356024275,0.6129518981254375,-0.2751799435971813,2.098506183352032,-0.5768359407324534
1998-05-01,-1.6299855136109713,-2.3010956490660583,2.534217368986392,0.48206246004526887,0.05702923925018543,-1.079945370816717,0.11041494384441275
1998-06-01,-2.744620151189294,-2.3716895899044133,2.286088199425454,-0.06069304698163357,0.9546008112978098,4.748277056267988,0.44034403963082697
1998-07-01,-2.8060281519798056,-0.9535217190090322,1.5528633872151045,0.28024100233365434,1.0655254699705363,-0.27992062687755687,0.8627724034881796
1998-08-01,-4.705178009366512,0.8876987674775487,-2.8541097458071616,0.6146059438470013,0.8961079316153967,3.904566856632235,1.3866728236296868
1998-09-01,-0.37161276298620477,-0.827606442128055,-3.0271151294541547,1.0058533709614867,0.7240208468117868,4.247608110399354,1.1623337933267746
1998-10-01,-2.0629888413545334,-0.21901955117559294,-0.8159531231166508,0.015016003082280637,1.0274329657287546,0.8847735388539897,0.5497353619182895
1998-11-01,-6.237929307301208,0.21599386443093277,3.2922991547709004,-2.3611451537855954,0.37459603546978953,5.667060361205039,0.771663972475227
1998-12-01,-1.8630369693833078,-0.6644142561145493,0.17819369636952473,-2.1666852293262706,0.6762652627933895,4.710939821878405,0.02750126782556615
1999-01-01,-0.6366611647866756,1.1387403289070277,-0.1962184803989233,-2.765937109072888,1.2020860059587868,-0.7864128403024095,-0.45522944265178233
1999-02-01,-1.3804901363366673,-0.5553223369202045,1.832911004593756,-3.9758392052233322,0.36356388709091303,-0.6647975846765217,0.281762464829359
1999-03-01,0.04710150580579036,-3.747821388697261,1.1579475273414095,-1.3856034774296153,1.0764019926344681,-0.7853922624521945,-0.758459711460544
1999-04-01,-1.7593405398988915,-2.8103174014827594,2.933256199987074,-1.8236444427981615,0.23555778794147658,1.128715756165593,0.9224331508426813
1999-05-01,-3.1072094186554335,-0.3441655110254316,1.1099240957241503,-1.2668538675347745,1.1469707445005588,0.3728053283995591,0.6508591520671145
1999-06-01,-1.0007501303574744,-0.9652136676093727,-0.053315558833804184,0.13396767888798297,0.9116636740555882,4.069879262703588,0.6761313140722148
1999-07-01,-3.882629288727418,-0.9165981696060261,0.003750118933105474,0.06007370568862642,1.3266541364497255,4.2788147364341045,1.5015631594312506
1999-08-01,-3.3113032273776604,-0.3880841026409407,3.226270860104003,0.8083085499883239,1.152976610596028,2.558693834424992,0.7923736572323131
1999-09-01,-4.522829085994736,-0.10049148039745663,0.844009573239301,0.7093289713167812,1.1888005872741363,8.66980523574869,0.3231989032886592
1999-10-01,1.426742824805828,1.0962777970039268,3.7230095103399488,-0.201749924291699,-0.08138438278028583,2.5751991080783965,-0.07541400361380413
1999-11-01,-0.23895337606749173,1.2673279021126027,0.4202896690913701,-1.6942702587259706,-0.16262244319648442,-2.107973575875111,0.5009107737820438
1999-12-01,-1.3909116494609575,2.637330980910966,4.408255242642536,-2.462662188519961,-0.3512267646692105,0.41971164148333895,-0.3496759401301485
2000-01-01,-2.5603118200474113,-0.09680801264125816,2.0384767045432883,-2.5633925584841686,1.0365565097915848,3.10739574152295,-1.2578200361821272
2000-02-01,-0.28355254384750234,-2.927485475194845,-0.04263150521358489,0.1730979575724547,1.3122166593078974,0.15912677971474826,-2.3516296190687505
2000-03-01,-1.3969855285883317,-3.2528329969448686,0.372823095672698,-0.9662612523747991,0.9344548845526767,-1.7859580883540482,-0.7801533738472486
2000-04-01,-0.8002573301337882,-1.0570824433026862,2.860628511827793,-1.220575664124279,1.6109237591264236,1.6204031252066948,-1.3232392613912023
2000-05-01,-2.45782276540607,-1.5158326035286862,5.048241760084401,-0.013729872285135619,1.292208992941361,2.6116805048132363,-0.4383710475478405
2000-06-01,-5.199534322892147,-1.3352005871231225,-1.8997509696935755,0.10428793871588754,0.6969023630032114,11.400990321048827,1.301895543423047
2000-07-01,-1.127709322310996,-0.8509286981402981,-1.9756233359954583,-0.5551399942385411,0.8241092409321127,4.39336239438915,1.6432638582195687
2000-08-01,-1.1061319932396885,-0.15164639467454524,0.736814062548395,-0.5013500982530618,0.9579233313055916,0.631740399751149,1.4528684803521803
2000-09-01,0.3088058214815952,-0.38998944050276396,-0.7757272411637276,0.05385816409744842,0.5719153602906281,0.1454791486171511,1.0851755296425223
2000-10-01,1.0376798068191075,-0.2532164081677654,-1.3834224217466176,-0.22149881523199771,0.2137893966922981,0.578495256792543,0.537383913315668
2000-11-01,-0.49376530021952925,-1.1988231715732727,0.18530221474103062,-1.0403433336996641,-0.651213837029606,-3.3901293463414057,0.9794479521820042
2000-12-01,-1.1868436535405942,1.1182512288835063,2.541190686686505,-1.064619983422728,-0.995082948857464,4.596314672918931,-0.6781663529303118
2001-01-01,-1.8679759694200857,-1.609658928524316,1.0821182970658376,-0.8905663265983488,0.7505104269586383,0.7379171957506694,-1.2369938463421952
2001-02-01,1.033221972239245,-2.3937854142503436,1.3810975651516126,-0.9338343966943261,0.491096512817954,-0.40313500614196984,-1.0878596048102955
2001-03-01,-1.1723832862845198,0.6841626547476773,0.5013273741181083,-1.73731792735577,1.0377356639992807,0.18796319801919414,-1.138521020285861
2001-04-01,-1.0690632602815042,-3.765941037734839,-0.936454913340629,-1.047552082271019,0.21255835539819318,3.8020397725481594,0.4969229652414169
2001-05-01,-2.7583068151122343,-0.6690884749336888,-1.3514058845796308,0.19448419357624017,0.5987923831732488,7.983287998050245,0.16523217310959082
2001-06-01,2.0370771102938297,-0.37691266088713,-2.6259770939176796,-0.5236525485118126,-0.397072083958236,-1.8206615681402816,1.5330433186952683
2001-07-01,-1.4682043922144317,-0.6433083697277759,-0.5514561559750568,0.10019129397735534,0.24698832873080748,1.9812608635455349,1.7950401599550072
2001-08-01,-5.134004839372951,-0.09884159951578982,0.1134249476637151,0.29418355135878976,1.205324170855814,8.540731461250713,0.9266459168535617
2001-09-01,-1.9267410555066893,0.005966915174856289,1.8352305162362226,0.9275852478390694,0.6030307980346183,4.766047703927268,0.5486383058310463
2001-10-01,-0.9539453085730984,2.0472939196378364,1.0030054129286745,-0.30297026005251876,0.014422965915952124,2.032145500706056,0.20247820400061145
2001-11-01,-1.7687974402804172,1.2128197442201705,0.6324136445355621,-0.6585736310461687,-0.85052249298714,0.9336109692067691,0.7264381519263422
2001-12-01,-0.13771236497885453,1.1792282252607453,-0.6476894531186028,0.9225913402159462,-1.5663862880380492,0.9713655484987167,-0.12226057285145216
2002-01-01,-0.9631902218134357,2.1775928495456074,-0.027227019561762864,-0.5148239301875489,-0.31662317196509754,1.3922479318912717,-0.999329088037936
2002-02-01,0.26286946759830015,3.8602922509038335,2.0540439715798793,-3.193607224990109,0.7251612085012904,-3.0565915118949807,-1.075079718705636
2002-03-01,-3.48572129236932,-0.27977923287241363,1.7818934192230262,-1.1367523868885654,0.4357838699830204,4.5448694760861335,-0.49718981311138966
2002-04-01,-1.7985011725663422,-5.510900261336922,0.030634796542468222,0.4227161342733627,0.3962945496613812,5.806095177640778,-0.04335348802546625
2002-05-01,-5.126122973445846,-0.8933359593032754,2.3800571726140594,0.7332851833114228,-0.2763209104489558,7.080445640757121,0.6094885152411448
2002-06-01,-3.95926461120237,-0.1681763642164036,-0.477307057856757,0.2314586370084659,0.39915715721900463,3.7539878181768196,1.4260140894362205
2002-07-01,-1.3663905374704421,0.5049605417677988,-0.8935425442715623,0.3643091815286868,0.6471625563429717,2.081954486157755,1.266134070005151
2002-08-01,-4.430357852581326,-0.5723569216879845,-1.2766121302620916,0.6937128737627529,-0.02954023785478939,7.376990944813656,1.8622973487341343
2002-09-01,-2.314199971622042,0.13327166220071715,-0.19784984842197706,-0.41602159733292765,0.2678532299414235,7.7296801254188106,1.0720776786558108
2002-10-01,-3.7662517356910024,0.31308136786139346,0.05117080721275188,0.28175750237155894,-0.490651870024118,5.811809935244579,1.0014356230727008
2002-11-01,0.20475261738717326,1.6875811535833087,2.1367572274720996,-1.228775339978994,-0.9147303633119473,1.0279861629811131,0.4282223133652279
2002-12-01,-3.6701811483867655,2.6837038263270423,2.483867069595638,1.0776113888547587,-1.8719053575537419,6.564839169859762,-0.5009721859160917
2003-01-01,-0.4709861954986475,3.209112958326238,2.5632592687091704,-1.0470059098436602,-2.177090849005083,1.924775486531788,-0.3209019182668573
2003-02-01,-0.530141105539039,0.03172698042371597,-2.2230349861619696,0.4760240417376352,0.5984766702246392,1.0416039643350528,-1.7742494213710767
2003-03-01,-2.047206348693729,0.9933684402540861,1.45640635014481,0.239888050723873,-0.24663156341127687,2.8944861044888635,-1.08272028923438
2003-04-01,-3.487355798686105,-2.1814687552006946,0.4824090194054833,0.1254622302002571,1.0130912915390045,4.314336644302583,-0.294248139773
2003-05-01,-4.857097255726262,-0.9746438610264132,3.483807339584214,-0.7552818056481104,0.8579535217502932,3.764148846157482,0.43290470165432554
2003-06-01,-0.5780617517558768,0.2828013275951213,2.5437668958555193,-0.29305333635051795,0.4484765355576831,0.026777290208123576,0.8977597177163985
2003-07-01,1.3261835786058958,-0.1418640136189041,-0.5210217822213644,0.19079634548711535,1.0596190278992157,-0.32052077856172245,0.583818848178081
2003-08-01,4.306138618455266,0.4429822355618433,-1.4849325518119,-0.41934569906908326,0.04909667301996701,-3.659242713325897,1.6931719254704722
2003-09-01,-0.16100398230141047,1.8493108093621975,-0.5798936819131787,-0.42788435733217156,0.7529746972447109,0.3216282750096397,0.8973081735610501
2003-10-01,-1.31225711410132,0.7374444169216694,-1.1037764862067332,-0.7294007749774141,0.837738182883041,2.228824458243571,0.47158577051830525
2003-11-01,0.11961948528386293,-1.6096273321060555,-0.042018258499691104,-0.8755292681024255,-0.11578613405289209,0.21011667896043856,0.5435525791151232
2003-12-01,-1.5702988859439846,2.5729376790663094,0.9667896300444967,-0.28079136148525063,-0.04845776586307592,2.1002930444472008,-0.9899230307980167
2004-01-01,-0.005406735815593545,-1.4306831847905466,1.2436080715515971,0.20957733099767045,-1.8371350543419307,-4.897502823879447,-0.24174321659001688
2004-02-01,-1.6107126138036938,2.618172821593958,1.9168941799964248,-0.5495052544887636,-0.4406094800364521,-5.541987447821444,-0.9264120341446078
2004-03-01,-1.7097303942214825,0.3362870541606601,1.6821531482998693,-2.6062099857345684,-0.7788717432623368,-2.6147510216328294,0.5688604149802403
2004-04-01,-0.42289716438327574,0.8608430421352243,-0.6563947153746121,0.2273547962358555,0.15213747704868616,1.288697157246801,-0.7434360353458803
2004-05-01,5.804099424132806,-0.38983317301791387,-2.7465135424317646,-1.2282331931611026,-0.012831290291272909,-7.560417325700824,1.4150784368327185
2004-06-01,-4.023027386838318,0.19271182035222698,-1.8603912643812686,0.1748420349264111,0.16521990131830017,6.881675947030903,1.3368747234852465
2004-07-01,-2.8692980936405164,-0.12783115267731507,3.3749172488601604,0.11835337417166526,1.139216538405473,5.628726872486551,0.7284186782666963
2004-08-01,-0.5484149068901049,-0.37879649715918084,0.604271415607491,-0.16799639696880844,0.5009517996202572,2.7426045732976605,1.349249107411478
2004-09-01,0.6730840359025648,-0.4702000372129298,0.9472693027601525,-0.16240065766690825,0.5605225141699623,2.357304933797957,0.6910050622173848
2004-10-01,-4.533737350860503,-2.784703415908089,0.5125590701874961,0.860075010847835,0.12570433282626092,7.051623147693506,0.8622843703087243
2004-11-01,-1.056685205217901,-1.6533984601566991,1.5818051496358068,0.7052080503080707,-1.5573164286764414,1.1042211100371084,0.3973582023315371
2004-12-01,-1.6892699683370964,-0.4416911090190483,0.3536415642053027,-1.6549662147073425,-0.4645698135534479,-2.213197378469159,0.5101432053666201
2005-01-01,-0.7207536505091277,-3.2039986216558227,3.0339731279184554,-1.3209531113316764,-0.510616587635982,0.8127034201352278,-0.46653912754319155
2005-02-01,-3.443739664178519,-4.1617985649604865,4.641942126459719,-0.7488353964680604,-1.6758432692785135,2.071255017699463,-0.14207938297981204
2005-03-01,-3.1698795596918328,3.818449806776764,1.2633046077865957,-0.45864691140157104,-1.4768725917666816,6.630135933687713,-0.283239421220031
2005-04-01,0.266942472466095,-1.821772180822208,-0.9845578767389127,-0.20369933890471967,1.0045497397962193,5.901289769660677,-0.83809664396171
2005-05-01,-6.716236986303686,1.2874297036689781,-2.4552749907486024,1.2087020801323207,0.30697656710838345,13.812996512731434,0.19961123026592864
2005-06-01,0.43306488551885297,-0.036420939066065305,-3.298648921291449,0.4448275340455927,0.7637304819206727,1.245940704250889,0.8126516495571098
2005-07-01,1.5107958978987412,0.7396183946175672,1.3987671751953283,0.12427342349445608,0.5231959638224749,-2.5791107901418466,0.9202938429454722
2005-08-01,-0.7593929435640729,0.15574931339470313,-7.178624415080276,0.1150226815228717,0.4110136922003655,4.815436468445149,1.9769886799265004
2005-09-01,-2.1290338841237135,-0.17131375129601695,-0.8685884270182257,0.5532653208758849,0.7913259289119903,3.448939061988038,1.0912567572889857
2005-10-01,-0.5060928683668315,0.764927186711135,-1.9339295984850864,1.177929817425854,0.4949607994942591,-1.0728511775465213,-0.013394503557914023
2005-11-01,-1.2335853547357585,0.6857827768029652,2.8601672326910537,-2.3097882688715003,-0.7312774457583283,4.759765902639628,0.74072593751351
2005-12-01,-0.2864933694009406,3.6186940347280294,3.729931289540385,-2.676328262467627,-0.07938282062146658,0.027253915563065185,-0.29876605228209774
2006-01-01,-0.13003140662960688,-1.0484703606429522,-0.09437819562602752,-2.391238794038788,1.2975567504424044,-1.3789549586208005,-0.49995335524871004
2006-02-01,-1.4624598133268494,0.1484442170362286,1.4474076593530278,-2.738368563739266,-0.48715953534304446,-1.6395175433751128,0.14358345246156415
2006-03-01,-2.8181033087051612,-5.893882600783491,0.7002400946226734,-0.035649237479869644,0.8201248559139905,0.2955067295960568,-0.4176052993696922
2006-04-01,-0.7050175396033117,-3.6686612308698883,0.9002025889871825,-0.9848313319972932,1.8325110804012448,1.153689444531202,-0.944090859583661
2006-05-01,-0.18888207694175704,1.3632235786432583,3.558656642738133,-1.8796870963564993,0.6022296413782054,-1.809324567843889,0.37953740259819563
2006-06-01,0.29182184527829386,0.9193099539575647,3.402634875919242,-1.2113237710839708,0.5687704501906508,-0.5912034342537165,0.46734376191041016
2006-07-01,1.1498591013913908,1.3008693841319785,-0.08907957462227249,-0.3601673725682971,0.7151717977772342,-4.763232184386723,1.1894370341483764
2006-08-01,-5.198063453708491,-0.6692821301162684,2.486070542169437,0.2266728986490813,0.8666168686139825,6.683275587202743,1.4019634436237245
2006-09-01,0.42265095894626387,0.33864116536834565,-0.31040342265428,-0.1942597381445473,0.4172029191755427,-0.6579257487207208,1.379197315924384
2006-10-01,-2.5564482935754023,-1.0111824342337132,1.4096630008867916,1.1153989652006298,0.04822634119687666,7.646179095618859,0.15697573664389813
2006-11-01,-4.536738688468303,0.03633017735805967,2.0970696256410335,-0.018566938903591713,-0.053604952202247536,3.708507428689754,0.24722082906265366
2006-12-01,-2.2360802875458092,2.1976370345588774,1.7818647501933105,-0.8542037993439564,-1.8406428427242005,3.430487430068249,0.29989880292042903
2007-01-01,-1.6749947875965066,-1.200227329253544,4.015234501190339,0.1574952042793191,-1.8264324363299491,1.5467931101800867,-0.5899681054926099
2007-02-01,-2.1738792467708867,0.6571710107025882,1.3086133558741693,0.40435030991274523,-0.1831219720920776,-1.076006340991266,-1.7100227041829474
2007-03-01,-2.0387474685081814,-2.975030223598221,0.5305983863409447,-0.6070631800602133,0.5059314984464649,0.7040873750865834,-0.448442203119524
2007-04-01,-3.2052319811635073,0.9580815558329433,2.778834615461202,-0.8929381996441519,-0.22000801623520855,3.4373911632013465,-0.04159690369418299
2007-05-01,2.317585797834034,-0.2799422140570296,2.8639879989295434,-0.9924544578176735,0.5715988357687605,-4.946653668678953,0.2238874825596821
2007-06-01,-2.0755673293345813,0.45248955117056366,0.4722174959067425,-0.19308322030937364,0.7537258558412896,-2.2014218058210306,0.973416067071714
2007-07-01,-3.2374552841755833,-0.11524206000108206,-1.3747323336918813,0.21531114744136262,1.0630595089844268,9.810831439792308,0.9321745376647111
2007-08-01,-3.299685517488631,-0.46337321623913047,-1.6055280059059682,0.6123996480199383,1.1028865160859727,1.5685429098917347,1.6200357197606818
2007-09-01,-5.632214910259098,-1.2292389181740455,0.15089719699707355,0.45507124649511227,1.2733906571293467,8.654535824215316,0.8362326601430288
2007-10-01,-1.0200762483983854,1.1440582882422219,1.6987411816182887,-0.5821532750877917,0.22195806390456188,1.896160508492917,0.5288599494878338
2007-11-01,0.10921803806832737,1.16066926722975,1.2982343319802656,-1.7126056562510499,-0.7381322247000471,-0.8474006110256352,0.5169931273923615
2007-12-01,-1.4298051435794947,0.18144967308116255,0.3691196113870929,-2.610564579886975,-0.5721961082747795,3.5012890898626274,0.674391235770914
2008-01-01,-1.6125670596238044,-1.6713267043204176,3.301550931538996,-2.090303997078841,0.8821278047822728,-1.3483173938859638,-1.4731609930281224
2008-02-01,-2.5985457967708188,2.8396895444678423,2.8818013699702774,-1.7731003995663814,1.335150178518661,-3.983406350476942,-1.609070843565448
2008-03-01,-2.1311630246756446,-0.0675310366574306,2.2092194249819146,-2.717476450648827,1.0938316116273792,-1.9228709393338668,-0.2574735339086634
2008-04-01,-3.8145394292134363,-2.5215111320428076,1.0363591378491959,-2.3250218490532197,1.7821344898590614,4.409906721715503,0.11806033886128414
2008-05-01,1.1662303449034144,-2.164926433653321,-2.0035589159728735,-1.6756187496515744,0.6294814523520034,1.319061969531717,1.509767574880756
2008-06-01,0.9428820501178768,-1.2427523863465442,-0.5223395370531432,-0.2707966267072393,0.48415708297906496,1.0985059259105263,0.8372969840665295
2008-07-01,-4.552712912658667,-0.2727981180790376,1.0715704144809313,-0.0699311404145323,1.4257126705532306,3.586175443105831,1.135887978118498
2008-08-01,1.5257672533240194,-0.37356446507143926,-4.4954870243519895,-0.5274686996378993,2.189743093647072,-0.3608147604735512,1.4913564031690116
2008-09-01,-0.3149725573434388,0.611017116123652,0.9918081036549253,-0.17591492093448302,1.7095471687486983,-3.8108692694301243,0.4042884152793345
2008-10-01,-1.131491595821997,0.45935582723453516,-0.8720582633144435,0.7634653668463601,0.7373921279986438,1.647353224600177,-0.09095352116243682
2008-11-01,0.8308725240542271,2.7774494451854927,0.9671708310544515,-2.6830721126652755,-0.02625445972835753,-2.912573022681586,0.6755117405991095
2008-12-01,-1.1791748144958079,-3.6746949796399164,2.051673260510065,-3.3652092695470275,0.7854408160064456,1.242182909634063,0.7833086383509901
2009-01-01,2.145188300981309,-0.7761362686142835,-0.989096063709343,-3.5025596293693155,-0.7563611802292901,-2.832498634154223,0.8357580344608148
2009-02-01,-2.3873253675343644,-1.2001064748778436,-0.1850866970768331,-1.617945249513193,2.4128599860013917,-1.2302486967948327,-1.5281763897560219
2009-03-01,-0.05840562147053345,-4.715658007301272,0.7587038150438382,-1.6736011996400375,1.3674487003744444,-5.56613393299719,-0.6578933881276079
2009-04-01,0.8293049942441453,-0.17864696008583839,1.903237419913026,-3.468560450857756,0.13197475811355563,-3.4866913574348186,0.719012051814078
2009-05-01,2.070570315811149,0.16349584580332543,-1.0238965779642433,-1.0846573794941947,-0.11795875307046935,5.101786042316898,0.17049676558388158
2009-06-01,-0.27039181770665266,-3.080403111111815,1.0821834420824696,-0.7758861906826637,0.878260845884365,-1.2656863368573474,1.4404883132833997
2009-07-01,-2.2796207866516704,0.4784874169034428,2.024241696814529,0.1206546285751091,0.5269384817393121,0.39712758537101317,1.2074269779476836
2009-08-01,-1.69424570887529,-0.34964792973034836,-2.4959568665492786,0.4958839381044841,0.8079005400560313,2.932592111048913,1.1657165101803204
2009-09-01,2.5560556690676908,-0.06333848558005357,-3.571634078995379,0.31768743382478726,0.5901665974800435,-5.357002315298782,1.0236664474408732
2009-10-01,0.29339736794393234,0.3163702545341381,-0.48006157055619186,-1.1558091554351497,-0.5021752171612527,-0.9801406586951835,1.3163803630521498
2009-11-01,0.5551827358457857,2.3472603120799187,-0.26904859764082845,0.4767423985548112,-1.0047269641704766,2.292712953165713,-0.12935738519024886
2009-12-01,0.09464937266885133,3.1549020045119476,0.9732775109743349,-0.5555553561169628,-1.4631856425352567,-0.4531137302102205,-0.3525409872257727
2010-01-01,-0.18440219865861762,3.798752305198709,0.1883454623640938,-0.09694729337927882,-1.133998439553651,2.75766775184413,-0.9870281962182933
2010-02-01,-1.4913579595863757,2.0697825891239092,1.7681060531413912,0.9211833610384217,-1.0260324620138748,2.158418180079138,-1.3456264817831733
2010-03-01,0.9022211899473657,1.4598297421846003,0.5993210557931651,-0.5203794957750029,-0.30391891126468285,-1.6930381134819554,-0.5540805091301652
2010-04-01,-2.159817623313589,-1.6958218904468991,1.6195982867239442,-0.26592441789900545,-0.0649586646319932,0.3279862666166313,0.3726065253397679
2010-05-01,-2.4264975618738527,-1.967385602172049,1.4183063588763918,-0.17731727364754896,0.9083868331816132,3.9865657925821734,0.12782276358824174
2010-06-01,-5.997168568520107,-0.2503383504388101,5.116347614900365,-0.491928980857333,1.2439539250328746,11.457276564753542,0.3385785961097657
2010-07-01,1.2166175312546765,-0.6128469995124498,-5.298951285712429,0.19965120710229883,1.017798899908755,-2.6032850083752814,1.4166192268150826
2010-08-01,-3.0985903857382606,-0.7282807842876604,0.782587512553484,-0.17767957061428152,1.6514057023154691,-0.07124662099927467,1.2873693367271817
2010-09-01,1.9795497643896405,0.16519179481017773,-3.425532273208996,0.28072204014727925,1.5312695153238627,-7.153984420687508,1.033803676925075
2010-10-01,-0.21728372897227727,1.4268087703821055,0.7294638315936585,-1.1173069718863757,0.4674632210268667,0.773068155172687,0.19354110763609708
2010-11-01,-1.2129571007903013,0.49223842930191825,-0.9466743570263528,-3.2949433148684033,-0.22808966889593513,-2.443877902717952,1.7142722984856744
2010-12-01,-2.2284930379104795,-1.8109563817675163,1.5226273551796947,-1.8339291592513391,2.4031448251735315,-1.2005466226284194,-0.999443354596489
2011-01-01,-1.4584845708696281,1.6989377760586073,-0.1438865130955909,-1.1137610015901953,1.2939454748742771,0.018383205355340857,-1.7776315181131292
2011-02-01,-0.14188163312549643,-4.784341698649147,-0.4571873081822028,-1.831442662404422,1.363067874386551,-0.32777612640486764,-0.5331306906618087
2011-03-01,-1.8109637000243302,-2.1522910779199385,0.351157464983155,-0.5727900212215657,2.2578870632750103,1.4319041600273112,-1.752967156507265
2011-04-01,-2.1930071510691,-2.4895984179435877,-0.58526378673633,-1.3470359652424317,1.730917213618451,-0.47626454740005825,-0.10591248591221551
2011-05-01,-2.762081531393911,-3.6611217324210883,3.064281639207543,-1.0229925543938687,2.017360292516833,5.107280189169775,-0.009733289532651205
2011-06-01,-3.6758068576609793,-0.07226365844016178,0.8404986015794638,-0.323116838067624,1.7618397114334363,2.731691412611049,0.6681084338133825
2011-07-01,-0.4663788946110708,-1.2255882942766843,2.217078578256805,0.059447601866985944,1.4273894592257337,1.7370753217469723,0.7237663726945777
2011-08-01,-2.0856005981391723,-0.014637321500462045,1.102285583506885,0.5944503831101664,1.212401915125002,2.0830343862977703,1.1172637597196144
2011-09-01,1.608308528625491,2.0119986920746644,1.7198001911612684,-0.4737734413104353,1.0330587653560444,-0.5015174143553977,0.39183694363162086
2011-10-01,-1.8880808666563222,1.151202196986918,-1.550522033847218,-0.6375994445081907,0.9979966030268994,6.503184610753248,0.40630305451436566
2011-11-01,-0.19039661081502154,-0.687245603495572,1.2301678311109683,-0.5478015998822329,0.07909651678914238,-0.6619879048653143,-0.2016069822264172
2011-12-01,-0.28333517750578585,0.5771474433042695,0.14976695006945207,-3.2238282157707823,-0.1840302299901362,-1.7901971255280609,0.6042428612385234
2012-01-01,-1.9984348606753888,-0.849807926350848,3.1838718412914853,-1.5730832356598088,0.48939005771994765,0.4470211832390148,-1.549514203340482
2012-02-01,-0.73861058250389,1.1090303802367405,-0.15975536240944624,-1.72135858484817,-0.59404761689776,-1.055498736716886,-0.014070696382687283
2012-03-01,-2.125714291012356,-4.634917450801174,1.567492806125122,-0.4686497805194664,0.6903185864134326,1.9443061098560708,-0.9350019042047906
2012-04-01,-2.9547167856106453,-1.6082328800994095,2.141330500638301,-1.0733183484120425,1.0607250375500124,7.714628344899011,-0.5481409885855877
2012-05-01,0.34516266786401767,0.4309732194020975,0.9120444599120817,-2.211559539418801,0.5575926469711922,-2.248062609698514,0.7445110475709482
2012-06-01,-1.3281940743831369,-0.6711918161466074,0.03529092343102518,-0.9395050183642735,1.5382674861089176,1.8505112226645124,1.22477189264774
2012-07-01,-1.166849387901357,-0.8053979090564207,-1.051245383742033,-0.7796670502252752,0.8869110023941894,2.4201385630378947,1.5921393953552394
2012-08-01,-6.309297645357534,0.1435516202119152,-0.44810924101891947,0.861675407733789,1.3714157934940747,10.160757727009011,1.3198562349643512
2012-09-01,-1.878828977250511,0.6837446119437076,1.1006544867984835,-1.3054692727726163,0.9388587144291587,3.9297943589433073,0.9802173519744845
2012-10-01,-3.3937121904598513,1.3904793972541711,0.865428404178674,0.23419205995090336,0.8150274760630918,5.518350972153543,-0.07613741825921248
2012-11-01,1.250194507533112,0.9868151190409665,4.228382519835096,-1.890230235472392,0.5322348761820475,1.7709698182017244,-1.005316861226014
2012-12-01,-3.280250706621583,-3.363783054646894,1.2833396451659236,-0.5161786560430944,-0.1687588164502732,7.091844505741342,-0.09824955265315839
2013-01-01,-0.6937021674755078,-0.20141835519244225,3.5497704208202765,-0.773011998214952,-1.3772532179618129,-3.0768238025874766,-0.4990772280212523
2013-02-01,-0.3230041838461661,1.5695962477608758,1.7921547073290736,-2.6574439050174683,0.07359391935207286,-1.9051519630598193,-0.39162727943340897
2013-03-01,-0.35119660796440194,0.8985038932285602,0.04426502565165815,-1.9329603552286134,0.14150291059674355,-1.925689412851487,-0.3006003584995078
