,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
1999-02-01,41.07600021362305,28.94282341003418,-5.966701507568359,39.144813537597656,22.10875701904297,-7.862922668457031,-5.825191497802734
1999-03-01,32.062686920166016,21.40620231628418,-10.967805862426758,14.28744888305664,33.80408477783203,-3.233072280883789,-7.0471649169921875
1999-04-01,30.73416519165039,18.073240280151367,-13.408428192138672,16.356815338134766,28.127063751220703,-5.650384902954102,1.39178466796875
1999-05-01,15.890666007995605,7.073802947998047,-11.926738739013672,16.92618179321289,17.662033081054688,1.5516090393066406,-3.7325172424316406
1999-06-01,9.840726852416992,-3.2796859741210938,-14.229181289672852,-1.0538272857666016,10.861257553100586,-2.6004409790039062,-7.696443557739258
1999-07-01,-8.18256950378418,-2.2475013732910156,-17.285783767700195,-0.21809005737304688,7.83296012878418,-4.448387145996094,-16.854595184326172
1999-08-01,-7.260261535644531,-1.4883460998535156,-16.31686019897461,-5.149274826049805,0.7957801818847656,-5.219196319580078,-17.192550659179688
1999-09-01,2.282461166381836,1.5499439239501953,-14.718637466430664,2.9134273529052734,-1.3451728820800781,-3.734180450439453,-13.340169906616211
1999-10-01,14.795218467712402,5.021083831787109,-11.72030258178711,11.858482360839844,6.4445037841796875,0.6243057250976562,-7.385122299194336
1999-11-01,23.855146408081055,16.04050064086914,-7.293560028076172,18.189777374267578,17.665361404418945,-2.8551597595214844,1.2552719116210938
1999-12-01,32.48888397216797,25.756364822387695,-5.077690124511719,27.522735595703125,17.923404693603516,-3.003328323364258,2.277467727661133
2000-01-01,37.975135803222656,29.982357025146484,-3.848949432373047,29.27771759033203,13.528749465942383,-6.499490737915039,-4.6924591064453125
2000-02-01,40.87770080566406,28.873104095458984,-9.83924674987793,46.65198516845703,16.41074562072754,-10.497598648071289,-5.623407363891602
2000-03-01,33.599853515625,24.012630462646484,-12.45207405090332,38.3043098449707,18.946420669555664,-8.174514770507812,-6.569784164428711
2000-04-01,23.124544143676758,22.450763702392578,-12.966407775878906,18.337791442871094,22.409618377685547,-5.844568252563477,-0.430328369140625
2000-05-01,19.973379135131836,9.37977409362793,-13.556180953979492,27.21351432800293,23.676597595214844,-4.075252532958984,-3.6980762481689453
2000-06-01,3.5232009887695312,-2.206501007080078,-14.28996467590332,4.666740417480469,18.18863296508789,-2.235647201538086,-10.677614212036133
2000-07-01,-7.260709762573242,2.0522003173828125,-16.210153579711914,-1.2224044799804688,3.57806396484375,-7.48187255859375,-14.475130081176758
2000-08-01,-1.6270160675048828,1.4521408081054688,-16.100427627563477,3.533487319946289,4.977058410644531,-9.31462287902832,-16.703914642333984
2000-09-01,3.855806350708008,4.450719833374023,-11.435401916503906,10.43244743347168,-4.677028656005859,-8.90829849243164,-9.959257125854492
2000-10-01,21.470096588134766,5.79313850402832,-13.086421966552734,11.716573715209961,6.033163070678711,-1.3064136505126953,-2.2082157135009766
2000-11-01,29.162845611572266,10.69647216796875,-8.296239852905273,29.709758758544922,15.496940612792969,0.16458702087402344,-0.9189491271972656
2000-12-01,20.727739334106445,22.329038619995117,-5.203367233276367,43.95172119140625,11.272527694702148,-6.940105438232422,-2.532247543334961
2001-01-01,28.037277221679688,31.150320053100586,-9.84278678894043,45.26919174194336,14.687141418457031,-7.211858749389648,-9.561136245727539
2001-02-01,33.19807052612305,24.500102996826172,-3.7194156646728516,31.89089012145996,27.57172966003418,-6.431526184082031,-4.8311004638671875
2001-03-01,29.57640266418457,28.880565643310547,-10.06479263305664,25.638296127319336,18.492708206176758,-6.802637100219727,-0.6560745239257812
2001-04-01,24.99713134765625,24.304607391357422,-7.384160995483398,15.015176773071289,21.592498779296875,-5.258543014526367,-5.024940490722656
2001-05-01,20.40294647216797,7.813260078430176,-8.739385604858398,21.610721588134766,10.333187103271484,-4.358924865722656,-3.7061634063720703
2001-06-01,3.8304195404052734,-0.7240028381347656,-14.71530532836914,3.417886734008789,13.330253601074219,-6.318864822387695,-11.136711120605469
2001-07-01,-4.763172149658203,-1.8008918762207031,-13.736162185668945,-1.5855140686035156,1.037130355834961,-8.199285507202148,-15.378007888793945
2001-08-01,-5.546819686889648,2.6971988677978516,-16.421762466430664,-4.806247711181641,0.49371337890625,-12.535015106201172,-16.76470947265625
2001-09-01,4.387088775634766,-0.30318641662597656,-13.73947525024414,1.3022098541259766,-4.816186904907227,-7.256589889526367,-9.45013427734375
2001-10-01,20.389692306518555,4.930503845214844,-11.224519729614258,10.603236198425293,6.2840728759765625,-6.380167007446289,-1.9334335327148438
2001-11-01,20.38803482055664,19.181915283203125,-6.873880386352539,24.907663345336914,10.510457992553711,-4.657140731811523,-0.05301666259765625
2001-12-01,30.65163803100586,26.72512435913086,-4.226383209228516,36.036094665527344,12.137392044067383,-4.620691299438477,5.9046783447265625
2002-01-01,38.209678649902344,30.39925765991211,0.6310520172119141,33.66642761230469,9.049211502075195,-5.897064208984375,1.8947086334228516
2002-02-01,33.59492492675781,31.33340072631836,-6.685100555419922,42.844642639160156,13.427713394165039,-10.252252578735352,0.04507637023925781
2002-03-01,31.572765350341797,29.535058975219727,-3.1521472930908203,19.077640533447266,16.610944747924805,-6.150417327880859,-3.315349578857422
2002-04-01,26.121788024902344,20.470304489135742,-3.302915573120117,18.964174270629883,9.725339889526367,-5.3856964111328125,-7.202688217163086
2002-05-01,18.344003677368164,8.582918167114258,-10.842889785766602,16.264333724975586,7.162273406982422,-4.662940979003906,-3.864023208618164
2002-06-01,3.6184425354003906,0.4569683074951172,-13.312692642211914,13.262954711914062,8.195894241333008,-5.373260498046875,-13.550500869750977
2002-07-01,-5.137004852294922,-2.4698028564453125,-14.332321166992188,4.515279769897461,-2.9314346313476562,-11.421092987060547,-13.1588134765625
2002-08-01,-3.2733821868896484,1.4983577728271484,-14.257713317871094,2.382761001586914,-1.0242919921875,-12.303945541381836,-12.880592346191406
2002-09-01,4.021007537841797,5.262905120849609,-15.41412353515625,5.2256011962890625,-4.874324798583984,-10.66569709777832,-7.922332763671875
2002-10-01,18.17613983154297,11.016973495483398,-7.291280746459961,22.640125274658203,-3.1770172119140625,-6.688211441040039,-2.1449527740478516
2002-11-01,24.565921783447266,19.972925186157227,-8.551830291748047,38.90446090698242,1.5620861053466797,-3.755220413208008,-3.3355560302734375
2002-12-01,20.970794677734375,28.869813919067383,-1.4921398162841797,34.8212776184082,5.295543670654297,-1.7097454071044922,-1.2387866973876953
2003-01-01,31.05818748474121,33.94927978515625,-3.584695816040039,46.9786491394043,1.6108436584472656,-8.255172729492188,-2.9834671020507812
2003-02-01,34.424110412597656,34.7579460144043,-1.2834892272949219,36.360687255859375,6.762628555297852,-6.393138885498047,-4.2264404296875
2003-03-01,32.08238983154297,32.79705810546875,-4.252372741699219,34.4986572265625,11.92900276184082,-9.58890151977539,-2.4211292266845703
2003-04-01,23.98602867126465,21.848499298095703,-2.4729881286621094,11.71346664428711,15.534765243530273,-2.6058731079101562,-4.508420944213867
2003-05-01,22.195302963256836,11.05551528930664,-7.60694694519043,12.572366714477539,15.411602020263672,-3.075838088989258,-4.699647903442383
2003-06-01,8.477191925048828,-2.884611129760742,-13.047195434570312,9.70072078704834,4.665615081787109,-5.072378158569336,-12.13481330871582
2003-07-01,-8.418853759765625,-3.348093032836914,-12.339006423950195,-1.9057884216308594,5.365699768066406,-8.38157844543457,-18.767799377441406
2003-08-01,-6.203535079956055,0.8086624145507812,-15.790817260742188,-1.0404052734375,-4.856842041015625,-9.606729507446289,-17.131027221679688
2003-09-01,10.003765106201172,2.3319969177246094,-13.419925689697266,6.8825531005859375,-0.2511863708496094,-9.914634704589844,-9.062215805053711
2003-10-01,15.473184585571289,8.409126281738281,-13.450716018676758,19.411163330078125,1.9673709869384766,-7.269868850708008,-1.1279163360595703
2003-11-01,25.87236976623535,15.04373550415039,-4.315570831298828,24.49164581298828,6.38665771484375,-5.086965560913086,0.5023765563964844
2003-12-01,27.505903244018555,23.052581787109375,-3.388608932495117,31.105182647705078,13.321069717407227,-5.177713394165039,-2.0111255645751953
2004-01-01,41.07066345214844,40.83052062988281,2.125082015991211,30.675525665283203,6.541372299194336,-4.258388519287109,0.07401657104492188
2004-02-01,36.820499420166016,27.36125373840332,-5.630151748657227,47.24195098876953,11.847496032714844,-11.174774169921875,-0.47370338439941406
2004-03-01,30.038986206054688,29.6146297454834,-4.959074020385742,20.668560028076172,20.084657669067383,-6.982175827026367,0.9391822814941406
2004-04-01,26.954986572265625,22.84134292602539,-0.5246906280517578,21.249174118041992,16.874006271362305,-6.832498550415039,-2.4688453674316406
2004-05-01,18.400381088256836,5.867002487182617,-11.22905158996582,13.470914840698242,17.38718605041504,-4.20904541015625,-4.779788970947266
2004-06-01,7.801286697387695,2.3421974182128906,-15.888769149780273,4.518266677856445,11.85243034362793,-11.967567443847656,-11.683015823364258
2004-07-01,-5.192636489868164,-0.7401599884033203,-12.230735778808594,1.7336196899414062,-1.9277076721191406,-8.962518692016602,-14.010408401489258
2004-08-01,-2.651418685913086,3.087289810180664,-12.572851181030273,-0.6332473754882812,-4.636692047119141,-15.546651840209961,-15.538429260253906
2004-09-01,5.281454086303711,3.454080581665039,-10.349084854125977,3.9672584533691406,-0.9276657104492188,-8.293083190917969,-9.304634094238281
2004-10-01,13.855796813964844,4.1761474609375,-5.939374923706055,12.691279411315918,-1.439199447631836,-6.1219482421875,-3.019855499267578
2004-11-01,21.67517852783203,16.707881927490234,-2.482004165649414,28.320173263549805,4.626823425292969,-1.1842575073242188,-2.1760711669921875
2004-12-01,27.408952713012695,25.446706771850586,-3.697509765625,25.362821578979492,6.903226852416992,-5.926216125488281,-4.005088806152344
2005-01-01,38.688011169433594,31.484241485595703,-1.91949462890625,30.549774169921875,9.243560791015625,-8.663002014160156,-1.2552547454833984
2005-02-01,41.18109130859375,35.52546691894531,-0.8368377685546875,34.212677001953125,4.088294982910156,-2.735410690307617,1.0042037963867188
2005-03-01,19.738889694213867,34.052284240722656,-4.273096084594727,28.931888580322266,12.407848358154297,-6.417491912841797,-4.184185028076172
2005-04-01,24.074748992919922,26.853744506835938,-2.8487319946289062,23.508140563964844,15.118850708007812,-5.655622482299805,-2.7441272735595703
2005-05-01,19.051984786987305,8.225408554077148,-8.798992156982422,22.817752838134766,11.790679931640625,-0.2772026062011719,-6.033941268920898
2005-06-01,9.370828628540039,-0.29463768005371094,-13.277811050415039,5.470821380615234,7.604755401611328,-6.150751113891602,-11.089832305908203
2005-07-01,-3.966257095336914,-0.5439453125,-14.337804794311523,-1.902059555053711,4.7996063232421875,-8.86872673034668,-16.04808807373047
2005-08-01,-5.280790328979492,3.2967891693115234,-14.57839584350586,-2.7162322998046875,-3.725666046142578,-8.846061706542969,-15.706380844116211
2005-09-01,2.6308059692382812,1.0355873107910156,-14.951484680175781,1.1802902221679688,0.3521690368652344,-8.375343322753906,-10.898054122924805
2005-10-01,21.564239501953125,8.052810668945312,-9.271453857421875,7.718076705932617,3.293304443359375,-3.499025344848633,-3.7866859436035156
2005-11-01,21.682790756225586,17.96932601928711,-8.406723022460938,24.334518432617188,11.766275405883789,-2.222848892211914,1.7050552368164062
2005-12-01,29.303234100341797,29.55777359008789,-10.394210815429688,46.92213439941406,8.443336486816406,-6.24315071105957,1.6388072967529297
2006-01-01,38.016456604003906,33.46953582763672,-5.207414627075195,36.79853057861328,17.91443634033203,-6.244211196899414,-4.735857009887695
2006-02-01,36.42534637451172,32.5514030456543,-1.6535682678222656,32.823097229003906,14.257537841796875,-1.8831005096435547,-5.866340637207031
2006-03-01,29.561241149902344,32.49675369262695,-6.083381652832031,10.02914810180664,26.50237464904785,-8.577005386352539,-6.275440216064453
2006-04-01,22.19747543334961,22.21152687072754,-6.20361328125,12.568056106567383,24.85036849975586,-6.392547607421875,-2.2391090393066406
2006-05-01,17.169628143310547,6.2082977294921875,-7.953990936279297,15.277158737182617,11.003490447998047,-4.114402770996094,-5.9490966796875
2006-06-01,9.346799850463867,-0.0015621185302734375,-14.02956771850586,16.24369239807129,6.806331634521484,-7.560508728027344,-9.933902740478516
2006-07-01,-5.24957275390625,-1.9721031188964844,-16.288972854614258,0.4637489318847656,0.8931446075439453,-9.585697174072266,-13.611101150512695
2006-08-01,-3.4507884979248047,0.5621204376220703,-16.74335479736328,5.040338516235352,-1.8659248352050781,-10.06037712097168,-15.391145706176758
2006-09-01,6.120857238769531,-0.944671630859375,-11.968461990356445,5.794515609741211,0.6058406829833984,-8.377140045166016,-11.390729904174805
2006-10-01,14.983607292175293,8.338106155395508,-5.86322021484375,17.33201789855957,0.08431625366210938,-7.693229675292969,-3.3945770263671875
2006-11-01,20.8031063079834,19.202627182006836,-3.194711685180664,26.73815155029297,1.5067939758300781,-5.919429779052734,-3.8411483764648438
2006-12-01,25.99022102355957,21.452667236328125,-1.4818096160888672,40.1025390625,7.24665641784668,-3.603811264038086,-8.797170639038086
2007-01-01,31.442129135131836,27.974437713623047,-2.3385658264160156,41.215599060058594,9.349441528320312,-7.54893684387207,-2.4975757598876953
2007-02-01,34.25129699707031,37.71257019042969,-3.5753040313720703,28.324581146240234,11.341073989868164,-9.824861526489258,-3.5463943481445312
2007-03-01,29.34609603881836,31.077531814575195,-9.253072738647461,32.698143005371094,11.265586853027344,-8.07736587524414,-5.245708465576172
2007-04-01,24.489076614379883,24.63844871520996,-4.328594207763672,24.92113494873047,14.972597122192383,-5.237676620483398,-4.045909881591797
2007-05-01,22.360918045043945,11.09051513671875,-9.97905158996582,19.514808654785156,14.848922729492188,-3.851564407348633,-6.146764755249023
2007-06-01,0.9315719604492188,-0.8833866119384766,-13.098211288452148,11.74261474609375,17.2806453704834,-1.2945632934570312,-13.894866943359375
2007-07-01,-5.502693176269531,-5.014423370361328,-11.387653350830078,-1.4198436737060547,5.478601455688477,-5.105974197387695,-16.154726028442383
2007-08-01,-6.749073028564453,5.610307693481445,-16.88071060180664,-4.147098541259766,3.1095199584960938,-10.038482666015625,-18.83700942993164
2007-09-01,5.109186172485352,3.099882125854492,-14.783069610595703,-3.2074947357177734,12.89101791381836,-5.422388076782227,-11.02145004272461
2007-10-01,18.265216827392578,5.656883239746094,-11.93856430053711,9.882683753967285,8.287771224975586,-4.323774337768555,-2.2502269744873047
2007-11-01,27.539169311523438,10.533178329467773,-6.01024055480957,30.793241500854492,17.508716583251953,-4.460296630859375,0.4995136260986328
2007-12-01,36.524009704589844,27.6114444732666,-7.759346008300781,28.43540382385254,22.229211807250977,-1.956298828125,-5.083488464355469
2008-01-01,35.84520721435547,28.725048065185547,-3.7541770935058594,21.64483070373535,20.194278717041016,-6.394880294799805,-1.6710071563720703
2008-02-01,35.832427978515625,25.740877151489258,-9.452537536621094,37.185523986816406,18.162229537963867,-10.444599151611328,-1.0639495849609375
2008-03-01,29.916799545288086,34.228515625,-5.779836654663086,29.811363220214844,21.580928802490234,-6.065793991088867,-5.1839599609375
2008-04-01,27.21698760986328,18.214948654174805,-6.6568756103515625,13.470308303833008,31.391313552856445,-2.7860794067382812,-0.5239887237548828
2008-05-01,15.85381031036377,7.331029891967773,-10.947820663452148,25.83513069152832,14.590169906616211,-2.7429447174072266,-4.188703536987305
2008-06-01,1.6598243713378906,-4.814933776855469,-11.558073043823242,6.270275115966797,15.433662414550781,-3.086414337158203,-8.123401641845703
2008-07-01,-5.4667205810546875,-1.233285903930664,-13.971929550170898,-1.6662139892578125,7.803895950317383,-2.955415725708008,-15.91451644897461
2008-08-01,-3.4171009063720703,-2.6998138427734375,-15.989603042602539,-1.1629962921142578,1.2636375427246094,-8.12020492553711,-17.35548210144043
2008-09-01,4.393186569213867,0.7604217529296875,-17.227678298950195,7.284700393676758,5.040182113647461,-6.535465240478516,-10.636302947998047
2008-10-01,18.2724609375,5.497074127197266,-11.468610763549805,11.12514591217041,9.706546783447266,-0.1309986114501953,-4.637609481811523
2008-11-01,22.55062484741211,12.380796432495117,-8.404563903808594,25.061931610107422,16.22603416442871,-2.388294219970703,0.45849037170410156
2008-12-01,31.38811683654785,25.6801700592041,-5.632863998413086,19.1910343170166,23.116146087646484,-3.027303695678711,3.6279735565185547
2009-01-01,33.721519470214844,33.94320297241211,-5.969228744506836,33.85097122192383,14.427116394042969,-10.334903717041016,-5.192531585693359
2009-02-01,32.72314453125,29.001480102539062,-8.367273330688477,23.54195785522461,29.519275665283203,-9.677947998046875,-6.676342010498047
2009-03-01,31.666515350341797,28.65358543395996,-4.173120498657227,13.585695266723633,23.006362915039062,-4.454671859741211,-1.1197357177734375
2009-04-01,26.433530807495117,23.4610538482666,-11.255609512329102,17.818683624267578,21.698923110961914,-2.9967498779296875,-6.244306564331055
2009-05-01,21.478862762451172,12.760457038879395,-10.475679397583008,27.030614852905273,10.679559707641602,-1.2152042388916016,-1.1520977020263672
2009-06-01,17.338104248046875,0.04207038879394531,-14.618053436279297,22.512836456298828,4.145610809326172,-7.410966873168945,-6.360811233520508
2009-07-01,-5.211950302124023,0.8996734619140625,-14.221612930297852,0.8770179748535156,3.3414077758789062,-10.640726089477539,-15.799278259277344
2009-08-01,-2.9028987884521484,-2.388338088989258,-14.753974914550781,-1.249185562133789,-2.7766857147216797,-9.47568130493164,-13.784723281860352
2009-09-01,6.76048469543457,2.5161685943603516,-13.747505187988281,7.320354461669922,2.9740962982177734,-12.737802505493164,-10.545255661010742
2009-10-01,17.867229461669922,6.297704696655273,-9.234582901000977,25.11962127685547,-2.7572689056396484,-5.715183258056641,-2.600311279296875
2009-11-01,25.24098014831543,17.252344131469727,-4.453052520751953,18.258813858032227,4.655317306518555,1.5550098419189453,-1.5453014373779297
2009-12-01,22.242612838745117,31.33156394958496,-2.1488571166992188,42.67131805419922,1.8268508911132812,-5.318744659423828,1.7944908142089844
2010-01-01,26.10883903503418,32.59136199951172,-6.816831588745117,45.533241271972656,1.5573272705078125,-7.209056854248047,-3.356283187866211
2010-02-01,23.1861572265625,41.18067169189453,-0.97808837890625,37.491737365722656,5.815570831298828,-3.030254364013672,5.572292327880859
2010-03-01,21.863834381103516,32.89257049560547,-4.670330047607422,19.858009338378906,12.245138168334961,-5.5342254638671875,-2.5370712280273438
2010-04-01,23.37151336669922,24.414146423339844,-5.198266983032227,14.9874267578125,12.970014572143555,-2.6976051330566406,1.1187610626220703
2010-05-01,22.85185432434082,12.218658447265625,-9.206607818603516,19.417787551879883,11.851255416870117,-3.3231849670410156,-3.324838638305664
2010-06-01,5.880115509033203,1.3388729095458984,-15.470678329467773,13.289424896240234,6.74235725402832,-4.541242599487305,-12.607576370239258
2010-07-01,-7.03032112121582,-2.7555274963378906,-16.888988494873047,-1.3653507232666016,3.488679885864258,-6.7853851318359375,-16.33457374572754
2010-08-01,-3.9371795654296875,-0.2548656463623047,-16.243549346923828,-1.5076789855957031,5.92314338684082,-2.608236312866211,-17.60890007019043
2010-09-01,-2.2739315032958984,0.7712154388427734,-14.317163467407227,-2.426187515258789,4.187078475952148,-5.633525848388672,-13.178543090820312
2010-10-01,18.184831619262695,1.5755329132080078,-13.984514236450195,16.40242576599121,11.963790893554688,0.9665031433105469,-4.635576248168945
2010-11-01,24.288368225097656,19.025556564331055,-11.72547721862793,16.129356384277344,18.10870361328125,1.4828548431396484,0.4667015075683594
2010-12-01,19.60314178466797,30.976110458374023,-13.395343780517578,22.58374786376953,27.75884437561035,-2.4344635009765625,-0.4253273010253906
2011-01-01,34.646934509277344,31.432613372802734,-8.063873291015625,41.419464111328125,12.737974166870117,-7.9480743408203125,3.266956329345703
2011-02-01,33.657371520996094,37.60508728027344,-9.84823989868164,27.90423011779785,15.896146774291992,-5.193445205688477,-6.640941619873047
2011-03-01,33.21522903442383,30.141271591186523,-10.336004257202148,30.257068634033203,19.082393646240234,-7.195375442504883,-3.4845199584960938
2011-04-01,30.237770080566406,30.227245330810547,-8.07966423034668,26.862031936645508,22.82132339477539,-7.33924674987793,-3.2616939544677734
2011-05-01,23.688068389892578,8.281435012817383,-9.681562423706055,5.275905609130859,24.92677116394043,-3.9389476776123047,-2.405477523803711
2011-06-01,5.1390533447265625,1.4229316711425781,-14.094234466552734,7.498910903930664,21.1088924407959,-5.416271209716797,-11.429084777832031
2011-07-01,-5.144315719604492,1.2194061279296875,-14.052125930786133,0.031581878662109375,10.413204193115234,-8.888509750366211,-15.697885513305664
2011-08-01,-1.7755966186523438,1.8106880187988281,-14.606557846069336,-2.910785675048828,4.0143890380859375,-9.988605499267578,-17.78929901123047
2011-09-01,5.407497406005859,3.0055313110351562,-14.845176696777344,3.9108734130859375,6.754985809326172,-9.121864318847656,-11.285211563110352
2011-10-01,21.501909255981445,4.226690292358398,-6.797092437744141,9.330652236938477,4.949563980102539,-0.2368621826171875,-4.160017013549805
2011-11-01,23.109067916870117,17.226089477539062,-4.696910858154297,13.15379810333252,12.276527404785156,0.5456619262695312,-3.7863006591796875
2011-12-01,30.379886627197266,22.95115852355957,-7.3287200927734375,31.52911376953125,29.706146240234375,-3.9336814880371094,-3.388019561767578
2012-01-01,43.00159454345703,29.093006134033203,-7.788942337036133,40.662567138671875,15.899354934692383,-6.359071731567383,1.4231739044189453
2012-02-01,38.074066162109375,24.935665130615234,-5.5955810546875,35.77355194091797,19.303251266479492,-7.038846969604492,-3.335247039794922
2012-03-01,37.066123962402344,29.814638137817383,-9.143468856811523,15.64653205871582,30.469297409057617,-3.9413509368896484,-3.4574737548828125
2012-04-01,32.42155456542969,20.170549392700195,-6.930017471313477,19.959583282470703,23.036983489990234,-2.24359130859375,-2.650449752807617
2012-05-01,8.927482604980469,8.383325576782227,-11.822381973266602,15.221254348754883,18.168060302734375,-4.741676330566406,-3.4541244506835938
2012-06-01,6.63701057434082,-1.3679218292236328,-15.88763427734375,6.956804275512695,17.086448669433594,-5.773059844970703,-10.603477478027344
2012-07-01,-7.9312591552734375,1.5303306579589844,-15.616395950317383,-2.0979232788085938,8.708145141601562,-7.269901275634766,-18.392417907714844
2012-08-01,-5.724504470825195,4.378351211547852,-17.06803321838379,3.9564208984375,-1.7814788818359375,-12.209150314331055,-17.79970932006836
2012-09-01,3.134328842163086,8.073575973510742,-13.855009078979492,7.4021759033203125,3.9664649963378906,-9.141792297363281,-11.752059936523438
2012-10-01,16.264354705810547,7.229719161987305,-6.869739532470703,19.211162567138672,5.714456558227539,-5.014593124389648,-3.1560935974121094
2012-11-01,20.70130729675293,26.425811767578125,-7.100797653198242,18.17140769958496,12.999431610107422,-1.7513408660888672,2.0560665130615234
2012-12-01,23.252973556518555,31.425334930419922,-5.222206115722656,24.46518325805664,16.031625747680664,-3.0539608001708984,-4.780189514160156
2013-01-01,35.66145324707031,34.17656707763672,-5.302228927612305,36.418453216552734,10.688570022583008,-2.636556625366211,-1.313425064086914
2013-02-01,35.63071823120117,30.690813064575195,-4.613164901733398,29.741329193115234,15.762725830078125,-6.355234146118164,-4.985195159912109
2013-03-01,19.439348220825195,33.123565673828125,-1.2034358978271484,18.620882034301758,21.648881912231445,-4.694042205810547,-1.6401653289794922
2013-04-01,25.029495239257812,25.1928653717041,-9.397789001464844,22.986568450927734,22.519105911254883,-3.1493091583251953,-1.2519607543945312
2013-05-01,17.23628807067871,8.991790771484375,-9.60483169555664,21.348020553588867,20.806150436401367,-2.3648128509521484,-2.6850814819335938
2013-06-01,8.534032821655273,-0.13910675048828125,-14.483268737792969,7.917757987976074,13.790969848632812,-5.88776969909668,-10.340799331665039
2013-07-01,-4.103645324707031,-1.0125675201416016,-16.272245407104492,3.579570770263672,5.727638244628906,-6.421552658081055,-16.9548397064209
2013-08-01,-2.7190494537353516,-3.173574447631836,-14.818096160888672,1.3829803466796875,-3.6442737579345703,-6.390819549560547,-17.813739776611328
2013-09-01,8.862390518188477,2.6964054107666016,-15.45863151550293,1.7178058624267578,5.95732307434082,-7.563518524169922,-11.998758316040039
2013-10-01,19.997392654418945,5.206794738769531,-9.27808952331543,17.250844955444336,6.714323043823242,-4.7830047607421875,-3.2123947143554688
2013-11-01,22.643653869628906,21.76857566833496,-6.298620223999023,18.611177444458008,10.1483154296875,-3.8060226440429688,-0.9608058929443359
2013-12-01,31.358850479125977,31.417078018188477,-4.922109603881836,29.691186904907227,18.24885368347168,-3.5472183227539062,2.288789749145508
2014-01-01,33.09563446044922,32.14778518676758,-4.605730056762695,43.058780670166016,9.809839248657227,-6.928375244140625,-2.513864517211914
2014-02-01,40.08500289916992,37.790382385253906,-9.097715377807617,27.415128707885742,11.248924255371094,-8.543840408325195,-0.5077190399169922
2014-03-01,36.226016998291016,31.33675765991211,-0.42859458923339844,29.26467514038086,7.927326202392578,-6.1585540771484375,-5.973928451538086
2014-04-01,22.26376724243164,25.540857315063477,-6.082725524902344,22.67093276977539,12.61712646484375,-6.760232925415039,-1.4061164855957031
2014-05-01,22.570377349853516,9.76203441619873,-4.744195938110352,25.169960021972656,7.272897720336914,-2.5072708129882812,-3.7402992248535156
2014-06-01,11.979179382324219,1.7473411560058594,-14.36611557006836,9.22464370727539,4.658479690551758,-4.144166946411133,-9.255966186523438
2014-07-01,-3.971080780029297,1.3632564544677734,-14.662832260131836,6.611874580383301,-0.9363136291503906,-10.939016342163086,-16.21401023864746
2014-08-01,-6.425600051879883,-1.5363407135009766,-13.349031448364258,0.07747650146484375,-6.732208251953125,-6.4635162353515625,-18.010805130004883
2014-09-01,3.0842227935791016,-1.2396240234375,-11.931375503540039,9.252668380737305,-4.010643005371094,-7.070138931274414,-11.341236114501953
2014-10-01,17.61188316345215,7.104757308959961,-6.78990364074707,20.752151489257812,1.5528278350830078,-3.830963134765625,-5.759632110595703
2014-11-01,19.713638305664062,18.99821662902832,-5.74809455871582,30.275165557861328,2.1446151733398438,-2.241872787475586,-0.4154052734375
2014-12-01,32.03898620605469,27.08709144592285,-5.700290679931641,31.68292808532715,7.549833297729492,-4.246370315551758,-1.6039276123046875
2015-01-01,34.07468795776367,30.610061645507812,-6.461597442626953,44.70392608642578,2.6683883666992188,-8.83197021484375,-4.9684600830078125
2015-02-01,38.268310546875,38.43183517456055,-2.6561641693115234,38.62745666503906,3.518115997314453,-7.6689453125,-5.136573791503906
2015-03-01,38.72832489013672,31.131208419799805,-2.388711929321289,30.38998794555664,7.409137725830078,-6.200260162353516,-0.5700511932373047
2015-04-01,32.39509963989258,22.172388076782227,-4.271562576293945,14.572216033935547,3.3912696838378906,-4.428976058959961,-3.3530616760253906
2015-05-01,19.407718658447266,7.693397521972656,-6.892574310302734,18.134653091430664,4.306713104248047,-6.863536834716797,-5.992412567138672
2015-06-01,5.000555038452148,-2.292430877685547,-8.851837158203125,13.033233642578125,1.7025108337402344,-5.622568130493164,-13.450454711914062
2015-07-01,-2.3657894134521484,0.6785602569580078,-11.809072494506836,5.04334831237793,-10.150882720947266,-8.757085800170898,-11.156496047973633
2015-08-01,-0.38207054138183594,1.059103012084961,-11.258892059326172,4.129432678222656,-10.24716567993164,-12.444843292236328,-12.470823287963867
2015-09-01,10.756084442138672,4.344919204711914,-8.718877792358398,9.651134490966797,-11.320022583007812,-10.241052627563477,-7.268533706665039
2015-10-01,15.429586410522461,3.279703140258789,-5.298572540283203,24.6008358001709,-7.765226364135742,-7.879846572875977,-2.104450225830078
2015-11-01,24.720043182373047,17.937503814697266,-5.775398254394531,15.131569862365723,-0.9108600616455078,-1.5588512420654297,-4.256280899047852
2015-12-01,24.753665924072266,23.087831497192383,-2.9022178649902344,37.48888397216797,4.658220291137695,-4.826330184936523,2.9159717559814453
2016-01-01,32.60284423828125,32.442771911621094,-1.3138751983642578,45.32320022583008,-1.1601428985595703,-1.7782516479492188,6.417234420776367
2016-02-01,31.84368133544922,26.91307830810547,-1.1553878784179688,44.451507568359375,1.0476150512695312,-6.177915573120117,2.0857200622558594
