,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-04-01,1.2308050112152973,-0.2632463396636701,-0.30098977377413183,-0.5091941791471669,2.5498518130495054,1.0891789191015568,1.065424236048113
1997-05-01,-1.7967687591027455,-0.3406250555263027,-0.38476684952309376,-0.660377652583515,5.2144775741802585,2.951659691977705,-0.16445884417561696
1997-06-01,-2.7970393572965464,-1.6657025965496688,-0.5927801137972929,-0.43102851186501034,2.721366820373217,3.8712213756871323,-0.8720099502185482
1997-07-01,-0.6997341533010234,0.091443715280017,-1.2005646001244397,0.478316099729849,0.20970653299230912,3.691988985723327,-0.7533930761303052
1997-08-01,-0.26312995367782605,-0.32693575194018293,-1.3673590024499669,-0.40288143501498136,7.942851379623381,3.068819192874506,-1.6117925194975835
1997-09-01,-1.75312991820901,-0.7670283897614925,-0.8373830658577012,1.1627177131164959,4.412186921966465,3.4218822992060756,-1.7249047280312046
1997-10-01,-0.14952329970197745,-1.5798101440252441,0.06711037270833035,0.8550505853141803,-2.5023618555792613,1.708811239589833,0.07145438469350456
1997-11-01,-1.2305134196467928,-0.7107329561478547,0.015259702075230488,0.7511199798583538,2.624765593557962,2.2028966094166895,0.3815869509988841
1997-12-01,-1.7750436194434656,-0.7672379534905532,0.5172322752592832,-0.1115564277554794,0.832776903026845,4.5500643958892475,1.4219753275729676
1998-01-01,-5.600232086941251,-0.42280309229799606,0.9915870001306618,0.07346466544308194,0.34694249559996143,4.9919119780057395,1.9105663969044144
1998-02-01,-1.4757644799786636,-1.8469889510949977,0.9725344076132131,0.18214656689902142,1.6238576449949058,8.431217915080252,3.0610001852522344
1998-03-01,-1.185070646642667,-0.5203288291355526,1.4711197534286429,-0.35410870630290714,2.6369874999795786,1.39609894720861,0.8909040968841779
1998-04-01,-0.6803397952923741,-0.5786385074351437,0.5730570933646085,0.8511057521166736,1.5289800347740965,0.19060714189457983,0.226859634329906
1998-05-01,0.8737938082338448,0.38272792995995586,-0.7715883583823652,0.9257507785222697,3.234100284180337,1.7497047603643157,-0.6271404766671074
1998-06-01,-0.4841897899236939,0.6885579903575254,-0.7640111531417638,0.20823802917979273,3.9992850646339893,4.275106908073083,-1.7236105892908145
1998-07-01,-0.8751276966249423,0.4012334987368418,-0.2093296503734201,-0.3649696295771385,2.0337181222385317,1.7774817296919683,-2.0667107465918195
1998-08-01,-2.233704782457702,-0.12499892845535951,-0.6836755480852809,0.673304576093163,1.160706090510335,2.319868631927046,-1.9393165836304742
1998-09-01,-0.9446886953201031,-0.406857527209819,-1.05855422234773,1.1631404430314845,-1.6976528613041388,3.9230936708371065,-1.6636595314212856
1998-10-01,-1.451451565041749,0.3553092010655552,0.06601285757221818,-0.30494045531999314,-2.3940713548036343,3.6320236830039065,-1.3325226948939464
1998-11-01,2.411996752457244,2.0562567880873313,1.0403087793214452,-2.3302528227939074,1.3281486278998527,-1.048900005296927,-1.3112411639152826
1998-12-01,3.0645340301566093,2.007474350779775,1.3587153000053374,-2.3277211148189267,0.14749817322759262,-4.599186393382735,-0.49213065446751786
1999-01-01,4.339964440303311,3.039420992539354,1.5186795657543368,-3.1538060270663024,-5.814641323371977,-0.5973909190011636,-0.4109343140521971
1999-02-01,6.32595170786222,2.958988235747369,1.6727386674022964,-3.7083740262306475,-8.761708027401596,-3.735568191706936,0.32979098371502114
1999-03-01,6.990049429901297,1.2482743740730136,1.1265373688945768,0.3991147200338814,-3.2141146565057563,-0.5129702767357373,-1.537836044272936
1999-04-01,3.7826701649846166,1.930766264687318,-0.508329764299813,-1.0110598701106064,2.73210006092037,1.4220821251581404,-1.198237365672466
1999-05-01,0.06005396974480751,1.6646910353967186,-0.3616972242373128,-1.1782859132767445,0.9599046079189062,4.451032814321609,-1.1792172522930138
1999-06-01,-2.0989727935385285,0.45732779786629496,-1.127331875027868,-0.4595171066131877,1.3306256281158464,5.23335903294763,-1.3302509700287934
1999-07-01,-0.582211246060436,0.7846139269867387,-0.5634435272341409,-1.011897567007687,2.5930647015913304,2.2859913034494275,-2.5674632398895723
1999-08-01,-1.3464231214799618,0.43282846038451783,-1.0053759753765725,-0.8022241926327113,2.234214558464691,2.083659086534691,-1.5869915210495706
1999-09-01,-2.0473469866737175,-0.8795549816352026,-0.4257704846448424,-0.65526780442123,2.7217364153232437,4.16392608112074,-0.7629094416265956
1999-10-01,-1.9189512474277806,-0.12109672533945341,-0.7998722340466827,0.7533725647716608,3.5459393103734183,4.219991845782103,-0.6373794661938409
1999-11-01,-0.026118843643080973,2.073703696267848,0.13032386968132895,-1.0442650907444462,0.03248736525372943,-0.5273385587618932,-0.3474862072608095
1999-12-01,1.315392498202205,1.8835085835420908,1.03673835816995,-2.617849635239697,2.4369995004011447,-0.640236612740947,-0.015481601251067267
2000-01-01,4.9001672005036685,1.9997730540952128,1.723565683540434,-2.861519250539212,-2.6232678175364925,2.2358684454484616,-0.1862089701814036
2000-02-01,6.955224713368549,0.8207995807809708,2.146919431102895,-3.4678292013591934,-5.9458050993816585,6.8017173786617136,-0.4414595037550794
2000-03-01,8.485673570477358,1.2322977502343673,1.2850524076866394,-3.2781067289365735,-5.671037029346622,3.8129259655773478,-0.17911836571095488
2000-04-01,3.073610526372676,1.3159387951656498,0.9249225697043327,-1.3068370887685308,-0.7270462129543506,-0.11766696100146404,-1.5049053777238544
2000-05-01,-0.5525193131749077,0.44817407797636294,-0.08256603196396287,-1.6070917306126766,4.867379598931899,4.891146311158428,-1.6014634515341017
2000-06-01,-0.8733273285142147,-0.442351376100043,-0.5894159308297073,0.8329332892511391,1.7361703499409733,5.031156863058333,-1.9966819081777998
2000-07-01,-0.31598096584175167,1.1615664340103775,-1.6933688562727522,-0.4062394922131751,3.5203435545137935,2.170392247333305,-1.5463049483990168
2000-08-01,-0.9955494076285442,0.9471609697009877,-1.3451409201323405,-0.03947168078406606,0.10790353388884784,3.21172006076133,-1.7130213882651495
2000-09-01,-1.514201636702175,-0.08604771633758328,-1.1032584742042073,-0.3012037494851473,-2.533449055987381,4.3149251871949215,-0.595634908912527
2000-10-01,-0.8589033967957539,0.8096235275793933,-0.44884004618004103,0.4150929831840122,1.0367048474245886,2.260042937284332,-1.5011625452313553
2000-11-01,1.8078946625214363,1.5051902577433312,0.15844141866693442,-0.39835655537796816,0.682768873803728,1.2351266657392703,-1.2382299703359918
2000-12-01,2.7688923238518823,0.18408401117226503,0.5698747646569561,-2.1610448426581153,6.051097796592294,2.2180357678630003,1.85263355749837
2001-01-01,4.726323319332804,1.0381565514146536,1.500881041202322,-3.0192805012555777,-6.7957474527503745,5.194313138392123,0.7835174194408301
2001-02-01,7.809486375314668,1.1282469366845072,1.5165155486904616,-2.710358130791178,-7.041972258400446,2.738304921231507,-0.2803707453314381
2001-03-01,1.869677516065014,1.1681851986496452,1.4454220710791383,-1.686202595425734,-1.954261383966005,3.173318080010434,-0.3719370523537264
2001-04-01,5.518335488460112,0.7932325510199726,0.3228377938013334,-0.46817967150837897,1.616488183065071,0.2307853522505815,-0.9556577688816557
2001-05-01,-1.1249795828939966,-0.37381953342181085,-0.006066068422158286,0.26985664772840634,1.3279320522836826,1.6078493550081996,-0.8485122360903485
2001-06-01,-0.953993304288654,1.142482196141374,-1.5355376022294462,0.34606706744439303,2.0988307293896225,4.110682094616626,-1.0542097073932526
2001-07-01,-1.2078393839752635,0.4253837660455989,-1.373819513473158,0.2004620640923397,3.6357958447434933,2.742193607161419,-1.9105930685754209
2001-08-01,-1.1076969885200916,-0.056384117122859234,-0.2539765035651959,-1.042268322726045,3.0878585444460818,2.6764784274195486,-1.9216006933029885
2001-09-01,-0.8425288573650102,-1.1526626846562247,-0.7312601246139498,-0.21333223246223576,4.871521231003462,4.069398158386301,-1.0365244589874627
2001-10-01,-2.3364377684834907,0.4582781532880983,-0.06002666677897957,-0.14402884052725534,3.0971106341009347,4.174121284842775,-1.343759246253629
2001-11-01,-0.4143130953407206,0.8822132837327282,0.6445820286610223,-0.1773410188790993,0.5493386403830981,-1.548501158813618,-0.5666110191917555
2001-12-01,6.620545660302573,-1.2222680781980377,0.7099759322971807,-2.0757870516703965,4.149312540650372,-2.6789620718577654,2.3232439371492126
2002-01-01,2.0668753558596347,0.6980248441810831,0.6897800540326572,-1.6183556955464593,-0.1781677626755906,5.653451695958507,0.7211796863148007
2002-02-01,2.701454599434963,2.5555573869956225,1.0861899311783583,-3.657050122897263,-0.3348464638607459,3.4093613719687337,0.38848207799386025
2002-03-01,4.126815463439409,0.9213934410556207,0.8375865921215513,-0.3696282227653427,-0.9484565251393293,0.365374910245655,-0.6706858975043025
2002-04-01,5.538875104927131,-0.6618968353151395,0.4223751696754713,-0.3753585997938053,1.7250098351692196,-0.9105552304102091,-0.630528259765599
2002-05-01,0.06364927670670337,-1.1922395871166453,-0.13549660920520046,-0.7834925389349016,3.3933203547430826,4.903732622203131,-0.285295925569013
2002-06-01,-1.2705333400514838,0.11596165830732147,-0.49900507470303934,-1.4767902337273708,3.4930693299319926,5.1057889616217595,-1.4245679783580911
2002-07-01,-1.1442890170070845,0.36859585812959045,-1.231233616024739,-1.0706394088196798,3.0289181243367405,3.8546237081940506,-0.9881543765251928
2002-08-01,-0.07044285709709433,-0.49613841458912356,-0.6594449820752754,-1.3188493094416014,7.554766323996286,3.5703310068971996,-1.4572345381147502
2002-09-01,-1.9283855983939069,-0.09741301448697166,-0.7959684232307298,-0.8404149428675555,4.113374202410633,3.866466097321209,-0.7558809011553016
2002-10-01,1.1975206854393345,-0.9306930904141422,-0.04971735946180332,-0.8056963458701621,6.587193552110267,1.6575698072442588,-0.38960455272483424
2002-11-01,0.3121041038306638,0.017819157892122243,-0.2323213558645042,-1.1204987333103822,-0.2939973628287068,1.736347392157834,1.3574040634650189
2002-12-01,1.3310994464212837,-1.8102688707464691,0.061076026264455234,-0.2962140699316198,3.3990758752149284,4.832346606303027,2.2558520976044987
2003-01-01,-0.8464425081933886,0.4051838591855917,1.1056903813305439,-2.3526488397113217,0.29411174612256197,-1.6803559924776161,2.882102305247716
2003-02-01,1.3148891012186987,0.2514293420386588,1.9816816037207923,-2.1724824202060105,-1.4010491017114752,1.2452227107902816,0.3098602521075524
2003-03-01,0.7113405259922765,-0.09913598336680314,1.293826286740379,-1.9570773156881247,1.8344818685289919,1.6343404310436553,0.8212990364550417
2003-04-01,2.5548880374353957,0.31652273232403555,0.330659069141373,-1.0603033829315731,3.4260834718916526,1.0108810359305616,-0.6169972850525781
2003-05-01,-0.2537753723939105,0.5350459560451127,0.21979858798786014,-1.470129148569071,0.6304820311316661,3.6374856228922012,-1.3791158958245184
2003-06-01,-1.3107212857326798,0.25895023212936946,-1.4093942857087534,0.20108567879365785,1.3310569519925852,4.644401046688521,-1.2458595113367497
2003-07-01,-1.466585090738426,0.4305386449522678,-1.5436401606344408,0.4324833379367938,0.14229998260324836,3.4066304785051273,-0.9789780560514739
2003-08-01,-1.5506574116112528,1.0475122750791928,-2.10817992932814,-0.03766600614899384,2.7961931069425647,2.4210023193162273,-1.2057005920294432
2003-09-01,-2.617580965960375,0.6723206312242229,-1.29779481681074,-0.8193509729672632,1.005669887714897,4.263821328842044,-0.6704500531849784
2003-10-01,-0.6113107997216034,0.41439465932814074,-0.019949888562106322,-0.613575173792109,0.7716538303542035,0.9679519006721833,-0.9417158581188341
2003-11-01,0.7787264982405996,0.7606755235008429,-0.02541621796879547,-0.06691994545709215,0.7137780260172419,-0.19480161349850186,-0.23859275393681653
2003-12-01,0.8843296445871466,-0.15218326486988273,1.5954401239521907,-2.0221859530034703,1.5624441867372503,1.1690926440531484,0.39012480211930545
2004-01-01,3.2044848026673707,-0.27704850353886334,0.9809838924461626,-1.604702119434735,3.252422410279835,0.541308949505106,2.144275569605155
2004-02-01,-0.4193599628608618,1.7213337897282937,1.0774862894309798,-2.5192313298648625,-3.8618368853422376,2.8790424235533383,1.5036312550011564
2004-03-01,2.5234393646104207,2.2495659824539076,0.5533452737572067,-1.295705983346328,0.1440206080609016,-1.4159486524867178,0.08830738967559607
2004-04-01,1.8169377810081833,0.05830711469595725,0.4414610038556504,-0.7544808985091231,1.1965469649094884,-0.17005408615783238,-0.02385001414794872
2004-05-01,-1.4415923811847455,2.391069909913464,-1.9442476082354443,1.9182219656496513,-2.170762776405064,2.270480086338437,-1.5519140078052056
2004-06-01,-1.2012644555592975,0.26353493885986534,-0.4412124859100462,-1.0028487978947707,5.566326367672757,4.648468681129874,-1.4855769663855614
2004-07-01,-2.3901694826138473,0.07295590151231451,-1.2362145490996634,-1.1577471206103294,1.166431104172515,2.8670538493212256,-0.8352392228032353
2004-08-01,-0.5793396448435623,0.5689641415626225,-1.157985992519433,-1.7503386399536789,3.1667862507030393,3.3276119476703627,-1.154634484524936
2004-09-01,-2.0648338464363545,0.05792313930119143,-1.0072459404788836,-0.29883758205292577,1.3653074854685365,4.14815348892062,-0.7724746128946475
2004-10-01,1.744647312887879,-0.7757496257383008,-0.0044744406019723935,-0.011113443151989059,2.67884794685648,2.5497784705248296,-0.8119681669706074
2004-11-01,2.3483405397115487,-1.0385360195475537,0.24482351206490766,0.7689235646099498,2.723854494388429,1.0570210296064566,0.4251072069268582
2004-12-01,3.6539340763161796,1.3835252487128686,0.33901065964398025,-1.2722831508591375,-1.552239864189406,0.24531164396549215,0.6379121864379385
2005-01-01,6.9125926906676565,0.6180970074100568,1.1298946108712964,-2.353044424020359,0.39054747751107577,1.3389929192764707,0.954272882500287
2005-02-01,9.26745349526574,-0.14855709830471436,0.5781414942671386,-1.4702984095300802,6.214478119228331,-1.3037961107557685,2.683621118090278
2005-03-01,0.33831554894628185,-0.09207086945655024,0.7724947637860197,-0.7278897692878208,0.01145967535291547,1.133425077850895,1.3138106187659442
2005-04-01,2.217593142209258,-0.463027715592094,0.6633288303376202,-0.9627186296291936,3.423736132311061,0.9857821915561786,-0.13276663922092785
2005-05-01,-3.0099852439092336,-1.3241782072750012,0.32257302828987966,-0.47862905396675154,3.905234765696601,4.6062152507229115,-1.016292789006627
2005-06-01,-3.5671555263313506,0.19654943419866203,-0.6012004618382887,-0.3833788944902672,-1.8588198141329826,5.575173089341578,-1.588477699349315
2005-07-01,-2.938543992233643,0.7885924494256632,-1.6228873884675499,1.0526240046098685,2.1250781717307103,3.024590929384355,-1.5973130243377587
2005-08-01,-2.1964913584355092,0.1072554967688282,-0.7113499605609988,0.19700775012027216,2.3131692143875293,2.799535676761695,-2.3000827525843004
2005-09-01,-1.7192708221702722,-0.16404998293224743,-1.0121055092600466,-0.22219547617065763,-0.1831103805235681,4.4016132801677585,-1.2587098945772797
2005-10-01,-1.6113644346640255,-0.2423736945174636,-0.1376216456588148,-0.24109633645096581,-0.48506493698932013,3.8918877222756256,-0.5703128907549604
2005-11-01,0.1977865389341323,1.184297462223821,0.13754734503995591,-1.0630466454861407,3.229980218506095,-1.403815085608573,0.26182089749688875
2005-12-01,2.783748362377376,1.6384992598672656,0.5732775893594162,-3.1269428299712416,4.668803784150121,-2.391913353041165,1.27113178412506
2006-01-01,6.083296276556855,1.978305432719463,1.7275201811108378,-2.991107585212653,-6.395568474116706,-2.9649271881077484,-0.10934228365840154
2006-02-01,3.211772638494742,2.284075495591616,0.8826400118948835,-1.744181052416235,-3.172804292468622,-3.6936793876590954,1.1556177298957382
2006-03-01,7.910741261465228,-0.006269528490197475,1.400964321887933,-1.1700557475582953,-4.432692339158436,1.659411103221534,-0.6011347331406499
2006-04-01,5.667826227250194,0.9156226053966429,0.6931491420629566,-1.0860131036538805,2.259678726986285,2.2960117467664927,-1.5926978571923256
2006-05-01,-1.5588402588596406,1.9152048044625807,-0.9782971022679197,-0.9423041485983523,1.402345419964192,1.344828248055015,-0.4065443260018138
2006-06-01,-3.0882591950966805,1.268334113100709,-1.502975634464206,-0.40486863866386086,4.71516970208523,4.993518128823429,-0.6147445644775406
2006-07-01,-1.8427473776229117,1.2079880485611132,-1.435645533181952,0.3547520739610104,0.25383102975648475,3.171371808992476,-1.8976664340936535
2006-08-01,-0.7785539557725666,0.03560234907325109,-0.7767568428206912,-1.2164000814466753,1.2284427407667906,2.2926672123329537,-1.2010484602151057
2006-09-01,-0.9258067768480668,0.6135586410981198,-1.6664554371224503,0.10034516128279584,-0.8716632565834901,3.5129415709595375,-0.44272426222637623
2006-10-01,1.2401997563368001,-1.4213682034383548,0.13891773745125588,-0.026413158555636303,4.626814988987143,1.9587093233900588,-0.7913494645678979
2006-11-01,-0.3150759190594407,-0.2405855846425374,0.17372377163905187,0.08370846526986891,1.4000462788259187,3.395812487459728,0.07086406378643795
2006-12-01,2.9933402574305608,-0.30547397474967786,0.42610777940054867,-0.31193073215837525,-2.972159596551197,1.7693323330945732,1.0801551355503798
2007-01-01,4.69849099648434,-0.5146714873835174,0.5485294133990531,-1.4647271031653015,-0.9487416535308281,4.3105736640136065,2.284113534956876
2007-02-01,1.6778832086825355,0.32578060833541833,1.4355320711785022,-2.773210226975636,-1.3347589791203622,7.203032380570862,1.7814161932891281
2007-03-01,4.493182243956642,0.5374903499835403,1.6138705226229755,-2.595173271071145,0.0824205706782319,-1.3378798044300007,0.40926641492813526
2007-04-01,-0.6666809831686176,0.40813470102894445,0.7434403420086727,-1.5224382223514052,3.0489473047515285,-1.4823669409465388,0.1649716168978694
2007-05-01,-2.042658111157189,1.245325118581757,-0.7658811404867027,-0.8622144268341957,1.4164004906409455,1.3774574158118773,-0.3377497713182701
2007-06-01,-0.7662043651638052,0.8087247136619061,-0.40335338838234835,0.5635243493007206,0.39574388550879763,4.663344588582127,-2.90918225252205
2007-07-01,-0.8422095240226602,0.4411184580437789,-1.1373527955452163,-1.0990156958357131,2.8754093827529146,2.384376799278329,-1.0167569552244595
2007-08-01,-2.0093633304785175,0.014603305890579581,-1.0017667785456446,0.3045454814457157,1.6481826558139006,1.7775236343394047,-1.885021700751511
2007-09-01,-0.9716792298994021,-0.2318073837247534,-0.3402218907446977,-0.37767902742669923,3.053890357636414,4.177055703016384,-2.276633068801868
2007-10-01,-0.8831302166122543,0.5622834826671316,-0.17028635626964192,-0.4240940172836237,-1.7499289278169212,1.7503017819724014,-0.7769668951667805
2007-11-01,1.0782985200842834,1.6201738388866198,-0.056434320808241935,-1.1199350364745,1.9367755723969926,-0.8516032724230903,0.481483931935272
2007-12-01,3.9940288767421075,2.1934830321507053,0.5621768552983236,-1.469039376536464,1.4251221650234207,-0.9434687814109145,-0.18762007409590212
2008-01-01,5.791302988013586,1.755896095000969,1.230984384038644,-1.8351505165867525,-2.696949350486307,7.187591632851602,-0.08941717017342778
2008-02-01,0.7495924509608147,2.324210354091162,1.4479891320531892,-2.978849412396842,-6.052033626739382,7.149126332403188,-0.4902620114312767
2008-03-01,4.311408675024414,2.549397676362687,1.1124888389923335,-2.106588543856853,-4.284600935929831,0.3124205556515757,-0.3955044476644378
2008-04-01,5.114968418796277,2.085861779363788,0.23011547299634844,-1.2567736697166312,2.7223805690764946,-0.32104336477308254,-1.4676183516673287
2008-05-01,1.12452188748503,1.55927858447113,-0.9836734018064472,-0.8556240855076739,1.7778449892233235,2.6976030849151837,-1.4853271273594644
2008-06-01,-0.6193563907520051,0.3758975783874492,-0.9375483651744307,-0.3339862464429805,0.038322159116004006,4.938250231193813,-1.3036434605322744
2008-07-01,-1.693066095193948,0.4865997285036978,-0.44316813662535864,-0.11096457016088694,-0.1414769735980916,3.2497329299835673,-2.804605897897612
2008-08-01,-2.189470423958263,0.8366610173239293,-1.5906460944963685,1.1142957830389477,-10.564825575612005,2.071198671479311,-2.118058744619862
2008-09-01,-2.1579871540568054,1.406738314691967,-1.2052089479370454,-1.0552960117006924,-2.9497189455693067,3.8567883344320797,-0.910315058650658
2008-10-01,-0.5658559369681979,-0.1318999658077226,-0.14156590781768805,0.4402391600930999,-0.8669830303231616,2.806358404125685,-0.8705485321233581
2008-11-01,-0.8388121012311941,2.63922402358814,-0.022158475759222328,-1.0055460139898147,-2.623411542150675,-1.847963236776936,-0.1544225505545649
2008-12-01,4.422517254313724,2.3524913861625163,0.7317795446026208,-2.179374928523952,-2.4788360825707114,-0.36440425079417904,-0.5808422219169197
2009-01-01,3.0394235065897997,3.0311993205202303,0.4605061256960998,-1.2900291906783252,-1.931036268863515,-2.4102486189685184,0.6643787344121088
2009-02-01,6.444226956209929,2.5420504779672757,2.184262434881288,-2.2161029933580427,-5.706695856765903,-2.265927171891602,-1.5570112662159765
2009-03-01,8.142769149038424,1.9573333684631755,0.6316751179562896,-0.5860628390359365,-5.930782610173601,1.7863427311050375,-1.0815065442212217
2009-04-01,3.5180481103392056,2.9416207991898373,-0.6273517847941184,-0.10323070955996735,0.023143807862025273,0.20995459567444927,-0.8888690174137001
2009-05-01,1.201154139954647,0.4160611879648741,-0.3163989105254445,-0.38512910746240736,-0.1255068103811351,2.9656156641362945,-0.8980229017809024
2009-06-01,-1.165470037153076,1.1201426885525672,-1.171753077491223,-1.150950525486644,1.5963670634963898,4.882262061873403,-1.4536383382098321
2009-07-01,0.018322121260146686,0.4798468040192566,-1.4805634558867968,-1.419818609668718,8.08565502058293,3.5545378663386864,-0.9107095066984805
2009-08-01,-1.2916291737242074,0.12468977580715952,-0.8207806011991814,0.021182178167298678,3.0912328437673726,3.001225107861939,-1.5878275402307054
2009-09-01,0.036284349264045834,0.9110380480168845,-1.512830009543386,0.14595546946142562,1.5534573244252616,4.502017884710157,-1.0266997742469726
2009-10-01,-0.6360201595053893,0.5529042748727307,-0.6987813756009098,0.6513541734705407,-4.491631062297091,1.912819379707718,-0.2750405887324175
2009-11-01,-0.4813466614113588,-0.9232549424330031,0.29551914561204595,0.44595673873086517,2.6348972402377018,1.4201656884689402,0.3982943127876991
2009-12-01,2.5192316411181612,-0.32359855851861474,0.7000761737290893,-1.2796587079131712,-0.1415455654456967,0.9584197079914915,2.075174085101622
2010-01-01,-2.96757185435068,-0.811993463457552,1.3024086678361522,-1.1840719301222595,-0.631628796336627,1.230482792166392,2.0049089667253877
2010-02-01,1.6890990746900842,-1.6860719528252948,1.376644226413985,0.2877464789286915,-0.20607914611317182,1.3694383523883116,1.5649737735427134
2010-03-01,0.367510181610018,0.25479581764994663,0.7620425687806829,0.06748078519828414,-1.3544153987395033,0.8437452159382569,-0.13007514186624536
2010-04-01,2.350488384010169,0.14086442048593664,0.41305465250005685,-0.2946688236322491,1.1925781674109033,0.5255119057456739,-0.43853893351500967
2010-05-01,-0.07293952601762949,0.20444167830428298,0.24054692846599088,-1.7736088690777374,-2.228148604380769,2.6014917825417863,-0.4843208807325397
2010-06-01,-2.35164588383967,-0.1569574703130507,-0.2923904298129384,-2.0062056588062553,0.49996892112454766,4.36321050973175,-0.9674285387341767
2010-07-01,-2.5625939329608016,0.7704718563321915,-1.169531529573683,1.455600829845887,-8.728338115319843,2.5232273210014524,-1.7576137404783339
2010-08-01,-1.0673466525100757,0.8605844111274483,-0.8396027403969678,1.3204202352692413,-5.617261807974997,1.7538448868313814,-2.7767931499910845
2010-09-01,-1.9790171260284448,0.692187174285928,-0.7919311100839415,1.4072765465426884,-8.175368007918152,3.3461582986463903,-2.52190380922354
2010-10-01,-1.8406670902419229,0.9187002483147679,-0.5919047429299442,-0.3006938800438842,-0.34447252539215373,2.7461931136104907,-0.25712029643340983
2010-11-01,-1.2710545737818768,2.739833975375295,-0.06780736868717159,-0.008336688964986152,-0.976738486476216,-0.1839481027943503,-0.8747841718398608
2010-12-01,2.76025461869399,1.6755158612899972,1.5965422813973462,-0.6991850023768968,-8.85656668783723,1.849555566102597,-1.6935892269144688
2011-01-01,2.5646021976407303,1.8396723259611834,2.3269494020471853,-3.260276539724506,-10.164543199094718,2.0419584240387914,-0.08092974646802661
2011-02-01,6.096459772780712,1.3785101456978512,1.945329437955185,-2.482528898536703,-11.482010828761336,2.922402833975064,-0.47232904436472267
2011-03-01,6.813298566072679,1.030035684594099,1.6279923649645456,-2.1443660983546216,-7.280471445964989,2.3066324616883875,-1.1449308934343487
2011-04-01,3.7497247194593566,1.8887722564580973,1.1200354676635618,-2.896969492196399,-3.5595629264320325,0.18961457731090817,-1.1761883482555124
2011-05-01,2.2151034750586285,1.2394796173510731,0.16074525636637574,-1.8639128642326577,1.6715720793972708,1.6237055116560963,-1.7861664752163475
2011-06-01,-3.285677988086111,1.1730383455976594,-0.3857345444188152,-1.4693718727896703,0.8397954768604604,5.385596453400794,-2.459610985509494
2011-07-01,-2.4788235303214923,0.7820642485957681,-1.2272124359572092,-0.40787455232812625,-1.5473544817653493,2.541403083593305,-1.539265175635353
2011-08-01,-1.7501586716170752,0.37286846186093336,-1.4824244532105488,-0.4247152208632172,1.723030531434161,2.5439433139172767,-1.4906710866743824
2011-09-01,-1.5390547268968866,0.9239366061183205,-1.4445393613560429,-0.19543992110264247,-0.4365144610048934,3.2790730902001104,-1.0532813914755652
2011-10-01,-0.4851940498579367,-0.041234643596903785,-0.2230931725739603,0.33747457772629746,-1.7277674448291387,3.11920765940101,-1.029272157223288
2011-11-01,1.1264337209437545,0.6226159766624983,0.1622812980222267,-0.15326286523085556,-3.459802851235234,2.0872409126301728,-0.0049011611314290415
2011-12-01,3.6499319415282163,2.988878090497165,0.3138177842472326,-1.5405540828444246,-1.8594817293377934,2.3354088646418356,-0.6189485286187918
2012-01-01,6.484965155102263,1.0103680241902644,1.968015986515921,-3.490517708555219,-0.0014147253038323676,4.442524392349534,0.42183677406270303
2012-02-01,4.106196373514144,1.3285098064495,1.2311521570340636,-1.7841909144273476,0.4363024358161928,-0.2695804682253137,0.44224018148372024
2012-03-01,8.25825425108218,0.3559305651645632,1.2890590965303281,-1.0741078507277049,0.8714067744028607,5.098956584631264,-1.3296665223036013
2012-04-01,1.1037417203219608,0.25008219102785495,0.8819142860029024,-1.51112007856944,0.3547645706482407,-0.457234186589125,-0.1516293841316058
2012-05-01,-2.3044774368762377,1.9795715927678161,-0.5519287107436323,-1.0901610374583315,1.0206991766080538,3.3504982807187966,-0.8743779482615259
2012-06-01,-2.2257214669933116,1.154445674893549,-1.2378796617330594,-1.302322154205777,-2.6728001155923042,4.88994769145466,-1.396628072663651
2012-07-01,-0.3225669549452116,1.1707151743265758,-1.35248772500329,-0.46205534357321704,-1.8898161444648047,2.4110431567253996,-1.3544015827753155
2012-08-01,-1.5718301638733012,-0.8774522390573803,-0.4274394402432867,-2.2642913851226822,2.8024656389646045,2.259258610944409,-1.5591683405156216
2012-09-01,-1.222521213208952,1.4319751133732919,-0.9424686446429428,-0.928780613909727,-1.704030840018541,3.1183777285191785,-1.109226697931116
2012-10-01,-1.470915977575747,-0.21229934306881035,0.4776245249614191,-1.2448821096370624,-0.44930727004365156,1.8789853538172236,-0.7581493763594314
2012-11-01,0.05423650203729119,1.233235835753496,0.27315911457796005,-0.061726434496510316,-0.36487837840317117,-0.1378275401583053,0.12884754165178136
2012-12-01,5.845847665402293,-0.41682308475779983,1.1755300661517079,0.22941837617584837,1.85261306333416,0.6296638561510625,-0.5164484715523133
2013-01-01,7.15247100070091,0.5430115527906225,0.8042921618029355,-3.5839392272942177,0.09603993523215663,2.5550608908288237,2.7146096472077024
2013-02-01,2.690934908371626,2.3044499250399357,0.8916192485541987,-2.2875893640065446,-0.9253531482092725,1.350698455071545,0.2667189753436094
2013-03-01,2.404138203332266,2.0642203617494057,0.5504776931155154,-0.6648986889725679,-1.5605373599821657,0.1481644932633457,0.009456448244838808
2013-04-01,2.959595821460434,1.8998154479959393,0.16454509816450405,-1.2012446402910233,1.7908656722895897,2.0931938304739997,-0.5379922777325408
2013-05-01,-0.8067817566840363,-0.1338109248347501,0.14588434108763595,-1.8900547934228054,0.7776737571279824,3.2176343230755493,-0.6455667219712871
