,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-02-01,24.524444580078125,12.46558952331543,6.283308982849121,57.02251052856445,14.333111763000488,16.875368118286133,8.485529899597168
2001-03-01,11.246479034423828,9.034650802612305,6.342461585998535,44.76188278198242,16.179988861083984,9.353212356567383,6.631079196929932
2001-04-01,14.337294578552246,4.518360137939453,10.379087448120117,36.474632263183594,16.404552459716797,4.217084884643555,3.796492576599121
2001-05-01,6.375107765197754,3.9106662273406982,19.663864135742188,30.759891510009766,5.956085205078125,10.15038013458252,2.6323893070220947
2001-06-01,6.09258508682251,1.7479171752929688,8.388413429260254,25.65212059020996,1.809362769126892,5.698270320892334,4.676400661468506
2001-07-01,4.028769493103027,5.697771072387695,14.593184471130371,9.461563110351562,5.359745502471924,5.6315178871154785,3.502065896987915
2001-08-01,3.548800468444824,5.49965238571167,13.994344711303711,8.489200592041016,4.0009989738464355,10.743290901184082,9.718419075012207
2001-09-01,4.2511186599731445,2.7031848430633545,19.505584716796875,5.260119915008545,8.892987251281738,5.0809736251831055,2.5664479732513428
2001-10-01,3.8035566806793213,2.1382126808166504,15.614813804626465,26.74590492248535,4.905981063842773,9.716629028320312,3.5612947940826416
2001-11-01,5.230716705322266,4.391801834106445,6.57120943069458,41.14026641845703,8.166133880615234,15.161405563354492,3.9900262355804443
2001-12-01,17.612001419067383,3.9651172161102295,7.3356122970581055,56.44538879394531,13.522832870483398,8.125093460083008,7.432476997375488
2002-01-01,14.878135681152344,8.918092727661133,3.490680456161499,53.7723274230957,16.519023895263672,10.528367042541504,5.090754508972168
2002-02-01,16.85755157470703,9.389734268188477,3.8318283557891846,55.434879302978516,12.349706649780273,10.760808944702148,8.339110374450684
2002-03-01,15.438272476196289,7.464275360107422,11.188714027404785,42.05557632446289,18.414714813232422,11.481086730957031,6.6800971031188965
2002-04-01,13.961698532104492,4.353692531585693,10.677824020385742,14.838500022888184,17.391923904418945,4.934691429138184,4.544967174530029
2002-05-01,7.384387016296387,3.5690510272979736,15.551878929138184,29.752357482910156,7.029515743255615,5.688454627990723,4.494462966918945
2002-06-01,2.8953874111175537,7.147520542144775,16.96473503112793,17.723344802856445,5.683847427368164,7.8452372550964355,4.321877956390381
2002-07-01,3.2701103687286377,5.199531078338623,15.203360557556152,11.413846969604492,7.141977310180664,4.92236328125,9.495990753173828
2002-08-01,2.2774291038513184,4.497674942016602,13.6890869140625,6.069667816162109,0.4839265048503876,7.334897041320801,7.17564582824707
2002-09-01,0.6869156360626221,3.5150558948516846,16.042970657348633,10.983241081237793,1.7952425479888916,5.317424297332764,1.509377360343933
2002-10-01,5.869039058685303,2.351405143737793,19.424589157104492,28.426454544067383,4.798534393310547,3.149590492248535,6.266143798828125
2002-11-01,7.921641826629639,8.70596694946289,19.625045776367188,48.57241439819336,6.933602333068848,4.317088603973389,3.688066244125366
2002-12-01,8.987709999084473,10.436738967895508,16.659954071044922,49.86266326904297,18.09635353088379,5.38153076171875,8.791830062866211
2003-01-01,9.65506362915039,11.26839542388916,4.868746757507324,65.71971893310547,16.396930694580078,6.305674076080322,8.621768951416016
2003-02-01,13.931902885437012,11.666775703430176,1.969575047492981,50.42400360107422,18.63208770751953,4.1725754737854,6.922512054443359
2003-03-01,8.46003246307373,9.07154369354248,8.518743515014648,46.66654586791992,18.188514709472656,7.768740177154541,5.553624629974365
2003-04-01,8.78986930847168,6.133998870849609,21.850942611694336,26.18435287475586,15.395644187927246,7.879131317138672,1.4806028604507446
2003-05-01,7.072301864624023,5.255445957183838,15.068110466003418,21.67469596862793,7.2524943351745605,8.300030708312988,7.705656051635742
2003-06-01,4.884387493133545,7.14655065536499,18.19605255126953,14.531143188476562,3.0795626640319824,4.402884006500244,0.9522337913513184
2003-07-01,4.479206562042236,8.334866523742676,11.378641128540039,9.331344604492188,2.7872045040130615,9.02517032623291,7.338788986206055
2003-08-01,1.9567731618881226,9.54430103302002,12.780088424682617,4.413604259490967,5.063065052032471,6.451589584350586,7.265158176422119
2003-09-01,1.1006335020065308,2.9883832931518555,16.242794036865234,5.893835067749023,3.6861414909362793,12.299216270446777,3.3730897903442383
2003-10-01,1.658400297164917,2.2001123428344727,18.2254581451416,25.78318214416504,2.368288040161133,9.014164924621582,5.5625762939453125
2003-11-01,3.1542513370513916,2.6091554164886475,17.83414649963379,30.648815155029297,8.247944831848145,5.9731221199035645,2.9171085357666016
2003-12-01,11.142402648925781,10.103180885314941,5.616623878479004,48.96051788330078,9.930238723754883,10.255355834960938,6.686778545379639
2004-01-01,14.983793258666992,9.103769302368164,8.844597816467285,51.985496520996094,23.045604705810547,5.036630153656006,9.073943138122559
2004-02-01,8.838521003723145,6.6056742668151855,4.292542457580566,58.426109313964844,14.422444343566895,12.587153434753418,8.400306701660156
2004-03-01,16.08802032470703,4.8923869132995605,2.2478959560394287,44.100799560546875,17.069265365600586,10.692488670349121,4.747211456298828
2004-04-01,11.4197416305542,3.6496706008911133,20.64722442626953,33.149723052978516,13.906044960021973,9.982789039611816,2.9977800846099854
2004-05-01,5.8207807540893555,4.965349197387695,10.764636993408203,18.385961532592773,12.444541931152344,12.456890106201172,5.852708339691162
2004-06-01,3.3379688262939453,4.799554824829102,10.395125389099121,8.02969741821289,2.8391904830932617,9.124810218811035,9.123388290405273
2004-07-01,2.988445997238159,4.2342023849487305,18.780710220336914,9.028960227966309,2.9419937133789062,1.9882192611694336,4.249944686889648
2004-08-01,2.538691997528076,5.664319038391113,18.5469913482666,11.855951309204102,7.514288425445557,5.299449920654297,9.78052806854248
2004-09-01,3.0563251972198486,4.853978633880615,20.834081649780273,9.502817153930664,2.4762797355651855,4.514664173126221,2.3183822631835938
2004-10-01,3.053666114807129,3.480238676071167,13.638699531555176,22.307931900024414,2.850651741027832,4.006818771362305,2.5741803646087646
2004-11-01,6.125870704650879,4.082902908325195,17.37511444091797,42.874813079833984,8.47498607635498,5.9883198738098145,3.9160351753234863
2004-12-01,14.48350715637207,10.700506210327148,13.566194534301758,53.18048858642578,12.46337890625,6.344252109527588,7.80583381652832
2005-01-01,21.688173294067383,12.145940780639648,4.572940349578857,60.16570281982422,18.381507873535156,6.377740383148193,7.48993444442749
2005-02-01,24.254606246948242,3.0487160682678223,9.463980674743652,46.54056930541992,20.947656631469727,7.898228645324707,7.730587482452393
2005-03-01,5.3299407958984375,8.616132736206055,7.762543201446533,48.74506759643555,20.293710708618164,4.623793125152588,8.39900016784668
2005-04-01,7.265353679656982,3.810795307159424,14.771685600280762,38.2286491394043,14.880226135253906,4.764583587646484,1.0480722188949585
2005-05-01,2.5598089694976807,3.6224329471588135,18.431806564331055,32.24684143066406,8.191884994506836,8.62138557434082,3.24885630607605
2005-06-01,3.1536359786987305,4.84678840637207,17.541154861450195,18.36320686340332,5.108933448791504,10.44074821472168,8.154914855957031
2005-07-01,5.5911664962768555,6.595417022705078,7.4279255867004395,7.348066806793213,2.565986156463623,12.209877967834473,5.224440097808838
2005-08-01,2.685850143432617,4.444952011108398,12.901150703430176,8.968060493469238,3.8057360649108887,8.883193016052246,5.910950183868408
2005-09-01,4.403378963470459,4.594352722167969,11.79781723022461,5.995512962341309,4.529137134552002,10.773138999938965,1.7197294235229492
2005-10-01,7.221964359283447,2.3574588298797607,13.814983367919922,17.101381301879883,6.525357246398926,12.931548118591309,2.3729302883148193
2005-11-01,3.363279104232788,2.6258208751678467,7.439801216125488,50.39658737182617,7.332085132598877,6.032131195068359,2.7110085487365723
2005-12-01,9.625789642333984,5.647895336151123,6.0665717124938965,67.08765411376953,13.914958953857422,4.297910690307617,8.834805488586426
2006-01-01,17.07015609741211,11.784440040588379,5.05556058883667,47.951751708984375,18.004470825195312,16.02627944946289,6.798111438751221
2006-02-01,14.09354019165039,8.579645156860352,8.867073059082031,47.37162399291992,21.003597259521484,14.423513412475586,8.299177169799805
2006-03-01,16.42047691345215,8.833048820495605,6.341946601867676,36.5849494934082,18.86815643310547,6.760664939880371,8.07392692565918
2006-04-01,10.687765121459961,6.028617858886719,12.892775535583496,27.68398094177246,12.390393257141113,9.796112060546875,5.389038562774658
2006-05-01,2.68351149559021,4.528790473937988,25.203004837036133,19.879018783569336,3.9509735107421875,9.35953140258789,3.452173948287964
2006-06-01,2.9126689434051514,4.203235149383545,17.928356170654297,18.97675132751465,4.799278259277344,6.1756815910339355,4.481684684753418
2006-07-01,3.0165488719940186,6.322500705718994,10.74860668182373,10.569382667541504,6.098605632781982,7.912746906280518,9.134317398071289
2006-08-01,5.634359359741211,6.52992057800293,13.384234428405762,8.226954460144043,4.131644248962402,4.678310394287109,4.186734676361084
2006-09-01,3.170654296875,8.34928035736084,13.654008865356445,8.40861701965332,2.7322425842285156,10.719990730285645,2.5355591773986816
2006-10-01,1.622762680053711,2.814452648162842,16.061277389526367,25.501249313354492,2.8757307529449463,3.4529051780700684,3.02131986618042
2006-11-01,2.3322460651397705,8.147711753845215,24.367643356323242,39.453102111816406,10.003084182739258,3.6781561374664307,3.6955957412719727
2006-12-01,10.814854621887207,13.811043739318848,12.0642671585083,55.16194152832031,10.389532089233398,3.864281177520752,9.48728084564209
2007-01-01,17.884408950805664,13.758881568908691,3.6147878170013428,66.07376098632812,15.045948028564453,11.44443416595459,9.295541763305664
2007-02-01,4.445509910583496,12.915324211120605,6.34550142288208,44.886802673339844,18.285842895507812,7.793470859527588,9.894639015197754
2007-03-01,14.232012748718262,7.766669273376465,3.6918795108795166,44.016319274902344,16.1861629486084,8.82050895690918,5.738524436950684
2007-04-01,4.888760089874268,3.233027935028076,13.269074440002441,40.0765266418457,15.02131175994873,9.243062973022461,3.374481439590454
2007-05-01,4.656591415405273,3.9527103900909424,22.288728713989258,30.923030853271484,6.273015022277832,9.34387493133545,4.076645374298096
2007-06-01,3.270601749420166,6.109692096710205,12.707563400268555,27.644838333129883,1.96351957321167,10.952851295471191,3.9611544609069824
2007-07-01,3.5609614849090576,8.439140319824219,16.799880981445312,15.855031967163086,4.299731731414795,6.209529399871826,3.3378212451934814
2007-08-01,5.33132791519165,8.021157264709473,11.88791275024414,8.269429206848145,3.5660810470581055,7.534753799438477,4.85347318649292
2007-09-01,1.151149868965149,7.28719425201416,13.273438453674316,8.147964477539062,7.049355983734131,12.255922317504883,1.462490439414978
2007-10-01,3.1390442848205566,2.5885374546051025,11.430371284484863,22.163454055786133,1.4143894910812378,6.0650811195373535,2.733577251434326
2007-11-01,8.187813758850098,3.9968440532684326,15.093101501464844,46.64506530761719,4.410419464111328,13.362029075622559,4.3329548835754395
2007-12-01,11.03438949584961,11.423445701599121,5.217255115509033,50.07235336303711,16.689834594726562,10.647614479064941,7.264309883117676
2008-01-01,22.672229766845703,12.315740585327148,4.324543476104736,51.69843673706055,14.875574111938477,17.123027801513672,10.127662658691406
2008-02-01,11.718215942382812,7.5196757316589355,5.413309574127197,60.320064544677734,12.231765747070312,15.677006721496582,6.7736077308654785
2008-03-01,8.537638664245605,8.769710540771484,4.48415470123291,41.139060974121094,19.93896484375,11.537149429321289,10.033733367919922
2008-04-01,10.547062873840332,2.9899678230285645,20.96329116821289,29.36758804321289,14.071024894714355,12.67406177520752,4.739090442657471
2008-05-01,6.413051128387451,1.9250916242599487,24.409263610839844,32.42696762084961,7.792369365692139,10.520838737487793,1.720855712890625
2008-06-01,3.523430109024048,2.5031566619873047,15.539626121520996,21.4194393157959,3.5874240398406982,9.201579093933105,4.691364288330078
2008-07-01,1.5159375667572021,5.328307628631592,15.07232666015625,8.873757362365723,4.598201274871826,9.78554630279541,4.70692777633667
2008-08-01,5.722358703613281,5.927086353302002,18.693157196044922,5.027803897857666,3.3431782722473145,7.978654861450195,2.718104600906372
2008-09-01,4.616362571716309,5.045257568359375,15.712413787841797,7.22427225112915,5.395193099975586,14.71070384979248,2.383065938949585
2008-10-01,1.9507129192352295,4.188493251800537,18.1152400970459,19.187416076660156,4.908365726470947,8.840221405029297,2.1098015308380127
2008-11-01,5.505847454071045,3.8004136085510254,18.095870971679688,45.729026794433594,7.097009181976318,17.855440139770508,2.0142018795013428
2008-12-01,11.352941513061523,6.536531925201416,5.295116901397705,54.21721267700195,10.812414169311523,13.382585525512695,6.82342004776001
2009-01-01,10.849576950073242,11.948156356811523,4.2019524574279785,55.634857177734375,18.03754997253418,10.950010299682617,6.535443305969238
2009-02-01,16.40814781188965,9.047022819519043,4.613875865936279,35.79436111450195,15.083452224731445,15.08745288848877,10.219114303588867
2009-03-01,19.850975036621094,7.005702972412109,5.639200210571289,34.626773834228516,15.602137565612793,7.44331169128418,6.552233695983887
2009-04-01,12.342451095581055,5.208096027374268,16.439104080200195,37.61006164550781,15.528014183044434,12.560968399047852,5.588101863861084
2009-05-01,9.85010051727295,1.9316774606704712,19.19331169128418,25.83065414428711,7.94529914855957,6.023355007171631,3.2545125484466553
2009-06-01,4.5171990394592285,3.2176644802093506,16.430950164794922,30.443761825561523,4.331851959228516,5.143867015838623,6.560974597930908
2009-07-01,2.4794623851776123,5.5418243408203125,10.659613609313965,4.943924427032471,4.702641487121582,7.668990612030029,5.7831034660339355
2009-08-01,1.5265923738479614,3.266183614730835,11.724655151367188,7.024972915649414,8.315296173095703,9.586213111877441,6.227800369262695
2009-09-01,4.413218975067139,5.804168224334717,10.469120979309082,9.109070777893066,3.2760932445526123,14.457085609436035,2.51808762550354
2009-10-01,6.318463325500488,1.9440721273422241,17.37823486328125,34.59484100341797,0.9620403051376343,2.8372833728790283,3.3785030841827393
2009-11-01,5.959670066833496,7.015891075134277,16.599788665771484,32.97445297241211,8.94979476928711,6.649357318878174,6.488085746765137
2009-12-01,10.814231872558594,8.94797420501709,12.176820755004883,54.48539352416992,15.1189546585083,4.731748580932617,9.956147193908691
2010-01-01,9.838488578796387,11.975890159606934,4.376766681671143,59.3905029296875,17.062162399291992,4.804595470428467,6.798850059509277
2010-02-01,13.162114143371582,7.278092384338379,7.142859935760498,38.904964447021484,26.223814010620117,7.986974716186523,9.930887222290039
2010-03-01,4.388150691986084,8.230820655822754,8.299793243408203,33.69693374633789,18.695585250854492,6.022714614868164,5.481873989105225
2010-04-01,9.534442901611328,1.941286563873291,12.620237350463867,32.69634246826172,17.54558563232422,10.143523216247559,3.2833333015441895
2010-05-01,5.418166160583496,0.4807281196117401,22.610427856445312,33.4463996887207,10.757402420043945,13.533626556396484,3.2956345081329346
2010-06-01,3.5280652046203613,5.173840522766113,20.140974044799805,16.08812713623047,6.390664100646973,6.275296688079834,6.695751667022705
2010-07-01,5.695326328277588,5.165299892425537,9.154519081115723,3.156508684158325,6.20435905456543,9.394113540649414,5.682717323303223
2010-08-01,5.293367862701416,5.825035095214844,9.842836380004883,12.91184139251709,5.3947954177856445,17.86613655090332,6.309484004974365
2010-09-01,6.344788551330566,6.071993827819824,8.335355758666992,8.191217422485352,4.574697017669678,18.27027702331543,4.734735012054443
2010-10-01,4.764227867126465,2.749138355255127,11.895773887634277,17.623516082763672,5.750739574432373,20.599233627319336,5.567231178283691
2010-11-01,4.828887939453125,2.9677560329437256,10.212319374084473,46.7325553894043,7.9427361488342285,10.599675178527832,5.523926734924316
2010-12-01,11.806426048278809,8.607197761535645,4.4669270515441895,35.60041427612305,12.871642112731934,15.540121078491211,8.500482559204102
2011-01-01,14.137835502624512,8.223358154296875,8.670561790466309,68.16226196289062,15.613847732543945,18.353302001953125,9.025111198425293
2011-02-01,11.828680992126465,11.05273723602295,9.62369155883789,42.42089080810547,18.659442901611328,16.435834884643555,8.613677024841309
2011-03-01,12.65860652923584,9.130168914794922,4.2186713218688965,48.48778533935547,14.935319900512695,18.870119094848633,9.360688209533691
2011-04-01,11.8233642578125,6.082966327667236,12.655380249023438,36.80293273925781,15.57466983795166,15.22256851196289,5.991910457611084
2011-05-01,8.09605598449707,3.8532893657684326,23.774921417236328,27.23822784423828,9.724297523498535,15.870177268981934,3.520160436630249
2011-06-01,2.4034671783447266,6.451428413391113,17.534719467163086,24.04593849182129,7.300931930541992,18.556222915649414,5.3258185386657715
2011-07-01,2.748810052871704,6.301398277282715,13.422170639038086,9.295930862426758,5.79215145111084,9.556840896606445,5.520334720611572
2011-08-01,6.220626354217529,8.220221519470215,11.710747718811035,4.220703601837158,1.7496628761291504,9.451560974121094,3.2450573444366455
2011-09-01,2.957521438598633,3.823524236679077,13.848410606384277,7.273864269256592,5.8885111808776855,15.571686744689941,1.0829695463180542
2011-10-01,1.5801838636398315,4.764445781707764,16.21519660949707,20.940988540649414,5.081428050994873,7.390285491943359,3.660693645477295
2011-11-01,6.757478713989258,8.468016624450684,14.891363143920898,32.30906295776367,9.249174118041992,11.214494705200195,3.1637394428253174
2011-12-01,17.531818389892578,10.512372016906738,2.3622400760650635,63.04597473144531,11.532833099365234,17.585872650146484,5.290693283081055
2012-01-01,21.07086753845215,9.378496170043945,2.7004125118255615,54.05729675292969,14.516103744506836,15.142333984375,10.0176362991333
2012-02-01,12.999418258666992,7.88773775100708,6.967022895812988,62.30855941772461,12.474976539611816,10.85154914855957,9.742293357849121
2012-03-01,23.383153915405273,9.035385131835938,5.149987697601318,37.569252014160156,16.644981384277344,10.45487117767334,6.548112392425537
2012-04-01,10.356738090515137,4.223796367645264,11.563932418823242,30.61161231994629,13.775126457214355,3.4514200687408447,1.9716156721115112
2012-05-01,3.382997512817383,4.542389869689941,16.39218521118164,26.123863220214844,5.236436367034912,6.741183280944824,5.670413494110107
2012-06-01,3.189058780670166,2.535268783569336,13.16994571685791,34.036949157714844,6.524580478668213,7.940549373626709,3.484221935272217
2012-07-01,2.927192211151123,8.196738243103027,16.391721725463867,7.512303352355957,4.738489151000977,8.629354476928711,7.663873195648193
2012-08-01,3.2110936641693115,7.550894260406494,16.348299026489258,11.837236404418945,3.569657802581787,2.49413800239563,5.508887767791748
2012-09-01,1.0955702066421509,6.8609771728515625,12.214414596557617,2.1594467163085938,5.6476640701293945,9.552305221557617,7.444579124450684
2012-10-01,1.1691830158233643,5.10379695892334,18.16586685180664,29.437734603881836,0.8037338256835938,5.189322471618652,1.6155962944030762
2012-11-01,9.02254581451416,4.951241970062256,13.576353073120117,36.39177322387695,14.238614082336426,8.077342987060547,5.256491184234619
2012-12-01,12.370434761047363,12.503612518310547,5.608649730682373,50.780975341796875,15.016069412231445,10.119125366210938,8.10593032836914
2013-01-01,20.68103790283203,10.76010513305664,4.313604354858398,61.12993240356445,17.61760902404785,11.701681137084961,10.534332275390625
2013-02-01,8.495949745178223,11.33723258972168,4.7983784675598145,50.0958251953125,14.977347373962402,13.203337669372559,6.8718485832214355
2013-03-01,10.900733947753906,4.748364448547363,9.770381927490234,40.20833969116211,19.96834373474121,16.101472854614258,6.13001823425293
2013-04-01,9.078063011169434,5.492403984069824,9.10584545135498,36.21291732788086,17.66499137878418,11.024736404418945,3.555501699447632
2013-05-01,5.311369895935059,0.33645129203796387,18.942955017089844,34.25437545776367,6.375189304351807,4.696334362030029,2.122682571411133
2013-06-01,3.3454971313476562,2.4562737941741943,9.653627395629883,19.305734634399414,5.3420257568359375,9.067299842834473,2.2299301624298096
2013-07-01,3.3463103771209717,7.843973636627197,11.604175567626953,5.987369537353516,6.1374101638793945,12.239590644836426,3.0784921646118164
2013-08-01,2.8441455364227295,4.829408168792725,14.4949312210083,5.0687408447265625,5.992071628570557,3.5843381881713867,5.49206018447876
2013-09-01,0.8190104365348816,7.1939921379089355,12.064301490783691,8.936604499816895,2.808722496032715,12.815964698791504,3.313842535018921
2013-10-01,3.2595102787017822,3.0996530055999756,10.867558479309082,20.94761085510254,2.7527427673339844,5.5674333572387695,2.622549533843994
2013-11-01,5.81018590927124,4.649512767791748,13.749567985534668,37.626712799072266,12.152824401855469,8.775045394897461,4.984728813171387
2013-12-01,16.3818416595459,7.987360000610352,8.371915817260742,55.94865798950195,16.939970016479492,10.538366317749023,6.231664657592773
2014-01-01,14.650551795959473,12.260147094726562,5.937535762786865,65.67931365966797,15.987000465393066,10.353751182556152,9.522743225097656
2014-02-01,14.945685386657715,7.824846267700195,3.5094072818756104,37.330230712890625,20.209150314331055,5.283233165740967,9.077784538269043
2014-03-01,8.587763786315918,9.414078712463379,5.361747741699219,44.74056625366211,18.406482696533203,4.8213605880737305,6.221521854400635
2014-04-01,7.447032928466797,4.590406894683838,6.572948932647705,45.71572494506836,12.72720718383789,15.37547779083252,4.555238246917725
2014-05-01,6.06466007232666,2.6606287956237793,16.942651748657227,28.44545555114746,7.228330135345459,7.612483501434326,1.7687718868255615
2014-06-01,4.585359573364258,4.228209972381592,17.071435928344727,24.929241180419922,5.295945167541504,12.643552780151367,7.305840492248535
2014-07-01,4.155357837677002,4.387148380279541,13.457589149475098,14.335348129272461,4.330639839172363,6.063971996307373,9.725814819335938
2014-08-01,3.344853401184082,4.489200115203857,11.17782974243164,3.5012972354888916,3.6059274673461914,6.658984661102295,5.471624374389648
2014-09-01,3.7352917194366455,4.16850471496582,7.3358988761901855,15.506016731262207,1.3211742639541626,6.028007507324219,1.5152305364608765
2014-10-01,3.3987505435943604,6.6136603355407715,20.482072830200195,28.140888214111328,0.759648323059082,4.639235019683838,4.125664710998535
2014-11-01,4.314014434814453,6.669267654418945,13.361600875854492,34.24302673339844,7.214355945587158,3.812370538711548,4.262121677398682
2014-12-01,9.78040599822998,8.381237983703613,9.361903190612793,55.03083038330078,13.992817878723145,5.008870601654053,7.6853132247924805
2015-01-01,14.232418060302734,17.177125930786133,2.88960599899292,55.185054779052734,14.40299129486084,3.8219032287597656,12.018494606018066
2015-02-01,12.289650917053223,8.586241722106934,3.7983415126800537,44.93595504760742,21.479496002197266,5.7893571853637695,7.51276159286499
2015-03-01,13.903056144714355,5.245846748352051,4.889021873474121,37.33433151245117,17.09040641784668,6.627683639526367,7.144571781158447
2015-04-01,9.41695499420166,5.828351020812988,10.207900047302246,22.239273071289062,16.973472595214844,9.800926208496094,4.454549312591553
2015-05-01,11.167555809020996,4.476292610168457,24.553142547607422,24.52099609375,5.34260368347168,5.111647605895996,6.769466400146484
2015-06-01,4.791527271270752,8.092897415161133,18.230392456054688,17.588239669799805,3.268521308898926,5.743319034576416,9.512848854064941
2015-07-01,6.170031547546387,3.544212579727173,14.133870124816895,5.023543357849121,4.953542232513428,2.0951428413391113,10.189332962036133
2015-08-01,2.1403839588165283,3.4982481002807617,18.559722900390625,13.108450889587402,2.409372329711914,2.774735927581787,10.461200714111328
2015-09-01,3.6516220569610596,3.025444984436035,19.047832489013672,17.532655715942383,3.276761770248413,1.7830289602279663,6.487806797027588
2015-10-01,4.027983665466309,3.2110610008239746,22.676193237304688,28.392175674438477,6.460330963134766,4.379701614379883,6.512505531311035
2015-11-01,9.083168029785156,8.463038444519043,16.608121871948242,32.65319061279297,12.084332466125488,2.5757651329040527,6.730315208435059
2015-12-01,16.142396926879883,9.883374214172363,7.097297668457031,50.60972595214844,13.139545440673828,1.7423107624053955,17.536373138427734
2016-01-01,7.926465034484863,7.209505558013916,7.9427266120910645,61.21279525756836,16.731460571289062,6.324204444885254,10.48332691192627
2016-02-01,16.113645553588867,9.28812313079834,6.5982513427734375,60.27385330200195,14.426791191101074,4.244776725769043,9.827028274536133
2016-03-01,13.138547897338867,8.927816390991211,8.7288179397583,44.47247314453125,25.366554260253906,3.990676164627075,5.144335746765137
2016-04-01,9.667009353637695,3.9729180335998535,11.096566200256348,33.841068267822266,15.784865379333496,6.554113864898682,3.8023858070373535
2016-05-01,7.158685207366943,3.7191288471221924,13.415230751037598,19.064773559570312,11.502164840698242,6.30051851272583,6.579733371734619
2016-06-01,1.7715911865234375,6.999249458312988,11.66411304473877,25.48691749572754,3.175013780593872,4.626276969909668,5.557766914367676
2016-07-01,3.989880084991455,7.868381500244141,12.492316246032715,13.158073425292969,2.1651227474212646,4.9805450439453125,4.776185512542725
2016-08-01,3.4442081451416016,5.223108291625977,9.761678695678711,7.259032249450684,6.281204700469971,11.730067253112793,6.320705890655518
2016-09-01,1.8087245225906372,3.6709461212158203,12.821845054626465,8.310205459594727,3.41606068611145,16.65938949584961,2.390719413757324
2016-10-01,1.373907208442688,0.7503176927566528,10.034346580505371,24.58142852783203,4.067180633544922,10.580587387084961,2.77199649810791
2016-11-01,3.1230568885803223,2.0793919563293457,16.877851486206055,38.46250915527344,9.27171516418457,14.249417304992676,3.8898627758026123
2016-12-01,11.466527938842773,4.50161600112915,3.6184287071228027,51.707252502441406,14.741958618164062,8.061924934387207,5.835441589355469
2017-01-01,16.159481048583984,11.474183082580566,6.7868499755859375,52.884403228759766,17.621524810791016,7.888786792755127,9.78188705444336
2017-02-01,12.446900367736816,10.461587905883789,3.4368698596954346,55.85076904296875,18.84326171875,12.362934112548828,9.777891159057617
2017-03-01,13.216590881347656,11.37643814086914,6.739119529724121,51.89726257324219,15.914255142211914,6.7118821144104,7.49272346496582
2017-04-01,8.600693702697754,2.071876049041748,14.597216606140137,40.95091247558594,15.701321601867676,3.10001540184021,4.005685329437256
2017-05-01,3.7707343101501465,4.4561967849731445,18.124486923217773,25.590410232543945,11.235400199890137,5.467045307159424,1.5018539428710938
2017-06-01,1.5680066347122192,3.323456287384033,20.65380096435547,19.603288650512695,7.175652503967285,3.603729248046875,3.731813430786133
2017-07-01,0.9364677667617798,7.054551601409912,15.19023323059082,9.064197540283203,2.3959555625915527,7.196599006652832,7.615868091583252
2017-08-01,4.526004791259766,8.739474296569824,17.611953735351562,4.5440287590026855,5.479174613952637,8.155875205993652,1.9012055397033691
2017-09-01,3.112109422683716,3.067317247390747,8.665373802185059,13.163342475891113,3.0711429119110107,7.008475303649902,1.4482101202011108
2017-10-01,3.673597812652588,6.3222126960754395,10.27609920501709,22.67669677734375,5.809607028961182,14.238236427307129,5.1044182777404785
2017-11-01,3.1539454460144043,5.39571475982666,11.522689819335938,35.75285720825195,8.910562515258789,10.0228910446167,3.29056715965271
2017-12-01,14.458722114562988,8.71806526184082,9.31655216217041,55.59239196777344,13.306770324707031,8.00953197479248,7.26660680770874
2018-01-01,11.942652702331543,10.704031944274902,3.9042632579803467,48.07012939453125,14.928950309753418,8.006266593933105,7.34357213973999
2018-02-01,25.819561004638672,3.209754705429077,6.521312236785889,56.44617462158203,19.310047149658203,13.379373550415039,9.766016960144043
2018-03-01,17.214929580688477,8.640396118164062,3.2778451442718506,34.25192642211914,19.61269187927246,14.167753219604492,6.618968486785889
2018-04-01,9.535099983215332,5.111164093017578,18.13280487060547,25.978286743164062,20.79732894897461,8.115806579589844,0.5998330116271973
2018-05-01,3.8421788215637207,4.014303207397461,24.499374389648438,14.515830039978027,6.946804523468018,12.598957061767578,3.315288543701172
2018-06-01,1.5326441526412964,5.746082305908203,13.991597175598145,13.999810218811035,5.149390697479248,3.8102610111236572,6.596745014190674
2018-07-01,1.878503441810608,2.4972550868988037,8.719047546386719,9.921149253845215,2.0808067321777344,10.831646919250488,6.748841285705566
2018-08-01,0.4613504707813263,4.721203804016113,13.530330657958984,4.911008834838867,4.408567428588867,4.998427867889404,5.964092254638672
2018-09-01,1.344794511795044,2.3065052032470703,14.158040046691895,12.418905258178711,5.030967712402344,6.6854681968688965,1.850139856338501
2018-10-01,2.2378625869750977,1.510548710823059,18.4371280670166,24.27952003479004,4.571950912475586,5.771535396575928,3.7989299297332764
2018-11-01,8.766561508178711,1.8964428901672363,19.092296600341797,36.609622955322266,11.681199073791504,7.948503494262695,5.916217803955078
2018-12-01,10.720096588134766,9.410222053527832,7.826836585998535,50.974552154541016,12.063127517700195,11.588346481323242,6.3863525390625
2019-01-01,21.862653732299805,11.816059112548828,3.9772708415985107,58.722190856933594,15.64067554473877,6.728495121002197,8.59587574005127
2019-02-01,19.59897804260254,11.403512954711914,13.643357276916504,49.54203414916992,16.643882751464844,11.192244529724121,9.840267181396484
