,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
1999-08-01,-5.775245666503906,0.1398448944091797,-13.201990127563477,7.170360565185547,3.193115234375,-0.6725864410400391,2.244171142578125
1999-09-01,-10.979461669921875,3.4195308685302734,-4.822971343994141,4.719753265380859,0.5127601623535156,1.9711418151855469,-2.180908203125
1999-10-01,-6.539394378662109,-0.4744739532470703,0.8007774353027344,9.719194412231445,7.358486175537109,3.900663375854492,-3.1631507873535156
1999-11-01,13.192001342773438,3.0216407775878906,4.939508438110352,1.1021080017089844,11.690336227416992,8.773579597473145,3.124858856201172
1999-12-01,30.194765090942383,-1.1686992645263672,8.553823471069336,1.7497215270996094,12.84904670715332,12.492776870727539,7.801326751708984
2000-01-01,17.612579345703125,-4.044393539428711,5.247941970825195,-3.888378143310547,8.368246078491211,15.570663452148438,19.436752319335938
2000-02-01,17.226823806762695,-7.051548004150391,3.1940269470214844,-4.352994918823242,11.359968185424805,10.950210571289062,21.4666690826416
2000-03-01,9.48263931274414,-8.604841232299805,4.610164642333984,-2.3333702087402344,7.89848518371582,12.277198791503906,17.85260009765625
2000-04-01,8.196800231933594,-2.4893836975097656,6.250894546508789,-0.8040809631347656,13.081279754638672,16.28387451171875,16.450176239013672
2000-05-01,-2.777416229248047,3.106588363647461,7.512735366821289,4.677028656005859,19.311599731445312,5.58740234375,11.022218704223633
2000-06-01,-2.9557151794433594,-0.6566352844238281,1.3029823303222656,6.703510284423828,17.86117172241211,-1.987051010131836,11.719999313354492
2000-07-01,4.4730072021484375,1.7247390747070312,-8.570549011230469,3.938098907470703,6.105167388916016,0.4148979187011719,8.426536560058594
2000-08-01,-1.1006813049316406,-2.2510757446289062,-8.008209228515625,4.3667144775390625,6.825237274169922,0.41832733154296875,8.465967178344727
2000-09-01,-10.343292236328125,1.2892684936523438,-2.0076255798339844,1.9544754028320312,-1.6784477233886719,3.2728919982910156,0.2623100280761719
2000-10-01,10.763338088989258,-1.9184722900390625,4.260417938232422,8.724851608276367,7.087549209594727,4.34785270690918,4.661596298217773
2000-11-01,5.803422927856445,2.451669692993164,6.393196105957031,5.071353912353516,11.658279418945312,6.933248519897461,7.3087158203125
2000-12-01,19.841365814208984,-1.476144790649414,6.782377243041992,-1.8790397644042969,10.437589645385742,12.697240829467773,8.05621337890625
2001-01-01,18.666667938232422,-2.1322460174560547,-1.9997062683105469,0.5119380950927734,13.467765808105469,15.808762550354004,15.696102142333984
2001-02-01,30.252361297607422,-10.208927154541016,8.835477828979492,-2.5845394134521484,18.502647399902344,14.325967788696289,14.81471061706543
2001-03-01,3.243928909301758,-0.9509773254394531,8.621757507324219,-1.4413776397705078,10.278512954711914,16.267684936523438,18.684892654418945
2001-04-01,8.076684951782227,1.9947338104248047,6.083606719970703,2.392354965209961,16.10366439819336,16.54767608642578,15.88000202178955
2001-05-01,4.59583854675293,2.2879810333251953,7.705572128295898,2.4834766387939453,6.744651794433594,5.058073997497559,8.596904754638672
2001-06-01,5.011688232421875,-0.3479175567626953,-1.5026779174804688,5.896392822265625,13.12481689453125,-1.6053962707519531,11.633737564086914
2001-07-01,0.7107467651367188,0.3876800537109375,-9.998519897460938,4.1998748779296875,4.681989669799805,-1.5192432403564453,8.094907760620117
2001-08-01,4.961982727050781,-3.3002567291259766,-9.319252014160156,4.794651031494141,4.367206573486328,2.1769771575927734,7.533267974853516
2001-09-01,-6.0604095458984375,2.5977935791015625,-0.8366584777832031,5.89970588684082,-1.5010185241699219,-0.33466529846191406,1.1729850769042969
2001-10-01,-2.0543766021728516,1.774383544921875,4.107095718383789,3.6713714599609375,6.047157287597656,2.9158897399902344,1.235940933227539
2001-11-01,16.855831146240234,-1.8539104461669922,4.09052848815918,4.504718780517578,8.200939178466797,10.435904502868652,10.034969329833984
2001-12-01,23.396705627441406,0.5268478393554688,13.699712753295898,0.9658889770507812,8.916658401489258,13.959821701049805,8.929912567138672
2002-01-01,22.21890640258789,-1.3646869659423828,8.441476821899414,-5.032865524291992,6.859184265136719,14.374288558959961,14.560806274414062
2002-02-01,23.20589828491211,-4.143800735473633,9.237283706665039,-6.694427490234375,9.153350830078125,18.00050163269043,17.576175689697266
2002-03-01,5.777381896972656,1.3786754608154297,6.964878082275391,-5.070171356201172,9.591667175292969,19.58123779296875,25.347740173339844
2002-04-01,3.9790420532226562,4.656721115112305,4.849456787109375,1.168844223022461,7.863271713256836,14.64007568359375,16.312519073486328
2002-05-01,0.6061820983886719,3.430370330810547,7.668983459472656,2.507108688354492,6.239011764526367,5.774272918701172,8.904661178588867
2002-06-01,1.7408294677734375,3.065105438232422,-1.5822906494140625,4.32720947265625,8.502092361450195,-0.4694023132324219,3.6790599822998047
2002-07-01,0.5315761566162109,-0.8564262390136719,-4.686252593994141,-0.3543834686279297,0.3854694366455078,-1.2247982025146484,12.321041107177734
2002-08-01,8.340444564819336,0.15387725830078125,-7.398532867431641,-5.004888534545898,2.003511428833008,1.381784439086914,9.883878707885742
2002-09-01,-5.4649658203125,-0.3947944641113281,1.1362037658691406,-1.6600055694580078,-0.11812782287597656,4.165559768676758,-1.9335670471191406
2002-10-01,0.7103195190429688,9.022787094116211,6.644689559936523,-2.3112621307373047,-0.4429798126220703,8.326456069946289,4.630298614501953
2002-11-01,6.929128646850586,5.693449020385742,4.397150039672852,0.43676185607910156,0.8362216949462891,11.167739868164062,9.044549942016602
2002-12-01,12.561960220336914,9.776630401611328,8.321792602539062,1.4470653533935547,1.3025131225585938,17.212465286254883,14.9835786819458
2003-01-01,15.644962310791016,3.322164535522461,6.464445114135742,-7.597225189208984,2.2266578674316406,15.745441436767578,15.978801727294922
2003-02-01,21.853361129760742,-3.690032958984375,7.049470901489258,-3.2071056365966797,6.07874870300293,20.01401710510254,14.25613784790039
2003-03-01,5.409458160400391,-1.014474868774414,10.956661224365234,-2.928365707397461,9.888708114624023,20.868057250976562,12.118606567382812
2003-04-01,5.185817718505859,9.614830017089844,9.04115104675293,3.532838821411133,10.62930679321289,16.93169403076172,11.977619171142578
2003-05-01,9.076803207397461,2.808443069458008,6.31535530090332,8.159561157226562,13.118499755859375,6.2521514892578125,10.71357536315918
2003-06-01,-4.873046875,4.560277938842773,1.5962600708007812,3.116352081298828,4.566761016845703,-3.5133914947509766,1.6140861511230469
2003-07-01,1.0258216857910156,-0.8329715728759766,-11.971136093139648,3.0774574279785156,5.649299621582031,-3.633312225341797,6.99275016784668
2003-08-01,-2.720935821533203,2.4470577239990234,-12.157501220703125,2.6561107635498047,-2.2542076110839844,1.4617500305175781,5.790290832519531
2003-09-01,-6.483890533447266,2.476228713989258,-0.10533905029296875,1.8636531829833984,2.907299041748047,1.1279144287109375,0.6125755310058594
2003-10-01,-8.114185333251953,2.539430618286133,6.368831634521484,1.8247604370117188,2.343341827392578,4.3204345703125,3.5295982360839844
2003-11-01,2.926748275756836,7.287694931030273,6.590848922729492,2.1326675415039062,5.910209655761719,9.859537124633789,6.5827484130859375
2003-12-01,14.965946197509766,-0.24632644653320312,8.603595733642578,4.3755340576171875,11.378007888793945,11.029586791992188,13.551191329956055
2004-01-01,16.875652313232422,1.5855865478515625,10.475732803344727,0.33060646057128906,5.506792068481445,22.963056564331055,15.099266052246094
2004-02-01,15.196311950683594,-4.639982223510742,9.173051834106445,-4.773212432861328,9.052978515625,12.83602237701416,14.179824829101562
2004-03-01,17.240798950195312,-4.473855972290039,10.656661987304688,-6.934476852416992,11.59090805053711,19.33133888244629,17.24408721923828
2004-04-01,10.11387825012207,8.891790390014648,5.890031814575195,-0.24178504943847656,8.472366333007812,17.09934425354004,15.15025520324707
2004-05-01,-0.7335777282714844,-0.16448020935058594,9.526683807373047,7.561145782470703,16.737489700317383,3.842254638671875,13.992317199707031
2004-06-01,3.8652801513671875,-0.9013481140136719,0.10855484008789062,1.9030323028564453,12.502126693725586,0.9079303741455078,11.089242935180664
2004-07-01,-3.1168975830078125,2.8455047607421875,-6.659797668457031,3.5297393798828125,0.037830352783203125,-0.5477199554443359,7.023298263549805
2004-08-01,3.5675697326660156,1.5773639678955078,-8.84902572631836,-4.116933822631836,-1.0872154235839844,2.815896987915039,6.0331268310546875
2004-09-01,-2.7616195678710938,4.006732940673828,0.03618621826171875,3.029722213745117,1.8405342102050781,4.049497604370117,-1.3898563385009766
2004-10-01,-3.7649459838867188,3.7238292694091797,5.919635772705078,0.24507522583007812,-1.184255599975586,3.102092742919922,0.4276466369628906
2004-11-01,4.403131484985352,6.233793258666992,5.143289566040039,4.931112289428711,3.92120361328125,11.804731369018555,12.571207046508789
2004-12-01,10.451061248779297,4.39326286315918,4.850515365600586,-1.7665138244628906,5.02979850769043,14.865705490112305,15.299934387207031
2005-01-01,20.48506736755371,-1.3947296142578125,6.762685775756836,-5.378421783447266,7.711101531982422,15.884208679199219,18.614389419555664
2005-02-01,24.036392211914062,0.16039466857910156,12.927385330200195,-4.220794677734375,-1.6091670989990234,22.58761978149414,14.761453628540039
2005-03-01,2.4477462768554688,0.0679931640625,7.941232681274414,0.6206531524658203,9.346420288085938,21.49449920654297,14.06583023071289
2005-04-01,6.973640441894531,5.864831924438477,7.585577011108398,0.6468048095703125,11.28509521484375,19.301292419433594,12.414823532104492
2005-05-01,1.04779052734375,7.629161834716797,5.39933967590332,10.352367401123047,9.864212036132812,5.446413040161133,11.01312255859375
2005-06-01,-5.345294952392578,-4.213823318481445,1.6283454895019531,5.761972427368164,8.877445220947266,-1.0966053009033203,1.4243659973144531
2005-07-01,1.3790359497070312,-4.808322906494141,-10.803909301757812,4.320171356201172,6.237918853759766,-0.2039794921875,1.9892311096191406
2005-08-01,-1.8061714172363281,-2.8992881774902344,-9.961841583251953,1.6911067962646484,-0.7845344543457031,3.2793521881103516,5.212795257568359
2005-09-01,-6.239665985107422,-2.0781421661376953,-2.5837364196777344,5.268585205078125,1.4330825805664062,0.24059295654296875,4.804836273193359
2005-10-01,-10.706281661987305,1.4261093139648438,4.159778594970703,7.252584457397461,4.897239685058594,5.435955047607422,-4.860628128051758
2005-11-01,5.085527420043945,1.0408172607421875,7.554195404052734,3.9906654357910156,9.888620376586914,9.23658561706543,5.493486404418945
2005-12-01,10.687103271484375,-3.417083740234375,9.060501098632812,3.812837600708008,7.078243255615234,11.827293395996094,13.016300201416016
2006-01-01,28.20903205871582,-5.814815521240234,6.776664733886719,-0.5652427673339844,12.066831588745117,16.150007247924805,17.04315185546875
2006-02-01,19.616409301757812,-0.7666683197021484,7.885290145874023,-1.5817432403564453,8.345914840698242,22.208404541015625,17.969085693359375
2006-03-01,6.832874298095703,-4.142509460449219,3.458597183227539,-3.1900272369384766,17.25394630432129,22.069438934326172,21.44329833984375
2006-04-01,9.671579360961914,3.144746780395508,6.828191757202148,0.4856090545654297,18.16270637512207,15.142874717712402,15.678449630737305
2006-05-01,2.723155975341797,9.854267120361328,8.461462020874023,1.3116111755371094,9.613805770874023,4.083173751831055,8.595743179321289
2006-06-01,-1.4958629608154297,5.196481704711914,2.5592079162597656,1.2632083892822266,6.554939270019531,-1.4131050109863281,3.9676265716552734
2006-07-01,-3.3118209838867188,-3.241556167602539,-5.950658798217773,2.168844223022461,3.6553382873535156,-1.998647689819336,8.202260971069336
2006-08-01,-3.0604286193847656,-0.44188690185546875,-10.570968627929688,-1.186697006225586,0.22484779357910156,-0.3887977600097656,5.664915084838867
2006-09-01,-2.25628662109375,-1.60516357421875,-2.2547245025634766,2.3874473571777344,1.6988506317138672,-1.945556640625,2.2703399658203125
2006-10-01,-2.665384292602539,3.288400650024414,4.948215484619141,-2.342164993286133,2.568572998046875,6.022485733032227,1.2522773742675781
2006-11-01,-2.168844223022461,12.435332298278809,4.047260284423828,1.4708786010742188,2.662261962890625,12.130851745605469,7.131111145019531
2006-12-01,2.7559471130371094,4.2627410888671875,0.7729148864746094,2.3187427520751953,5.020040512084961,12.427526473999023,12.15114974975586
2007-01-01,16.29767608642578,-3.5094528198242188,8.112699508666992,-0.83038330078125,5.8496246337890625,14.487536430358887,18.755094528198242
2007-02-01,6.869533538818359,-0.20558929443359375,4.701221466064453,-7.830015182495117,7.328893661499023,21.562658309936523,13.523841857910156
2007-03-01,12.471809387207031,-2.2357711791992188,7.298376083374023,-5.252132415771484,6.1017913818359375,19.67542266845703,16.14348602294922
2007-04-01,4.709251403808594,3.247650146484375,6.7795867919921875,1.3427467346191406,8.111093521118164,16.75221824645996,9.873046875
2007-05-01,-4.889141082763672,8.494964599609375,8.326316833496094,5.672946929931641,12.205184936523438,7.120094299316406,9.34301471710205
2007-06-01,1.1307334899902344,-1.6254310607910156,-0.043365478515625,9.058727264404297,15.562055587768555,-1.5001506805419922,4.873081207275391
2007-07-01,-3.395414352416992,-0.9090862274169922,-9.688337326049805,4.399265289306641,7.565000534057617,-3.575305938720703,7.397960662841797
2007-08-01,-4.966236114501953,-2.903932571411133,-15.892923355102539,1.9000835418701172,5.6279754638671875,5.046545028686523,2.4252986907958984
2007-09-01,-0.030513763427734375,-0.07548904418945312,-3.6411590576171875,5.411144256591797,12.036540985107422,2.004484176635742,3.5801239013671875
2007-10-01,-7.157035827636719,0.8239593505859375,6.045576095581055,4.969449996948242,6.712129592895508,4.738162994384766,-3.530332565307617
2007-11-01,18.38407325744629,4.559879302978516,5.411144256591797,0.5605487823486328,14.19039535522461,5.549272537231445,5.256954193115234
2007-12-01,20.88003921508789,-1.6832523345947266,1.570821762084961,3.6427650451660156,14.959747314453125,16.212549209594727,12.13612174987793
2008-01-01,29.536588668823242,-0.5671195983886719,7.890163421630859,-5.864503860473633,11.348798751831055,16.379396438598633,21.25503158569336
2008-02-01,13.350494384765625,-6.014671325683594,6.831003189086914,-6.973184585571289,10.027647018432617,5.955564498901367,16.106220245361328
2008-03-01,0.9537200927734375,-2.800455093383789,3.3803558349609375,-5.236677169799805,14.457576751708984,20.68951416015625,11.778532028198242
2008-04-01,5.853321075439453,7.70964241027832,8.382200241088867,2.8212242126464844,18.94342041015625,12.361627578735352,9.979721069335938
2008-05-01,-1.603912353515625,10.97657585144043,8.615438461303711,2.5592308044433594,11.936685562133789,5.175971984863281,6.44120979309082
2008-06-01,-4.081668853759766,2.645498275756836,3.4522438049316406,10.094743728637695,13.79140853881836,-4.984272003173828,10.930246353149414
2008-07-01,-2.878734588623047,1.9537696838378906,-6.717582702636719,5.690374374389648,8.200082778930664,-0.5735092163085938,10.04202651977539
2008-08-01,-7.402919769287109,3.869199752807617,-10.839189529418945,5.556180953979492,2.5496444702148438,-2.274871826171875,3.535318374633789
2008-09-01,-5.281406402587891,-0.4680747985839844,-2.2652854919433594,4.0049896240234375,4.907587051391602,1.043182373046875,-0.9073905944824219
2008-10-01,-6.586584091186523,3.4059181213378906,0.4329261779785156,6.294239044189453,10.428627014160156,3.808492660522461,1.0990962982177734
2008-11-01,10.054803848266602,1.2748222351074219,7.359785079956055,5.481098175048828,12.297725677490234,6.837394714355469,4.6807403564453125
2008-12-01,18.758106231689453,-1.6630210876464844,9.947771072387695,5.067340850830078,15.532710075378418,13.463918685913086,12.95271110534668
2009-01-01,15.650410652160645,-2.3252334594726562,3.275064468383789,-7.323589324951172,8.868888854980469,17.26690673828125,14.508020401000977
2009-02-01,12.241043090820312,-6.011299133300781,4.312278747558594,-1.5048465728759766,19.058162689208984,16.05493927001953,21.679508209228516
2009-03-01,12.56951904296875,-2.8786258697509766,9.791215896606445,-3.401277542114258,13.072752952575684,19.13259506225586,21.50798797607422
2009-04-01,7.847858428955078,2.2993412017822266,6.674726486206055,4.019399642944336,13.671455383300781,15.213520050048828,15.71837043762207
2009-05-01,2.4352645874023438,7.423913955688477,8.574394226074219,6.1051483154296875,9.184423446655273,7.3931684494018555,12.0565767288208
2009-06-01,-1.4077606201171875,-0.7912578582763672,8.129411697387695,2.4643898010253906,3.8592052459716797,-0.9498348236083984,6.8980255126953125
2009-07-01,2.2119617462158203,-3.444967269897461,-8.231353759765625,1.51617431640625,4.260498046875,1.0517749786376953,10.821954727172852
2009-08-01,1.4320335388183594,-1.975717544555664,-7.1148529052734375,1.4870491027832031,-0.5792865753173828,-1.7475643157958984,8.362419128417969
2009-09-01,4.169881820678711,-4.035579681396484,0.3592185974121094,-0.4935264587402344,5.004831314086914,1.6715126037597656,2.8268470764160156
2009-10-01,-4.51939582824707,3.545289993286133,5.124570846557617,-1.1941680908203125,-0.7847862243652344,3.488656997680664,1.5825176239013672
2009-11-01,5.260494232177734,5.732980728149414,6.025861740112305,5.720037460327148,3.3365535736083984,12.100265502929688,8.275041580200195
2009-12-01,11.745899200439453,4.922306060791016,10.585710525512695,-0.3333320617675781,2.603546142578125,17.36884880065918,10.881824493408203
2010-01-01,19.862972259521484,-5.024496078491211,4.422086715698242,-9.521053314208984,0.9267845153808594,15.520326614379883,14.580303192138672
2010-02-01,16.10784149169922,3.6194229125976562,16.177352905273438,-3.3281497955322266,0.6884670257568359,26.769174575805664,15.126443862915039
2010-03-01,1.8668079376220703,0.08109283447265625,2.219318389892578,-0.30782508850097656,7.574808120727539,22.472864151000977,12.912090301513672
2010-04-01,0.4104328155517578,-0.08440399169921875,11.707271575927734,4.316167831420898,8.629022598266602,17.077655792236328,12.1690092086792
2010-05-01,-4.594202041625977,3.8494644165039062,6.871442794799805,8.51814079284668,10.573617935180664,7.8495330810546875,7.374553680419922
2010-06-01,-8.06136703491211,3.6839675903320312,0.11750411987304688,4.80438232421875,7.578115463256836,0.4782867431640625,1.7973003387451172
2010-07-01,-8.407257080078125,-3.832914352416992,-11.846288681030273,6.379917144775391,4.734872817993164,-2.571826934814453,0.9400234222412109
2010-08-01,-5.974449157714844,-2.4361190795898438,-11.702306747436523,8.451942443847656,6.149877548217773,0.24990081787109375,1.304117202758789
2010-09-01,-11.649349212646484,-2.934267044067383,-4.708395004272461,6.634782791137695,4.195352554321289,0.9466438293457031,-3.523435592651367
2010-10-01,0.23831748962402344,-1.0194625854492188,5.11717414855957,9.668346405029297,8.683637619018555,0.9234733581542969,-1.7658557891845703
2010-11-01,4.705085754394531,-1.6632461547851562,7.225608825683594,4.359195709228516,13.559185028076172,11.280288696289062,3.1394805908203125
2010-12-01,18.54561424255371,-7.063419342041016,6.5338287353515625,4.1390838623046875,16.99490737915039,14.87819766998291,15.958894729614258
2011-01-01,24.646045684814453,-9.037643432617188,11.22906494140625,-6.079488754272461,8.227045059204102,12.111600875854492,19.156085968017578
2011-02-01,5.988250732421875,-7.932283401489258,6.084747314453125,2.0668487548828125,12.666036605834961,20.85623550415039,12.480056762695312
2011-03-01,5.951404571533203,-3.788055419921875,7.107648849487305,1.1439590454101562,11.051856994628906,14.525850296020508,15.362768173217773
2011-04-01,1.7475242614746094,0.7684879302978516,9.114843368530273,2.152822494506836,15.49435806274414,18.643760681152344,13.406454086303711
2011-05-01,3.6669921875,9.607870101928711,5.584705352783203,5.805778503417969,17.4278621673584,4.89692497253418,8.942899703979492
2011-06-01,-0.9176254272460938,3.6687469482421875,2.398456573486328,5.225025177001953,18.405141830444336,0.6649703979492188,5.814550399780273
2011-07-01,0.040355682373046875,0.4702167510986328,-6.170722961425781,5.546106338500977,11.164146423339844,0.9263954162597656,4.1810760498046875
2011-08-01,-3.5740013122558594,-2.2791500091552734,-10.532512664794922,5.468904495239258,5.384685516357422,0.4561805725097656,0.42810821533203125
2011-09-01,-3.707347869873047,0.5947895050048828,-7.060276031494141,6.751476287841797,7.505928039550781,2.273885726928711,1.5632972717285156
2011-10-01,-7.397148132324219,5.7443695068359375,4.6512908935546875,8.27617073059082,6.916402816772461,2.3967037200927734,-2.358104705810547
2011-11-01,-3.2353744506835938,6.242658615112305,2.9423675537109375,8.681472778320312,7.3322296142578125,11.74665641784668,6.983076095581055
2011-12-01,26.20056915283203,-4.103874206542969,6.500576019287109,3.2318649291992188,20.710609436035156,10.376358032226562,11.530845642089844
2012-01-01,25.193510055541992,-5.362850189208984,8.033391952514648,0.4453697204589844,7.874332427978516,11.55449104309082,16.272727966308594
2012-02-01,10.012443542480469,-0.45206642150878906,11.229671478271484,-3.2197189331054688,10.355676651000977,11.93121337890625,15.793872833251953
2012-03-01,13.783010482788086,-5.265739440917969,8.334770202636719,1.0631942749023438,20.2358455657959,16.950828552246094,19.311622619628906
2012-04-01,3.492633819580078,3.0288467407226562,9.171930313110352,3.0422420501708984,14.744072914123535,12.749958038330078,15.373617172241211
2012-05-01,0.7936286926269531,6.397581100463867,10.462833404541016,3.9781875610351562,12.358165740966797,4.865577697753906,7.321805953979492
2012-06-01,-3.015453338623047,0.3013782501220703,2.0410003662109375,1.9338397979736328,13.906909942626953,-1.5755367279052734,1.8802642822265625
2012-07-01,0.6379165649414062,2.9518280029296875,-11.211254119873047,3.589742660522461,8.929157257080078,1.1703510284423828,12.05344009399414
2012-08-01,-2.998706817626953,1.7278995513916016,-12.634429931640625,2.365816116333008,1.1837425231933594,5.165283203125,4.185802459716797
2012-09-01,-1.4365653991699219,-1.605672836303711,-3.7437820434570312,2.3072128295898438,5.074867248535156,6.10792350769043,5.816593170166016
2012-10-01,-7.053916931152344,4.239381790161133,5.716131210327148,4.346538543701172,6.936712265014648,4.043485641479492,4.13557243347168
2012-11-01,7.670064926147461,4.174081802368164,7.1175384521484375,8.01832389831543,10.492973327636719,15.37696647644043,11.017034530639648
2012-12-01,13.20536994934082,-0.3281669616699219,3.4943103790283203,5.2942047119140625,11.340177536010742,16.2794246673584,11.939584732055664
2013-01-01,27.55767822265625,-3.4809017181396484,7.505290985107422,-3.1363697052001953,5.463981628417969,15.165861129760742,11.460126876831055
2013-02-01,14.415334701538086,-2.4052505493164062,8.665050506591797,0.3170337677001953,7.806148529052734,16.555309295654297,14.179176330566406
2013-03-01,14.57546615600586,-0.24262619018554688,8.815479278564453,-5.266643524169922,12.864131927490234,23.062593460083008,15.004110336303711
2013-04-01,4.632574081420898,0.3202686309814453,9.949359893798828,5.588529586791992,15.99079704284668,17.066448211669922,13.85728931427002
2013-05-01,0.4787864685058594,2.249969482421875,10.059354782104492,8.802541732788086,16.487375259399414,5.179296493530273,10.057735443115234
2013-06-01,2.8646278381347656,-5.205177307128906,1.7647132873535156,5.834392547607422,12.296382904052734,0.12454795837402344,8.682842254638672
2013-07-01,-0.061466217041015625,-4.27025032043457,-8.679607391357422,6.293767929077148,5.831157684326172,-1.0174198150634766,8.542119979858398
2013-08-01,-1.0060958862304688,0.2507152557373047,-14.175939559936523,6.077020645141602,-1.5220870971679688,-2.054250717163086,4.905937194824219
2013-09-01,-3.4970779418945312,-0.5014305114746094,-2.9552078247070312,5.682344436645508,7.649248123168945,1.7064838409423828,1.2551937103271484
2013-10-01,-4.388330459594727,3.6863269805908203,4.965784072875977,5.465599060058594,7.108999252319336,2.597736358642578,1.6692790985107422
2013-11-01,3.7170581817626953,4.587284088134766,5.216499328613281,6.010702133178711,8.957820892333984,13.050146102905273,4.744184494018555
2013-12-01,21.9222412109375,0.9365425109863281,9.211772918701172,2.408487319946289,15.783754348754883,14.822946548461914,12.011697769165039
2014-01-01,24.246835708618164,-2.541889190673828,6.343177795410156,-1.7671241760253906,8.690549850463867,15.163955688476562,16.284893035888672
2014-02-01,21.93408203125,-3.484792709350586,6.869029998779297,-2.5336456298828125,8.153162002563477,23.041831970214844,21.08513641357422
2014-03-01,11.123641967773438,-1.9731769561767578,6.592094421386719,-3.8425025939941406,2.970479965209961,18.582813262939453,17.550891876220703
2014-04-01,8.355918884277344,-0.9890613555908203,11.108806610107422,-0.07253074645996094,8.687255859375,15.495292663574219,13.268255233764648
2014-05-01,-3.3248939514160156,5.672266006469727,8.301519393920898,7.437740325927734,6.488241195678711,6.057999610900879,7.28773307800293
2014-06-01,2.4660606384277344,2.3325347900390625,2.998504638671875,7.162450790405273,3.753488540649414,0.4615612030029297,14.417215347290039
2014-07-01,3.6067752838134766,-1.897348403930664,-7.096513748168945,3.3265419006347656,0.522552490234375,1.448974609375,11.075836181640625
2014-08-01,-0.8044357299804688,-2.1561546325683594,-12.425905227661133,4.34197998046875,-3.517759323120117,-2.1874732971191406,6.536045074462891
2014-09-01,-4.399675369262695,-1.5627155303955078,-2.551778793334961,4.702985763549805,-0.9033432006835938,-1.2577552795410156,5.919532775878906
2014-10-01,-2.0110912322998047,5.360712051391602,1.274240493774414,3.2259883880615234,3.4732532501220703,4.564517974853516,4.702985763549805
2014-11-01,-2.175935745239258,5.090368270874023,4.427698135375977,5.106853485107422,2.0836238861083984,12.763833999633789,5.494234085083008
2014-12-01,10.762636184692383,0.722015380859375,5.832164764404297,4.043611526489258,7.389936447143555,14.108959197998047,15.974987030029297
2015-01-01,19.300737380981445,-5.42236328125,6.365314483642578,-3.808490753173828,5.248138427734375,14.570690155029297,14.677667617797852
2015-02-01,15.69550895690918,1.1997051239013672,7.6399078369140625,-6.586917877197266,3.730548858642578,19.817298889160156,16.010334014892578
2015-03-01,14.76478099822998,-1.3051567077636719,12.152938842773438,-5.845697402954102,3.9720191955566406,20.196313858032227,12.509029388427734
2015-04-01,4.381599426269531,-0.4279212951660156,5.890020370483398,3.02142333984375,1.8217182159423828,17.272701263427734,11.711263656616211
2015-05-01,3.816133499145508,9.152912139892578,7.09736442565918,0.24605369567871094,1.535928726196289,5.286344528198242,14.705177307128906
2015-06-01,0.6128425598144531,3.478382110595703,2.460540771484375,3.4493446350097656,1.0392341613769531,-1.7896232604980469,13.427530288696289
2015-07-01,4.286844253540039,2.304656982421875,-3.9873008728027344,2.3459205627441406,-5.049461364746094,1.0208969116210938,15.762754440307617
2015-08-01,5.411663055419922,4.945535659790039,-5.613397598266602,-3.698453903198242,-4.933311462402344,1.3876838684082031,10.089752197265625
2015-09-01,0.06266021728515625,4.164581298828125,1.722381591796875,-2.7998218536376953,-4.314353942871094,3.2567787170410156,6.252222061157227
2015-10-01,-2.026508331298828,7.010251998901367,7.847755432128906,-1.3678169250488281,-5.705095291137695,1.0239524841308594,-0.096282958984375
2015-11-01,-3.1024246215820312,6.609842300415039,2.5140342712402344,1.587890625,-0.9078025817871094,12.855950355529785,4.506919860839844
2015-12-01,10.77747917175293,-1.736135482788086,10.907384872436523,0.09628105163574219,0.5914478302001953,13.066854476928711,9.860509872436523
2016-01-01,9.65992546081543,-0.8082942962646484,14.90750789642334,-1.0079936981201172,-0.215545654296875,19.568679809570312,13.281408309936523
2016-02-01,15.13890266418457,1.651458740234375,12.87884521484375,-6.935493469238281,-1.8353080749511719,13.783820152282715,17.424318313598633
2016-03-01,10.637805938720703,0.7702579498291016,10.496749877929688,-3.4281253814697266,2.7593002319335938,26.06674575805664,20.957048416137695
2016-04-01,3.5881996154785156,0.5594673156738281,9.249439239501953,1.0476150512695312,-1.4977245330810547,18.80951690673828,13.52231216430664
2016-05-01,-1.811532974243164,3.4661636352539062,7.374507904052734,7.22869873046875,12.652204513549805,6.778589248657227,9.56483268737793
2016-06-01,-1.6118354797363281,-2.0017223358154297,-0.405731201171875,6.369688034057617,5.5899200439453125,-3.5802745819091797,4.458305358886719
2016-07-01,0.16165924072265625,-1.6609687805175781,-10.910406112670898,5.415580749511719,4.79747200012207,-2.569110870361328,9.520454406738281
2016-08-01,-3.101634979248047,-4.965471267700195,-9.035478591918945,1.6308555603027344,5.553466796875,-0.3027153015136719,5.486902236938477
2016-09-01,-7.250886917114258,-2.0698719024658203,-1.9018745422363281,6.496477127075195,3.494691848754883,-0.3074684143066406,4.3441925048828125
2016-10-01,-6.9893798828125,-3.2680492401123047,7.198587417602539,8.48393440246582,2.7402801513671875,1.643533706665039,4.764188766479492
2016-11-01,7.087642669677734,5.670749664306641,9.14483642578125,4.971811294555664,7.819864273071289,13.19424057006836,4.8244171142578125
