,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-06-01,12.648632049560547,12.24821949005127,5.074121475219727,17.945724487304688,7.095365524291992,4.365936279296875,29.69136619567871
2001-07-01,8.966422080993652,19.25864028930664,2.787954568862915,19.21113395690918,8.668303489685059,3.89306378364563,33.7354736328125
2001-08-01,4.403529167175293,20.2926025390625,9.215907096862793,23.170339584350586,12.415170669555664,1.2343484163284302,28.17045021057129
2001-09-01,5.243518352508545,13.155133247375488,1.713813304901123,18.886356353759766,5.3070549964904785,8.989842414855957,37.22467803955078
2001-10-01,15.839423179626465,4.255331993103027,8.52606201171875,12.892512321472168,11.070120811462402,3.855295181274414,34.4926643371582
2001-11-01,21.051128387451172,7.840705871582031,5.96291971206665,10.996866226196289,17.818567276000977,18.39940071105957,39.03288269042969
2001-12-01,28.516952514648438,12.252805709838867,10.911906242370605,10.965402603149414,9.901069641113281,23.436840057373047,14.951931953430176
2002-01-01,30.52754020690918,5.435465335845947,9.438565254211426,7.9360127449035645,12.217947959899902,24.689088821411133,29.690988540649414
2002-02-01,24.35791778564453,8.30691146850586,12.674173355102539,13.212940216064453,13.435444831848145,23.99237060546875,33.74226379394531
2002-03-01,33.86006546020508,7.498690605163574,10.058579444885254,5.852068901062012,13.634981155395508,25.973939895629883,31.49912452697754
2002-04-01,29.511667251586914,8.128035545349121,5.178051948547363,3.7085824012756348,5.548301696777344,21.49238395690918,34.23871612548828
2002-05-01,30.482450485229492,3.3420615196228027,5.840158462524414,14.067400932312012,5.902015209197998,9.137276649475098,34.280181884765625
2002-06-01,13.810944557189941,11.102521896362305,4.207991123199463,18.55234146118164,9.377645492553711,6.949711322784424,37.556129455566406
2002-07-01,8.467514038085938,15.840414047241211,9.487981796264648,21.64809799194336,6.901364803314209,8.550383567810059,24.012731552124023
2002-08-01,6.994723796844482,16.621318817138672,7.929620742797852,20.51676368713379,9.342245101928711,1.42795991897583,28.60243034362793
2002-09-01,2.1822006702423096,10.523553848266602,3.223062038421631,21.512182235717773,6.6534037590026855,5.6929168701171875,33.25611114501953
2002-10-01,15.472879409790039,5.21027135848999,9.788276672363281,11.810016632080078,3.9544365406036377,11.02707290649414,39.27840042114258
2002-11-01,24.940696716308594,6.088001728057861,8.051934242248535,10.909199714660645,5.6598639488220215,16.672813415527344,39.47726821899414
2002-12-01,37.22908401489258,9.833578109741211,12.189044952392578,4.438146591186523,5.459352493286133,26.667152404785156,28.32227325439453
2003-01-01,22.878894805908203,8.112467765808105,8.817402839660645,11.121068000793457,7.964761257171631,30.1405029296875,33.02727508544922
2003-02-01,37.98478317260742,7.506823539733887,9.630416870117188,14.062845230102539,5.117899417877197,28.077537536621094,29.27241325378418
2003-03-01,36.3043327331543,7.530282974243164,7.426925182342529,6.074278354644775,8.961759567260742,25.483484268188477,21.753576278686523
2003-04-01,35.53904724121094,2.5517659187316895,4.790433406829834,4.4137749671936035,11.332316398620605,20.401573181152344,27.007869720458984
2003-05-01,18.354171752929688,3.465372085571289,8.365662574768066,14.536432266235352,9.790010452270508,12.317509651184082,32.16679000854492
2003-06-01,8.413557052612305,14.35786247253418,0.5622146725654602,18.25393295288086,4.714860439300537,7.473248481750488,38.52713394165039
2003-07-01,9.13527774810791,18.640085220336914,6.0395307540893555,16.875656127929688,10.217019081115723,6.159193992614746,32.839454650878906
2003-08-01,4.424797058105469,21.15032386779785,6.134422779083252,22.069671630859375,9.298848152160645,5.282384395599365,30.36030387878418
2003-09-01,5.533040523529053,12.917937278747559,3.646817207336426,18.914533615112305,13.8382568359375,1.9369051456451416,32.383235931396484
2003-10-01,18.13511085510254,2.8870861530303955,8.359757423400879,14.4794282913208,10.076889038085938,9.874348640441895,31.775114059448242
2003-11-01,25.867462158203125,4.244832992553711,4.477041244506836,6.607046604156494,7.114404201507568,11.52279281616211,23.74384880065918
2003-12-01,30.249828338623047,8.923239707946777,8.791261672973633,12.834301948547363,12.949204444885254,19.81911277770996,35.35689926147461
2004-01-01,32.25543975830078,6.937370777130127,12.022038459777832,10.487488746643066,6.37425422668457,34.4415397644043,29.440021514892578
2004-02-01,31.76609992980957,4.096624374389648,7.457406997680664,15.142987251281738,14.81131362915039,21.591232299804688,31.311702728271484
2004-03-01,17.12089729309082,4.6527838706970215,7.971186637878418,11.093849182128906,12.689726829528809,22.05998420715332,32.15810012817383
2004-04-01,32.755191802978516,5.295226097106934,4.295817852020264,1.9762816429138184,10.930859565734863,21.056283950805664,21.83978271484375
2004-05-01,26.098342895507812,8.14017105102539,3.7936365604400635,15.033510208129883,13.879437446594238,11.807663917541504,28.55323028564453
2004-06-01,17.681259155273438,13.13955020904541,6.931881427764893,21.16934585571289,11.369254112243652,6.306341648101807,26.293989181518555
2004-07-01,5.813423156738281,18.238216400146484,3.818418264389038,16.8195743560791,3.092339038848877,2.962111711502075,25.392026901245117
2004-08-01,5.0573410987854,18.373004913330078,8.002583503723145,22.564817428588867,6.93106746673584,3.540196418762207,26.831811904907227
2004-09-01,3.654968738555908,11.283536911010742,2.302281379699707,16.530162811279297,5.831121444702148,2.6850833892822266,41.634056091308594
2004-10-01,15.937472343444824,4.406069755554199,4.530786037445068,6.804710865020752,3.944094657897949,3.8324363231658936,33.88264465332031
2004-11-01,28.69130516052246,7.205669403076172,5.558125972747803,5.770269870758057,7.996826171875,14.364814758300781,29.823015213012695
2004-12-01,33.311458587646484,9.305715560913086,9.258755683898926,11.216588973999023,7.527106285095215,21.93785858154297,32.63351058959961
2005-01-01,29.020679473876953,8.821966171264648,10.329011917114258,7.143866539001465,8.436921119689941,28.98477554321289,34.24187469482422
2005-02-01,42.140953063964844,3.4876420497894287,11.441607475280762,6.5661492347717285,7.997786045074463,29.712596893310547,29.86338233947754
2005-03-01,37.52203369140625,6.1227803230285645,9.632662773132324,4.852077960968018,5.4318976402282715,30.1336727142334,31.89558982849121
2005-04-01,35.13002395629883,5.2121076583862305,4.445851802825928,5.821023464202881,7.942407608032227,21.93436622619629,28.076263427734375
2005-05-01,27.85047721862793,4.123737335205078,1.8809412717819214,10.789692878723145,9.57825756072998,10.343411445617676,35.15939712524414
2005-06-01,11.359780311584473,12.848512649536133,8.763861656188965,19.578569412231445,12.03643798828125,7.565223693847656,35.432159423828125
2005-07-01,4.868409633636475,18.982364654541016,5.099536418914795,18.84953498840332,13.338041305541992,6.308549404144287,36.14081573486328
2005-08-01,5.340635776519775,17.898950576782227,4.391069412231445,21.38275718688965,10.640820503234863,2.0653464794158936,38.10753631591797
2005-09-01,1.328189730644226,12.103537559509277,1.2736600637435913,20.705045700073242,12.882196426391602,2.017441987991333,26.91485023498535
2005-10-01,8.468581199645996,6.1393890380859375,4.178143501281738,12.356694221496582,14.999820709228516,8.20751953125,33.43113708496094
2005-11-01,21.223125457763672,7.513312339782715,5.0078654289245605,10.504820823669434,8.60465145111084,15.37596607208252,29.77326774597168
2005-12-01,30.53034019470215,4.668238639831543,9.414865493774414,17.169828414916992,6.874316692352295,25.823699951171875,36.66227722167969
2006-01-01,27.577199935913086,7.165177345275879,10.250442504882812,13.406875610351562,20.382585525512695,25.86837387084961,24.23336410522461
2006-02-01,22.61387825012207,6.743384838104248,11.126753807067871,5.481951713562012,17.76264190673828,30.691946029663086,29.70124053955078
2006-03-01,28.471921920776367,8.536462783813477,9.743419647216797,12.738144874572754,8.865615844726562,24.765687942504883,36.629486083984375
2006-04-01,30.743947982788086,3.652196168899536,6.29870080947876,11.49850082397461,11.482961654663086,16.0529727935791,26.901384353637695
2006-05-01,22.966846466064453,5.817006587982178,1.4427621364593506,12.002522468566895,10.428553581237793,5.392582416534424,24.205162048339844
2006-06-01,13.556973457336426,8.39142894744873,3.8966903686523438,17.519540786743164,6.730638027191162,7.493995189666748,31.1810359954834
2006-07-01,3.0624213218688965,16.164403915405273,8.436665534973145,22.22394371032715,10.469246864318848,6.874093055725098,38.95973205566406
2006-08-01,3.68247127532959,20.523706436157227,2.2171051502227783,22.101259231567383,5.599543571472168,1.758347988128662,34.33158493041992
2006-09-01,6.059698104858398,15.285297393798828,3.0918796062469482,17.199939727783203,13.433304786682129,3.660743236541748,35.55224609375
2006-10-01,22.858966827392578,5.354502201080322,4.403422832489014,8.665152549743652,5.206599235534668,7.9926228523254395,36.51942443847656
2006-11-01,24.81239891052246,9.674182891845703,6.489503860473633,2.319600820541382,5.130054473876953,16.71917152404785,41.14706802368164
2006-12-01,35.31843948364258,8.733612060546875,11.772734642028809,9.841737747192383,5.467152118682861,20.523456573486328,33.944976806640625
2007-01-01,40.88713073730469,12.441854476928711,13.242393493652344,11.271482467651367,11.985860824584961,24.962858200073242,31.145849227905273
2007-02-01,34.58205032348633,10.41157054901123,10.224322319030762,9.867199897766113,10.475729942321777,29.205900192260742,36.5769157409668
2007-03-01,28.40437126159668,9.329317092895508,8.930134773254395,15.388474464416504,11.340471267700195,22.081775665283203,31.57805061340332
2007-04-01,29.718629837036133,5.218429088592529,3.887600898742676,3.24406361579895,10.966614723205566,22.144561767578125,32.576515197753906
2007-05-01,30.92197036743164,5.165117263793945,2.5277578830718994,12.233217239379883,11.027920722961426,9.17236328125,31.037260055541992
2007-06-01,9.6531400680542,12.287976264953613,9.948269844055176,15.663142204284668,13.429852485656738,3.9973318576812744,46.205841064453125
2007-07-01,4.52998685836792,19.558042526245117,5.026283264160156,15.418937683105469,7.964895725250244,9.340774536132812,29.791858673095703
2007-08-01,5.852929592132568,25.12629508972168,4.408524513244629,23.70980453491211,9.772891998291016,6.821290493011475,35.26054763793945
2007-09-01,6.143871784210205,14.165796279907227,2.6970300674438477,19.693090438842773,14.041450500488281,5.284626483917236,33.446170806884766
2007-10-01,9.628568649291992,4.987781047821045,4.930783271789551,14.565340995788574,7.254473686218262,4.816717624664307,33.3884391784668
2007-11-01,19.293685913085938,5.962024688720703,8.583590507507324,11.304349899291992,15.082135200500488,9.888126373291016,30.50373077392578
2007-12-01,28.093915939331055,7.116204261779785,9.94580078125,12.164493560791016,14.046170234680176,24.050363540649414,31.520442962646484
2008-01-01,31.44056510925293,9.731951713562012,12.133801460266113,10.725056648254395,20.99494171142578,22.015731811523438,32.7147216796875
2008-02-01,24.7226619720459,8.795430183410645,10.633955001831055,15.974032402038574,18.574661254882812,20.167652130126953,24.77594757080078
2008-03-01,28.495527267456055,8.112321853637695,10.651564598083496,10.701491355895996,14.178791999816895,29.07417869567871,29.750333786010742
2008-04-01,28.673551559448242,2.7960641384124756,6.247649669647217,7.26082706451416,14.250164985656738,18.052669525146484,26.49273109436035
2008-05-01,23.248680114746094,3.58402943611145,1.14494788646698,15.157944679260254,13.439384460449219,8.651354789733887,28.382457733154297
2008-06-01,10.592851638793945,9.73797607421875,3.057866096496582,14.443083763122559,11.332382202148438,11.458430290222168,31.361774444580078
2008-07-01,3.9340550899505615,18.989646911621094,3.83821702003479,20.482576370239258,11.79831600189209,4.529720306396484,40.058963775634766
2008-08-01,7.057723522186279,22.26776123046875,2.9389634132385254,21.364164352416992,10.987726211547852,3.5389723777770996,43.98035430908203
2008-09-01,5.889187335968018,14.051055908203125,2.4827675819396973,22.746492385864258,16.649669647216797,6.334313869476318,39.11909484863281
2008-10-01,11.375042915344238,7.2654128074646,2.715571403503418,12.501802444458008,12.186158180236816,5.47546911239624,39.026275634765625
2008-11-01,21.433368682861328,6.978989124298096,2.9352357387542725,9.784037590026855,22.324241638183594,12.156274795532227,30.78168487548828
2008-12-01,27.000778198242188,7.470768928527832,8.367213249206543,13.39272403717041,15.988642692565918,23.590408325195312,30.105751037597656
2009-01-01,20.17369270324707,10.863373756408691,9.602235794067383,13.972049713134766,13.866713523864746,30.029151916503906,26.763242721557617
2009-02-01,27.528423309326172,10.91728687286377,12.40648365020752,18.390560150146484,18.50403594970703,20.103546142578125,31.431150436401367
2009-03-01,26.497987747192383,6.861232280731201,9.344733238220215,6.875523567199707,9.549396514892578,20.40130615234375,23.843982696533203
2009-04-01,31.48569679260254,5.776787757873535,8.120738983154297,12.273429870605469,14.05854606628418,21.991668701171875,20.800458908081055
2009-05-01,23.90723419189453,0.6763849854469299,6.694918632507324,12.730311393737793,7.381981372833252,12.082301139831543,18.650869369506836
2009-06-01,16.71539306640625,7.048823833465576,5.585331916809082,19.998714447021484,6.620110988616943,4.205484867095947,39.3139533996582
2009-07-01,5.437890529632568,16.921001434326172,8.596227645874023,20.98786163330078,8.576226234436035,5.279867649078369,32.365116119384766
2009-08-01,4.3669114112854,18.968387603759766,7.018593788146973,18.57717514038086,12.802109718322754,6.072094917297363,36.32905960083008
2009-09-01,10.541937828063965,13.315402030944824,4.030876636505127,21.021102905273438,16.94000816345215,2.9118905067443848,37.00743103027344
2009-10-01,14.822822570800781,5.003758430480957,5.173166751861572,12.774005889892578,2.6113569736480713,1.8407599925994873,37.1904296875
2009-11-01,28.1832275390625,8.386297225952148,9.482558250427246,7.457951545715332,8.422418594360352,15.806365013122559,48.999427795410156
2009-12-01,34.58100509643555,10.83812427520752,12.808667182922363,6.766684532165527,6.7303242683410645,27.87303352355957,35.30704116821289
2010-01-01,26.02522850036621,9.380704879760742,9.83671760559082,12.83427619934082,5.255105972290039,27.752243041992188,30.67344093322754
2010-02-01,45.32304382324219,9.526071548461914,12.575332641601562,8.254016876220703,8.707771301269531,34.50813293457031,34.793357849121094
2010-03-01,39.571231842041016,9.548283576965332,6.5545735359191895,7.645493507385254,7.995500564575195,28.29644203186035,34.34101104736328
2010-04-01,35.76881790161133,4.10478401184082,2.66816782951355,8.139555931091309,11.892952919006348,24.197959899902344,35.63917922973633
2010-05-01,35.73427200317383,6.245004653930664,1.9986635446548462,8.958500862121582,15.095564842224121,12.262053489685059,30.533552169799805
2010-06-01,14.143073081970215,15.161226272583008,5.262138843536377,18.437036514282227,8.09439754486084,7.354709625244141,40.04424285888672
2010-07-01,9.391483306884766,22.353130340576172,5.925134658813477,19.660192489624023,10.643527030944824,9.173036575317383,36.21072769165039
2010-08-01,7.140920639038086,20.483362197875977,4.58548641204834,19.813722610473633,20.78428840637207,6.468686103820801,41.05093765258789
2010-09-01,7.351310729980469,16.636552810668945,4.292605400085449,16.053293228149414,22.752042770385742,6.247829914093018,44.248226165771484
2010-10-01,15.574389457702637,8.90490436553955,5.029073715209961,18.036659240722656,23.54656219482422,8.9535493850708,29.488431930541992
2010-11-01,19.79185676574707,5.914644241333008,5.421860218048096,13.561690330505371,13.392157554626465,16.668243408203125,34.95085144042969
2010-12-01,14.833474159240723,6.8596510887146,9.243687629699707,16.969213485717773,19.750139236450195,23.811782836914062,39.57496643066406
2011-01-01,23.543542861938477,5.035178184509277,11.229083061218262,16.416751861572266,21.762659072875977,28.987119674682617,30.736820220947266
2011-02-01,31.69797134399414,8.578487396240234,11.626957893371582,17.185543060302734,19.09674644470215,28.0504207611084,22.624691009521484
2011-03-01,26.70118522644043,8.27627944946289,11.045354843139648,14.239960670471191,24.44952964782715,24.899721145629883,33.0406379699707
2011-04-01,27.528213500976562,4.905173301696777,6.914522171020508,9.952842712402344,16.886993408203125,23.636043548583984,32.664798736572266
2011-05-01,29.75670623779297,5.147202968597412,2.634781837463379,11.907983779907227,19.027320861816406,11.621845245361328,31.979623794555664
2011-06-01,14.247821807861328,12.201886177062988,3.8050589561462402,19.56192970275879,19.869308471679688,8.031259536743164,34.88601303100586
2011-07-01,3.91253924369812,17.377811431884766,5.745112419128418,21.1844539642334,10.313131332397461,3.783428192138672,35.24338150024414
2011-08-01,4.022733211517334,21.132871627807617,3.0648913383483887,19.45836639404297,12.002686500549316,1.1128008365631104,35.9498176574707
2011-09-01,7.863300800323486,16.123987197875977,2.394453763961792,22.558664321899414,17.105365753173828,3.666452646255493,35.738948822021484
2011-10-01,10.874603271484375,6.421403408050537,2.3367738723754883,7.512510776519775,8.989715576171875,7.442407131195068,37.7425651550293
2011-11-01,22.395431518554688,8.706557273864746,4.019776821136475,7.728736400604248,13.936535835266113,16.41737174987793,40.7474479675293
2011-12-01,26.5513973236084,9.13111400604248,9.590017318725586,14.311869621276855,20.796184539794922,19.989490509033203,31.991979598999023
2012-01-01,28.813310623168945,4.91272497177124,13.002269744873047,16.134876251220703,19.14324188232422,23.0283260345459,28.341203689575195
2012-02-01,28.185386657714844,4.4343132972717285,13.79160213470459,10.137494087219238,12.044954299926758,19.498777389526367,25.963891983032227
2012-03-01,29.27089500427246,9.13625717163086,12.652445793151855,14.446871757507324,14.564505577087402,23.26975440979004,22.35413932800293
2012-04-01,28.00003433227539,4.4298810958862305,3.8106088638305664,6.169737339019775,5.16456937789917,20.527437210083008,30.702518463134766
2012-05-01,24.49325942993164,4.431062698364258,6.653970718383789,15.646666526794434,8.539852142333984,8.22661304473877,26.93580436706543
2012-06-01,10.485237121582031,11.641461372375488,5.502209186553955,23.059764862060547,9.899467468261719,8.648896217346191,33.94063186645508
2012-07-01,6.213258743286133,21.773534774780273,8.793546676635742,20.8591251373291,10.24119758605957,6.939230442047119,37.65622329711914
2012-08-01,4.741361141204834,24.525333404541016,6.206852436065674,24.570884704589844,4.867752552032471,4.864134311676025,33.1395149230957
2012-09-01,4.444502830505371,14.17877197265625,10.54781723022461,19.35341453552246,12.37564754486084,8.711350440979004,40.56358337402344
2012-10-01,15.163437843322754,5.599069595336914,0.4922182559967041,8.942551612854004,6.236606597900391,4.314371585845947,41.998355865478516
2012-11-01,28.905508041381836,9.096564292907715,6.097062587738037,8.722692489624023,9.530652046203613,22.404123306274414,40.01680374145508
2012-12-01,35.06850814819336,8.74122142791748,10.929093360900879,8.32004451751709,12.24280834197998,26.424638748168945,36.10661315917969
2013-01-01,36.76039123535156,7.277989387512207,15.184006690979004,11.383532524108887,13.633443832397461,29.59998321533203,19.481861114501953
2013-02-01,36.946529388427734,7.29639196395874,11.055001258850098,11.808126449584961,15.008790969848633,22.164417266845703,29.896339416503906
2013-03-01,29.695919036865234,5.0574774742126465,8.293794631958008,7.03419303894043,18.788843154907227,28.637514114379883,33.46596145629883
2013-04-01,32.53440856933594,2.9635627269744873,6.691133975982666,10.357869148254395,11.571329116821289,22.237716674804688,27.394256591796875
2013-05-01,26.148935317993164,3.0481321811676025,1.1731845140457153,9.81088924407959,6.292426109313965,7.685500621795654,29.611116409301758
2013-06-01,8.843589782714844,11.1848726272583,3.503382921218872,17.114540100097656,10.809721946716309,3.2945327758789062,23.122652053833008
2013-07-01,3.1643261909484863,18.36142921447754,2.5963282585144043,20.636423110961914,14.254767417907715,5.022833347320557,30.30963134765625
2013-08-01,2.5698206424713135,22.273635864257812,4.68480110168457,22.483919143676758,3.3557207584381104,6.074923515319824,27.736482620239258
2013-09-01,6.655744552612305,14.17705249786377,5.396041393280029,19.25787925720215,14.71369743347168,3.5310122966766357,42.57526779174805
2013-10-01,18.083532333374023,3.8342807292938232,3.1154322624206543,11.048357963562012,7.936779975891113,4.117369651794434,37.8928337097168
2013-11-01,14.885754585266113,5.554411888122559,7.956955909729004,8.38255500793457,8.983901977539062,18.194852828979492,36.329498291015625
2013-12-01,25.4622802734375,6.0508341789245605,11.015024185180664,12.667539596557617,12.961933135986328,26.161924362182617,38.05521774291992
2014-01-01,21.676664352416992,10.08336067199707,13.451093673706055,13.232285499572754,12.912879943847656,27.211387634277344,29.342721939086914
2014-02-01,19.82353973388672,7.38335657119751,11.898173332214355,12.691983222961426,8.412877082824707,28.097457885742188,31.195459365844727
2014-03-01,20.549686431884766,7.504189968109131,9.332202911376953,4.490539073944092,5.8477396965026855,26.365880966186523,25.685256958007812
2014-04-01,29.418039321899414,1.9145725965499878,8.464936256408691,9.740707397460938,17.046918869018555,18.38056182861328,30.4849910736084
2014-05-01,30.645694732666016,3.8868749141693115,5.790417671203613,4.976759433746338,9.161931991577148,9.13948917388916,29.368825912475586
2014-06-01,5.360420227050781,9.312043190002441,10.316207885742188,21.008087158203125,15.777469635009766,7.998167037963867,40.662620544433594
2014-07-01,10.428592681884766,15.595133781433105,11.981352806091309,20.940784454345703,6.431922435760498,4.249863147735596,34.65432357788086
2014-08-01,0.28278884291648865,21.302236557006836,5.845893859863281,18.14719581604004,8.193621635437012,5.930205821990967,34.93867874145508
2014-09-01,7.1364312171936035,13.889589309692383,5.09703254699707,17.558364868164062,8.36860466003418,2.0469517707824707,35.97330093383789
2014-10-01,12.445651054382324,5.656533241271973,7.104740619659424,9.000251770019531,6.324718952178955,3.4685943126678467,37.768856048583984
2014-11-01,22.160083770751953,8.280417442321777,7.099874496459961,6.080326557159424,4.625102519989014,16.918350219726562,37.23758316040039
2014-12-01,22.935813903808594,8.086606979370117,10.132887840270996,11.900860786437988,6.0950093269348145,24.098180770874023,30.843955993652344
2015-01-01,26.548837661743164,8.231610298156738,17.072263717651367,15.128471374511719,4.757038593292236,24.883848190307617,26.70108985900879
2015-02-01,17.0120792388916,7.014081001281738,11.985236167907715,12.377152442932129,7.428533554077148,32.30134963989258,33.13803482055664
2015-03-01,22.676097869873047,6.199206829071045,12.014444351196289,8.763176918029785,9.14507007598877,26.078012466430664,29.562984466552734
2015-04-01,39.736019134521484,4.514776706695557,7.517050266265869,6.653719902038574,11.726017951965332,21.17571258544922,25.54201316833496
2015-05-01,29.182106018066406,3.4602062702178955,10.444564819335938,8.685835838317871,5.348425388336182,6.6990790367126465,39.03770065307617
2015-06-01,8.389423370361328,11.38844108581543,13.299548149108887,11.66478157043457,6.747158527374268,8.749123573303223,47.763519287109375
2015-07-01,7.477713108062744,15.542442321777344,12.401178359985352,19.78432846069336,2.889819622039795,6.132248878479004,40.37599182128906
2015-08-01,2.273054838180542,17.56721305847168,10.22801685333252,16.394166946411133,4.012882232666016,3.5632452964782715,33.21583938598633
2015-09-01,5.628246784210205,12.748119354248047,10.498794555664062,14.341252326965332,3.415193557739258,4.391270160675049,43.51536560058594
2015-10-01,13.690509796142578,4.061507701873779,10.022743225097656,8.036269187927246,3.5857584476470947,2.3288793563842773,37.675968170166016
2015-11-01,27.713186264038086,8.881082534790039,10.857217788696289,5.110067844390869,2.2769010066986084,18.125059127807617,37.76024627685547
2015-12-01,34.698055267333984,14.714201927185059,21.899585723876953,6.288869380950928,2.0569584369659424,21.532270431518555,26.08531379699707
2016-01-01,43.424720764160156,12.573166847229004,13.191618919372559,6.189101696014404,8.654579162597656,27.91887664794922,28.250734329223633
2016-02-01,30.31294059753418,11.256850242614746,13.727776527404785,8.086047172546387,4.851985454559326,24.756837844848633,34.03173065185547
2016-03-01,41.260101318359375,5.861445426940918,9.902809143066406,5.329537868499756,3.4096546173095703,33.91489028930664,33.55934524536133
2016-04-01,39.217811584472656,3.7832393646240234,7.723164081573486,4.610036849975586,8.543133735656738,19.830121994018555,34.7338981628418
2016-05-01,31.479351043701172,4.249818801879883,9.5442533493042,5.90018367767334,7.638530731201172,12.965729713439941,35.30513381958008
2016-06-01,11.534305572509766,12.3566312789917,7.7407450675964355,18.167129516601562,6.051945686340332,7.063350677490234,44.39448165893555
2016-07-01,1.8168054819107056,18.48153305053711,4.383164882659912,15.520739555358887,7.620629787445068,7.875985145568848,41.27556228637695
2016-08-01,3.041945219039917,18.45691680908203,9.33879280090332,22.761695861816406,13.718110084533691,2.452892780303955,32.85920715332031
2016-09-01,7.165440082550049,14.06210994720459,1.7993974685668945,21.8995361328125,18.1319580078125,6.59253454208374,34.40541458129883
2016-10-01,12.743962287902832,1.176103115081787,4.0675859451293945,18.81818199157715,13.132612228393555,6.340450763702393,28.190292358398438
2016-11-01,25.02758026123047,3.894334316253662,5.6940436363220215,8.529241561889648,15.37822151184082,19.202917098999023,23.673828125
2016-12-01,22.989465713500977,7.032785415649414,10.004191398620605,14.270050048828125,10.21104907989502,24.866180419921875,28.274961471557617
2017-01-01,24.43003273010254,7.535577774047852,12.276388168334961,11.681195259094238,9.019840240478516,26.25326156616211,30.048362731933594
2017-02-01,19.935375213623047,7.135152816772461,11.147621154785156,13.67827320098877,15.129192352294922,29.398847579956055,23.858455657958984
2017-03-01,27.183774948120117,8.990691184997559,10.234224319458008,14.460511207580566,8.791543006896973,25.318349838256836,35.32156753540039
2017-04-01,28.405580520629883,1.9158662557601929,6.420240879058838,7.945425987243652,4.140768527984619,20.713899612426758,24.507993698120117
2017-05-01,31.111600875854492,2.3494229316711426,1.1946014165878296,13.03343677520752,6.903841972351074,13.198040008544922,27.618730545043945
2017-06-01,9.362203598022461,11.10417652130127,2.4692959785461426,18.305330276489258,5.838000297546387,9.953478813171387,35.39286422729492
2017-07-01,5.892506122589111,20.050884246826172,8.785358428955078,22.656238555908203,9.598908424377441,3.9012508392333984,49.018917083740234
2017-08-01,3.708559513092041,20.66390609741211,2.7646827697753906,21.34746742248535,10.757444381713867,2.882831573486328,36.327110290527344
2017-09-01,5.177704334259033,13.664297103881836,3.497460126876831,18.64560890197754,10.163378715515137,6.576611042022705,32.17757034301758
2017-10-01,10.214634895324707,6.799210548400879,7.213050842285156,13.44644832611084,15.385729789733887,5.138046741485596,36.57522964477539
2017-11-01,9.367082595825195,7.559760570526123,5.396152496337891,8.208620071411133,11.996580123901367,15.508464813232422,39.49517059326172
2017-12-01,19.89912986755371,8.055000305175781,10.04132080078125,12.627067565917969,9.162919044494629,22.84322738647461,32.78824996948242
2018-01-01,22.772197723388672,5.0775861740112305,13.534342765808105,15.154263496398926,9.561318397521973,25.260663986206055,29.498905181884766
2018-02-01,29.81890869140625,1.9872217178344727,14.70385456085205,11.17406177520752,14.552349090576172,29.25857925415039,27.306333541870117
2018-03-01,26.880197525024414,11.58232307434082,10.468897819519043,7.766104221343994,16.786714553833008,26.665861129760742,32.32313537597656
2018-04-01,24.535730361938477,6.277184963226318,5.424386501312256,2.349421262741089,9.079830169677734,23.7987060546875,35.87800598144531
2018-05-01,23.063976287841797,7.128139019012451,4.557240009307861,3.8146729469299316,15.348235130310059,7.618954181671143,32.63062286376953
2018-06-01,13.604991912841797,13.825921058654785,5.974069595336914,20.068897247314453,5.180234909057617,7.887832164764404,27.712177276611328
2018-07-01,6.354852199554443,17.491527557373047,8.448949813842773,22.208938598632812,13.16763687133789,3.8393936157226562,35.42342758178711
2018-08-01,3.469619035720825,19.10049819946289,8.789066314697266,26.67436981201172,6.10393762588501,2.658050537109375,29.72226333618164
2018-09-01,3.912627696990967,11.699535369873047,3.065065622329712,14.418412208557129,7.882148265838623,4.53692102432251,33.547122955322266
2018-10-01,16.618600845336914,2.276247262954712,5.545454025268555,5.569649696350098,6.917687892913818,6.878965377807617,45.26093292236328
2018-11-01,22.79863739013672,7.198814392089844,8.320900917053223,6.565571308135986,9.215738296508789,17.475711822509766,31.055688858032227
2018-12-01,29.770017623901367,9.18384838104248,12.209091186523438,10.474148750305176,13.503927230834961,19.377506256103516,31.284992218017578
2019-01-01,23.812402725219727,9.363326072692871,12.259563446044922,11.627973556518555,8.555709838867188,26.93012809753418,34.426971435546875
2019-02-01,29.511106491088867,7.740991115570068,13.7727632522583,4.434001445770264,12.803633689880371,24.934783935546875,30.30044174194336
2019-03-01,32.74177932739258,8.353296279907227,8.204493522644043,14.174445152282715,18.890356063842773,20.567184448242188,22.779315948486328
2019-04-01,36.00034713745117,3.5099785327911377,6.76639461517334,5.179261684417725,11.020276069641113,21.738330841064453,20.63532257080078
2019-05-01,31.99146270751953,3.768122911453247,1.2364493608474731,11.913187980651855,8.33814811706543,7.924752712249756,29.92609977722168
2019-06-01,14.403592109680176,12.225439071655273,15.468257904052734,15.648240089416504,9.72225570678711,8.333846092224121,39.76062774658203
2019-07-01,4.9761128425598145,19.138368606567383,8.225164413452148,17.422515869140625,4.2606425285339355,7.684017181396484,32.85492706298828
2019-08-01,6.114365577697754,23.0839900970459,8.631813049316406,22.332252502441406,8.924408912658691,6.753455638885498,40.27061462402344
