,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2001-10-01,64.25401627310652,66.49641557173295,54.044491910509706,70.15286449972353,34.26442941029867,49.13429219455005,44.255500004209324
2001-11-01,66.6168668995733,59.48000628538806,54.953225766667956,69.54948042081371,38.16430341629755,49.727825633982285,55.655323773965065
2001-12-01,65.8070206170968,54.95556918057528,55.14846780296787,68.6958434919244,40.37569363911947,50.65833882214552,69.34393959483882
2002-01-01,62.84814992912202,51.32951640119456,52.73486824590055,66.02594035945526,43.909590584891184,50.229459956368025,67.87877576104526
2002-02-01,63.155539139457375,50.09177236845999,49.92732608256853,76.67111435981646,57.27888288952056,50.72322988255139,74.92020705650593
2002-03-01,62.71614670282297,50.58996027166193,51.95527789853182,66.92335921335439,65.36874316987537,51.00531062977837,85.64661837172234
2002-04-01,63.062019498923085,53.993371520379576,53.5807219235706,70.16359442445241,68.01120213099888,49.29230715501755,87.2601300820537
2002-05-01,64.08148905034122,58.225743457524466,52.10046343439016,71.28689909634525,52.70645959036691,50.85684057225518,73.8348072972791
2002-06-01,63.57110554992917,55.20308330805615,54.110935066319726,49.87398434991706,45.02460048312233,47.43827819824219,78.57405563880657
2002-07-01,63.74566187500483,67.49024824662642,56.1125750391907,55.034282980444225,39.25875822703044,48.72191934024587,70.16568677178745
2002-08-01,66.0028491566775,66.60548508769334,57.87762866800401,55.06723308127765,36.282429240998766,47.34394318279736,73.96427022999731
2002-09-01,62.95700638661743,64.47016783434935,56.62866173023022,52.826477294643176,34.19640177772159,45.901085144695756,77.41548384743176
2002-10-01,61.03209242990366,66.56715701324771,55.6356409486895,45.07306068455248,38.34817409515381,44.90279865774879,74.90993806685525
2002-11-01,61.97777133685327,53.37988920886107,54.731094496271396,54.6436414326707,40.67057995569139,44.80823822837463,78.1884292076374
2002-12-01,62.150297051833086,48.62887064615885,55.60769878303396,59.35084199252194,42.05858934493292,48.05572876955736,76.42230329842403
2003-01-01,63.06345264902228,38.193633339621805,52.40551831853038,61.17648817088506,50.03482500712077,48.99365756600936,84.73727346836836
2003-02-01,62.89037395371751,46.50582785558219,52.93011779355936,80.43105417190621,55.60651279631115,50.751862143450246,82.31418653466235
2003-03-01,63.50322617843689,40.9690933998185,51.64399162682356,68.51464188806543,57.25235939025879,53.55841978348513,81.25140310704023
2003-04-01,61.796079416991226,55.74540802926728,52.78693305121528,73.36683055581568,54.883214405604775,52.760376955736135,73.83624548199533
2003-05-01,64.3511327359045,52.1940944170711,51.73192290258252,70.84377236562233,48.30763680594308,50.1639634402678,70.00135224441003
2003-06-01,64.18086681441356,54.84003394541114,55.51356223062121,67.16679438064088,39.771437644958496,52.65727242046499,53.229290315474586
2003-07-01,64.28636618753667,64.25176485620364,57.517569712278046,59.32868713657606,41.281249409630185,49.537904300791695,67.16509413445132
2003-08-01,63.72447899678951,70.19883358117306,57.09964360533552,64.53633243090486,36.35660807291667,52.19273123511656,55.81110811781609
2003-09-01,64.06072872900681,66.42784927830552,55.989952105286534,56.88531083059093,33.679261661711195,46.68950738753865,58.53681454713317
2003-10-01,62.54176678864853,64.73095055782434,54.16432258616688,61.39619557280519,39.31815170106434,46.91368123426795,55.316806661671606
2003-11-01,64.54373951485978,67.75819219724096,54.620895171131934,62.62751888466752,34.4785213470459,46.57055859897226,46.33976289595681
2003-12-01,65.23778523381048,55.242894875882854,52.88391417312444,65.57091142488942,49.333740416027254,47.058078949464196,65.10243909112339
2004-01-01,64.60918456669383,45.86995250046855,55.26594000135405,66.3670753235142,44.84078202928816,51.20017923773292,72.40436597802173
2004-02-01,64.1388014842399,47.44133226799242,50.66959677981034,77.29098524677156,60.11706988016765,52.17876128334413,66.78782495959052
2004-03-01,63.71201941147152,49.25119804613518,49.021626457718696,69.63205729445366,66.61362193879627,49.90759538456718,85.0043110463811
2004-04-01,64.34549060263653,52.148393187860044,53.62775832121215,69.30770699836349,66.65993418012347,51.893096760632524,86.89844416475844
2004-05-01,64.36350034630817,57.93582068549262,53.00003763548489,70.2196652486444,50.38905143737793,53.49535202597552,73.67601065800108
2004-06-01,65.0465550629989,60.2451883181177,54.408186006255406,61.247911845168026,41.42892587752569,50.243811377867026,78.9136250813802
2004-07-01,65.55369003959325,64.45656978722775,56.52300159080566,65.57444742281143,43.42579160417829,51.18712807721633,68.15285079780666
2004-08-01,63.373432611759476,67.52642043913254,56.631631936146185,63.89538838983127,37.049080076671785,50.844406291125296,63.61335228229391
2004-09-01,63.67289539382392,66.91165114894058,54.812873343151615,62.053095151300305,35.56223596845354,46.7028743315508,62.918310055787536
2004-10-01,63.24750086064396,68.16112248584477,54.7890009927012,53.04880359945776,42.57497333344959,46.25044511601249,63.35833319302263
2004-11-01,63.9308631655727,64.82426807133838,56.17065823139633,62.11308866875357,35.115838050842285,49.4534318077373,56.138176753603176
2004-12-01,63.045101014992944,57.591698386452414,54.61283816566951,62.97042184768747,42.47428689684187,46.8344495640719,65.11864497743804
2005-01-01,65.44762373912947,48.84384810322463,54.65892088899465,63.497759326952234,52.580942426409045,49.54961644136969,65.31081802543552
2005-02-01,60.82855759873221,51.57138940059777,55.45159137366358,62.83884788757046,56.43156823657808,53.18330122187813,71.33998651614134
2005-03-01,62.63873058816662,42.2627998120857,52.409914162479765,64.53517408675799,61.016207649594264,55.568318494500964,74.71637945065554
2005-04-01,63.64780961289237,46.743100098889286,50.49947701984876,65.95925457401363,60.44634637378511,51.80236449216139,86.55868179496677
2005-05-01,63.8681766072752,46.26095897019511,53.87034570449851,61.37419400149829,52.9715515318371,52.719558063037894,74.88067451564746
2005-06-01,64.00689023285516,52.081840206878354,55.5777228275376,75.83515742053724,35.472252255394345,53.69610628342246,68.9984201014727
2005-07-01,64.42755182741189,58.912864839187776,56.85179594588068,67.15476327835152,41.02160590035575,49.20727000517004,71.20499446474273
2005-08-01,64.81046789719653,65.30437276820943,58.0970989500923,64.05068140596015,32.146536736261275,49.465101109469,59.53284077260686
2005-09-01,62.90945724065125,70.35446359653666,56.454687033580385,61.6603398431926,43.68077232724144,45.226587305731954,58.026828985104615
2005-10-01,64.26472079612522,67.50997870859474,55.94696513487597,63.03012795644264,39.86469791049049,46.431421290106954,56.48060502677128
2005-11-01,65.51292366661103,61.064820337777185,53.18947017220785,61.735527700485164,40.49397082555862,46.57637121843145,45.656563769811875
2005-12-01,65.23790020245337,48.71956603695648,53.53793659737789,65.08090049708815,45.00062806265695,50.719172023834396,49.77084631207346
2006-01-01,66.99170350086077,52.03524502840909,52.618482869609224,79.02003074889858,58.44093731471471,48.8801762381977,61.65376860519935
2006-02-01,66.30725370565422,55.22612369421757,53.136607553273706,72.11041036806151,65.18747238885788,51.46753525351458,63.859720339720276
2006-03-01,63.528076744833484,56.75656867749763,49.92405631650629,76.95508112101794,75.26254880995978,52.582219985717124,70.14450862489898
2006-04-01,66.40171910463116,51.16542469371449,50.81423595373026,74.7158991147394,64.08080827622187,54.38501898617668,83.07477578349497
2006-05-01,66.25695134340069,53.266758388943146,52.40093862513003,67.00526024108608,47.522254217238654,55.34557689319958,69.99968605479975
2006-06-01,66.17347845446922,50.784376895788945,54.53917015565711,62.451281612866545,42.600660097031366,52.2713588775798,76.86129164421695
2006-07-01,63.70701243283721,61.392945954293914,57.020713351893974,62.229780083921945,36.87744254157657,51.74992811233602,68.18130317775683
2006-08-01,64.80744403341542,66.46558202878393,57.89902852948597,51.136274642595964,38.64565236227853,46.96228598528368,67.29713089164646
2006-09-01,65.01708124937277,66.38899331141,56.25325885670765,53.47418589134739,37.22031343550909,45.914713405670334,64.20246869668193
2006-10-01,64.4499092705165,68.36412410543423,55.99512707387904,50.72222147902397,34.605808485121955,44.733399579869236,66.33443284308774
2006-11-01,64.14449525916059,60.61050530635949,55.60082383296661,51.89719526735071,44.083772386823384,48.660037198806194,68.5174832398864
2006-12-01,63.738367962742984,50.297854645083646,54.04026480387256,64.23981548988655,43.7344267254784,48.25389392873183,71.08577859812769
2007-01-01,63.03792584083769,46.70983324147234,52.111847167053085,70.9699709121495,52.04081875937326,48.33377817735315,81.06022100338991
2007-02-01,62.72258947018108,45.65370347764757,51.46891392288888,69.42447157210955,57.346743629092266,54.038188750731116,77.9693603515625
2007-03-01,64.21865870358916,46.41957909169823,51.336282729208335,77.77165103720748,69.4894518171038,50.053692170005434,81.1328317927218
2007-04-01,65.78738472678445,45.97315547442195,52.345727991174776,73.67644288224173,60.40066537402925,53.88112562862947,83.35663367962015
2007-05-01,65.41090539321598,47.3236777565696,53.64426041901308,72.59307408441691,51.580790110996794,51.33065289992062,68.88014256269082
2007-06-01,65.32383568202083,53.41282468853575,54.927508304558394,71.26867738488602,51.81712195986793,52.911540964707974,65.92180537081313
2007-07-01,62.712471098767914,60.202001321195354,57.66574163924234,56.99387119240957,47.416350955054874,49.11329809994621,61.75199486743445
2007-08-01,64.70538693454426,66.3249564893318,58.23998967638835,57.18838591553849,42.59557042803083,44.58360029414376,57.20929112927667
2007-09-01,65.59490234013133,71.08337325279159,57.18889446589403,51.81318657583298,37.26211729503813,45.70541871422753,51.70997093463766
2007-10-01,67.45657110402708,65.22187512330335,53.79739967914909,54.600333296545024,35.92579364776611,46.66518675452248,44.23864518088856
2007-11-01,66.18717932418402,63.554376544374406,52.975961047609374,66.41387939453125,46.182022775922505,46.34809565416632,49.07321272225216
2007-12-01,65.94896844253239,57.920733365145594,52.65761409854308,74.82356415491671,46.27053283509754,48.36790033840241,49.1869783949578
2008-01-01,66.25575943897836,59.27016133009786,53.79714930051937,67.81667770316068,51.288284574236194,49.8391013731931,54.53303106899919
2008-02-01,68.0568246502179,49.239592118696734,50.982654838007605,80.70391302239405,55.34549894787017,53.04706879478088,50.560431644834324
2008-03-01,68.49750511259901,45.495842442368016,49.35965146808294,74.25037540801584,72.5985186440604,53.318483485257566,67.25844021501213
2008-04-01,66.04818487355833,48.480016534978695,50.96295334842359,70.0401149383963,64.3131483168829,54.52074101901947,78.52059726057381
2008-05-01,67.16853959758292,48.190290277654476,53.21647064595283,63.74418354469892,50.33863839649019,58.131851767473684,76.0839878827676
2008-06-01,66.50962301864926,49.96823782872672,54.86870491610857,64.20497633006475,49.140357971191406,52.78999165417677,76.04280669113686
2008-07-01,65.19238166658305,56.10784858164161,57.24049070548743,58.766773519995006,37.903352010817756,52.71589880958598,67.13463794225935
2008-08-01,63.916631932315155,63.08721099236999,57.137487977533574,60.680633266222536,39.48297387077695,51.94123293626755,61.937713623046875
2008-09-01,64.28095700712544,63.396708170572914,56.23030897266587,60.18503615845284,42.53668785095215,46.125967668339534,60.34462150486036
2008-10-01,66.24973621293019,64.20502903485539,55.453805257275924,56.62093140763235,41.28724393390474,46.12561720577791,56.48831334607355
2008-11-01,66.46175912246403,58.44330450501105,54.17649706819502,74.92213488713791,45.06336053212484,49.4580506513463,59.67580861058728
2008-12-01,66.32844073027962,62.46219211154514,52.770215985476554,70.81385573295698,43.36056141626268,51.98585387857203,52.55323826581582
2009-01-01,66.85514450073242,52.115883490051885,52.96691325814077,63.75940575447257,54.721180597941085,48.902302706305356,55.38399795006062
2009-02-01,65.66597520127128,54.08305158518782,50.78732203945441,73.38148665754763,70.70305688040597,53.45981985489953,74.06937171672952
2009-03-01,64.88016151156822,60.82190503977766,50.511138941053495,67.77011052658568,76.45394461495536,52.65156995803915,75.0310700515221
2009-04-01,65.35409995218511,51.0344071821733,50.85123592399959,73.66697407204266,69.3194798060826,53.15790716977043,71.8085190345501
2009-05-01,67.53822899618639,48.829292528557055,52.25299007167182,76.36027749814944,50.85349310012091,55.73497507023939,74.80014494095725
2009-06-01,67.14190117455283,58.07891999832307,53.99740051899055,74.55703352139965,47.467851638793945,55.18668434836648,76.95599260001347
2009-07-01,64.2178331910386,64.51337987726384,56.06243528785473,62.721172315344965,44.07340231395903,50.37120472301137,81.32682011045259
2009-08-01,64.35951413844414,69.3090573705808,57.20373995137562,57.36937849488977,35.4966333934239,50.04392776897247,67.95785399689072
2009-09-01,63.00454497808525,67.21341296879932,58.19402624059607,57.91451092724387,39.32790075029646,47.572910492432946,69.86859201014727
2009-10-01,61.707008874463476,63.5755307746656,54.51458029159067,58.64992533644585,35.71145534515381,50.7737838010737,61.39568460398707
2009-11-01,64.84139069266942,65.55320855342981,53.19250118436246,60.81078760155804,37.55136330922445,48.836516518006356,65.93984406569909
2009-12-01,64.12503351807123,48.309177822536896,54.90690107028137,60.52881528253425,35.053775424049014,50.75896808807863,76.10077255073635
2010-01-01,63.38124708695846,34.7355052678272,52.13089794046265,64.93054394308291,46.57408055805025,50.246651797371115,83.07838878412356
2010-02-01,60.00740217125934,38.991946403426354,55.111970646639584,76.44821236667023,55.283273969377795,51.47990548036953,87.83276437342852
2010-03-01,61.69136673094256,47.055544997706555,50.52176653025467,75.33823474901452,54.7741140638079,53.04078331605636,85.7061890349991
2010-04-01,65.44195220404464,44.631366537074854,52.66792683661739,76.12345969840273,52.4368513198126,52.04705998221821,85.36930303463991
2010-05-01,65.48983683228022,45.820097489790484,53.678326220004934,77.54264901217805,49.98872393653507,52.070708249342,69.61475240773169
2010-06-01,66.2084624701338,50.391316654706245,55.128389046441434,72.0923158131778,45.76558158511207,50.20087910208473,57.97479563745959
2010-07-01,65.14782019754644,60.021309900765466,57.0460598959478,75.25546278583406,41.22666744958787,49.05374741171771,56.59062615756331
2010-08-01,65.3237048816304,64.076138506032,57.17059143037792,69.43486183201341,31.2272276197161,48.51244962151676,51.13048334231322
2010-09-01,63.268454178519875,64.80292888602825,56.695272282038395,74.32240002775846,32.41831120990572,45.11062458874708,47.17920676045034
2010-10-01,66.85372906711262,66.23851121074021,54.14203459591694,74.77082901349351,39.32781333015079,47.65519126851291,51.21448122221848
2010-11-01,67.99647402857603,63.943932273171164,52.8960503829906,75.68393864043772,44.561912899925595,49.88806739847928,39.735074975024695
2010-12-01,68.08832078111973,62.38150933776239,50.72016906022914,77.88590557499019,57.43405478341239,51.95656353139623,50.11851431309492
2011-01-01,69.8977726721481,55.63448510988794,52.65456019462804,79.84000253895103,64.20414561317081,51.10324472029579,53.68670321058953
2011-02-01,66.62395009881423,53.861712446116435,50.661688570790716,87.10603060787672,65.16416867574057,53.46341954195563,57.35235981557561
2011-03-01,68.33869572213517,49.88320090553977,51.09534543051275,86.5850370224208,73.80968729654948,54.89909819740663,73.53044707199624
2011-04-01,68.28644341630898,47.57245766996133,51.1330476234175,78.45407599183523,70.33260209219796,54.25639881807215,87.9022795578529
2011-05-01,68.5248815966218,50.36439413976188,53.06570658480344,67.32817697742759,56.8314688546317,54.64132584352544,84.0301513671875
2011-06-01,66.78768957085289,48.3955209905451,54.35256260524487,61.57878544776951,49.50795627775646,52.03005132828167,81.91674769609824
2011-07-01,67.23057177698189,56.49312915224017,56.05429225944881,68.89979392970534,44.437788781665624,50.93910788469774,75.2191828585219
2011-08-01,66.00316466078928,63.88512235699278,57.22760192899709,65.36856176646333,36.87399341946556,48.078840939118905,65.91436013408091
2011-09-01,65.76255979274102,64.74057207203874,54.999722866625284,57.66578395617063,34.54053174881708,46.77486746068944,65.09382313695447
2011-10-01,65.55240389857839,65.87965223524306,55.596653776888665,68.61683396988263,44.297041211809436,50.2631010983717,55.135227071827856
2011-11-01,66.95532817614409,65.42501931238657,54.68050960750017,70.45457047414563,46.93606467474075,49.60701233562939,43.67532839720277
2011-12-01,68.89169338663577,63.42768620963049,51.42321973354449,75.63006605731843,48.986249878292995,48.66311751584956,53.67749093592852
2012-01-01,65.91433687172389,50.97942159633444,52.356140970121906,81.48487909743776,51.96077255975633,50.05343962480678,65.80516771338452
2012-02-01,66.69217136066422,49.12318605365175,53.401629755992154,78.34558878859428,66.77715210687546,54.03240101860169,60.707158055798764
2012-03-01,66.226853683532,50.13721928452001,49.9231711386293,82.6718439250232,77.94661748976935,51.61069655800886,81.92898103560525
2012-04-01,66.02865490517598,48.826057742340396,53.270587304138104,72.73850462752391,72.62981959751674,53.725832770852485,85.13353720478628
2012-05-01,65.8503064996169,47.319703150277185,53.89661739758913,66.51170460600831,54.34432937985375,53.45532259201621,83.61766420561692
2012-06-01,64.44287771292827,49.12474083177971,54.40738014475147,64.29992222894816,49.86319541931152,53.486438690022354,79.47351740694594
2012-07-01,64.99900403230087,59.9319111217152,56.18043068815608,58.900500432541385,49.288302376156764,51.120017556583186,78.03329818550198
2012-08-01,64.6920867588209,62.370596991644966,57.74217221974992,51.90030276503193,38.32763944353376,51.48823987991415,67.11018880208333
2012-09-01,65.70506227817461,63.03554496379814,56.129895517427045,54.22158611419538,42.46655872889928,43.82539188160616,63.71556863017466
2012-10-01,64.39686914677677,58.9313622676965,55.55077564867237,53.02483197216574,38.20893650963193,46.297604565951914,59.27110430838048
2012-11-01,62.8918210508324,65.37622393983783,56.6609149687848,62.38004606064052,45.23802938915434,49.19305648395722,53.726340984476025
2012-12-01,65.45405595198922,61.50766430479108,53.89933382687969,69.30170625312144,41.68449015844436,46.94219905424883,51.97116369488596
2013-01-01,65.55813348340423,52.71062947282888,52.5567860878302,67.0124785540855,48.973882765997026,48.612752088250964,67.70985044282058
2013-02-01,64.55713128855106,55.28160442005505,51.73255600283194,74.56501303198131,57.70311809721447,50.25426160842977,71.7754583249147
2013-03-01,63.33442393970113,49.57763402148931,50.821498632989915,77.48361003997664,72.01809883117676,54.12446088331906,84.06215974654275
2013-04-01,62.95049539196633,42.513496707184146,52.09593068698288,74.13090919250767,61.26915613810222,55.01680955529851,84.53134997137661
2013-05-01,63.49093848066368,53.18788277982461,53.152650921656615,78.79727681477864,55.52500770205543,53.100052287871826,74.2816091954023
2013-06-01,63.85110093670872,54.9695833764895,54.662713231025485,77.0688810304964,43.45797470637731,49.873588684408425,64.75389414820178
2013-07-01,66.27273936516683,63.5504308373037,57.29046180893209,67.95485857959207,41.01296606517973,50.06701586718228,62.392543924265894
2013-08-01,62.523774384509906,66.73306937169546,58.422856212388844,57.84852014829035,30.830537705194384,49.64096722118357,48.582006871015174
2013-09-01,64.462087276896,69.66248329239663,57.24888983546319,55.903468719900474,32.69026620047433,47.47554105870864,54.585182803800734
2013-10-01,63.91141687928453,67.34188349560054,54.35815677920028,49.920615104779806,34.38039053054083,47.44422463809743,53.259246650783496
2013-11-01,65.62737438518539,61.55273360435409,55.65080191124453,60.5227483461981,39.75855622972761,48.740646851891505,51.80596537973689
2013-12-01,65.3270732743938,59.33454108960701,53.50325942542483,64.98444091239476,42.76225566864014,49.870713993827295,64.8645379077429
2014-01-01,66.05555002868411,53.94155714246962,52.78262752241447,65.71985009598406,47.48513925643194,47.859223309685206,59.98757461021687
2014-02-01,64.2698529209544,56.31480554137567,51.167909181347156,74.21627480145459,58.52442468915667,52.11151123046875,57.424225204292384
2014-03-01,63.14497107102466,53.07732206402403,52.92914712926451,76.11073184775435,64.17615527198429,53.63963897215491,77.69893777781519
2014-04-01,63.414750834227554,53.10506531686494,51.659418080147034,76.56232407103936,58.457528977167044,54.532726512235755,89.12220220456179
2014-05-01,62.807515110422976,52.713825726749924,54.32860762984665,81.08441601060841,52.76379585266113,52.429894432027076,77.26774544551455
2014-06-01,64.9033595450782,58.8502864644985,54.50078460793511,66.1733932146743,42.98699696858724,50.32935606604592,78.83530540027837
2014-07-01,64.56829229362398,64.44963782724709,55.66231038611762,62.18217126855023,36.75044491177513,51.892083723914816,66.08136933425378
2014-08-01,65.7450834281831,68.81739876487039,57.21335001970981,59.47773206179545,31.89045588175456,49.01239813330339,60.452261738393496
2014-09-01,63.32038607993145,67.25631482673414,58.11488244995175,55.33221170782499,42.234353792099725,46.66684951374238,62.23757075167251
2014-10-01,64.81639349413484,68.5002529259884,54.632063846436125,49.48514912226429,38.31807204655239,46.87405509744736,55.52948261129445
2014-11-01,64.1407329574404,61.41145879572088,55.788170000336514,59.7133932592662,34.34209483010429,47.36870872783151,48.63006767185255
2014-12-01,66.46356959587972,53.07817170114228,53.42588295022256,71.71105162738121,47.64734222775414,50.628194145977815,65.99635420174434
2015-01-01,64.3465520836148,49.355792035960185,51.385720347329816,74.06572489977972,51.55742281959171,51.154276393951584,65.9685814517668
2015-02-01,64.94736916462895,52.79465877648556,53.543616257751154,70.35484662339023,60.44083549862817,52.70300105293804,71.91360298244433
2015-03-01,63.603782276862226,58.54191057609789,53.20670677360324,70.633147078562,60.284741719563804,53.48557130538206,80.09556737439385
2015-04-01,63.76578327224189,63.397049181389086,51.07517761073088,77.56623220225993,59.63972636631557,54.13558837564234,86.95131499191811
2015-05-01,61.35041421581163,66.17531439270635,53.279709402407164,66.6254087125874,56.56289600190662,53.46369126263787,78.44329483207615
2015-06-01,63.91895429890147,60.70683989861999,55.010916758634316,61.60701594940604,48.132928212483726,50.53714446205507,85.47679857275952
2015-07-01,63.546745767706476,69.76802902992326,55.67806152687127,63.96017553599458,42.96284403119768,52.48337403975706,78.19863681135506
2015-08-01,62.79530355581653,72.77696397569444,57.29453743649826,61.5173374681168,39.21863124484108,51.78925009334789,80.62280238359824
2015-09-01,63.30603007742539,74.363723909012,57.3426839950998,54.44076224549176,41.96161656152635,49.79303757774639,78.04975838496767
2015-10-01,60.25766214363189,68.27048484725182,57.71354875595873,54.585779965196025,40.771073386782696,45.96912730823864,81.47020888054507
2015-11-01,63.64345475147836,68.0870133216935,56.53604935772588,62.03858710859464,50.60521534511022,48.52003699317973,85.25421317966504
2015-12-01,63.58767535846695,54.338008225566206,53.29900545745292,67.33294621994506,49.18686662401472,49.87251730526195,90.9558263318292
2016-01-01,60.521610546489015,33.30845110344164,53.660505342192906,76.60783741572132,53.600372586931506,52.81273173775902,91.6796454067888
2016-02-01,63.10366868030413,44.93633617054333,50.60800041774602,67.99833393532391,61.68429056803386,51.251688666522185,91.92526806360004
2016-03-01,63.21996153578928,39.816835191514755,52.28937840271712,78.11171823440621,69.27908034551712,52.49907794483205,91.59452942596084
2016-04-01,61.35112438277294,50.004724059442076,53.76109486726099,67.3490323976839,62.24558466956729,53.525571772121495,90.30875721197019
2016-05-01,63.22774321665406,54.038026597764755,55.82125914583059,70.53380469753318,44.46834269024077,53.63749131799382,72.87569594109195
2016-06-01,63.773951323136046,62.41358169401535,55.14867329228612,76.13933162602116,49.61198170979818,51.62457920013265,59.041034216168285
2016-07-01,64.22021096874133,66.85217269743332,57.04465545067696,66.76498656947864,42.80099868774414,49.72892679632667,58.98407683975395
2016-08-01,63.999848120768554,69.35479135224314,57.67221070766673,68.53093883218287,38.202828452700665,47.77987801454922,54.84462168024874
2016-09-01,63.777594509803265,70.33442487620344,56.928162322153916,73.95642250095872,40.53911140986851,48.15755058737362,50.22480405610183
2016-10-01,64.86059384854886,67.82279544406467,55.290516362858675,62.60818934331746,35.234304836818154,48.84330586316114,38.57804660139413
2016-11-01,64.38653704677175,64.3978253759519,53.74000645891021,60.49507524324879,38.369410378592356,48.470694394035135,31.021810948163612
2016-12-01,65.65035755926442,59.59282884694109,52.96175983999461,73.56898164095944,42.86330313909622,48.62234717384379,44.64045119011539
2017-01-01,67.89294457718319,50.31299013080019,52.40798642587282,76.21082671701092,49.07284010024298,48.97878473455256,56.774933036716504
2017-02-01,67.23681740138842,45.9546618991428,52.241113271950226,73.45753674093447,76.02916217985607,53.076544776957306,58.44468303110408
2017-03-01,65.49018965408266,43.340118485267716,52.91072999263,75.51659361956871,79.7968796321324,51.954977270116146,75.88463268060794
2017-04-01,64.51197349035694,44.28144898077454,51.54193255804092,72.66074925252836,70.91048558553061,53.54800790388954,83.16086516983208
2017-05-01,65.6762466129107,49.9516092165552,53.49347364494514,66.4479138099984,55.45815059116909,51.995198050922255,75.67448232365751
2017-06-01,65.77031659514537,52.167853923759075,54.70708032421143,61.5888743640081,49.977743057977584,49.95645982058928,73.44230564161279
2017-07-01,65.566949882055,62.59036786628492,56.36314234708991,66.22991866717055,42.93462208339147,50.23475565374854,75.10347037479795
2017-08-01,65.04376302123542,66.3659105397234,57.88753221586061,57.21246902256796,34.865446317763556,48.98348843987613,57.39306307387078
2017-09-01,63.20945264793668,68.99378227465081,55.22509689796044,56.010450075750484,37.71480946313768,47.85815397048379,57.410119593828576
2017-10-01,66.13893621995044,68.41451471502131,53.6280621735635,65.94883121856272,38.493054253714426,46.12812266630285,49.96465485671471
2017-11-01,66.34192485583159,67.77511943470348,54.618304467681874,70.16588672655358,34.64032014211019,48.62330146014372,47.85442133059447
2017-12-01,66.52733648247398,57.18335238370028,52.19001161957145,68.9922210832709,44.988861538115,50.00462414746616,49.860035688027565
2018-01-01,66.71228408813477,54.52625775578046,50.9825304534812,72.80462256305294,54.8090208144415,50.76935712028953,51.519551770440465
2018-02-01,65.88934005013569,59.48405410304214,54.09923022306418,74.79067589050014,51.63783800034296,53.454683681222846,62.69738208288434
2018-03-01,64.4475363931166,61.65100444446911,50.55854223280852,70.65306014666274,68.813689549764,55.05528659106576,67.36423010113596
2018-04-01,66.02661185584992,62.39826510650943,52.6469869564466,65.69908351114351,57.05051649184454,52.63021744508794,66.14584210275234
2018-05-01,66.38478629673894,62.14748922020498,54.49573143066178,62.01907118705854,42.010193779355006,50.979311937954336,62.79474894205729
2018-06-01,65.10370201744111,61.714975761644766,55.35807084210088,66.68413414802725,44.623138791038876,53.00071063526174,64.06943661043013
2018-07-01,66.17483696918714,69.11243091930042,56.473444506309434,58.19374502521672,43.861469768342516,50.33960352606952,72.50410934974407
2018-08-01,64.98198678842175,72.24502948799518,57.63195393737135,60.13464557525774,35.24567286173503,48.14019881467768,61.869246384193154
2018-09-01,64.13788173509681,71.80395222673512,57.792164068852465,56.94527299436805,34.106604258219406,49.25328790185286,57.35992343946435
2018-10-01,63.51283567225038,68.71344441115254,57.2981419945568,61.1514104555731,33.477953502110076,49.62777897635883,58.298356505646105
2018-11-01,62.394753180944875,63.95005698155875,55.80112673674064,67.87959930559272,36.61351658049084,50.10142525249624,59.08987549529679
2018-12-01,65.09496779309903,56.366731662942904,53.788732196934845,61.69892228357324,47.31966086796352,49.04167420086377,68.8532072922279
2019-01-01,64.91186496297362,45.93035572707051,52.725055192034404,63.7022549703241,55.995275860741025,48.160342048196235,77.34041762077945
2019-02-01,61.12238767118794,57.57829878065321,52.91959455859421,60.83255402029377,57.978764034452894,52.66668187105719,76.12382735329113
2019-03-01,61.75061289971997,45.825016137325406,51.51291260180538,73.04292269493347,67.98658143906367,52.80827160187584,90.33161908730693
2019-04-01,63.706039911202296,44.183214746340354,53.12838404602252,70.26493124765892,59.72236678713844,51.16009309330089,89.79728084871138
2019-05-01,63.417274490175515,52.1455148253778,53.38803276566346,64.17825951423819,51.14531857626779,51.44436963739243,87.27186356467762
2019-06-01,63.601442193796515,58.24607309668955,55.09175060502923,62.68374996098209,44.95117777869815,49.748414391502344,78.48865026715158
2019-07-01,63.72435008113093,67.5830860330601,57.20187337869107,57.32880509607324,42.28683426266625,49.18669552726542,67.72693327103538
2019-08-01,64.83190069085525,67.37372658469461,57.658889670356366,56.07730743547553,33.7805293855213,48.25389107280874,65.90495493220187
2019-09-01,62.83685774671231,72.148683336046,57.07792880330576,48.514536853250306,36.518815585545134,45.704958094632566,54.63312083277209
2019-10-01,63.118859995966375,69.31922989662247,56.84262922656296,47.5544759671982,31.321037383306596,47.92897555917342,55.12198524913568
2019-11-01,63.716117572407484,66.29446010396939,55.718358000063645,47.63948536354658,35.81469853719076,47.70852767209956,56.74414799131196
2019-12-01,63.95856269263468,65.01402036108152,53.82063821398257,51.94299427885988,37.540074757167275,46.97627266460562,57.49080701806079
2020-01-01,63.99843570271971,56.9702842018821,53.569703207181426,69.24812456244203,48.10765016646612,50.43303096995634,70.39313480771821
2020-02-01,63.586606338561296,56.112522549099396,51.34466799893851,76.07810138023063,53.60703014192127,50.32766658354571,80.09968023190554
