,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1992-12-01,0.17164234817028046,-0.19873274737093824,0.1635305326560448,-0.08731306284323506,-0.03278614121979923,-0.015514590224977268,0.27440475834602557,0.18203412724095722
1993-01-01,0.08213136345148087,-0.013213987316352776,0.24011761977754792,-0.032892870320670904,-0.05223943241020684,0.14603744118900622,0.18476917649860733,-0.12953417419001115
1993-02-01,0.06036130338907242,-0.02881169812866004,0.06534200290153767,0.14146759934809017,-0.04742197712422699,-0.07992750296821702,0.16587608304150678,-0.2506020457245583
1993-03-01,0.23041795194149017,0.24506279143942408,-0.2031004249021925,-0.06751681881389399,-0.05131290013831789,0.09899834686585066,-0.24697219745980367,-0.11866373378177023
1993-04-01,0.24964547157287598,-0.23770756032093462,0.39032941748356,0.021337677093072868,-0.03679813297655714,0.01875031213302397,0.15215777136661388,-0.0738140108973481
1993-05-01,0.09568741172552109,-0.3938698984054198,0.36509579111789836,0.2245491092232452,-0.009239224782113427,0.004747141636697586,0.3576377027288631,-0.020218291861373326
1993-06-01,-0.0018190330592915416,0.17868447375584798,-0.24645076743487657,-0.029928179393554556,0.03510668062635006,-0.07274855075582946,0.36285180184576243,-0.259816178748774
1993-07-01,-0.1383570283651352,-0.28234450932008676,0.09440238876589414,0.3189064305404137,-0.08394419496017758,0.20107454751844459,0.28183619120951603,-0.06950643173483916
1993-08-01,0.08186668902635574,-0.08377704814255955,-0.20057386879263253,-0.09555526334663918,-0.08491697290571787,0.25345252900473814,0.19944843456700995,-0.29306058273759
1993-09-01,0.0600997656583786,0.07730006094438484,0.046836912375071954,-0.3260295624020456,-0.0556266295813745,0.2952350482428815,-0.15928360323111215,-0.06995508663876113
1993-10-01,-0.028350938111543655,-0.10691414396446872,0.017851501189429186,0.10833897809872682,-0.057477685037664865,0.10731912791560598,0.1093425848348825,-0.18975499064423318
1993-11-01,0.24299420416355133,-0.16929489302347941,0.08088974603291216,-0.1575403172394325,0.00567947444255634,-0.09132381002445006,0.1485930031372441,0.13699742943741555
1993-12-01,0.02481571026146412,-0.028947778943791448,0.01453844155987789,-0.1371938606788372,-0.001338671677575637,0.04630426081728801,-0.13216796365601044,0.10898717960645986
1994-01-01,-0.027763761579990387,-0.17102486397846636,0.029785757691695773,0.09523375794805329,-0.09397272551332109,0.1255393070352953,0.22659028224922992,0.012485195644373118
1994-02-01,0.15620851516723633,-0.09989893759589598,0.22032687376285423,-0.03328052745468315,-0.04608739287622513,-0.021161115925632797,-0.013020955440070894,0.008972576104624328
1994-03-01,0.14081908762454987,0.10884551398725395,-0.14183119196316293,-0.11296822935685344,0.04473459063177948,0.035333686039946174,-0.08579851041927382,-0.1589969840160636
1994-04-01,0.18082250654697418,-0.026205624173204583,-0.0886779663891628,-0.044046740593581366,-0.034398765813919804,-0.0280490566023999,-0.00969359858168496,0.21950366885163064
1994-05-01,0.0955018699169159,0.007096905238836645,-0.1608802712169187,-0.039789902752843394,-0.023996771653733585,0.0412463615674757,-0.045719128791932705,0.027597977151704388
1994-06-01,0.14292795956134796,-0.2014734120254057,-0.00417615038117972,-0.07201182259910408,-0.030717031743841543,0.15468179421909783,0.06805890136294894,-0.06737433547197387
1994-07-01,0.16827154159545898,-0.12896191104348884,0.15971410120355672,-0.11133246723262744,-0.06961688168987791,0.18238367586486084,-0.12935871879259744,-0.08915966853152874
1994-08-01,0.13891534507274628,-0.30704851610114775,0.24849094193557214,0.2125505229522442,-0.012481521992813995,-0.10788895736979899,0.11106878519058226,0.07018165792836699
1994-09-01,0.14800041913986206,0.12046483805380673,-0.6417196372459675,-0.2075014785788525,-0.025310898600246316,0.14807101191773928,-0.057475498222090575,-0.06891760195410529
1994-10-01,0.2121993452310562,0.07025226950645447,-0.08238191106196108,-0.15576519500250105,-0.03066649259899252,0.035040199198881114,-0.1199940598949238,-0.04753689606522405
1994-11-01,-0.05386008322238922,-0.11108236679111619,0.33109604284681127,0.13263576674735408,-0.010519191592691405,0.02347116837393766,-0.1357755313316981,-0.01610015887160634
1994-12-01,0.19995246827602386,-0.05845090890505228,-0.2953268587589264,0.004280815917955733,-0.06854959916303395,0.11435807761499438,-0.009143007574258026,0.2448815245961034
1995-01-01,0.04483776539564133,-0.16123426247792072,-0.01544975996788206,0.14700951247379698,-0.08593302981186939,0.11689675561452316,-0.10899855858749813,0.2891629587772281
1995-02-01,0.09374487400054932,-0.0935176948466933,0.174647338431457,0.048381081600298824,-0.06347643391426992,0.06300164334012964,-0.0710482053734638,0.09867739538813747
1995-03-01,0.013373115099966526,-0.19922768136104907,0.18131696972353706,0.10425780696430426,0.0137352656027908,-0.019532991415363247,-0.28466436736009737,0.16110341909319856
1995-04-01,-0.051721587777137756,-0.09460633239114141,0.14164987309225674,0.32987437028994504,-0.052590580326655215,-0.08008418615254978,0.23132660598666577,-0.06658511972704599
1995-05-01,-0.18239767849445343,0.02012071031403829,-0.2575869961031552,-0.012025686687436598,-0.020729919635159993,0.19480380634803557,0.061845658691944895,-0.1643127653487893
1995-06-01,0.22986800968647003,-0.10785574474966671,-0.16553775760634193,-0.09941309690475464,-0.007588684218384886,0.050908840645504536,0.03776533563655835,-0.0699853654517684
1995-07-01,0.0407363697886467,0.007262350766953216,0.19583157424269051,-0.3687066250833972,0.024052162564569903,0.008528338650525626,0.0664302596339473,0.2148946877135787
1995-08-01,0.1630050241947174,-0.11042299938489156,0.4721169841700587,-0.012776649546349186,-0.03834984675850919,0.1290581783669143,-0.4541549417707655,0.2219423998233884
1995-09-01,0.1029299646615982,-0.3969615482422243,0.4025547411935083,0.15507412367853626,-0.0661539467131739,0.016896857085537776,0.004448707180994528,0.024216340551542682
1995-10-01,0.07110171765089035,0.06906602935618665,-0.14787672151779307,0.10750545509930315,-0.028417955943813886,-0.014547446984692482,-0.09611995062894291,0.023209307949210323
1995-11-01,-0.045995984226465225,-0.17761925616896296,0.54798758235471,-0.08591309874907307,-0.03985173434459714,0.041836369677452044,-0.17889903737577023,0.17457207621530046
1995-12-01,-0.03840159252285957,-0.1651669841214835,0.10967991989234399,0.25325987873406247,-0.03736354335541686,-0.015062966126169862,0.20304804978271324,-0.15254012027452157
1996-01-01,-0.04433361068367958,0.1521695809191968,0.28625569980719995,-0.1257613729471448,-0.045538279077699105,0.14461568098957256,-0.37581600524761055,0.20231699874234754
1996-02-01,0.0583045668900013,0.11627790798623878,0.15431204489592848,-0.049346728228974616,0.024336045207355612,-0.12280530175246761,0.047300938792802665,0.09592235261617706
1996-03-01,0.07377824187278748,-0.038785164255693734,0.12396004950178081,-0.013410229364345813,-0.012419323727328289,-0.08848052745485037,0.11567156244483258,0.016772279212641163
1996-04-01,-0.0958976224064827,-0.14816584536828192,0.5742591516724949,0.14246521496224676,0.033385523404645664,-0.10370352847427972,0.09438042977341898,-0.012963137394467066
1996-05-01,0.007301079574972391,0.12491636247519988,0.005517882728499585,-0.20030190547307333,-0.02106737372996185,0.16381687111100235,-0.11816598061058256,-0.14070690891077353
1996-06-01,0.14332175254821777,0.0640743647713259,-0.043448699830934925,-0.24408865934130788,-0.06639510493284913,0.14683893423969463,-0.16802659051285848,0.04789882101291834
1996-07-01,0.18037432432174683,-0.08797712893371123,-0.22229559976479105,-0.15375934455586576,-0.03636762204389739,-0.03911948599721079,-0.3608779222876937,0.17778823195501817
1996-08-01,0.010756188072264194,-0.13248957244746656,0.28068610820276985,-0.05968582184835412,-0.026622322458092883,0.03820239318966192,-0.10167824932270579,0.03541225437508073
1996-09-01,-0.08616209030151367,-0.3651650555162545,0.2909420893110078,0.23972284177253986,-0.07337523794542718,-0.08518837476517521,0.17117279823179596,-0.0653769257803296
1996-10-01,0.009804618544876575,0.039228738611003004,0.00427602429007148,0.07327796741463673,-0.04240967813999422,0.06901770198749284,0.13439351761782609,-0.07789355897626211
1996-11-01,0.1536286175251007,-0.12222426124365933,0.04087161786597351,-0.16279621370907488,-0.00958927551544802,0.021467334393538155,0.23974763505436755,-0.13976858625578326
1996-12-01,0.11087492108345032,-0.12218804962663767,0.18357179802039575,0.11287042978166163,-0.06503443413924787,-0.11703125122240034,-0.17927502178483537,0.16481477853863738
1997-01-01,0.13176609575748444,0.008642939985337028,-0.025522238414349228,-0.02243270048464852,-0.014563895992293793,-0.05157109498609341,0.18448553013580815,0.05847816030646479
1997-02-01,0.19133222103118896,-0.0014999222167464625,0.11559473029498397,-0.1822380498908032,-0.00541041284719462,-0.0828912239626976,-0.1047183207615658,0.2392140758592029
1997-03-01,0.11601465940475464,0.05101811095892665,0.18297332371103353,0.10217032555876107,-0.033060259277111176,-0.16105428843174951,-0.05214302196960758,-0.11868945561176122
1997-04-01,0.17670242488384247,-0.12793408100863538,0.15739596866328143,0.08600325077429585,-0.014299554349754445,0.027001743852081945,0.21707758100496397,-0.21833500196767408
1997-05-01,-0.06367135792970657,-0.10173189711857991,-0.1574384626643411,0.3886553405345171,-0.04604922242022009,0.053159809424042026,-0.19186764817546914,0.029052267674096795
1997-06-01,0.21046850085258484,-0.3551177949790495,0.468384037757742,0.22397931964918114,0.00621379342622384,-0.02899750393662749,0.2832289914497071,-0.029547512531280518
1997-07-01,0.14404553174972534,-0.0017247173980057958,-0.07074849744295253,-0.11812255814157684,-0.011043387630413617,0.12194028355728435,0.1388107598931701,-0.13914700857428616
1997-08-01,0.052752356976270676,-0.18342273781098517,-0.21597761018522857,0.14164100947051214,-0.06093944382843791,0.07715233848930078,0.46364648474587333,-0.45484446508939874
1997-09-01,0.054840732365846634,-0.380013039313167,0.4021919749934098,0.09012822618429689,-0.028385185906963963,0.11896408384331728,-0.37104281838293424,0.19357268546902856
1997-10-01,0.15930843353271484,-0.06714387830481472,0.3291721487867421,-0.13119295753281693,-0.051445056969016384,0.09271802833188052,-0.02375510693700225,0.08094105436358341
1997-11-01,0.12578344345092773,-0.1689076244112957,0.04804867544564708,-0.05974354672020879,-0.014231554783319913,0.011446312238267586,0.022979357271213773,0.1572999496792638
1997-12-01,0.010772842913866043,-0.10978958333831236,0.08797234502331965,0.09806942323158527,-0.021182423737901513,-0.049059053009512736,-0.3534544535257198,0.3429644676141961
1998-01-01,0.05295737832784653,0.06276567477777781,-0.5542636431496719,-0.13373184135590477,-0.04734291509795253,0.07757451385259628,-0.2838762684000863,0.4374984391899996
1998-02-01,-5.229360249359161e-05,-0.3249823688024498,0.4910913520845874,0.3487965156292093,-0.09024162972045521,0.04541142291184199,-0.13946126284146748,-0.04669067904699681
1998-03-01,0.04766177386045456,-0.09186249001916633,-0.008372848468094038,0.3372680524299885,-0.023790458417547646,-0.056894308766402765,-0.069195794424525,0.062498913774656696
1998-04-01,-0.043494269251823425,-0.008510062695447221,0.11845837379324026,0.23605657377462277,0.015854417917228514,-0.16764506781842076,0.20577947919567424,-0.1765955326169036
1998-05-01,0.04444073885679245,-0.06236182637961514,-0.2171866852661659,0.11507008952656012,-0.007282221008853246,0.12273158309823376,-0.14776221166054407,-0.08238529743150223
1998-06-01,-0.04923594370484352,-0.16981128109506816,0.28612837195396423,0.007929273442119017,0.010652106846131944,-0.08998444819517729,-0.02273220775855912,0.05654155948134356
1998-07-01,-0.13650931417942047,-0.15419161463358316,0.4776480896719571,0.11339179058184569,0.02512417180383558,-0.09085598933157947,-0.25812654273101576,0.2085249091303626
1998-08-01,0.146698996424675,-0.05666452448770225,0.4256281873275494,-0.08684578298152178,0.002196593140001579,-0.04814333666515889,-0.17067799344658852,0.025070079623959785
1998-09-01,0.04242723435163498,-0.22566752979554328,0.4456784704635883,0.11847218734094467,-0.08843994088551049,0.10846409588883825,-0.02915279333979857,-0.07143664758565814
1998-10-01,-0.07196304947137833,-0.11256724955087685,0.2287272749275997,0.03154547563914595,-0.01896841014029398,-0.04240167195682472,-0.03942097882153811,-0.057240870109824246
1998-11-01,0.28753817081451416,-0.06638320095567818,0.02882977433759591,-0.08624657645992849,-0.009585665639049263,-0.1480402161846053,-0.2524119560365323,0.19042800332224646
1998-12-01,0.1530974805355072,-0.15435491699770273,0.0062395557600619465,-0.002194719720931574,0.0012565061189634824,-0.07955211893481723,-0.14143434732600493,0.09628046563891478
1999-01-01,0.22654300928115845,-0.1239548336310559,0.22155154367973065,-0.07920214670828019,-0.028458412130168007,-0.10785989168673585,0.08590120511750379,-0.010507070827622747
1999-02-01,0.05911947414278984,0.12617469372519527,0.18258509707861934,-0.02154598290892853,-0.07619913116658246,0.03744501431109541,-0.18786813166958313,0.051328245290490085
1999-03-01,0.010739551857113838,-0.08231773074850979,0.2204909920692444,0.04826769147111082,-0.041401525709016986,0.0024025007493078373,0.0796878399948279,0.069374309549498
1999-04-01,0.07206874340772629,-0.08503432912998889,0.20678426171171255,-0.01233582888012645,0.02708890029699892,-0.0495482488708981,-0.08194012291453502,0.027897971314053204
1999-05-01,0.015012900345027447,-0.1102128930120583,-0.16302159377213182,0.4035250551399143,-0.06906901190798449,0.07771645767330113,-0.35834821561972297,0.2642891781274663
1999-06-01,0.19583609700202942,-0.2351428370877921,0.13856248095117768,0.02145959471149006,-0.07112859698232783,0.10654450220576787,-0.05149525693721241,-0.017927835024026936
1999-07-01,0.19172042608261108,-0.27534336928861686,0.5219423051538139,0.009686825261718926,-0.026090204295131467,-0.011104707327266197,0.10324578508044834,-0.16171429739441984
1999-08-01,0.28149205446243286,-0.20560229040053954,-0.05690545357506851,0.09830747356359987,-0.073377861170679,0.09253807997299453,0.06875612393573478,-0.12926928005939306
1999-09-01,0.1641892045736313,-0.27518534516713705,0.16868003997309455,0.18441826105117798,-0.04821032997951793,-0.0038493277326142046,0.07779193714399028,0.015156844977376073
1999-10-01,-0.08338750153779984,-0.37608193345816743,0.3642835236828903,0.09908112643779009,-0.0770770907101612,0.17563690994418946,-0.28438230079633214,0.18571350117062413
1999-11-01,-0.008173546753823757,0.010337303560900402,-0.036613896874518236,-0.13689755879599472,0.01592124995064511,-0.061227166551654624,0.31175503024348505,-0.18745972666629526
1999-12-01,0.18443985283374786,0.07528222379196121,-0.09456770173434555,-0.14868253606489334,-0.016288838088912988,-0.005663234193277898,0.07888570565868307,0.07236529748107112
2000-01-01,0.21538148820400238,0.18496800617999343,-0.16842153051803854,-0.20364118718552865,0.0014337306712023032,-0.03707255684049789,-0.03581352669883657,0.14250752364480218
2000-02-01,0.15657494962215424,0.08738476289324014,0.1094817216026372,-0.10046527303498366,-0.04012597529518027,-0.014325130815054737,0.1670067853949688,-0.005039209391661855
2000-03-01,0.13716691732406616,-0.005972028025482075,0.21991436851435694,-0.09457794414169488,-0.05663298333304063,-0.03139863348444976,0.16128211109726517,0.05144147678863171
2000-04-01,0.06753700226545334,-0.061808086662407384,0.1684111382426887,-0.11056477482291474,-0.017340672052194993,-0.06175852975266128,0.1501814876165655,0.10150248228117477
2000-05-01,-0.1602005511522293,-0.2532696688031576,0.5214991754498975,0.20968403624392104,0.013955448684032245,0.02260678842411203,-0.3124872705450764,0.05262037955744322
2000-06-01,0.07954145967960358,-0.38243176707302234,0.3845644665175471,0.2849250518042466,-0.001436683239154918,-0.01461233254416851,0.24285760052778102,0.04838138905375503
2000-07-01,0.05209548771381378,-0.4161817840782993,0.42966257395415475,0.11998003926770441,-0.07617746840321248,0.09273840798496527,0.40095495405020537,-0.24244232579719188
2000-08-01,0.0655440241098404,-0.20610970186899943,0.3099151983343322,-0.12062951579861257,-0.025490068321076212,0.0756377680490246,-0.5731767526379338,0.3366832816323569
2000-09-01,0.0875415951013565,-0.04846392625785736,-0.008976673867938849,-0.1526389142562603,-0.058856803528909436,0.12948800951747572,-0.05180666803089143,0.06571149583472762
2000-10-01,-0.026144083589315414,-0.0792509999619909,0.12240059159953019,-0.03791636005900372,-0.052750649391323005,0.1803945308014498,-0.15603880984363733,-0.0053160623538979265
2000-11-01,0.22062650322914124,0.1542317939091878,0.12069231477277033,-0.27350358579350614,0.019055128132583952,-0.04478171467781067,0.0390924099418852,-0.1338295032118642
2000-12-01,-0.010243182070553303,-0.20657833441194282,0.23719629850880855,0.07228101121968236,-0.04628649174225747,0.04835392080121121,-0.14345597527507278,0.11912352123925853
2001-01-01,0.32344934344291687,0.0879294093114784,0.19293221934088348,-0.21360574782579794,-0.028183082899739663,-0.08380511133684276,0.19957630515650465,0.021679309564967487
2001-02-01,0.13980543613433838,0.16921773014298405,-0.07867018595851702,-0.039394636606347976,-0.09100150782614946,-0.06573324612641739,0.25564879179000854,-0.04120200092709342
2001-03-01,0.029414087533950806,-0.017761755510267006,-0.013826739299913933,-0.22764048357119507,-0.04358292977896429,0.10631935050090154,-0.025772568079884404,0.15782781465109005
2001-04-01,0.008589738979935646,-0.19118311893509096,0.43965660292526776,0.14344601966868872,-0.05678611448264971,0.06581656424339208,-0.40055023575270615,0.17751068916431692
2001-05-01,0.16839298605918884,-0.13425116797527636,0.5009608535931028,-0.040975568452100646,0.01649584380849715,-0.21109645396976148,0.36593968117678605,-0.03345225786053857
2001-06-01,0.026372885331511497,-0.03893725035420383,0.0929303338815426,-0.17867725470970416,-0.04897810799139802,0.21300668601935865,-0.08640097781877826,-0.1385223466989606
2001-07-01,0.22694042325019836,-0.19126600888838252,-0.05498570229472786,0.12257159955200107,-0.027910251575972763,0.047629316058536035,-0.15672026202082634,0.03482658675936765
2001-08-01,0.17925669252872467,-0.24025587432355766,0.04738497001857594,-0.03493978888138957,-0.059002315905946554,-0.06988046133080444,0.4675730579981097,-0.15380287239717882
2001-09-01,0.08917083591222763,-0.43845316731786155,0.7395705272411478,0.3005759469394026,-0.09340061399314592,0.09947651313186365,-0.2758395547668139,0.023251501193573307
2001-10-01,-0.042776018381118774,-0.18328993794429735,0.09010227975146524,0.14154595890264401,-0.0313257536618039,-0.0601355723068539,-0.11134504823497048,0.0620679323409879
2001-11-01,-0.002772799227386713,-0.005902050915791328,-0.002424621248039706,-9.798572262235242e-05,0.03252930876061005,-0.19130675637789366,0.25087884730762905,0.07264199125212292
2001-12-01,-0.10131235420703888,-0.1885003174643919,0.2107095358700588,0.24476041053903513,-0.03901289435484076,-0.10953289430356969,0.39624415889934256,-0.22025718245395395
2002-01-01,0.13811981678009033,-0.13085967266415977,0.1488332989914664,-0.1148916609670924,-0.0249475591518085,-0.07687993768581562,0.1216545256924022,0.14513413053612376
2002-02-01,0.022983688861131668,0.0773405005414802,-0.015125950348788296,-0.24787214980728325,-0.02080780323795093,0.01855107329491168,-0.13643383151955074,0.0633426703685938
2002-03-01,0.15201736986637115,-0.0010848471737769714,-0.024646793588482103,0.06872232275447626,0.005856934516760771,-0.0691745198715878,-0.06236603690518273,0.1874248648798743
2002-04-01,0.18488049507141113,-0.18604950732495412,0.49809428124592225,-0.04530723324452324,-0.058865493353736656,0.0481810573341146,0.032050797232875114,0.20741290131280588
2002-05-01,0.23826326429843903,-0.22504658225071,0.25738847666773307,-0.11568408587883258,-0.010808538244937054,0.02152899143386022,-0.14239912249009917,0.2220792479293291
2002-06-01,0.2456585019826889,-0.20299733403217363,0.28701134282967145,-0.05635951870474322,-0.01262895091967557,-0.09077119793595567,-0.3293466374829963,0.2226083431133004
2002-07-01,0.2317621111869812,-0.199716978044395,0.16878996172855643,-0.10244859189822757,-0.09574727856263678,0.08613467637428456,0.45112719138463336,-0.3861514634864275
2002-08-01,0.13683828711509705,-0.39557929498603545,0.17358587476713905,0.2221745321120339,-0.05615270566395534,0.11603942951240108,0.2250640135672357,-0.16901986890060958
2002-09-01,0.036052484065294266,-0.2384398177445653,0.2664578115117961,0.1463152040010211,-0.06529584637172119,0.0018803544847641961,0.19890980588065252,-0.18935567417810129
2002-10-01,0.15096978843212128,-0.10150960949530084,0.12857953793015975,-0.20975792545011673,-0.04722093762729757,0.13524747037954923,-0.09886456515502046,0.12401656009430109
2002-11-01,0.14967989921569824,0.026639108826597053,0.05194255118740016,-0.2165025849451964,-0.05853997583511055,0.17828925560086462,-0.22515624899555134,0.15517932384513144
2002-12-01,0.17073792219161987,-0.25513019547405014,0.39815815358326356,0.17504793131488494,-0.02344146556150849,-0.14094882934106945,0.4039930955817302,-0.0023266213924385782
2003-01-01,0.20549343526363373,0.07405758173350828,-0.17999440174678277,-0.08877723038881674,-0.08310107213835562,0.08688026691897441,-0.08593683510466858,0.14124925053396892
2003-02-01,0.06195085495710373,-0.045318861144134796,-0.33866223590127353,-0.006601679534918961,0.004132857242028319,-0.13740512274079403,0.4225286758608288,0.1883758188680161
2003-03-01,0.10805536061525345,-0.22765297487557654,0.18738183225023336,0.25188561486101696,-0.020211207259806893,0.001108938943868303,0.07315403609364121,-0.12877881526947021
2003-04-01,0.191252663731575,-0.11443590902420413,0.24717180379505818,0.06088058239427106,-0.003323652806581669,-0.07042765701557957,-0.18948003373764177,0.06867447044960288
2003-05-01,0.14185731112957,-0.05342186574476311,0.12642348120952476,0.030941130786106504,-0.018685881889635516,-0.04242209475592705,-0.042084535514866864,0.03702827231135479
2003-06-01,-0.15847648680210114,0.04343045763222568,-0.4680786153365826,0.28525621726595124,-0.0023002325452648863,-0.016596248783802583,0.05620962215794457,0.04501219752222993
2003-07-01,0.1418275535106659,-0.1101947961801506,0.27552542501482474,-0.22115796461872672,-0.07646143917114503,0.11419358815850511,0.16336852891577613,-0.1624751229618871
2003-08-01,-0.02041475847363472,-0.10030477879995324,-0.19459161778976178,-0.014789134863464311,-0.09590869228686055,0.2855164351436378,0.2780745909721763,-0.27977520989817245
2003-09-01,0.021981853991746902,0.055626353406044375,-0.2675700804282879,-0.09102983207538211,-0.04408779279929736,-0.020153767897584343,0.41000053838447287,-0.21322601756384207
2003-10-01,0.04616210609674454,-0.10226753102727684,-0.03514922513016339,-0.057151755210997045,-0.013495798933730329,-0.006213462201215453,0.010620665529535875,-0.03359715649208357
2003-11-01,0.16432660818099976,-0.027708713728261284,0.10055661329935338,-0.11832361248717911,-0.014432915126509283,0.06029944930036189,0.07712243607750645,-0.18985760073329128
2003-12-01,0.0707380548119545,-0.10787228862923312,0.337920723290279,0.0743509794788799,-0.0517614891812686,-0.012816003087045108,0.05102032726561581,0.12010550776193309
2004-01-01,-0.11783851683139801,-0.026552904262600176,0.10159028501346194,-0.12774878534777412,-0.07999002212478268,0.18332830004099399,0.5279424013914885,-0.15263318322425665
2004-02-01,0.055677030235528946,0.131609389580876,0.05674181056433711,-0.024855413056653123,-0.010181719597469094,-0.07544803711990852,-0.11879087391274946,-0.013423882164927417
2004-03-01,0.13725751638412476,0.038707310176757444,-0.07573447093881411,-0.19209727473642635,-0.06117952276541981,0.010146409020585528,0.15753631445544736,0.0528346833794616
2004-04-01,0.06374894827604294,-0.02655099449028452,0.590193168870334,-0.32099245608538046,-0.028036737449026555,0.0783865497905319,0.39658144944243956,-0.14478023662123568
2004-05-01,-0.029924385249614716,0.12030629328934543,-0.06951681370365209,-0.08264664432098126,-0.014577063942147838,0.06584367941075799,-0.07927211139489103,-0.2647922482601432
2004-06-01,0.1137184426188469,-0.26892353612256337,0.039226141083857115,0.12647323738569502,-0.07691368190271239,0.03232208717256616,0.40362400037271,-0.18206060279247374
2004-07-01,0.19149263203144073,-0.2459455685443189,0.31950175762176514,0.014750973118105155,-0.04797794631436988,-0.02506103492894415,0.5554593823574208,-0.24073914039966673
2004-08-01,0.15910959243774414,-0.2728313925754593,0.36791724891498173,-0.14284635926115102,-0.07558256958521181,0.09321043804540473,0.21320485889359755,-0.3020596712134605
2004-09-01,0.09148034453392029,-0.1126486404114459,0.07024539698814525,0.02804696559906006,-0.04726762943450481,0.14376623482353942,0.06333157868572958,-0.23466476867365282
2004-10-01,0.17594470083713531,-0.20597550165222353,0.23218467831611636,0.05081707890006318,-0.03591710075695989,-0.028506021336310326,0.15966757718059751,0.021455776985994605
2004-11-01,0.019246958196163177,0.03731620150158205,0.0455186284821609,0.040408395145131254,-0.05603120111489809,0.07984812692397059,0.3453352454083937,-0.18773934868879097
2004-12-01,0.14315277338027954,0.23025019341204542,-0.4579939205071022,-0.13455602115598217,0.06762024325629075,-0.1468265255502725,0.09046628105419653,0.07917319619378378
2005-01-01,0.03961087018251419,-0.11765588837933828,-0.06347288345468456,-0.08767993114460473,-0.0689715442437959,0.10448039251532258,-0.2888842589325375,0.290325942427613
2005-02-01,0.04556441679596901,-0.37050552396889197,0.5058104108119833,0.1171567059796432,-0.08419614475500839,0.016686728613524788,0.15291752793860655,0.05081892879896386
2005-03-01,0.20746488869190216,-0.15305657702756217,0.21748966697988842,0.16421119029494538,-0.034034872860697805,-0.08146995415458572,0.27782951257433053,-0.022404876992452978
2005-04-01,0.316566526889801,-0.08801504610532739,0.0694142076475867,0.013991033165961847,-0.11631228750751864,0.10110002831887391,-0.1619590713677031,0.14455554097197776
2005-05-01,0.32344675064086914,-0.3370016454214073,0.3470431114065236,0.16334702571233115,0.01493638208616645,-0.26384402634733817,0.7160519974099264,0.009479561040914335
2005-06-01,-0.0038270135410130024,0.11528574199561614,-0.3671833410345275,-0.021130184846362848,-0.015598047782556823,0.07014394564143682,0.06131459840280176,-0.11023782886738001
2005-07-01,0.0010725688189268112,-0.05656341203005917,-0.08988866004450569,0.10685242455581138,-0.03701328645430265,0.1181759782093393,0.08690434301065074,-0.14707142877024273
2005-08-01,0.14838643372058868,-0.04986231046986867,-0.3399660104307635,0.03883529925483397,-0.0951073758344176,0.14328973336239992,0.64538666219623,-0.2900111294069956
2005-09-01,0.03697345778346062,-0.2638671412525407,0.3962726428590972,-0.10209975057634814,-0.08819120765853954,0.11525643452749414,0.3261528495285246,-0.2219471647295841
2005-10-01,0.08313390612602234,-0.09360275713794203,0.24606639455104698,-0.13302017388672666,-0.09167119635329131,0.16709594740032477,-0.18505222267574734,-0.0014821539882050698
2005-11-01,0.20616522431373596,-0.22826106792472933,0.31484445107394254,-0.14931938086432972,-0.10560503409754844,0.2246095214859914,0.12899132928362597,0.06529589638460515
2005-12-01,0.0518457256257534,-0.26588811572775783,-0.2570609851130124,-0.093274032590033,-0.09845237307731182,0.19841254767725022,-0.43594918593212406,0.4361070519269899
2006-01-01,0.06153075397014618,0.04876039652939303,-0.011484112173061948,-0.0560504994515715,-0.03153591163917094,-0.03950876199592978,0.31586648827349695,-0.00820269613245199
2006-02-01,0.14082494378089905,0.09519237890300981,0.00010114574001034209,-0.03702474822258127,-0.08328871010372074,0.09346548783577095,-0.16180962600089885,-0.00017107762856582222
2006-03-01,0.13492336869239807,0.07098405117011933,-0.027769627370711033,-0.06151057608511256,-0.010836199526825258,-0.13511284849064498,0.06749011162254545,0.21284990185915037
2006-04-01,-0.01710536889731884,-0.12906300554792566,0.13461226019366035,0.05732941302074783,0.0032036415030879356,-0.09775088079231607,0.17578456964757705,-0.12702297332674958
2006-05-01,0.08759600669145584,0.10353703814816763,-0.39207691262508265,0.07680786409597287,-0.010020956797625429,-0.015016931167009187,0.13539789727440585,-0.16462761302327
2006-06-01,0.09251263737678528,-0.15685757599681258,-0.03901113723886424,0.051041701059231816,-0.01305940070299692,0.15119457522691307,0.12977923680510786,-0.1152800006228824
2006-07-01,-0.019774245098233223,0.12638304068381528,-0.2636964465009755,-0.028900699368838607,-0.03424641145493394,0.24023257658979988,-0.23752478537736113,0.016225558207478636
2006-08-01,0.37867066264152527,-0.2573258905525667,0.2589479859532981,-0.08930915046012265,-0.05884644104748644,-0.010842293248338214,0.19471371477400815,-0.06576671243407006
2006-09-01,0.1923641562461853,-0.04609576819172825,-0.17142731310992407,0.18666294114343052,-0.09778267703950405,0.05014177259205088,0.07968663272482376,-0.1961291182872861
2006-10-01,0.1784224510192871,-0.2619214266179556,0.32342790529645726,0.08417899752485342,-0.06907801319073925,0.08916659543743241,0.19010543430879434,-0.06368086608343346
