,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
1992-08-01,-0.07318855124585172,0.02452141543229421,0.06582948925166295,1.647518658938334e-05,0.04735682159662247,-0.03696115151660083,-0.08035441013899716,-0.03478971524880482
1992-09-01,-0.1518941623099307,0.008706089730064074,0.05912379329574519,0.0005015236453709098,0.025428341315040046,0.0011933363068287503,-0.0010223814751952887,0.005589328133142911
1992-10-01,-0.14290430761398154,0.03745876501003901,0.14449445338084782,-0.000860914172850145,0.00810559645716874,0.03919469779484892,-0.08093739775094118,0.019595081416460183
1992-11-01,0.08444592673727808,-0.023158480723698933,-0.0282945079279357,0.004990584516623454,-0.08812349922252151,0.11504926297762623,0.064608942378651,-0.028091242107061237
1992-12-01,0.22895114218935056,0.07750896612803142,-0.023923647300950413,-0.00010571538203561953,0.16737091091443906,-0.0649534676172962,-0.2242772281169891,-0.0007960888055654672
1993-01-01,0.05709847950554909,0.09261612097422282,0.04340654624433354,0.004289537323494405,0.029228228794516257,-0.07942872096414436,0.09521089494228362,-0.05695494321676401
1993-02-01,0.12251896427032796,0.018665838986635208,0.052859926403596484,-0.0018619273810885674,-0.05281282553695282,0.015381408523615093,0.12739659710363907,-0.10048164771153377
1993-03-01,0.1916054239932527,0.06715644399325053,-0.07892619047699304,0.0019545165565615706,0.20752827513892694,-0.029898917123879473,-0.02759621732614257,-0.12696251273155212
1993-04-01,0.012802068104452276,0.09510854880015056,-0.026685092598199848,-0.008080553244474495,-0.021478670807379596,-0.031239447528368807,-0.08949555456638335,0.060585851852710426
1993-05-01,-0.3231974041208308,0.059568777680397034,-0.16766294580081414,-0.004239099004573022,-0.045848817054955464,0.029189103882606714,-0.1567619361660697,0.2745852103600135
1993-06-01,0.12200334446227297,-0.024968522290388744,0.17920097914235347,-0.008673814789558103,0.04607685753759348,-0.024165600946504776,-0.012669051066040991,-0.1351729379250453
1993-07-01,0.010588145913912895,0.10295964280764262,-0.23294327587916935,4.505448028907295e-05,0.05732850294630482,-0.005170827961131318,0.01663925295526331,0.047972832734768205
1993-08-01,0.36160663721409253,0.10765630006790161,0.06886348770610218,-0.0029394498138684893,-0.011115779502774184,0.011388098897591029,-0.0192306444726207,-0.2496572182728694
1993-09-01,0.05636156556454111,0.10757566491762798,-0.08097918511464679,-0.00090951152333571,0.03513322686249355,-0.04526247104553327,0.11005361649123105,-0.12419287975017841
1993-10-01,0.1153882513654993,0.01797407492995262,0.025965283014651005,0.0003788647126377553,0.03295164766176691,0.06146069667110705,-0.05102768879045139,-0.0656161571924503
1993-11-01,-0.04567046986615404,0.040521120031674705,0.07541893885053438,-0.001110804732888937,-0.04369168067878147,0.007563134119526981,-0.15954581173983487,0.04361381037877156
1993-12-01,0.041255652111895545,0.0236616979042689,-0.08683593879485953,-0.0024823943927320975,0.038650751395045584,0.031861486806444926,0.0553172691301866,-0.022383866688379873
1994-01-01,0.09188371452879399,-0.026336985329786938,0.0055700958032032545,0.00659109639227679,-0.008949892208823617,0.05035575938551393,0.06546651097861203,-0.0521242618560791
1994-02-01,-0.1534756827861705,0.03114379694064458,-0.06473575044294884,0.0013096534462948871,-0.08168257772922516,0.02430394955285608,0.1222986795685508,0.04058826428193312
1994-03-01,0.15833900964006464,0.010448059688011805,-0.06455444441787128,0.0004090228818073623,0.16708375429207423,-0.0031084750383479957,0.07675601000135594,-0.14674294453400832
1994-04-01,0.18418789544004077,0.009309453268845877,-0.025721710046817517,-0.0010189466366125632,0.1637792390472484,0.007675571545754394,-0.17768372188914905,-0.004400698683009698
1994-05-01,0.0988939182555422,0.018329527229070663,0.001684879755665516,-0.0019115919622686483,0.05172051770507165,-0.015397743666416979,-0.09848434816707263,-0.03264056661954293
1994-06-01,0.16715225387126842,0.009888434161742529,-0.12994337955425525,-0.001099460415114367,0.025597726047601337,-0.037607017343174926,0.14789952473206952,0.03762881056620524
1994-07-01,-0.12097156586799217,0.010551397999127706,0.03170048625304781,-0.011609550691823395,-0.009258173160114378,-0.025009292445770683,0.03528490323912013,0.10400424783046429
1994-08-01,0.06998087814513673,0.01756267622113228,-0.024638055213566486,-0.004055326355101411,0.08910903531425404,0.0030381767691610613,-0.13233851302753794,0.03350342408968852
1994-09-01,-0.01437113957202181,-0.006783332054813703,0.03238649846150957,-0.0021295263201842993,0.11840778982864235,-0.03343413086378411,-0.11068008840084075,-0.03003357694699214
1994-10-01,-0.13945153419007647,0.05541653434435526,-0.10872323965204174,-0.0037977550821306633,0.07905637458810266,-0.03233616023439251,-0.026787018234079533,0.03600962173480254
1994-11-01,0.03954806622672589,-0.042432362834612526,-0.005747526000928263,-0.002082687669051017,0.1265775623186579,0.045856246597146336,-0.20936073227362198,-0.009090426163031504
1994-12-01,0.162413922396112,0.10203586022059123,-0.06240985259927553,0.001008577810423521,0.10921467306478967,-0.035933770035227686,-0.09497731246731497,-0.03765946970536158
1995-01-01,-0.007987075406027602,0.0428630659977595,-0.11700461136883704,0.0015746012091809927,0.038318617163964036,0.02777902026699014,0.015525391156023197,0.04780500554121458
1995-02-01,-0.018706792925900603,0.004088187590241432,-0.012440770736028409,-0.000279373250172524,-0.06058050917004639,0.029590044629900423,0.052789033136584534,-0.015532009017009001
1995-03-01,0.02706625320492907,-0.07974018156528473,-0.06341740232089471,0.003413500655947845,-0.06264911367083495,0.10461202018881498,0.13128531250086697,-0.020948306012612123
1995-04-01,0.035847081465924045,0.020517369111378986,-0.03853597967275258,-0.0008268928306011208,-0.00873628722609214,0.0951117746634026,-0.09236356751485304,-0.025325027795938343
1995-05-01,0.2579602472325589,0.10073825716972351,0.08243163726453125,-0.0007498070106718892,0.03731390285604405,-0.09013079617121449,0.2123593200336803,-0.12924155363669762
1995-06-01,0.049695293319986227,-0.000307780768101414,0.08991823756489262,-0.010007971062057818,-0.0445826752287037,-0.09472501808649873,0.15217164700681513,0.007619148550125268
1995-07-01,-0.4007762416880182,-0.04587762554486593,0.22341824811080407,-0.010854374726082725,0.10771982652961083,-0.123538076877594,-0.11006823994896628,0.12438500156769386
1995-08-01,-0.05223735612123571,0.011473961174488068,-0.019026931439494264,-0.003791708840317158,0.1679695299211538,-0.049359871916574975,-0.055781528353691094,0.05947871850087092
1995-09-01,-0.11170687193566181,-0.009505227829019228,0.034914493303874444,-0.00775168960293134,-0.07347205196911434,0.06758066991420641,-0.21375307982618158,0.007913256637178935
1995-10-01,0.08011853441278986,-0.03554471582174301,0.05196997382003686,-0.000986460305961542,0.11797135449805349,0.02483918956697804,0.1008660007606853,-0.09379313542292668
1995-11-01,0.0668115755344959,0.041029952466487885,0.00623731295867213,0.0016841889934816447,-0.021976564641831054,0.018391446912125367,-0.055390007116577836,-4.390253497359271e-05
1995-12-01,0.17050680644968724,-0.13741945226987204,0.08700861884602186,-0.0017724605638158412,-0.024438976257477166,0.09658526476115396,0.011658601632172411,-0.1214439135331374
1996-01-01,-0.13623878042748636,0.04869529108206431,-0.15244844915538,0.00621652402987256,0.005419548811777582,0.0621438740867458,0.04535411907867951,0.05782327972925626
1996-02-01,-0.15112210778479881,-0.07730227212111156,-0.030322414662303596,0.0017553993659599344,-0.02307876557955202,0.08366041599887691,0.03885777497833425,0.0009766409997470104
1996-03-01,-0.10359035210406527,0.07233032087484996,0.025526316964934615,0.0062395029795146726,-0.06843560006258623,0.011958794234550162,0.028401135720989918,0.0038366030471829265
1996-04-01,-0.03821153907065696,-0.0825495719909668,-0.018413555968938206,0.0005445674503070497,-0.036499445449631164,0.13172643846028473,-0.09687752886251969,0.015998519957065582
1996-05-01,0.17747539789118666,0.0715251366297404,0.19150918413852824,-0.0031604642403138756,0.18017019303339832,-0.15690344041340973,0.10353129695762286,-0.1466043751973372
1996-06-01,0.06633841610969382,0.05106446146965027,5.062223361415693e-05,-0.00690503970019577,0.14405388314768952,-0.05638487637042999,-0.08592481640252199,-0.07387898862361908
1996-07-01,0.21602616031119165,-0.017660104980071385,0.025325889923963056,-0.00042787748533337154,-0.042310539843901145,0.06644252738724016,-0.03872624852440574,-0.010569864310897313
1996-08-01,0.07161265833580747,-0.005900074417392413,0.07084277297916083,-0.0015213114819525517,0.0917772428607041,-0.003637438831366088,-0.21992264823480084,-0.05925416373289548
1996-09-01,0.02150144824322234,-0.06503817935784657,-0.015799710848208134,0.002746884440353443,-0.16233845139449496,0.17979759467791204,0.11190580373460596,-0.11603379478821388
1996-10-01,0.06925643600047904,0.025678172707557678,0.07100842636207055,0.001085321556563785,0.043802947368261944,0.0376032512277773,0.026566162705421444,-0.06578349150144136
1996-11-01,-0.02365754322802767,-0.04913541177908579,0.009464946222202533,-0.00033961746670994295,0.10713943332996008,0.00906317456536097,-0.1213802397251129,0.016950340225146368
1996-12-01,-0.03937552187671053,-0.03261403739452362,0.012473176747303586,0.00038656106493038724,-0.06316165035625673,0.10046622116271764,0.00015371535978788,0.01892202175580538
1997-01-01,-0.04107076674699783,-0.018938598533471424,0.0049887156788388206,-0.0031232330569087763,0.04453034192885993,0.0051005341571896045,-0.07013182748447765,-0.01713838714819688
1997-02-01,-0.12723744074080853,0.08433639009793599,-0.058206819511693104,-0.0014910466839061227,-0.06478294589609469,0.010261132241520164,0.07716546004468744,0.018749012110325005
1997-03-01,0.06620736515268366,0.013662338256835938,0.10960664728592183,0.004341845082971014,-0.10265282724263533,0.04471186803628321,0.053297247398983345,-0.10508570533532362
1997-04-01,0.01965541828503,-0.014074364056189856,0.006691647436598252,0.0024108705155970168,0.026531547378256633,0.015392400681564253,0.11779432946985417,-0.06449503967395195
1997-05-01,0.17980741376572468,-0.028948041299978893,-0.37346731485991647,-0.005838505480647837,0.2466080604859118,0.17555590770015977,-0.1447945020415566,-0.013060751729286633
1997-06-01,-0.17779144517918852,0.03516514847675959,-0.15594234754299297,-0.0007410304866326871,-0.04703868883398344,0.08532734562272895,0.03587782382965088,0.21049272555571336
1997-07-01,0.14561547877940725,0.04935157299041748,-0.059736378747841413,-0.006855834463192511,0.013872445121688661,0.0044301321270735295,0.012498228726061907,-0.06673270693192115
1997-08-01,-0.18015641798364357,-0.001000725741808613,0.017516321406282228,-0.0059509119325743395,-0.1405807317427869,-0.0377314981736549,0.04604847255078229,-0.005807715396468456
1997-09-01,0.24732612866036438,0.10066738724708557,-0.0880734930778372,0.006395039309263806,-0.28240318005939696,0.06956470849579328,0.10119844566692004,0.028855476814966936
1997-10-01,-0.16799905198685666,0.019997943192720413,-0.004384845720026,0.0027267999275652475,-0.018578585026399145,0.03566752404791035,-0.1750920442017642,0.11008942356476417
1997-11-01,-0.045940783271130096,0.05140795807043711,-0.10856831895894019,0.004945251307370819,0.11905078899185612,0.03039393420905283,-0.03518093716014515,0.05040419789460989
1997-12-01,0.08106306195259094,-0.015361165006955465,0.005191255055753322,-0.008502082624869753,-0.08216309800462902,-0.0003920964121639933,-0.012918732721697199,0.024718519013661604
1998-01-01,0.02512962933867536,0.0721862514813741,-0.11589333158114862,0.0031138254377391737,0.03335351862435071,0.014918148262451773,-0.02359795638106086,-0.0017221511986393195
1998-02-01,-0.12240556484841286,-0.03804550071557363,-0.06012922987855714,0.0033986333093439887,-0.17420215145596918,0.10544997576164873,0.06926770237359132,0.054322475424179666
1998-03-01,0.07951352348987092,-0.009061183159550032,-0.04557822349256483,-0.003431568828288668,-0.02046960564154499,0.057529632563460366,-0.015770342539657246,-0.03839395080621426
1998-04-01,-0.03155102517376555,0.008645829434196154,0.006996398663212514,0.0014211135905582543,-0.15393838567553825,0.10456963352961084,0.03910264508290724,-0.09027281632790199
1998-05-01,0.24921657874229108,0.05430532991886139,-0.08375173884219138,-0.0011973288370469629,-0.037563177493383296,0.07188976933694866,0.01619938760995865,-0.12513247820047232
1998-06-01,0.01758638809018947,-0.004201102380951245,-0.18603327716219015,-0.00031318723101371015,-0.14362779428374092,0.1405416490280465,-0.184325941584327,0.14663894589130694
1998-07-01,-0.07262413013488689,-0.014780343820651373,0.043970494177834746,0.003274112376709317,0.15666616975136521,0.08469436266650893,-0.15767956321889703,0.0036935400790893114
1998-08-01,-0.1807481684583299,0.04687845210234324,-0.06564450289668708,-0.0028169005676064378,0.06285652799426385,-0.0334520403244724,0.00033363054337149316,0.06629625765176919
1998-09-01,-0.2970233876654442,0.06617326041062672,-0.036627738254851314,-0.001626141593149004,-0.13254574447307946,0.10942083923784021,0.0024807717735794454,-0.06365769184552705
1998-10-01,-0.03863590511869877,0.004676948922375838,0.09575956982785258,0.000488307748247992,-0.06029208032590038,0.045728836565801546,0.034776854921470986,-0.07019602335416353
1998-11-01,0.06575922065592828,-0.018586603303750355,-0.04781154466086421,-0.0021662293796160426,-0.06656738103560682,0.0669847357354752,0.03140436654741113,0.0018156248216445628
1998-12-01,-0.06150731301688134,0.007227884605526924,-0.1184484696593778,0.001294568971579158,-0.11971716610890513,0.09222943080614691,0.1316375894979997,0.05492335901810572
1999-01-01,-0.07635943116025722,0.06303416192531586,-0.012173616841178517,-0.0026697504050784216,-0.11370863132881667,0.03753494318217447,0.09905685755339536,7.89745648104984e-05
1999-02-01,-0.06737041663616262,0.014752278725306192,-0.1022245221096894,0.0029960110565693055,-0.0048244560910564544,0.06946123728196915,-0.017550081353295933,0.05007458994021782
1999-03-01,-0.06303015620784556,0.005389820784330368,0.07688633069909853,0.002250278941870039,-0.23921899638085994,0.04354033057820307,-0.04736850207502191,0.05262797841658959
1999-04-01,0.07418611265243369,-0.06764815747737885,0.03031962069457975,0.0005786805158722857,-0.023741203026389174,0.03677573157091663,0.018398035317659378,-0.07264360212362729
1999-05-01,0.32512840438396373,-0.00989504965643088,-0.12866757039366097,0.0016183600726703455,0.21149218082427979,0.1023810816137758,0.07149173454804854,-0.22000136283727792
1999-06-01,-0.044197299854552494,0.1186356246471405,-0.00732264417255747,-0.004491286366715912,-0.003247142040153157,-0.03168928398661418,-0.07701599462465805,0.007491085964899796
1999-07-01,0.050959066349141144,0.05712998906771342,-0.011634853957542058,-0.00714029190888585,-0.01924982083574781,-0.03854211368789412,-0.06008730693296952,-0.028879994956346657
1999-08-01,0.20372040094213284,0.11146349708239238,-0.0934090722223808,0.0012336004626496816,-0.14211726638506042,0.032488879275648565,0.019558412446217102,-0.057545057856119596
1999-09-01,0.10397452464763154,0.10604410370190938,-0.09118377648550889,0.0020184716915480736,-0.27087735679914365,0.1009207984356031,0.025084543634544716,-0.03773687550654778
1999-10-01,0.11855765701608456,0.07565394540627797,-0.05968262537800033,0.0035313713949087053,-0.17212956862629583,0.09109669760481952,-0.06802489134398373,0.02421294840482565
1999-11-01,0.021693391844313195,-0.048158193627993263,0.21945769930707998,-0.00129365884178217,-0.017682628108645383,0.008458477661830105,0.050690031864426346,-0.15002981974528384
1999-12-01,0.039952192851837647,-0.036987667282422386,0.05723482704368131,-0.005377305260058059,0.051343873283773094,0.0040233820957476145,0.009904123673384838,-0.07422683903804192
2000-01-01,-0.02264289304297021,-0.01573833202322324,-0.07370952516794205,-0.004106291800795137,0.060733892726448344,0.04488973278705388,-0.0535504858602177,0.009279436646745754
2000-02-01,-0.13071072703980385,0.11609991391499837,0.012555443842349382,-0.0049558393440620845,-0.005774107269661606,-0.05254966959561387,-0.06618732078508897,0.017497591101206265
2000-03-01,-0.11171154043775924,0.06222729881604513,0.08874504730619234,-0.0008977070638491202,-0.07950761970484031,-0.009868817710100787,0.008331146937879648,-0.03673661786776322
2000-04-01,0.04773801787102477,0.055988386273384094,0.04061928083156718,0.0022414359155782434,-0.004679957439876952,0.0005253609780171147,-0.0741501355713064,0.007145217118354944
2000-05-01,0.099809190377276,-0.08628644545873006,-0.02739222013744815,0.0030503185220467025,-0.101380078297741,0.1625673003392677,-0.03662229261615059,-0.0062020402401685715
2000-06-01,-0.29520896521020445,-0.03256474186976751,-0.09920242531546232,0.0037547980991098307,-0.04600959144673257,0.12049738266696669,-0.19784376025199887,0.21924415459999672
2000-07-01,0.04771274930619179,0.03700293352206548,0.024737456235392342,0.0048197891794202865,-0.20702148102364448,0.13085872139016244,0.18288623202930795,-0.08492419926019815
2000-08-01,0.07791152976928874,0.007447221626838048,-0.13320909748817314,0.0010613216513175835,0.0375026801847062,-0.05584348452417818,0.020633375441486183,0.11190241345992455
2000-09-01,-0.10374308108015264,0.02144773801167806,-0.04548674192408036,0.00207281561817454,-0.03820275360683225,-0.0307062615270484,0.0036874819885600696,0.040028029336379126
2000-10-01,0.051118627666158885,0.0666901816924413,0.02537878101755833,0.0055480255996230845,-0.12132438286295476,0.06757624039094742,0.09755286303433504,-0.0454868720127986
2000-11-01,0.011422182928691519,0.11478885014851888,0.10346196078020951,-0.0016588609225239401,0.059994942737075514,-0.13928774693240858,0.11212386868216774,-0.065187829045149
2000-12-01,0.019835898692303518,-0.011632896959781647,-0.05186181194309531,-0.0021924335841638173,-0.09750846140789535,0.0445669899656348,0.04825750873847441,0.06778403543508969
2001-01-01,-0.12261560781204955,0.11806272466977437,-0.017599581644452852,-0.0009224863809555075,0.08620239513100318,-0.08036293701766288,-0.058378543366085396,0.024537828106146593
2001-02-01,-0.0058482886549640215,0.12335591514905293,-0.04149281002324203,-0.000318207756829152,0.021102472718031902,-0.015064654233929229,-0.005905986340208487,-0.004386831648074663
2001-03-01,-0.03613993287720579,0.04544543226559957,-0.03297155851434017,0.0006915132655913747,0.03476304546842035,-0.007883211189549263,-0.04068650305271149,0.02318232965010863
2001-04-01,-0.09339399477268788,0.08417620261510213,-0.06935119243531392,0.0008591616620100284,-0.11315288127593273,0.016964637763696173,0.02479677850549871,0.11822502200420086
2001-05-01,-0.2230748217156593,0.03424889097611109,0.06287925844562466,-0.00628211329756088,0.02929955228882016,-0.03839534235327211,-0.24502575397491452,0.1289213506075052
2001-06-01,-0.005340520688828002,0.12049135565757751,0.00786775209266564,0.0017943439482667938,-0.07404782721456492,-0.002126629011424845,0.03074179657480933,-0.039299686367695146
2001-07-01,-0.04953707944839559,-0.0001392787768660734,-0.10341294109821321,-0.0015167109880752296,0.06188740426639341,-0.0846459543051785,-0.004842818122018467,0.14634789182589603
2001-08-01,-0.1439742109876998,-0.044425775607426964,0.04760973990477365,0.00048505512333309,-0.016459362265074027,0.0706737274176454,-0.21565449508753687,0.02301206955542931
2001-09-01,-0.03648919469498574,0.11435174942016602,-0.18354933066614745,0.0010659552473473804,-0.10472402538893358,0.031037429628306874,-0.0019779261624948545,0.14093415095255923
2001-10-01,0.043985774700946,-0.013669077306985855,0.07782955493392615,0.0019153183941592194,0.0013533325092691295,0.0711346785091374,-0.06271260028535669,-0.040065047259514146
2001-11-01,-0.07804558473698636,0.025071730216344196,0.08968160455596859,0.00016629718227831778,-0.027453481166992547,0.030250870303748408,-0.013216640800237654,-0.019404468341515616
2001-12-01,0.03416607592334139,-0.07782219350337982,0.1694236336083248,0.0012986053998740896,-0.09579046295498901,0.087943775196598,0.07911772213198921,-0.11792088930423443
2002-01-01,-0.10986319406235473,0.047163491447766624,0.008878428167824089,0.0015758052820253163,-0.06537947030562274,0.013832127905055268,0.09542253207076679,0.004248266251614461
2002-02-01,0.06238621203823293,0.021103595693906147,0.0351471858548707,0.004415891783911186,-0.04607032070744712,-0.004676303647662679,0.0933037901466543,-0.0342953520325514
2002-03-01,0.03071334014864678,-0.02077822635571162,0.033024945778065716,-0.0010963571988869198,0.014679383416220826,0.0010901987903483518,-0.06704957647757097,-0.02893575968650671
2002-04-01,-0.10598745751888194,0.07990863919258118,-0.07279747133624966,-0.008430437044088924,0.0978277047287743,-0.04168389339561332,-0.06664095277136022,0.0673216524032446
2002-05-01,-0.0910468875093663,-0.025440846880276997,-0.2025268458086869,-0.005800411964282971,0.12192477313977367,-0.0034210925972829125,-0.20993094552646982,0.2468110735599811
2002-06-01,-0.20182555977334368,-0.08399831255276997,-0.15596696015062003,-0.004675940379442633,0.04946205343277949,0.06380523618769972,-0.08343551646579395,0.15156384844046372
2002-07-01,-0.1186735214705163,-0.021745741367340088,0.05818548259036295,-0.005339821981078433,-0.0310943936401943,-0.04417444643092482,0.19895834001627835,-0.0623248230952483
2002-08-01,-0.12192871976406017,0.06741589307785034,-0.07791953996337694,0.0053889263789494365,-0.03525554993242588,0.04016602386350501,-0.03739767453887245,0.0800776882813527
2002-09-01,0.0659202443475419,-0.011785889665285746,0.0734080785307391,0.0023240413401246995,0.006196182660477341,0.09598224742771828,-0.23675558241930872,-0.1227340789941641
2002-10-01,0.05560484417575471,0.013482920825481415,-0.172967489423423,-0.0010220843634402106,0.1342318811506595,0.014076147177448012,-0.3586705164475874,0.13885649350973275
2002-11-01,-0.009155763868004718,0.11497608820597331,0.05700055124430821,0.0018259881122052208,0.002463663849136177,-0.11950011735093104,-0.03763758662072095,0.017516032720987614
2002-12-01,0.06497355693198266,-0.05120409528414408,-0.019728475860480606,-0.00011684498235280084,-0.046005029723329365,0.04827038780467151,-0.10731548070907591,0.008549637232835475
2003-01-01,0.06029256322282426,0.10108530521392822,-0.01040004225897378,-0.00019690043531184973,-0.004657983498753242,-0.04246329046683769,0.07997021756388924,-0.04677382512734486
2003-02-01,0.008364609303943655,0.0090205284456412,0.11716676426344905,-0.0013022583930991417,-0.03882316556179299,-0.03145900491165788,0.055380812422795724,-0.06395643720260033
2003-03-01,0.030079559284321808,-0.01027537944416205,-0.11068980755477117,0.0010572713592212446,-0.05468678361964675,0.07623205956530897,0.14951563694260336,-0.0015220663940104153
2003-04-01,0.06671934685808548,0.014443154136339823,-0.06658466340138995,0.0003865509756024956,-0.07109102213157797,0.05092809665692996,0.03336969424377788,0.040235333144664764
2003-05-01,0.0910807638726336,-0.041948546965916954,-0.07172937922436616,-8.78035942771176e-05,0.04518818953689539,0.04170257087847958,0.059412819418040184,-0.026052147150039673
2003-06-01,0.2378278748786196,0.0039034836615125337,-0.053461576844083855,0.002715860027819872,0.06363975270739142,0.10093503618893558,-0.10723750699650157,-0.04522601572366861
2003-07-01,0.01186407468420394,0.04456126689910889,0.07964615421048526,-0.00017707470746696456,0.0318994218448423,-0.043311516103679185,0.06875778463753786,-0.040253650110501506
2003-08-01,0.05835789711551464,0.07462553183237712,0.06592657160142373,0.004617344051538136,0.023441919881217882,0.005489839113330188,0.024589542299509045,-0.15051084069105294
2003-09-01,-0.139215461751248,0.03518440822760264,0.11913116122114248,4.379829805156635e-05,0.0076705563532293965,-0.017063193380424422,-0.23389445109800858,-0.09630625064556415
2003-10-01,-0.13542768168956676,-0.04058369994163513,0.06828329943377397,-0.0018961357842596578,0.0994216650724411,0.0395859885093284,-0.06395198404788971,0.061026530770155095
2003-11-01,-0.0640383228025538,0.06432905793190002,0.07753939978007614,-0.000763277039509411,0.026613856964516187,-0.07842780180173378,0.10596951977773145,-0.04056110405004942
2003-12-01,-0.12108220698985649,0.0671715388695399,-0.0630950362517916,-0.0012477547056204098,-0.07388450486480065,-0.007852078861977956,0.06045339459722692,0.09185482676212604
2004-01-01,0.058205497074634474,-0.05874621868133545,0.02530423346264609,0.0030293459137685076,0.07766343934356042,0.06095399595286748,0.06866582415320656,-0.1386390053308927
2004-02-01,0.019453091428000877,0.08191148936748505,0.04438882179815194,0.0021843016219809074,-0.02027561993531461,-0.084693020541374,0.10449598458680238,-0.07867826865269588
2004-03-01,0.0910313681085059,0.05784846842288971,0.12175792763973105,0.0024021258388191116,-0.030729687719974877,-0.07114938575111024,-0.010097962380810217,-0.09532829889884362
2004-04-01,-0.06049533790730416,0.10068619251251221,0.06570477552455048,0.0042914832089829096,-0.07846697743208902,-0.06272046737474939,-0.030726238407871937,0.039131263127693765
2004-05-01,0.06232947269652753,0.025175015131632488,0.22193568533864516,0.004987973510468191,0.014251127030770734,-0.04039143964852372,0.4451827298511158,-0.3869992953080397
2004-06-01,-0.08764321658205479,-0.1020688811937968,-0.058607134068834374,-0.0007585596379845642,-0.07832899408520393,0.11767560284431666,-0.031764216043732384,0.08465180030235878
2004-07-01,-0.13292920082173448,-0.041622862219810486,0.020580143057580654,-0.002782044913435884,-0.01583323409816004,0.05989889167759516,0.06881185553290627,0.07115526841236995
2004-08-01,-0.09493254759210222,-0.005625177174806595,0.0367206103842834,0.0034627727234678328,-0.07308210544991044,-0.07358582766905224,0.0004779785046015273,-0.019298774691728443
2004-09-01,-0.027440115809440613,0.05975604057312012,0.03085244960826019,0.001172533677529919,0.03156887964819962,0.009955430709540027,-0.052763880653814835,-0.05591719196392939
2004-10-01,-0.14312766650889783,0.032321048279603325,-0.037056589820261665,0.0012318831471394198,-0.07286976390289811,0.03157832391866266,0.018783778968182476,0.08601695872270143
2004-11-01,0.10562796700508037,0.03513461351394653,-0.007540362501709626,0.004593973682449712,0.01990561601969431,0.002217873745942361,-0.11100320653481915,-0.07096459086124714
2004-12-01,0.053395473576606595,0.0075653307139873505,0.11030637241643051,-0.0021073185086797185,0.1993612579579623,-0.1086402225167784,-0.0308278507807038,-0.15183816735561076
2005-01-01,0.038932343112661486,0.04607744018236796,-0.08740904259270636,0.0021551145049346276,-0.13821012568923663,0.0741428555282828,0.08536280556158585,0.01416125979561072
2005-02-01,0.08061448944375871,-0.02520725131034851,0.08796987862422549,2.9112854900286177e-08,-0.14169969648685093,0.05099236046614712,-0.016338144513693722,-0.03315627574920654
2005-03-01,0.010052615618135067,-0.057614525159200035,0.0196061161314619,-0.0018156898594208696,-0.061419135275876745,0.06044193183722561,-0.12681018222462045,0.04258184765393917
2005-04-01,-0.10175042329950536,0.15431614716847739,-0.14579201052928795,-0.0023602791646740924,0.1068648653772642,-0.038728204696145775,-0.012350269508632746,0.018924102187156677
2005-05-01,-0.31754571072598725,-0.12243983149528503,-0.03725055862089684,-0.000712759792804718,-0.09576870866541592,0.07902519547776,-0.1986014572056857,0.18693189208324137
2005-06-01,-0.11142408277126069,0.04933538536230723,-0.045482894598410054,2.6966120268023292e-05,0.06300137852722744,0.003036594796568564,-0.12288188392465764,-0.016918693884060934
2005-07-01,0.05961765554991175,0.05890328188737234,0.030311974215096443,0.00031481128341207903,0.018192729297673925,0.018517553091865698,-0.05740920928391543,-0.0693627274953402
2005-08-01,0.022908821305696003,0.03964245319366455,0.003997216418642422,0.003950444114770805,-0.20540542197677322,0.06610915473062698,0.05430806428194045,-0.1379140867636754
2005-09-01,-0.12332197040953535,0.10919072230656941,0.01857138784794972,0.00306311697886838,-0.28574508878419985,0.07864581293439211,0.03575714474374597,-0.08318233375365917
2005-10-01,-0.02707727649744521,0.1055311659971873,0.023505332526461833,0.000489537758471141,-0.15117405158168865,0.012544698196731202,0.08893160657449202,0.009789370143642792
2005-11-01,0.0064290292125116005,0.11120811104774475,-0.06042856337695287,0.0012987331307200759,0.0020332085320128586,-0.02753294443022715,-0.016429236328059975,0.09623668514765225
2005-12-01,0.0791734758209675,0.09723010659217834,-0.15223762341614427,0.0007306911500690635,0.017947631554221206,-0.002911274499987086,0.09006938473744826,0.032848079617206864
2006-01-01,-0.0044948659203153975,0.09419994552930196,0.06280863207989726,-0.0003895538027918096,-0.039759461047514426,-0.06788337271507472,0.036967227404767815,-0.03079941926094202
2006-02-01,0.05506231508990552,0.003544467811783155,0.061389469894869576,-0.0009339537729631907,-0.010216294981117518,0.007045091040534516,0.013045232573693447,-0.06479475933771867
2006-03-01,-0.05755411421364927,0.04204389452934265,-0.018791425652031242,-0.0019090025561190275,0.1609453333998626,-0.07343542800374227,-0.04624832421541213,-0.021581493604641695
2006-04-01,0.10181098700837887,-0.057670384645462036,0.039232772742879805,0.00019853567167491174,-0.13245750429495326,0.0884665507976323,0.06265158680352297,-0.06615094840526581
2006-05-01,0.17272630270491257,-0.033132992684841156,0.09957575078668267,-7.914939882638034e-05,0.15644826135545406,-0.01388791029992169,0.05728589540178125,-0.22223399235652042
