,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
1992-10-01,-0.09101477753757234,0.06651723456546613,-0.06023076673348744,-0.10239319461915228,-0.07882877161689833,-0.08205192163586617,0.4799640279705242,0.2955276805620927
1992-11-01,-0.015479493045238745,-0.02868764576121294,-0.10872968369060092,0.05749557167291641,-0.5562348254755431,0.3491044417023659,0.1472953391277184,0.022356835408852648
1992-12-01,-0.02383661042138884,0.017531131733452127,0.1346678783496221,0.1082178619172838,-0.2027626642409493,-0.09491094388067722,0.051603510470713605,0.060040379563967385
1993-01-01,-0.010069337109708068,-0.014673092776967078,-0.1443491048283047,-0.05816939390367932,0.14631820331309356,0.05653576459735632,0.22424830723617037,0.12882989950669116
1993-02-01,-0.07282677900831037,0.0003292119687365502,-0.2382737398147583,0.16032266947958204,-0.19114863711829277,0.06618788465857506,0.0572955519971201,-0.042473324216329135
1993-03-01,-0.0598080932819923,0.062496099249808645,-0.11940801309214698,-0.448730339606603,0.21353686849276224,0.12732036411762238,-0.1555180650646404,0.18024828571539658
1993-04-01,-0.07588231194776834,0.07374276106223412,-0.06790274961127175,0.06293005103038417,-0.05992938782654556,0.05947402212768793,0.23736620353440108,0.13498064990227038
1993-05-01,-0.03850532564829823,0.059071580696966226,-0.02493315686782201,0.17464105039834976,-0.31829523835696427,0.12387041002511978,0.25779006339735905,0.13127462604107
1993-06-01,-0.010451205373807096,0.017734303033536243,-0.1836854550573561,0.27374399618970024,0.22794061577787586,-0.1351677067577839,-0.26321454068361705,-0.04030799923034815
1993-07-01,-0.03648288898406718,-0.06380850590022978,-0.11061363750033908,-0.03785477795948585,-0.450576549651576,0.4348737373948097,0.04775754917981261,0.1940499322536664
1993-08-01,-0.09435019814051114,0.05028560450396587,-0.2810877892706129,-0.09022593084308836,-0.2712030182866489,0.0045113914529792964,-0.07626654864367792,0.4230814102368477
1993-09-01,-0.0032260005571022876,0.00427165340721812,-0.06521436903211805,-0.3328859599100219,-0.08387000245206497,-0.15855742618441582,0.10376196291487096,0.346834842975323
1993-10-01,-0.036477175444663563,-0.04907186651967235,-0.18790602684020996,0.03320199644400014,-0.18017926782953972,0.19303832203149796,0.056750112670963096,0.16347977977532607
1993-11-01,-0.07114918111359395,0.1336428179978505,0.08933580583996242,0.03700138638830847,-0.37207428146811095,-0.23052208125591278,0.007281555809964568,-0.007357203568785618
1993-12-01,-0.03663163451496574,0.010116128378973384,0.06607973741160499,-0.08590002544224262,-0.040736644273149034,-0.09256269782781601,-0.00021333292706759047,0.13692225210177592
1994-01-01,-0.06599808392118052,-0.033278829542939196,-0.0421055696076817,0.045068205023805305,-0.32039221887495,0.14986056834459305,0.03436326159764144,0.24090928909106132
1994-02-01,-0.10154306589560365,0.08124739981394043,0.014530746266245842,-0.12241324616803063,-0.2533337430042379,0.10879027657210827,0.2663518665200573,-0.02620403822033833
1994-03-01,0.0037139132120537514,0.056706389645914644,-0.16036222378412882,-0.23232274171378878,0.035978024642841486,0.010129805887117982,-0.040594444183980005,0.13792223464219996
1994-04-01,-0.03192494327457852,0.043229363167408816,0.18359430962138706,8.149828924312412e-05,0.1457014833303059,0.006228406564332545,-0.28411508616754566,-0.014890345911949108
1994-05-01,-0.014115509617587793,0.012655487072836492,0.03974698897865083,-0.20298808813095093,0.09209307677605573,-0.007799858576618135,-0.21686758530341974,0.073661941748399
1994-06-01,-0.02375109102514675,0.0401776168764252,-0.08480014900366466,-0.1650164421233866,-0.19975920372149522,-0.026427656412124634,0.0014965294197328012,0.21231138171293795
1994-07-01,-0.07423606567259217,0.053536038704958974,-0.07576829029454125,-0.16028299513790342,-0.2171960166271995,-0.01862079370766878,0.028066431819382363,0.22820050899799052
1994-08-01,-0.026939378887411814,0.028233621365477128,0.037515006131596036,0.04939236678183079,-0.32192237821279784,0.11656800284981728,0.20259010084604814,-0.11404487184989147
1994-09-01,-0.04987173065867113,0.031129442814647947,-0.06594222452905443,-0.20694591932826573,0.648006964840141,-0.12510930188000202,-0.48296461671085683,0.30641777393145436
1994-10-01,-0.04464732155976287,0.061037556565913954,-0.04637228531969918,-0.12968617180983227,0.34695448463453965,-0.12122993357479572,-0.10579965250977015,0.1102264301899152
1994-11-01,0.026738575743791647,-0.06785272137354739,-0.01793358888891008,-0.012182514183223248,-0.25839246079033495,0.07028937339782715,0.23104747978307436,0.039422839211347774
1994-12-01,-0.023047082487456374,-0.013593533412390148,0.15851229429244995,-0.10467554546064801,-0.06401948082972975,0.08179772645235062,-0.2654301413034989,0.22179360191027322
1995-01-01,-0.01388482413064676,-0.0405737016465246,0.17396625545289782,-0.12491843145754603,-0.17075749735037485,0.27189893648028374,-0.03227562469951177,0.001604693123879723
1995-02-01,-0.0512381797550514,0.04192019182279757,0.017897292143768735,0.007745701845528351,-0.07618709339522847,0.009688360732980072,0.19232779741287231,0.07822030725387426
1995-03-01,-0.02281089441034706,0.02517811735992758,0.05474603838390774,0.01705045061599877,-0.20779690467843823,0.14113887213170528,0.10940131999678532,-0.0849164353731351
1995-04-01,-0.034651930216562786,-0.040590128768555486,-0.06011984828445646,0.13453280553221703,-0.21297780102958866,0.2959703654050827,0.05081817823446404,-0.19432587119249198
1995-05-01,0.03577262088407242,-0.08902893660916496,-0.13655867013666365,-0.06599888309008546,0.1372536425204838,0.1397330779582262,-0.19911719580828136,0.17547754523081657
1995-06-01,-0.034643772422619484,0.1371492084461389,-0.06911363452672958,-0.15404513105750084,0.025329782682306626,-0.05042725242674351,-0.17709066554651423,0.051870894355651655
1995-07-01,0.015893698974440876,0.049709857047833116,0.1787282195356157,-0.23951383514536753,0.2965243423686308,-0.3255845978856087,0.05676420563358372,-0.05064586129708168
1995-08-01,0.005712685016385687,0.011634884587780307,0.16693158282174003,-0.2532481733295653,-0.2391338202298856,0.059803351759910583,0.256085193763345,0.1128596564133962
1995-09-01,-0.06079653832426039,0.01331463302533651,0.01788248411483235,0.036147642984158464,-0.5199598915436688,0.16977565363049507,0.2685600165593422,0.00773881179973101
1995-10-01,-0.02531441501699961,0.02309145578711303,0.0024569370887345737,-0.06939111691382197,0.014725548452606388,0.12082071043550968,-0.13660338975615421,-0.08375990467193799
1995-11-01,-0.011757647550125983,-0.02997721676615505,0.1479092240333557,-0.03320734896179703,-0.2527609029236962,-0.08701950311660767,0.3404042983459214,0.06041429841365569
1995-12-01,-0.03929770735394596,-0.04389666507334234,-0.2006966041194068,0.25547608319256043,-0.36587471178933684,0.20301731303334236,0.20308023539640135,-0.0563351055368399
1996-01-01,-0.090091342860241,0.024991904951862452,0.15532020065519545,-0.4974667810731464,0.18633973913714655,0.13835794292390347,0.3028521345833601,0.23144260048866272
1996-02-01,-0.007060898723311248,0.027359219482392585,0.08954170677396986,-0.013180760045846304,0.2134297919623992,-0.015387879684567451,0.2553763025898044,-0.1987341122749524
1996-03-01,-0.054746997670385746,0.04705119161159312,-0.00817374171068271,-0.030962789120773476,-0.13092255183294707,0.010367067297920585,0.16823926214444437,-0.017539095372343674
1996-04-01,0.010745170336204228,-0.03074142650646698,-0.02553599990076489,0.17914060089323255,-0.3336808991198446,0.07926234044134617,0.41075048305220524,-0.1987330042398893
1996-05-01,0.006421309674663288,-0.02694622296647927,-0.10912568204932742,-0.1974867449866401,0.12121784190336864,-0.06710054818540812,-0.053935535883499405,0.26188603578469694
1996-06-01,-0.03714985074008189,0.06708760979454131,0.05116821163230472,-0.3255236273010572,-0.007720686057034661,-0.16479268670082092,-0.08679967436750056,0.12371243001558842
1996-07-01,-0.07493703386257324,0.0831622451134154,0.12336619198322296,-0.17451147238413495,0.08466124680696749,-0.14446378685534,-0.2753521426249359,-0.06148022814438893
1996-08-01,-0.001959154774811754,-0.007732819343350597,0.07481248842345344,-0.13613592212398848,-0.1162489072657099,-0.06831847131252289,0.08482727206359476,-0.021900578091541924
1996-09-01,-0.08523507623070457,-0.04114510805131643,-0.08584013415707482,0.3228129612074958,-0.35826610583885043,0.12417949736118317,0.2546175051543672,-0.1630469010426448
1996-10-01,-0.021849165866805558,-0.008483803142950297,-0.08693655331929524,-0.01017653784300718,-0.06445787627907361,0.11188782751560211,-0.07452879543021575,0.04724515840793267
1996-11-01,-0.041549442254978676,0.11114087147811023,-0.14598887827661303,-0.06421565906041199,-0.1015591763836496,-0.16361098736524582,0.06555027123224938,0.07309356274513097
1996-12-01,-0.06631156709979609,0.03960635065008275,0.11139358083407083,0.02842680551111698,-0.24441612117430742,0.04591394681483507,0.15538505325883123,-0.19993111491203308
1997-01-01,-0.012021872485959808,0.05169361701740841,0.03174523512522379,-0.014308886602520943,-0.15541578588240287,-0.04882419481873512,0.04252353209560201,-0.053812635059540086
1997-02-01,-0.08049582233995099,0.09944265215462425,0.17914932635095385,-0.017983170174476173,0.025201406256825317,-0.19165616482496262,0.1854724550651292,-0.11591433714597653
1997-03-01,-0.06785217959147233,0.03556993716361186,-0.14148056507110596,0.08557395906084114,-0.2975101126175301,0.11615285649895668,0.14593557028447168,-0.20336168698775461
1997-04-01,-0.03258938617680383,0.04161144334733281,-0.1828773154152764,0.05351965729561117,0.16414504133018792,0.09469956159591675,0.11024429636486506,0.18951923419267702
1997-05-01,-0.01262214126682102,-0.08614483158203334,0.03939199364847607,0.012291926476690505,0.15514669757263333,0.4140748083591461,-0.26588710182804176,0.0728507359058429
1997-06-01,-0.014848465155997003,0.055909045424657994,-0.030521021948920354,0.2533031006654104,-0.27006666961253856,0.17204325646162033,0.2552188301490525,-0.021828565364464734
1997-07-01,-0.02678050519431315,0.03187624398375705,-0.1437267992231581,-0.018801542723344434,0.3367390045348336,-0.09495126083493233,-0.08246620832863501,0.26201894268011433
1997-08-01,-0.10184487919743643,0.028103356300837188,-0.3971077998479207,0.23035146296024323,0.30792348232923766,0.1620177924633026,-0.09022152398602437,0.22699164274411324
1997-09-01,-0.022411663832772134,-0.009223062839499863,0.1481190820535024,-0.0869897608127859,-0.24212787256521337,0.14383533038198948,0.21498443211539317,0.21174385761603332
1997-10-01,-0.044475803556649575,0.013852071439482501,0.07815096941259173,-0.12354195738832156,-0.26612505316734314,-0.07827267050743103,0.18437684087430017,0.2911637990902632
1997-11-01,-0.00836113870788652,0.01064870439316194,0.06579733971092436,0.051960571565561824,-0.25584427457229764,-0.05926924291998148,0.06024737731885102,0.11328134017112927
1997-12-01,-0.0005166469932997905,-0.043038922742879675,0.2551400495900048,0.07256176322698593,0.004728708197088803,0.08960820734500885,0.028355962644189093,-0.1157496506587053
1998-01-01,-0.05921332732490871,0.007265447030848859,0.2955666184425354,-0.12282107232345475,0.3971136850761432,-0.126884076744318,-0.3917575640193487,0.13472667107215294
1998-02-01,-0.02629542458540819,-0.05299048386258153,-0.03368183763490783,0.25671759827269447,-0.6364530500243691,0.32148394733667374,0.37794406131162483,-0.0056762182607482635
1998-03-01,-0.02342165575477989,-0.030123082524056696,0.022798389610317018,0.0969326434036096,-0.1483655589468339,0.27678530663251877,0.03174030364064847,-0.06179498651852974
1998-04-01,-0.005242584061413306,-0.010091807578027863,-0.15296704239315456,0.3959985656870736,-0.2636825469523376,0.10302906855940819,0.06244205317254794,-0.2211804382311992
1998-05-01,-0.0004100725428515852,0.006590393144650148,-0.08505716092056698,-0.11161076318886545,-0.36988409564775576,0.19033825024962425,-0.21585584697076832,0.15950406400056985
1998-06-01,-0.02452153463327765,0.013742481816009558,0.059144310653209686,0.07136029501756033,-0.2855172125147838,-0.020730015821754932,0.1727700486021527,-0.07826599937218885
1998-07-01,0.05356462603827384,-0.10120447123378412,0.1613232990105947,-0.1882010449965795,-0.23431305718772552,0.2165905013680458,0.3185545236377393,-0.2064025172820458
1998-08-01,-0.0002692277577509449,0.053557126600410516,0.03352894551224179,-0.20403733683956995,-0.19401858980749168,-0.0008911194890970364,0.28003529976990266,-0.1505189694655247
1998-09-01,-0.05876197133923454,0.018884649314626384,-0.050506587657663554,-0.03963449659446876,-0.3001256316315894,0.11903445236384869,0.29658718129335826,0.10437270960746667
1998-10-01,-0.006766802316724656,-0.010963605358377355,-0.05841345422797733,-0.07552906042999692,-0.301092220287697,0.08060806430876255,0.24941737874079561,-0.12873953733688745
1998-11-01,-0.043772137577857285,0.10500000693748907,0.12708676358064017,0.030488145744635,-0.19017632539365806,-0.15022401697933674,0.030138128894870567,-0.13796272568213633
1998-12-01,-0.034168848524922905,0.06007853308548555,0.041724298563268446,-0.12742454806963605,-0.2743159731229146,0.11405042372643948,0.08675795111615779,-0.04686158245954758
1999-01-01,-0.06154198542137608,0.10363783725758188,-0.03282401089866956,0.08785357284877035,-0.24280942538205313,-0.04776999354362488,0.30119618621923155,-0.15035365254451066
1999-02-01,-0.11607734953679368,0.032444057715704654,0.06918121957116656,-0.35554861856831443,-0.0038597296795570384,0.1376161351799965,0.21172558604660682,0.09598415822554857
1999-03-01,-0.032393879881658184,0.0066573635588601686,0.04665041549338235,0.014869022804001968,-0.15630988659811954,0.11401270516216755,0.23117259902469184,-0.02741209016396449
1999-04-01,-0.009627160569497174,0.02814368072807584,-0.005619586962792608,-0.15376928365892834,-0.29987386044333963,0.06460578180849552,0.0885457810709032,-0.048913018634686105
1999-05-01,0.01321959443215941,-0.07697200703457048,0.19990664389398363,-0.35496345824665493,-0.2419165974738551,0.5792077258229256,-0.26372019517219675,-0.005037513657067066
1999-06-01,-0.06009887305888842,0.07593441703372804,-0.007905408015681637,-0.04093984866307841,-0.3860648356231989,0.05547801032662392,0.08163323973195027,0.11141596314234611
1999-07-01,-0.064344557133008,0.10546487195999761,-0.13127820359336004,-0.0920295301410887,-0.5038384129019344,0.07421327754855156,0.43993112394365214,-0.011140660932048773
1999-08-01,-0.06934992445751177,0.07195854367515475,-0.11413909494876862,-0.015108949608272977,-0.11482934887502708,0.16366319730877876,-0.10702224858736588,0.18276411753434402
1999-09-01,-0.08383672995910198,0.07761099929457267,0.01761995255947113,0.16232583050926527,-0.4516208873075597,0.11480106972157955,0.05426305204124774,0.030711608437391427
1999-10-01,-0.027236585695308985,-0.0471321821110355,0.12061684495872921,0.01020573997973568,-0.6619925008100622,0.08572879247367382,0.27544798992447933,0.20439655352861452
1999-11-01,-0.03174669841260814,0.040427508645553355,-0.1659360693560706,0.12296161924799284,-0.11834841148526061,-0.1533669140189886,0.01983347396224232,-0.007389884633131516
1999-12-01,-0.022800338382904344,0.06252914999973323,-0.011896375152799819,-0.14404723834660318,0.09662830362132951,-0.0873804185539484,-0.007563282467298589,-0.016116268502978176
2000-01-01,-0.012499023615117854,0.09420155187511874,0.041596719788180456,-0.28806666119231117,0.20950662300867193,-0.08050758391618729,-0.15421185200497256,-0.051204205896609865
2000-02-01,-0.028796471896959795,0.05834681906855802,-2.181288234876572e-05,0.07284413505759504,0.042626002401697866,-0.11107689701020718,0.1080443924766476,0.0024976672974821082
2000-03-01,-0.0627660482224812,0.05531537560970103,0.04149318155315187,0.07648004943297969,-0.21169205725777382,-0.1253877580165863,0.24896140320826388,0.05068158587584128
2000-04-01,-0.0030413034051208192,-0.01257629457003472,0.08859969675540924,0.08087445360918841,-0.25262777675308434,-0.09246286936104298,0.032967224843421225,-0.04687133030249522
2000-05-01,0.0008533930290727113,-0.06275234353501362,0.017628841516044404,0.022951156521836918,-0.3452245803440318,0.21732941269874573,0.2907951251935151,-0.008047190017234055
2000-06-01,-0.03284951625236101,0.07136040511205025,0.04786703735589981,0.0945969174305598,-0.8082666817833395,0.227897260338068,0.2653116897001105,-0.05173119119344613
2000-07-01,-0.06576770711004933,0.026655238428988405,-0.206779721710417,0.220395645333661,-0.4506082219236037,0.09214365854859352,0.349980643240072,0.08394424922955342
2000-08-01,-0.005753080743710731,-0.01324397412567204,0.27440844310654533,-0.3239467947019471,-0.037654094836291147,-0.07826512679457664,0.14391136118921183,0.04945732653141022
2000-09-01,-0.04626013226433342,0.031905922289822516,0.0478825138674842,-0.15640603378415108,-0.1354321837425232,-0.06313954945653677,-0.09493226722135382,0.17099250585604936
2000-10-01,-0.021609237236920806,-0.0410499900325019,-0.02488626374138726,-0.18019235382477444,0.00959511334989585,0.07491522468626499,0.05412666853201591,0.20379710655945998
2000-11-01,-0.0180944529390056,0.09479266351338514,-0.14238175418641832,-0.042467266838583685,0.2950622754938462,-0.320105217397213,0.06036683285640458,0.08071797589461008
2000-12-01,-0.05272322390415397,-0.03412412351502995,0.06488776041401757,-0.0009660904955429336,0.023976903335720886,0.11194463819265366,0.09967862170631603,0.07463049334593308
2001-01-01,-0.05162011358550559,0.13658476039716058,0.011770711797806952,-0.10865086482630835,-0.08584400228060343,-0.15254489146173,0.21968011633824494,-0.015219126660854388
2001-02-01,-0.1146655068748372,0.055071783549699584,-0.0025224913325574663,-0.028346533266206585,0.1925969021577461,-0.00240360401221551,0.08279032121270391,-0.05185175209473341
2001-03-01,-0.04581510709181278,0.01044987134405018,0.12215514149930742,-0.15022983360621664,-0.06096646847093806,-0.13123220764100552,-0.022265225080615385,0.2747140442713713
2001-04-01,-0.03011067114446474,-0.02217677578413451,0.12955360114574432,-0.10363646886414953,-0.32117752467884736,0.15243925154209137,0.3408762863126852,0.06450211677031639
2001-05-01,-0.03796223096275409,0.08270932150255773,-0.014473347821169429,0.13600841371549502,-0.24095170345960878,-0.13238233514130116,0.3184041987031193,-0.24373592474521735
2001-06-01,-0.013731657387221536,-0.009822112562525314,-0.12439143326547411,-0.12253466993570328,-0.05673690899914386,-0.04675742704421282,0.1688543770272853,0.2539295989733476
2001-07-01,-0.05680127474276916,0.0770161318819957,0.05184058099985123,-0.12358368063966434,-0.04726459144377241,0.12584658339619637,-0.12633460810628988,0.11247869294423322
2001-08-01,-0.11183583118445099,0.08633197045203336,-0.11097218427393171,0.1898714237742954,-0.18182041160031862,-0.11009145528078079,0.028108805418014526,-0.06540290151651089
2001-09-01,-0.06533971486183313,0.012319762246920071,0.00893462242351638,-0.2172425389289856,-0.771196654029921,0.3525151312351227,0.5167375681763988,0.08153671828600076
2001-10-01,-0.023372875788189893,-0.025441502684989743,0.03608197387721803,0.10757299347056283,-0.15329337843200738,0.05095443222671747,0.0006876657006599136,-0.15572677247035197
2001-11-01,0.00619771968212016,0.011527495413916218,0.05651209503412247,0.17317159929209286,-0.1000752626899995,-0.03359701717272401,0.00043389332180811187,-0.2627143875146523
2001-12-01,0.0023924219219580937,-0.0712059361418498,-0.23732933733198378,0.2899785629577107,-0.20306053407051983,0.13487194664776325,0.2511722304053226,-0.23876776297887164
2002-01-01,-0.03748169109648884,0.0440330129385609,0.08674088451597425,-0.0015319394555667208,-0.33238114533471125,-0.07710718084126711,0.18476275569301542,-0.05283114046622545
2002-02-01,-0.054867236398434556,0.02036006525926983,-0.003830996704184347,-0.2537783028350936,-0.13289985557397208,-0.13416440226137638,0.07167161773827117,0.1425254994477981
2002-03-01,-0.05553840553655871,0.057953250469620694,0.1587073008219401,0.014149255326224698,0.040699017471542545,0.013817583676427603,-0.1519876895314556,0.0375928572164132
2002-04-01,-0.05637850381907412,0.0825409447819097,0.11327479448583391,-0.14594845059845182,-0.24361778415885627,-0.0061564682982862,0.42799630407559675,0.03832381170911667
2002-05-01,-0.06191901594749262,0.08964150043082811,0.21740448143747118,-0.09880654720796479,-0.09108999488400478,-0.1274874061346054,0.06468231647701587,0.10427155364782383
2002-06-01,-0.04077459682389645,0.0881168248829563,0.17340458101696438,-0.12387606418795057,-0.034419140394996196,-0.060092401690781116,0.16235289937358793,-0.16842644948225755
2002-07-01,-0.10929535762920825,0.1260077753632339,-0.3456739584604899,0.0790247745398018,-0.33824223221517075,-0.08676369674503803,0.21445927983623442,0.11646664486481592
2002-08-01,-0.09623751991169907,0.06170031195346432,-0.12217328780227237,-0.0012608392959615837,-0.6587592702285916,0.1838463731110096,0.05794781875812401,0.22870200948837474
2002-09-01,-0.11084488652222929,0.04662494223142408,-0.13133217891057333,0.06966544315218925,-0.2880290296732211,0.13243559747934341,0.22701724606045223,0.010624650913553359
2002-10-01,-0.050712746870158906,0.018954450821446388,0.10692227217886183,-0.23786949200762644,-0.10430082934452038,-0.09606246836483479,0.023767558889368833,0.27382937379372424
2002-11-01,-0.05252583818292139,0.04593613221473301,0.09545557200908661,-0.3461478278040886,0.14006956997785464,-0.08131513372063637,0.010760687291622162,0.33288066967939717
2002-12-01,0.008070866349947492,0.022787388247722612,0.0035927491262555122,0.2240259200334549,-0.2725654884296305,0.10971557348966599,0.23230480945716472,-0.22096599523837748
2003-01-01,-0.08596120819598935,0.0582057240185459,0.05639130042658912,-0.12182012821237247,0.19084450734012268,-0.05786063149571419,-0.15960028868610576,0.1912802075728392
2003-02-01,-0.008419968412073958,-0.01576865664795297,0.11316185196240743,0.28449926111433244,-0.16540235602388195,0.0004838107997784391,-0.10274243935690089,-0.13710929033083794
2003-03-01,-0.03946775657725972,0.024953820579445236,-0.13121341665585837,0.07843002676963806,-0.5042257992660298,0.23175688460469246,0.26514886294381096,-0.03857616191873184
2003-04-01,-0.03292034489155613,0.05259075749319853,0.05151599645614624,-0.0817781210773521,-0.2732114537673838,0.05928699392825365,0.16729494525214375,-0.036793589018858396
2003-05-01,-0.0141037878795312,0.014045393523276876,-0.005037610212133991,-0.07683994351989694,-0.1166526776026277,0.06610073149204254,0.1931343543327461,-0.1267257122657238
2003-06-01,0.016837827409664323,-0.10648487820658077,0.04186447295877668,0.08663465268909931,0.19397052991039612,0.2653118781745434,-0.4966495905892324,-0.031083846130432226
2003-07-01,-0.05185878788896627,0.06070437831516118,-0.11323409775892893,-0.08284772953225507,-0.0591966250509608,-0.1914372481405735,0.16693080128249477,0.212250306056096
2003-08-01,-0.03252956162776835,-0.027294409592536716,-0.21783224410480923,-0.23252581142716938,-0.18489396601331,0.17306966707110405,-0.1681914774038024,0.359000074557769
2003-09-01,-0.06523030096770928,0.04245694278646581,-0.17832501067055595,0.1618856771124734,0.05704655914622195,-0.19912861287593842,-0.1334451265254263,0.011159267085484969
2003-10-01,-0.037324634134570094,0.011191983095968711,-0.0383861114581426,0.018018804904487398,-0.0019857331233866073,-0.016033101128414273,-0.11271228224544202,0.06970263157899563
2003-11-01,-0.00970191088657714,0.03858710818402341,-0.1551562382115258,0.09553496622376972,0.0793081219764609,-0.08660300634801388,0.10382926438824605,0.12338580802465096
2003-12-01,-0.05814668794090931,0.012024062528847829,0.08208124174012078,-0.050209105635682746,-0.01884977534121158,0.11624697595834732,0.25051859980922636,-0.023446232080459595
2004-01-01,-0.01781155794460239,-0.04697802550194599,-0.14182915290196738,0.08977935132053164,-0.0984177833386496,-0.023041742388159037,0.006568865945278588,0.16877930133770674
2004-02-01,-0.019476950841404522,0.018397057781002365,-0.04603784945276048,-0.1247542185915841,-0.4101838478270699,-0.00786617398262024,0.09534219437736577,-0.15864771528121752
2004-03-01,-0.08492501184693148,0.036433936957641154,0.03858210311995612,0.03618071269657877,-0.06370750785458322,-0.1778140664100647,-0.18179512630074712,0.1284489169334754
2004-04-01,-0.04113416894522797,0.024825527054286492,-0.09846236970689562,0.12525495969586903,-0.06425825915500229,-0.228832196444273,0.41718381946369754,0.19981582195330888
2004-05-01,-0.0015425019240299595,0.004508250986651559,-0.24935685926013523,-0.12186339331997766,-0.10398358252702974,-0.03913192078471184,0.029300004875255845,0.020416988394199274
2004-06-01,-0.09929965371670929,0.07291881437973467,-0.13519922064410314,0.19600281698836222,-0.2605814340652204,0.08383010514080524,0.12314416846986545,0.05888603627681732
2004-07-01,-0.06445452460340133,0.0971907576949326,-0.1969272726111942,0.21072611626651552,-0.2309945466763833,-0.026863531675189734,0.284141630439435,0.009875063999341084
2004-08-01,-0.10067286798387864,0.06733021452459682,-0.2598288324144151,-0.08572451770305634,-0.43754836215692405,-0.13092131353914738,0.3778139918537463,0.20086921942539704
2004-09-01,-0.02929872730404238,0.01602724204127936,-0.2097918755478329,-0.08135916044314703,0.09948406003269494,0.06587089970707893,0.11848463850506281,0.21059438586235046
2004-10-01,-0.05999238083892841,0.08546892566369571,0.0021290010772645473,-0.041007669642567635,-0.3259533833639294,0.02119331154972315,0.20784239395190093,-0.030526685982178416
2004-11-01,-0.02077380569034994,-0.022773008115103154,-0.16291040513250563,0.045271621396144233,-0.0805131177984032,0.12008968740701675,0.03423689533088167,0.13952258114631358
2004-12-01,0.04124348347751193,0.052622253958558296,0.023449156433343887,-0.08743080414003797,0.1753348987275625,-0.16666224226355553,-0.34727214251534416,-0.1882143700734163
2005-01-01,-0.0707416299942345,0.043041319218288174,0.2035105890697903,-0.2387399681740337,-0.009923998047323787,0.01266657724045217,-0.019076300816515745,0.08318577057276016
2005-02-01,0.027509018728964302,-0.11725999747764614,0.009019401752286486,0.354549785455068,-0.3866579602746402,0.08863439783453941,0.3191000071622558,-0.06523396437748884
2005-03-01,-0.06216634999350162,0.07412222268450301,-0.02703285672598415,0.12236557280023894,-0.13782010395445077,0.14858532696962357,0.22217929363250732,-0.08485664923985799
2005-04-01,-0.09317977048680934,0.06335346297044114,0.11908592449294196,-0.04766487723423375,0.11892705863597346,-0.020537057425826788,-0.033940119132147,0.224487311564959
2005-05-01,-0.07209105784677741,0.15238494039401154,0.036562482515970864,0.5588248785999086,-0.22010269446992406,-0.009571478003636003,0.20891584582247977,-0.3186956430092836
2005-06-01,-0.03850249243420502,0.006832682353178762,-0.08834215501944225,0.017293571080598567,0.4425194808373264,0.028034138958901167,-0.34837538408020796,0.16712084030493712
2005-07-01,-0.020010168523991786,-0.002786831104571057,-0.15017746223343742,-0.11730738398101595,-0.3646575973606577,0.2194109745323658,-0.0682782255491968,0.09853318333625793
2005-08-01,-0.11111756655882832,0.042277132240972154,-0.23114249110221863,0.21330592119031483,0.03034862525322858,0.010398245649412274,-0.2804736464710559,0.3266457181710463
2005-09-01,-0.1121738981642452,0.07391690926248674,-0.187816321849823,0.08250229681531589,-0.5671513577302297,-0.10218104347586632,0.38789912300594787,0.1557266578460351
2005-10-01,-0.08593408833179983,0.06475391386867312,-0.033225549591912165,-0.28263386338949203,-0.34289875743435877,0.007933424203656614,0.27735862186399557,0.1718506599083925
2005-11-01,-0.08275837428793062,0.07892749000251088,0.06353543036513858,-0.07895180541608068,-0.2659473933425604,-0.08967690169811249,0.19212166889239166,0.2965569687195313
2005-12-01,-0.06776320994099645,0.02851107276182404,0.27609801954693264,-0.17704125493764877,-0.2430041850197549,0.019064332591369748,-0.20685962448685857,0.2204035910276266
2006-01-01,-0.05994868467882724,0.032246618220003326,-0.02662885520193312,0.13147018228967985,-0.15344387102945178,-0.012979790335521102,0.06300707868600296,0.0034749842224976956
2006-02-01,-0.08167501065543663,0.019821896028938572,-0.014169709756970406,-0.14984287942449254,-0.006642345996464,0.060048685409128666,0.10345256177045532,0.25511030585337907
2006-03-01,-0.05620335910880445,0.06707316501341325,0.1571936739815606,-0.10344671706358592,-0.017188651048961806,-0.05953104700893164,0.030684234353445347,-0.14630216054427317
2006-04-01,-0.028325582427723348,0.0053769675214675695,-0.14544705549875894,0.13127041359742483,-0.10809687276681264,0.04528221674263477,0.09050868704157361,-0.14541569428566173
2006-05-01,-0.017851348156514374,0.03528863454039154,-0.14366678065723842,-0.10880699588192834,0.10024661965229932,0.15672825276851654,-0.37533840385533995,-0.03505623779999904
2006-06-01,-0.010835592413825732,0.035681656827426855,-0.10222077369689941,-0.07020181251896752,-0.18726486493559444,0.14769949950277805,-0.08758067200749609,0.21115759244331947
2006-07-01,-0.010892585929121859,-0.0339819476827723,0.037667304277420044,-0.32416993959082496,0.224884129677187,0.14139625243842602,-0.3013091067136344,0.30053074543292707
2006-08-01,-0.11167200313363984,0.14554299286141018,-0.03920173065529929,0.187574720217122,-0.3031681273497787,-0.16025330871343613,0.16016174676054615,0.03296687052800105
