,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1992-08-01,-0.35531955105917795,-0.00876428836837728,0.1131248728531163,-0.004449219094833943,0.0927338085602969,0.11910914542711326,0.06656223964510542,-0.09892769836975882
1992-09-01,-0.4232141375541687,0.05812682508629688,0.025199821627721556,-0.006366905878589611,0.14203140744939446,0.10111403514437264,0.07031226361339742,-0.20060125324461195
1992-10-01,-0.5230194330215454,0.08152463929133212,-0.04949995839014286,-0.03950802063701129,-0.10205094004049897,0.10236737597260984,-0.2835351409334125,-0.06973615985501695
1992-11-01,-0.34976801701954435,0.14165102484378408,-0.2897502627314591,-0.06175457001334489,-0.00749333412386477,0.06347715920830137,-0.12899631577910797,-0.00543510886254134
1992-12-01,-0.3216648314680372,-0.02423773539510179,-0.22920829857267985,-0.14426795521167793,-0.0942631158977747,0.0684007078049903,0.06180017283468535,0.14428674691805132
1993-01-01,-0.3729065826960973,-0.10694832679756144,-0.04435543697781679,-0.04908594142909002,-0.0490313395857811,0.07758647803841207,-0.1187680797143416,0.25326348151321765
1993-02-01,-0.22101783326693944,0.0774946014218508,-0.23889946864872447,-0.079045429675266,-0.25064924266189337,0.04572629205277426,0.05751064216548746,-0.21350998431444165
1993-03-01,-0.268087557383946,-0.041573084494534965,0.12945317458815692,-0.004678500364675667,0.11411997256800532,0.07588209272338654,-0.3874892538244074,-0.2038673049321881
1993-04-01,-0.25382052574838915,0.08088737092119583,-0.10814409612155543,-0.14834324217805958,-0.14389391290023923,0.06933460445828774,-0.1604609304305279,-0.048952627306183175
1993-05-01,-0.2736540990216392,0.049594944303340105,-0.15191890117598744,-0.13933243474575005,-0.20661994349211454,0.10678444340172683,0.13737020393212634,-0.009961409011372813
1993-06-01,-0.11079738182680948,-0.024111314300209918,-0.06666468774400107,-0.1655533608764109,-0.3716306062415242,0.12263135303776276,0.1014257019216364,0.1936333116005968
1993-07-01,-0.42997351714542936,0.15351050632431154,-0.22707661477530877,-0.11953094390907673,-0.15512086683884263,0.16141286696576831,-0.31477226452393964,-0.0684666343861156
1993-08-01,-0.17372724200998035,0.12230142713227171,0.005747668626831799,-0.02863705534525592,-0.1104231458157301,0.15021960823063923,-0.19993003119121897,-0.40754077059251287
1993-09-01,-0.4069978850228446,-0.019007342114569024,0.15833537753035384,-0.061770020560784775,0.1550364657305181,0.12212949828599311,-0.1951076541886185,-0.08139945566654205
1993-10-01,-0.3389285717691694,0.07384534172238189,-0.16601748946236403,-0.0675295940553299,-0.10127922287210822,0.13885296748828163,-0.24849447337063874,0.2821763287539835
1993-11-01,-0.6268423795700073,0.045711134976529066,0.02350031012078611,-0.01777876356635431,-0.13355191331356764,0.07636307544892815,0.22819218310442838,-0.07266853418615128
1993-12-01,-0.6271899597985404,0.0344986730116479,-0.10331907286876586,-0.05133150126596894,0.04585556162055582,0.05131682551224825,0.018899813012191742,-0.2064085668987698
1994-01-01,-0.3545383683272771,0.1335524339625176,-0.20391659402265783,0.03237269367232467,-0.16890207771211863,0.044252756548109395,-0.09783813447663278,-0.22568839291731516
1994-02-01,-0.22575925503458297,0.16144563622297126,-0.07990870352198438,0.03976523123606287,-0.025119271595031023,-0.013283205213885622,-0.37074091308044665,-0.08032963162770977
1994-03-01,-0.11387809046677182,0.04863277315459353,-0.06107374480584773,-0.0356038599604308,-0.00526022122357972,0.008568825758048121,-0.03465333050399116,-0.05218432181411319
1994-04-01,-0.18925387944493977,0.06583637775892907,-0.23252789567156537,-0.12459971688010477,-0.17905120039358735,0.04711301292902625,0.11464817957444624,-0.10115490467460067
1994-05-01,-0.23004121014050077,0.0157030116013707,0.03167719966391238,-0.05257838979513958,-0.0015290386727428995,0.0815205446203348,0.01753256656229496,0.009888251898465332
1994-06-01,-0.3846412471362523,0.05103396945335764,0.11430766160895185,-0.02358072070461331,-0.030833270284347236,0.12935794473904644,-0.153988419157086,-0.4893121826979849
1994-07-01,-0.4008328914642334,0.07397440420661835,-0.03666040692024115,-0.1313609155741605,-0.002926294837379828,0.11905964539589615,-0.16295387212074164,-0.08969827106705418
1994-08-01,-0.5467181972094944,0.10857039547347008,-0.36214753621962015,-0.17638081553006413,0.08696339791640639,0.12362670191199647,0.1478084334821412,0.2277637728386455
1994-09-01,-0.4228323272296361,-0.11825547058214533,0.14901404700628143,-0.009739727271024626,-0.08450543391518295,0.16525701388035935,0.0012942826177811983,-0.10386179373772056
1994-10-01,-0.361595664705549,-0.014735375991725225,0.1372364508669551,-0.057134645605328105,-0.09690924780443311,0.09364472976342071,0.08102155883203853,0.04864102746877405
1994-11-01,-0.5393968309674945,0.028650745244181538,-0.21083978254620622,-0.13605950757710622,0.05176508566364646,0.12140459745063395,0.0950813406344616,0.08423020545807149
1994-12-01,-0.5066211308751788,0.018448146936939434,-0.11611042044511656,-0.15987937498574306,0.008438063377980143,0.10341438015705438,-0.22486028346148404,0.0012466270062658521
1995-01-01,-0.4227553520883833,0.06070643504883381,-0.40187283260066337,-0.17123071834294484,0.08206124184653163,0.057005297940999726,-0.2727939549720648,0.11580516411750404
1995-02-01,-0.08847560733556747,0.07227337324714407,-0.12881449628167038,-0.09838411151760756,-0.06757976952940226,0.005785086036182297,-0.0966775823723186,-0.08113581355212739
1995-03-01,-0.21449214645794462,0.09306606618647881,-0.1505284683733452,0.027852449001687946,0.0019125136532238685,0.011579563775038356,-0.2030150456862016,-0.04578052364565708
1995-04-01,-0.11359690555504391,0.11960683747174893,-0.248647862818183,-0.06630705161528154,-0.1332653104327619,0.07350886190962519,-0.2064269148942196,0.06286088998119035
1995-05-01,-0.20454872931752888,0.010553351108064043,-0.0829153671497252,-0.07084685594144494,0.07763944449834526,0.13369560374069941,-0.32448764100219263,-0.017386979501073558
1995-06-01,-0.06773139749254499,-0.027011295265339793,0.0288395688119458,0.009487747130068867,0.10353446705266833,0.1015129059477506,-0.022292988036166538,0.0706495855141569
1995-07-01,-0.05370834576232093,-0.05241377635839138,0.24416379448844167,0.03321048888293179,-0.00469678379886318,0.09932854794306198,0.19913428660595056,-0.14457710915141633
1995-08-01,-0.0331613261784826,0.07204923560803242,-0.07681852978904073,0.05218668869047454,0.18128238152712584,0.10827874225862136,-0.12548646014748197,-0.14619453706675103
1995-09-01,-0.05769904702901841,0.1451150692523794,-0.1873231697373274,0.03361438184675544,-0.030700667412020266,0.0879461475208326,-0.13153655736735373,0.12376517471339966
1995-10-01,0.0008546362265146205,-0.006702600326884459,-0.17440393567085266,0.004217681484390991,0.0658652454148978,0.08668334218602496,-0.16149083773295084,0.24092315385739008
1995-11-01,-0.1186592983348029,0.067901777777266,-0.19283458227064554,-0.003376003411231619,0.00580136947974097,0.021195784211158752,0.1546668622529868,0.038670782965642435
1995-12-01,-0.1474252875362124,0.07993355987870947,-0.3994771983565354,-0.04871000695710231,-0.3761067520827055,0.03481722427390251,-0.009776314607623852,0.20897407084703445
1996-01-01,-0.38086388792310444,0.07740827079149003,0.04692267535663233,0.13764175501736728,0.2831514226272702,0.01797340349365158,-0.6210909196824738,-0.2375063175956408
1996-02-01,-0.2854203752108983,0.008578039705753326,-0.2626292952677099,0.045915038296670624,0.19527645781636238,-0.0200083640021116,-0.042016395000797326,0.19597223683915754
1996-03-01,-0.33785341041428707,0.0770526759802027,-0.1854296137646931,0.04196974138418833,0.19503430230543017,-0.0017066183618180038,-0.05760644985870881,-0.15986219255460632
1996-04-01,-0.09805632489068168,0.06251765137657206,-0.17795068461720537,-0.04047709281998451,0.05373334279283881,-0.004366126270766186,0.1037903017166889,0.032117314360759874
1996-05-01,-0.07105254701205663,-0.04963656748704454,0.09056081677355418,0.0001124838940949753,0.08529030601494014,0.10410125702997755,-0.14325583522970026,-0.1741680144159882
1996-06-01,0.08956331227506911,-0.01948489708469269,0.1861261521897665,0.07020031111408966,0.21573537960648537,0.07757036273041504,0.075064351161321,-0.09494845375970558
1996-07-01,-0.018956347235611508,0.05967929127051476,0.09955151415452725,0.08061877404800569,0.07180779939517379,0.07902870975850802,0.016810767578356194,-0.2816744217718089
1996-08-01,-0.278612779719489,0.012461205032911708,-0.02630667806398578,0.0621387114127477,0.142271735239774,0.09411043720319867,0.08159026390675342,0.33372938298809995
1996-09-01,-0.36955143724169054,0.2114300715162399,-0.2551068619983952,0.018047394626068348,-0.037710435572080314,0.10640740271676616,0.11337326105796929,-0.027659473319848377
1996-10-01,-0.3831061295100621,0.08348360301015226,-0.13804316702412397,-0.003522414140252754,-0.0986324273981154,0.11020858493174998,-0.19170330329374832,0.2881318296271342
1996-11-01,-0.5490246415138245,0.01863120247590098,0.023863900725434466,0.027554803951220078,-0.13899761252105236,0.0866485272680745,0.14712897439797717,0.10226602769560283
1996-12-01,-0.5653485230037144,0.08011306536958573,-0.2140890897774115,-0.012362719221849634,0.07053496083244681,0.028658893224097752,0.011457243906051823,0.060024826476971306
1997-01-01,-0.42835742235183716,-0.009551816719009521,-0.15302155076003657,0.003653633492914113,0.12371825287118554,0.05070113690409261,0.07150896232236514,-0.32217607454017355
1997-02-01,-0.27728157384055,0.009502541828662791,-0.08015765286073452,-0.018491673123354865,0.14045372372493148,-0.011101471458746091,0.2032925459471616,-0.258839113154897
1997-03-01,-0.2773596559252058,0.08744986014480287,-0.3355593216128466,-0.06718522671497229,0.004264525705366395,0.022702454589307308,-0.09474867221080895,0.03768488316348305
1997-04-01,-0.1433373455490385,0.05002590292628775,-0.30713462974967026,-0.09535773083417103,0.10891878046095371,0.1029278514528562,0.010303751509072203,0.1771574495015321
1997-05-01,-0.0011723122692533902,0.08613711936359711,-0.18773149789833443,-0.0460420556441702,0.04819283785764128,0.09366584460719059,-0.46771119038263953,0.23107006800947363
1997-06-01,0.015077738623533931,0.0701384212663199,-0.20344235548158973,-0.17427148843052412,-0.11614646064117551,0.09267656179854107,0.0266297043047168,-0.03296845351104383
1997-07-01,0.02889533394149372,-0.04362228643545445,0.15233004601990305,-0.09896594165551542,-0.1357130939140916,0.13058388151871372,-0.05427754738114097,-0.28639270889538304
1997-08-01,0.09490452706813812,0.09113414252692081,-0.20445539820485,-0.061739074310871084,-0.2860054140910506,0.15128796003040323,-0.19342364235357803,0.18989733566909475
1997-09-01,0.09615868330001831,0.11262315067839115,0.11051542511800441,-0.06723081072171529,0.13689358020201325,0.06910247352353338,-0.30310858379710803,-0.19504109966672128
1997-10-01,-0.08807885327509472,0.025384668062659023,0.11283449101738814,-0.12364122602674696,0.07450151024386287,0.0956632783116423,0.004415951358775297,-0.19731296709290255
1997-11-01,-0.06960425525903702,0.0001737748847362843,-0.002509406938149435,-0.16730740816906245,-0.03908378421328962,0.05350730329903249,0.23911426013166254,-0.0251859021200626
1997-12-01,-0.2398963272571564,0.029036819815952727,-0.20256587644902674,-0.2794434325863617,0.06472445093095303,-0.010820832765344436,0.1954037131685199,0.13782796449959278
1998-01-01,-0.5147162931306022,0.00958686318010726,-0.025618317105421208,-0.29316860618013324,0.04668780020438135,-0.043778098779281384,0.15902704361713293,-0.03069322238270952
1998-02-01,-0.30198731592723305,0.20765641585309455,-0.28698922293942153,-0.31447871164842084,-0.24125068448483944,-0.051080940414201186,-0.11162535484993096,0.15974297291702694
1998-03-01,-0.42005441018513273,0.088117501520096,-0.17758404336324554,-0.26492729331507825,-0.12227562256157398,-0.014197415090756973,0.04492564070405382,-0.05696505239164387
1998-04-01,-0.18209018877574376,0.026586528946744636,-0.0919404825786265,-0.3790070011158182,-0.3634690074250102,0.010930205373859345,0.21777245582956256,0.16667668328241064
1998-05-01,-0.05790609866380692,0.037416589862488685,0.03309032266459814,-0.10000316031051405,0.10329645592719316,0.03501657552563297,-0.06025128743865273,-0.36776268647776705
1998-06-01,0.028642301580735618,0.05350799270053493,0.04302209652051693,-0.0424016568094793,0.07732377853244543,0.06366330317131759,0.06441119493860187,-0.2763161461593376
1998-07-01,-0.04087175907833236,0.04813679434517597,-0.09906131138161915,-0.0036874661372617037,0.15742069808766246,0.08416080417177702,-0.28251463716680353,0.28764526877138347
1998-08-01,-0.13615421950817108,0.018374287607544598,0.08283259301650815,0.013023165214543391,0.1131155644543469,0.08442194536706518,-0.028098453626488194,-0.11255379628252099
1998-09-01,-0.1330421758549554,0.10499631233037787,-0.07064574193663714,0.03402519481952744,0.11364960810169578,0.10080149628902753,0.008340176392459507,0.03327743529721543
1998-10-01,-0.30772436942373005,0.10099097531526648,-0.08759976523678478,0.03976795182685659,0.07283600280061364,0.07271671497504119,-0.1056699025811571,0.2235357270196632
1998-11-01,-0.3198201741491046,0.0734430876501063,-0.16932015011950238,0.05222398298557358,0.14856007182970643,0.04572888108225644,0.1394858866026907,-0.3094092011451721
1998-12-01,-0.39174160787037443,0.11117578820979342,-0.01368947190845885,0.014143203846131913,0.01177745289169252,0.024202753680989827,-0.39720544309327094,-0.11873667783759258
1999-01-01,-0.32920971512794495,0.1258233443219611,-0.10734228644429185,0.11239857083619242,-0.046211975859478116,-0.018460754550955624,-0.09558853326421796,-0.36437385888011364
1999-02-01,-0.25731727480888367,0.13425718755164046,-0.16622897691842986,0.07292981250117524,0.24370818864554167,-0.06906904994042089,-0.35083171996203333,-0.3544419038074988
1999-03-01,-0.2971981678690229,0.12241316206277686,-0.053883743722264364,0.04390926674158886,-0.014267975348047912,-0.048192223619083464,-0.35055726766586304,0.00032120625729914064
1999-04-01,-0.05938159035784858,0.1466891034803492,-0.042176696403724394,0.04384664047246028,0.14288128586485982,-0.055273463429533286,-0.265045960744222,-0.06040709300173653
1999-05-01,-0.10135914598192489,0.17064658409737526,-0.30128897690191503,-0.0015408642627675125,0.29652651865035295,0.05071505781282023,-0.43151356054074835,0.13817623257637024
1999-06-01,-0.11928869145257133,0.16466981553016827,-0.1068420526457996,0.01572707404542451,0.017771351849660277,0.08274297688515658,-0.12442545231544609,-0.21315238404053227
1999-07-01,0.0039293716794678146,0.12574419379234314,-0.0971190086225184,0.04711187247074012,0.03995097358711064,0.09899824186403135,-0.14661375546094144,0.2375540254568612
1999-08-01,0.07241327847753253,0.09390302795044919,-0.10266394876852268,0.09788105433637445,0.0731208419892937,0.1443350271600757,-0.2636944931564909,-0.037047453224658966
1999-09-01,-0.031001791357994083,0.15030548055755333,-0.12206457918736993,0.04365817464963354,-0.16645248979330063,0.12417548003647569,-0.029241180781162144,-0.30555244259260317
1999-10-01,-0.089394035083907,0.1625678561469342,-0.22788411233483294,0.1017915103772674,0.12524272315204144,0.08573594649657985,-0.05000713986880851,-0.3007411542865965
1999-11-01,-0.07122694381645749,0.014540510985286947,-0.056404325111610136,0.10027871890501543,-0.16893642023205757,0.07210965197400998,-0.06277426851518227,-0.039622284196041246
1999-12-01,-0.3274577643190112,-0.060463974133450935,-0.08604497444338916,0.09450646813469704,-0.027792202308773994,0.04744808612684459,-0.08465176391782182,-0.07125145833318432
2000-01-01,-0.5352936897959029,-0.0355060727513851,-0.015491249448642498,0.08403396215101686,0.07648704922758043,0.047205477453021304,-0.15982605065360214,-0.26347159787460606
2000-02-01,-0.29842583196503775,-0.021098960349534422,-0.09941816693399011,0.10464550419287248,-0.0033949916542042047,0.00430132465692341,-0.025566718117757275,-0.144578381958935
2000-03-01,-0.3980521219117301,0.07991779476721236,-0.005145862176105744,0.017363888521989185,0.10362626053392887,-0.026430862809195738,-0.09803626347671855,-0.4838727138660572
2000-04-01,-0.16864480716841562,0.07692563367333818,0.06858831862124001,0.010068184047034292,-0.16537507763132453,-0.015358409967254565,-0.13019435785033487,-0.08380179707374837
2000-05-01,-0.08079915174416134,0.13373009860515594,-0.10524329434080823,-0.006610515405132313,0.010891270358115435,0.06292845562176051,-0.21792149001901798,-0.29961259828673464
2000-06-01,-0.1480574586561748,0.13890816096929795,-0.29651135569665493,-0.06660274935491158,0.10269124759361148,0.08127501135134152,-0.10745716140125737,0.0005452548740086732
2000-07-01,-0.12054153851100377,0.23874638086937844,-0.2454083322024927,0.057010973493258156,-0.012462379527278244,0.11330376175908267,-0.1714780813816822,-0.2640204297171698
2000-08-01,0.024368975843702047,0.02544652670621872,-0.033174380205753376,-0.0036914381339694514,0.4637814126908779,0.07951522558019851,0.04605953722740665,-0.1972884940052474
2000-09-01,-0.07402680814266205,0.10002455971342453,0.06271558018719278,0.07151411940353085,0.023136514937505126,0.10637157433548101,-0.03857205932339032,-0.24243464900387657
2000-10-01,-0.03854456490703992,0.03713154273622848,0.019151435756101842,0.08864581133380081,0.11814174940809608,0.09108759997043815,-0.210040243286075,-0.19206887593975772
2000-11-01,-0.18599644303321838,-0.11021927633184068,0.09887206663445729,0.10035655113181682,-0.13183299452066422,0.07194087315861344,0.19122393745364563,-0.444527867215651
2000-12-01,-0.40961244276591713,0.08463043561007115,-0.19017312584853754,0.023653155023401436,-0.25100260972976685,0.040660322015055546,-0.08882961489937521,-0.16659735529511063
2001-01-01,-0.24280216012682235,-0.024242894885011336,-0.017440679096957533,0.08231978675331732,0.10764329927042127,0.017661616433090364,-0.1177845692092722,-0.18373488414066808
2001-02-01,-0.2352447169167655,0.01982387819109445,-0.044041599442319175,0.08654488307057005,-0.17902962863445282,-0.014683751030092312,-0.10805408837217273,-0.11293088965531851
2001-03-01,-0.28229862451553345,0.11189025529521578,-0.04854457134880671,-0.010629473348157574,0.17877556383609772,-0.01983289715602313,-0.13379349627278067,-0.40093758315951733
2001-04-01,-0.23754524333136423,0.19178313619278847,-0.17879959650155974,-0.06726621979414815,0.11650512460619211,-0.021473012940230105,-0.02048146544080792,-0.4184415494954144
2001-05-01,-0.12086448924882072,-0.009279735782679092,-0.05500350238346472,-0.11266305892154424,-0.22690235637128353,0.07759602693131733,0.2672579252358639,0.017766724771785515
2001-06-01,-0.12117276234286173,0.05955953903971835,0.024024031420306464,-0.07395484682285425,0.07387549849227071,0.127387931806787,-0.2472902111934893,-0.1332817564683932
2001-07-01,0.05004054733685085,0.035865968984967855,-0.07290784269571304,-0.029795078767670527,0.05683117778971791,0.11254705129389836,-0.1005557563268777,-0.41320886186979433
2001-08-01,0.0647413677402905,0.06870532685771902,-0.062220339186307864,-0.015522271507617199,-0.36860539112240076,0.10446628962222695,0.09688061069358478,0.3991053267209618
2001-09-01,-0.06643977548394885,0.2144278126194122,-0.20525522711800367,-0.018415494699670812,0.22768150083720684,0.11431950659770046,-0.2703270000038725,-0.10028685318064634
2001-10-01,0.03719589806028775,0.041783412799556205,-0.13472967576689837,-0.030300928035167735,-0.001680830609984696,0.0699258281797322,0.1001769733248335,0.06450619979727047
2001-11-01,-0.19374259880610875,-0.0006354691341836402,-0.029565437083564156,-0.025274813400976585,-0.3175091231241822,0.06147736333650986,0.08453935610525536,0.16961766199933156
2001-12-01,-0.19996066178594318,0.11625727440448518,-0.294001909290872,-0.25438485723553284,-0.4750038031488657,0.04143359914875878,0.03720709602489616,0.42992677125665874
2002-01-01,-0.35939403942653114,0.09532275589856697,0.013535027960088196,0.018681025113722292,-0.0732492539100349,-0.0019898088554364778,-0.14014174089287265,0.021652208158263454
2002-02-01,-0.20639138562338694,0.05012766279755755,0.11625656085770306,-0.022104636512019417,0.03946860961150378,-0.002390925824490901,-0.2168906231721242,-0.2718850556347105
2002-03-01,-0.33395086015973774,0.05650771385494699,-0.28564646476652567,-0.04224814850874622,0.21949275396764278,0.012395074732866385,0.046326708274357246,-0.15793273794568247
2002-04-01,-0.1609462606055396,0.0579898097017344,-0.11504026266132913,-0.021602600963428767,0.09714976768009365,0.02612344930090275,0.05138373623291651,-0.12547682433958268
2002-05-01,0.07482313684054784,0.03356970450345506,0.06126203551525023,-0.11612267957793342,-0.023140561825130135,0.03836413344302153,0.15609105202284726,-0.19306893012037982
2002-06-01,-0.011642588568585261,0.07033767079577802,0.01991914539802365,-0.11478323828090321,0.22478019818663597,0.045308158000184194,0.13668790008082535,-0.028450183432411263
2002-07-01,0.09688300745827812,0.1480309451197056,0.04997586876880832,-0.06685186967705235,-0.24963251780718565,0.12111427772998205,-0.10055375821662671,-0.2571693449108689
2002-08-01,0.012129446757691249,0.1171066366294597,-0.13964991198807228,-0.07862636838296447,-0.11514925863593817,0.14570035078198776,-0.10506447517510616,-0.2143862967689832
2002-09-01,-0.09479491838387082,0.11129436340737851,-0.1036775093979952,-0.09504227024136168,-0.07473652367480099,0.1372290363885122,0.01718010612283692,0.1609333273437288
2002-10-01,-0.110930044736181,0.01651927670265766,0.0755182808128799,-0.07935383855694472,-0.07081094081513584,0.11850888769941281,0.08739271963184529,-0.27532480933048104
2002-11-01,-0.25700501033238005,-0.007886218125040227,0.08609902749701244,-0.10094062396974275,0.05344192613847554,0.09137854443361916,-0.0859936134833278,-0.28924605360737554
2002-12-01,-0.24727353027888707,0.09559694320914594,-0.22382062019371407,-0.20064652869195648,-0.4127918276935816,0.05875713083193387,0.11512940805969815,0.026357336038792572
2003-01-01,-0.33051263008798876,0.02519371411564978,-0.20080779383822187,-0.09180960631129717,0.16841081669554114,0.05055094104695139,-0.0645587785225926,0.028733633182666918
2003-02-01,-0.22031962871551516,0.07629717918152505,-0.2503612419454063,-0.1646871819640651,-0.3911031410098076,0.012812768180055667,0.011543842794542963,0.10461322790770618
2003-03-01,-0.08108119879450118,0.13719741255044937,-0.3088977642175628,-0.06263315903417992,0.033928180346265435,0.012119827900781546,-0.06195862749309251,-0.21419583785313145
2003-04-01,0.03498903342655727,0.10790616036095518,-0.14790749041045584,-0.07508704909170517,0.1143787638284266,0.03739441106767219,-0.06669701048822113,-0.18528074853950074
2003-05-01,0.042290285761867254,0.03751290446900307,-0.1505186917578302,-0.09798165975194989,-0.030952441738918424,0.06549405288613085,0.037947838956659485,-0.027742592134961375
2003-06-01,-0.1427913350718362,0.042126977697331855,-0.189069349591325,-0.046098905831876424,-0.2829008502885699,0.1267014742653987,-0.12326712409655252,0.30286837093256136
2003-07-01,-0.09289573345865523,0.08684859036448155,0.15890322080472621,-0.0657737556129995,0.012444300227798522,0.10790793948480623,-0.1297113231637261,-0.15923114217541834
2003-08-01,0.01711084108267512,0.16042565966540195,-0.04321866918627809,0.05571459504691037,-0.12589454418048263,0.18324886500684137,-0.4160990769212896,-0.3610357642173767
2003-09-01,0.03674760460853577,-0.039748695896978076,-0.0014647641275986666,-0.04417608031118759,-0.1959724584594369,0.13754194469999542,0.3519354218786413,0.19619523168162062
2003-10-01,-0.016680806875228882,0.05233861961738861,-0.08308752099188363,-0.051762709262395144,-0.1734387711621821,0.1250826569302433,-0.05158387463201176,0.1425020845124015
2003-11-01,-0.28163347925458637,-0.03888754541316922,-0.14895457865261452,-0.0013936329821143487,-0.04072740557603538,0.10416769814975371,0.0061312499879436055,0.04518087953329086
2003-12-01,-0.4929194705826896,0.07092685418877197,-0.21636596903568361,-0.0023127963879343233,-0.09469767101109028,0.06064504933387495,-0.06979325165351231,0.10023178808667041
2004-01-01,-0.2341084395136152,0.10232733404065701,0.04774026754425793,-0.1740741910356464,-0.7410167716443539,0.03202410904113865,-0.18511404368010434,0.22393005244709827
2004-02-01,-0.175176848258291,0.0020043835281691653,-0.09574421295305578,0.03509133151083282,0.006236730405362323,-0.016777843785316205,0.07910828360102393,0.161946644247682
2004-03-01,-0.2738221841199058,0.07945302913480617,-0.013494932251732525,-0.03736924869243545,-0.18215333111584187,0.0075686666263541594,-0.03902593796903436,-0.18967573220531145
2004-04-01,-0.14980174601078033,0.0774933362102255,0.06022358358633228,-0.1600860796793543,-0.5178128369152546,0.051180625967870506,-0.09766077679215054,-0.07000205805525184
2004-05-01,-0.13097363923277175,0.06638497034920023,0.05158732940511006,-0.025201786422368252,0.04662914725486189,0.0855309895811801,-0.06984533798513991,-0.1738348682583482
2004-06-01,-0.22059129817145212,0.16914049678660453,-0.16143701788855763,-0.15078674663196912,-0.2075691008940339,0.14400295440466876,0.046866601615241074,-0.017916180917786226
2004-07-01,-0.10587947709219797,0.0815678784187804,-0.11625150900061539,-0.08817038150748821,-0.3259319579228759,0.12843845043388116,0.06865998447844476,0.17294441522271545
2004-08-01,-0.05627224487917764,0.08381414227187634,0.02261423392266762,0.028827976473052092,-0.15873274533078074,0.12236649175245447,0.03474332166440559,0.1709995929289747
2004-09-01,-0.2812632918357849,0.07087261554725627,-0.0429586575525563,-0.0583179746613358,0.04539169021882117,0.14133841546280734,-0.13991712846539237,-0.11166889841357866
2004-10-01,-0.1038204346384321,0.05012759839759228,0.025189309040220775,-0.03184822171625465,-0.19564044196158648,0.0828407837200891,0.06962426458344315,-0.07072858408921294
2004-11-01,-0.2659758925437927,-0.00363160457283734,0.02493753847552509,-0.051398545202582774,-0.36814205814152956,0.1129356704576669,-0.27577301317995245,0.2802868563405893
2004-12-01,-0.40734950985227314,-0.1720492589346906,0.0018855975656883748,-0.0955221854677104,-0.09359730174764991,0.06110474389273352,0.1949209381233562,0.41824396423719545
2005-01-01,-0.37461012601852417,0.07867057351989949,-0.0754164713548451,-0.013737340993953474,0.3091048914939165,0.0017832420993274844,-0.1778963275931098,-0.32569819164496877
2005-02-01,0.08768697402306966,0.17659602726393558,-0.4996986287396129,-0.390958906424166,-0.3937389235943556,0.03141348999523118,-0.11164639709573802,0.12319952387500692
2005-03-01,-0.17900573355810984,0.07956942067818439,-0.27194699136222283,0.010969145505717306,-0.041654863161966205,0.026020647480440928,-0.18335167657245288,0.17602685062835613
2005-04-01,-0.12411061142172133,0.0716443777956227,-0.09089140448628402,-0.013987322083928368,0.11462966213002801,0.062049613783353476,-0.09182489505319884,-0.21530464636506857
2005-05-01,-0.07498675691229957,0.059450966147507764,-0.12557955413329894,-0.1382904371829948,-0.4903125111013651,0.05394792085842036,0.18724109413045825,0.09787750464898567
2005-06-01,-0.11708301092897143,-0.03976805056346224,0.004855818796630313,0.00833438126125721,-0.1438302337191999,0.1445052908913133,-0.05713113103852127,-0.1112133368021912
2005-07-01,-0.1353170829159873,0.0736342525070018,-0.13627712501258385,-0.05823938608771623,-0.030434891232289374,0.13920854171974406,-0.21894151965777078,-0.04523127443260616
2005-08-01,-0.11924504169395993,0.08018532411215154,-0.017872364146680367,-0.021272419829561254,-0.3351008053869009,0.1692224880160414,-0.14858911886359705,-0.20767944278540434
2005-09-01,-0.14281198382377625,0.12761137269912884,0.05334099164096321,0.010763769122687254,-0.12470406945794821,0.1384413342563634,-0.04917901347983967,-0.18315328699019218
2005-10-01,-0.2504558861255646,0.11713521039866387,0.036424568786126814,0.0690715481536557,0.04502899537328631,0.09645515353168328,-0.14690255576914008,-0.11999114175085668
2005-11-01,-0.22220028298241754,0.08072688224467826,-0.0641035779220302,0.02687761767043008,-0.06386784370988607,0.060580827314690285,-0.07758659846854932,-0.4494360475628464
2005-12-01,-0.3621039646012443,0.15751023162552652,-0.13957119932988796,-0.023890572665917754,0.04676182579714805,0.021041347290658707,-0.11974412835005557,-0.1521760494344764
2006-01-01,-0.3712366308484759,0.029637924633286104,-0.2480073127804733,0.05309263037310706,-0.08603742462582886,0.029437176334827685,-0.1875243065032092,-0.09066026692313175
2006-02-01,-0.31225361994334633,0.11261435067082974,-0.13393433537425065,0.0009315274185454003,0.3090048674494028,-0.012238790531675828,-0.506930188699202,-0.40175160048184566
2006-03-01,-0.47556604657854357,-0.013750561939037228,0.004831211436994193,0.03231294227368904,0.046360978740267456,-0.025895029911535042,0.061455662503386986,0.06429426441038096
2006-04-01,-0.2697046952588218,0.11271951680487775,-0.1503898603160207,-0.007075789111732233,-0.2049389760941267,0.0186724269166967,0.006402801778731924,0.05076785951300903
2006-05-01,-0.041966834770781655,0.011451636995882431,-0.06065750267447495,0.02216629759229795,-0.004198107853881083,0.09016584945360416,-0.31864999821691803,0.324851312433128
2006-06-01,-0.10292188397475652,0.029370909001916013,-0.1468589938268429,-0.04637367421328419,-0.027312198653817177,0.1312880321207272,-0.3364690325476906,-0.12459678713370252
