,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2006-09-01,0.07183648549117051,-0.07139519467705586,-0.12611499762222653,-0.06384201855822043,0.032406823224939256,0.30144783357779187,0.12438018791011123,0.023964338634215612
2006-10-01,0.06488167813846044,0.06828091916490774,-0.11681618205430458,-0.12676801080956604,0.012615819138531782,0.10954183836778006,0.4404817936850376,0.08793155807004849
2006-11-01,0.024910740457571946,-0.014175520446456848,-0.0847641438726456,0.03648844237128893,0.045498544160200625,0.030030996228257816,0.1590059184637226,-0.14104856781556574
2006-12-01,0.057171154525372886,-0.18977371395611373,-0.16948984944463327,0.10692677601720348,0.03118410716023372,-0.000182890726136975,0.08002107993501131,0.15556093462755982
2007-01-01,0.046742625244252094,-0.2663187071925304,-0.0019148884830386959,-0.07740143319648324,0.001588814692305667,0.12936489035685858,-0.24191488008030126,-0.07005903187771918
2007-02-01,0.12615028913919027,0.10503322863187947,-0.012987334504380204,-0.10707539393368995,0.06130459761171013,-0.17168425023555756,-0.3079492293420385,0.20734617407892791
2007-03-01,0.1045252015064289,-0.17816457347791703,-0.10517486113591404,-0.2190242549686721,0.06398482970437225,0.3876990079879761,-0.2910461582121302,-0.05031858216708815
2007-04-01,-0.01533333720131354,0.14473867953800765,-0.039524058403644695,0.0643868020922651,0.04496598326392016,-0.20520703246196112,-0.10186915637039748,0.11244221052653354
2007-05-01,0.11496637742240708,-0.06978577766262117,-0.09487209163503164,-0.07544712897277239,0.019728809319512576,-0.16526288042465848,0.09824821694952543,0.11317360569053973
2007-06-01,-0.08150259782741597,-0.2185905077418343,0.07231341254326605,0.2680786744211659,0.050609381109171986,-0.39120202263196313,-0.1360622097234257,0.04086635324736716
2007-07-01,-0.018972464437995638,-0.20146494517560865,0.04736487421074084,-0.22593004008134204,0.07800262038862067,0.01665709229807059,0.07748393128152754,0.05657816646804273
2007-08-01,-0.044988511831729444,-0.26291545297278734,-0.024306801606982537,-0.10192910435073303,0.042626745398964126,-0.0992681086063385,-0.0365352135945539,0.12029998109374249
2007-09-01,-0.057323896265649175,0.06364715881034977,0.017244852907646636,-0.2766833725300702,0.020873597918116316,0.04277915383378665,0.004081015062869573,0.029770835814341694
2007-10-01,-0.0312860764853366,-0.12217288623090651,-0.08978534249528762,0.049626890739256684,0.022401154868076652,-0.0023245303115497036,0.062182777729190765,0.04846343482044382
2007-11-01,-0.028562758650098528,0.0330746204393809,-0.08577668292593846,-0.005951870910146019,0.07102174033429853,-0.01728080368290345,-0.024681242152315673,0.21067041326576558
2007-12-01,-0.01515527195357657,-0.24463185032860177,-0.01852962656229872,-0.2489949491890994,0.08266997590128865,0.41449295977751416,-0.25356033297835806,-0.0723734393086232
2008-01-01,0.12336017249466537,-0.024538661246416998,-0.11848996260336468,-0.22533162863868655,0.066156448601574,0.14462894449631375,-0.2733620463824663,0.13382740213837424
2008-02-01,-0.24212836832195134,0.1152205662649186,-0.13829358437094272,-0.09848667365131955,0.09979994929566675,0.07908190911014876,-0.6242484342856486,0.17005475893826552
2008-03-01,0.0700938624221009,0.035525519461905374,-0.13262152431472657,-0.23360582012118714,0.09818712477477229,0.005181963400294384,-0.27972537963116756,0.15298003252123443
2008-04-01,-0.023708981159445527,-0.14987551286572315,-0.058365694766495085,0.010185280927654469,0.09795692084091051,0.11215320477883021,-0.27663150771719514,0.021647032297832866
2008-05-01,0.009637161508783118,-0.16189461848774894,-0.10120141650399854,0.055967227584033295,0.04116736295423946,-0.08192072932918867,0.0074177155973481354,0.3253300425032495
2008-06-01,-0.011984401612312762,0.06673679855026182,-0.03092893171832309,-0.059139545809364674,0.05465374347202632,-0.07182512432336807,-0.05476644537487968,0.08771638845054197
2008-07-01,0.025432097253861363,-0.07050052040913066,-0.043269117204000326,0.0009444351731376214,-0.0184689197043071,0.2509791652361552,-0.055870346602846364,-0.03595333284055683
2008-08-01,-0.14408762965883526,0.07913932814949849,-0.03395278933822834,0.22499422458085147,0.07062038330703366,-0.42096649607022607,-0.007256277699450977,0.056893745778312146
2008-09-01,-0.048375424820107295,0.12445708767312472,-0.17187925493387582,-0.15491163993084972,0.035823539982796936,0.18146070341269177,-0.025856305585532893,-0.03446278122948929
2008-10-01,0.04349769903467847,-0.00637119147376936,-0.09200565499781464,-0.10857606080896925,0.07613634937727938,-0.04612311410407226,-0.026723027962153076,0.08978912947883069
2008-11-01,-0.14383424218598898,0.054847833807351164,-0.13217589375884853,-0.06766672048604849,0.07649104357982169,0.029566551869114242,-0.22007480996554016,-0.03645874979630323
2008-12-01,-0.09234915306041767,0.04024659207121271,-0.06434204022524544,-0.2750292646162438,0.08432190694218995,0.340040201942126,-0.31796031799472746,-0.08507333171199745
2009-01-01,0.07895825358180257,0.2065860834278044,-0.2464609040367988,-0.20827229953173435,0.08060081163421273,-0.1232550417383512,-0.4046612098568776,0.2635226073399396
2009-02-01,0.009825869838332201,-0.22622427490891003,-0.043261985075638595,-0.029654639497907323,0.10708233968791914,0.012968791027863821,-0.7557843552261102,0.018846212138592357
2009-03-01,0.07025192116762137,0.05294778307930368,-0.20438448487338934,-0.07485234086881533,0.06711737713681495,-0.011365574318915606,-0.27749821787974877,0.1275026147634211
2009-04-01,0.33628069735192634,0.01650364061848062,-0.27217440959495337,-0.1792508318568721,0.08052543295091208,0.15679257611433667,-0.07542583663932613,-0.07137713927618215
2009-05-01,-0.13364907596018408,0.3730205238842573,-0.145520050988494,0.11983512562106956,0.04618263094239317,-0.019910422464211784,-0.03292077511060433,0.17295001258312817
2009-06-01,0.10798480603602024,-0.322646830902725,-0.009404695356771145,0.06351060036456946,-0.030903669302256742,-0.08198978379368782,-0.07795671947666856,0.18015661289994148
2009-07-01,0.06875236119542803,-0.2765289584144217,-0.033893800997239654,-0.2424530797835552,0.034856366478286833,0.005967966668928663,0.027424469590187073,0.23110338919599294
2009-08-01,0.060502304272218185,0.12514846491031958,-0.1522576238977195,-0.10201723568818785,-0.01661982814952427,0.27431430915991467,0.10896878408603981,-0.051769535516349365
2009-09-01,-0.04022230043426737,-0.06479012062315082,-0.1556394544477287,-0.16774982778411923,0.02869938093959829,0.06893991803129515,0.15831643440684334,0.10129029692058833
2009-10-01,-0.11746816627390973,0.07016841383253943,-0.05309876453663622,0.24725941546035535,0.02426234957743056,-0.19251768787701926,0.26164255181296925,0.045131419745969105
2009-11-01,-0.018366402039280184,-0.012305317080167473,-0.019201060353610924,0.25014881270401407,0.016516393848827908,-0.270353506008784,0.014726524470282384,0.15505154577779098
2009-12-01,0.16301369125192816,0.0236775741347524,-0.13339279674439936,0.06539152342487466,0.014994880754728707,-0.111757293343544,0.03400708197570238,-0.02037833746470196
2010-01-01,-0.17094093483763856,0.05353868740503905,-0.12329199634629735,-0.19596587076331629,0.03429309415098812,0.4501514136791229,-0.2847130914203456,0.0015866231094573587
2010-02-01,0.024604589327589257,-0.13826561511540023,0.07514560140222998,-0.11080119787066271,-0.03517010612698386,0.22279555598894757,0.03282673290518464,0.050182582836755564
2010-03-01,-0.07787764362700574,0.07582345336187081,-0.1254230428675902,0.0032846136794735985,0.02496679627089476,0.17234906554222107,-0.16462059050309855,0.13723494091504057
2010-04-01,0.004366997556833478,-0.09598552447850588,-0.11726837553736252,-0.1594675648393053,0.07223402926869386,0.24681076407432556,-0.23659272272078719,0.08166459139803765
2010-05-01,-0.07967398828500277,-0.004952508177547181,-0.08150563051726686,-0.1673054288734089,0.07210031759982206,-0.027476828545331955,-0.06604878628840212,0.007079868301959105
2010-06-01,-0.11669685701271156,-0.24390083844544458,0.04545665144370998,-0.0678799030455676,0.027650631298976287,0.16825179258982342,-0.0011880111071418543,0.023877890911740317
2010-07-01,-0.002988462650833966,-0.2540159665170263,-0.08174400038433514,-0.06438600548514814,0.0645260796977245,-0.1550703619917234,-0.04103504670936553,0.2759564930284527
2010-08-01,-0.024787411577515787,-0.09883120656013489,-0.0978828515119267,-0.06198929904988317,0.04638299650075484,0.07030168548226357,-0.18990820304292147,-0.13585594338430487
2010-09-01,-0.08446959319052758,0.08812042289092893,-0.1402655054175634,0.11782791945293093,0.086334549194696,-0.039045888309677444,-0.13895290064030005,-0.15812973741074685
2010-10-01,0.06702045438351568,0.15648988182427453,-0.14896434002173936,-0.1530406206394687,0.06673628635400412,0.05873996143539747,-0.17978989931403613,0.0897559061856337
2010-11-01,0.1023469420222493,-0.016423670544487533,-0.16165495708516117,-0.10009752304264993,0.07819055332517137,-0.15380403647820157,-0.1441207576970585,0.26788864756973696
2010-12-01,0.012492297773624395,-0.3285039888053644,-0.019707067918959438,-0.05139083403981093,0.08955213184259377,-0.037083777909477554,-0.47443797353838313,-0.0052108193262362145
2011-01-01,-0.1362052153457295,-0.042549960437368174,-0.10115008131699628,-0.19677074230981595,0.07509783650415816,0.10559529066085815,-0.3028502229784356,0.0702882684032682
2011-02-01,-0.1405810767954046,0.020298398420458934,-0.14150393998018607,-0.0972662487942161,0.08436863747786502,0.14443141718705496,-0.4453044445788274,0.15129759697846965
2011-03-01,-0.08238110836450155,-0.2211577091060701,-0.1278402648591501,-0.013250605005658033,0.08394693271542082,0.2963745097319285,-0.6126790750222129,0.07707332326492794
2011-04-01,0.08289426952213436,-0.07735047428334346,-0.13596050200923798,-0.05489480399498434,0.12074743910711638,-0.1322375237941742,-0.3665895735631224,0.1268715925619636
2011-05-01,0.0015975709387718083,-0.046753071126390676,-0.09835430416643345,-0.03792227591585481,0.07039050581123756,0.27593707044919336,-0.06501951911410347,-0.2710078173959759
2011-06-01,-0.02697417391585065,-0.022068141852734518,0.005737505102109524,-0.1333570559367989,0.06152598985603878,-0.06312462811668715,-0.1736489353609867,-0.0017699519906875115
2011-07-01,-0.12730265205556696,-0.13994682030599626,-0.04290657049293892,-0.07502933343251546,0.0634023767648911,-0.026718424633145332,-0.08071944972530741,0.13440820113034316
2011-08-01,0.08775609267222417,-0.202676885929264,-0.03934163688188462,-0.09527402845295992,-0.0009354771761109635,0.11475900808970134,0.0024743488852362163,0.19401729526654096
2011-09-01,0.053829201436662054,-0.14335605941834997,-0.22497212316858056,-0.0521986773519805,0.06452717471449655,0.015040536721547445,-0.152618230366316,0.26549176431038013
2011-10-01,-0.09515536102381619,-0.08608085698768742,-0.05458082256984601,-0.066061063923619,0.06849621137490078,0.14300184945265454,-0.025524453977580932,-0.097046907938702
2011-11-01,0.06983448545654099,-0.34198602203462947,-0.1306481144395292,0.021564326898166626,0.05089214394743345,0.029176489139596622,-0.11548966657919962,0.08610220442355519
2011-12-01,0.11170196842837643,-0.07211449937742265,-0.13659524512455762,-0.1472106400990125,0.1012840526824703,0.1444750651717186,-0.4843289734887295,-0.1109839849908587
2012-01-01,0.10164837752069746,-0.08911161881978395,-0.07767825975396117,0.009042816236615181,0.039380734634338596,0.09561608855923018,-0.357985936227392,-0.005355599979069871
2012-02-01,0.06765272806991231,0.20599433633147693,-0.1525696950711413,-0.09308712676901257,0.0643027195592924,0.0915610728164514,-0.36862976238375805,0.1724450940817175
2012-03-01,-0.024746992177777476,0.1503986779783593,-0.04291359833033953,-0.21842269960677985,0.06249358744493553,0.26569093267122906,-0.505797833692832,-0.038511350645985404
2012-04-01,-0.02081065692684867,0.23098531805100989,-0.0900854305085224,-0.3229488138899658,0.06503416985577466,0.15575184176365536,-0.03807113857054319,0.12148475982773473
2012-05-01,0.1712475504193987,0.0796247029402217,-0.11039830686327087,-0.017736965056621666,0.019368182687202886,-0.049360233048597976,-0.13309383734327848,0.14508805224593257
2012-06-01,-0.052981934957690054,0.03373586252087452,0.1068263147283809,0.032416818607034104,0.010321121567822233,-0.2793137480815252,-0.1135685649074492,0.0960416357282182
2012-07-01,0.19751974901595673,-0.36168064250320686,-0.07063544908976226,-0.028985956415646906,0.06110900632885038,-0.12647368013858795,0.014000628754252294,0.04114322626674679
2012-08-01,0.010866538754531314,0.019314466807685914,-0.10960844950535881,-0.3561077244354017,0.03008943238789786,0.3176544358332952,-0.024332678647803477,-0.0350192451561001
2012-09-01,0.021269034545917016,0.006899233052476508,-0.1297619914816272,-0.154990234384031,0.038690887142402805,-0.01935289241373539,0.044980898621629496,0.05617616566973673
2012-10-01,-0.13081115948689448,0.08228121355908816,-0.04282696086758842,-0.06762531190884835,0.07030909206262048,-0.15888433903455734,0.09311036985428607,0.1214514840656603
2012-11-01,-0.0009543187583663634,-0.016149771628809758,-0.10985710533670566,-0.11071612437566121,0.04422003385487336,-0.07537784675757091,0.04424156895915016,0.20484804687365682
2012-12-01,-0.015990023634263446,-0.11041155848346773,0.001999457722984701,-0.09146165384939223,0.027917738414692635,0.2933753530184428,0.0071950180486577454,-0.08225263634198149
2013-01-01,0.07564580285703981,0.19853264093399048,-0.09786269631803311,-0.28850663114677777,0.005010128667464061,0.387177641193072,-0.2043224138314607,0.0319800090412019
2013-02-01,-0.08955215672393897,0.0270025835174029,-0.057951751710151746,-0.04769416779957034,0.031789473961202463,0.14019386221965155,-0.24666085106427552,0.25730567498945855
2013-03-01,-0.01295391083150715,0.15663012373642843,-0.21718668360863963,-0.16051880225087656,0.07402344217181814,-0.03225704034169515,-0.4603928718410555,0.2875215570691606
2013-04-01,0.11640181402107337,-0.09876804762199277,-0.12886135620043576,0.01154709184034304,0.05039704930303352,0.013661609652141731,-0.16750671335908235,-0.049035392806563584
2013-05-01,-0.02762623518318325,-0.05684253133711268,-0.05099880691480389,-0.07952249637155821,0.07160115958552579,-0.11219846705595653,-0.06696077399566526,0.14411865825384437
2013-06-01,-0.09055704652489005,0.15457049012184143,-0.12159444958246249,-0.02987205304882743,0.07362713994534344,-0.043385506918032966,-0.12766392748863972,0.1763809105040322
2013-07-01,-0.0005076801504141518,0.11930586617501056,0.052335099553182926,-0.2002806035858212,0.012238887708862218,0.09332619607448578,0.02229187149004858,0.07304843567626577
2013-08-01,-0.06676475916590009,0.15486642474033793,-0.21159268640977447,-0.2592024139382622,0.05203669460737432,0.18956397970517477,0.08382414330224522,0.08752064280946491
2013-09-01,-0.10664098255046002,-0.09407164132008787,-0.09940768922528913,0.062482638961889526,0.038002817612378954,-0.021388580401738487,0.010463211410602585,0.04722197395814976
2013-10-01,-0.0753817523454691,0.013316979967668409,-0.08942721849350337,-0.0846842529647278,0.048785412931168566,-0.03493694278101127,0.09159777985244501,0.006288522854447365
2013-11-01,-0.17885825076660553,-0.02629147445569273,-0.08453767669434371,-0.008611807204557188,0.08780431591582542,0.05563924089074135,-0.19577029542844804,0.0773908963925402
2013-12-01,0.14751692870994668,-0.24795905976999003,-0.11226767480957069,-0.1846479477755951,0.07748440150361584,0.2519436180591583,-0.09421623754696767,-0.12370421433112991
2014-01-01,-0.03441550176252018,-0.09448197288591353,-0.13742551104539003,0.02511578124099425,0.06374750780511876,0.11338215321302414,-0.4058241111333253,0.1099361605207685
2014-02-01,0.0791000516770722,-0.08951631970092899,-0.08508713040415043,-0.08531041499791722,0.018737854302993844,0.0022525738071029386,-0.19522760002339473,0.08330329413145361
2014-03-01,0.05102051155907767,-0.10551750415661296,-0.0669386023269271,-0.07520263033890814,0.02682846852065045,0.12220801164706549,0.04301744772762549,0.1144053125885171
2014-04-01,0.017832316361464463,0.2331297417156032,-0.19028768080720154,-0.1318907139427734,0.07309842336808844,0.08598185454805693,-0.23971861991725985,-0.09135418164897972
2014-05-01,0.13732257020937932,-0.06961008442229911,-0.17610949974867607,-0.05019141597475744,0.025036946421356072,0.17052081724007925,0.0666963211337074,0.0651926274450732
2014-06-01,0.07910800541376138,-0.23007549223352652,-0.08390638204763562,0.06997150820538853,0.03167645089869977,-0.0978050691386064,-0.02709375236366616,0.013639650661760653
2014-07-01,0.1440239417088496,-0.2620234841206035,-0.16815717383566814,-0.1902358437126333,0.018517439590995104,0.20651977509260178,0.07186999819317802,0.23675905147068937
2014-08-01,0.14650495601938915,-0.16533749513938778,-0.029186636621501588,0.07237079694415584,0.009107641039454207,0.04109206298987071,0.056577754802391175,0.037992202585012146
2014-09-01,-0.03521184787734762,-0.2616730381230839,-0.015240689645165123,-0.1313026655804027,0.026715236489675293,0.03663466622432073,0.07499342814820711,0.1285153585420528
2014-10-01,-0.06634038086835439,-0.16636519891316773,-0.06372237756144479,0.03379052610729228,0.03173100650405549,-0.08035770927866301,0.1440020125420367,0.14792005990592527
2014-11-01,-0.02588143257738708,0.11822886642862539,-0.11754554314410083,0.047534770529830093,0.04106383552128563,-0.15415313343207043,0.07257626437750019,0.025472595867976337
2014-12-01,0.12430107438719118,-0.4304465700368412,0.02749116258687138,-0.1471629592053818,0.020879026673430084,0.23886462052663168,-0.1651067714222142,-0.08636476393316833
2015-01-01,-0.022625166003580218,0.023287314860547175,-0.12446402610721677,-0.19553375966621167,0.02402749877156956,0.3395850459734599,-0.3419312785883419,0.08340797478884039
2015-02-01,-0.0045456267385320225,-0.09489989549410148,-0.10680841960115917,-0.1363872747981187,0.06986614316701889,0.07014770060777664,-0.20734491895456783,0.2001704044745002
2015-03-01,0.2121154751096453,-0.16437715194264396,-0.20606149726199666,-0.17224068217205277,0.028821929567018335,0.20841747522354126,0.13927983455970638,0.06227651217453917
2015-04-01,0.25891758404768905,0.05332767108424765,-0.15854902290803496,0.020504128858164855,0.03261439673298476,0.01273188041523099,-0.04285886028750998,-0.011973935638515043
2015-05-01,0.058840897369694396,-0.30767091962157705,-0.09578971711549616,-0.0575758855451237,0.010335495177542373,0.29358863830566406,0.1380124785861031,0.04582622311484646
2015-06-01,0.0055534305510582865,-0.33677782191604866,-0.029421964239689614,0.1840035741527875,0.02044289591437092,0.10854559640089671,0.13198312677320886,0.08244985111162696
2015-07-01,0.0748046613358832,-0.05592857105810134,-0.06635288830228528,0.008354838725856758,-0.02705373715761365,-0.06813448543349902,0.2616148258818955,0.1253823159446179
2015-08-01,0.14824462788445608,-0.04793616530836606,-0.09777461959710045,-0.05697461169664607,-0.029340072900855114,0.37547332545121515,0.30911428029419946,-0.0486829226285639
2015-09-01,0.009467717647165447,-0.20343448783530563,0.03442412085642326,-0.06256831640546971,0.03522564086834995,0.06832500298817953,0.2790973567571796,0.1204252557855257
2015-10-01,-0.011262856423854828,0.03403491477985851,0.019438163922404366,0.02859155506347165,-0.014915014379562773,-0.13106050590674084,0.25262688515616244,0.16298965669014084
2015-11-01,-0.015190305406009996,0.0034271739423274994,-0.07189842142714059,-0.044255565400376465,0.0237599058000713,-0.12526646256446838,0.1650617748010354,0.019355246823438456
2015-12-01,-0.11506696026046555,0.15570019356539994,-0.045347800864602016,-0.027990322842290905,0.0019046573006376928,-0.03668958942095439,-0.12271274797251967,0.15774326215327628
2016-01-01,-0.04385593165824939,0.2169050886982777,0.03932104596207219,-0.14267196370796723,-0.006686729778136526,0.30029647052288055,0.05805129032643115,-0.152484568911539
2016-02-01,0.00981052720604779,-0.29861211288170736,-0.014731966491256443,-0.10140691178314613,0.01690596631937185,0.09420948723951976,0.022762340539302983,-0.03615667072819992
2016-03-01,0.09074376581551193,-0.2049199626094005,-0.09657605143461359,-0.09220703928308054,0.0322743471027637,0.17667914430300397,-0.11251543144710728,0.011207897898177027
2016-04-01,0.13417350007342052,0.11914786501008956,-0.013092758503103036,-0.21067820489406586,-0.004550365895051889,0.1467415566245715,0.05922934925947033,0.028054917257436567
2016-05-01,-0.01649028415997307,0.00817785802923265,-0.008372634151426878,-0.09545138014028921,-0.009323127492929677,0.08937103673815727,-0.01640210050295611,-0.08322883554747407
2016-06-01,0.027021281904988474,-0.16300766194453006,-0.04234713403516651,-0.17228749100909088,0.021291646764290576,0.0872370352347692,0.034634585751861825,-0.030387261174094512
2016-07-01,0.09727076470077811,-0.1568284679631718,-0.09018231423631791,-0.07425133971440973,-0.00796835508425625,-0.08888288711508116,0.017848291785502044,0.19574448676176476
2016-08-01,0.0839003591568439,0.04424206668236216,-0.2382528663436938,-0.08519563090169067,0.026756209292810182,0.0862040308614572,0.004893602788081912,0.19719598578735137
2016-09-01,0.16893756079983402,-0.1225329324847362,-0.16978037316128955,-0.06620004688474265,0.036267035792828826,-0.08065547173221907,-0.1259517352112004,0.06811309238554726
2016-10-01,-0.0036995876096672826,-0.08313715702197591,-0.1261558950222033,-0.2084638810519016,0.03206248547197605,0.2575002113978068,0.03264916175213017,0.054552726132768986
2016-11-01,-0.06065227381594769,-0.000248037752901494,-0.1149671693002024,-0.018689689000673367,0.06997488600639057,-0.060259209324916206,-0.1000857194427584,-0.0006077064670176363
2016-12-01,0.12079585682262074,-0.00026420054129004233,-0.18511659933537383,-0.012660499267054325,0.032289473491967945,0.048162443563342094,-0.22502074964710925,0.04236617086219116
2017-01-01,-0.019930330915497493,0.049350868727340076,-0.21670752114826633,0.10314353487708351,0.055636490495609384,0.1064168413480123,-0.401585512473935,-0.029800900481116607
2017-02-01,0.2698491146038105,-0.08389403219105768,-0.2161846423204044,-0.19538013659643402,0.07046460059984606,0.20669208218653998,-0.4770360520628632,0.0701282540677299
2017-03-01,0.08398545059290799,-0.11760684066131467,0.0018268013812927743,-0.09370238774202086,0.06466423902584582,0.04945522484680017,-0.45436097950231835,-0.10871065544410491
2017-04-01,0.08448341063090734,-0.012066509941073715,-0.10489551221720085,-0.11395481556202426,0.061024121978149125,0.19564044972260794,-0.1309314956430529,-0.03343089942781019
2017-05-01,0.0011534934301026068,-0.06111642254180596,-0.016902096157524443,-0.10096520241914372,0.019999060361665124,0.08835183456540108,0.07427791591550484,0.12397109202935663
2017-06-01,0.13771365795816692,-0.3092429432712617,0.02276170741303176,-0.1678127513238878,0.05377988225295759,0.13482766846815747,0.08482807850251432,0.05443201098643558
2017-07-01,0.01551435970060237,-0.2563858618501757,-0.11662082834607033,-0.03923092347880204,0.028344402351055523,-0.09296391159296036,0.0038926920960428288,0.0747584278734637
2017-08-01,-0.007684192583932505,0.009485715084144327,-0.08072776694176934,-0.09417390225060059,0.017321198746295913,0.23605530460675558,0.09339283846440863,-0.14241853020560574
2017-09-01,-0.16239254505603343,0.025014618991828358,-0.1767202514365384,-0.11433146781090534,0.055781926731674036,0.18303902198870978,-0.024540871992462972,-0.004791036497434261
2017-10-01,-0.06270251394092262,0.11365784973394676,-0.10334381979594033,0.07520674191641084,0.04007172941857455,-0.14764092862606049,-0.03252488973199344,0.12225461467890673
2017-11-01,0.0036552351863159763,-0.3494780083171657,-0.08795997170808678,-0.0341897788034244,0.054529958941536595,0.3364712744951248,-0.05690653915288019,0.17871044471230307
2017-12-01,0.3043104688842575,0.009588317060079732,-0.1961944942375482,-0.22188642372687656,0.05714410858951053,-0.023858359393974148,-0.12349926057409068,0.11033432584413341
2018-01-01,0.09596440699193384,-0.08071054567079075,-0.09007506364364229,-0.27239856620629627,0.09827253394475093,0.1948198303580284,-0.47597904674342423,-0.0924726921907613
2018-02-01,0.10710967245040001,-0.04938229246706259,-0.19739253386374445,-0.14410458053603317,0.04939826547491307,0.38952057560284936,-0.11947633790188149,-0.08572455443127056
2018-03-01,0.18144596319694023,-0.11144011724190635,-0.22586810870379348,-0.08593966450655098,0.0811053458981368,0.016779080033302307,-0.4169317053966835,0.07156375008569638
2018-04-01,0.06929809203395595,-0.07753951139137394,-0.11178243235783643,-0.010739661978952812,0.0447585166679049,0.08881994212667148,0.02608485519886017,-0.02499217770888772
2018-05-01,0.06344801710023508,-0.022165498650464854,-0.08911280313395135,0.013169325944600683,0.06104817766011978,0.02380820456892252,0.10506281110106921,0.043137214133437254
2018-06-01,-0.02456287091428583,-0.20335580481857551,-0.01655408151207432,-0.1328252763910727,0.04698985781311533,0.030841430028279625,0.041817321029842876,0.16949116973809794
2018-07-01,0.0310902205574048,-0.17225753332747787,-0.02721822155373437,-0.23318573155186392,1.9540549350940452e-05,0.17115768045186996,-0.008181111551210528,0.04287091883975016
2018-08-01,0.10785021178134076,0.04258353995983718,-0.1981443129233106,-0.1681877638805996,0.00874170515572234,0.23225650191307068,0.04349394289196515,-0.05679558700239155
2018-09-01,-0.21037811582738702,0.15668441526225357,-0.17570131351046847,-0.00435863198204474,0.033456416579666644,0.010797947955628237,0.212349925861984,0.16455851810079225
2018-10-01,-0.01810749073500757,-0.0998483634874469,-0.017939714826471796,-0.009459849785674702,0.01924284543766051,0.06613447641332945,0.07519961991271035,0.10403604574606452
2018-11-01,0.08654923408062427,-0.03866003368233071,-0.1396739091466649,-0.15746908770366147,0.0429404509843004,0.10521255433559418,-0.03428218245017724,-0.028078265907898758
2018-12-01,0.13756856515810087,-0.2196412594591985,-0.10192762665484907,-0.1185588538646698,0.03804354738368063,0.09394140914082527,-0.23358200417190303,0.028181516788375213
2019-01-01,0.22422748726683778,-0.3810544971559869,-0.1342264034094349,-0.05628854344126232,0.0216149292620165,0.17319610963265103,-0.1981391769940736,0.10087832178868039
2019-02-01,-0.04435222257267345,-0.1419088146725639,-0.13327463293954525,-0.2048170306917393,0.0025731264328470037,0.4258088767528534,0.18765960560470332,0.20097000917918248
2019-03-01,0.16005917803033606,0.12892086486347387,-0.11101781738243895,-0.25957161278435675,0.05935333165511185,0.1574593409895897,-0.3492870536006865,-0.030399874692231838
2019-04-01,0.015268858231894382,0.16224966918835876,-0.15872081029250326,-0.10564107673637795,0.07449931949757192,0.05570710947116216,-0.05879248263405972,0.14139394944822284
2019-05-01,0.17139598146661536,-0.02870938328445935,-0.1358382506853974,-0.11175013126128099,0.01873732354415923,0.15973088641961417,0.17731889593796651,0.0037197082657629338
2019-06-01,-0.09990121637071882,0.004926477329897099,-0.026911346902770382,0.0006417094758062651,0.02836510800395389,-0.13197030872106552,0.07348503367822679,0.15757453273719466
2019-07-01,-0.037459896079131534,0.1856206259766563,-0.15135087528317515,-0.11483807906959996,0.020746021455495943,0.16376213481028876,0.20101191323311604,-0.04742230013222762
2019-08-01,0.012138974550482514,-0.1857682696131409,-0.15488827970170754,0.15966775968219293,0.05224260800917234,-0.32406844198703766,0.1396683762308027,0.1891024305786885
2019-09-01,-0.027473628908008724,-0.13039621417639685,0.04361835544422475,-0.22819454245495072,0.053520954442115465,0.026171179488301277,0.20709636270022783,0.04817466710654783
2019-10-01,-0.04643285526083661,0.08375177495792265,-0.1328502657226703,0.0409710764264067,0.04378041247742213,-0.12015170107285182,0.14781907933657287,0.07294612136525168
2019-11-01,0.21716534317313851,0.09916389330488737,-0.23435192517421213,-0.21661211821165952,0.04229889612416832,0.20878014465173086,0.16658225508986926,-0.024581359515727406
2019-12-01,-0.0588886101137508,0.2378413667444323,-0.24199680626941716,-0.12156902389092879,0.05148327861893542,0.41582636535167694,0.17499565833904704,-0.16196146607398987
2020-01-01,0.26971241096397497,-0.09160448537498224,-0.16154720349245907,-0.09472356601194902,0.03555603230334058,-0.1653147613008817,-0.07545004491923285,0.11930128848049003
2020-02-01,0.2604676144463675,-0.017793862851428203,-0.1517142456728742,0.004645530134439468,0.019807560958576446,-0.13021903733412427,6.336314803119139e-05,-0.05385546197353954
2020-03-01,-0.0863926460990658,0.1738635609384443,-0.21127755603482648,0.021714894947680558,0.04799982618388473,0.01072929473593831,-0.2506095610681127,0.17962774760286573
2020-04-01,0.06737145413826039,0.13734087592265645,-0.20749639668222947,-0.03890819498337805,0.032229684958500524,-0.2028892810146014,-0.0748691805562035,0.17105841510732409
2020-05-01,0.17581024727264008,-0.026954524219036102,-0.2505341982511881,-0.2596648692181616,0.08289039762196493,0.30142486095428467,-0.008769273055625743,0.16829921326167147
2020-06-01,0.04349871502294169,-0.024435060007161783,-0.04140849521357892,-0.10979004260717015,0.003337730328096267,0.3360557556152344,0.09982196278259403,-0.07788807048764028
2020-07-01,-0.034522799799194585,-0.032747231545995494,-0.040745870896919806,-0.013646747296055157,0.036161825089354296,0.08990551655491194,0.08213635472977748,0.07974150734887997
