,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,24.604446704571064,41.57549403361137,28.215711624895942,156.1639404296875,36.09037820805502,12.298543525464607,116.12616380055746,38.11677161683428
1997-09-01,45.12960580679086,40.80477834537329,21.45597113937628,101.82650566101074,39.363710392904544,16.507158375749686,120.29521465301514,36.15548154141041
1997-10-01,43.80569751446063,45.21494101214883,16.65222918400999,94.84026908874512,37.04815385091371,29.175349919482915,138.5594685872396,32.51828132791722
1997-11-01,53.123779296875,39.74172137430961,40.595501759013196,115.29635429382324,38.80412328309117,40.17125909978693,101.77494684855144,21.27217231912816
1997-12-01,70.25884775015024,38.48037214468646,69.56316213138768,162.31395721435547,35.385907420795924,49.652084196456755,141.69872601826987,25.92603399398479
1998-01-01,79.2448249230018,41.0267646739025,90.96232554951652,131.66032791137695,38.01968295271225,68.30397326536853,144.69512303670248,50.30903106040143
1998-02-01,86.40027559720552,40.202806485409766,84.29046380715292,161.42541885375977,36.05624667847354,61.059242787987294,143.22314262390137,39.91660260139628
1998-03-01,98.56793917142427,41.81961350093614,79.74136852827229,153.38001251220703,32.8483613156482,64.91492685645518,133.85636011759442,44.18828436668883
1998-04-01,88.23274465707632,41.56946472774278,58.095012727330946,142.92052268981934,38.07228362362687,63.132557724461414,106.67286713918051,19.859232801072142
1998-05-01,48.81772261399489,42.442066622096185,69.45829547819544,144.35078620910645,39.90286568910378,40.39815652250039,110.57234605153403,29.011397666119517
1998-06-01,39.55390343299279,44.823590335467,51.99351388900006,146.5541934967041,41.02478343478882,17.171830841989227,83.42190583546957,26.25747437172748
1998-07-01,39.04634915865385,31.341130844015158,43.337105923011656,123.14399719238281,42.51505867552362,11.374162423490274,59.54324801762899,19.94871180108253
1998-08-01,36.348298879770134,30.476097713243092,50.49026676865875,105.72012901306152,36.99813178889659,13.04657772333935,48.68157704671224,28.339647739491564
1998-09-01,43.959112900954025,30.776347861384714,37.53332857225762,111.15479469299316,35.88183650654324,5.819132833769827,26.66537960370382,35.94988964973612
1998-10-01,31.28666510948768,29.663822666698735,56.28034873086898,129.16156768798828,40.892186876160004,10.674468917076034,52.11366415023804,36.9061936723425
1998-11-01,17.722916236290565,38.65113226783197,69.01270756956006,139.72250938415527,42.73426308816309,15.280552103061869,65.63500960667929,46.205062054573226
1998-12-01,25.384600712702824,35.93191437373888,87.12476511470608,158.3635139465332,41.14921316916113,20.62353269018308,69.54700152079265,51.06201171875
1999-01-01,30.171470642089844,29.857399289971156,99.31058414646837,109.90217208862305,41.37442572999396,21.618398030598957,69.90768114725749,64.46559987169631
1999-02-01,59.51896667480469,35.1399617479337,103.12832691630379,158.5886287689209,42.36763590607195,33.921070291538435,89.546799659729,63.96145922072391
1999-03-01,72.58371206430289,32.494929610498694,99.97679913630252,136.24109268188477,40.92744964262398,35.8960970483645,88.75822226206462,49.65135696086478
1999-04-01,60.94910254845252,37.46380774390619,97.21573376264729,138.30799102783203,41.575561439134795,36.393005679352115,86.91819508870444,54.78225870335356
1999-05-01,49.66393690842848,40.74911471234252,50.77180706086706,130.98721504211426,39.16753484399279,18.027808449485086,80.44452667236328,46.082707668872594
1999-06-01,32.072891822228065,41.98797112269117,63.282012939453125,142.57285118103027,36.46776873762436,8.396261388605291,58.377440770467125,40.76652121036611
1999-07-01,24.91683373084435,37.105194938103885,55.70093373783299,154.30562019348145,38.266475951474014,6.706846603239425,46.944669882456466,30.135404302718793
1999-08-01,24.035722292386566,38.3783411505996,50.589498926381594,150.4513168334961,36.19716180622248,3.573823215985539,19.72456773122152,33.362979077278304
1999-09-01,36.91993419940655,36.57909418573443,39.57839402996126,86.95981025695801,35.26071790832182,5.258821718620531,20.889902114868164,40.63762908286237
1999-10-01,32.542017423189606,34.63920504841583,50.917878698130124,112.29192733764648,38.20940249532626,6.636413420089568,35.293006896972656,39.76777665158536
1999-11-01,19.50898243830754,38.25215345976368,83.77521077140433,138.23131561279297,38.670091470960756,16.41418379966659,67.77352492014568,46.13463219175948
1999-12-01,29.286073537973255,36.71643781346201,80.05845742147477,114.24337387084961,41.236732019245295,20.29402954409821,51.153794924418136,56.86275401013963
2000-01-01,26.5337401169997,39.02143895231335,80.93176044401575,125.56962013244629,41.19366387635963,15.774097827949909,42.88032452265422,59.11805984821726
2000-02-01,54.81475243201623,36.17762508771278,109.75350551917904,86.0164737701416,39.98780013447967,21.40810802729443,45.33500671386719,57.17915068281458
2000-03-01,80.00198364257812,32.241890762025946,87.30783306184362,119.1783332824707,40.348631505808115,41.11532346166746,65.16744295756023,58.04108558817113
2000-04-01,78.89656066894531,35.28938356614271,82.241027081599,129.86087799072266,41.568265567168346,39.09591905998461,79.37114238739014,49.5129240320084
2000-05-01,61.441157414362976,40.524715777264525,64.37448595390946,169.9335479736328,37.09906477954506,18.186492149275963,84.85692342122397,44.269139715965764
2000-06-01,28.282928466796875,41.11329988138565,67.15370553438781,131.27405166625977,37.6063304711442,8.347820513176195,50.76376994450887,34.333663291119514
2000-07-01,23.108334174522987,41.83899740509639,47.27357020143603,121.59528732299805,38.54754590197821,6.005573272705078,34.57531134287517,32.96581024819232
2000-08-01,29.168258080115685,36.04723633519861,55.14208684202101,138.69847297668457,35.96496476652872,4.875404666168521,44.56305503845215,31.08610599598986
2000-09-01,58.45609224759615,35.40987873708965,42.422769890456905,110.92805862426758,37.96353682628653,8.162148793538412,32.34105904897054,34.192474852217
2000-10-01,25.94841590294471,34.05528858007974,49.057269487224644,141.06830596923828,38.22385197844953,5.788669200858685,34.59358215332031,38.97001794044008
2000-11-01,21.814005925105167,41.36688156633188,71.48270528824604,144.44103240966797,42.44965295106666,10.61460225269048,50.16230742136638,50.939876475232715
2000-12-01,32.09637275108924,43.917570050978505,98.48337017121862,165.65568923950195,37.64309856773081,25.820177251642402,60.42725642522176,55.15325424518991
2001-01-01,49.33224017803485,32.97087846212829,84.69338964243404,121.71586036682129,42.55380999317485,20.147495077113913,41.63767496744792,59.342059683292476
2001-02-01,50.16875633826623,34.82793656406024,106.03187435963115,191.53121948242188,41.08181632026124,30.063854564319957,95.21892865498862,59.32634231892038
2001-03-01,74.90330622746394,34.11073684692383,89.1662847800333,160.2619743347168,40.96959045578762,40.87678928567906,79.68314488728842,55.2539866021339
2001-04-01,70.0942641038161,35.13031700589009,69.17761505627242,170.60081481933594,36.83831968360184,40.34884674380524,99.51233863830566,49.14039855307721
2001-05-01,35.26502169095553,43.937503738908575,49.08361591276575,165.69189071655273,39.180795659017825,18.449451947453046,88.5749101638794,43.472152060650764
2001-06-01,25.216621985802284,40.223529638833554,62.60812477987321,155.8884334564209,37.51148202801277,14.411413789999605,66.2418564160665,42.91390763952377
2001-07-01,24.535699991079476,44.91409087023198,58.999858918737196,165.35823822021484,40.105673753095594,6.124811943131264,62.38868633906047,36.208444960573885
2001-08-01,12.113589506882887,40.82935819562697,40.6311535444416,155.3628921508789,36.4967651788701,9.126120865947069,65.3433402379354,40.28407969373338
2001-09-01,31.43482208251953,34.83743888652877,43.396277505843365,132.9385471343994,39.53928657658192,7.473108503553602,43.509022394816085,37.93163705379405
2001-10-01,14.778184157151442,40.39506470130769,42.55639060598905,141.14697456359863,41.5668029152886,8.602144260599156,46.39631907145183,34.45152526206159
2001-11-01,34.81780125544621,37.68931887797172,67.13368150054431,153.14738273620605,42.49650628527225,14.258163143890073,85.25159358978271,35.75894376064869
2001-12-01,26.03194603553185,41.51197585049054,64.42697243612321,179.5169448852539,40.31926571334923,33.069337016404276,133.7701161702474,38.34621754098446
2002-01-01,28.167976966271034,34.29591324155694,80.77426972936412,164.54833984375,41.21111242810665,26.591510965366556,88.25740019480388,54.99327639315991
2002-02-01,49.10948826716496,37.080202671076286,93.52390727058786,189.9827003479004,44.04130904055432,35.10825417258523,124.03835455576579,54.769921810068986
2002-03-01,67.78576190655048,39.8685790055635,70.09732605981046,188.5457420349121,37.615228621340584,26.114527384440105,109.8929246266683,52.34656232468625
2002-04-01,55.91535128079928,37.53607604677314,57.66374556744685,167.8458023071289,38.4323942068532,29.680115285545888,91.1340077718099,48.933366004456865
2002-05-01,30.01974839430589,48.87141549824089,50.0710846947842,170.62313079833984,37.94938819843102,17.02893189709596,79.74491119384766,46.39110159366689
2002-06-01,34.99610607440655,36.88011801005989,55.354052684346186,171.23483657836914,39.08812854830072,14.982736953581222,74.89597002665202,30.891256129488035
2002-07-01,16.492487100454476,43.06072746681062,45.23311677526255,170.8428192138672,38.270348606847264,8.918557022557113,68.87898445129395,37.915806060141705
2002-08-01,14.689668508676382,42.84890755912326,35.39535022172772,165.85901260375977,37.96441041303603,7.7407403425736865,90.99249839782715,37.17509736406043
2002-09-01,19.079581040602463,41.5115040659115,36.91295561243276,152.80680656433105,36.35767362394385,9.625104461053406,103.52445443471274,37.26757942362035
2002-10-01,30.36808894230769,45.80686139744638,28.06411180339876,153.28144073486328,39.630909387577965,11.526837975087792,108.36164951324463,44.58247245626247
2002-11-01,42.979469299316406,39.9070335539761,40.01776585813429,161.09535217285156,39.110696381626866,13.398597216365314,105.18706639607748,49.967270709098656
2002-12-01,36.123589735764725,42.781232366498735,53.97373887359119,120.41836738586426,37.53671751496542,25.973285328258168,130.3341309229533,36.3487405979887
2003-01-01,37.62428577129657,39.14637155090736,85.01173550965356,189.3735694885254,37.60903974922981,29.917909641458532,137.01531092325848,53.08351719633062
2003-02-01,30.708527198204628,40.10860241012068,81.6370792076236,166.90784454345703,38.27095031738281,35.77661610612966,110.62263647715251,39.27836316697141
2003-03-01,50.36385756272536,33.09364697791093,81.73557344030162,182.8536033630371,39.53606937471674,22.7734594634085,106.85847600301108,55.68654892292429
2003-04-01,37.051409207857574,38.259565593391066,49.429415093093624,152.59490966796875,39.48191226516639,22.24833941218829,94.60084438323975,45.09203078898978
2003-05-01,27.440437903771034,40.005135062514555,55.24793531073899,157.44678497314453,40.53335137130147,19.15500525272254,87.52257823944092,41.567855185650764
2003-06-01,37.48391958383414,48.00020558944601,47.422002573482324,128.98444175720215,39.67519939275078,13.382234477033519,59.645895163218185,37.265659900421795
2003-07-01,20.71606269249549,38.471521604929535,40.97043021780546,169.29582595825195,35.70229967654739,8.901423637313073,68.72905095418295,35.303594710979056
2003-08-01,11.983370414147009,40.750160596228596,45.731244321729314,142.2969627380371,41.909158295689366,6.0659962471085365,32.09088444709778,28.61093764609479
2003-09-01,13.55077890249399,46.368581885533615,39.79873031866355,166.94087982177734,37.534842833629625,7.4281909249045635,48.58216444651286,29.96035839648957
2003-10-01,14.967501713679386,36.944251660479615,46.4312662843798,147.7663516998291,42.03832636880611,11.673241432267005,63.47980499267578,34.41119904213763
2003-11-01,22.37603994516226,43.60671390760813,50.01999276583312,165.31124114990234,37.699781070098034,12.193657653500335,55.16465107599895,46.36597328997673
2003-12-01,42.37477229191707,38.11105134471363,78.93749924956775,175.79187393188477,38.221512051577065,16.181367816347066,78.85250250498454,52.44304169999793
2004-01-01,19.630084404578575,39.45864873216642,84.6291401347176,165.84081649780273,38.28399510673396,32.15203526044133,102.79706319173178,36.66361544994598
2004-02-01,49.389759944035454,32.655167105971586,99.14450098256596,180.2604103088379,40.975961632491476,25.943530689586293,80.80411752065024,56.19117655652635
2004-03-01,64.14924034705528,47.68194552288939,89.32325019211066,196.68407440185547,39.99808032209702,40.63342701305043,122.1522569656372,56.20787600253491
2004-04-01,44.138720585749695,43.308096374107514,52.50816970575051,161.89538955688477,36.902224293071264,38.61111727627841,126.99955304463705,45.71624512368061
2004-05-01,30.401705228365383,39.54723307628505,74.40385036781186,163.67355346679688,43.01272966585106,16.141637166341145,79.32726542154948,32.73022022653134
2004-06-01,24.528877551739033,42.334227846158264,37.68028509421427,189.05996322631836,38.29129308626796,12.478224436442057,95.67391872406006,42.398631319086604
2004-07-01,20.994388873760517,47.44858268080958,31.646218847055906,153.38302612304688,40.08209428734542,15.968043394763061,71.19006315867107,32.270153532636925
2004-08-01,14.614598200871393,45.75987493755012,29.225984166880124,163.81731033325195,40.410147187459536,7.242773036764126,61.54055198033651,39.7747648523209
2004-09-01,28.336034921499397,39.78097675651904,38.0851683069448,151.45594596862793,38.72556897158122,7.738651892151496,54.30925687154134,41.57145074073305
2004-10-01,23.767254169170673,40.56578693010949,38.54843202184458,161.3016700744629,38.289276144122546,10.467117964619337,66.89228216807048,44.87936953280835
2004-11-01,24.89909245417668,50.687615603011174,47.806717919521645,162.8104591369629,37.5770874444951,13.542180109505702,76.18487675984701,42.4266368784803
2004-12-01,28.852392343374397,42.88844872784141,69.8017370505411,145.66705703735352,40.534178064672986,27.02758480804135,98.85584513346355,47.42064780377327
2005-01-01,24.85232720008263,33.20176206677165,93.2676971935835,196.22289657592773,40.90896627520988,21.7572337449199,91.04138215382895,57.60127940076463
2005-02-01,19.352367107684795,42.29307553626054,72.88330578413166,158.12150955200195,35.23900574742101,41.27545597577336,138.10264269510907,39.69610904125457
2005-03-01,58.906872089092545,40.48872372961991,89.37336655913806,166.89664840698242,40.49966980739193,23.83601063429707,83.24268658955893,46.577388682263965
2005-04-01,49.505697397085335,39.6474206684441,48.013189972424115,180.43859481811523,35.365274334480745,26.814100477430557,108.56223901112875,58.85839665189703
2005-05-01,25.63328376183143,48.672527035340565,50.97975809066022,158.93011093139648,40.62154464300166,22.715612854620424,82.68514474232992,39.28122418992063
2005-06-01,23.286116673396183,46.881194462049876,52.92861813404521,139.35992240905762,42.1919743659088,10.565461052788628,63.9024019241333,43.35970371327502
2005-07-01,24.15092614980844,40.59804764804461,52.47760835241099,172.4197769165039,36.96031359677815,7.30673423921219,70.104185740153,31.050927588280214
2005-08-01,16.9638912494366,45.112635757749445,43.52694652119621,159.3037223815918,35.1882070467617,5.86284724148837,45.743421713511154,38.254327976957285
2005-09-01,16.053233513465294,37.42551235173712,48.34380853371542,174.43910598754883,38.325053157068744,6.907566629274927,50.21374622980754,36.337418251849236
2005-10-01,23.767047295203575,36.991424750018595,50.06813924820697,151.43563270568848,43.11333756420494,8.046996473061919,49.32063420613607,37.37202908130403
2005-11-01,19.085041926457333,44.03085834932643,67.00002326339973,156.03577613830566,37.410652835066145,16.416075735381156,59.64438517888387,53.05886370070437
2005-12-01,39.0153327355018,40.74686441989924,66.09273191358223,153.4548568725586,40.46212243770368,15.789036798958827,56.59114122390747,46.78477429329081
2006-01-01,35.92355287992037,33.67235992128486,99.18882026047004,162.35963821411133,38.77223157092352,31.9591907539753,75.59459209442139,60.17129370506774
2006-02-01,49.137960580679085,39.007978249859335,75.20599365234375,188.02650451660156,37.208714669580615,34.93069735440341,103.99946371714275,60.396360843739615
2006-03-01,62.545653123121994,35.18138468660266,104.98220725137679,177.17269897460938,42.894079935484825,32.18450449933909,100.06496906280518,52.92379501018119
2006-04-01,51.15569481482873,37.694526823940656,101.65011921866996,180.84239959716797,39.33004410885974,37.37377590603299,100.35688877105713,41.906466382615115
2006-05-01,22.580537062424877,41.55275711160622,75.24006327644723,130.5234718322754,38.24509836692177,21.0055669148763,70.54852644602458,52.85138475134018
2006-06-01,27.117095360389122,44.80396422329328,65.90181569584081,161.29209518432617,39.29730726210452,11.511048403653232,76.5066385269165,40.509792084389545
2006-07-01,14.683877504788912,43.55835283039421,60.46562820184426,171.2689971923828,36.252928570489196,7.151878241336707,64.52588637669882,34.59847227055976
2006-08-01,24.285953228290264,40.97900011681563,46.23840832319416,180.31936645507812,38.45032697224485,8.031429425634519,61.944433053334556,38.20601930009558
2006-09-01,32.95766390286959,36.50052500086905,50.17469750076044,165.89588165283203,33.21571350097656,9.431825502954348,62.98964818318685,39.97519878630943
2006-10-01,17.83050977266752,39.34300908979201,25.35062852453013,170.13233184814453,33.8703793056762,9.753680951667555,75.37609736124675,47.283363342285156
2006-11-01,35.62481513390174,36.107744760071206,39.77016073758485,146.31060600280762,38.70456864162045,12.769275241427952,88.48934968312582,47.36563094118809
2006-12-01,39.66562711275541,37.98461118281282,55.38712798571978,159.52000617980957,39.792246317995186,15.426363126196042,95.60577869415283,49.39967216329372
2007-01-01,40.32990382267879,39.04071959438703,95.54400834880892,184.96597290039062,38.94878671972791,32.260621196091776,122.67820040384929,41.27428176555228
2007-02-01,32.034504230205826,38.16198828994044,97.97218197681865,191.10462188720703,37.997195206953016,23.7652210274128,93.72498989105225,65.604116561565
2007-03-01,67.91365990271935,37.83677461131519,86.23782923964204,182.4220848083496,38.29345650435811,35.09623980281329,104.48280175526938,65.53406816847782
2007-04-01,61.6003652719351,44.47745518968595,54.71604769347144,176.19436264038086,37.647175657156424,31.78795323227391,107.60883490244548,52.51158044693318
2007-05-01,36.844825744628906,44.409337580598745,51.94328183033427,166.4561653137207,36.73325954879845,19.96219904735835,89.85795180002849,39.212600221025184
2007-06-01,40.4015144935021,44.03768375219888,86.29724471295467,138.02024841308594,44.78059420928112,10.451762844817807,72.32688268025717,35.933575731642705
2007-07-01,21.47230295034555,43.447173036486895,41.406093659948134,152.16160774230957,39.837297681945465,9.529893085210011,42.53678719202678,40.18554281681142
2007-08-01,35.22508767934946,36.60783262442279,62.08590523141329,132.91699409484863,38.415375071994504,7.249103892933238,44.94334061940511,33.02244226983253
2007-09-01,27.11754138653095,35.53082642965759,48.268052398181354,154.81783866882324,36.366760928327864,6.174474773984967,39.695779482523605,44.34371704750873
2007-10-01,29.051880469689003,38.41071918310708,54.30386027351755,128.93260955810547,39.21979198139675,8.383059260821101,50.361438592274986,45.9904893915704
2007-11-01,33.26163365290715,39.051548534671205,66.88412525614754,172.5224494934082,42.30310324147261,18.64109617291075,63.201312224070236,53.35693359375
2007-12-01,30.128097534179688,39.175906402385785,70.30674668609119,138.90642166137695,41.61896363147714,18.438081067017833,67.02847480773926,47.74803810931267
2008-01-01,24.628982543945312,34.91115696382838,90.69003120797579,180.47468185424805,42.594226816082525,25.070051713423297,82.91767438252768,64.16613396177901
2008-02-01,55.4073744553786,35.24930208724066,115.53751210697362,129.66291427612305,44.91029391631237,26.270199785328874,65.08273681004843,60.12894650723072
2008-03-01,73.97540752704327,30.71826088507444,91.57242696793354,99.52535629272461,43.7005174752757,29.242284370191168,65.4975970586141,54.695579853463684
2008-04-01,64.31873614971454,38.72134859198766,64.07438809754419,149.25012588500977,41.27690963323604,30.12408632220644,86.13611857096355,50.933789192362035
2008-05-01,43.367547255295975,43.68312595695849,54.81189665247182,145.2666473388672,38.4349564821022,16.77174231018683,56.738249460856125,54.8205111889129
2008-06-01,33.635421166053185,41.368196500058204,56.648679639472334,173.28144073486328,38.21149636368725,12.605609315814394,78.79068851470947,47.32301184471618
2008-07-01,35.396455618051384,40.35817487350363,57.70186127209273,135.3385353088379,41.17687077812068,7.389992896956627,43.52736870447795,30.094767631368438
2008-08-01,46.83544158935547,39.810444977109796,63.17101150262551,123.63030433654785,40.46741928184888,6.308058054760249,40.866430600484215,32.023054488161776
2008-09-01,34.809262202336235,32.64078020260034,59.78750635365971,134.3342399597168,40.41738984334535,9.960388414787523,50.42133331298828,39.57795488073471
2008-10-01,46.618875356820915,32.500309975731454,62.03657056464524,133.07661056518555,40.01243443778865,9.099926611389776,46.520026524861656,41.08481711529671
2008-11-01,39.98220883882963,36.11223650294424,54.63662694712154,142.28906631469727,41.8290090824359,20.064157428163472,73.02568753560385,42.9850882672249
2008-12-01,28.087061368502102,34.518428196180736,81.5503354932441,151.69639587402344,41.29459107119734,19.359004858768348,55.77110052108765,50.00312074701837
2009-01-01,45.74133066030649,35.56415229443683,107.89726132252177,130.9401798248291,39.57832399652808,26.077661610612967,66.68638388315837,66.41863153335896
2009-02-01,64.25635704627403,35.768661751652395,111.59414072505764,185.70894241333008,44.8722702363578,22.69966241085168,95.58429718017578,61.4107091376122
2009-03-01,51.61390451284555,35.574213242688714,83.05210676349577,179.14783477783203,42.318376783507965,36.52211198903093,98.22454452514648,59.67080136562916
2009-04-01,54.06451885516827,35.08908353893962,69.23109586121606,142.0439338684082,39.240663222845086,36.12925982234454,98.18441867828369,49.13622267702793
2009-05-01,35.2583489051232,47.463741681433675,67.23200063236425,149.23168182373047,38.38752093236091,21.818769821012864,73.19269180297852,47.765942837329625
2009-06-01,25.935950646033653,43.04222902714812,62.04575710609311,154.73196983337402,42.66710966331524,15.729268391927084,81.66534900665283,44.17449464189246
2009-07-01,28.199806213378906,35.01217444211442,48.21526574306801,181.91261291503906,40.375157350993284,10.342067179053721,89.0916665395101,22.20240856738801
2009-08-01,28.4893798828125,44.07084540815543,40.3162033831487,153.36865425109863,38.4527137924953,9.781739206025096,63.67117166519165,38.16661023079081
2009-09-01,26.4833010160006,36.723005534797316,46.47198661428983,181.74074172973633,39.70913860679331,8.990589295974885,67.87116527557373,32.310528450823846
2009-10-01,30.6968512901893,45.08317732653081,55.66948437299885,163.33833694458008,39.26124151240396,16.2090686836628,71.00462118784587,41.15925646842794
2009-11-01,25.758708073542667,48.53723286003466,56.282700085249104,165.4517364501953,37.58166139297064,14.84007883553553,73.22595119476318,49.55952826966631
2009-12-01,22.640404334435097,47.14326226948113,71.84926642746223,172.46376037597656,36.931502621476824,16.346594299932924,115.1364803314209,39.36003827034159
2010-01-01,32.3386471088116,36.83412817140289,107.74737498799308,190.499267578125,38.911384245308724,25.8389155069987,137.4327341715495,47.979062668820646
2010-02-01,51.89908541165865,37.90740777325156,77.81060640929175,137.1662998199463,38.540109876769684,52.21011999881629,150.2806027730306,46.738239044838764
2010-03-01,61.572928795447716,36.844575010388105,77.78424122294442,187.67314910888672,35.74529194700125,31.04838746966738,133.9977741241455,50.50149877020654
2010-04-01,58.53996863731971,33.724633273699425,86.66293034788038,173.48613739013672,38.910535949369816,22.138622553661616,100.55562655131023,55.13018344311004
2010-05-01,45.238893949068505,37.20870902206724,69.9302110515657,146.06011390686035,40.535178105475495,13.436894464974452,63.10081879297893,46.29767397616772
2010-06-01,46.421150794396034,40.16830968541025,57.340240478515625,106.82534217834473,42.80797947836186,9.110687718246922,47.00122276941936,40.91531063647981
2010-07-01,43.66438645582932,36.03277301156758,67.04145963074731,116.06537818908691,41.56382334166469,7.469327040392943,42.46440728505453,31.491092925376083
2010-08-01,39.551288898174576,31.86054766572864,63.98866997390497,119.44341659545898,42.431779197566414,8.16992942732994,36.896443367004395,25.20699196673454
2010-09-01,42.974765484149636,34.748751596109756,64.45277479828381,96.09330177307129,42.48772510507489,6.864666216301195,31.043821573257446,27.034418633643618
2010-10-01,25.04837916447566,35.41278081224454,78.11808351610527,118.81032943725586,39.72348376532286,8.782614120329269,42.14667081832886,51.13055452387384
2010-11-01,35.88840191180889,36.74968631062286,79.80347305047708,100.83456039428711,40.42437010707118,13.39812326912928,51.611717542012535,51.608114039644285
2010-12-01,45.01946962796725,31.61792881441432,96.23030365490523,104.75401878356934,45.71709711907318,15.244675645924579,52.493699391682945,58.574672455483295
2011-01-01,43.05627089280348,34.12333229519673,100.64967421234631,105.30205726623535,41.44260343267114,31.99069861209754,66.80105527242026,65.27908000540226
2011-02-01,35.801373995267426,26.39207745229961,99.28629515600987,107.56254196166992,42.71436765049044,25.31947318953697,38.51811488469442,59.40647531062999
2011-03-01,55.47828087439904,28.64309178282883,108.24830102138833,140.3113842010498,43.61236951627784,31.44511598529238,63.35496505101522,48.26006787888547
2011-04-01,78.3302483191857,35.2463084340885,92.89698366258965,154.84708786010742,41.77237874236555,36.52347988552518,80.35847345987956,47.28960077813331
2011-05-01,40.076816265399636,37.42052608767882,57.07172331262807,152.2836399078369,42.466140452010855,23.719275118124607,63.49405447642009,42.37485845038232
2011-06-01,29.04720012958233,38.62447043917827,52.23641317398822,166.52616500854492,41.001224517822266,18.719087465844975,78.91950607299805,38.80505663283328
2011-07-01,34.368183429424576,36.226953733835785,49.87926795834401,160.09883880615234,40.891313816302386,12.805929087629222,58.019916216532394,26.469384863021528
2011-08-01,20.627237466665413,37.53138299019921,41.69011037857806,154.97041702270508,37.30069734773583,5.238462698580038,39.65080976486206,29.024818095755073
2011-09-01,36.035584669846756,37.25586474336536,57.66376432825307,165.7832908630371,38.770923825258706,4.323265287611219,33.21380615234375,29.387559282018785
2011-10-01,21.211305765005257,31.802005641507787,53.22067385814229,115.93992233276367,42.4483262372939,9.391303014273596,27.74034937222799,38.065123050770865
2011-11-01,30.7577632023738,35.68520640695332,57.04184360191471,157.0982837677002,39.676045054230244,15.741860746133208,59.66799259185791,49.433107579008066
2011-12-01,35.368294349083534,31.787289373132566,93.68180446937436,147.89788246154785,46.09586915917159,17.71082059301511,74.20915762583415,58.07257713155544
2012-01-01,48.56215256911057,41.52639527984013,84.38241051845863,158.36299896240234,41.614672623945204,28.997511815543128,68.14839045206706,55.534391200288816
2012-02-01,77.0104745718149,41.93799479907712,92.09131334648758,140.07793426513672,43.700145489603116,24.15584217418324,53.963617483774826,62.044817336062174
2012-03-01,68.82272573617789,39.39289446698119,108.66687962266266,187.37075805664062,41.55061837717973,35.90399231573548,101.09953880310059,55.31371096347241
2012-04-01,72.87675123948317,40.18746938137029,53.133517406025874,159.89312171936035,39.826255081766874,39.48867489593198,111.02797190348308,50.47044956937749
2012-05-01,49.409191425030045,44.18791966722501,84.18569721159388,172.90321350097656,39.57991995205536,21.868530427566682,99.05233383178711,47.79131057414603
2012-06-01,32.867833651029144,42.10011311714223,48.152107488913614,171.3306427001953,39.17533179014427,12.643878628509214,79.21222845713298,41.74909388765376
2012-07-01,29.41165630634014,41.0829013546571,62.21701825251345,168.07161331176758,40.9695572615987,12.895145801582721,83.75155131022136,42.55933152868393
2012-08-01,27.22016848050631,40.933220907552354,51.030484183889925,153.00637245178223,41.46767294867921,9.084234334001637,61.63504123687744,37.947139334171375
2012-09-01,27.1234130859375,32.08241620600618,51.819466762855406,175.07802963256836,38.293224671927604,8.769098917643229,53.152008851369224,41.90172641835314
2012-10-01,31.919834430401142,42.284909305193565,60.01258599953574,164.4886589050293,40.38525892226077,13.348153624871765,67.31159687042236,43.21295961420587
2012-11-01,35.67311213566707,38.19448774224085,40.84479222532179,168.1688117980957,42.2950881620797,15.886878003977767,71.35156790415446,46.40184767702793
2012-12-01,33.69470449594351,42.050816996997554,55.788359094838626,149.8488998413086,42.28404345433356,19.7436901053997,84.7637971242269,45.61004638671875
2013-01-01,24.37500733595628,38.617698719959385,86.06960109022798,185.54542541503906,38.06300031546071,35.11577952991832,87.11562156677246,55.95715299565742
2013-02-01,49.014323307917664,39.09259189833079,73.90341836898054,176.07444763183594,38.070505890398394,23.53500019420277,96.61017258961996,50.11269183869058
2013-03-01,72.23820026104266,43.24196506020249,90.48947193583504,192.65079498291016,42.09360365050932,38.786554818201544,127.19824314117432,64.57916827912027
2013-04-01,44.34018942025991,40.51693606850327,74.72973807913358,179.06007766723633,43.179555229060554,35.30866834852431,85.22748152414958,49.10542508389088
2013-05-01,41.294596745417664,41.61247354469552,54.15256687852203,151.40586853027344,43.68364323568608,25.83739926116635,79.09750938415527,39.10603218890251
2013-06-01,24.713912376990685,42.38580710051075,66.27211023549565,167.9241180419922,44.41112707991626,13.708668525772865,68.72123082478842,42.771043168737535
2013-07-01,26.844910841721752,39.17524640923304,47.75632639400295,159.75635528564453,38.467565294128754,13.5873900519477,60.912092526753746,42.05495550277386
2013-08-01,23.348886049710785,39.54205765629446,37.14723118015977,137.67630577087402,41.3150012822441,9.210058655401673,40.616611639658615,38.246106086893285
2013-09-01,23.60180634718675,40.30034273665472,37.1391483994781,157.80827522277832,37.916786762890894,9.309377573957347,49.257640043894455,39.40310376755735
2013-10-01,30.27640416071965,41.73184199048983,58.979540965596186,167.45912551879883,38.719179880553185,14.218084739916252,59.43284034729004,45.26946291010431
2013-11-01,18.638673929067757,40.97658624712205,93.33565508733031,157.08520889282227,42.732914244931045,16.671488983462556,59.13516283035278,54.63797792475275
