,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-06-01,3.346076726913452,3.4242615699768066,-2.627788543701172,-0.6820555925369263,3.8431568145751953,0.409360408782959,-4.047201156616211,6.373690128326416
1994-07-01,2.6176178455352783,0.5028013586997986,2.161219596862793,-1.9775161743164062,3.92706298828125,2.470146656036377,-5.100478172302246,5.601372718811035
1994-08-01,-1.929206371307373,2.132615089416504,-1.9616243839263916,-4.281121730804443,3.0466842651367188,-0.7023963332176208,-7.356409072875977,7.997148036956787
1994-09-01,-1.6209144592285156,5.383343696594238,-1.8052539825439453,0.4080891013145447,1.2821111679077148,2.4434492588043213,-11.708087921142578,4.661877632141113
1994-10-01,-2.4339146614074707,1.969252347946167,-5.547977924346924,-1.1429036855697632,1.0399279594421387,-0.35215163230895996,-8.358198165893555,0.18052542209625244
1994-11-01,-1.2001124620437622,5.853091239929199,-3.8056533336639404,-1.1340045928955078,0.05975151062011719,-1.2318952083587646,-2.855988025665283,5.424660682678223
1994-12-01,-6.828818321228027,8.911216735839844,-6.8599653244018555,7.898621559143066,0.5314058065414429,-2.280722141265869,-4.869736194610596,4.124751091003418
1995-01-01,-5.1725239753723145,8.354982376098633,-6.679044246673584,3.2536368370056152,-0.45883864164352417,1.4641659259796143,1.7888824939727783,3.1730456352233887
1995-02-01,-1.2012161016464233,4.84957218170166,0.4600151777267456,5.369000434875488,4.506031036376953,3.530116558074951,2.796562910079956,5.564889430999756
1995-03-01,-3.3942296504974365,2.597144365310669,0.6117849349975586,2.3789021968841553,1.864767074584961,5.847251892089844,0.8170856833457947,4.878396511077881
1995-04-01,-1.1841566562652588,0.8853235244750977,5.204289436340332,-1.6435835361480713,0.5870780944824219,5.566654205322266,-3.911893606185913,3.5065863132476807
1995-05-01,4.564268589019775,0.22353678941726685,2.832446575164795,0.10176806151866913,0.5482533574104309,4.127783298492432,-5.366059303283691,3.7260050773620605
1995-06-01,3.5924715995788574,2.3659603595733643,-0.6776695251464844,-3.7989487648010254,0.9676790833473206,2.31654691696167,0.49236905574798584,2.3859610557556152
1995-07-01,-1.634171724319458,3.4001121520996094,1.2376879453659058,-4.076605319976807,1.1135661602020264,1.1935688257217407,-2.3583130836486816,-5.087815284729004
1995-08-01,-4.0624871253967285,3.8283615112304688,1.719468593597412,-2.955980062484741,3.298344135284424,0.8300274610519409,-3.2501072883605957,3.344816207885742
1995-09-01,-1.7841765880584717,1.381222128868103,1.4635775089263916,-3.9595425128936768,3.3689346313476562,1.4800488948822021,0.7000231146812439,4.15248966217041
1995-10-01,0.386483371257782,1.3194552659988403,-1.4335768222808838,-2.289487361907959,2.236544132232666,4.2648468017578125,-0.9712085127830505,-0.4488382339477539
1995-11-01,-6.596688747406006,5.237231254577637,-0.645315408706665,1.1212135553359985,-0.6335506439208984,2.8018569946289062,-0.9776793122291565,2.0665388107299805
1995-12-01,-1.2612183094024658,5.567830562591553,0.7817904949188232,1.8512375354766846,3.960719108581543,0.7559072971343994,-0.5823721289634705,4.73956823348999
1996-01-01,-0.631126880645752,7.799380302429199,4.749993801116943,2.2280309200286865,-0.6209473609924316,5.760942459106445,1.9538216590881348,-8.229463577270508
1996-02-01,-1.9156486988067627,4.1538591384887695,6.936670780181885,0.21440505981445312,4.241020202636719,4.519683837890625,-1.5116509199142456,-3.537364959716797
1996-03-01,0.910426139831543,6.826605319976807,-1.9512767791748047,1.118468999862671,-0.03435570001602173,7.830555438995361,-0.79781574010849,-1.6306233406066895
1996-04-01,1.0077672004699707,1.6751586198806763,6.979933738708496,0.7112902998924255,3.0054879188537598,3.502373218536377,-2.1281449794769287,4.113777160644531
1996-05-01,0.5134270191192627,8.562840461730957,3.1403660774230957,-2.7478199005126953,2.069612979888916,4.529862880706787,-5.901546001434326,2.343186140060425
1996-06-01,0.19595468044281006,2.908146619796753,-2.141505479812622,-0.6298544406890869,2.0180795192718506,2.2611141204833984,-0.23985368013381958,-3.0748353004455566
1996-07-01,-1.9748163223266602,-0.6489410996437073,-0.910426139831543,-2.3629090785980225,3.5615410804748535,1.3449621200561523,2.6542961597442627,-1.822124719619751
1996-08-01,-3.4788331985473633,0.9664132595062256,2.9164175987243652,-3.230072259902954,1.7120590209960938,2.6517512798309326,-2.1936755180358887,1.6719775199890137
1996-09-01,0.42626523971557617,0.7450097799301147,0.33910346031188965,-4.951674461364746,2.7847204208374023,0.34037595987319946,-0.26148509979248047,3.012486457824707
1996-10-01,-2.099514961242676,-0.456803560256958,4.378443241119385,-0.3931819200515747,1.64589262008667,4.003711700439453,-3.7434990406036377,2.3985369205474854
1996-11-01,-2.072157859802246,2.383903980255127,-0.9047000408172607,4.905867099761963,2.5486841201782227,5.542083740234375,-3.2796971797943115,1.8113088607788086
1996-12-01,-6.277550220489502,5.725314617156982,-0.9002466201782227,-0.3231980502605438,1.3996769189834595,4.815524578094482,3.856745719909668,5.024839878082275
1997-01-01,-2.596946954727173,2.733553409576416,-1.4701166152954102,4.345939636230469,5.612208366394043,6.384426593780518,0.7913290858268738,-9.232644081115723
1997-02-01,-5.674494743347168,1.4771947860717773,3.9113457202911377,3.1532835960388184,6.344081401824951,2.63729190826416,0.9371374845504761,-5.624948501586914
1997-03-01,-3.1823039054870605,10.646137237548828,0.5697852373123169,3.69334077835083,-1.7305901050567627,5.4579057693481445,-1.9110809564590454,1.075160026550293
1997-04-01,1.065958857536316,6.450252532958984,-10.236315727233887,-0.7842509746551514,4.021763801574707,3.425081729888916,-10.379293441772461,4.415305137634277
1997-05-01,0.18190670013427734,2.883608818054199,-9.333861351013184,-2.7009944915771484,3.152575969696045,-2.8786542415618896,-1.8693203926086426,5.750230312347412
1997-06-01,6.0531721115112305,-0.4275158643722534,-6.799201011657715,-6.280378341674805,2.087325096130371,-3.922670841217041,-2.662065029144287,4.351602554321289
1997-07-01,0.2194204330444336,-1.560716152191162,0.5379338264465332,2.7420473098754883,1.719265341758728,0.6943594217300415,-4.350894451141357,1.7036933898925781
1997-08-01,2.3322267532348633,-1.6697183847427368,0.5789867639541626,-1.589735984802246,2.073168992996216,-1.811988115310669,-4.273743629455566,8.604110717773438
1997-09-01,-6.5068769454956055,-0.5542134642601013,-7.370401859283447,-2.880777597427368,0.8911299705505371,-2.5445690155029297,-8.68692398071289,4.928465366363525
1997-10-01,-2.180755615234375,0.6625080108642578,-8.771153450012207,-1.2775930166244507,0.11254149675369263,-0.7226718664169312,-9.176019668579102,-2.2940051555633545
1997-11-01,-2.439105987548828,-1.7808444499969482,-2.9140446186065674,-0.2824152708053589,-0.2965714931488037,-2.517672300338745,0.3305462598800659,6.242865085601807
1997-12-01,-6.366023063659668,3.190089702606201,2.252244234085083,0.671001672744751,-0.19889402389526367,-3.076840400695801,1.5500991344451904,4.127227306365967
1998-01-01,-6.56844425201416,0.9658403396606445,4.725066184997559,0.49753570556640625,0.3379831314086914,3.6161155700683594,4.0813751220703125,7.311399459838867
1998-02-01,-0.9098138809204102,0.34102797508239746,-4.195254325866699,1.2429256439208984,1.6466784477233887,-1.3208749294281006,2.116809844970703,-0.7033705711364746
1998-03-01,-1.6271910667419434,1.4804275035858154,-2.755628824234009,1.1948161125183105,0.8897180557250977,4.884618759155273,-2.6569740772247314,7.789447784423828
1998-04-01,1.8171926736831665,-2.02241849899292,-0.7466078996658325,-2.2684457302093506,0.3166689872741699,-3.5211150646209717,1.6637299060821533,2.4840240478515625
1998-05-01,1.414048671722412,-2.1935415267944336,-1.3525416851043701,-1.8707826137542725,1.6302359104156494,0.3927910327911377,0.2624698877334595,6.900338172912598
1998-06-01,-0.6637866497039795,0.8744935989379883,-1.9310712814331055,-5.435744285583496,0.9299106597900391,2.377453088760376,3.127105712890625,2.186842679977417
1998-07-01,-1.9432512521743774,-1.2404897212982178,4.071022987365723,-3.0235795974731445,-0.11387920379638672,1.465202808380127,0.6108057498931885,5.217729568481445
1998-08-01,0.7941083908081055,1.289207935333252,-1.4603309631347656,-2.1990222930908203,6.166518688201904,-1.7343714237213135,0.15041756629943848,4.390127658843994
1998-09-01,1.4286651611328125,1.7654292583465576,2.8548922538757324,-3.237330913543701,0.5858373641967773,3.0485472679138184,0.6491713523864746,-2.6788973808288574
1998-10-01,-0.11631488800048828,0.039583683013916016,2.435914993286133,-2.3859786987304688,0.7344284057617188,-0.5413820743560791,3.0442848205566406,-1.677736520767212
1998-11-01,-5.221992492675781,5.388243675231934,0.760004997253418,-0.3105792999267578,2.958418369293213,7.348546028137207,-0.46465086936950684,6.796202659606934
1998-12-01,-2.5954678058624268,7.9824934005737305,-1.63267183303833,-2.7732889652252197,2.355530023574829,9.874589920043945,2.3110742568969727,3.660571813583374
1999-01-01,0.9641118049621582,6.97238826751709,0.4566466808319092,4.27897310256958,4.71021032333374,10.083247184753418,4.0815043449401855,-0.36371999979019165
1999-02-01,-4.1345014572143555,9.87997055053711,6.564383506774902,2.9917964935302734,0.49730178713798523,11.172955513000488,2.0305886268615723,-5.652542591094971
1999-03-01,-7.084190845489502,5.1102294921875,1.4258403778076172,2.0196986198425293,0.3477482795715332,3.8905699253082275,2.2128114700317383,-3.1493358612060547
1999-04-01,-1.539820671081543,8.626189231872559,1.494083285331726,-0.42688092589378357,2.707935333251953,9.569247245788574,-1.4468941688537598,6.025700569152832
1999-05-01,-0.02395761013031006,11.776976585388184,-5.52985143661499,-2.2476589679718018,3.1115846633911133,6.674734115600586,-3.5355618000030518,6.955690383911133
1999-06-01,3.144254207611084,3.270576238632202,3.3562426567077637,-3.677128791809082,3.337366819381714,4.164267063140869,1.2624931335449219,0.5931321382522583
1999-07-01,-0.9553999900817871,-0.13866376876831055,2.5685455799102783,-2.870556354522705,5.239455223083496,0.5771604776382446,1.373569369316101,2.559833526611328
1999-08-01,-0.47770023345947266,2.063983917236328,1.9833989143371582,-2.542409896850586,4.515645503997803,0.43268883228302,-0.5459429621696472,2.6701838970184326
1999-09-01,-1.5913656949996948,3.477482557296753,-2.8945140838623047,-4.598407745361328,3.0389857292175293,0.8465020060539246,3.012850284576416,1.551436424255371
1999-10-01,-5.386105060577393,1.5688600540161133,4.87936544418335,-1.0062192678451538,-1.3496112823486328,2.945333480834961,0.42470288276672363,2.458921432495117
1999-11-01,0.5771608352661133,2.5467658042907715,8.75614070892334,-1.7692326307296753,0.9437843561172485,8.356847763061523,-1.324202060699463,3.015754222869873
1999-12-01,-8.159379005432129,11.638313293457031,-2.8044915199279785,0.42542892694473267,1.1644846200942993,6.712485313415527,4.113448143005371,5.406432628631592
2000-01-01,-11.10382080078125,10.540029525756836,-5.834142208099365,1.7431198358535767,3.6999292373657227,7.297045707702637,-1.9117871522903442,-1.641650676727295
2000-02-01,0.28424811363220215,5.279086112976074,-5.648004055023193,0.5160817503929138,3.050123691558838,6.257491111755371,7.345428466796875,-2.9795656204223633
2000-03-01,-0.28156018257141113,6.295793533325195,-3.100522518157959,2.684566020965576,1.530773639678955,6.670759677886963,0.2963438034057617,-4.887320518493652
2000-04-01,-2.2907845973968506,6.654632091522217,3.6293716430664062,-2.0260238647460938,0.41998815536499023,6.4947004318237305,1.2666850090026855,2.2511377334594727
2000-05-01,-0.03830289840698242,2.939246654510498,3.808790683746338,-2.0260238647460938,-0.42066049575805664,6.093527317047119,-2.479611396789551,4.5614094734191895
2000-06-01,5.3543477058410645,1.3110356330871582,-0.5805916786193848,-3.7866153717041016,2.941934585571289,6.104279041290283,-2.5367300510406494,3.434497117996216
2000-07-01,3.3565473556518555,-0.8930633068084717,5.301261901855469,-3.890772819519043,2.202083110809326,1.9702496528625488,-2.1416046619415283,6.416750431060791
2000-08-01,-2.456763982772827,1.8472769260406494,3.9163076877593994,-0.4085646867752075,1.6490423679351807,2.320352077484131,-4.602400779724121,1.1497597694396973
2000-09-01,2.559577226638794,2.73765230178833,1.517333984375,-5.328813076019287,2.8162741661071777,1.4978466033935547,-4.019120693206787,-2.4097254276275635
2000-10-01,-3.313540458679199,0.8460246324539185,5.244143009185791,0.06316626071929932,-1.381593942642212,2.636855125427246,-3.9492347240448,3.0595316886901855
2000-11-01,0.7962980270385742,8.954824447631836,-1.2277101278305054,-3.819542407989502,2.0354318618774414,4.85506534576416,-3.294052839279175,4.90210485458374
2000-12-01,-4.808027267456055,8.231773376464844,0.054430484771728516,7.549711227416992,1.6201472282409668,5.158801555633545,3.0615475177764893,10.935826301574707
2001-01-01,-0.5899672508239746,8.667887687683105,-5.5454511642456055,0.19124341011047363,3.436964988708496,6.499261856079102,0.21830594539642334,-4.226594924926758
2001-02-01,-4.800324440002441,5.069748878479004,-4.150819301605225,5.722862243652344,0.9814748764038086,8.39605712890625,4.180889129638672,-1.6279728412628174
2001-03-01,-4.752814292907715,9.41662311553955,-0.344598650932312,0.3698570728302002,-0.34339582920074463,5.935755729675293,0.5556878447532654,2.4001622200012207
2001-04-01,-2.166821002960205,3.9872403144836426,0.4233812093734741,4.045575141906738,2.4488751888275146,7.037508964538574,-2.0471439361572266,5.722260475158691
2001-05-01,2.756788492202759,11.145028114318848,0.40413665771484375,-0.3860945701599121,3.112813711166382,3.2006173133850098,-4.839415073394775,0.4865274429321289
2001-06-01,1.3573453426361084,2.2973239421844482,3.815241813659668,-0.5286250114440918,1.1901581287384033,5.435396194458008,-4.814757347106934,2.7652082443237305
2001-07-01,0.9941034317016602,2.7916693687438965,-0.1527538299560547,-2.5372800827026367,3.282406806945801,1.461988091468811,-1.1841442584991455,4.2710981369018555
2001-08-01,-1.041614294052124,0.22672533988952637,3.664292097091675,-0.7595601081848145,2.8824801445007324,3.302854061126709,-1.159487009048462,1.333289384841919
2001-09-01,-3.1861836910247803,-2.5396857261657715,-0.9435865879058838,-3.283008098602295,0.689197301864624,-0.34880828857421875,-2.6876282691955566,5.588751792907715
2001-10-01,-2.975696086883545,1.640000581741333,2.978703022003174,-0.8996851444244385,-0.04209756851196289,2.3544564247131348,-3.3299169540405273,5.122671127319336
2001-11-01,-2.8012917041778564,2.6250834465026855,6.191348075866699,0.7721896171569824,-0.7655740976333618,-0.34399712085723877,-2.2883028984069824,1.5347567796707153
2001-12-01,1.7699017524719238,7.162599086761475,2.5655455589294434,9.886310577392578,-0.7733923196792603,-2.113898754119873,-0.579743504524231,6.635778427124023
2002-01-01,-2.175928831100464,4.6127119064331055,-1.3343985080718994,-0.5787521600723267,0.3627614974975586,7.648757457733154,-0.06857860088348389,7.85641622543335
2002-02-01,-4.307633399963379,3.0302770137786865,-1.766379714012146,1.3734948635101318,0.3326382637023926,9.059425354003906,3.009126663208008,5.370281219482422
2002-03-01,-7.726950168609619,9.359376907348633,-0.7979471683502197,1.6119176149368286,3.3744516372680664,4.018578052520752,-6.0996503829956055,2.272067070007324
2002-04-01,0.8120474815368652,3.0379679203033447,-3.21101713180542,1.2113417387008667,0.6550217866897583,4.017296314239502,-5.083789348602295,6.976430892944336
2002-05-01,-2.0041613578796387,6.261162757873535,-11.961518287658691,-0.24675476551055908,4.146762371063232,2.58099102973938,-5.53563928604126,3.304591178894043
2002-06-01,-2.49831223487854,-3.2283217906951904,-1.8247036933898926,-1.7862483263015747,4.8710036277771,3.1744842529296875,-3.7474682331085205,4.993419170379639
2002-07-01,4.19162654876709,0.961382269859314,-1.8836679458618164,-1.750356674194336,5.719583988189697,2.0240302085876465,0.5300420522689819,2.668156147003174
2002-08-01,2.6316237449645996,1.048547625541687,-1.286970615386963,-3.739135980606079,1.822780728340149,-0.22111785411834717,-7.101410865783691,6.156051158905029
2002-09-01,1.3895180225372314,0.171126127243042,-2.952725887298584,-3.930130958557129,3.4366211891174316,-0.5454241633415222,-1.6099950075149536,3.8288652896881104
2002-10-01,-4.7607645988464355,3.160384178161621,-8.896632194519043,-0.1506165862083435,3.3808610439300537,1.9567334651947021,-9.32733154296875,8.175594329833984
2002-11-01,-5.091480731964111,3.9147486686706543,-8.92098617553711,2.958493709564209,-1.1536588668823242,0.9415137767791748,-4.252513885498047,3.1430790424346924
2002-12-01,-1.4459190368652344,8.599244117736816,-7.033473014831543,2.4547295570373535,2.213102102279663,-1.495910882949829,-5.774062156677246,3.2924141883850098
2003-01-01,-3.05767560005188,9.13851261138916,-6.361176490783691,4.4234514236450195,2.8435468673706055,1.1157240867614746,2.918210029602051,5.287010192871094
2003-02-01,-3.2781436443328857,5.773026943206787,-2.117339849472046,0.6487259864807129,2.9421586990356445,1.300269365310669,4.65096378326416,4.326952934265137
2003-03-01,0.35007262229919434,4.036751747131348,1.6073753833770752,1.370706558227539,3.8712239265441895,6.304826736450195,-2.315268039703369,5.951937198638916
2003-04-01,-0.13805675506591797,1.6235759258270264,-4.438947677612305,0.4395277500152588,2.201160192489624,7.531841278076172,-6.720406532287598,5.702589511871338
2003-05-01,-1.3087217807769775,3.724715232849121,-3.571866273880005,-0.7839651107788086,4.65800666809082,4.615744590759277,0.3669774532318115,2.850590705871582
2003-06-01,-0.41839599609375,2.945680618286133,-1.0016160011291504,-3.8719284534454346,0.5649056434631348,3.4239487648010254,-1.0741660594940186,4.789020538330078
2003-07-01,1.3214006423950195,0.9494924545288086,-0.4789724349975586,-0.48038148880004883,2.5963127613067627,0.4662935733795166,-6.0167388916015625,2.134949207305908
2003-08-01,0.3528900146484375,3.07387638092041,2.6498446464538574,-2.1293139457702637,0.11481237411499023,0.20356321334838867,-3.4394443035125732,5.389848709106445
2003-09-01,1.6108968257904053,3.1119120121002197,7.248683929443359,-3.479593515396118,1.743318796157837,1.3862025737762451,-4.01702880859375,-0.9762587547302246
2003-10-01,-1.3749327659606934,3.6894969940185547,0.44727563858032227,-1.3368966579437256,0.7593121528625488,2.0130929946899414,-7.087383270263672,2.0095713138580322
2003-11-01,1.1495338678359985,3.574683904647827,-2.4589602947235107,-2.227221965789795,2.2765278816223145,2.477977991104126,-4.564325332641602,3.5091772079467773
2003-12-01,-3.4831159114837646,7.552972793579102,-3.837414026260376,3.712740898132324,1.5601823329925537,5.074995040893555,4.355127334594727,6.596436500549316
2004-01-01,-3.167870044708252,6.150477409362793,1.261258840560913,7.593931674957275,0.20796054601669312,0.6895208954811096,4.259815692901611,5.365871429443359
2004-02-01,-4.914983749389648,3.515697956085205,-0.8122114539146423,-1.7103064060211182,2.7028727531433105,7.41050910949707,4.320547580718994,0.6974957585334778
2004-03-01,-3.289947032928467,6.375001430511475,2.948253631591797,0.8036230802536011,1.8237950801849365,6.701357841491699,-4.343245506286621,4.030384540557861
2004-04-01,1.373520851135254,6.292185306549072,-4.495381832122803,-0.46192991733551025,1.731777310371399,6.777426242828369,-7.4160308837890625,2.281430721282959
2004-05-01,5.540091514587402,-2.623124122619629,8.51717758178711,-1.8195010423660278,1.212182641029358,9.523240089416504,-5.077548027038574,1.446521520614624
2004-06-01,4.042654037475586,3.6942126750946045,-0.45763540267944336,-1.647120475769043,5.3223161697387695,5.464637279510498,-4.783091068267822,4.175772666931152
2004-07-01,1.8268624544143677,0.9980876445770264,-1.3477559089660645,-3.9733333587646484,1.7182810306549072,1.1422489881515503,-5.825960636138916,1.3729071617126465
2004-08-01,-1.6600031852722168,3.0697174072265625,6.551061630249023,0.4907623529434204,2.354431629180908,0.9993146657943726,-5.940062999725342,4.6021223068237305
2004-09-01,-2.069789409637451,0.9391961097717285,-1.9980157613754272,-4.062897682189941,1.2526705265045166,2.516383171081543,-1.316469430923462,2.4654667377471924
2004-10-01,-0.8925738334655762,1.0115835666656494,-4.5370965003967285,0.2410869598388672,2.5942914485931396,1.8471062183380127,-5.926567077636719,6.690928936004639
2004-11-01,-1.5765736103057861,4.660400390625,-5.203919887542725,-0.7293953895568848,0.7422778606414795,1.6667511463165283,-3.742675304412842,2.6513426303863525
2004-12-01,-2.6679062843322754,6.0578460693359375,-1.820114016532898,2.321305274963379,2.2654809951782227,3.0752387046813965,0.3263568878173828,2.4869372844696045
2005-01-01,-8.725119590759277,6.432790279388428,5.33710241317749,3.1679372787475586,0.4394865036010742,4.82829475402832,-0.7914794683456421,5.0510663986206055
2005-02-01,-5.609005451202393,9.334209442138672,-1.5244057178497314,12.100349426269531,2.8872852325439453,-2.403378486633301,-0.8365724086761475,4.8881940841674805
2005-03-01,-2.3663623332977295,2.9606447219848633,-3.0589070320129395,0.3284371495246887,5.100870609283447,4.4500532150268555,-2.78767728805542,4.135076999664307
2005-04-01,-0.5915908813476562,2.5898072719573975,-8.8422269821167,1.4375853538513184,1.6556458473205566,9.346996307373047,-5.327007293701172,6.473172187805176
2005-05-01,0.6972558498382568,3.746067523956299,-7.337338447570801,-5.530934810638428,5.9818620681762695,3.695590019226074,-0.5094813108444214,1.8568809032440186
2005-06-01,2.367708444595337,0.022209882736206055,0.4354482889175415,-5.289318084716797,3.877307415008545,3.093904495239258,5.394982814788818,0.06999492645263672
2005-07-01,-0.8816652297973633,1.6018038988113403,1.4671984910964966,-5.65477180480957,2.0978245735168457,0.943583607673645,-5.778608322143555,4.295257091522217
2005-08-01,3.4876251220703125,-0.426025927066803,-1.3278820514678955,-5.123753547668457,2.5245237350463867,2.941800117492676,-1.4914274215698242,2.478757858276367
2005-09-01,-0.4367942810058594,3.3018696308135986,0.3149765729904175,-5.13990592956543,0.3277641534805298,2.53731107711792,-4.404960632324219,0.9765619039535522
2005-10-01,-1.4099912643432617,2.2283918857574463,-1.7936166524887085,-2.1233997344970703,1.3924922943115234,0.7632124423980713,-0.924738883972168,2.374438762664795
2005-11-01,-1.9887943267822266,6.201942443847656,-3.3442702293395996,-1.9598541259765625,-0.7268691062927246,5.056450843811035,-4.694362163543701,4.53552770614624
2005-12-01,-5.84321928024292,6.778726100921631,0.5431325435638428,2.472700595855713,1.3406696319580078,2.859017848968506,-1.2316391468048096,8.969429016113281
2006-01-01,-1.7773933410644531,8.99680233001709,-3.1367664337158203,1.9699280261993408,3.392618179321289,10.412385940551758,1.5124964714050293,-2.057150363922119
2006-02-01,-3.2924742698669434,12.930197715759277,-7.983087062835693,1.153916597366333,0.10402047634124756,11.89322280883789,-0.8224724531173706,0.9458756446838379
2006-03-01,-2.8053224086761475,3.262753963470459,-0.008399128913879395,3.2782602310180664,3.242725372314453,5.144168376922607,2.278759002685547,-4.37402868270874
2006-04-01,0.39282262325286865,1.6320230960845947,9.149925231933594,-0.15893810987472534,0.9303693771362305,4.65443229675293,0.41155946254730225,4.340432167053223
2006-05-01,-0.3133535385131836,5.772167682647705,-2.0849320888519287,-5.8748955726623535,2.1766765117645264,6.4253644943237305,-2.272944211959839,4.037415504455566
2006-06-01,0.8806205987930298,4.28292989730835,-0.8489621877670288,-4.8249993324279785,2.9849352836608887,4.647970676422119,-9.153155326843262,5.326364994049072
2006-07-01,-1.610055923461914,1.4847146272659302,2.4312362670898438,-2.166985511779785,0.5420694351196289,2.651553153991699,-2.287158489227295,2.7387750148773193
2006-08-01,0.3049544095993042,2.968782901763916,-1.2062492370605469,-2.0868704319000244,6.237998008728027,1.8381257057189941,-3.5677084922790527,0.13890933990478516
2006-09-01,1.5396323204040527,2.0300145149230957,3.8610332012176514,-3.8410043716430664,2.9416472911834717,1.2870111465454102,-1.8542780876159668,0.2816951870918274
2006-10-01,-3.323486328125,2.102376699447632,-7.669086933135986,-4.120761871337891,1.1448713541030884,2.5223348140716553,-10.093862533569336,5.608706474304199
2006-11-01,-5.04725456237793,2.1476027965545654,-9.394147872924805,-0.7352503538131714,2.4112071990966797,5.147398471832275,-6.600454330444336,3.5638315677642822
2006-12-01,-1.7761011123657227,4.386303901672363,-6.694783687591553,0.3017239570617676,1.0046697854995728,2.241285800933838,-2.230302333831787,-0.775954008102417
2007-01-01,-6.8516154289245605,10.315556526184082,-7.1685075759887695,4.935480117797852,-0.027787208557128906,0.9583629369735718,4.220699310302734,0.8099673986434937
2007-02-01,-4.484972953796387,7.15786600112915,-0.9335318803787231,2.451186180114746,4.349584579467773,6.542999744415283,-0.30565929412841797,1.3757623434066772
2007-03-01,-0.7413864135742188,6.788946151733398,-1.3497486114501953,0.7035484313964844,2.1289730072021484,8.738189697265625,-1.6796479225158691,2.905832290649414
2007-04-01,-3.7305803298950195,10.187262535095215,-6.046968936920166,-1.0831098556518555,1.8812528848648071,5.102203845977783,-6.3975605964660645,4.467827796936035
2007-05-01,-3.5029616355895996,5.390126705169678,4.3614091873168945,-1.170609951019287,0.7644433975219727,6.368000030517578,-5.751951694488525,4.065800189971924
2007-06-01,-2.886322021484375,-2.45236873626709,3.9505128860473633,2.2578582763671875,-0.2163858413696289,8.619354248046875,0.42212915420532227,3.884887218475342
2007-07-01,0.5864877700805664,3.2522854804992676,-0.7266058921813965,-0.16140234470367432,4.42466926574707,2.4618282318115234,-2.827200412750244,4.746882438659668
2007-08-01,-3.4119138717651367,1.8239047527313232,3.6951069831848145,-3.5703601837158203,1.4124177694320679,3.8825228214263916,-2.808281421661377,5.545616626739502
2007-09-01,-2.8218793869018555,-0.30211198329925537,4.171036720275879,-0.8696804046630859,3.8399553298950195,4.4625067710876465,-1.7186681032180786,1.0275354385375977
2007-10-01,-3.317319393157959,2.3081116676330566,0.6556598544120789,-3.414278984069824,0.446368932723999,2.7710347175598145,-0.9861502051353455,-1.1658803224563599
2007-11-01,-1.2468769550323486,9.603731155395508,4.439449310302734,2.0887701511383057,1.1723835468292236,8.577378273010254,-5.05372428894043,7.492495059967041
2007-12-01,-2.064530372619629,8.545453071594238,2.8916428089141846,1.1889376640319824,1.5501712560653687,7.059723854064941,2.9619977474212646,5.723572731018066
2008-01-01,-8.057844161987305,13.289830207824707,0.15413761138916016,3.6202595233917236,0.48059338331222534,12.029854774475098,0.24582988023757935,-1.4386184215545654
2008-02-01,-4.06212043762207,5.7220659255981445,4.4723639488220215,2.8930459022521973,3.3728487491607666,4.712660789489746,5.188511848449707,-1.670220136642456
2008-03-01,-4.19333553314209,5.621677875518799,2.1326332092285156,3.067735195159912,3.9949326515197754,9.832403182983398,-0.45055633783340454,-2.5183725357055664
2008-04-01,-0.9643484354019165,2.6393113136291504,-3.6115636825561523,-0.13200509548187256,4.925292015075684,14.715801239013672,-4.129309177398682,4.476316928863525
2008-05-01,-0.16283249855041504,12.89539623260498,-2.069397211074829,-0.9643484950065613,4.202821254730225,6.98204231262207,-6.301465034484863,4.330874443054199
2008-06-01,2.34842586517334,2.3634443283081055,-0.7011289596557617,-2.9033212661743164,0.4481849670410156,3.948296070098877,2.7183566093444824,2.6567013263702393
2008-07-01,-0.5462007522583008,-0.6955956816673279,4.1190338134765625,-5.03595495223999,3.2827372550964355,3.3728485107421875,0.1003870964050293,0.792820930480957
2008-08-01,2.5215342044830322,2.978414297103882,3.2914323806762695,-4.272380352020264,0.9588152170181274,2.0346174240112305,-2.4005959033966064,-6.829484939575195
2008-09-01,-0.9833193421363831,-1.9690101146697998,11.997445106506348,-4.021017551422119,2.9649767875671387,6.004255294799805,-0.7556698322296143,-2.4622507095336914
2008-10-01,-0.3643972873687744,-0.6434260606765747,-4.565637588500977,-1.0813350677490234,2.376882314682007,5.0802202224731445,-0.6426355838775635,-0.5786091685295105
2008-11-01,-2.2709622383117676,2.0116941928863525,7.246842384338379,-1.6963049173355103,-0.5382962226867676,3.3586206436157227,2.3492162227630615,0.6015322208404541
2008-12-01,-4.221001625061035,3.9917707443237305,-1.6006605625152588,4.428889274597168,1.2299396991729736,5.721274375915527,5.254118919372559,-0.4805934429168701
2009-01-01,0.6497488021850586,10.399275779724121,1.31333589553833,2.3854873180389404,2.6444642543792725,8.956779479980469,5.221713066101074,5.358120441436768
2009-02-01,-2.100151300430298,5.3818440437316895,5.379867076873779,2.3604464530944824,3.6157922744750977,7.291550636291504,2.7657155990600586,2.072474241256714
