,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1997-08-01,88.83503083259828,93.46615791320801,158.42527306598166,77.86187161220593,192.63748958193025,84.42090943802235,98.23252191606737,103.8367238985438
1997-09-01,93.69531939106602,92.72257804870605,156.55782948369566,77.07659260610517,206.5837597024852,86.92257903343024,100.57467024847372,100.61443614310959
1997-10-01,94.60122385332662,95.46150207519531,145.2012601106063,84.91498111339098,171.02633509142646,91.7653993118641,101.60584860290123,97.29958359076052
1997-11-01,99.64408628402218,96.10777537027995,169.74414327870244,84.33251541652037,164.0635917926657,90.70683856343115,103.85174782860358,102.96004418613148
1997-12-01,102.2038367486769,96.79915428161621,230.13856307319972,86.08600745040378,161.22035322518187,92.68845846486646,104.69840599211636,103.75617929056388
1998-01-01,100.39625598538306,98.11538060506186,221.7935976774796,86.7117721043276,179.93973041402884,94.40589727357377,105.77623480992601,104.75062675216572
1998-02-01,103.15748153194305,99.10955746968588,217.71593508513075,86.0302271467916,160.8044591443292,87.3488137888354,105.23772839678834,105.63719353708281
1998-03-01,101.35710193264869,98.78904342651367,174.14638685143512,86.89055710696103,159.39350785880254,89.86513004746548,104.95126484245654,102.43521969334608
1998-04-01,102.9137445265247,98.84721755981445,222.5922625997792,83.44151357586465,198.14822756010912,79.58755493164062,104.33498660460214,98.83656404456313
1998-05-01,95.18634426978326,95.69745699564616,225.44683373492697,81.91583183374297,215.78017925393993,83.4653100302053,103.68137738562578,103.81163512768389
1998-06-01,98.38320332188759,93.90300750732422,221.2549126666525,79.94757662998157,230.62262699521824,88.42422130496003,102.92351830084593,99.23230644796982
1998-07-01,97.65257312405494,92.12343533833823,252.0521081012228,81.86765520760183,248.0211455246498,86.09039838923964,103.85471116628078,99.409666515532
1998-08-01,96.69983402375252,92.25131670633952,213.8037805971892,81.25681502095769,231.9706357758621,88.93553268077761,103.07661397567648,101.11833948667358
1998-09-01,97.98331968245968,91.63981755574545,220.36439646845278,81.98894543594189,218.3885377028893,87.29800734409066,103.29288962661036,102.01294568120217
1998-10-01,100.63975672568044,93.8132921854655,177.5773587434188,90.08537035309867,185.14255655222928,92.37535166185955,103.69784121481788,105.79364283555219
1998-11-01,103.97860619329637,93.26009114583334,198.8348919412364,91.05835818172841,182.7556873189992,94.54090207122093,102.42275465403172,100.33618641548416
1998-12-01,103.66181404359878,93.2679812113444,184.5646567966627,85.93214227912131,159.25940151872308,93.74715228413427,104.02326773334023,107.06651648696588
1999-01-01,108.2990240281628,93.72621854146323,228.20212322732675,94.10725282819084,172.42488203377562,92.83837606740552,104.6798882894958,105.53429532213276
1999-02-01,102.42327782415575,97.31329282124838,209.59275287130603,86.31862683242626,178.42505882526268,95.90032710585483,104.974190920394,106.49326350413213
1999-03-01,103.92951227003527,97.84728686014812,235.497814676036,90.09604293308901,197.46429180276806,88.05381420046784,106.40710994897299,99.10477618781889
1999-04-01,100.35035164125503,96.51141166687012,200.04378609035325,85.95191869842873,187.38865030222928,87.56714754326399,104.99801635742188,101.12576646869685
1999-05-01,96.13353113974294,94.87030665079753,198.88567717179006,83.56437254487798,201.90454680344155,83.76644045807595,105.52718307798271,101.38246185925543
1999-06-01,93.77381847750756,92.48494784037273,210.78725068465522,80.65117825283093,230.81280938510238,84.83151280602743,103.62752699694097,98.82184502218857
1999-07-01,94.78259671118951,91.2127176920573,195.74548472528872,81.7760767561666,227.4883927970097,88.00935967023983,103.33772116149498,98.28004382905506
1999-08-01,92.75981780021421,88.11033248901367,169.8773591414742,77.96920604920119,204.76826634900326,82.23872517430505,101.69806322514616,103.13409818273013
1999-09-01,97.35943209740424,91.32722218831381,142.99488896908966,79.01687622070312,183.8428102690598,84.57495223644167,103.78389421677747,101.86200304096248
1999-10-01,101.06211508474043,92.07723617553711,171.28337362538213,83.01455894213044,194.32632183206493,90.66037022790243,103.6362755377561,101.05356229405825
1999-11-01,98.43366069178427,92.01399485270183,225.6491287894871,92.12907083918539,179.70975678542567,88.50737283396167,101.96603433975321,105.75816355594972
1999-12-01,98.77474384923134,92.22249984741211,220.9145919136379,90.0421142578125,177.41721580768456,95.15321421068768,103.71106886705816,104.19130390193187
2000-01-01,102.29379469348538,91.82900428771973,171.72111842943275,89.04954717400369,153.7328522780846,95.7159352857013,103.60455797208066,104.18324373206313
2000-02-01,103.98017144972277,97.34574953715007,279.58035676375675,92.57185003730687,179.33440372861665,92.09461655727652,106.63907891077712,101.93900802508503
2000-03-01,101.70948643838206,98.52322896321616,246.89994480298913,92.26277383525719,203.2414403455011,91.10099437624909,107.07102642943528,99.55634811297566
2000-04-01,99.32864281439012,97.23703066507976,279.6727056088655,85.2943163239554,216.5563122979526,87.49305370242097,106.68929649504605,101.54772907698236
2000-05-01,99.45716611800655,96.08913739522299,255.2938710088315,81.23030073187324,229.15441578832167,85.28846918150437,105.43834357861651,101.24370549000851
2000-06-01,93.82369995117188,95.10306040445964,236.6852801779042,77.9619538382198,229.41444660055228,92.22785594851472,103.80274538962257,102.96493322670865
2000-07-01,95.48197592458418,92.469695409139,187.86672509234884,82.38984011532216,221.71528257172685,84.20226518497911,101.51592027272609,103.78921923994207
2000-08-01,92.59860131048387,90.3205680847168,167.45957084324047,81.47431277157216,211.4886053677263,86.61685322606286,102.68137597090362,103.33453846626541
2000-09-01,95.1152826124622,91.09848022460938,126.88262773596722,85.03538838933024,178.96378615806844,87.75437820789426,103.91859850346647,102.38136758609694
2000-10-01,96.44258560672883,92.28766441345215,193.08713830035666,83.23775730775984,188.0341102337015,90.21522167117097,104.36981150646083,106.46539285880368
2000-11-01,96.78592804939515,91.80238405863444,256.2202619469684,93.12452680609199,203.15133456526132,89.43514269451762,102.85485880264383,106.11029903904921
2000-12-01,100.97303821194556,95.20091692606609,260.70450492527175,84.58011927229634,148.50474390490302,96.96185976959939,105.07693511760787,107.16441666998831
2001-01-01,101.3128169890373,95.4762109120687,223.8417749819548,92.04821640186096,146.79307608768858,96.43763165141262,105.67132305625259,103.88544303219335
2001-02-01,106.12520279422883,97.41571108500163,240.8357703167459,89.67166000537658,169.50659916318696,90.77921135481014,107.10733931585654,104.31335345417465
2001-03-01,100.03681305916078,98.79565874735515,225.49047055451766,86.83916584829267,177.76023601663525,92.93513630711755,105.97043826880045,102.59974992194144
2001-04-01,100.51730248235887,98.31116676330566,175.65395521081012,80.62979880343661,178.06846355569775,88.37158735408339,104.57379928487815,99.9502791839392
2001-05-01,97.74928431357107,96.79917017618816,163.53985330332878,82.71689254246401,207.98458230906522,88.75386437704397,102.7743004805205,99.36954731843909
2001-06-01,92.30772941343245,94.8290506998698,231.4255258311396,82.54222226946541,236.23007412614496,85.11790785678598,104.40762753518212,103.11832038723693
2001-07-01,91.83786207629788,92.23575592041016,199.0573385487432,78.56042411889922,237.10766496329472,85.29892854912336,102.08818549351976,102.83550340302136
2001-08-01,94.073732437626,91.77639325459799,148.528820535411,81.21856518006057,193.40778219288794,87.69533024277798,100.75945064721517,100.68075997488839
2001-09-01,97.28118896484375,93.17199389139812,145.07696732230806,77.7321976222349,190.4796337259227,88.92213688340298,103.1239061166119,99.62249029250373
2001-10-01,97.70962622857863,90.7309373219808,176.47811226222825,86.6630897093355,183.135907403354,87.09250161814136,103.61103285227391,104.87415028267166
2001-11-01,100.22108508694556,93.88735135396323,175.79715562903363,91.18079710542486,170.45039472908812,92.33818054199219,103.56313692812888,101.99604164175436
2001-12-01,101.66451731035787,94.71260070800781,170.42208132536516,89.31276128533182,160.2765181968952,93.16757557003997,104.04284142500518,110.6670146085778
2002-01-01,100.27438256048387,95.54943402608237,193.4150861657184,92.88898425155811,145.9867806270205,98.50554355355196,104.68313457160596,105.97933814639137
2002-02-01,99.56877185452369,96.30861918131511,220.36306961722994,88.95571419362271,182.4352790569437,94.80365487032158,104.10032714439544,105.68871011539382
2002-03-01,100.91688094600555,97.93967247009277,158.8390018628991,84.67415798915906,165.70456932330956,92.58183324059775,105.13141202610849,101.02997345178306
2002-04-01,98.41081188571069,97.51716931660971,156.97150852369225,82.49037667606653,182.17232802818563,92.60556420614553,105.38949776958945,99.27346884798841
2002-05-01,94.34554561491935,94.70961252848308,159.92502958878225,79.96995904472436,195.6384198418979,86.54877418695494,102.60409424636538,99.93311564127605
2002-06-01,95.48439764207409,93.10726165771484,173.76755424167797,80.83872420064519,208.3581464043979,88.66087447765261,103.4915620917516,100.10259200115593
2002-07-01,91.22911022555444,94.16925112406413,143.87056101923403,82.40392449196804,179.63273936304554,83.01260305005451,102.22486028608107,106.268902214206
2002-08-01,89.48574927545363,93.23559125264487,144.95886097783628,76.22541791937324,179.0283203125,88.17082782124365,101.50431702468569,104.963865734282
2002-09-01,95.14566236926663,92.91101455688477,115.38544530453889,83.65877130058374,158.24938806994209,86.079628523006,102.78885948736936,105.44665589624522
2002-10-01,92.4152595766129,94.06220118204753,96.89654474673064,83.3709716796875,139.77640086206898,91.66249119958212,103.00460967007062,100.44055341863309
2002-11-01,93.39220600743447,94.40677960713705,132.17104206914487,86.65832348084182,139.0221299796269,92.1173982842024,104.2603423263853,103.94352504185268
2002-12-01,98.64160845356602,93.79885991414389,121.59868323284647,88.27135750416959,134.87002931792162,92.56562521291333,102.92593343368429,102.78288134101297
2003-01-01,100.42791551159274,95.90792338053386,182.71907308827275,88.30313521824526,126.88781475198681,93.88823398323946,103.90761167008355,107.24749921941434
2003-02-01,101.64916499968497,96.4935334523519,250.64771901006281,90.67173647076896,185.37575294231547,94.46758004122002,104.41998867009649,103.94142306580835
2003-03-01,103.16766062090474,95.9144941965739,171.1371546206267,84.38250938158356,173.11964363887392,88.42857715695403,105.2965833651309,105.12588397175277
2003-04-01,99.42847959456905,94.75383758544922,178.88659601626188,83.9553061496006,194.34888116244613,91.09334723893987,103.70636744214998,102.00737674220079
2003-05-01,99.39681022397933,94.24098014831543,184.56143918244734,81.20020319906513,213.3227907378098,87.0628090791924,104.94997390848121,102.79723705888605
2003-06-01,94.83868014427924,91.49198532104492,197.77608125106147,81.77717401740256,226.24545919484106,83.11852743459302,103.46144114109065,101.71489066818134
2003-07-01,91.57099077778477,92.45150566101074,185.98048997961956,81.5579360790467,215.6853248333109,85.60728915902071,102.09560773230547,100.82677205403645
2003-08-01,91.6058103499874,90.67402839660645,178.05951989215353,84.11650068304512,206.45357329269936,88.02289740983831,100.43999627725968,103.23019222337372
2003-09-01,95.44991277879284,92.60555903116862,120.22506050441575,86.59263353669242,166.02024209910428,86.77903995957486,102.11237724253674,103.52332705543155
2003-10-01,95.84361906974546,92.03859329223633,126.55110566512397,84.14984713779407,182.02736953209188,91.15004428597383,101.82801050855623,104.71844316339818
2003-11-01,92.9872082125756,92.2692902882894,130.84401669709578,85.69769698582338,149.30142369763607,88.34054636400799,102.4895573293926,107.11978730701266
2003-12-01,101.79542787613407,95.10095596313477,194.5558630901834,87.9897299777256,157.3895158438847,97.98990293990734,107.00138925716577,102.87358809490593
2004-01-01,99.72830495526713,95.77715237935385,225.36602849545685,92.38952465271682,155.71498213143187,91.92538594090661,104.58143878456772,106.9891118678917
2004-02-01,101.70483004662299,95.94290415445964,246.75050818401834,90.42859023876404,154.94229546908676,91.01119817689408,104.98620090105676,102.54551893999788
2004-03-01,98.56922272712953,96.61917368570964,174.6019114618716,86.34336664435568,161.35269691204203,91.53082204419513,105.92674861680592,100.55747518734056
2004-04-01,97.75709582913306,97.25464502970378,165.26804384977922,84.01289521978143,172.32376624797953,89.24262468204942,105.37560822947925,101.45283913125797
2004-05-01,97.728517593876,94.09695307413737,202.97065403150475,87.0121559400237,198.7711413153287,80.16115232955578,103.15430243283707,103.86920851104114
2004-06-01,94.04332806987146,93.73833974202475,195.8893817404042,75.41659923081987,226.5812840955011,86.19778655296149,102.8472521447188,101.44530834794855
2004-07-01,91.37831657163558,93.20237159729004,171.95995164954144,78.19231011894311,212.43755735200028,87.2736465099246,99.9974762367097,101.83187990772481
2004-08-01,88.2531492171749,91.14694277445476,142.57839037024456,80.23410754257374,191.21773818443563,88.13820772392805,99.24073882450331,100.24329983458227
2004-09-01,90.94382993636593,93.06811968485515,140.07777338442594,80.49990193227704,188.0034611142915,87.74144372274709,101.7274464992498,102.6041874269239
2004-10-01,98.05910664220009,92.89399464925131,107.8011885933254,83.76494846986921,154.4409390153556,90.70418601812318,104.78893810550109,103.995638477559
2004-11-01,94.88877819430444,93.96061579386394,148.241955301036,87.95110295327862,155.5852298078866,91.89885161643805,103.4613704049824,103.73477027529762
2004-12-01,96.26671083511845,94.59948539733887,175.878093553626,91.02127418089448,162.06378279061155,93.29966168070949,104.360044870945,103.51824079241072
2005-01-01,102.94176655430947,96.20606422424316,192.6828964896824,85.37979983211903,152.8673500850283,94.3352455316588,105.85082603606168,104.74003383091518
2005-02-01,102.17053813319052,96.4332644144694,151.6399383544922,88.1405862529626,156.10969806539603,91.65270605752634,104.55776745120421,106.79276654509461
2005-03-01,100.902586906187,96.52217547098796,144.10206338633662,88.63804849346032,152.4572043583311,93.50597470305686,105.81527608909354,102.06121846932132
2005-04-01,95.97761584866431,95.92440923055014,154.03052620265794,79.77234058165818,162.26398862641435,90.25244601937227,105.02778615383123,104.30024335173523
2005-05-01,98.48509757749495,95.3821881612142,163.04978080417797,81.82470771703827,183.72615945750272,91.10517280046331,102.37158213230158,98.36539443658323
2005-06-01,91.94943335748488,92.48298645019531,246.30058951999828,78.8087394800079,231.49940227640087,84.8281505496003,103.27061027880536,104.11040117951478
2005-07-01,93.89288625409526,91.60528182983398,213.91278142514435,79.54771063301001,232.11701491783407,82.9143435456032,102.77145587845354,100.49813718211894
2005-08-01,93.14700218939012,90.77703475952148,182.31498054836106,79.02682015065396,191.9146702207368,82.44281147801598,100.52671874595794,101.59714886931336
2005-09-01,98.22643649193549,92.58896191914877,146.33580083432403,83.69528952609286,196.71173095703125,90.43737899425417,103.0907510921655,101.7515584725101
2005-10-01,98.23802332724294,92.23969141642253,165.8296999724015,86.56864809186271,181.25010523302802,89.35188470884812,103.98001512944303,102.97633579799107
2005-11-01,94.8190701392389,92.14749654134116,157.39275061565897,83.71226278583656,165.24581909179688,95.09704057560411,103.27567296312344,104.91629360484428
2005-12-01,99.66615246188256,92.22445487976074,147.5675168244735,85.88862044087956,132.23095597891972,93.63371383312136,104.66951787077038,103.2024876601031
2006-01-01,101.61146102413055,94.98327573140463,215.73839602263075,92.76451368010446,158.56890185125943,92.34958027684411,105.33799430392436,103.62947944070207
2006-02-01,99.05882312405494,96.34881655375163,195.69761856742525,90.81564056739379,159.30307322535023,93.26901990313863,105.23422948572019,104.10108501408376
2006-03-01,100.9235111359627,97.27368990580241,227.59367901345956,89.42097867472788,170.75270291032464,93.10353301292243,106.191526501384,99.33868719606984
2006-04-01,100.43007143082157,95.6683890024821,230.26300513226053,84.76764807540378,180.24499827417836,87.64138332633085,106.09708369172961,101.77026865433673
2006-05-01,92.61490852602066,92.4214235941569,188.45770462699556,85.53045037087429,195.63947217217807,81.46643527718477,103.02049497894893,103.79950594739849
2006-06-01,88.27340402910787,92.70795822143555,212.87271250849184,79.25098719221822,218.44563977471714,87.276786981627,102.78033326003725,103.14395930491338
2006-07-01,89.04035014490927,90.73895772298178,225.0460914943529,81.18509014001053,229.65074736496499,83.60069629757903,102.55404339720872,100.94061611460991
2006-08-01,92.58255989320816,91.56246185302734,141.64024021314538,79.36930281392644,179.6159152326913,86.23200350029524,100.75412017620162,102.27918560002126
2006-09-01,96.59042358398438,91.79503758748373,136.61488242771313,80.84130447902037,157.74882086392108,82.72662495457848,103.68145317431318,103.59844804621068
2006-10-01,92.53513951455393,94.17369524637859,122.96721416970958,83.47423424881495,133.0334235881937,90.76626799827399,101.7680616568256,99.30451581267273
2006-11-01,96.57674974010837,93.152281443278,108.24834574823794,84.58558843376932,136.35889250656655,92.84565947776618,103.66714427013271,102.44212247887437
2006-12-01,92.57963611233619,93.80722045898438,175.86673239003056,84.69332577137465,140.01608223750674,95.23556731468024,103.3656113984569,104.42819919715933
2007-01-01,100.73983961536038,95.81938107808432,254.25081667692763,89.11680585882637,165.05044082115438,92.33175765636355,105.41277247548892,102.62820704453657
2007-02-01,102.34862789030997,95.99418958028158,197.62813733971637,88.56154881166609,158.5045913170124,91.84993477754814,104.75383025920944,101.46247708067602
2007-03-01,102.70110591765372,97.23033587137859,207.94254800547722,86.60640073626229,176.5734442349138,90.5801817428234,106.56555630513374,104.13624250969919
2007-04-01,97.76056105090726,96.42051060994467,150.1656905464504,85.42555905459972,173.45971732304014,90.87079070335211,106.37784288419003,98.65276829726031
2007-05-01,97.43273335118447,94.68801816304526,204.27858103876528,85.15382402398613,214.16719370874867,84.43920224211936,105.58250376720302,99.27021986773225
2007-06-01,96.37493502709174,93.2338015238444,246.97340260381281,86.10251780306355,243.77520331021014,85.66753476165061,105.30161068139486,97.32722587325947
2007-07-01,95.28521137852822,92.79305458068848,186.7279882016389,77.83359999067328,211.88371592554554,86.49644186330396,102.09634035628363,106.71553838820685
2007-08-01,95.43658348821825,92.579345703125,176.39780459196672,83.4697851973973,186.7894402865706,91.01000941076944,104.10427826129838,99.54501820259354
2007-09-01,99.25533171622983,91.5131441752116,125.76828002929688,81.7330606867758,155.14756564436288,89.75076010060864,104.20033284370473,98.81764626016422
2007-10-01,98.04412349577872,90.33907890319824,130.73494952657947,84.87223935930916,144.775311700229,89.65605802314226,104.44509493594138,104.7777863586841
2007-11-01,100.31465099703881,92.3507563273112,178.9254727570907,87.64990474400895,176.98159053407866,92.54652511241824,104.2257548957471,104.90539446979965
2007-12-01,103.42894031155494,92.89048194885254,205.37452697753906,84.03124005607005,171.90714869005927,94.4982927899028,103.66728574234918,106.27822875976562
2008-01-01,105.56962536227319,94.66101010640463,206.66125753651494,92.79613709181882,167.32823602084457,91.64442905159883,105.38430119192364,106.30536760602679
2008-02-01,102.45361328125,95.27250289916992,229.48430932086447,91.92811773064432,178.2182627710803,88.18135815997456,103.67373283335705,104.83313839451796
2008-03-01,103.85739234185988,96.85564994812012,167.1001102613366,91.05911254882812,148.49270787732357,88.70139898255815,104.5823583539748,99.4209081948209
2008-04-01,99.82045327463457,95.02223014831543,136.16604183031166,82.01560545503423,171.34797984156117,88.81206068881723,104.14004041659122,101.79704419609641
2008-05-01,90.91854956842238,94.29966926574707,163.2367175558339,85.12247492758075,198.1462412867053,86.02991325910702,102.50667799387547,102.3689840926605
2008-06-01,94.15797079763105,93.38886896769206,229.8981708029042,79.95434021681882,238.59639661065464,86.90976874772893,103.24593095589947,101.2836689851722
2008-07-01,93.30331125567037,90.83987871805827,185.1626686427904,80.50960583633251,212.65090416217674,85.67383344783339,102.10128935757062,99.87084005965667
2008-08-01,92.81985375189012,91.5468724568685,155.99220939304516,82.07127431805215,200.50988032900057,85.11207935421966,102.22356429952659,102.12858031396152
2008-09-01,99.29703743227066,92.12473551432292,171.76163714864978,87.30347879816976,170.53017451845366,82.54987140034521,103.21110858033035,97.81406947544643
2008-10-01,95.34688149729082,92.43811289469402,131.14998029625934,85.45737963044242,148.88214900575835,90.63443915788518,103.8836068664955,102.97956401799001
2008-11-01,101.07053695186492,92.9016939798991,188.19958230723503,89.50145592850245,182.95248623551996,88.29997750215752,103.8644550651904,103.21332970444037
2008-12-01,102.11116667716733,92.65356699625652,177.83435323963994,89.4051798274008,171.1139678955078,89.8028528967569,102.24671774352623,103.71163296861714
2009-01-01,100.16652261057207,93.63849004109701,283.0619480298913,91.08644121148613,138.3764858903556,93.34703489791515,103.84232982104977,104.3839538989424
2009-02-01,105.34486832157258,96.69175148010254,233.52360932723334,91.1218621757593,157.8803489948141,97.0625589060229,106.14330468588318,101.76747639973958
2009-03-01,98.77074703093497,96.74116452534994,166.478679491126,89.43778048740344,166.34706957586883,90.06432821584302,104.78004809246947,104.04212588355655
2009-04-01,96.99629260647681,95.2876631418864,189.21070928158966,84.33062092641767,189.91953093430092,84.08308694528979,104.75098818343207,102.80729540351297
2009-05-01,91.20379540228075,95.41682243347168,204.77727807086447,81.64202229360517,219.51697777057518,86.36577517487282,102.4055632534406,101.7473908508716
2009-06-01,90.8279812720514,91.74567858378093,208.43447809634,77.78561195630705,235.43177637560615,85.89467780534612,101.78389896620189,100.35769404197227
2009-07-01,91.37991136120212,91.66624069213867,182.06558227539062,79.47909751634919,219.1563441835601,89.03742058332577,100.86166937619645,99.91964742439944
2009-08-01,95.77714489352319,91.95311864217123,138.2095005201257,80.01078059164325,178.1641072240369,85.13896853424782,101.91240373826184,100.65796521245217
2009-09-01,96.52988064673639,93.28672091166179,125.8549980495287,85.90759105896682,167.5023440656991,89.49647947799328,101.651491076741,100.87058138685161
2009-10-01,89.41327494959677,92.68104553222656,116.23142076575238,85.82065025072419,163.2170578529095,88.54636258857195,100.53316836325538,103.82308959960938
2009-11-01,94.86605736517137,94.4650427500407,148.92448757005775,84.31645939859112,150.2128469532934,93.964492442996,104.00945398191743,99.23003319980336
2009-12-01,94.03721470986643,93.72916539510092,179.6532672384511,87.847900390625,154.09273607977505,94.80975838594658,103.81427537526515,105.35256522042411
2010-01-01,100.14950659967238,94.23281351725261,233.44945492951766,88.89747362458304,148.1340737178408,94.02713332065316,105.46905568103917,104.6190171014695
2010-02-01,102.80803557365171,97.03808466593425,283.71774424677307,84.86364986119645,201.6667990848936,92.17232105343841,107.00592142067208,102.97611262522588
2010-03-01,98.48374889742944,95.16940434773764,247.81603605850881,88.80303200711025,189.67433797902075,86.26427761344023,106.12772758433361,102.57994463654603
2010-04-01,99.08546201644405,94.70381418863933,250.53422347359034,84.82809173926879,205.19192136567216,92.21641185671784,105.18867543201573,100.02912145082642
2010-05-01,98.19828648721018,93.92561594645183,224.4087550951087,84.3790632955144,214.35264061237206,83.82166485453762,103.73128423627638,98.07389447478211
2010-06-01,97.40386962890625,92.12655385335287,222.30418661366338,82.33036512739203,233.68119864628235,91.15702606910884,104.37971456161398,100.18040144524606
2010-07-01,94.11911502961189,91.23989423116049,253.85564721148947,84.57502729437324,242.3783664045663,86.6728050764217,103.53654267772144,98.25705184417517
2010-08-01,97.4627685546875,89.81780370076498,213.16078849460766,85.08029037647033,226.7857781771956,84.68596879826036,103.08596629970121,99.81451748179741
2010-09-01,100.73137837071572,90.3822676340739,238.4075164794922,87.75946799288974,224.1387202821929,85.1858094681141,104.28682289376164,102.60713538345026
2010-10-01,99.28933420488912,91.64149602254233,210.66299106763756,85.75692337550474,209.05978761870287,88.72370165447856,104.05922441293072,102.22866551405718
2010-11-01,98.40469360351562,90.52594820658366,224.5066269584324,87.14276431651598,205.05886735587285,93.48503822504088,104.30821804021367,104.18838708579135
2010-12-01,106.68741533833165,92.78744697570801,244.2333221435547,87.33924265657917,191.90558071794183,94.4723972054415,105.66910244771186,103.42356882938722
2011-01-01,106.04984406502015,94.73289807637533,242.57379614788553,94.58650739005442,178.67402701542298,91.27654142157976,104.70555286533785,104.0601821172805
2011-02-01,105.24128575478831,95.69337526957194,269.3093838899032,92.28855947430215,204.3194343303812,88.19254498149074,105.26919585979537,100.81758045014881
2011-03-01,102.71975609564012,96.14782651265463,312.3841990595278,87.28396812181794,221.82025251717405,91.04740231536155,105.1549469398347,99.37177385602679
2011-04-01,98.58206964308215,96.17115020751953,225.33030302628225,85.50281310349368,204.31230479273304,86.00571210994276,105.5102948321412,103.6030049226722
2011-05-01,98.73372723979334,93.86083285013835,210.45115926991338,82.12720035167223,221.23713000067352,86.89171547113463,103.4590740077543,100.861187370456
2011-06-01,97.03675793063256,94.16606267293295,236.51164510975713,84.20645038733322,226.97859139278017,86.1182456792787,103.32562023440734,100.74041457403274
2011-07-01,92.6847937799269,92.23505020141602,215.70019929305366,81.21692786056003,221.4890841780038,83.97754403047783,101.0099575219565,97.47093875391954
2011-08-01,95.89708881993447,91.20623906453451,161.45772519318953,81.45158746269311,201.73981765220907,87.26194514784702,101.78478569384443,100.68268548874629
2011-09-01,94.2652597735005,90.39232889811198,138.5571106620457,82.11005564486042,165.24075475232357,85.79879583314408,102.74247681068269,105.33367857641103
2011-10-01,100.91787522838962,91.47267659505209,162.3569986094599,85.34744777036516,189.83790956694506,90.13640825138536,103.23523717210782,102.06855722025138
2011-11-01,97.98563803395918,91.02731386820476,200.18899337105128,86.31666376349631,178.99984162429286,88.50382427836574,104.4472523872426,101.16310898138552
2011-12-01,103.0911156439012,92.57126172383627,216.6971621306046,89.69809714328036,174.1203176564184,91.52565002441406,104.53579883701754,103.21353211694834
2012-01-01,99.52257217899445,95.423796971639,206.06095687202784,86.42885015251932,172.60012133368133,90.62326120775799,104.30251873092146,102.5526916088701
2012-02-01,100.60714721679688,95.27712186177573,210.31774437945822,86.44043140197068,189.61914325582572,92.56184600120368,105.58844307400533,105.79415146185427
2012-03-01,102.81996204007056,97.48284657796225,261.9143444558848,86.33648304457076,206.58031332081762,88.73998952466388,106.01835692955169,103.42500647720026
2012-04-01,100.5854255922379,97.47730255126953,203.16858706266981,84.81654477923104,189.7843722639413,89.83661740325218,104.91313808011692,102.8497449394797
2012-05-01,92.66966296780494,94.68038558959961,204.35472571331522,83.36538250526685,202.87861001902615,89.59833189498546,103.57848161103709,102.38642789879624
2012-06-01,91.03930073399697,93.94463221232097,230.62609796938688,79.8168310958348,236.90551231647362,86.63214750068133,102.25409956167866,103.7841070265997
2012-07-01,95.14455979870212,92.51783053080241,224.39855492633322,80.68299882867363,232.67225068191004,88.59247606854106,102.5045634894971,100.98227676080198
2012-08-01,93.18211217080393,92.62194951375326,141.40732806661853,79.63933194621225,185.69783177869076,86.65975526321766,100.90677627664527,99.8118290284864
2012-09-01,93.80113663211945,92.83391316731772,133.1211173016092,81.6134506397033,161.23920309132544,86.17103931515716,102.30820005303187,103.53369680391688
2012-10-01,96.31459389963457,92.64664967854819,128.79562377929688,85.49738680378775,145.06662303003773,92.46608822844749,102.31768374411476,101.44679270634035
2012-11-01,97.10521082724294,91.46254857381186,153.50676826808763,88.12480455034235,149.59555001094424,89.61780459381814,102.7415698727235,102.54499474350287
2012-12-01,103.40995542464718,92.86484400431316,170.49892259680706,83.87225718980424,143.96584609459188,91.33354896722838,104.84595646131908,100.36456568711469
2013-01-01,99.42197738155242,94.11111513773601,157.5826064400051,90.0427143225509,140.55124480148842,89.00394883266715,103.1479563934124,106.01528453178146
2013-02-01,100.53307810137349,94.7734292348226,189.2383575439453,87.15319687061096,168.36122973211883,89.62492831917696,104.42196170225839,101.16795650144823
2013-03-01,101.6720482610887,96.34567578633627,197.2639166790506,92.41337293989203,181.98772298878637,91.28381596055142,105.6602452764448,102.65883880407632
2013-04-01,99.73982780210433,94.79602177937826,169.13705908733866,85.72860031985165,176.50647656670932,88.08758757835211,104.96726130807636,99.71243410694356
2013-05-01,96.26537692162299,95.48702875773112,218.75820989194122,84.03359745325668,205.6677061935951,90.06433708723202,104.25936212602831,102.12682088216145
2013-06-01,93.85728897586945,92.94495900472006,200.39550117824388,82.39973261115256,251.59367528455013,88.61167375431505,104.43565419178135,103.21526559842687
2013-07-01,94.40513364730343,91.5697193145752,194.12780430005944,79.24458364422402,226.88980102539065,86.31572279819223,102.94937740098561,100.80103971520249
2013-08-01,94.21138148153982,90.67834536234538,127.14924190355383,80.3139847316099,187.6842498779297,87.92222488758176,101.16575127405837,105.41047595796131
2013-09-01,96.74663912865424,91.45844459533691,114.45644212805706,85.59733187214712,159.18781675141435,90.69879221361737,102.38430705291546,102.99356162142591
2013-10-01,95.56283766223538,91.75264358520508,105.48469709313434,87.17467061589274,139.8694005505792,91.94438845612282,103.87631599476795,102.27927383111448
2013-11-01,100.2164286951865,91.6767692565918,146.3263636050017,85.67084837495611,145.76658051589442,92.0228825059048,103.97267120563431,101.11996397680166
